,0,1,2,3,4,5,6,7,8,9
55266,44,25,70,24,2,31,13,54,25,40
201931,62,52,70,41,18,7,15,11,57,16
147007,35,30,51,48,37,9,59,30,57,65
23670,38,7,40,59,5,46,37,16,50,14
114801,31,35,30,70,67,10,57,7,7,27
374882,10,71,5,26,68,38,0,51,40,5
55248,60,56,35,45,59,2,13,54,41,1
29100,49,25,12,17,68,53,52,51,54,17
84928,58,47,25,37,17,30,19,38,35,12
219854,43,51,17,5,67,13,46,33,33,52
124446,53,28,63,63,8,55,32,21,62,16
29058,31,15,44,54,55,62,57,73,39,27
65062,63,55,46,53,70,57,28,70,43,6
729515,0,62,71,61,15,25,23,8,2,22
79161,61,51,30,39,2,10,20,47,27,52
23731,29,67,14,24,28,48,29,3,25,62
55069,58,47,28,37,17,30,55,38,6,37
84866,32,34,17,74,23,70,69,43,27,7
254863,44,0,4,70,36,31,0,15,74,40
746,60,17,50,70,67,13,69,73,25,71
91304,60,38,48,34,54,62,35,33,23,71
54916,42,37,34,51,0,11,33,58,57,28
90871,25,56,48,54,55,31,35,35,33,50
90488,33,47,25,14,40,47,67,41,35,54
55754,61,69,50,74,57,44,30,7,63,52
55161,26,60,63,9,3,63,25,36,61,74
59353,60,1,30,34,28,31,33,7,36,52
55151,19,19,25,14,40,47,19,41,71,54
55254,24,35,36,5,24,10,35,57,63,28
440026,24,37,59,33,10,10,14,57,41,28
131616,31,0,68,23,23,62,13,73,63,50
79188,25,25,44,54,39,21,66,21,18,24
55076,29,0,30,54,55,59,57,35,7,1
83604,12,34,32,0,12,0,20,43,0,7
10329,40,10,2,3,54,11,46,47,64,58
23585,53,28,33,48,68,53,24,56,20,69
757,23,65,52,11,10,50,16,25,10,28
79639,60,35,48,28,0,31,13,57,4,71
55529,1,69,18,5,9,70,30,64,36,52
90809,17,17,28,37,27,30,66,15,32,1
55219,11,68,45,44,64,18,49,4,8,72
9528,2,62,56,4,22,73,48,14,8,60
25789,59,59,49,40,41,37,3,24,37,25
85025,10,8,33,26,62,55,25,6,72,69
157378,62,56,8,45,18,21,52,0,40,17
91147,53,70,4,69,70,53,3,6,20,69
137695,60,15,30,39,11,70,41,63,36,7
51249,5,32,44,58,62,55,73,17,32,16
54968,46,25,44,32,59,22,25,21,39,1
283232,30,71,10,60,56,7,51,39,18,10
25963,27,43,15,66,49,74,22,12,12,59
252839,61,51,17,5,57,10,10,59,23,27
641649,53,8,63,17,32,55,18,17,72,16
27346,16,20,23,15,13,64,28,9,11,8
26022,70,74,37,52,72,69,43,60,17,23
56674,24,65,36,62,7,20,35,25,38,33
7110,10,32,63,58,42,22,32,58,32,5
29766,61,51,38,39,2,67,6,58,39,71
7112,31,69,57,5,9,26,30,37,9,38
9168,4,11,43,28,0,51,61,11,4,46
7114,10,56,27,51,10,50,16,46,48,16
7117,4,38,38,34,0,2,55,58,4,1
83857,66,39,16,50,16,33,17,18,65,70
160418,59,59,45,72,41,37,49,24,45,32
84899,71,65,8,45,7,20,44,57,23,33
79089,58,19,28,37,17,30,29,38,6,37
81542,62,71,51,58,61,21,1,56,62,24
51075,3,16,20,18,74,39,21,9,34,13
54495,62,52,21,63,69,15,42,31,57,35
56255,60,51,42,74,12,70,57,63,33,38
7126,43,6,38,5,28,10,57,37,23,28
25816,29,0,17,49,42,68,33,13,4,46
27242,64,52,21,41,71,65,42,11,28,35
23043,42,37,34,45,10,41,33,57,38,28
10318,30,57,10,60,56,35,51,67,55,10
8658,55,16,63,71,35,27,8,70,31,55
85456,61,51,18,5,23,67,57,63,36,52
80351,26,57,10,60,56,43,51,39,18,10
7137,55,23,23,29,13,39,68,44,51,0
3842,29,67,10,43,39,43,5,39,18,1
30000,60,40,68,74,55,70,33,33,33,27
23534,54,52,66,6,46,15,25,49,28,35
27327,20,71,70,33,62,55,27,31,48,16
23112,25,49,36,33,55,11,15,31,41,28
57690,62,49,38,49,36,13,0,21,0,27
10140,56,71,5,20,3,28,1,34,20,68
10766,21,21,71,65,31,4,47,8,47,45
54472,23,37,8,45,7,20,14,25,10,33
10040,26,30,0,5,68,7,61,21,40,5
9804,69,58,46,10,74,16,9,26,34,3
56993,51,37,8,62,24,41,16,57,23,33
10953,32,32,55,37,63,31,55,58,32,46
10452,6,5,23,52,30,19,8,28,17,61
54543,53,52,60,63,58,54,12,3,44,35
9868,42,50,27,51,7,53,1,46,10,68
7150,62,49,35,54,11,2,15,0,57,5
7153,25,15,10,49,55,43,72,72,18,1
7155,24,35,17,21,9,20,35,57,64,28
11073,43,6,68,23,2,62,30,64,44,16
10210,62,11,55,70,59,7,15,33,57,50
1861,62,1,51,63,62,55,61,13,6,37
26092,6,55,6,15,70,64,28,28,51,31
163590,35,14,66,55,70,4,1,56,61,68
27324,68,59,49,72,41,37,34,24,45,32
9878,29,40,67,23,55,22,69,2,67,1
7157,61,73,2,36,58,13,56,35,53,27
7158,21,21,71,65,31,4,47,8,47,45
7159,49,72,3,26,42,61,25,21,54,24
9537,61,15,42,5,63,70,33,47,63,52
90313,32,34,17,0,12,0,69,43,0,7
9540,36,57,10,43,39,43,5,39,18,10
94241,26,71,5,7,43,7,1,34,22,68
7162,19,47,25,42,29,6,67,41,71,54
7163,24,63,36,45,10,41,35,57,38,28
7164,49,27,0,22,21,60,12,36,44,16
7165,1,51,42,70,63,70,41,33,27,52
25941,31,69,42,36,23,52,46,19,63,38
7167,23,65,52,45,10,20,14,65,41,15
7168,32,17,17,36,63,70,69,63,27,27
7169,32,54,18,5,54,67,41,33,36,7
7170,54,45,58,7,61,61,54,56,62,4
7171,32,34,30,0,63,0,41,43,0,7
1200,62,38,35,21,18,52,29,58,39,66
7174,5,1,17,74,28,31,69,21,64,27
7175,56,33,62,16,34,42,63,18,42,48
51002,1,69,18,74,63,0,69,63,0,7
8459,53,45,11,55,4,39,24,44,46,22
7178,61,35,8,24,24,41,0,57,23,28
22974,12,34,32,0,12,0,20,43,0,7
29896,1,17,18,22,36,31,61,17,27,38
6434,64,52,21,41,8,15,42,49,28,35
7187,74,24,11,55,4,14,8,29,47,68
26146,69,20,46,61,35,16,28,44,73,22
9618,36,67,14,22,46,38,72,54,3,35
7188,22,48,1,59,65,1,39,12,69,57
84231,49,6,3,48,46,60,52,0,19,69
22906,11,31,45,25,13,19,49,61,37,20
66008,68,59,49,25,41,57,34,61,37,9
23471,18,29,72,13,22,29,50,53,68,14
133022,12,34,32,0,12,0,20,43,0,7
9697,30,27,10,60,56,35,53,67,55,24
10131,43,51,38,34,28,67,55,58,4,71
58485,17,67,67,39,68,31,66,15,39,1
7109,29,1,3,17,0,22,66,0,3,73
60684,5,1,28,37,62,30,66,72,6,37
51112,10,73,10,43,56,43,51,39,44,10
80006,21,55,58,55,31,27,47,8,47,22
6399,45,10,44,3,39,54,12,52,44,24
10597,53,45,12,6,32,28,26,36,19,25
51693,73,15,18,54,67,26,10,33,25,50
27095,73,38,8,28,27,62,73,2,63,47
51399,57,20,64,56,13,57,58,45,43,42
79090,60,15,17,27,57,26,30,58,9,38
122553,3,2,73,44,15,49,38,66,11,13
22878,34,42,31,12,26,40,50,16,69,26
51499,44,25,44,21,55,21,66,51,39,62
28951,31,15,18,74,9,26,57,7,9,52
10206,36,17,38,49,55,67,5,58,27,62
23321,44,1,4,43,39,61,55,13,18,62
373,40,10,2,2,19,66,31,52,53,39
8805,50,55,19,71,50,64,24,70,60,22
7726,44,1,38,68,23,31,55,15,25,7
5987,0,62,56,4,47,56,48,14,2,3
10155,6,58,53,73,66,29,9,1,49,53
51592,20,8,12,48,32,55,25,6,3,65
55521,50,53,22,44,6,34,23,1,11,8
4591,10,50,33,48,43,7,32,40,54,66
89122,44,38,44,21,0,60,46,0,4,16
90933,73,54,50,39,23,70,10,73,33,38
54765,4,51,38,39,54,70,18,35,32,73
85363,61,54,50,27,57,62,30,37,9,19
84851,24,35,35,21,24,2,6,59,41,28
81844,54,55,13,6,3,57,60,29,62,68
140691,64,67,61,41,46,65,32,3,3,73
131405,64,67,21,54,8,51,72,31,57,24
81603,73,40,57,27,57,62,30,37,9,19
114088,64,49,21,41,69,15,42,31,57,35
7204,44,11,70,32,39,60,66,72,74,71
11078,20,45,66,40,61,24,3,56,62,25
9321,49,50,3,40,68,11,12,36,19,4
9320,61,17,67,39,2,62,73,35,23,1
9325,4,11,44,58,36,21,32,17,39,68
7205,13,64,29,13,38,73,11,12,68,60
54802,40,10,68,3,58,66,46,52,14,58
158234,58,1,28,37,17,30,0,38,6,1
54931,32,69,32,39,63,70,55,43,33,46
60487,4,69,18,70,63,70,55,63,36,52
51504,36,17,67,43,39,43,5,72,18,62
54482,74,46,62,8,70,12,53,67,73,43
81627,3,20,5,19,50,19,58,29,31,25
79979,43,17,48,39,58,67,41,58,27,71
51605,30,72,12,43,56,43,51,39,18,10
55687,64,32,21,41,69,68,72,31,48,35
54952,12,34,32,0,12,0,20,43,0,7
51095,3,24,71,19,1,39,60,69,31,22
7216,45,66,60,3,58,36,31,27,14,58
6738,51,11,44,28,11,2,0,58,4,1
26133,53,28,66,6,68,53,74,36,19,49
80036,71,71,35,33,43,26,15,31,57,16
54822,32,1,28,34,17,30,6,15,6,37
7227,65,22,26,31,26,71,36,50,70,30
83707,4,8,66,49,59,9,61,36,32,69
142940,62,17,18,32,36,60,56,35,39,40
26995,1,15,50,70,63,70,69,37,36,7
7248,71,63,34,45,24,41,16,51,41,15
8848,61,15,50,39,2,44,57,33,9,38
9819,21,2,41,30,4,4,1,56,73,43
1831,12,69,18,0,12,67,20,43,0,52
81628,40,73,2,3,19,17,56,35,14,58
116461,4,54,43,34,54,70,13,19,27,40
79042,49,71,0,22,3,63,74,23,1,18
283989,35,70,62,40,70,14,53,32,31,22
10102,24,38,38,5,42,2,61,31,39,5
7251,68,12,37,52,41,69,43,60,17,23
128553,40,10,2,3,58,66,31,27,53,58
7247,1,32,44,63,67,31,32,21,61,40
7257,40,10,2,3,19,36,56,27,14,39
23554,44,25,43,70,28,70,55,54,4,71
27075,43,17,44,49,63,43,13,35,25,40
81619,47,59,49,72,52,37,34,24,45,32
10100,62,50,3,48,61,65,54,36,48,4
10099,40,10,2,3,67,17,31,27,53,58
6302,28,32,51,15,50,57,58,29,46,49
7106,25,69,0,21,36,22,33,36,36,73
10098,40,66,60,3,19,36,31,52,24,58
7105,5,67,28,24,17,30,73,38,6,37
7259,35,30,33,55,3,9,28,30,60,6
64061,26,56,66,32,59,60,54,54,54,24
23270,12,34,32,0,12,0,20,43,0,7
55720,1,40,50,74,54,44,10,73,36,27
90121,40,73,2,34,19,66,31,52,53,58
115939,1,34,18,74,54,70,41,63,36,52
7260,24,65,59,62,24,41,14,7,74,28
10078,10,35,43,23,0,11,33,21,61,1
7264,26,1,43,43,0,31,55,7,39,62
158427,55,27,58,15,32,24,74,36,62,25
146057,29,67,67,49,39,61,0,3,32,47
7265,31,1,43,70,28,26,44,58,64,47
54970,58,67,9,37,17,30,55,38,6,37
151613,35,28,33,48,59,15,54,51,60,24
55761,69,58,53,71,33,64,21,9,51,2
54902,63,30,47,26,37,9,59,36,22,6
79809,73,51,17,0,63,13,33,63,4,27
64927,1,15,43,68,54,13,46,52,67,38
83538,17,1,67,24,27,48,0,11,74,47
23331,53,52,61,48,71,24,42,49,28,4
7267,68,59,49,72,41,37,34,24,45,32
92104,40,73,2,34,2,17,31,52,14,58
150737,60,40,57,74,2,26,30,64,9,38
23548,20,28,47,7,61,24,3,44,62,25
9652,40,73,2,3,19,66,46,52,53,39
125488,62,56,70,54,36,68,61,72,57,24
91875,22,58,74,10,49,45,11,12,26,59
123016,1,0,68,34,2,13,10,73,63,40
283237,32,34,32,0,63,0,20,43,0,52
7270,21,50,41,40,31,4,47,8,61,45
8458,68,59,49,72,52,37,34,24,37,32
9675,32,35,14,39,54,31,69,35,25,62
80185,40,6,2,3,54,36,56,37,53,52
7272,16,24,33,55,50,57,68,29,66,74
150465,20,45,51,6,71,60,42,31,62,16
25809,51,37,52,62,24,59,14,57,23,28
23170,5,19,9,37,17,47,19,38,35,54
26140,59,59,49,25,52,37,34,24,37,32
23093,8,11,0,48,69,22,54,0,20,66
79739,54,18,61,19,15,28,60,44,15,9
79183,45,66,60,2,58,36,62,68,24,39
64595,26,71,3,48,3,14,74,32,20,66
94015,60,51,18,24,17,30,55,73,6,37
80727,53,45,3,7,61,24,26,32,19,69
7846,40,10,2,3,19,66,31,27,53,39
10376,43,69,68,39,23,67,69,35,40,71
84790,9,64,22,73,64,49,38,42,15,3
203068,12,34,32,0,12,0,20,43,0,7
7280,12,34,32,68,63,0,20,43,0,7
347733,54,27,19,69,32,39,26,67,60,9
10383,53,67,51,37,62,48,66,0,6,46
51174,32,69,32,68,63,70,41,19,33,52
7283,60,34,18,68,12,0,41,43,0,7
10844,66,39,16,50,45,33,7,5,65,70
10426,62,0,42,21,0,68,61,51,39,17
27229,42,65,27,11,7,41,14,57,38,28
114791,39,21,3,51,31,4,1,22,62,45
7284,10,67,70,9,69,68,32,0,57,4
55000,46,45,62,40,62,60,3,30,62,6
7289,5,63,35,62,24,2,15,11,48,16
56995,60,35,18,70,11,52,57,35,27,50
11334,3,26,13,19,15,34,8,26,15,8
7991,69,26,23,71,66,64,64,26,11,8
5756,62,17,38,63,62,60,72,31,57,37
11344,35,21,41,65,31,4,47,22,54,45
221830,30,57,10,60,56,35,51,39,18,10
57045,5,1,28,42,17,30,67,38,6,37
200081,45,66,60,2,58,66,31,68,24,39
55787,69,20,13,71,70,39,8,10,60,22
7295,8,52,51,6,62,68,42,49,57,73
25828,20,32,5,20,3,53,54,34,31,69
51060,10,35,35,51,8,41,16,21,32,17
79770,40,66,2,2,19,66,31,68,53,58
57544,20,63,34,11,0,50,15,11,48,15
84817,62,38,59,28,28,59,18,59,63,71
10190,46,28,39,69,50,24,74,40,72,25
10628,74,39,6,69,16,19,17,67,51,56
9352,8,60,4,58,18,55,0,0,40,65
10907,35,70,12,6,3,57,24,36,73,6
7296,31,15,57,70,23,67,56,35,27,19
7298,17,0,3,32,68,61,27,2,32,4
127253,8,8,51,63,68,68,18,40,54,66
129450,63,30,47,11,37,9,59,30,22,6
11338,1,15,42,5,23,26,13,58,25,19
23350,15,24,71,30,4,25,45,8,47,43
55075,69,9,53,4,33,49,23,62,29,42
6675,30,60,10,60,56,43,51,67,55,10
7317,30,25,10,43,56,43,5,39,18,10
10054,64,41,21,41,36,51,42,31,57,35
9039,74,50,41,55,4,4,1,29,31,68
79876,45,66,60,2,21,36,12,32,44,24
7311,53,8,58,48,59,53,32,23,20,49
55236,57,50,62,40,70,3,74,32,73,22
10422,45,10,60,2,19,5,62,68,24,39
337867,3,18,15,29,30,57,21,69,15,21
51271,12,34,32,0,12,0,20,43,0,7
55833,17,67,14,24,28,63,73,72,74,47
9898,32,34,42,68,63,70,41,33,36,7
7314,44,0,67,49,28,48,33,72,74,62
23666,61,51,17,0,12,0,41,73,0,7
7316,32,15,50,74,11,10,57,37,7,19
7319,43,54,70,22,8,26,10,54,74,47
7320,36,57,10,43,56,43,5,39,18,10
11065,1,40,43,34,23,70,41,58,36,50
7321,10,27,12,9,46,38,52,32,3,17
7322,1,6,50,68,58,44,56,35,53,52
7323,17,1,67,34,2,48,29,7,64,47
7324,44,38,55,24,36,11,56,51,32,71
7325,61,40,38,68,2,44,41,19,36,52
10477,62,56,34,49,28,7,61,30,39,66
140739,62,35,43,45,67,7,55,51,27,40
7326,4,63,0,23,0,63,55,2,48,71
7327,10,52,67,41,36,51,33,54,67,73
7328,33,47,25,14,29,6,19,41,71,54
7329,32,15,30,68,63,0,57,19,33,27
51465,40,10,2,3,67,70,56,47,53,58
3093,43,17,48,49,55,44,6,13,4,62
7332,32,69,59,0,54,0,69,57,0,40
9246,73,40,57,70,67,10,57,73,67,19
9040,0,53,73,47,47,49,22,66,2,31
7334,69,43,74,44,33,34,38,1,49,60
63893,44,54,55,24,0,68,29,15,4,7
55585,71,38,8,33,2,59,35,57,64,28
92912,25,56,17,54,23,31,15,54,33,40
100134869,60,35,18,45,57,10,69,47,67,5
54926,73,15,17,23,54,67,41,35,27,50
29089,4,11,70,11,0,11,18,21,61,17
7336,13,43,1,44,25,56,48,53,68,36
55284,4,0,43,54,8,7,15,0,48,16
65264,16,20,39,29,35,27,2,45,46,20
7337,58,47,9,42,40,47,19,41,13,54
90025,44,41,21,63,69,68,42,72,3,35
9354,62,11,42,58,18,68,18,13,74,16
10277,21,50,71,30,31,4,47,8,47,45
56061,53,50,33,48,59,22,25,51,61,65
29914,44,11,48,49,39,43,0,21,27,1
5412,64,52,61,6,71,15,54,49,28,49
59286,40,10,2,3,19,17,31,68,14,58
84993,26,57,10,60,56,43,53,39,18,10
134510,25,56,35,33,24,2,44,11,39,28
29855,25,41,21,23,55,11,72,11,3,40
254048,70,12,37,52,72,69,43,60,17,23
7342,11,68,45,25,20,18,49,61,37,72
29979,1,40,30,5,63,44,57,73,33,19
29978,20,50,51,6,32,12,3,67,19,9
197131,46,50,12,17,43,61,25,21,40,47
23304,32,69,68,70,67,10,61,7,63,52
130507,30,46,10,60,56,35,53,67,55,9
23352,1,17,57,21,27,31,10,73,67,38
51366,12,34,42,0,63,0,20,43,0,46
55148,0,55,71,30,47,25,23,8,47,55
92181,44,17,14,5,27,2,44,54,23,1
7343,45,66,60,2,19,17,31,27,24,58
51035,4,49,70,48,69,22,32,54,4,73
165324,21,24,71,30,35,25,47,69,47,22
137886,29,41,67,24,57,51,72,11,25,46
23190,29,0,48,43,27,51,55,13,67,1
80700,0,2,13,61,47,49,45,8,47,13
26043,26,8,0,17,3,22,54,32,32,62
7993,26,11,4,22,59,61,29,51,32,47
7345,13,5,7,44,20,29,38,42,56,51
51377,3,24,46,71,35,57,28,26,31,49
54963,60,51,30,23,2,52,57,63,7,38
7351,10,50,61,48,32,65,3,36,28,4
51506,21,28,41,26,68,53,24,22,61,69
7353,29,11,44,22,27,22,29,13,74,1
23376,53,32,70,32,69,55,54,40,54,69
51569,5,11,55,22,0,61,0,58,74,73
55325,73,40,38,5,54,13,69,33,36,52
7357,46,60,3,48,18,68,74,36,40,65
7358,31,73,4,27,9,5,6,64,9,19
56886,45,10,2,36,58,54,46,27,14,58
55757,32,35,30,5,12,67,33,33,25,7
7360,2,64,20,47,47,73,38,14,2,21
127933,62,41,21,0,28,31,72,63,4,27
54887,13,23,74,10,74,64,9,1,8,53
23074,71,63,36,62,7,41,44,65,23,28
115426,42,37,34,36,7,20,35,57,23,28
51720,39,30,34,51,10,50,16,46,10,6
8408,32,54,38,74,23,11,33,15,25,7
9706,54,14,62,9,46,38,52,3,1,4
729852,74,28,19,19,50,3,58,32,46,18
7372,42,0,70,23,0,11,35,0,63,1
9094,71,38,68,34,28,41,35,13,4,62
84747,48,5,64,29,13,19,22,28,8,31
55898,32,34,18,74,54,0,56,63,53,7
25972,44,38,4,70,23,52,6,2,44,73
137970,55,53,39,29,35,64,58,4,8,61
7374,45,10,60,3,58,5,62,68,24,39
85451,40,35,17,39,58,66,46,35,67,46
64718,17,35,48,70,11,26,10,37,7,38
5976,69,18,46,15,35,39,68,69,34,22
26019,44,0,14,70,36,21,29,72,54,62
65110,44,38,70,63,42,31,27,7,48,5
65109,51,49,35,21,8,2,35,11,48,5
7378,32,73,18,36,55,13,56,63,64,52
55245,51,37,35,33,24,60,15,11,67,71
84300,49,60,5,20,69,14,1,34,28,18
29796,26,25,12,49,56,9,5,30,22,10
7381,66,3,16,71,16,16,17,18,52,56
7384,1,67,57,49,2,13,0,35,67,27
7385,27,48,53,1,65,29,65,28,12,36
7386,20,52,35,54,69,2,15,0,57,1
7388,30,46,10,60,56,35,51,67,55,10
27089,36,11,55,22,39,43,29,13,4,40
8725,10,11,70,33,59,31,61,51,57,71
81605,73,40,50,70,57,44,30,64,9,19
7389,24,15,38,34,23,60,73,13,64,71
7390,73,40,50,27,11,26,30,64,9,19
79650,69,5,22,66,25,45,9,74,29,36
55850,42,63,35,45,10,61,14,31,10,15
7392,68,59,66,72,52,37,34,24,37,72
205717,31,73,68,39,57,59,41,21,4,46
84833,73,69,50,70,54,44,30,64,9,52
8615,12,34,32,0,12,0,20,43,0,7
7398,45,66,60,3,58,54,31,27,24,58
9100,36,25,10,43,39,43,5,39,18,10
8237,62,56,59,28,0,51,18,7,33,1
219333,16,31,6,46,35,19,68,28,11,31
8975,43,73,50,39,55,26,30,37,7,19
9097,61,73,2,36,67,13,56,27,36,50
9958,5,11,28,37,17,30,15,15,6,37
10600,46,52,51,58,18,68,32,21,40,66
23326,64,50,61,63,71,65,42,49,19,35
29761,60,49,43,70,23,20,6,33,57,5
389856,54,14,13,48,46,65,74,56,62,25
57646,20,70,66,40,59,53,26,36,62,18
9960,5,1,28,24,62,30,6,15,6,1
23032,59,55,33,69,32,37,74,24,62,56
9736,12,51,32,68,12,0,20,73,0,7
57602,66,39,16,50,45,33,7,18,65,70
57695,61,6,57,5,55,52,61,35,36,52
84640,50,53,74,46,13,45,21,28,29,31
10713,66,39,16,50,16,33,17,18,65,70
7375,49,67,3,32,58,36,18,51,1,16
55230,5,54,28,49,8,30,55,13,48,37
84132,61,40,68,70,54,13,41,19,4,38
85015,15,24,71,47,1,25,45,8,47,55
64854,61,54,68,5,2,70,41,63,33,27
55031,61,73,2,3,57,62,56,35,67,58
84196,12,34,32,0,12,0,20,43,0,7
25862,5,1,9,37,17,30,19,38,6,12
8078,42,63,52,7,8,50,16,46,38,5
158880,21,70,41,65,1,25,47,8,47,45
54532,1,51,18,39,23,13,41,63,27,52
9712,35,31,47,26,37,9,28,30,22,43
7874,30,57,10,43,56,43,5,39,18,10
9101,73,15,30,68,54,67,57,37,67,38
8239,49,0,0,39,2,26,0,7,7,5
8287,13,9,20,44,6,34,22,1,34,31
10208,73,35,36,28,2,62,35,57,23,28
51118,73,40,17,34,63,0,10,73,33,52
10813,35,14,47,55,70,50,1,26,22,43
9724,71,35,35,51,24,41,16,59,41,5
51096,51,35,43,45,24,10,33,57,27,40
27340,43,1,17,43,28,70,13,0,67,1
84294,29,1,55,24,8,61,73,54,74,62
57050,56,39,16,50,16,33,17,18,65,48
84916,49,27,57,17,21,60,12,17,44,24
55813,46,6,57,36,42,62,73,58,63,1
7402,29,0,43,70,27,51,66,72,54,46
7404,16,45,19,19,50,28,68,45,73,74
7405,42,37,34,45,10,41,14,59,10,15
80146,53,8,51,58,32,53,74,40,72,49
8409,16,16,23,46,6,19,2,28,11,8
6844,12,15,18,0,63,0,69,63,27,7
9341,18,5,64,10,25,64,9,4,29,34
6845,29,67,0,22,42,48,66,6,54,73
57216,35,21,66,26,43,53,24,23,19,49
9218,50,46,23,56,4,12,2,29,51,56
9217,46,52,3,23,46,38,18,3,1,62
7407,44,69,30,74,54,70,6,15,33,38
79805,61,54,68,70,63,70,10,33,33,38
7408,15,18,46,61,70,8,28,26,47,42
10493,31,15,57,27,55,26,30,64,9,19
7410,51,35,17,45,23,62,35,57,25,28
7411,25,49,21,41,39,51,61,54,57,1
1462,35,32,66,51,61,50,1,30,62,16
7414,44,17,38,68,55,52,0,72,4,71
7415,60,17,68,54,54,26,55,19,4,27
80124,42,37,52,28,7,38,18,25,1,33
7416,50,5,64,46,6,19,21,45,46,31
7417,32,40,30,70,63,67,69,73,36,7
7419,2,62,71,4,47,49,23,14,5,13
7422,23,65,36,45,7,41,14,65,10,33
7716,24,38,18,62,57,62,30,7,64,38
55591,8,27,58,60,70,12,74,6,20,9
9686,62,45,66,51,3,4,54,36,31,49
7428,51,17,43,45,69,10,35,11,39,1
7431,32,51,30,74,63,67,10,58,27,52
79001,50,26,22,47,6,18,8,42,15,13
154807,24,65,43,33,7,2,66,57,23,28
203547,68,55,19,25,41,37,49,61,45,20
81671,61,38,30,68,54,13,56,63,67,27
55823,62,1,55,24,28,22,0,17,40,66
23230,45,66,60,2,58,17,31,64,24,39
157680,45,10,60,2,19,17,62,52,24,39
54832,4,17,21,11,36,51,29,13,54,1
84313,54,60,51,51,43,53,74,40,72,68
9559,25,49,51,63,18,51,32,31,57,16
51160,31,66,2,3,58,17,46,27,14,58
51699,49,73,2,28,28,54,12,17,44,73
65082,4,17,68,28,23,70,29,15,67,62
55737,12,34,32,0,63,0,20,43,0,7
51028,55,44,58,15,1,9,24,69,22,64
137492,1,1,38,39,11,51,69,19,67,40
79720,12,34,32,0,12,0,41,43,0,7
23339,29,0,67,24,39,22,29,72,32,1
27072,68,8,70,58,52,22,32,17,72,73
11311,47,59,49,72,52,37,34,24,45,32
27183,57,18,62,69,70,19,21,66,11,13
9525,44,67,14,24,28,22,73,72,74,24
55610,64,52,61,48,3,51,25,49,54,35
738,10,17,55,24,36,70,33,15,3,40
6293,42,37,27,21,24,41,16,25,10,15
55275,12,34,30,70,12,0,20,47,0,7
51542,10,32,12,32,68,21,74,2,39,17
6944,15,62,71,18,15,49,23,8,47,55
23355,60,56,17,34,54,31,13,19,63,71
7443,74,26,64,56,66,19,70,26,66,42
7444,73,10,42,36,58,13,57,37,14,19
51231,4,56,14,58,28,21,18,51,20,16
51534,61,17,30,68,54,11,46,63,53,52
143187,35,21,11,55,31,4,47,29,47,18
10490,51,49,48,33,55,21,44,54,41,62
4013,65,22,65,35,51,46,37,50,50,57
81556,36,25,10,43,56,43,5,39,18,10
221806,32,34,32,0,12,0,20,43,0,7
51322,61,69,30,39,63,70,41,73,36,7
23063,60,51,42,63,42,11,55,0,67,7
7453,62,49,52,20,24,20,35,59,1,33
8936,51,63,35,28,55,61,33,59,23,28
10163,43,1,30,34,11,59,55,52,4,46
10810,28,32,3,51,68,4,27,22,54,69
644739,64,41,21,41,69,68,42,11,40,35
8976,59,59,49,72,41,37,54,24,45,32
51729,15,2,19,55,15,3,8,29,60,18
23558,69,26,23,71,13,8,28,26,34,20
11193,60,40,18,70,58,17,46,7,64,19
114049,10,1,44,49,68,68,13,2,3,46
80304,10,60,67,51,68,61,32,6,61,65
57590,40,10,2,36,58,17,46,52,64,58
115825,31,6,0,36,55,48,12,17,9,47
23001,5,56,28,33,17,30,15,31,6,37
11169,66,3,16,50,45,23,7,5,16,41
9948,47,59,49,72,52,37,34,24,45,32
55717,5,47,28,37,17,30,19,38,13,37
55759,63,60,47,32,36,52,59,30,22,6
64743,64,41,21,41,62,15,42,31,48,35
57418,46,71,4,48,68,60,66,51,20,65
57728,32,0,27,28,42,10,33,2,40,15
80232,45,10,60,3,19,66,31,27,24,58
10885,40,73,2,3,58,66,31,27,14,58
55339,46,21,12,22,68,68,32,21,61,66
89891,12,51,68,0,12,67,41,63,0,7
134430,71,35,27,45,10,41,16,46,10,33
55255,32,40,30,74,12,67,6,19,36,46
23160,35,65,5,40,3,53,14,40,41,68
54521,58,47,25,42,17,47,19,38,35,12
56270,10,50,63,6,3,65,25,23,72,25
22911,36,0,4,43,42,43,5,39,3,10
57599,49,40,42,36,2,54,12,64,44,19
11091,73,40,18,23,63,44,55,47,36,52
84058,50,9,23,44,6,29,21,28,49,8
79726,17,0,38,24,27,52,55,72,6,40
11180,63,30,47,32,37,9,59,30,22,6
55112,46,56,14,24,62,51,66,58,32,1
80349,3,26,19,56,4,39,68,66,11,43
55100,42,63,27,51,10,22,16,46,10,15
84942,64,52,61,41,18,22,72,31,20,66
54663,7,42,72,13,65,1,50,12,12,51
84128,20,21,3,58,3,60,27,51,54,68
79084,44,11,48,43,39,31,5,2,4,71
80335,40,73,68,36,58,66,31,68,53,50
51398,24,35,59,62,11,2,10,57,57,28
112840,21,21,71,65,31,4,47,22,47,45
7465,27,29,1,35,5,74,50,53,70,26
117166,36,25,48,43,39,43,5,39,39,71
123720,32,69,18,5,11,13,41,19,63,27
7468,39,50,12,51,31,4,18,22,47,17
54904,12,34,32,0,12,0,20,43,0,7
