,0,1,2,3,4,5,6,7,8,9
6894,9,8,18,25,37,16,30,19,10,24
6895,39,31,27,32,14,9,9,34,15,23
23435,32,14,12,6,30,27,0,28,19,5
6897,23,30,33,11,28,24,2,26,17,8
80222,5,16,2,21,26,14,27,29,8,34
123283,18,9,28,24,10,29,38,32,36,12
83940,0,34,22,0,9,36,18,7,13,38
128387,8,17,33,36,5,24,2,15,28,18
8887,26,2,0,28,7,12,24,4,29,26
30851,0,28,4,22,38,15,23,10,24,7
23216,4,37,25,36,5,30,34,11,28,32
23232,19,28,4,35,38,34,32,10,22,22
57533,14,8,32,5,20,15,12,2,37,25
64786,24,34,22,0,9,36,18,7,13,38
125058,2,10,12,26,20,38,0,28,19,5
55296,10,20,13,22,1,36,36,2,22,10
128637,26,2,23,28,24,30,24,4,29,8
25771,9,10,12,30,1,5,12,31,24,10
55773,30,25,7,39,32,9,3,32,14,4
221322,14,1,33,20,20,6,10,11,39,1
9779,26,2,0,28,7,12,24,4,29,26
51256,9,14,11,6,1,27,39,22,26,17
23061,30,4,38,3,10,17,38,3,20,12
6902,15,6,16,29,21,23,20,20,2,21
1155,14,7,12,20,24,30,31,11,3,18
6903,27,10,32,23,11,39,10,31,19,29
6904,9,0,8,8,19,0,4,6,9,30
6905,2,10,25,6,20,1,0,11,19,18
93627,29,32,17,26,6,26,7,0,32,3
29110,9,8,25,6,11,7,12,33,31,29
6907,19,36,4,7,38,34,23,10,4,7
79718,14,17,9,26,6,24,2,0,17,3
26608,23,2,23,28,28,28,19,4,3,20
6908,9,17,9,5,6,1,5,30,32,5
9519,9,14,21,19,20,39,0,30,37,5
84897,30,36,38,32,4,19,32,3,20,23
9747,15,16,27,29,26,21,25,18,8,23
6917,38,30,32,5,28,1,31,33,23,18
6919,10,13,10,13,1,11,12,10,24,10
9338,2,19,12,6,5,1,10,22,33,29
140597,23,17,9,11,28,28,19,26,17,20
79921,19,29,30,7,4,34,32,1,4,22
56849,27,19,32,26,11,20,8,33,19,6
90843,4,0,21,8,19,4,4,33,37,32
51186,38,37,25,19,20,30,5,33,38,5
127428,22,18,19,31,25,13,22,27,21,35
6921,29,17,17,11,5,24,8,26,33,20
6923,38,37,3,36,20,30,34,12,30,8
6924,4,7,21,15,24,30,31,12,28,18
10915,6,30,3,11,27,30,19,26,38,8
6938,32,19,11,6,30,20,34,28,26,17
6942,35,20,10,9,8,18,25,20,12,37
22980,24,1,32,25,11,39,29,30,31,8
6929,25,32,37,30,19,15,34,0,7,10
6925,22,18,19,31,25,13,22,27,21,35
83439,14,1,13,19,27,30,31,30,1,32
6934,23,30,23,5,5,28,2,15,30,20
84260,31,37,12,30,5,32,5,30,30,32
6949,38,17,33,19,28,28,31,15,38,32
6950,29,32,37,4,18,26,25,31,7,25
6988,4,6,13,2,1,16,30,19,10,24
255758,11,7,21,15,20,15,12,30,37,18
79600,5,5,27,21,15,31,27,20,16,37
26123,34,3,31,10,25,13,11,27,18,11
6996,17,20,5,9,23,11,6,9,22,2
51567,11,15,36,30,36,32,8,7,13,38
81550,14,10,33,5,28,1,10,0,30,8
7003,25,23,39,13,34,5,27,35,0,27
8463,27,19,11,6,11,20,0,11,23,6
7005,14,7,13,20,27,6,5,19,37,1
25851,14,19,32,36,24,39,5,33,30,29
57451,26,30,0,11,7,24,24,26,29,20
55714,25,15,9,26,28,24,10,0,17,20
26011,26,2,23,28,7,12,24,4,29,26
7013,23,17,3,11,31,24,2,26,3,20
7014,38,37,36,5,24,4,31,11,28,8
54386,35,33,15,9,18,31,27,9,22,7
80312,23,7,3,11,24,30,2,26,3,20
54790,11,39,3,17,31,6,19,8,30,1
200424,30,12,14,3,32,17,13,34,11,9
54881,17,34,22,0,2,36,36,20,6,33
56154,32,8,11,6,11,27,5,31,1,6
51368,34,18,31,10,25,13,36,27,12,11
374618,26,2,0,28,7,12,24,4,29,26
7019,37,22,6,37,13,10,26,25,25,15
51106,38,7,3,15,24,28,2,26,3,8
7024,6,30,23,11,28,24,19,26,3,20
7027,26,2,0,11,7,12,24,4,29,26
7029,23,30,23,36,28,30,19,33,38,18
7033,17,6,10,2,37,16,30,21,10,24
10342,31,0,8,8,19,0,4,6,9,30
24144,9,10,32,30,27,27,0,11,23,25
7035,26,2,0,28,7,12,24,4,29,26
29844,29,32,17,4,0,26,8,22,32,3
23483,10,37,3,15,27,30,31,11,38,20
7042,10,1,33,19,19,30,4,33,37,18
7046,35,16,8,9,15,0,39,6,9,28
7049,4,0,8,8,19,0,4,6,9,30
7050,28,14,21,15,5,27,5,22,19,17
60436,15,5,5,38,21,23,25,29,12,2
10618,22,18,19,31,25,13,22,27,21,35
96764,32,14,11,6,30,20,0,31,19,17
63892,14,37,33,20,3,4,34,33,38,32
5612,9,28,4,22,38,15,19,10,24,7
83591,16,16,5,9,15,14,14,20,12,2
51078,26,2,0,28,7,12,24,4,29,26
168451,4,0,8,8,19,0,4,6,9,30
152815,23,30,23,11,31,24,19,26,3,20
80764,39,24,2,13,8,18,15,20,8,37
79725,8,37,3,5,27,15,34,30,38,32
7057,29,15,17,4,0,26,7,0,32,5
7059,8,30,9,36,6,28,19,31,17,20
7060,15,38,2,16,2,33,21,18,6,16
117145,6,30,3,11,31,28,19,26,3,20
54974,2,1,29,26,6,4,12,33,30,29
9984,9,28,4,22,38,15,23,10,24,7
57187,38,7,3,36,24,28,34,15,3,20
8563,30,12,2,12,16,17,21,24,11,16
79228,11,39,33,17,36,32,10,8,39,1
80145,30,4,14,12,32,21,20,34,11,9
7067,15,36,14,35,4,19,32,1,4,22
9967,14,34,21,23,9,36,31,7,13,38
55623,38,17,23,15,31,24,2,15,17,20
80745,20,38,10,16,2,18,39,20,22,36
25917,9,7,25,6,27,39,31,11,23,32
29087,23,30,23,5,20,28,5,15,30,8
7072,8,17,3,19,5,30,8,33,28,18
7073,17,13,20,16,21,16,25,20,2,21
26230,2,14,21,36,11,20,0,22,19,5
200765,23,30,23,11,31,12,2,4,29,20
166815,23,30,23,5,28,30,2,30,38,8
8914,29,30,9,15,6,26,7,0,17,3
26515,7,16,16,29,29,31,6,5,16,2
26517,2,10,21,6,5,38,12,11,23,29
10440,17,8,32,31,1,30,22,11,21,32
10245,23,7,23,11,31,28,19,15,3,26
29090,4,7,18,25,37,16,5,11,10,24
100287932,10,21,13,23,1,30,29,30,38,8
10469,16,5,16,29,21,31,25,20,2,34
92609,8,1,25,23,1,4,34,11,37,32
26521,35,8,13,22,1,32,36,2,22,25
26520,9,14,25,23,11,39,31,22,37,32
51300,0,19,11,6,30,38,12,31,19,17
7076,35,13,16,9,29,37,6,2,22,2
7077,35,20,16,13,18,5,14,20,7,36
26277,31,37,18,25,37,16,31,19,10,24
25976,14,7,33,26,20,1,10,11,17,5
54962,6,17,3,11,31,24,2,15,3,20
261726,4,0,8,8,19,0,4,6,9,30
7082,26,2,0,28,7,12,24,4,29,26
7084,22,18,19,31,25,13,22,27,21,35
26007,4,37,13,25,37,11,12,12,37,32
7086,26,2,0,28,7,12,24,4,29,26
57707,38,1,29,19,20,32,31,33,37,32
7088,19,36,30,35,4,34,23,1,4,22
7090,25,33,39,38,0,5,6,9,7,21
7091,6,15,33,26,5,28,10,11,33,20
9874,16,5,5,33,29,23,15,29,16,36
11011,7,24,2,29,21,31,14,29,2,28
7094,6,17,9,11,28,24,34,22,17,8
83941,12,3,7,10,32,9,11,17,18,39
83877,30,25,7,24,16,29,38,34,20,12
80213,20,38,22,0,2,2,21,18,6,33
7108,10,1,39,25,1,30,31,35,37,32
51768,28,32,12,26,3,15,34,22,39,8
9375,6,17,32,19,24,39,31,30,1,29
56889,8,37,25,19,5,1,2,33,23,5
9777,27,14,21,19,11,39,12,33,37,6
55319,0,10,5,25,30,15,30,9,31,21
51372,6,17,23,11,31,24,2,15,3,20
51643,10,34,4,23,9,36,18,9,13,38
7009,8,37,33,36,28,24,8,15,30,20
23023,28,10,32,6,30,27,0,28,19,6
54499,27,19,12,36,30,39,34,28,23,29
55002,26,2,0,28,7,12,24,4,29,26
11018,14,30,23,5,24,28,19,26,17,20
10972,34,3,20,10,29,13,11,27,18,11
10959,2,14,11,26,11,1,0,28,19,6
23423,31,8,18,2,37,16,30,19,10,24
222068,30,25,14,3,10,9,9,14,15,4
50999,10,7,33,15,11,4,36,30,33,32
51014,4,8,29,25,27,32,31,33,37,32
283578,35,8,15,25,1,11,15,2,1,10
54732,35,5,26,21,15,14,14,29,8,28
84336,8,37,9,19,5,4,19,31,30,8
54664,26,2,0,11,7,12,19,4,29,26
79022,8,17,23,20,28,24,19,15,3,8
84314,11,8,36,5,20,15,8,12,30,8
8834,36,12,38,3,14,17,13,24,14,4
114908,0,8,10,23,3,11,36,2,39,25
84233,32,19,32,6,5,38,10,31,19,6
55863,27,10,32,6,30,38,0,28,26,17
55654,27,14,21,6,1,39,36,30,26,32
85013,26,2,23,28,31,12,24,4,3,26
92305,35,8,18,2,37,16,4,19,10,24
23505,0,8,15,9,29,18,6,2,24,25
54972,14,7,23,11,28,24,2,15,3,8
80194,9,37,33,5,27,32,12,30,28,18
85014,10,13,4,22,23,34,39,9,24,7
10430,28,10,21,19,3,39,8,12,37,29
28978,38,37,21,19,5,24,31,30,28,8
81853,9,37,32,5,20,39,34,33,28,8
51522,9,19,11,6,30,27,0,28,26,17
57146,34,3,2,10,29,14,11,23,18,39
54958,26,2,0,28,7,12,24,4,29,26
54929,16,20,37,13,0,5,25,29,7,36
153396,8,1,21,15,27,32,8,33,38,32
55858,9,14,32,15,20,39,31,31,23,6
153339,6,17,25,19,24,30,31,30,38,8
56900,26,2,0,28,7,12,24,4,29,26
200728,4,0,8,19,19,37,4,19,10,24
100507421,2,7,33,26,28,1,10,26,17,8
374395,10,28,20,22,38,31,23,10,24,7
129787,26,2,0,28,7,12,24,4,3,26
57583,17,8,20,9,23,11,14,9,16,10
25829,30,31,38,18,39,9,38,13,20,12
55751,31,32,13,38,20,5,6,5,7,10
387521,38,30,9,36,24,24,19,15,33,20
55266,16,20,15,7,29,23,14,20,22,36
201931,38,7,3,15,27,15,12,12,28,5
147007,7,13,16,13,18,31,6,20,22,28
23670,27,37,21,5,20,39,10,31,30,5
374882,26,2,0,11,28,24,24,26,3,20
55248,25,32,29,26,6,24,34,30,17,3
29100,10,8,25,25,1,16,36,19,10,24
84928,38,37,3,22,27,4,10,30,24,18
219854,24,34,22,0,9,36,18,7,13,33
124446,23,37,9,5,5,15,31,30,30,32
29058,8,30,32,15,24,1,2,26,38,8
65062,17,6,20,38,23,11,36,20,22,10
729515,14,7,12,19,24,30,34,33,37,18
79161,22,7,19,31,24,30,22,15,21,35
23731,27,21,4,6,30,20,0,9,26,36
55069,14,37,12,19,27,30,12,30,38,18
84866,20,34,22,9,23,16,18,19,2,10
254863,28,39,36,17,3,6,5,8,39,1
746,23,17,23,11,28,30,31,15,3,20
91304,31,0,8,25,19,37,4,6,37,30
54916,16,31,26,29,8,31,16,23,11,28
90871,28,1,21,30,20,32,12,30,28,25
90488,19,24,15,7,4,34,25,5,4,22
55754,23,1,3,15,1,24,12,11,30,18
55161,6,30,33,36,24,39,2,0,17,20
59353,4,0,8,8,19,0,4,6,9,30
55151,26,2,0,28,7,12,24,4,29,26
55254,23,2,23,11,31,12,24,15,29,26
440026,29,15,29,15,6,26,8,0,32,3
131616,38,8,36,5,36,32,12,22,30,29
79188,25,32,9,26,5,26,7,22,32,3
55076,38,39,25,20,36,32,10,11,30,1
83604,4,7,25,25,27,32,30,19,10,24
10329,14,34,13,22,1,15,36,2,1,32
23585,1,31,7,18,10,3,35,34,20,23
757,8,17,33,11,28,24,34,26,28,20
79639,21,31,7,3,32,17,16,3,20,12
55529,14,37,25,23,27,30,31,30,37,18
90809,27,10,5,22,27,38,0,28,23,29
55219,14,7,33,5,27,28,2,15,30,8
9528,0,8,5,13,22,39,6,9,31,2
85025,31,1,15,30,1,11,30,2,1,10
157378,2,32,29,5,30,27,8,28,19,17
91147,15,5,27,21,8,14,21,29,12,34
137695,23,7,23,15,31,30,31,26,3,20
51249,4,1,13,23,9,11,18,33,13,38
54968,17,0,8,8,15,0,27,6,9,2
283232,9,1,21,6,23,7,6,5,19,29
25963,36,24,27,33,8,21,16,23,12,34
92162,0,13,4,22,15,11,23,10,24,7
252839,32,19,11,6,30,20,0,28,26,17
641649,3,6,18,2,37,37,30,19,10,24
27346,14,30,23,11,28,30,19,15,38,20
26022,14,1,25,30,20,30,2,12,30,8
56674,26,2,0,28,7,12,24,4,29,26
7110,10,30,23,23,9,36,31,30,13,38
29766,24,34,22,23,9,36,18,7,13,38
7112,26,2,0,28,7,12,24,4,29,26
9168,1,16,2,33,8,2,15,29,11,34
7114,14,21,21,19,5,4,29,33,1,18
7117,23,37,33,19,31,4,8,12,28,8
83857,30,4,38,18,16,21,9,3,20,12
160418,5,5,16,16,21,31,14,37,2,34
84899,10,28,13,22,1,34,23,12,24,25
79089,6,30,3,11,31,28,8,15,3,20
81542,11,39,36,17,3,6,10,8,39,1
51075,6,7,23,11,28,28,2,11,17,8
54495,9,8,21,22,27,38,0,33,24,18
56255,5,24,27,16,15,14,15,36,11,28
7126,39,24,2,32,26,14,20,36,8,9
25816,19,36,30,33,4,19,32,1,2,22
55504,8,37,32,5,20,32,34,30,30,18
27242,4,30,25,25,27,30,31,30,37,32
23043,24,21,35,1,22,7,29,38,31,0
10318,17,0,13,8,19,0,4,30,9,30
8658,18,26,1,27,12,8,1,39,34,19
85456,23,17,23,19,31,30,31,15,38,20
80351,26,2,0,28,7,12,24,4,29,26
7137,10,1,13,25,27,1,31,2,37,25
3842,3,33,5,13,15,23,39,23,31,28
30000,10,5,10,38,21,37,15,21,10,36
23534,11,14,12,26,3,39,34,33,39,29
27327,4,8,25,5,37,37,12,12,38,32
23112,25,32,29,26,6,26,8,30,32,32
57690,23,17,23,11,28,24,19,15,3,20
10140,3,13,29,8,1,37,6,9,16,10
10766,4,6,18,25,1,16,30,19,10,24
54472,6,7,23,15,24,30,24,26,29,20
10040,35,8,37,25,18,5,6,21,7,25
9804,8,17,23,36,31,30,19,30,17,18
56993,39,24,2,29,21,33,16,34,14,16
10953,17,38,10,9,23,31,15,2,16,10
10452,25,15,9,26,6,26,7,0,32,3
54543,4,37,25,36,27,4,31,11,38,8
9868,22,34,19,23,1,13,22,27,21,25
7150,9,7,32,15,5,1,8,15,17,8
7153,28,37,36,17,3,6,34,8,39,1
7155,16,13,20,38,23,18,36,5,2,36
11073,29,15,9,26,6,26,7,0,33,3
10210,27,14,12,36,11,20,34,22,23,29
1861,0,10,25,23,1,4,34,12,37,25
26092,26,2,23,28,7,12,24,26,29,26
163590,6,30,23,11,31,24,2,26,3,20
27324,27,14,11,6,30,38,0,28,26,17
9878,10,6,13,2,1,11,36,19,16,24
7157,35,20,37,30,18,5,12,2,1,25
7158,29,32,29,4,6,26,8,11,32,3
7159,29,32,17,4,0,26,8,0,32,3
9537,25,15,17,4,6,26,8,31,17,3
90313,32,19,11,6,30,38,5,28,26,17
9540,17,8,12,5,37,4,12,2,1,32
94241,2,14,12,6,30,27,0,28,23,17
7162,9,17,12,5,11,27,31,11,30,5
7163,24,8,22,0,9,1,18,7,13,38
7164,15,0,10,29,15,14,15,6,9,30
7165,7,20,16,38,23,37,25,23,22,2
25941,36,12,27,33,16,9,21,37,15,9
7166,19,29,30,32,4,19,32,1,4,22
7167,17,6,15,38,23,37,6,5,9,21
7168,23,37,23,15,28,30,2,15,3,20
7169,32,19,11,6,30,27,5,11,26,17
7170,31,6,18,2,1,16,30,19,10,24
7171,15,16,10,9,26,23,15,5,12,36
1200,14,39,12,20,20,32,19,11,17,8
7174,17,34,10,9,23,31,36,2,16,2
7175,23,17,12,15,27,32,19,12,38,18
51002,4,13,25,25,37,4,12,2,10,10
8459,8,30,33,36,28,24,2,30,38,8
7178,10,28,4,22,38,34,23,10,22,7
22974,34,3,31,10,21,13,11,36,18,39
29896,0,8,12,23,1,15,12,2,13,25
6434,16,16,10,13,21,23,20,37,22,37
7187,25,32,17,26,6,26,7,0,32,3
26146,8,17,32,15,27,1,31,33,30,5
9618,10,34,22,23,9,36,18,7,13,38
7188,26,2,0,28,7,12,24,4,29,26
84231,11,28,4,22,38,34,23,20,24,7
22906,20,38,16,38,2,2,18,18,6,33
66008,14,37,3,36,11,1,19,15,38,8
23471,4,0,8,8,19,0,4,6,9,30
133022,4,0,18,30,1,4,39,9,1,25
9697,35,33,20,38,21,23,39,29,22,36
10131,14,7,3,19,31,1,2,11,30,20
58485,5,36,2,7,26,31,20,5,22,37
7109,23,37,21,15,27,30,31,33,3,24
60684,26,2,0,28,7,12,24,4,29,26
51112,26,2,0,28,7,12,24,4,29,26
80006,35,13,10,9,18,31,36,21,16,21
6399,22,18,19,31,25,13,22,27,21,11
10597,25,15,9,26,6,28,8,0,33,3
51693,19,5,2,16,21,23,20,23,2,37
27095,6,30,23,15,28,28,2,26,17,20
51399,3,6,18,2,18,37,36,21,24,21
79090,4,6,25,2,37,16,36,19,10,24
122553,26,2,0,28,7,12,24,4,29,26
22878,29,15,29,5,6,26,34,31,32,32
51499,27,10,21,5,20,1,34,33,30,29
28951,4,0,29,8,19,4,4,6,9,30
10206,16,5,2,16,26,31,20,5,12,37
23321,32,17,21,5,20,39,8,22,30,29
373,38,14,32,36,5,1,8,0,30,5
8805,38,32,9,5,6,26,34,0,32,5
7726,16,13,16,13,29,18,20,21,16,2
5987,28,15,3,19,20,24,10,12,38,29
10155,26,2,0,28,7,12,24,4,29,26
51592,16,24,2,13,26,33,15,29,2,28
55521,38,15,32,19,24,1,10,33,28,18
4591,14,39,33,20,36,32,34,8,39,1
10475,25,15,17,4,0,26,8,0,32,3
89122,14,30,32,19,28,1,2,26,3,8
90933,2,7,3,26,20,28,8,31,3,5
54765,27,37,12,19,5,1,2,33,19,5
85363,14,7,23,36,28,39,2,30,30,8
84851,10,1,13,30,3,32,34,2,24,18
81844,26,2,0,28,7,12,24,4,29,26
131405,22,18,19,31,25,13,22,27,21,35
81603,28,39,36,20,3,4,12,8,39,1
114088,32,19,11,6,30,20,0,28,23,17
7204,11,1,25,20,36,6,34,8,38,1
11078,22,18,19,31,25,13,22,27,21,35
9321,26,2,0,28,7,12,24,4,29,26
9320,23,2,23,11,7,12,24,4,29,26
9325,38,30,32,11,31,24,2,15,17,20
7205,6,17,23,36,28,24,31,30,30,20
54802,25,15,12,26,20,26,10,0,32,5
158234,14,37,21,5,1,1,31,33,37,32
54931,9,37,13,25,27,30,31,19,28,32
60487,26,2,0,28,7,12,24,4,29,26
51504,16,16,16,13,23,31,25,20,2,37
54482,23,30,33,36,28,28,19,26,17,20
81627,23,2,23,11,7,12,2,4,29,26
79979,8,37,3,26,27,30,2,11,30,20
51605,6,30,0,28,28,24,19,15,29,26
55687,4,37,18,19,37,16,31,19,10,32
54952,23,17,3,15,31,24,2,15,3,20
51095,10,37,25,25,1,4,31,33,1,18
7216,8,39,36,36,3,6,5,11,38,1
6738,14,34,22,23,9,36,18,7,13,38
26133,12,31,7,32,14,21,16,24,20,34
80036,25,32,17,26,0,26,7,0,32,3
54822,29,32,17,4,6,28,7,0,33,3
83707,5,0,20,29,8,14,27,20,12,28
142940,4,7,13,5,1,39,31,30,37,32
26995,14,28,13,19,27,4,31,30,24,7
7248,10,13,20,2,37,16,30,19,16,10
8848,38,28,13,22,24,4,10,30,37,5
9819,37,22,6,37,13,10,26,25,25,15
1831,9,10,4,25,11,1,12,11,24,32
81628,6,30,23,11,28,24,2,15,3,20
116461,14,1,13,19,27,30,31,26,38,18
79042,38,7,13,5,1,32,30,9,28,32
283989,14,17,3,15,24,24,19,22,30,20
10102,24,34,25,0,9,36,18,7,13,38
7251,23,30,23,15,31,12,2,26,3,20
128553,7,20,16,38,23,23,6,5,16,21
7247,39,24,2,18,8,33,13,13,11,16
7257,26,37,0,11,28,30,31,15,3,8
23554,23,2,23,28,7,12,24,4,29,26
27075,18,9,38,24,17,29,28,3,36,12
81619,35,10,32,25,1,4,5,11,37,32
10100,23,17,23,11,31,24,19,11,17,20
10099,9,13,18,30,37,16,30,21,37,10
6302,11,6,18,25,37,16,30,12,10,24
7106,6,30,23,11,31,12,19,26,29,20
10098,19,36,30,35,4,19,23,1,4,22
7105,26,2,0,28,7,12,24,4,29,26
7259,23,37,12,19,31,30,19,26,3,18
64061,14,17,32,5,27,39,31,11,38,5
23270,3,8,13,9,23,11,36,2,37,10
55720,5,5,34,29,26,18,25,5,12,36
90121,35,6,10,25,18,11,12,20,10,24
115939,10,37,3,5,5,39,31,11,38,5
7260,19,36,4,7,38,34,23,10,4,22
10078,14,7,21,15,20,30,31,15,28,18
7264,23,30,23,11,31,28,2,15,29,20
158427,39,31,7,12,39,17,3,34,20,23
146057,20,38,22,13,2,23,39,19,2,33
7265,10,34,36,23,9,36,18,7,13,38
54970,29,15,9,11,20,26,7,30,32,3
151613,25,32,17,30,0,5,8,22,7,3
55761,6,30,3,15,31,28,19,26,17,20
54902,13,27,24,14,35,22,17,38,5,14
79809,19,29,30,35,4,19,23,1,4,22
64927,38,37,3,5,28,30,31,11,28,18
83538,26,2,0,28,7,12,24,4,29,26
23331,35,20,10,9,18,11,14,5,22,36
7267,28,10,21,6,11,27,5,33,23,6
92104,38,37,32,15,11,1,5,11,38,5
150737,17,0,8,13,15,0,27,6,16,10
23548,4,0,8,8,19,0,4,6,9,30
9652,26,30,23,11,31,28,19,15,17,20
125488,14,30,3,19,27,30,2,26,38,8
91875,9,37,21,15,31,30,31,15,3,32
319089,9,13,4,30,1,1,6,9,1,7
123016,26,2,23,28,7,12,24,26,29,26
283237,9,28,4,9,38,34,23,10,24,7
7270,11,39,36,17,36,6,10,8,39,1
8458,27,7,25,5,11,1,31,12,30,29
9675,38,30,3,15,24,30,19,15,38,20
80185,3,8,29,30,1,15,6,9,24,25
7272,14,17,25,23,27,4,36,30,37,25
150465,4,6,12,25,37,32,31,21,37,24
25809,10,6,13,5,1,11,30,2,37,10
23170,23,30,23,11,31,28,2,15,3,20
26140,5,24,27,35,26,18,32,23,4,37
23093,17,21,10,38,29,31,29,2,16,2
79739,38,37,3,23,1,4,31,11,30,32
79183,0,28,4,22,38,1,10,10,24,7
64595,5,31,2,16,8,21,13,18,11,16
94015,14,1,29,26,3,32,34,11,38,8
80727,2,14,11,6,30,38,0,31,26,6
7846,2,19,25,36,11,20,8,15,30,5
10376,11,39,29,17,36,6,10,8,39,1
84790,14,37,13,15,28,24,34,12,28,20
203068,38,7,12,11,24,28,2,15,38,32
7280,36,38,27,33,4,2,21,37,6,33
347733,27,32,32,36,20,39,8,22,23,17
10383,20,34,22,0,9,36,18,7,13,38
51174,31,7,13,19,20,11,12,33,1,25
7283,0,28,4,22,38,34,23,10,24,7
10844,35,13,10,30,1,11,39,2,16,25
10426,4,13,13,22,38,11,30,9,22,32
27229,6,1,13,15,27,30,31,26,37,8
114791,16,16,20,21,8,14,13,29,11,2
7284,23,30,23,15,31,30,19,15,3,20
55000,18,9,7,24,16,29,38,14,35,4
7289,26,2,0,28,7,12,24,4,29,26
56995,11,39,36,20,36,32,34,11,30,18
11334,26,30,23,11,28,28,19,15,3,20
7991,14,10,21,6,11,1,34,22,30,29
5756,32,19,21,6,30,20,0,28,19,17
11344,19,28,30,7,38,34,23,10,4,22
221830,38,37,33,19,20,39,31,11,23,32
57045,28,34,22,0,9,36,18,7,13,38
200081,10,1,13,25,1,37,36,2,37,10
167838,7,16,10,13,18,31,21,20,16,0
55787,5,16,2,35,29,23,39,29,12,36
7295,29,32,17,26,5,26,7,0,32,3
25828,9,14,32,15,5,39,2,30,23,29
51060,11,39,29,19,3,15,34,12,39,8
79770,32,14,36,6,20,20,5,28,19,17
57544,8,37,3,5,20,15,2,30,38,32
84817,6,17,9,11,28,28,19,15,3,20
10190,4,6,18,2,37,16,30,19,37,24
10628,11,39,13,30,36,15,30,12,24,10
9352,31,0,8,8,29,0,4,6,9,30
10907,4,6,12,25,37,37,12,19,10,10
7296,16,16,20,9,19,31,14,5,16,10
7298,26,17,0,28,28,12,24,4,3,26
127253,7,20,36,20,3,37,30,21,16,24
129450,11,8,18,25,1,32,30,21,10,5
11338,23,30,9,11,28,24,19,15,3,20
23350,8,10,25,5,27,1,34,33,23,5
55075,28,37,25,19,5,15,5,11,38,8
6675,34,18,31,31,25,13,22,27,21,11
7317,6,10,32,19,28,1,36,12,38,29
10054,35,6,18,2,23,16,36,19,10,24
9039,38,7,12,15,24,30,10,30,28,18
79876,29,15,9,4,6,26,8,0,33,3
7311,23,30,23,11,7,28,2,26,3,20
55236,31,10,18,8,37,16,36,12,1,30
10422,24,33,37,26,0,5,7,0,31,3
337867,27,14,25,15,11,39,31,33,30,29
51271,19,29,30,35,4,19,23,1,4,22
55833,14,7,32,15,11,39,31,30,38,8
9898,6,17,9,4,28,24,8,22,17,20
7314,11,1,25,30,20,15,34,33,28,29
23666,34,3,31,10,29,13,11,18,18,39
7316,36,4,27,18,14,21,13,36,8,16
7319,14,1,25,36,27,32,10,26,30,8
7320,8,17,23,15,27,4,2,26,3,18
11065,10,37,3,20,27,4,31,33,38,8
7321,31,0,8,8,19,0,4,6,9,30
7322,6,30,33,19,27,24,31,30,38,18
7323,20,34,22,0,9,36,18,7,13,38
7324,17,20,10,9,29,11,39,9,16,28
7325,17,8,25,23,23,39,30,7,1,32
10477,25,32,37,30,0,5,12,2,7,25
140739,6,17,23,11,31,28,2,26,17,20
7326,14,37,33,15,24,32,2,31,17,20
7327,5,16,5,9,15,18,6,5,16,37
7328,34,3,31,10,25,13,11,27,18,11
7329,23,2,23,11,28,30,19,26,3,20
51465,3,8,18,25,37,37,30,12,37,32
3093,26,2,0,28,7,12,24,4,29,26
7332,5,24,26,33,8,14,21,24,8,16
9246,38,7,32,5,28,4,34,11,28,18
9040,5,16,5,21,15,14,14,29,8,28
7334,20,13,10,30,29,18,30,2,16,25
63893,3,13,18,2,23,16,4,21,10,24
55585,16,16,27,21,15,14,27,18,8,36
92912,14,32,13,26,5,5,34,33,30,5
100134869,4,37,25,15,11,4,31,30,37,32
54926,11,39,36,17,36,6,5,8,39,1
29089,23,17,23,15,7,12,19,15,29,20
7336,14,7,23,15,31,32,2,26,17,20
55284,30,29,14,32,4,19,32,1,4,23
65264,14,1,3,19,31,30,31,26,38,8
7337,37,22,6,37,13,10,26,25,25,15
90025,28,14,11,36,5,39,0,28,19,5
9354,39,16,26,29,8,14,16,29,8,9
10277,10,13,13,25,37,11,36,2,22,2
56061,14,7,12,5,6,24,5,33,17,18
29914,39,5,2,33,32,33,15,29,8,23
5412,9,17,21,15,5,1,5,22,19,18
59286,38,7,3,15,5,30,31,30,30,8
84993,5,16,37,9,15,31,14,5,12,36
134510,6,17,23,11,28,28,19,26,3,18
29855,23,30,23,11,28,30,19,26,3,20
254048,4,7,32,15,27,30,31,11,38,8
7342,2,8,25,36,20,39,5,33,23,24
29979,35,6,18,2,21,16,6,21,10,21
29978,7,13,20,25,18,37,30,2,22,10
197131,0,8,18,30,37,15,30,21,10,25
23304,9,6,36,20,3,32,5,12,39,18
130507,26,30,23,28,28,12,24,4,3,26
23352,14,7,21,36,5,39,34,15,30,5
51366,28,39,25,20,3,6,10,8,39,1
55148,35,5,10,7,38,34,39,5,22,2
92181,8,6,18,5,23,37,30,21,10,32
7343,26,2,0,28,7,12,24,4,29,26
51035,0,8,10,38,11,1,36,2,16,10
165324,14,1,12,5,20,39,10,22,38,32
137886,6,30,23,11,7,12,24,15,3,26
23190,38,17,32,15,24,30,2,30,3,8
80700,11,6,18,20,37,4,34,19,39,5
26043,29,7,29,36,6,39,10,22,17,29
7993,26,2,0,28,7,12,24,4,29,26
7345,31,20,18,2,29,16,30,21,22,21
