,0,1,2,3,4,5,6,7,8,9
158880,74,10,36,53,1,16,30,78,51,41
54532,23,56,22,64,79,5,79,21,40,26
9712,74,50,64,52,45,18,37,78,33,40
7874,62,23,28,24,74,59,13,9,29,77
9101,71,61,34,34,20,74,37,48,22,25
8239,10,39,79,16,63,14,34,56,59,57
8287,51,62,79,64,79,27,34,21,13,34
10208,10,53,69,79,15,78,50,28,2,23
51118,3,29,43,5,78,40,19,16,11,68
10813,29,56,60,32,8,26,6,22,13,34
9724,73,30,47,6,29,42,57,65,45,18
51096,38,15,55,22,46,32,42,47,77,61
27340,23,7,79,32,28,5,18,54,40,72
84294,23,7,20,64,28,34,79,21,79,13
57050,75,55,21,2,0,54,59,51,33,64
84916,46,38,66,73,77,76,47,67,7,10
55813,56,18,56,70,78,11,19,10,11,12
7402,23,56,7,32,79,5,51,21,13,13
7404,23,39,60,4,38,26,41,3,76,26
7405,29,73,8,38,64,34,58,33,28,26
80146,9,61,25,71,31,11,63,26,22,68
8409,35,47,43,2,9,73,66,36,22,7
6844,58,70,41,13,67,8,31,20,15,31
9341,38,69,55,22,46,32,42,47,77,16
6845,4,9,36,47,25,38,78,8,29,21
57216,78,22,51,51,70,34,51,5,76,26
9218,70,53,30,58,0,20,12,44,59,43
9217,57,75,27,68,52,7,78,77,62,39
7407,45,10,1,20,4,52,37,24,19,23
79805,1,36,65,17,11,24,71,78,46,58
7408,52,11,6,21,48,10,17,35,18,33
10493,6,7,22,9,70,27,25,3,60,50
7410,43,52,67,47,22,36,28,71,21,70
7411,73,30,40,55,18,59,57,59,71,33
1462,59,25,53,3,55,22,3,53,74,9
7414,19,53,2,48,20,74,21,17,22,62
7415,3,50,2,52,4,65,30,9,20,40
80124,12,60,2,71,36,40,16,10,68,74
7416,23,0,20,64,28,5,79,21,79,13
7417,62,59,4,54,13,78,78,59,51,21
7419,2,47,64,14,27,11,15,17,37,29
7422,23,7,20,64,8,14,1,21,79,72
7716,11,55,17,38,53,52,16,26,28,30
55591,37,5,30,79,53,18,63,39,68,57
9686,4,19,59,15,21,53,11,46,16,78
7428,19,0,22,16,79,15,25,54,58,26
7431,60,53,21,48,45,46,16,18,76,25
79001,37,2,64,59,36,73,34,22,6,35
154807,51,56,60,4,79,73,25,56,40,28
203547,79,36,17,53,20,24,0,8,46,63
81671,40,1,65,17,25,16,78,32,71,21
55823,62,75,36,40,13,38,0,78,9,52
23230,34,67,40,7,39,59,11,65,35,36
157680,20,64,14,25,2,51,72,58,63,11
54832,68,9,11,53,23,58,78,66,24,18
84313,29,21,2,79,38,31,24,36,23,35
9559,22,42,4,24,39,56,56,29,17,70
51160,38,69,46,31,46,32,7,64,39,16
51699,49,62,16,3,76,25,74,54,1,5
65082,59,21,53,14,0,14,51,44,68,53
55737,40,1,11,27,44,78,44,40,71,33
51028,32,42,78,27,57,53,39,63,17,4
137492,32,1,33,17,23,30,78,8,62,21
79720,50,68,13,28,57,53,11,43,57,48
23339,44,79,39,74,14,1,29,7,5,38
27072,3,72,64,52,34,18,33,37,14,0
11311,72,56,60,4,79,34,1,21,6,13
27183,23,7,22,64,28,5,25,21,79,13
9525,37,65,8,16,53,47,63,26,58,62
55610,24,47,64,52,53,47,40,51,78,50
738,75,56,60,58,36,26,58,3,59,34
6293,24,5,30,66,47,18,40,12,0,73
55275,11,0,60,32,79,15,12,44,38,50
51542,79,36,17,1,24,63,8,22,25,56
6944,13,44,16,3,12,25,15,17,1,53
23355,45,4,27,53,78,24,0,10,11,68
7443,23,7,20,64,28,5,79,21,79,13
7444,1,77,47,54,39,59,22,35,16,48
51231,15,10,36,52,34,65,10,0,43,0
51534,2,18,64,34,20,3,76,28,19,12
143187,45,13,65,5,1,63,44,0,54,49
10490,12,60,25,48,15,19,49,16,20,25
4013,27,18,64,1,44,74,48,24,20,7
81556,62,79,39,74,27,24,33,7,5,23
221806,35,39,60,58,31,41,55,5,38,29
51322,72,39,38,20,5,47,41,1,22,74
23063,10,22,15,4,5,34,41,33,40,57
7453,16,68,63,37,19,36,56,19,42,6
8936,67,65,8,71,27,52,8,50,38,35
10163,47,25,57,35,76,22,27,53,50,9
10810,45,36,1,20,9,74,8,12,19,63
644739,72,56,60,58,63,26,51,5,58,57
8976,19,0,7,16,53,14,6,1,40,30
51729,79,13,11,54,1,65,19,9,55,52
23558,62,50,6,1,74,40,48,0,71,77
11193,4,9,36,53,74,9,78,29,29,6
114049,15,73,42,48,15,73,16,26,28,74
80304,59,14,26,76,12,31,3,76,74,9
57590,11,21,7,79,64,31,79,37,33,50
115825,68,10,6,11,74,72,30,59,9,21
23001,52,19,47,47,41,58,38,45,71,21
11169,72,7,79,64,28,5,51,21,59,13
9948,2,13,43,77,9,24,44,10,11,20
55717,44,79,39,74,14,19,64,7,5,38
55759,21,71,76,77,76,37,17,17,18,12
64743,33,39,21,51,53,15,63,56,40,43
57418,44,79,39,74,14,1,67,7,57,38
57728,22,1,36,24,11,66,39,32,55,52
80232,25,30,40,6,18,59,38,65,35,36
10885,15,29,52,1,76,52,63,17,74,62
55339,70,65,26,35,26,33,15,53,37,57
89891,75,28,30,58,53,33,50,44,34,73
134430,35,61,17,14,64,54,49,37,1,12
55255,19,0,22,78,79,41,58,5,58,50
23160,76,50,48,30,9,60,28,79,25,56
54521,56,13,27,5,75,24,69,48,11,77
56270,16,76,63,47,41,42,70,40,70,77
22911,35,55,1,70,9,63,16,79,23,63
57599,10,53,38,58,0,41,12,51,12,43
11091,6,2,21,4,38,34,18,5,38,26
84058,49,60,21,20,27,64,16,28,59,25
79726,58,70,9,56,71,12,68,20,47,75
11180,19,56,51,4,8,33,41,51,76,28
55112,24,72,48,39,59,46,66,79,78,30
80349,59,14,16,3,12,34,74,76,1,34
55100,37,47,42,16,36,31,59,36,60,62
84942,46,37,66,73,43,76,47,61,64,10
54663,68,44,64,30,1,64,37,37,19,56
84128,59,22,16,9,31,64,74,51,60,1
79084,6,62,15,59,9,40,63,26,59,29
79819,27,45,58,46,58,70,36,72,31,27
80335,19,2,60,32,63,33,59,51,34,50
51398,29,22,7,16,64,31,18,56,40,50
112840,10,2,30,2,5,20,51,44,59,28
7465,18,11,44,8,21,75,4,25,42,44
117166,6,53,30,2,12,20,1,23,76,1
123720,44,29,17,44,4,19,17,24,18,74
7468,44,79,39,74,14,1,64,7,5,38
54904,35,53,51,34,38,26,58,22,38,50
147179,72,2,79,12,63,27,1,21,76,72
26100,6,0,79,34,8,14,59,33,59,35
79971,29,55,2,38,31,52,24,36,68,12
65125,52,59,6,15,19,30,38,40,36,78
65268,4,19,29,53,48,58,11,45,35,33
65267,51,7,20,64,28,5,79,21,79,13
7474,43,11,29,21,57,38,32,25,72,19
49856,49,55,21,20,8,31,66,5,6,29
7485,27,23,65,46,18,16,30,78,20,27
7486,45,65,1,33,45,9,71,79,59,23
56897,9,18,56,59,9,63,49,22,1,5
26118,22,9,54,6,57,42,71,32,70,33
55884,71,44,55,22,42,32,42,64,77,16
9589,60,47,64,52,34,65,18,36,28,64
80014,79,13,43,5,9,60,45,79,68,62
55841,10,56,38,12,79,34,18,56,40,28
11059,43,75,72,67,48,75,39,13,16,6
25937,37,28,21,9,53,46,66,36,68,64
7494,2,61,15,14,53,14,6,33,28,1
331,70,44,23,79,0,54,59,24,58,64
7507,51,56,21,4,8,26,12,23,38,35
7508,6,53,2,70,20,64,55,28,22,74
7511,27,47,58,78,9,18,66,36,19,62
63929,11,39,8,78,53,64,63,1,23,62
7514,67,44,64,71,27,46,6,24,28,62
64328,70,25,52,76,26,29,15,49,37,9
23039,45,23,36,68,44,24,21,79,62,58
11260,28,14,53,12,12,0,18,37,59,5
9213,10,22,21,12,0,15,46,23,12,57
7515,2,61,34,34,20,3,76,48,11,20
7516,28,31,53,35,12,40,27,49,50,9
7518,51,56,79,2,5,41,41,51,40,13
7520,25,45,35,46,18,70,36,72,31,27
2547,44,79,39,74,1,78,67,0,9,49
54464,72,0,7,16,70,26,51,56,58,34
22803,55,58,37,18,35,6,5,62,67,42
152002,15,10,23,48,24,0,13,16,2,64
57002,46,37,66,73,77,76,47,61,49,10
10138,71,22,43,70,5,54,24,26,58,1
10413,51,22,60,4,63,34,34,54,23,34
8565,27,50,25,11,24,74,49,16,33,58
51067,66,77,70,53,49,10,10,46,36,41
4904,48,5,69,2,47,33,55,18,34,43
8531,18,77,13,57,19,61,11,13,10,48
150223,60,47,8,38,31,65,53,79,23,74
55689,76,52,11,37,52,16,0,71,25,54
8089,35,21,7,20,14,40,24,26,5,1
7525,25,45,35,46,58,70,36,72,31,27
7526,23,7,20,64,28,5,79,21,79,13
10897,37,47,64,9,64,73,25,17,19,35
90522,45,31,11,68,44,40,30,29,46,33
25844,37,50,64,34,0,65,29,76,1,74
84272,38,69,46,22,10,21,7,31,66,61
81555,3,13,65,48,74,24,71,59,9,77
286451,49,0,2,16,79,34,25,33,38,72
374887,45,25,53,35,55,29,3,17,74,5
10652,9,18,7,70,38,11,15,3,50,20
56252,28,17,6,27,26,74,17,35,43,0
10730,56,13,65,59,78,3,19,48,11,7
55432,67,25,16,78,64,29,74,76,1,9
29799,35,21,56,9,5,14,21,28,55,35
388403,16,11,44,19,21,75,70,4,53,19
83719,19,53,16,34,64,27,6,51,58,53
51646,36,24,45,8,61,68,4,75,53,71
91746,48,53,69,66,47,20,55,44,34,43
64848,6,56,38,16,38,14,41,5,60,34
54915,50,79,39,28,50,1,67,43,57,45
51441,45,36,70,53,11,9,0,0,16,77
253943,60,55,2,79,36,31,53,36,33,57
7529,15,31,33,11,11,24,8,12,11,40
7531,27,75,54,17,52,42,36,9,51,36
7532,37,47,22,4,79,27,79,56,40,50
7533,16,6,78,26,41,44,77,13,10,18
10971,28,25,53,3,55,22,3,76,74,5
7534,44,62,39,74,14,1,64,7,5,38
7528,12,50,57,78,45,52,18,26,19,30
284273,75,22,79,32,63,26,12,23,76,26
9189,9,73,2,20,38,54,8,16,19,7
84327,10,53,30,51,70,33,18,23,59,28
9889,56,13,65,5,78,65,19,10,14,52
58486,70,44,42,78,31,25,34,37,33,1
100381270,48,0,51,14,47,33,55,39,76,73
63920,60,31,25,78,15,63,8,12,33,63
114821,4,11,44,57,57,66,32,75,10,19
22890,29,56,7,32,31,54,51,23,40,57
65986,72,2,79,51,63,26,18,5,59,72
27107,79,9,36,53,52,16,39,9,71,41
7704,47,73,52,3,76,22,3,76,74,5
10472,59,14,57,9,64,31,53,51,78,9
57621,23,7,20,64,28,5,79,21,79,13
26137,8,45,23,71,53,70,24,36,20,27
49854,35,21,50,78,27,54,37,28,22,12
9841,22,6,78,57,48,7,39,13,51,33
10009,19,61,7,65,9,26,34,3,28,1
84614,35,18,34,51,27,63,45,22,62,20
253461,11,56,51,38,0,64,46,33,12,29
57659,48,5,51,66,47,33,50,39,34,76
9923,37,47,21,9,5,26,34,3,76,73
360023,66,13,65,11,1,43,19,22,71,52
23099,72,0,21,12,79,5,12,51,79,26
29068,59,18,26,35,26,22,15,49,37,5
9925,71,27,25,9,31,47,66,26,78,35
339487,33,14,30,14,12,20,55,39,50,73
51101,2,61,25,14,15,11,49,24,28,12
9877,75,2,60,4,63,27,63,26,13,72
85463,11,55,22,79,79,73,18,36,40,1
23091,51,39,79,2,5,41,55,79,78,50
79882,56,13,1,5,78,78,19,48,55,68
55854,32,1,13,37,66,66,22,29,70,77
124245,79,47,17,5,34,78,45,36,33,64
23211,2,44,7,70,20,24,25,24,11,35
376940,25,31,35,46,58,70,36,72,31,27
29066,40,59,78,17,48,72,69,66,71,33
23264,1,36,4,30,59,49,78,10,71,21
84524,72,56,21,34,5,34,25,56,22,34
56829,68,17,70,53,44,19,44,45,14,49
51530,59,25,52,35,12,22,27,49,50,5
54819,15,27,17,79,1,64,45,26,23,30
23318,38,69,46,22,10,32,7,31,66,32
23174,75,0,7,16,8,34,41,1,58,26
51538,29,2,60,12,63,54,45,33,58,25
54877,11,22,21,38,31,54,48,56,60,53
85364,33,5,21,14,12,33,55,39,34,73
29063,24,50,43,11,34,65,78,10,46,41
79670,9,28,15,51,36,15,12,16,13,57
84186,72,7,21,64,79,34,1,21,58,50
55596,8,56,2,52,36,18,25,26,19,30
84240,6,56,20,32,63,34,58,3,13,72
85437,19,53,22,12,8,33,51,39,1,1
57683,54,70,41,56,6,12,68,70,15,65
84885,29,39,2,2,31,25,25,3,23,28
54503,76,72,48,30,59,49,28,50,25,56
23390,3,36,28,33,44,78,8,0,29,23
253832,12,60,27,39,24,3,33,24,46,20
340481,8,10,23,39,27,24,48,79,46,40
51304,37,71,52,35,76,22,27,17,1,9
55146,51,2,22,51,8,15,18,3,38,53
64429,52,6,77,55,19,16,38,74,35,48
55625,48,5,30,66,38,20,50,39,40,73
51114,11,28,38,14,0,14,12,5,59,1
6935,60,27,7,52,53,60,25,26,68,74
9839,3,5,69,66,0,20,6,18,46,76
79752,17,52,48,30,68,62,28,71,21,54
90637,34,42,29,7,39,59,22,65,17,36
60685,63,4,13,40,52,66,78,40,16,40
7763,73,30,47,7,29,17,71,65,24,18
54469,67,10,56,1,20,19,21,12,50,63
441951,60,62,17,48,20,0,58,33,33,25
196441,76,72,48,39,59,49,28,50,25,56
463,24,31,42,71,27,73,40,37,78,0
79776,9,65,38,51,0,65,49,10,0,30
57677,28,25,52,35,55,29,15,17,37,5
22835,34,11,40,7,41,66,56,32,17,69
677,8,10,58,12,27,3,8,72,40,35
678,38,15,55,22,46,32,42,64,77,16
7539,40,9,4,68,66,10,38,45,24,18
643836,28,25,52,3,55,22,3,53,74,9
146198,35,47,34,70,20,3,76,16,22,20
80829,33,56,60,14,53,25,50,51,13,50
51663,10,2,60,32,63,34,51,23,58,50
7543,60,18,64,54,20,24,33,79,14,23
7544,71,45,42,70,78,24,8,72,2,39
9765,25,33,25,79,44,73,8,10,31,23
79038,75,56,56,16,8,34,41,33,38,34
9372,79,76,33,54,75,78,78,78,51,39
11244,75,62,57,4,63,47,34,17,74,9
7586,47,25,57,3,12,29,29,76,74,5
23660,40,40,36,33,19,7,78,32,29,33
84460,51,73,15,9,8,64,58,54,76,34
153527,58,35,41,56,33,48,52,20,15,31
64393,33,53,30,58,79,34,34,39,58,72
79698,56,13,2,59,78,52,45,12,11,68
55954,2,44,23,1,42,3,53,12,19,1
57178,27,29,17,70,24,46,16,36,43,23
10269,40,59,27,24,9,71,78,32,46,41
79830,74,36,6,17,74,30,39,0,43,58
7750,51,56,22,64,63,34,51,56,76,26
9202,11,2,15,9,5,41,58,26,38,26
9205,45,45,50,27,74,24,76,79,2,62
10771,72,2,20,16,28,26,79,5,79,26
23613,75,56,21,65,63,15,63,5,58,34
163227,73,30,78,6,29,36,70,32,69,14
64397,47,14,57,35,76,29,3,49,74,9
51427,38,15,46,31,10,21,65,31,66,61
7771,16,11,29,8,41,44,11,63,72,6
7559,52,59,36,37,66,43,10,66,51,41
7675,11,14,16,76,76,29,74,44,1,9
7678,37,21,64,9,53,25,24,51,78,0
7690,76,52,4,43,68,62,28,71,21,54
7693,37,27,23,78,38,54,66,3,6,57
7697,37,44,21,34,0,64,24,36,38,50
7699,48,5,30,66,47,20,55,18,34,73
7702,18,6,13,15,40,67,11,32,70,79
7705,38,69,12,31,10,21,65,31,39,61
7707,48,5,69,66,47,33,55,18,34,76
90338,78,53,7,20,5,41,59,23,23,35
339318,8,27,17,78,36,14,53,37,19,74
7738,65,67,44,63,21,67,22,75,41,17
7743,56,61,43,5,78,3,19,48,11,68
7748,59,62,51,58,63,27,29,23,59,29
10168,72,22,60,64,79,41,18,5,79,72
7752,47,28,16,70,76,47,29,37,74,5
7756,35,21,39,20,14,1,63,24,28,63
7764,19,28,56,4,64,41,12,28,13,53
51222,51,56,60,16,79,26,58,54,76,72
7570,2,71,6,77,26,52,17,63,18,40
7767,33,5,30,66,47,20,55,18,22,73
7769,36,68,44,67,7,50,32,75,44,71
7776,24,47,69,14,45,0,17,39,0,76
7572,15,28,42,59,27,60,33,24,68,23
57209,12,21,43,77,1,65,8,10,19,30
90987,10,28,51,12,0,41,21,1,59,72
9534,59,14,53,35,26,29,29,49,74,9
7574,62,13,23,48,44,52,19,12,68,39
339324,23,7,22,32,8,5,1,56,79,26
10127,29,61,7,59,42,0,45,33,46,25
10795,18,40,77,53,49,61,10,13,69,78
10793,56,29,27,5,9,3,19,48,11,68
10782,27,45,43,46,53,65,36,36,60,64
11179,23,7,20,64,28,5,79,21,79,13
140883,51,7,22,58,8,5,1,54,79,26
23528,51,56,60,4,63,5,51,5,38,26
57335,6,56,22,58,38,14,55,5,76,34
23036,44,79,57,74,14,1,64,7,5,38
7551,27,31,68,59,34,52,19,16,14,52
91975,27,1,43,39,44,63,30,48,68,68
55900,19,73,26,9,76,47,74,76,74,35
100131017,23,39,79,32,8,27,34,5,38,26
57693,33,5,30,2,47,20,55,18,34,73
24149,75,2,60,51,70,54,34,54,76,50
7580,40,19,33,68,75,78,0,59,51,41
162967,15,31,65,33,1,53,44,78,51,21
284695,2,55,2,41,36,73,37,26,6,29
27309,25,45,35,46,58,70,36,35,31,68
55422,47,14,52,35,55,29,15,53,74,5
84449,51,7,60,64,79,34,79,21,79,13
55713,49,62,2,2,53,31,58,37,28,1
26152,2,27,34,70,53,3,76,1,28,64
7581,9,45,56,77,58,63,76,72,55,68
7582,10,65,1,52,45,46,33,77,62,62
7584,8,21,17,48,27,0,63,28,49,10
59348,35,73,16,3,76,29,74,49,1,1
6940,27,45,58,79,38,70,36,36,31,27
117608,33,28,7,51,53,14,18,33,0,43
30832,51,22,38,14,31,15,41,56,58,34
140467,61,74,74,75,39,13,54,52,4,24
149076,15,50,25,48,4,73,49,78,68,23
100129482,56,13,17,77,78,52,19,48,62,20
163087,75,65,69,78,53,46,12,44,13,28
84124,51,56,7,64,28,26,79,21,79,50
84307,18,8,63,63,21,17,22,2,17,6
55786,48,5,69,66,47,20,50,18,34,76
79744,79,59,65,54,11,9,78,66,43,49
23090,59,25,52,76,55,22,27,49,37,28
79088,29,73,21,34,15,64,18,44,12,28
126299,11,44,57,78,63,47,21,37,22,1
7594,56,13,11,5,78,78,13,66,71,52
80264,49,14,52,14,64,22,34,51,1,1
170959,70,50,21,12,53,31,25,54,12,34
9668,27,45,58,46,58,70,36,72,31,27
163059,12,18,26,41,15,52,74,12,50,63
51710,45,9,36,54,25,10,44,29,71,58
126068,23,7,20,64,28,5,1,21,79,13
55311,22,6,63,43,13,62,11,6,21,54
353274,47,25,53,76,26,22,3,49,74,5
26036,22,76,18,21,49,10,70,13,43,6
58499,71,55,8,20,53,47,34,3,68,74
57573,26,23,78,37,52,78,70,46,36,33
197407,29,73,16,38,64,47,3,37,38,56
147657,32,29,6,11,25,46,10,8,16,21
158399,11,28,60,51,0,34,18,5,40,57
83744,29,73,21,14,70,54,18,5,59,29
284443,64,4,65,68,48,2,69,9,71,58
115560,70,53,30,34,15,20,6,79,22,43
91392,75,28,60,9,8,41,59,56,38,26
84858,45,45,34,48,15,70,15,72,50,20
440515,51,47,8,4,8,26,25,5,40,53
22847,35,18,7,20,36,15,58,28,28,62
118472,9,7,57,12,38,26,74,54,28,35
84450,33,5,7,2,5,54,6,3,22,43
9658,24,71,64,1,26,74,17,28,9,0
9849,12,55,43,48,42,46,48,36,33,64
85460,63,42,13,11,49,30,11,40,70,52
25925,74,60,13,11,13,78,16,78,46,33
84436,40,36,50,39,52,24,71,66,43,33
55205,14,12,19,10,6,8,52,14,15,8
27300,73,30,35,24,18,59,39,66,70,33
90233,47,14,26,78,12,14,74,76,50,26
148156,50,42,39,28,54,66,67,43,57,45
54811,6,27,42,34,27,52,53,51,14,74
84924,55,34,37,45,35,6,5,62,67,42
163081,38,15,46,22,46,32,7,47,66,61
374900,27,33,50,11,1,52,16,16,33,7
51157,2,50,64,44,27,65,49,24,46,62
199704,3,50,48,30,59,49,28,50,25,63
84914,33,39,51,14,36,3,21,22,11,1
51042,11,44,21,1,36,41,49,36,78,74
148103,59,25,53,35,55,29,27,53,37,5
100289635,49,62,17,65,36,54,35,51,60,30
57507,68,30,70,1,1,71,48,38,29,41
23060,72,39,51,51,8,34,18,5,12,34
81856,26,76,36,30,68,78,28,71,25,33
80110,10,65,51,34,0,41,59,54,12,25
284370,24,47,68,1,24,46,55,28,78,68
114991,19,73,16,14,76,22,41,49,1,1
253639,46,38,66,73,77,76,47,61,49,10
285268,48,53,60,66,70,27,18,44,34,43
90441,13,55,57,78,31,26,29,1,28,29
199777,41,51,75,62,65,45,23,14,8,37
199692,45,31,17,77,24,74,66,24,43,63
23361,12,10,43,20,24,11,49,24,60,62
27332,32,20,14,25,43,51,44,41,16,40
51193,23,39,60,51,63,26,58,21,13,72
84146,62,62,25,70,15,40,48,38,46,49
22834,29,21,15,20,36,31,24,36,38,64
55279,51,0,20,64,28,5,79,21,40,13
79027,2,18,56,78,20,11,21,22,50,20
285349,23,0,21,32,79,5,1,5,79,34
144348,63,76,4,15,72,67,70,40,16,14
63934,35,55,23,52,36,65,66,26,13,64
79862,59,22,38,3,79,54,41,3,60,53
171392,11,2,51,16,79,15,6,5,58,26
7553,32,23,6,1,44,63,16,46,43,21
619279,79,9,36,5,11,65,19,0,20,52
51123,45,31,17,79,74,11,78,78,2,63
7562,49,44,16,58,38,54,12,56,6,29
7552,47,25,52,76,76,22,3,53,74,9
148206,24,36,25,59,27,73,21,37,78,0
124411,38,69,46,22,10,21,7,31,66,32
170960,15,22,55,22,42,32,42,47,77,12
148203,48,5,30,66,47,20,55,18,34,73
7625,19,14,79,3,76,47,74,76,1,1
7627,35,0,15,51,0,34,25,24,59,53
91661,51,56,51,2,63,14,59,23,76,34
90321,44,79,39,74,14,1,64,7,5,38
54989,13,10,42,74,15,2,35,7,46,74
374928,62,31,36,39,1,40,16,77,46,33
285989,72,56,60,16,8,34,59,23,13,28
388536,2,56,2,12,27,41,18,28,38,25
163049,47,25,53,3,26,29,27,49,74,5
390927,37,47,58,51,53,54,51,51,76,27
7554,36,24,71,8,54,28,32,75,17,79
168850,51,0,22,32,28,14,79,21,58,50
388558,9,38,43,65,36,31,51,61,38,10
125893,56,61,56,9,78,3,45,48,11,68
55565,79,10,78,28,74,19,78,32,57,58
152485,59,25,53,3,26,22,27,53,37,5
55769,59,62,16,76,12,47,74,3,1,29
91603,3,33,55,48,42,52,35,38,68,16
7637,12,10,25,41,1,63,37,10,46,23
284391,33,47,30,66,38,33,6,39,34,43
344787,29,56,2,12,36,14,12,5,78,72
101060200,51,0,79,32,8,26,25,5,79,72
7644,79,77,6,27,25,53,27,45,36,14
168374,70,55,2,79,27,41,41,23,28,57
81931,19,14,64,14,12,22,74,76,1,35
10467,38,69,12,31,10,21,7,31,66,32
9326,4,19,13,37,57,7,22,13,17,78
54680,13,71,26,35,45,40,17,44,18,43
30834,57,26,49,41,30,7,71,18,0,40
84937,48,5,69,66,47,20,46,39,6,73
84133,66,19,48,43,39,61,77,71,21,4
8882,27,45,35,46,58,70,36,72,31,27
54764,78,65,21,70,5,20,40,51,78,73
9406,49,21,2,78,28,5,35,5,79,30
84083,79,33,25,11,14,52,8,1,9,40
8233,63,9,29,53,13,18,38,29,62,77
80345,23,7,20,32,28,5,79,21,79,13
65982,47,14,57,76,76,22,27,53,37,9
7741,37,27,42,38,27,46,51,1,59,57
146050,51,39,22,32,79,5,41,33,79,26
100101467,48,53,69,66,47,20,40,18,34,76
54925,1,60,25,17,4,40,37,24,9,30
7746,71,73,2,65,53,52,45,51,78,72
57688,8,4,1,79,45,46,53,38,11,7
125150,68,33,68,17,45,10,62,8,16,41
221302,2,21,7,70,12,31,35,33,58,29
9183,11,28,21,16,31,14,58,3,12,28
55055,18,67,72,18,72,44,32,75,45,69
11130,10,28,21,9,79,73,46,23,12,28
79699,15,9,65,5,15,78,78,16,43,52
7791,27,26,77,65,45,11,50,12,34,76
26009,44,79,39,74,14,1,64,7,5,38
65985,70,44,7,58,79,15,41,3,38,26
25980,37,47,2,59,12,64,25,22,68,30
57505,15,60,65,44,74,11,21,78,14,40
80755,74,71,36,17,68,74,28,29,71,54
19,45,26,49,48,24,0,50,77,34,52
21,71,47,17,52,53,47,48,36,68,62
10347,70,22,51,2,64,54,25,33,12,53
23456,52,6,28,17,48,43,78,0,16,3
5244,78,18,58,79,27,64,24,79,28,74
11194,59,73,38,38,31,26,46,54,58,34
4363,57,17,47,33,30,72,71,25,29,40
89845,79,36,36,11,75,71,0,66,2,40
10257,47,73,53,9,76,29,3,17,1,35
368,67,61,56,48,9,63,53,0,22,63
55324,74,75,11,33,49,58,22,32,35,33
55347,72,0,21,32,79,34,1,3,22,50
83451,39,35,19,56,33,8,52,20,26,75
26090,51,21,79,51,8,14,59,56,60,72
84836,49,15,55,69,42,11,42,16,77,16
81926,68,42,27,37,23,43,30,9,70,77
51104,24,33,39,11,14,74,10,7,14,0
58489,25,45,35,46,18,70,13,72,31,27
80167,8,21,34,77,27,11,76,77,50,20
171586,75,56,22,51,8,5,58,21,58,26
63874,10,2,51,58,38,33,41,44,34,50
51099,33,2,30,14,53,54,41,51,40,30
57406,76,72,48,30,59,49,28,50,21,54
27,45,10,25,39,1,19,33,9,71,23
31,62,18,28,1,9,11,76,48,62,20
27034,20,37,14,25,43,51,72,41,64,11
28976,41,8,75,19,3,77,61,15,73,17
35,12,55,1,79,24,65,48,36,33,64
116983,49,15,15,34,42,14,45,1,77,16
79777,52,71,77,17,11,30,17,77,9,41
414149,71,65,7,9,20,29,74,51,28,12
84680,62,55,25,17,42,19,13,77,68,40
8309,49,56,21,32,28,14,58,54,38,26
8310,58,43,61,56,33,8,52,14,47,8
51205,52,11,37,45,35,10,17,8,36,33
84519,59,62,16,16,12,22,58,51,1,5
80221,79,9,36,40,1,10,39,59,24,3
197322,46,37,66,73,77,76,47,61,49,10
55902,45,29,56,38,27,64,41,37,46,64
58,71,73,16,9,12,31,25,22,59,29
59,78,31,25,71,9,73,24,36,78,25
70,72,56,60,2,70,34,18,54,40,34
72,78,72,79,16,53,41,59,5,58,34
57180,9,61,55,34,42,32,53,1,77,16
79913,51,56,79,32,63,34,58,21,58,50
90,73,19,63,7,19,59,57,65,42,36
130399,71,39,2,78,53,31,24,1,68,29
100,8,44,43,59,27,25,24,26,23,1
8728,51,56,79,32,63,41,51,54,38,26
53616,52,30,13,21,11,63,30,0,14,52
8745,33,28,30,66,53,20,55,28,34,76
81792,66,26,77,40,49,42,11,74,24,48
80070,72,28,21,38,63,15,59,54,23,29
9508,29,44,26,58,64,47,15,17,23,53
11173,67,47,50,65,1,71,35,16,23,49
104,71,55,2,65,5,52,45,79,23,64
134637,49,2,7,58,38,15,41,3,13,50
57143,70,25,26,35,12,47,15,76,1,43
90956,8,60,42,20,27,11,35,10,2,30
107,63,49,71,67,40,67,70,40,16,69
109,12,1,70,1,34,65,8,35,43,63
112,72,0,22,16,8,34,58,54,58,34
113,3,29,50,46,74,42,71,72,43,49
119,76,75,36,30,75,78,0,71,9,49
976,35,72,48,30,59,49,33,50,68,56
137872,6,61,56,70,53,41,76,1,19,7
141,66,76,6,11,49,30,10,46,43,48
54936,1,55,65,79,24,70,13,36,55,64
122622,0,30,77,0,57,77,70,40,24,44
165,51,39,51,32,36,20,59,23,76,43
64782,44,9,72,28,50,7,67,43,57,45
84632,72,56,20,64,28,5,59,21,79,13
4299,51,0,22,58,8,34,6,51,23,57
2334,38,69,46,22,46,32,7,31,39,32
125061,27,45,35,46,58,70,36,36,31,27
116988,76,72,48,30,59,49,28,77,25,56
119016,60,36,55,22,46,32,16,47,0,61
414189,62,17,33,41,44,53,30,35,9,14
642517,53,52,67,47,68,62,56,6,21,70
79841,6,0,15,2,70,27,12,51,76,57
340351,37,18,17,48,53,46,66,1,68,30
177,76,72,48,30,59,49,33,50,25,56
