,0,1,2,3,4,5,6,7,8,9
55219,0,1,5,6,7,9,9,4,9,0
9528,8,3,6,5,1,0,3,1,5,1
25789,5,9,1,6,7,9,7,4,8,5
85025,2,5,0,5,1,4,4,1,2,8
157378,5,7,4,4,4,7,7,6,8,5
91147,8,3,6,1,0,2,0,5,0,1
137695,8,1,6,1,5,0,3,0,8,0
51249,0,1,5,1,5,0,3,0,8,0
54968,8,3,6,5,0,2,0,5,0,1
283232,2,5,0,5,1,4,4,1,2,8
25963,2,5,0,5,1,0,4,1,2,8
252839,0,9,1,6,5,7,7,0,8,0
641649,0,1,5,6,7,9,9,4,9,0
27346,2,5,0,5,1,4,4,1,2,8
26022,9,7,2,4,4,3,2,2,9,2
56674,8,3,6,1,0,4,0,5,0,1
7110,9,7,4,4,4,3,2,2,1,2
29766,2,5,0,5,1,4,4,1,2,8
7112,5,7,4,4,4,3,1,2,6,5
9168,8,3,6,8,0,0,3,0,5,1
7114,8,3,6,1,0,0,0,5,0,1
7117,8,3,6,1,0,2,0,5,0,1
83857,5,7,1,6,3,9,9,8,9,5
160418,2,5,0,5,1,4,4,1,2,8
84899,8,3,6,8,0,2,0,5,0,1
79089,0,1,5,6,7,9,9,4,0,0
81542,9,7,4,4,4,7,7,6,8,5
51075,8,3,0,5,1,4,1,1,0,1
54495,2,5,0,5,1,4,4,1,2,8
56255,0,1,5,1,5,0,3,0,5,0
7126,2,5,0,5,1,4,4,1,2,8
25816,2,5,0,5,1,4,4,1,2,8
27242,5,7,4,6,7,9,9,4,9,5
23043,5,1,5,6,5,7,7,4,8,0
10318,2,5,6,5,0,4,0,5,2,8
8658,2,5,0,5,1,4,4,1,2,8
85456,8,5,6,5,0,4,0,5,2,1
80351,2,5,0,5,1,4,4,1,2,8
7137,2,5,0,5,1,4,4,1,2,8
3842,9,2,2,4,4,3,2,2,9,2
30000,5,1,5,6,5,7,9,4,8,5
23534,0,1,5,8,0,0,0,0,0,0
27327,0,9,5,6,7,9,9,4,9,0
23112,0,1,5,6,7,9,9,4,0,0
57690,8,3,6,5,0,0,0,5,0,1
10140,2,5,0,5,1,4,4,1,2,8
10766,0,1,5,1,0,9,0,4,0,0
54472,2,5,0,5,1,4,4,1,2,8
10040,0,1,5,6,5,9,3,0,0,0
9804,5,7,4,4,4,7,1,2,6,2
56993,0,1,5,1,7,2,0,4,0,0
10953,8,3,6,8,0,0,4,5,0,1
10452,7,2,2,9,8,3,6,9,1,9
54543,0,9,1,8,3,6,3,8,7,0
9868,8,3,6,1,0,0,0,5,0,1
7150,0,9,5,6,7,9,1,4,6,0
7153,0,9,1,8,5,7,7,0,8,0
7155,8,5,6,5,0,4,0,5,0,8
11073,0,9,1,8,3,6,9,8,7,1
10210,8,3,6,1,0,2,0,5,0,1
1861,2,5,0,5,1,4,4,1,2,8
26092,0,9,5,8,7,0,3,4,5,0
163590,9,7,4,4,4,3,2,2,1,5
27324,2,5,0,5,1,4,4,1,2,8
9878,8,3,1,1,5,0,3,0,5,1
7157,5,7,5,6,7,9,9,4,9,5
7158,0,1,6,8,0,2,0,5,0,0
7159,0,1,5,1,0,2,0,5,0,0
9537,0,3,6,1,0,2,0,5,0,1
90313,9,6,2,9,4,7,7,6,1,2
9540,2,5,0,5,1,4,4,1,2,8
94241,0,1,5,6,7,9,9,4,9,0
7162,2,5,0,5,1,4,4,1,2,8
7163,2,5,0,5,1,4,4,1,2,8
7164,2,5,0,5,1,4,4,1,2,8
7165,2,5,0,5,1,4,4,1,2,8
25941,8,3,6,8,0,2,3,5,5,1
7167,9,2,3,4,4,3,2,2,9,2
7168,0,1,5,1,0,0,3,5,5,0
7169,5,7,4,6,7,9,9,4,9,5
7170,8,3,6,1,0,2,3,5,0,1
7171,8,3,6,1,0,2,0,5,0,1
1200,9,6,4,9,4,7,7,6,8,2
7174,2,5,0,5,1,4,4,1,2,8
7175,0,1,5,6,5,7,7,0,8,0
51002,2,5,0,5,1,4,4,1,2,8
8459,0,9,5,6,7,9,3,4,8,0
7178,7,6,2,3,8,1,2,2,4,7
22974,8,5,6,5,1,4,4,1,5,8
29896,2,5,0,5,1,4,4,1,2,8
6434,0,1,5,1,1,4,4,1,2,0
7187,0,1,5,1,0,4,4,1,2,0
26146,3,7,4,4,4,7,7,6,8,5
9618,5,7,4,4,7,7,1,2,6,5
7188,8,3,6,8,1,0,3,1,5,1
84231,8,3,6,1,5,0,3,0,5,1
22906,2,5,0,5,1,4,4,1,2,8
66008,3,7,4,4,4,7,7,6,8,5
23471,2,5,0,5,1,4,4,1,2,8
133022,0,9,5,1,0,0,1,5,6,0
9697,5,9,5,6,7,9,9,4,9,0
10131,8,3,6,8,0,2,3,5,5,1
58485,2,5,0,5,1,4,4,1,2,8
7109,2,5,0,5,1,4,4,1,2,8
60684,9,6,4,4,8,7,7,6,1,7
51112,8,3,6,1,5,0,0,0,0,1
80006,8,3,6,8,1,0,3,1,5,1
6399,2,5,0,5,1,4,4,1,2,8
10597,2,5,0,5,1,4,4,1,2,8
51693,2,5,0,5,1,4,4,1,2,8
27095,8,1,6,8,0,0,3,0,5,1
51399,0,1,5,8,5,0,3,0,5,0
79090,5,7,1,6,5,7,7,6,8,5
122553,0,1,5,6,7,9,9,4,9,0
22878,8,3,6,1,0,2,0,5,0,1
51499,5,9,5,6,5,7,7,4,8,0
28951,8,3,6,5,0,2,0,5,0,1
10206,2,5,0,5,1,4,4,1,2,8
23321,8,3,6,1,0,2,0,5,0,1
373,4,0,2,3,8,1,2,9,4,9
8805,5,7,4,6,7,9,9,4,9,5
7726,0,1,5,1,0,2,9,5,0,0
5987,2,5,0,5,1,4,4,1,2,8
10155,2,5,0,5,1,4,4,1,2,8
51592,5,1,1,6,7,7,1,4,6,0
55521,0,9,7,8,3,6,8,8,7,0
4591,8,3,6,5,1,4,4,1,5,8
89122,8,3,6,5,0,4,0,5,0,1
90933,8,3,6,5,0,2,0,5,0,1
54765,2,5,0,5,1,4,4,1,2,8
85363,2,5,0,5,1,4,4,1,2,8
84851,2,5,0,5,1,4,4,1,2,8
81844,8,9,1,8,3,2,9,8,9,1
140691,5,9,1,6,7,9,9,4,9,5
131405,9,7,2,4,8,3,7,6,1,2
81603,9,6,4,4,4,9,9,2,9,2
114088,2,5,0,5,1,4,4,1,2,8
7204,3,2,2,4,4,1,2,2,9,7
11078,2,5,0,5,1,4,0,1,2,8
9321,8,3,6,1,0,2,0,5,0,1
9320,5,9,5,6,7,9,9,4,9,0
9325,0,1,0,1,0,4,4,1,2,1
7205,2,5,0,5,1,4,4,1,2,8
54802,2,5,0,5,1,4,4,1,2,8
158234,5,7,5,6,5,9,9,4,8,5
54931,2,5,0,5,1,4,4,1,2,8
60487,7,2,2,4,8,1,2,6,4,2
51504,2,5,0,5,1,4,4,1,2,8
54482,2,5,6,5,1,4,4,1,2,8
81627,8,3,6,1,0,2,0,5,0,1
79979,9,6,2,4,8,3,2,2,1,2
51605,8,3,6,5,0,2,0,5,0,1
55687,8,9,7,8,3,6,8,8,7,1
54952,8,3,6,8,0,2,0,5,0,1
51095,2,5,0,5,1,4,4,1,2,8
7216,0,1,1,1,7,9,9,4,0,0
6738,8,3,6,8,0,0,3,5,5,1
26133,5,7,5,6,5,7,7,0,8,5
80036,3,6,2,9,8,3,2,2,1,7
54822,9,6,4,4,4,3,2,2,4,2
7227,8,3,6,1,0,2,0,5,0,1
83707,5,7,4,4,4,7,7,6,8,5
142940,0,1,0,1,1,4,4,1,2,0
26995,2,5,0,5,1,4,4,1,2,8
7248,3,7,4,4,4,3,2,2,9,2
8848,6,8,8,2,6,5,6,3,3,4
9819,5,7,4,6,7,9,7,6,8,5
1831,0,9,5,1,7,2,0,4,0,0
81628,5,7,4,6,7,9,9,4,9,5
116461,2,5,0,5,1,4,4,1,2,8
79042,8,3,6,1,0,0,0,5,0,1
283989,2,5,0,5,1,4,4,1,2,8
10102,5,9,4,6,7,9,9,4,9,5
7251,2,5,0,5,1,4,4,1,2,8
128553,9,2,2,9,4,1,2,6,1,2
7247,2,5,6,5,1,4,4,1,5,8
7257,2,5,0,5,5,0,4,0,0,8
23554,2,5,0,5,1,4,4,1,2,8
27075,2,5,0,5,1,4,4,1,2,8
81619,8,3,6,5,1,4,4,1,2,1
10100,5,9,1,6,7,9,9,4,9,0
10099,8,3,6,8,0,2,3,5,5,1
6302,5,7,1,6,3,6,7,8,7,5
7106,5,1,5,6,7,9,9,4,9,0
10098,5,7,1,4,4,7,1,2,6,5
7105,9,2,4,4,4,3,2,2,9,2
7259,0,1,5,6,5,7,7,0,8,0
64061,2,5,1,5,1,4,4,1,2,8
23270,8,3,6,5,1,4,3,1,5,1
55720,5,7,4,4,7,9,9,4,9,5
90121,8,3,6,1,0,0,3,5,5,1
115939,0,9,5,6,5,7,9,0,8,0
7260,0,1,5,8,5,9,9,0,8,0
10078,5,7,4,4,7,9,9,2,9,5
7264,8,3,6,1,0,0,0,5,0,1
158427,8,3,6,8,0,0,3,5,5,1
146057,8,3,6,8,0,2,0,5,0,1
7265,2,5,0,5,1,4,4,1,2,8
54970,5,1,5,6,7,9,9,4,9,5
151613,8,3,6,5,0,2,0,5,0,1
55761,8,3,6,1,0,2,0,5,0,1
54902,2,5,0,5,1,4,4,1,2,8
79809,5,1,5,6,7,7,7,0,8,0
64927,2,5,0,5,1,4,4,1,2,8
83538,2,5,0,5,1,4,4,1,2,8
23331,0,3,5,1,0,0,3,0,5,0
7267,2,5,0,5,1,4,4,1,2,8
92104,2,5,0,5,1,4,4,1,2,8
150737,8,3,6,8,1,0,3,1,5,1
23548,2,5,0,5,1,4,4,1,2,8
9652,0,1,6,1,5,0,3,0,5,0
125488,2,5,0,5,1,4,4,1,2,8
91875,2,5,0,5,1,4,4,1,2,8
123016,3,7,4,9,4,7,7,6,8,2
283237,0,9,5,1,7,9,9,4,9,0
7270,8,3,6,1,0,0,1,5,6,1
8458,2,5,0,5,1,4,4,1,2,8
9675,2,5,0,5,1,4,4,1,2,8
80185,0,9,5,6,7,9,9,4,9,0
7272,1,8,3,2,2,5,5,9,4,6
150465,2,5,0,5,1,4,4,1,2,8
25809,2,5,0,5,1,4,4,1,2,8
23170,2,5,0,5,1,4,4,1,2,8
26140,2,5,0,5,1,4,4,1,2,8
23093,5,9,4,6,7,9,9,4,9,5
79739,2,5,0,5,1,4,4,1,2,8
79183,5,7,4,4,7,7,9,6,8,5
64595,0,1,5,6,5,0,0,4,0,0
94015,2,5,0,5,1,4,4,1,2,8
80727,3,6,2,4,8,3,2,9,1,2
7846,5,7,5,6,5,7,7,4,8,5
10376,0,1,5,6,7,9,0,4,0,0
84790,0,9,5,8,7,9,3,4,5,0
203068,8,3,6,8,0,2,0,5,0,1
7280,8,3,6,1,0,2,3,5,0,1
347733,8,3,6,1,0,2,0,5,0,1
10383,9,7,4,4,4,9,9,2,9,2
51174,8,3,6,5,0,2,0,5,0,1
7283,8,3,6,1,0,2,0,5,0,1
10844,9,2,3,4,4,3,2,2,1,7
10426,0,1,5,6,7,9,9,4,9,0
27229,8,3,6,8,0,0,3,1,5,1
114791,8,5,6,5,0,2,0,5,0,1
7284,8,3,6,8,0,2,0,5,0,1
55000,8,3,6,8,0,2,0,5,0,1
7289,8,3,6,5,1,4,3,1,5,1
56995,2,5,0,5,1,4,4,1,2,8
11334,2,5,0,5,1,4,4,1,2,8
7991,8,3,6,1,0,2,0,5,0,1
5756,5,7,4,6,7,9,1,4,6,5
11344,8,3,6,1,0,2,0,5,0,1
221830,2,5,0,5,1,4,4,1,2,8
57045,9,7,4,4,4,3,9,2,9,5
200081,2,5,0,5,1,4,4,1,2,8
55787,0,1,5,6,5,7,3,0,5,0
7295,2,5,0,5,1,4,4,1,2,8
25828,0,1,5,6,7,9,3,4,8,0
51060,9,6,3,4,4,3,2,2,1,7
79770,2,5,0,5,1,4,4,1,2,8
57544,2,3,0,5,0,2,4,5,2,8
84817,8,3,6,1,5,0,3,0,0,1
10190,8,3,6,5,0,0,4,5,2,1
10628,0,1,5,1,5,0,3,0,5,0
9352,8,3,6,1,5,0,3,0,5,1
10907,8,3,6,1,0,0,3,5,5,1
7296,8,3,6,8,0,2,0,5,0,1
7298,2,5,0,5,1,4,4,1,2,8
127253,0,1,5,1,0,2,0,5,0,0
129450,0,1,5,1,5,0,0,0,0,0
11338,8,3,6,8,0,2,3,5,5,1
23350,2,5,0,5,1,4,4,1,2,8
55075,2,5,0,5,1,4,4,1,2,8
6675,8,5,0,5,0,0,0,5,0,1
7317,8,3,6,8,1,4,3,1,5,1
10054,0,9,5,6,7,9,1,4,6,0
9039,2,5,0,5,1,4,4,1,2,8
79876,2,5,0,5,1,4,4,1,2,8
7311,5,1,5,6,7,9,9,4,9,5
55236,8,3,6,5,0,4,0,5,0,1
10422,5,9,4,6,7,9,9,2,9,5
337867,8,3,6,1,0,0,0,5,0,1
51271,3,2,2,4,4,3,2,2,1,2
55833,0,1,5,1,0,0,0,5,0,0
9898,8,3,1,8,0,2,3,5,5,1
7314,2,5,0,5,1,0,4,1,2,8
23666,8,3,6,5,0,2,0,5,0,1
7316,8,1,6,1,5,0,3,0,5,1
7319,2,5,0,5,1,4,4,1,2,8
7320,5,7,4,6,5,7,7,6,8,5
11065,8,3,6,1,0,2,0,5,0,1
7321,8,3,6,8,0,0,3,1,5,1
7322,0,1,5,1,0,0,1,5,6,0
7323,0,1,5,6,5,7,9,0,8,0
7324,2,5,0,5,1,4,4,1,2,8
7325,2,5,0,5,1,4,4,1,2,8
10477,8,3,1,8,0,2,3,5,5,1
140739,2,5,0,5,1,4,4,1,2,8
7326,5,7,4,4,4,3,9,2,9,5
7327,0,1,5,6,7,9,1,4,6,0
7328,2,5,0,5,1,4,4,1,2,8
7329,0,3,6,8,5,0,3,0,5,1
51465,2,5,0,5,1,4,4,1,2,8
3093,2,5,0,5,1,4,4,1,2,8
7332,0,1,5,6,5,7,3,0,8,0
9246,9,6,3,4,8,3,2,2,9,2
9040,8,5,6,5,0,4,4,1,2,1
7334,2,5,0,5,1,4,4,1,2,8
63893,8,3,0,5,1,4,4,1,2,1
55585,8,3,6,5,0,0,4,5,2,1
92912,0,1,5,1,0,2,0,5,0,0
100134869,9,6,4,4,4,3,2,2,9,5
54926,0,9,1,6,3,9,9,4,9,0
29089,2,5,0,5,1,4,4,1,2,8
7336,5,7,4,4,7,9,9,4,9,5
55284,0,1,5,1,7,2,0,4,0,0
65264,5,7,4,6,7,9,9,4,9,5
7337,2,5,0,5,1,4,4,1,2,8
90025,8,3,6,8,0,0,3,1,5,1
9354,8,1,6,1,5,0,3,0,5,8
10277,8,3,6,1,0,2,3,5,0,1
56061,3,7,4,4,4,3,2,2,9,2
29914,8,3,6,5,1,0,3,1,5,1
5412,8,3,6,8,0,0,0,5,0,1
59286,2,5,0,5,1,4,4,1,2,8
84993,9,6,4,4,4,3,1,2,6,5
134510,5,7,4,4,5,7,7,6,8,5
29855,8,5,6,5,0,0,4,0,2,1
254048,0,1,5,6,7,9,9,4,9,0
7342,8,3,6,1,0,0,0,0,0,1
29979,7,6,3,3,9,3,2,2,1,7
29978,8,3,6,1,0,2,0,5,0,1
197131,7,6,2,4,4,1,7,2,4,2
23304,2,5,0,5,1,4,4,1,2,8
130507,8,3,6,8,0,2,3,5,5,1
23352,0,9,1,8,7,9,9,4,9,0
51366,5,7,4,6,5,7,7,6,8,5
55148,2,5,6,5,1,4,4,1,2,8
92181,2,5,0,5,1,4,4,1,2,8
7343,8,3,6,1,0,2,0,5,0,1
51035,8,3,6,1,0,2,0,5,0,1
165324,0,9,5,1,5,0,3,0,5,0
137886,8,3,6,1,0,0,0,5,0,1
23190,8,3,1,8,0,2,9,5,9,1
80700,0,1,5,6,7,2,0,4,0,0
26043,8,3,0,1,1,0,1,5,6,1
7993,8,3,6,8,0,2,3,5,5,1
7345,0,1,5,6,7,9,9,4,0,0
51377,8,3,6,1,0,2,0,5,0,1
54963,8,3,6,5,1,4,3,1,5,8
7351,3,7,4,9,4,3,7,2,8,2
51506,2,5,0,5,1,4,4,1,2,8
7353,8,3,6,5,0,2,0,5,0,1
23376,0,1,5,6,7,9,9,4,9,0
51569,0,9,7,8,3,6,8,8,7,5
55325,2,5,0,5,1,4,4,1,2,8
7357,2,5,0,5,1,4,4,1,2,8
7358,5,9,7,6,3,6,1,8,7,5
56886,5,7,4,4,4,9,9,4,9,5
55757,8,3,6,5,0,4,0,5,0,1
7360,8,3,6,1,0,0,3,5,5,1
127933,8,3,6,5,1,0,3,1,5,1
54887,8,3,6,1,0,2,0,5,0,1
23074,2,5,0,5,1,4,4,1,2,8
115426,8,3,6,1,0,2,0,5,0,1
51720,0,9,5,8,7,0,3,0,5,0
8408,8,5,6,5,1,0,3,1,5,8
9706,8,3,6,1,0,2,0,5,0,1
729852,8,3,6,1,0,2,0,5,0,1
7372,8,1,6,1,0,2,3,5,5,1
9094,8,3,6,8,0,0,3,5,5,1
84747,8,3,6,8,0,0,3,5,5,1
55898,8,3,6,8,5,0,3,0,5,1
25972,8,3,1,8,0,2,3,5,5,1
137970,8,3,1,8,0,2,0,5,0,1
7374,0,9,5,6,7,9,9,4,5,0
85451,5,7,4,6,7,9,9,4,9,5
64718,2,5,0,5,1,4,4,1,2,8
5976,8,3,6,8,0,0,3,5,5,1
26019,2,5,0,5,1,4,4,1,2,8
65110,8,5,6,8,0,2,0,5,0,1
65109,8,3,6,8,0,0,3,5,5,1
7378,9,2,2,9,8,3,7,6,8,7
55245,8,3,6,5,1,4,4,1,5,1
84300,2,5,0,5,1,4,4,1,2,8
29796,2,5,0,5,1,4,4,1,2,8
7381,9,7,2,4,8,3,2,2,4,5
7384,0,1,5,8,0,0,1,5,6,1
7385,0,1,5,1,0,2,4,1,2,0
7386,8,3,6,8,0,0,3,5,5,1
7388,0,9,5,6,5,7,3,4,5,0
27089,2,5,0,5,1,4,4,1,2,8
8725,8,3,6,5,0,0,0,5,0,1
81605,8,3,6,8,0,0,3,1,5,1
7389,8,3,6,5,0,2,0,5,0,1
7390,8,3,6,5,1,4,3,1,5,1
79650,8,3,6,5,0,2,0,5,0,1
55850,0,1,0,1,0,2,0,5,0,0
7392,2,5,0,5,1,0,4,1,2,8
205717,5,1,5,6,7,9,9,4,9,0
84833,2,5,0,5,1,4,4,1,2,8
8615,0,1,5,6,7,9,0,4,0,0
7398,2,5,0,5,1,4,4,1,2,8
9100,7,6,2,4,4,1,7,6,8,2
8237,8,3,6,1,0,0,0,5,0,1
219333,2,5,0,5,1,4,4,1,2,8
8975,8,5,6,5,1,0,3,1,5,8
9097,2,5,0,5,1,4,4,1,2,8
9958,5,1,5,6,7,9,9,4,9,0
10600,2,5,0,5,1,4,4,1,2,8
23326,8,3,6,8,0,2,0,5,0,1
29761,0,1,5,6,5,9,9,4,5,0
389856,2,5,0,5,1,4,4,1,2,8
57646,5,7,4,6,7,9,9,4,9,5
9960,2,5,0,5,1,4,4,1,2,8
23032,2,5,0,5,1,4,4,1,2,8
9736,5,7,1,6,7,9,9,4,9,5
57602,2,5,0,5,1,4,4,1,2,8
57695,0,3,6,8,0,0,3,5,5,1
84640,0,1,5,1,7,9,0,4,0,0
10713,8,3,6,1,0,2,0,5,0,1
7375,8,3,6,8,0,2,0,5,0,1
55230,8,3,6,5,0,2,0,5,0,1
84132,8,3,6,1,0,2,0,5,0,1
85015,9,6,2,4,8,3,2,9,1,7
64854,8,3,6,1,0,2,0,5,0,1
55031,8,3,6,1,0,2,0,5,0,1
84196,5,9,4,4,4,7,7,2,8,5
25862,5,7,4,6,7,9,9,4,8,5
8078,2,5,0,5,1,4,4,1,2,8
158880,8,3,6,5,1,0,4,1,5,1
54532,2,5,0,5,1,4,4,1,2,8
9712,2,5,0,5,1,4,4,1,2,8
7874,8,3,6,1,0,2,0,5,0,1
9101,0,9,5,1,7,9,0,4,0,0
8239,5,7,4,6,7,7,7,6,8,5
8287,0,3,5,1,5,0,3,5,5,0
10208,2,5,0,5,1,4,4,1,2,8
51118,0,1,5,1,5,0,3,0,8,0
10813,9,9,7,6,3,6,8,8,7,5
9724,9,6,4,9,4,3,7,6,8,2
51096,8,3,6,1,0,0,0,0,0,1
27340,3,2,4,4,4,3,2,2,1,2
84294,2,5,0,5,1,4,4,1,2,8
57050,8,3,6,8,0,2,3,5,5,1
84916,5,1,5,6,7,9,9,4,9,5
55813,8,5,6,5,0,2,0,5,0,1
7402,2,5,0,5,1,4,4,1,2,8
7404,2,5,0,5,1,4,4,1,2,8
7405,0,1,6,1,0,0,4,5,2,0
80146,2,5,0,5,1,4,4,1,2,8
8409,8,3,6,8,0,2,0,5,0,1
6844,9,6,9,9,4,1,2,6,4,2
9341,0,1,5,6,7,9,9,0,9,0
6845,2,5,0,5,1,4,4,1,2,8
57216,8,3,6,1,0,2,0,5,0,1
9218,2,5,0,5,1,4,4,1,2,8
9217,8,3,6,1,0,2,3,5,5,1
7407,8,5,6,5,1,4,4,1,2,1
79805,2,5,0,5,1,4,4,1,2,8
7408,2,5,0,5,1,4,4,1,2,8
10493,2,5,0,5,1,4,4,1,2,8
7410,2,5,0,5,1,2,4,1,2,8
7411,5,7,4,9,5,7,7,6,8,5
1462,2,5,0,5,1,4,4,1,2,8
7414,0,9,5,6,7,9,9,4,0,0
7415,2,5,0,5,1,4,4,1,2,8
80124,2,5,0,5,1,4,4,1,2,8
7416,5,7,4,6,7,7,9,6,9,5
7417,0,1,5,1,5,0,3,0,5,0
7419,2,5,0,5,1,0,4,1,2,8
7422,8,3,6,1,0,2,3,5,5,1
7716,2,5,0,5,1,0,4,1,2,8
55591,8,3,6,5,1,4,4,1,2,8
9686,5,7,4,4,7,9,9,4,9,5
7428,2,5,0,5,1,4,4,1,2,8
7431,3,7,4,4,4,3,2,2,1,5
79001,0,1,5,1,7,9,9,4,0,0
154807,2,5,0,5,1,4,4,1,2,8
203547,5,7,4,4,4,9,9,2,9,5
81671,5,9,5,6,7,9,9,4,9,5
55823,2,5,0,5,1,4,4,1,2,8
23230,8,3,1,8,0,2,3,5,5,1
157680,5,7,4,4,7,9,7,6,8,5
54832,8,3,6,1,0,2,0,5,0,1
84313,8,3,6,5,0,4,0,5,2,1
9559,5,7,4,4,7,7,7,4,8,5
51160,2,5,0,5,1,4,4,1,2,8
51699,2,5,0,5,1,4,4,1,2,8
65082,2,5,0,5,1,4,4,1,2,8
55737,8,3,6,1,0,0,1,5,6,1
51028,2,5,0,5,1,4,4,1,2,8
137492,5,1,5,6,7,7,9,0,8,0
79720,5,7,5,6,7,7,7,6,8,5
23339,8,1,6,1,0,0,0,0,0,1
27072,0,3,6,8,0,2,3,5,5,1
11311,2,3,6,5,1,0,4,1,5,8
27183,2,5,0,5,1,4,4,1,2,8
9525,2,5,0,5,1,4,4,1,2,8
55610,0,9,5,6,7,9,9,4,0,0
738,2,5,0,5,1,4,4,1,2,8
6293,5,7,4,6,7,9,1,2,6,5
55275,2,3,0,5,0,4,0,5,0,8
51542,8,3,6,1,0,2,0,5,0,1
6944,0,9,1,6,7,9,7,4,9,0
23355,2,5,0,5,0,4,0,5,2,8
7443,5,1,5,6,5,9,7,0,8,5
7444,5,7,4,6,7,9,9,4,9,5
51231,8,3,6,1,0,0,0,5,0,1
51534,8,3,6,8,0,2,0,5,0,1
143187,2,5,0,5,1,4,4,1,2,8
10490,3,6,4,9,4,3,7,6,1,2
4013,8,3,6,1,0,0,3,5,5,1
81556,5,9,5,6,7,9,9,4,9,0
221806,0,1,1,1,7,2,3,4,5,0
51322,5,9,4,6,4,7,7,4,8,5
23063,8,3,6,5,0,2,0,5,0,1
7453,0,1,5,1,5,9,0,0,0,0
8936,0,1,5,6,5,0,0,0,0,0
10163,9,7,4,9,4,3,2,2,4,2
10810,7,6,2,9,2,3,2,2,4,2
644739,5,9,4,6,4,7,7,6,8,5
8976,2,5,0,5,1,4,4,1,2,8
51729,8,5,6,1,5,0,3,0,5,8
23558,2,5,0,5,1,4,4,1,2,8
11193,0,1,6,8,0,2,0,5,0,1
114049,0,1,5,1,7,9,9,4,0,0
80304,8,3,6,1,0,2,3,5,5,1
57590,2,5,0,5,1,4,4,1,2,8
115825,4,0,9,2,8,3,6,9,4,7
23001,0,1,5,8,5,0,3,0,5,0
11169,8,3,6,1,0,2,0,5,0,1
9948,8,3,6,8,0,0,3,5,0,1
55717,8,3,6,8,0,0,3,5,5,1
55759,2,5,0,5,1,4,4,1,2,8
64743,2,5,0,5,1,4,4,1,2,8
57418,6,0,9,0,6,8,6,7,4,9
57728,2,5,0,5,1,4,4,1,2,8
80232,8,3,6,1,0,0,3,0,5,1
10885,2,5,0,5,1,4,4,1,2,8
55339,3,6,3,9,8,3,2,2,4,2
89891,0,3,6,1,0,2,0,5,0,0
134430,8,3,6,8,0,2,0,5,0,1
55255,2,5,0,5,1,4,4,1,2,8
23160,8,5,6,5,1,4,4,1,5,8
54521,2,5,0,5,1,4,4,1,2,8
56270,2,5,0,5,1,4,4,1,2,8
22911,0,9,1,6,7,9,7,4,8,0
57599,8,3,1,8,0,2,3,5,0,1
11091,7,0,9,7,8,5,5,9,3,4
84058,9,2,2,9,8,3,7,6,1,2
79726,0,1,5,6,7,9,9,4,9,0
11180,3,7,4,4,4,3,9,2,9,5
55112,0,1,5,8,0,2,0,5,0,0
80349,5,9,5,6,7,9,9,4,9,0
55100,8,3,6,8,0,0,3,5,5,1
84942,8,3,6,8,0,0,3,5,5,1
54663,8,3,6,1,0,2,0,5,0,1
84128,8,3,6,8,1,4,3,1,5,1
79084,8,3,6,8,0,2,3,5,5,1
80335,5,9,5,6,7,9,9,4,9,5
51398,8,3,6,8,0,2,0,5,0,1
112840,0,3,6,8,0,0,3,0,5,1
7465,0,1,5,1,7,2,0,4,0,0
117166,2,5,0,5,1,4,4,1,2,8
123720,2,5,0,5,1,4,4,1,2,8
7468,2,5,0,5,1,4,4,1,2,8
54904,0,9,1,8,7,9,3,4,5,0
147179,8,3,6,1,0,0,1,5,6,1
26100,2,5,0,5,1,4,4,1,2,8
79971,0,1,5,8,7,2,9,5,0,0
65125,2,5,0,5,1,4,4,1,2,8
65268,7,2,3,3,8,1,5,3,4,9
65267,2,5,6,5,1,4,4,1,2,8
7474,5,7,5,6,7,9,9,4,9,5
49856,0,9,1,6,3,6,9,8,7,0
7485,2,5,0,5,1,4,4,1,2,8
7486,2,5,0,5,1,4,4,1,2,8
56897,8,3,6,5,0,2,0,5,0,1
26118,8,3,6,8,0,2,0,5,0,1
55884,2,5,0,5,1,4,4,1,2,8
9589,2,5,0,5,0,0,4,5,0,8
80014,1,0,8,7,6,8,5,7,3,4
55841,2,5,0,5,1,4,4,1,2,8
11059,2,5,0,5,1,4,4,1,2,8
25937,2,5,0,5,1,4,4,1,2,8
7494,2,5,0,5,1,4,4,1,2,8
331,8,5,0,5,1,0,4,0,2,1
7507,5,9,4,6,7,9,9,4,9,5
7508,3,7,4,9,8,3,2,6,1,5
7511,8,3,6,8,0,0,1,5,6,1
63929,8,5,0,5,1,4,0,1,2,1
7514,2,5,0,5,1,4,4,1,2,8
64328,0,1,5,6,7,9,9,4,0,0
23039,5,1,5,6,7,9,9,4,9,5
11260,5,7,4,4,7,9,7,4,8,5
9213,7,2,2,4,8,1,2,2,4,7
7515,3,7,4,4,8,7,2,2,1,7
7516,0,1,5,1,7,2,9,4,0,0
7518,2,5,0,5,1,4,4,1,2,8
7520,8,3,6,8,1,0,4,1,5,1
2547,5,7,4,6,7,9,9,4,9,5
54464,8,3,6,8,0,2,0,5,0,1
22803,2,5,0,5,1,4,4,1,2,8
152002,5,9,5,6,7,9,9,4,9,5
57002,2,5,0,5,1,4,4,1,2,8
10138,8,3,6,1,0,0,3,5,5,1
10413,8,3,6,1,0,2,0,5,0,1
