,0,1,2,3,4,5,6,7,8,9
9810,20,13,38,49,78,56,1,74,77,8
10193,20,13,1,12,27,33,45,80,82,21
22838,15,8,80,32,25,29,64,87,68,56
6048,49,40,35,4,58,88,38,67,25,63
6049,51,84,35,4,23,38,66,67,31,31
9616,60,76,1,81,41,38,66,67,13,73
9025,48,8,80,74,47,11,84,66,15,79
8732,56,6,89,24,35,8,56,54,16,30
6050,86,62,41,86,67,27,62,42,43,12
8731,70,9,5,25,70,29,67,19,73,14
55599,18,24,89,31,33,41,27,61,89,64
6051,67,66,47,31,35,5,78,81,36,25
10921,65,22,3,24,51,39,30,1,77,60
6091,5,15,4,68,28,39,30,62,54,58
6092,72,50,55,49,15,34,45,43,38,74
6093,56,12,30,33,2,69,43,33,10,4
9475,73,27,15,81,21,5,39,61,54,63
79641,62,27,75,56,36,56,73,61,82,58
140823,88,81,29,0,88,21,67,47,35,52
6095,18,27,79,2,69,5,59,16,72,74
6100,9,66,54,66,15,63,54,81,2,25
6117,20,44,55,43,54,45,54,67,13,25
6118,48,73,16,82,56,66,18,50,42,79
6119,12,69,56,76,32,55,37,27,62,77
84268,83,56,15,54,36,56,29,1,2,38
79871,63,84,35,31,40,36,76,67,40,31
79657,5,2,82,8,58,73,30,62,23,44
6120,53,20,34,3,71,50,13,19,3,36
80135,56,54,6,49,33,1,51,58,27,38
84154,81,66,30,31,75,13,32,70,69,6
6103,62,30,45,76,41,7,11,32,12,74
23322,63,13,50,37,47,11,61,84,40,31
22934,8,12,29,75,10,35,86,50,9,47
6184,36,8,82,33,25,84,30,50,55,55
6185,43,89,67,7,22,61,65,82,64,41
11102,2,61,46,0,6,60,79,25,78,76
138716,61,53,89,11,21,42,38,53,58,64
10556,2,55,42,48,81,67,7,1,32,1
10557,65,24,4,8,33,73,30,62,23,7
55197,15,39,6,80,53,52,64,64,68,70
58490,35,1,46,82,17,84,18,9,15,55
23248,29,16,79,49,0,33,59,32,17,64
285367,56,48,46,24,6,8,79,1,42,38
10670,23,73,24,60,24,85,43,0,39,2
10325,11,87,2,55,64,47,40,78,51,81
58528,2,48,30,73,5,41,51,17,42,19
22800,67,6,64,27,26,4,45,43,72,64
6238,36,22,46,5,2,15,7,50,78,55
6240,23,24,45,68,78,42,25,74,72,38
50484,52,24,24,24,24,86,45,20,55,58
54700,32,3,76,56,9,49,48,53,82,44
8568,60,6,3,2,85,31,27,20,53,8
51018,0,61,88,80,10,35,60,47,10,19
23076,12,69,56,2,32,55,37,27,62,77
88745,75,46,42,39,2,9,84,69,73,48
27341,76,81,6,55,84,60,57,51,26,68
23378,70,33,69,30,77,2,12,59,51,47
54665,63,53,32,64,55,62,46,45,40,31
222194,68,19,22,85,33,0,0,68,85,57
51773,17,9,74,17,42,82,86,59,47,36
26156,64,72,87,26,18,83,49,8,3,81
51187,5,42,76,54,51,17,59,62,8,38
89765,82,78,54,37,79,34,14,12,10,25
83861,12,69,75,76,36,55,37,61,12,77
340419,55,29,60,50,11,12,24,30,86,78
89970,37,45,50,37,55,62,46,13,40,31
51319,58,19,18,37,33,62,56,13,40,1
65117,73,13,45,49,27,7,42,2,77,60
57035,81,66,47,75,17,69,29,43,69,27
6251,32,51,17,85,9,49,48,40,19,50
8634,56,22,30,24,6,41,45,1,32,55
51493,22,1,80,74,17,84,56,13,35,76
23168,56,53,38,49,14,63,78,20,38,38
51507,48,67,18,67,56,66,10,9,11,79
6252,5,22,32,64,35,8,27,1,38,55
10313,83,18,30,49,58,41,78,7,32,8
57142,27,26,5,30,64,82,8,46,47,36
80230,81,45,54,63,24,1,46,58,11,1
55680,37,24,81,63,75,11,46,45,40,38
22902,69,75,11,48,81,9,21,57,44,15
146923,77,23,61,16,72,51,22,71,84,0
862,88,55,16,0,35,34,56,20,42,55
23623,18,78,77,11,23,14,76,67,31,73
8607,70,19,18,1,56,2,64,64,29,1
10856,16,50,79,40,8,7,1,74,54,64
51389,8,55,40,75,2,84,64,17,35,1
112611,75,46,42,39,49,9,84,69,44,48
201965,0,32,29,26,24,52,86,87,73,82
6256,73,69,56,76,32,55,37,27,62,77
23429,67,13,82,66,54,36,80,45,77,60
6259,23,61,62,60,88,23,69,44,39,43
6281,69,75,11,48,81,72,21,57,44,15
6284,65,2,82,68,59,69,30,17,23,30
64766,8,48,24,73,14,34,29,13,53,2
113174,23,53,78,0,34,8,3,45,39,30
22908,49,76,11,48,43,72,21,12,34,25
26278,5,2,66,8,69,73,30,16,17,58
10055,80,12,40,0,2,35,60,17,10,2
6294,9,18,47,43,15,72,2,20,69,80
9667,1,13,4,88,0,86,30,62,38,42
6297,74,70,79,88,69,86,42,74,72,58
57167,62,42,17,85,78,4,87,40,30,50
401474,23,70,79,71,36,73,73,74,23,58
55095,16,6,55,12,69,56,11,61,77,8
25813,1,78,45,73,26,34,2,74,77,8
79595,16,2,82,27,78,73,80,60,38,7
10284,3,56,81,40,14,28,27,43,27,38
8819,69,75,11,48,81,72,21,57,44,15
29115,60,48,78,33,80,69,47,4,8,18
56681,88,0,29,56,51,75,47,4,23,22
51128,5,24,39,8,78,39,30,62,23,7
51669,12,13,79,2,34,7,25,27,77,8
9092,12,69,56,76,41,55,37,27,62,77
9733,60,84,53,0,17,84,76,50,35,63
23328,58,19,22,64,74,0,0,68,85,57
163786,53,82,83,35,42,83,82,34,20,36
6303,61,40,27,38,79,7,2,12,34,21
112483,61,45,23,81,8,88,66,28,74,21
6304,65,15,82,66,68,39,30,62,58,42
60485,18,27,15,49,69,4,76,61,8,64
51119,61,76,1,4,8,88,66,67,74,63
155370,2,45,46,73,39,8,29,17,36,1
6305,36,6,46,75,0,42,47,17,8,2
81846,73,13,66,67,79,71,27,45,38,64
388228,16,69,45,88,69,84,73,2,49,84
55206,73,30,79,2,27,86,39,32,12,24
6309,16,53,39,63,51,71,3,45,49,19
9169,9,66,64,49,15,34,56,74,69,6
57466,65,50,66,8,39,73,80,62,17,73
22828,48,32,16,82,56,29,18,9,15,79
286205,16,18,17,56,35,49,42,53,77,50
9522,29,24,75,40,85,42,3,80,12,8
10066,21,11,51,80,64,52,86,51,68,26
10067,67,27,15,76,36,86,59,80,82,39
51282,36,55,24,33,33,52,26,54,78,57
54581,20,84,81,4,8,38,38,28,31,73
22937,72,76,54,75,15,31,2,12,69,6
49855,80,1,20,0,71,15,57,47,73,26
950,18,13,30,54,39,34,54,74,13,2
51097,83,18,1,73,34,41,11,9,11,19
6319,65,15,78,68,68,39,30,76,1,42
79966,20,6,75,38,36,17,59,32,58,73
23256,8,12,20,59,35,31,7,4,49,82
29106,81,73,53,37,75,11,32,33,10,6
6447,74,13,45,40,69,5,1,2,17,24
29970,45,75,11,15,43,72,61,81,73,15
132320,38,79,51,44,64,50,82,78,7,69
6322,67,30,30,31,39,63,29,45,49,25
10389,15,41,35,9,23,30,66,28,26,63
55800,62,27,79,54,85,36,42,61,27,6
79005,83,66,38,33,33,67,79,43,77,84
6341,9,66,53,9,40,36,44,12,69,6
60592,68,3,17,85,34,49,39,53,30,50
6342,72,53,45,71,41,5,45,61,77,60
59342,88,12,24,75,33,34,51,17,36,4
9805,17,11,14,69,76,25,53,65,20,11
90507,58,19,22,73,33,0,0,68,85,57
79634,20,56,3,64,5,8,3,43,38,64
222663,52,54,46,24,6,8,78,24,26,19
57410,46,73,22,24,14,8,0,68,85,19
55681,3,50,75,38,21,31,38,28,77,84
55153,18,16,15,12,85,56,3,20,82,8
6383,65,16,66,8,78,86,1,2,17,58
6385,29,56,64,88,32,5,11,80,82,8
6386,83,53,45,49,36,36,27,7,82,8
10806,77,68,13,16,30,44,89,55,21,62
163859,51,50,32,31,8,63,2,85,25,21
6388,83,48,78,24,25,84,47,89,42,55
23753,67,56,64,88,41,5,11,27,27,58
51150,20,13,89,49,79,33,56,16,17,60
6389,43,89,67,7,86,61,65,23,64,41
54949,16,3,64,64,69,42,11,20,58,60
57001,12,69,56,76,36,5,37,27,62,77
135154,5,13,15,27,78,56,45,32,62,74
6390,30,71,21,53,19,87,28,65,50,83
6391,73,70,3,2,69,42,80,2,12,24
6392,26,26,62,30,64,40,43,78,51,29
54549,37,41,50,63,40,14,32,28,11,73
56948,40,64,72,36,44,87,75,65,75,83
113675,61,27,39,49,54,33,54,67,74,21
23478,73,13,75,88,85,86,73,61,58,74
90701,7,80,12,28,87,40,85,6,66,17
6396,2,56,75,22,35,33,29,80,58,58
6397,5,24,45,56,9,49,30,7,23,44
9919,83,13,38,31,21,42,27,54,2,25
9554,46,19,22,1,77,2,0,48,29,33
9117,0,81,40,72,70,16,64,64,14,70
10484,50,17,60,34,11,12,24,30,86,78
10483,44,72,0,10,18,83,85,78,7,51
11196,49,76,27,83,15,45,39,61,34,25
10802,49,40,23,43,54,45,14,85,34,67
10427,49,53,23,12,21,33,14,43,34,38
9871,29,44,1,38,21,73,3,67,30,67
22872,61,84,55,43,21,84,47,67,74,67
29927,55,29,48,50,11,53,55,75,86,78
55176,19,47,31,89,19,37,75,52,65,72
10952,20,70,39,88,58,73,1,61,17,58
23480,32,51,76,85,28,77,48,40,19,22
7095,52,44,23,5,14,72,25,62,13,80
11231,63,76,50,37,40,11,32,13,27,31
79048,45,37,87,15,48,21,61,47,9,28
9728,37,13,32,54,75,28,2,33,40,31
6400,61,76,77,31,54,72,14,85,34,25
8991,52,40,35,81,8,14,38,67,27,21
9403,83,54,1,54,5,56,11,13,77,44
280636,32,42,17,85,9,49,48,40,30,50
85465,70,83,5,30,77,2,81,78,51,33
58515,25,70,79,49,85,7,1,74,12,24
140606,3,73,24,59,35,69,60,58,35,1
57190,80,12,46,13,46,60,60,87,68,52
6414,16,66,47,21,43,1,1,70,69,6
55829,49,76,27,81,8,31,39,85,2,25
51714,7,77,26,20,61,40,72,34,66,29
6415,36,56,19,75,59,56,27,58,55,2
10512,64,9,20,26,29,29,26,10,68,52
54910,21,73,24,22,88,35,86,44,78,52
10507,5,2,4,68,68,39,30,76,82,42
57556,88,45,81,64,26,84,47,50,36,55
80031,61,76,54,83,34,31,25,61,34,21
29843,69,75,42,48,81,9,21,57,44,15
59343,12,69,56,76,32,55,37,27,62,77
205564,32,30,17,8,41,49,73,2,58,44
26054,16,54,19,64,33,41,73,45,77,64
57337,48,78,16,75,2,66,10,89,42,79
22929,52,41,6,9,84,67,39,24,26,19
22928,8,1,18,33,17,34,43,87,10,79
51091,45,32,0,15,48,30,61,84,69,0
151011,48,45,16,67,56,66,10,9,11,79
55752,80,25,88,80,56,30,64,47,9,52
55964,62,3,1,56,78,4,39,60,17,50
989,3,13,3,12,21,38,73,60,27,64
10801,69,46,11,39,81,9,84,69,44,48
26135,12,3,79,83,78,86,59,80,54,77
10169,56,22,46,24,59,31,46,54,8,80
57515,60,13,3,77,27,42,51,80,8,8
347735,51,27,35,38,8,38,38,28,27,39
10955,46,19,20,1,77,60,0,48,29,33
256987,42,72,12,10,65,19,19,26,66,17
27230,0,73,22,26,53,60,26,4,3,76
5269,82,55,32,83,33,56,78,68,77,57
5270,48,67,16,82,56,66,10,9,11,79
5176,88,55,32,64,2,34,29,4,36,30
710,0,61,33,67,71,66,57,19,68,79
871,35,8,88,13,10,60,12,47,7,52
9792,46,32,80,22,35,13,47,87,35,2
29946,64,9,26,17,10,83,49,26,3,47
400120,64,9,62,17,18,48,67,78,7,47
27244,75,61,88,26,53,9,67,69,81,48
143686,53,20,26,58,29,10,81,59,24,86
91404,89,72,59,55,66,48,19,78,57,59
6418,61,40,50,81,23,88,66,67,74,63
26040,73,69,15,76,32,55,11,32,12,77
29072,3,22,38,43,21,31,14,12,25,25
84193,51,41,23,4,8,38,76,28,31,63
54093,52,55,3,5,39,69,47,43,49,19
55209,52,78,32,88,40,36,59,2,25,38
80854,74,16,38,64,27,56,47,20,38,58
9869,7,49,7,69,87,32,71,65,20,86
83852,1,27,3,9,27,63,32,80,42,84
6419,67,69,79,2,69,42,1,27,62,24
23064,58,19,22,1,74,0,0,68,85,57
23544,46,19,22,1,74,0,0,48,29,33
26470,29,30,64,71,69,55,11,27,12,7
7536,61,40,27,81,8,88,76,29,31,63
10291,52,15,82,59,68,39,30,76,1,42
8175,12,69,56,76,32,55,59,27,62,77
10946,2,66,53,75,55,34,2,81,55,4
23451,16,13,32,64,55,11,32,43,8,6
10992,74,56,32,75,51,69,1,53,23,58
23450,67,6,45,64,15,63,59,80,89,30
10262,62,30,79,31,85,7,45,2,72,18
83443,12,69,56,76,32,55,37,27,62,77
51639,47,27,79,76,80,55,59,61,89,24
9814,29,27,75,8,27,73,27,45,82,74
6421,66,85,68,36,20,87,36,65,22,11
119392,42,20,5,32,10,48,12,8,81,14
6422,38,82,68,58,50,46,40,46,5,87
6433,55,17,60,34,11,53,55,75,45,78
113402,37,0,76,64,35,1,48,17,14,22
375035,8,25,69,29,46,19,43,87,51,47
94081,5,15,82,8,51,39,30,62,77,7
119559,58,61,46,32,25,35,57,25,16,76
6443,2,61,36,0,6,15,7,4,78,55
8910,36,18,46,64,24,67,79,58,42,38
112869,67,13,75,2,78,71,73,61,17,64
151246,1,6,30,5,28,33,11,1,77,8
8879,18,2,1,85,0,17,48,53,23,50
9905,82,75,24,5,34,15,47,69,49,25
27352,24,79,65,70,16,77,23,18,14,13
6449,86,62,41,86,67,27,62,0,43,12
54557,63,45,81,37,55,62,3,13,40,31
25970,66,11,85,69,20,82,72,79,76,49
6451,29,24,81,63,0,56,32,13,23,1
83699,23,54,36,64,26,56,2,60,53,64
83442,37,53,35,63,21,38,76,67,40,73
23677,1,30,39,83,15,56,1,61,17,30
51100,32,51,76,40,14,4,42,53,17,39
30011,46,33,73,30,77,2,13,48,29,33
9644,37,53,89,27,69,5,3,80,11,7
285590,29,76,89,4,8,88,25,28,31,73
57630,37,12,24,63,75,62,51,43,85,57
22941,88,55,20,24,6,69,57,4,9,43
6464,60,48,30,40,26,11,29,33,8,7
25759,18,41,35,68,15,33,80,67,31,63
7979,51,84,35,31,40,38,32,28,11,31
6469,12,69,56,76,32,55,37,27,62,77
51246,67,69,15,2,36,55,25,16,82,58
92799,52,54,46,82,84,8,64,24,85,55
6470,63,40,50,37,40,88,32,13,10,31
6472,1,13,53,40,58,17,1,58,58,84
8036,51,84,23,4,8,88,66,67,31,21
257218,81,12,32,5,14,1,51,54,42,55
55164,26,39,80,13,47,21,43,51,7,28
57619,88,18,78,73,17,13,79,58,78,79
57698,51,23,58,16,72,51,22,11,84,0
6477,58,25,40,13,77,68,64,10,35,33
6478,35,87,37,18,53,83,64,64,14,81
10280,60,70,38,49,0,56,59,61,72,74
23235,43,38,67,78,22,22,65,82,41,85
23387,28,82,74,52,13,37,41,15,50,87
80143,42,87,33,32,18,35,18,19,81,81
64374,12,56,56,76,32,7,37,27,72,77
6492,56,3,30,9,79,31,73,7,26,39
6493,10,62,41,86,67,27,62,0,87,12
375484,12,56,56,76,26,55,47,27,62,77
25942,47,17,8,77,80,53,45,66,45,16
26037,81,67,40,82,56,35,18,64,15,76
57568,76,39,40,32,46,52,64,89,81,56
23411,67,69,56,76,0,55,73,27,82,74
22933,12,30,39,76,36,5,37,27,12,74
23408,77,35,61,16,30,51,22,55,21,62
51548,48,67,16,82,5,66,10,9,42,79
10572,88,37,29,0,46,29,64,50,81,4
348235,3,69,56,31,85,31,11,80,12,84
8935,5,16,39,2,36,4,42,32,89,74
387640,20,78,89,85,35,75,39,40,30,30
6498,25,2,4,68,28,42,80,43,13,84
6499,60,50,35,38,21,45,66,28,31,80
23517,25,2,39,83,28,86,25,62,12,42
6500,28,86,10,44,20,64,41,65,75,20
6502,12,69,56,76,32,55,37,27,62,77
57606,48,67,16,67,56,66,10,9,55,79
7884,55,17,60,34,11,53,55,30,86,78
4891,82,6,47,49,34,28,56,54,53,84
6558,89,80,12,79,61,40,72,6,61,59
9990,60,3,79,27,41,7,42,74,17,74
6566,74,12,81,5,55,69,32,60,10,28
151473,87,58,59,57,66,80,68,5,61,86
6567,23,78,27,43,59,45,2,85,34,6
9123,62,42,75,2,69,17,1,60,89,24
220963,81,56,79,63,79,38,1,60,77,6
26503,62,50,3,38,78,73,3,7,12,64
6570,25,15,82,66,68,39,30,76,1,42
116843,75,32,88,22,2,15,86,69,35,43
10560,62,69,56,76,32,55,37,27,62,77
6574,83,55,55,64,15,34,78,54,42,30
51310,29,27,64,88,41,55,73,74,72,77
5002,62,27,79,40,69,5,42,32,54,74
9187,2,45,24,82,24,66,10,9,78,4
6576,82,81,35,81,23,88,66,29,25,63
8402,36,8,36,73,25,28,56,25,36,4
8604,73,56,64,54,85,71,27,61,49,73
10165,21,9,62,30,64,19,12,59,59,69
9016,52,13,4,31,0,5,56,60,8,7
8034,69,75,11,48,81,9,21,57,44,15
10478,73,3,64,2,41,17,25,74,58,58
29957,58,19,22,24,6,69,51,68,9,55
115286,16,55,46,73,6,13,2,25,8,2
9481,88,12,20,33,39,15,7,1,9,76
123096,45,54,6,73,84,11,61,84,26,68
5250,8,55,29,59,46,69,26,17,55,4
81034,35,8,80,26,29,29,81,64,68,26
55186,35,72,7,25,48,30,58,47,15,26
51312,81,12,78,73,35,69,47,1,36,30
54977,75,57,5,39,61,16,84,31,61,17
51629,84,34,44,45,83,74,77,72,46,23
291,44,80,12,69,87,58,8,31,61,17
91137,3,30,56,76,32,55,42,27,89,84
292,60,78,78,59,17,11,32,13,8,31
293,0,1,50,37,47,23,43,51,73,4
284129,49,50,23,4,8,88,76,28,25,63
2030,53,20,37,10,64,40,67,10,3,81
6513,43,89,67,7,22,61,65,23,64,41
66035,61,44,23,43,54,45,54,85,34,63
114134,5,13,19,59,27,13,29,7,27,55
6515,51,84,35,11,23,88,66,28,74,63
56731,81,67,38,63,35,66,3,58,42,2
148867,20,16,66,27,27,7,42,74,89,24
10463,36,12,40,33,2,84,47,4,35,43
1317,62,69,56,54,27,55,1,27,62,77
9197,51,50,35,38,23,88,38,67,25,73
23443,67,53,45,63,69,17,80,58,89,39
113829,74,30,56,2,78,33,45,32,72,24
55032,88,12,40,80,25,60,57,47,15,4
10237,67,13,38,83,34,5,73,61,82,74
347734,42,20,85,55,37,50,6,26,57,47
51000,3,44,4,38,21,14,80,28,38,60
84912,29,30,19,40,33,73,87,80,54,44
51006,38,82,85,3,20,87,82,15,20,53
23169,35,39,29,32,47,52,86,64,9,70
11046,73,69,56,76,36,55,73,80,82,77
79939,58,19,22,1,77,0,0,48,29,33
55508,74,54,30,27,58,8,56,17,89,19
80255,26,0,37,70,53,47,26,64,18,76
159371,38,82,37,18,12,16,40,22,14,20
54020,56,56,32,31,15,71,27,33,32,30
84255,12,69,56,2,32,55,37,27,62,77
2542,5,2,66,8,34,4,45,61,58,39
81539,53,26,5,3,71,23,49,19,15,79
54407,53,9,34,79,37,3,12,79,47,81
55238,56,22,81,63,14,67,32,33,40,19
27173,70,11,73,87,65,2,50,22,5,69
57181,55,29,48,34,11,12,5,75,86,78
29985,37,45,50,63,55,34,46,58,40,57
25800,48,8,40,32,56,66,18,9,15,14
7922,60,48,24,24,39,69,56,17,49,4
64116,42,9,83,15,48,21,61,8,47,51
55334,86,62,41,86,67,27,62,42,87,12
6520,8,12,32,37,75,84,29,33,10,1
254428,51,84,1,4,8,88,38,67,31,63
54946,65,15,4,71,51,86,80,76,27,60
124935,1,22,24,31,5,34,51,54,2,84
23446,8,55,24,37,6,11,46,1,16,55
57153,52,30,39,77,59,56,11,66,82,18
22950,48,78,16,67,56,66,10,9,11,79
9497,49,40,50,12,21,36,1,43,55,21
79581,3,16,75,11,85,42,1,16,12,24
6526,3,30,1,38,85,33,87,40,17,8
8884,62,27,89,54,34,56,2,61,77,64
6535,35,39,51,24,71,68,64,50,9,82
23657,56,6,3,66,79,73,54,60,89,60
6542,56,22,3,24,6,67,7,1,16,55
84138,62,27,79,88,36,55,1,32,89,74
9368,8,18,38,73,35,84,79,89,11,84
84250,28,47,31,41,62,87,36,65,22,89
55719,12,3,56,76,69,55,42,61,62,24
162394,16,76,75,38,58,71,59,85,54,74
81892,21,9,29,26,46,35,26,87,68,56
6585,35,1,20,73,46,69,26,25,35,2
9353,58,78,53,63,79,41,3,9,42,57
26050,47,29,48,34,80,53,5,75,86,16
9748,49,3,76,38,21,73,1,28,54,73
7871,9,76,54,21,15,72,44,12,69,6
79811,23,6,32,60,54,11,14,45,13,25
10569,26,82,83,58,64,82,4,79,5,69
128710,55,29,60,34,11,53,24,30,45,78
4086,35,32,80,26,2,15,60,36,7,82
4087,25,15,66,68,68,39,80,76,1,42
4088,12,69,56,76,32,55,37,27,62,77
4089,47,17,48,50,11,12,55,75,45,16
4090,25,13,89,8,85,73,80,61,77,60
4093,67,78,64,63,34,71,32,74,82,58
60682,33,11,73,58,42,2,50,39,5,36
64744,52,55,20,64,2,15,78,4,11,2
6594,28,59,31,36,20,37,36,65,6,5
6597,16,24,36,11,15,34,54,54,13,31
8467,83,76,78,83,5,31,73,20,49,38
56916,20,41,38,40,27,31,25,20,13,73
6598,74,18,23,49,59,63,1,81,8,38
6599,18,69,19,76,5,5,11,61,82,77
6601,62,69,89,2,0,56,73,27,72,74
6602,87,77,59,72,66,10,19,3,24,86
6605,62,3,4,40,36,86,1,80,27,8
8243,74,50,1,27,69,33,1,74,12,74
10592,58,19,22,73,69,0,27,68,58,57
9126,2,48,46,37,2,11,26,25,16,76
10051,72,16,15,27,69,5,11,58,82,74
23137,62,69,56,71,32,55,37,74,72,39
79677,48,8,88,32,88,66,64,50,15,56
23347,80,1,40,80,17,52,43,51,35,43
56935,36,73,20,75,35,67,7,17,73,2
91689,62,56,64,2,27,42,3,20,17,74
23049,25,15,3,68,68,39,80,76,1,42
23293,21,32,20,72,88,68,86,87,81,43
9887,85,34,41,86,60,27,15,42,87,12
113444,1,27,89,85,27,71,45,7,89,7
201895,89,57,12,69,49,40,72,6,61,59
114926,76,1,29,29,88,23,26,47,7,82
389203,22,29,8,77,80,11,5,66,8,18
440957,72,3,75,38,21,73,80,80,82,60
79086,88,81,20,0,2,57,7,25,16,27
57150,33,11,73,87,1,24,13,34,71,36
10285,48,8,16,82,56,66,18,9,42,79
6609,67,54,32,9,27,8,39,24,17,84
6610,3,50,54,31,21,73,14,43,69,25
10924,37,78,50,22,55,62,32,54,10,6
6611,61,76,77,43,23,45,76,29,31,67
55234,75,46,26,39,61,3,84,69,44,48
23583,80,9,20,15,47,29,43,81,46,28
64750,86,62,41,86,67,85,62,42,43,12
56950,22,6,3,77,28,8,7,1,32,55
64754,81,8,24,73,5,66,47,50,42,2
114826,58,19,18,1,74,0,0,68,85,57
6591,35,1,2,80,47,23,49,51,35,56
9342,40,10,72,62,44,37,28,56,33,32
116841,86,62,41,86,67,27,62,0,43,12
6617,38,57,87,3,50,43,53,46,61,53
6619,82,39,24,75,46,67,29,81,78,25
10302,38,85,68,28,61,46,40,31,59,53
23557,21,32,2,29,10,68,49,44,68,76
6622,20,2,27,68,54,14,11,29,13,60
27044,48,67,16,82,25,66,18,9,11,55
11267,72,54,45,88,0,5,87,20,54,7
23642,24,37,65,70,16,47,23,18,18,70
128439,64,8,2,13,29,15,86,87,7,52
85028,5,69,79,76,32,55,37,27,72,77
8420,82,12,32,73,26,0,60,43,53,1
387066,58,19,22,73,74,0,0,68,85,19
641638,80,8,29,0,35,60,49,17,78,2
100093630,17,58,59,28,66,80,68,5,24,86
79753,20,50,89,2,36,86,27,7,89,30
8303,72,70,75,56,34,49,87,53,58,30
23020,49,76,23,43,54,72,14,85,34,25
79622,5,24,75,49,34,5,25,32,58,60
11017,55,17,60,34,11,53,55,75,86,16
11066,29,40,35,43,8,45,14,12,34,80
9410,70,19,73,1,77,2,50,59,29,33
154007,61,40,77,43,23,14,66,29,34,67
6625,83,13,19,31,15,86,45,7,2,25
6626,47,29,8,77,80,53,5,37,45,16
6627,25,15,3,66,68,39,1,62,1,42
6628,68,51,76,14,79,75,48,53,30,22
6629,68,0,65,47,16,49,87,17,30,22
6631,60,6,8,37,85,73,73,33,45,18
6632,36,48,30,59,2,15,79,17,32,76
6633,8,39,54,75,71,21,79,50,35,1
6634,7,82,7,35,42,50,52,59,59,14
6635,82,18,81,9,40,8,46,13,55,80
6636,74,24,4,31,39,31,2,74,82,60
6637,88,12,40,59,35,67,64,50,9,55
6638,12,69,79,2,36,5,59,74,72,24
4809,37,1,40,0,47,23,43,13,40,43
22938,36,12,29,33,34,13,79,54,14,84
6642,52,6,46,24,24,41,29,54,42,56
29887,62,3,3,88,0,55,42,60,49,8
29934,49,84,23,43,54,45,14,29,34,67
23161,12,69,64,2,0,63,45,61,89,74
57231,73,16,89,8,69,86,45,2,72,74
9784,42,8,29,32,71,60,58,47,73,82
399979,32,42,76,14,9,75,87,53,19,44
6643,56,56,30,83,75,11,32,13,8,64
28966,64,72,46,33,53,15,58,25,3,26
81609,26,25,34,58,12,43,4,22,47,20
8724,77,35,61,16,72,51,34,88,84,40
401548,88,40,55,11,15,63,54,17,38,25
8723,37,45,81,63,75,62,32,13,40,84
27131,20,24,45,68,85,63,30,16,13,58
58533,16,40,32,81,85,38,76,28,13,21
51375,67,67,30,82,26,42,56,9,42,79
51429,76,8,40,22,25,69,86,24,68,56
55084,8,37,40,29,10,60,60,87,68,4
122809,36,48,80,24,6,13,7,17,16,76
9306,18,16,27,68,69,42,54,62,27,60
30837,21,37,69,21,84,57,58,70,24,82
6647,62,53,15,56,41,7,11,2,58,74
6648,48,67,53,67,56,66,10,50,11,1
6651,82,18,27,75,39,34,2,85,53,6
8470,15,12,46,67,46,11,18,25,15,82
6653,25,42,82,8,51,42,30,62,17,7
6272,7,49,5,10,65,19,53,15,71,17
6654,73,56,64,8,51,42,73,74,58,58
6655,48,45,16,22,56,66,43,9,10,30
6664,9,66,47,31,40,45,2,85,55,67
6666,75,81,88,25,29,83,81,59,44,28
6657,83,54,4,49,14,71,73,20,54,19
11166,49,61,54,43,53,68,12,67,35,26
6659,64,32,26,25,29,15,49,44,3,48
6660,32,51,17,83,28,73,87,7,30,50
55553,27,64,10,41,1,64,16,56,6,29
6662,2,18,53,73,35,56,51,17,42,2
6667,0,20,33,26,88,48,6,47,3,70
6670,12,69,56,76,32,55,37,27,62,77
6671,48,81,80,32,25,60,64,50,15,43
53340,37,81,53,26,2,69,29,4,10,4
6674,18,76,35,38,8,88,38,28,31,21
79582,37,45,50,37,47,84,32,13,40,31
6676,59,28,63,21,3,57,44,70,78,27
9552,15,73,6,55,84,69,6,24,26,68
9043,20,13,45,54,21,33,54,32,27,74
6678,8,81,46,73,2,60,79,25,9,76
6683,83,18,19,22,26,84,47,4,36,84
221178,20,54,23,71,28,17,59,74,54,25
128153,1,54,46,22,14,66,78,54,32,2
64847,73,27,15,71,78,42,42,74,12,74
124045,73,27,89,49,78,5,1,2,77,24
166378,11,72,2,72,37,47,52,26,47,52
54558,68,51,17,56,16,77,48,18,19,22
55812,63,75,50,37,75,31,46,33,36,25
84221,32,42,76,85,9,49,48,40,19,39
65244,42,20,83,72,53,83,58,64,14,69
26010,68,30,17,56,28,4,48,53,12,7
28972,60,78,27,64,15,62,46,33,32,6
9789,8,1,80,80,55,11,43,51,78,79
653566,75,39,80,25,47,15,49,51,7,76
60559,8,1,24,31,24,84,43,54,36,2
54908,3,27,64,2,78,5,25,74,72,7
92521,36,22,30,24,46,67,47,25,42,19
79925,9,66,63,21,43,57,44,70,69,27
23013,68,0,65,47,16,77,23,18,18,22
80208,38,82,37,18,12,16,40,59,14,36
23111,49,41,77,4,23,88,76,67,25,21
51324,13,9,62,3,12,83,12,26,47,81
6687,62,53,46,76,26,42,1,54,2,84
152185,18,78,35,12,40,88,32,28,25,73
23514,35,12,29,22,24,68,49,43,35,4
10927,60,30,38,63,27,71,51,13,38,73
474343,80,5,20,75,46,35,23,4,10,4
139886,49,50,27,81,21,38,38,67,31,63
