,0,1,2,3,4,5,6,7,8,9
6119,1,0,3,7,3,7,2,2,4,7
84268,6,7,3,5,7,3,7,4,0,5
79871,0,2,0,0,1,1,9,0,3,1
79657,0,2,0,0,1,1,9,0,3,1
6120,8,6,1,1,3,5,4,6,8,8
80135,9,9,8,4,0,4,6,9,4,3
84154,1,0,3,7,3,7,2,2,7,7
6103,8,6,3,1,3,0,4,6,7,8
23322,4,6,1,1,5,5,4,6,5,8
22934,8,6,7,1,5,5,4,6,5,8
6184,1,0,3,7,3,7,2,2,7,7
6185,5,1,5,3,4,9,8,8,2,2
11102,1,9,5,7,9,4,2,9,4,7
138716,8,6,7,1,5,5,4,6,8,8
10556,0,2,3,0,1,1,9,0,3,1
10557,1,0,8,7,3,7,2,2,4,7
55197,1,2,3,7,1,1,2,2,7,7
58490,0,2,8,4,9,1,1,0,3,0
23248,9,9,5,4,9,4,1,9,4,0
285367,0,2,0,0,1,1,9,0,3,1
10670,9,9,8,4,9,4,1,9,4,0
10325,4,6,7,1,3,0,4,6,7,8
58528,0,2,3,0,1,1,9,2,4,1
22800,1,0,8,7,3,7,2,2,4,7
6238,4,6,7,1,3,0,4,6,8,8
6240,0,2,0,4,9,1,9,0,3,0
50484,3,8,4,2,2,2,0,5,6,9
54700,4,5,9,1,5,8,4,1,1,8
8568,0,2,0,0,1,1,9,0,3,1
51018,8,3,6,6,5,5,3,1,5,6
23076,0,2,0,0,1,1,9,0,3,1
88745,9,9,5,4,9,4,1,9,4,0
27341,1,2,3,0,1,1,9,2,7,1
23378,1,0,5,7,3,7,2,2,7,7
54665,1,0,3,7,3,7,2,2,7,7
222194,1,0,3,7,3,7,2,2,7,7
51773,9,2,8,4,9,1,1,0,3,0
26156,1,0,3,7,3,7,2,2,7,7
51187,0,2,0,7,1,1,9,0,4,1
89765,1,2,5,7,1,1,2,2,4,7
83861,8,6,3,1,3,7,4,6,8,7
340419,4,6,3,1,3,0,4,6,7,8
89970,7,3,9,2,2,6,3,7,1,6
51319,4,6,1,1,5,5,4,6,8,3
65117,8,5,5,9,0,0,6,6,7,3
57035,1,2,8,7,1,1,2,0,4,1
6251,0,2,0,0,1,1,9,0,3,1
8634,0,2,0,0,1,1,9,0,3,1
51493,0,2,0,0,1,1,9,0,3,1
23168,0,2,0,0,1,1,9,0,3,1
51507,9,9,8,4,9,4,1,9,4,0
6252,1,9,5,9,0,4,6,9,4,3
10313,9,9,8,4,0,4,1,9,7,0
57142,0,2,0,0,1,1,9,0,3,1
80230,0,2,0,0,1,1,9,0,3,1
55680,0,2,0,0,1,1,9,0,3,1
22902,0,2,0,0,1,1,9,0,3,1
146923,0,2,0,0,1,1,9,0,3,1
862,1,6,3,1,3,0,2,2,7,4
23623,8,6,3,1,3,7,4,6,7,8
8607,0,2,0,0,1,1,9,0,3,1
10856,6,7,1,5,7,3,7,3,0,5
51389,1,0,8,7,3,7,2,2,4,7
112611,0,2,0,0,1,1,9,0,3,1
201965,1,0,5,7,3,7,2,2,4,7
6256,0,2,0,0,1,1,9,0,3,1
23429,8,5,7,9,5,0,4,6,5,3
6259,1,9,8,7,0,1,2,0,4,1
6281,9,9,3,4,9,4,1,9,7,0
6284,1,0,3,7,3,7,2,2,7,7
64766,4,9,3,9,8,0,1,9,7,4
113174,0,2,0,0,1,1,9,0,3,1
22908,9,9,8,4,9,4,1,9,7,0
26278,1,0,3,7,3,7,2,2,7,7
10055,3,8,4,2,2,6,0,5,6,9
6294,0,2,0,0,1,1,9,0,3,1
9667,8,6,3,1,3,5,4,6,7,8
6297,9,9,3,4,9,4,1,9,4,0
57167,1,2,3,7,1,7,2,2,7,7
401474,0,2,0,0,1,1,9,0,3,1
55095,9,9,8,4,9,4,1,9,7,0
25813,7,3,6,6,5,8,3,1,1,6
79595,0,2,0,0,1,1,9,0,3,1
10284,1,6,3,9,3,0,2,6,7,8
8819,4,6,3,9,3,0,4,6,8,3
29115,0,2,0,0,1,1,9,0,3,1
56681,9,9,5,4,9,4,1,9,4,0
51128,5,1,0,3,4,9,8,8,2,2
51669,0,2,0,0,1,1,9,0,3,1
9092,7,3,1,6,5,8,3,1,1,6
9733,1,2,0,7,1,1,1,0,4,0
23328,4,5,1,9,8,5,4,6,5,4
163786,0,2,0,0,1,1,9,0,3,1
6303,9,9,8,4,9,4,1,9,4,0
112483,0,2,0,0,1,1,9,0,3,1
6304,1,9,5,7,8,4,1,9,7,7
60485,0,2,0,0,1,1,9,0,3,1
51119,0,2,0,0,1,1,9,0,3,1
155370,1,0,8,7,3,7,2,2,4,7
6305,1,6,5,9,8,7,4,9,7,4
81846,7,5,6,6,8,8,4,1,5,4
388228,1,0,3,7,3,7,2,2,4,7
55206,1,0,8,7,3,7,2,2,4,7
6309,0,2,0,0,1,1,9,0,3,1
9169,4,6,1,1,5,0,4,6,8,8
57466,4,6,3,1,3,7,4,6,7,7
22828,7,3,9,6,5,8,3,1,1,6
286205,9,9,8,4,9,4,1,9,4,0
9522,0,2,0,0,1,1,9,0,3,1
10066,1,0,3,7,3,7,2,2,7,7
10067,1,9,8,7,3,4,2,2,4,7
51282,8,5,1,9,8,5,6,6,8,4
54581,0,2,0,0,1,1,9,0,3,1
22937,9,2,0,4,9,1,1,0,3,0
49855,4,6,1,9,6,0,6,6,8,3
950,2,3,9,6,2,8,3,1,1,6
51097,7,5,1,6,5,5,3,1,5,8
6319,0,2,0,0,1,1,9,0,3,1
79966,0,2,0,0,1,1,9,0,3,1
23256,9,2,0,4,9,4,1,0,4,0
29106,0,2,0,0,1,1,9,0,3,1
6447,4,6,7,1,3,0,4,6,8,8
29970,9,2,8,4,9,4,1,0,4,0
132320,9,0,8,4,9,4,1,0,4,0
6322,0,2,0,0,1,1,9,0,3,1
10389,4,0,3,1,3,5,2,2,8,8
55800,4,6,7,1,3,0,4,6,8,8
79005,0,2,0,0,1,1,9,0,3,1
6341,1,0,3,7,8,7,2,9,7,4
60592,9,9,0,4,9,4,1,0,4,0
6342,8,6,7,1,5,5,4,1,8,8
59342,8,6,6,9,8,8,3,1,5,4
9805,0,2,0,0,1,1,9,0,3,1
90507,1,0,8,7,3,7,2,2,4,7
79634,0,2,0,0,1,1,9,0,3,1
222663,1,0,8,7,3,7,2,2,4,7
57410,9,2,5,4,9,4,1,0,3,0
55681,0,2,0,0,1,1,9,0,3,1
55153,4,0,3,7,3,7,2,2,7,7
6383,5,5,7,3,0,9,6,1,2,3
6385,8,6,7,1,3,5,4,6,8,8
6386,0,2,0,0,1,1,9,0,3,1
10806,4,6,7,1,5,0,4,6,8,8
163859,1,0,3,7,3,7,2,2,7,7
6388,9,9,8,4,9,4,1,9,4,0
23753,0,2,0,0,1,1,9,0,3,1
51150,1,0,8,7,3,7,2,2,4,7
6389,0,2,8,0,1,1,9,0,4,1
54949,0,2,0,0,1,1,9,0,3,1
57001,1,0,0,7,3,7,2,0,4,1
135154,9,9,3,9,0,4,6,6,7,3
6390,6,4,3,8,6,3,5,4,0,5
6391,4,6,3,1,3,0,4,6,7,7
6392,4,6,3,1,3,0,4,6,8,8
54549,0,0,0,7,3,4,1,9,4,7
56948,8,6,1,1,5,0,4,6,8,8
113675,0,2,0,0,1,1,9,0,3,1
23478,5,1,9,3,4,9,8,8,2,2
90701,1,0,0,7,1,1,9,0,4,1
6396,0,2,0,0,1,1,9,0,3,1
6397,0,2,0,0,1,1,9,0,3,1
9919,9,9,8,4,9,4,1,9,4,0
9554,4,6,7,6,8,5,4,1,8,4
9117,9,0,8,4,3,4,1,9,7,7
10484,0,2,0,0,1,1,9,0,3,1
10483,4,5,6,9,8,5,4,1,8,4
11196,0,2,0,0,1,1,9,0,3,1
10802,9,9,8,4,9,4,1,9,4,0
10427,0,2,0,0,1,1,9,0,3,1
9871,4,5,7,9,0,0,4,6,8,3
22872,0,2,0,7,1,1,9,0,4,1
29927,0,2,0,0,1,1,9,0,3,1
55176,4,6,1,1,3,0,4,6,8,8
10952,0,2,0,0,1,1,9,0,3,1
23480,0,2,0,0,1,1,9,0,3,1
7095,1,9,8,4,9,4,1,2,4,0
11231,0,2,0,0,1,1,9,0,3,1
79048,1,6,3,7,3,0,2,2,7,7
9728,1,0,5,7,3,7,2,2,4,7
6400,0,2,0,0,1,1,9,0,3,1
8991,7,6,6,6,8,5,3,1,5,4
9403,0,2,0,0,1,1,1,0,4,1
280636,4,6,7,1,5,5,4,6,5,8
85465,0,2,0,0,1,1,9,0,3,1
58515,0,2,0,0,1,1,9,0,3,1
140606,0,2,3,0,1,1,9,2,3,1
57190,8,0,3,7,3,7,2,2,7,7
6414,0,2,0,0,1,1,9,0,3,1
55829,1,2,0,7,1,1,9,0,4,1
51714,9,5,3,9,0,0,6,6,7,3
6415,0,2,0,0,1,1,9,0,3,1
10512,1,0,8,7,3,7,2,2,4,7
54910,0,2,0,0,1,1,9,0,4,1
10507,0,2,0,0,1,1,9,0,3,1
57556,9,9,8,4,9,4,1,9,4,0
80031,2,3,6,6,5,5,3,1,1,6
29843,0,2,0,0,1,1,9,0,3,1
59343,1,9,8,7,3,4,2,9,4,3
205564,4,6,3,1,3,7,4,6,7,8
26054,0,2,0,0,1,1,9,0,3,1
57337,4,6,1,1,5,0,4,6,5,8
22929,8,6,7,1,5,5,4,6,8,8
22928,8,6,7,1,5,5,4,6,5,3
51091,9,9,5,4,9,4,1,9,4,0
151011,0,2,0,0,1,1,9,0,3,1
55752,1,9,3,9,8,4,4,9,7,4
55964,0,2,0,0,1,1,9,0,3,1
989,0,2,0,0,1,1,9,2,3,1
10801,6,4,8,8,6,3,5,4,0,5
26135,4,9,3,9,8,0,4,9,7,4
10169,1,0,8,7,3,7,2,2,7,7
57515,0,2,0,0,1,1,9,0,3,1
347735,1,0,5,7,3,7,2,2,4,7
10955,9,2,0,4,9,4,1,0,3,0
256987,9,9,5,4,9,4,1,9,4,0
27230,1,0,8,7,3,7,2,2,4,7
5269,9,9,8,4,1,4,1,9,4,0
5270,0,2,0,0,1,1,9,0,3,1
5176,0,2,0,0,1,1,9,0,3,1
710,7,3,2,2,2,2,0,5,6,6
871,4,6,3,1,8,0,4,6,7,4
9792,4,5,7,1,9,0,4,6,8,8
29946,1,0,5,7,3,7,2,2,7,7
400120,9,2,0,4,9,4,1,9,4,0
27244,9,2,0,4,9,4,1,0,3,0
143686,8,6,6,1,5,0,4,6,8,8
91404,9,9,8,4,9,4,1,9,4,0
6418,9,9,5,4,9,4,6,9,7,3
26040,0,2,5,0,1,1,1,0,3,1
29072,1,0,3,7,3,7,2,2,7,7
84193,0,2,0,0,1,1,9,0,3,1
54093,4,5,1,6,8,5,4,6,5,4
55209,0,2,0,0,1,1,9,0,3,1
80854,9,9,8,4,9,4,1,9,4,0
9869,6,7,6,5,7,3,7,3,0,5
83852,4,6,1,1,3,0,4,6,8,8
6419,1,0,3,1,3,7,2,2,7,7
23064,9,9,8,4,9,4,1,0,4,0
23544,0,2,0,0,1,1,9,0,3,1
26470,0,2,0,0,1,1,9,0,3,1
7536,1,0,8,7,3,7,2,2,4,7
10291,0,2,0,0,1,1,9,0,3,1
8175,4,6,1,6,5,8,4,6,8,8
10946,9,9,8,4,9,4,1,9,4,0
23451,1,2,3,0,1,1,2,2,7,7
10992,0,2,0,0,1,1,9,0,3,1
23450,1,2,8,4,9,4,1,9,4,0
10262,1,2,8,7,1,1,9,2,4,1
83443,0,2,0,0,1,1,9,0,3,1
51639,4,6,7,1,5,0,4,6,8,8
9814,8,5,1,1,8,0,4,6,8,8
6421,0,2,3,0,1,1,9,2,7,7
119392,0,2,0,0,1,1,9,0,3,1
6422,9,9,8,4,9,4,1,0,4,0
6433,0,2,0,0,1,1,9,0,3,1
113402,0,2,0,0,1,1,9,0,3,1
375035,9,2,0,4,9,4,1,0,4,0
94081,4,6,7,1,5,5,4,6,8,8
119559,6,4,7,8,6,3,5,4,0,5
6443,9,2,8,4,9,4,1,0,4,0
8910,1,0,3,7,3,7,2,2,7,7
112869,1,9,8,4,9,4,1,9,4,7
151246,8,6,1,1,5,0,4,6,8,8
8879,4,3,1,6,5,5,4,1,5,6
9905,1,9,8,4,9,4,1,9,7,7
27352,9,9,5,4,9,4,1,9,4,0
6449,0,2,0,0,1,1,9,0,3,1
54557,7,3,6,6,5,5,3,1,1,6
25970,8,6,7,9,8,0,4,6,5,4
6451,0,2,0,0,1,1,9,0,3,1
83699,1,0,3,7,3,7,2,2,7,7
83442,9,2,0,4,9,1,9,0,3,0
23677,1,2,3,0,1,1,9,2,3,7
51100,0,2,0,0,1,1,9,0,3,1
30011,7,5,6,6,5,8,3,1,1,6
9644,0,2,0,0,1,1,9,0,3,1
285590,0,2,0,0,1,1,9,0,3,1
57630,9,9,8,4,9,4,1,9,4,0
22941,1,0,5,7,3,7,2,2,7,7
6464,0,2,0,0,1,1,9,0,3,1
25759,0,2,0,0,1,1,9,0,3,1
7979,4,6,3,1,3,7,2,2,7,8
6469,1,6,3,1,3,7,2,6,7,7
51246,7,5,6,6,5,8,3,1,5,6
92799,1,0,3,7,3,0,2,2,7,7
6470,0,2,0,0,1,1,9,0,3,1
6472,1,0,5,7,3,7,2,2,4,7
8036,1,0,3,7,3,7,2,2,4,7
257218,4,6,1,1,3,0,4,6,8,8
55164,9,9,8,4,0,4,6,9,4,3
57619,0,2,0,0,1,1,9,0,3,1
57698,0,2,0,0,1,1,9,0,3,1
6477,4,5,7,1,5,5,3,1,5,8
6478,0,2,0,0,1,1,9,0,3,1
10280,1,0,8,7,3,7,2,2,4,7
23235,9,9,5,4,9,4,1,9,4,0
23387,8,6,3,1,3,7,4,6,8,8
80143,1,0,5,7,3,7,2,2,7,7
64374,0,2,0,0,1,1,9,0,3,1
6492,1,9,5,7,3,7,2,2,7,7
6493,7,3,6,6,5,8,3,1,1,6
375484,9,9,5,4,9,4,1,9,4,0
25942,0,2,0,0,1,1,9,0,3,1
26037,1,2,3,7,1,7,2,2,7,7
57568,5,1,5,3,4,9,8,8,2,2
23411,0,2,0,0,1,1,9,0,3,1
22933,7,7,4,5,7,3,7,3,1,5
23408,0,2,0,0,1,1,9,0,3,1
51548,0,2,0,7,1,1,9,0,4,1
10572,0,2,0,0,1,1,9,0,3,1
348235,0,2,0,0,1,1,9,0,3,1
8935,0,2,0,0,1,1,9,0,3,1
387640,7,5,7,9,8,0,6,6,8,3
6498,9,9,5,4,9,4,1,9,7,0
6499,0,2,0,0,1,1,9,0,3,1
23517,1,0,3,7,3,7,2,2,7,7
6500,0,2,0,0,1,1,9,0,3,1
6502,0,2,0,0,1,1,9,0,3,1
57606,0,2,0,0,1,1,9,0,3,1
7884,0,2,0,0,1,1,9,0,3,1
4891,1,9,3,4,9,7,2,2,7,7
6558,8,6,1,1,5,0,4,6,5,8
9990,0,2,0,0,1,1,9,0,3,1
6566,0,2,0,0,1,1,9,0,3,1
151473,0,2,0,0,1,1,9,0,3,1
6567,7,5,6,6,5,8,3,1,1,6
9123,6,4,1,8,6,3,5,3,0,5
220963,0,2,0,0,1,1,9,0,3,1
26503,1,6,3,7,3,7,2,2,7,7
6570,8,6,3,9,0,0,4,6,8,8
116843,1,0,5,7,3,7,2,2,4,7
10560,1,0,5,7,3,7,2,2,4,7
6574,0,2,0,0,1,1,9,0,3,1
51310,9,9,8,9,0,4,6,9,4,3
5002,0,2,0,0,1,1,9,0,3,1
9187,1,0,8,7,3,7,2,2,4,7
6576,0,2,0,0,1,1,9,0,3,1
8402,0,2,0,0,1,1,9,0,3,1
8604,5,5,1,3,5,8,3,1,5,6
10165,0,2,0,0,1,1,9,0,3,1
9016,0,2,0,0,1,1,9,0,3,1
8034,0,2,0,0,1,1,9,0,3,1
10478,4,6,3,1,3,0,4,6,7,8
29957,3,8,2,2,2,6,0,5,6,9
115286,0,2,0,0,1,1,9,0,3,1
9481,0,2,0,0,1,1,9,0,3,1
123096,9,9,8,4,9,4,1,9,4,0
5250,4,0,5,7,3,7,2,2,4,7
81034,0,2,0,0,1,1,9,0,3,1
55186,0,2,0,0,1,1,9,2,3,1
51312,9,9,8,4,9,4,1,9,4,0
54977,9,9,8,4,9,4,1,9,4,0
51629,0,2,0,0,1,1,9,0,3,1
291,1,6,3,7,3,0,2,2,7,7
91137,4,6,1,1,3,0,4,6,8,8
292,0,2,0,0,1,1,9,0,3,1
293,6,4,1,8,6,3,5,4,0,5
284129,8,6,7,1,3,0,4,6,7,8
2030,4,0,3,7,3,7,2,2,7,7
6513,9,2,8,4,9,4,1,0,4,0
66035,0,2,0,0,1,1,9,0,3,1
114134,0,2,0,0,1,1,9,0,3,1
6515,7,5,6,6,5,8,4,1,5,6
56731,0,2,0,0,1,1,9,0,3,1
148867,4,6,3,1,3,7,2,6,8,8
10463,4,6,3,7,3,0,4,2,7,8
1317,0,2,0,0,1,1,9,0,3,0
9197,1,0,5,7,3,7,2,2,4,7
23443,4,9,3,7,3,7,2,2,7,7
113829,0,2,0,0,1,1,9,0,3,1
55032,9,9,1,9,8,0,4,6,5,4
10237,0,2,0,0,1,1,9,0,3,1
347734,9,9,8,4,9,4,1,9,7,0
51000,0,2,0,0,1,1,9,0,3,1
84912,0,2,0,0,1,1,9,0,3,1
51006,1,0,3,7,0,7,2,2,7,7
23169,0,2,0,0,1,1,9,0,3,1
11046,0,2,0,0,1,1,9,0,3,1
79939,0,2,0,0,1,1,9,0,3,1
55508,1,2,5,7,1,7,2,2,4,7
80255,9,9,8,4,9,4,1,9,4,0
159371,9,9,3,4,9,4,1,9,7,0
54020,8,6,3,1,5,0,4,6,7,8
84255,9,9,5,9,8,4,1,9,7,4
2542,1,0,3,7,3,7,2,2,7,7
81539,1,0,8,7,3,7,2,0,4,7
54407,0,2,0,0,1,1,9,0,3,1
55238,8,5,6,6,5,8,3,1,5,8
27173,0,2,0,0,1,1,9,0,3,1
57181,1,0,5,7,3,7,2,2,4,7
29985,5,1,3,5,4,9,8,8,2,2
25800,0,2,0,0,1,1,9,0,3,1
7922,1,9,3,9,8,0,1,9,7,4
64116,0,2,0,0,1,1,9,0,3,1
55334,1,0,3,7,3,7,2,2,7,7
6520,1,0,8,7,3,7,2,2,4,7
254428,8,5,7,1,5,5,4,6,5,8
54946,9,9,5,9,8,4,6,9,7,3
124935,0,2,0,0,1,1,9,0,3,1
23446,1,2,8,4,9,1,1,0,4,0
57153,1,0,8,7,3,7,2,2,4,7
22950,0,2,0,0,1,1,9,0,3,1
9497,0,2,0,0,1,1,9,0,3,1
79581,0,2,0,0,1,1,9,0,3,1
6526,4,6,3,1,5,0,4,6,7,8
8884,1,0,8,7,3,7,2,2,4,7
6535,1,0,5,7,3,7,2,2,4,7
23657,9,9,5,9,8,4,1,9,7,4
6542,9,9,5,4,9,4,1,9,3,0
84138,2,3,6,6,2,2,3,5,9,6
9368,0,2,0,0,1,1,9,0,3,1
84250,1,0,3,7,3,7,2,2,7,7
55719,0,2,0,0,1,1,9,0,3,1
162394,1,0,8,7,3,7,2,2,4,7
81892,1,6,3,7,3,0,2,2,7,7
6585,1,0,5,7,3,7,2,2,4,7
9353,9,9,8,4,9,4,1,9,4,0
26050,2,5,9,6,5,5,3,1,1,6
9748,0,2,0,0,1,1,9,0,3,1
7871,0,2,0,0,1,1,9,0,3,1
79811,8,5,7,6,8,5,3,1,8,4
10569,0,2,0,0,1,1,9,0,3,1
128710,0,2,0,0,1,1,9,0,3,1
4086,8,6,3,9,0,0,4,6,8,3
4087,0,2,0,0,1,1,9,0,3,1
4088,9,9,8,4,9,4,1,9,4,0
4089,1,9,8,9,0,4,6,9,7,3
4090,1,9,5,7,3,7,2,2,7,7
4093,0,2,0,0,1,1,9,0,3,1
60682,0,2,0,0,1,1,9,0,3,1
64744,1,0,3,7,3,7,2,2,7,7
6594,0,2,0,0,1,1,9,0,3,1
6597,1,9,5,7,3,7,2,9,4,7
8467,8,6,1,1,3,0,4,6,8,8
56916,0,2,0,0,1,1,9,0,3,1
6598,0,2,0,0,1,1,9,0,3,1
6599,1,0,8,7,3,7,2,2,4,7
6601,1,6,3,7,3,0,2,2,7,7
6602,0,2,0,0,1,1,9,0,3,1
6605,1,6,3,7,3,7,2,2,7,7
8243,1,0,3,7,3,7,2,2,4,7
10592,1,9,8,7,3,4,2,9,4,7
9126,1,0,3,7,3,7,2,2,7,7
10051,1,0,5,7,3,7,2,2,4,7
23137,0,2,3,0,1,1,9,0,3,1
79677,2,5,7,6,5,5,4,1,8,8
23347,1,0,8,7,3,7,2,2,4,7
56935,7,6,1,6,5,5,4,1,1,8
91689,9,9,8,4,9,4,1,9,4,0
23049,4,6,1,1,3,0,4,6,7,8
23293,0,2,0,0,1,1,9,0,3,1
9887,8,5,7,1,5,5,3,1,5,8
113444,1,0,0,7,3,7,2,2,4,7
201895,0,2,0,0,1,1,9,0,3,1
114926,0,2,0,0,1,1,9,0,3,1
389203,4,6,1,1,5,0,4,6,7,8
440957,1,0,5,7,3,7,2,2,4,7
79086,9,9,8,9,0,4,1,9,4,0
57150,0,0,0,7,1,1,9,2,3,1
10285,0,2,0,0,1,1,9,0,3,1
6609,1,0,3,7,3,7,2,2,4,7
6610,1,2,0,7,1,1,9,0,4,1
10924,1,0,5,7,3,7,2,2,4,7
6611,9,2,8,4,9,1,1,0,4,0
55234,0,2,0,0,1,1,9,0,3,1
23583,9,9,8,4,9,4,1,9,4,0
64750,1,0,5,7,3,7,2,2,4,7
56950,1,9,5,7,0,7,6,2,4,7
64754,9,9,5,4,9,4,1,9,7,0
114826,0,2,0,0,1,1,9,0,3,1
6591,0,2,0,0,1,1,9,0,3,1
9342,0,2,0,7,1,1,1,0,4,1
116841,7,5,6,6,5,8,3,1,5,6
6617,9,9,8,4,9,4,1,9,4,0
6619,0,2,0,0,1,1,9,0,3,1
10302,8,6,1,1,3,5,4,6,8,8
23557,0,2,0,0,1,1,9,0,3,1
6622,0,2,0,0,1,1,9,0,3,1
27044,4,6,7,1,5,5,4,6,8,8
11267,9,9,8,4,9,4,1,0,4,0
23642,1,0,8,7,3,7,2,2,4,7
128439,8,6,1,1,5,5,4,6,5,8
85028,0,2,0,0,1,1,9,0,3,1
8420,0,2,0,0,1,1,9,0,3,1
387066,0,2,0,0,1,1,9,0,3,1
641638,8,1,5,3,4,9,4,6,2,7
100093630,1,6,3,1,3,0,2,6,7,7
79753,9,0,8,7,9,7,2,2,4,0
8303,9,9,5,4,9,4,1,9,7,0
23020,9,2,8,4,9,4,1,9,4,0
79622,9,2,0,4,9,1,1,0,4,0
11017,1,0,3,7,3,7,2,2,4,7
11066,2,3,6,6,5,8,3,1,1,6
9410,0,2,0,0,1,1,9,0,3,1
154007,2,5,9,6,2,5,3,1,1,6
6625,0,2,0,0,1,1,9,0,3,1
6626,1,0,5,7,3,7,2,2,7,7
6627,0,2,0,0,1,1,9,0,3,1
6628,0,2,0,0,1,1,9,0,3,1
6629,4,6,7,1,5,0,4,6,8,8
6631,9,9,8,4,9,4,1,9,4,0
6632,9,9,8,4,9,4,1,9,4,0
6633,7,5,6,6,5,5,3,1,5,6
6634,1,0,8,7,3,7,2,2,4,7
6635,8,5,7,1,5,5,4,6,5,8
6636,0,2,0,0,1,1,9,0,3,1
6637,8,4,5,8,6,3,5,6,0,5
6638,8,5,1,1,5,5,4,6,5,8
4809,8,5,1,1,5,5,4,6,8,8
22938,9,9,8,9,9,4,1,9,7,0
6642,0,2,0,0,1,1,9,0,3,1
29887,0,2,8,0,1,1,9,0,3,1
29934,0,2,0,0,1,1,9,0,3,1
23161,8,6,1,1,5,5,4,6,5,8
57231,1,6,3,7,3,0,2,2,7,7
9784,7,5,7,3,5,5,3,1,2,6
399979,4,6,7,1,3,7,2,2,7,7
6643,0,2,0,0,1,1,9,0,3,1
28966,1,0,5,7,3,7,2,2,7,7
81609,0,2,0,7,1,1,9,0,4,1
8724,9,9,5,9,9,4,6,9,7,3
401548,1,0,3,7,3,7,2,2,7,7
8723,0,2,0,0,1,1,9,0,3,0
27131,0,2,0,0,1,1,9,0,3,1
58533,1,0,3,7,3,7,1,9,4,7
51375,8,6,5,1,0,0,2,6,7,8
51429,0,2,3,0,1,1,9,0,7,1
55084,0,2,0,0,1,1,9,0,3,1
122809,0,2,0,0,1,1,9,0,3,1
9306,9,9,8,7,9,7,2,2,4,7
30837,0,2,3,0,1,1,9,2,7,1
6647,9,2,0,4,9,4,1,9,4,0
6648,0,2,0,0,1,1,9,0,3,1
6651,1,0,3,7,3,7,2,2,7,7
8470,8,6,1,9,8,0,4,6,8,4
6653,0,2,0,0,1,1,9,0,3,1
6272,8,6,7,1,0,0,4,6,7,8
6654,0,2,0,0,1,1,9,0,3,1
6655,5,1,3,3,4,9,8,8,2,2
6664,9,2,8,4,9,4,1,0,4,0
6666,1,9,8,7,9,4,1,9,4,0
6657,1,2,0,7,1,1,9,0,4,1
11166,8,6,3,1,0,0,4,6,7,8
6659,0,0,0,7,1,7,9,0,3,1
6660,6,7,7,5,7,3,7,3,0,5
55553,9,2,8,4,9,4,1,0,4,0
6662,1,0,0,7,1,7,9,0,4,1
6667,0,2,0,0,1,1,9,0,3,1
6670,0,2,0,0,1,1,9,0,3,1
6671,9,2,0,4,9,4,1,0,4,0
53340,0,2,0,0,1,1,9,0,3,1
6674,1,0,8,7,3,7,2,2,4,7
79582,9,9,8,4,9,4,1,9,4,0
6676,9,9,8,4,9,4,1,9,4,0
9552,0,2,0,0,1,1,9,0,3,1
9043,3,8,2,2,2,6,0,7,6,9
6678,1,6,3,7,3,0,2,6,8,7
6683,6,4,8,8,3,3,2,2,0,5
221178,1,9,3,7,9,4,2,2,7,0
128153,0,0,0,0,1,1,9,0,3,1
64847,9,2,8,4,9,4,1,0,4,0
124045,9,9,5,4,9,4,1,9,4,0
166378,8,6,7,1,3,0,4,6,8,8
54558,4,6,1,1,5,0,4,6,5,8
55812,4,6,7,1,3,5,4,6,8,8
84221,0,2,0,0,1,1,9,0,3,1
65244,3,3,4,2,2,2,0,7,6,9
26010,0,2,0,0,1,1,9,0,3,1
28972,4,0,3,7,3,7,2,2,7,7
9789,8,6,7,1,8,5,4,6,5,4
653566,9,9,5,4,9,4,1,9,4,0
60559,8,6,1,1,3,0,4,6,5,8
54908,0,2,0,0,1,1,9,0,3,1
92521,1,6,3,7,3,0,2,2,7,7
79925,1,0,3,7,3,7,2,2,4,7
23013,5,1,5,3,4,9,8,8,2,2
80208,2,3,4,6,2,8,3,5,1,6
23111,1,0,3,4,9,4,1,2,7,7
51324,1,0,3,7,3,7,2,2,7,7
6687,0,2,0,0,1,1,9,0,3,1
152185,1,9,8,7,3,4,1,9,4,7
23514,9,9,8,4,9,4,1,9,4,0
10927,1,0,8,7,3,7,2,2,4,7
474343,8,6,1,1,5,5,4,6,5,8
139886,7,3,9,6,2,8,3,1,1,6
11005,2,5,6,6,5,5,3,1,1,6
10653,1,0,5,7,3,7,2,2,4,7
56907,1,0,8,7,3,7,2,2,4,7
6695,1,0,0,7,3,7,2,0,4,7
10418,1,0,8,7,3,7,2,2,4,7
8405,1,0,5,7,3,7,2,2,4,7
339745,4,6,1,1,5,0,4,6,5,8
51490,4,9,3,9,0,0,6,6,7,3
84888,0,2,0,4,9,1,1,0,3,1
56928,0,2,0,0,1,1,9,0,3,1
121665,0,2,0,4,9,1,9,0,3,1
161742,8,6,1,1,5,5,4,6,5,8
83932,3,8,4,2,2,6,0,5,9,9
10252,0,2,0,0,1,1,9,0,3,1
10253,9,9,0,4,9,4,1,0,4,0
57213,2,8,2,2,2,2,0,5,9,9
90864,0,2,0,0,1,1,9,0,3,1
6709,7,5,1,6,5,5,6,1,5,3
6711,9,2,0,4,9,1,1,0,4,0
9517,8,6,1,9,0,0,6,6,8,3
171546,9,9,5,4,9,4,1,9,4,0
144108,8,0,3,1,3,7,2,2,8,7
6713,0,2,0,7,1,1,9,0,3,1
