,0,1,2,3,4,5,6,7,8,9
10608,18,13,4,5,0,10,0,19,4,1
4601,19,1,8,3,15,15,19,3,5,7
54587,18,0,14,19,4,0,3,18,15,4
91663,6,3,7,2,13,2,18,8,4,0
23077,14,18,6,16,14,3,11,15,7,13
56005,17,6,1,1,4,0,3,18,3,0
50804,0,2,18,2,19,12,15,1,15,3
4628,0,2,4,19,19,7,0,0,15,4
4627,14,18,6,16,14,3,11,15,7,13
10627,18,0,1,1,4,0,3,18,3,4
103910,17,0,14,8,4,0,3,18,3,4
4637,13,14,12,11,9,8,9,3,13,5
140465,0,13,4,2,0,10,0,0,17,1
10398,8,11,11,3,17,1,7,3,12,19
29116,9,12,17,6,0,10,4,12,2,16
55892,11,14,8,6,9,11,5,14,10,7
4651,17,6,1,1,4,0,3,18,3,4
4430,19,19,17,6,15,4,19,11,2,16
4641,17,6,1,1,4,7,3,18,3,4
53904,16,15,5,3,11,17,9,11,14,5
4644,17,0,1,1,4,0,3,18,3,4
55930,2,9,1,13,1,0,3,18,3,18
4646,2,9,13,13,1,5,8,4,6,18
4649,2,9,13,13,1,5,8,4,6,18
4650,16,15,17,11,15,17,19,1,2,16
26509,14,18,6,16,14,3,11,15,7,13
114803,6,15,5,10,11,17,1,1,14,0
440145,2,9,13,13,1,5,8,4,6,18
653784,10,7,1,8,5,0,0,13,16,10
80097,17,0,1,1,4,0,3,18,3,4
9683,17,0,1,1,4,0,3,18,4,4
55728,2,9,13,13,1,5,8,4,6,18
10443,0,2,4,19,10,0,0,0,15,1
8260,6,3,17,5,13,2,4,8,14,16
80155,0,14,5,5,16,11,9,1,13,1
79612,14,18,6,16,14,3,11,15,7,13
51126,2,9,13,13,1,5,8,4,6,18
80018,6,3,7,5,13,2,18,8,4,0
122830,2,9,13,13,1,5,8,4,6,18
60560,11,19,12,6,16,2,4,11,2,16
84316,2,9,13,13,1,5,8,4,6,18
79829,17,0,1,1,1,0,3,18,3,4
80218,8,11,8,3,17,1,5,3,12,12
10003,2,9,13,1,1,5,8,18,3,18
4664,0,2,4,19,19,7,0,0,15,3
79035,18,13,1,1,4,10,3,18,4,4
4666,2,9,13,13,1,5,8,4,6,18
342538,17,6,1,8,10,7,3,0,15,4
83955,2,0,1,13,1,0,8,18,3,18
8883,7,8,19,4,8,14,2,5,9,11
92345,4,18,12,14,12,15,11,6,7,17
4668,6,2,18,9,2,12,13,2,4,3
55577,18,6,4,9,2,12,1,0,15,1
10135,11,11,12,0,15,1,4,3,2,7
646309,1,17,3,9,2,12,13,2,19,8
54187,0,2,4,19,10,7,0,0,15,3
4673,2,0,13,13,1,5,3,18,6,4
4675,13,14,16,10,13,4,9,19,0,7
4676,0,2,18,8,5,12,15,0,15,3
8774,17,6,1,1,10,0,3,18,3,4
93100,17,0,7,1,4,0,18,18,4,0
26502,2,9,13,13,1,0,8,4,6,18
64428,2,9,13,13,1,5,8,4,3,18
4677,13,14,4,10,11,4,9,1,15,1
4678,18,14,4,19,4,2,9,2,13,1
55226,17,15,1,1,4,17,3,9,14,0
57106,10,7,17,8,5,12,0,13,16,10
89796,18,0,14,9,2,12,13,2,3,8
89797,18,3,7,5,4,2,18,9,4,0
55739,2,9,13,13,1,5,8,4,6,18
128240,16,15,5,10,11,17,18,9,14,0
51594,19,14,12,2,16,8,9,19,0,14
26960,2,9,13,13,1,5,8,4,6,18
65065,17,6,1,1,4,0,0,18,14,0
4681,17,9,1,1,1,5,8,4,3,4
4683,17,9,1,13,1,0,8,18,3,18
284565,11,3,12,6,9,8,4,8,2,16
101060226,18,13,7,18,0,10,1,12,4,16
101060684,0,2,18,18,19,7,15,0,15,3
728841,13,14,11,2,15,4,9,11,13,14
4077,2,9,13,13,1,5,8,4,6,18
83988,18,0,14,9,4,12,15,18,3,3
4684,16,15,5,10,11,17,0,9,14,0
23310,2,0,13,13,1,0,8,4,3,18
64151,18,13,7,1,4,2,18,2,4,0
54892,2,9,13,13,1,5,8,4,6,18
23397,0,2,4,6,19,7,9,0,15,1
29781,18,7,14,1,5,0,3,13,16,10
4686,2,9,13,13,1,5,8,4,6,18
22916,13,15,14,2,11,0,0,9,4,0
55421,17,0,1,1,1,0,3,18,3,18
8440,9,16,0,17,7,13,10,14,18,12
10787,18,13,4,9,2,12,13,2,19,3
344148,2,0,13,13,1,5,8,4,6,18
4691,19,15,5,11,9,11,4,3,2,7
8648,17,6,1,1,10,0,3,18,3,18
10499,10,7,14,8,5,12,3,13,16,10
8202,5,12,0,17,7,13,7,14,18,19
8031,17,0,1,1,1,0,3,18,3,4
57727,17,0,1,1,1,0,8,18,3,18
23054,16,15,5,10,13,4,1,9,14,0
9611,2,9,13,13,1,5,8,4,6,18
9612,17,6,1,19,4,0,3,18,3,4
23413,6,3,17,6,15,4,18,8,0,1
23385,0,2,17,2,19,11,9,1,0,1
10403,13,6,1,1,4,0,1,18,3,4
81565,14,18,6,16,14,3,11,15,7,13
80762,1,17,3,2,15,11,9,1,19,8
54602,18,0,1,1,4,0,3,18,4,4
4692,17,0,1,1,10,0,3,18,3,4
10397,13,6,1,1,4,4,3,18,3,4
57446,17,9,1,1,1,5,3,18,3,18
65009,6,3,7,11,13,2,18,8,4,0
4694,0,2,18,9,2,12,13,2,19,3
4705,8,11,11,3,9,1,16,3,12,12
126328,17,0,1,1,1,0,8,18,3,4
55967,17,9,1,1,1,5,3,18,6,4
51079,5,1,8,0,12,11,16,14,18,17
4695,3,8,2,7,8,14,2,17,1,11
4696,17,0,1,1,10,0,3,18,3,4
4697,17,0,7,1,13,0,18,9,4,0
4698,2,9,13,13,1,0,8,18,3,18
4700,0,2,14,9,2,12,3,0,19,8
4701,2,9,13,13,1,5,8,4,6,18
4702,16,15,7,10,11,17,18,9,14,0
4704,2,9,13,13,1,0,8,4,6,18
4706,18,13,16,18,0,2,13,8,4,16
51103,4,17,3,14,12,15,13,6,10,17
25915,18,6,1,1,4,0,18,18,4,4
29078,17,0,1,1,10,0,3,18,3,18
79133,2,9,13,13,1,5,8,4,6,18
55471,18,12,4,18,0,10,13,12,4,6
284184,10,7,1,1,5,0,8,13,16,10
4707,0,14,4,2,15,4,19,19,13,1
4716,18,0,7,1,4,0,18,9,4,0
54539,13,14,16,11,11,4,9,19,13,1
4708,5,1,8,0,12,15,16,6,10,17
4709,1,17,3,14,2,15,13,2,19,8
4710,18,2,14,19,10,12,3,0,15,3
4711,17,0,1,19,10,7,3,18,15,4
4712,18,13,7,5,4,0,1,19,0,1
4713,19,14,16,6,15,4,19,19,13,1
4714,17,0,1,1,1,0,3,18,3,4
4715,16,15,17,10,11,4,9,19,14,1
4718,2,9,13,13,1,5,3,4,6,18
4719,5,19,11,2,15,4,9,1,0,7
4720,2,9,13,13,1,5,8,4,6,18
4722,1,17,3,14,2,12,15,6,19,17
4724,2,9,1,1,4,0,3,18,6,4
4725,17,6,1,1,4,5,8,4,6,18
4726,17,6,1,19,10,7,3,0,15,4
374291,18,0,14,1,4,0,18,18,3,0
4728,13,14,16,6,11,4,9,19,13,7
4723,2,9,13,13,1,5,8,4,6,18
4729,17,6,1,1,4,0,18,9,3,0
4731,9,12,8,17,9,13,16,11,5,14
283131,1,17,3,9,2,12,13,2,19,8
10529,17,0,1,1,4,0,3,18,3,4
64168,8,11,8,6,17,4,7,3,10,19
25977,2,9,13,13,1,5,8,4,6,18
55707,4,1,0,6,12,10,10,1,17,3
5819,4,2,18,6,19,7,15,1,15,3
25945,1,17,3,14,2,12,13,6,19,17
121441,2,9,13,13,1,5,8,4,6,18
23327,2,9,13,13,1,5,8,4,6,18
4738,10,7,1,8,5,0,3,13,16,10
4739,17,0,7,1,4,0,18,9,4,0
4747,16,15,7,10,11,17,4,8,14,16
4741,2,9,13,13,1,5,8,4,6,18
252969,5,19,11,0,9,8,5,3,10,7
4750,6,3,5,10,11,17,4,8,2,5
79858,2,9,13,13,1,5,8,4,6,18
4751,2,9,13,13,1,5,8,4,6,18
4752,13,3,17,19,4,2,19,1,13,1
6787,2,9,13,13,1,5,8,4,6,18
10783,13,6,4,2,13,12,18,9,4,1
91754,6,3,7,5,13,2,4,8,2,16
7469,10,7,14,8,5,12,0,13,16,10
25920,18,17,14,9,2,12,3,2,19,8
51497,11,11,8,3,17,1,9,11,12,19
7936,17,0,1,1,10,0,3,18,3,4
4753,6,3,7,19,13,2,18,9,4,0
9147,17,0,13,13,10,0,8,4,3,18
29937,2,0,13,13,1,5,8,4,6,18
4756,12,10,9,15,6,6,12,16,11,15
25871,0,2,18,8,5,12,15,0,15,3
10763,16,15,5,10,11,17,4,9,14,5
10276,17,0,1,1,4,0,18,18,4,4
81831,13,14,16,19,11,4,9,19,13,1
4758,9,12,0,2,0,10,10,12,17,6
4760,2,9,13,13,1,5,8,4,6,18
91624,2,0,13,13,1,0,8,4,3,4
4763,18,0,14,1,4,0,1,18,3,4
4771,9,12,0,18,0,10,10,12,17,6
10725,9,12,0,17,7,13,10,12,17,6
84901,4,7,12,14,5,15,19,13,16,10
4776,16,15,5,10,11,17,1,9,0,5
4779,6,3,7,5,13,2,18,8,4,0
4780,17,0,1,13,1,5,8,4,6,18
4790,17,0,1,1,1,0,3,18,3,4
4792,18,13,4,19,4,10,0,0,3,1
4795,18,13,17,18,0,10,13,2,17,1
4798,6,3,7,5,13,2,18,8,4,0
27247,17,0,1,1,10,0,3,18,3,4
4799,13,15,4,19,11,4,0,0,15,4
152518,17,6,1,1,10,5,8,4,3,18
4801,18,6,17,1,4,0,3,18,3,4
4802,18,6,7,1,13,0,18,9,4,0
25983,17,0,1,1,10,0,3,18,3,4
55768,9,12,12,18,0,10,19,12,17,6
51335,17,6,1,1,10,0,3,9,3,4
374354,2,9,13,13,1,5,8,4,6,18
55651,2,9,13,13,1,5,8,4,6,18
4810,2,9,13,13,1,5,8,4,6,18
57224,13,14,14,8,13,2,9,1,4,1
84365,10,7,14,8,5,0,3,13,16,10
51199,16,15,18,10,11,17,15,8,14,3
22981,16,15,5,10,11,17,1,19,14,1
51388,6,19,16,11,16,4,4,8,2,16
123606,3,5,15,4,8,14,2,5,1,11
81614,16,14,4,2,13,17,0,19,13,5
57185,17,9,13,13,1,5,8,4,3,18
25836,2,9,13,13,1,5,8,4,6,18
8508,1,17,14,9,2,12,13,2,19,8
25934,13,14,14,8,2,12,19,2,4,8
11188,13,15,4,10,11,17,1,9,3,1
4817,16,15,5,10,11,17,1,1,14,5
56954,17,0,13,13,10,0,3,18,3,18
79576,5,16,2,17,7,18,7,14,18,12
85407,17,0,1,19,10,0,3,18,3,4
28511,2,9,13,1,1,0,8,4,6,18
55922,17,2,1,1,10,0,3,0,15,4
4820,6,6,7,5,13,2,18,8,4,0
57555,13,19,16,6,15,11,9,1,13,14
22829,4,1,15,14,9,15,5,6,10,17
51701,1,6,14,8,2,12,13,2,19,8
57486,17,0,1,1,4,0,3,18,3,4
22861,11,3,12,2,19,2,9,8,2,16
51068,16,15,5,10,11,17,1,1,14,5
4830,8,1,11,11,17,11,7,1,10,14
4832,18,13,17,18,0,10,1,19,0,1
4833,17,9,1,1,4,0,3,18,3,4
8382,17,9,1,1,1,5,8,4,3,4
10201,6,3,17,5,15,2,19,8,2,16
29922,13,14,17,5,15,2,1,9,13,0
57407,17,0,1,1,10,0,3,0,3,18
4836,7,8,19,7,17,14,14,17,10,11
9397,17,6,1,19,10,0,3,18,3,4
23530,9,12,0,18,7,10,10,12,17,6
84273,7,11,11,3,17,14,14,17,12,12
28987,17,6,1,1,4,0,3,18,3,4
26155,8,11,8,3,17,14,14,14,12,12
64318,0,2,18,19,19,12,0,0,15,3
79954,8,11,5,3,17,1,4,3,14,5
25926,13,6,1,19,10,0,0,0,15,3
8996,11,3,17,2,13,2,4,8,0,16
140688,2,9,13,13,1,5,8,4,6,18
51406,6,3,17,11,9,8,4,8,2,16
55035,17,6,1,19,4,0,3,18,3,4
79707,2,9,13,1,1,5,8,18,6,4
9221,13,14,18,2,15,12,0,1,4,3
64434,18,13,1,1,4,0,0,18,3,4
4841,0,2,1,19,10,7,0,0,15,4
55505,6,3,7,5,16,2,19,8,2,16
8602,18,13,4,18,0,10,0,0,15,3
10528,1,17,3,9,2,12,13,2,19,8
51602,11,15,5,10,15,1,9,11,14,5
647979,2,9,13,13,1,5,8,4,6,18
9722,8,11,8,3,17,1,5,3,12,12
51070,7,1,15,12,18,9,2,17,5,2
4853,17,6,14,1,4,0,3,18,3,4
4857,4,1,16,0,19,15,4,1,2,16
64067,9,12,0,18,0,10,10,12,17,6
4863,2,9,13,13,1,5,8,4,6,18
10577,17,0,1,1,4,0,3,18,3,18
56654,18,17,14,9,2,12,13,2,4,8
9520,17,6,1,1,10,0,3,4,3,18
4867,0,2,17,19,19,7,1,9,0,3
27031,13,14,12,6,4,2,1,19,13,1
80896,2,9,1,1,1,5,8,4,6,18
4869,13,2,18,5,15,0,15,0,15,3
8131,5,1,12,0,9,11,16,11,10,7
27020,16,14,12,10,13,4,1,19,0,1
1728,13,0,1,19,4,7,0,18,15,4
190,17,0,1,1,10,0,3,18,3,4
9975,18,14,16,2,13,2,19,8,2,16
7181,1,17,3,9,2,12,15,2,19,3
7182,6,14,12,11,15,4,10,12,0,16
7025,12,10,10,15,6,6,12,7,11,15
7026,13,7,14,8,5,12,13,13,16,10
2063,1,17,14,9,2,12,13,2,0,8
2908,0,6,4,19,10,7,3,0,15,4
2649,17,0,1,1,4,0,18,9,4,0
4893,14,18,6,16,14,3,11,15,7,13
29982,17,0,1,1,4,0,3,18,3,4
29959,16,15,17,10,11,17,4,1,14,5
4897,18,13,4,18,0,10,0,2,17,3
4898,6,3,7,5,13,2,18,8,4,0
55051,9,16,0,17,7,13,10,12,17,6
9315,5,1,15,0,12,15,7,10,5,17
3084,13,14,12,6,9,4,19,19,0,1
8204,18,13,4,18,0,10,1,12,17,6
56675,4,1,0,0,12,15,5,14,5,17
11270,18,0,7,1,4,0,3,18,4,0
8829,16,15,5,10,11,17,1,19,14,5
8828,4,1,11,14,12,15,7,6,5,17
10412,8,11,11,3,17,1,7,11,12,12
64324,17,9,1,1,10,0,3,18,3,4
55968,2,9,13,13,1,5,8,4,6,18
27065,18,12,4,2,0,10,10,8,17,16
25936,17,0,1,1,4,0,3,18,15,4
197370,13,15,4,2,15,4,19,1,13,1
286053,13,6,17,19,13,7,0,9,4,1
56160,18,6,7,5,4,0,18,2,4,0
54780,0,2,18,9,2,12,15,0,15,3
84081,5,1,16,6,15,4,4,11,2,7
54888,6,6,7,5,13,2,18,9,4,0
63899,9,12,16,11,16,4,19,11,2,19
260294,17,6,1,1,10,0,3,18,3,4
221078,18,13,14,9,4,12,13,2,4,8
30833,18,13,4,18,0,10,0,2,3,8
22978,14,18,18,16,10,0,15,15,7,3
51251,2,9,13,13,1,5,8,4,6,18
115024,0,2,4,19,19,7,0,0,15,3
221294,13,0,17,5,4,0,1,9,0,1
64943,6,3,7,5,13,2,18,8,2,16
123803,17,0,1,1,10,0,8,18,3,18
50863,6,19,5,5,11,4,4,11,2,16
28989,16,15,5,10,11,17,18,1,14,5
9423,9,12,16,11,9,8,5,14,10,6
22854,8,11,11,3,17,1,16,3,12,5
84284,13,2,16,5,13,4,1,19,13,1
9891,13,14,17,6,13,4,9,19,0,1
51667,16,15,17,10,11,17,1,9,14,0
4682,0,2,14,19,19,7,3,0,15,3
10101,9,12,3,9,16,10,10,12,19,6
80224,2,9,1,13,1,0,8,4,3,18
4924,17,6,1,19,10,0,3,0,15,4
4925,2,0,13,13,1,5,8,4,6,18
64710,17,0,1,1,4,0,3,18,3,4
10726,17,14,4,19,4,0,1,19,13,1
84955,14,18,18,16,14,3,15,15,7,3
134492,2,9,13,13,1,5,8,4,6,18
23386,2,9,13,13,1,5,8,4,6,18
4521,6,13,7,2,13,2,1,8,2,0
55190,17,6,7,1,4,0,18,18,4,0
83594,2,9,13,13,1,5,8,4,6,18
256281,0,13,4,18,0,10,10,12,17,6
55270,17,0,1,1,1,5,3,18,3,4
131870,2,9,13,13,1,5,8,4,6,18
84309,2,9,13,13,1,5,8,4,6,18
318,7,4,19,4,18,19,7,10,9,2
11051,2,9,13,13,1,5,8,4,6,18
11165,2,9,13,1,1,5,8,4,6,18
11163,10,7,14,8,5,12,3,13,16,10
11164,0,13,4,18,19,10,0,12,15,8
53343,2,9,13,13,1,5,8,4,6,18
83540,18,13,4,18,0,10,0,12,17,6
26747,17,6,1,8,4,0,3,18,3,4
57532,2,9,13,13,1,5,8,4,6,18
4926,19,19,16,11,16,4,4,3,2,19
8650,0,2,1,19,10,7,0,0,15,4
57122,17,9,1,1,1,0,8,18,3,18
55746,6,3,7,5,13,2,18,8,4,0
9972,19,11,11,3,17,1,19,14,12,14
9631,2,0,1,1,4,0,8,4,3,4
8021,6,6,7,5,13,2,18,9,4,0
79023,16,15,5,10,11,17,0,0,14,5
348995,6,3,18,5,13,2,15,8,2,3
10762,6,3,17,5,13,2,1,8,2,0
53371,11,14,12,6,15,4,9,14,13,14
9818,18,6,7,5,4,0,1,19,4,0
23636,6,3,7,5,13,2,18,9,4,0
79902,17,0,1,1,4,0,3,9,3,0
4927,2,9,13,13,1,5,8,4,6,18
9688,0,17,14,9,2,12,0,2,19,8
11097,6,3,7,5,13,2,18,8,2,16
51203,1,17,14,9,2,12,13,2,19,8
10204,13,0,17,1,4,0,9,9,3,1
4931,17,6,1,1,10,7,3,18,3,18
10482,3,8,15,7,3,9,2,5,9,2
64359,1,17,17,2,2,12,9,2,19,8
29107,2,9,1,13,1,0,8,4,3,18
221443,2,9,13,13,1,5,8,4,6,18
4942,13,6,1,1,4,0,8,18,3,4
4946,4,1,16,2,12,15,15,6,5,17
4947,17,9,13,13,1,0,8,4,3,18
23363,13,3,7,5,13,2,9,8,4,0
54940,17,0,1,19,10,7,3,0,15,18
132299,18,13,17,19,19,7,18,2,15,0
4953,10,7,14,8,5,12,3,13,16,10
4957,18,3,7,19,13,2,18,9,0,0
57489,17,0,1,1,10,0,3,18,3,4
8481,14,18,6,16,14,3,11,15,7,13
4967,12,4,9,12,3,9,17,16,11,15
55239,17,0,1,1,4,0,3,9,3,1
4968,17,6,1,1,10,0,3,18,3,4
8473,17,0,1,1,4,0,3,18,3,4
29789,17,6,1,19,10,7,3,0,15,4
10439,16,15,1,10,11,17,1,9,14,0
118427,17,0,1,1,4,0,3,18,3,4
9480,6,3,7,5,13,2,4,8,4,0
4976,2,0,13,13,1,5,8,4,3,18
80207,17,0,1,13,1,0,8,4,3,18
10133,12,10,2,15,6,19,17,16,9,15
84876,18,13,4,18,0,10,18,0,3,1
80228,17,0,1,1,4,5,3,18,3,4
220064,17,0,1,1,4,0,3,18,3,4
4999,12,10,9,15,6,6,12,7,11,15
23595,19,19,12,2,15,11,4,11,2,16
5000,1,19,3,14,15,8,19,8,0,16
23594,13,13,16,18,0,4,10,12,17,1
94101,17,0,1,13,1,0,8,4,3,18
29095,17,6,1,19,4,0,3,0,3,4
94103,18,6,7,5,4,0,18,9,4,0
10956,16,15,17,6,15,17,1,3,14,5
5007,2,9,13,13,1,5,8,4,6,18
114884,17,0,1,1,4,0,0,18,3,4
114885,1,17,3,9,2,12,13,2,19,8
114876,1,17,14,9,2,12,13,2,19,8
9885,10,7,0,11,5,15,19,13,16,10
26031,1,17,3,9,2,12,13,2,19,8
114882,2,9,13,1,1,5,8,18,6,18
114883,11,1,11,7,17,11,14,11,10,14
51526,9,19,16,17,7,13,7,11,18,19
55644,6,3,7,5,13,4,18,8,4,0
116039,11,15,12,5,19,4,16,1,0,16
100128731,17,6,14,1,4,0,3,18,3,4
58505,17,6,1,19,10,0,3,9,3,0
26578,18,6,7,5,13,2,18,9,4,0
28962,8,11,5,10,11,17,4,11,14,5
55611,17,0,1,19,10,0,3,0,3,4
23252,17,0,13,13,1,0,8,4,3,18
54726,0,2,18,19,19,7,15,0,15,3
51633,7,8,15,4,3,19,2,10,10,2
56957,8,11,5,3,17,1,5,3,12,12
5015,0,2,1,1,10,7,3,18,15,4
5018,17,6,1,1,4,0,3,18,3,4
5019,1,17,3,14,2,12,13,6,19,8
55074,0,2,18,9,19,7,15,0,15,3
9943,6,3,12,11,9,11,4,8,2,16
5021,0,2,4,19,10,0,1,9,0,0
5025,19,19,16,6,15,11,16,11,2,19
64175,2,9,13,13,1,0,8,4,6,18
10609,18,0,7,5,13,0,18,9,4,0
5033,19,19,12,6,12,12,4,1,5,17
8974,6,3,7,5,13,2,18,8,4,16
5034,17,0,18,1,4,5,3,0,3,3
5036,16,14,4,6,11,4,9,19,0,1
80227,18,3,17,5,13,2,18,8,2,0
26986,8,11,5,3,9,1,16,3,12,12
80336,8,11,11,3,17,1,5,11,12,12
5042,17,0,1,1,1,0,3,18,3,18
8761,18,0,1,19,4,7,18,9,4,0
8106,10,7,1,1,5,0,0,13,16,10
133015,6,6,7,5,13,2,18,9,4,0
55690,6,3,12,5,13,2,4,8,2,16
23241,16,15,5,8,19,17,19,19,13,1
11252,18,15,17,10,11,2,9,8,13,1
54623,18,6,4,1,4,0,3,9,4,0
5048,18,6,14,9,2,12,0,2,15,8
5049,7,4,19,4,18,19,14,17,9,11
5050,17,0,1,1,10,0,8,18,3,18
5053,2,9,13,13,1,5,8,4,6,18
10606,6,3,18,9,4,12,15,8,4,3
10605,6,3,17,5,13,2,18,8,4,16
51247,10,7,14,8,5,12,0,13,16,10
5058,4,1,3,14,12,15,15,6,7,17
55003,2,9,13,13,1,5,8,4,6,18
5062,6,6,7,1,13,2,18,9,4,0
5063,17,0,1,1,4,0,3,18,4,4
79728,13,14,17,8,11,4,1,19,0,1
23022,16,15,5,10,11,17,1,8,14,5
5064,6,3,7,5,13,2,18,8,4,0
5066,19,19,16,2,9,2,4,8,2,16
9924,8,11,12,3,17,1,5,3,12,5
80025,14,18,6,16,14,3,11,15,7,13
79646,1,17,3,9,2,12,13,2,19,8
167153,18,6,1,1,4,0,18,9,4,0
64282,17,6,1,1,10,0,3,18,3,4
10914,0,2,1,19,10,7,3,0,15,4
64895,13,14,5,2,16,4,9,19,0,1
9061,13,13,17,18,0,10,10,12,13,1
9060,0,2,4,19,10,7,0,0,15,3
152559,9,12,4,18,0,10,10,12,17,6
56288,17,0,1,1,10,0,3,18,3,4
84612,18,14,4,10,11,2,1,19,13,1
84552,2,9,13,13,1,5,8,4,6,18
8505,0,15,5,10,11,7,1,19,14,1
11315,2,9,13,13,1,5,8,4,6,18
55486,2,9,13,13,1,5,8,4,6,18
25849,8,11,8,3,17,1,4,3,14,5
5073,2,9,13,13,1,5,8,4,6,18
142,17,13,1,19,10,7,0,0,15,4
57097,17,0,4,19,10,7,0,9,15,4
10038,2,9,13,13,1,5,8,4,6,18
143,2,9,13,1,1,5,3,18,6,4
79668,17,0,1,1,4,0,3,18,3,4
55742,0,13,4,18,0,10,0,12,15,3
10207,1,17,14,9,2,12,13,2,19,8
219988,9,12,0,18,0,10,10,12,17,6
23598,2,9,13,13,1,5,8,4,6,18
5074,0,2,16,18,19,7,1,0,15,3
94104,2,9,13,13,1,5,8,4,6,18
22976,2,9,13,13,1,5,8,4,3,18
51260,18,3,7,5,13,2,18,8,4,0
55193,17,3,7,1,4,0,18,9,4,0
5087,2,9,13,13,1,5,8,4,6,18
5090,8,11,5,3,17,17,16,11,14,5
57326,17,9,13,13,1,0,3,4,3,18
5092,17,0,18,19,10,0,3,0,3,3
5093,2,9,13,13,1,5,8,4,6,18
5094,17,0,1,1,4,0,3,18,3,4
57060,9,12,0,18,0,10,10,12,17,6
5095,2,9,1,1,1,5,3,4,6,4
5096,2,9,13,13,1,5,8,4,6,18
27328,19,3,16,6,15,2,9,19,13,1
54510,4,1,18,6,19,7,15,1,0,3
5099,10,7,14,8,5,12,0,13,16,10
5101,17,0,1,1,10,0,3,18,3,18
56139,2,9,13,13,1,5,8,4,6,18
56137,0,2,14,9,19,7,13,2,15,8
56126,10,17,14,8,2,12,13,2,19,8
56122,17,9,1,1,1,5,3,18,6,18
56121,2,9,13,13,1,5,8,4,6,18
57717,17,6,1,1,4,0,3,18,3,4
26167,6,3,7,5,13,2,4,9,0,16
56112,6,3,4,2,15,2,18,19,13,1
64773,17,0,14,1,4,0,3,9,3,0
51585,17,0,1,1,4,0,3,18,3,4
7703,17,6,13,13,1,5,8,18,3,18
10336,18,6,4,5,13,4,18,9,4,0
84333,3,16,2,4,18,18,7,5,18,12
84108,2,9,13,13,1,5,8,4,6,18
55795,18,17,14,9,2,12,13,2,19,8
27445,0,13,4,18,0,10,0,0,15,1
5108,6,6,7,5,13,2,18,8,4,0
5110,1,17,3,14,2,15,15,6,19,17
115294,16,15,18,5,4,17,15,9,0,1
55251,13,15,14,8,2,12,13,2,0,3
5111,17,6,1,1,4,0,3,18,3,4
57092,18,12,17,18,0,10,19,12,17,6
5116,19,14,16,2,9,4,19,19,0,14
22990,10,7,14,8,5,12,3,13,16,10
80003,5,19,15,0,16,8,16,11,5,14
64430,19,1,16,6,15,15,9,6,13,14
5122,13,6,1,1,4,0,3,18,3,18
9159,1,17,3,9,2,12,13,2,19,8
51449,5,8,8,7,17,14,2,11,5,12
78991,11,19,12,11,15,11,4,14,2,14
5130,18,0,7,5,4,2,18,9,4,0
11333,13,2,12,5,15,4,0,1,13,7
11235,6,3,7,5,13,2,18,8,4,0
22984,17,0,1,1,4,0,3,18,3,4
5134,17,0,1,1,4,5,3,18,3,18
27250,18,3,16,5,13,2,18,9,4,0
9141,17,9,1,1,1,0,3,18,6,4
10016,0,2,17,5,19,7,1,0,15,3
10015,18,0,1,1,4,0,3,18,3,1
10081,2,9,13,13,1,5,8,4,6,18
5082,6,19,16,11,9,8,19,3,2,7
79031,4,1,15,14,12,15,14,5,1,17
347862,6,3,16,5,13,2,4,8,2,16
5139,11,19,17,6,15,11,5,11,5,17
5142,2,9,13,13,1,5,8,4,6,18
5144,19,19,16,6,15,8,19,1,17,7
9659,0,2,4,19,19,7,0,0,15,4
8654,11,14,18,2,15,11,15,11,13,14
5158,16,15,17,10,13,17,1,9,14,0
5147,4,1,6,6,19,3,15,1,7,3
5150,17,0,1,1,10,0,3,18,3,18
5151,2,0,13,13,1,0,8,18,3,18
8622,2,9,13,13,1,5,8,4,6,18
5152,2,9,13,13,1,5,8,4,6,18
56034,6,3,17,5,13,2,18,8,0,16
80310,13,14,4,19,13,2,1,19,13,1
5160,11,14,11,6,16,11,19,3,5,14
5162,1,17,14,9,15,12,13,2,19,8
8050,2,0,13,13,1,5,8,4,3,18
2923,8,11,5,3,9,8,16,14,10,19
9601,14,18,6,16,14,3,11,15,7,13
10130,17,9,13,13,1,0,8,4,3,18
149420,5,16,0,17,7,13,2,5,10,12
5163,18,6,16,5,15,2,19,8,4,1
5166,6,3,7,5,13,2,18,8,2,0
64236,0,14,4,2,19,7,0,1,15,1
10611,2,9,13,13,1,5,8,4,6,18
9260,18,0,14,9,4,12,3,2,4,8
5170,19,12,16,18,0,10,10,12,17,7
55066,6,6,14,5,4,0,18,19,4,0
81572,2,9,13,13,1,5,8,4,6,18
23244,10,7,14,8,5,0,1,13,16,10
23047,6,3,7,5,13,2,18,8,2,16
23590,17,6,7,1,4,0,18,9,4,0
23042,17,6,7,1,4,4,3,19,3,1
8566,2,9,13,13,1,0,8,4,3,18
51248,17,9,1,13,1,0,3,4,3,18
118987,6,3,7,5,13,2,18,8,4,16
23024,6,3,7,5,13,2,18,8,4,0
29951,17,6,1,1,10,0,3,0,3,4
8682,2,9,13,13,1,5,8,4,6,18
79834,17,0,7,1,4,0,1,18,4,4
5037,2,9,13,1,1,5,8,18,6,4
553115,17,6,1,19,10,0,3,18,3,18
23089,8,11,11,3,17,1,7,3,12,12
57162,3,16,2,7,7,19,14,5,1,2
53918,6,0,7,5,4,2,18,9,4,0
