,0,1,2,3,4,5,6,7,8,9
9320,50,42,35,49,21,32,16,50,36,18
9325,41,66,45,21,29,15,3,40,20,68
7205,37,12,29,73,42,1,62,32,37,42
54802,31,68,3,62,49,70,1,21,31,54
158234,12,75,48,46,58,18,39,45,53,74
54931,14,60,46,69,77,45,2,62,14,1
60487,7,47,21,37,28,12,17,20,17,60
51504,39,62,37,14,43,60,53,65,46,0
54482,4,2,46,37,70,7,21,6,14,71
81627,7,6,23,65,28,23,71,67,28,48
79979,71,39,58,22,50,48,38,42,38,57
51605,38,47,37,46,16,18,27,30,24,12
55687,28,59,54,56,47,39,60,24,56,52
54952,63,71,69,45,35,4,61,39,42,71
51095,5,36,59,14,5,59,29,46,59,29
7216,7,14,16,71,44,7,13,67,61,5
6738,40,45,23,72,70,47,23,34,23,1
26133,27,16,74,78,51,44,47,69,45,28
80036,44,52,45,66,45,67,71,10,46,11
54822,3,35,72,34,10,52,32,8,45,39
83707,42,34,59,74,68,72,39,79,9,67
142940,63,18,36,17,11,1,8,62,27,67
26995,36,73,69,15,30,45,27,6,73,67
7248,12,6,69,4,30,10,4,34,53,71
8848,17,32,58,17,55,59,55,21,29,3
9819,75,9,11,16,19,66,74,0,79,37
1831,38,5,14,65,68,33,14,1,78,76
81628,47,58,52,52,19,50,38,21,41,37
116461,77,6,17,2,32,57,17,1,73,67
79042,7,73,21,74,13,7,67,45,23,35
283989,33,19,8,40,78,54,65,19,51,62
10102,63,6,48,46,79,64,27,34,62,67
7251,35,73,78,15,77,64,14,22,57,65
128553,42,5,56,68,58,72,23,60,42,25
7247,39,34,63,65,44,12,4,20,23,60
7257,42,75,70,47,58,47,11,62,17,25
23554,47,29,14,14,5,23,59,47,76,45
27075,57,56,16,25,22,49,35,47,40,72
81619,39,32,45,32,45,26,48,68,46,11
10100,47,42,22,79,21,63,73,18,5,29
10099,51,12,34,8,73,4,42,20,27,67
6302,36,2,37,46,70,18,58,79,11,35
7106,54,1,3,20,23,32,22,37,33,30
10098,47,43,63,14,56,63,14,59,18,45
7105,77,64,64,71,68,18,64,45,27,1
7259,35,23,36,74,43,33,14,68,78,48
64061,70,55,17,2,12,57,39,12,15,75
23270,49,78,53,33,49,59,77,55,36,32
55720,71,69,40,20,52,74,6,78,35,4
90121,5,58,18,51,49,28,73,40,36,66
115939,45,46,34,17,4,0,2,10,78,5
7260,35,30,63,17,44,13,42,68,47,59
10078,75,21,40,20,23,6,74,58,12,50
7264,30,9,15,52,55,0,29,0,38,17
158427,14,47,26,2,12,69,39,33,9,36
146057,40,50,23,55,14,13,33,62,10,3
7265,12,75,27,47,70,46,64,79,62,35
54970,18,5,64,15,75,22,65,22,2,21
151613,29,49,76,26,18,21,24,37,72,14
55761,42,71,37,46,70,46,58,31,17,25
54902,76,71,27,66,77,46,37,30,27,71
79809,3,76,76,48,41,34,25,37,7,23
64927,52,64,14,66,73,23,0,56,47,22
83538,35,29,46,23,9,63,13,29,61,25
23331,1,52,46,65,5,45,8,68,28,0
7267,4,6,56,46,70,18,39,30,27,35
92104,39,12,34,73,14,31,42,60,37,31
150737,40,64,9,72,27,7,55,33,10,0
23548,36,2,37,4,58,10,58,31,17,24
9652,34,10,43,36,54,20,1,72,41,15
125488,28,59,54,56,47,39,60,16,56,52
91875,24,69,40,20,33,40,22,37,33,26
319089,7,56,14,66,44,33,13,67,61,45
123016,37,27,1,50,73,50,54,67,76,5
283237,50,36,30,62,19,8,16,40,59,29
7270,45,40,11,73,19,31,29,40,79,57
8458,10,19,20,30,75,22,43,71,51,21
9675,64,20,57,16,76,78,34,41,41,63
80185,63,6,70,38,70,47,4,39,62,6
7272,2,74,62,49,52,30,70,78,34,43
150465,21,39,15,67,48,66,29,7,31,18
25809,36,6,69,46,58,46,64,34,17,71
23170,30,57,79,62,34,5,18,26,33,53
26140,0,76,2,78,10,19,9,69,21,20
23093,43,73,21,37,70,72,76,30,14,60
79739,45,42,63,23,11,13,42,68,20,64
79183,42,34,69,66,35,29,26,62,23,1
64595,61,6,23,41,1,29,65,34,24,40
94015,35,74,62,17,5,53,42,20,34,5
80727,12,2,69,38,30,60,46,45,27,24
7846,55,49,5,77,39,19,57,54,49,73
10376,26,68,46,3,5,9,71,18,63,64
84790,51,64,14,57,44,59,73,67,63,76
203068,59,58,58,44,5,63,29,26,20,54
7280,68,0,44,10,26,41,79,64,0,44
347733,5,36,52,22,2,5,29,32,79,42
10383,47,58,52,33,50,9,59,40,47,18
51174,40,40,29,72,14,13,2,60,10,3
7283,50,62,62,53,33,74,12,78,5,64
10844,51,42,51,2,25,58,61,43,15,22
10426,71,68,15,33,9,63,62,46,59,5
27229,62,64,6,0,75,13,55,2,63,65
114791,74,60,6,14,78,7,14,49,6,65
7284,18,19,20,40,78,64,65,19,67,21
55000,36,5,56,9,70,10,46,31,11,24
7289,2,74,62,35,52,30,70,78,34,4
56995,43,6,70,37,79,4,44,45,19,56
11334,77,65,27,41,35,4,44,11,19,6
7991,21,20,76,5,19,32,22,26,59,54
5756,40,40,34,73,42,1,62,32,37,0
11344,51,71,56,4,70,46,4,33,78,56
221830,54,3,66,52,7,32,25,0,33,53
57045,25,6,27,4,6,4,39,6,24,67
200081,1,45,16,55,22,49,45,47,6,72
167838,77,75,69,41,30,29,46,45,27,56
55787,41,66,73,21,48,15,32,66,71,23
7295,63,5,69,4,6,29,21,75,27,71
25828,33,37,0,8,13,64,76,71,51,62
51060,52,15,63,71,78,23,4,56,70,12
79770,68,41,44,10,65,41,77,24,58,32
57544,35,17,14,37,68,45,2,20,73,22
84817,36,2,70,38,30,47,64,79,17,56
10190,43,47,37,9,30,60,64,79,24,35
10628,42,75,37,47,16,60,58,30,19,56
9352,38,45,59,66,1,12,67,33,78,43
10907,43,17,56,4,6,10,61,34,19,6
7296,39,36,18,51,48,9,74,7,79,54
7298,74,43,30,66,44,33,13,18,46,76
127253,7,6,64,65,70,29,26,68,62,25
129450,15,56,67,3,79,53,44,49,29,5
11338,26,43,48,55,14,45,8,71,57,31
23350,2,69,40,75,52,30,1,7,35,31
55075,1,52,64,72,1,1,14,49,28,42
6675,28,41,54,42,47,41,79,24,56,79
7317,2,74,62,35,52,30,70,7,34,4
10054,31,59,54,18,4,0,74,21,44,18
9039,51,43,29,55,14,64,67,20,14,3
79876,62,10,6,0,78,76,19,2,74,65
7311,51,12,36,8,1,33,26,67,47,35
55236,25,5,8,30,0,29,65,71,67,21
10422,39,27,7,51,49,5,53,59,20,0
337867,43,6,70,38,78,46,17,79,73,48
51271,76,65,1,65,1,49,0,74,50,22
55833,25,55,59,2,77,57,13,39,6,22
9898,38,15,23,3,77,72,33,71,27,12
7314,74,64,48,8,68,67,61,74,24,12
23666,52,73,59,37,61,42,33,19,67,1
7316,36,2,37,9,16,60,58,31,11,24
7319,74,47,16,15,44,49,26,47,70,72
7320,4,6,69,38,30,18,11,79,53,67
11065,13,36,58,79,50,67,16,12,47,29
7321,14,6,26,69,79,4,33,4,39,0
7322,62,10,6,44,74,76,19,72,74,26
7323,61,75,70,45,1,72,44,11,23,56
7324,51,34,29,55,14,29,8,60,19,1
7325,5,68,63,17,44,59,71,49,47,49
10477,35,73,1,8,78,53,26,4,28,43
140739,43,18,70,46,77,10,11,34,24,25
7326,73,14,45,32,29,26,73,10,20,43
7327,37,45,23,71,11,12,23,14,6,56
7328,63,2,37,4,70,60,64,30,17,71
7329,70,55,75,2,32,69,56,74,15,75
51465,40,18,34,65,43,31,59,60,10,31
3093,12,45,36,66,70,53,11,67,28,56
7332,36,2,37,46,16,47,46,45,19,56
9246,40,60,30,49,5,23,20,65,76,42
9040,53,24,25,11,67,2,47,3,64,38
7334,34,10,43,36,74,20,19,2,74,15
63893,44,60,64,74,61,72,37,36,67,48
55585,42,2,37,38,16,18,58,31,11,24
92912,61,17,56,38,70,10,64,6,19,67
100134869,44,45,14,17,78,45,17,20,14,40
54926,68,0,44,42,26,41,79,64,58,79
29089,68,41,44,42,26,41,28,24,0,79
7336,35,43,34,72,42,12,71,4,10,6
55284,40,12,29,27,68,54,33,19,67,62
65264,14,18,29,72,28,7,33,65,47,59
7337,26,15,1,72,28,23,14,29,2,12
90025,61,71,26,47,35,45,11,4,24,12
9354,4,15,48,71,58,47,27,11,2,71
10277,38,17,21,47,6,4,61,43,24,71
56061,64,16,2,6,66,16,75,48,45,69
29914,25,47,21,69,78,46,37,39,2,56
5412,35,71,56,47,79,72,33,34,57,6
59286,0,76,72,13,10,73,10,5,49,14
84993,5,30,35,51,49,76,54,59,36,5
134510,44,15,64,17,43,23,59,49,70,59
29855,11,62,62,35,56,28,49,50,34,49
254048,37,65,59,50,68,53,27,11,53,12
7342,33,5,8,4,61,29,4,11,9,60
29979,17,53,11,53,2,28,29,46,13,30
29978,18,37,0,66,78,45,21,70,51,40
197131,4,2,37,68,58,18,64,39,17,71
23304,70,72,51,19,12,64,56,12,15,36
130507,22,26,79,78,41,61,18,23,7,39
23352,27,48,2,6,66,38,68,69,65,61
51366,52,50,29,68,14,13,2,29,9,40
55148,8,18,59,57,9,67,0,67,61,0
92181,17,40,52,49,21,32,54,46,13,18
7343,51,15,67,65,14,6,37,29,28,31
51035,43,6,26,74,77,72,33,39,73,6
165324,36,2,37,46,16,60,58,31,11,24
137886,35,50,64,55,14,13,33,20,73,3
23190,77,75,59,66,28,42,27,6,62,59
80700,56,72,75,19,12,69,61,74,15,36
26043,38,45,29,71,58,42,42,1,23,25
7993,47,66,63,75,5,59,71,10,13,45
7345,51,27,34,17,79,33,42,33,61,43
51377,77,65,29,4,1,45,61,4,9,43
54963,77,75,70,46,6,42,37,45,19,21
7351,40,5,29,72,79,64,37,60,27,67
51506,59,64,15,7,5,28,59,21,13,33
7353,7,5,78,15,1,7,0,56,23,1
23376,22,24,55,13,36,35,74,28,7,30
51569,13,50,14,72,11,13,67,49,63,43
55325,18,19,20,27,0,22,65,19,67,40
7357,14,17,56,47,6,7,11,62,19,25
7358,18,37,78,30,75,22,76,22,57,40
56886,8,20,10,73,55,13,38,21,18,31
55757,14,12,21,72,14,46,67,4,10,31
7360,63,2,64,46,16,10,46,79,62,25
127933,36,71,37,46,70,60,64,31,24,35
54887,14,64,56,15,79,67,4,39,6,1
23074,57,44,39,63,31,27,36,17,16,16
115426,77,71,69,71,35,18,46,20,24,1
51720,63,2,37,46,16,60,58,79,11,35
8408,61,17,56,38,58,45,39,79,27,60
9706,38,6,75,38,12,57,17,75,62,25
729852,38,75,69,46,13,72,46,6,24,35
7372,42,65,26,69,35,46,39,75,6,67
9094,18,37,8,37,0,54,43,61,51,62
84747,61,55,26,2,12,4,67,43,42,76
55898,39,32,63,53,42,1,62,60,37,5
25972,12,71,56,47,30,4,23,79,73,56
137970,41,24,58,52,2,73,38,21,41,37
7374,30,67,25,18,40,39,51,16,55,41
85451,43,18,8,8,77,29,39,62,9,12
64718,43,75,70,38,35,10,17,30,53,22
5976,4,6,69,4,58,46,64,6,53,12
26019,79,12,34,73,14,31,67,60,37,42
65110,40,43,59,41,77,53,4,56,70,60
65109,14,47,27,47,79,47,46,6,11,56
7378,43,5,36,68,6,29,46,79,57,12
55245,12,17,27,68,35,4,8,75,53,74
84300,51,6,56,69,58,72,64,20,17,0
29796,4,17,21,65,6,7,4,30,9,6
7381,12,65,23,47,58,64,37,30,62,76
7384,58,25,28,29,53,37,40,27,75,50
7385,12,6,56,46,30,47,64,45,53,25
7386,42,71,48,4,35,46,46,79,73,56
7388,14,65,21,3,68,23,37,79,6,6
27089,18,12,8,2,75,47,13,75,6,48
8725,31,9,65,76,21,5,54,57,59,37
81605,52,36,34,3,29,1,55,49,18,29
7389,39,45,1,66,11,33,53,67,63,43
7390,36,2,37,9,16,60,58,31,11,24
79650,26,64,34,8,73,67,13,56,61,66
55850,70,72,51,2,32,69,56,12,15,75
7392,42,2,37,9,16,60,58,39,11,24
205717,47,9,11,14,55,50,73,40,4,54
84833,39,32,63,50,44,28,33,36,36,29
8615,18,37,8,40,61,54,76,71,51,62
7398,52,43,30,3,9,31,53,60,20,31
9100,36,2,69,46,6,47,46,79,11,24
8237,54,57,15,18,19,73,1,46,38,37
219333,63,6,37,9,16,60,58,31,17,24
8975,30,20,79,18,7,70,30,46,33,17
9097,50,60,30,75,50,13,65,20,14,33
9958,47,58,35,23,73,8,20,14,29,45
10600,35,45,36,72,70,7,46,68,62,76
23326,2,74,29,35,52,31,70,78,37,42
29761,23,38,19,24,22,17,36,17,16,55
389856,79,43,18,23,42,31,62,32,46,42
57646,37,75,56,69,30,6,39,6,62,59
9960,75,9,76,18,7,61,18,26,59,30
23032,22,67,55,62,63,34,24,37,7,57
9736,13,43,45,7,45,66,54,65,20,18
57602,40,45,21,68,13,53,76,34,14,0
57695,30,36,10,62,2,48,38,57,7,37
84640,1,18,59,17,14,33,8,68,10,0
10713,11,43,36,7,1,13,71,49,46,66
7375,26,40,52,3,9,12,62,56,79,64
55230,31,10,6,54,74,0,19,2,74,65
84132,42,6,56,66,77,42,23,62,53,67
85015,36,2,37,9,58,18,58,31,11,24
64854,2,74,62,35,52,30,59,78,34,4
55031,25,73,48,15,6,45,44,30,23,6
84196,56,55,51,2,12,72,27,12,15,36
25862,4,71,48,4,35,64,46,45,27,67
8078,34,62,43,54,74,20,19,2,74,68
158880,14,17,59,74,78,4,11,20,10,0
54532,74,5,1,45,44,53,27,62,23,71
9712,37,58,1,65,28,23,73,42,61,5
7874,74,71,78,71,30,42,46,62,2,25
9101,11,40,34,49,19,40,59,21,37,42
8239,14,50,1,71,79,1,23,68,76,59
8287,51,43,36,50,73,33,14,29,47,22
10208,60,63,10,13,60,66,25,21,41,57
51118,36,2,37,46,16,60,58,79,11,35
10813,2,74,62,35,52,30,70,78,34,4
9724,15,52,23,72,78,1,37,36,76,60
51096,38,47,48,47,70,10,64,1,42,67
27340,2,69,40,20,52,74,70,78,34,4
84294,52,15,1,65,1,33,59,67,28,22
57050,4,6,70,4,77,46,39,79,19,24
84916,79,29,29,73,42,31,62,20,37,42
55813,74,18,21,66,28,53,26,11,23,1
7402,54,66,66,62,41,73,24,41,38,39
7404,36,2,37,9,16,60,58,31,11,24
7405,79,40,29,73,42,31,62,60,37,42
80146,10,37,27,40,6,29,0,11,51,67
8409,70,72,51,8,32,57,61,34,15,75
6844,7,12,59,8,9,12,8,36,19,31
9341,50,9,35,14,55,40,59,42,36,29
6845,74,47,75,4,12,64,23,43,42,75
57216,28,41,54,42,47,41,28,24,56,79
9218,33,47,78,40,61,53,0,71,67,62
9217,77,65,21,15,68,45,4,34,23,6
7407,47,9,30,51,9,33,49,65,37,68
79805,62,10,6,0,74,76,19,2,74,65
7408,36,2,37,46,70,18,58,30,11,24
10493,77,17,36,74,28,30,4,14,6,67
7410,43,72,48,19,12,4,46,43,53,74
7411,4,22,59,65,45,26,48,13,9,76
1462,46,76,13,61,15,43,32,54,72,73
7414,30,57,55,52,63,61,22,41,38,7
7415,76,45,23,71,6,42,0,11,23,12
80124,17,43,34,73,24,9,49,21,20,42
7416,61,30,23,15,43,1,2,20,19,76
7417,79,29,34,73,42,31,8,4,37,71
7419,33,19,78,71,61,45,65,11,67,21
7422,47,40,18,23,5,63,6,65,46,66
7716,70,42,23,19,32,69,39,36,76,43
55591,44,52,1,57,44,1,53,29,39,59
9686,44,22,45,7,73,6,48,56,78,11
7428,8,45,67,7,9,1,73,65,61,66
7431,8,74,14,50,56,33,59,78,61,3
79001,73,22,73,32,45,26,48,13,46,11
154807,35,62,46,75,14,13,42,10,46,31
203547,47,39,58,22,24,32,54,28,18,33
81671,10,37,8,30,0,29,65,71,51,62
55823,63,75,27,45,6,4,8,75,73,12
23230,7,27,14,57,28,53,14,67,47,22
157680,38,5,37,68,70,18,46,6,19,71
54832,60,67,57,26,36,34,34,8,72,63
84313,26,60,59,49,77,6,71,29,47,59
9559,35,15,0,66,13,7,39,45,46,67
51160,40,29,67,69,5,1,71,42,50,59
51699,16,62,52,51,55,50,29,7,20,66
65082,75,67,42,62,60,66,30,28,33,30
55737,40,50,36,30,13,67,42,49,10,75
51028,78,26,76,11,63,78,34,23,49,7
137492,37,47,26,41,68,10,8,14,24,12
79720,54,70,13,78,10,48,34,5,41,63
23339,74,18,46,65,6,53,26,1,9,31
27072,64,76,4,11,66,21,63,48,3,69
11311,43,17,27,41,44,4,0,75,42,74
27183,63,71,70,68,6,72,64,45,24,35
9525,2,69,62,35,52,74,70,78,34,4
55610,57,44,39,63,31,27,36,17,40,55
738,2,69,40,35,52,74,70,78,34,4
6293,13,32,63,17,43,67,20,20,10,31
55275,29,51,57,43,54,3,50,8,30,10
51542,18,37,8,57,0,22,65,70,51,62
6944,9,16,38,26,66,38,10,69,68,14
23355,26,40,29,72,14,50,71,36,61,64
7443,33,12,0,30,0,22,76,61,51,40
7444,73,22,73,32,29,15,3,13,71,11
51231,62,10,6,0,74,76,19,2,74,65
51534,51,34,1,55,43,26,42,60,10,31
143187,57,44,39,24,31,27,36,25,40,16
10490,14,47,69,4,6,10,26,30,19,56
4013,8,30,1,17,79,67,8,14,47,60
81556,63,75,56,9,58,18,64,79,27,35
221806,56,55,51,79,25,58,56,74,15,75
51322,2,69,35,50,52,30,74,78,36,4
23063,34,10,43,36,74,76,19,72,74,65
7453,51,18,36,66,79,13,17,62,70,71
8936,12,71,70,38,58,10,64,30,6,67
10163,8,42,64,2,5,42,13,4,9,48
10810,34,10,43,36,54,3,19,72,30,15
644739,25,71,69,47,6,57,11,39,62,71
8976,59,66,58,53,49,5,55,65,20,49
51729,42,45,27,47,58,10,61,43,24,24
23558,2,74,1,35,52,30,70,78,34,4
11193,31,36,65,51,24,51,1,42,41,37
114049,4,45,48,47,58,72,44,43,6,25
80304,16,35,43,48,76,20,50,72,30,15
57590,8,74,7,35,52,30,6,65,5,4
115825,1,56,16,25,31,49,45,47,28,72
23001,2,74,62,7,43,30,59,78,34,4
11169,23,56,39,24,22,27,36,25,40,55
9948,15,22,45,7,50,26,20,40,20,66
55717,8,73,56,71,45,29,42,33,14,71
55759,7,43,18,55,28,46,59,1,47,31
64743,21,67,79,13,48,61,25,26,7,7
57418,63,17,37,46,35,47,39,45,11,24
57728,26,15,23,69,6,29,14,68,62,1
80232,15,15,1,50,1,33,14,6,27,59
10885,3,26,13,1,34,43,5,53,45,63
55339,15,40,22,14,9,67,33,68,20,49
89891,51,30,14,50,11,42,13,67,62,59
134430,4,6,69,41,70,72,64,45,53,24
55255,4,56,16,25,31,27,45,47,40,72
23160,4,5,64,4,1,45,11,45,9,6
54521,53,26,41,11,66,25,47,53,3,47
56270,33,5,27,71,1,13,65,70,14,3
22911,14,23,29,55,14,22,42,34,14,3
57599,73,22,73,32,45,26,48,13,70,11
11091,4,75,56,74,30,47,17,31,62,24
84058,51,46,22,17,56,0,59,10,47,5
79726,36,2,37,38,16,60,64,31,27,24
11180,33,73,0,40,0,13,21,19,9,40
55112,13,45,18,7,73,13,37,40,47,43
80349,8,34,36,40,5,67,27,1,23,12
55100,18,18,0,30,75,29,33,19,67,40
84942,42,45,34,55,79,31,33,60,73,6
54663,40,52,23,55,1,31,2,1,62,71
84128,26,45,64,17,43,23,2,49,23,6
79084,51,18,21,66,5,23,13,68,23,6
79819,60,57,13,13,37,34,47,0,64,2
80335,9,48,2,78,51,25,15,53,3,14
51398,15,64,35,51,74,76,62,65,36,64
112840,79,71,36,69,68,7,14,1,78,67
7465,8,14,1,66,28,33,71,67,28,22
117166,73,22,45,32,29,15,3,13,71,11
123720,74,17,23,66,1,42,37,62,70,76
7468,51,17,64,66,77,45,26,56,2,43
54904,71,9,11,53,55,70,73,21,18,64
147179,4,2,37,68,16,18,58,30,17,35
26100,33,34,21,40,13,45,21,62,27,6
79971,70,6,23,68,1,57,61,39,73,75
65125,61,23,46,66,45,26,71,68,47,22
65268,34,24,55,36,76,48,22,63,30,15
65267,51,47,64,65,11,42,14,56,9,48
7474,1,44,39,25,22,49,35,25,40,72
49856,28,59,54,51,33,39,38,16,31,52
7485,74,46,59,23,4,0,13,10,63,18
7486,63,75,69,46,16,18,46,31,19,24
56897,39,74,14,15,28,6,4,14,78,0
26118,13,50,18,17,14,12,55,68,63,33
55884,50,68,35,52,21,32,12,50,5,33
9589,62,64,6,0,74,76,59,2,74,65
80014,74,12,69,47,6,47,23,34,62,67
55841,38,71,27,74,6,64,11,68,78,67
11059,15,14,67,50,9,33,54,36,78,45
25937,33,19,8,37,61,29,17,11,57,6
7494,12,75,70,9,58,57,4,6,17,12
331,46,26,55,36,76,77,50,41,30,8
7507,4,5,27,47,35,47,44,43,23,74
7508,37,40,34,17,78,50,2,68,70,66
7511,70,55,75,2,32,57,61,12,15,75
63929,26,14,23,65,5,30,26,36,50,22
7514,34,10,43,36,54,20,19,72,30,26
64328,23,56,19,24,22,17,36,25,43,72
23039,36,2,37,9,16,60,58,31,11,24
11260,47,43,9,17,21,6,20,32,37,68
9213,30,63,55,52,36,66,34,41,72,57
7515,74,37,20,3,0,28,42,65,14,43
7516,77,71,56,38,35,18,39,39,27,56
7518,26,62,26,65,6,12,20,74,36,31
7520,78,69,79,1,23,78,15,37,64,23
2547,28,54,77,56,40,39,51,16,55,41
54464,76,14,59,3,79,59,71,14,47,48
22803,77,47,21,2,70,64,61,79,17,48
152002,37,43,63,14,73,31,2,36,46,42
57002,35,58,51,3,25,50,16,29,14,5
10138,21,3,3,20,7,74,6,37,35,4
10413,61,55,75,79,12,58,56,75,15,36
8565,63,2,37,9,16,60,64,79,11,24
51067,3,35,57,13,36,3,34,23,7,2
4904,1,15,64,15,1,64,0,11,62,76
8531,42,5,70,46,6,47,46,31,11,67
150223,68,0,44,10,26,41,79,64,0,44
55689,36,2,70,9,16,60,58,31,73,24
8089,39,5,64,69,79,1,42,62,47,76
7525,1,56,16,74,6,49,45,47,40,6
7526,63,71,70,41,58,53,27,6,17,35
10897,45,74,1,20,52,74,59,59,34,4
90522,11,58,35,52,60,50,59,0,41,57
25844,27,61,74,61,8,16,75,53,52,46
84272,9,51,5,78,8,43,50,8,8,39
81555,5,60,30,76,73,76,6,40,63,64
286451,51,45,29,17,78,64,44,20,9,21
374887,75,28,15,33,2,5,38,0,1,37
10652,40,45,29,55,79,7,42,56,47,31
56252,25,37,0,30,78,22,76,22,51,21
10730,12,75,64,4,30,47,23,33,24,48
55432,44,32,46,32,45,26,2,56,6,11
29799,24,9,55,36,2,8,1,18,59,53
388403,44,45,46,72,1,7,33,62,47,3
83719,35,75,56,71,43,45,37,29,47,1
51646,33,60,8,30,75,22,43,61,67,21
91746,10,37,0,27,75,22,43,61,67,21
64848,37,17,27,68,1,4,44,12,23,12
54915,7,71,36,72,79,46,21,36,19,1
51441,54,57,79,18,76,24,32,58,12,57
253943,40,50,67,73,42,31,2,32,37,42
7529,12,71,48,2,70,46,11,34,53,24
7531,29,67,55,16,18,25,18,41,30,8
7532,17,1,11,53,69,35,29,40,79,53
7533,2,74,40,20,52,74,70,78,34,4
10971,5,45,63,14,44,28,59,59,63,64
7534,14,12,46,14,44,13,17,4,47,64
7528,54,20,57,62,19,78,24,66,64,17
284273,8,29,21,72,11,12,55,68,47,3
9189,34,10,43,36,74,20,19,2,74,15
84327,30,67,52,44,48,9,6,46,1,54
9889,32,67,79,62,23,70,34,37,3,23
58486,79,40,18,73,42,40,49,32,18,42
100381270,10,19,78,27,75,22,43,19,67,62
63920,30,29,52,18,55,70,74,23,36,17
114821,74,5,59,65,28,72,26,67,27,35
22890,77,34,64,66,43,7,11,56,28,56
65986,29,57,79,5,48,52,15,3,64,39
27107,63,75,70,47,30,18,64,1,62,35
7704,55,8,38,34,72,55,9,15,21,14
10472,37,29,23,17,5,7,8,1,78,12
57621,36,2,37,38,16,18,58,31,11,24
26137,40,52,34,72,5,13,67,49,14,3
49854,56,65,26,19,12,69,8,12,15,75
9841,7,23,46,37,13,46,42,62,14,48
10009,76,55,26,2,32,57,76,12,53,12
84614,44,18,59,68,1,53,8,20,42,66
253461,61,47,69,45,77,18,44,1,62,56
57659,43,47,70,38,16,72,64,11,11,67
9923,30,20,42,18,19,66,22,37,59,30
360023,22,67,57,78,41,34,32,8,7,10
23099,68,0,44,10,26,41,79,64,0,44
29068,18,6,78,74,35,46,17,22,27,12
9925,34,20,15,36,76,48,19,66,41,8
339487,18,37,78,30,75,22,39,19,67,21
51101,28,59,54,56,40,39,60,16,56,52
9877,2,14,62,20,52,30,74,78,34,54
85463,61,34,36,46,79,29,11,6,19,35
23091,39,12,1,71,13,1,13,14,39,66
79882,5,62,15,67,69,8,20,50,63,45
55854,57,56,19,25,31,49,35,25,43,16
124245,10,19,0,27,0,54,43,19,67,40
23211,47,20,15,76,50,15,6,66,38,64
376940,76,75,36,41,77,7,2,20,23,35
29066,75,3,15,62,48,32,1,26,38,17
23264,59,68,52,53,24,32,30,28,13,33
84524,40,40,52,73,14,31,62,59,10,33
56829,74,27,18,57,78,13,37,56,46,60
51530,36,2,70,47,16,47,58,79,17,24
54819,38,2,70,2,58,18,11,6,23,25
23318,37,14,59,65,70,10,14,56,78,43
23174,73,22,45,32,45,26,48,13,71,11
51538,36,5,21,47,58,18,11,39,27,24
54877,63,71,56,47,58,46,64,45,27,71
85364,38,71,56,45,58,47,44,30,24,12
29063,47,58,55,52,19,8,73,46,35,68
79670,4,75,70,4,30,60,64,1,62,67
84186,2,74,62,35,52,30,70,36,34,4
55596,3,20,13,78,17,34,34,15,25,10
84240,10,19,0,27,0,54,43,61,67,21
85437,51,27,36,66,1,42,67,14,2,22
57683,63,34,56,8,28,67,14,39,47,0
84885,35,71,23,10,1,7,42,30,73,1
54503,71,36,79,52,24,61,74,0,41,54
23390,7,71,34,71,70,53,2,68,10,56
253832,2,74,62,35,52,30,70,78,34,4
340481,71,36,10,16,63,8,1,28,35,37
51304,38,55,48,2,12,72,11,43,17,35
55146,36,2,37,9,70,60,58,31,11,24
64429,34,10,6,54,74,20,19,72,79,37
55625,18,19,20,30,13,29,76,22,67,40
51114,79,60,30,51,73,31,2,4,18,64
6935,71,62,11,22,74,9,59,10,74,18
9839,36,71,27,68,35,18,64,34,24,6
79752,25,47,21,66,78,7,8,67,61,60
90637,31,20,40,52,23,74,74,57,44,57
60685,28,59,54,56,40,39,51,16,55,41
7763,25,47,23,41,58,10,39,75,27,48
54469,28,59,54,56,40,39,51,16,55,41
441951,74,42,22,79,44,67,13,74,39,36
196441,63,5,46,38,75,64,37,6,24,25
463,74,27,34,7,75,12,53,29,46,65
79776,47,29,22,52,73,31,49,32,37,42
57677,18,12,21,68,43,72,76,71,24,67
22835,2,74,62,65,52,6,70,78,78,4
677,46,16,4,78,41,78,24,15,72,23
678,10,73,78,40,61,54,65,22,57,25
7539,74,17,48,49,1,1,61,4,70,1
643836,25,73,20,41,0,22,17,75,57,40
146198,63,2,37,9,16,18,64,31,11,24
80829,49,78,53,70,65,56,77,55,0,32
51663,26,17,46,72,14,1,33,4,47,3
7543,14,17,59,68,77,6,8,62,19,59
7544,30,28,10,16,2,48,38,57,38,17
9765,56,65,51,2,12,58,61,75,15,75
79038,56,55,75,2,12,69,61,43,15,67
9372,42,50,16,55,28,29,26,47,23,56
11244,54,68,10,52,21,28,54,46,25,57
7586,39,58,7,14,44,12,6,42,63,5
23660,77,17,48,45,1,64,56,33,62,25
84460,7,65,48,74,79,45,37,71,57,67
153527,7,75,21,74,70,47,33,14,23,67
64393,43,71,56,41,58,29,27,6,27,6
79698,32,57,10,67,48,66,30,3,44,17
55954,68,41,48,42,79,41,79,64,58,79
57178,13,68,7,57,73,63,42,65,63,43
10269,42,71,37,9,16,60,64,39,11,24
79830,42,15,48,46,30,4,17,30,17,35
7750,77,6,70,47,68,45,44,6,42,56
9202,0,70,72,77,10,44,10,69,68,20
