	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5478	0.0239908891519673	0.006565089262058658	0.019176628003977705	0.009584319697169925	0.024201017558911513	0.019267703836573644	0.017601686653875476	0.02061761635457922	0.008432261970339982	0.07466807559533517	0.08155541278792203	0.010958100740486646	0.015744752861991663	0.06475523504788085	0.02882854103177893	0.051859402123010274	0.021152301417703172	0.07715028173202242	0.02695683791060362	0.007184265808154588	0.010475523088711691	0.039750368502873314	0.0011233700809278253	0.007730674264256645	0.042635155512846044	0.026074808342937555	0.036519580615954686	0.04520676319359527	0.018324339823503285	0.03861075139473976	0.023714318511340513	0.007237831682925517	0.023304265614460643	0.01992420281332233	0.014454532430332826	0.03613574692118725	0.04853684140593733	0.005434027876794498	0.053614031206658086	0.006036469324012467	0.0190742535259857	0.004640329250756862	0.03375632939696288	0.08854456983903572	0.011781095813321185	0.018619074695180964	0.021156461054767484	0.025216741547913066	0.014454051585146113	0.0030140672246948995
1973	0.06775949289256132	0.021508144178820698	0.031028927665936484	0.015922649159466958	0.016226434606070123	0.005552484720847102	0.012283448108662895	0.015914733223597672	0.058369836719101974	0.0454777267451896	0.02052039572732317	0.037310110377744	0.03633310267341487	0.028029446482402007	0.056946292047192267	0.022944031247416407	0.014933255341175126	0.02090798791731391	0.053442001238228856	0.019179598729815	0.017724103729537668	0.0036385512574958006	0.027353768123486926	0.09557192421770963	0.04149560998256335	0.01355273738427849	0.038854393406481856	0.016016344083368033	0.018651814527039047	0.06791058930519028	0.037487503981358083	0.0363852486897243	0.03201040507391483	0.01320637326535677	0.022028552398748354	0.07338778431175783	0.03403355257165479	0.013101771239393573	0.020726591744725242	0.01985542611522551	0.019487377358677452	0.03593118309574142	0.010260148537381747	0.03536024551941742	0.05538590812546535	0.03422696788394928	0.02396049643656092	0.004293819904335766	0.022077349592494487	0.06632390490265258
5692	0.06603367750510009	0.01445328628359233	0.022078333559546262	0.05114297232190032	0.030265335674228754	0.050013277021475795	0.03984058083801108	0.05144689592759966	0.02364415869412312	0.02177056387482087	0.05267962502942954	0.025467407175209227	0.003234425726034598	0.005116640310007648	0.014252440306232282	0.02085446834427552	0.04091395614411202	0.012571535443348044	0.032546258012568	0.05734666787382181	0.04018919960544989	0.07334230380671075	0.04972254148797123	0.013824689633366036	0.012736131151251908	0.03913004021985152	0.016301934571543397	0.009119374778316232	0.05567916799004267	0.009580360886090822	0.029914900226033152	0.017503633231070008	0.021106072907994163	0.026702141201526315	0.040547068872785565	0.02016192082352805	0.02290945306958207	0.012354566512032369	0.008622508576887223	0.0035436152288851417	0.044171357758803396	0.010940060259515631	0.024281828413702182	0.04755788625465753	0.031507289982524445	0.03660689888052658	0.021165000368364693	0.011586723736714816	0.05279506827604833	0.03732180512008523
23545	0.039543479136210306	0.06497533241512386	0.013641743825542367	0.04128263033084401	0.07583438018159223	0.017649352342829227	0.035987374839684234	0.014786250798208628	0.005434713673038811	0.054514327443134405	0.014131055043359101	0.04031637371490098	0.008364102950420308	0.024225638215891073	0.06149280419749784	0.02893446658141792	0.03960619281620282	0.058789088131727216	0.014424316473778273	0.053211901801822586	0.10919637949079807	0.06365545991075269	0.015860341023491077	0.004419704650479626	0.012046228179382395	0.029420231124501272	0.014567260579990048	0.06337091930637304	0.058489519013747125	0.02383156390314706	0.044984484294306994	0.02089618848893527	0.016164999512627672	0.06888370505177542	0.04118237402552798	0.016121973340642637	0.059123417378129844	0.010869847855776296	0.008177931291831725	0.047537966941150187	0.004938486522823264	0.05766626662842182	0.012606209750533214	0.019426063786040646	0.03150375684142585	0.04351764773470916	0.004944503200241837	0.04222926731938888	0.07710914874793538	0.02047830207409278
6497	0.00345855452857038	0.004544808264797053	0.04559432915457452	0.02861881385007462	0.008926421417238026	0.029258405108502698	0.03984035292536783	0.021746173019892977	0.05872117429519711	0.018781678284581875	0.014441099064844644	0.0637405427090094	0.09008036727404538	0.01646238717033318	0.023633378285207444	0.007113406351087325	0.01277427946029701	0.02887623019567511	0.03970300089671527	0.07924069510883384	0.021223404727553838	0.0361229856854989	0.010961224717508319	0.010120204770593591	0.0694426244022786	0.0574288707462317	0.047413569793428846	0.024783837497486392	0.11566562354657257	0.018659757883130467	0.0032563275607659153	0.03741731131657997	0.015074047039819414	0.01141464540574341	0.008628361473516925	0.01654625313030743	0.06151301392613978	0.03346833814741083	0.014792937357860643	0.023905709386077396	0.045124752504222994	0.06733310092863912	0.008515568279481927	0.05337294963147375	0.03137320553310756	0.051612078774554135	0.034759636991187746	0.006131695487544219	0.03200510393515045	0.00725193964133794
7431	0.053686420839799236	0.016022073772950014	0.05793815573027803	0.02880222419809449	0.0637047599221367	0.026778594823855417	0.030067294805696174	0.06245797886058574	0.03516340220389822	0.06608586177865736	0.03251428294160345	0.010092693494201182	0.04217846756119031	0.022599972403828127	0.018037875188750246	0.016238027541486996	0.03596711096358366	0.05431219467280882	0.003045988631714637	0.004744383604453318	0.031219772960813488	0.006230390945467462	0.03302677509818206	0.023005292270641686	0.0352466109914577	0.06284036454671986	0.02548744891904823	0.01402744480208494	0.01923649433680881	0.023506155238832965	0.025728663592386177	0.047550704329153426	0.017792481441940948	0.012265503876272905	0.01200544931392191	0.07826876531972848	0.006859572108600913	0.03833464763348849	0.011602799448330548	0.01559392602605338	0.01527238736818494	0.0345702849562853	0.03943235059583733	0.0660205505305977	0.008515637752811825	0.004992744028397483	0.0348589095227293	0.043655122008140375	0.022512347163406093	0.01730505155256212
1655	0.03486556589076134	0.010494707277456147	0.04046866049788791	0.022372409677238872	0.027598496142055538	0.05848692616298056	0.028037570723892263	0.04612497302626007	0.04946490493370866	0.007099409795656808	0.010588204801201307	0.039556082406251414	0.05431982383363203	0.03125726989647256	0.015633271796044772	0.01668956562875344	0.009711802600148856	0.014587338208060583	0.00554487568058316	0.02287392414073361	0.008754235353774717	0.08407833073088276	0.04032567369824903	0.03266896481440458	0.059717683651525126	0.03963760000979631	0.05187279135129777	0.05758811179330225	0.0041341743796292	0.017615806007418383	0.07397369430450375	0.05880896617789561	0.017002644370584814	0.005872689629950462	0.026970227415068073	0.012683174192424058	0.02671139704309602	0.026794172008697607	0.050974043323964185	0.04481101061073542	0.004390064499842589	0.07701400197294844	0.049097465349221034	0.04391320530547212	0.04251294975615365	0.037537589628451336	0.021819912230491754	0.009276642816742248	0.06701995255894333	0.03726378471370539
3313	0.01140160177249915	0.005478055702892477	0.040228921793250466	0.05106423171938873	0.04805775544906802	0.06889880815307178	0.046951759359281316	0.01196027705424891	0.03511202157829891	0.037646193064880595	0.04321995628030706	0.03692899757534706	0.01932089338525862	0.02831686804974797	0.005230921331518212	0.0177434705240562	0.026127410315491362	0.06790222528907319	0.010904000534606396	0.012414280228484086	0.025610715919181782	0.022205212978261904	0.04434433091873552	0.015905186061622868	0.02684254502593399	0.004992038835168854	0.0626445707994891	0.009221383126310557	0.05228187503565516	0.039368863301909085	0.04469192539159693	0.04434944939685831	0.005023480992159866	0.029869163237401	0.03775349934990743	0.00691324457095129	0.061112394789897155	0.01788160662585734	0.057640506601591604	0.027633076419813517	0.01811097372044556	0.029587707978383136	0.05858132399932836	0.05426292971427718	0.005345161681125931	0.03943553971766245	0.00903087340295092	0.06497111325088632	0.057099860680655035	0.025573515646621952
7171	0.023140541013672637	0.09604302227499678	0.04938718999450487	0.01641203672590409	0.07339997468000165	0.014936418176385783	0.028950099741580113	0.011915620547548886	0.020405034579702577	0.04025740283599063	0.00825473385082796	0.04137898484401817	0.024559854737740836	0.03760374552608635	0.017032353069212483	0.01922814368216176	0.01223279994978573	0.02278295920989719	0.03037217367729301	0.039877092213665095	0.04742210802464929	0.04874868100669021	0.015092140471687079	0.011804715980399779	0.008221561485340449	0.02572852916746164	0.030524457571262483	0.03638891378664936	0.05908884764146595	0.017105890031352117	0.04212283659943804	0.03757658961067905	0.04149937555707828	0.02066210342912166	0.09304568368423784	0.04626765313639343	0.05402258850293197	0.03376292304488178	0.06382867483655746	0.024317402369361887	0.033487380774645144	0.016459235094182043	0.009930229135368665	0.040390374228725594	0.026174626773433705	0.010129525140675671	0.021809615872078435	0.019542457580005043	0.012955952907781145	0.016573613419585354
7169	0.004217896278237602	0.016057062834404386	0.05346898930687695	0.05134999240405117	0.027445878068049955	0.007754591923472674	0.05754794434731581	0.06163559673049008	0.013120204338947415	0.015091126429688993	0.018756819730249223	0.037637523226697035	0.06851608066161813	0.019846707514103303	0.04619899495725351	0.013503394169473472	0.048895864986556264	0.03871515275881485	0.018435507754850203	0.11285360879171288	0.022005702516152068	0.009239910701079438	0.02688793710801463	0.05410230488994635	0.01902483882203957	0.026302563067522555	0.043701836800236066	0.013003426988748991	0.03847530230819578	0.0337731414104894	0.005105276644618414	0.055151958962571815	0.08251441371522918	0.00894304300875616	0.036034041355463974	0.017512621212375495	0.027060641252152687	0.016637888107190527	0.023116692121430374	0.044173674432405274	0.01094725758619018	0.03128970850054935	0.043107352170450294	0.026759897379283925	0.004295109581202265	0.021669188495487792	0.019605144034480486	0.012162339225301955	0.04512800412230775	0.019223229467377673
60	0.03378253266780944	0.020963882661662644	0.01862939385272638	0.13887883936074813	0.04475082505398811	0.04665291166352449	0.014024251797768533	0.05765063653588485	0.05338901594289293	0.03080611647188901	0.003605924429871789	0.03722855616005769	0.007115938741755446	0.006265010128438593	0.05067558507055071	0.04299606332886696	0.004468826030414473	0.03575907414974192	0.005057660876543092	0.017096206336626445	0.031093737234905924	0.048811871461133235	0.029891042594827662	0.005231742671145729	0.006291868649227779	0.03547598692186161	0.030342370255382438	0.024996977124451546	0.0065089991427691365	0.09100721666419301	0.08451071954293078	0.06845102680907283	0.01055386235225589	0.04398086544946089	0.04819068752266663	0.003654539987771415	0.0020415591328717137	0.02345794832094744	0.02950143758723166	0.01905530819798704	0.014095907496126017	0.04821334269303797	0.031224890508246596	0.007175657702457094	0.03867840582602106	0.034190714452463376	0.025485216414203534	0.03665069877561912	0.046363133360170644	0.011858173739117036
2932	0.043083382269203115	0.02484937267420863	0.02461571060979016	0.026727194149202944	0.04552109786785392	0.013408925763462504	0.07624038578786957	0.0332383250765489	0.03800780047738558	0.04028118827171007	0.019815147075955317	0.03753527042590072	0.04656762135142773	0.01451950442259633	0.01704790385631825	0.037641111406409564	0.042463502931445955	0.013007861604748105	0.07961827041226528	0.01903594311894722	0.026239496376629194	0.045952420244859876	0.020376617134702065	0.0541564319472727	0.032994937894764584	0.05535220890333177	0.013773811645765577	0.018156136933346348	0.05490132241047459	0.049425770209665515	0.028767337060976887	0.019883188749033113	0.006864622066999666	0.04924039204880901	0.034667412714604474	0.07862007298191206	0.005430713288050719	0.03428230449235394	0.03222897835887037	0.0208903827481217	0.03626481824171028	0.01139049065632357	0.052756389492813416	0.05835327508684782	0.004472254935883978	0.03907963406841097	0.007958101557654926	0.04154206197964742	0.03151886118856358	0.02611920358748409
572	0.008942653576731338	0.04684855260010101	0.007920183159155356	0.030594315592142065	0.019621820197619905	0.03871031407302801	0.09177080439328672	0.012774105408547036	0.02585130550500817	0.06788598570987132	0.05306268033884692	0.06375651461136723	0.00861528469875947	0.04468532841544901	0.005202938244124223	0.0074867264402521715	0.02539450159247065	0.018349999920753243	0.009932139412317693	0.04163043340848382	0.09845958712417231	0.03789202546616224	0.04708938131119738	0.007209992963032052	0.047623625049783805	0.01134004402862701	0.006594031825420923	0.042911320164239625	0.016792539860256746	0.03811316052556486	0.038564114541674806	0.01947750319477636	0.04492592060752811	0.004888561977910907	0.05432578157175324	0.04745490800555512	0.020524390607231078	0.02362907616857792	0.030487007259705576	0.013469941926011565	0.013046707577200342	0.017219053387755485	0.012652973357930685	0.020476462973852427	0.04943693323670398	0.024942047847169694	0.016275975388414778	0.010260435506636991	0.11204282417521098	0.04822483157039587
11331	0.01990202952664806	0.017068866956147392	0.07546823174137922	0.014255631591966873	0.0615236302870998	0.0943022454697488	0.016667124587134003	0.006222854492322539	0.03232204564707518	0.024055688652233644	0.018358983997711492	0.039339716266543416	0.05695441903701079	0.033643126605569035	0.04339974139264625	0.057173098807379266	0.012018067324926184	0.010523805568282049	0.021362414008352267	0.022171209605824926	0.031071904099183447	0.025981497772548812	0.0015471752059008329	0.04461900214332056	0.03918103667071644	0.04804946987131134	0.021862650992341883	0.011021796600084208	0.03671233245212819	0.017964371557545315	0.07097753141366532	0.0735424737454664	0.06034212313547989	0.015458923624365966	0.009626804588280786	0.015255353022783823	0.031779296317053306	0.04343491066401899	0.050951323941719924	0.00379854986439103	0.03740377555897281	0.011154134019789357	0.007800408711667247	0.03560071606965743	0.0316691706918749	0.020731729579583434	0.03221011236580378	0.026958764973603434	0.04092454524084319	0.02297254297725229
8850	0.010829970809277726	0.01939854979643576	0.037530067210674194	0.04301789346462749	0.027320815211587416	0.057119618073245636	0.0024479268966195967	0.029371950207568134	0.03339805340009514	0.03157258666681554	0.03136087238134091	0.022848261204955908	0.018869170018110105	0.003932879936804317	0.05703755943386662	0.02065511566426252	0.016972356086387218	0.05995715966116772	0.016971694433131394	0.011240252857016924	0.03018668521639702	0.03390600440734311	0.023115714035480496	0.021102419992655833	0.008977665333660869	0.034221521955344954	0.00861958452535205	0.009458751235615471	0.04017983463614292	0.049284660138904465	0.0350298759265806	0.03215816236537762	0.009611089703674481	0.005760319862731384	0.05606315108941664	0.014178896193645079	0.030003046253631177	0.023301333604824705	0.01497989548141816	0.03142190974153194	0.004472942823137771	0.03259454975524259	0.016178320226685274	0.012371419839273078	0.03018336135551317	0.007536111683297622	0.05114305595765433	0.013564081632072438	0.019825767364319576	0.0065634843415112954
23411	0.033001528889686375	0.002409443220104851	0.03872010334194135	0.022946040812884476	0.006929082747595067	0.08116384980389728	0.03566742614131854	0.062222928077503084	0.05976857667588349	0.05419379545562721	0.009404957335095889	0.025160385910252686	0.019350385231328475	0.01687002868411132	0.04510720424612407	0.03292673286442401	0.013111414738227809	0.007221176906067794	0.014714642436469113	0.03248835861471473	0.03524215934782106	0.003204694638687874	0.02317477804136633	0.07871621797839846	0.03152159127333054	0.08996190482163946	0.019610503919927635	0.023776979799910645	0.011904214420026748	0.010567381570049768	0.037654931392704614	0.024297607584569444	0.03492564855870122	0.00796817713477616	0.05343497422733115	0.05399226935713484	0.023344534323083546	0.03862670389506858	0.016141044023131428	0.030293493694883374	0.028067372819306487	0.03507272717650461	0.054680979892586065	0.006893270705080413	0.006389990081483573	0.06667801163358736	0.03491962819320528	0.04944632765479066	0.008354981054856535	0.020987784964699982
253260	0.0469836501367077	0.017037155836208746	0.13160860877909591	0.029148211013273816	0.07316039869471089	0.009687790045491968	0.032731413194785335	0.047249398791696894	0.007166305500024194	0.004835589357042881	0.028576191135383216	0.09438745289364245	0.03286832696700083	0.032545212756062564	0.032365248511689135	0.035953194940507076	0.03146791828517869	0.03936581652985113	0.02429249996462456	0.008761111014157259	0.021079344142581	0.018857544568065175	0.03399821639423464	0.04946223945703644	0.010415033096381398	0.03527476505063132	0.014042505521040334	0.0474154721616997	0.05413656539613754	0.03929042436489018	0.017448588025953688	0.045345493942341414	0.02332343339144631	0.04266482880184778	0.02806923533079124	0.004190841645201043	0.03536700537197383	0.05840905781673043	0.075554445099573	0.05172950987635694	0.03663908933491574	0.0027806755306052453	0.07089731055999772	0.006491199360294512	0.012980850286213087	0.008260504929657337	0.035574833603441	0.012552033741496094	0.010694083933359761	0.061284153446700074
4734	0.039481334780258254	0.08055909775362384	0.00882549122250263	0.050492911201779435	0.042122918138376646	0.02778463498689593	0.005875680124711041	0.012045603071893965	0.05194155613162268	0.039579520560667214	0.009944758565415242	0.05474336875612807	0.020612508292376538	0.010312435430953022	0.021066113771038324	0.01924623336135219	0.027623887574974575	0.01032846442573031	0.02030055737595495	0.004547282839399002	0.033591383713764515	0.056695119050881905	0.014901920329185688	0.027279394748140708	0.06809709758349525	0.02693055362664347	0.024038134300126402	0.033165992295636035	0.03679633543551515	0.05634804038608184	0.04659156751335231	0.044384113487902034	0.07077047160139405	0.012876267578483926	0.02136236571422255	0.020567786072008237	0.05163078042648697	0.02554039774191468	0.02433510984922739	0.008899439332157668	0.006335632110036354	0.021055113054273468	0.01243764617609243	0.006199435091764441	0.00643524785819452	0.03948551617478515	0.004952834656185756	0.028606050474551822	0.016153469057018987	0.008277306720301587
5591	0.011800685647235586	0.03554611133900404	0.016535538405533488	0.06425897242774942	0.03766436514047344	0.04734620013601159	0.03864238711776782	0.05686837035506478	0.08883282611432018	0.04849656784535875	0.08244932472924142	0.006671946243773447	0.004577635964618704	0.014556766842086863	0.034007748486811644	0.03822513727231621	0.03490873883573407	0.02383899224411299	0.024209057748759404	0.0201362212459083	0.011457716572433349	0.04879241381283811	0.04339043914944143	0.004582007108277099	0.07894880343724658	0.03995111499227056	0.007532868544922186	0.01253871091732351	0.004281783993412759	0.01041046302809006	0.03755455290858506	0.023580229790572074	0.0544336636382267	0.05017395681445353	0.02888423649113489	0.031854446474858855	0.04910674678087663	0.059515579465000495	0.03236288743992114	0.016645838976852016	0.030527106065969426	0.03140226246592428	0.028515838872693985	0.02667079794651464	0.02825583718438526	0.02583146688296556	0.01750316869360311	0.03370188192706472	0.03698222422343078	0.006952598237498052
57580	0.07241639077986813	0.04398653641183567	0.019768909981544625	0.04690023686292391	0.07814885869552735	0.011596369689742	0.016758128773149753	0.031057769639374767	0.031640836707645795	0.004191923762751488	0.04136929060507088	0.029756144632970456	0.04470564662181964	0.027168930336867844	0.008500282552581543	0.09854361917964738	0.01393420867989512	0.052768062049944116	0.030658892646437386	0.008232617911117941	0.045451876212312635	0.004543924190256402	0.04843202621858898	0.00837883046073047	0.012607311835590489	0.01900565431984382	0.01764981213640434	0.017494835301384876	0.0215351187936691	0.01552165802933377	0.025464921752598704	0.017589604345196238	0.013962867451773995	0.006840135950929153	0.008678350914724133	0.022912012738623127	0.006887961482807273	0.030191415601087797	0.029812866023706506	0.048677677673158885	0.012000360572458802	0.03409834330150602	0.020995282258986378	0.022629627592666447	0.03011529927642515	0.028511068865676652	0.01348464068426688	0.022456062671258426	0.04043417492407937	0.006870531785462913
26060	0.03825532671181647	0.03428946580262231	0.02296243152556851	0.04779517938409174	0.011277491251145681	0.0034712424420779266	0.07520587742964249	0.013210640373086634	0.03988614160994444	0.02954270099122876	0.049280139725832214	0.015687943980389918	0.011438416589375564	0.018423661587632856	0.03294353615131295	0.011839044575303872	0.09207558198757897	0.050762252041479924	0.009098970048431788	0.004990921533850182	0.13475226909148158	0.028638755849232398	0.007233954325936189	0.07350108532644681	0.020274387415789765	0.05471295070013388	0.005550754333353976	0.04057817899985676	0.06583913989146586	0.016706332446968442	0.041799787915707334	0.023934961859652364	0.013053153431236524	0.046922663169691035	0.0497907084294043	0.0720237152360605	0.01690274668646967	0.007803794909057439	0.004188801472473143	0.0101857573745633	0.024269304019615114	0.007609564713141535	0.027946903837982342	0.028427826041902974	0.04918891138967243	0.02546070149347629	0.01061922094836145	0.012399700591755198	0.03254058306639081	0.04277480662105476
8915	0.015082742023751157	0.045779771380995454	0.06603116104381539	0.05472831384967285	0.02650243431669435	0.015760161710226026	0.014410114225304149	0.05899507739306205	0.01698097024323274	0.03661809196958519	0.01180569813568778	0.04634578375137336	0.02602197261136267	0.02262834248233296	0.025673798295670524	0.0590491046813437	0.02491970265826031	0.032771649409130105	0.008939520581447796	0.031391152980567674	0.012230567495268848	0.0253570966151452	0.054668426098132196	0.005567094039701742	0.04997976067587231	0.050808860768684946	0.0461218913046757	0.03246958674764811	0.0832091361924811	0.04755312325579012	0.07172035402913982	0.10976490706452612	0.016775590866095254	0.017866162776632704	0.02271037305475114	0.011390758349028569	0.0033604903014000835	0.04257343277862403	0.04401683435517605	0.007139146290756419	0.017893708997171257	0.04665754881076047	0.03138005001476933	0.03181064708253251	0.04140485842457157	0.012734885253360957	0.029417991188323302	0.04872220020789656	0.041242433769289696	0.0184916062130417
6788	0.020705880204705412	0.034263131421105215	0.007316764739162231	0.0888989192987313	0.04197727466437906	0.009949954349328613	0.024622392196750838	0.08089803422825889	0.02906888017438868	0.05276903782969686	0.02377342493518253	0.028915514112453154	0.023536609644198674	0.046649562260756214	0.02693573408075493	0.08168061629674515	0.09239563118118929	0.02258206341363671	0.014623570063047797	0.0369361645368173	0.018361310074001016	0.04128243670777531	0.00663058966809018	0.024230010263107442	0.01943870620233418	0.027989273732306325	0.03533719649142613	0.051618573340196316	0.02934346294353099	0.0019170434097756071	0.03619546594952506	0.016263141089968368	0.0942769710109051	0.014428725891291861	0.04252281457579739	0.025768020342095858	0.009665854723185582	0.04590372983448201	0.09889788218168885	0.004984290371036737	0.029975919725602023	0.03015198757550228	0.037163119061784516	0.005170507484358679	0.04275757179230744	0.019290601251662095	0.03285111582048842	0.050258013939164806	0.05169745345754395	0.04002575523957104
1196	0.013520794310326966	0.008711677512880545	0.041362148673901686	0.07091458672703059	0.05475268167224408	0.027867084934962184	0.06258225048396487	0.01810487457558217	0.0838263256666454	0.05673972426238234	0.014743950875700993	0.02298782970388973	0.07828397227461457	0.04399910844701985	0.02571624414632588	0.006564459738012414	0.007215735153340952	0.07061308525403562	0.027051168268194897	0.0221547507911081	0.05810213070956456	0.022270041151117498	0.008247087664887142	0.06439988691831805	0.014341100295387819	0.0735430895151683	0.04314698944475298	0.01325550226052054	0.003992701070786427	0.03939272901350658	0.030854271565573212	0.03216965885138013	0.04701301833040162	0.02365808745560422	0.014705989676000314	0.013947569702469945	0.0455762140977177	0.015103564978393158	0.017515900818157584	0.03287493309004995	0.03134002025826596	0.054110932498063716	0.042808924949354135	0.01996248685436298	0.006766118292069078	0.05514194544822323	0.052740036882782115	0.04554542785247537	0.0399932418000809	0.04559928831833028
975	0.0028504899995742683	0.035223158439416195	0.08162836639822811	0.003753079319423533	0.05866449982948142	0.06051594359085998	0.044588731932181	0.00484295260697486	0.03650272290162175	0.010399036197530173	0.010535559502247304	0.11422849708279585	0.03401738807711914	0.023624038182597253	0.014691557777885217	0.023524237377825417	0.008366987570489901	0.023544174663992685	0.05371696118223526	0.00865557677956677	0.011262577920685598	0.018203568373625596	0.07334209882167117	0.0074698437199780384	0.005240290473948863	0.021633856642582817	0.04389032569030759	0.02501972797145604	0.017174519095070954	0.036954244079110965	0.040123496225331914	0.017263953121018652	0.0068549574003095	0.013796399192577611	0.02114176911844863	0.060691307440340535	0.09151769670673911	0.01754269080638231	0.07442212185388503	0.05376940436793414	0.02301935846549519	0.02073114156522733	0.0382229400325919	0.027899441011411216	0.024834403611141927	0.015192350967371569	0.10674404340171359	0.009414978974437691	0.019643588118120225	0.03089643436684758
5914	0.016631908377416786	0.018474911441887728	0.02148754233198049	0.059389334890831987	0.027697564655592873	0.04933173222979688	0.021582082293811533	0.021559991018947813	0.04770636433863467	0.035835368862625505	0.03945852627139369	0.003542501770783722	0.031136022315727326	0.03004162129557404	0.005558319432600387	0.053894711350044644	0.047504840147694245	0.015282607541382996	0.006543886584537334	0.026494968590659758	0.029421819652245718	0.08651463005740825	0.06626644003380228	0.030497634462650764	0.04964797796091595	0.03364404760020227	0.016747361693048888	0.0083292875766897	0.027817063420097633	0.04079891409417385	0.008401969569480174	0.03899666446551928	0.016088383563855547	0.011032128779040896	0.04729686085214563	0.005150219507305466	0.04573334514463543	0.02674111433736203	0.02275428853034379	0.021963212027294902	0.026469862422218632	0.0568419434914334	0.056997211090514296	0.05557351943577441	0.02371855108638924	0.06165088124369666	0.022251402556365332	0.06941196006703536	0.0372030121019248	0.00989456869495716
6789	0.014413129320653407	0.062118060432591916	0.006482978466481655	0.05373200837236767	0.017487922998040327	0.03487118716301024	0.0033261430382785233	0.03379402619270083	0.0350775820788627	0.05355349394293513	0.0094329516198591	0.007881563989986769	0.011356793411621859	0.0665494416961969	0.023093012408015454	0.019708618208048683	0.021707552932479734	0.029333713158326637	0.03276537921031799	0.02694342735286792	0.04171810677557074	0.033687859376689146	0.01650628346598203	0.02992748376324546	0.061949900377846395	0.05855701041877632	0.017368449627679014	0.06986865418096876	0.05438071740047249	0.04316336661292584	0.04665472668604109	0.04595703252899701	0.0571273712981829	0.03522836161240966	0.0404809966032997	0.0765699035504843	0.005632055865963274	0.0068479494856048045	0.03546984793702922	0.012497464277256348	0.036979000246625926	0.07403447212613247	0.028230543239337155	0.005021635648965187	0.039313122058432286	0.012216582499246377	0.022238716274613143	0.006999142649605711	0.02185345945972008	0.0433938988005444
55704	0.006419101966509011	0.013770905965043215	0.07170129831826298	0.09426364178424099	0.032876430340512075	0.03791621089366126	0.097073680289982	0.03308259163783684	0.005248154712075916	0.04544360038810908	0.046532207971071674	0.05831366124279204	0.016608121940698193	0.01789200075975606	0.026067106299295727	0.0375158767381372	0.010933820088667284	0.11493046890238522	0.028977038885106447	0.007207553077560985	0.04667065496120708	0.032440386190026364	0.04580007124533349	0.015913123136635888	0.028594657150160817	0.041161538628977645	0.01122728256938875	0.03837715379226507	0.014337351874069839	0.019206958064026426	0.03403177959143401	0.02382104301540836	0.03362717743754666	0.033639598824174895	0.017689036958915112	0.03949511498024848	0.03540661674458936	0.019166978306370132	0.05342115149029875	0.017734263367899166	0.00802760862381716	0.031201037767290444	0.02734066392134186	0.06229017910111171	0.014486074297614584	0.01258326008279927	0.021435334972801794	0.03582698947117761	0.041059035854671334	0.03353441474159914
153090	0.01735315629860508	0.02209637222867719	0.04109596020094547	0.05393497596040639	0.011816906335804463	0.009045696983018716	0.03362848760635407	0.0389334642235412	0.03082655360881183	0.028488432760196785	0.004396709771092754	0.0670329692392597	0.08336487821644016	0.005805692450035869	0.07848419264961887	0.0434776219014385	0.11702627000249576	0.04696849200780925	0.047730174765469556	0.048854750841592645	0.044866833375376766	0.018957434079991065	0.02037511200951612	0.016403925551421717	0.025926294347775717	0.04336706630620378	0.013789195078145406	0.01865236673836315	0.029473689332240826	0.015888621454956172	0.0451892593336286	0.02155959884572586	0.04159684664198107	0.026534888816092436	0.016316667359958376	0.05098501202482075	0.009919702663805055	0.013470282064439995	0.05048838849423174	0.03308714212733733	0.018374294271343593	0.026022679145615773	0.04330021252514638	0.03437286323453212	0.07167257248576478	0.02750282421875794	0.049735398629689564	0.015305136190641642	0.019625817570433433	0.04062335405826168
28984	0.016188507581515146	0.0246837826039184	0.04896981466574324	0.019980288361412045	0.03440763511948772	0.03625480111370428	0.012472543846698436	0.05077093682228209	0.07806575831456632	0.0152592417759333	0.014828190573082862	0.08229893063436604	0.07780225387120579	0.017853143545406524	0.02928159275227038	0.008399666543295426	0.007852387665137083	0.03774752062860112	0.07041264885312928	0.006977961330633911	0.028862590995443867	0.04810105782780184	0.11217933121350027	0.005857900162167138	0.06080898244041167	0.032524892417675054	0.0715475741978083	0.01490705484630359	0.008125425238678515	0.030064169188698996	0.04352582732191873	0.012445080381253373	0.03313154274767217	0.04408935754918482	0.018619256264973395	0.03586934355424151	0.040144120240281814	0.043149416019965144	0.03857516811253337	0.003944679301714814	0.05064252836066204	0.003723987219526338	0.005257174428839142	0.05895550964790793	0.005550541409919596	0.06519703025581951	0.04392530020672151	0.03304467915863908	0.01702503844735584	0.0039404106501670765
