,0,1,2,3,4,5,6,7,8,9
81627,77,99,54,14,87,96,81,89,54,99
79979,63,97,56,38,70,95,80,34,67,17
51605,32,42,77,89,1,5,7,20,52,68
55687,56,25,63,81,43,86,89,56,65,29
54952,42,36,92,15,4,99,40,23,50,20
51095,56,59,72,81,80,25,0,56,58,30
7216,49,80,49,89,81,22,57,20,78,6
6738,73,36,32,75,56,24,71,23,80,16
26133,2,35,15,38,96,98,60,22,63,19
80036,50,93,15,67,82,66,57,12,27,0
54822,37,23,80,49,46,80,67,62,94,3
7227,93,34,21,45,97,95,91,28,55,12
83707,53,4,66,49,38,61,19,52,35,76
142940,62,37,16,70,68,68,15,31,88,79
26995,16,97,96,31,96,93,20,82,83,19
7248,89,78,81,96,71,45,50,46,30,86
8848,70,36,32,96,93,15,11,46,99,20
9819,32,26,13,87,30,5,7,57,36,77
1831,12,9,68,92,78,61,10,96,11,21
81628,6,55,50,19,56,41,63,80,85,10
116461,3,70,47,45,93,20,18,76,11,3
79042,14,35,18,1,30,39,67,52,66,41
283989,45,49,75,48,22,65,52,79,39,35
10102,3,7,21,45,58,63,88,69,31,21
7251,6,22,36,16,75,28,63,58,84,14
10194,50,67,4,67,61,55,8,18,82,0
128553,83,50,4,67,18,55,8,14,52,44
7247,22,23,80,49,30,26,7,20,36,25
7257,72,45,90,22,21,24,24,60,32,49
23554,53,7,77,32,96,66,60,86,97,41
27075,8,67,29,57,73,95,12,16,27,42
81619,83,93,11,67,61,55,8,18,82,44
10100,16,86,96,31,15,93,30,82,51,83
10099,8,40,18,6,38,39,3,52,21,41
6302,43,13,31,90,55,52,64,21,86,34
7106,14,92,49,32,30,56,60,68,52,42
10098,7,64,65,82,14,94,74,9,20,79
7105,32,26,13,6,99,26,49,92,36,77
7259,41,91,82,89,97,80,20,22,67,41
64061,2,9,12,25,97,15,41,90,97,12
23270,14,7,36,78,71,61,50,17,94,40
55720,30,55,50,84,50,41,72,80,69,10
90121,52,97,56,73,15,95,79,82,13,83
115939,22,26,13,6,99,80,49,66,36,77
7260,60,73,68,19,90,92,35,19,3,39
10078,60,28,37,11,90,92,92,19,18,39
7264,68,71,44,0,5,33,37,1,7,60
158427,38,2,38,44,92,71,59,23,50,51
146057,84,91,49,25,62,95,67,58,27,12
7265,51,40,79,0,11,62,37,5,7,60
54970,53,15,15,55,75,21,19,66,94,42
151613,62,8,75,93,68,68,83,61,65,33
55761,71,21,54,54,60,74,34,34,81,88
54902,22,27,11,32,62,61,10,86,21,76
79809,89,22,34,16,48,71,11,23,84,70
64927,30,55,50,84,50,41,2,80,69,10
83538,93,35,21,45,15,20,50,17,1,83
23331,8,77,66,89,82,5,49,71,78,77
7267,32,26,77,87,53,42,60,92,52,77
92104,70,17,68,12,20,45,18,69,85,7
150737,52,88,24,7,21,18,18,91,57,1
23548,31,23,25,4,53,66,7,27,35,41
9652,72,84,2,64,10,41,23,49,32,71
125488,31,35,82,36,15,22,80,22,83,52
91875,31,23,47,6,33,30,2,68,17,42
319089,52,15,82,38,63,13,91,40,55,14
123016,50,93,57,67,71,23,82,18,63,8
283237,40,19,83,86,40,40,17,0,75,82
7270,38,36,32,60,4,96,40,49,50,23
8458,65,70,41,16,82,45,31,12,30,72
9675,41,67,77,87,35,42,49,87,78,52
80185,5,20,28,88,7,47,22,10,77,26
7272,12,1,81,18,89,70,26,76,84,7
150465,4,8,99,50,23,44,90,94,98,97
25809,43,13,21,25,20,52,56,21,64,12
23170,63,69,89,78,63,1,2,62,21,8
26140,30,21,41,18,44,58,34,80,69,99
23093,93,77,89,25,71,61,26,69,4,72
79739,0,93,4,29,3,73,0,12,28,0
79183,89,36,41,75,44,99,5,46,50,23
7276,62,95,99,47,32,81,52,31,68,69
64595,63,7,26,74,97,13,88,66,63,12
94015,37,92,6,4,97,80,80,22,17,61
80727,99,17,47,18,78,74,10,69,63,70
7846,97,36,89,3,78,97,56,40,97,16
10376,0,17,64,54,78,15,40,13,30,46
84790,37,23,66,74,30,80,60,20,17,42
203068,97,4,56,3,15,45,80,13,94,65
7280,26,64,48,61,87,90,45,85,81,99
347733,60,28,37,11,90,92,92,19,18,39
10383,8,23,56,74,35,21,7,66,66,68
51174,22,91,66,6,30,80,88,86,44,12
7283,49,80,25,59,1,83,84,86,19,6
10844,23,99,64,10,45,57,34,49,58,88
10426,53,4,18,89,38,5,7,20,17,25
27229,65,27,32,30,56,80,63,11,74,71
114791,22,26,80,87,99,98,60,92,36,77
7284,6,22,36,55,78,56,86,58,94,14
55000,32,26,13,89,30,26,49,57,36,25
7289,74,71,20,40,11,62,37,5,42,48
56995,41,35,82,55,13,28,86,28,97,65
11334,16,39,49,4,15,22,20,22,4,74
7991,3,7,21,32,20,20,10,28,27,3
5756,57,1,36,80,15,10,44,47,13,72
11344,81,51,1,76,87,12,85,64,81,54
221830,25,70,29,19,96,18,2,68,63,61
57045,2,15,70,30,17,93,20,4,37,65
200081,93,4,56,19,13,61,91,27,21,68
167838,70,69,32,75,56,99,56,11,50,71
55787,78,78,41,54,10,57,34,85,54,70
7295,4,37,99,20,64,37,90,65,91,5
25828,27,74,52,98,4,85,89,55,6,29
51060,80,33,63,33,47,86,43,32,40,78
79770,78,99,27,34,67,14,85,6,95,11
57544,77,50,4,56,51,73,31,89,23,99
84817,14,27,47,78,73,28,88,71,4,7
10190,3,69,24,45,93,24,41,69,80,55
10628,32,26,13,6,99,26,49,92,36,42
9352,93,3,15,57,62,61,65,47,19,41
10907,57,33,46,80,49,11,24,47,51,99
7296,33,70,40,8,33,82,94,33,1,67
7298,83,67,11,67,61,55,8,18,16,0
127253,32,88,18,49,53,5,28,71,63,58
129450,31,3,96,36,30,95,54,22,55,41
11338,99,17,81,3,62,45,56,28,84,88
23350,50,34,11,57,97,98,28,62,35,0
55075,3,78,89,96,24,23,71,90,57,62
6675,44,75,70,31,17,16,20,4,76,19
7317,31,88,57,16,21,18,26,13,97,61
10054,76,84,40,52,53,56,94,33,53,67
9039,38,59,24,22,3,25,71,60,87,62
79876,84,35,82,4,63,16,20,17,83,14
7311,32,27,77,89,99,26,3,66,44,52
55236,30,55,4,84,18,73,72,80,69,10
10422,70,52,32,3,62,46,56,34,57,16
337867,87,76,65,34,87,19,23,73,6,56
51271,80,89,53,54,4,50,71,85,90,62
55833,20,51,92,51,74,71,23,45,92,9
9898,14,67,77,89,99,26,49,87,36,77
7314,52,34,15,78,38,15,88,63,35,12
23666,31,24,18,36,96,80,60,27,17,40
7316,82,69,15,1,73,28,84,69,35,44
7319,18,12,90,61,16,41,59,37,89,31
7320,41,15,25,36,17,23,57,22,37,17
11065,14,23,18,1,53,98,3,87,21,74
7321,76,83,40,8,6,82,94,33,53,67
7322,52,69,64,92,73,45,11,34,74,1
7323,9,1,97,7,78,18,44,75,30,4
7324,1,78,24,7,92,38,24,76,58,23
7325,13,28,98,11,90,92,29,19,18,39
10477,94,12,38,61,16,41,59,2,69,10
140739,57,88,68,96,24,30,44,47,51,1
7326,53,52,26,52,82,13,60,66,17,41
7327,22,88,26,78,53,39,88,87,94,41
7328,38,70,81,22,3,38,56,58,85,4
7329,8,7,49,52,75,13,86,90,33,14
51465,5,74,42,27,29,34,62,64,6,9
3093,58,54,67,27,36,0,51,10,93,11
7332,32,92,13,87,99,26,49,66,44,77
9246,93,23,49,30,73,63,73,17,27,76
9040,13,28,37,11,90,92,29,19,18,39
7334,12,99,72,18,92,74,71,54,11,99
63893,3,9,21,45,33,20,50,36,57,21
55585,73,84,32,99,63,70,63,11,50,71
92912,63,15,49,25,8,95,86,58,27,65
100134869,38,36,64,84,92,97,31,85,85,86
54926,23,99,64,75,95,14,31,23,50,71
29089,22,91,73,59,30,98,67,66,16,52
7336,0,70,73,78,53,63,79,40,30,8
55284,53,27,71,32,38,5,28,17,66,52
65264,12,78,12,7,89,56,34,54,85,8
7337,93,91,18,25,58,20,57,28,97,12
90025,5,51,43,17,43,53,15,39,46,90
9354,44,97,96,31,17,93,30,4,76,83
10277,22,91,6,87,99,26,3,57,17,68
56061,27,89,42,76,26,74,71,6,90,94
29914,16,24,26,4,96,95,80,22,17,52
5412,2,35,26,74,81,66,95,22,4,40
59286,15,38,67,76,87,35,4,41,20,23
84993,93,92,81,25,78,97,18,17,71,8
134510,30,55,50,84,16,41,72,80,69,10
29855,53,7,73,22,78,20,80,96,55,3
254048,1,70,89,52,21,45,70,69,80,93
7342,15,1,90,14,45,97,41,76,11,70
29979,9,33,1,91,12,11,34,47,51,78
29978,11,70,66,78,97,56,26,40,16,21
197131,16,34,89,19,70,93,95,47,78,19
23304,39,56,85,80,12,11,43,32,59,78
130507,38,22,97,91,25,57,18,23,32,81
23352,32,26,80,87,99,42,7,57,44,77
51366,72,46,41,82,94,99,31,23,50,62
55148,3,9,66,45,93,67,50,69,31,76
92181,6,24,77,1,97,5,60,27,52,68
7343,4,72,93,48,2,37,90,15,77,5
51035,37,4,77,19,46,66,12,52,44,7
165324,24,67,44,6,18,1,12,1,17,44
137886,22,26,13,87,99,5,7,57,44,77
23190,2,39,70,31,17,16,95,4,76,19
80700,65,7,68,75,56,97,11,11,1,71
26043,14,23,80,4,46,42,80,84,27,25
7993,63,77,57,52,62,45,28,34,99,93
7345,45,81,93,50,22,37,14,70,88,75
51377,53,24,68,52,78,66,11,90,12,8
54963,53,9,89,96,63,63,12,28,57,93
7351,24,27,71,87,81,5,7,1,16,25
51506,50,42,26,49,73,22,57,22,16,68
7353,14,92,71,1,81,13,7,92,16,25
23376,38,36,46,75,56,99,23,46,50,20
51569,62,8,95,9,65,29,52,30,88,45
55325,60,73,45,94,9,59,35,48,72,24
7357,69,32,87,97,47,51,1,39,65,53
7358,12,45,47,7,78,97,41,54,57,93
56886,2,39,70,31,17,16,95,4,76,19
55757,41,24,73,1,58,1,19,36,21,68
7360,37,42,29,78,46,28,3,90,66,52
127933,3,17,21,92,78,98,10,69,99,46
54887,6,36,64,3,89,30,63,46,74,71
23074,16,97,70,4,96,93,80,82,83,83
115426,22,92,71,89,73,26,7,86,17,41
51720,2,50,89,7,89,18,79,75,80,14
8408,12,46,64,7,89,18,70,91,3,16
9706,33,86,96,73,8,95,28,82,53,83
729852,47,70,57,96,62,10,31,76,63,46
7372,47,46,64,18,95,46,18,54,97,70
9094,6,67,6,1,95,46,26,12,12,40
84747,20,51,48,21,4,96,87,64,81,2
55898,14,23,13,6,13,26,67,50,36,41
25972,1,1,64,92,45,99,81,49,11,70
137970,15,74,27,76,25,32,27,60,6,9
7374,8,77,6,89,66,23,26,40,52,8
85451,11,77,57,92,56,70,63,46,57,10
64718,82,77,57,16,63,30,2,76,97,17
5976,76,18,40,92,6,15,94,81,57,67
26019,49,80,47,19,24,97,50,69,31,93
65110,10,17,12,22,24,10,40,54,99,70
65109,38,1,52,54,87,32,4,7,24,88
7378,44,39,49,31,17,16,20,4,76,83
55245,1,45,32,91,21,30,81,91,30,62
84300,8,42,29,49,38,42,60,18,52,41
29796,2,15,36,55,75,15,95,16,67,14
7381,40,19,83,86,19,40,17,53,75,82
7384,16,24,29,31,96,93,91,22,67,19
7385,71,99,55,18,10,71,34,54,2,81
7386,63,4,89,19,33,28,84,66,63,27
7388,94,76,48,82,14,72,89,79,20,9
27089,84,22,81,92,71,18,86,17,94,8
8725,28,2,34,81,3,25,0,60,87,81
81605,76,83,40,8,8,82,94,33,53,67
7389,41,91,29,89,33,80,67,87,16,61
7390,14,24,71,67,81,5,54,18,52,52
79650,8,92,71,49,82,42,65,86,44,77
55850,13,28,98,77,90,36,68,19,29,39
7392,3,9,68,59,38,28,79,1,52,41
205717,53,4,82,4,53,1,88,68,4,74
84833,11,7,47,79,63,56,11,62,1,1
8615,33,83,40,8,8,82,94,33,53,67
7398,8,27,13,87,53,5,49,57,44,41
9100,27,89,3,27,69,7,62,64,95,64
8237,33,83,96,73,8,82,94,33,53,18
219333,83,50,11,67,61,55,82,18,82,0
8975,73,22,24,91,63,70,5,23,84,71
9097,51,67,44,43,11,33,2,14,7,48
9958,71,55,17,75,92,41,59,80,50,88
10600,33,83,40,8,8,82,94,33,53,67
23326,97,2,24,18,24,43,40,85,30,1
29761,38,70,64,16,89,18,70,91,84,16
389856,40,19,10,35,40,40,17,53,75,63
57646,93,92,25,79,58,56,80,17,17,17
9960,71,38,92,60,14,71,4,26,15,94
23032,22,3,71,89,53,1,7,84,78,61
9736,8,35,25,78,81,80,67,22,67,65
57602,44,39,96,31,17,16,20,4,37,19
57695,63,13,21,12,93,30,56,21,64,17
84640,47,52,81,8,78,69,81,81,2,1
10713,53,1,68,79,82,21,79,57,99,3
7375,25,67,50,30,70,63,76,36,4,76
55230,64,14,19,90,31,17,38,38,9,73
84132,14,84,71,32,46,70,63,40,55,68
85015,51,71,71,4,66,83,67,14,16,41
64854,19,37,33,50,65,89,14,72,25,97
55031,1,33,89,14,20,63,76,91,11,16
84196,38,89,48,68,69,57,55,97,89,43
25862,58,48,81,99,45,46,71,23,24,88
8078,8,73,29,49,96,42,3,87,97,41
158880,9,17,36,16,75,16,95,58,76,14
54532,67,99,53,61,10,19,51,64,14,31
9712,90,81,14,53,23,48,14,61,25,5
7874,5,57,8,41,59,68,62,51,22,33
9101,68,71,44,0,11,33,47,5,42,60
8239,77,46,4,56,51,73,27,89,23,84
8287,41,92,56,71,53,98,91,16,76,40
10208,93,23,29,89,58,80,84,87,94,74
51118,28,62,97,7,21,69,0,85,30,4
10813,83,50,4,67,61,55,36,62,82,44
9724,6,52,57,30,20,18,11,91,97,76
51096,76,18,40,8,6,82,94,81,53,67
27340,15,71,44,56,18,18,41,14,35,48
84294,51,40,44,43,5,62,47,5,7,60
57050,11,34,49,16,33,20,12,36,67,40
84916,41,42,77,89,82,83,88,87,21,74
55813,16,97,96,73,15,93,30,82,13,18
7402,24,88,18,78,33,5,12,76,78,58
7404,3,70,15,49,20,43,54,62,74,76
7405,94,95,34,34,67,7,51,9,93,29
80146,3,9,21,45,93,43,50,43,85,55
8409,11,42,29,57,1,67,86,36,63,52
6844,53,77,57,1,58,23,18,13,12,3
9341,73,78,46,18,78,30,56,11,74,20
6845,89,56,24,22,26,96,81,34,71,70
57216,42,46,46,15,26,96,56,45,3,16
9218,57,97,56,57,35,2,44,47,13,18
9217,53,67,26,74,58,80,12,40,21,68
7407,93,91,15,78,58,5,7,84,17,68
79805,76,22,40,16,63,82,94,81,53,14
7408,66,60,91,35,91,40,46,93,60,38
10493,70,36,32,75,56,99,5,11,74,20
7410,86,79,45,94,9,59,21,48,72,24
7411,74,71,79,0,11,62,37,14,7,60
1462,77,99,41,15,26,73,34,89,14,70
7414,57,52,68,3,12,2,77,17,71,21
7415,53,24,26,30,97,13,19,90,35,42
80124,89,38,12,22,4,12,26,76,30,1
7416,69,32,87,65,22,65,1,70,46,53
7417,71,21,17,76,7,76,74,56,0,89
7419,84,15,36,57,13,95,28,17,64,14
7422,13,28,98,77,28,36,68,25,29,39
7716,32,26,13,87,99,26,7,92,36,77
55591,33,83,80,57,8,95,44,17,55,67
9686,8,52,71,1,35,39,64,71,94,40
7428,16,97,96,36,15,5,30,82,13,83
7431,22,42,71,71,30,98,3,71,19,6
79001,53,22,15,4,66,83,12,58,37,65
154807,25,4,13,79,81,95,3,86,4,77
203547,82,9,29,57,71,23,79,16,71,21
81671,68,40,79,43,5,83,37,5,7,60
55823,41,4,6,89,53,39,54,84,44,27
23230,65,4,68,79,61,28,57,71,31,27
157680,68,40,44,59,5,62,88,1,7,0
54832,37,80,66,45,97,98,60,50,19,74
84313,65,80,21,99,63,97,28,96,1,93
9559,51,71,44,0,11,33,47,1,7,60
51160,24,91,49,13,1,39,73,40,27,44
51699,77,93,15,56,95,10,11,63,57,51
65082,11,4,47,80,73,2,77,96,71,7
55737,25,17,82,52,33,28,65,68,16,76
51028,45,37,99,41,22,29,52,31,98,79
137492,73,99,54,7,26,70,63,49,54,71
79720,28,59,34,54,92,99,0,49,87,20
23339,76,18,2,8,45,45,94,81,24,67
27072,62,49,27,21,86,35,52,73,39,35
11311,29,78,42,34,44,74,31,85,34,99
27183,42,74,53,60,48,38,27,54,24,31
9525,70,45,24,99,34,4,56,54,50,86
55610,63,36,32,96,89,30,40,11,74,20
738,13,10,98,77,28,36,68,25,29,39
6293,79,10,78,77,28,36,53,25,29,22
55275,69,16,27,51,47,72,55,45,39,35
51542,50,93,11,56,51,73,8,14,12,84
6944,25,28,49,52,90,10,29,19,35,39
23355,33,83,80,30,8,61,57,33,97,67
7443,26,38,34,33,98,57,43,85,34,62
7444,71,1,90,56,51,46,41,37,23,1
51231,18,20,23,97,87,71,55,55,95,37
128434,12,36,64,96,92,15,26,76,97,70
51534,2,77,49,19,46,55,36,16,37,18
143187,43,13,31,12,55,52,64,21,86,15
10490,65,4,57,32,13,56,70,12,21,17
4013,2,15,36,55,17,83,86,58,37,19
81556,53,35,66,78,38,21,67,16,76,42
221806,52,91,89,79,53,67,88,28,97,61
51322,41,23,82,79,46,20,84,63,52,61
23063,87,64,23,27,29,65,13,55,6,30
7453,52,34,57,79,62,28,10,36,78,3
8936,30,55,50,84,50,41,59,80,69,10
10163,65,69,47,30,20,20,57,66,4,17
10810,50,7,82,13,18,95,36,18,44,44
644739,32,26,13,87,99,26,49,57,36,77
8976,86,68,45,94,77,59,33,48,72,24
51729,83,50,4,67,51,46,82,89,82,84
23558,9,52,81,91,26,18,95,75,30,49
11193,28,62,26,52,3,63,56,11,85,58
114049,24,71,44,0,66,62,47,1,7,77
80304,93,86,70,31,15,93,80,82,83,18
57590,44,75,36,55,17,16,95,4,37,65
115825,11,34,82,19,62,67,11,63,97,12
23001,39,56,85,80,47,86,78,32,59,78
11169,20,33,97,7,45,58,76,97,81,54
9948,11,77,32,14,63,46,26,13,74,55
55717,63,4,73,49,33,20,19,62,44,58
55759,99,1,12,7,63,38,44,91,27,70
64743,12,9,47,16,56,18,40,23,74,71
57418,25,9,21,22,93,63,10,69,99,93
57728,31,24,49,30,35,80,60,63,94,42
80232,6,27,89,78,20,43,28,28,44,58
10885,3,9,57,96,93,97,79,68,11,55
55339,1,9,12,96,21,24,26,45,11,62
89891,72,55,38,22,50,38,24,46,85,86
134430,44,97,96,73,15,93,30,22,83,83
55255,62,32,94,17,79,81,15,31,70,90
23160,93,3,89,71,35,93,80,96,4,93
54521,41,24,96,4,96,80,91,82,21,83
56270,82,56,73,78,71,42,50,68,17,72
22911,50,24,80,59,1,39,3,87,99,61
57599,82,9,2,38,82,97,76,66,63,61
11091,93,4,15,25,35,15,60,90,55,6
84058,44,15,25,1,17,13,20,90,37,65
79726,11,77,82,19,71,18,50,52,4,17
11180,42,64,97,61,16,38,59,49,58,43
55112,76,70,40,8,6,82,94,81,53,72
80349,11,17,47,3,89,30,26,27,57,16
55100,73,17,18,89,62,56,79,40,17,3
84942,61,38,23,21,95,0,4,10,92,62
54663,8,69,89,16,60,82,94,81,84,67
84128,55,25,3,88,84,79,22,10,0,69
79084,25,4,49,6,96,42,12,27,35,40
79819,37,35,82,36,13,98,30,22,67,18
80335,72,99,42,54,25,74,85,45,50,9
51398,50,39,71,1,38,28,20,22,35,74
112840,31,35,80,1,58,21,88,40,4,41
7465,73,84,36,16,63,70,63,58,84,8
117166,84,7,66,1,53,98,36,90,21,12
123720,3,69,47,96,93,97,88,69,11,17
7468,37,26,13,32,99,26,3,84,44,61
54904,22,26,13,87,99,26,49,92,36,77
147179,93,27,29,57,35,28,86,90,35,76
26100,72,0,0,15,0,0,59,26,0,51
79971,65,91,89,78,3,30,82,43,52,76
65125,65,9,21,45,13,43,57,28,31,21
65268,26,76,72,18,98,14,93,41,2,11
65267,26,12,38,68,14,38,34,26,93,43
7474,30,7,50,84,50,39,60,80,63,10
7477,8,27,82,32,46,26,7,84,44,52
49856,12,22,64,99,24,18,11,23,84,71
7485,77,93,4,67,51,73,8,18,82,84
7486,11,77,21,92,78,56,79,28,71,72
56897,44,15,36,57,17,95,60,22,37,19
26118,33,83,40,8,8,82,94,33,53,67
55884,50,50,26,49,61,21,82,63,16,74
9589,77,67,54,56,18,73,31,14,23,48
80014,40,19,83,23,40,40,17,0,26,63
55841,11,69,55,96,24,97,50,76,11,46
11059,78,74,72,76,25,87,87,3,20,23
25937,93,56,68,96,26,2,77,91,71,72
7494,27,99,42,72,94,32,51,64,81,9
331,32,26,71,87,99,26,49,92,44,77
7507,18,74,65,76,25,12,61,7,39,37
7508,16,35,80,36,15,93,91,82,21,83
7511,45,53,59,41,88,37,1,24,46,45
63929,60,28,37,11,90,92,29,19,18,39
7514,53,24,6,4,58,21,19,16,66,41
64328,1,17,81,22,45,15,31,49,32,16
23039,2,24,11,59,66,80,54,14,16,74
11260,34,8,99,93,7,44,52,65,68,5
9213,70,48,53,68,4,50,4,6,95,62
7515,31,92,25,30,30,66,28,16,35,52
7516,50,1,47,71,18,10,18,14,82,44
7518,20,21,92,68,59,90,74,73,48,9
7520,31,23,64,89,38,26,49,57,44,58
2547,30,55,89,84,50,63,70,36,69,86
54464,25,24,56,78,62,23,28,40,64,7
22803,20,53,65,34,69,12,78,97,93,31
152002,43,13,31,12,55,52,64,21,86,34
57002,49,35,77,32,46,93,65,66,21,52
10138,51,40,79,0,5,62,47,1,7,25
10413,40,19,83,86,40,40,17,44,26,82
8565,22,26,13,87,99,26,49,40,36,25
51067,25,3,77,55,1,39,57,16,67,61
4904,41,35,80,36,15,22,3,22,21,18
8531,53,92,6,74,38,5,82,71,16,58
150223,93,4,18,32,53,2,77,66,71,72
55689,74,66,20,43,11,33,37,5,42,60
8089,65,18,40,96,6,82,11,81,53,67
7525,32,24,71,32,46,5,49,87,63,3
7526,73,22,32,16,56,52,5,23,84,71
10897,24,23,26,57,46,95,91,22,21,40
90522,31,4,21,78,20,5,60,69,78,61
25844,64,14,31,90,31,17,99,95,9,15
84272,12,40,44,56,18,73,31,14,12,0
81555,32,40,71,87,81,42,3,92,35,61
286451,32,27,15,89,99,42,84,50,36,42
374887,89,1,2,96,98,45,18,34,99,46
10652,63,67,4,67,50,55,36,80,63,0
56252,14,92,25,1,46,98,80,90,4,40
10730,16,15,70,31,96,21,95,16,67,19
55432,74,66,44,56,11,83,37,14,7,48
29799,32,91,80,87,1,42,19,92,36,25
388403,14,92,26,87,61,5,7,86,36,40
83719,73,36,32,16,56,18,5,11,50,71
51646,22,91,82,32,30,1,54,62,78,41
91746,52,75,96,55,70,21,20,58,76,19
64848,6,45,29,75,62,97,79,34,52,71
54915,92,72,94,88,43,68,61,79,48,69
51441,84,42,25,78,96,95,3,90,66,76
253943,57,34,68,96,62,13,77,91,13,72
7529,31,23,80,49,46,66,7,66,17,74
7531,11,7,57,19,73,20,54,68,27,21
7532,73,36,32,75,56,30,63,40,74,71
7533,32,26,13,87,99,26,49,86,36,77
10971,47,17,12,99,74,74,81,49,11,86
7534,80,25,72,10,16,94,42,2,95,99
7528,3,48,54,45,21,97,70,96,11,86
284273,51,71,44,0,66,62,47,1,7,60
9189,4,47,7,70,68,3,15,78,70,47
84327,14,67,73,32,35,1,3,40,78,25
9889,46,98,88,46,83,91,98,42,73,98
58486,33,83,40,73,8,82,30,33,51,83
100381270,57,52,89,1,96,2,77,47,71,72
63920,11,7,21,22,1,67,65,66,63,17
114821,22,4,71,6,81,26,60,86,78,58
22890,70,45,64,29,26,45,31,13,85,55
65986,22,26,13,6,99,26,49,87,36,77
27107,24,40,44,13,5,42,73,14,82,44
7704,50,93,11,67,61,55,8,18,82,44
10472,37,7,49,89,58,13,12,27,27,40
57621,23,48,2,91,78,74,71,49,3,81
26137,16,75,36,38,15,16,30,22,76,65
49854,41,27,13,87,1,21,73,84,78,42
9841,51,27,18,6,46,80,3,66,44,52
10009,72,48,81,91,34,12,23,85,32,11
84614,10,83,40,8,6,57,50,33,11,67
253461,73,84,32,30,97,70,63,27,94,71
57659,22,40,6,89,99,26,7,92,44,77
9923,78,99,42,72,36,19,16,73,54,94
360023,84,13,29,49,73,70,63,63,64,58
23099,5,20,27,21,80,87,85,55,20,37
29068,82,70,2,19,82,15,84,68,27,12
9925,1,77,21,45,71,63,10,69,97,1
339487,8,88,71,74,53,98,7,52,78,42
51101,26,78,55,64,92,14,18,46,80,20
9877,53,52,77,89,33,42,28,17,66,41
85463,79,29,76,51,67,72,61,39,65,69
23091,16,86,56,4,46,93,30,82,52,76
79882,42,74,53,51,74,6,13,26,14,37
55854,8,27,73,87,81,22,88,66,21,25
124245,41,42,13,6,99,42,67,92,78,68
23211,32,26,71,87,1,5,49,86,36,25
376940,83,67,11,67,61,80,19,18,82,58
29066,65,70,89,57,20,43,19,13,1,71
23264,87,38,42,54,34,58,23,81,85,94
84524,30,12,38,84,16,41,72,80,69,10
56829,3,9,21,78,93,61,60,28,31,17
51530,47,1,54,16,87,45,21,45,30,46
54819,16,97,96,31,15,93,30,4,83,83
23318,71,21,17,68,14,50,27,37,90,94
23174,1,52,24,96,48,45,26,91,3,21
51538,26,99,72,27,25,96,87,6,81,29
54877,42,16,65,21,80,75,89,9,34,30
85364,70,69,34,44,45,74,31,46,90,88
29063,63,69,46,18,34,45,40,13,57,64
79670,82,77,89,52,93,63,24,11,11,16
84186,57,92,68,57,13,43,91,20,19,3
55596,41,91,71,87,30,5,54,20,44,25
84240,29,45,97,61,44,24,59,37,57,31
85437,93,77,15,45,89,97,79,66,31,93
57683,30,55,50,84,50,41,63,80,27,10
84885,8,9,21,45,73,30,57,69,1,21
54503,51,71,79,0,66,33,47,14,7,60
23390,3,45,21,45,93,23,56,76,12,93
253832,22,15,66,89,58,66,2,17,27,68
340481,65,88,25,32,53,80,28,16,55,27
51304,25,77,21,52,82,21,10,36,97,17
55146,73,36,57,30,56,70,2,63,74,20
64429,16,97,70,4,38,93,91,82,83,83
55625,32,26,57,89,58,42,7,84,36,77
51114,41,3,77,13,58,22,7,63,19,27
6935,25,15,36,55,63,80,86,58,4,14
9839,82,70,66,52,89,30,88,63,4,76
79752,70,36,41,19,93,46,56,11,74,71
90637,50,67,11,67,61,5,82,50,82,0
60685,32,42,29,59,33,98,3,86,44,68
7763,37,23,77,79,53,42,88,20,66,68
54469,3,17,56,92,78,45,11,84,1,52
441951,0,34,36,29,3,21,20,43,28,58
196441,98,95,95,97,59,76,16,3,39,89
463,16,97,96,31,15,93,95,22,83,83
79776,65,91,18,32,82,95,12,62,4,25
57677,29,17,1,14,78,11,77,96,11,93
22835,41,36,68,96,63,46,60,40,74,61
677,37,27,6,6,96,26,7,57,44,52
678,97,38,24,64,87,99,4,54,90,81
7539,44,35,96,36,53,83,28,22,67,65
643836,33,83,40,8,8,82,94,33,53,67
146198,33,83,96,73,8,22,94,62,53,67
80829,80,22,92,91,48,38,85,45,30,56
51663,11,7,50,89,21,1,19,52,66,42
7543,56,59,48,81,98,94,55,51,87,30
7544,84,15,36,1,63,16,28,90,28,14
9765,76,78,40,8,8,82,94,81,11,67
79038,72,1,2,18,70,18,71,91,99,86
9372,63,67,18,45,21,39,65,68,63,41
11244,14,67,13,87,38,26,3,92,78,25
7586,44,86,82,36,96,83,30,4,83,18
23660,71,21,24,22,98,4,23,49,3,70
84460,51,71,13,13,5,5,49,1,44,25
153527,82,52,57,3,62,13,79,13,31,1
64393,27,78,17,68,49,75,42,7,93,23
79698,63,7,49,32,53,20,7,12,1,27
55954,61,54,52,21,14,0,4,3,92,30
57178,57,56,85,80,12,11,77,47,59,78
10269,33,83,40,73,8,82,44,33,53,67
79830,25,22,64,52,70,13,18,91,30,8
7750,83,67,44,13,18,62,8,14,7,44
9202,20,51,9,76,25,12,13,3,15,23
9205,65,70,13,49,1,42,49,34,4,25
10771,50,67,57,67,61,22,76,66,55,0
23613,82,69,66,78,71,21,12,50,99,8
163227,8,40,77,87,30,66,49,86,36,77
