,0,1,2,3,4,5,6,7,8,9
5432,5,17,29,3,57,73,38,50,12,9
5433,8,52,13,74,35,36,28,26,16,16
5434,56,53,44,70,44,54,52,66,62,46
5436,6,33,45,28,58,33,32,24,22,3
5437,8,6,73,74,35,22,28,26,30,20
5438,23,17,4,29,11,39,71,67,12,6
5439,11,49,16,51,1,13,65,5,69,17
5440,35,23,48,40,20,49,10,63,66,73
5441,15,66,63,57,46,8,20,61,8,18
81488,39,74,46,14,67,69,0,8,28,23
11128,13,14,71,32,29,71,50,12,57,35
55703,65,73,68,23,65,67,33,60,19,34
10623,37,72,6,51,55,13,11,57,8,31
661,16,9,65,69,43,69,6,8,28,59
55718,35,70,70,1,25,25,39,9,52,73
10621,8,52,73,74,35,36,28,26,30,20
84265,16,6,6,36,21,69,28,26,30,38
171568,29,49,26,20,67,27,12,22,14,59
9883,64,6,16,20,43,69,43,28,28,52
100101267,16,1,16,24,7,45,0,34,9,51
51371,6,38,32,59,46,10,74,68,15,48
10585,55,5,27,73,40,68,74,24,24,48
5445,17,17,21,29,42,39,71,67,25,70
10775,1,2,65,41,8,0,56,12,61,35
51367,64,68,6,38,21,3,37,34,14,31
10248,36,68,63,38,60,65,4,21,23,50
5447,33,67,19,35,39,52,32,70,6,16
5451,16,59,46,36,43,22,12,22,30,38
5464,69,71,53,42,0,2,39,19,71,29
27068,57,37,6,36,1,13,11,57,69,4
5471,1,18,65,5,50,0,72,12,64,16
8500,57,59,26,27,18,3,55,20,42,63
8496,36,30,63,43,60,1,42,13,10,65
8495,48,1,26,51,35,69,0,1,30,17
51535,40,1,25,59,58,1,19,55,33,11
5478,45,62,26,54,1,13,65,22,69,4
5479,6,30,32,21,49,56,29,13,68,39
5481,53,52,43,74,35,36,28,26,16,20
10450,5,58,4,29,19,74,38,42,12,28
9360,11,37,30,24,55,45,11,5,69,17
10465,1,2,65,5,8,0,8,12,64,35
51645,59,32,49,67,6,51,35,59,2,53
23759,61,30,45,56,44,52,32,30,3,42
53938,29,63,25,24,9,3,6,57,14,51
85313,37,51,58,24,9,12,6,68,14,61
23262,45,72,16,15,67,13,65,8,69,4
5494,33,66,2,32,50,38,49,41,70,15
5495,69,27,28,31,34,26,72,54,21,15
5496,17,44,41,30,51,50,3,2,25,28
152926,72,22,1,54,54,19,11,57,29,63
151742,29,51,25,8,7,27,17,62,24,48
51400,5,47,42,30,3,74,38,2,35,28
5498,27,40,37,33,73,53,46,14,17,55
5499,45,72,26,51,1,13,65,57,5,4
5500,57,59,46,36,1,22,11,34,5,59
5501,45,9,26,54,67,3,11,0,29,63
5514,11,1,6,53,67,22,65,57,9,51
6992,29,9,25,49,21,12,19,5,33,59
4659,48,74,43,20,24,69,0,5,28,52
26472,45,59,64,54,54,3,11,57,69,63
23645,47,19,3,63,38,48,69,46,71,49
84919,11,3,26,36,6,42,0,57,54,67
5504,40,15,10,73,4,47,36,30,24,53
129285,3,51,25,24,21,22,6,34,14,11
221908,26,74,9,14,7,18,13,8,28,52
79660,57,62,58,51,9,3,17,20,28,17
5510,2,41,42,60,23,21,3,53,56,72
5511,53,6,73,74,35,36,28,26,16,20
55607,53,63,30,58,31,36,13,1,47,20
5515,37,62,1,24,54,22,12,34,29,63
5516,33,43,10,32,50,9,1,13,15,18
5518,11,63,30,51,55,3,0,8,9,51
5519,15,68,63,38,60,65,4,61,23,50
5520,29,1,67,59,53,3,44,49,8,11
5521,39,59,46,36,18,30,74,20,30,61
55844,50,31,67,57,58,10,1,3,1,59
5523,27,49,37,33,73,3,12,14,17,55
28227,39,11,50,59,61,9,19,32,61,68
55012,59,74,49,67,7,51,13,59,47,53
5525,48,68,6,38,55,69,4,68,14,51
5527,48,59,16,14,67,69,0,8,28,52
5528,8,63,73,54,35,12,12,57,30,38
5529,20,24,62,46,27,11,15,63,71,14
5530,72,62,13,24,21,19,0,22,14,38
5532,39,49,6,53,18,18,17,55,61,61
5534,64,59,46,20,21,22,12,5,14,51
5531,57,49,14,59,46,41,13,8,1,23
9989,72,22,1,15,54,19,37,0,69,45
151987,53,74,43,58,31,36,63,68,47,51
55671,3,11,25,8,9,27,17,5,53,2
57223,51,67,32,73,48,56,70,39,21,19
5536,8,6,64,36,21,22,12,34,14,38
5537,57,37,16,51,55,45,65,57,69,17
22870,37,72,46,20,54,68,12,57,59,31
9701,37,3,6,36,67,3,6,34,9,4
55291,7,55,9,19,2,34,24,44,27,65
5538,50,37,30,13,55,45,44,54,8,11
160760,62,51,25,51,18,22,43,62,24,2
23398,54,45,5,31,4,47,36,25,37,41
10084,10,65,17,1,14,14,41,25,52,10
11230,27,40,37,33,73,53,46,14,17,55
9055,50,55,47,64,44,52,20,68,22,65
5546,70,35,38,27,18,30,55,20,42,61
5547,29,40,37,59,73,53,46,14,24,55
7799,64,72,64,36,21,13,28,20,30,38
11108,39,6,30,74,43,12,74,26,59,31
5052,31,67,22,35,34,55,59,26,73,66
7001,57,3,46,15,43,22,74,34,1,59
10935,1,48,65,35,8,24,8,12,64,16
10549,26,3,9,14,24,42,24,22,54,67
25824,8,6,73,74,35,36,28,26,30,20
9588,15,21,5,7,46,18,36,24,24,54
10113,59,59,46,67,6,42,12,22,54,67
27166,11,11,30,7,7,64,43,3,61,51
51012,21,71,7,65,5,2,41,65,26,25
5550,16,11,13,61,24,34,24,44,27,52
9581,74,47,41,50,19,74,66,42,12,70
144165,48,74,43,14,43,36,28,26,28,20
5557,7,51,67,71,53,68,19,62,24,18
5563,62,52,73,74,8,0,8,26,64,66
5565,16,72,13,49,1,55,12,22,59,31
5566,72,22,1,54,54,19,37,0,29,63
5567,27,40,37,33,73,53,46,14,17,55
5571,38,49,30,41,7,18,60,28,8,2
5573,57,1,26,51,1,13,11,5,5,31
5576,26,74,9,14,24,69,13,21,28,52
5577,29,35,25,27,18,23,0,62,1,23
5584,37,62,16,54,54,13,65,57,5,4
5589,27,40,37,33,73,53,46,14,17,55
5590,59,32,49,6,6,51,35,59,2,53
23683,43,73,68,12,12,9,52,29,19,71
5591,72,22,1,0,54,19,37,0,29,45
5592,24,19,53,62,25,25,32,65,20,57
8575,57,3,58,53,46,10,74,8,59,11
79706,19,50,66,23,52,16,53,60,55,13
5613,71,5,48,47,49,6,48,38,31,3
3276,11,37,16,53,55,45,65,8,47,17
3275,9,59,30,36,21,68,65,34,9,4
10196,14,15,49,6,4,47,9,6,74,41
10419,16,51,15,18,40,27,19,29,9,11
55170,68,40,0,33,2,53,46,14,17,60
5621,70,35,38,27,18,30,55,20,42,61
147011,72,72,1,54,54,3,37,0,29,63
11212,40,1,6,59,53,10,74,32,10,68
8559,15,43,54,71,2,41,58,39,13,27
27339,57,51,25,51,21,22,65,22,14,38
9129,57,3,14,67,7,42,43,56,54,67
26121,28,57,67,71,41,1,60,52,7,68
84950,29,51,25,8,9,55,17,62,53,2
55119,44,12,71,25,69,60,61,36,49,32
55015,29,1,6,49,9,27,43,5,9,7
9128,28,60,2,64,61,10,7,6,21,68
55660,26,35,46,61,24,22,24,44,59,59
25766,15,5,67,69,63,0,19,54,24,35
8899,11,72,58,51,1,3,11,57,69,63
24148,40,48,34,45,56,52,19,39,67,41
10594,12,53,3,73,14,54,9,51,67,15
5631,26,66,15,61,24,24,24,32,27,40
5635,7,45,22,70,49,56,60,41,45,16
5636,57,11,16,36,1,22,0,28,14,4
54458,16,9,13,51,67,22,6,5,59,51
78994,49,47,7,60,10,20,51,11,18,33
253143,54,27,36,21,62,40,39,36,41,58
80742,64,9,73,20,67,45,0,26,14,51
80758,71,30,48,44,49,33,48,38,68,64
133619,45,62,1,54,1,13,37,22,29,63
84726,59,32,49,6,6,42,35,59,2,53
23215,38,9,58,15,53,22,43,29,1,17
112476,6,31,3,10,41,18,18,52,22,27
11098,55,1,30,59,21,22,19,5,59,59
167681,29,5,46,61,21,10,24,68,27,31
56952,45,62,46,36,1,13,12,44,29,52
58497,33,51,2,53,56,8,36,1,24,11
5660,62,57,14,71,53,55,36,55,1,65
29968,39,3,58,24,46,3,12,34,9,48
23362,45,35,38,15,18,30,55,20,42,38
5663,53,74,43,58,31,36,13,1,47,27
55851,1,18,65,5,29,0,8,12,64,35
11168,15,51,27,57,9,27,19,32,53,2
5682,11,37,30,20,24,69,65,57,28,52
5683,37,59,64,54,21,13,12,34,59,63
5684,64,59,15,36,43,22,6,22,14,59
5685,39,49,58,49,43,22,44,32,59,52
5686,48,3,30,14,1,3,0,22,28,67
5688,71,45,33,47,49,56,56,25,31,15
5689,45,63,26,54,21,19,11,57,5,4
5690,72,22,1,0,54,19,37,0,29,45
5691,2,20,4,60,64,48,21,4,18,28
5692,70,35,38,27,18,30,55,20,42,61
5693,8,6,30,74,35,55,12,26,33,61
5694,68,40,56,26,74,53,22,58,58,60
5695,27,40,37,33,73,53,46,14,17,55
5701,55,31,13,59,7,10,19,24,15,11
5702,8,52,73,74,35,22,28,26,30,38
29893,1,2,65,5,8,0,8,12,64,35
5704,36,13,63,43,60,65,42,47,23,50
5705,14,67,3,37,63,56,7,70,67,19
5706,47,18,71,25,66,17,32,17,52,12
5707,57,3,13,24,9,27,17,62,33,11
5716,18,54,49,37,4,8,73,6,74,41
5717,26,59,64,15,67,69,12,57,69,52
5718,62,9,10,57,40,33,56,3,30,7
5719,45,62,64,0,54,13,37,0,29,63
10213,15,43,54,41,56,24,72,30,61,18
5708,9,3,46,15,43,22,12,34,14,48
5709,14,67,3,63,58,8,52,39,67,15
5710,6,48,48,63,47,56,9,38,45,18
5711,28,67,3,6,2,52,49,51,74,41
9861,70,35,38,27,18,30,55,21,42,61
5713,48,74,43,58,55,36,43,8,47,23
5714,59,32,49,67,6,42,35,59,54,67
5720,16,3,64,24,24,12,17,5,53,11
5721,45,9,58,20,21,22,65,55,8,59
10197,72,22,1,54,54,13,65,22,69,4
23198,15,5,32,13,48,18,19,52,67,16
9491,66,66,0,71,40,18,58,54,21,65
8624,16,5,58,49,43,55,58,55,59,7
56984,57,63,64,15,1,3,4,57,14,59
389362,56,23,62,44,72,54,39,31,60,56
55269,50,31,67,35,40,23,20,29,53,65
5723,64,59,13,59,21,55,74,44,14,59
375743,57,1,25,36,9,22,6,20,14,61
5725,48,74,43,15,35,36,28,26,30,38
58155,55,38,3,37,48,1,72,21,70,69
9991,72,62,26,51,67,3,11,57,69,63
79810,27,40,37,33,16,53,46,14,17,60
55037,18,53,33,31,49,38,62,38,63,3
9791,29,68,63,38,7,45,6,61,23,48
81490,11,37,26,51,55,45,65,57,69,17
5728,9,57,47,57,56,23,36,6,24,27
80142,57,62,46,36,54,3,11,57,59,67
10728,48,74,43,14,31,36,63,1,47,52
5738,45,72,64,54,67,13,37,22,5,63
22949,3,51,25,53,9,10,19,62,13,2
145482,39,5,6,71,7,68,44,28,59,7
5747,24,71,61,52,25,17,69,11,49,14
5757,3,51,25,8,9,42,17,62,53,2
5763,8,6,73,74,35,36,28,26,16,20
5764,61,23,18,72,13,29,47,17,62,58
53635,48,72,43,14,67,69,0,28,28,4
7803,72,22,1,54,1,19,37,0,29,63
8073,28,48,28,64,26,40,32,39,50,69
5524,70,35,25,27,18,30,55,20,42,61
114971,27,40,37,33,73,53,46,14,17,55
5770,16,5,13,35,43,12,43,21,30,64
5781,45,22,64,51,1,13,11,0,5,63
5782,26,59,16,49,67,69,43,28,28,51
5783,35,41,62,16,68,60,15,65,44,33
5784,26,11,50,61,24,34,24,44,27,52
5771,6,18,34,70,62,0,50,6,64,54
11099,37,9,26,15,67,69,12,8,69,63
5775,26,55,15,61,2,12,6,1,27,23
5780,24,0,53,45,13,37,30,35,34,58
5786,6,31,27,18,50,6,7,39,13,68
5789,53,37,43,14,31,45,0,28,47,17
5792,24,4,2,72,37,57,69,16,37,19
5793,8,6,73,74,35,12,28,26,30,20
5796,37,59,30,18,43,22,0,22,9,51
5803,63,53,48,21,32,31,52,66,68,25
284119,29,1,30,67,21,42,43,56,54,67
51651,16,68,63,38,9,65,4,61,23,48
391356,32,30,71,44,29,40,32,23,57,8
5805,50,38,32,71,58,10,59,49,33,18
9232,51,55,2,2,34,6,5,47,31,49
754,29,72,58,20,9,42,17,62,9,2
8226,15,37,0,53,48,45,60,3,61,68
22827,11,63,16,15,55,45,0,28,9,17
9698,72,62,64,15,54,19,65,34,69,45
23369,56,67,36,64,61,52,20,25,63,68
9933,62,31,67,53,40,41,13,61,10,68
5813,53,6,73,58,53,36,13,55,16,11
5814,62,31,47,12,46,55,36,32,6,69
83480,16,31,9,15,7,27,58,32,27,59
54517,39,66,22,28,58,55,36,32,6,15
83448,57,37,16,51,55,3,65,28,5,17
8123,38,68,10,69,61,24,20,61,23,48
11137,37,59,13,20,55,45,12,22,28,51
114825,35,26,31,62,74,58,16,53,71,30
7837,12,61,7,21,72,14,30,41,39,8
54899,27,59,37,33,73,53,12,14,17,55
92370,72,22,1,0,54,19,37,0,29,45
29920,12,28,28,31,4,37,41,40,63,42
84305,48,68,43,38,31,65,4,61,23,23
100996939,45,62,64,51,21,13,0,22,29,4
5859,43,73,68,23,65,67,33,60,19,34
5860,18,21,22,41,50,40,73,32,37,69
9444,56,48,33,10,15,38,5,64,37,69
23475,49,70,60,72,62,17,47,73,32,12
54870,35,29,20,68,23,35,31,69,71,57
55278,53,74,43,58,35,36,28,26,16,20
79832,35,44,24,40,23,59,23,45,18,72
79691,7,67,9,13,58,9,72,21,61,0
203069,64,3,26,69,24,69,65,8,8,31
27291,53,37,43,58,31,36,28,5,47,20
23518,8,6,73,51,43,36,12,26,30,38
22864,69,48,54,2,62,9,62,24,70,39
91300,56,34,32,41,50,52,52,41,22,16
10890,3,5,67,53,40,41,1,52,24,35
8766,73,16,40,62,68,63,23,71,20,57
9230,69,23,11,13,27,49,62,7,62,12
80223,72,72,26,54,1,13,65,22,14,63
22841,5,58,41,60,64,5,26,4,4,26
84440,48,35,50,59,24,69,13,44,28,48
5872,37,72,64,36,67,3,12,22,14,51
51552,69,54,3,72,0,72,18,13,45,39
22931,45,72,26,67,67,42,11,22,14,67
5861,45,72,58,54,1,22,65,57,59,4
81876,9,62,16,51,67,69,65,5,69,17
55647,74,69,41,50,64,5,71,33,26,1
23011,59,49,46,67,1,42,0,34,54,67
57403,45,3,58,54,21,3,0,8,14,4
51715,44,23,19,52,27,49,25,19,41,62
9364,20,15,33,42,72,11,15,65,18,32
8934,48,74,43,58,31,36,11,5,28,51
5862,26,1,9,61,24,34,24,32,27,23
84932,57,49,64,49,67,22,74,57,5,31
27314,70,66,30,71,2,68,20,21,42,0
83871,9,1,16,49,7,12,6,28,8,59
11021,23,17,21,30,42,4,2,10,25,6
116442,38,31,15,70,24,34,52,44,67,0
5865,56,53,48,32,41,1,29,63,50,58
115827,39,72,26,54,1,22,0,28,69,17
9545,8,38,13,74,21,12,28,26,14,38
22930,33,33,3,64,2,40,60,3,61,40
25782,20,13,17,68,37,17,42,74,50,14
117177,61,55,45,32,63,24,9,66,6,66
5867,64,31,32,57,40,1,36,21,1,23
53916,45,72,64,20,1,22,11,8,14,63
5868,57,3,26,49,55,13,11,57,14,17
5869,3,51,25,15,9,55,74,20,53,59
5878,13,18,44,25,47,71,62,19,57,73
5870,15,55,32,18,63,54,32,70,6,65
7879,62,49,14,71,58,33,72,55,33,64
4218,73,47,51,46,68,50,40,11,18,5
51762,57,37,16,53,55,45,13,3,8,17
9367,30,10,21,22,57,73,2,18,40,74
10567,35,64,24,1,66,49,67,69,43,22
9135,1,2,0,69,8,0,8,12,61,0
10244,26,59,26,54,24,3,12,22,29,31
23637,16,66,13,15,7,3,27,1,8,51
9910,45,62,26,0,67,13,65,22,29,4
5876,37,62,13,24,67,3,65,22,59,4
55684,34,54,57,56,32,6,7,31,46,10
5879,42,54,48,42,44,2,45,13,36,24
29127,8,6,13,74,43,33,12,26,30,38
10399,24,36,57,28,32,49,50,19,46,10
5810,59,32,49,6,6,51,35,59,2,53
5884,50,28,11,32,41,54,9,9,63,54
56852,59,32,49,6,6,51,35,59,2,11
5885,62,5,38,24,53,1,19,68,8,31
5886,50,14,2,2,22,24,27,37,10,29
5887,45,37,26,24,1,13,11,22,69,4
10111,29,35,25,69,9,27,74,62,53,61
10635,8,6,46,51,21,12,6,34,9,38
5889,11,74,30,14,55,45,63,28,28,51
23132,57,55,50,71,40,36,1,55,30,11
8480,36,13,5,43,37,46,42,19,43,50
5894,27,40,37,33,73,3,46,14,17,55
26064,15,9,6,8,53,42,0,29,9,67
5898,45,59,64,36,67,3,65,34,14,4
5899,72,72,64,0,54,19,37,0,29,45
10928,36,68,63,38,60,65,4,61,23,50
253959,27,40,37,33,74,53,46,14,58,60
57186,39,35,38,36,18,12,0,34,61,38
57148,37,62,46,24,55,13,11,57,8,51
55103,23,17,74,3,42,4,38,10,51,6
22913,33,53,0,13,49,8,32,52,10,18
10266,29,59,25,36,9,3,0,5,14,59
5901,27,40,37,33,73,53,46,14,17,55
5902,7,67,67,13,40,55,18,29,27,69
5903,45,72,16,51,67,13,11,57,69,51
8498,16,72,13,51,54,22,12,34,9,31
26953,16,51,25,36,9,27,17,22,9,2
10048,11,37,16,51,55,45,11,5,9,17
5905,70,35,38,27,18,18,55,20,42,61
29098,72,22,1,54,54,19,37,0,29,45
221547,45,37,64,51,21,12,65,34,59,11
5906,28,60,50,44,41,47,9,66,21,69
5908,55,74,14,35,43,1,58,24,1,23
5910,72,22,26,54,54,19,11,0,29,63
5911,72,22,46,0,54,19,37,0,29,45
57826,64,51,30,24,1,42,65,8,14,67
2889,72,62,1,0,54,19,37,0,29,45
9693,9,2,13,24,1,23,12,28,69,4
9771,12,34,45,56,62,37,5,41,74,29
51735,38,57,45,73,53,55,1,1,61,23
5917,27,40,37,33,73,53,46,14,17,55
57038,13,19,71,42,29,71,50,54,50,18
5921,54,15,2,2,4,49,70,51,74,49
5922,11,37,16,24,55,45,0,68,8,17
9462,39,38,9,19,58,68,58,1,61,65
153020,9,31,16,53,53,45,12,29,8,23
65997,16,1,14,49,24,68,74,44,27,23
83937,29,49,16,15,9,12,17,34,53,67
11228,59,32,49,6,6,51,35,59,2,53
5925,29,1,47,61,9,10,59,29,59,59
9821,47,19,2,21,4,17,50,25,43,62
57786,3,1,25,20,9,27,0,28,27,59
5928,8,6,73,74,35,36,12,22,30,38
5929,19,7,59,23,12,67,57,60,19,71
5930,29,51,22,73,60,10,58,61,24,65
5931,69,48,44,28,22,6,62,13,63,29
5932,38,5,10,15,40,18,19,49,1,48
10741,37,72,26,51,1,22,12,22,14,59
10616,55,55,15,13,2,45,59,30,15,65
23543,53,63,64,14,67,36,43,28,28,20
5934,9,37,16,53,55,45,65,56,69,17
8241,45,3,13,24,67,3,74,34,29,51
10137,9,11,16,36,1,45,44,8,8,51
389677,13,38,48,37,44,32,62,66,63,15
10432,64,59,64,36,1,3,0,57,69,31
29890,62,32,54,6,46,47,1,59,2,53
84991,35,26,24,11,23,21,3,45,56,26
92400,72,72,1,0,54,19,37,22,69,45
9904,33,43,54,12,53,9,58,29,23,65
55696,59,32,58,67,6,42,35,44,54,67
55147,45,62,64,54,54,13,11,22,29,63
58517,70,35,38,27,18,30,55,20,42,61
64062,68,67,37,47,16,53,29,7,7,60
54439,22,11,15,18,58,34,1,54,27,40
55131,57,9,46,15,9,22,17,34,14,59
5935,45,22,26,24,54,13,37,57,5,63
155435,37,62,1,24,21,13,11,57,69,4
9584,11,37,16,19,55,18,19,5,9,17
5936,73,26,4,39,10,28,3,50,71,21
55285,33,38,10,41,58,33,27,13,15,65
79171,70,35,38,27,18,30,55,20,42,61
54502,57,63,58,54,73,22,12,57,5,63
84060,45,62,1,0,1,19,37,0,69,4
83759,48,63,46,15,67,3,0,34,14,4
10181,41,26,51,65,68,60,22,65,71,57
10180,62,49,13,15,1,18,65,57,69,4
10179,10,20,62,11,5,48,25,45,35,43
9939,11,37,16,36,1,45,44,5,5,17
5937,37,59,1,54,54,3,37,22,29,63
27316,22,14,0,28,53,8,52,52,70,0
51634,70,35,15,49,18,12,12,20,14,59
494115,21,12,20,28,14,29,7,65,34,58
5947,45,72,46,36,53,19,11,57,9,4
3516,8,6,13,54,21,22,74,34,59,38
11030,51,31,6,49,56,18,56,24,13,18
64145,25,40,37,26,16,53,46,14,17,60
9978,28,48,47,64,34,1,7,39,6,69
149041,33,27,22,35,7,18,1,51,6,15
54542,40,68,63,38,7,65,4,61,23,50
1827,26,9,15,15,53,23,74,44,14,59
11123,57,3,15,71,24,69,4,8,61,40
55213,16,6,64,36,21,3,12,22,14,38
55920,64,1,25,69,21,22,0,56,14,67
25898,16,59,46,36,53,69,19,5,14,59
5954,70,35,46,54,18,22,6,34,30,38
5955,37,6,46,36,43,22,12,26,14,38
23186,18,31,50,63,7,24,19,68,13,27
283248,70,35,38,27,18,30,55,20,42,61
55758,69,24,61,46,72,60,10,7,37,56
51109,39,49,16,61,21,68,6,44,69,52
57665,57,63,30,54,55,69,0,57,28,38
5962,3,51,67,24,9,10,17,3,53,2
9985,56,36,36,72,74,52,29,58,52,42
5965,48,74,26,20,67,69,13,34,59,23
51308,70,35,38,27,18,10,55,32,42,11
221035,41,44,29,11,64,21,66,50,72,26
7905,33,31,47,18,46,1,18,52,10,54
5966,57,63,16,14,67,55,65,34,9,51
29803,58,12,48,68,22,25,48,23,39,56
85021,66,43,11,2,49,64,9,38,50,19
11079,37,62,64,20,67,13,0,28,5,51
473,59,3,9,14,6,51,13,68,54,52
5978,35,16,53,48,20,63,47,15,34,57
51455,39,68,0,38,60,65,42,55,23,50
5980,71,66,32,59,46,33,1,38,21,11
57109,10,23,70,21,47,25,25,31,49,30
5981,37,59,46,54,21,13,11,34,69,38
5982,59,49,49,67,6,42,35,59,54,67
5984,64,68,63,38,7,65,4,61,23,50
5985,51,14,54,13,46,8,20,25,70,69
117584,8,6,73,74,35,12,28,26,30,20
55312,57,59,26,51,67,22,0,28,14,23
64326,43,46,68,23,65,67,33,60,19,34
55159,34,23,33,62,62,31,62,64,20,43
5990,72,22,1,0,54,19,37,0,29,45
5991,46,25,24,34,20,14,25,9,71,36
5993,45,62,26,54,67,68,11,22,69,63
8625,3,49,67,59,7,27,19,5,33,54
5994,9,37,30,18,40,45,19,49,67,27
5863,57,72,64,54,1,3,0,57,5,4
9827,37,72,26,54,54,13,0,28,69,4
6002,72,22,1,0,54,19,37,0,29,45
6004,42,71,57,44,36,40,70,17,38,29
5997,57,59,46,24,24,13,0,57,14,52
8490,18,33,48,12,61,24,5,29,21,0
8787,29,3,64,15,24,34,24,68,9,59
57414,62,66,13,73,46,26,59,47,74,23
25807,11,1,30,8,1,68,0,28,9,17
6009,62,5,22,35,53,33,59,38,1,16
387,45,72,26,54,21,3,11,5,28,51
9886,8,6,73,20,67,36,28,26,30,38
22836,71,67,45,7,49,33,52,38,15,19
389,26,9,1,14,67,22,37,34,5,52
23433,53,74,43,14,35,45,13,8,47,52
55288,39,38,13,69,53,10,6,55,33,11
89941,15,51,14,57,50,23,56,62,10,2
58480,36,68,63,38,31,65,4,61,23,50
85415,26,9,15,61,24,34,24,44,27,23
79608,16,63,16,67,1,42,0,56,14,67
60626,47,12,48,2,50,40,48,69,60,24
55188,14,45,2,57,34,68,59,61,33,7
253260,55,11,15,71,40,18,27,62,53,7
10247,48,3,6,20,21,3,12,28,28,4
55183,64,68,43,38,55,65,4,61,16,23
284716,16,59,13,49,53,22,6,28,61,23
57494,43,73,68,6,6,51,35,59,2,53
9699,56,19,17,32,61,72,36,46,49,29
6015,57,59,64,54,21,3,11,22,29,63
83732,72,62,64,54,67,19,11,22,69,63
55781,64,6,6,74,43,22,4,26,30,38
8780,69,53,50,43,61,38,59,52,39,27
8737,3,55,67,19,40,1,20,3,10,64
8767,45,63,1,54,67,19,11,0,14,4
6016,37,72,64,54,67,22,11,0,69,4
6018,20,61,36,46,38,20,51,53,39,43
51132,66,24,44,47,47,26,56,13,22,10
51115,11,3,30,15,67,3,65,57,14,4
55177,37,43,30,18,53,12,17,68,9,31
80010,1,2,65,5,8,0,8,12,64,35
116028,57,51,46,51,9,55,17,62,53,59
55005,64,62,26,51,55,13,12,28,69,63
64795,13,18,65,5,8,0,8,12,64,35
64777,62,67,43,41,40,47,13,1,13,48
246243,45,59,64,54,67,3,0,28,5,4
10535,17,42,42,29,42,39,21,45,25,9
79621,18,14,3,56,48,49,18,37,6,37
84153,16,11,15,15,9,10,12,34,59,69
8635,14,5,3,71,43,33,36,24,1,16
8153,15,38,10,53,41,10,36,47,1,65
390,50,57,67,71,58,18,59,16,21,64
9921,72,62,1,15,54,19,11,0,29,63
26994,52,24,34,21,27,72,18,17,32,24
54778,68,40,37,33,16,53,46,14,17,60
7737,64,9,13,8,53,22,65,22,9,23
55905,61,14,45,70,13,51,73,51,74,41
27246,57,74,16,14,24,69,13,8,9,52
79845,3,51,25,8,9,27,17,62,53,2
55658,16,59,16,71,1,69,11,34,69,48
11342,58,23,36,42,13,29,32,48,31,56
55819,50,65,48,64,44,33,52,38,37,19
51444,17,17,29,29,42,39,21,67,25,9
11236,6,43,32,73,49,64,36,47,13,54
9604,33,38,32,44,49,47,5,25,50,0
50862,40,11,58,59,7,9,44,54,10,2
153830,24,15,28,45,22,49,34,31,31,29
81847,53,74,43,58,31,69,63,56,47,23
284996,64,3,64,36,9,10,17,34,9,31
114804,59,60,49,6,6,51,36,59,2,53
26001,20,16,12,65,72,29,31,64,52,32
165918,53,74,43,14,31,69,63,34,47,20
254225,3,21,47,13,40,1,56,49,60,64
81790,26,35,9,19,24,34,24,32,27,52
51255,38,62,13,20,43,13,65,5,5,17
149603,37,22,1,0,54,19,37,0,29,63
25897,59,32,49,6,6,51,35,59,54,53
6045,71,48,17,35,41,49,56,38,21,68
56254,68,40,56,33,74,53,46,58,58,60
57674,45,72,64,54,1,13,37,0,29,63
257160,15,43,67,61,58,34,60,47,1,69
54476,62,9,15,61,24,34,24,28,27,7
441191,11,37,6,51,67,3,65,28,69,17
79596,64,49,10,71,43,33,59,56,59,23
55182,10,29,8,42,66,20,30,27,52,14
11237,72,22,26,54,54,13,37,34,29,45
79102,61,57,28,64,34,26,48,6,63,46
140545,12,54,62,42,32,17,10,46,49,25
80196,72,22,1,0,54,19,37,0,29,45
152006,63,36,0,37,50,35,48,38,22,62
9810,26,21,15,7,58,55,20,44,27,48
10193,70,35,38,27,18,30,55,20,42,61
22838,71,27,45,18,58,54,9,38,45,73
6048,15,49,13,19,53,9,24,32,1,31
6049,14,52,43,18,31,36,63,26,16,16
9616,48,63,6,59,55,12,0,5,28,7
9025,22,3,47,71,53,24,58,24,13,68
8732,53,57,14,35,31,23,58,5,67,27
6050,33,33,28,31,50,41,7,13,50,15
8731,10,47,40,52,51,61,66,53,18,72
55599,48,59,43,51,43,45,58,68,9,31
6051,57,63,6,20,1,13,12,34,69,63
10921,18,28,47,31,2,54,20,39,63,69
6091,8,6,73,74,35,12,28,26,30,20
6092,16,72,16,24,53,13,44,49,8,51
6093,43,64,23,5,29,0,33,13,57,35
9475,53,31,14,35,31,36,63,21,47,7
79641,64,37,30,15,1,42,12,28,54,67
140823,54,53,50,37,41,64,50,25,68,8
6100,21,54,8,42,10,31,41,71,49,33
6117,39,11,46,19,24,55,58,34,61,23
6118,62,31,27,19,31,36,59,21,47,11
6119,54,45,18,2,41,8,50,30,70,3
84268,29,49,30,8,9,27,58,24,10,11
79871,45,62,1,0,54,19,11,0,29,63
79657,48,59,46,20,67,3,0,8,28,4
6120,37,6,38,20,1,22,12,34,28,38
80135,37,37,6,36,67,13,65,57,69,51
84154,26,9,9,61,24,34,24,44,27,52
6103,48,74,43,58,31,36,63,5,28,52
23322,38,5,2,73,53,22,60,21,1,48
22934,3,66,25,57,9,27,17,62,53,27
6184,57,63,1,51,54,3,37,34,69,51
