,0,1,2,3,4,5,6,7,8,9
63875,14,15,39,14,12,8,17,3,39,23
29074,35,0,11,28,0,0,16,18,22,0
9801,28,26,36,37,31,7,6,14,31,39
51069,35,0,35,0,17,20,7,8,26,34
55052,2,37,17,3,9,5,6,14,4,37
219927,38,19,14,16,13,12,8,12,27,38
29093,26,30,14,2,30,24,22,10,13,35
6150,3,30,25,31,6,14,24,29,39,9
79590,12,30,21,6,34,36,30,21,6,26
51264,0,29,11,0,0,0,16,19,22,34
10573,14,27,7,36,2,21,17,17,23,12
11222,9,34,7,23,29,21,1,17,23,19
64983,0,9,18,15,12,38,7,24,36,8
9553,20,23,16,22,39,39,31,36,38,17
64981,28,6,36,33,27,25,29,26,37,37
51318,35,29,11,28,0,0,16,18,22,0
64979,1,39,18,7,17,17,7,30,7,36
51253,1,0,35,7,12,17,7,8,26,36
54148,29,15,39,14,38,14,35,3,1,23
51073,0,29,11,28,0,0,16,18,22,34
64976,18,32,39,21,2,3,9,1,5,16
64975,29,39,35,7,17,17,9,32,15,23
28977,0,0,35,0,17,20,16,8,22,34
84545,2,25,36,33,31,25,29,14,37,32
65080,1,14,35,4,2,20,35,19,1,23
84311,13,1,34,6,4,19,13,20,34,21
26589,1,9,6,0,17,20,7,18,26,34
57129,6,21,2,1,23,9,5,20,32,13
51642,16,14,27,5,2,14,17,29,1,12
740,5,18,20,13,37,12,8,12,33,30
54534,14,0,27,14,12,38,17,17,26,36
51258,16,38,26,24,21,2,14,3,39,24
122704,1,29,35,0,17,20,7,8,26,36
116541,21,19,21,2,20,22,3,38,6,30
128308,32,24,24,34,19,13,11,5,20,15
78988,29,15,39,4,17,38,35,17,1,36
3396,3,11,38,21,6,8,0,29,5,23
65005,12,18,10,2,37,24,30,33,13,10
55173,29,15,3,14,12,32,17,29,39,20
64963,6,21,9,1,23,9,5,11,32,24
6183,16,14,25,38,12,2,38,35,5,9
63931,29,0,27,5,6,38,17,3,1,8
64960,6,1,2,10,23,9,5,20,32,21
51021,5,20,1,25,30,30,28,34,13,3
55168,33,20,10,35,13,18,22,2,27,35
28973,39,15,9,38,38,4,35,32,39,23
51023,30,38,37,27,21,11,14,31,24,5
54460,18,32,33,21,39,3,31,1,5,16
56945,4,26,16,22,15,1,19,36,38,17
51649,18,32,33,21,39,38,9,1,5,16
64432,21,12,22,31,38,33,0,6,21,16
64949,29,14,3,4,2,38,7,32,1,23
23107,8,16,39,18,33,26,25,9,12,7
28957,0,14,39,4,17,20,7,8,15,8
10884,14,15,3,20,8,35,35,29,7,20
10240,37,34,31,23,29,21,14,0,33,19
51650,35,29,11,28,0,0,16,18,22,0
65993,36,2,22,29,28,23,21,35,29,28
60488,1,39,18,38,26,17,7,30,16,25
92259,10,30,26,9,6,14,36,21,6,24
64969,22,23,16,17,15,39,34,22,38,17
64968,39,33,26,32,1,35,35,6,39,1
51081,29,39,27,15,2,32,9,38,1,8
64965,1,14,18,7,2,17,7,30,7,25
92399,14,15,27,15,17,20,7,24,26,8
57380,25,27,3,36,6,4,24,38,32,24
51154,5,23,22,9,30,19,21,6,6,29
79684,39,2,38,38,28,16,0,13,39,1
91283,0,0,6,0,17,0,7,8,26,0
84437,25,21,9,1,23,4,5,7,32,13
4436,4,20,17,33,27,18,34,26,31,14
4437,18,12,38,21,38,3,27,1,5,16
2956,30,8,18,38,2,4,35,30,36,25
4440,9,10,7,21,29,3,1,17,23,23
124540,14,15,27,4,12,20,35,29,15,8
339287,26,1,2,10,36,22,13,20,34,21
10943,27,36,26,36,38,33,24,39,39,9
6307,1,2,9,32,26,4,4,13,16,1
4478,35,29,11,28,0,0,16,18,22,0
22921,30,32,25,24,2,8,38,35,24,24
253827,14,11,27,36,12,32,35,29,36,20
4487,1,9,6,7,17,17,7,8,26,36
4501,18,32,30,32,26,3,4,13,29,9
4502,27,4,5,39,36,9,3,6,34,22
9112,32,24,15,34,19,13,11,5,20,15
57504,35,29,11,28,0,0,16,18,22,0
4507,16,33,13,20,21,2,26,29,0,2
23787,1,27,6,4,12,20,17,8,15,23
23788,1,39,6,7,17,17,7,8,26,36
23255,36,2,30,29,28,16,4,37,29,24
92140,34,20,1,35,9,19,39,34,13,35
7978,1,0,6,7,17,0,7,8,26,36
80298,7,8,37,38,8,35,38,31,36,5
51001,29,39,18,7,12,17,35,19,15,34
130916,9,10,7,32,2,17,1,17,23,1
4520,30,38,37,27,21,11,14,31,24,5
22823,0,9,11,0,0,0,16,8,22,34
9650,37,36,23,29,1,16,27,37,21,33
56181,29,14,3,14,38,38,17,24,1,20
25902,9,10,7,4,2,3,9,17,23,23
10797,1,39,39,7,2,17,7,13,16,36
4528,9,10,7,7,29,21,1,17,23,19
219402,24,14,3,14,38,38,0,29,1,8
8898,29,27,35,4,2,20,7,8,15,36
8897,25,21,9,1,2,4,5,7,32,13
9110,24,2,39,32,26,16,4,13,16,24
9107,3,11,38,20,1,32,26,3,39,23
66036,0,29,11,7,17,17,16,18,22,36
55149,1,39,6,7,17,17,7,30,15,36
136319,7,8,18,38,8,35,17,30,7,25
4548,0,0,6,7,17,17,7,8,26,36
54516,20,3,20,2,14,24,3,21,38,10
9788,25,27,9,1,12,4,35,7,15,36
222166,35,29,11,28,0,0,16,18,22,0
57509,16,27,26,23,28,4,24,32,21,13
10651,20,26,8,37,15,27,30,22,31,38
345778,0,0,27,7,17,17,16,8,26,34
10071,35,29,11,28,0,0,16,18,22,0
84939,1,0,6,7,17,17,7,18,26,36
139221,24,33,25,24,1,32,26,3,18,20
80198,0,9,35,0,12,20,16,18,26,34
4594,0,14,27,4,2,32,7,8,15,36
93343,1,27,35,7,17,17,7,30,7,25
10608,39,2,30,32,28,16,4,37,16,1
4601,1,39,18,7,12,38,7,8,26,36
54587,35,9,6,0,17,38,7,24,15,8
91663,0,15,27,4,12,38,17,24,1,8
23077,24,11,39,24,38,2,9,29,36,23
56005,6,21,2,11,23,9,5,20,32,13
50804,36,11,27,24,38,16,4,37,21,24
4628,7,39,18,38,8,35,38,30,7,25
4627,0,0,35,0,12,20,7,8,15,23
10627,1,10,6,7,17,17,7,8,26,36
103910,25,27,39,32,12,4,4,7,16,1
4637,15,1,10,39,16,19,32,2,11,22
140465,28,5,17,33,5,7,6,16,19,37
10398,9,10,7,23,29,21,1,17,23,19
29116,25,21,2,1,23,9,5,7,32,13
55892,0,0,35,0,2,38,7,8,36,34
4651,0,9,6,0,0,20,7,8,26,34
4430,29,32,27,21,2,32,35,8,1,16
4641,16,32,30,32,26,16,9,37,5,2
53904,7,39,18,38,8,35,38,30,7,36
4644,20,26,14,17,15,39,8,22,27,17
55930,35,29,11,28,0,0,16,18,22,0
4646,36,12,25,36,14,34,36,38,0,33
4649,29,10,39,4,2,17,7,17,15,36
4650,24,30,30,36,20,14,4,13,29,9
26509,28,5,17,3,27,5,6,23,19,32
114803,30,8,33,27,1,11,14,31,24,16
440145,1,39,18,38,8,17,17,30,7,23
653784,7,15,18,4,8,35,17,30,7,36
80097,35,29,11,28,0,0,16,18,22,0
9683,38,26,8,37,22,28,34,15,8,3
55728,3,8,18,14,2,32,17,19,7,23
10443,8,16,12,18,11,26,20,9,12,7
8260,35,29,6,28,0,20,16,18,26,0
80155,0,0,6,0,17,20,35,24,15,8
79612,3,28,26,15,38,2,9,29,1,2
51126,1,27,27,15,2,32,9,30,36,23
80018,35,29,11,0,0,0,16,8,22,0
122830,18,23,16,11,39,39,28,36,6,16
60560,18,11,33,21,39,3,31,36,39,29
84316,29,15,27,5,2,38,17,8,1,8
79829,29,32,7,21,8,3,38,1,5,16
80218,36,12,22,29,28,16,3,21,29,1
10003,21,26,16,17,15,27,19,33,13,17
4664,35,29,11,28,0,0,16,18,22,0
79035,7,8,18,38,17,35,38,19,7,25
4666,9,10,7,23,29,21,1,17,23,19
342538,7,39,35,7,8,35,35,30,15,25
83955,0,0,35,0,17,38,17,24,26,34
8883,24,33,13,24,1,33,24,35,0,28
92345,14,27,7,4,2,32,9,24,15,23
4668,7,8,37,38,8,35,38,30,36,25
55577,35,29,11,28,0,0,16,18,22,0
10135,19,20,36,30,30,29,2,16,4,38
646309,5,36,21,2,28,33,19,38,25,29
54187,1,0,6,0,17,17,7,24,26,36
4673,29,27,27,5,1,35,35,3,39,23
4675,39,2,30,32,26,16,4,13,16,1
4676,3,38,21,24,4,34,27,35,6,9
8774,1,9,35,4,17,38,7,8,15,36
93100,27,3,20,31,20,34,19,25,0,33
26502,9,10,7,23,29,21,1,17,23,8
64428,5,34,23,23,36,21,22,6,33,19
4677,29,15,27,15,38,32,9,24,1,8
4678,10,33,13,14,38,8,24,32,39,30
55226,13,3,21,39,20,34,19,33,18,10
57106,35,29,11,28,0,0,16,18,22,0
89796,0,0,35,0,17,20,7,8,26,36
89797,0,9,35,0,17,20,16,19,15,34
55739,14,33,27,20,1,14,35,13,21,24
128240,7,8,37,38,8,35,38,30,7,25
51594,9,28,7,14,6,14,0,0,23,19
26960,14,15,39,32,12,8,7,13,15,23
65065,14,27,26,5,6,32,17,38,0,12
4681,0,29,11,28,0,0,16,18,22,34
4683,8,16,12,18,33,26,25,9,12,7
284565,36,2,30,14,28,16,4,37,29,1
101060226,35,29,11,28,0,0,16,18,22,0
101060684,7,33,18,38,38,32,38,31,21,23
728841,28,25,29,30,3,10,15,26,9,18
4077,0,0,35,0,17,20,7,24,15,34
83988,21,17,8,39,30,24,2,25,13,10
4684,7,39,18,38,2,35,38,30,7,25
23310,30,38,37,27,21,11,14,31,24,5
64151,30,8,37,38,8,35,38,31,7,12
54892,18,32,33,21,39,3,31,1,5,16
23397,35,29,11,28,0,0,16,18,22,0
29781,0,15,39,32,12,38,35,13,16,1
4686,29,9,35,15,17,20,7,8,15,8
22916,1,39,39,32,26,17,7,13,26,36
55421,35,29,11,28,0,20,16,18,22,34
8440,1,2,39,32,26,17,4,13,16,36
10787,25,21,2,1,23,9,5,20,32,13
344148,39,2,30,32,26,16,4,13,16,1
4691,0,9,6,0,17,20,16,18,22,0
8648,36,2,30,5,38,16,0,38,29,24
10499,0,0,6,0,17,0,16,8,26,34
8202,25,21,9,1,26,4,7,7,32,36
8031,35,29,11,28,0,0,16,18,22,0
57727,35,29,11,28,0,0,16,18,22,0
23054,14,15,3,4,12,20,9,8,15,23
9611,35,29,11,0,0,0,16,18,22,0
9612,24,21,9,38,6,4,5,7,32,25
23413,27,12,5,36,6,14,26,3,18,28
23385,20,23,16,22,39,39,31,36,38,17
10403,35,29,11,28,0,0,16,18,22,0
81565,0,0,6,4,17,20,7,19,26,36
80762,16,2,26,32,28,16,4,21,39,1
54602,24,15,30,14,6,2,0,13,39,9
4692,39,2,30,32,28,16,24,37,29,1
10397,38,6,29,13,13,10,39,15,8,38
57446,9,8,7,38,8,35,38,17,23,25
65009,7,8,18,38,8,35,38,31,24,25
4694,35,29,11,28,0,0,16,18,22,0
4705,7,8,18,38,8,35,38,31,7,25
126328,35,29,11,28,0,0,16,18,22,0
55967,35,0,11,0,17,0,16,8,26,34
51079,7,39,18,38,8,17,7,30,7,25
4695,18,32,33,21,39,3,31,1,5,16
4696,28,17,17,37,27,18,34,26,37,14
4697,3,30,25,24,6,22,27,11,39,30
4698,18,23,33,22,39,39,31,36,38,16
4700,14,11,27,7,8,38,35,17,36,5
4701,22,22,19,25,30,19,32,2,8,10
4702,29,14,35,0,12,17,7,8,15,23
4704,10,12,26,29,1,34,24,37,21,28
4706,4,17,22,29,36,34,3,21,18,29
51103,20,23,16,22,15,39,19,36,38,17
25915,29,27,26,24,2,32,9,38,36,23
29078,6,21,2,1,23,9,5,7,32,13
79133,30,38,37,27,21,11,14,31,24,5
55471,8,16,12,18,33,26,25,9,12,7
284184,25,21,2,10,23,9,5,38,32,13
4707,7,39,18,38,8,35,38,30,7,25
4716,35,29,11,0,0,0,16,18,22,34
54539,14,9,27,15,12,20,7,24,1,8
4708,0,0,6,15,12,17,7,24,1,8
4709,14,14,35,4,12,38,17,24,15,8
4710,35,29,11,28,0,0,16,18,22,0
4711,36,4,22,29,1,22,27,37,25,24
4712,18,32,39,21,2,3,38,1,5,36
4713,21,2,30,36,28,33,0,21,21,24
4714,30,38,37,27,21,11,14,31,24,5
4715,1,8,18,38,2,17,7,30,15,23
4718,0,9,6,0,17,38,9,24,22,34
4719,36,2,22,29,28,23,4,37,29,1
4720,19,20,1,17,34,18,32,14,31,27
4722,30,8,18,38,8,35,38,30,7,25
4724,1,9,39,7,2,17,7,8,15,36
4725,0,0,6,7,17,20,7,8,22,36
4726,1,0,6,0,17,17,7,8,22,0
374291,25,36,27,11,23,32,14,11,36,13
4728,34,17,34,8,32,30,13,12,3,21
4723,7,8,37,27,8,35,38,30,24,25
4729,25,14,9,1,26,4,5,7,15,23
4731,29,27,26,4,2,32,35,19,36,25
283131,7,39,18,7,2,17,7,30,7,36
10529,36,2,30,32,26,16,4,13,29,1
64168,7,39,18,38,8,35,38,30,7,25
25977,14,21,9,1,23,4,5,7,32,13
55707,7,15,18,38,2,35,9,30,7,36
5819,4,20,14,35,32,30,33,10,13,3
25945,29,27,3,14,38,14,9,3,1,23
121441,0,0,35,15,17,20,7,24,15,34
23327,14,15,39,5,12,38,9,24,15,20
4738,14,14,32,7,2,38,17,24,16,23
4739,21,30,23,36,1,36,26,35,6,24
4747,32,7,24,34,19,13,11,5,20,15
4741,6,1,34,10,36,30,13,20,34,21
252969,0,29,11,0,17,17,16,18,22,0
4750,0,9,35,15,12,20,35,24,15,8
79858,24,36,5,14,39,32,24,1,36,20
4751,39,11,38,5,12,4,17,19,21,23
4752,1,0,6,0,0,17,7,8,26,36
6787,39,2,30,32,26,16,4,13,16,1
10783,6,28,2,1,28,1,13,11,32,24
91754,39,15,39,4,2,38,7,17,15,23
7469,25,21,9,1,23,9,5,7,32,13
25920,7,8,37,38,8,35,38,30,7,25
51497,27,3,38,36,20,34,27,2,0,9
7936,34,31,36,35,32,10,39,10,8,35
4753,14,27,35,15,17,20,17,24,15,34
9147,38,26,1,37,9,5,29,26,37,38
29937,18,32,7,21,2,3,31,1,5,16
4756,18,32,39,0,12,20,7,8,5,36
25871,13,18,10,6,15,18,34,34,37,38
10763,24,27,27,32,12,4,9,19,16,20
10276,29,15,3,21,1,8,9,24,21,20
81831,1,0,6,0,17,0,16,8,26,36
4758,0,9,6,7,2,17,7,8,26,36
4760,0,29,11,0,0,0,16,18,22,34
91624,20,23,16,22,15,39,30,36,38,17
4763,39,14,39,7,12,16,7,19,16,36
4771,7,39,18,38,8,35,9,30,7,25
10725,14,15,3,20,12,38,9,29,1,12
84901,16,10,7,36,23,14,26,29,36,23
4776,1,9,6,7,17,17,7,8,26,36
4779,29,0,27,4,2,32,35,8,1,8
4780,39,2,9,32,26,16,4,13,16,1
4790,0,0,35,0,17,38,16,19,22,34
4792,16,33,13,36,38,32,24,3,39,23
4795,24,15,27,15,38,2,9,29,36,20
4798,37,36,38,17,16,39,21,22,14,28
27247,16,14,26,32,6,32,24,38,39,9
4799,3,27,39,4,12,38,17,19,36,9
152518,7,39,18,38,8,35,38,30,7,25
4801,1,0,6,0,17,20,7,18,15,36
4802,7,8,37,38,8,35,35,31,24,25
25983,6,1,34,10,16,30,13,12,34,21
55768,1,9,35,7,17,38,7,32,15,36
51335,1,39,39,7,12,17,35,8,26,36
374354,5,4,20,11,36,33,13,35,18,6
55651,1,15,35,5,2,17,17,19,26,36
4810,7,8,18,38,8,35,38,30,7,25
57224,14,36,27,15,2,33,24,24,21,23
84365,1,39,35,7,17,17,7,30,26,8
51199,35,29,11,0,0,0,16,18,22,0
22981,16,2,26,32,26,32,4,17,36,9
51388,14,0,39,4,12,20,7,24,15,8
123606,18,32,33,21,39,3,31,1,5,16
81614,9,10,7,32,2,21,1,17,23,19
57185,20,23,16,22,15,39,28,36,38,17
25836,35,0,6,28,17,0,7,18,26,36
8508,25,28,9,20,12,32,17,19,21,12
25934,25,21,2,14,23,4,24,35,32,9
11188,9,14,7,5,8,2,24,38,39,2
4817,10,21,26,10,23,33,14,7,32,13
56954,16,14,39,14,12,32,9,3,1,23
79576,0,9,35,0,17,20,7,8,15,36
85407,8,16,12,18,33,26,25,9,12,7
28511,3,12,0,36,20,34,27,24,39,12
55922,39,27,39,4,12,38,4,13,16,1
4820,36,4,22,29,28,34,21,37,25,29
57555,3,4,5,11,20,36,24,38,6,9
22829,30,38,37,27,21,11,14,31,18,30
51701,39,2,30,32,26,16,4,13,29,1
57486,1,32,6,21,2,3,7,1,5,16
22861,35,9,35,15,0,0,16,8,15,0
51068,35,29,11,28,0,0,16,18,22,0
4830,35,29,11,28,0,0,16,18,22,0
4832,21,34,25,23,14,21,36,25,33,19
4833,36,30,21,11,4,22,27,37,25,9
8382,14,14,25,36,38,32,24,3,1,12
10201,0,0,35,7,17,0,7,8,26,34
29922,0,15,35,4,2,20,7,24,15,8
57407,29,39,27,15,17,4,35,30,26,36
4836,1,14,27,4,2,38,35,8,26,36
9397,0,29,11,28,0,0,16,18,26,34
23530,1,0,27,15,2,17,35,19,5,36
84273,8,16,12,18,33,26,25,9,12,7
28987,7,39,18,7,8,35,38,30,5,25
26155,21,20,1,25,32,22,28,10,13,38
64318,37,33,30,9,1,23,24,37,0,24
79954,6,21,2,10,23,9,5,20,32,13
25926,5,38,38,14,1,14,0,35,18,5
8996,36,2,30,32,38,16,4,13,29,1
140688,7,39,18,38,17,17,7,30,15,36
51406,21,12,13,20,1,33,36,3,6,2
55035,8,16,12,18,33,26,25,9,12,7
79707,25,21,2,9,23,2,0,7,32,13
9221,8,16,12,18,11,26,20,9,12,7
64434,0,0,35,0,17,20,16,8,26,0
4841,36,2,37,27,28,16,14,31,29,5
55505,30,22,23,36,21,34,28,6,6,30
8602,24,28,3,15,12,32,9,32,1,2
10528,0,29,11,0,0,20,16,18,22,34
51602,16,8,7,5,38,2,26,7,1,12
647979,35,29,11,0,17,0,16,8,22,34
9722,13,23,16,22,15,39,30,36,38,17
51070,37,17,23,31,16,36,28,25,11,30
4853,1,0,6,7,12,20,7,19,26,23
4857,36,2,30,29,26,16,4,13,16,1
64067,1,9,6,7,12,38,7,19,26,8
4863,7,39,18,38,8,35,38,30,7,25
10577,0,29,11,0,17,20,16,19,22,34
56654,24,11,26,20,1,8,0,29,0,24
9520,7,39,18,38,8,35,38,30,7,25
4867,20,23,33,22,39,39,31,36,5,17
27031,27,4,14,39,14,19,22,25,25,10
80896,18,32,7,21,2,3,9,17,23,2
4869,1,2,7,32,26,17,4,13,23,23
8131,38,20,8,37,13,24,29,33,9,6
27020,12,38,31,39,21,1,12,15,6,10
1728,16,14,26,36,26,4,26,13,39,12
190,32,7,24,34,19,13,11,5,20,15
9975,1,0,6,7,17,17,7,8,26,36
7181,29,27,32,5,6,2,0,19,39,2
7182,8,16,12,18,33,26,25,9,12,7
7025,0,0,35,0,17,17,16,8,15,34
7026,1,27,35,15,12,32,9,24,26,8
2063,0,39,35,4,17,17,7,8,15,36
2908,3,14,32,20,6,2,0,38,39,20
2649,8,16,12,18,33,26,25,9,12,7
4893,7,9,6,38,8,35,17,19,7,25
29982,36,12,21,29,14,19,21,37,29,29
29959,35,9,11,0,0,0,7,18,22,34
4897,14,15,38,5,6,8,17,17,1,23
4898,5,22,0,39,20,36,26,25,18,28
55051,14,28,32,20,20,14,24,29,39,2
9315,30,38,37,27,21,11,14,31,24,5
3084,1,8,18,38,8,35,38,30,7,25
8204,18,32,33,21,2,3,31,1,5,16
56675,7,8,18,38,8,35,38,30,7,25
11270,1,29,6,7,17,0,16,8,26,34
8829,36,2,2,29,23,16,5,37,29,1
8828,29,0,6,4,17,17,7,8,15,36
10412,1,0,6,7,17,17,35,8,26,36
64324,35,29,11,0,0,0,16,18,22,0
55968,35,29,11,28,0,0,16,18,22,0
27065,24,12,26,24,1,33,27,32,0,2
25936,30,8,24,27,6,11,14,32,24,5
197370,37,30,1,39,16,36,22,11,11,22
286053,39,21,39,24,38,2,4,29,32,12
56160,1,14,6,14,2,32,4,19,15,23
54780,7,9,18,7,17,17,38,30,26,25
84081,29,10,7,5,2,32,9,17,15,23
54888,1,0,6,4,2,17,7,19,16,36
63899,20,23,33,22,39,39,31,35,5,16
260294,39,27,7,32,2,17,35,17,23,23
221078,1,0,6,7,12,17,7,19,26,36
30833,39,2,30,32,26,16,35,13,16,1
22978,39,36,39,38,38,32,9,17,7,1
51251,27,11,13,14,1,4,24,38,7,12
115024,1,39,6,7,2,17,38,30,15,36
221294,7,39,18,7,8,35,7,30,7,25
64943,30,38,37,27,21,11,14,31,24,5
123803,17,5,17,3,5,5,6,23,19,32
50863,3,33,27,5,38,32,17,29,21,20
28989,19,6,36,37,31,37,29,26,30,37
9423,39,2,30,32,26,16,4,13,16,1
22854,6,21,2,1,23,9,5,20,32,13
84284,35,29,11,28,0,0,16,18,22,0
9891,14,33,27,4,38,8,35,24,1,20
51667,32,7,24,15,19,13,11,5,20,15
4682,0,15,27,15,17,38,7,24,7,36
10101,39,2,30,32,26,16,4,13,16,1
80224,35,29,11,28,0,0,16,18,22,0
4924,18,8,37,21,8,11,38,31,5,16
4925,35,29,11,28,0,20,16,8,22,0
64710,39,2,30,32,26,17,4,13,16,1
10726,12,12,5,29,36,2,3,37,29,33
84955,7,15,18,38,38,38,26,30,1,12
134492,27,4,21,2,16,22,8,33,25,33
23386,3,12,5,20,33,26,25,9,12,9
4521,1,0,39,7,12,38,7,19,26,36
55190,38,26,8,17,9,22,39,22,4,38
83594,39,2,30,32,26,16,4,37,16,1
256281,29,0,6,28,17,0,7,18,22,34
55270,24,12,26,14,38,14,38,29,1,2
131870,1,39,18,7,8,35,35,30,7,25
84309,35,29,11,28,0,0,16,18,22,0
318,35,0,35,7,17,38,7,8,26,34
11051,14,14,39,5,12,38,35,29,1,8
11165,39,11,32,29,6,2,0,32,16,28
11163,18,32,39,21,38,3,9,19,5,8
11164,18,32,33,21,38,3,24,6,5,16
53343,28,31,29,30,22,29,23,16,30,18
83540,24,12,0,29,21,8,27,3,0,33
26747,1,9,35,4,17,0,7,8,15,34
57532,7,39,18,38,8,35,38,30,7,25
4926,7,39,18,38,8,35,7,30,7,25
8650,16,33,13,36,12,32,26,11,1,2
57122,18,32,33,21,8,3,38,1,5,16
55746,9,10,7,4,29,21,1,17,23,19
9972,0,9,39,4,17,17,7,24,15,0
9631,14,14,27,20,12,38,35,19,15,23
8021,29,27,39,5,38,2,9,17,23,12
79023,1,32,26,7,2,17,17,1,1,36
348995,29,10,7,21,2,17,1,17,23,23
10762,1,14,35,4,2,17,7,8,1,8
53371,35,29,11,0,0,0,16,18,22,34
9818,9,12,26,23,29,21,0,21,23,20
23636,35,29,11,28,0,0,16,18,22,0
79902,1,27,39,4,2,17,7,8,15,36
4927,9,10,7,15,2,21,1,17,23,23
9688,24,12,5,5,6,14,0,29,21,9
11097,29,14,30,36,26,14,4,13,16,23
51203,18,32,33,21,39,3,31,1,5,16
10204,7,39,18,38,8,35,7,30,7,25
4931,29,15,35,4,2,38,17,24,1,23
10482,1,39,6,38,2,35,38,30,7,25
64359,1,39,6,7,17,17,7,19,15,8
29107,35,0,11,0,17,20,16,8,26,0
221443,25,2,9,5,26,4,4,7,16,13
4942,3,12,30,29,28,16,0,37,29,9
4946,3,38,0,29,28,34,24,35,21,29
4947,39,32,37,5,6,16,38,31,24,5
23363,7,15,35,5,17,20,17,8,1,8
54940,0,15,39,32,12,38,7,13,16,23
132299,25,21,9,1,2,4,5,7,32,13
4953,35,29,11,28,0,0,16,18,22,0
4957,0,29,11,0,0,17,7,18,26,34
57489,35,0,35,0,17,20,16,18,22,0
8481,36,30,5,11,1,16,26,32,29,20
4967,1,0,6,7,17,17,7,8,26,36
55239,35,29,11,28,0,0,16,18,22,0
4968,14,9,35,4,17,38,7,19,15,8
8473,30,8,26,27,28,11,38,31,24,5
29789,1,39,6,7,17,17,7,30,26,36
10439,14,27,39,20,12,38,17,19,1,8
118427,25,27,39,14,12,4,17,7,1,8
9480,14,27,26,4,6,32,17,32,16,8
4976,39,2,30,32,26,16,4,13,16,1
80207,9,10,7,23,29,21,1,0,23,19
10133,14,14,3,32,38,14,9,3,16,23
84876,29,33,3,5,38,32,0,19,1,20
80228,1,39,18,38,17,17,38,30,15,25
220064,7,39,39,21,8,35,9,1,5,25
4999,35,0,35,0,17,0,7,18,22,34
23595,35,29,11,28,0,0,16,18,22,0
5000,35,29,11,28,0,0,16,18,22,0
23594,7,14,38,5,6,4,17,38,21,12
94101,7,8,9,4,2,32,4,32,0,25
29095,1,39,6,7,2,17,7,30,7,36
94103,1,14,6,0,17,20,7,8,26,36
10956,29,14,27,38,17,17,7,30,26,36
5007,9,10,25,23,7,21,0,38,23,19
114884,29,0,18,7,12,20,38,24,7,36
114885,35,0,6,0,0,17,16,8,26,0
114876,1,0,6,7,17,17,7,8,26,36
9885,1,39,18,7,8,17,7,8,7,23
26031,30,8,18,27,21,11,38,31,24,5
114882,16,21,13,20,23,33,24,3,21,12
114883,35,29,11,28,0,0,16,18,22,0
51526,7,39,18,7,33,35,38,30,7,36
55644,24,28,0,11,20,8,24,35,18,28
116039,39,2,39,5,26,38,4,35,39,12
100128731,6,1,2,10,16,9,12,20,34,21
58505,10,7,24,23,19,11,26,37,36,5
26578,24,11,38,14,7,14,0,38,39,2
28962,25,21,9,1,23,9,5,7,32,13
55611,1,39,6,7,17,17,7,30,26,36
23252,37,3,31,24,36,34,24,11,14,22
54726,5,28,0,9,20,36,22,6,11,22
51633,14,15,39,32,12,32,17,24,1,12
56957,0,9,35,0,17,20,17,8,22,34
5015,0,0,6,7,17,17,7,8,26,0
5018,7,10,7,38,8,35,35,17,7,25
5019,8,16,12,18,11,26,20,9,12,7
55074,7,32,33,38,8,3,38,1,5,16
9943,29,27,27,4,12,17,17,24,26,12
5021,32,7,24,34,19,13,11,5,20,15
5025,33,31,29,6,22,10,32,10,3,6
64175,7,8,18,38,8,35,38,30,7,25
10609,1,14,18,7,2,17,7,30,15,23
5033,18,32,33,14,6,32,9,24,5,23
8974,1,39,6,7,17,17,7,30,26,36
5034,7,39,18,38,8,35,38,31,7,25
5036,3,28,2,20,14,22,27,35,39,24
80227,37,30,23,31,14,24,24,35,25,24
26986,0,0,3,4,2,17,35,8,15,36
80336,29,0,6,7,17,17,7,8,15,36
5042,1,29,11,28,0,17,16,8,22,34
8761,7,8,18,38,17,35,38,30,7,25
8106,7,39,27,38,8,35,38,32,7,25
133015,7,8,37,38,8,35,38,31,36,25
55690,14,27,3,5,8,14,17,17,39,12
23241,34,20,29,30,34,37,23,16,37,38
11252,9,34,38,23,29,21,27,0,23,19
54623,0,9,35,15,12,20,35,24,1,34
5048,37,1,1,10,16,19,36,16,34,21
5049,7,8,37,38,8,11,38,32,7,5
5050,18,32,33,21,38,3,31,1,5,16
5053,0,9,35,4,17,20,7,24,26,34
10606,10,4,21,31,37,1,22,39,21,30
10605,1,27,6,5,17,32,7,8,26,25
51247,11,35,4,12,24,15,37,4,2,11
5058,37,4,5,31,14,22,21,6,14,30
55003,39,2,32,20,26,38,4,32,39,1
5062,12,23,5,11,1,1,30,32,6,30
5063,14,14,27,24,2,38,35,8,36,20
79728,1,39,18,7,17,17,35,8,15,36
23022,32,24,15,34,19,13,11,5,10,15
5064,21,36,38,23,38,34,1,0,21,30
5066,0,0,35,4,17,17,17,24,26,8
9924,39,15,30,20,1,4,35,3,39,24
80025,7,8,18,38,8,35,38,31,24,5
79646,0,9,39,15,2,17,7,24,26,36
167153,0,9,35,14,12,20,35,24,1,8
64282,6,30,21,31,14,34,0,21,34,30
10914,25,2,9,1,26,4,4,7,32,13
64895,9,10,7,24,29,21,1,29,36,24
9061,35,9,6,0,17,0,16,8,26,36
9060,1,2,3,32,26,38,7,17,16,23
