,0,1,2,3,4,5,6,7,8,9
23075,23,59,32,27,57,67,60,26,18,44
54823,51,18,40,44,20,32,58,52,30,7
94056,44,49,68,18,5,48,60,28,18,59
84144,33,19,16,6,26,11,64,12,64,30
25949,44,55,29,46,18,57,7,21,41,30
8189,9,3,28,6,69,9,41,51,20,33
81493,23,59,61,16,11,67,46,26,9,44
10492,56,39,61,16,2,48,22,13,2,68
23345,37,21,12,25,39,47,14,20,4,4
23224,69,22,60,67,24,39,5,54,47,15
9144,25,48,44,18,10,36,28,14,48,14
8871,61,46,21,18,5,36,49,68,11,21
55333,9,38,28,42,13,44,3,1,53,16
11276,51,27,31,4,61,53,15,17,65,57
6856,32,43,66,15,8,5,64,66,64,31
90196,14,39,32,16,2,22,46,26,18,68
6857,33,39,1,6,45,13,22,24,12,58
23208,17,28,8,36,48,27,10,11,51,8
51760,48,28,14,23,37,15,9,61,30,66
6860,56,39,61,16,11,13,22,13,40,26
9066,9,43,64,39,41,11,42,66,20,16
26099,65,29,15,37,13,37,64,66,24,42
23118,6,65,17,53,64,8,30,21,8,69
6867,66,51,63,36,42,27,16,35,42,42
10579,20,27,30,42,31,9,15,53,46,65
51204,10,62,41,49,48,54,8,34,34,40
6871,13,5,43,37,49,49,62,51,17,12
10474,61,39,16,59,50,65,30,4,11,65
6872,3,36,69,39,26,2,42,12,8,65
6881,23,43,61,57,41,13,55,28,40,59
6882,12,24,23,29,9,28,43,6,51,40
6883,64,6,44,68,10,12,28,50,62,67
6884,13,37,13,22,45,7,13,38,69,43
8148,19,20,20,28,33,61,6,67,55,34
9014,42,65,10,21,64,37,49,10,49,33
79101,33,68,21,14,30,14,7,1,41,68
6873,64,10,44,59,10,12,63,14,62,14
83860,48,2,40,11,21,7,66,43,16,33
6878,17,1,56,49,29,31,8,16,58,56
6879,7,68,30,37,13,46,67,63,12,16
6880,21,60,28,1,19,26,3,18,39,39
6876,21,60,19,12,19,58,13,18,3,60
8407,25,10,29,46,6,36,63,33,8,23
29114,7,5,27,54,34,45,26,10,63,22
6888,33,68,34,1,45,60,55,51,12,12
26115,9,59,25,57,11,4,60,13,40,17
10010,37,28,23,9,42,17,66,36,61,11
57551,3,29,25,55,30,57,39,41,40,14
51347,47,4,24,40,34,49,47,39,23,2
6894,20,21,24,40,54,7,1,20,66,39
6895,69,27,31,15,43,51,64,53,32,31
23435,38,7,31,39,45,44,3,57,20,33
6897,30,7,64,52,45,44,11,4,8,14
80222,61,55,25,37,28,9,67,21,20,58
123283,17,8,14,31,9,64,10,37,67,64
83940,7,38,3,21,50,2,55,22,43,18
128387,52,8,14,61,9,16,12,15,51,3
8887,56,43,16,41,30,65,55,4,65,57
30851,26,24,67,23,12,43,43,36,31,19
23216,6,34,1,59,6,35,30,14,8,21
23232,38,7,25,42,60,46,42,12,12,30
57533,61,55,68,22,23,14,13,17,12,18
64786,51,2,63,0,27,40,12,43,23,53
125058,3,34,29,55,66,35,30,28,0,23
55296,30,36,10,53,66,48,41,60,8,43
128637,44,48,21,18,6,36,49,33,11,23
25771,17,28,24,5,34,59,47,5,67,8
55773,69,22,60,67,23,23,33,65,66,6
221322,51,50,30,1,69,47,3,58,39,50
9779,9,13,2,39,16,37,7,12,24,16
51256,23,37,11,57,11,4,22,24,9,6
23061,1,14,62,14,26,66,62,22,3,16
6902,9,46,13,21,32,11,11,21,2,16
1155,43,29,68,26,32,50,17,44,28,65
6903,68,18,4,13,29,64,10,16,45,7
6904,57,14,59,22,14,5,50,30,30,39
6905,69,22,60,67,24,39,68,65,47,6
93627,9,50,25,21,30,26,60,10,12,58
29110,34,40,26,40,69,60,14,55,30,47
6907,52,22,60,65,24,39,5,54,47,15
79718,51,25,12,7,8,45,50,30,1,42
26608,29,53,18,20,15,62,65,29,29,62
6908,3,25,2,69,23,65,48,57,40,58
9519,12,33,67,11,37,55,9,37,33,41
84897,44,48,21,55,6,36,49,14,0,14
9747,65,50,66,7,30,66,50,41,3,65
6917,10,21,4,29,48,54,47,20,27,36
6919,23,59,32,16,57,41,46,26,18,26
9338,3,39,17,41,6,22,39,28,65,1
140597,1,13,62,53,32,46,37,46,13,51
79921,53,33,26,60,21,23,9,43,17,4
56849,3,55,64,69,18,46,7,63,65,65
90843,44,6,44,59,10,12,28,50,62,67
51186,64,6,44,68,10,12,28,50,62,67
127428,0,3,3,4,50,23,62,17,66,68
6921,52,42,22,65,0,69,0,7,7,3
6923,35,9,16,4,32,11,62,28,25,57
6924,44,10,29,18,6,36,63,14,11,23
10915,69,22,60,67,23,39,68,66,12,6
6938,52,54,65,65,0,40,5,54,34,15
6942,53,51,50,0,46,6,58,39,63,11
22980,62,7,58,51,31,6,15,53,46,20
6929,38,19,28,15,24,26,68,38,9,18
6925,59,37,61,1,11,22,33,51,49,17
83439,25,65,1,53,6,8,63,33,2,14
6934,61,49,69,63,50,65,49,63,3,18
84260,17,8,37,36,34,40,16,40,30,29
6949,54,16,18,20,38,68,21,47,37,62
6950,4,20,9,24,33,30,54,32,55,34
6988,56,31,61,16,11,4,36,13,18,44
255758,33,49,68,59,6,36,13,4,11,58
79600,56,59,32,16,2,22,60,26,68,59
26123,45,0,30,1,16,7,42,38,24,33
6996,61,49,68,18,41,48,41,63,25,21
51567,61,46,2,3,28,2,30,58,66,12
81550,3,48,29,59,5,57,63,4,48,58
7003,56,59,2,27,41,11,22,58,18,57
8463,40,30,2,69,69,51,23,18,24,60
7005,45,25,3,4,7,66,59,56,43,50
25851,33,7,64,15,16,37,26,58,66,58
57451,14,59,32,4,41,4,60,24,18,17
55714,51,0,62,21,50,37,62,46,5,12
26011,37,69,0,25,39,1,18,8,35,0
7013,44,48,17,59,28,36,48,68,48,49
7014,16,29,17,18,64,46,38,21,8,69
54386,20,23,15,54,46,44,64,63,32,42
80312,59,7,3,63,7,45,33,58,3,58
54790,64,6,44,68,10,12,28,50,62,67
200424,40,68,69,14,41,65,7,12,40,16
54881,33,55,69,21,18,48,48,33,41,21
56154,14,31,11,57,2,41,36,26,68,26
51368,52,66,22,65,0,16,0,7,34,3
374618,61,34,21,63,60,46,13,41,3,58
7019,7,3,31,6,7,44,55,56,43,18
51106,40,3,2,6,13,51,64,57,3,47
7024,24,2,50,11,40,55,16,15,42,11
7027,25,48,29,53,6,36,63,33,48,14
7029,64,48,29,68,5,12,30,14,48,67
7033,23,59,61,16,2,41,46,26,18,59
10342,12,2,23,23,59,59,8,37,61,8
24144,19,12,9,64,33,30,6,62,55,38
7035,40,14,66,22,50,5,55,22,25,31
7980,25,29,64,63,41,66,41,21,11,1
29844,59,37,50,37,46,49,58,66,69,4
23483,66,14,66,7,8,5,50,43,1,42
7042,68,8,53,31,59,59,12,7,51,66
7046,0,38,66,37,26,5,7,22,40,31
7049,50,2,4,23,34,19,34,15,30,2
7050,14,49,32,27,41,67,60,24,18,59
60436,64,6,44,68,10,12,28,50,62,67
10618,44,29,17,18,5,13,49,28,41,21
96764,40,3,64,21,60,26,38,12,3,58
63892,33,38,25,37,41,5,1,51,3,39
5612,64,6,44,59,10,12,28,50,62,67
83591,38,61,68,4,13,2,26,41,20,17
51078,38,50,64,15,13,46,38,41,24,65
168451,33,10,21,59,5,36,7,14,48,14
152815,38,9,1,52,26,7,42,38,40,30
80764,40,65,68,3,45,8,1,38,57,58
79725,13,4,7,3,27,60,14,69,5,47
7057,24,3,31,8,46,60,53,66,17,50
7059,35,30,3,4,50,65,62,17,25,57
7060,32,14,66,7,8,5,50,22,1,31
117145,45,0,2,7,50,37,23,1,69,39
54974,62,27,58,63,31,53,42,53,46,65
9984,59,19,17,21,69,14,26,4,3,65
57187,6,46,1,52,26,35,11,21,57,69
8563,62,27,58,51,61,6,15,53,46,20
79228,16,39,21,35,66,57,41,28,41,68
80145,42,46,13,35,26,37,3,1,0,30
7067,67,24,53,36,40,40,12,43,60,2
9967,11,51,65,65,0,16,5,54,47,3
221981,59,37,25,15,16,23,64,41,24,65
55623,38,50,69,1,45,9,48,10,3,12
80745,33,10,29,35,18,57,63,33,0,14
25917,25,48,29,18,6,12,63,14,62,14
29087,56,39,16,27,50,46,55,57,65,49
7072,17,0,27,61,4,60,53,2,63,11
7073,3,50,43,39,23,51,64,41,64,58
26230,30,36,10,52,5,35,2,60,8,69
200765,0,19,28,6,45,58,13,12,3,30
166815,25,9,25,39,5,57,55,1,41,58
8914,40,50,31,69,16,9,42,38,64,18
26515,66,3,30,36,69,44,59,35,9,50
26517,16,34,21,35,18,36,49,33,11,23
10440,17,2,8,5,42,49,59,5,42,2
10245,25,10,29,59,18,57,49,14,11,21
29090,66,23,43,22,4,60,62,51,56,22
100287932,53,61,12,57,34,23,33,0,9,15
10469,25,34,21,59,5,57,49,4,11,68
92609,56,59,32,57,66,48,22,13,18,26
26521,35,3,31,39,60,65,67,63,40,18
26520,44,48,17,46,6,14,7,4,0,65
51300,9,48,69,53,18,36,49,4,65,21
7076,65,9,64,39,30,66,23,63,24,58
7077,23,39,32,27,57,41,60,28,2,26
26277,7,68,11,4,7,9,42,58,53,1
25976,65,68,69,42,26,9,23,12,20,17
54962,65,29,66,37,13,44,23,57,9,31
261726,3,10,29,15,5,57,48,14,40,49
7082,25,10,29,46,18,57,63,14,48,23
7084,11,44,63,8,40,54,66,15,42,42
26007,3,29,68,4,7,13,23,57,64,30
7086,20,30,60,67,23,45,5,30,47,6
57707,7,30,64,63,69,58,26,57,43,18
7088,7,3,15,54,13,7,64,66,20,65
7090,25,68,64,69,18,46,67,68,41,30
7091,13,44,7,8,54,21,53,55,63,53
9874,0,14,28,7,69,44,13,17,1,31
11011,55,26,45,43,67,29,51,42,59,27
7094,3,48,21,68,5,36,48,14,48,14
83941,0,68,69,59,60,65,67,4,11,65
83877,33,29,21,39,60,65,63,33,11,30
80213,64,6,44,68,10,12,28,50,62,67
7108,29,53,18,20,15,62,65,49,29,62
51768,53,61,26,40,21,45,33,56,17,11
9375,67,2,8,0,53,31,25,36,10,41
56889,33,9,64,14,18,66,39,4,41,1
9777,30,34,1,35,6,35,7,60,8,23
55319,56,43,21,15,18,11,60,24,2,1
51372,25,48,17,69,6,57,48,33,11,23
51643,47,30,7,10,23,44,1,39,9,50
7009,9,13,2,39,60,26,38,41,24,33
23023,44,29,1,59,5,36,49,33,11,14
54499,7,65,64,69,45,44,39,57,24,12
55002,26,35,67,23,12,3,19,64,26,19
11018,11,21,63,0,40,47,12,20,17,40
10972,0,38,31,8,13,45,35,57,66,39
10959,6,34,10,52,45,35,2,60,8,69
23423,57,60,19,12,19,32,62,18,63,60
222068,25,6,29,59,10,36,28,50,62,67
50999,69,22,60,67,23,39,68,65,47,6
51014,25,55,21,63,28,57,49,14,41,23
283578,16,10,2,35,28,57,30,12,41,23
54732,51,5,43,38,14,47,59,0,63,39
84336,16,10,44,59,5,36,30,50,48,67
54664,49,27,58,51,61,6,15,53,46,20
79022,64,10,21,59,6,36,30,14,11,23
84314,20,4,43,54,69,7,3,58,24,39
8834,5,44,63,13,34,17,9,52,67,17
114908,33,7,29,69,16,44,7,41,3,30
84233,33,38,25,53,66,14,55,1,25,21
55863,23,31,32,57,57,41,46,26,68,44
55654,64,6,44,68,10,12,28,50,62,67
85013,25,10,2,59,5,35,11,4,8,23
92305,30,36,69,46,28,35,2,60,8,68
23505,47,60,40,61,37,32,9,2,63,56
54972,12,28,4,11,34,32,25,61,31,40
80194,60,18,4,44,1,21,47,15,67,42
85014,7,43,25,1,7,26,64,58,53,17
10430,35,38,3,41,50,66,55,63,25,57
28978,23,68,13,6,60,11,41,69,20,17
81853,33,48,21,53,6,11,7,41,41,21
51522,19,52,20,28,58,25,4,9,6,54
57146,33,19,25,69,30,2,67,63,64,12
54958,54,16,48,48,35,68,21,47,15,48
54929,69,30,60,67,24,39,68,65,9,6
153396,24,4,50,37,69,49,62,51,66,4
55858,51,25,60,67,23,44,33,65,53,6
153339,29,53,18,20,38,24,65,49,37,62
56900,32,18,66,7,8,6,1,30,69,22
200728,60,5,8,13,1,45,25,0,32,42
100507421,62,7,31,37,31,60,15,53,46,20
374395,1,17,33,30,25,18,56,46,13,51
129787,0,19,28,42,60,46,13,41,64,65
57583,40,46,13,54,30,1,3,38,53,43
25829,4,45,47,24,47,42,32,3,14,37
55751,12,24,23,36,12,40,16,34,33,8
387521,44,6,21,18,6,12,63,4,48,14
55266,23,59,11,27,57,13,46,26,68,44
201931,62,9,16,39,50,14,55,68,64,57
147007,44,10,17,59,6,36,63,14,48,14
23670,6,36,1,52,45,35,18,60,35,30
114801,0,37,34,37,26,9,61,51,5,65
374882,0,43,64,21,26,48,55,66,64,58
55248,16,10,1,18,6,36,49,33,48,23
29100,3,7,29,39,60,14,67,12,11,16
84928,59,40,26,1,7,23,14,55,67,53
219854,20,25,25,38,7,51,26,10,32,12
124446,52,22,60,65,24,39,68,54,47,15
29058,38,7,28,14,60,58,13,58,65,58
65062,67,62,22,17,29,69,19,59,27,29
729515,25,48,29,18,6,57,30,33,11,30
79161,24,33,38,61,59,59,8,15,51,8
23731,65,44,60,67,1,49,14,2,9,22
55069,52,21,59,40,42,59,9,11,16,64
84866,69,55,61,4,23,67,68,65,12,16
254863,25,10,29,59,6,57,30,33,48,49
746,35,55,16,55,50,66,7,63,25,57
91304,46,15,6,62,47,3,54,19,26,24
90871,23,36,61,57,11,22,36,60,8,44
90488,16,10,17,39,28,57,67,1,0,23
55754,37,19,37,22,14,60,14,55,69,43
55161,6,36,10,52,45,35,18,8,35,69
59353,64,6,44,68,10,12,28,50,62,67
55151,1,13,2,63,26,46,49,46,24,51
55254,61,59,32,6,26,67,60,24,18,17
440026,25,48,29,46,18,57,49,12,0,21
131616,64,48,62,18,5,57,30,46,48,14
79188,26,54,6,11,12,3,43,7,61,19
55076,33,34,17,69,18,46,41,41,64,14
83604,69,22,60,67,23,39,68,65,5,6
10329,7,55,21,59,60,65,63,4,2,68
23585,3,29,69,69,60,65,48,4,40,65
757,6,39,61,53,11,4,22,21,2,49
79639,16,34,69,35,66,13,49,60,8,49
55529,3,10,29,68,18,65,49,50,11,21
90809,20,51,31,40,8,9,1,66,69,42
55219,45,5,66,7,8,14,59,22,1,42
9528,64,6,44,68,10,12,28,50,62,67
25789,20,2,8,44,9,55,12,36,17,36
85025,21,60,66,12,19,5,50,18,1,31
157378,27,17,49,30,25,18,37,25,13,51
91147,59,7,15,42,69,51,26,1,12,31
137695,42,48,21,35,18,36,49,33,48,49
51249,58,32,39,56,56,30,31,32,54,61
54968,35,55,16,41,50,13,55,28,25,1
283232,45,9,2,39,41,14,39,58,3,16
25963,64,6,44,68,10,12,28,50,62,67
92162,57,18,27,31,4,49,1,43,30,47
252839,27,17,33,30,25,18,37,25,22,63
641649,69,30,13,15,23,2,23,65,64,17
27346,13,8,34,44,20,7,68,52,63,2
26022,61,49,68,63,13,65,60,1,48,16
56674,21,60,19,12,19,32,25,18,39,60
7110,38,0,2,54,16,2,13,57,53,12
29766,14,59,32,57,11,67,38,24,12,44
7112,13,21,37,38,21,47,27,11,17,39
9168,6,36,17,52,64,35,2,60,8,43
7114,35,29,69,41,50,66,7,41,43,57
7117,17,8,31,13,27,49,53,39,17,4
83857,32,14,24,7,8,5,23,17,1,53
160418,43,57,54,26,62,50,61,23,28,52
84899,38,43,64,42,60,9,64,51,64,58
79089,16,29,21,35,41,4,41,28,41,23
81542,27,17,33,30,25,18,37,46,13,51
51075,62,27,58,51,31,53,15,33,0,20
54495,13,4,63,44,69,2,35,51,5,2
56255,16,29,17,63,5,48,41,33,41,68
7126,47,51,56,11,9,21,9,20,27,53
25816,13,22,30,67,24,39,1,0,9,6
55504,37,4,0,1,39,1,18,20,4,0
27242,10,54,53,17,59,10,27,40,19,64
23043,38,68,25,4,30,9,42,66,69,58
10318,35,68,25,63,50,14,39,1,25,17
8658,23,39,2,6,2,67,38,57,18,59
85456,37,68,13,25,39,1,1,5,49,33
80351,37,68,26,22,39,49,62,69,63,0
7137,44,10,21,59,5,11,11,33,11,30
3842,38,43,28,6,69,46,64,57,0,30
30000,39,32,9,56,63,30,29,32,10,45
23534,27,17,49,30,25,18,37,25,22,51
27327,59,25,7,57,69,9,33,24,68,26
23112,40,30,21,39,69,37,26,38,57,59
57690,47,21,12,44,40,23,8,56,19,56
10140,27,17,33,30,25,18,37,25,22,63
10766,20,5,34,1,49,7,23,57,69,22
54472,47,23,26,60,27,23,14,35,9,40
10040,53,44,24,40,20,60,35,39,66,47
9804,3,19,68,46,32,66,13,21,2,65
56993,38,14,66,7,4,5,59,69,40,42
10953,38,29,2,21,60,58,26,38,20,18
10452,25,6,21,59,10,12,28,14,62,14
54543,33,55,2,14,26,67,13,65,3,58
9868,3,38,16,14,66,66,22,51,40,16
7150,3,43,2,42,13,11,23,10,20,30
7153,7,50,2,37,28,45,26,66,12,16
7155,7,30,30,63,30,51,67,66,12,65
11073,1,13,62,39,60,18,39,46,64,12
10210,37,69,37,13,20,59,14,20,31,39
1861,29,13,30,69,26,11,42,1,64,30
26092,44,10,21,59,5,12,30,50,48,14
163590,25,48,21,52,28,57,63,60,8,49
27324,69,7,31,39,23,39,68,1,5,6
9878,61,14,66,7,45,5,50,22,3,31
7157,61,34,16,63,28,46,7,4,2,21
7158,14,31,61,57,57,41,46,26,18,59
7159,7,29,28,46,26,11,48,41,53,18
9537,7,19,25,4,60,11,42,4,64,58
90313,16,55,29,59,5,36,30,33,48,23
9540,13,7,25,15,45,65,49,4,2,30
94241,43,57,54,26,62,50,17,23,28,10
7162,47,8,37,31,1,21,59,69,5,2
7163,62,14,25,22,43,65,13,17,25,31
7164,25,48,21,46,5,36,63,33,52,14
7165,0,7,13,39,23,11,3,41,65,33
25941,6,48,17,46,6,35,11,60,8,69
7166,50,64,57,32,17,19,61,48,38,25
7167,20,7,30,54,69,26,42,66,24,42
7168,67,54,41,17,48,34,40,32,7,36
7169,37,4,27,13,59,59,9,52,16,11
7170,62,27,58,51,61,53,15,53,46,20
7171,30,55,29,53,28,36,63,68,0,23
1200,7,48,69,15,30,37,48,12,65,58
7174,57,38,19,41,19,58,62,18,65,60
7175,1,13,62,39,16,46,3,12,13,30
51002,69,22,60,67,23,39,68,65,47,6
8459,40,30,30,38,26,26,3,58,17,47
7178,14,49,61,27,57,41,46,26,18,59
22974,25,10,29,55,5,57,48,14,48,14
29896,16,10,29,53,28,36,30,14,41,49
6434,57,30,3,15,13,51,62,18,43,60
7187,16,49,61,53,66,48,48,13,2,68
26146,37,69,26,25,39,1,18,2,49,0
9618,57,0,7,41,50,32,55,43,66,60
7188,16,10,21,18,18,57,63,21,52,14
84231,65,61,12,61,27,21,53,39,17,2
22906,7,36,13,1,7,1,13,8,35,30
66008,23,31,11,16,11,22,36,26,68,44
23471,32,0,66,7,8,5,50,22,1,31
133022,56,31,11,16,57,41,55,26,9,68
9697,21,60,19,37,19,58,13,51,66,60
10131,68,33,40,8,27,40,59,43,30,36
58485,62,27,58,51,61,53,15,53,46,20
7109,56,49,61,16,66,4,41,13,3,68
60684,9,55,1,63,28,46,63,12,3,21
51112,64,10,44,59,6,12,28,50,48,67
80006,62,40,12,38,21,49,15,30,67,47
6399,30,34,21,46,45,35,2,60,8,23
10597,5,1,38,60,49,59,16,16,19,56
51693,25,6,1,69,18,36,30,4,11,30
27095,66,50,31,37,13,21,1,0,69,17
51399,43,57,54,26,62,63,24,23,28,52
79090,21,60,19,12,19,32,25,18,39,60
122553,44,10,29,18,6,36,63,14,48,14
22878,59,0,66,15,54,23,33,1,49,17
51499,21,60,19,12,37,32,25,18,5,60
28951,31,1,18,60,44,23,69,29,29,9
10206,33,48,1,46,18,66,49,63,11,23
23321,38,0,30,38,60,51,64,58,24,12
373,2,1,37,60,9,23,33,16,19,7
8805,56,31,11,16,11,4,36,24,68,1
7726,7,68,69,41,7,66,55,58,53,18
5987,45,37,31,21,4,17,23,2,66,50
10155,62,27,58,51,31,53,15,58,46,20
51592,3,3,2,39,28,14,67,12,3,16
55521,62,27,16,37,31,51,35,53,46,20
4591,69,22,60,67,23,39,68,65,32,6
10475,62,27,58,42,61,6,15,53,46,20
89122,35,39,11,57,50,13,55,58,64,57
90933,25,49,69,18,18,57,30,68,0,21
54765,25,48,21,59,5,36,49,14,11,21
85363,35,0,16,39,32,44,55,1,25,58
84851,44,10,29,59,6,36,23,4,48,14
81844,16,65,17,18,5,36,11,68,52,14
140691,22,21,53,61,42,40,45,16,16,56
131405,38,60,30,54,16,37,42,18,53,33
81603,38,19,68,14,16,46,13,58,64,30
114088,31,16,55,45,44,56,20,27,21,9
7204,51,50,30,54,60,11,64,51,64,58
11078,44,48,69,53,6,57,49,63,48,21
9321,14,59,32,53,41,67,60,13,18,23
9320,52,66,65,65,0,69,0,59,26,3
9325,11,28,23,29,34,27,45,7,51,19
7205,44,48,29,68,28,65,30,14,48,23
54802,8,58,23,56,51,3,40,67,10,34
158234,3,7,28,69,30,51,13,60,53,58
54931,32,23,15,7,46,5,50,55,40,4
60487,23,31,11,57,11,41,36,26,68,44
51504,20,30,31,15,13,47,7,69,65,17
54482,66,69,26,0,4,21,14,43,42,53
81627,1,68,64,54,26,26,67,4,64,18
79979,21,60,19,12,19,58,25,18,64,60
51605,9,19,2,39,54,7,13,51,20,18
55687,64,10,29,18,10,12,28,14,11,67
54952,33,68,28,4,60,46,13,41,24,33
51095,25,65,21,59,18,36,63,33,11,14
7216,2,1,65,60,53,31,9,16,61,56
6738,67,1,23,60,42,43,9,34,58,64
26133,0,19,2,14,60,26,48,10,53,16
80036,37,69,38,36,39,47,16,56,4,0
54822,51,40,7,58,21,21,59,30,1,53
7227,9,46,21,35,18,46,48,14,2,65
83707,61,50,31,21,4,7,3,57,3,18
142940,42,46,13,53,18,66,49,21,52,30
26995,35,38,16,4,26,46,55,63,25,57
7248,3,37,69,6,13,67,39,13,25,26
8848,37,69,0,25,39,1,18,52,4,0
9819,7,19,31,39,26,11,67,12,64,58
1831,20,5,63,1,69,51,47,66,32,42
81628,20,38,31,14,13,9,62,38,63,57
116461,42,46,13,35,18,11,41,38,52,65
79042,62,9,16,69,31,37,67,1,25,16
283989,24,2,31,54,54,21,50,69,23,42
10102,21,60,19,12,19,58,62,18,3,60
7251,1,13,62,14,30,11,62,46,24,12
10194,44,10,29,59,6,57,49,14,2,23
128553,16,10,21,59,5,57,30,4,48,14
7247,41,45,20,2,58,25,32,62,6,38
7257,64,10,44,59,10,12,49,14,11,67
23554,37,61,63,1,21,40,47,20,4,29
27075,34,37,8,58,27,21,35,0,16,47
81619,49,40,58,40,61,6,15,53,46,20
10100,62,27,58,51,61,53,15,53,46,20
10099,7,68,64,42,16,37,62,57,64,16
6302,1,7,62,6,26,37,37,1,13,18
7106,7,55,69,6,16,44,67,41,11,30
10098,65,27,58,51,61,6,15,53,46,20
7105,25,49,29,35,18,48,41,33,48,49
7259,62,27,50,67,23,51,15,53,9,57
64061,53,61,25,10,27,27,59,69,61,2
23270,61,55,1,69,50,14,39,63,43,21
55720,64,6,44,68,10,12,28,50,62,67
90121,11,54,24,10,12,27,27,35,30,36
115939,3,55,17,46,28,48,38,21,57,59
7260,42,65,21,18,6,46,11,21,52,21
10078,42,65,21,53,64,8,63,68,52,23
7264,25,9,29,42,60,57,7,4,0,23
158427,6,34,2,52,64,35,2,60,8,65
146057,34,44,24,65,42,54,14,54,56,64
7265,45,7,28,39,46,2,58,66,63,18
54970,25,10,16,53,32,36,63,68,41,14
151613,64,6,44,68,10,12,28,50,62,67
55761,9,48,21,46,66,36,49,21,48,14
54902,30,65,17,6,64,11,2,41,8,21
79809,30,34,2,35,64,48,11,33,52,30
64927,7,43,69,63,7,44,42,58,3,16
83538,43,38,2,42,32,11,7,1,24,49
23331,38,23,7,54,16,44,64,66,17,12
7267,22,21,56,10,42,10,9,34,61,36
92104,3,49,21,15,69,46,67,57,40,1
150737,44,10,29,59,66,36,49,33,62,14
23548,13,2,59,10,54,49,12,69,63,39
9652,64,6,44,68,10,12,28,50,62,67
125488,24,18,63,13,4,21,47,35,5,4
91875,49,27,50,51,61,6,15,53,46,20
319089,19,11,52,28,56,61,6,64,50,24
123016,33,23,31,63,60,51,64,57,9,33
283237,3,38,28,14,32,66,62,57,24,58
7270,52,66,65,65,0,16,0,15,16,15
8458,44,10,21,59,10,36,28,14,11,67
9675,42,30,13,4,60,9,39,1,20,57
80185,69,7,30,67,49,51,53,65,66,53
7272,52,54,4,31,21,27,8,52,60,56
150465,59,50,43,51,27,53,15,53,56,53
25809,56,39,32,27,57,4,60,13,18,68
23170,61,65,1,46,64,35,11,60,0,65
26140,33,9,28,39,26,46,63,4,40,65
23093,50,64,57,32,17,38,34,48,38,25
79739,64,10,44,59,10,12,30,14,48,14
79183,14,59,17,53,32,48,60,13,18,21
7276,9,65,2,35,18,46,7,33,2,14
64595,24,18,50,36,42,21,58,2,30,2
94015,21,50,19,12,19,58,7,41,24,60
80727,33,0,64,69,16,26,3,12,24,30
7846,25,29,21,69,28,11,41,41,2,1
10376,59,1,3,15,21,23,33,16,17,56
84790,63,15,22,19,56,30,6,9,50,61
203068,26,47,6,9,68,3,29,19,26,55
7280,1,13,62,35,26,14,39,17,64,31
347733,35,9,3,21,50,9,55,41,43,58
10383,42,46,13,15,26,66,41,1,20,30
51174,44,39,21,52,41,48,30,13,18,59
7283,64,6,44,68,10,12,28,50,62,67
10844,45,30,43,54,30,9,64,66,20,12
10426,9,29,69,42,6,14,63,33,65,65
27229,30,34,1,52,64,48,2,60,8,68
114791,3,68,69,55,41,14,55,28,2,30
7284,69,40,60,67,23,39,68,65,47,6
55000,41,45,20,19,58,61,6,3,14,35
7289,58,62,4,29,9,31,19,32,27,19
56995,3,9,2,69,28,37,42,12,25,30
11334,38,68,64,69,16,11,7,41,24,12
7991,66,23,37,8,4,17,35,2,53,12
5756,53,35,38,23,48,10,57,7,58,64
11344,54,53,18,20,38,68,65,49,37,62
221830,48,60,23,29,37,32,25,36,39,41
57045,0,27,58,51,50,53,15,12,65,68
200081,37,25,63,44,4,60,3,10,57,53
167838,51,38,31,58,13,51,55,66,3,12
55787,51,0,26,54,49,7,1,58,12,12
7295,23,59,61,57,11,22,46,26,68,44
25828,56,34,17,41,66,4,39,4,25,21
51060,54,53,18,20,38,24,65,49,37,62
79770,0,50,28,6,13,44,23,10,3,58
57544,62,27,58,51,31,53,15,53,46,20
84817,5,23,43,40,54,31,10,39,42,39
10190,6,46,13,42,45,8,11,21,52,59
10628,45,7,31,7,8,5,62,22,40,47
9352,32,14,66,7,8,45,50,30,1,53
10907,34,8,56,36,34,10,16,34,61,19
7296,45,30,31,39,30,9,55,57,12,16
7298,7,9,16,21,60,66,7,10,64,18
127253,0,4,34,1,16,2,58,38,66,12
129450,3,55,17,55,6,57,67,63,41,23
11338,60,24,53,11,34,59,9,20,33,8
23350,62,7,58,42,31,6,15,53,46,42
55075,40,39,1,41,50,13,55,28,65,68
6675,42,10,21,53,41,48,41,13,2,49
7317,27,17,33,30,25,18,37,25,22,32
10054,3,9,64,69,16,65,3,41,41,23
9039,48,44,8,36,1,49,12,61,23,60
79876,53,21,26,23,20,17,12,34,16,29
7311,44,10,29,55,6,57,49,14,48,14
55236,28,41,42,34,65,63,51,42,44,52
10422,1,13,62,39,25,26,48,46,20,21
337867,38,30,2,37,45,14,39,39,20,22
51271,68,67,41,33,48,64,45,6,51,66
55833,25,13,64,53,16,11,7,1,24,23
9898,30,36,10,46,64,35,2,60,35,69
7314,58,63,56,29,53,43,10,7,33,40
23666,14,59,32,35,2,48,46,13,18,59
7316,27,17,33,30,25,18,56,25,22,63
7319,45,23,27,38,26,47,35,5,5,2
7320,66,4,7,14,27,17,53,35,67,43
11065,27,17,49,30,25,18,37,25,22,63
7321,49,51,50,8,43,6,66,35,42,36
