	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5782	0.010201837131399135	0.019576237982415052	0.04926605448919932	0.05570448044904568	0.05375968943473044	0.020028268718937824	0.025086743253766912	0.03271927934779969	0.008872338927180982	0.041803039331962895	0.019064851034252372	0.04996107116732074	0.015840146811115233	0.0035168353435310377	0.011728934743153153	0.03287899844469794	0.018069032839873177	0.023662763767826358	0.009329406194264452	0.07122859412879193	0.012652818860950044	0.04630949036748755	0.011992605268475747	0.023633336796109943	0.016387337632797205	0.006852920614067736	0.008277264935682097	0.030364675567438777	0.004784592725746381	0.048567584293896925	0.01869428179787925	0.03450215158906638	0.025989400355131365	0.03396014304838365	0.03530591991353998	0.018635550145089032	0.02126125174907281	0.007737930121905877	0.01809304909434497	0.034163616225703304	0.003403649927959407	0.015076506435806348	0.008875087484783398	0.02148381619574237	0.007614157101636527	0.017548607958478697	0.00514550614791537	0.0242366142729069	0.019090101779048355	0.00543908583424783
54434	0.05449367848275133	0.0456868132834867	0.013914832074909435	0.02829018946479183	0.016745883281405846	0.0035413890460688612	0.029550285894750353	0.023381120395508274	0.008837863838229036	0.07184665885280883	0.0033481687515049454	0.0046463326074768305	0.0206615902018311	0.04265191646140325	0.021361579097343267	0.011817027908440813	0.029237432170865482	0.012516086655960951	0.003214293734048706	0.036826481210843955	0.03593161137594053	0.044366353212205036	0.010653765672134313	0.01916374544407955	0.022077646147859797	0.003903198676511621	0.009517678457031163	0.007728518859023686	0.040897619614168976	0.032670962598071875	0.04296117215363386	0.018064516925048683	0.036824579365905746	0.009845388428816396	0.005925152120758614	0.0417441164738302	0.005270388393270537	0.04288043754175755	0.023192333894385433	0.0072213175128891085	0.00670344230188608	0.0051540862875772715	0.009009342500178263	0.007331435449376525	0.00763308973411454	0.01958785326445034	0.03801364353475557	0.016607800888131977	0.019749209528458905	0.0066770105938657775
65018	0.03432038995580487	0.045001990156774835	0.02790132082533924	0.02762267468524726	0.004715921905449698	0.013877769061821409	0.024796690134047346	0.019821319111639285	0.01746450306062331	0.06858549147169765	0.015514298474106078	0.008819402492684288	0.011791807606968917	0.02372669193175896	0.03097086515515531	0.05593552861270341	0.02758874325607941	0.021930987981041088	0.02076258492971022	0.008412194315628155	0.016441584175137258	0.033016472264923206	0.011085625538889322	0.03342756712122121	0.06682696362890306	0.011605168481894912	0.010961881285835947	0.0370853544808304	0.049658680101609655	0.03369175163856082	0.007300786707610543	0.015365160440349137	0.03329475647559178	0.013734323729771165	0.005334737926739313	0.022375038684644855	0.014167327895532838	0.008581961064749236	0.006728571441173147	0.04023619598527813	0.015719360260080112	0.01126868794475935	0.004201096411645076	0.002049386748413385	0.04479036996098543	0.011471302366276387	0.015585240921709162	0.017044212599298992	0.0031410581944434283	0.00990531080283628
5170	0.057872425154983136	0.04623993512464769	0.02504956388947786	0.02436566454783852	0.023578650500200114	0.010643418125876002	0.01830884817233066	0.013319516472666491	0.010477215684144229	0.0019749721934112256	0.013345351549284486	0.03083682915393507	0.049883076337949736	0.09525480726387447	0.056569941664085265	0.015959555185352515	0.04640436654517418	0.030838339859829037	0.009265963602634812	0.08106858365786346	0.02903093788205666	0.026451843230981757	0.007465640733255146	0.0291860022679405	0.02693924296921717	0.01602755153549317	0.07092287864316607	0.05166696275526539	0.02967592837083077	0.021675049955599417	0.004332877995967853	0.06747447059629426	0.005715477075123254	0.004343856999265147	0.012751151660839923	0.007831464263527368	0.009565296588439624	0.008567447605050182	0.023434442315423458	0.003702314647093487	0.02403537496453393	0.015992280479529376	0.006053570367659356	0.020858257702869122	0.02885528160487621	0.020339363238635614	0.05263808188649663	0.003030724604247786	0.06327168218539372	0.0054574796641604275
2023	0.02167076883633512	0.024984690484027898	0.02253544561958222	0.0509390846485145	0.010326961220837283	0.02299926305452045	0.04325505794779826	0.014396963548681484	0.04718011707322117	0.06651573345949985	0.014924144786832858	0.03353155203657498	0.01145267128216236	0.01597462651429955	0.0019664630898010974	0.007508914514451749	0.007093483359436093	0.03721582049211021	0.024625963069162773	0.013246595217471643	0.007163073454881853	0.018895599745970763	0.01476095461383709	0.021140782590964996	0.027499542302241706	0.014282583170307053	0.00810713995376694	0.06520537302133121	0.010503211886700116	0.009553806897603875	0.02626784852327277	0.036848409238482364	0.04914552055337359	0.025428381005068366	0.009612124799481038	0.046583376586870166	0.009405193988383851	0.002497050218405382	0.030799971976595918	0.031013210010961585	0.007972260921348158	0.01769953173186034	0.01868247150793126	0.027341122075136597	0.04813618771002683	0.013765519129152016	0.019736648449332567	0.013582056010215116	0.012344048122606985	0.019202139958976114
85021	0.05564959536479364	0.034166789694947575	0.0027608254960082394	0.05182279009210138	0.04483201826437192	0.026609052397220934	0.025961483116312654	0.02256565606408999	0.007894330374070804	0.04004982562103369	0.014451407625714128	0.01042743230342392	0.026826187529884412	0.02114554098947047	0.024872743961286477	0.013473779331875138	0.01896688203459332	0.01282377563934531	0.008770285358040678	0.03851082988388609	0.016524887092591787	0.036995542702844955	0.004790855364937933	0.02886524274249008	0.03013795759186898	0.008689682963833505	0.01288065460018083	0.025039098963735212	0.03747840379347443	0.027282546145783588	0.014530462363328877	0.007711103751258075	0.007827313967115591	0.030371390587666906	0.019004049633752386	0.029459020282882255	0.017155554763581667	0.012587087421016836	0.01683269192424929	0.029716580559199603	0.002550557531085693	0.006204708785805535	0.021373267573309818	0.0025980099688527125	0.006432900023893043	0.03515518971610778	0.024706177093940535	0.014349292449232916	0.005376384606773541	0.005046647481010859
11113	0.011801110469835856	0.029171958434655025	0.0377738372479195	0.021059367125438797	0.01689704929786009	0.03646635531821626	0.07167882208081369	0.01788138919160042	0.021441214936689646	0.030672690827846835	0.013631357109566901	0.0356547853049727	0.02218942509800235	0.002385717667255615	0.052787433581546674	0.02587655193510322	0.02750846179563646	0.04079685561451893	0.004845073428923634	0.016492673596299464	0.07200049301068033	0.0311659340953805	0.0193206323771439	0.008844438502006235	0.016231604876058306	0.012909697893713573	0.006463216440346507	0.02279694030646243	0.014443361501578366	0.016533169014017298	0.04097852760463545	0.015528379815886886	0.013463323646924966	0.011546343956448468	0.0058525845318301096	0.051555848805610906	0.00586860380295874	0.01488844659911125	0.039990364053399216	0.016781307931930986	0.019541586591544705	0.009901281677252925	0.010498376132968312	0.008343051367390305	0.003058923920708432	0.010464657068953645	0.003900976705437643	0.002369593955522286	0.006620187758154437	0.010306596512979204
54443	0.03797975188522053	0.03750908207630108	0.026562836861875362	0.03692749344934659	0.01483521485723104	0.00653146732155423	0.004024228614871016	0.04292080179569879	0.02122690442380064	0.03948709469290553	0.022968547249574502	0.013153752610549541	0.029716090340255474	0.01802331301310176	0.05885496342581439	0.008856669031211057	0.03483181897950917	0.0205026135114863	0.013049221427761685	0.042423312224620056	0.014125596017526974	0.022188998644286417	0.014610378510814532	0.03306121488234872	0.02535727355858019	0.008796890718984563	0.01542821625666654	0.05838771917366329	0.01143105169688481	0.011446731024619535	0.015983403037343538	0.013098747091093245	0.02322902236045578	0.030005511486889094	0.004747445270902343	0.020058144833093	0.0033864101807577866	0.006462216065203814	0.06294755152918405	0.010916499330999347	0.014888011116729266	0.004057116562084204	0.005652739520260905	0.00315086430275676	0.027430836875836955	0.008487374460473155	0.005663789059606741	0.0034607377564769776	0.00248917896078372	0.014576473196339937
128866	0.01932508421205764	0.0502240146451794	0.01767526656395381	0.027608545629302386	0.045622097456363	0.033936528920104875	0.05353420056959621	0.048992811482798736	0.033895695065884114	0.014947860436427587	0.010951162313380766	0.007555710902714788	0.009893164001168873	0.05299886556020715	0.025317680243741054	0.0107216184269705	0.03233405085604176	0.01709274540809229	0.021548787771567338	0.033627005560383776	0.043400354882124056	0.01811815611133836	0.012150831633385126	0.038753151395493575	0.02285509053593464	0.020064396635986286	0.03523523913233107	0.04428446013209426	0.03941623952644132	0.039184792529503604	0.0277739710753147	0.011777382632748495	0.009910266884505749	0.010329997234060617	0.012248294948524535	0.018417152465634988	0.025412540765013314	0.009808643679870641	0.04331902782902708	0.013109651844084663	0.01211283250854694	0.007057319196674083	0.016494564690053032	0.010206520664744615	0.015509376173410439	0.03902212992340713	0.02865220563119373	0.008818396281515583	0.04989876173234845	0.018434288909424567
92421	0.03999882657352068	0.03911011164548138	0.025034000269189147	0.030277616032129768	0.019366173590550283	0.0359026337532665	0.029644016638132136	0.025120023174142338	0.02410060075590104	0.02299766810604822	0.021636829806008027	0.028033759741311618	0.027454962446598976	0.05120152778259038	0.07136324292527255	0.0061846125853980815	0.029005321203832483	0.053833692077547304	0.008731226272879266	0.0335467361005223	0.010394938943168851	0.0528143141556484	0.019107119712163327	0.03945065848244026	0.03229442346826361	0.00859336867976883	0.022856219775931746	0.030952550997960227	0.04182807441984637	0.01644217005928837	0.03210129114802266	0.004390743438980909	0.01754004373144821	0.01594848827721425	0.006624148758420499	0.01259955252855308	0.0036338137363806336	0.005412874248886116	0.013468040405082956	0.00957309575181547	0.015130702481594668	0.006474981041201689	0.026002802706517957	0.010732446793975647	0.025912530889854537	0.01297803219819404	0.03380677906997882	0.0036359526474442926	0.02171104099451702	0.022895820128027745
1894	0.03187464878086492	0.02815862501310094	0.04421415059703673	0.05178990110476509	0.031887331648134315	0.027151629021733684	0.035566308859193166	0.014719621800051291	0.015618172495948027	0.031160158917430868	0.02933168736897276	0.02954198170134465	0.010922186625721884	0.034777454543198055	0.0756714120058445	0.02102023558478158	0.02015824485987142	0.04095848177149446	0.004399307360603479	0.01756828754099391	0.03944946447194822	0.07689827589989987	0.020030559990160707	0.049079031962599225	0.013461156299356049	0.043204117555122205	0.050590943285208016	0.02887788566028401	0.056547595090707475	0.010551175708582028	0.03216832908309963	0.005097515458070702	0.003756543725732393	0.03600465263513831	0.017560290672545043	0.0014197851834849714	0.0078975396466138	0.005622797997040698	0.007675776341936132	0.03110141023411066	0.010532414315044912	0.013982294807522017	0.0260329075664132	0.030061778078446535	0.02599212517118594	0.03989529885527052	0.04120847229205616	0.024757175631826462	0.010381998361092845	0.010769635381678013
9928	0.04335391853563852	0.04372295465288966	0.0054375703295665885	0.05292989280465205	0.055340643503869386	0.005446235890085931	0.028002652294546595	0.011556389857831913	0.01369299485476499	0.0566714069976792	0.014724083111318427	0.018419256987294873	0.008360495824748166	0.004690794596134528	0.025114479040954988	0.03831377918689589	0.06641034088056248	0.01960385743116501	0.01940310744363983	0.019895691646292957	0.02386428899598023	0.05313704439676787	0.01650560011729246	0.014539350529769523	0.01706563862583992	0.010623351477241782	0.02009073370022569	0.046043979672630596	0.028589804522521977	0.022959938617336764	0.03174523553183568	0.0192489910765381	0.00488995149878675	0.0025647175023129384	0.01593797496229706	0.0231649685228911	0.007297638379012675	0.006885008339155072	0.009358219626680792	0.006209749919380718	0.01502749781711834	0.012454026257638525	0.00789231028662288	0.009717247796769964	0.01736628341643925	0.018604436789362775	0.008662670109749113	0.014672291873816258	0.035748257947655696	0.011379263258280797
10112	0.03671715533906961	0.02393152983029942	0.008048121944008139	0.04442080371688657	0.01001778844927193	0.026808179717679886	0.009769909884026515	0.0687500878453029	0.029028848798217682	0.007817581287130186	0.01025269143434296	0.06290042171246224	0.019734966598993216	0.01749866800170113	0.004194643535455969	0.0183163737512878	0.012933240476021369	0.01678324920767802	0.021363725794403553	0.038692227123096695	0.03827259892257035	0.02544418814027914	0.0029664162739169923	0.011189578000462429	0.006284482664774886	0.008591203882727464	0.006159953362936281	0.037228136234010445	0.02432501791917044	0.07305359819676753	0.023453072225772538	0.040649121657096325	0.02277456123131402	0.008151146124976083	0.009955061831555334	0.033032745310974804	0.01606559476641804	0.0027202124524589276	0.07216294279561875	0.019750521442000055	0.011059321764439356	0.008829115665757255	0.0035657979979208496	0.012248938749045545	0.01962486806257664	0.016756127815554998	0.004251396102634132	0.005335380417881414	0.016703265554293318	0.004384490883118448
9055	0.045398142976702756	0.01775940496934807	0.013630157252043027	0.008947491588424741	0.01742403075221395	0.02174380876087816	0.028292574914553215	0.046890946327612995	0.05091601340837019	0.020182914455766497	0.005604225800808956	0.043414343048560115	0.03706620439190969	0.058662020153145394	0.00825948765169854	0.031285493680409365	0.012800241853424502	0.03575749120115055	0.006483352888034527	0.04314068727030631	0.03378913726683428	0.033430771819213154	0.017928815835902872	0.015935782723945063	0.023725829642028767	0.005509973156190509	0.007170317362336301	0.0038662741991262388	0.02610471655887607	0.03983992484134059	0.021163985538152377	0.00965558869134962	0.022711538837114225	0.010170017326417634	0.003944568794225346	0.038667842491458854	0.0046388145398372875	0.00686885231518967	0.01958152068327888	0.023283823756366333	0.023979189288781493	0.021800486940771586	0.005900612470594016	0.013453440523427408	0.028756342038702632	0.047082268916033766	0.016517312849418053	0.01497306886782723	0.01128372053928444	0.01531241371627021
5621	0.02241009203199233	0.020016298839986707	0.035882736675059014	0.015649984558373204	0.00630853795726689	0.03765669314473434	0.004278335836971946	0.05237784387549721	0.038289424756312626	0.0510403449995281	0.005635586278922947	0.0165603622122917	0.04180900246893716	0.0469986680056898	0.027287536308032153	0.017632156328400296	0.01577785129268594	0.007142726525560651	0.0026382161978275114	0.008362197247376349	0.050673516010808974	0.01343694290380899	0.003143388529226076	0.0361154680204142	0.012544784655883197	0.013921305006192108	0.005888659488720345	0.017013756696773522	0.011034316291400519	0.056824099399787234	0.018876847824477017	0.02189794228796286	0.010842695107017141	0.059090325145031694	0.012322044282815409	0.05651627414296454	0.00665154760553448	0.017295453150556434	0.0041485489659095175	0.040910338467207284	0.017671214548701526	0.005054193583502169	0.006494968624666657	0.0235954161210654	0.031711534978056746	0.022120951600220606	0.001808473236683825	0.0038133569795523155	0.0040901791188189245	0.00658977221940359
2033	0.0477217801165768	0.03876148295674228	0.004464145469051651	0.04931929206733397	0.029154089132376274	0.014440592884385641	0.01913335485104158	0.03063646224842821	0.03984016432725546	0.03890151625060231	0.014063465752042268	0.02128727465925856	0.01958029529556203	0.028953277344102947	0.016787796672829886	0.03146063548148199	0.0331965922003366	0.023032780221270494	0.02023816211903739	0.07031724545380746	0.006808297137726893	0.025666264932422994	0.021242381294261873	0.019032229389834617	0.026246314874512254	0.01896542053971654	0.010010412563092964	0.011228124703610181	0.006383665732143713	0.02564113044250736	0.03541981204547827	0.012307346521648338	0.02320268527317594	0.03485302642999089	0.0112201680706934	0.035124085860523034	0.01306914108136029	0.010743753284894833	0.026895088521127118	0.007903705786087404	0.014889213948207676	0.004156440652126795	0.017121260297537435	0.010431205392075257	0.0072137781968207495	0.03123695565443088	0.004295437161665945	0.007988054506097051	0.0075499545877550185	0.004436608068640864
613	0.043968617047814705	0.022559313877387254	0.04073999214900292	0.03997366908695063	0.018359163422393923	0.0037571019747063015	0.03599983197292138	0.02493012132516603	0.04324871551865792	0.012406147080912757	0.028346801795795587	0.016629375445467078	0.0377316916368553	0.02597494945963243	0.011206103753401937	0.020613953438624075	0.017678823518887034	0.042295322374745516	0.013394842759780461	0.014832851299628452	0.0030278610207974685	0.0009006068490231246	0.025019518780101446	0.03235345214242904	0.052684773462753465	0.02984510149878289	0.008685886473251395	0.04882538482313822	0.035839439158127886	0.030417764160224483	0.018301471795368507	0.03077177998828732	0.04498439354593429	0.017989028066625577	0.007204541376467456	0.018330530791698153	0.004241585630819493	0.012486277226803105	0.0024851157806295245	0.04820099351046826	0.017256818546008412	0.011608396015406015	0.017686349337747497	0.007833531126966376	0.0446897977299127	0.01883032217134006	0.002195175529845034	0.015708826101070477	0.004985426273169067	0.04871376301862291
4790	0.05372716861980482	0.01383508235653822	0.05851893857825435	0.013397050743739104	0.016877152456473688	0.03969672058270541	0.026462035015048603	0.042467308155820574	0.06705415539192636	0.026908786797141784	0.004985999763669305	0.03696211602187656	0.046464225245876165	0.024439953287880165	0.026062918569138373	0.01230667472676011	0.028826329443022564	0.00996334935899215	0.007580286850578146	0.03482804212581572	0.03114101434943991	0.045351312477963604	0.023524695434255158	0.013545281857204652	0.038082547803434626	0.020843551831056184	0.018489519844126327	0.013248410862772175	0.025275032194700682	0.07424325679754673	0.016286023674637	0.00418053031922107	0.023154534770748393	0.04923725641562004	0.022910450923488975	0.020940575140372415	0.01650098036671303	0.022541972351249828	0.03511104532945967	0.03312437846977483	0.008599596935305185	0.013647946191887477	0.008638078947622549	0.041610992239732685	0.009844077243472348	0.006688703335588633	0.005461936673030729	0.009231011718897288	0.01106665782116007	0.015364232386179847
4176	0.00908454045745314	0.017276178468188484	0.054463765814065146	0.019587958268201252	0.025064153037298257	0.05359276049129183	0.05995631041664408	0.02506999072735693	0.005560316647142833	0.0205799604544854	0.0202447714107376	0.04222953365928952	0.029410243236138944	0.008526892411232848	0.01570469749352284	0.021882873568908556	0.023504595113432492	0.012557565247745723	0.01350839237886294	0.009935742920022424	0.027688538032607807	0.03993537921289472	0.017388683971882406	0.023089822032710358	0.036037585093633924	0.013756213770989897	0.011439932502372324	0.04464412066030669	0.010767148967673588	0.043551534310047914	0.03703114317634337	0.02597214142313065	0.00984208263907115	0.05992947863137717	0.00703393688248286	0.02150509128817322	0.009720499119092825	0.02609712693970913	0.023069729463861627	0.016842199510110536	0.010512260177999506	0.011043142177551958	0.00987164715091127	0.021181275434793038	0.03477897565931397	0.03023709412853103	0.008216675906358837	0.005189426616334409	0.008009408778852294	0.021892308431721724
25	0.03520720044024034	0.022848542440575006	0.02369662014603902	0.052457841798993154	0.0052418241130075555	0.08069849076920543	0.00844975933895019	0.022823045134334943	0.018447316798620956	0.036825077075213826	0.014901094722616396	0.012315282018213395	0.03757772589706156	0.028910561039661775	0.07380346099604816	0.007814640970747506	0.022635546127251868	0.03717431643951315	0.0033332956920796328	0.0398310688877177	0.039769649298185356	0.020290235600343067	0.015471288241343877	0.01216688559450806	0.0368861551818317	0.010416513721231827	0.005740233998032939	0.05328013561582677	0.015991021227776656	0.016847856900501966	0.05195159569849932	0.015014931406527703	0.03576013923167343	0.006119012429999667	0.010397783556218084	0.033138513476309764	0.029075950031191202	0.012178152795913118	0.036957697197412404	0.012476280554964284	0.022059119972945886	0.015092707415669277	0.0047440869407802495	0.02324701048145804	0.005920104610654088	0.061559328258804925	0.05100653945820186	0.03363189491751397	0.022735564676081146	0.028198343170350793
4841	0.022466033288381183	0.054046086635747816	0.035268126362997795	0.05667410724241583	0.03478999966783093	0.08636887906389264	0.006548611975649453	0.04407660796405212	0.00900425549519865	0.016642859096521103	0.008591435494984213	0.039248491437885454	0.04914172691935322	0.00961233702268044	0.023042429672890646	0.008477650173320243	0.008354535800142908	0.028862006701050755	0.02546121746848304	0.06139422826438421	0.005207412813698742	0.01528577417193458	0.022457322853639123	0.009169121133419616	0.041761399847879216	0.006971626481976606	0.011323219385055271	0.01790372564630769	0.030988483359441876	0.01085412220624139	0.023033345919757666	0.009361650458063638	0.06329325046072719	0.034414500312866324	0.013268515448082519	0.028239238436777152	0.026416291370012286	0.02423178643348878	0.018210471804473286	0.013526583533460888	0.01942013583206748	0.01253233027918634	0.0040743968386578585	0.005025084516246132	0.011966516295566807	0.022620585345726463	0.019124037784882204	0.004565023739154838	0.004752538895770979	0.018497659065849638
6855	0.042674901987773656	0.024151303716754766	0.011606367931778237	0.018653085185889515	0.041310650433024315	0.01229588612255086	0.020570955149056342	0.026942193411520626	0.04982988054996738	0.025657259057228637	0.0027082863500914184	0.03147849373064183	0.031733650411835665	0.03686988010753402	0.02968179035336577	0.03347601409438569	0.012987275028695722	0.01784764701409886	0.003260038806930087	0.02926984888203921	0.03554858657245218	0.015520280300804358	0.019197981951860062	0.04894538699762688	0.016824572199504312	0.008577159385280331	0.009712215313266805	0.030602971921064093	0.014057899971842624	0.012899811034674052	0.03402275474850507	0.02575840989629001	0.02860874874174112	0.039973442063479775	0.025314922090291205	0.024074540479865614	0.014973457565585999	0.01689661529812171	0.007328577695143609	0.019159852611570844	0.022365686833576277	0.01941607189960189	0.004279537600713976	0.008609740697417231	0.041177955628898075	0.03377453578232154	0.015920698477275924	0.008960189473112931	0.013352089438475665	0.02531939789556718
3297	0.05101971334817458	0.04856598367836222	0.026827577442659303	0.03157840938510977	0.03240899178700733	0.012023323735982626	0.03244179428302792	0.016774283189309108	0.042651231275481635	0.014652805183827833	0.011207026635435925	0.04859574407391687	0.045060189910352946	0.011723938437205301	0.0009823588156817238	0.032058130755206554	0.01365424750380724	0.004876663663516247	0.02265201235844401	0.026410196390976057	0.01807354264441248	0.006323940926216785	0.01719730231673978	0.016146277309452024	0.009993972397665833	0.004797701804180451	0.01696595547776792	0.04000903388159039	0.011012334346850736	0.005474061414842921	0.03866367611691338	0.032956859192425025	0.032029841982958905	0.011382139771026171	0.013362451108414206	0.025526424369161655	0.003591834310195186	0.006344655210021271	0.02722796270758955	0.017651680414128817	0.015227511570599496	0.02518678083040494	0.010960706720592087	0.007967770142361877	0.04077727432545934	0.02982014430244125	0.003902651544469032	0.029723279168785113	0.00292914972189806	0.011809150195755437
4173	0.03899118636292404	0.007058767829889955	0.0354348921709186	0.0343588907604098	0.015573028209061916	0.031266195605456175	0.02861416924163691	0.03955607287653846	0.018907208236128212	0.04348413250869567	0.007260372973682454	0.03300870332128998	0.006747540433574923	0.011356113366530626	0.027924536223596676	0.029288297725888236	0.042833044525648616	0.010873504556872592	0.020712113372993248	0.04345482971378158	0.026672325862088533	0.021711989598412623	0.032876348675893445	0.020799636877015717	0.01578059372840102	0.027592712657272624	0.002963952431917381	0.033611869657839494	0.0284650124155502	0.017000090627506587	0.032734687852435426	0.03392236030061768	0.019223668638739377	0.019444469367897697	0.020152242089400228	0.03531066842894799	0.014382542680432807	0.016426284116632744	0.06880165698574565	0.016939840290722406	0.005961119680049401	0.02680341929595102	0.005855094308388903	0.01615287441689049	0.0450473509987634	0.024789920541843976	0.005020653551430449	0.015462793318369292	0.012444063115554118	0.0047582870020174
9189	0.0428292563228068	0.03402815621709204	0.02531583174375448	0.030717322865174392	0.03157697540148332	0.025760593511006003	0.005477591016630555	0.045114335630747474	0.01803302259839774	0.01694903387639414	0.031009142914237245	0.010588481883138781	0.02867816703193301	0.026555911696265793	0.011744323687898458	0.011869650396779764	0.04010962970720499	0.057732365247268734	0.013638371568434473	0.03610529878353159	0.02511134465734582	0.029998915758678094	0.023307765964802506	0.029290996199975147	0.013668626150197913	0.020062742051730843	0.007777889457406327	0.010276618028177122	0.036515317337431144	0.02815377647213288	0.04707966762099433	0.019039983001965046	0.022848489394409914	0.04383313492065226	0.020725827920768193	0.012842598654175471	0.022365795478629096	0.002413193574084641	0.030831753740450957	0.039532491923734696	0.005012183519547916	0.004496621588470618	0.003273658138791738	0.022222108230332265	0.006841395456637005	0.015084122455565742	0.01649703337266574	0.009459519740820526	0.005114785909576124	0.020471189972881377
81631	0.03555412812422194	0.012333977810172234	0.027781734763615798	0.01916968628054723	0.029379382192150725	0.02779915669741244	0.04836312626335468	0.03304295385091173	0.014851520992050872	0.02384571600600627	0.008704225078830927	0.05763478919999463	0.022300323724187505	0.06795717028402849	0.040869605694573104	0.011037620450281262	0.023906817636840418	0.009945213820418602	0.024422648386337766	0.03288977196266324	0.034216031350204755	0.05937725072377866	0.03146702627577144	0.015244267488615654	0.012913160612435696	0.02001693599561623	0.00387919097604522	0.025538593725754507	0.011620879238574555	0.027510368838515216	0.032231331705425595	0.021415147047295642	0.020659805255632938	0.037308494484449596	0.01908181171693221	0.010071284848443622	0.005395083056853997	0.022419770465003427	0.021336734507167172	0.011996493898979254	0.013523724372091876	0.021833422772398293	0.011290402253166954	0.0109867004840926	0.027068410854363855	0.04646125172794054	0.023537662389572077	0.009156530740551398	0.005470649683626836	0.007744988422966638
4175	0.03594668831010582	0.021116703650161592	0.012183441581557304	0.03267830634498987	0.022524997065515463	0.02233683069065111	0.015014604043150949	0.038345906125954836	0.032314369734205636	0.022102185095994167	0.020333725678771047	0.046191811353981115	0.04745637736023686	0.02793641202810105	0.027449682610258798	0.012947931150740857	0.02487997715317699	0.0060060353647403515	0.01182950191364764	0.00391395854542792	0.01542167739266078	0.029244268590412185	0.03930638922753101	0.007036002038475205	0.006426006204642918	0.008729269299174853	0.014514613878979777	0.03482827850570044	0.05347372500888462	0.03203498246206469	0.05762914330451199	0.06796613304225255	0.037052843904297236	0.04073374242505171	0.007815066801772722	0.0366329775438833	0.012603767135888058	0.009336869383854349	0.021069686194357774	0.02861238755880776	0.0063498287670306925	0.007089230547370145	0.025011371516737303	0.0072978163530352585	0.04892144735627458	0.01725834200587622	0.013233518457506336	0.0023097085797084	0.019023458403001677	0.01455264047524775
7168	0.018156115652309568	0.01709620928944144	0.03184998970006192	0.06259120965323918	0.028237977192812465	0.013506159446369629	0.013263487711394073	0.018266496971775802	0.004234562255517337	0.022559915436269288	0.011039006835583029	0.016353972308947706	0.0012641060262849732	0.004818064357295286	0.028339750460171266	0.034748446981241896	0.05801071836577599	0.05793655365193096	0.007005952438516093	0.0082371626435384	0.028028118665175458	0.06507266846151348	0.0143198955067563	0.03720242453161722	0.012069124978790447	0.004347227085886656	0.02246259172934026	0.042412251027993376	0.008297952309260651	0.03732513151423807	0.016039666605728697	0.01430336166073003	0.012322490576962084	0.026662106133870336	0.02744307656019335	0.03791219614156721	0.008974464479642537	0.0062140556781686025	0.03971657828927637	0.014989109195745082	0.010814869756502232	0.006127215664170351	0.014310334537783277	0.02225190487052862	0.05341193126482089	0.032361970126745764	0.009358798110514795	0.008052796824536444	0.01948907931298955	0.006381450050139245
7170	0.018483086611814324	0.0835155758601998	0.028083041752232595	0.026174549005579164	0.015257122582567006	0.02493594404338157	0.021682360902584123	0.02227623211523327	0.014017352633789972	0.032449312650151836	0.004332230039945802	0.027574546036870606	0.007803948494177451	0.0276934395062071	0.03017343122589339	0.02850950135232023	0.03152439617570834	0.040473426042733865	0.011692785925300335	0.048481363012080225	0.032137326466248534	0.017741845391600532	0.0166068673701675	0.021246601071401517	0.03038912336946943	0.023233935692439756	0.01893305166817653	0.010694572281676296	0.0036596290341394336	0.029325524917534217	0.050219362492465044	0.010758875937057098	0.029275460267031796	0.029557143457511502	0.016160868259870016	0.01728801676045943	0.020150846158266605	0.016041199867402597	0.06730799764089582	0.08105358196510191	0.009199885168847515	0.012012859549310473	0.012712642135146855	0.007385604421760804	0.02177486995270819	0.032011028014104256	0.0031281635919862666	0.014364016932418892	0.004023502206646275	0.026538939211581597
4149	0.008186244988084587	0.04479510771399468	0.052978948086058165	0.027256466529715376	0.018329102490978206	0.013210521155067823	0.04086296020278355	0.014191034597984658	0.04904784785769722	0.008703668843888653	0.022355273812424362	0.02196183187361084	0.00765787377834562	0.035274123317589036	0.05699083236900843	0.04588620544676794	0.04347625634167618	0.0198325947376245	0.01137664922535372	0.04478872324523994	0.017222410058035213	0.05150132812114464	0.035165603821517226	0.028560789223435013	0.0324196760786649	0.024933238374793044	0.005653223712955315	0.04513464180740599	0.00466193356557684	0.020931974650771488	0.036368545103010255	0.016550399824971633	0.010193747530716476	0.017212985479577947	0.005502096089451141	0.014897363158496203	0.012751301722251591	0.015045566920554265	0.061368509980381535	0.016371615225789986	0.008413784696241043	0.005844931402627049	0.019382813182019815	0.005975236040180635	0.029705218486767493	0.03325617294396955	0.02439312988724238	0.01584144843836866	0.009285225510460978	0.0045969973034336595
