,0,1,2,3,4,5,6,7,8,9
84154,50,11,60,47,33,68,39,53,17,14
6103,30,61,56,72,50,25,47,67,10,22
23322,38,21,3,62,71,39,52,39,55,39
22934,34,4,56,36,55,34,12,66,43,53
6184,8,4,12,49,7,25,12,21,43,73
6185,19,48,38,7,10,33,24,4,44,19
11102,68,41,63,57,51,18,68,57,23,32
138716,30,42,5,24,4,43,47,72,10,34
10556,1,18,47,67,24,34,25,11,3,53
10557,35,71,1,30,1,67,27,55,71,0
55197,62,74,30,35,29,12,34,70,54,52
58490,47,2,40,12,11,71,35,26,45,48
23248,28,36,25,17,32,59,33,73,61,59
285367,57,12,70,47,56,8,39,0,15,39
10670,42,66,12,49,7,53,12,21,18,15
10325,30,42,72,72,4,7,16,67,10,67
58528,35,58,1,27,73,67,27,55,71,7
22800,1,34,15,51,5,57,31,25,42,29
6238,16,37,17,11,49,11,58,46,66,74
6240,34,72,33,43,41,73,73,71,68,64
50484,6,48,44,67,41,52,12,66,27,73
54700,57,68,16,42,16,17,51,24,41,35
8568,19,41,63,7,10,33,24,68,44,43
51018,8,40,12,49,7,53,37,21,18,15
23076,29,12,67,5,37,44,34,0,25,31
88745,60,18,37,43,41,73,63,71,1,34
27341,34,31,71,7,66,64,2,68,44,73
23378,33,16,70,14,10,1,68,49,26,13
54665,68,42,72,24,68,43,16,43,10,67
222194,27,30,14,50,43,29,31,24,49,40
51773,16,37,28,11,49,11,58,46,66,74
26156,64,39,58,73,36,32,62,41,21,18
51187,36,60,4,57,63,62,0,14,74,51
83861,25,27,69,63,9,9,72,7,35,68
89970,35,58,57,27,57,23,27,62,55,7
51319,68,42,72,24,68,43,47,43,10,67
65117,19,31,38,7,10,34,1,66,44,64
57035,41,58,1,27,54,23,49,62,71,7
6251,9,4,56,45,68,34,55,71,43,1
8634,7,73,68,69,25,38,5,74,46,63
51493,66,21,17,11,49,54,52,46,8,74
23168,14,52,13,32,63,65,57,42,37,72
51507,30,23,19,43,24,34,2,66,43,65
6252,24,23,44,3,31,5,19,32,72,22
10313,6,48,37,54,61,73,1,66,68,65
57142,9,65,16,51,21,73,64,11,37,64
80230,30,65,4,72,40,35,55,56,39,69
55680,1,18,19,54,61,25,12,50,3,73
22902,23,6,53,68,37,44,13,69,70,31
862,66,21,17,62,49,54,52,46,8,74
23623,42,18,59,36,7,7,37,38,68,25
8607,70,14,70,25,11,46,28,53,73,39
10856,34,48,59,7,61,52,55,50,39,6
51389,29,29,43,46,25,50,15,7,35,37
112611,9,65,33,1,46,21,31,25,68,29
201965,1,72,47,50,5,21,25,64,24,36
6256,6,46,56,50,61,21,63,50,24,25
23429,70,56,48,5,30,17,17,2,4,39
6259,67,48,33,33,20,49,63,28,64,65
6281,21,34,71,3,5,52,21,67,34,29
6284,39,53,40,22,21,41,45,28,54,14
64766,26,38,10,64,33,61,51,40,9,12
113174,52,65,5,31,40,21,16,22,58,6
22908,27,25,40,33,54,63,73,28,64,65
26278,41,64,43,63,14,46,3,69,32,31
10055,47,2,55,32,16,3,32,26,62,4
6294,34,18,19,54,61,34,12,50,1,65
9667,52,41,26,57,29,49,41,6,23,24
6297,60,48,22,45,55,34,18,1,39,1
57167,33,32,23,0,67,31,69,37,42,4
401474,33,10,60,42,37,12,70,2,70,21
55095,6,4,19,43,61,34,2,50,3,25
25813,60,72,71,51,10,3,19,42,68,65
79595,8,40,12,49,7,53,37,21,18,15
10284,72,51,45,50,35,29,31,20,24,29
8819,42,34,47,51,46,26,73,25,49,6
29115,34,66,37,36,55,7,1,66,1,36
56681,1,18,37,72,24,21,24,71,51,53
51128,58,30,5,7,13,10,40,1,64,4
51669,8,18,37,54,61,34,18,38,1,36
9092,4,5,11,29,30,15,74,30,28,27
9733,5,22,6,58,26,28,30,17,38,50
23328,60,4,71,43,74,52,18,38,1,25
163786,19,11,34,51,59,27,73,22,44,6
6303,15,38,7,66,2,61,4,74,9,57
112483,72,57,15,50,35,29,56,25,71,29
6304,34,66,47,72,61,73,12,50,1,36
60485,1,72,56,31,61,43,18,71,3,67
51119,60,72,56,1,5,21,31,1,24,1
155370,67,40,59,49,61,53,37,21,1,73
6305,14,61,34,51,51,64,42,1,64,4
81846,67,4,59,43,55,5,12,66,39,65
388228,72,45,45,50,35,29,31,25,24,6
55206,10,25,35,57,54,60,68,22,23,56
6309,1,72,19,59,31,73,2,66,27,29
9169,45,74,23,18,34,17,45,5,41,66
57466,60,30,13,1,51,33,25,42,45,4
22828,11,31,38,72,59,33,47,67,51,6
286205,14,71,1,37,73,41,27,26,42,72
9522,47,34,69,28,54,1,45,59,15,47
10066,43,71,1,30,1,67,56,55,71,0
10067,39,58,26,22,17,23,45,53,41,32
51282,60,66,19,49,7,53,37,21,18,65
54581,63,24,26,74,11,71,43,48,31,52
22937,37,12,67,55,9,12,43,12,54,44
49855,60,48,47,36,55,25,73,72,27,6
950,34,65,45,54,41,29,63,25,3,34
51097,72,45,45,50,35,29,31,25,49,29
6319,36,28,64,18,28,62,0,14,74,51
23256,62,30,55,33,43,19,21,72,48,23
29106,8,40,12,49,7,53,37,21,18,15
6447,34,31,56,51,50,43,25,6,3,36
29970,68,42,26,14,17,19,16,49,10,4
132320,4,6,66,48,72,32,74,60,52,37
6322,60,48,37,10,41,49,12,28,11,23
10389,52,53,63,37,17,21,8,34,62,58
79005,24,61,45,50,35,29,31,25,34,6
6341,58,53,55,30,1,41,35,72,62,0
60592,60,8,26,51,17,7,35,57,15,4
6342,52,45,29,16,43,36,41,28,11,66
59342,34,72,45,50,43,29,63,1,24,16
9805,72,26,45,50,66,29,31,20,24,16
90507,8,40,37,49,61,53,18,21,1,25
79634,34,31,5,24,50,34,22,67,51,53
57410,6,4,37,49,74,7,2,66,1,1
55681,67,48,59,43,55,52,63,66,43,64
55153,14,52,13,32,63,65,57,68,37,72
6383,9,3,50,7,41,57,57,68,64,34
6385,45,47,67,68,10,17,68,41,26,13
6386,73,5,62,17,38,58,60,74,56,27
10806,55,45,45,10,46,29,63,25,24,6
163859,47,68,16,15,69,8,11,5,17,61
6388,6,4,44,43,24,52,12,66,72,53
23753,67,61,56,54,31,7,2,50,24,36
51150,20,73,10,13,38,70,71,73,19,57
6389,34,31,5,31,24,73,47,4,68,34
54949,71,50,14,1,5,55,35,37,15,6
57001,62,8,22,51,41,52,73,22,69,64
135154,67,66,59,36,55,34,12,50,1,1
6390,6,4,37,36,61,52,37,72,1,73
6391,11,20,38,10,10,27,42,49,58,19
6392,58,26,71,1,24,41,2,1,23,36
56948,0,16,23,6,11,66,3,0,15,58
23478,53,17,39,46,71,42,43,54,29,61
90701,1,45,15,1,46,33,31,28,42,72
6396,57,59,48,68,14,69,43,54,13,44
6397,67,66,56,43,74,5,18,66,43,53
9919,45,44,45,12,35,10,69,20,30,16
9554,30,61,56,54,55,73,55,38,43,25
9117,35,58,1,27,73,67,27,55,71,0
10484,55,57,30,59,17,10,19,32,62,6
10483,6,57,71,36,61,73,19,72,39,20
11196,2,6,43,22,16,51,62,44,57,56
10802,21,34,35,16,5,21,69,6,24,4
10427,16,37,28,11,49,11,58,46,66,74
9871,8,40,12,49,7,53,37,21,18,15
22872,71,68,23,6,11,18,43,48,26,48
29927,8,18,71,36,61,34,37,50,68,73
55176,6,66,37,36,24,55,55,66,27,1
10952,24,48,26,51,41,10,63,28,72,53
23480,15,49,65,73,36,20,4,41,9,33
7095,24,23,44,3,31,5,21,32,72,22
11231,42,61,47,43,55,34,25,25,3,25
79048,24,50,22,1,43,10,73,32,62,6
9728,16,37,28,11,49,11,58,46,66,74
6400,57,10,74,42,53,8,11,3,59,44
8991,35,44,35,27,67,10,27,22,71,14
9403,1,72,34,10,35,19,25,1,58,6
280636,69,6,11,13,14,50,70,41,21,44
85465,60,18,22,50,61,21,1,71,24,64
58515,1,48,19,7,15,55,55,42,39,65
140606,60,53,22,67,31,25,64,11,1,53
57190,70,68,16,71,37,47,7,10,16,31
6414,1,71,1,51,1,1,56,20,62,29
55829,30,48,56,72,61,73,18,1,68,34
51714,25,53,70,38,29,66,13,12,40,23
6415,16,66,28,11,49,11,58,46,66,74
54910,49,7,46,19,52,70,71,8,46,27
10507,27,30,40,1,31,64,25,20,3,64
57556,42,52,13,50,63,65,57,42,49,16
29843,1,65,47,10,15,73,1,71,24,34
59343,19,41,34,7,10,10,24,68,44,19
205564,34,31,5,45,59,55,12,1,68,34
26054,72,19,34,10,29,49,69,20,49,53
57337,10,10,60,42,67,12,67,44,16,23
22929,19,41,35,22,10,10,24,62,45,43
22928,67,72,59,54,74,34,2,38,27,1
51091,5,22,49,58,26,28,30,17,38,50
151011,43,71,1,30,73,67,27,55,71,0
55752,8,40,12,49,7,53,12,21,18,15
55964,34,4,56,54,61,7,37,71,3,73
989,36,65,4,59,40,25,20,56,39,69
10801,68,42,72,24,4,43,16,43,10,67
26135,63,34,39,28,11,14,16,48,31,3
10169,56,1,54,4,8,16,48,45,6,2
57515,34,4,22,43,55,73,63,38,39,64
347735,9,65,19,51,15,57,63,42,37,25
10955,60,61,19,36,46,55,18,50,68,73
256987,58,66,47,43,24,25,1,28,3,25
27230,62,50,9,38,53,49,14,34,41,44
5269,31,22,27,58,26,28,26,17,38,50
5270,70,6,7,23,44,12,36,35,59,18
5176,68,42,72,14,50,43,22,43,10,67
710,42,65,19,49,74,40,47,64,1,64
871,63,24,40,14,51,30,16,20,31,3
29946,43,71,1,30,1,67,56,55,42,0
27244,6,61,59,36,55,52,12,66,1,64
143686,19,71,34,7,20,41,56,68,44,43
91404,10,68,64,21,28,17,51,14,7,61
6418,8,40,59,36,74,7,37,71,1,64
26040,12,6,68,46,42,42,15,40,50,2
29072,63,24,29,74,18,30,8,48,31,3
84193,32,61,22,31,61,1,42,11,51,64
54093,25,28,67,68,57,46,13,16,40,35
55209,1,57,30,14,31,33,18,15,51,36
80854,9,31,38,31,59,33,40,68,64,65
9869,42,48,47,54,61,25,12,21,39,15
83852,69,14,60,55,56,17,39,63,16,31
6419,8,48,47,43,74,73,12,71,27,64
23064,21,53,15,59,17,19,35,56,44,69
26470,11,20,38,72,10,33,24,1,51,19
7536,20,35,46,19,3,70,59,73,67,27
10291,42,31,37,36,55,73,2,50,1,65
8175,56,63,2,5,72,2,4,33,70,18
10946,33,16,34,37,17,40,68,26,45,43
23451,2,13,60,26,14,46,28,5,48,23
10992,71,57,31,14,6,57,21,72,27,4
23450,60,72,45,43,41,33,31,1,39,34
10262,8,40,12,49,7,53,37,21,18,15
83443,30,18,71,72,61,25,1,66,72,73
51639,14,52,13,32,1,65,57,68,37,72
9814,60,66,47,36,5,7,2,1,68,25
6421,43,71,1,30,1,67,27,55,71,0
119392,30,31,0,7,10,33,18,4,51,64
6422,8,40,12,49,7,53,37,21,18,73
6433,6,66,71,36,15,57,12,50,3,36
113402,6,48,12,36,24,52,37,66,27,1
375035,52,0,55,51,41,31,41,6,5,4
94081,1,3,47,7,20,34,56,72,64,53
119559,60,45,22,67,46,55,25,11,24,36
6443,30,66,5,72,61,73,1,71,43,65
8910,43,71,1,30,1,67,56,55,71,0
112869,11,20,72,14,13,60,22,49,45,13
151246,9,48,47,54,15,7,18,66,39,36
8879,30,46,72,72,68,33,42,4,44,67
9905,32,31,5,72,74,43,47,43,27,25
27352,24,57,44,3,20,5,35,32,72,53
6449,11,31,38,24,4,27,24,4,44,36
54557,34,40,38,67,59,25,55,67,39,20
25970,9,18,37,54,15,7,18,71,27,6
6451,6,52,59,32,41,55,57,42,64,72
83699,65,73,7,13,2,32,36,52,4,60
83442,44,25,16,71,33,36,7,61,30,31
23677,8,66,59,43,7,53,37,38,39,1
51100,6,66,59,49,74,34,37,71,43,65
30011,68,42,72,24,68,43,22,43,10,67
9644,34,72,22,36,63,55,63,42,37,6
285590,34,65,47,43,74,73,12,71,1,36
57630,67,66,47,3,31,5,1,66,39,64
22941,34,31,37,54,59,53,1,38,1,64
6464,72,34,34,59,35,26,41,24,69,16
7979,5,22,49,58,26,28,30,17,38,50
51246,62,11,61,26,14,66,13,53,73,47
92799,7,73,10,34,62,48,23,73,56,57
6470,20,5,7,69,19,58,54,74,9,12
6472,43,48,59,36,74,57,56,38,18,1
8036,8,18,37,36,61,52,37,21,43,1
257218,67,61,37,43,55,5,1,66,27,1
55164,60,72,33,50,46,21,35,57,15,40
57619,60,72,35,1,55,55,42,20,58,1
57698,38,39,2,41,9,6,74,63,73,9
6477,63,24,15,74,18,30,8,48,31,3
6478,14,52,13,32,51,3,57,68,37,20
10280,10,3,34,1,18,30,64,72,11,20
23387,48,5,46,60,38,38,54,8,19,57
80143,68,42,72,14,10,43,22,49,26,13
64374,21,2,15,30,13,36,56,23,30,6
375484,42,61,37,51,61,34,18,50,39,34
25942,72,51,15,50,35,21,35,25,49,16
26037,43,3,15,57,1,67,27,28,45,20
57568,14,52,13,32,51,65,57,68,37,72
23411,24,23,71,3,17,25,64,32,34,22
23408,21,0,22,45,17,64,40,42,65,17
51548,67,8,44,67,55,55,18,66,43,73
10572,68,42,72,31,68,43,16,43,10,67
348235,1,34,37,45,5,55,18,22,5,15
8935,32,45,45,54,61,55,25,6,24,16
6498,25,14,60,68,9,68,46,44,13,12
6499,24,41,33,16,21,3,69,32,27,23
23517,14,52,13,32,59,49,57,68,64,20
6500,8,40,12,49,7,34,12,21,18,15
6502,58,26,22,50,35,40,45,28,26,58
57606,68,31,38,24,50,43,24,43,44,67
7884,38,74,39,71,42,9,14,58,60,12
4891,30,4,19,36,74,52,12,50,43,65
6558,55,51,34,51,35,29,55,72,58,53
6566,54,29,68,35,8,58,11,41,21,55
6567,60,65,19,59,6,57,42,6,39,65
220963,19,31,71,7,41,7,63,68,64,22
26503,9,45,15,54,35,29,56,25,49,16
116843,33,32,55,12,6,19,32,10,23,24
10560,38,39,11,46,33,24,48,54,21,63
6574,27,0,29,51,55,63,37,22,15,1
51310,67,8,59,67,74,7,12,71,43,36
9187,9,66,19,43,15,7,63,38,43,53
6576,20,35,54,2,52,70,59,73,19,27
8402,10,13,14,0,6,60,14,2,26,13
8604,39,58,1,22,73,49,27,24,30,7
10165,52,42,35,16,68,40,22,49,11,13
9016,6,48,5,36,15,52,2,50,43,34
8034,1,0,33,1,20,35,57,42,1,20
10478,10,3,45,33,67,21,67,23,20,40
29957,2,49,63,26,67,41,14,24,15,39
115286,34,18,0,1,15,34,55,1,43,25
123096,22,28,64,4,28,62,0,14,74,51
5250,48,62,21,41,30,69,6,47,12,62
81034,19,41,34,37,10,33,24,68,44,0
55186,4,69,46,53,44,6,36,69,50,2
51312,60,48,33,7,10,33,42,72,68,34
54977,62,54,31,6,29,10,7,57,48,61
51629,60,20,56,10,68,63,35,6,65,64
291,15,5,7,46,19,58,54,35,4,44
91137,34,52,13,7,51,34,57,42,37,34
292,10,13,36,42,69,46,0,24,48,47
293,15,64,7,66,45,58,74,13,35,62
2030,21,51,15,32,63,65,57,25,37,72
6513,13,46,19,20,66,64,40,15,65,34
66035,43,71,1,30,1,67,56,55,71,0
114134,43,71,22,30,46,30,56,55,71,36
6515,13,72,38,20,66,52,18,15,39,20
56731,24,23,71,3,31,52,1,32,34,1
148867,33,16,30,57,29,17,64,24,11,23
10463,21,45,34,10,17,26,41,6,49,16
1317,14,52,38,7,51,57,57,68,64,72
9197,9,54,71,51,6,40,73,22,11,34
23443,57,16,16,55,6,74,70,12,59,23
113829,35,58,35,27,73,23,49,62,54,7
55032,1,8,4,50,61,55,20,56,37,69
10237,52,2,69,33,67,18,42,37,11,58
347734,41,38,65,23,72,37,53,52,35,35
51000,6,4,12,49,15,7,2,11,68,1
84912,68,42,0,72,68,73,16,43,10,3
51006,32,61,33,51,5,25,21,11,11,6
11046,6,4,37,36,61,34,1,21,1,73
79939,71,30,63,15,63,21,45,20,48,40
55508,6,40,59,54,55,7,12,11,64,53
80255,69,49,60,55,57,9,49,52,32,48
159371,59,73,8,2,62,70,33,36,67,28
54020,62,60,13,57,63,49,41,26,37,72
84255,43,71,1,30,1,67,56,55,71,0
2542,6,23,59,1,15,52,55,66,34,53
81539,32,48,56,72,55,25,55,71,3,34
54407,42,46,59,72,55,52,63,1,43,25
55238,11,20,72,24,50,43,22,43,10,67
27173,2,11,55,16,67,19,73,53,20,26
57181,9,48,34,7,24,55,12,71,72,34
29985,37,38,43,26,56,58,36,61,12,62
25800,60,52,33,51,1,55,73,42,3,32
7922,43,71,33,10,41,3,42,22,42,73
64116,27,51,22,31,43,36,63,22,42,43
55334,42,65,47,43,61,55,18,22,11,34
6520,43,71,1,30,73,67,27,55,71,0
254428,30,42,56,31,61,43,47,71,3,67
54946,6,18,19,36,15,34,12,38,43,15
23446,43,71,1,10,1,67,56,55,71,0
57153,30,48,12,36,55,34,12,50,43,25
22950,8,40,12,49,7,53,37,38,1,15
9497,67,66,12,36,61,25,37,21,43,15
79581,34,65,19,54,6,63,12,22,39,64
6526,34,8,5,72,46,34,25,1,3,36
8884,58,3,55,15,5,55,56,24,15,20
6535,34,18,37,67,55,7,18,66,43,25
23657,45,16,35,47,11,0,14,5,23,3
6542,41,14,48,61,60,12,49,62,40,26
84138,60,26,35,38,17,27,69,23,11,23
9368,27,52,34,0,46,19,69,68,42,52
84250,60,65,4,31,40,35,20,56,39,69
55719,42,4,59,54,74,34,1,71,18,15
81892,13,46,50,20,66,64,40,15,65,17
9353,70,43,68,71,65,58,48,52,63,68
9748,71,3,31,10,5,41,55,28,62,64
7871,67,4,71,43,55,25,55,50,1,53
79811,34,18,56,72,4,73,63,38,3,64
10569,43,71,15,27,73,67,27,20,71,0
128710,67,18,19,54,15,7,1,38,39,25
4086,19,31,38,31,59,33,1,1,44,34
4087,35,71,1,27,73,67,27,55,71,0
4088,55,41,23,12,20,41,69,70,42,26
4089,6,4,19,67,74,25,12,50,68,73
4090,68,42,56,72,4,43,47,67,10,67
60682,36,20,4,59,40,49,20,49,58,69
64744,67,23,71,36,24,25,55,11,27,25
6594,58,0,13,7,66,63,42,68,64,17
6597,27,56,16,38,18,18,16,23,15,3
8467,9,8,45,30,61,29,56,25,24,36
56916,7,73,10,70,22,38,54,74,19,5
6598,30,66,59,51,55,30,63,38,3,20
6599,42,53,47,10,17,63,35,72,68,53
6601,67,4,59,43,55,73,18,50,1,15
6602,37,69,62,19,58,48,17,54,36,5
6605,67,4,71,67,15,52,12,66,1,1
8243,24,48,44,43,24,5,55,28,43,22
10592,29,63,51,65,22,45,66,45,6,46
9126,34,46,6,51,46,7,2,28,68,34
10051,16,37,17,11,49,39,52,46,8,74
23137,68,42,72,24,68,43,47,43,10,67
79677,45,65,30,0,17,41,64,32,42,64
23347,63,24,40,74,18,71,8,48,31,48
56935,63,24,40,61,17,71,73,48,62,23
91689,34,8,19,54,41,25,2,38,43,34
23049,68,42,56,72,68,43,47,71,10,67
23293,6,4,59,49,7,53,37,21,1,73
9887,8,4,59,36,7,52,18,66,43,64
113444,64,21,58,62,58,54,29,39,8,9
201895,60,31,72,14,50,27,22,67,51,19
114926,22,68,70,68,29,46,14,53,20,13
389203,27,16,35,28,16,0,45,24,23,43
440957,68,31,56,72,4,43,16,4,10,64
79086,60,19,15,33,5,26,31,20,62,32
57150,34,3,12,43,51,57,2,42,3,73
10285,72,51,45,50,35,29,31,6,24,29
6610,9,48,19,54,15,5,12,50,43,1
6611,8,40,12,49,7,53,12,21,68,1
55234,8,40,12,49,15,53,1,21,18,15
23583,27,50,0,10,67,55,21,26,23,6
64750,6,4,37,43,7,7,18,50,1,34
56950,8,40,12,49,55,53,37,50,1,15
64754,36,4,4,36,7,35,20,50,3,69
114826,6,66,47,36,74,52,37,21,1,65
9342,70,27,68,8,25,38,6,18,36,63
116841,69,12,57,47,56,16,72,52,73,55
6617,35,71,1,30,1,67,27,55,20,0
6619,66,21,17,62,49,54,52,39,8,9
10302,1,71,33,30,46,25,12,50,71,73
23557,10,53,31,28,20,18,32,43,11,3
6622,21,18,44,50,61,29,63,72,39,29
27044,27,52,22,1,46,67,41,28,37,66
11267,68,20,72,24,4,27,22,4,10,67
23642,9,65,56,31,61,73,47,71,3,65
128439,68,20,72,14,50,10,22,49,44,67
85028,67,48,44,1,31,52,25,38,72,73
8420,10,50,0,57,69,14,3,16,20,58
387066,19,41,0,7,10,41,24,68,44,19
641638,13,46,50,20,20,55,63,15,65,17
100093630,10,34,55,7,5,41,24,37,11,14
79753,55,30,35,0,21,31,64,6,49,40
8303,67,40,59,36,24,53,37,50,27,1
23020,69,68,54,4,37,58,36,29,70,18
79622,71,2,35,57,17,19,42,56,15,69
11017,14,41,38,37,0,65,24,68,42,72
11066,42,66,56,36,55,7,18,38,18,64
9410,34,31,47,36,59,33,25,4,44,36
154007,60,72,38,72,10,27,47,72,44,22
6625,8,40,12,49,7,53,37,21,18,15
6626,34,66,0,43,74,57,1,50,1,15
6627,36,60,4,32,40,35,20,56,74,69
6628,62,14,35,18,43,31,45,2,74,40
6629,21,71,1,30,1,55,56,55,71,73
6631,46,62,66,29,3,24,10,30,12,71
6632,8,4,59,54,7,53,37,21,18,15
6633,60,72,45,50,55,29,31,25,24,29
6634,71,24,26,51,46,30,63,42,20,4
6635,8,66,56,49,61,73,47,38,68,73
6636,42,40,19,36,74,53,2,21,18,15
6637,21,61,44,67,55,55,1,50,27,1
6638,57,13,24,56,16,8,7,52,73,21
4809,27,13,15,38,29,21,45,6,62,23
22938,69,43,36,23,56,44,46,31,52,12
6642,62,3,26,15,51,19,40,23,45,20
29887,6,40,19,49,74,34,18,38,18,65
29934,19,32,33,37,13,41,21,28,62,20
23161,27,74,16,6,21,19,49,70,2,39
57231,24,23,44,3,31,52,1,32,72,22
9784,47,25,63,57,21,63,32,5,15,72
399979,33,30,34,51,46,21,32,26,34,4
6643,35,50,68,27,21,10,49,62,20,7
28966,33,60,15,18,29,49,41,14,74,6
81609,68,42,72,72,68,43,47,67,10,67
8724,44,14,36,22,21,12,49,5,45,66
401548,69,49,70,25,14,12,38,24,2,47
8723,31,22,41,52,23,22,65,17,22,45
27131,67,48,59,49,55,53,12,71,18,1
58533,31,22,41,52,23,22,65,17,22,45
51375,67,8,44,45,17,5,55,11,72,1
51429,18,6,61,41,44,37,53,19,57,35
55084,52,19,40,22,68,14,46,53,31,3
122809,32,72,22,10,5,21,31,71,3,4
9306,30,42,5,72,4,73,16,43,51,67
30837,21,8,0,32,10,26,25,37,58,6
6647,69,13,20,68,33,12,45,16,40,39
6648,50,74,23,63,28,46,3,23,2,47
6651,14,52,13,50,63,65,57,42,64,20
8470,28,36,25,2,32,59,33,65,61,49
6653,67,4,71,43,55,25,55,66,1,73
6272,8,4,59,36,55,25,12,38,68,25
6654,9,34,56,31,4,55,47,72,39,25
6655,19,31,6,7,10,33,24,68,44,20
6666,30,42,72,14,68,43,16,43,10,67
6657,42,45,59,43,74,34,18,38,3,64
6659,1,34,56,43,46,55,63,72,34,73
6662,63,24,26,74,18,71,8,48,31,3
6667,6,4,19,36,7,7,2,71,1,34
6670,47,50,29,18,11,46,3,57,45,58
6671,6,4,19,36,61,53,12,38,43,1
53340,6,23,37,43,61,52,1,50,72,1
79582,50,64,53,56,36,51,53,53,40,35
9552,43,71,1,30,1,67,56,55,71,0
9043,2,28,9,33,28,62,51,5,70,52
6678,72,45,15,50,46,29,31,6,49,16
6683,6,66,59,36,74,73,37,71,68,34
221178,71,53,31,10,57,31,21,23,48,42
124045,39,13,26,12,54,46,28,23,23,40
166378,28,67,8,2,12,59,33,36,61,28
54558,32,11,63,10,51,25,12,22,27,65
55812,62,24,0,37,20,31,32,48,31,48
84221,1,61,56,1,41,73,55,25,24,65
65244,46,62,32,48,3,6,74,60,28,37
26010,11,20,72,24,50,43,22,67,5,6
28972,52,34,16,18,43,41,64,24,48,14
9789,30,31,19,36,15,52,37,50,1,65
60559,32,50,6,3,50,19,42,49,34,19
54908,72,8,22,50,20,55,2,32,34,16
92521,8,40,12,49,7,73,37,71,1,15
23013,72,34,15,1,20,29,69,6,24,53
80208,60,61,22,50,15,21,1,25,24,16
23111,8,4,19,43,61,52,12,66,18,25
51324,32,30,26,12,46,63,73,22,5,6
6687,55,13,55,0,21,26,35,6,30,6
152185,34,72,5,31,4,34,55,1,51,36
23514,72,51,45,45,35,29,25,1,49,29
10927,34,61,34,7,59,3,42,1,51,36
474343,62,50,26,38,16,12,49,23,48,52
139886,63,24,30,74,18,71,8,48,31,3
10653,16,37,28,12,49,11,58,46,66,74
56907,23,62,62,29,30,47,43,30,52,37
8405,47,3,30,57,21,60,32,34,5,58
339745,37,19,36,28,69,12,27,12,30,61
51490,42,8,22,54,41,73,1,42,64,73
84888,55,32,26,61,6,62,69,34,23,32
56928,63,8,29,51,5,18,35,64,64,3
121665,55,2,0,51,51,40,35,22,5,13
161742,16,18,28,11,15,11,58,46,66,34
83932,24,66,71,67,74,7,18,66,27,36
10252,27,72,45,50,35,57,24,20,24,16
10253,9,72,71,67,55,27,25,66,3,65
57213,16,37,28,11,49,11,58,46,66,74
90864,34,8,56,43,4,7,47,72,1,64
6709,1,72,59,30,74,52,56,71,39,65
6711,70,6,11,35,45,58,51,61,29,48
9517,72,34,15,0,60,36,69,34,58,66
171546,16,72,56,1,46,63,55,38,68,34
144108,6,23,37,36,15,34,18,66,68,65
6713,8,66,12,49,7,25,12,21,43,15
8878,6,23,44,3,24,52,2,32,43,73
10011,1,48,56,54,61,73,55,71,3,65
55133,68,42,72,24,68,43,22,43,10,67
140890,49,7,46,70,3,58,59,36,19,27
285672,24,57,71,54,24,34,25,11,27,53
6722,24,23,44,3,61,52,18,32,72,22
153443,9,45,34,50,35,29,73,25,49,16
57522,32,61,22,45,5,29,25,25,24,65
23380,60,45,55,16,55,29,31,20,24,22
9901,8,40,12,54,41,57,1,66,43,65
6717,67,46,56,72,4,21,47,72,68,65
6723,8,40,12,36,7,53,37,21,18,1
6727,8,40,59,49,7,53,37,50,18,15
6728,71,19,33,10,17,18,24,28,62,32
6729,6,66,37,43,24,52,18,11,43,20
6730,24,48,44,3,41,5,1,32,72,73
6731,43,71,1,30,73,67,56,55,71,0
6726,46,27,18,8,3,15,60,9,12,37
6732,11,31,38,72,50,27,47,67,44,19
6733,17,36,25,44,27,56,50,27,33,59
6734,47,14,53,47,60,8,3,40,60,61
58477,69,68,16,6,16,9,48,2,32,31
63826,65,62,54,48,19,2,10,35,21,10
402055,24,4,71,45,46,5,73,38,39,53
10250,67,61,37,36,31,25,18,1,27,64
23524,42,40,12,36,7,53,1,21,1,15
84530,21,52,22,32,20,65,57,42,37,72
51593,16,37,28,11,49,11,58,46,66,74
6426,8,40,12,49,7,53,37,21,18,15
10772,44,34,33,15,43,65,32,37,42,72
9295,27,48,59,43,46,55,25,71,3,6
135295,26,28,16,25,54,23,13,62,2,12
6427,2,9,64,35,28,16,17,33,70,70
6428,8,40,59,49,7,53,37,21,18,15
6429,13,46,50,20,66,64,40,15,65,17
6430,72,32,1,0,35,67,56,28,24,0
6431,8,4,37,49,61,34,12,71,1,73
6432,52,8,40,37,43,63,19,26,5,66
10929,11,20,72,24,59,64,22,67,51,67
8683,42,61,71,54,41,53,12,71,27,25
6760,60,3,22,16,43,41,25,6,24,16
26039,67,61,44,67,31,5,12,66,43,53
51188,19,20,38,24,10,33,24,4,44,19
6741,67,66,19,36,74,34,2,66,27,73
6742,68,42,72,72,68,63,16,43,27,67
23635,14,2,13,37,0,3,40,68,45,20
23648,6,40,22,67,41,7,18,50,68,25
170463,32,65,22,1,29,49,73,28,54,52
6744,25,2,70,15,11,74,67,10,16,14
54434,8,4,37,49,55,73,37,50,1,15
85464,32,8,33,45,41,63,19,11,72,52
8636,16,37,28,11,49,54,58,46,8,74
6745,54,68,21,41,30,9,70,54,35,21
6746,1,41,71,54,17,63,21,66,27,4
6747,45,25,23,3,6,19,28,12,72,43
