,0,1,2,3,4,5,6,7,8,9
6908,2,0,13,12,0,13,21,16,21,2
9519,23,18,19,11,16,8,29,22,10,20
84897,17,1,22,25,13,11,16,6,16,7
9747,26,6,20,0,6,18,4,11,17,24
6917,21,0,13,26,7,29,22,29,19,2
6919,28,11,17,23,13,25,7,6,25,15
9338,21,20,25,26,28,29,12,20,9,14
140597,23,6,8,5,6,20,0,22,17,24
79921,3,16,29,1,8,20,4,14,1,13
56849,16,21,16,27,11,9,28,19,5,10
90843,14,28,14,12,8,13,21,27,10,25
51186,29,14,11,7,7,19,21,24,10,24
127428,21,20,25,26,28,29,12,20,9,14
6921,27,18,19,11,24,8,1,29,2,20
6923,17,1,22,4,19,11,16,3,25,7
6924,13,28,14,8,8,13,13,16,0,18
10915,9,3,21,2,12,26,24,1,23,23
6938,23,10,9,5,18,20,17,14,17,24
6942,27,0,13,28,12,8,1,29,19,2
22980,9,3,21,2,26,1,1,1,23,23
6929,2,24,19,7,15,14,0,22,10,11
6925,21,20,25,26,0,29,12,20,9,14
83439,26,14,8,1,18,20,17,28,6,24
6934,27,3,21,2,12,1,1,29,23,23
84260,22,16,22,14,20,17,4,18,15,26
6949,9,3,21,2,26,1,1,1,23,23
6950,15,27,29,25,19,23,23,14,20,27
6988,9,3,21,2,26,1,1,1,23,23
255758,3,10,8,21,18,19,15,14,20,24
79600,23,10,20,1,6,19,17,28,10,5
26123,14,14,13,12,7,29,21,27,10,2
6996,13,28,14,8,8,13,13,16,21,18
51567,29,14,11,7,16,14,0,28,11,2
81550,2,28,13,28,0,13,21,27,21,25
7003,5,15,8,5,6,19,0,20,17,24
8463,0,8,2,0,18,5,5,14,18,19
7005,2,15,8,12,16,13,0,28,26,18
25851,2,15,20,1,8,19,13,5,6,13
57451,7,18,19,6,24,2,29,22,2,20
55714,27,3,13,2,12,1,10,29,19,23
26011,27,3,13,2,12,8,10,29,23,23
7013,26,15,20,5,17,19,17,11,17,5
7014,14,0,13,11,12,8,10,29,19,23
54386,11,21,15,27,3,22,26,0,12,17
80312,27,0,13,12,16,4,10,29,21,2
54790,14,14,13,12,0,13,21,16,10,18
200424,22,1,27,4,27,23,16,18,25,7
54881,1,3,21,2,26,1,1,1,23,23
56154,7,18,19,11,24,8,29,22,2,20
51368,15,6,20,5,18,18,23,28,6,24
374618,6,13,7,18,29,10,25,13,29,12
7019,27,3,21,2,12,8,1,1,23,23
51106,23,10,11,5,6,19,0,24,1,24
7024,27,0,13,12,12,8,1,29,19,2
7027,5,15,12,5,6,14,18,2,26,24
7029,15,6,8,1,18,19,15,11,13,5
7033,5,2,12,1,18,14,0,2,1,24
10342,2,0,13,12,7,4,10,16,21,2
24144,2,28,14,12,8,13,13,27,21,18
7980,27,14,8,7,12,8,10,29,19,2
29844,14,28,14,12,7,13,13,16,21,25
23483,14,0,13,2,12,8,10,27,19,23
7042,9,3,21,2,26,1,1,1,23,23
7046,27,0,13,28,12,8,10,29,19,2
7049,7,18,19,11,24,2,29,22,2,20
7050,26,14,11,5,7,19,0,28,6,13
60436,9,3,21,2,26,1,1,1,23,23
10618,29,20,8,28,28,19,22,28,6,14
96764,25,29,27,29,21,25,27,6,16,16
7054,14,15,13,12,7,14,10,24,10,2
63892,8,7,28,22,17,0,20,9,3,21
5612,6,13,7,18,29,10,25,13,29,12
83591,23,10,4,5,6,24,4,11,17,24
51078,27,0,13,7,12,8,10,29,19,2
168451,15,12,9,21,18,20,15,11,13,0
152815,27,0,13,28,0,8,10,29,26,2
80764,14,0,13,12,7,4,21,16,21,25
79725,23,6,8,0,18,29,21,21,13,24
7057,27,3,21,2,12,1,1,1,23,23
7059,14,20,8,28,16,29,22,28,10,25
7060,5,6,25,0,6,19,18,20,17,5
117145,15,27,4,25,19,3,27,3,20,7
54974,14,18,19,11,24,8,29,16,10,20
9984,27,0,21,2,12,8,1,29,19,2
57187,20,14,8,28,0,16,21,17,26,25
8563,27,0,13,28,12,8,22,29,19,2
79228,0,14,8,7,7,14,0,7,11,19
80145,4,9,17,29,21,21,11,6,5,15
7067,23,14,8,7,16,14,21,28,26,25
9967,5,2,12,5,6,18,4,2,17,24
221981,14,0,13,28,0,8,21,27,21,25
55623,23,6,20,0,18,20,4,11,17,5
80745,27,0,13,7,12,8,10,28,19,2
25917,27,0,13,7,12,4,22,29,19,2
29087,2,28,14,8,8,13,21,24,0,3
7072,2,15,14,12,7,4,0,16,10,18
7073,5,10,12,5,6,24,15,2,17,13
26230,23,10,11,5,6,14,0,24,1,24
200765,1,18,0,24,23,26,29,10,27,20
166815,2,24,8,8,16,14,25,7,1,11
8914,19,9,24,10,21,15,9,26,4,7
26515,5,15,12,7,7,4,0,2,1,13
26517,23,10,8,0,6,19,0,24,1,0
10440,5,15,11,5,16,14,0,16,6,13
10245,9,3,21,2,12,8,1,1,19,23
29090,5,10,11,0,6,14,0,28,17,13
100287932,8,23,1,14,4,11,20,12,3,16
10469,14,0,13,7,7,8,10,29,10,25
92609,1,18,0,24,23,26,24,10,27,20
26521,27,3,21,2,12,1,1,29,23,23
26520,2,28,13,12,7,4,21,16,21,25
51300,22,29,1,3,4,3,27,8,8,16
7076,13,6,14,1,28,29,13,11,17,18
7077,14,14,8,28,7,8,10,28,19,25
26277,14,0,19,11,12,8,29,29,2,2
25976,29,10,11,1,6,24,17,11,26,24
54962,0,24,4,21,15,24,27,3,18,11
261726,27,3,21,2,12,1,10,29,23,2
7082,2,20,8,7,0,29,21,27,26,2
7084,3,23,20,14,1,23,4,12,15,9
26007,15,24,4,1,15,24,23,5,0,27
7086,2,0,13,28,0,8,10,29,19,2
57707,17,27,27,14,4,3,2,12,20,27
7088,4,9,27,29,13,21,11,6,25,1
7090,13,24,4,8,15,18,6,5,0,11
7091,13,16,9,25,8,24,18,5,15,9
9874,13,28,2,20,8,5,5,7,0,18
11011,13,28,14,8,8,13,13,5,0,18
7094,9,3,21,2,26,1,1,1,23,23
83941,17,2,12,14,19,18,18,3,17,27
83877,0,10,2,20,6,19,4,7,1,19
80213,26,16,29,14,19,20,4,12,16,0
7108,23,14,12,5,18,14,18,11,26,0
51768,14,20,13,28,7,29,22,16,21,14
9375,2,14,13,12,7,8,10,16,21,25
56889,20,5,8,13,17,16,6,17,3,3
9777,15,6,20,21,4,2,4,11,1,0
55319,28,11,17,23,11,7,7,19,25,10
51372,27,3,21,2,12,1,1,1,23,23
51643,29,14,8,7,7,29,10,28,10,24
7009,7,18,19,11,24,8,29,27,2,20
23023,26,12,20,25,15,11,2,3,16,9
54499,17,16,22,14,19,18,4,3,15,26
55002,29,14,11,1,28,14,17,24,17,24
11018,14,0,13,2,12,8,10,29,19,2
10972,13,28,14,8,8,4,13,5,0,13
10959,9,3,21,2,26,1,1,1,23,23
23423,27,3,21,2,12,1,1,1,23,23
222068,14,28,14,28,7,29,21,16,21,2
50999,1,18,0,24,23,26,29,27,2,20
51014,9,3,21,2,26,1,1,1,23,23
283578,0,8,2,20,2,5,5,7,11,19
54732,9,3,21,2,26,1,1,1,23,23
84336,15,12,1,22,19,18,2,14,16,27
54664,14,0,0,11,12,8,10,29,19,2
79022,21,0,8,28,7,29,22,29,26,14
84314,15,8,2,20,18,19,23,11,6,13
8834,2,28,14,12,0,13,0,27,21,25
114908,7,18,19,11,24,8,29,22,2,20
84233,27,0,11,28,7,14,10,29,26,2
55863,22,1,3,25,13,25,16,18,16,26
55654,14,28,14,12,0,13,21,27,21,14
85013,9,3,21,2,26,1,1,1,23,23
92305,17,23,2,20,2,3,4,7,18,19
23505,28,4,16,9,11,7,28,19,5,17
54972,27,0,21,28,12,4,10,29,19,2
80194,2,14,13,28,7,29,10,27,21,2
85014,14,0,13,12,7,4,21,16,21,2
10430,9,3,21,2,26,1,1,1,23,23
28978,15,6,20,1,6,2,18,2,26,0
81853,13,28,14,8,8,13,13,5,0,18
51522,20,5,8,7,18,16,17,24,6,14
645203,0,5,2,20,2,19,0,7,11,24
57146,14,15,8,7,7,2,10,28,19,25
54958,14,18,13,11,12,8,10,29,19,20
54929,1,3,0,24,23,26,24,10,27,23
153396,7,18,19,11,24,8,10,22,2,20
55858,15,6,20,6,24,2,4,4,13,5
153339,29,15,11,1,6,24,0,24,26,13
56900,5,14,8,7,18,19,21,24,26,14
200728,22,16,3,0,19,11,4,8,8,5
100507421,29,2,11,5,6,24,17,24,26,24
374395,29,10,11,28,6,4,18,28,0,25
129787,14,0,13,28,0,4,10,27,10,25
57583,26,10,11,1,6,24,17,28,17,24
92703,21,20,25,26,16,29,12,20,9,14
25829,27,0,13,12,12,4,10,29,19,25
55751,29,14,11,28,0,29,22,20,9,25
387521,28,11,17,23,13,21,7,6,25,1
55266,18,22,6,19,20,17,14,23,22,6
201931,2,15,12,28,6,14,13,28,10,13
147007,27,0,13,28,16,8,21,29,11,2
23670,23,6,20,28,23,2,0,11,26,2
114801,27,3,13,11,0,8,1,29,19,23
374882,17,16,12,14,19,24,4,2,1,27
55248,23,14,11,7,7,14,0,28,6,24
29100,5,15,9,1,6,24,18,24,17,24
84928,8,7,28,22,1,0,20,9,25,21
219854,9,3,21,2,26,1,1,1,23,23
124446,13,28,14,8,8,13,13,5,0,11
29058,1,19,0,24,23,26,24,10,27,20
65062,25,19,27,4,27,3,9,18,4,27
729515,8,7,27,22,21,11,20,9,3,21
79161,20,5,28,13,17,0,6,17,3,3
23731,6,13,7,18,29,10,25,13,29,12
55069,27,0,13,28,12,4,10,27,19,25
84866,3,1,27,25,1,3,2,18,16,9
254863,29,14,8,1,7,19,15,24,6,24
746,14,0,13,12,7,4,10,16,21,2
91304,0,8,2,20,2,5,5,7,11,19
54916,9,3,21,2,26,1,1,1,23,23
90871,2,0,13,12,0,4,21,29,21,2
90488,14,0,13,12,0,8,10,27,19,2
55754,29,6,8,1,18,19,17,24,17,0
55161,25,16,3,25,20,3,4,6,16,26
59353,21,14,8,28,7,29,25,20,9,11
55151,0,8,2,20,2,5,5,7,18,19
55254,27,3,21,2,12,1,1,29,23,23
440026,13,28,25,12,8,13,21,16,21,18
131616,27,3,21,2,12,1,1,1,23,23
79188,1,18,0,24,23,26,24,10,27,20
55076,20,24,4,5,18,24,15,24,17,11
83604,14,20,13,7,0,29,21,29,11,2
10329,14,0,13,7,7,8,10,29,26,2
23585,27,18,13,28,12,8,10,29,10,2
757,14,14,11,11,16,4,29,22,2,20
79639,12,26,6,17,9,27,14,21,22,22
55529,14,14,8,28,0,8,10,29,19,2
90809,27,3,13,2,12,1,1,1,19,23
55219,5,15,12,7,7,14,10,2,26,2
9528,21,14,8,26,28,29,22,28,9,14
25789,20,5,28,13,17,16,6,17,3,3
85025,4,21,5,27,11,7,7,19,28,10
157378,29,14,13,7,0,14,17,24,10,2
91147,29,10,11,7,18,19,17,28,6,24
137695,27,0,13,12,7,8,21,27,19,2
51249,27,0,13,12,16,8,10,16,2,2
54968,27,0,13,2,12,8,1,29,19,23
283232,1,18,21,24,23,26,24,10,27,20
25963,25,5,20,22,4,20,2,9,16,21
92162,2,0,13,7,7,4,21,27,10,24
252839,22,29,3,3,15,11,27,8,8,16
641649,22,29,1,4,4,3,16,8,18,16
27346,14,0,19,7,16,8,29,27,2,20
26022,21,20,25,7,0,29,22,20,9,14
56674,23,6,20,6,19,20,4,3,13,0
7110,7,18,19,11,12,8,10,27,2,20
29766,9,3,21,2,26,1,1,1,23,23
7112,1,18,19,24,24,26,24,22,27,20
9168,12,26,6,17,9,27,14,21,22,22
7114,27,3,21,2,12,1,1,1,23,23
7117,1,19,0,24,23,26,24,10,27,20
83857,14,28,14,12,16,13,21,16,21,25
160418,14,0,13,11,16,4,10,29,10,2
84899,23,20,8,26,7,29,22,20,26,14
79089,2,14,14,12,16,13,13,16,21,25
81542,2,0,13,28,7,13,0,28,10,18
51075,13,28,2,8,8,5,5,5,0,19
54495,0,20,2,20,7,29,5,7,11,19
56255,2,28,14,8,8,13,21,27,21,18
7126,2,0,14,12,7,13,21,27,21,2
25816,3,16,1,14,19,18,4,12,16,9
55504,13,28,14,8,8,13,13,16,21,18
27242,9,0,13,2,12,8,10,1,19,2
23043,5,2,12,5,6,14,0,2,26,0
10318,2,28,14,28,7,13,21,27,21,18
8658,7,18,19,11,24,8,29,22,2,20
85456,28,11,5,29,21,7,28,19,28,1
80351,0,8,2,20,2,5,5,7,18,19
7137,14,0,13,12,16,13,10,27,21,2
3842,15,6,20,6,19,2,4,3,13,5
30000,9,3,21,2,26,1,1,1,23,23
23534,3,12,9,21,1,18,23,3,20,24
27327,9,3,21,2,26,1,1,1,23,23
23112,1,18,0,24,23,26,24,10,27,20
57690,5,15,11,1,6,19,15,24,1,13
10140,29,10,8,7,7,14,17,24,6,24
10766,27,0,13,28,12,8,10,29,19,23
54472,0,8,2,20,2,5,5,7,18,19
10040,27,0,13,12,12,4,10,29,19,2
9804,0,8,2,20,2,5,5,7,11,19
56993,2,14,13,12,16,16,21,16,10,2
10953,9,3,21,2,26,1,1,1,23,23
10452,14,14,12,7,16,14,0,24,26,25
54543,14,0,13,12,16,29,10,16,21,2
9868,5,2,12,5,6,14,18,2,17,13
7150,2,28,14,28,16,13,21,16,21,25
7153,9,3,21,2,26,1,1,1,23,23
7155,13,28,14,8,8,13,13,16,0,18
11073,27,0,13,7,12,4,10,29,19,2
10210,23,10,11,7,7,14,0,28,10,24
1861,2,0,14,12,16,4,21,27,21,25
26092,27,0,13,2,12,8,10,1,19,23
163590,1,18,0,24,23,26,24,10,27,20
27324,5,10,12,1,6,19,0,2,1,24
9878,14,14,13,7,7,29,22,16,9,2
7157,29,14,13,7,16,4,17,24,26,24
7158,29,10,8,7,16,14,0,27,10,24
7159,9,0,13,2,12,4,10,29,19,23
9537,26,23,20,14,4,3,4,14,20,7
90313,5,2,12,5,6,14,18,2,6,24
9540,29,10,11,7,7,14,10,28,19,2
94241,13,28,14,8,16,13,13,16,21,25
7162,2,14,14,12,7,13,21,27,21,18
7163,22,16,29,21,27,3,16,18,15,26
7164,21,20,25,26,28,29,12,20,9,14
7165,13,28,14,8,8,13,13,16,0,18
25941,19,23,27,25,13,11,16,6,25,7
7166,13,15,20,8,8,24,15,11,0,0
7167,26,6,20,0,6,18,17,14,17,5
7168,27,3,21,2,12,8,10,1,19,2
7169,29,0,13,7,12,8,21,28,2,2
7170,12,26,6,17,9,27,14,21,22,22
7171,5,2,12,5,6,14,4,2,1,13
1200,29,15,9,1,6,24,17,24,1,24
7174,7,18,19,6,24,2,29,22,10,20
7175,21,20,25,26,28,29,22,20,9,14
51002,14,14,8,7,7,14,0,28,10,24
8459,22,1,22,4,1,3,16,12,15,7
7178,17,23,24,10,14,18,9,4,13,27
22974,14,0,11,28,0,13,21,27,10,25
29896,9,3,21,2,26,1,1,1,23,23
6434,12,26,6,17,9,29,14,21,22,22
7187,9,3,21,2,26,1,1,1,23,23
26146,12,26,26,17,9,27,14,11,22,22
9618,25,27,9,21,27,18,2,14,20,9
7188,14,0,13,12,0,8,10,16,21,2
84231,0,15,2,20,2,19,5,7,18,19
22906,9,3,21,2,26,1,1,1,23,23
66008,27,0,13,28,12,4,10,29,19,2
23471,14,28,14,12,0,13,13,27,21,18
133022,29,15,11,5,6,14,0,24,6,24
9697,23,14,11,7,7,4,15,24,11,19
10131,2,28,14,12,0,4,21,16,21,25
58485,0,24,4,13,15,5,27,7,0,11
7109,2,15,14,12,16,13,0,16,21,25
60684,14,28,14,28,16,13,21,16,21,18
51112,7,6,20,24,14,2,0,4,17,5
80006,17,23,22,14,19,3,4,12,20,27
6399,29,6,20,6,18,19,18,11,13,0
10597,14,15,13,28,16,14,10,27,10,2
51693,17,1,22,4,19,23,16,6,25,7
27095,13,28,14,8,16,13,13,16,0,18
51399,4,9,5,23,13,25,11,19,5,1
79090,24,25,26,16,22,28,3,15,7,4
122553,26,23,1,25,1,18,23,18,13,5
22878,29,15,11,7,16,14,0,28,26,24
51499,27,0,13,28,12,8,10,29,19,2
28951,15,6,1,14,19,20,23,4,13,5
10206,29,6,8,7,18,19,29,2,13,24
23321,2,0,14,28,16,13,10,27,21,2
373,7,18,19,24,24,26,29,27,2,25
8805,14,14,14,12,7,4,21,27,21,25
7726,5,2,12,5,6,14,18,2,6,24
5987,29,15,11,0,6,14,18,2,17,24
10155,29,14,8,7,18,4,0,28,26,14
51592,23,8,11,20,6,19,0,7,11,19
55521,20,14,13,12,7,16,21,17,26,25
4591,3,12,20,6,4,20,4,11,13,27
10475,15,6,20,21,19,19,23,11,13,27
89122,14,0,14,12,16,13,21,27,10,25
90933,14,18,19,28,24,4,29,22,10,20
54765,22,1,1,14,19,11,16,12,8,7
85363,14,3,21,11,12,1,29,1,19,23
84851,15,16,1,14,1,18,4,12,13,0
81844,29,20,8,28,28,29,22,24,9,14
140691,0,8,2,20,2,19,15,7,11,19
131405,4,9,5,29,13,21,7,19,8,1
81603,17,29,22,3,19,11,4,8,8,26
114088,14,0,13,7,12,8,10,29,26,2
7204,27,0,13,28,7,8,10,29,19,2
11078,9,3,21,2,26,1,1,1,23,23
9321,27,3,21,11,12,8,1,1,23,23
9320,27,18,19,11,12,1,1,1,23,23
9325,13,28,14,8,8,13,13,16,0,25
7205,13,28,8,8,8,13,13,5,0,14
54802,21,20,25,26,28,29,12,20,9,14
158234,1,18,0,24,23,26,24,27,27,20
54931,14,0,14,12,16,4,10,16,21,2
60487,25,23,3,4,19,23,2,18,16,16
51504,26,27,9,25,1,18,2,14,20,9
54482,2,28,14,8,8,4,21,16,21,18
81627,20,5,8,13,17,16,6,17,26,3
79979,7,18,19,11,24,2,29,22,2,20
51605,14,0,13,12,12,1,10,29,19,23
55687,22,1,24,29,21,21,16,6,25,29
54952,18,29,3,19,13,17,4,23,8,7
51095,14,18,19,11,24,26,29,29,2,20
7216,1,18,20,6,18,2,29,22,2,20
6738,14,0,13,28,12,8,22,29,19,2
26133,21,6,8,1,28,19,22,20,17,13
80036,29,14,8,7,6,16,17,24,17,24
54822,27,18,13,11,12,8,1,29,19,23
7227,17,16,3,4,19,11,16,12,15,7
83707,7,18,19,6,24,2,29,22,10,20
142940,29,20,11,28,7,29,0,24,19,2
26995,2,0,14,28,16,13,10,27,21,2
7248,17,1,22,25,27,23,4,18,4,7
8848,14,14,13,12,16,4,21,16,21,18
9819,15,6,20,0,18,18,4,12,17,0
1831,7,18,19,11,16,8,29,29,2,20
81628,26,5,9,13,17,18,6,5,0,13
116461,12,26,6,17,20,27,14,21,22,22
79042,12,26,26,17,9,27,14,21,22,22
283989,0,14,2,20,7,29,5,7,11,19
10102,15,2,12,1,1,18,4,11,13,5
7251,14,14,8,28,7,13,0,24,26,13
10194,0,8,2,20,2,5,5,7,18,19
128553,22,29,3,3,15,11,27,8,8,16
7247,3,27,1,25,19,23,2,3,3,27
7257,14,14,8,12,7,8,21,16,10,2
23554,27,0,13,2,12,8,10,29,19,23
27075,13,28,14,12,16,13,13,16,21,25
81619,25,27,27,29,15,23,2,18,16,9
10100,21,20,25,26,28,29,12,20,9,14
10099,3,5,20,0,17,19,15,11,1,3
6302,2,0,13,12,16,4,10,27,21,18
7106,27,3,21,11,12,26,1,27,19,23
10098,28,1,5,29,13,11,7,18,28,7
7105,5,2,9,0,1,18,4,2,15,5
7259,2,10,14,8,8,13,13,5,0,18
64061,2,28,14,12,0,13,13,16,21,25
23270,1,18,0,24,23,26,24,10,2,20
55720,14,0,13,28,7,4,10,29,21,2
90121,23,24,4,21,4,24,27,11,1,11
115939,7,18,19,6,24,2,29,22,2,20
7260,27,0,13,2,12,8,10,29,19,2
10078,17,16,22,25,1,23,16,3,15,7
7264,14,28,8,12,0,4,21,16,21,18
158427,12,6,8,1,28,19,22,21,10,0
146057,1,3,0,24,23,26,24,10,27,23
7265,1,18,0,24,23,26,24,10,27,20
54970,6,13,23,15,29,10,8,13,29,12
151613,5,2,22,14,18,18,4,3,15,5
55761,5,0,11,7,0,14,0,2,11,13
54902,2,3,13,28,7,4,10,27,19,2
79809,1,18,21,24,23,26,24,10,23,23
64927,29,0,8,7,0,14,21,2,26,13
83538,29,10,11,28,16,14,21,28,26,2
23331,5,15,4,1,18,24,18,12,1,0
7267,13,28,14,8,8,13,13,5,21,25
92104,5,2,12,0,18,19,4,3,17,0
150737,14,0,13,7,0,8,10,29,19,2
23548,14,14,8,12,0,4,0,27,10,18
9652,23,10,11,1,6,19,15,14,6,0
125488,2,0,14,12,16,13,13,27,21,2
91875,27,20,25,26,12,1,12,20,19,14
319089,2,8,4,1,15,19,17,7,11,11
123016,12,26,6,17,9,27,14,21,22,22
283237,26,10,20,1,6,19,17,28,17,13
7270,22,23,1,14,19,3,16,12,20,27
8458,14,10,13,28,12,8,10,29,26,2
9675,29,10,20,5,6,20,15,28,6,24
80185,19,23,17,29,21,25,9,26,28,7
7272,2,28,14,8,8,13,13,5,0,18
150465,14,14,12,7,0,14,29,2,10,20
25809,20,5,8,13,17,16,6,17,6,3
23170,12,22,6,19,9,27,14,23,22,22
26140,9,3,21,2,26,1,1,1,23,23
23093,2,0,13,7,0,29,22,27,11,2
79739,0,8,2,20,2,5,5,7,18,19
79183,17,23,1,14,1,11,2,12,15,7
7276,13,28,14,8,8,13,13,5,0,18
64595,23,0,11,7,7,2,10,28,10,20
94015,29,6,20,1,6,20,18,11,6,0
80727,21,20,25,26,28,29,12,20,9,14
7846,8,7,28,22,19,0,6,17,3,21
10376,29,20,8,7,28,29,22,24,6,14
84790,9,3,21,2,26,1,1,1,23,23
203068,29,10,8,7,7,19,0,24,11,2
7280,14,0,13,7,12,4,10,29,19,2
347733,26,2,9,14,6,3,4,3,15,27
10383,2,28,14,12,16,13,13,16,21,18
51174,27,14,11,7,12,8,10,29,19,25
7283,7,18,19,11,24,2,29,22,2,20
10844,21,20,25,26,28,4,12,20,9,14
10426,27,18,0,24,24,8,10,29,2,20
27229,26,12,1,14,19,20,4,12,1,5
114791,14,0,13,12,0,8,10,29,21,2
7284,13,28,14,8,8,13,13,5,0,18
55000,21,20,25,5,28,29,22,20,9,14
7289,2,28,14,12,16,4,13,16,21,18
56995,28,11,5,29,21,9,7,19,28,10
11334,20,5,28,13,17,0,6,17,3,3
7991,25,16,20,0,1,18,4,11,4,0
5756,5,16,12,1,6,24,18,2,1,5
11344,29,10,8,5,6,29,22,28,26,14
221830,20,5,28,13,17,16,6,17,17,3
57045,21,20,25,26,28,29,12,20,9,14
200081,20,5,28,13,4,0,6,17,3,3
167838,29,14,11,5,7,14,17,28,26,24
55787,20,5,8,28,16,16,6,17,26,13
7295,25,11,27,4,13,21,11,6,25,15
25828,14,15,11,28,16,8,10,24,10,2
51060,13,15,14,8,8,24,13,5,0,18
79770,27,0,13,2,12,8,1,29,23,2
57544,14,0,13,12,12,8,21,29,19,2
84817,9,3,21,2,26,1,1,1,23,23
10190,23,8,2,8,7,5,13,5,10,19
10628,17,29,22,4,27,11,16,12,8,7
9352,14,0,13,28,7,4,10,27,19,2
10907,9,3,13,2,12,1,1,1,23,23
7296,4,1,17,23,21,21,11,6,28,1
7298,2,0,13,12,16,13,10,29,21,25
127253,19,16,24,10,14,15,9,4,4,26
129450,6,13,23,15,10,10,8,13,14,12
11338,9,3,21,2,12,1,1,29,23,23
23350,14,0,13,7,12,8,10,29,19,2
55075,0,8,2,20,2,5,5,7,18,19
6675,12,26,6,17,20,27,14,23,22,6
7317,25,23,1,14,1,3,2,4,18,26
10054,13,28,14,8,16,13,13,27,21,18
9039,7,18,19,11,24,8,29,22,2,20
79876,20,7,28,13,17,0,6,9,3,21
7311,0,20,2,20,0,29,5,7,11,19
55236,23,10,8,5,0,29,17,24,6,24
10422,23,14,8,7,2,29,21,7,11,25
337867,20,5,1,21,15,0,6,5,0,3
51271,23,6,1,0,2,20,22,24,18,19
55833,15,6,9,0,18,18,22,11,13,5
9898,27,0,13,28,7,8,10,29,10,2
7314,7,15,11,7,6,2,29,24,6,24
23666,27,3,25,26,12,1,12,29,19,23
7316,18,22,6,19,20,27,23,23,22,6
7319,17,16,22,4,1,11,16,12,20,7
7320,22,16,1,14,14,20,9,18,15,7
11065,15,16,22,0,19,18,4,12,17,5
7321,2,20,13,7,12,4,21,28,19,2
7322,23,6,8,24,18,2,23,11,2,20
7323,5,0,12,7,7,14,0,2,26,24
7324,8,7,28,13,17,0,20,9,3,3
7325,2,15,8,5,18,20,0,28,6,24
10477,9,3,21,2,26,1,1,1,23,23
140739,27,0,13,2,0,8,10,29,19,2
7326,1,18,0,24,23,26,24,10,27,20
7327,5,14,8,7,7,14,10,27,10,2
7328,14,20,13,7,7,8,22,29,10,2
7329,23,6,9,1,6,20,23,11,6,5
51465,5,0,11,28,12,8,10,29,19,2
3093,9,3,21,2,26,1,1,1,23,23
7332,14,14,13,28,0,29,10,29,10,2
9246,26,27,9,21,18,24,2,11,13,9
9040,23,6,8,1,18,19,15,24,6,24
7334,14,14,8,12,16,4,0,27,10,24
63893,12,26,26,17,9,27,14,21,22,22
55585,9,3,21,11,12,1,1,1,23,23
92912,15,6,8,7,18,29,0,11,26,0
100134869,23,10,8,8,17,16,17,14,17,3
54926,23,18,0,24,23,26,24,10,27,25
29089,14,18,13,11,12,8,10,27,19,20
7336,25,27,29,21,27,23,2,18,16,27
55284,29,10,11,28,0,14,17,28,26,2
65264,0,8,2,20,2,5,5,7,18,19
7337,2,28,14,28,0,13,13,27,21,18
90025,14,28,2,20,7,29,5,27,11,2
9354,29,15,11,7,0,19,0,28,26,13
10277,14,28,14,8,8,24,13,24,0,13
56061,2,0,13,12,0,8,21,27,19,2
29914,27,3,21,2,12,8,1,1,23,23
5412,3,12,1,0,1,20,4,14,13,0
59286,15,6,29,21,18,20,23,11,13,0
84993,29,20,8,7,28,29,22,28,9,13
134510,3,6,20,0,27,18,2,11,20,9
29855,29,6,26,1,6,19,0,28,1,0
254048,23,10,4,1,19,18,15,14,1,5
7342,13,10,14,8,8,14,0,16,0,24
29979,18,22,26,19,20,17,14,8,8,27
29978,22,7,3,22,19,21,20,18,8,21
197131,27,3,13,2,12,1,10,1,23,23
23304,5,2,9,21,1,3,4,12,13,0
130507,15,6,29,6,18,20,4,22,17,5
23352,9,3,21,2,26,1,1,1,23,23
51366,27,0,13,7,0,8,22,27,19,25
55148,28,29,17,3,13,25,8,8,8,10
92181,17,2,29,14,27,20,23,12,13,0
7343,26,12,29,25,27,3,2,14,16,9
51035,5,0,12,7,0,14,10,2,26,25
165324,13,24,4,8,8,20,18,5,0,11
137886,23,10,11,7,6,19,0,24,6,24
23190,27,3,21,11,12,1,1,1,23,23
80700,7,24,19,28,24,2,29,22,2,11
26043,5,2,11,5,18,14,15,2,26,24
7993,27,3,21,2,12,1,1,1,23,23
7345,2,0,13,12,12,8,10,27,19,2
51377,13,28,14,8,8,13,13,5,0,25
54963,14,28,14,12,8,13,13,27,21,25
7351,9,3,21,2,26,1,1,1,23,23
51506,26,15,4,21,15,18,17,14,17,9
7353,0,8,2,20,2,5,5,7,11,19
23376,14,18,19,11,7,8,10,29,2,20
51569,27,0,19,11,24,8,10,27,2,20
55325,2,0,13,12,16,8,10,16,19,25
7357,9,3,21,2,26,1,1,1,23,23
7358,14,18,19,11,12,8,1,29,23,20
56886,21,20,25,26,28,29,12,20,9,14
55757,8,7,28,22,17,11,20,12,3,21
7360,0,8,2,20,2,5,5,7,18,19
127933,7,6,19,6,24,2,29,22,13,20
54887,29,10,11,1,0,14,0,24,17,24
23074,29,10,11,1,28,16,0,28,17,24
115426,1,3,0,24,23,26,24,10,23,23
51720,21,20,25,28,28,29,22,20,21,14
8408,9,3,21,2,26,1,1,1,23,23
9706,2,0,13,12,16,8,10,27,10,25
729852,7,2,12,6,24,24,29,2,17,24
7372,22,29,27,3,4,11,16,8,8,16
9094,20,7,28,13,17,0,6,17,3,3
