,0,1,2,3,4,5,6,7,8,9
10291,19,25,34,7,30,15,37,28,37,29
8175,9,31,18,8,38,36,31,1,7,39
10946,32,25,10,19,35,2,21,2,29,36
23451,4,34,29,1,12,27,21,11,4,26
10992,25,10,22,36,3,27,2,0,20,8
23450,20,19,33,22,22,25,17,38,4,1
10262,22,18,4,36,35,25,30,0,20,36
83443,20,20,29,19,16,0,17,11,29,17
51639,4,26,11,39,16,31,5,19,32,5
9814,9,3,3,38,30,36,31,12,35,39
6421,11,20,2,38,35,0,17,18,5,31
119392,21,22,12,6,34,10,28,16,2,12
6422,32,11,11,22,16,28,5,19,24,5
6433,33,35,27,31,4,3,11,10,36,4
113402,30,11,4,19,22,2,5,2,4,26
375035,8,3,25,34,3,12,23,18,5,24
94081,14,16,39,31,2,22,14,7,15,27
119559,30,10,2,7,5,39,33,30,36,4
6443,12,29,20,25,13,9,29,15,26,19
8910,14,16,34,31,20,22,34,28,13,24
112869,32,11,14,39,16,31,35,27,32,5
151246,22,26,31,1,12,28,21,34,4,1
8879,18,8,8,10,27,4,24,3,8,7
9905,10,15,8,37,8,33,28,3,12,37
27352,32,7,14,13,16,14,35,19,32,13
6449,22,31,3,1,12,25,31,5,35,39
54557,38,29,20,32,13,9,0,39,26,21
25970,22,18,5,1,35,0,31,18,13,39
6451,30,34,5,19,1,28,33,11,4,17
83699,9,31,18,8,38,36,31,1,35,25
83442,16,7,11,39,16,14,35,27,6,13
23677,1,25,30,17,28,28,4,36,1,36
51100,25,25,30,9,35,16,34,38,1,26
30011,4,25,30,9,22,2,21,11,1,18
9644,32,18,30,36,16,0,17,2,19,1
285590,22,18,10,19,1,27,22,0,19,32
57630,32,26,31,19,10,15,17,11,29,17
22941,22,19,5,1,12,20,2,34,4,26
6464,37,9,28,27,36,10,7,16,38,12
7979,0,13,27,2,24,24,18,26,12,0
51246,9,23,18,8,38,36,31,28,7,39
92799,24,17,35,14,1,39,2,18,36,26
6470,13,29,20,32,33,9,0,39,26,21
6472,38,36,24,15,4,24,9,12,12,4
8036,20,34,4,19,12,0,21,5,4,26
257218,22,19,35,1,12,15,25,8,4,26
55164,30,19,22,22,35,16,17,34,1,1
57619,12,29,20,25,13,9,29,15,26,19
57698,4,11,11,30,28,31,5,19,32,5
6477,30,10,10,30,35,25,30,18,19,36
6478,3,38,23,18,0,37,3,6,10,6
10280,14,17,10,1,20,27,17,38,5,18
23387,18,15,26,10,14,4,9,17,8,23
80143,19,16,34,16,5,22,37,18,13,24
64374,22,19,31,30,12,2,22,38,4,26
375484,17,32,28,21,6,23,15,24,0,0
25942,32,26,11,39,16,2,21,27,4,5
26037,16,7,14,39,21,14,35,27,6,13
57568,32,34,10,9,22,28,17,34,29,1
23411,0,13,16,2,8,30,12,21,23,15
23408,1,34,1,22,28,0,5,11,19,17
51548,35,1,30,36,1,32,36,9,18,30
10572,20,34,1,30,22,2,5,11,4,1
348235,8,3,22,22,12,0,17,11,22,28
8935,33,27,27,7,23,39,11,28,9,3
6498,35,1,33,9,1,25,17,32,1,36
6499,32,11,29,23,16,28,21,19,24,17
23517,35,25,30,26,28,32,4,36,1,33
6500,20,19,35,17,22,15,17,8,4,26
6502,39,19,1,23,28,0,17,31,24,18
57606,20,34,10,19,1,2,5,34,32,1
7884,25,17,30,30,1,15,33,32,24,17
4891,16,7,14,13,21,14,35,27,6,13
6558,16,26,14,23,21,14,35,27,32,13
6566,0,27,24,28,26,29,18,29,39,0
6567,24,4,36,14,25,11,20,13,28,32
220963,1,1,33,9,12,0,17,22,1,17
26503,16,7,14,13,21,14,35,27,6,13
116843,1,17,31,23,12,27,22,11,29,26
10560,1,18,39,16,20,27,2,0,29,18
6574,30,35,18,7,3,30,8,28,9,31
51310,32,11,11,19,12,31,21,11,29,17
9187,22,34,10,16,20,28,22,5,29,1
6576,30,19,11,9,28,27,21,19,4,26
8402,8,16,2,5,2,12,14,7,15,24
8604,16,7,14,13,21,14,35,27,6,13
10165,22,18,35,1,30,0,31,8,7,28
9016,25,28,22,26,19,32,26,22,27,30
8034,15,33,18,3,9,18,1,21,30,7
10478,16,7,14,13,21,14,35,27,6,13
29957,36,35,6,15,29,38,11,10,39,15
115286,20,26,4,19,12,28,5,5,29,17
123096,34,12,13,11,37,6,38,25,33,14
5250,20,3,5,9,22,0,2,18,5,28
81034,19,6,2,2,5,7,8,37,21,4
55186,38,32,18,28,26,29,32,17,0,25
51312,16,7,14,13,21,14,35,27,6,13
54977,19,35,2,34,23,7,25,28,36,3
51629,36,27,2,14,2,39,13,37,15,3
291,16,7,14,13,21,14,35,27,6,13
91137,5,9,32,18,7,1,7,35,2,12
292,14,16,39,24,20,22,14,7,5,27
293,36,4,25,14,29,11,13,37,21,22
2030,24,4,36,14,25,11,20,13,28,32
6513,2,6,38,5,31,39,33,31,36,31
66035,22,7,11,39,28,2,5,19,4,18
114134,7,39,7,38,24,8,10,23,39,9
6515,39,3,25,36,1,21,17,31,20,24
56731,22,17,35,7,30,27,2,0,7,3
148867,16,26,14,39,21,31,35,19,32,13
10463,21,15,16,6,8,38,28,20,0,10
1317,22,35,2,7,23,15,25,28,36,26
9197,4,26,14,19,22,2,21,2,32,18
23443,35,25,30,9,3,16,4,22,1,8
113829,30,18,31,19,28,27,30,34,29,36
55032,15,33,19,10,9,18,1,21,30,7
10237,30,20,10,34,1,25,33,34,5,24
347734,8,3,17,23,10,12,23,18,22,17
51000,22,26,35,3,12,20,6,8,30,26
84912,10,8,8,2,14,33,9,21,12,0
51006,16,26,29,39,16,2,21,19,32,18
11046,2,0,15,33,31,35,15,36,37,35
79939,4,11,11,39,35,31,21,2,32,18
55508,14,16,39,31,2,22,14,7,13,29
80255,30,19,5,19,28,21,33,34,4,18
159371,0,0,27,5,4,30,36,33,37,29
54020,35,18,31,23,20,27,22,0,19,26
84255,16,7,14,13,21,14,35,27,6,13
2542,20,34,25,17,12,28,17,18,20,28
81539,16,7,14,13,21,14,35,27,6,13
54407,2,36,27,35,6,23,32,26,12,37
55238,37,24,12,18,15,26,3,35,38,16
27173,31,21,22,36,19,25,36,36,27,35
57181,5,5,32,29,15,10,39,16,11,12
29985,35,28,15,33,19,35,26,33,18,35
25800,12,29,20,25,33,9,29,15,26,21
7922,16,7,14,13,21,14,35,27,6,13
64116,8,1,33,30,28,15,17,11,13,31
55334,32,11,11,23,16,28,30,32,4,18
6520,33,27,27,31,39,7,11,12,3,29
254428,11,6,2,7,23,39,37,37,7,3
54946,27,18,1,7,23,30,37,28,30,31
23446,8,3,17,26,10,0,23,22,22,24
57153,1,10,31,19,28,21,30,34,19,36
22950,1,25,4,23,28,21,34,34,24,1
9497,16,7,14,39,22,14,21,27,32,13
79581,30,11,31,17,28,15,5,34,24,1
6526,32,26,29,23,16,31,6,19,6,5
8884,14,17,39,31,20,22,2,7,15,27
6535,9,23,34,38,10,15,25,28,7,4
23657,20,18,10,19,12,28,22,18,29,18
6542,20,11,11,30,22,31,30,19,29,1
84138,33,14,24,7,5,7,2,28,20,4
9368,9,23,18,28,38,36,8,30,23,25
84250,25,1,30,17,28,25,30,38,1,18
55719,24,20,36,14,18,11,20,13,28,32
81892,39,10,1,23,28,21,21,19,29,1
9353,7,39,7,35,24,8,11,23,31,9
9748,25,25,33,36,28,16,4,33,1,36
7871,32,11,29,30,22,31,21,32,32,1
79811,32,26,31,23,22,21,17,19,4,18
10569,25,16,36,24,25,11,20,0,15,27
128710,16,7,14,13,21,14,35,27,6,13
4086,34,12,13,11,37,6,38,25,34,14
4087,30,10,5,24,3,25,5,34,19,36
4088,9,21,3,8,30,36,31,1,35,39
4089,20,34,29,19,12,2,21,19,4,26
4090,6,30,9,0,11,6,27,4,33,34
60682,4,11,5,39,22,31,6,2,29,5
64744,32,20,11,23,22,28,5,2,32,5
6594,11,6,2,7,23,39,37,28,36,29
6597,9,31,3,7,30,36,37,12,35,39
8467,25,28,22,33,3,35,36,0,18,35
56916,0,36,18,28,39,7,11,12,3,25
6598,19,23,2,7,23,7,25,10,9,3
6599,31,1,30,33,3,16,4,32,18,8
6601,13,29,20,32,33,9,29,39,26,21
6602,39,17,29,23,35,27,17,2,4,26
6605,9,31,3,8,30,36,31,28,7,3
8243,16,7,14,13,21,14,35,27,6,5
10592,28,24,23,18,0,5,19,14,10,6
9126,1,18,5,19,28,0,30,32,20,8
10051,32,26,29,23,22,2,5,19,32,18
23137,27,31,38,8,38,23,32,12,35,25
79677,35,17,10,22,35,28,38,2,29,20
23347,30,18,10,9,12,15,17,11,5,17
56935,14,14,34,31,2,39,37,30,15,29
91689,21,8,37,37,15,33,24,20,38,38
23049,16,7,14,13,21,14,35,27,6,13
23293,35,21,30,20,28,16,4,22,18,36
9887,16,7,14,13,21,14,35,27,6,13
113444,19,17,2,1,23,15,25,8,36,26
201895,11,3,17,7,23,3,37,28,20,31
114926,39,34,31,1,28,21,22,31,20,26
389203,31,21,15,20,19,35,36,33,37,33
440957,1,18,33,30,28,21,22,38,19,18
79086,36,4,36,14,25,7,13,37,21,22
57150,16,7,14,13,21,14,35,27,6,13
10285,39,19,4,39,22,0,6,11,29,5
6610,25,1,15,26,31,35,36,36,37,8
6611,34,12,13,11,37,6,38,25,34,14
55234,34,12,13,11,37,6,38,25,16,14
23583,39,17,5,34,28,28,20,18,5,28
64750,20,20,5,1,1,2,22,31,5,32
56950,10,13,21,6,26,33,39,16,14,23
64754,20,19,4,3,28,21,22,5,29,26
114826,22,18,5,7,35,21,2,8,19,18
9342,32,26,11,30,16,2,6,19,32,17
116841,28,24,23,4,7,26,3,6,25,6
6617,25,3,10,36,28,21,22,32,1,36
6619,0,36,18,15,4,3,32,30,39,25
10302,31,21,15,20,3,35,26,9,18,33
23557,32,26,11,39,16,14,22,11,4,5
6622,30,17,5,34,1,15,33,18,5,28
27044,2,23,18,5,31,24,8,30,23,25
11267,11,33,20,10,27,39,37,21,30,31
23642,4,11,11,39,16,31,5,19,32,18
128439,16,7,14,13,21,14,35,27,6,13
85028,19,35,1,16,5,7,37,30,36,3
8420,4,18,29,13,16,31,21,27,32,5
387066,4,20,11,9,1,27,22,0,29,18
641638,27,14,16,21,4,7,9,12,39,37
100093630,20,18,11,30,22,21,5,2,19,17
79753,37,15,12,37,15,33,28,16,14,10
8303,1,1,5,9,28,35,30,32,19,36
23020,34,12,13,11,37,6,38,25,34,20
79622,31,28,22,33,27,35,26,22,37,31
11017,12,29,20,25,13,9,29,15,26,19
11066,37,5,28,12,36,10,28,29,17,2
9410,16,7,14,39,21,14,35,27,6,13
154007,35,25,33,9,1,16,4,38,1,36
6625,22,19,35,19,30,36,31,0,7,26
6626,8,16,25,34,28,0,17,31,20,28
6627,12,17,31,25,28,27,29,34,26,19
6628,21,22,16,37,14,4,28,29,8,38
6629,19,6,39,16,31,7,25,28,20,31
6631,19,34,2,30,5,39,33,18,36,3
6632,32,26,29,23,16,2,21,2,32,18
6633,33,14,24,28,39,18,32,12,23,25
6634,38,15,28,37,34,1,24,20,38,23
6635,22,17,35,19,35,15,25,18,29,3
6636,22,34,31,39,12,2,6,2,4,26
6637,26,38,0,29,17,26,3,6,10,6
6638,32,34,29,39,16,31,6,19,32,5
4809,30,10,5,34,35,25,30,32,19,28
22938,28,24,0,4,0,34,3,6,10,16
6642,17,5,16,6,36,13,27,25,2,2
29887,31,0,22,26,5,0,37,32,37,33
29934,14,16,39,16,10,12,14,7,15,27
23161,30,19,1,38,5,21,20,31,20,24
57231,32,7,14,39,21,14,35,19,32,5
9784,15,33,19,2,9,20,25,10,30,31
399979,22,19,2,19,12,27,22,11,19,17
6643,1,1,33,9,19,16,36,33,27,33
28966,19,6,2,7,20,15,2,7,36,3
81609,32,26,29,19,16,28,5,2,6,5
8724,32,20,29,23,16,2,22,11,4,5
401548,32,19,29,39,16,31,6,2,32,5
8723,4,34,11,39,16,28,5,19,32,5
27131,19,20,39,31,5,15,33,8,36,31
58533,16,7,14,13,16,14,35,27,6,5
51375,32,26,31,19,22,31,5,2,4,17
51429,32,20,29,17,16,0,21,11,24,18
55084,35,25,33,36,22,16,4,36,1,36
122809,12,29,20,25,13,9,29,15,26,19
9306,11,14,6,15,39,3,11,30,9,29
30837,32,11,29,39,22,2,6,2,4,17
6647,20,34,5,22,35,0,33,31,24,26
6648,25,25,22,26,1,39,26,22,37,31
6651,39,10,1,34,5,25,30,18,13,24
8470,34,30,13,0,37,6,27,4,16,14
6653,9,31,3,8,30,36,31,1,35,39
6272,39,20,1,1,18,0,33,31,20,1
6654,33,14,27,28,2,24,18,37,23,29
6655,15,33,19,2,27,20,1,21,30,7
6666,25,3,35,1,12,15,2,5,29,26
6657,30,17,4,1,12,27,5,0,29,26
6659,30,19,5,17,18,27,22,5,29,1
6662,30,34,10,19,35,0,17,11,29,26
6667,20,1,1,36,1,21,17,38,20,18
6670,39,10,10,9,1,28,33,18,5,36
6671,39,34,5,26,28,21,33,34,24,18
53340,1,18,10,9,1,0,21,32,29,31
79582,15,33,2,3,9,20,1,28,30,26
9552,27,16,39,24,27,22,14,7,15,27
9043,11,6,2,38,5,3,11,28,3,4
6678,27,14,34,2,39,3,11,10,9,29
6683,4,34,11,39,22,31,5,11,29,5
221178,4,10,11,17,1,21,2,2,19,36
124045,24,3,25,36,25,11,34,13,5,32
166378,25,17,35,16,20,27,22,0,15,26
54558,30,20,1,1,35,0,17,31,5,18
55812,20,20,10,30,1,21,33,31,29,26
84221,39,21,30,33,19,16,4,32,18,33
65244,35,6,22,26,31,35,25,0,20,31
26010,8,35,17,7,23,12,10,28,22,28
28972,30,19,31,19,1,21,21,18,36,28
9789,16,7,14,13,21,14,35,27,6,13
60559,39,16,1,1,35,15,2,18,19,24
54908,30,3,11,30,22,0,17,2,4,17
92521,18,33,19,10,27,18,1,21,8,7
23013,25,25,22,26,19,25,36,36,37,33
80208,27,27,39,31,2,7,11,30,39,29
23111,0,14,24,28,8,23,10,30,22,0
51324,20,26,5,23,12,20,1,5,19,26
6687,32,11,29,39,16,28,6,19,24,5
152185,32,26,11,39,12,31,35,2,4,26
23514,12,29,20,25,13,9,29,15,26,21
10927,14,16,34,24,20,22,14,7,15,31
474343,20,20,10,1,1,2,17,11,19,1
139886,20,20,34,1,5,20,2,5,20,26
10653,32,26,11,23,16,21,21,32,4,5
56907,1,26,11,22,1,31,5,2,29,17
8405,1,18,1,19,35,15,17,2,29,17
339745,16,7,14,13,21,14,35,27,6,13
51490,12,29,20,25,13,9,29,15,26,19
84888,1,19,29,9,22,28,4,34,19,36
56928,36,35,34,31,25,7,8,30,21,22
121665,29,15,16,12,4,38,28,29,14,23
161742,34,30,13,0,37,6,27,4,34,14
83932,22,26,5,1,12,15,21,8,4,26
10252,25,6,39,16,20,35,22,0,15,27
10253,25,25,3,26,12,0,4,32,18,36
57213,4,20,29,19,22,31,21,11,4,26
90864,39,1,33,9,12,21,4,32,1,18
6709,1,17,4,17,35,28,5,11,4,17
6711,32,26,31,39,16,0,6,34,29,5
9517,12,29,20,25,13,9,29,15,26,21
171546,0,0,27,21,6,29,18,12,3,37
144108,24,4,25,14,25,11,20,13,28,32
6713,32,11,29,30,16,2,21,19,24,18
8878,39,25,2,7,28,21,30,8,19,33
10011,35,21,15,36,3,25,26,9,27,36
55133,39,19,1,30,1,28,21,11,4,17
140890,38,27,6,12,26,24,39,16,17,0
285672,30,18,4,25,12,16,4,5,1,31
6722,13,29,6,32,13,9,0,39,23,21
153443,39,10,1,19,35,16,5,32,19,36
57522,19,3,18,31,5,7,37,1,36,24
23380,30,18,4,23,12,0,17,5,19,26
9901,25,18,22,26,3,32,36,36,1,8
6717,20,26,11,39,16,2,6,19,29,18
6723,35,25,33,20,19,16,36,36,18,36
6727,4,26,29,23,16,31,6,19,24,5
6728,20,34,4,17,35,21,6,2,24,18
6729,8,16,1,34,18,25,34,18,5,27
6730,35,25,10,22,35,28,4,38,1,18
6731,32,26,11,1,22,31,35,2,4,19
6726,39,34,5,9,35,27,22,2,20,26
6732,31,25,33,33,3,0,4,36,18,36
6733,15,33,19,3,9,30,1,21,30,7
6734,20,26,11,30,16,31,6,19,24,5
58477,31,1,33,33,3,16,4,33,18,33
63826,22,20,35,1,22,15,25,31,20,24
402055,31,28,15,33,3,35,26,33,27,35
10250,16,11,14,13,16,14,35,27,32,5
23524,22,6,35,7,16,15,6,2,36,26
84530,32,26,29,39,16,31,35,19,32,5
51593,22,1,10,9,12,16,4,22,1,8
6426,16,7,14,13,21,14,35,27,6,13
10772,10,32,8,12,6,29,18,24,0,25
9295,34,12,13,11,37,6,38,25,34,14
135295,32,19,11,30,16,31,6,2,4,17
6427,16,7,14,39,21,14,6,19,32,13
6428,14,17,11,16,20,27,2,7,4,26
6429,1,19,30,36,12,2,21,11,4,26
6430,10,22,26,15,4,29,18,29,12,15
6431,20,34,11,23,16,31,21,2,32,5
6432,16,7,14,13,21,14,35,27,6,13
10929,8,16,17,1,10,22,14,7,15,24
8683,11,25,3,7,30,15,25,22,1,31
6760,15,23,35,7,30,20,11,8,36,3
26039,4,11,29,30,16,28,5,11,24,5
51188,19,6,22,24,20,3,14,10,15,31
6741,30,20,17,34,35,12,33,5,22,28
6742,35,21,22,36,3,35,36,36,1,35
23635,4,34,29,39,28,28,6,19,24,5
23648,15,33,34,3,2,20,1,0,30,31
170463,12,29,20,25,13,9,29,15,26,19
6744,35,18,22,36,19,16,34,0,1,36
54434,30,10,29,23,22,28,33,34,24,20
85464,2,23,27,28,27,18,12,12,23,25
8636,32,26,11,39,12,31,5,2,4,17
6745,33,14,19,2,14,24,12,24,3,37
6746,20,18,5,30,1,21,22,32,1,18
6747,36,4,36,14,25,11,13,37,21,22
6748,9,31,3,8,38,36,32,1,35,25
6749,22,17,35,3,12,15,37,8,36,26
10534,18,8,19,10,14,30,8,21,23,37
29101,1,17,5,1,10,12,33,5,20,24
117178,4,10,31,1,22,28,6,11,4,18
6767,32,26,29,39,16,31,6,19,32,18
6483,38,13,16,15,8,24,15,24,39,23
6764,16,7,14,13,21,14,35,27,6,13
84620,11,6,1,7,12,3,25,5,36,26
256435,1,34,5,1,12,15,33,18,4,26
7982,39,20,4,23,28,31,6,2,4,5
54879,22,6,2,38,2,15,25,28,36,29
10274,15,23,18,38,23,39,8,30,23,3
10735,31,28,15,33,19,25,36,36,27,33
8027,16,7,14,13,21,14,35,27,6,13
10254,25,25,31,22,28,28,17,34,19,1
10617,13,29,20,32,33,9,0,39,26,21
10809,16,7,14,13,21,14,35,27,6,13
10948,19,17,34,7,10,39,25,18,36,24
83930,32,20,11,23,22,21,22,19,4,1
134429,39,18,1,39,22,2,33,2,19,1
56910,39,10,10,19,28,27,2,5,19,1
6772,39,10,10,19,28,25,30,11,5,36
6773,2,39,38,35,24,8,13,37,12,9
6774,39,26,11,23,22,31,21,11,4,5
6777,32,26,29,19,12,31,6,2,32,18
6778,4,17,29,30,28,31,21,11,4,26
6780,30,3,25,19,35,0,20,18,5,1
27067,9,31,3,8,30,36,31,1,35,39
8614,3,38,23,29,7,37,19,14,10,6
6786,39,25,30,9,19,28,4,34,18,8
57620,4,11,11,13,12,31,6,2,29,26
10963,14,16,39,34,20,27,14,7,15,27
8576,1,1,4,17,35,32,17,18,5,33
9263,18,27,6,35,2,3,11,12,39,0
8428,2,0,38,5,31,36,15,12,12,29
10494,38,32,16,21,14,33,32,29,0,2
51765,15,1,22,3,23,16,36,22,37,31
6788,16,7,14,39,21,14,35,27,6,13
65975,39,17,31,30,1,21,5,34,24,17
11329,1,18,33,22,28,21,30,38,1,36
23012,35,18,33,9,28,32,30,32,19,36
27347,11,35,39,38,10,39,9,37,3,3
6789,32,11,11,39,16,31,6,19,32,5
3925,19,6,35,7,23,3,25,8,7,31
50861,32,26,11,39,12,31,6,19,4,26
79991,21,22,24,12,14,29,8,29,8,38
30968,32,7,29,19,16,28,5,11,29,17
85439,38,15,8,37,14,33,39,3,14,23
219736,1,11,29,23,1,31,21,19,32,18
56977,1,20,31,3,35,20,6,31,29,18
11171,30,17,10,1,5,39,33,8,36,28
55342,17,14,21,12,26,29,24,29,17,37
6801,31,19,25,31,3,16,25,18,31,8
29966,8,19,17,39,10,0,23,38,22,24
3703,13,39,7,32,33,23,0,39,17,21
201595,16,7,14,13,21,14,35,27,6,13
10273,20,20,10,1,35,21,5,34,5,26
8677,32,26,29,39,22,31,5,19,32,5
23673,14,26,4,19,20,27,17,2,4,17
8675,35,17,4,16,20,27,2,0,19,36
55014,20,26,29,39,28,31,6,19,32,5
53407,16,7,14,13,21,14,35,19,32,13
2054,2,6,7,35,23,3,37,23,31,9
6809,22,20,1,30,35,31,5,11,24,26
6810,4,11,11,39,16,31,6,2,19,18
6811,0,36,8,32,33,33,0,39,17,21
10228,39,25,30,22,22,21,4,38,1,36
8417,8,17,4,7,10,0,33,8,19,24
9482,27,27,24,28,39,7,11,10,9,7
6812,32,26,29,23,22,31,21,2,29,5
6814,30,10,4,9,28,21,30,5,19,36
252983,14,16,39,38,23,22,14,7,15,27
6815,16,7,14,13,21,14,35,27,6,13
51657,35,10,1,36,3,25,2,0,18,36
10923,10,15,21,27,8,10,39,16,14,10
8803,20,19,33,17,22,0,17,38,1,17
8802,32,11,31,39,16,31,5,2,32,1
8801,16,7,14,13,21,14,35,27,6,13
51430,32,11,11,23,22,31,21,19,32,17
64426,32,11,10,22,22,31,5,19,24,17
57794,30,25,31,9,19,21,30,22,1,36
10147,39,34,5,23,1,21,6,2,24,17
10910,1,10,10,30,1,2,21,34,4,17
55959,30,20,31,7,30,15,31,31,13,24
25870,30,3,5,26,12,15,17,0,20,31
7341,33,8,19,2,14,18,12,21,8,7
6613,11,35,6,38,23,3,25,28,36,3
6612,20,26,4,30,28,2,30,2,4,26
23353,4,26,29,39,22,14,6,2,32,5
11198,24,4,25,34,25,27,20,13,28,32
55578,16,7,14,13,21,14,35,27,6,13
8464,32,11,29,23,21,31,6,19,24,5
6827,34,12,13,11,37,6,38,25,34,20
6829,20,20,1,1,12,0,17,5,5,28
6830,20,6,34,16,5,15,25,31,13,28
9913,16,26,11,23,16,2,6,27,6,5
6832,32,20,29,39,16,28,33,19,29,5
6834,24,20,36,14,18,11,20,5,20,32
6835,15,33,19,3,9,20,1,21,30,7
6836,8,17,17,23,10,12,23,5,22,18
6838,30,19,22,9,35,21,17,5,20,8
79723,29,13,28,12,26,10,28,24,14,23
23512,39,34,4,17,28,28,30,31,5,8
9900,22,17,35,19,12,28,25,8,19,26
6840,30,17,10,1,1,21,17,5,29,17
258010,35,18,4,9,1,28,4,31,19,36
23075,22,18,1,38,23,15,17,18,20,28
94056,8,35,34,38,5,3,37,28,36,31
84144,20,18,29,22,28,2,5,2,24,1
25949,16,7,14,13,21,14,35,27,6,13
8189,4,11,11,23,16,2,5,27,32,5
81493,32,20,29,19,22,2,21,2,4,17
10492,17,39,26,15,8,38,10,26,12,9
23224,18,32,16,21,24,33,15,12,12,37
9144,25,19,35,7,5,15,37,34,7,24
8871,10,32,8,12,14,29,32,17,23,25
55333,19,36,36,14,25,39,33,13,28,31
171024,33,6,2,28,5,7,11,30,9,29
11276,39,19,29,1,12,27,5,11,29,17
6855,39,21,31,33,1,25,30,36,1,33
6856,31,1,15,20,3,16,36,33,27,30
90196,27,35,2,31,39,7,25,30,9,4
6857,20,3,1,22,35,28,22,34,24,1
23208,24,20,25,1,18,27,20,13,28,32
51760,36,4,36,14,29,11,20,37,21,22
26099,27,27,6,14,29,39,13,37,21,22
23118,22,6,1,7,20,15,11,8,9,31
6867,20,19,1,1,35,0,30,34,5,18
10579,1,19,31,23,28,21,33,34,24,17
51204,14,20,31,1,28,27,17,11,4,26
6871,32,3,29,17,16,28,6,34,24,17
10474,22,17,39,34,12,27,17,5,20,27
6872,36,39,6,35,29,8,10,30,21,22
6881,11,3,17,2,24,8,10,26,22,24
6882,29,36,27,21,6,23,15,24,39,0
6883,39,18,10,9,3,28,21,5,20,8
6884,11,17,2,7,2,15,37,8,19,26
8148,39,21,30,20,3,16,26,32,18,35
9014,19,6,2,5,39,7,37,28,36,31
79101,4,20,11,30,16,28,6,11,32,18
6873,32,25,33,22,16,21,4,38,19,1
83860,39,28,30,20,28,32,4,9,18,33
6878,22,19,2,7,5,39,33,8,36,26
6879,15,23,38,5,31,36,38,25,7,20
6880,27,36,24,2,27,3,9,7,23,4
6876,15,33,19,3,9,18,1,21,30,7
8407,13,22,16,15,26,38,18,39,12,15
29114,20,1,31,9,12,28,4,38,1,36
6888,32,20,35,19,12,15,21,2,4,18
10010,27,14,18,5,30,3,8,30,23,25
57551,16,7,14,13,21,14,35,27,6,13
51347,36,27,24,14,29,39,13,30,21,22
6894,20,34,31,17,16,31,21,2,24,18
6895,8,3,30,17,10,32,23,22,27,36
23435,38,14,18,15,38,29,32,17,39,25
6897,1,25,4,9,28,32,30,22,1,33
80222,16,7,14,13,21,14,35,27,6,13
123283,18,32,26,35,8,19,12,24,14,38
83940,35,1,33,33,19,25,4,9,27,36
128387,32,11,11,23,22,31,5,19,24,18
8887,38,8,8,10,14,4,12,21,8,38
30851,24,20,31,17,18,21,20,13,20,32
23216,19,25,22,9,5,25,4,22,1,8
23232,16,7,14,13,21,14,35,27,6,13
57533,16,11,11,39,16,31,5,19,32,5
64786,32,26,31,13,16,14,21,2,32,5
125058,15,35,19,10,27,18,12,21,30,37
128637,35,28,15,33,3,16,36,33,18,30
25771,32,34,5,23,12,21,5,19,29,20
55773,1,34,29,19,12,28,5,38,4,26
221322,32,26,29,1,22,31,6,11,4,5
9779,14,6,39,24,20,22,2,0,7,27
51256,9,31,3,8,30,36,31,1,35,39
23061,4,19,29,22,12,0,21,11,4,17
6902,14,18,39,24,20,27,2,0,15,27
1155,33,35,34,14,39,39,13,37,21,29
6903,11,35,2,7,23,39,25,8,36,4
6904,30,20,5,1,18,28,20,18,28,32
6905,24,4,36,14,25,11,20,37,28,31
93627,33,27,27,15,26,23,18,28,9,0
29110,32,11,29,1,16,31,21,11,32,5
6907,1,11,31,17,35,2,5,34,24,17
79718,19,17,10,26,31,15,37,28,20,31
26608,24,4,36,14,25,11,20,13,28,32
6908,29,32,7,21,6,23,15,24,12,2
9519,39,19,2,7,1,16,30,28,19,33
84897,8,3,22,26,9,20,1,32,1,31
9747,9,23,35,7,30,15,31,8,7,26
6917,16,11,14,39,16,31,6,27,32,5
6919,12,29,20,25,13,9,29,15,26,19
9338,31,25,22,36,19,16,4,9,18,8
140597,12,29,20,25,13,9,29,15,26,19
79921,22,17,35,7,20,15,2,8,7,26
56849,20,20,1,22,12,2,21,11,4,18
90843,4,18,29,23,16,31,6,38,32,5
51186,33,35,6,7,23,39,8,28,31,4
127428,31,25,33,30,35,25,4,9,27,8
6921,16,7,14,13,21,14,35,27,6,13
6923,19,35,34,5,23,3,11,10,9,29
6924,14,10,39,24,20,27,22,7,15,27
10915,32,20,11,19,22,31,22,2,4,17
6938,22,19,4,1,30,15,31,8,1,26
6942,30,10,4,34,18,21,30,34,29,28
22980,1,19,35,23,12,0,33,18,13,28
6929,16,7,14,13,16,14,35,27,6,13
6925,29,13,8,6,8,10,39,3,17,2
83439,8,16,34,24,5,15,33,18,13,24
6934,20,34,1,1,1,28,33,11,19,36
84260,22,6,34,19,23,15,25,8,13,31
6949,1,11,29,23,16,21,6,19,24,1
6950,28,38,0,4,17,5,19,6,25,11
6988,18,33,19,10,9,18,1,21,30,37
255758,16,7,14,39,21,14,35,27,6,13
26123,32,34,11,23,16,2,21,11,32,18
6996,20,34,10,30,28,2,6,19,24,5
51567,32,11,11,22,22,31,6,19,24,5
81550,32,20,5,23,22,2,5,2,29,5
7003,4,11,11,39,16,2,21,19,32,5
8463,33,23,19,31,9,39,37,28,7,3
7005,29,13,8,15,8,29,18,26,0,0
