,0,1,2,3,4,5,6,7,8,9
6622,60,51,69,69,21,38,60,33,61,25
27044,28,40,40,54,25,62,7,45,41,67
11267,55,20,3,7,66,18,22,3,55,15
23642,60,8,63,69,26,15,60,33,24,2
128439,2,40,5,12,50,2,30,60,62,67
85028,56,66,40,39,13,5,48,45,38,33
8420,21,19,58,2,65,4,49,11,55,44
387066,48,35,45,54,11,58,49,30,48,28
641638,63,37,35,11,60,1,21,67,35,12
100093630,44,41,15,7,7,4,36,35,67,55
79753,40,3,40,0,27,2,7,52,46,49
8303,59,38,23,19,29,62,19,18,6,60
23020,56,66,42,9,65,62,30,2,12,33
79622,28,35,5,39,1,58,3,30,62,60
11017,18,14,17,46,14,15,16,57,35,21
11066,25,24,43,41,51,34,29,8,55,52
9410,61,37,24,47,60,37,25,32,35,1
154007,44,30,33,64,38,53,59,50,7,7
6625,29,42,57,62,51,2,67,9,0,34
6626,27,63,4,24,5,8,28,6,57,68
6627,47,35,45,5,49,22,55,55,37,11
6628,69,58,49,1,69,26,28,46,44,48
6629,55,19,66,13,50,25,0,60,8,51
6631,11,20,56,38,19,34,59,0,44,23
6632,25,20,0,63,4,53,0,47,69,63
6633,54,0,66,56,13,31,10,25,38,49
6634,16,22,62,63,62,63,59,11,55,44
6635,48,66,39,56,27,31,38,52,48,62
6636,5,66,54,32,10,27,17,45,58,9
6637,59,50,64,19,29,58,17,25,46,0
6638,67,42,29,64,12,28,10,47,0,7
4809,10,15,20,20,6,64,55,49,3,62
22938,59,0,64,56,7,68,58,50,38,49
6642,24,35,40,32,29,64,7,27,41,62
29887,10,40,42,5,47,5,62,52,48,41
29934,59,66,64,32,13,62,32,66,6,0
23161,5,50,54,59,10,27,17,5,58,9
57231,15,53,58,26,65,68,58,35,6,67
9784,69,69,49,1,69,3,28,46,57,68
399979,25,31,19,38,62,18,10,20,55,48
6643,9,45,39,34,1,22,47,30,46,33
28966,25,30,56,43,56,4,69,8,52,44
81609,29,40,40,12,27,5,32,2,62,69
8724,0,22,53,44,27,55,47,60,4,69
401548,27,69,4,52,69,8,28,21,59,48
8723,12,4,30,63,46,63,65,28,44,54
27131,36,25,53,53,18,60,24,69,23,10
58533,6,9,7,30,23,9,40,17,19,18
51375,26,55,2,55,0,60,51,19,13,26
51429,3,11,29,16,67,10,1,34,60,42
55084,14,7,46,8,33,17,23,13,61,56
122809,15,3,54,59,59,27,17,5,58,9
9306,56,40,64,14,11,10,54,2,12,27
30837,63,33,62,66,19,59,2,15,52,5
6647,9,45,40,56,35,58,55,2,48,49
6648,10,35,23,20,55,31,20,49,3,41
6651,54,66,42,9,11,62,58,66,46,60
8470,28,40,16,32,13,48,20,25,31,49
6653,36,25,14,53,18,60,24,69,23,10
6272,47,26,20,5,49,22,38,49,27,11
6654,22,53,13,0,44,45,62,12,6,55
6655,12,53,44,45,19,42,8,56,33,8
6664,54,41,16,7,25,5,32,30,1,49
6666,59,20,53,26,4,2,48,35,32,28
6657,68,4,47,25,26,59,60,15,22,1
11166,55,66,9,26,47,68,20,25,4,59
6659,16,0,9,38,19,0,57,11,67,44
6660,5,50,54,39,59,27,17,45,6,9
55553,3,11,13,36,67,24,33,34,60,65
6662,26,55,2,55,18,60,51,19,13,10
6667,50,49,31,2,52,53,50,47,42,37
6670,27,58,8,47,5,8,28,46,57,68
6671,9,5,13,37,11,58,58,52,48,67
53340,28,66,42,19,13,62,19,66,62,0
6674,34,39,60,51,55,68,15,43,34,3
79582,40,53,33,26,37,18,10,52,32,44
6676,22,65,23,16,44,62,1,12,46,49
9552,23,12,27,41,15,30,67,32,33,45
9043,3,65,13,36,67,10,11,12,60,65
6678,32,38,29,19,11,58,19,66,46,59
6683,56,40,19,49,11,31,10,20,6,27
221178,56,22,34,62,1,4,32,23,42,34
128153,14,7,6,11,39,39,21,14,30,31
64847,24,59,13,7,29,2,58,18,38,67
124045,29,41,29,7,55,68,63,60,48,7
166378,10,45,65,34,50,0,38,60,3,41
54558,11,31,44,45,62,42,65,15,20,17
55812,29,19,53,64,24,5,63,47,48,7
84221,56,0,31,37,44,10,10,50,47,38
65244,35,53,30,14,46,14,69,64,36,23
26010,21,35,39,34,55,55,55,43,62,47
28972,11,61,37,63,56,28,59,53,10,44
9789,32,48,23,50,11,24,3,20,31,0
60559,32,5,16,32,13,5,7,45,12,60
54908,52,35,45,20,6,4,63,49,3,11
92521,62,51,25,18,36,21,34,31,35,1
79925,39,52,3,13,50,44,56,60,8,23
23013,19,28,32,40,9,39,66,44,39,13
80208,7,12,27,47,15,15,8,15,51,21
23111,4,43,32,65,21,20,16,38,5,50
51324,67,61,33,38,0,56,26,39,50,38
6687,8,4,26,46,14,69,34,7,35,21
152185,5,50,54,59,10,27,17,5,58,9
23514,32,0,1,0,0,68,62,35,32,33
10927,22,11,13,16,67,10,11,12,11,65
474343,1,61,66,43,4,0,44,0,16,57
139886,10,41,10,56,35,22,55,1,62,47
10653,52,41,66,0,24,2,58,35,41,67
56907,7,60,17,69,26,69,41,65,40,21
6695,56,3,42,50,1,48,48,25,16,60
10418,45,19,66,4,32,45,47,27,1,57
8405,40,61,3,43,65,28,14,11,44,23
339745,45,0,23,49,11,58,10,30,36,67
51490,60,34,63,69,20,15,60,65,40,4
84888,28,18,23,32,13,48,19,25,31,49
56928,50,32,40,54,32,44,54,23,42,69
121665,24,38,13,14,45,31,32,27,54,55
161742,34,39,60,26,55,4,54,35,34,27
83932,9,45,40,56,27,22,55,49,3,62
10252,8,51,26,18,36,21,5,57,28,12
10253,41,60,35,29,34,21,25,31,28,2
57213,59,35,42,34,45,31,19,39,3,28
90864,60,6,41,8,20,17,60,59,61,31
6709,10,35,10,5,6,6,55,52,38,30
6711,45,59,23,64,45,0,49,30,41,59
9517,29,19,19,12,1,2,13,20,3,69
171546,69,69,49,60,66,3,22,68,17,15
144108,1,47,25,10,62,63,14,21,43,29
6713,15,19,65,5,50,64,55,52,27,53
8878,3,65,5,50,44,24,1,12,11,65
10011,56,40,40,19,29,5,54,30,46,67
55133,33,15,10,42,49,16,38,55,37,30
140890,40,19,34,36,44,29,11,53,10,57
285672,47,45,20,5,49,25,37,62,3,53
6722,1,52,30,38,19,52,65,64,67,44
153443,50,49,31,44,52,44,56,23,42,69
57522,40,38,39,19,1,58,19,18,62,0
23380,34,39,60,51,58,43,15,40,34,3
9901,2,40,65,64,50,43,56,60,48,69
6717,20,31,44,44,37,56,2,56,21,54
6723,35,31,34,17,24,53,67,52,50,23
6727,5,50,54,59,10,27,17,5,58,9
6728,45,22,34,64,24,0,10,30,25,55
6729,40,69,34,1,69,28,27,16,36,48
6730,47,23,20,20,35,64,55,55,37,11
6731,33,66,42,56,35,58,62,49,41,62
6726,53,17,21,12,41,13,9,43,18,20
6732,9,3,42,14,11,48,30,18,31,49
6733,40,30,29,14,29,68,49,35,62,55
6734,23,42,57,62,51,30,67,9,0,34
58477,11,53,1,26,27,0,63,52,44,33
63826,36,56,14,53,18,54,24,69,23,10
402055,67,21,30,66,4,36,45,3,21,46
10250,44,61,30,26,38,0,63,0,47,7
23524,10,26,10,20,40,22,38,49,37,41
84530,3,11,13,50,44,45,33,12,60,42
51593,28,18,42,32,59,48,54,2,38,67
6426,57,4,17,10,14,41,34,21,69,1
10772,3,18,29,50,44,31,1,12,1,27
9295,69,53,49,26,55,44,27,16,17,48
135295,54,41,42,64,65,43,10,0,31,67
6427,27,68,36,52,53,59,28,32,22,12
6428,9,5,64,19,61,24,3,2,11,42
6429,11,49,37,22,46,36,69,0,36,23
6430,19,6,32,65,9,35,6,44,45,31
6431,31,53,19,64,46,14,65,20,24,15
6432,3,47,48,37,12,10,1,12,8,63
10929,1,22,30,60,38,29,14,64,44,46
8683,50,32,58,14,45,14,10,23,6,28
6760,67,17,21,63,46,13,26,35,36,55
26039,66,46,12,35,17,41,39,24,20,17
51188,31,11,37,36,67,67,65,53,10,57
6741,7,13,36,18,14,69,18,63,33,14
6742,54,41,64,34,45,43,7,50,38,67
23635,9,3,23,54,1,62,19,18,31,27
23648,12,13,62,18,37,19,53,28,14,45
170463,16,30,0,7,38,63,65,29,8,23
6744,56,47,0,2,29,4,63,3,36,7
54434,68,12,62,18,28,41,5,7,22,68
85464,44,48,29,0,65,62,32,50,31,0
8636,56,41,58,2,7,68,58,50,7,47
6745,47,35,10,42,40,64,62,1,3,41
6746,44,32,31,43,46,56,69,20,36,46
6747,63,51,62,25,34,1,31,31,35,1
6748,40,5,42,54,59,48,7,18,16,27
6749,56,3,23,39,59,5,30,18,62,33
10534,54,38,13,16,61,58,54,0,54,47
29101,48,23,39,5,6,64,20,49,12,62
117178,36,56,14,53,18,60,24,69,23,10
6767,21,5,5,14,32,5,58,52,16,33
6482,50,32,44,44,52,14,65,23,42,38
6483,20,52,3,64,53,56,45,11,55,45
6764,59,48,64,12,13,58,13,62,6,49
84620,7,58,26,3,36,59,39,7,20,14
256435,68,12,27,52,14,41,8,57,14,12
81849,24,59,53,26,61,58,48,30,25,55
7982,7,37,47,3,34,66,18,7,28,12
54879,25,47,44,60,56,28,64,68,8,63
10274,54,3,23,7,7,5,13,66,62,69
10735,21,59,15,60,12,0,10,36,7,0
8027,67,0,64,56,27,31,13,2,62,41
10254,57,60,26,68,14,66,60,58,40,39
10617,66,46,12,35,17,46,60,67,20,17
10809,59,50,23,19,10,27,19,45,46,67
10948,5,50,54,59,10,27,17,5,58,9
83930,62,33,62,45,34,1,31,41,51,5
134429,15,35,40,7,29,5,49,50,41,47
56910,32,66,29,9,61,0,1,18,62,33
6772,45,42,57,62,51,2,67,9,0,34
6773,54,66,42,39,1,5,30,45,16,0
6774,18,12,27,68,5,59,41,57,2,21
6777,0,0,5,7,7,64,10,47,7,28
6778,67,17,59,26,65,6,3,43,54,55
6780,48,15,45,5,40,16,55,1,37,30
27067,44,0,33,60,47,4,26,11,32,59
8614,21,41,1,26,55,4,13,43,4,47
6786,50,44,9,14,47,43,48,50,50,28
57620,29,49,65,13,25,58,56,50,48,51
10963,40,53,33,49,56,28,47,0,36,35
8576,32,3,64,32,11,62,30,45,16,0
9263,13,2,25,66,19,36,8,31,69,52
8428,9,48,40,19,59,62,19,25,58,67
10494,47,26,20,20,40,16,37,55,27,11
51765,3,65,48,50,44,31,62,12,1,65
6788,1,27,0,66,19,56,50,0,55,57
65975,9,38,29,56,40,58,47,27,46,62
11329,50,32,31,2,47,14,10,23,42,38
23012,45,4,33,63,62,36,14,21,50,6
27347,15,18,40,32,59,27,19,45,38,0
6789,1,0,56,38,47,0,47,3,3,51
3925,3,65,64,50,67,24,33,34,11,62
50861,21,49,58,4,32,29,44,36,8,28
79991,62,21,26,63,62,52,68,7,52,45
30968,54,5,64,54,61,55,7,25,54,67
11037,5,66,16,54,13,62,30,45,58,0
85439,35,42,57,62,51,30,67,9,0,34
219736,41,37,35,8,39,32,4,57,61,56
56977,5,50,54,59,10,27,17,5,58,9
11171,0,45,10,5,6,22,55,55,3,41
55342,44,30,66,14,12,6,36,0,7,59
6801,32,18,40,59,10,62,17,45,31,9
29966,34,39,60,51,58,65,15,40,34,3
3703,55,32,31,49,47,68,54,36,36,33
201595,12,21,30,45,56,18,53,56,55,45
10273,48,35,10,34,11,64,48,50,4,41
8677,47,23,45,42,6,6,37,1,37,11
23673,58,37,67,31,48,49,68,14,35,56
8675,24,48,5,19,29,55,48,30,6,67
55014,19,7,55,40,16,50,6,44,45,13
53407,3,65,13,50,44,31,62,12,11,30
2054,5,3,23,39,59,5,19,45,6,9
6809,2,49,3,44,50,53,26,11,66,37
6810,9,66,39,39,65,58,13,30,38,67
6811,32,3,42,19,29,48,32,25,12,67
10228,34,39,19,51,58,61,15,40,34,32
8417,1,30,34,0,7,4,36,35,67,7
9482,16,52,33,15,46,52,26,28,21,44
6812,11,4,8,22,62,36,22,21,24,29
6814,28,5,54,9,13,68,54,45,31,9
252983,8,43,69,68,14,37,68,57,40,64
6815,16,69,49,43,28,26,27,46,57,48
51657,47,26,20,20,49,16,37,55,37,53
10923,21,41,65,56,35,68,20,62,38,41
8803,69,61,49,12,69,3,15,16,17,48
8802,28,3,54,32,59,5,32,45,6,60
8801,55,5,58,13,55,5,13,50,7,47
51430,7,60,36,46,36,15,41,7,51,2
64426,54,50,54,32,13,5,7,45,16,60
57794,3,59,48,50,44,31,33,12,60,65
10147,42,16,19,28,63,61,12,51,15,22
10910,55,53,29,64,11,28,48,52,4,28
23213,1,12,38,68,62,59,2,24,59,45
55959,50,32,3,12,12,44,56,43,12,28
27233,34,39,60,51,58,65,15,40,34,3
25870,45,47,33,39,24,6,63,47,36,28
7341,48,35,66,60,55,64,44,0,48,62
6613,24,23,65,56,35,22,55,49,3,62
6612,36,55,14,55,18,60,24,19,13,10
23353,59,44,29,7,11,68,49,43,12,60
11198,45,41,9,7,50,29,48,36,7,35
55578,31,12,43,18,15,42,4,7,14,17
8464,29,59,10,34,6,48,47,1,54,41
6827,20,2,43,45,15,36,64,64,59,37
6829,2,19,65,13,50,25,56,60,48,69
6830,52,47,0,0,12,4,0,0,8,63
9913,32,3,40,32,13,68,54,5,6,0
6832,29,49,65,34,55,43,13,60,48,51
6834,0,35,10,34,6,58,55,49,54,28
6835,22,11,48,36,67,10,11,34,60,65
6836,47,23,10,5,49,16,37,1,37,41
6838,54,66,42,32,1,48,19,62,46,47
79723,48,26,20,20,45,22,58,49,3,62
23512,24,48,15,19,12,55,13,39,54,59
9900,10,35,10,56,7,29,54,52,3,59
374969,67,44,59,0,7,0,36,30,67,47
6840,5,50,54,59,10,27,17,5,58,9
258010,28,50,54,59,13,5,19,18,16,60
23075,27,63,4,24,5,8,34,46,57,61
54823,40,61,10,34,27,6,49,35,54,41
94056,38,6,11,27,39,35,6,13,30,13
84144,9,35,10,20,27,58,13,49,41,62
25949,61,14,26,68,34,21,31,41,22,5
8189,23,42,57,62,51,30,67,8,36,35
81493,69,4,4,1,69,3,28,46,57,6
10492,33,26,10,34,58,16,55,1,37,47
23345,59,48,39,50,13,48,32,30,38,67
23224,27,63,28,24,5,8,28,6,2,61
9144,45,20,15,12,65,44,14,36,47,33
8871,29,48,65,49,50,44,56,36,48,55
55333,20,33,62,66,3,36,5,32,29,1
11276,23,42,56,60,51,30,67,9,0,34
6856,0,3,39,32,29,31,7,18,41,60
90196,50,30,59,49,25,55,10,43,7,55
6857,54,3,16,59,59,31,30,66,38,49
23208,59,56,39,37,11,60,13,69,31,67
51760,21,41,1,13,65,68,13,60,48,51
6860,18,4,26,66,3,69,2,63,14,21
9066,55,30,53,0,65,53,49,25,12,33
26099,29,53,9,64,0,18,48,36,36,28
23118,55,59,58,12,65,5,56,36,41,69
6867,45,61,34,37,32,4,10,3,43,23
10579,45,22,1,7,47,0,45,3,36,46
51204,1,4,44,66,15,19,14,64,43,21
6871,10,38,34,56,11,16,55,62,27,41
10474,43,26,19,5,49,22,12,20,15,32
6872,16,19,3,44,4,19,56,64,55,38
6881,55,49,42,49,32,43,54,52,62,69
6882,3,65,48,16,67,10,33,34,60,65
6883,9,65,29,16,35,10,20,62,31,49
6884,37,63,6,24,39,57,16,6,2,50
8148,44,41,34,64,24,0,26,49,7,51
9014,36,55,14,53,18,54,24,69,13,10
79101,55,19,58,37,65,56,26,11,36,28
6873,44,30,65,2,45,6,63,35,38,47
83860,10,18,65,13,35,64,20,1,3,41
6878,6,54,7,30,41,13,9,17,26,20
6879,43,48,19,26,63,61,58,20,41,32
6880,56,5,39,12,29,68,54,30,4,55
6876,40,53,5,7,24,43,10,39,32,69
8407,49,29,67,11,21,57,46,13,30,25
29114,47,23,20,42,49,25,37,1,27,11
6888,5,3,54,59,29,27,17,5,58,9
26115,29,19,16,2,27,44,47,18,38,51
10010,22,27,53,43,67,53,44,53,11,57
57551,0,59,16,2,67,10,33,62,62,27
51347,68,2,43,66,3,42,53,41,29,21
6894,35,52,15,66,38,18,69,64,67,47
6895,69,21,49,66,69,8,28,63,57,48
23435,59,18,40,9,61,31,3,27,46,27
6897,55,59,58,64,4,53,26,47,44,28
80222,5,50,54,59,10,27,17,5,58,9
123283,66,46,12,35,17,46,39,63,20,17
83940,9,38,40,9,11,58,54,2,46,67
128387,23,42,57,62,51,4,67,9,0,34
8887,39,53,1,64,47,2,49,47,36,7
30851,51,57,18,23,22,69,35,58,49,24
23216,33,15,10,5,49,25,62,1,37,63
23232,68,4,26,52,36,36,8,8,59,64
57533,0,66,29,56,61,45,3,2,25,42
64786,22,11,13,16,67,10,33,12,1,42
125058,11,27,56,13,4,28,56,60,44,51
55296,0,19,34,20,27,6,63,52,38,53
128637,0,38,23,34,35,64,20,62,31,41
25771,9,11,29,16,61,24,20,12,60,59
55773,56,59,66,12,45,68,49,35,12,35
221322,53,17,21,14,12,13,9,43,18,20
9779,5,50,54,59,10,27,17,5,58,9
51256,54,66,66,56,29,45,63,25,62,49
23061,39,30,33,38,62,26,59,0,4,30
6902,24,38,16,50,40,31,32,62,62,41
1155,43,16,22,28,63,51,12,51,15,32
6903,68,24,26,10,14,66,2,7,51,64
6904,62,2,38,22,28,19,14,24,59,16
6905,36,56,14,53,18,60,24,69,13,10
93627,10,41,20,12,35,62,63,49,3,62
29110,36,56,14,53,18,54,24,69,23,10
6907,21,59,58,37,27,5,47,18,16,69
79718,16,4,8,66,3,36,2,63,52,6
26608,59,3,16,9,59,5,7,30,38,9
6908,23,42,66,62,51,2,67,9,38,34
9519,32,41,65,12,25,44,13,60,48,51
84897,22,38,29,9,11,48,7,18,6,49
9747,40,39,60,12,55,68,15,52,34,60
6917,21,61,30,49,38,6,10,39,50,28
6919,1,24,62,66,3,49,64,68,52,16
9338,52,44,9,7,7,43,44,0,8,63
140597,36,25,14,21,43,54,24,37,49,10
79921,57,2,62,15,53,34,53,56,55,37
56849,0,40,40,9,13,44,3,27,48,51
90843,3,65,48,36,67,24,33,34,11,65
51186,20,21,62,10,3,34,53,15,33,52
127428,36,25,14,21,43,54,24,47,13,10
6921,13,14,38,63,15,52,34,56,29,6
6923,45,20,1,38,27,29,44,3,55,44
6924,29,11,34,64,61,64,47,0,54,59
10915,69,52,44,38,17,46,14,56,44,52
6938,56,65,40,16,59,62,30,12,11,0
6942,33,23,10,5,40,16,55,1,3,11
22980,29,41,39,34,29,48,54,52,7,67
6929,55,59,34,14,65,4,49,35,6,49
6925,56,65,42,50,13,24,62,12,38,65
83439,10,45,23,20,27,58,20,25,3,47
6934,28,44,64,49,1,6,36,35,36,7
84260,48,44,10,56,40,5,47,1,16,62
6949,40,5,1,2,7,68,13,30,41,7
6950,5,50,54,59,1,27,17,45,31,9
6988,21,30,53,0,12,4,63,62,62,59
255758,29,35,58,13,65,6,62,30,4,41
79600,31,14,62,15,51,63,29,64,21,54
26123,48,66,13,9,27,62,19,62,1,67
6996,5,50,54,59,10,27,17,5,58,9
51567,54,32,66,49,11,62,10,52,38,67
81550,20,58,25,66,64,52,53,32,22,1
7003,40,27,37,61,11,67,69,11,47,57
8463,31,31,56,17,4,26,57,64,59,6
7005,23,27,59,41,38,63,59,36,10,23
25851,24,66,16,56,27,31,38,66,46,62
57451,40,30,15,26,27,0,63,35,7,7
55714,16,33,56,63,19,59,34,15,59,29
26011,57,58,36,46,28,19,8,15,52,1
7013,59,66,42,32,13,58,3,45,46,60
7014,57,12,28,47,3,59,5,32,20,21
54386,5,3,64,59,13,27,19,30,16,9
80312,61,51,35,29,60,37,31,65,28,50
54790,57,24,62,18,53,15,53,32,51,1
200424,51,57,18,21,43,47,35,37,49,24
54881,56,59,53,13,32,5,54,36,42,69
56154,67,47,0,0,24,4,63,47,36,7
51368,22,11,13,16,67,31,33,12,11,65
374618,21,0,15,49,24,68,44,35,67,47
7019,0,22,29,49,32,18,26,27,8,28
51106,26,56,2,53,18,60,24,69,13,10
7024,29,49,3,13,50,44,56,60,48,35
7027,16,27,44,63,62,42,50,8,33,29
7029,66,34,63,11,26,17,23,33,61,50
7033,54,38,29,49,29,24,54,66,1,59
10342,22,59,40,9,61,43,1,18,1,59
24144,54,66,54,59,59,5,30,45,12,60
7035,20,4,38,63,28,36,50,21,59,45
29844,28,48,64,9,11,31,19,45,38,0
23483,69,69,49,1,69,3,27,16,17,48
7042,23,44,58,64,7,2,49,50,47,7
7046,67,0,15,60,12,10,44,39,25,55
7049,9,66,29,9,61,48,30,49,38,60
7050,0,49,40,62,27,44,47,9,16,69
60436,29,40,16,34,55,5,13,43,62,33
10618,10,0,34,34,35,22,55,1,37,62
96764,32,18,23,39,13,45,7,18,16,42
63892,32,59,5,54,55,48,54,66,62,27
5612,67,30,64,0,19,2,63,29,36,7
83591,45,44,53,15,47,44,69,52,66,28
51078,62,52,43,61,3,36,59,64,29,8
168451,10,26,23,50,35,45,62,49,3,41
152815,29,40,5,34,55,2,54,60,41,69
80764,27,63,4,8,5,8,21,6,2,64
79725,9,41,64,59,59,27,17,5,58,62
7057,24,66,39,32,1,68,19,1,27,41
7059,12,60,38,25,34,69,31,41,59,21
7060,32,35,59,34,27,58,47,27,25,59
117145,1,30,33,0,38,0,36,64,36,46
54974,45,47,30,0,38,0,0,64,8,15
9984,36,25,14,53,43,54,24,69,23,10
57187,50,2,53,63,56,34,2,21,21,7
8563,29,42,58,62,65,2,56,9,48,34
79228,9,41,29,49,1,2,32,66,38,67
80145,28,40,29,50,27,24,3,12,1,42
7067,4,6,41,27,16,57,6,13,5,31
9967,7,12,67,25,60,41,25,32,29,25
55623,29,20,33,26,4,52,69,29,32,28
80745,66,51,47,22,62,41,8,67,29,21
25917,45,0,40,54,29,29,45,50,4,15
29087,9,38,39,56,1,24,58,62,16,59
7072,59,66,40,54,13,27,17,45,16,9
7073,20,4,62,52,3,46,34,32,55,29
26230,68,12,30,68,56,41,53,21,52,52
200765,9,18,54,19,13,27,7,45,58,67
166815,0,30,15,7,47,31,48,30,54,67
8914,28,5,42,39,59,27,17,30,16,60
26515,14,6,32,65,33,39,23,13,30,31
26517,48,35,45,56,40,22,48,35,27,41
10440,63,4,27,47,60,15,8,7,29,25
10245,45,44,5,49,32,55,47,43,32,47
29090,56,0,64,14,12,31,1,36,41,33
100287932,20,13,38,18,36,41,34,46,29,52
10469,5,50,54,59,10,27,17,5,58,9
92609,24,18,64,49,12,2,13,18,7,67
26521,14,37,6,11,39,37,25,65,9,25
26520,15,5,49,56,45,53,13,18,7,48
51300,3,48,13,16,67,10,1,12,1,62
7076,24,18,13,50,44,5,1,12,46,65
7077,1,0,53,43,38,14,63,3,36,28
26277,32,40,16,32,29,24,54,60,48,33
25976,33,23,20,20,49,25,37,55,27,11
54962,34,39,60,51,69,65,15,40,34,3
261726,1,61,30,14,65,14,36,29,67,7
7082,34,39,60,51,58,65,15,40,34,3
7084,69,58,49,1,66,52,22,64,52,68
26007,7,13,38,68,28,41,28,7,14,21
7086,67,48,64,60,47,0,10,36,0,7
57707,8,12,25,47,64,59,68,67,14,21
7088,0,38,5,12,13,31,47,62,31,0
7090,31,11,37,36,42,67,4,53,10,57
7091,57,13,17,52,3,52,2,24,51,45
9874,57,13,17,22,28,46,34,63,69,52
11011,0,0,13,43,7,10,47,39,54,65
7094,67,22,57,62,24,0,13,47,32,35
83941,57,13,4,24,3,8,28,6,52,68
83877,1,21,31,44,37,29,59,56,44,23
80213,45,19,1,13,27,44,26,29,48,59
7108,9,3,42,32,59,62,19,25,46,0
51768,21,40,42,37,45,24,10,27,4,51
9375,44,30,64,2,32,55,10,36,32,55
56889,10,23,39,20,49,43,63,49,37,41
9777,59,44,16,64,61,2,49,30,0,59
55319,12,52,44,22,62,36,69,31,44,45
51372,40,38,29,9,61,31,3,39,25,59
51643,15,44,65,56,50,5,54,50,7,69
7009,1,61,43,60,15,42,65,3,55,8
23023,11,2,44,52,62,41,5,63,29,21
54499,2,49,58,49,55,43,58,60,4,69
55002,21,59,64,19,29,68,10,30,36,55
11018,67,5,58,14,7,2,67,9,36,7
10972,0,66,16,50,61,31,7,18,54,67
10959,29,5,66,37,55,2,56,11,32,38
23423,16,14,8,38,19,42,22,3,24,29
222068,3,18,40,50,44,10,1,49,11,27
50999,36,56,53,53,18,54,24,69,23,10
51014,47,26,65,20,49,16,37,49,37,11
283578,34,39,12,35,17,65,15,40,34,3
54732,4,34,63,11,20,17,46,33,61,4
84336,54,66,65,34,55,5,58,52,46,62
54664,20,49,56,44,52,14,65,23,42,37
79022,32,3,16,59,10,27,58,5,38,9
84314,12,24,62,41,3,30,29,8,56,44
8834,21,49,3,13,50,5,56,50,16,51
114908,22,65,48,16,44,45,1,12,11,27
84233,28,0,23,14,7,55,58,50,47,67
55863,3,11,48,16,67,10,33,34,60,65
55654,44,30,1,60,0,6,26,39,36,55
85013,5,50,54,59,10,27,17,5,58,9
92305,35,20,30,38,24,42,44,64,50,44
23505,1,21,56,60,4,63,65,28,32,23
54972,66,46,12,35,17,46,39,57,20,17
80194,5,50,54,59,10,27,17,5,58,9
85014,19,6,32,65,16,20,23,13,45,19
10430,12,37,17,18,14,41,5,57,14,17
28978,25,32,30,22,24,34,65,28,67,45
81853,29,39,60,51,58,65,15,40,34,3
51522,50,30,34,44,24,18,10,39,50,38
57146,28,3,54,59,10,27,19,5,12,9
54958,56,66,29,54,11,62,3,62,16,60
54929,0,5,16,54,25,58,58,50,16,27
153396,38,29,46,65,21,35,23,14,5,31
55858,12,58,25,10,53,41,34,7,29,16
153339,54,66,23,32,13,62,30,2,31,60
56900,44,41,34,0,61,0,32,35,47,47
200728,10,0,58,5,50,24,55,52,3,62
100507421,5,50,54,32,29,24,7,45,31,60
374395,40,59,58,39,29,5,49,50,7,49
129787,59,19,65,34,1,44,7,30,58,28
57583,56,19,40,54,13,62,54,27,38,27
25829,60,51,67,8,60,1,46,33,61,25
55751,10,45,10,34,6,64,20,1,12,41
387521,61,51,24,11,60,37,25,33,9,50
55266,55,20,53,64,46,29,14,36,8,69
201931,63,42,8,41,51,30,29,8,56,34
147007,11,22,37,15,56,63,34,3,10,52
23670,57,2,25,15,3,46,14,57,52,1
374882,1,30,56,38,62,19,50,28,43,8
55248,10,45,66,42,45,25,20,52,48,63
29100,22,41,15,26,12,6,47,35,62,47
84928,25,33,8,15,37,36,64,23,33,38
219854,1,30,44,22,62,56,65,68,21,46
124446,2,49,23,13,32,45,56,60,66,51
29058,68,31,38,63,3,18,65,15,52,16
65062,28,50,16,32,59,48,3,45,31,9
729515,6,10,7,57,41,9,40,17,26,18
79161,5,59,54,19,13,68,7,30,16,0
23731,24,3,23,9,1,31,3,25,25,0
55069,33,45,45,56,40,64,38,1,54,47
84866,3,11,5,50,0,31,62,12,60,27
254863,9,3,16,39,13,27,30,30,31,47
746,67,30,15,60,47,4,57,28,55,46
91304,54,48,40,16,44,48,33,12,1,59
54916,21,47,39,14,47,4,54,35,54,28
90871,35,21,38,63,28,41,53,28,44,23
90488,12,30,38,17,3,56,14,56,21,29
55754,45,47,5,2,38,0,13,23,41,49
55161,33,26,20,20,49,22,38,55,37,11
59353,3,65,13,16,67,45,32,12,46,42
55151,23,42,29,62,51,53,54,9,0,34
55254,9,38,16,50,44,45,7,12,46,42
440026,3,11,29,36,67,10,11,34,60,65
131616,40,47,53,2,47,2,10,60,48,63
79188,0,39,66,0,12,68,48,35,6,49
55076,59,0,58,26,11,68,48,66,38,33
83604,22,66,16,32,25,5,7,27,12,27
10329,12,13,25,43,32,36,53,24,55,21
23585,69,69,49,1,69,3,27,16,17,48
757,27,68,4,24,5,17,41,6,2,12
79639,3,65,48,50,67,10,1,12,1,42
55529,66,46,12,35,17,59,39,63,20,17
90809,47,15,65,20,6,22,37,55,37,53
55219,29,40,40,12,32,53,56,60,62,51
9528,67,31,36,10,37,14,69,68,43,46
85025,45,61,9,43,0,56,44,20,4,35
157378,16,20,53,44,52,14,56,11,44,37
