,0,1,2,3,4,5,6,7,8,9
54958,66,21,40,53,82,50,57,1,10,96
54929,70,17,80,16,69,28,98,57,3,74
153396,80,36,98,60,46,49,83,32,28,55
55858,41,0,35,0,57,92,39,0,47,80
153339,32,97,68,55,32,88,66,96,27,39
56900,35,60,8,19,16,58,7,73,62,46
200728,60,19,28,13,22,50,5,24,10,23
100507421,14,93,78,29,63,32,0,46,54,74
374395,51,96,29,68,64,29,67,45,71,29
129787,27,20,22,71,40,60,42,5,19,63
57583,88,25,26,58,42,85,3,24,19,46
25829,49,20,27,81,18,57,17,5,25,28
55751,13,76,25,49,70,64,43,45,38,65
387521,32,97,75,30,14,41,85,61,90,36
55266,92,12,90,62,59,69,31,63,26,74
201931,67,87,94,2,47,93,34,93,35,81
147007,59,78,43,57,35,69,93,63,26,9
23670,16,45,42,11,71,79,61,17,71,33
114801,23,92,87,35,20,24,32,25,87,66
374882,4,79,49,89,96,7,75,32,28,55
55248,1,66,17,59,2,74,27,93,73,6
29100,60,21,40,58,91,67,65,80,61,75
84928,64,53,6,10,2,10,72,18,70,12
219854,9,60,28,13,16,58,3,29,5,75
124446,79,32,43,10,70,28,10,57,3,98
29058,88,51,60,23,83,95,46,26,55,70
65062,96,5,43,15,67,33,98,54,37,27
729515,5,53,80,9,92,21,97,22,63,12
79161,17,25,41,19,42,58,42,73,62,75
23731,23,98,12,23,19,8,98,86,37,11
55069,97,61,48,75,15,49,44,42,34,1
84866,16,7,69,26,17,73,8,38,85,58
254863,8,51,80,14,56,18,46,24,19,26
746,49,74,27,81,18,99,24,19,61,60
91304,5,42,58,5,29,60,97,26,32,98
54916,90,43,67,11,83,79,61,26,68,92
90871,64,74,39,51,67,28,98,54,7,9
90488,64,24,43,23,19,27,98,18,55,74
55754,0,37,93,73,31,39,40,49,46,32
55161,99,2,69,35,66,24,13,98,44,72
59353,88,20,37,90,42,33,65,54,62,63
55151,65,22,12,68,69,64,53,25,29,4
55254,83,26,22,45,9,4,78,90,92,81
440026,58,36,92,7,66,39,94,49,42,56
131616,50,34,7,48,18,99,78,90,92,35
79188,18,71,21,72,21,20,38,39,21,34
55076,3,17,27,81,40,99,17,22,63,60
83604,42,5,25,59,19,28,93,54,3,9
10329,58,36,20,96,36,43,14,9,88,97
23585,83,11,22,45,56,50,78,90,61,28
757,1,62,12,73,87,48,61,34,22,68
79639,56,22,52,8,8,94,90,4,72,95
55529,35,19,28,13,16,58,3,1,5,75
90809,41,75,11,0,0,40,39,0,47,80
55219,11,84,52,84,99,25,45,25,15,2
9528,64,9,91,23,20,95,72,53,3,9
25789,50,11,27,48,40,99,17,5,92,35
85025,77,47,99,18,38,92,16,69,4,17
157378,96,52,15,10,69,95,72,24,68,11
91147,5,53,27,9,92,99,36,22,7,60
137695,72,87,4,69,34,86,67,34,2,22
51249,24,33,41,58,32,10,50,61,8,7
54968,66,64,41,19,1,51,65,26,39,96
283232,27,19,28,13,16,58,77,29,5,75
25963,35,19,28,13,16,58,3,29,5,75
92162,75,94,30,69,51,0,20,56,29,52
252839,79,72,60,57,67,21,70,54,37,12
641649,44,33,43,62,35,14,9,63,30,20
27346,76,52,12,88,19,95,72,34,3,29
26022,35,19,28,13,16,58,3,29,5,75
56674,35,19,28,13,16,58,3,29,5,75
7110,9,16,41,53,82,45,5,60,39,67
29766,42,42,56,42,2,29,27,15,68,59
7112,35,19,28,13,16,58,77,29,5,75
9168,45,80,51,43,64,75,54,68,83,65
7114,28,99,54,38,86,65,14,32,78,84
7117,7,80,51,33,64,75,54,36,51,81
83857,3,66,60,90,42,32,77,45,13,67
160418,23,66,15,30,7,24,1,76,49,2
84899,14,85,70,29,90,6,0,46,52,89
79089,67,73,18,78,51,84,32,98,83,73
81542,59,16,8,5,29,32,97,99,95,60
51075,9,98,37,61,61,50,78,8,68,81
54495,28,99,57,74,43,12,83,9,28,55
56255,76,53,58,9,29,21,51,22,50,12
7126,67,96,55,35,71,44,6,17,38,82
25816,41,75,17,59,0,40,60,0,73,6
55504,46,80,29,23,69,28,46,18,63,31
27242,66,60,28,19,42,45,65,44,10,26
23043,13,45,18,65,69,84,32,26,35,37
10318,23,55,88,41,47,10,49,33,38,87
8658,60,78,78,61,90,14,68,44,26,48
85456,17,16,78,19,1,18,77,24,5,26
80351,50,69,22,61,6,18,92,80,61,67
7137,7,80,51,33,64,75,54,36,51,81
3842,8,74,0,1,59,32,24,80,30,46
30000,75,95,47,3,87,24,40,76,81,64
23534,50,69,22,48,22,57,36,90,92,5
27327,5,94,6,49,70,76,34,19,70,65
23112,3,64,80,90,1,45,36,18,10,63
57690,51,63,42,87,20,76,85,21,71,44
10140,33,27,3,20,94,0,20,56,29,52
10766,81,51,0,23,12,30,55,53,21,36
54472,92,25,78,50,1,69,30,44,75,23
10040,39,98,58,86,12,51,93,43,37,9
9804,3,26,78,51,82,50,46,35,25,63
56993,62,93,70,29,90,61,52,96,93,39
10953,99,29,71,69,71,44,62,10,2,53
10452,32,96,68,82,32,84,66,81,97,39
54543,51,33,91,14,26,21,32,33,32,59
9868,65,62,81,30,7,81,49,76,11,68
7150,78,22,36,17,28,16,76,94,69,68
7153,43,67,21,22,75,20,91,14,41,24
7155,59,32,60,15,95,28,98,57,36,98
11073,38,14,68,43,23,1,66,96,58,39
10210,37,46,84,46,60,84,18,31,43,8
1861,16,9,15,15,83,41,26,17,36,11
26092,64,72,61,14,67,95,92,35,55,74
163590,57,54,89,44,52,91,84,71,58,41
27324,56,7,52,35,78,94,90,4,72,68
9878,83,11,22,45,33,5,78,36,25,5
7157,77,47,99,18,57,92,16,69,4,17
7158,13,92,18,86,47,68,29,98,90,58
7159,64,66,78,53,95,63,72,93,71,98
9537,62,93,70,77,55,6,0,41,62,89
90313,66,16,26,1,1,83,57,8,54,96
9540,50,69,27,81,18,57,78,90,92,28
94241,84,79,49,91,53,70,86,32,78,3
7162,57,18,33,63,26,68,44,47,81,64
7163,92,78,41,29,59,69,9,63,66,7
7164,13,29,55,35,41,73,62,48,64,19
7165,71,3,16,73,84,23,96,76,2,14
25941,6,59,20,97,27,70,71,40,84,55
7166,2,29,89,74,71,78,25,76,81,13
7167,83,11,22,33,33,5,78,90,25,81
7168,23,95,55,11,71,1,53,77,49,82
7169,83,69,37,71,33,33,78,36,92,63
7170,83,69,91,1,56,99,55,57,25,50
7171,83,69,27,48,40,99,36,5,25,35
1200,29,82,4,7,66,39,28,28,42,13
7174,21,61,98,70,53,89,11,49,17,1
7175,9,25,60,1,42,67,3,1,62,48
51002,75,62,44,27,62,97,8,94,27,43
8459,1,84,74,16,83,63,27,45,50,16
7178,90,87,88,15,19,8,55,43,37,73
22974,36,49,10,40,11,31,47,95,20,61
29896,59,53,7,9,29,21,24,73,54,60
6434,12,84,55,86,2,22,63,33,71,30
7187,35,19,28,37,1,58,3,29,5,23
26146,11,33,39,65,2,41,50,72,63,33
9618,24,24,17,59,35,27,85,0,8,6
7188,3,9,74,90,12,83,22,22,50,71
84231,17,60,31,13,42,58,77,73,5,75
22906,21,18,48,93,77,12,25,49,57,97
66008,79,21,26,53,82,28,68,45,50,67
23471,39,66,9,10,70,8,50,43,68,71
133022,79,74,52,51,61,10,93,99,95,15
9697,44,64,41,19,90,14,51,1,8,67
10131,9,78,41,53,16,14,5,1,62,23
58485,0,29,59,30,71,26,64,15,11,65
7109,74,97,55,82,63,76,26,81,93,39
60684,96,24,26,10,2,95,26,54,8,33
51112,11,53,7,90,29,21,97,22,36,67
80006,96,51,83,65,95,93,85,26,55,20
6399,64,98,5,10,95,93,77,45,19,96
10597,44,60,61,37,90,14,5,80,26,67
51693,14,78,90,50,90,14,74,80,66,7
27095,60,60,60,37,1,83,3,24,10,96
51399,38,97,18,68,14,63,13,48,12,21
79090,24,32,62,14,19,93,72,54,30,36
122553,62,93,70,77,32,61,52,41,93,40
22878,3,51,43,23,12,32,46,53,10,26
51499,2,2,59,25,30,46,40,97,58,4
28951,91,4,24,44,52,19,41,27,64,64
10206,75,48,2,79,99,35,76,76,11,52
23321,83,69,22,45,59,5,78,44,39,50
373,14,85,70,1,55,61,68,61,93,46
8805,71,55,63,39,98,23,96,68,83,25
7726,35,25,40,37,1,45,5,29,5,75
5987,83,11,14,49,9,93,78,78,36,98
10155,42,64,26,90,1,33,51,8,30,63
51592,59,20,27,81,18,99,17,22,61,35
55521,74,18,56,6,24,24,76,55,58,66
4591,75,27,3,35,71,59,62,12,11,44
10475,46,76,56,92,26,41,58,37,53,25
89122,99,62,38,70,10,46,84,94,81,95
90933,47,15,95,92,26,51,70,22,31,12
54765,41,0,35,0,0,92,39,0,47,80
85363,39,98,74,65,94,29,49,34,68,33
84851,14,93,70,29,55,6,52,46,19,40
81844,96,98,9,16,95,67,68,99,95,33
140691,35,60,28,13,16,67,77,73,10,75
131405,35,60,78,13,79,58,3,1,10,75
81603,45,80,51,39,64,75,54,68,51,31
114088,8,21,78,19,6,9,42,24,30,75
7204,66,25,78,37,1,45,3,24,75,75
11078,1,93,74,41,55,95,0,61,52,9
9321,93,28,29,17,51,64,49,92,15,21
9320,32,29,69,78,17,22,63,75,85,68
9325,99,7,1,12,99,94,8,92,58,68
7205,79,51,14,15,9,28,55,54,7,81
54802,5,53,8,90,12,57,97,19,36,60
158234,9,16,31,61,79,83,5,1,10,96
54931,13,45,81,87,41,97,49,21,49,37
60487,27,72,70,90,82,6,0,73,8,0
51504,99,2,56,63,17,97,8,3,2,66
54482,47,24,12,49,69,8,93,72,70,11
81627,71,3,55,30,98,23,13,75,2,25
79979,66,16,31,90,90,67,74,8,52,89
51605,52,25,78,19,22,18,57,23,89,23
55687,56,7,52,78,78,94,90,4,72,68
54952,76,42,58,49,83,41,34,57,68,71
51095,64,16,9,53,61,67,92,43,55,96
7216,28,99,64,97,48,71,11,11,76,38
6738,3,60,80,57,83,95,70,43,8,48
26133,88,17,83,61,82,60,57,18,62,20
80036,45,80,51,39,64,75,54,68,51,31
54822,7,34,59,84,34,84,45,91,2,2
7227,27,26,83,58,91,11,5,53,19,16
83707,83,11,8,14,56,5,69,90,19,0
142940,14,21,40,29,1,6,0,24,52,46
26995,89,46,84,52,88,77,59,31,89,62
7248,63,83,47,83,15,73,79,38,82,53
8848,56,9,52,5,93,2,32,4,95,15
9819,27,26,31,53,67,33,65,35,10,23
1831,68,34,34,12,93,8,26,91,38,59
81628,36,13,50,95,74,37,2,16,20,18
116461,9,25,40,50,90,67,30,73,75,46
79042,49,69,5,90,91,67,46,53,39,50
283989,76,74,7,48,40,99,17,80,92,35
10102,11,93,25,53,67,67,68,78,35,29
7251,50,69,7,81,40,99,36,90,25,35
10194,12,26,31,57,83,63,43,26,63,11
128553,8,25,74,53,63,15,46,78,19,26
7247,39,32,39,57,67,8,27,45,59,27
7257,17,60,41,14,35,69,9,63,66,26
23554,5,53,58,23,12,21,97,22,63,60
27075,68,55,15,68,98,27,22,91,3,87
81619,99,18,47,43,71,68,64,50,64,45
10100,83,64,27,48,18,57,17,5,92,35
10099,66,60,40,37,22,67,3,1,5,96
6302,90,84,12,92,83,79,61,86,31,33
7106,46,98,25,23,2,85,22,45,55,73
10098,90,55,25,41,51,29,32,34,85,66
7105,5,72,58,84,29,21,70,22,15,12
7259,39,52,41,23,19,60,46,80,3,20
64061,35,60,78,19,16,58,3,29,62,75
23270,37,50,84,46,88,77,18,31,99,10
55720,49,11,7,48,56,4,78,90,25,28
90121,42,52,78,14,1,28,57,61,50,48
115939,51,5,43,88,19,25,85,57,37,27
7260,60,25,28,13,16,58,77,24,5,75
10078,41,75,11,0,0,40,39,0,47,80
7264,5,45,9,9,92,8,97,26,35,37
158427,97,62,86,25,15,55,53,42,44,44
146057,50,34,27,48,18,99,36,22,92,35
7265,14,78,26,50,22,18,0,44,10,89
54970,33,27,3,20,94,0,20,56,29,52
151613,11,53,15,14,59,51,93,54,45,98
55761,96,52,60,9,2,29,55,86,7,67
54902,25,94,29,84,98,95,26,57,80,65
79809,74,3,63,39,84,23,54,68,2,25
64927,0,22,18,43,44,97,13,38,82,64
83538,70,51,31,57,58,79,68,45,31,11
23331,9,78,0,61,59,11,46,8,30,27
7267,1,98,39,16,2,34,26,18,36,70
92104,65,32,3,15,83,64,20,56,29,52
150737,42,16,5,1,40,30,46,22,21,12
23548,49,74,7,48,29,57,36,19,36,48
9652,83,69,41,71,56,57,78,80,61,5
125488,16,92,69,35,7,29,67,67,1,22
91875,37,56,84,98,88,17,18,31,65,62
319089,23,43,55,6,51,2,8,21,49,37
123016,9,60,78,37,6,9,3,29,75,96
283237,16,3,71,31,24,55,53,58,82,44
7270,35,19,28,19,22,50,65,44,62,96
8458,35,21,31,13,16,58,77,73,13,23
9675,96,24,91,90,61,93,72,53,63,98
80185,23,43,75,6,69,44,85,21,80,71
7272,83,69,22,45,33,5,69,90,61,5
150465,3,12,60,57,19,27,98,72,55,20
25809,11,14,67,41,54,29,10,25,54,59
23170,33,27,83,57,2,0,10,56,50,48
26140,29,82,4,7,66,39,28,28,42,13
23093,3,21,78,19,79,9,7,29,50,50
79739,96,51,52,49,78,64,93,99,95,33
79183,95,77,47,32,45,42,41,85,27,91
7276,74,94,94,63,14,1,26,81,70,58
64595,88,25,28,50,6,67,65,35,62,67
94015,12,45,91,49,2,30,6,91,70,21
80727,28,31,86,76,15,49,11,47,88,91
7846,3,51,9,61,59,45,42,1,75,9
10376,79,78,60,90,79,69,70,80,19,12
84790,54,90,96,31,85,62,73,82,96,85
203068,5,74,56,84,99,22,6,19,18,71
7280,11,84,29,82,55,61,66,81,93,37
347733,27,16,43,57,6,51,10,43,59,63
10383,53,15,60,92,58,79,85,86,31,92
51174,79,16,28,58,12,21,68,22,7,96
7283,66,74,60,16,33,93,68,29,95,63
10844,8,20,7,23,61,9,57,35,37,50
10426,80,58,57,96,31,7,83,40,17,97
27229,41,75,17,0,0,40,39,0,47,80
114791,56,7,52,25,8,94,90,4,72,4
7284,0,63,38,43,14,22,21,48,27,44
55000,44,64,41,62,35,15,31,63,66,67
7289,83,74,7,48,29,57,17,99,36,35
56995,79,24,80,9,92,29,51,43,63,9
11334,56,7,52,87,8,94,90,4,72,95
7991,9,98,31,53,1,67,42,73,5,27
5756,27,16,9,29,55,29,92,26,30,40
11344,75,35,89,79,23,24,21,47,81,53
221830,74,74,42,48,40,44,1,75,87,29
57045,64,17,9,57,61,85,10,8,13,48
200081,12,16,0,51,56,11,34,57,36,11
167838,79,5,80,53,42,9,55,73,75,46
55787,60,12,22,71,56,93,65,90,19,28
7295,8,26,22,58,9,11,69,35,37,63
25828,94,13,50,94,13,37,15,95,94,18
51060,75,83,34,76,43,35,21,37,23,53
79770,88,60,61,1,1,32,5,1,52,26
57544,17,21,61,50,22,14,74,44,75,7
84817,12,53,9,57,92,8,92,45,19,48
10190,66,12,61,19,22,83,42,44,26,96
10628,5,52,58,2,69,21,46,34,63,70
9352,33,27,3,20,94,0,20,56,29,52
10907,53,62,16,30,26,23,58,94,22,92
7296,29,48,13,38,31,39,28,28,57,41
7298,68,22,23,6,63,95,53,81,70,2
127253,39,64,61,23,67,60,5,8,50,96
129450,45,80,51,39,98,75,54,68,51,31
11338,43,71,97,22,75,20,91,14,41,24
23350,53,15,6,92,58,79,58,60,31,11
55075,35,19,28,13,16,58,3,29,5,75
6675,92,98,42,16,35,41,92,34,30,27
7317,46,15,94,92,58,79,58,45,59,33
10054,93,83,69,78,44,24,21,10,22,66
9039,62,93,26,29,22,61,10,41,30,89
79876,74,73,23,88,23,44,58,83,80,21
7311,91,77,2,32,15,36,79,48,11,1
55236,88,74,27,90,40,57,17,24,92,60
10422,11,33,70,62,59,15,31,63,66,7
337867,9,21,28,50,6,45,42,1,5,75
51271,23,70,56,87,52,16,8,33,44,87
55833,83,11,37,71,33,5,78,90,61,81
9898,14,93,70,29,55,61,0,41,30,40
7314,16,45,67,69,17,74,32,75,70,21
23666,34,83,56,17,41,53,53,92,49,76
7316,66,12,70,50,79,61,92,46,26,46
7319,27,64,80,81,18,99,17,1,61,26
7320,11,15,36,42,63,76,72,92,31,21
11065,44,69,90,62,35,69,31,63,8,7
7321,35,19,28,13,16,58,77,29,5,75
7322,14,85,70,29,55,6,52,46,39,40
7323,79,51,31,53,42,45,92,24,3,74
7324,66,60,78,13,42,85,3,8,75,67
7325,5,45,58,9,70,34,43,19,37,60
10477,60,21,31,19,22,18,42,73,10,26
140739,50,69,22,71,33,5,78,90,92,5
7326,74,45,23,55,41,2,50,76,87,2
7327,55,92,88,15,47,81,99,67,1,22
7328,54,75,11,0,72,40,39,0,73,80
7329,2,29,34,30,17,53,63,89,82,30
51465,17,21,61,53,42,61,5,73,75,67
3093,56,32,52,5,78,10,33,4,95,15
7332,35,19,28,37,1,18,30,1,5,67
9246,27,33,39,57,79,28,98,18,35,26
9040,80,6,57,34,46,42,83,32,17,84
7334,62,85,70,82,32,61,0,96,93,39
63893,92,93,40,1,55,14,4,26,13,16
55585,28,99,93,91,53,7,87,32,6,91
92912,36,57,49,34,96,70,83,32,17,61
100134869,66,17,61,90,82,30,92,35,54,48
54926,39,96,39,15,19,27,93,54,32,9
29089,55,84,88,16,9,85,67,67,80,98
7336,66,21,61,1,6,18,30,1,62,96
55284,71,3,59,35,84,23,8,10,2,25
65264,88,19,40,13,16,45,30,35,13,23
7337,76,25,62,14,61,33,68,8,63,63
90025,33,27,25,20,94,95,26,56,29,52
9354,17,17,40,19,82,58,5,73,5,46
10277,9,25,31,37,22,18,30,53,10,26
56061,72,92,4,26,9,68,67,83,82,22
29914,52,98,15,56,95,8,26,34,55,37
5412,17,16,5,13,42,58,57,35,62,96
59286,2,31,89,12,52,24,84,38,81,58
84993,45,80,51,33,64,75,54,36,51,31
134510,66,16,83,57,82,67,57,8,55,48
29855,70,42,42,11,94,64,26,93,70,2
254048,23,70,59,12,7,81,76,98,38,82
7342,66,12,78,37,42,45,7,24,19,26
29979,9,25,8,50,42,45,9,24,10,67
29978,59,5,41,14,19,93,43,54,37,73
197131,15,18,44,32,97,12,25,50,74,41
23304,51,94,67,88,93,8,58,72,68,12
130507,96,94,74,65,54,41,50,75,15,16
23352,88,52,5,15,92,21,46,73,3,98
51366,68,15,30,30,69,81,29,17,18,37
55148,42,17,8,53,67,9,92,8,39,48
92181,45,80,63,39,98,75,54,68,83,25
7343,12,9,15,55,17,22,4,33,70,30
51035,58,18,47,32,50,52,11,50,82,91
165324,27,78,26,19,22,45,55,8,10,26
137886,50,11,27,48,40,57,36,8,25,35
23190,49,20,7,58,33,57,36,90,61,28
80700,93,35,42,8,14,2,63,10,90,30
26043,29,82,88,7,41,39,28,28,12,13
7993,21,79,49,97,77,12,40,58,88,97
7345,8,16,61,14,5,18,46,54,89,20
51377,13,43,18,57,20,76,1,75,80,82
54963,83,11,14,33,9,99,69,36,25,81
7351,3,72,31,61,1,83,51,19,13,60
51506,8,12,78,37,22,83,30,24,62,23
7353,46,66,60,51,54,76,85,26,35,70
23376,97,48,47,76,41,52,11,47,9,91
51569,69,37,24,79,31,12,84,11,88,76
55325,9,19,61,58,42,18,7,1,10,96
7357,3,24,94,53,95,28,92,43,7,16
7358,49,74,7,48,40,57,36,22,92,35
56886,23,70,69,8,30,68,64,25,70,65
55757,50,74,7,48,18,57,17,5,25,35
7360,66,17,8,53,91,32,42,18,10,50
127933,72,87,88,26,47,86,67,67,1,22
54887,51,28,23,11,58,44,27,83,38,87
23074,76,72,95,56,5,51,59,23,89,10
115426,39,74,42,9,61,99,36,22,36,60
51720,76,98,91,57,20,22,93,78,50,26
8408,32,2,1,43,14,22,66,94,12,19
9706,94,13,50,95,89,37,15,95,94,83
729852,83,20,7,71,33,5,69,90,92,28
7372,8,52,62,53,29,85,97,99,19,0
9094,66,12,31,14,42,58,77,80,5,48
84747,52,50,95,98,73,17,59,31,45,62
55898,68,3,16,35,98,84,8,34,83,8
25972,56,15,52,11,58,94,49,99,95,15
137970,83,11,37,71,6,60,78,1,92,74
7374,47,46,95,56,5,41,59,23,89,10
85451,55,87,14,26,47,86,99,67,1,22
64718,12,51,31,2,83,95,61,21,35,74
5976,44,24,90,62,35,14,9,63,26,74
26019,83,20,22,45,33,5,78,90,92,28
65110,53,62,36,12,7,16,8,93,67,68
65109,90,52,43,14,19,93,72,53,3,29
7378,1,33,42,51,83,95,85,54,8,70
55245,39,53,58,5,29,33,97,99,32,71
84300,45,55,63,39,98,23,27,68,83,25
29796,41,75,17,0,0,40,39,0,47,80
7381,27,12,83,53,67,28,55,24,50,96
7384,79,72,58,9,29,60,24,19,63,60
7385,66,19,8,19,1,67,5,80,5,23
7386,17,16,9,50,42,33,7,24,13,96
7388,70,32,43,88,95,34,4,86,59,33
27089,80,37,77,91,97,42,41,47,60,97
8725,76,5,80,53,12,93,10,54,19,48
81605,5,45,6,92,26,10,70,75,63,12
7389,35,19,28,13,16,58,77,29,10,75
7390,66,16,43,14,67,33,10,18,19,16
79650,3,74,27,48,29,33,17,22,36,60
55850,59,16,78,90,12,60,68,22,10,60
7392,92,78,40,1,6,14,31,80,66,26
205717,17,16,31,50,16,32,3,29,5,46
84833,59,33,74,2,94,95,10,8,50,70
8615,86,13,53,66,49,38,15,16,20,77
7398,4,37,86,76,50,49,41,47,23,91
9100,59,42,0,5,67,93,24,45,7,60
8237,17,60,40,1,1,18,7,73,19,46
219333,3,42,83,90,82,63,51,8,52,89
8975,21,36,48,76,10,52,82,11,88,99
9097,17,12,26,29,79,6,42,46,30,96
9958,57,48,69,83,14,53,82,97,81,53
10600,55,87,67,49,9,28,19,72,35,29
23326,54,75,11,31,72,40,39,82,73,85
29761,55,43,67,90,47,29,32,43,1,22
389856,83,11,90,71,56,60,31,63,61,50
57646,79,17,8,53,95,33,51,35,55,16
9960,13,62,87,12,52,59,40,42,44,65
23032,66,72,80,37,82,83,65,80,52,23
9736,21,31,24,91,53,43,25,11,40,99
57602,63,18,2,3,15,24,13,10,27,49
57695,17,21,70,19,6,67,65,80,10,67
84640,95,36,47,76,97,49,94,58,0,91
10713,35,60,8,13,42,45,5,44,52,46
7375,32,34,68,84,23,88,45,81,69,39
55230,27,5,43,15,42,9,7,54,55,20
84132,12,93,74,58,79,63,46,26,54,20
85015,39,51,58,57,95,85,10,43,80,63
64854,3,16,31,50,82,9,3,73,26,96
55031,59,12,80,61,18,95,36,54,39,46
84196,70,15,60,42,58,79,98,60,3,12
25862,1,9,3,20,83,64,20,56,29,29
8078,17,19,28,13,16,58,3,29,62,75
158880,9,60,26,58,79,67,7,8,30,26
54532,16,92,88,35,47,86,99,38,1,4
9712,27,51,0,53,67,93,68,54,55,63
7874,70,43,29,49,69,81,6,72,35,73
9101,35,19,28,13,16,58,3,29,5,75
8239,3,60,83,53,6,69,51,24,62,67
8287,76,98,42,84,29,2,72,43,35,33
10208,9,51,61,53,61,67,72,29,50,46
51118,55,66,15,49,70,2,72,72,15,36
10813,13,73,18,84,26,84,58,33,49,82
9724,24,16,7,81,91,63,74,41,75,63
51096,50,11,22,45,33,4,78,90,25,28
27340,33,27,3,20,94,28,20,56,29,52
84294,27,60,61,13,42,32,77,24,10,0
57050,89,46,45,98,88,77,18,31,65,10
84916,42,76,94,5,29,93,93,22,36,29
55813,63,41,86,76,31,39,94,42,82,38
7402,89,46,84,98,88,17,18,31,99,10
7404,9,60,61,61,6,69,7,44,10,23
7405,12,53,9,2,95,25,46,78,32,36
80146,93,62,87,87,71,53,64,84,85,68
8409,95,31,48,73,77,13,41,58,34,72
6844,45,80,51,39,98,23,27,68,83,25
9341,49,12,83,1,63,33,7,73,75,89
6845,67,9,6,6,2,1,19,77,3,8
57216,34,97,69,55,14,59,66,76,90,30
9218,88,21,31,19,1,69,65,35,52,23
9217,17,12,37,14,67,18,68,1,13,46
7407,29,82,4,7,66,39,28,28,42,13
79805,16,51,23,15,93,76,1,12,68,15
7408,66,21,60,37,6,67,57,8,50,46
10493,6,58,20,60,46,7,83,9,28,56
7410,93,63,75,69,71,84,6,33,87,4
7411,50,20,27,48,18,99,78,90,25,28
1462,3,52,8,58,61,95,46,8,50,26
7414,35,26,78,90,1,9,7,29,75,0
7415,92,60,8,19,22,50,74,1,19,7
80124,39,78,60,16,91,10,57,43,3,16
7416,79,20,83,61,40,60,5,24,10,0
7417,1,9,29,41,12,1,49,12,32,70
7419,42,32,5,53,79,63,57,56,52,11
7422,68,7,23,25,51,53,64,25,87,66
7716,89,46,45,46,73,77,18,31,65,62
55591,9,74,5,5,67,93,24,99,32,20
9686,39,14,91,68,69,2,72,57,35,70
7428,17,16,40,19,16,45,77,1,5,63
7431,39,78,0,50,79,69,7,34,19,26
79001,35,19,28,13,16,9,65,29,5,96
154807,44,78,12,65,2,2,26,72,66,7
203547,14,93,70,77,22,61,5,41,52,89
81671,12,87,37,26,9,64,67,72,32,22
55823,14,16,80,29,90,32,42,24,54,46
23230,90,28,59,83,28,54,8,3,57,66
157680,94,68,50,94,13,96,15,16,20,77
54832,99,70,48,84,41,44,82,89,12,65
84313,88,21,40,19,79,67,7,8,75,63
9559,94,13,50,40,13,90,71,16,20,77
51160,14,26,26,1,61,6,30,41,92,67
51699,3,21,26,50,59,45,65,53,10,67
65082,60,51,40,53,59,50,57,45,30,50
55737,39,55,12,99,69,41,98,86,3,87
51028,44,69,5,14,35,93,31,63,26,74
137492,88,72,60,19,6,9,57,18,13,26
79720,96,51,80,65,63,11,22,72,63,27
23339,68,42,29,42,26,34,93,17,15,37
27072,51,96,6,42,99,2,1,15,35,11
11311,51,14,55,6,20,84,49,92,69,87
27183,66,78,40,19,82,69,65,35,10,67
9525,58,37,2,74,48,3,25,85,76,91
55610,58,4,49,38,45,89,40,9,28,91
738,88,33,61,1,6,67,92,35,54,0
6293,64,52,29,10,63,34,33,34,13,63
55275,56,7,52,5,78,27,32,4,95,15
51542,27,21,8,19,79,50,42,73,30,23
6944,45,80,51,33,64,75,54,36,51,31
23355,97,37,2,32,50,49,11,50,82,91
7443,37,46,45,46,60,77,18,31,99,62
7444,45,80,51,33,64,75,54,36,51,31
51231,7,34,22,45,9,4,78,36,25,81
128434,9,72,60,14,6,28,46,44,39,50
51534,39,14,29,42,99,27,93,21,68,8
143187,0,54,77,91,43,35,12,47,81,72
10490,53,1,6,11,58,79,61,60,31,92
4013,49,20,43,90,18,57,17,99,92,35
81556,12,45,55,41,70,22,50,93,70,87
221806,79,17,8,53,95,18,98,57,26,27
51322,60,21,78,37,79,18,7,73,54,75
23063,60,25,26,53,95,93,43,78,3,46
7453,66,17,78,61,90,5,9,80,19,9
8936,24,43,59,30,70,59,1,55,35,37
10163,88,98,37,50,91,50,51,44,39,48
10810,17,26,78,19,1,69,7,8,26,67
644739,33,27,3,20,94,0,20,56,29,52
8976,17,19,8,58,16,69,30,73,10,23
51729,3,51,43,90,82,11,51,18,30,63
23558,16,43,62,88,69,81,22,91,85,33
11193,89,50,84,46,88,17,18,31,99,62
114049,70,5,43,57,6,9,98,86,55,27
80304,54,75,35,18,57,92,16,69,47,80
57590,14,85,83,77,55,6,0,46,52,89
115825,83,69,37,71,33,50,69,80,25,28
23001,99,75,36,6,30,92,16,25,12,80
11169,88,21,78,58,1,9,7,1,30,50
9948,88,21,78,37,42,58,30,35,62,75
55717,33,29,25,20,87,0,62,13,29,52
55759,17,60,78,37,42,58,7,1,30,67
64743,17,19,78,37,1,45,77,35,10,96
57418,71,94,34,87,17,23,45,25,12,8
57728,47,24,95,14,5,32,59,53,89,74
80232,39,66,60,65,82,93,61,46,68,73
10885,9,60,61,19,1,9,77,1,10,67
55339,79,26,37,53,67,67,42,8,19,0
89891,66,5,8,19,1,32,68,53,19,9
134430,23,42,1,99,58,2,33,17,15,87
55255,59,84,25,82,2,6,26,61,3,16
23160,60,64,31,19,1,32,5,1,62,89
