,0,1,2,3,4,5,6,7,8,9
6016,44,52,47,45,17,20,7,42,74,1
6018,42,81,44,33,81,65,13,53,76,89
51132,99,8,34,96,18,60,62,6,3,8
51115,78,4,61,69,50,40,80,7,19,66
55177,47,82,60,99,18,72,65,6,3,8
80010,40,49,4,3,9,73,87,58,74,53
116028,11,63,50,46,19,21,1,35,46,74
55005,78,40,91,24,17,88,31,23,41,58
64795,22,67,53,74,47,75,49,51,29,37
64777,71,71,15,94,44,49,25,77,63,88
246243,53,85,35,93,17,55,79,42,19,50
10535,59,83,68,28,51,93,43,47,30,13
79621,37,40,26,93,51,63,60,44,99,66
84153,47,72,42,83,26,14,37,13,78,51
8635,54,43,7,63,41,79,12,68,78,75
8153,14,84,28,67,24,59,42,79,34,74
390,45,62,54,90,42,48,75,8,94,72
9921,24,79,93,1,55,35,10,92,75,73
26994,68,3,6,30,19,41,20,60,25,60
54778,74,16,88,95,11,54,50,38,15,67
7737,79,0,42,86,89,45,85,83,61,0
55905,50,54,73,27,1,1,54,91,82,22
27246,13,78,36,11,90,46,84,7,14,17
79845,33,67,19,74,58,75,49,1,29,37
55658,78,88,91,45,84,28,87,4,53,58
11342,68,67,28,5,47,79,20,51,71,51
55819,17,15,93,15,41,94,28,82,65,0
51444,47,11,60,18,6,4,62,13,10,38
11236,47,8,34,96,60,70,62,88,43,63
9604,94,42,12,18,74,43,99,43,10,11
50862,21,86,20,43,71,57,16,27,69,45
153830,43,94,22,50,6,64,97,17,62,46
81847,87,36,47,89,4,84,43,78,22,3
284996,94,41,0,7,41,45,10,79,46,75
57484,18,25,66,40,52,48,90,8,33,36
114804,11,79,67,7,89,94,14,46,37,75
494470,6,72,30,27,59,14,14,10,98,77
26001,23,22,71,31,13,14,14,98,34,97
165918,1,0,51,6,59,5,85,72,50,28
254225,22,67,53,5,58,79,49,1,76,37
81790,24,96,50,76,99,11,88,56,98,24
51255,67,93,49,77,63,25,52,34,56,43
149603,9,11,68,89,9,73,60,23,49,84
25897,50,14,71,14,1,96,54,17,23,54
6045,11,79,51,15,73,36,1,92,98,24
56254,7,14,31,27,21,96,97,63,16,91
57674,94,69,27,62,37,69,55,90,23,12
257160,83,68,86,30,36,83,19,98,13,12
54476,11,42,67,34,13,34,28,28,78,78
441191,83,73,49,91,20,76,34,98,13,97
79596,59,19,74,19,78,56,8,69,30,13
55182,42,24,32,78,28,65,13,1,73,89
11237,33,3,3,55,16,44,98,20,5,7
79102,68,81,53,74,47,75,49,51,76,37
140545,95,21,96,39,95,95,83,19,96,53
80196,58,0,51,6,59,5,18,72,98,62
152006,77,69,76,5,47,69,12,1,39,86
9810,44,21,61,68,25,8,29,48,68,58
10193,54,79,42,6,7,5,1,10,75,28
22838,66,20,35,3,50,31,31,64,20,64
6048,13,60,17,38,68,91,58,71,57,22
6049,59,75,74,28,78,93,57,47,85,13
9616,33,67,19,1,58,79,49,73,9,37
9025,1,41,51,59,19,5,6,30,98,26
8732,1,68,40,38,27,6,24,9,46,10
6050,77,67,41,63,31,15,59,68,76,37
8731,62,90,66,40,12,77,25,18,33,23
55599,98,19,80,61,51,64,8,47,53,13
6051,54,84,42,2,73,86,88,83,9,11
10921,76,30,83,55,5,44,98,78,18,49
6091,74,16,88,95,11,54,50,33,15,40
6092,69,56,93,18,66,24,99,30,89,73
6093,1,96,51,65,59,5,28,10,65,77
9475,76,68,14,62,89,69,10,81,16,12
79641,26,43,11,27,21,1,37,28,5,22
140823,20,53,10,47,10,29,66,76,66,64
6095,13,59,94,24,5,30,17,63,58,91
6100,14,66,76,26,66,97,70,82,25,60
6117,11,42,41,1,73,35,46,56,78,60
6118,7,31,77,14,4,96,97,63,58,41
6119,17,66,13,65,66,36,1,92,37,0
84268,63,18,77,29,6,50,17,91,60,47
79871,1,56,6,15,59,5,14,3,98,75
79657,14,41,22,34,55,13,49,73,9,78
6120,74,69,62,50,11,59,43,81,72,41
80135,60,95,56,70,22,0,44,21,67,57
84154,67,93,49,52,63,25,34,16,36,43
6103,33,81,44,23,47,79,86,53,76,37
23322,94,96,22,31,36,6,55,36,1,77
22934,14,5,7,86,33,16,18,3,73,19
6184,24,42,48,46,55,4,65,96,37,24
6185,26,3,50,86,76,1,6,25,37,77
11102,56,28,67,86,76,33,58,25,5,26
138716,94,63,51,6,66,5,18,3,75,62
10556,80,63,33,76,13,89,18,83,55,62
10557,46,86,20,98,71,57,16,40,69,45
55197,58,0,51,6,59,5,85,72,50,28
58490,17,79,29,2,7,35,74,3,71,0
23248,6,5,8,65,55,99,74,28,16,3
285367,9,45,60,21,35,70,87,44,44,44
10670,58,0,51,65,59,5,85,10,37,51
10325,69,8,12,18,24,60,99,6,3,38
58528,1,66,67,7,33,36,27,79,75,62
22800,94,84,42,1,66,21,77,3,64,32
6238,95,87,68,73,90,28,43,91,38,46
6240,13,47,83,38,68,46,84,9,28,17
50484,15,72,48,2,74,35,39,43,8,27
54700,83,22,13,91,99,76,69,35,65,51
8568,67,12,23,91,63,76,52,16,36,2
51018,11,79,13,7,66,14,74,56,37,11
23076,56,73,86,1,41,34,94,28,13,31
88745,57,39,9,3,3,31,15,18,11,52
27341,26,70,72,44,21,59,94,97,54,94
23378,10,32,77,4,62,93,9,26,62,58
54665,9,7,74,75,78,56,8,69,18,25
222194,73,36,3,0,46,55,24,95,32,76
51773,58,96,29,46,33,21,74,3,98,74
26156,72,19,74,75,78,56,13,69,48,25
51187,76,5,0,33,19,51,6,22,62,51
83861,73,70,68,24,62,2,73,15,91,16
340419,17,72,34,83,99,60,99,3,37,8
89970,74,24,88,33,28,65,6,33,73,92
51319,79,79,13,65,99,5,74,72,75,60
65117,34,21,91,39,62,20,60,89,87,53
57035,5,68,70,66,46,69,7,37,62,12
6251,6,96,67,76,73,34,74,96,75,27
8634,23,24,41,23,81,94,46,60,75,73
51493,23,36,17,27,6,1,94,26,0,86
23168,1,0,51,6,59,5,74,79,50,28
51507,19,13,11,12,51,1,46,78,99,84
6252,58,96,93,65,99,5,74,10,50,78
10313,26,54,72,12,25,55,0,61,67,7
57142,35,13,0,78,45,21,12,25,82,42
80230,9,52,91,39,9,63,60,58,74,65
55680,47,66,12,96,24,60,10,6,89,24
22902,7,68,31,14,1,96,97,63,58,91
146923,1,79,51,6,59,5,74,72,65,0
862,57,40,61,72,35,95,93,57,91,64
23623,61,7,48,66,92,1,54,60,25,54
8607,95,32,25,39,79,95,83,15,87,53
10856,6,63,0,18,19,59,65,92,10,48
51389,6,78,73,29,36,6,55,81,72,39
112611,24,79,28,1,55,35,55,96,9,74
201965,70,50,43,58,96,23,92,31,51,80
6256,73,30,71,4,5,88,96,20,32,94
23429,35,42,33,83,73,89,46,82,34,73
6259,74,16,88,95,28,54,6,33,15,40
6281,9,55,4,47,82,2,26,29,44,58
6284,6,96,28,7,33,99,88,35,8,73
64766,30,77,20,98,71,9,81,40,79,29
1901,11,66,93,67,19,21,77,56,37,62
113174,95,45,91,68,82,28,51,88,18,39
22908,35,56,17,34,33,30,74,22,82,32
26278,69,82,12,83,24,4,99,13,3,8
10055,19,54,77,44,36,41,98,84,5,42
6294,59,4,4,47,34,8,87,41,44,76
9667,5,49,2,4,97,82,54,95,74,92
6297,56,41,48,59,74,43,27,83,98,0
57167,26,54,30,44,45,33,46,61,32,10
401474,68,81,7,63,47,69,12,68,76,77
55095,94,79,6,59,7,89,14,22,8,51
25813,91,80,91,55,5,64,47,74,38,44
79595,6,56,42,67,19,24,14,92,71,60
10284,32,52,4,69,9,55,79,74,74,65
8819,81,91,57,56,87,39,30,39,40,81
29115,91,78,32,0,25,65,8,95,73,42
56681,44,52,91,35,35,27,79,42,68,49
51128,82,3,74,75,78,87,8,69,88,25
51669,75,7,72,50,46,84,58,97,72,94
9092,99,8,60,99,60,70,62,88,43,63
9733,38,3,22,86,76,59,94,56,1,51
23328,26,84,42,34,19,14,58,90,82,60
163786,75,31,3,16,5,30,40,63,25,77
6303,2,69,76,66,37,69,12,20,25,12
112483,1,0,51,6,59,5,10,72,50,28
6304,13,60,36,16,68,46,84,9,14,17
60485,11,96,50,65,66,5,10,30,16,62
51119,23,30,62,89,6,59,43,95,82,16
155370,68,67,53,23,58,75,86,1,76,89
6305,83,22,86,89,1,73,54,26,24,71
81846,89,21,62,14,4,93,9,29,58,91
388228,61,34,30,26,19,21,18,22,37,27
55206,11,79,6,92,7,45,37,83,34,24
6309,81,48,78,56,87,39,30,39,40,81
9169,38,28,72,66,36,97,19,78,23,42
57466,62,97,66,9,52,80,41,50,21,33
22828,74,16,88,86,11,54,6,33,15,40
286205,34,35,25,47,35,93,43,44,26,6
9522,89,32,2,61,17,3,24,2,49,18
10066,11,72,33,65,33,14,1,92,71,0
10067,14,36,32,33,23,45,59,90,10,85
51282,54,56,6,46,33,16,77,79,46,73
54581,17,34,50,30,66,45,22,30,24,77
22937,0,37,68,4,4,0,0,21,67,57
49855,6,63,29,46,99,99,14,92,10,74
950,11,79,13,59,33,86,88,56,98,31
51097,35,84,93,15,74,86,88,96,46,60
6319,40,55,85,22,38,31,21,48,7,64
79966,34,30,47,50,97,41,79,78,39,46
23256,17,56,13,30,27,43,1,35,98,77
29106,15,22,51,6,59,45,18,83,50,11
6447,14,56,48,66,55,86,20,46,16,27
29970,73,87,96,69,97,20,9,95,59,18
132320,26,63,19,1,55,35,46,56,9,78
6322,91,49,26,4,2,3,97,78,49,91
10389,68,67,53,74,47,13,55,51,78,85
79005,38,14,11,27,76,86,58,61,0,7
6341,1,34,50,7,66,34,74,83,37,11
60592,9,64,22,28,2,64,47,58,22,84
6342,77,42,33,26,89,94,18,60,88,7
59342,20,26,37,37,12,48,25,18,11,9
9805,58,0,13,6,66,24,85,92,65,28
90507,65,17,52,53,32,77,67,86,42,99
79634,39,12,49,77,20,53,52,16,36,43
222663,54,56,29,18,33,99,77,46,75,24
57410,51,86,20,43,29,57,68,40,69,45
55681,22,24,70,75,47,51,8,68,48,25
55153,54,41,6,78,59,36,39,79,98,62
6383,42,24,50,5,81,97,59,53,46,5
6385,80,5,67,59,33,65,13,79,82,19
6386,13,60,36,16,68,46,84,2,14,17
10806,72,45,82,45,51,28,11,48,4,58
163859,19,18,17,50,45,91,4,63,60,86
6388,86,1,70,69,72,55,73,44,52,65
23753,64,88,61,60,9,31,66,89,66,98
51150,20,76,10,90,12,66,95,48,11,9
6389,75,99,39,95,98,42,91,38,53,67
54949,10,32,68,73,36,91,17,97,38,86
57001,56,14,17,27,69,11,46,90,82,78
135154,14,66,29,59,26,94,74,10,46,75
6390,94,78,30,78,76,16,6,46,10,78
6391,86,6,26,47,17,42,5,41,52,76
6392,15,56,51,15,74,36,70,3,75,62
54549,19,13,68,57,25,30,79,36,72,10
56948,17,0,6,67,66,36,10,72,55,62
113675,62,2,95,94,44,77,38,94,47,59
23478,63,18,3,82,69,50,4,4,60,47
90701,58,0,51,6,59,5,1,72,50,62
6396,24,41,48,2,7,43,14,30,78,74
6397,9,13,61,99,17,70,47,88,3,98
9919,14,69,41,66,37,94,55,60,88,77
9554,99,82,34,18,18,4,62,6,10,60
9117,61,79,71,92,89,33,18,1,32,77
10484,12,51,97,64,3,32,15,62,77,36
10483,87,1,22,89,45,15,73,28,92,65
11196,19,36,73,0,76,15,46,29,88,42
10802,38,28,45,31,5,21,94,60,5,19
10427,6,79,42,63,66,86,22,1,16,11
9871,94,72,6,7,7,16,39,83,61,38
22872,83,73,49,17,20,53,69,34,13,97
29927,47,28,33,18,24,91,65,81,10,63
55176,54,41,6,67,19,45,28,83,71,11
10952,84,4,85,72,84,32,11,18,35,52
23480,56,92,11,78,21,33,58,36,5,71
7095,2,69,76,66,37,16,12,25,25,54
11231,19,11,94,4,6,6,32,20,18,91
79048,68,63,29,7,7,89,14,3,65,24
9728,58,0,51,6,59,5,85,72,50,28
6400,17,94,27,78,21,87,22,82,1,19
8991,58,56,50,15,19,36,22,3,65,26
9403,96,71,16,41,67,49,21,5,86,90
280636,37,35,80,11,9,20,29,44,99,84
85465,23,31,27,12,21,41,24,20,25,94
58515,80,7,48,34,19,34,18,3,37,62
140606,19,32,2,73,31,82,47,78,85,91
57190,56,22,11,1,76,21,37,43,9,31
6414,56,78,72,44,92,16,96,37,5,22
55829,58,0,51,6,59,5,85,72,50,28
51714,83,93,46,52,65,90,52,34,36,2
6415,7,31,62,50,23,96,97,17,58,7
10512,69,79,28,15,99,14,77,96,37,26
54910,58,72,6,7,99,36,28,3,55,62
10507,24,41,33,46,73,36,22,96,98,31
57556,11,96,12,83,24,72,99,13,89,48
80031,24,84,30,46,89,86,27,96,64,38
29843,78,50,68,44,23,88,92,31,51,56
59343,54,96,6,7,59,5,14,10,65,28
205564,17,56,67,7,99,45,18,10,65,77
26054,1,0,51,6,59,36,85,72,50,62
57337,43,3,28,34,19,83,24,60,5,32
22929,61,94,73,27,69,16,94,90,1,10
22928,1,0,50,46,59,24,77,92,65,74
51091,24,81,8,46,31,94,70,35,76,37
151011,23,15,41,7,73,89,24,84,3,7
55752,15,42,30,67,26,34,22,79,5,74
55964,28,55,79,3,84,70,33,5,27,35
989,10,49,68,0,90,28,87,23,95,66
10801,78,52,91,69,54,40,7,2,87,55
26135,58,41,93,30,41,14,28,22,34,75
10169,83,22,42,31,16,83,69,98,24,97
57515,80,72,28,34,19,34,28,56,71,26
347735,77,31,28,44,46,6,58,46,62,21
10955,38,94,45,44,6,6,24,81,72,19
256987,68,81,53,5,7,13,86,73,9,85
27230,74,99,88,95,11,54,50,33,15,67
5269,26,70,30,27,36,83,77,61,16,71
5270,69,79,93,18,7,21,37,30,75,60
5176,15,54,29,67,21,99,46,43,34,60
710,60,95,56,79,22,0,0,21,67,57
871,80,72,33,99,18,4,71,49,10,63
9792,23,82,42,92,24,24,28,30,34,22
29946,79,15,6,15,13,43,1,22,75,74
27244,83,73,49,52,20,76,52,34,36,43
143686,47,82,34,83,24,60,28,6,3,8
91404,80,58,13,26,41,36,18,22,78,48
6418,79,56,29,59,66,14,40,10,78,22
26040,53,99,39,88,98,42,91,38,15,67
29072,26,22,86,26,36,24,24,98,24,97
84193,79,5,42,83,26,14,99,96,8,11
54093,58,0,51,6,59,5,85,72,50,28
55209,78,87,4,11,82,28,17,91,53,53
80854,15,96,93,67,59,24,39,3,75,74
9869,76,14,11,26,33,83,94,20,9,95
83852,80,42,29,76,99,35,42,56,34,75
6419,11,84,50,65,33,24,22,43,8,26
23064,19,31,62,50,16,59,19,22,54,3
23544,75,31,62,55,2,38,6,92,39,94
26470,58,0,51,65,59,5,1,72,50,28
7536,8,19,79,47,17,55,47,69,66,92
10291,44,87,47,21,54,95,7,57,44,18
8175,42,81,44,23,28,75,13,53,73,89
10946,38,70,14,89,46,1,58,20,92,12
23451,14,63,40,18,26,97,22,35,82,32
10992,26,60,11,27,27,83,58,61,5,10
23450,89,30,2,73,16,82,79,97,32,95
10262,56,70,19,78,16,33,55,36,32,78
83443,40,55,85,47,9,27,60,58,26,35
51639,94,56,29,76,66,11,37,92,65,11
9814,70,50,43,79,14,23,92,31,51,86
6421,9,88,85,68,9,28,31,44,66,18
119392,58,0,51,6,59,5,85,10,50,28
6422,72,75,74,19,93,56,76,47,30,13
6433,12,57,97,64,93,32,76,67,45,34
113402,98,78,80,28,51,87,71,81,18,71
375035,44,85,90,88,51,28,91,57,18,6
94081,14,34,67,83,19,34,77,56,65,24
119559,89,21,90,11,90,73,43,15,59,6
6443,56,92,11,27,5,1,58,36,34,31
8910,13,47,40,38,68,74,84,9,28,17
112869,15,56,93,46,55,21,46,43,34,26
151246,39,93,46,52,63,25,52,34,36,43
8879,57,74,85,72,49,32,93,19,20,69
9905,69,15,12,83,18,72,99,6,3,24
27352,42,81,53,23,81,75,86,73,76,89
6449,17,28,22,86,74,59,14,25,37,7
54557,54,72,51,92,66,36,39,6,55,78
25970,33,24,19,12,76,33,13,78,9,93
6451,32,49,3,61,35,88,43,15,22,44
83699,50,31,31,14,1,96,97,17,58,91
83442,33,24,8,63,58,86,86,73,9,37
23677,95,64,79,60,57,50,26,58,91,4
51100,14,54,29,30,13,94,98,35,64,5
30011,50,69,76,14,1,96,97,63,23,41
9644,36,21,64,11,34,20,47,19,35,76
285590,76,49,73,44,16,74,46,20,57,94
57630,4,55,99,37,84,40,3,75,77,55
22941,40,9,79,24,54,70,79,85,43,39
6464,1,0,13,6,59,5,18,72,98,28
25759,43,92,71,30,36,59,12,84,5,86
7979,87,68,71,55,45,69,94,20,0,54
6469,74,16,88,95,11,91,50,33,25,67
51246,47,31,60,89,18,72,62,71,43,63
92799,59,99,39,28,98,42,91,38,15,67
6470,26,94,27,26,69,1,40,43,16,22
6472,74,16,88,55,11,16,6,84,25,75
8036,35,42,41,15,89,99,18,3,65,51
257218,99,8,12,99,60,4,65,49,10,63
55164,15,41,33,65,55,36,14,30,71,0
57619,94,78,45,78,45,30,98,81,16,95
57698,61,92,45,92,19,87,77,25,25,19
6477,76,30,45,55,27,41,58,20,0,94
6478,56,30,22,44,16,1,46,37,1,19
10280,11,42,13,67,99,99,27,10,98,62
23235,83,73,23,91,63,76,69,98,24,97
23387,1,34,51,65,41,36,39,30,78,26
80143,41,39,85,81,49,31,3,89,84,70
64374,77,67,8,33,6,75,24,84,25,5
375484,58,0,51,6,59,5,85,72,50,28
25942,38,5,42,78,76,59,6,25,25,73
26037,34,88,2,11,23,63,60,42,87,98
57568,5,36,14,62,36,69,12,84,92,54
23411,47,8,12,96,24,4,99,13,89,8
22933,2,69,76,62,1,97,54,17,23,21
23408,33,81,19,1,81,79,49,1,9,85
51548,14,43,13,65,7,94,39,30,34,26
10572,42,81,44,23,81,75,86,53,76,89
348235,68,28,71,30,5,65,88,60,25,54
8935,31,3,32,55,5,33,8,69,62,25
387640,94,28,76,50,55,21,19,82,5,7
6498,1,42,42,59,19,89,27,68,71,11
6499,75,54,48,86,73,21,77,96,34,60
23517,6,79,33,2,26,35,1,92,75,51
6500,36,76,5,3,12,95,5,19,35,52
6502,44,88,3,28,97,88,60,15,99,6
57606,38,3,27,31,21,11,10,28,5,10
7884,26,30,14,38,92,46,40,90,85,41
4891,61,81,53,5,27,79,59,1,34,75
6558,10,35,94,93,98,10,96,38,22,67
9990,60,95,59,70,84,78,44,0,81,96
6566,19,31,45,31,45,87,77,28,16,3
151473,68,5,70,5,47,15,49,51,64,12
6567,17,96,93,34,7,89,1,83,75,48
9123,58,0,51,6,59,34,1,72,50,0
220963,56,22,11,78,36,30,98,81,5,95
26503,50,72,67,59,55,45,40,90,82,24
116843,14,96,28,34,37,97,28,83,25,51
10560,58,0,51,6,59,36,85,72,50,28
6574,10,49,68,35,97,10,43,80,38,49
51310,76,3,0,31,89,1,59,46,16,22
5002,96,74,85,47,57,48,2,18,52,64
9187,44,45,68,16,62,46,80,7,19,17
6576,47,82,34,99,18,72,65,6,71,8
8402,0,37,56,79,55,0,0,24,67,57
8604,94,69,33,67,19,14,27,30,82,77
10165,50,31,31,14,1,96,54,17,58,41
9016,58,0,51,6,59,5,85,72,50,28
8034,80,8,53,63,47,79,20,51,29,85
10478,23,41,33,6,21,97,42,96,98,77
29957,5,78,36,66,37,69,73,26,92,21
115286,40,40,10,45,95,63,60,42,35,98
9481,1,72,93,67,41,14,1,72,75,74
123096,70,50,43,58,96,23,92,31,51,56
5250,2,68,27,66,92,69,20,84,23,12
81034,75,72,14,86,1,96,39,60,82,94
55186,13,78,40,38,68,97,40,63,28,10
51312,46,68,14,62,74,69,55,63,23,54
54977,31,19,71,57,2,87,8,69,88,92
51629,60,95,56,70,22,78,44,21,81,96
291,58,63,67,15,99,34,14,10,65,62
91137,46,27,20,42,71,57,7,27,69,58
292,24,15,41,2,74,35,46,56,71,10
293,15,66,30,65,66,89,88,3,55,11
284129,72,75,74,19,78,56,8,47,48,98
2030,79,63,17,82,55,51,4,71,16,0
6513,19,11,72,4,25,84,96,69,62,15
66035,80,84,29,92,13,21,10,82,65,62
114134,41,88,61,20,35,10,47,48,68,35
6515,17,68,93,30,76,45,27,63,64,21
56731,24,84,6,46,7,86,37,96,8,78
148867,14,58,71,66,41,94,20,82,25,77
10463,54,72,93,67,33,45,70,22,71,86
1317,10,87,91,47,90,84,71,23,22,18
9197,37,83,4,61,90,88,87,29,49,35
23443,95,64,96,39,31,64,87,91,44,84
113829,58,0,51,6,99,5,85,72,50,28
55032,76,68,71,62,6,44,19,46,16,75
10237,56,7,72,31,76,44,58,78,1,42
347734,42,24,32,67,41,65,13,68,9,89
51000,17,0,51,7,59,89,85,72,65,77
84912,75,69,67,30,6,97,77,63,78,21
51006,7,31,31,14,4,91,54,91,58,91
23169,2,24,32,33,28,75,13,1,73,89
11046,33,5,19,5,13,3,10,1,54,26
79939,69,41,0,46,21,24,88,56,61,74
55508,58,0,51,6,59,5,85,72,50,28
80255,61,54,22,27,45,83,55,71,1,19
159371,98,13,80,47,62,82,51,58,99,18
54020,11,96,29,65,26,36,27,10,98,51
84255,80,0,29,15,59,5,85,10,98,74
2542,1,72,29,76,33,34,74,30,50,27
81539,33,54,19,1,58,86,22,68,9,31
54407,1,0,50,34,66,36,42,43,46,62
55238,23,28,73,62,92,69,58,81,39,19
27173,24,56,83,7,55,99,46,83,71,73
57181,11,54,48,59,55,13,88,82,61,42
29985,63,83,47,73,79,73,9,85,4,6
25800,42,66,7,75,81,65,8,69,88,25
7922,32,30,72,44,6,3,96,66,72,22
64116,58,0,51,6,21,5,85,83,46,28
55334,37,80,68,35,25,93,60,97,91,84
6520,14,92,12,83,24,13,37,46,46,5
254428,76,31,86,12,27,38,58,66,0,42
54946,43,60,45,16,68,46,53,9,14,95
124935,31,36,22,50,6,6,79,95,72,49
23446,68,67,41,63,58,79,49,68,10,5
57153,35,84,30,12,99,41,46,37,32,3
22950,69,42,93,18,24,21,99,83,55,0
9497,26,3,0,34,36,59,24,36,0,77
79581,4,26,1,37,48,67,64,70,86,55
6526,5,70,2,24,45,88,40,66,92,93
8884,70,50,43,79,14,23,92,24,51,80
6535,11,72,48,59,33,34,42,56,34,77
23657,23,69,8,30,92,69,12,37,92,3
6542,23,28,83,50,5,83,17,90,16,95
84138,11,0,51,6,33,36,74,83,50,28
9368,82,14,50,30,7,83,88,35,82,62
84250,34,80,37,39,90,2,47,48,96,70
55719,17,68,71,46,21,59,55,28,98,0
162394,87,36,94,24,97,87,96,29,62,49
81892,58,56,13,76,59,5,74,3,50,28
9353,79,58,17,67,89,24,10,83,78,31
26050,51,86,20,43,29,57,68,27,69,45
9748,83,73,86,91,26,76,14,98,24,97
7871,68,67,12,63,47,13,49,51,64,37
79811,35,42,71,26,5,33,88,35,46,71
10569,54,56,50,1,99,34,42,22,71,0
128710,6,56,29,65,89,11,42,79,65,11
4086,94,72,50,59,66,45,18,35,13,77
4087,25,49,80,11,97,10,71,97,53,16
4088,58,56,13,65,66,24,85,83,65,0
4089,23,70,11,78,27,87,94,26,5,86
4090,94,56,8,67,89,24,55,79,61,48
4093,54,14,28,76,19,34,49,92,55,73
60682,77,67,0,63,47,79,20,73,76,60
64744,61,56,76,26,89,94,42,84,46,21
6594,98,11,22,19,78,56,8,69,30,93
6597,89,94,62,4,6,64,17,95,85,93
8467,7,31,31,50,24,91,97,63,39,73
56916,5,87,73,35,17,8,7,42,59,65
6598,3,26,21,51,10,19,75,45,94,72
6599,73,9,37,21,82,82,51,88,44,39
6601,61,54,83,31,19,30,55,60,5,7
6602,10,94,94,4,76,88,79,66,18,71
6605,22,67,53,5,58,75,86,73,9,37
8243,97,98,81,71,91,19,38,86,47,59
10592,37,83,26,60,82,2,93,19,26,6
9126,46,48,78,43,96,9,92,31,40,56
10051,53,52,61,35,79,55,60,66,26,65
23137,54,41,41,92,26,24,37,96,75,60
79677,66,52,91,47,79,95,60,42,74,66
23347,61,42,0,83,55,43,18,90,98,32
56935,13,47,40,16,68,46,84,9,14,17
91689,54,79,48,2,19,36,27,83,55,78
23049,6,96,76,15,33,14,39,30,78,77
23293,87,66,0,86,16,21,18,46,25,26
9887,20,25,66,90,42,29,2,18,86,50
113444,44,45,80,93,95,10,87,80,99,84
201895,59,4,39,22,34,20,57,23,95,13
114926,70,37,56,55,14,0,0,21,67,57
389203,5,5,45,4,25,28,71,95,87,86
440957,86,88,4,68,83,10,87,19,91,18
79086,22,67,53,74,47,75,86,73,92,37
57150,1,0,51,65,33,24,14,72,65,28
10285,58,42,42,7,26,45,70,56,65,28
6609,69,0,13,15,99,89,14,10,75,11
6610,76,5,27,95,27,43,6,81,25,26
6611,45,46,59,70,52,78,2,0,86,96
55234,2,69,27,82,31,94,12,28,88,7
23583,50,69,31,14,1,96,97,63,23,41
64750,13,60,40,38,89,46,40,9,28,22
56950,89,80,26,50,62,84,54,15,0,46
64754,2,84,41,30,73,94,37,43,61,21
114826,42,24,32,75,28,65,8,69,76,25
9342,66,46,85,90,42,29,15,93,45,36
116841,6,56,93,65,74,59,27,92,34,48
6617,44,70,90,69,9,28,9,15,99,58
6619,87,58,7,75,92,82,7,84,39,12
10302,17,58,8,26,55,97,10,82,34,74
23557,43,78,72,55,27,3,6,71,0,7
6622,47,8,34,83,18,60,42,13,89,8
27044,6,84,86,46,99,99,27,56,37,73
11267,26,92,80,27,23,33,94,61,85,71
23642,11,63,13,18,89,24,77,56,55,73
128439,83,73,86,17,65,53,69,98,13,97
85028,91,70,45,27,16,82,32,26,85,95
8420,99,9,60,99,54,70,51,88,3,63
387066,37,53,96,60,79,50,83,64,84,6
641638,61,18,48,82,31,51,4,71,71,51
100093630,15,14,50,59,73,14,10,82,78,21
79753,69,82,12,83,24,83,99,36,34,24
8303,56,70,17,44,69,1,32,66,85,94
23020,75,35,72,21,2,41,17,97,0,16
79622,14,72,8,34,74,35,22,3,78,78
11017,14,66,8,30,33,51,28,68,88,48
11066,72,75,47,64,93,56,57,47,30,13
9410,8,87,82,35,40,63,47,42,74,15
154007,26,70,62,50,16,82,58,61,53,95
6625,67,73,86,17,20,76,69,98,24,2
6626,23,28,45,75,76,87,8,69,88,25
6627,86,64,25,10,82,8,9,64,87,1
6628,11,42,42,34,13,14,88,43,34,78
6629,7,59,31,14,41,96,97,46,58,91
6631,55,27,90,37,57,40,89,62,11,55
6632,9,52,36,11,9,64,73,74,74,93
6633,14,66,41,7,99,24,70,82,98,26
6634,76,36,45,55,45,87,24,81,25,94
6635,63,18,70,82,31,51,4,71,60,47
6636,6,66,71,50,41,89,98,35,61,0
6637,11,15,29,67,24,16,77,82,34,73
6638,74,16,88,95,11,54,6,33,15,40
4809,87,5,0,78,16,91,43,20,38,16
22938,94,15,93,86,74,21,6,90,5,27
6642,43,87,47,4,90,84,43,91,99,93
29887,15,66,33,26,89,36,88,10,37,77
29934,69,82,6,83,26,24,99,13,3,51
23161,79,96,67,76,26,94,14,30,75,0
57231,43,43,8,66,76,69,59,37,29,12
9784,17,42,41,76,66,45,22,46,37,32
399979,71,71,15,41,67,49,25,77,11,90
6643,98,36,3,21,23,88,47,81,49,1
28966,91,42,33,92,21,83,58,60,61,42
81609,20,55,66,72,10,66,95,75,11,9
8724,6,41,67,92,21,44,42,90,57,27
401548,56,72,42,46,76,33,55,43,75,31
8723,43,28,8,78,41,3,12,84,62,94
27131,66,40,5,37,84,40,15,48,11,55
58533,17,24,7,33,41,65,13,53,73,42
51375,10,88,45,50,25,84,43,95,85,94
51429,97,29,52,80,32,52,90,32,83,59
55084,80,42,50,65,73,24,27,56,64,74
122809,72,11,74,0,78,56,87,78,49,13
9306,78,49,64,81,50,42,53,15,26,76
30837,54,0,13,15,99,21,74,83,50,19
6647,30,77,59,70,40,17,44,0,52,79
6648,42,58,32,57,25,65,13,26,18,92
6651,66,53,99,37,49,40,80,7,35,55
8470,53,30,26,0,23,64,79,95,0,46
6653,66,40,90,60,49,63,87,23,87,98
