,0,1,2,3,4,5,6,7,8,9
374395,20,63,54,76,21,17,27,83,68,2
129787,75,68,50,80,57,98,15,77,61,43
57583,58,83,71,16,46,63,64,42,1,86
25829,60,5,50,96,17,9,52,30,93,52
55751,10,10,55,95,24,44,59,31,80,89
387521,93,38,10,40,36,82,71,6,80,25
55266,96,18,38,20,77,56,56,90,96,25
201931,16,44,58,47,68,93,55,49,17,24
147007,69,34,22,60,64,24,16,55,9,96
23670,96,60,74,32,36,23,0,64,56,9
114801,92,36,32,32,78,84,63,33,65,2
374882,16,90,44,47,72,16,2,23,88,97
55248,53,13,55,82,73,44,76,63,46,89
29100,54,14,88,87,14,91,66,26,14,25
84928,1,81,71,17,39,63,45,42,72,91
219854,4,41,67,88,23,94,62,83,69,15
124446,96,20,26,88,9,87,9,72,40,47
29058,54,90,44,49,75,93,51,23,88,97
65062,30,50,83,24,85,28,44,9,42,64
729515,4,99,76,88,21,87,62,32,69,29
79161,96,20,16,33,32,29,70,98,25,34
23731,37,37,33,72,2,61,6,74,57,20
55069,47,1,54,73,54,54,70,71,8,62
84866,48,60,46,40,60,31,70,53,11,95
254863,28,25,46,38,33,56,61,6,11,47
746,28,25,23,76,21,79,88,17,37,72
91304,59,86,3,33,6,84,50,83,38,10
90871,24,54,62,34,41,10,4,81,14,50
90488,19,6,24,76,77,53,49,57,68,47
55754,53,17,82,95,73,44,35,63,46,81
55161,27,16,66,40,49,13,71,3,38,77
59353,19,6,21,81,9,22,61,57,40,10
55151,65,85,57,31,25,2,33,75,37,75
55254,28,29,22,60,76,29,48,55,14,57
440026,18,30,86,6,10,59,18,71,8,44
131616,47,78,49,22,1,79,86,17,65,36
79188,11,74,22,89,3,72,13,44,97,7
55076,70,82,69,37,28,46,53,43,71,66
83604,68,34,7,51,3,51,56,52,1,18
10329,84,31,43,62,84,37,69,1,51,65
23585,20,26,70,3,63,23,27,53,11,75
757,25,38,5,15,3,14,88,73,1,85
79639,39,24,79,59,50,1,78,71,56,27
55529,31,14,52,55,41,2,70,95,10,72
90809,73,12,69,29,15,46,42,85,16,16
55219,27,8,10,38,64,38,71,26,47,25
9528,95,43,50,27,22,81,95,4,27,87
25789,25,38,73,63,36,13,79,2,26,98
85025,92,30,23,23,53,21,77,17,63,98
157378,7,33,57,7,26,36,77,11,69,10
91147,51,48,32,28,1,31,8,16,68,9
137695,81,36,23,23,50,55,8,33,56,30
51249,29,34,3,28,25,3,39,31,38,25
54968,24,9,4,54,60,51,39,34,70,8
283232,85,38,70,15,78,20,86,36,8,21
25963,75,47,82,21,73,34,99,92,12,5
92162,47,30,86,59,10,59,18,65,8,2
252839,13,50,14,83,51,42,52,78,34,99
641649,22,95,98,60,41,24,24,46,36,21
27346,27,49,66,39,65,82,21,3,45,25
26022,4,99,26,69,81,87,9,32,50,42
56674,91,25,76,76,78,79,49,98,10,95
7110,87,61,25,49,98,62,34,97,95,39
29766,36,5,83,11,27,34,98,25,92,59
7112,72,1,76,51,83,77,66,41,68,72
9168,7,98,26,69,23,87,62,32,69,42
7114,10,6,7,15,90,72,60,46,1,21
7117,84,31,43,35,84,37,73,1,51,65
83857,42,16,66,66,8,5,61,3,86,84
160418,3,67,36,42,48,67,74,35,49,46
84899,53,13,55,95,73,44,76,63,46,89
79089,72,8,3,81,9,2,46,55,9,0
81542,29,13,55,7,76,44,59,31,52,89
51075,94,92,42,21,52,45,44,93,0,48
54495,84,62,65,78,6,37,69,1,53,56
56255,85,38,87,25,14,74,29,73,36,46
7126,91,71,54,28,50,31,88,50,11,72
25816,14,41,79,33,53,55,61,39,41,98
55504,20,63,57,68,26,80,65,8,21,75
27242,20,63,75,68,26,36,33,66,21,98
23043,14,53,24,51,36,54,27,11,97,95
10318,89,64,69,34,37,40,53,28,15,92
8658,96,41,38,48,23,23,62,57,40,42
85456,65,38,9,31,63,71,85,82,47,63
80351,5,16,66,66,40,55,48,6,45,84
7137,77,38,67,3,81,35,50,21,48,42
3842,98,26,21,33,55,38,27,39,38,21
30000,47,41,76,48,70,23,0,17,40,30
23534,39,24,32,88,21,1,86,90,69,62
27327,93,67,36,42,64,67,74,35,49,99
23112,70,49,69,0,44,0,79,46,79,57
57690,14,41,79,73,40,55,61,17,83,10
10140,47,24,76,23,20,17,86,53,37,30
10766,57,77,65,94,6,31,27,91,66,56
54472,72,13,55,95,24,44,66,31,46,89
10040,95,54,2,56,42,83,35,48,23,61
9804,20,25,23,68,70,79,86,8,11,60
56993,38,78,49,28,54,1,25,66,26,34
10953,11,42,56,63,46,38,37,85,43,7
10452,69,95,64,37,19,32,84,42,86,52
54543,71,50,30,19,51,57,74,78,23,51
9868,18,30,86,6,10,59,78,71,8,62
7150,89,74,42,11,37,28,1,80,31,91
7153,20,63,57,68,63,54,0,8,21,75
7155,62,58,76,76,54,80,78,65,68,30
11073,13,21,83,99,31,26,12,99,92,3
10210,47,60,86,73,54,5,86,36,87,98
1861,77,34,97,20,55,1,49,21,52,42
26092,60,21,20,79,30,11,97,20,73,3
163590,98,20,74,33,76,84,86,90,41,98
27324,70,71,87,20,90,8,79,6,59,23
9878,59,36,74,7,60,79,48,75,24,60
7157,39,86,79,73,50,20,0,64,83,62
7158,14,40,66,29,5,56,10,3,86,84
7159,98,86,32,32,50,17,0,50,65,18
9537,35,41,9,28,49,23,46,17,41,47
90313,3,58,7,51,16,79,77,39,99,10
9540,81,71,9,76,53,23,18,68,9,47
94241,47,48,76,32,32,80,0,8,21,60
7162,17,60,5,20,55,84,49,11,40,72
7163,69,29,92,89,4,49,60,44,90,4
7164,39,63,57,73,33,80,0,17,83,75
7165,25,71,7,16,76,77,66,39,25,85
25941,81,24,86,23,33,20,25,64,87,9
7166,62,57,26,69,81,53,17,83,69,42
7167,10,81,91,37,14,14,36,43,5,91
7168,48,8,95,63,15,3,61,15,41,77
7169,1,56,94,50,39,12,45,18,72,1
7170,83,90,44,49,75,70,51,23,88,69
7171,81,57,49,88,54,23,46,41,56,79
1200,38,24,76,73,54,54,78,45,87,47
7174,62,18,23,32,33,3,78,45,83,27
7175,41,93,53,84,74,43,92,99,32,70
51002,38,60,38,23,55,54,25,17,63,30
8459,47,36,76,32,78,17,78,33,65,9
7178,92,8,70,16,33,29,26,0,47,23
22974,70,39,9,89,88,51,48,52,25,96
29896,38,18,74,59,53,8,31,45,63,79
6434,77,56,94,50,39,35,17,21,82,1
7187,30,9,56,17,87,45,36,34,90,91
26146,7,26,49,76,21,53,8,53,40,47
9618,0,73,68,26,24,10,23,40,36,48
7188,22,42,19,0,41,46,84,54,80,90
84231,66,92,28,70,97,71,52,25,90,32
22906,34,2,12,96,0,86,52,78,18,92
66008,55,22,48,46,82,58,28,29,58,70
23471,98,18,5,63,70,32,64,39,26,29
133022,77,98,67,88,81,94,50,21,50,15
9697,82,97,96,57,18,44,76,44,71,71
10131,11,18,24,20,10,66,78,98,63,98
58485,47,24,76,48,70,54,0,53,83,44
7109,95,40,69,4,27,47,32,69,4,71
60684,24,38,4,63,28,66,66,2,60,96
51112,98,77,46,13,77,8,49,95,66,18
80006,26,16,66,66,49,32,71,3,86,84
6399,62,58,3,52,70,23,62,16,50,47
10597,1,83,71,1,39,63,45,18,72,86
51693,16,24,44,47,72,93,2,49,20,97
27095,93,67,95,42,60,72,10,35,20,14
51399,35,36,76,20,33,84,70,41,66,30
79090,66,49,35,87,64,14,23,80,54,33
122553,4,33,26,48,21,5,62,41,40,98
22878,45,37,33,72,95,61,6,74,57,20
51499,1,83,94,50,39,12,45,86,11,86
28951,63,35,28,60,27,99,42,93,94,59
10206,47,24,86,59,54,20,86,53,83,44
23321,72,15,38,40,40,38,27,42,60,33
373,47,30,23,48,53,54,0,65,87,30
8805,92,36,49,59,3,84,49,83,10,47
7726,42,20,10,13,49,5,16,15,10,10
5987,52,2,39,24,45,40,35,87,15,88
10155,48,71,49,59,21,5,25,98,2,72
51592,59,71,24,3,36,76,79,39,47,25
55521,93,67,91,7,14,67,85,42,49,14
4591,85,20,70,33,33,17,64,36,68,34
10475,57,31,43,62,84,37,73,1,53,65
89122,32,52,31,83,0,28,98,87,81,40
90933,48,26,13,40,48,8,13,75,9,60
54765,77,98,94,69,39,12,50,18,82,1
85363,24,29,52,26,5,0,5,80,36,8
84851,38,36,76,73,21,84,25,17,68,15
81844,20,24,23,73,26,80,70,65,63,9
140691,39,48,32,52,25,77,17,19,37,27
131405,97,3,0,89,44,32,79,43,86,90
81603,39,24,74,20,20,8,63,36,63,27
114088,54,7,4,25,88,92,56,42,25,7
7204,80,97,80,9,31,9,58,30,44,61
11078,81,30,86,6,10,17,0,65,63,9
9321,18,36,86,6,10,59,18,71,8,27
9320,53,19,82,95,37,49,76,63,14,52
9325,86,66,53,84,69,81,28,12,74,64
7205,93,67,36,42,88,67,74,35,49,14
54802,2,39,52,40,97,72,5,54,5,55
158234,10,47,29,11,80,40,44,81,31,83
54931,31,6,87,54,49,5,5,68,26,0
60487,47,26,87,59,70,84,78,41,63,34
51504,62,38,7,51,60,76,56,6,1,25
54482,3,98,4,63,53,23,25,90,68,18
81627,81,36,79,59,78,5,8,98,65,9
79979,17,86,79,20,36,2,27,17,41,36
51605,19,71,21,13,8,53,61,11,38,29
55687,25,34,10,23,20,77,13,66,2,2
54952,53,97,82,95,73,44,30,63,46,81
51095,34,61,15,71,98,28,34,48,95,39
7216,4,98,3,93,81,87,9,32,69,42
6738,3,71,7,13,6,51,48,15,66,10
26133,98,78,95,7,16,38,26,36,45,77
80036,99,66,51,8,47,9,87,56,73,3
54822,36,40,35,26,5,49,37,44,15,8
7227,22,19,69,14,52,28,76,48,31,5
83707,20,25,54,32,54,17,63,65,83,27
142940,42,26,13,28,33,21,63,8,96,63
26995,35,34,74,16,32,31,49,95,1,79
7248,28,86,38,16,83,23,73,33,66,13
8848,20,86,13,25,16,31,31,8,11,79
9819,62,98,3,52,23,1,17,21,48,15
1831,93,67,36,42,92,67,74,35,49,14
81628,60,91,72,34,30,40,7,48,59,5
116461,57,62,65,94,6,39,41,11,53,56
79042,89,52,80,21,80,47,19,80,93,92
283989,1,83,71,7,39,63,39,2,72,21
10102,42,24,49,16,90,79,0,68,26,21
7251,39,48,10,76,25,13,26,95,63,44
10194,2,74,29,34,58,40,42,7,23,91
128553,47,86,74,59,33,79,0,53,63,30
7247,88,10,28,53,87,82,22,48,92,92
7257,31,71,52,5,28,13,13,2,25,25
23554,77,98,67,52,23,94,17,21,82,15
27075,57,31,43,78,84,37,41,1,51,65
81619,78,92,83,99,85,34,19,78,27,83
10100,73,12,22,14,97,49,10,91,79,73
10099,4,99,26,93,81,87,9,72,50,68
6302,18,1,86,6,10,59,18,65,8,44
7106,14,36,32,48,53,5,86,8,56,36
10098,11,39,5,51,60,76,13,42,47,96
7105,31,40,22,14,5,76,39,55,4,85
7259,52,52,39,4,85,27,19,37,27,61
64061,48,41,13,48,50,31,86,64,26,36
23270,27,16,9,14,40,22,71,68,36,84
55720,8,58,41,23,1,54,63,50,96,36
90121,97,19,43,5,42,47,4,0,23,59
115939,20,25,46,38,33,23,25,41,83,10
7260,20,25,76,68,21,23,8,98,11,60
10078,96,25,74,68,26,21,33,66,10,60
7264,62,86,38,59,55,3,70,86,2,98
158427,66,76,92,30,18,82,60,93,94,59
146057,99,97,29,44,13,83,15,87,61,43
7265,17,20,5,7,25,14,46,94,60,13
54970,69,8,52,87,88,56,5,26,1,4
151613,47,1,86,6,10,59,18,71,8,62
55761,2,33,95,53,65,14,4,26,4,57
54902,26,0,22,66,64,66,48,52,25,84
79809,3,33,9,28,49,2,70,98,10,47
64927,80,4,72,74,71,46,93,13,92,92
83538,91,71,7,3,3,77,10,68,1,21
23331,25,58,9,59,28,79,85,75,87,27
7267,60,82,17,21,0,28,53,48,23,66
92104,71,9,19,34,58,72,22,7,5,46
150737,51,48,74,59,77,84,78,98,40,98
23548,98,38,21,13,8,29,46,19,35,18
9652,1,83,94,50,39,12,45,18,72,86
125488,62,33,46,69,25,1,88,75,68,13
91875,2,81,64,3,44,14,66,80,80,50
319089,35,53,54,40,21,66,26,94,26,77
123016,1,83,71,1,39,12,45,18,72,86
283237,80,97,82,80,73,98,15,81,62,81
7270,85,74,66,29,64,29,10,54,80,84
8458,1,56,71,50,39,12,45,18,82,1
9675,35,30,79,28,78,23,77,17,56,9
80185,16,90,44,47,72,16,2,10,88,97
7272,48,48,70,13,76,84,27,86,20,0
150465,68,39,79,7,16,8,56,68,86,34
25809,28,30,79,32,70,54,25,41,68,30
23170,24,47,56,30,62,46,30,28,81,11
26140,47,25,76,48,50,3,86,65,96,60
23093,98,20,95,51,16,8,61,19,80,72
79739,3,71,16,15,38,77,13,68,2,57
79183,68,13,38,63,28,3,66,42,26,13
7276,96,8,91,54,88,77,56,66,14,85
64595,99,93,90,10,47,81,92,12,30,87
94015,22,91,61,27,62,57,90,78,27,93
80727,14,26,5,76,36,21,27,19,63,34
7846,30,47,56,19,42,91,98,48,4,92
10376,7,99,3,93,81,87,62,83,50,68
84790,5,24,49,23,78,79,61,19,10,29
203068,72,20,16,40,77,77,26,98,9,96
7280,92,86,54,22,33,54,65,90,56,9
347733,42,48,38,23,48,55,0,86,87,30
10383,91,53,16,76,21,84,49,45,11,96
51174,84,31,43,62,84,37,69,1,51,65
7283,3,53,49,59,76,55,70,6,9,10
10844,65,85,60,31,63,13,10,91,16,25
10426,20,63,57,68,26,55,63,66,21,75
27229,34,43,17,27,71,26,95,67,74,6
114791,18,1,86,6,10,59,18,71,8,44
7284,30,64,17,97,85,28,90,40,92,32
55000,54,7,7,13,88,3,10,61,36,46
7289,18,60,54,73,33,20,18,53,56,2
56995,47,60,23,73,53,79,25,33,87,2
11334,47,30,74,73,70,20,86,86,63,9
7991,1,60,49,50,36,12,25,18,82,1
5756,99,51,11,9,35,95,75,12,30,61
11344,66,17,55,95,24,97,98,63,43,81
221830,52,91,50,85,37,69,19,81,42,64
57045,18,78,54,6,10,31,18,71,83,62
200081,96,48,70,28,53,2,27,39,9,98
167838,28,24,76,59,36,54,65,16,10,2
55787,85,67,5,87,64,67,74,35,49,21
7295,35,20,97,52,25,80,16,98,83,9
25828,28,38,24,3,77,29,26,94,2,0
51060,2,9,71,15,36,63,13,52,45,96
79770,3,20,24,59,38,66,26,95,89,96
57544,17,48,21,81,8,22,61,15,40,47
84817,29,33,46,33,6,22,26,66,68,72
10190,22,29,2,70,64,82,24,0,36,66
10628,92,34,49,25,20,15,65,64,24,72
9352,51,58,74,32,20,80,86,45,10,98
10907,19,33,21,81,8,53,9,15,99,10
7296,11,10,55,92,24,14,59,63,46,4
7298,20,63,57,68,20,80,33,8,37,75
127253,62,58,54,81,21,17,27,57,9,68
129450,47,36,49,32,50,20,65,50,56,9
11338,93,40,36,42,51,72,74,28,6,88
23350,79,37,33,72,95,61,6,74,57,20
55075,3,9,49,59,40,3,8,50,86,84
6675,86,51,6,36,29,25,28,89,3,78
7317,48,36,38,28,53,79,25,17,89,47
10054,39,18,86,6,53,59,18,71,8,62
9039,42,48,46,20,40,38,61,75,38,98
79876,92,24,23,28,54,54,25,64,65,79
7311,16,80,58,90,99,93,55,23,17,82
55236,39,34,32,25,21,15,63,17,11,79
10422,39,48,79,28,21,84,78,33,8,9
337867,84,31,43,78,84,96,73,1,53,65
51271,84,28,65,78,84,37,69,2,51,49
55833,53,73,82,95,4,44,76,5,46,52
9898,77,57,67,88,23,1,17,21,37,15
7314,42,0,66,40,49,22,13,86,86,84
23666,48,25,32,48,70,79,63,17,65,2
7316,58,83,68,1,39,63,45,34,72,86
7319,14,18,7,25,90,51,56,41,24,72
7320,19,71,21,0,38,77,27,39,99,29
11065,11,74,55,82,65,10,29,63,43,91
7321,3,7,2,87,92,32,56,54,20,21
7322,16,44,58,47,99,93,55,49,17,24
7323,20,63,57,68,63,36,33,14,21,75
7324,70,4,98,60,14,24,37,46,36,50
7325,88,35,99,79,62,19,35,25,61,92
10477,93,3,30,42,51,67,23,35,49,99
140739,29,53,87,0,77,56,64,42,14,57
7326,27,3,4,7,48,32,48,85,35,96
7327,54,13,2,87,44,3,59,91,1,89
7328,28,16,66,63,40,56,88,2,97,98
7329,57,77,65,94,6,8,77,1,1,56
51465,92,25,13,68,1,36,63,14,65,63
3093,10,7,95,87,58,38,21,2,5,77
7332,48,86,13,76,70,54,78,17,56,2
9246,55,69,37,12,29,4,91,56,74,78
9040,3,20,24,13,70,23,70,66,89,60
7334,4,99,97,88,23,35,63,32,68,15
63893,47,30,86,6,10,59,18,71,8,62
55585,39,24,86,48,70,23,18,53,83,2
92912,83,90,25,49,75,70,51,23,88,69
100134869,58,83,73,1,46,63,60,54,45,86
54926,1,34,21,50,39,12,45,15,82,1
29089,39,1,49,59,21,5,78,65,89,2
7336,85,29,98,54,41,10,53,55,59,46
55284,96,58,9,76,5,79,13,6,11,95
65264,19,38,10,7,14,38,71,0,47,25
7337,7,99,3,20,20,53,50,83,40,30
90025,26,48,21,33,55,29,61,15,2,10
9354,48,33,87,69,38,77,26,32,75,27
10277,93,3,30,42,92,47,4,35,92,99
56061,1,56,94,50,39,12,45,18,82,18
29914,81,36,23,23,53,20,86,53,8,9
5412,28,58,91,7,49,51,26,26,25,23
59286,77,98,97,52,23,94,17,72,48,42
84993,11,32,22,70,65,92,20,93,59,73
134510,4,99,26,93,23,87,62,72,69,68
29855,0,74,69,92,65,73,60,61,5,46
254048,53,17,1,95,73,44,76,63,61,81
7342,81,86,41,22,1,31,86,8,65,36
29979,29,28,65,78,84,39,69,1,51,56
29978,31,13,55,63,15,44,59,63,47,89
197131,58,83,71,1,39,63,66,85,80,86
23304,78,50,50,11,51,57,90,9,92,93
130507,14,58,41,22,1,31,46,19,10,47
23352,19,8,70,60,55,56,79,15,75,46
51366,0,49,95,55,41,32,4,42,70,45
55148,11,49,87,15,78,56,64,55,35,25
92181,2,8,0,0,60,14,10,94,80,77
7343,3,26,32,28,20,84,77,17,83,47
51035,54,48,22,55,49,77,26,46,20,96
165324,26,85,81,40,25,36,16,82,75,85
137886,35,95,98,60,9,24,16,75,10,29
23190,25,53,16,15,16,51,88,94,97,96
80700,62,48,57,32,21,31,0,8,87,60
26043,28,33,38,3,40,55,88,15,52,30
7993,47,1,79,76,33,79,0,65,87,95
7345,3,34,49,20,21,84,25,53,41,2
51377,1,83,71,1,39,12,45,91,72,86
54963,93,42,36,42,88,67,74,35,49,14
7351,11,58,70,33,46,66,27,98,10,57
51506,22,64,56,24,37,27,93,28,93,64
7353,38,18,5,59,21,21,63,94,65,30
23376,38,25,26,68,55,94,50,83,68,15
51569,31,7,52,0,41,2,39,46,75,33
55325,81,48,74,59,20,80,49,53,60,9
7357,8,36,41,25,83,15,78,86,65,30
7358,92,78,54,48,33,23,25,65,11,30
56886,11,33,52,87,41,38,23,7,45,13
55757,35,36,79,32,21,79,78,71,56,9
7360,4,99,3,52,21,5,62,90,10,29
127933,98,67,36,20,90,56,74,42,49,14
54887,16,90,58,47,68,16,2,10,17,24
23074,18,1,86,6,10,59,18,71,8,62
115426,10,38,2,87,88,92,64,42,47,33
51720,75,10,1,98,52,28,4,81,59,81
8408,85,40,5,4,15,92,84,54,59,7
9706,35,30,76,6,10,20,18,65,83,44
729852,51,1,76,28,21,80,25,45,63,62
7372,53,17,1,95,88,44,60,85,46,57
9094,47,30,76,73,50,20,86,98,56,44
84747,47,1,86,76,70,20,86,17,83,27
55898,92,24,79,23,53,23,78,65,65,62
25972,62,58,49,33,55,55,63,94,38,34
137970,68,15,22,13,25,51,39,91,1,95
7374,84,28,43,62,84,96,73,1,53,65
85451,47,25,41,59,78,31,63,8,37,72
64718,81,24,54,59,70,5,18,41,87,2
5976,31,71,91,54,76,32,71,55,35,33
26019,81,24,57,76,20,31,63,53,10,60
65110,25,41,76,40,53,2,33,14,37,30
65109,18,1,86,6,20,23,18,65,8,44
7378,43,97,82,99,17,91,99,92,61,91
55245,25,20,5,51,49,76,49,19,97,21
84300,25,48,24,13,28,55,61,94,2,34
29796,11,49,4,89,60,3,56,36,97,85
7381,93,3,96,29,60,67,74,35,49,14
7384,3,33,49,16,21,31,46,94,41,98
7385,74,52,72,96,0,26,52,93,93,3
7386,90,97,18,64,0,34,58,28,98,64
7388,47,30,54,6,10,79,78,65,56,79
27089,66,12,96,0,97,0,36,25,14,90
8725,52,43,17,9,85,9,87,81,74,6
81605,71,42,18,70,37,52,98,69,90,71
7389,47,36,9,88,21,1,8,66,69,2
7390,18,30,86,6,10,80,18,71,8,44
79650,4,57,3,32,23,94,62,83,40,29
55850,47,24,86,6,10,5,18,71,8,44
7392,35,20,5,28,70,79,26,33,41,9
205717,2,15,9,38,97,13,71,36,25,34
84833,65,86,57,76,28,23,78,53,21,75
8615,11,38,55,63,60,23,64,31,26,72
7398,29,13,38,40,32,55,8,90,41,27
9100,93,67,36,42,51,67,74,35,49,99
8237,1,83,71,1,39,12,45,18,72,86
219333,53,14,55,26,76,2,79,63,46,89
8975,85,71,2,13,46,76,13,26,1,13
9097,2,10,19,39,44,52,37,93,79,91
9958,77,98,97,50,39,12,50,18,82,1
10600,65,63,75,68,26,36,33,8,21,75
23326,91,48,54,48,77,80,78,64,11,98
29761,62,26,23,76,32,31,0,64,83,2
389856,72,71,7,40,76,3,13,73,20,89
57646,68,58,24,16,83,3,25,11,10,10
9960,3,12,66,66,49,29,49,94,89,84
23032,47,58,24,20,21,80,46,53,11,27
9736,77,56,94,40,39,12,17,21,82,1
57602,26,95,73,0,58,13,39,61,80,85
57695,77,57,67,88,23,94,50,21,50,42
84640,2,8,70,54,3,66,88,52,97,25
10713,35,78,74,76,70,55,78,39,41,21
7375,10,40,91,19,0,42,5,0,71,37
55230,51,58,23,23,36,5,46,6,26,2
84132,20,33,3,76,70,54,46,57,68,47
85015,98,71,9,0,8,8,64,15,38,10
64854,81,26,24,23,78,23,8,90,56,30
55031,29,26,54,20,53,15,77,17,56,2
84196,24,49,18,98,37,82,21,54,90,91
25862,81,30,54,20,10,59,18,17,8,9
8078,1,56,94,50,39,12,65,18,65,1
158880,11,9,91,15,97,0,5,91,14,45
54532,24,6,56,29,48,52,79,46,5,85
9712,34,93,50,44,85,58,80,56,62,28
7874,77,98,67,88,81,35,17,21,69,42
9101,25,8,16,15,25,85,26,19,48,94
8239,93,67,36,42,3,67,74,35,49,14
8287,65,85,13,7,26,36,33,8,21,75
10208,18,30,86,6,10,17,18,71,8,62
51118,27,0,64,98,15,22,4,7,94,7
10813,17,6,13,15,41,66,64,55,6,13
9724,16,44,58,47,72,16,2,10,88,97
51096,19,8,21,81,14,22,20,15,38,85
27340,65,54,92,53,58,71,58,0,43,66
84294,8,86,13,73,1,1,78,53,65,30
57050,35,63,13,68,78,80,78,64,63,79
84916,91,48,74,59,20,54,0,41,83,15
55813,8,63,9,68,26,3,64,14,20,46
7402,27,33,66,0,60,29,71,6,38,23
7404,14,58,10,16,77,5,79,16,80,27
7405,38,36,38,22,78,15,63,8,87,79
80146,96,33,16,33,9,56,85,15,2,95
8409,38,86,79,88,21,17,62,57,89,47
6844,12,12,28,41,45,73,20,74,79,19
9341,60,52,29,83,58,82,98,44,54,91
6845,20,86,76,28,20,5,86,41,11,27
57216,63,73,19,82,37,47,29,7,43,28
9218,10,67,30,5,51,72,74,35,5,99
9217,29,39,4,16,16,84,56,95,48,18
7407,10,12,95,89,41,66,37,26,71,85
79805,81,1,86,6,10,5,18,53,8,44
7408,89,7,95,26,46,72,60,7,80,46
10493,23,45,90,84,12,43,28,12,28,70
7410,1,56,94,50,39,12,45,18,72,1
7411,68,53,7,63,60,29,26,68,60,10
1462,24,81,29,37,97,97,29,0,12,48
7414,62,86,23,73,20,54,78,33,65,62
7415,62,34,3,38,19,77,17,90,24,25
80124,90,52,62,85,17,99,53,93,4,5
7416,35,41,3,88,81,87,50,83,69,68
7417,4,57,97,93,81,87,62,72,52,68
7419,96,63,57,68,26,36,33,14,21,75
7422,24,81,29,14,42,40,36,43,43,88
7716,77,98,67,88,23,94,17,21,50,15
55591,96,48,21,33,20,74,61,39,63,98
9686,20,95,23,68,28,24,16,41,87,60
7428,88,50,83,99,51,57,81,81,92,8
7431,54,9,2,55,46,56,5,44,35,85
79001,10,59,69,70,52,49,60,28,5,66
154807,28,1,76,6,54,59,8,45,87,27
203547,28,36,54,6,53,20,0,36,87,62
81671,66,82,62,70,80,97,60,34,23,40
55823,98,58,24,76,40,22,64,86,9,27
23230,4,99,26,93,81,87,62,72,50,68
157680,19,20,46,81,9,53,61,72,99,29
54832,58,14,64,82,46,66,20,44,79,91
84313,70,73,73,87,46,82,60,26,36,37
9559,51,30,86,32,50,20,78,65,83,62
51160,23,93,61,84,47,7,28,12,74,87
51699,62,86,67,88,21,36,46,98,21,60
65082,17,77,65,94,3,76,49,86,2,56
55737,47,41,74,23,70,23,18,11,10,9
51028,92,34,97,48,53,84,25,86,83,27
137492,90,50,61,83,62,57,19,78,81,51
79720,19,18,21,81,9,77,85,11,99,46
23339,7,6,87,81,15,32,64,6,75,30
27072,68,38,49,15,76,14,56,52,97,5
11311,58,17,22,26,46,49,76,43,79,91
27183,90,10,29,79,51,57,36,87,92,28
9525,4,98,38,88,81,94,17,11,69,42
55610,26,13,55,3,24,3,59,63,80,77
738,52,52,50,96,7,27,32,4,62,11
6293,65,15,75,68,63,21,77,14,21,75
55275,97,47,80,92,41,49,36,28,33,90
51542,71,29,2,21,18,73,30,43,12,48
6944,25,67,13,76,83,55,27,33,63,60
23355,94,64,11,11,0,9,30,9,81,40
7443,59,8,5,29,92,32,79,73,45,85
7444,52,52,39,79,31,9,44,25,30,40
51231,17,49,4,29,41,38,56,91,59,85
128434,12,16,22,5,65,82,53,3,59,7
51534,19,20,21,0,9,53,64,39,35,77
143187,42,48,38,76,77,84,49,41,1,44
10490,31,18,9,63,36,80,48,16,20,57
4013,86,21,90,18,66,58,28,58,32,35
81556,65,63,75,68,26,21,33,14,37,75
221806,31,39,22,87,18,29,26,73,6,7
51322,48,77,70,94,6,22,61,64,11,18
23063,5,13,64,1,76,66,66,94,97,89
7453,3,34,76,23,55,1,63,41,68,72
8936,37,37,5,33,36,84,64,15,80,13
10163,63,35,28,74,69,27,93,78,81,61
10810,38,7,66,38,92,31,64,75,86,77
644739,25,67,36,20,78,22,65,98,11,27
8976,49,87,6,27,82,58,91,76,74,58
51729,14,60,16,40,90,77,26,68,20,30
23558,27,16,66,66,92,3,48,3,86,84
11193,17,8,5,29,90,79,49,94,68,23
114049,93,3,73,14,92,38,74,35,86,59
80304,25,20,24,20,25,32,88,16,41,95
57590,20,14,60,40,77,36,26,19,45,46
115825,42,24,74,22,49,79,26,33,41,9
23001,34,54,15,96,17,28,30,5,95,71
11169,0,76,96,26,46,0,22,48,59,50
9948,36,14,66,66,40,3,64,16,86,84
55717,81,36,86,73,33,80,18,45,83,44
55759,59,3,92,87,65,40,23,39,14,90
64743,68,39,65,94,36,22,13,7,66,49
57418,59,29,5,40,19,38,84,42,14,37
57728,66,34,5,29,55,66,27,73,2,33
80232,77,57,67,69,21,35,50,21,50,42
10885,25,13,55,52,38,13,50,31,89,89
55339,94,82,29,11,18,97,22,34,90,90
89891,77,95,97,28,83,24,16,66,10,13
134430,25,58,55,38,28,84,26,6,35,46
55255,97,50,88,34,51,40,24,28,59,59
23160,88,40,28,98,18,82,23,0,4,28
54521,26,25,54,40,60,14,13,66,1,25
56270,29,39,9,14,15,15,79,0,47,13
22911,35,36,74,23,54,20,49,36,68,79
57599,48,62,24,94,8,22,61,41,89,18
11091,35,86,38,28,33,55,8,45,68,27
84058,47,1,54,6,10,17,0,17,8,9
79726,0,10,1,98,44,0,53,85,46,33
11180,92,34,54,13,77,15,88,86,11,95
55112,47,24,32,73,33,54,77,53,65,9
