,0,1,2,3,4,5,6,7,8,9
51091,34,3,8,33,20,4,25,18,18,25
151011,30,31,4,22,10,33,19,35,25,4
55752,29,31,25,22,36,28,37,36,25,4
55964,34,17,14,27,23,24,38,19,27,10
989,0,10,24,13,2,7,25,27,31,34
10801,31,30,30,16,32,22,39,37,32,21
26135,33,9,31,1,34,38,5,2,36,26
10169,30,32,32,22,19,28,19,35,25,24
57515,24,29,31,38,34,5,32,6,34,16
347735,10,9,33,1,29,30,24,1,21,8
10955,5,5,19,5,25,6,10,3,23,39
256987,3,0,1,36,39,9,17,38,29,14
27230,20,12,30,31,9,22,18,21,10,21
5269,23,23,33,1,2,30,5,2,21,16
5270,4,17,11,27,23,24,38,18,27,26
5176,23,39,33,30,20,38,0,27,11,34
710,16,5,16,24,0,1,13,9,38,19
871,1,23,29,30,4,23,3,25,0,2
9792,33,9,8,1,29,30,5,2,36,26
29946,18,10,11,10,39,9,0,14,18,14
27244,3,14,33,10,39,32,1,38,2,9
143686,27,33,25,4,36,5,37,6,34,16
91404,4,37,34,20,14,3,8,12,14,20
6418,34,17,34,27,23,3,31,18,14,20
26040,16,22,39,18,3,34,22,33,38,30
29072,23,23,10,30,2,38,24,30,21,8
84193,0,15,32,17,19,11,25,36,35,24
54093,15,31,32,28,10,26,24,20,33,15
55209,9,23,31,30,4,5,32,6,34,33
80854,3,15,8,36,39,9,1,14,29,23
9869,26,3,33,29,29,4,5,18,27,3
83852,23,9,33,33,29,11,24,19,11,23
6419,28,13,7,32,22,21,35,15,6,13
23064,4,37,34,20,14,3,8,12,14,10
26470,26,16,14,27,23,24,38,1,27,3
7536,15,34,17,28,18,26,27,30,33,35
10291,36,4,3,4,30,18,32,25,26,22
8175,15,34,12,28,18,26,27,30,33,35
10946,34,16,11,27,23,24,38,18,27,8
23451,10,32,4,17,19,28,25,35,25,24
10992,4,37,34,20,14,3,8,12,14,20
23450,3,39,1,36,39,9,1,14,29,14
10262,15,8,12,37,4,15,6,16,36,29
83443,13,8,12,37,15,26,6,16,4,29
51639,24,29,31,18,4,25,20,16,34,2
9814,26,14,14,27,1,24,38,18,37,26
6421,14,18,7,35,6,6,35,32,6,13
119392,21,38,2,8,5,25,20,9,8,32
6422,26,9,33,27,34,24,5,1,36,20
6433,4,37,34,27,14,3,38,12,14,10
113402,26,17,14,10,1,0,38,1,18,10
375035,23,9,11,29,29,24,16,27,27,8
94081,18,14,8,17,23,4,9,1,31,28
119559,5,2,35,23,38,13,28,3,1,39
6443,9,1,24,6,30,23,32,16,34,0
8910,23,23,33,1,2,30,21,30,36,29
112869,3,0,1,36,39,9,17,38,29,14
151246,38,23,28,38,7,30,6,2,33,15
8879,31,12,22,16,32,27,39,37,32,11
9905,21,1,24,8,4,23,20,25,19,2
27352,35,21,28,38,24,37,9,19,13,9
6449,3,0,1,36,1,9,17,38,18,3
54557,18,9,33,1,2,4,6,2,36,16
25970,13,8,33,21,34,38,36,2,7,23
6451,30,31,32,21,2,33,24,35,7,15
83699,18,3,8,1,29,11,24,27,21,34
83442,18,10,11,29,34,11,24,2,21,26
23677,18,14,24,1,7,4,5,2,36,8
51100,3,0,1,10,1,0,17,14,2,3
30011,23,33,33,4,2,5,5,2,21,16
9644,26,15,14,10,1,4,25,17,2,23
285590,24,29,3,6,7,5,32,6,34,33
57630,18,14,32,17,19,11,16,35,25,23
22941,20,30,20,31,9,22,18,21,10,37
6464,31,30,30,16,9,23,39,25,16,21
7979,10,31,32,13,10,28,19,35,25,36
6469,30,32,4,22,19,28,19,36,25,4
51246,26,16,14,27,23,24,38,1,37,26
92799,26,3,11,17,20,24,25,28,7,8
6470,34,17,34,27,14,3,8,18,37,10
6472,34,3,8,33,20,4,38,17,7,26
8036,1,1,29,30,4,23,20,10,16,32
257218,4,37,34,27,14,3,38,12,37,10
55164,22,35,27,24,0,34,29,9,19,32
57619,16,21,29,6,24,34,29,10,16,30
57698,20,30,20,3,9,22,18,21,10,37
6477,34,16,14,27,23,3,8,17,27,10
6478,26,10,14,10,20,0,1,17,21,3
10280,27,27,18,4,12,18,32,25,0,0
23235,18,9,8,13,34,11,24,1,21,34
23387,4,17,14,27,1,0,38,17,14,10
80143,33,3,9,9,7,7,21,2,36,8
64374,18,33,33,29,7,30,21,2,21,34
6492,4,16,14,27,14,3,31,18,37,10
375484,34,14,8,33,29,4,25,19,27,23
25942,13,8,12,37,15,15,36,30,22,29
26037,4,37,34,27,14,3,38,12,37,10
57568,11,2,35,25,26,13,13,4,28,1
23411,26,17,14,27,23,24,31,1,37,8
22933,23,14,8,9,7,30,16,28,21,15
23408,3,14,11,36,39,9,1,38,2,14
51548,0,23,33,33,34,38,24,2,11,16
10572,4,37,34,20,14,3,8,12,14,20
348235,7,5,16,15,25,10,14,3,1,39
8935,34,16,14,27,23,24,31,18,37,3
387640,15,3,17,28,18,26,34,20,33,16
6498,6,35,39,24,5,2,4,33,5,2
6499,26,14,8,33,34,4,5,17,7,8
23517,33,15,33,17,2,11,16,19,7,23
6500,11,38,29,34,26,10,29,4,38,1
6502,4,37,34,27,14,3,8,12,27,10
57606,23,9,8,33,29,24,5,1,21,26
7884,24,1,3,30,7,18,32,10,19,33
4891,38,23,28,21,2,30,3,27,13,9
6558,33,14,33,38,20,5,5,1,34,25
9990,21,23,24,8,4,23,20,33,22,32
6566,4,37,34,27,23,3,8,18,37,10
151473,1,21,26,6,4,23,4,10,13,9
6567,25,6,7,35,22,35,26,29,24,31
9123,4,37,34,20,14,3,8,12,14,20
220963,10,3,14,13,1,11,16,28,27,3
26503,26,14,8,33,20,0,38,1,18,3
116843,38,23,33,38,4,30,5,16,21,16
10560,30,32,26,13,10,33,4,36,8,9
6574,10,32,32,22,10,28,19,35,25,24
51310,34,15,14,10,23,24,38,28,11,23
5002,26,9,8,29,23,24,5,18,37,26
9187,0,10,11,13,1,4,38,28,11,23
6576,14,18,7,35,6,8,15,32,9,13
8402,21,23,10,30,24,23,20,10,5,32
8604,4,37,34,20,14,3,8,12,14,20
10165,23,14,33,30,7,5,21,27,31,16
9016,26,16,14,27,1,24,31,17,37,10
8034,18,15,28,9,39,7,3,27,0,25
10478,37,1,17,28,4,16,34,33,4,35
29957,35,28,9,7,16,37,9,23,31,28
115286,34,17,34,27,1,0,31,17,27,10
9481,15,29,17,28,18,26,6,16,34,3
123096,19,22,0,2,3,2,2,22,12,38
5250,18,14,11,1,20,4,38,19,31,34
81034,1,21,29,34,4,23,34,11,16,2
55186,34,17,8,27,23,0,31,1,27,10
51312,35,28,9,7,16,37,9,23,35,12
54977,38,33,24,38,30,18,3,19,13,9
51629,17,20,15,39,13,14,11,24,17,18
291,16,35,29,34,5,34,20,11,5,30
91137,34,10,1,10,29,0,1,38,18,8
292,3,0,1,36,39,9,17,14,29,14
293,20,30,20,31,9,22,18,21,30,37
284129,1,21,26,18,28,25,22,10,26,22
2030,4,37,34,20,14,3,8,12,14,10
6513,11,5,27,25,3,1,28,31,28,17
66035,34,3,8,33,20,24,38,18,36,23
114134,10,9,8,29,2,7,5,2,21,34
6515,26,15,11,10,20,4,1,14,18,3
56731,0,31,32,17,34,38,25,35,21,8
148867,37,34,17,28,18,16,27,20,4,35
10463,14,20,23,14,33,8,12,24,23,18
1317,10,15,32,17,10,28,25,19,7,23
9197,28,6,7,35,6,21,26,15,6,31
23443,3,0,11,36,39,9,1,38,18,23
113829,33,23,33,1,34,38,21,27,36,16
55032,1,1,16,34,4,2,20,9,16,32
10237,29,36,23,14,17,20,30,8,17,18
347734,10,31,32,22,19,28,19,36,25,36
51000,3,39,28,10,2,30,5,17,21,23
84912,26,15,8,10,1,24,31,17,7,8
51006,38,3,25,1,36,39,37,13,7,9
23169,33,33,18,1,29,30,5,2,0,16
11046,13,8,24,38,4,15,36,10,13,9
79939,33,14,33,29,20,24,38,1,36,16
55508,23,9,11,33,29,30,38,1,37,3
80255,35,28,9,7,16,37,9,23,35,12
159371,27,33,18,30,12,38,20,16,0,2
54020,4,37,34,20,14,3,8,12,14,20
84255,9,29,31,30,4,5,3,30,16,16
2542,8,2,35,11,6,13,15,39,20,7
81539,31,12,22,16,32,27,39,37,32,11
54407,33,14,8,29,29,7,5,2,11,3
55238,31,12,30,16,32,22,39,37,30,21
27173,38,23,24,30,30,18,3,6,13,9
57181,24,3,8,1,29,30,24,2,11,15
29985,23,9,33,1,34,7,5,19,36,16
25800,10,9,8,29,29,24,24,17,7,34
7922,30,32,32,13,7,33,16,2,11,24
64116,4,37,34,20,14,3,8,12,14,20
55334,18,0,11,10,1,0,1,17,2,23
6520,33,3,33,21,20,30,5,27,7,8
254428,1,23,24,30,4,23,3,30,13,16
54946,37,25,0,34,21,16,34,0,3,19
124935,16,5,16,24,26,1,29,4,28,17
23446,5,18,21,5,11,19,23,39,20,31
57153,4,17,11,27,23,0,31,12,37,10
22950,13,38,12,6,24,2,20,22,22,2
9497,1,21,10,8,4,25,20,10,5,9
79581,22,19,27,34,0,34,29,31,38,17
6526,18,3,33,1,29,24,5,1,21,8
8884,18,15,1,10,1,4,17,38,18,23
6535,0,14,8,1,29,38,24,27,31,26
23657,4,37,34,20,14,3,8,12,14,20
6542,10,3,8,13,20,11,25,35,7,24
84138,35,28,9,7,16,37,9,23,35,12
9368,3,39,8,10,29,9,1,14,18,8
84250,4,37,34,20,14,3,8,12,14,20
55719,4,37,34,20,14,3,8,12,14,20
162394,18,3,20,3,20,11,16,21,7,25
81892,35,10,28,7,16,37,9,23,31,12
6585,20,30,20,3,9,7,18,21,10,37
9353,9,23,24,30,24,32,0,30,8,16
9748,34,17,14,27,23,4,16,1,37,26
7871,34,17,34,10,1,0,31,18,2,10
79811,1,35,29,6,5,18,22,33,16,2
10569,9,23,24,30,34,38,24,36,7,16
128710,26,16,11,27,23,24,38,12,37,10
4086,33,0,28,1,1,30,5,27,31,34
4087,15,34,17,28,24,23,27,20,4,2
4088,37,34,26,28,8,16,27,0,4,35
4089,30,31,4,13,19,7,16,28,8,23
4090,27,33,18,4,12,18,20,25,0,0
4093,9,29,31,18,28,23,32,25,13,9
60682,34,17,11,10,23,0,31,18,18,10
64744,2,19,27,11,0,1,29,31,28,17
6594,9,29,31,4,30,5,32,6,34,33
6597,21,34,26,13,5,23,34,33,16,9
8467,4,17,34,20,14,3,31,18,37,10
56916,34,16,14,27,23,0,38,1,2,3
6598,23,9,33,30,23,24,5,30,36,16
6599,22,35,27,34,0,2,34,31,38,30
6601,22,25,39,15,8,2,14,26,1,39
6602,5,24,5,5,33,36,10,5,15,39
6605,10,31,32,13,20,11,25,19,21,25
8243,10,32,32,22,10,28,19,36,18,24
10592,4,37,34,20,14,3,8,12,14,20
9126,36,4,26,19,36,39,6,13,26,22
10051,34,16,11,10,20,0,17,38,2,3
23137,34,15,14,10,20,0,1,28,2,3
79677,16,25,16,34,21,2,29,11,16,30
23347,18,3,11,29,29,30,5,30,36,26
56935,27,33,18,18,12,23,20,7,0,0
91689,36,4,32,22,36,28,19,35,26,4
23049,34,17,14,27,23,24,8,18,27,10
23293,10,10,11,17,1,4,16,28,11,25
9887,34,17,8,27,23,24,31,17,27,26
113444,10,32,4,17,10,11,25,36,25,36
201895,4,37,34,20,14,3,38,12,14,10
114926,26,10,11,10,20,11,16,17,18,23
389203,4,37,34,20,14,3,8,12,14,20
440957,9,21,29,30,12,18,3,7,16,2
79086,4,37,34,20,14,3,8,12,14,20
57150,0,9,33,13,29,11,16,1,21,16
10285,26,17,34,27,23,24,31,18,37,3
6609,18,14,8,21,20,11,16,1,31,23
6610,26,17,8,1,29,4,38,17,7,26
6611,26,0,14,10,1,0,31,17,27,23
55234,9,1,31,30,30,34,32,6,16,16
23583,34,0,1,10,20,0,31,1,21,26
64750,10,14,8,21,2,11,24,19,11,8
56950,26,17,11,33,29,24,38,1,7,26
64754,23,23,31,30,34,5,32,16,34,16
114826,26,16,14,27,23,0,31,18,27,10
9342,1,21,10,38,24,32,0,10,36,9
116841,9,29,31,13,7,5,3,6,34,16
6617,36,27,2,19,21,34,4,11,38,5
6619,13,8,12,37,15,15,36,16,22,29
10302,1,35,24,8,15,34,20,22,16,9
23557,15,34,26,28,18,39,24,2,33,35
6622,32,18,21,5,27,6,7,32,6,31
27044,34,10,11,10,29,0,1,38,2,26
11267,36,4,12,19,15,2,36,13,22,22
23642,34,17,14,27,1,0,31,18,37,10
128439,9,39,24,38,4,23,0,30,13,15
85028,13,4,26,19,15,15,34,30,26,22
8420,3,10,8,10,34,4,5,14,11,25
387066,38,1,10,30,18,23,6,10,5,16
641638,23,17,8,33,34,24,5,18,37,26
100093630,21,38,10,0,0,29,20,11,5,32
79753,34,16,11,10,1,0,31,17,27,10
8303,28,24,35,25,25,6,15,3,15,39
23020,33,3,11,29,20,4,24,19,11,26
79622,33,14,9,9,2,30,21,2,21,15
11017,34,17,8,27,23,24,16,17,27,34
11066,15,8,3,34,24,23,20,33,16,29
9410,4,17,34,27,23,3,38,18,37,10
154007,6,1,29,6,24,25,20,10,16,33
6625,16,38,2,19,0,34,14,10,3,19
6626,21,29,10,30,5,38,32,16,36,16
6627,35,10,8,17,20,4,9,19,35,3
6628,37,34,0,28,25,16,34,0,3,35
6629,4,17,34,27,14,3,8,12,14,10
6631,4,37,34,20,14,3,8,12,14,20
6632,10,31,4,17,10,11,16,36,25,25
6633,16,19,13,8,21,25,13,9,38,5
6634,15,34,17,28,18,26,6,20,33,35
6635,24,29,31,1,2,5,32,6,34,8
6636,9,1,31,4,30,5,32,6,34,33
6637,30,4,25,19,36,39,4,13,26,22
6638,34,17,8,29,29,24,38,18,27,10
4809,35,10,9,7,16,37,9,23,35,12
22938,26,16,14,17,20,11,16,18,27,23
6642,35,10,9,7,16,37,9,23,35,12
29887,38,9,9,33,20,7,21,27,31,15
29934,0,3,8,13,1,4,25,1,31,26
23161,34,17,34,27,23,3,38,18,27,10
57231,20,30,20,31,9,22,18,21,30,37
9784,2,38,27,15,0,34,29,11,38,5
399979,4,37,34,20,14,3,8,12,14,20
6643,27,29,10,4,12,18,3,10,0,9
28966,18,16,33,29,1,24,5,2,7,34
81609,34,10,14,10,1,0,31,18,18,8
8724,14,2,7,5,6,19,10,32,20,31
401548,23,0,33,33,29,4,24,1,11,3
8723,20,30,20,31,9,22,18,21,10,37
27131,1,39,10,0,24,32,0,14,29,5
58533,24,3,4,21,7,39,25,27,31,36
51375,18,3,11,1,29,30,24,19,36,34
51429,4,17,34,27,23,3,8,12,27,3
55084,33,23,31,30,34,5,3,30,36,16
122809,4,37,34,20,14,3,8,12,14,20
9306,23,9,33,29,2,38,5,27,36,16
30837,15,34,17,28,18,26,6,20,33,35
6647,36,29,3,6,28,39,20,25,26,22
6648,4,37,34,27,1,0,31,18,37,3
6651,24,35,31,18,30,5,32,7,19,33
8470,13,8,12,37,15,5,36,27,22,34
6653,23,3,8,1,34,5,24,27,36,23
6272,22,35,16,6,3,2,13,31,38,32
6654,0,32,4,17,20,11,25,28,11,36
6655,33,14,8,33,34,30,31,19,11,23
6664,26,17,11,27,23,24,38,18,37,10
6666,10,32,4,17,10,11,25,36,11,25
6657,24,29,31,4,7,5,32,16,34,33
11166,33,10,9,33,2,38,21,2,7,34
6659,33,17,33,29,34,24,5,1,11,26
6660,4,37,34,20,14,3,8,12,14,20
55553,24,1,29,34,28,25,22,11,16,2
6662,9,23,31,30,4,38,6,10,11,16
6667,24,29,31,1,30,5,32,16,34,33
6670,6,22,10,19,5,23,34,33,16,33
6671,22,25,0,34,0,2,22,11,3,17
53340,3,15,1,36,20,9,1,14,18,23
6674,21,21,24,30,4,23,20,9,13,9
79582,26,17,34,27,23,24,38,18,37,10
6676,37,34,29,37,5,16,20,33,4,2
9552,27,33,18,4,12,18,20,7,0,0
9043,4,37,34,20,14,3,8,12,14,10
6678,33,9,28,29,29,30,5,27,7,15
6683,14,13,35,25,11,13,15,39,23,7
221178,26,10,1,10,29,24,9,17,7,34
128153,26,17,14,27,23,3,38,17,37,10
64847,10,31,32,22,19,28,19,35,25,24
124045,35,16,8,7,16,37,9,17,35,12
166378,23,39,28,13,2,30,5,30,8,9
54558,2,27,29,24,21,25,29,10,38,32
55812,19,11,36,2,35,12,2,22,22,29
84221,24,3,8,1,7,23,5,16,36,16
65244,23,14,33,9,7,7,5,2,31,34
26010,38,21,24,0,7,38,0,25,13,9
28972,27,33,18,18,24,34,20,25,0,0
9789,18,14,33,1,34,11,24,1,36,8
60559,36,4,26,19,28,39,4,13,26,22
54908,27,33,33,4,7,5,3,16,34,33
92521,23,23,8,29,34,4,24,28,36,16
79925,0,9,8,13,20,4,25,17,21,36
23013,10,10,32,21,20,11,16,35,7,24
80208,35,3,9,17,2,7,17,19,35,24
23111,37,38,0,15,8,16,34,0,4,30
51324,34,17,11,27,1,0,31,18,37,3
6687,31,12,30,16,37,22,39,37,32,37
152185,15,10,17,28,18,26,6,20,33,35
23514,9,29,31,8,16,5,34,6,34,28
10927,3,15,1,10,39,9,17,38,18,23
474343,15,34,25,28,18,18,27,20,4,35
139886,33,10,8,33,29,30,5,2,11,34
10653,18,10,8,33,29,11,5,1,21,8
56907,23,33,33,4,7,5,5,2,36,16
6695,26,0,14,10,23,0,38,18,18,3
10418,33,14,11,29,1,24,5,18,7,26
8405,16,35,2,8,5,25,4,7,8,32
339745,2,19,13,8,21,10,13,31,28,5
51490,23,14,33,29,29,7,5,19,21,23
84888,9,39,2,0,28,32,0,13,8,9
56928,4,17,34,27,14,3,8,12,27,20
121665,26,16,11,33,1,4,31,17,27,26
161742,21,11,36,34,0,2,2,22,12,30
83932,30,32,4,13,10,28,25,36,21,36
10252,9,21,24,30,24,38,4,9,19,9
10253,34,17,14,10,23,0,1,18,18,3
57213,22,25,16,24,3,2,22,31,38,30
90864,30,32,4,22,19,28,19,28,19,4
6709,0,10,11,33,20,11,24,19,11,25
6711,3,16,11,10,1,9,1,38,18,26
9517,11,22,27,34,3,1,13,4,12,17
171546,34,16,11,10,23,0,31,18,27,3
144108,26,0,1,10,1,9,1,38,18,14
6713,34,37,34,27,23,3,31,18,14,10
8878,18,10,25,17,36,11,37,1,21,36
10011,20,30,20,31,9,22,18,21,30,21
55133,13,8,12,37,15,15,36,6,22,29
140890,34,17,14,10,1,0,31,18,18,23
285672,30,31,32,21,10,28,19,36,25,25
6722,16,4,26,19,0,34,14,13,5,22
153443,33,9,8,38,20,5,32,6,7,28
57522,30,31,32,22,10,28,19,35,31,24
23380,2,19,13,15,21,2,29,31,38,5
9901,2,27,13,24,21,10,13,7,38,1
6717,34,17,8,27,23,24,5,12,37,3
6723,37,34,26,19,8,39,27,11,4,30
6727,15,14,17,1,18,26,6,20,33,15
6728,8,2,35,25,11,36,28,4,9,13
6729,33,9,25,29,36,24,37,27,27,26
6730,19,11,36,2,35,12,2,22,12,38
6731,36,4,26,19,28,25,4,13,26,22
6726,34,17,14,27,23,3,31,12,37,3
6732,38,28,9,7,16,37,9,23,35,28
6733,26,16,11,33,20,4,5,17,21,3
6734,1,38,3,8,0,25,20,7,19,33
58477,18,32,4,17,19,11,16,36,7,23
63826,29,36,23,14,17,20,30,8,17,18
402055,10,32,32,13,19,28,19,36,31,24
10250,20,30,20,31,9,22,18,21,10,21
23524,0,3,32,21,10,4,16,36,25,15
84530,34,37,14,27,23,0,1,18,27,10
51593,24,1,31,8,30,23,32,16,34,33
6426,23,9,20,3,9,30,18,21,30,37
10772,0,3,25,33,2,38,37,27,36,23
9295,0,33,18,30,2,38,5,30,21,34
135295,3,0,1,36,39,9,17,14,2,3
6427,33,14,8,13,34,7,24,17,31,34
6428,26,14,8,29,1,24,31,27,7,34
6429,27,23,24,4,7,7,3,25,0,0
6430,22,21,24,19,24,23,20,33,38,32
6431,1,1,12,37,15,15,34,16,16,29
6432,18,10,9,33,34,7,38,19,7,8
10929,9,33,13,18,12,18,20,25,0,5
8683,33,14,33,29,20,24,5,2,27,34
6760,26,16,14,33,23,0,31,1,7,25
26039,0,0,11,13,20,4,16,35,7,36
51188,26,16,14,29,23,24,31,18,27,26
6741,33,16,8,27,23,24,5,1,37,16
6742,13,8,12,37,15,38,36,6,36,16
23635,18,3,8,17,1,11,16,1,27,8
23648,15,34,17,30,18,26,6,30,26,16
170463,33,14,8,29,29,30,5,19,27,8
6744,34,17,8,27,1,24,38,17,27,10
54434,11,25,16,23,3,31,13,33,12,30
85464,29,36,23,14,36,20,30,8,17,4
8636,21,1,10,9,24,32,4,10,5,15
6745,26,16,33,10,34,0,38,17,37,3
6746,24,29,10,30,28,38,4,30,16,22
6747,34,37,14,27,23,3,31,18,37,26
6748,9,23,28,9,2,7,3,2,36,9
6749,23,9,28,3,29,30,5,27,21,8
10534,35,28,9,7,16,37,9,23,35,12
29101,26,0,11,17,1,4,38,1,27,26
117178,14,13,7,12,6,6,7,15,6,13
6767,1,33,25,18,36,18,37,25,34,9
6482,33,14,8,1,34,30,5,17,27,26
6483,4,16,14,27,23,3,38,18,37,10
6764,35,0,9,21,16,37,9,23,11,12
84620,26,9,14,10,29,0,17,17,11,23
256435,33,9,33,13,20,11,25,17,7,36
81849,34,16,8,29,1,0,31,17,37,23
7982,4,37,34,20,14,3,8,12,14,20
54879,16,27,18,19,28,34,14,11,26,22
10274,21,39,10,0,4,32,20,11,5,30
10735,8,5,5,23,38,31,23,26,9,39
8027,7,35,16,15,8,2,14,11,38,17
10254,33,9,33,33,2,24,5,1,11,3
10617,23,3,8,29,29,24,5,17,21,3
10809,10,9,4,29,34,11,24,28,21,8
10948,10,32,4,17,10,4,16,36,7,25
83930,9,4,26,6,7,39,4,13,26,9
134429,9,29,31,6,30,5,32,16,19,33
56910,18,14,8,1,29,7,21,1,36,34
6772,38,0,28,4,7,5,3,27,0,8
6773,38,23,28,9,2,30,21,30,33,15
6774,24,8,28,6,15,15,24,19,8,23
6777,0,10,32,17,10,11,25,36,18,36
6778,5,5,35,23,26,29,14,3,1,39
6780,37,34,0,28,18,16,34,0,4,35
27067,18,10,4,17,10,11,16,17,21,24
8614,33,14,8,33,1,4,38,1,37,10
6786,23,9,8,29,29,11,16,19,7,34
57620,14,2,35,11,33,36,10,5,20,13
10963,33,3,11,21,20,7,21,1,31,8
8576,24,29,31,4,30,5,32,6,34,33
9263,19,11,36,2,35,12,2,22,12,38
8428,9,35,29,34,4,34,34,33,19,16
10494,23,29,31,4,30,5,32,6,34,33
51765,9,29,2,30,4,18,32,9,5,9
6788,34,17,11,10,23,24,31,1,27,23
65975,30,32,4,22,10,33,19,35,25,4
11329,38,23,28,0,39,32,3,10,13,9
23012,18,0,32,13,10,11,25,36,25,36
27347,0,3,8,21,10,7,16,1,7,8
6789,23,9,20,3,9,24,18,21,37,37
3925,0,9,28,1,29,7,5,27,36,23
50861,34,16,8,33,1,4,38,1,27,8
79991,1,8,24,37,5,15,36,10,16,29
30968,34,16,14,27,1,24,31,18,37,8
11037,24,23,24,38,30,37,3,2,35,9
85439,34,17,8,29,23,24,31,1,37,8
219736,21,21,2,0,24,23,20,10,5,9
56977,4,17,34,27,1,3,31,18,27,10
11171,34,17,11,27,1,24,38,1,27,26
55342,11,35,16,18,3,10,22,31,28,32
6801,20,30,30,31,9,22,18,21,30,37
29966,23,14,31,21,29,5,5,16,34,34
3703,9,23,24,30,30,38,20,6,36,9
201595,4,37,34,20,14,3,8,12,37,20
10273,18,28,9,1,20,4,5,19,36,34
8677,18,9,32,21,20,11,16,36,18,25
23673,35,28,9,7,16,37,9,23,35,12
8675,9,3,28,1,34,18,21,2,31,15
55014,33,10,1,36,39,9,1,14,2,14
53407,27,33,18,4,12,30,3,6,0,33
2054,9,23,24,8,30,23,20,6,5,9
6809,37,34,12,19,15,15,27,16,4,29
6810,15,34,17,28,18,26,27,20,4,35
6811,26,37,14,27,23,24,31,12,37,20
10228,4,37,34,20,14,3,8,17,37,10
8417,34,16,14,10,23,0,31,38,18,26
9482,26,16,11,27,23,24,24,18,27,3
6812,27,33,26,30,2,38,3,2,16,9
6814,38,0,24,21,20,18,24,2,36,34
252983,27,33,18,4,12,18,3,25,13,0
6815,23,4,8,29,24,39,5,13,26,23
51657,24,23,31,30,30,38,32,16,34,33
10923,24,10,28,9,39,30,3,19,13,15
8803,0,3,4,17,10,11,16,28,31,36
8802,13,8,12,37,15,15,36,16,22,29
8801,24,23,31,33,2,30,21,6,36,16
51430,10,31,32,17,10,11,16,35,7,24
64426,24,29,31,4,30,5,32,16,34,16
57794,26,16,8,33,23,24,5,18,27,26
10147,38,23,33,30,4,5,3,16,16,9
10910,15,34,17,28,18,26,27,20,33,35
23213,0,32,33,9,7,33,16,28,8,36
55959,4,37,34,20,14,3,8,12,14,20
27233,3,16,14,10,20,0,17,38,18,14
25870,1,1,3,38,4,34,20,33,16,32
7341,4,37,34,20,14,3,8,12,14,20
6613,30,31,4,21,19,28,19,28,25,4
6612,24,29,31,4,7,30,32,19,34,16
23353,10,0,28,9,2,7,9,19,7,34
11198,26,9,11,27,1,24,31,17,27,8
55578,23,9,8,17,34,11,24,17,36,8
8464,23,23,11,30,29,32,24,2,7,3
6827,33,3,33,1,34,30,5,27,31,26
6829,26,17,8,27,23,24,31,18,37,10
6830,10,10,4,21,20,11,25,35,25,25
9913,36,4,26,19,36,39,4,13,26,22
6832,6,38,16,18,3,2,13,22,38,30
6834,27,27,18,4,12,25,20,9,0,5
6835,0,10,32,22,19,11,19,36,7,36
6836,5,25,0,25,8,1,14,26,3,39
6838,30,4,26,19,24,39,4,13,26,4
79723,2,19,13,23,38,13,28,31,15,13
23512,21,1,10,8,24,34,29,10,5,30
9900,18,9,33,38,29,7,32,30,7,16
374969,36,4,29,19,4,23,6,30,26,22
6840,9,1,31,30,24,38,32,16,34,33
258010,33,23,33,1,34,38,3,2,36,34
23075,15,34,17,28,18,26,34,20,33,35
54823,14,24,7,12,6,21,35,32,20,13
94056,34,16,8,10,20,24,5,18,27,34
84144,23,9,33,30,34,38,5,6,36,16
25949,18,16,8,29,1,24,5,27,21,8
8189,7,19,13,11,21,31,29,5,9,27
81493,12,30,30,16,37,22,39,37,10,37
10492,5,24,5,25,33,36,15,32,23,7
23345,34,16,34,27,23,0,38,18,37,3
23224,26,17,14,1,1,24,5,17,27,10
9144,18,9,8,29,7,7,21,2,36,34
8871,4,37,34,20,14,3,8,12,14,20
55333,33,3,11,10,34,4,31,1,11,26
11276,38,28,28,9,34,7,3,27,7,9
6856,18,10,32,13,2,4,24,27,18,25
90196,26,16,14,29,1,4,31,18,21,3
6857,30,32,32,22,19,33,25,35,25,25
23208,22,22,39,34,21,34,13,11,5,32
51760,32,13,7,35,6,19,35,15,6,7
6860,27,33,31,4,30,5,32,16,34,33
9066,20,30,20,31,9,22,18,21,10,37
26099,18,3,14,1,29,11,16,17,21,24
23118,9,29,31,30,4,5,32,2,19,15
6867,10,14,28,13,34,4,24,19,36,8
10579,26,16,11,1,23,24,38,17,36,26
51204,4,17,34,27,14,3,8,12,37,10
6871,4,17,34,20,14,3,8,12,14,20
10474,38,14,28,3,24,30,3,25,21,34
6872,15,34,17,28,18,26,6,20,33,35
6881,38,10,9,1,7,30,21,27,31,34
6882,23,3,33,29,29,5,5,6,36,23
6883,12,12,20,31,9,22,18,21,10,21
6884,16,1,16,34,5,12,22,33,38,32
8148,10,31,4,17,19,33,16,28,25,24
9014,7,25,0,23,8,16,34,0,3,27
79101,29,36,23,14,17,20,12,8,17,18
6873,15,29,31,13,4,5,6,16,33,36
83860,1,21,29,8,4,25,20,33,5,2
6878,34,15,1,10,20,4,1,14,29,14
6879,4,37,34,20,14,3,31,12,14,10
6880,21,35,39,34,28,2,29,9,16,30
6876,23,33,25,4,34,30,37,27,36,26
8407,13,8,4,22,15,33,19,35,8,4
29114,4,37,34,27,14,3,31,18,37,10
6888,23,10,8,1,2,24,5,17,11,34
