,0,1,2,3,4,5,6,7,8,9
9841,18,19,30,14,26,12,9,23,42,17
10009,3,13,8,11,7,0,8,9,7,8
84614,18,20,10,36,8,1,13,30,22,12
253461,35,8,27,23,36,34,10,39,21,36
57659,47,40,42,8,33,5,3,18,35,11
9923,12,45,20,21,6,7,43,15,19,24
360023,23,43,37,43,34,31,31,33,8,1
23099,46,25,5,47,30,32,20,8,23,25
29068,10,35,0,9,0,27,18,37,4,34
9925,47,21,13,1,24,47,31,11,34,14
339487,33,8,49,20,8,40,41,37,45,36
51101,29,16,12,0,25,13,47,28,0,5
9877,36,6,24,45,14,10,33,49,30,7
85463,42,11,7,8,34,25,31,20,24,35
23091,35,18,0,15,12,30,16,3,28,36
79882,6,0,46,49,0,8,47,46,22,38
55854,18,20,30,0,26,1,47,0,47,34
124245,32,10,42,8,33,36,6,8,35,31
23211,30,31,37,43,45,25,31,41,24,3
376940,8,8,16,9,12,27,18,37,4,38
29066,19,18,40,11,7,0,8,14,29,20
23264,3,13,40,48,7,0,8,14,7,8
84524,28,45,3,13,28,41,2,1,1,44
56829,27,10,32,34,11,1,9,2,14,11
51530,22,33,39,14,39,44,34,17,26,31
54819,41,35,18,28,2,35,48,23,29,22
23318,43,5,33,41,21,17,23,16,11,49
23174,23,40,7,8,34,36,5,20,8,11
51538,42,21,13,8,24,25,4,4,8,26
54877,8,33,49,20,17,45,41,46,2,2
85364,29,16,12,0,25,13,47,0,0,5
29063,35,9,17,5,38,20,41,3,38,15
79670,42,11,24,43,16,25,36,11,48,3
84186,0,3,47,14,5,15,5,23,26,17
55596,8,33,16,9,17,27,41,46,4,37
84240,8,33,30,29,26,1,49,30,39,2
85437,6,0,46,9,29,27,18,46,39,2
57683,6,0,46,17,29,13,18,28,39,2
84885,14,4,0,36,0,40,12,34,6,13
54503,0,40,18,40,5,15,9,23,15,49
23390,15,21,39,42,26,44,42,23,5,48
253832,8,29,46,29,17,27,13,46,4,34
340481,6,0,46,29,25,8,13,0,47,5
51304,24,15,25,10,15,39,11,36,33,6
55146,6,18,46,20,0,46,18,37,6,12
64429,18,40,21,14,39,1,37,18,31,32
55625,17,42,5,35,3,19,44,11,12,23
51114,14,25,47,36,36,49,12,39,37,13
79752,25,7,48,4,46,6,43,40,13,10
90637,10,20,49,9,17,8,18,37,39,34
60685,29,16,12,29,25,13,47,0,0,5
7763,18,33,16,20,0,5,13,46,15,38
54469,0,30,47,18,19,49,34,37,4,32
441951,27,44,36,15,37,23,5,43,35,47
196441,11,32,34,23,10,32,40,13,21,28
463,32,10,42,34,33,36,5,11,35,11
79776,1,33,16,17,17,27,16,46,39,47
57677,6,0,46,49,8,46,18,46,39,34
22835,23,10,7,8,34,1,3,18,35,35
677,15,36,39,42,39,44,42,23,41,49
678,46,40,36,12,30,49,20,8,48,25
7539,27,10,42,41,21,36,23,20,35,11
643836,28,39,3,35,27,19,39,1,19,42
146198,1,8,16,16,12,45,17,46,2,47
80829,32,44,21,8,33,36,5,17,16,22
51663,49,22,28,44,4,18,24,27,27,41
7543,36,40,39,14,40,15,49,23,26,22
7544,41,0,0,29,8,1,49,2,16,17
9765,0,37,39,12,33,15,37,20,14,32
79038,35,9,17,5,38,20,16,44,38,15
9372,18,37,39,7,26,3,37,18,26,32
11244,14,25,36,47,35,34,27,35,2,13
7586,6,20,46,29,8,46,18,28,6,2
23660,35,9,17,5,38,30,41,3,38,15
84460,10,33,49,20,8,46,18,28,2,47
153527,18,29,16,9,26,3,5,46,16,12
64393,1,29,16,7,40,46,18,35,39,2
79698,20,14,43,31,22,28,21,47,40,30
55954,8,29,16,9,17,27,0,35,6,2
57178,16,47,22,38,42,6,35,5,33,46
10269,32,40,42,14,33,15,32,20,35,11
79830,22,28,39,34,11,5,37,30,42,17
7750,15,21,18,25,26,1,49,4,5,48
9202,3,13,8,48,7,0,8,9,7,8
9205,36,6,24,45,14,10,33,49,30,3
10771,37,44,36,8,37,23,36,8,24,33
23613,33,8,17,5,38,30,16,44,28,36
163227,1,33,49,16,12,30,17,46,45,36
64397,0,30,29,47,41,26,12,34,21,25
51427,41,28,32,25,11,3,6,2,37,0
7771,34,37,42,8,32,44,6,23,41,48
7559,6,20,46,49,8,8,18,0,6,34
7675,33,33,16,16,12,45,34,3,45,37
7678,11,32,34,23,10,32,15,13,21,28
7690,6,16,12,49,29,13,18,28,47,34
7693,6,18,39,7,39,1,13,37,4,32
7697,29,0,12,0,25,13,47,28,47,5
7699,15,21,19,42,32,44,42,4,8,48
7702,43,5,33,41,21,17,49,3,11,1
7705,0,3,32,23,40,32,6,2,37,49
7707,4,42,5,46,49,24,44,7,23,23
90338,42,10,37,8,33,47,4,33,34,26
339318,27,37,21,25,33,5,9,6,35,11
7738,28,2,4,6,43,31,39,41,32,18
7743,42,10,42,8,24,36,32,43,23,35
7748,22,37,32,25,11,3,9,32,15,31
10168,37,21,19,1,2,25,4,4,8,26
7752,10,0,46,0,8,8,47,28,6,17
7756,8,29,16,20,17,40,18,46,39,38
7764,41,35,18,27,2,35,48,14,29,0
51222,14,35,16,2,19,49,12,34,26,13
7570,46,30,27,2,30,49,15,35,37,29
7767,14,4,16,2,19,26,34,34,37,13
7769,8,35,49,16,0,45,18,46,39,37
7776,0,3,47,2,5,15,5,34,31,49
7572,10,0,46,49,29,13,47,28,47,34
57209,10,0,46,7,8,8,18,6,47,38
90987,29,16,12,49,25,13,47,0,0,5
9534,29,16,46,0,25,13,47,0,0,5
7574,32,37,39,7,26,1,5,18,15,17
339324,39,49,31,19,9,42,14,45,17,19
10127,46,42,5,46,49,24,44,7,23,23
10795,6,29,10,20,0,8,0,23,47,34
10793,42,10,7,1,34,36,32,8,24,35
10782,43,5,33,41,21,17,23,16,11,1
11179,3,13,8,48,7,0,8,9,7,8
140883,32,18,42,34,8,12,6,2,42,32
23528,13,48,11,33,44,21,28,42,17,19
57335,18,33,10,34,40,8,13,30,15,34
23036,7,24,41,30,14,10,33,49,30,7
7551,20,14,43,39,22,22,21,48,40,30
91975,29,16,12,0,25,13,47,0,0,5
55900,10,28,10,29,26,1,49,46,5,17
100131017,21,7,48,4,46,38,38,36,25,16
57693,22,37,21,14,11,36,37,30,5,17
24149,33,33,17,15,38,30,16,44,45,22
7580,34,19,10,7,26,5,18,28,42,34
162967,37,43,7,43,34,47,32,4,24,26
284695,41,3,39,2,2,3,6,30,5,0
27309,33,8,17,5,12,30,41,44,45,15
55422,1,29,30,29,8,3,6,2,15,38
84449,0,36,30,17,19,15,41,21,31,9
55713,40,47,25,10,15,6,7,26,33,45
26152,0,8,32,36,19,3,40,39,49,13
7581,6,0,46,29,29,46,18,28,6,34
7582,47,44,42,1,32,36,32,8,8,14
7584,6,20,46,27,40,46,9,37,6,34
59348,0,19,16,36,40,49,18,39,22,12
6940,10,20,46,20,8,40,34,37,39,12
117608,21,7,9,4,46,48,30,40,13,27
30832,10,33,30,20,0,8,49,28,47,2
140467,6,0,46,49,29,13,47,28,47,5
149076,5,45,37,6,49,14,36,11,12,43
100129482,28,34,45,3,48,2,39,25,3,40
163087,42,42,7,8,11,36,37,8,14,11
84124,19,29,26,11,7,0,8,14,29,20
84307,38,46,37,32,16,23,36,8,48,25
55786,11,25,34,23,10,9,15,24,49,29
79744,11,4,27,47,10,32,15,35,49,29
23090,15,21,19,1,39,44,4,4,41,48
79088,14,25,47,47,36,26,12,35,2,13
126299,5,43,37,43,18,29,31,25,48,26
7594,34,40,21,27,41,26,34,30,37,31
80264,0,3,18,14,40,15,6,23,22,13
170959,29,16,12,0,25,13,47,0,0,5
9668,5,11,37,35,34,47,36,33,24,35
163059,10,20,46,29,26,46,0,28,22,17
51710,32,0,42,14,26,15,0,37,35,17
55311,42,11,37,43,24,36,36,8,48,14
353274,41,28,18,28,11,35,48,14,14,0
26036,6,0,46,17,29,8,18,28,47,34
58499,1,20,49,49,29,8,13,28,6,38
57573,9,27,20,37,1,6,7,15,43,40
197407,17,31,3,13,16,19,1,11,12,42
147657,21,24,15,21,6,16,7,15,19,10
158399,6,0,46,49,26,13,17,28,47,34
83744,30,11,3,35,48,19,32,33,3,42
284443,47,35,36,15,37,23,36,43,48,33
115560,32,36,39,14,23,28,37,17,2,30
91392,8,18,0,36,0,27,17,3,6,12
440515,22,5,33,41,21,17,23,16,11,1
22847,47,10,42,40,45,10,20,11,35,14
118472,28,2,9,30,1,7,22,10,32,43
84450,22,28,21,20,40,3,37,6,15,2
9849,10,20,46,27,29,46,17,28,22,34
85460,33,9,17,16,38,20,41,3,28,15
162655,10,0,46,20,8,46,17,28,22,38
25925,6,20,0,20,29,46,13,28,47,38
84436,32,37,42,14,40,3,49,17,8,11
55205,29,0,12,0,29,13,47,0,6,5
27300,41,28,47,27,11,35,48,2,29,0
90233,14,3,30,47,0,12,40,34,16,12
148156,14,18,34,47,35,40,12,39,31,28
54811,33,9,17,15,38,23,16,44,45,36
84924,9,41,20,21,28,41,2,5,33,44
163081,14,4,34,17,36,26,40,13,49,13
374900,27,44,42,8,33,1,3,20,35,11
51157,8,20,46,9,17,46,18,37,4,34
199704,47,46,1,1,24,12,1,32,34,9
84914,47,44,42,8,5,36,32,20,48,35
51042,27,10,19,25,32,44,4,6,8,11
148103,25,39,20,30,27,16,30,10,19,24
100289635,10,29,30,29,0,46,49,37,6,2
57507,27,30,21,12,41,49,20,34,31,25
23060,44,5,33,6,21,31,23,16,11,1
81856,34,8,30,7,26,3,37,30,42,17
80110,1,20,10,17,26,3,13,28,6,2
284370,8,44,36,20,5,36,20,11,35,22
114991,44,2,4,6,27,2,43,25,32,43
253639,10,0,0,36,40,46,17,34,6,34
285268,6,18,0,20,8,15,13,23,4,2
90441,10,29,46,7,8,46,0,28,47,2
199777,47,10,36,12,5,36,27,20,35,25
199692,33,8,0,16,17,45,41,46,2,38
23361,35,44,36,32,37,23,1,43,36,33
27332,10,20,0,20,29,8,0,0,6,34
51193,4,37,30,40,49,15,6,23,42,25
84146,11,4,34,47,10,9,40,24,21,29
22834,6,29,46,29,29,13,18,28,6,34
55279,10,29,30,14,26,1,17,46,39,12
79027,32,37,42,40,33,15,20,8,14,25
285349,34,37,42,34,26,12,5,4,42,31
144348,33,33,16,36,19,26,40,34,22,13
63934,29,16,46,49,29,8,47,0,47,5
79862,29,16,12,0,25,13,47,0,0,5
171392,29,16,12,0,25,13,47,0,0,5
7553,30,11,7,1,32,47,4,33,24,35
619279,6,35,10,29,29,27,13,46,22,34
51123,33,9,17,5,38,20,16,44,28,15
7562,6,20,46,20,29,46,0,28,47,5
7552,47,28,21,25,36,30,20,32,15,22
148206,10,20,46,49,29,46,17,28,22,34
124411,34,28,0,17,36,12,0,34,16,38
170960,10,20,46,17,0,46,0,46,6,38
148203,27,28,32,27,34,36,37,43,35,11
7625,42,42,7,8,45,47,36,11,8,35
7627,43,5,33,41,43,31,36,16,11,33
91661,0,32,47,36,5,15,9,23,42,32
90321,43,5,33,41,21,17,6,16,11,1
54989,17,42,5,46,49,24,44,7,12,23
374928,8,18,49,9,17,27,17,3,4,37
285989,35,9,17,15,12,20,34,3,28,37
388536,20,14,23,39,22,28,21,48,40,30
163049,38,31,45,35,16,14,1,8,3,9
390927,49,15,6,44,4,18,11,27,44,41
7554,6,0,46,49,29,27,18,37,47,38
168850,6,20,12,29,29,13,47,0,47,5
388558,6,0,46,0,29,46,18,28,0,34
125893,37,43,4,6,43,31,31,41,32,33
55565,43,5,33,41,21,17,23,16,11,1
152485,6,0,46,0,29,13,47,0,39,34
55769,14,20,46,36,40,26,17,37,22,13
91603,0,30,36,12,36,5,27,30,35,31
7637,15,36,7,8,33,15,42,20,8,11
284391,18,18,46,29,8,46,13,28,47,12
344787,18,19,30,49,40,8,0,34,47,22
101060200,32,28,21,34,8,3,9,18,5,32
7644,47,28,36,15,33,23,20,3,48,22
168374,29,16,12,0,25,13,47,0,0,5
81931,35,9,17,5,38,20,16,3,38,15
10467,6,33,46,0,29,46,47,0,47,2
9326,33,35,16,20,8,40,34,46,6,12
54680,30,34,37,30,48,19,45,8,24,3
30834,14,35,21,36,0,49,17,13,49,47
84937,43,10,33,41,21,17,23,16,11,1
84133,30,31,13,13,3,19,32,33,30,3
8882,34,37,30,27,40,15,0,23,42,17
54764,36,44,42,8,33,36,3,11,35,11
9406,36,36,24,45,14,10,33,49,49,11
84083,6,16,46,49,29,13,47,0,0,34
8233,4,42,5,46,49,24,44,7,23,11
80345,22,33,21,34,21,1,34,46,14,47
65982,18,35,47,27,0,26,37,3,39,38
7741,29,0,12,0,25,13,47,28,0,5
146050,46,32,27,2,36,34,27,39,26,25
100101467,10,20,16,16,12,45,17,46,31,47
54925,14,4,21,2,19,26,12,35,5,25
7746,34,28,30,34,36,12,0,32,15,17
57688,21,7,22,21,28,7,7,1,19,10
125150,0,29,16,36,19,40,34,18,31,32
221302,14,4,34,2,41,32,12,13,37,29
9183,6,0,46,16,8,46,17,37,6,34
55055,4,10,7,25,24,36,1,7,34,9
11130,34,36,42,27,33,36,20,17,5,11
79699,10,8,16,9,17,27,17,46,6,36
7791,27,19,21,14,26,12,6,32,5,32
26009,10,0,46,49,29,46,0,28,47,34
65985,18,18,0,17,8,30,16,18,45,32
25980,0,3,18,14,5,15,6,6,26,32
441376,15,40,19,42,39,44,9,18,31,17
57505,6,0,46,0,8,13,18,0,0,34
80755,4,42,5,46,49,24,44,7,23,23
19,6,36,47,18,39,15,13,23,26,49
21,29,0,46,29,25,8,13,28,22,34
10347,34,19,30,27,8,1,6,23,6,17
5243,22,33,49,15,12,45,0,37,45,37
23456,6,0,46,49,29,8,47,0,0,34
11194,22,19,21,14,0,3,9,35,14,12
23457,0,4,29,36,36,34,12,34,49,13
4363,39,17,38,22,44,21,46,38,17,19
89845,8,35,49,18,17,45,18,46,39,47
10257,42,44,42,8,33,36,3,20,35,11
55324,4,42,5,46,49,24,44,7,23,23
55347,7,6,2,45,16,38,33,40,30,24
83451,41,37,18,25,11,1,9,17,15,17
26090,18,19,30,34,40,40,37,2,5,17
84836,27,28,21,25,40,12,6,32,37,31
81926,29,0,46,0,8,46,47,28,6,5
51104,48,25,34,2,35,34,12,13,21,29
58489,32,21,42,8,33,14,5,4,35,49
80167,33,8,17,15,38,30,40,46,2,36
171586,48,25,47,2,36,49,27,35,16,13
63874,12,34,4,13,6,2,1,15,3,40
51099,29,0,46,49,29,8,18,0,47,34
57406,32,37,42,14,33,36,20,17,35,11
27,29,20,46,49,8,46,47,28,6,34
31,33,33,16,16,12,30,13,37,31,2
32,27,29,30,7,2,3,9,2,15,47
27034,19,13,40,11,7,35,48,14,29,0
28976,33,18,49,16,12,27,17,46,16,37
35,34,28,30,14,26,1,37,6,47,17
9744,6,20,46,18,0,46,18,28,47,2
116983,34,28,10,14,40,12,17,18,35,22
414149,10,16,46,14,26,46,47,0,47,34
84680,10,0,30,17,29,3,17,6,2,34
8309,48,4,34,47,19,49,40,39,2,13
8310,33,28,21,16,12,30,34,2,38,15
51205,27,44,36,8,37,36,32,32,35,33
80221,6,18,46,9,0,46,17,28,39,38
197322,14,4,16,47,19,32,12,39,49,13
55902,45,38,25,26,20,11,38,5,10,4
58,27,28,32,25,8,1,37,30,16,31
70,10,18,46,20,17,46,13,46,22,47
100418910,48,4,21,34,35,12,40,39,49,13
72,1,18,49,18,12,30,34,46,4,38
57180,22,18,36,15,12,45,20,17,4,37
79913,34,36,21,14,26,1,5,17,16,17
90,35,9,17,15,38,20,16,2,45,31
100,43,5,4,41,43,31,23,16,11,1
8728,1,28,30,7,0,1,6,30,16,17
53616,18,28,21,7,26,3,0,18,5,17
8745,22,28,30,17,11,3,37,18,15,49
81794,26,26,35,10,20,4,11,19,18,6
81792,48,25,34,23,10,34,12,13,49,29
9509,20,14,23,39,23,28,21,48,40,30
80070,44,5,33,41,21,31,23,16,11,1
9508,29,16,12,0,25,13,47,0,0,5
11173,32,19,30,7,40,1,9,17,15,22
54507,29,0,46,0,29,13,47,0,47,5
104,28,27,14,13,48,7,43,1,1,18
134637,27,19,32,7,11,3,9,2,15,31
57143,28,31,45,30,1,7,45,33,19,44
90956,33,9,17,5,38,20,41,44,28,15
203054,0,37,10,34,26,15,13,6,5,13
107,15,10,19,34,33,12,3,4,34,17
109,3,13,8,48,7,0,8,14,7,8
112,32,44,42,14,33,1,3,20,35,11
119,29,0,46,49,0,46,17,37,4,34
976,8,33,16,20,8,45,18,37,2,37
137872,37,44,36,32,37,23,36,43,24,33
141,0,3,36,47,19,1,40,44,49,38
54936,22,10,7,41,33,17,23,30,15,31
122622,9,27,9,13,28,41,30,15,33,10
165,47,46,24,8,33,10,36,20,9,25
64782,6,0,46,17,8,46,0,34,0,2
84632,3,13,8,11,7,0,8,14,7,8
4299,11,4,34,23,35,49,15,35,37,29
2334,29,16,12,0,25,13,47,0,0,5
125061,0,3,16,20,40,32,41,34,2,2
116988,1,33,49,16,12,30,40,3,45,47
414189,27,19,21,14,2,12,37,18,5,0
642517,41,33,30,34,26,1,37,17,14,17
79841,41,19,30,36,11,40,37,30,14,17
340351,20,14,23,39,23,28,21,48,40,30
177,2,41,44,24,31,22,19,12,43,39
3268,35,9,17,5,38,20,41,44,28,15
55750,38,46,2,30,14,29,45,10,24,3
79814,8,29,49,18,17,40,13,46,31,36
10555,7,6,24,45,16,25,33,49,9,7
23382,29,16,12,0,25,13,47,0,0,5
27245,12,39,3,37,27,29,2,1,1,43
64853,10,20,0,20,40,27,13,46,47,2
83543,36,6,24,42,32,10,33,49,30,11
84883,17,42,5,46,49,24,44,7,23,23
9447,38,11,37,6,16,29,22,8,48,26
203,29,0,12,29,25,13,47,0,47,5
26289,48,3,29,47,10,34,27,13,21,13
122481,46,42,5,46,49,24,27,7,23,23
8165,11,32,27,23,10,9,15,24,37,28
9495,5,31,37,35,45,19,39,8,9,7
9465,8,20,0,20,8,8,18,46,47,47
80709,46,4,27,12,10,49,27,39,37,25
126133,23,10,32,8,33,3,9,6,14,17
216,3,13,40,11,7,0,8,14,7,0
219,0,36,1,40,5,14,1,21,21,9
160428,6,0,46,0,29,46,18,28,47,38
230,46,46,1,12,45,36,36,8,36,25
56052,20,14,23,39,22,28,21,48,40,30
84920,4,42,42,46,33,15,5,23,23,11
440138,32,35,16,20,17,27,49,3,37,47
79087,4,42,5,46,49,24,9,7,23,11
199857,47,10,32,25,24,36,33,20,30,35
29929,10,20,0,7,0,8,18,46,47,2
79796,10,33,46,16,12,46,34,37,22,47
8846,0,3,18,47,5,32,9,34,42,25
121642,37,11,37,35,3,25,36,43,48,3
221120,12,24,45,35,27,33,30,33,9,42
54784,10,33,46,29,29,46,13,46,39,2
91801,2,45,45,3,31,7,2,1,43,39
245,11,4,27,23,10,34,15,13,21,29
249,41,19,18,27,11,3,5,30,5,22
8092,34,37,46,29,26,1,0,48,40,17
23600,41,19,30,47,2,26,9,6,31,12
55626,34,42,42,8,33,3,3,6,23,22
51005,41,20,47,27,19,8,0,23,39,12
139285,20,14,23,39,23,28,21,47,40,30
268,35,9,17,5,38,20,41,44,28,15
57463,1,35,16,16,12,40,0,46,2,37
347902,1,29,0,18,17,30,13,46,2,37
271,28,24,3,13,18,41,2,15,3,43
272,33,29,16,36,17,30,13,37,16,47
273,3,13,26,48,7,0,8,9,29,20
275,10,0,46,49,29,8,13,0,0,5
64682,26,12,25,26,15,48,11,26,44,6
23357,10,20,30,29,40,8,13,37,42,2
23452,0,32,27,40,5,32,27,39,21,28
150709,10,19,49,15,17,30,5,3,16,22
348094,34,28,32,25,26,1,5,2,15,17
56172,35,9,49,5,38,20,16,44,28,37
54882,6,29,46,16,29,27,13,28,47,34
51281,0,29,30,17,19,8,13,34,31,17
338692,0,19,30,34,36,26,49,34,16,31
253650,29,16,12,0,29,13,47,0,0,5
441459,44,2,4,6,43,31,22,16,11,1
84079,32,29,10,17,8,40,5,37,15,2
651746,1,29,16,16,12,30,13,3,45,47
148741,27,44,36,15,37,23,40,37,38,31
353322,8,18,0,9,17,46,18,28,4,38
91369,19,44,40,48,7,0,8,14,29,0
338699,6,29,0,27,19,8,13,30,31,2
339416,34,3,32,17,0,5,49,6,15,22
283373,0,25,29,27,36,12,40,30,16,22
122416,34,37,30,14,0,5,37,2,5,38
56899,32,10,42,14,40,36,9,20,35,11
203286,4,42,5,46,49,24,27,7,23,23
57101,23,44,7,43,2,36,32,20,14,35
57719,3,13,26,48,7,0,8,9,7,20
301,15,36,19,8,33,15,3,4,8,11
306,38,11,24,35,45,19,31,33,48,26
162,47,44,36,32,37,23,20,32,34,35
1174,27,28,21,42,40,5,49,2,15,32
130340,42,10,19,8,34,47,32,4,34,35
10717,38,44,36,32,37,23,20,43,48,15
91056,11,25,34,23,35,9,12,35,37,29
9907,10,37,10,14,8,46,5,37,0,38
9546,14,32,29,23,35,26,34,35,37,28
10307,16,23,25,10,15,39,38,19,33,40
27301,6,0,46,36,8,27,47,28,47,34
83464,32,35,47,7,26,12,5,37,5,47
200558,35,9,17,5,38,20,16,44,28,36
27350,14,4,47,2,19,26,27,39,16,12
200316,42,10,1,8,33,36,1,21,35,35
341,18,0,46,49,0,8,0,28,47,34
55937,35,44,36,5,37,30,16,44,38,31
360,6,0,46,49,8,46,18,28,22,34
367,0,3,10,7,0,1,49,2,37,2
369,7,10,24,45,24,10,33,49,30,7
116985,10,20,46,29,29,8,18,37,39,38
64411,15,5,33,42,21,17,49,16,11,49
9870,47,40,36,40,24,14,3,20,8,11
381,29,16,12,0,25,13,47,0,0,5
23647,34,3,10,7,40,12,49,23,26,32
10139,33,33,16,16,12,30,49,37,45,36
392,1,3,30,36,0,40,49,6,16,32
79658,32,28,18,25,26,12,42,4,5,31
9824,34,18,30,34,0,40,37,18,15,17
89839,42,44,1,43,37,23,32,16,8,35
93663,30,43,37,13,1,2,45,11,3,26
84986,29,0,12,0,25,13,47,0,0,5
9938,8,18,0,9,17,45,41,3,22,47
115703,14,18,47,2,19,49,27,34,47,13
80728,19,13,26,11,7,0,8,14,29,20
9912,10,29,46,29,29,46,18,28,6,34
23526,34,37,30,14,26,1,6,6,42,22
9639,6,3,46,20,8,8,17,2,39,12
55160,10,33,0,20,12,8,17,37,47,47
9826,1,18,49,16,12,30,34,3,38,38
27237,14,29,16,47,19,26,49,35,39,13
128272,21,38,48,38,47,39,7,36,25,10
50650,34,18,10,36,19,1,13,37,42,38
100271715,29,16,12,0,25,13,47,0,0,5
84904,11,25,34,23,10,34,15,24,21,29
9459,27,28,32,25,11,12,5,2,14,0
10865,4,42,1,40,5,15,49,7,23,49
54622,32,18,49,9,17,30,41,30,39,47
84100,15,37,42,25,26,44,27,4,26,11
84071,12,2,14,37,48,7,2,10,32,44
55130,37,43,15,13,16,2,39,25,3,33
79798,4,42,5,46,49,24,44,7,23,23
93436,0,3,10,36,19,32,34,37,16,2
79637,23,10,1,43,34,25,3,20,36,11
64860,30,11,13,8,32,25,31,20,8,35
54470,1,29,0,16,12,46,18,34,39,38
9915,42,21,13,1,32,47,32,4,34,26
406,6,20,46,29,29,27,0,28,39,38
56938,10,0,46,29,8,46,47,0,22,34
27106,15,19,10,42,39,1,13,18,42,32
410,29,16,12,0,25,13,47,0,0,5
411,32,46,42,8,33,36,3,23,15,25
22901,20,14,23,39,23,28,21,48,40,30
116969,29,16,12,0,25,13,47,0,0,5
55616,38,11,4,6,43,31,39,25,48,18
79754,6,0,12,29,8,46,18,28,6,5
51130,9,45,3,30,18,7,2,22,19,24
140459,33,33,16,7,17,40,17,35,45,47
140460,8,35,49,18,12,45,41,3,45,12
55723,6,29,10,17,26,3,17,28,16,2
432,27,28,32,7,11,3,5,30,5,12
435,14,35,10,7,40,8,17,37,16,13
57168,12,31,1,13,16,47,1,21,24,14
445,18,19,30,29,26,1,6,30,42,17
28990,0,30,16,27,19,26,40,30,16,12
460,29,16,12,49,29,13,47,0,6,5
23245,6,0,46,17,29,46,17,28,22,2
55210,6,20,46,29,29,40,47,28,0,34
83858,41,40,30,8,2,5,6,6,5,32
85300,6,29,0,18,17,27,18,28,22,47
1388,7,6,41,45,14,10,33,49,30,7
11016,34,28,18,42,26,5,49,6,15,12
83734,27,44,21,40,33,36,3,30,35,11
9776,37,43,4,43,34,31,31,33,24,26
55054,1,33,46,16,29,45,18,46,2,47
89849,6,35,46,17,29,46,18,46,22,34
55102,1,35,49,9,12,45,34,34,4,12
115201,12,27,14,21,28,7,2,1,3,44
84971,30,21,13,1,32,25,4,33,24,26
10533,14,30,34,2,35,26,40,39,26,13
79065,32,10,36,15,32,12,20,30,35,31
285973,10,37,30,14,0,1,0,23,42,32
25923,36,6,24,45,14,10,33,49,9,7
57130,14,32,47,47,35,26,12,39,37,29
477,1,0,30,29,26,8,13,28,42,32
482,47,36,1,43,45,25,20,11,36,14
91419,20,14,43,39,22,22,19,48,40,30
23545,28,24,15,30,6,33,2,25,1,43
245973,33,33,49,16,12,27,41,3,45,37
90423,7,6,41,4,14,38,30,40,13,16
534,29,16,12,0,25,13,47,0,0,5
538,1,33,49,16,12,45,16,30,45,37
10396,30,21,19,42,39,44,42,4,26,48
57198,6,18,46,17,12,27,18,37,39,47
10079,22,19,32,34,21,3,37,32,14,31
91647,32,37,30,34,26,3,6,2,2,32
84126,7,11,37,35,45,10,36,41,9,3
8455,42,10,37,8,33,25,36,8,36,26
342371,29,16,12,0,25,13,47,0,0,5
222255,6,0,10,36,19,46,13,37,2,13
79000,3,13,26,11,7,0,8,9,7,20
9212,33,9,17,16,38,30,40,46,28,47
60370,18,19,30,25,26,3,6,30,5,38
8312,17,42,5,46,49,24,44,7,12,23
8313,41,19,18,27,2,1,48,23,14,32
558,10,8,49,20,8,46,49,46,31,47
8705,14,18,49,7,8,30,41,2,16,12
10317,24,12,25,10,20,37,11,36,18,46
27087,32,37,42,8,33,36,3,20,31,11
10678,14,40,42,40,30,10,34,35,14,25
146712,32,44,21,8,34,36,3,20,35,11
2683,42,10,19,42,39,44,42,4,35,48
8703,39,49,31,19,9,42,14,45,17,19
9331,10,35,10,9,17,27,17,28,39,37
79870,8,18,46,9,17,46,18,28,4,2
25825,32,18,10,14,8,1,49,6,4,17
60468,18,28,39,14,0,3,37,30,16,2
9531,41,28,21,28,2,3,48,14,14,0
22893,46,4,27,12,30,32,15,24,21,29
55971,10,35,10,2,40,49,0,18,16,13
578,6,0,46,29,29,13,13,28,22,5
54971,33,33,16,18,12,30,49,2,28,37
27113,39,49,31,19,9,42,14,45,17,19
582,20,41,43,13,22,22,19,29,43,30
79738,42,40,33,43,5,14,3,20,35,11
166379,6,29,46,29,29,5,47,0,47,2
27241,34,19,10,29,40,1,5,18,15,32
4059,2,24,20,21,6,7,43,15,19,24
8412,48,25,29,2,36,34,27,39,37,13
587,9,24,2,21,18,38,30,1,12,24
144233,28,7,9,21,28,38,7,10,13,16
596,22,37,32,20,2,3,37,17,5,31
10018,18,33,30,36,8,46,6,6,15,38
599,23,42,7,43,34,36,32,20,8,35
283149,14,30,10,27,19,49,49,39,15,13
622,38,43,2,35,16,33,45,1,32,42
57673,36,10,42,8,33,36,32,20,35,35
389206,22,33,36,15,38,23,20,43,38,11
51272,43,5,33,41,21,17,6,16,11,49
80114,32,37,30,14,26,1,0,6,5,17
637,22,10,32,8,11,5,9,30,34,31
274,25,24,20,3,46,38,45,1,1,16
332,42,21,37,8,33,36,32,20,8,35
650,6,20,46,29,8,1,5,6,6,34
55589,35,8,17,15,12,20,16,44,38,15
652,35,9,17,5,38,20,34,44,28,15
658,6,0,12,49,29,8,47,28,6,34
399761,34,19,39,14,33,15,9,20,35,11
91653,27,5,33,41,43,17,23,16,11,1
666,6,0,12,29,29,13,47,0,6,34
23246,6,0,46,29,40,13,18,28,47,38
79866,33,9,0,16,12,27,18,46,16,47
118426,18,3,47,17,8,3,49,2,49,17
