,0,1,2,3,4,5,6,7,8,9
6515,70,44,10,43,32,53,22,1,23,13
56731,50,48,68,14,4,42,56,3,26,42
148867,48,74,6,51,56,4,23,30,26,51
10463,54,68,7,31,22,19,70,9,31,12
1317,71,16,56,22,76,17,18,49,50,7
9197,52,32,65,36,52,55,77,25,39,74
23443,10,61,55,66,31,31,55,59,3,71
113829,45,77,24,56,8,60,12,6,31,1
55032,41,44,10,43,50,77,47,61,13,13
10237,22,22,68,53,62,79,19,9,45,67
347734,24,42,8,46,11,12,40,58,1,6
51000,37,43,25,69,38,69,31,71,58,53
84912,7,15,37,40,65,60,78,63,75,57
51006,7,15,37,40,65,44,78,63,75,57
23169,70,70,72,6,50,53,22,1,23,13
11046,7,2,54,40,79,52,18,53,54,5
79939,46,4,26,26,44,12,72,57,16,62
55508,9,62,69,19,23,41,37,29,4,8
80255,57,31,54,53,35,60,56,72,72,44
159371,64,0,17,34,6,32,37,8,25,42
54020,29,39,26,65,25,16,46,12,79,6
84255,61,7,24,60,4,39,57,49,29,54
2542,16,70,77,25,44,12,0,12,18,36
81539,46,55,36,68,21,33,76,62,62,41
54407,63,18,32,32,5,6,37,54,60,21
55238,51,7,3,22,71,54,1,3,18,75
27173,40,36,0,63,0,15,17,49,10,42
57181,41,47,40,71,50,77,47,61,13,47
29985,71,51,37,2,76,60,57,46,19,12
25800,57,22,68,12,62,68,70,9,45,14
7922,29,66,29,79,56,38,26,44,55,70
64116,46,41,44,69,53,69,35,62,11,15
55334,12,50,15,49,20,63,28,67,10,44
6520,64,15,37,40,65,52,17,46,75,57
254428,7,2,7,12,79,60,17,46,74,5
54946,44,39,76,10,34,43,5,0,67,35
124935,32,7,0,23,0,74,75,71,18,65
23446,65,72,17,58,46,60,70,35,74,12
57153,38,1,15,55,9,6,28,35,8,54
22950,74,49,75,64,78,32,16,8,37,67
9497,50,58,16,45,26,73,33,35,34,75
79581,64,58,4,1,76,46,33,17,34,5
6526,25,49,16,2,10,54,15,21,32,67
8884,61,50,17,2,6,73,7,18,17,29
6535,58,55,43,46,77,33,3,70,16,11
23657,7,15,37,40,65,44,78,63,54,57
6542,6,26,78,30,43,26,53,50,49,28
84138,57,48,68,64,41,64,12,9,45,33
9368,3,2,42,22,22,10,32,26,32,29
84250,18,11,26,26,36,29,58,77,6,62
55719,9,77,2,18,8,28,64,40,63,16
162394,34,68,2,18,60,28,64,40,31,16
81892,34,52,19,18,8,75,58,41,31,32
6585,9,50,69,16,8,19,70,6,31,16
9353,72,25,71,67,57,18,9,65,12,25
26050,15,52,19,18,75,75,58,41,56,32
9748,24,3,29,77,7,20,8,78,51,73
7871,40,6,20,63,6,41,28,35,30,52
79811,7,50,24,38,76,15,17,53,70,54
10569,54,17,16,38,46,52,2,35,29,54
128710,23,22,21,59,62,79,56,72,72,67
4086,9,68,17,2,63,19,66,4,31,66
4087,13,75,45,51,3,49,23,48,51,9
4088,61,6,24,2,0,19,66,4,31,7
4089,22,62,42,19,58,19,33,18,17,40
4090,18,39,26,42,34,72,26,71,26,70
4093,65,51,54,1,10,17,57,46,74,5
60682,38,15,37,40,65,44,78,63,75,57
64744,56,23,23,8,39,58,60,33,66,63
6594,51,7,3,22,71,54,12,21,50,54
6597,68,24,72,6,25,72,6,66,38,70
8467,39,19,7,12,6,19,57,53,74,40
56916,25,68,7,59,5,15,70,54,32,22
6598,1,6,15,11,67,68,41,67,36,42
6599,12,50,16,1,10,3,57,46,74,12
6601,44,24,72,10,24,4,72,71,79,36
6602,49,51,20,16,69,52,18,17,61,40
6605,41,69,40,52,12,33,40,66,69,11
8243,56,19,39,55,23,6,75,73,22,44
10592,37,59,12,69,12,76,48,10,67,15
9126,74,58,4,44,26,46,70,9,46,75
10051,63,7,20,48,4,60,2,67,25,44
23137,45,52,69,18,60,28,65,41,63,16
79677,12,50,61,60,79,64,18,29,25,8
23347,66,74,15,34,67,42,75,73,26,7
56935,32,10,39,55,67,74,22,73,10,72
91689,12,17,56,55,10,63,30,49,60,52
23049,3,2,54,2,46,10,2,9,14,59
23293,74,18,3,60,71,9,1,56,50,59
9887,57,79,68,64,62,61,56,8,72,3
113444,62,54,63,27,48,56,59,37,15,71
201895,12,74,39,1,67,74,2,67,17,42
114926,57,48,21,64,18,74,56,8,45,3
389203,9,76,69,18,60,28,65,40,63,16
440957,38,51,61,31,76,46,17,53,19,29
79086,1,74,39,63,23,41,37,73,50,70
57150,49,53,54,31,41,65,70,46,32,12
10285,7,15,37,40,65,44,78,63,75,57
6609,58,69,40,68,42,33,3,31,1,18
6610,12,50,17,38,6,15,2,35,29,12
10924,56,23,27,8,39,58,42,3,66,10
6611,49,64,56,48,10,60,2,18,19,14
55234,75,44,10,77,24,16,62,44,6,36
23583,39,0,17,2,41,65,70,8,37,40
64750,15,11,72,18,75,75,58,6,56,32
56950,68,3,6,79,56,75,41,12,9,0
64754,70,1,15,34,50,53,28,28,23,24
114826,71,58,42,19,58,73,41,29,0,8
6591,5,0,31,60,78,32,1,3,46,60
9342,32,36,15,34,71,65,75,67,50,65
116841,67,1,39,59,0,42,42,35,10,59
6617,22,18,16,59,6,15,28,73,14,44
6619,43,29,74,11,2,34,74,79,64,25
10302,67,72,16,48,69,19,78,46,31,1
23557,19,42,57,46,11,12,24,11,79,73
6622,58,69,36,73,21,33,4,70,62,41
27044,23,79,68,62,62,32,56,20,72,3
11267,32,74,72,77,34,11,5,71,0,65
23642,46,37,76,9,53,23,24,45,41,6
128439,61,51,7,50,79,65,15,53,34,5
85028,38,7,54,16,10,46,17,26,29,72
8420,7,15,37,40,65,52,78,63,75,57
387066,64,53,42,16,26,79,70,9,68,29
641638,75,42,77,65,11,16,62,78,79,6
100093630,13,66,0,23,28,2,42,30,22,46
79753,16,24,41,77,25,38,10,78,0,35
8303,35,7,16,22,0,54,32,21,18,59
23020,22,17,37,1,79,52,17,29,75,5
79622,71,2,20,63,67,42,28,17,22,12
11017,64,50,61,1,76,60,2,46,54,40
11066,32,70,72,23,9,4,75,49,10,65
9410,23,31,21,53,35,35,56,72,72,3
154007,75,43,25,69,36,61,31,68,9,0
6625,9,52,19,18,60,28,58,41,30,66
6626,53,45,58,52,42,7,61,10,43,11
6627,40,31,32,14,32,35,7,3,77,7
6628,14,16,15,63,9,38,42,35,10,52
6629,3,20,31,53,62,0,70,38,14,67
6631,65,72,42,12,46,39,66,17,61,1
6632,63,7,32,6,28,68,75,71,42,51
6633,64,58,24,58,22,74,18,26,32,54
6634,38,77,20,38,79,60,57,73,4,59
6635,20,26,51,20,55,27,34,42,76,77
6636,64,68,4,31,63,39,65,4,30,66
6637,46,55,43,17,77,24,72,23,16,55
6638,44,24,76,10,11,43,24,0,67,9
4809,34,77,2,56,8,28,65,40,63,66
22938,25,76,69,2,76,19,33,6,31,1
6642,70,44,10,43,50,53,22,1,68,13
29887,48,1,6,23,9,38,23,48,51,46
29934,7,51,37,40,46,44,17,63,54,59
23161,25,77,42,19,22,19,18,18,4,29
57231,13,75,45,51,3,4,23,48,51,46
9784,19,70,77,25,11,12,72,56,6,6
399979,64,31,7,45,41,79,19,26,65,67
6643,6,65,65,70,54,55,52,25,39,68
28966,51,73,4,24,26,79,42,8,68,21
81609,51,70,3,45,71,9,27,56,68,72
8724,13,66,0,6,25,11,27,71,55,65
401548,37,43,44,69,27,71,31,62,53,15
8723,4,37,8,68,12,29,35,33,66,63
27131,7,15,37,40,65,52,78,63,54,57
58533,35,11,3,25,11,63,10,56,60,62
51375,74,31,27,45,62,35,15,21,36,10
51429,28,5,46,54,37,21,55,74,44,2
55084,37,21,48,39,27,71,76,62,53,15
122809,12,51,7,2,22,44,66,53,75,57
9306,34,68,61,12,8,6,64,4,31,1
30837,35,27,3,24,11,14,32,21,68,46
6647,47,26,78,30,55,26,53,50,49,28
6648,48,78,39,34,4,2,15,75,36,64
6651,7,15,37,40,65,44,78,63,54,57
8470,49,18,3,63,46,54,32,54,50,59
6653,67,72,61,19,46,19,33,18,31,1
6272,34,52,2,18,8,28,64,6,31,1
6654,24,39,29,41,7,45,26,57,51,36
6655,61,16,20,49,69,52,28,17,10,22
6664,1,70,0,63,9,41,15,73,9,65
6666,40,7,3,22,51,54,45,21,60,21
6657,33,35,53,33,21,33,11,14,71,26
11166,38,50,20,21,46,52,7,29,29,40
6659,68,36,72,77,5,42,15,28,26,0
6660,39,0,56,53,6,74,7,19,14,33
55553,18,59,57,42,24,11,46,12,35,62
6662,49,18,20,22,9,10,37,3,14,72
6667,3,19,20,48,0,3,45,38,2,75
6670,67,2,54,2,4,10,17,49,8,5
6671,75,4,26,65,44,16,10,66,55,62
53340,32,78,72,24,9,42,12,77,42,52
6674,63,49,68,45,62,39,30,9,72,51
79582,54,2,17,31,46,52,17,46,19,54
6676,6,65,78,30,54,26,52,50,49,68
9552,7,15,37,45,4,44,17,63,75,57
9043,72,0,70,64,0,68,70,38,45,64
6678,72,64,52,11,57,9,74,28,36,64
6683,66,0,6,32,67,0,45,55,9,72
221178,9,68,2,18,8,28,65,40,63,16
128153,32,49,72,43,26,38,0,56,42,65
64847,74,31,31,32,41,65,1,38,46,33
124045,68,78,41,42,71,38,10,56,9,35
166378,18,11,26,26,61,24,46,2,0,62
54558,66,3,6,34,23,0,42,55,26,21
55812,38,6,39,49,51,68,42,18,25,14
84221,2,38,34,4,47,50,4,60,28,71
65244,65,58,16,1,46,73,2,17,19,40
26010,43,29,74,11,2,18,74,35,64,43
28972,28,14,48,39,29,71,76,74,47,26
9789,74,73,32,64,62,74,56,20,45,67
653566,48,74,41,41,56,69,10,77,55,0
60559,18,4,77,41,24,16,10,77,35,62
54908,11,10,72,63,23,41,41,71,9,72
92521,32,78,41,23,20,74,10,28,0,0
79925,62,12,60,35,47,50,50,74,44,2
23013,18,74,72,77,23,72,5,71,0,0
80208,24,3,29,79,7,1,8,44,40,35
23111,66,19,16,16,9,61,75,49,77,72
51324,32,16,15,63,67,41,41,49,26,72
6687,71,58,56,1,58,10,79,13,2,8
152185,68,43,24,32,38,61,10,68,9,45
23514,70,44,10,43,50,77,47,61,23,47
10927,40,16,54,55,23,65,28,38,8,14
474343,0,22,75,62,18,32,16,20,37,49
139886,45,72,54,49,76,17,64,19,32,66
11005,41,44,10,43,50,77,22,61,13,13
10653,38,50,7,31,69,60,18,53,74,5
56907,35,75,41,51,3,49,23,48,51,9
6695,51,7,3,22,32,4,27,56,45,21
10418,58,30,43,52,12,20,3,34,69,30
8405,23,73,68,44,18,79,19,20,65,49
339745,29,39,29,79,49,45,0,16,40,9
51490,22,15,7,49,46,44,17,53,75,12
84888,23,53,75,62,78,14,16,38,7,33
56928,74,7,75,60,26,46,45,38,42,24
121665,41,44,10,43,50,77,47,61,6,47
161742,50,11,42,19,36,19,75,19,0,8
83932,54,50,56,58,67,68,2,49,8,59
10252,75,42,18,65,25,11,24,78,38,6
10253,40,64,39,22,51,2,12,21,18,42
57213,68,66,41,7,20,2,6,77,18,65
90864,49,18,20,12,10,63,7,26,60,22
6709,39,2,56,38,79,15,17,17,19,12
6711,19,45,8,68,12,24,72,10,35,73
9517,13,18,45,51,20,49,75,49,51,46
171546,7,15,37,40,65,44,78,63,54,57
144108,18,27,57,32,36,29,62,66,6,62
6713,54,15,37,40,65,44,78,63,54,57
8878,16,66,72,15,25,16,10,77,0,65
10011,75,39,9,7,25,69,62,44,79,73
55133,45,77,19,56,8,75,64,6,63,66
140890,47,26,78,30,43,27,53,50,49,28
285672,24,59,77,68,53,24,62,11,79,11
6722,1,62,56,19,58,19,79,13,4,8
153443,7,15,37,40,65,44,78,63,54,57
57522,41,24,77,68,44,29,0,11,78,36
23380,16,43,25,77,38,69,21,68,58,45
9901,68,42,12,68,25,20,10,12,78,36
6717,11,6,0,63,71,68,30,1,23,52
6723,74,20,31,32,5,0,12,38,46,33
6727,49,7,7,22,71,6,12,21,60,59
6728,38,62,24,1,58,17,79,13,61,8
6729,63,43,25,14,38,61,37,68,58,7
6730,1,10,15,6,20,6,41,49,22,65
6731,68,24,41,79,56,72,46,71,55,65
6726,13,18,45,51,3,49,32,75,51,46
6732,71,50,37,38,46,52,18,53,75,40
6733,7,15,37,40,65,44,78,63,54,57
6734,50,2,61,45,51,61,17,9,61,14
58477,5,19,24,60,41,0,70,26,70,75
63826,14,72,61,48,46,65,57,46,74,57
402055,34,77,17,16,63,3,57,26,31,66
10250,16,11,41,42,25,69,24,22,11,53
23524,49,1,39,23,32,9,32,3,18,72
84530,48,27,72,77,24,38,10,77,0,65
51593,33,60,64,9,15,47,11,59,24,4
6426,12,20,39,60,26,74,18,35,25,51
10772,75,42,18,65,44,16,6,78,35,70
9295,48,10,10,21,50,4,22,77,23,65
135295,20,78,41,6,56,72,75,34,38,70
6427,65,17,20,16,5,63,70,18,14,29
6428,9,52,19,18,60,28,65,4,31,32
6429,38,72,54,38,10,17,18,46,29,54
6430,11,6,20,2,20,3,42,49,10,59
6431,1,6,19,16,20,3,28,35,60,51
6432,40,0,39,45,62,9,56,38,29,33
10929,55,56,40,46,11,51,63,61,7,6
8683,44,3,76,10,7,1,8,55,40,35
6760,70,44,10,43,50,53,22,61,23,13
26039,40,7,56,24,0,54,75,56,19,42
51188,25,62,54,59,26,60,70,35,70,5
6741,45,76,19,18,8,75,65,41,31,1
6742,74,18,3,32,71,54,12,56,21,21
23635,65,17,16,63,5,63,15,26,22,72
23648,51,1,32,63,20,4,30,49,9,24
170463,73,8,62,47,40,78,38,47,59,31
6744,24,4,57,15,7,20,62,58,40,36
54434,23,58,4,50,62,65,70,38,25,8
85464,23,73,21,53,26,61,56,20,65,3
8636,11,70,41,42,4,11,75,49,26,51
6745,58,41,43,3,42,20,69,23,69,11
6746,48,66,0,65,32,2,12,3,36,64
6747,15,52,19,18,75,75,58,41,56,32
6748,39,19,4,12,6,3,28,35,29,72
6749,68,44,10,71,50,53,22,1,23,13
10534,37,43,25,69,38,76,21,62,53,45
29101,49,7,20,2,69,46,15,54,25,29
117178,18,78,72,1,9,9,10,77,55,51
6767,64,18,16,16,26,6,1,9,68,33
6482,68,36,32,34,9,19,30,18,19,40
6483,23,31,75,64,18,79,16,8,46,60
6764,70,44,10,43,50,77,22,61,23,13
84620,29,39,44,69,27,20,31,16,79,41
256435,65,49,61,59,26,79,15,26,34,14
81849,15,52,19,77,75,75,58,41,56,32
7982,38,72,61,45,6,52,33,35,14,54
54879,65,6,32,42,9,3,75,49,61,59
10274,22,2,42,58,69,39,33,18,32,14
10735,48,66,72,23,32,14,10,21,7,65
8027,0,79,21,62,18,32,56,20,65,49
10254,68,78,25,6,34,42,27,75,58,45
10617,45,79,68,64,78,64,70,8,46,49
10809,65,17,54,55,10,10,12,17,32,12
10948,66,16,15,34,67,0,12,3,26,72
83930,1,36,20,21,28,42,37,77,10,0
134429,7,15,37,40,65,44,2,53,54,12
56910,35,18,3,22,0,54,32,75,60,21
6772,64,7,3,21,20,54,1,54,17,22
6773,44,42,12,25,11,12,72,2,21,62
6774,39,72,20,58,69,17,17,53,31,5
6777,3,20,21,59,23,61,56,9,45,67
6778,46,69,43,36,42,20,0,11,79,70
6780,70,44,10,43,50,53,22,61,23,13
27067,66,16,39,6,28,41,41,67,10,72
8614,49,18,32,77,20,4,1,21,2,46
6786,67,68,7,49,76,39,57,4,31,1
57620,7,15,37,40,65,44,78,63,54,57
10963,12,10,4,55,5,6,75,67,9,72
8576,3,74,3,34,67,74,41,28,42,21
9263,12,15,37,40,65,44,78,46,74,57
8428,54,58,24,50,23,63,37,3,60,24
10494,44,24,76,25,11,43,72,0,67,62
51765,11,19,0,21,20,74,30,28,26,42
6788,54,6,20,2,58,60,42,29,10,14
65975,64,17,61,2,69,10,33,17,30,40
11329,51,36,61,64,78,65,70,38,70,5
23012,12,51,54,16,69,52,37,17,10,42
27347,40,48,72,63,67,42,79,34,38,8
6789,4,37,18,8,53,58,35,33,66,53
3925,67,17,24,1,8,19,18,18,61,7
11075,0,22,68,62,18,32,19,20,65,49
50861,29,59,57,41,59,24,72,16,6,17
79991,38,68,7,48,22,60,57,53,19,66
30968,39,72,16,50,9,19,12,54,61,51
11037,7,15,37,40,65,44,78,63,54,57
85439,59,12,22,73,47,5,71,5,59,2
219736,74,18,16,22,4,63,1,9,70,51
56977,12,1,17,12,6,3,18,49,19,57
11171,54,15,37,38,65,44,78,63,54,57
55342,22,17,56,50,58,68,18,13,34,29
6801,40,62,27,14,23,35,41,67,29,7
29966,16,3,72,63,56,38,45,55,9,35
3703,51,49,3,24,9,2,15,28,70,51
201595,40,48,39,55,67,68,41,73,42,14
10273,50,58,68,64,78,61,56,9,65,67
8677,57,7,20,53,4,61,19,75,72,3
23673,31,23,27,6,39,35,60,3,77,10
8675,35,18,6,32,34,54,45,56,21,35
55014,7,15,37,40,65,44,78,63,54,57
53407,5,79,75,62,18,79,16,20,46,75
2054,32,18,16,2,10,53,70,3,2,22
6809,16,74,41,15,25,11,0,11,55,70
6810,12,2,39,55,67,60,57,28,25,22
6811,48,11,25,34,25,72,41,22,58,24
10228,13,74,0,6,51,42,41,48,68,70
8417,63,68,15,14,5,9,28,3,72,42
9482,23,49,75,45,26,32,16,38,37,67
6812,12,53,54,59,46,60,66,9,17,29
6814,27,12,62,47,40,78,25,76,15,31
252983,13,75,45,51,3,49,23,48,51,9
6815,3,2,42,49,76,60,7,17,10,59
51657,54,76,56,21,76,19,64,18,31,40
10923,51,36,15,23,71,4,37,21,18,72
8803,72,28,14,67,57,18,9,65,12,39
8802,16,27,0,7,25,69,35,22,26,53
8801,47,26,78,75,43,27,53,50,49,28
51430,8,59,43,52,42,24,3,14,43,55
64426,76,13,47,37,72,14,51,27,57,50
57794,11,7,15,55,20,42,42,35,60,72
10147,51,19,32,59,69,42,12,67,22,7
10910,54,51,37,58,22,60,78,46,75,12
23213,61,22,21,44,62,79,19,9,45,60
55959,70,10,41,43,20,72,22,77,50,24
27233,45,58,61,31,76,15,7,4,61,59
25870,40,19,70,11,28,9,37,67,36,64
7341,7,15,37,40,65,44,78,63,54,57
6613,58,39,29,15,59,45,40,16,41,11
6612,7,51,7,48,46,44,17,46,75,57
23353,67,31,68,16,6,61,66,38,8,14
11198,32,7,45,42,3,4,75,30,68,46
55578,68,27,41,65,71,72,46,56,0,6
8464,11,64,4,34,67,15,42,35,19,44
6827,30,38,55,74,37,31,68,70,44,4
6829,50,0,31,60,78,32,19,9,2,75
6830,67,78,32,10,10,6,42,75,60,24
9913,38,2,42,50,58,73,7,19,32,8
6832,49,64,45,24,20,2,75,75,22,65
6834,68,70,72,37,36,14,10,77,0,0
6835,76,63,47,37,45,22,63,27,57,50
6836,45,6,4,31,6,63,66,53,61,52
6838,47,26,78,30,43,26,53,50,49,77
79723,0,53,3,60,62,79,70,38,70,33
23512,71,2,17,1,76,17,2,46,61,29
9900,16,66,41,7,23,72,27,71,10,70
374969,38,50,7,48,69,52,17,46,32,40
6840,35,7,3,22,10,54,15,75,60,24
258010,34,76,69,18,60,28,65,4,31,66
23075,79,56,47,78,45,70,63,7,27,27
54823,55,47,10,71,50,77,47,61,13,47
94056,24,59,77,52,42,1,72,10,62,30
84144,7,15,37,40,65,44,78,46,54,5
25949,33,21,48,39,27,71,76,70,47,41
8189,11,6,0,55,32,42,42,49,10,42
81493,7,15,37,40,65,44,78,63,75,57
10492,48,74,0,63,20,72,46,67,0,70
23345,68,27,18,77,36,54,5,11,79,0
23224,33,45,55,54,15,31,13,59,33,69
9144,49,7,3,24,71,65,42,67,50,21
8871,7,15,37,40,65,44,78,53,54,57
55333,24,41,8,41,49,20,48,66,62,36
11276,47,26,51,75,43,27,53,42,76,77
6856,1,36,15,21,28,41,30,22,17,42
90196,15,52,19,15,75,29,58,41,56,32
6857,38,72,54,1,79,65,7,18,61,29
23208,11,78,15,6,23,68,41,73,10,70
51760,40,64,39,34,67,41,7,67,4,42
6860,63,78,32,23,36,38,27,68,58,0
9066,67,27,32,21,32,9,42,77,60,51
26099,19,43,77,69,27,13,48,66,53,73
23118,68,36,0,7,25,38,10,28,26,70
6867,56,23,23,8,39,58,60,33,66,63
10579,16,66,32,63,20,38,27,28,22,42
51204,1,36,17,14,4,17,37,28,58,52
6871,40,16,61,63,23,60,75,28,22,72
10474,43,64,70,11,57,2,74,79,36,43
6872,25,51,7,12,22,19,7,19,32,12
6881,49,78,45,51,36,9,42,75,68,0
6882,48,11,72,65,11,72,75,12,38,70
6883,3,58,20,2,51,65,28,35,25,59
6884,45,52,2,18,60,28,64,40,63,16
8148,51,7,3,24,62,54,12,21,18,62
9014,38,53,54,49,79,19,7,53,74,59
79101,58,42,77,52,77,20,44,66,69,20
6873,37,43,44,69,38,76,21,62,53,45
83860,54,16,56,21,9,60,28,73,22,42
6878,40,64,70,11,2,34,15,75,36,59
6879,77,30,76,68,42,43,72,24,67,19
6880,39,36,24,1,6,3,42,67,55,7
6876,11,64,70,11,2,2,74,35,36,64
8407,16,66,0,7,25,38,30,48,22,65
29114,48,4,0,7,36,69,21,22,55,62
6888,71,50,24,48,46,52,17,53,74,5
26115,46,24,12,7,44,72,10,77,55,0
10010,73,54,62,47,48,78,25,15,15,31
57551,66,10,4,63,5,41,42,54,60,44
51347,13,10,45,63,28,72,42,48,51,42
6894,65,16,24,58,66,60,57,26,74,24
6895,54,15,7,40,65,44,17,46,75,57
23435,4,37,9,9,53,23,62,58,11,4
6897,48,78,72,23,24,68,79,34,26,0
80222,37,21,44,39,27,71,76,62,53,15
123283,47,26,78,75,17,8,34,42,76,77
83940,37,43,44,69,27,76,21,62,53,45
128387,23,0,31,32,41,14,16,8,46,33
8887,29,39,9,7,25,45,46,44,55,70
30851,32,27,41,41,9,9,27,77,35,62
23216,64,17,7,50,46,15,57,18,8,29
23232,63,31,21,64,20,0,56,68,42,7
57533,65,19,4,43,6,53,22,49,75,13
64786,51,53,75,53,26,15,19,20,45,33
125058,30,35,55,74,15,47,69,59,33,4
55296,13,66,45,42,34,45,23,48,51,9
128637,58,30,8,68,42,7,61,10,69,11
25771,9,68,69,56,60,28,65,6,31,66
55773,57,22,21,44,35,79,56,72,65,3
221322,13,75,57,41,3,49,23,57,51,9
9779,13,75,45,51,3,49,12,48,51,46
51256,7,15,37,40,65,52,78,63,74,57
23061,51,0,31,60,78,65,1,8,37,33
6902,67,48,39,63,5,73,37,67,38,7
1155,35,70,41,77,11,16,32,56,6,62
6903,4,37,76,9,53,23,69,45,11,63
6904,7,15,37,40,65,44,17,63,74,57
6905,41,47,26,68,12,24,62,10,41,19
93627,70,44,10,63,50,53,22,1,23,13
29110,48,64,39,63,23,42,28,3,34,7
6907,1,74,72,55,25,4,41,71,26,70
79718,7,15,37,40,65,44,78,63,54,22
26608,77,43,76,26,27,69,31,58,41,15
6908,35,11,26,25,11,12,24,56,18,62
9519,61,58,61,1,46,39,7,17,32,40
84897,32,19,32,31,32,42,75,9,25,42
9747,38,77,32,59,9,19,28,4,19,42
6917,52,65,65,36,54,55,52,25,39,74
6919,48,70,41,77,44,38,10,77,35,0
9338,7,15,37,38,65,44,78,46,54,57
140597,0,79,75,44,62,79,19,20,72,60
79921,32,6,4,21,67,68,42,28,10,42
56849,25,72,24,50,46,39,12,18,30,29
90843,7,51,37,40,79,44,78,63,54,5
51186,34,76,4,56,8,28,64,40,31,16
127428,60,56,47,78,72,22,63,7,27,27
6921,57,79,75,53,35,32,56,20,65,67
6923,3,17,54,51,32,63,33,26,32,59
6924,3,22,21,24,35,32,56,72,45,33
10915,64,19,24,38,6,6,28,26,8,24
6938,9,76,17,18,8,46,65,4,31,1
6942,57,22,75,44,26,32,56,20,65,60
22980,55,45,77,71,24,20,47,11,16,47
6929,22,62,21,19,58,19,79,13,4,8
6925,28,35,53,33,14,7,14,64,24,78
83439,77,42,36,3,77,13,69,78,16,6
6934,24,45,26,26,25,20,48,16,79,36
84260,47,26,51,20,43,27,34,42,76,77
6949,31,23,23,8,39,58,60,33,66,63
6950,65,1,4,18,63,3,65,4,31,5
6988,9,76,2,56,6,63,65,40,63,16
255758,64,77,16,16,32,60,30,3,10,72
79600,41,60,57,9,12,24,47,61,67,47
26123,48,1,41,23,23,2,10,71,50,52
6996,42,47,40,46,12,59,47,31,13,76
51567,48,78,72,26,24,11,27,12,0,9
81550,49,53,61,24,78,3,66,9,70,75
7003,64,0,17,60,78,74,30,49,8,54
8463,54,2,7,31,22,52,18,46,29,54
7005,64,58,20,60,5,46,15,9,50,14
25851,31,23,27,8,35,35,60,33,77,10
57451,57,73,68,53,35,79,56,20,72,67
55714,51,49,31,24,71,79,1,38,37,33
26011,7,15,37,40,22,60,17,63,54,42
7013,74,0,31,62,41,32,1,20,37,75
7014,7,51,37,12,76,52,18,29,75,12
54386,17,34,28,0,19,51,43,36,20,58
80312,77,21,36,39,27,71,61,62,47,41
54790,38,51,17,16,79,10,57,17,34,22
200424,16,78,23,7,25,69,35,12,11,46
54881,68,74,72,6,36,4,10,71,35,70
56154,19,4,77,17,24,29,24,66,16,11
51368,46,39,9,41,44,11,0,66,55,70
374618,61,62,16,58,76,60,33,29,61,29
7019,12,51,7,1,22,52,18,29,34,14
51106,52,65,65,36,52,55,52,25,39,74
7024,10,14,5,73,37,30,67,60,5,2
7027,20,46,50,20,17,8,34,32,52,79
7029,66,36,6,63,20,0,37,55,9,24
7033,7,15,37,40,65,52,78,63,54,54
10342,2,12,22,13,31,50,68,60,28,71
24144,9,20,69,18,60,75,75,41,2,32
7035,18,59,12,26,56,29,46,44,0,0
7980,55,42,9,65,11,16,6,78,0,6
29844,20,26,51,75,55,27,34,42,76,77
23483,11,64,70,11,51,68,74,79,36,64
7042,68,11,72,26,36,42,27,22,6,72
7046,77,69,18,3,61,24,44,45,11,69
7049,29,39,29,79,7,45,23,48,51,9
7050,70,44,10,43,50,53,22,1,23,46
60436,12,51,37,58,65,39,2,53,19,5
10618,16,74,41,23,23,42,27,22,55,70
96764,45,2,16,56,8,6,30,6,31,1
63892,32,19,72,23,32,9,10,56,14,21
5612,51,1,20,34,20,9,15,28,60,21
83591,18,78,41,79,25,72,5,71,9,0
51078,5,0,75,62,18,32,19,8,46,75
168451,32,7,16,24,32,63,28,75,2,42
152815,10,35,5,73,37,21,13,14,71,55
80764,32,36,0,34,51,42,15,3,22,51
79725,66,0,6,32,34,0,45,55,21,24
7057,75,24,12,17,25,11,6,44,6,20
7059,43,29,52,67,2,34,9,65,64,43
7060,71,6,37,40,10,17,70,17,10,5
117145,51,74,3,63,51,41,60,56,9,72
54974,55,44,10,71,50,77,47,61,35,47
9984,7,15,37,40,65,44,78,63,54,57
57187,68,74,0,55,25,72,27,77,26,65
8563,22,64,70,31,5,73,30,54,36,64
79228,19,4,26,77,12,29,8,12,78,62
80145,14,2,20,49,46,3,18,17,8,14
7067,70,36,10,43,50,53,15,21,23,46
9967,56,66,23,65,53,16,35,22,66,53
221981,33,21,48,39,14,71,76,62,53,41
55623,34,77,4,31,8,19,33,6,31,1
80745,24,55,5,52,42,21,44,14,69,55
25917,35,27,45,22,71,54,32,75,18,0
29087,9,9,19,18,60,75,64,40,56,32
7072,63,78,32,42,32,4,27,56,50,10
7073,40,64,54,45,51,68,37,75,42,0
26230,22,62,61,58,23,74,7,29,34,8
200765,31,23,27,8,35,35,60,72,77,10
166815,22,51,61,1,46,46,17,53,19,14
8914,71,51,37,40,46,52,78,63,74,22
26515,11,74,0,63,23,42,30,67,9,42
26517,13,66,45,7,56,72,23,48,51,9
10440,23,73,31,64,26,61,1,72,45,51
10245,34,68,2,18,8,28,33,6,31,66
29090,11,36,20,59,51,6,37,28,36,44
100287932,7,15,37,38,65,44,17,63,54,5
10469,24,39,53,79,49,45,48,16,62,30
92609,15,9,19,18,75,75,58,6,56,32
26521,14,53,16,21,69,15,28,67,2,59
