,0,1,2,3,4,5,6,7,8,9
8175,7,2,5,4,0,8,7,7,0,0
10946,6,8,6,0,8,4,9,1,8,2
23451,9,5,7,9,8,1,0,0,1,6
10992,6,8,6,0,9,7,9,1,8,2
23450,0,8,0,0,4,5,9,1,7,3
10262,7,0,5,4,0,8,7,6,0,0
83443,9,5,7,9,8,7,0,0,1,6
51639,9,5,7,9,8,4,0,0,1,6
9814,8,9,4,6,5,2,1,9,3,1
6421,0,2,0,4,4,5,7,6,7,3
119392,7,2,5,4,0,8,7,7,0,0
6422,1,1,3,3,1,1,3,4,2,5
6433,9,5,7,9,8,4,0,0,1,6
113402,1,1,3,3,1,1,3,4,2,5
375035,9,5,7,9,8,4,0,0,1,6
94081,6,2,5,4,0,9,6,7,7,3
119559,9,5,7,9,7,4,0,0,1,6
6443,1,1,3,3,1,1,3,4,2,5
8910,1,1,3,3,1,1,3,4,2,5
112869,9,5,7,9,0,8,0,0,1,0
151246,6,8,6,0,8,7,9,1,8,2
8879,9,1,7,9,8,1,0,0,1,6
9905,1,1,7,3,8,7,3,0,2,5
27352,1,5,7,9,8,1,3,0,2,6
6449,1,1,3,3,1,1,3,4,2,5
54557,0,8,6,0,9,4,9,1,8,2
25970,6,2,6,4,0,7,6,1,0,0
6451,1,1,3,3,1,1,3,4,2,5
83699,6,0,6,4,0,8,6,3,0,0
83442,6,8,6,0,9,7,6,1,8,2
23677,6,8,6,0,8,7,9,1,8,2
51100,9,1,3,9,8,4,0,0,2,6
30011,9,5,7,9,8,4,0,0,1,6
9644,1,1,3,3,1,1,3,4,2,5
285590,1,1,3,3,1,1,3,4,2,5
57630,1,1,3,3,1,1,3,4,2,5
22941,6,8,6,0,8,7,9,1,8,2
6464,7,0,1,1,0,8,1,7,0,4
7979,1,1,3,3,1,1,3,4,2,5
6469,1,1,3,3,1,1,3,4,2,5
51246,1,1,3,3,1,1,3,4,2,5
92799,0,8,6,4,9,4,9,7,7,2
6470,1,1,3,3,1,1,3,4,2,5
6472,9,5,7,9,0,9,0,6,1,0
8036,1,1,3,3,1,1,3,4,2,5
257218,7,2,0,1,4,5,7,6,7,3
55164,3,3,9,5,6,6,2,5,4,9
57619,6,8,6,0,8,7,9,1,8,2
57698,1,1,3,3,1,1,3,4,2,5
6477,7,2,5,4,0,8,7,6,0,0
6478,7,0,5,1,0,8,7,6,0,0
10280,1,1,3,3,1,1,3,4,2,5
23235,3,3,9,5,6,6,2,5,4,9
23387,4,6,8,7,3,0,4,2,6,8
80143,1,1,7,3,1,1,3,0,2,5
64374,1,1,3,3,1,1,3,4,2,5
6492,1,1,3,3,1,1,3,4,2,5
375484,1,1,3,3,1,1,3,4,2,5
25942,1,1,3,3,1,1,3,4,2,5
26037,9,5,7,9,8,4,0,0,1,6
57568,8,9,1,6,5,2,8,3,3,4
23411,9,1,7,9,1,1,0,0,1,6
22933,1,1,3,3,1,1,3,4,2,5
23408,6,1,3,0,1,7,9,1,8,2
51548,9,5,7,9,8,4,0,0,1,6
10572,0,2,5,4,7,5,1,7,7,3
348235,1,1,3,3,1,1,3,4,2,5
8935,1,5,6,0,8,4,0,0,2,5
387640,6,8,6,0,8,7,9,1,8,2
6498,9,5,7,9,8,4,0,0,1,6
6499,1,1,3,3,1,1,3,4,2,5
23517,6,8,6,0,8,7,9,1,8,2
6500,1,1,3,3,1,1,3,4,2,5
6502,1,1,3,3,1,1,3,4,2,5
57606,7,2,5,4,9,8,7,7,0,0
7884,9,5,7,9,8,1,0,0,1,6
4891,9,5,0,4,8,4,0,7,1,6
6558,1,1,3,3,1,1,3,4,2,5
9990,9,5,7,9,8,4,0,0,1,6
6566,9,5,7,9,0,4,0,7,1,6
151473,7,2,5,4,0,8,7,6,0,0
6567,1,1,3,3,1,1,3,4,2,5
9123,2,9,4,8,5,2,1,3,3,1
220963,2,4,4,8,2,2,1,8,3,7
26503,1,1,3,3,1,1,3,4,2,5
116843,1,1,3,3,1,1,3,4,2,5
10560,9,5,7,9,8,4,0,0,1,6
6574,7,2,5,4,7,9,6,6,7,3
51310,9,5,7,4,0,4,7,7,1,6
5002,6,8,6,0,8,7,9,1,8,2
9187,1,5,3,3,1,4,0,0,1,5
6576,2,0,4,1,9,8,1,3,3,4
8402,1,1,3,3,1,1,3,4,2,5
8604,6,8,6,3,8,7,3,1,8,2
10165,1,1,3,3,1,1,3,4,2,5
9016,6,8,6,0,8,7,9,1,8,2
8034,1,1,3,3,1,1,3,4,2,5
10478,6,8,6,0,8,7,9,1,8,2
29957,7,2,0,4,7,9,6,7,7,3
115286,1,1,3,3,1,1,3,4,2,5
9481,1,1,3,3,1,1,3,4,2,5
123096,1,1,3,3,1,1,3,4,2,5
5250,1,1,3,3,1,1,3,4,2,5
81034,6,8,6,0,8,7,9,1,8,2
55186,7,0,5,4,0,8,7,3,0,0
51312,1,1,3,3,1,1,3,4,2,5
54977,7,2,5,4,9,8,7,6,0,0
51629,1,5,3,3,8,1,3,0,2,5
291,6,5,6,0,8,7,9,0,8,2
91137,1,5,7,9,8,4,3,0,2,5
292,6,8,6,0,8,7,9,1,8,2
293,1,1,3,3,1,1,3,4,2,5
284129,6,5,0,0,8,9,9,0,7,2
2030,1,1,3,3,1,1,3,4,2,5
6513,3,3,9,5,6,6,2,5,4,9
66035,8,0,5,8,0,2,1,3,0,1
114134,6,8,6,0,8,7,9,1,8,2
6515,1,1,3,3,1,1,3,4,2,5
56731,6,5,6,0,8,7,9,0,8,2
148867,1,1,3,3,1,1,3,4,2,5
10463,1,1,3,3,1,1,3,4,2,5
1317,9,5,7,9,0,8,0,6,1,6
9197,1,1,3,3,1,1,3,4,2,5
23443,9,5,7,4,8,4,0,7,1,6
113829,9,5,7,9,8,4,0,0,1,6
55032,1,1,3,3,1,1,3,4,2,5
10237,1,1,3,3,8,4,0,4,2,5
347734,7,2,5,4,0,8,7,6,0,0
51000,1,1,3,3,1,1,3,4,2,5
84912,9,5,7,9,8,1,0,0,1,6
51006,0,2,5,4,0,9,6,6,7,3
23169,8,9,1,6,5,2,1,3,3,4
11046,1,1,3,3,1,1,3,4,2,5
79939,6,8,6,0,8,7,9,1,8,2
55508,9,5,7,9,8,4,0,0,1,6
80255,0,5,0,4,7,5,7,0,7,3
159371,9,5,7,9,8,4,0,0,1,6
54020,1,1,3,3,1,1,3,4,2,5
84255,6,8,6,0,8,7,9,0,8,2
2542,1,1,3,3,1,1,3,4,2,5
81539,9,5,7,9,8,4,0,0,1,6
54407,9,5,7,9,8,4,0,0,1,6
55238,9,5,7,4,0,4,0,6,1,0
27173,1,1,3,3,8,1,3,0,2,5
57181,7,2,7,9,0,4,0,7,1,0
29985,6,8,6,0,8,7,9,1,8,2
25800,1,1,3,3,1,1,3,4,2,5
7922,3,3,9,5,6,6,2,5,4,9
64116,9,5,7,9,8,4,0,0,1,6
55334,1,1,3,3,1,1,3,4,2,5
6520,9,5,7,9,8,4,0,0,1,6
254428,1,1,3,3,1,4,3,4,2,5
54946,6,8,6,0,8,7,9,1,8,2
124935,1,1,3,3,1,1,3,4,2,5
23446,1,1,3,3,1,1,3,4,2,5
57153,8,4,4,1,5,2,8,9,3,4
22950,7,2,5,4,0,8,7,7,0,0
9497,1,1,3,3,1,1,3,4,2,5
79581,1,1,3,3,1,1,3,4,2,5
6526,6,5,6,0,8,4,9,0,8,2
8884,1,1,3,3,1,1,3,4,2,5
6535,1,1,3,3,1,1,3,4,2,5
23657,2,4,1,6,5,2,1,3,3,4
6542,1,1,3,3,1,1,3,0,2,5
84138,8,2,5,1,4,9,6,6,7,3
9368,7,0,5,4,0,8,7,6,0,0
84250,1,1,3,3,1,1,3,4,2,5
55719,8,0,1,1,5,2,1,3,3,4
162394,1,1,3,3,1,1,3,4,2,5
81892,3,3,9,5,6,6,2,5,4,9
6585,1,1,3,3,1,1,3,4,2,5
9353,9,5,7,9,8,4,0,0,1,6
9748,9,2,0,9,7,4,0,6,1,6
7871,9,5,7,9,8,4,0,0,1,6
79811,6,8,6,0,8,7,9,1,8,2
10569,6,8,6,0,8,7,9,1,8,2
128710,7,2,0,4,7,8,7,6,0,0
4086,3,3,9,5,6,6,2,5,4,9
4087,7,2,5,1,0,8,7,6,0,0
4088,9,5,0,9,8,4,0,0,1,6
4089,6,8,6,0,8,7,9,1,8,2
4090,6,5,0,0,7,9,9,0,7,3
4093,9,5,7,9,8,4,0,0,1,6
60682,1,1,3,3,1,1,3,4,2,5
64744,3,3,9,5,6,6,2,5,4,9
6594,1,1,3,3,1,1,3,4,2,5
6597,1,1,3,3,1,1,3,4,2,5
8467,9,5,7,9,8,4,0,0,1,6
56916,0,5,0,9,4,5,0,0,1,6
6598,6,5,7,0,8,7,9,0,8,2
6599,9,1,7,3,1,1,0,4,1,6
6601,1,1,3,3,1,1,3,4,2,5
6602,9,5,7,9,8,4,0,0,1,6
6605,7,2,5,4,0,8,7,7,0,0
8243,1,1,3,3,1,1,3,4,2,5
10592,9,5,7,9,8,4,0,0,1,6
9126,3,3,9,5,6,6,2,5,4,9
10051,7,0,5,1,0,8,7,6,0,0
23137,9,5,7,4,8,4,0,7,0,0
79677,1,5,7,9,8,4,0,0,8,5
23347,9,5,7,9,8,4,0,0,1,6
56935,9,5,0,9,8,1,0,0,1,6
91689,1,1,3,3,1,1,3,4,2,5
23049,9,5,7,9,9,4,0,0,1,0
23293,6,8,6,0,8,7,9,1,8,2
9887,9,8,7,9,8,4,0,0,2,6
113444,1,1,3,3,1,1,3,4,2,5
201895,7,0,5,1,0,8,7,6,0,0
114926,9,5,7,9,8,1,0,0,1,6
389203,1,1,3,3,1,1,3,4,2,5
440957,7,5,5,4,0,8,7,7,0,0
79086,1,1,3,3,1,1,3,4,2,5
57150,8,0,5,1,5,9,7,3,0,0
10285,6,1,3,3,8,1,9,0,2,5
6609,9,5,7,9,8,4,0,0,1,6
6610,7,5,5,4,0,4,0,7,1,6
6611,6,8,6,0,8,7,9,1,8,2
55234,1,1,3,3,1,1,3,4,2,5
23583,6,8,6,0,8,7,9,1,8,2
64750,9,5,7,9,8,4,0,0,1,6
56950,1,1,3,3,1,1,3,4,2,5
64754,7,0,5,4,7,9,6,7,7,3
114826,1,1,3,3,1,1,3,4,2,5
9342,9,5,7,9,8,4,0,0,1,6
116841,1,1,3,3,8,1,3,0,2,5
6617,1,5,7,9,8,1,3,0,1,5
6619,6,8,6,0,8,7,9,1,8,2
10302,9,1,7,3,1,1,3,0,2,5
23557,2,7,2,8,2,3,5,9,5,7
6622,1,1,3,3,1,1,3,4,2,5
27044,0,0,5,4,7,5,7,7,7,3
11267,1,1,3,3,1,1,3,4,2,5
23642,6,8,6,9,0,7,0,1,8,0
128439,1,1,3,3,1,1,3,4,2,5
85028,1,1,3,3,1,1,3,0,2,5
8420,6,8,6,0,8,7,9,1,8,2
387066,8,9,4,6,4,2,1,3,3,1
641638,1,1,3,3,1,1,3,4,2,5
100093630,9,5,7,9,8,4,0,0,1,6
79753,1,1,3,3,1,1,3,4,2,5
8303,1,1,3,3,1,1,3,4,2,5
23020,9,5,7,9,8,4,0,0,1,6
79622,7,5,0,4,0,8,7,6,1,0
11017,1,1,3,3,1,1,3,4,2,5
11066,1,1,3,3,1,1,3,4,2,5
9410,1,1,3,3,1,1,3,4,2,5
154007,6,8,6,0,8,7,9,1,8,2
6625,5,7,2,2,2,3,5,8,5,7
6626,1,1,3,3,1,1,3,4,2,5
6627,1,5,3,3,8,4,0,0,1,6
6628,7,2,5,4,7,9,7,6,7,3
6629,1,1,3,3,1,1,3,4,2,5
6631,1,1,3,3,1,1,3,4,2,5
6632,7,2,5,4,0,8,7,7,0,0
6633,1,1,3,3,1,1,3,4,2,5
6634,7,2,5,4,7,8,7,7,0,0
6635,1,1,3,3,1,1,3,4,2,5
6636,9,5,7,9,8,4,0,6,1,6
6637,6,8,6,0,8,7,9,1,8,2
6638,9,8,7,9,8,4,0,0,1,6
4809,8,4,4,8,5,2,1,3,3,1
22938,5,7,2,8,2,3,5,8,5,7
6642,7,2,5,4,9,8,6,7,0,0
29887,9,5,7,9,8,4,0,0,1,6
29934,1,1,3,3,1,1,3,4,2,5
23161,1,1,3,3,1,1,3,4,2,5
57231,1,1,3,3,1,1,3,4,2,5
9784,9,5,7,9,8,1,0,0,1,6
399979,1,1,3,3,1,1,3,4,2,5
6643,9,5,7,9,8,1,0,0,1,6
28966,1,1,6,9,8,4,0,0,2,6
81609,1,1,3,3,1,1,3,4,2,5
8724,9,5,7,9,8,4,0,0,1,6
401548,2,9,1,8,5,2,8,8,3,1
8723,9,5,7,9,8,4,0,0,1,6
27131,1,1,3,3,1,1,3,4,2,5
58533,0,2,0,4,4,5,7,7,7,3
51375,1,1,3,3,1,1,3,4,2,5
51429,1,5,7,3,1,1,3,0,2,5
55084,6,8,6,0,8,7,9,1,8,2
122809,9,5,7,9,8,4,0,0,1,6
9306,9,5,7,9,8,4,0,0,1,6
30837,1,1,3,3,1,1,3,4,2,5
6647,9,5,7,9,8,4,0,0,1,6
6648,7,2,5,4,7,9,7,6,7,3
6651,1,1,3,3,1,1,3,4,2,5
8470,8,9,1,1,5,2,1,3,3,4
6653,3,3,9,5,6,6,2,5,9,9
6272,1,1,3,3,1,1,3,4,2,5
6654,1,1,3,3,1,1,3,4,2,5
6655,1,1,3,3,1,1,3,4,2,5
6664,2,4,1,6,5,2,8,9,3,4
6666,3,3,9,5,6,6,2,5,4,9
6657,1,1,3,3,1,1,3,4,2,5
11166,8,2,4,1,5,9,6,3,3,4
6659,9,2,5,4,0,4,0,6,0,0
6660,1,1,3,3,1,1,3,4,2,5
55553,1,1,3,3,1,1,3,4,2,5
6662,1,1,3,3,1,1,3,4,2,5
6667,9,5,7,9,8,4,0,0,1,6
6670,1,1,3,3,1,1,3,4,2,5
6671,7,0,5,4,0,8,7,7,0,0
53340,8,4,1,6,5,2,1,3,3,4
6674,6,8,6,0,8,7,9,1,8,2
79582,6,8,6,0,8,7,9,1,8,2
6676,3,3,9,5,6,6,2,5,4,9
9552,7,2,5,4,4,9,7,7,0,0
9043,0,0,1,6,7,8,6,6,7,3
6678,1,1,3,3,1,1,3,4,2,5
6683,5,7,2,2,2,3,5,9,5,7
221178,3,3,9,5,6,6,2,5,9,9
128153,7,0,0,4,0,5,7,7,7,0
64847,1,1,3,3,1,1,3,4,2,5
124045,3,3,9,5,6,6,2,5,4,9
166378,6,8,6,0,8,7,9,1,8,2
54558,6,8,6,0,8,7,9,1,8,2
55812,9,5,7,9,8,4,0,0,1,6
84221,1,1,3,3,1,1,3,4,2,5
65244,8,9,1,1,5,8,1,6,0,0
26010,2,0,1,1,7,2,6,3,7,3
28972,1,1,3,3,1,1,3,4,2,5
9789,8,9,4,6,5,2,1,9,3,4
60559,6,8,6,0,8,5,9,1,8,2
54908,1,1,3,3,1,1,3,4,2,5
92521,1,1,3,3,8,1,3,4,2,5
79925,1,1,3,3,1,1,3,4,2,5
23013,6,8,6,0,8,7,9,1,8,2
80208,1,1,3,3,1,1,3,4,2,5
23111,1,1,3,3,1,1,3,4,2,5
51324,6,2,5,4,0,9,6,7,7,2
6687,1,1,3,3,1,1,3,4,2,5
152185,8,0,5,6,5,8,1,3,0,0
23514,6,8,6,0,8,7,9,1,8,2
10927,1,1,3,3,1,1,3,4,2,5
474343,0,0,5,4,9,8,6,7,7,3
139886,1,1,3,3,1,1,3,4,2,5
10653,1,1,3,3,1,7,3,4,2,5
56907,1,1,3,3,1,1,3,4,2,5
6695,9,5,5,9,0,4,7,7,1,6
10418,7,0,5,4,0,8,7,7,0,0
8405,5,7,2,2,2,3,5,8,5,7
339745,7,0,4,1,0,9,6,6,7,3
51490,9,5,7,9,8,4,0,6,1,6
84888,9,1,7,3,8,1,0,4,1,6
56928,1,1,3,3,1,1,3,4,2,5
121665,1,1,3,3,1,1,3,4,2,5
161742,1,1,3,3,1,1,3,4,2,5
83932,3,3,9,5,6,6,2,5,9,9
10252,7,2,5,4,0,8,7,7,0,0
10253,3,3,9,5,6,6,2,5,4,9
57213,0,0,5,4,4,5,7,6,7,3
90864,1,1,3,3,1,1,3,4,2,5
6709,1,1,3,3,1,1,3,4,2,5
6711,7,2,5,4,4,8,7,7,7,0
9517,6,8,6,0,8,7,9,1,8,2
171546,7,2,5,4,0,8,7,7,0,0
144108,1,1,3,3,1,1,3,4,2,5
6713,9,5,7,9,7,4,0,0,1,6
8878,1,1,3,3,1,1,3,4,2,5
10011,1,1,3,3,1,1,3,4,2,5
55133,9,5,7,9,8,4,0,0,1,6
140890,6,8,6,0,8,7,9,1,8,2
285672,3,3,9,5,6,6,2,5,4,9
6722,9,5,0,9,8,4,0,0,1,6
153443,9,5,7,9,9,4,0,0,1,6
57522,9,5,3,9,8,4,0,0,1,6
23380,1,1,3,3,1,1,3,4,2,5
9901,3,3,9,5,6,6,2,5,4,9
6717,1,5,0,0,8,4,9,0,2,2
6723,1,5,3,3,1,4,3,4,2,5
6727,7,0,5,4,0,8,7,7,0,6
6728,1,1,3,3,1,1,3,4,2,5
6729,1,1,3,3,1,1,3,4,2,5
6730,9,5,7,9,8,4,0,0,1,6
6731,7,0,5,4,0,8,7,7,0,0
6726,1,1,3,3,1,1,3,4,2,5
6732,1,1,3,3,1,1,3,4,2,5
6733,6,8,6,0,8,7,9,1,8,2
6734,6,8,6,0,8,7,9,1,8,2
58477,6,8,6,0,9,4,9,1,8,2
63826,1,1,3,3,1,1,3,4,2,5
402055,1,1,3,3,1,1,3,4,2,5
10250,9,5,7,9,9,4,0,0,1,6
23524,9,5,7,9,7,5,0,0,1,6
84530,1,1,3,3,1,1,3,4,2,5
51593,7,5,6,9,8,4,0,0,1,6
6426,6,8,6,0,8,7,9,1,8,2
10772,1,1,3,3,1,1,3,4,2,5
9295,1,1,3,3,1,1,3,4,2,5
135295,6,8,6,0,8,7,9,1,8,2
6427,8,9,1,6,5,9,6,3,3,1
6428,0,2,0,9,4,5,0,7,7,3
6429,1,1,3,3,1,1,3,4,2,5
6430,1,5,3,4,8,4,0,0,1,6
6431,6,8,6,0,8,7,9,1,8,2
6432,9,5,7,9,8,4,0,0,1,6
10929,5,9,4,6,2,3,8,9,5,7
8683,9,5,7,9,8,1,0,0,1,6
6760,1,1,3,3,1,1,3,4,2,5
26039,1,1,3,3,1,1,3,4,2,5
51188,8,9,4,6,5,2,1,9,3,4
6741,7,2,5,4,0,8,7,7,0,0
6742,9,5,7,9,8,4,0,0,1,6
23635,3,3,9,5,6,6,2,5,4,9
23648,1,1,3,3,1,1,3,4,2,5
170463,1,5,7,0,8,1,9,0,8,2
6744,9,2,5,9,0,4,0,6,1,0
54434,1,1,3,3,1,1,3,4,2,5
85464,9,5,7,9,8,7,0,0,1,6
8636,1,1,3,3,1,1,3,4,2,5
6745,9,1,3,3,8,4,0,0,1,6
6746,1,5,7,3,8,1,3,0,2,5
6747,1,1,3,3,1,1,3,4,2,5
6748,2,9,4,8,5,2,8,9,3,4
6749,7,2,5,1,9,8,7,7,0,0
10534,3,3,9,5,6,6,2,5,4,9
29101,0,0,0,4,4,5,7,6,7,3
117178,1,1,3,3,1,1,3,4,2,5
6767,7,5,0,4,7,5,7,0,1,0
6482,1,1,3,3,1,1,3,4,2,5
6483,9,5,7,9,8,4,0,0,1,6
6764,7,0,5,4,0,8,7,7,0,0
84620,1,1,3,3,1,1,3,4,2,5
256435,1,1,3,3,9,1,3,4,2,5
81849,9,5,0,4,7,5,0,7,1,6
7982,1,1,3,3,1,1,3,4,2,5
54879,7,0,5,4,0,8,7,7,0,0
10274,1,1,3,3,1,1,3,4,2,5
10735,7,0,5,4,0,8,7,7,0,0
8027,1,1,3,3,1,1,3,4,2,5
10254,1,1,3,3,1,1,3,4,2,5
10617,2,9,1,1,5,2,1,3,3,4
10809,3,3,9,5,6,6,2,5,4,9
10948,7,2,9,5,0,8,6,7,4,9
83930,6,8,6,0,8,7,9,1,8,2
134429,1,1,3,3,1,1,3,4,2,5
56910,9,5,7,9,8,4,0,0,1,6
6772,4,6,8,7,3,0,4,2,6,8
6773,5,4,2,2,2,3,5,9,5,7
6774,8,0,1,1,7,9,6,6,3,4
6777,1,1,3,3,1,1,3,4,2,5
6778,0,8,6,4,9,8,6,1,0,2
6780,1,1,3,3,1,1,3,4,2,5
27067,9,5,7,9,8,4,0,0,1,6
8614,0,0,5,4,9,8,7,6,0,0
6786,4,6,8,7,3,0,4,2,9,8
57620,1,1,3,3,1,1,3,4,2,5
10963,1,1,3,3,1,1,3,4,2,5
8576,1,5,7,9,8,1,3,0,1,5
9263,1,1,3,3,1,1,3,4,2,5
8428,7,0,0,1,0,8,7,6,0,0
10494,8,9,4,6,5,2,1,3,3,4
51765,1,1,3,3,1,1,3,4,2,5
6788,1,1,3,3,1,1,3,4,2,5
65975,1,1,3,3,1,1,3,4,2,5
11329,1,1,3,3,1,1,3,4,2,5
23012,7,0,5,4,0,8,7,6,0,0
27347,0,0,5,4,4,8,7,7,7,3
6789,1,1,3,3,1,1,3,4,2,5
3925,1,1,3,3,1,1,3,4,2,5
50861,6,8,6,0,8,7,9,1,8,2
79991,9,5,7,9,8,4,0,0,1,6
30968,1,1,3,3,1,1,3,4,2,5
11037,0,5,0,9,7,5,0,0,1,6
85439,9,5,7,9,8,4,0,0,1,6
219736,1,1,3,3,1,1,3,4,2,5
56977,8,0,5,4,0,8,7,7,0,0
11171,9,5,7,9,8,4,0,0,1,6
55342,6,8,6,0,8,7,9,1,8,2
6801,7,0,5,1,0,8,7,3,0,0
29966,1,1,3,3,1,1,3,4,2,5
3703,1,1,3,3,1,1,3,4,2,5
201595,6,8,6,0,8,7,9,1,8,2
10273,1,1,3,3,1,1,3,4,2,5
8677,1,1,3,3,1,1,3,4,2,5
23673,9,5,7,9,8,4,0,0,1,6
8675,8,4,1,6,5,2,1,3,3,4
55014,1,1,3,3,1,1,3,4,2,5
53407,9,5,7,9,8,4,0,0,1,6
2054,9,5,7,9,8,4,0,0,1,6
6809,1,1,3,3,1,1,3,4,2,5
6810,1,1,3,3,1,1,3,4,2,5
6811,0,5,0,0,7,5,0,0,1,6
10228,1,1,3,3,1,1,3,4,2,5
8417,1,1,3,3,1,1,3,0,2,5
9482,7,2,5,1,7,9,6,7,7,3
6812,1,1,3,3,1,1,3,4,2,5
6814,6,8,6,0,8,7,9,1,8,2
252983,1,1,3,3,1,1,3,4,2,5
6815,8,4,1,8,5,2,8,9,3,1
51657,9,5,7,9,8,7,0,0,1,6
10923,6,8,6,4,0,7,9,1,8,2
8803,0,8,0,0,8,5,9,0,8,2
8802,9,5,7,9,8,7,0,0,1,6
8801,7,2,5,4,0,8,7,6,0,0
51430,1,1,3,3,1,1,3,4,2,5
64426,9,5,7,9,8,4,0,0,1,6
57794,1,1,6,0,8,7,9,0,8,6
10147,1,1,3,3,1,1,3,4,2,5
10910,5,7,2,2,2,3,8,8,5,7
23213,9,5,7,9,8,4,0,0,1,6
55959,1,1,3,3,1,1,3,4,2,5
27233,1,5,3,9,8,4,3,0,2,5
25870,8,0,1,6,5,2,1,3,3,4
7341,7,0,5,1,5,8,7,6,0,0
6613,6,8,6,0,8,7,9,1,8,2
6612,6,8,6,0,8,7,9,1,8,2
23353,7,4,5,1,0,8,1,3,0,0
11198,6,8,6,0,8,4,9,0,8,2
55578,2,9,1,6,0,2,1,3,3,1
8464,2,4,2,2,2,3,8,8,5,7
6827,9,5,7,9,7,4,0,6,7,6
6829,1,1,3,3,1,1,3,4,2,5
6830,9,5,7,9,8,4,0,0,1,6
9913,9,5,7,9,8,4,0,0,1,6
6832,6,8,6,0,8,7,9,1,8,2
6834,5,7,2,2,2,3,5,8,5,7
6835,8,0,1,1,5,2,1,3,3,4
6836,0,5,0,0,7,5,9,0,7,3
6838,1,1,3,3,1,1,3,4,2,5
79723,1,1,3,3,1,1,3,4,2,5
23512,9,5,7,9,8,4,0,0,1,6
9900,6,8,6,0,8,7,9,1,8,2
374969,9,5,7,9,8,9,0,7,1,6
6840,9,5,7,4,7,4,0,0,7,3
258010,9,5,7,9,8,1,0,0,1,6
23075,7,0,5,4,9,8,7,7,0,0
54823,6,8,6,0,8,7,9,1,8,2
94056,7,2,0,4,7,9,6,6,7,3
84144,1,1,3,3,1,1,3,4,2,5
25949,1,1,3,3,1,1,3,4,2,5
8189,1,5,6,0,8,4,9,0,8,5
81493,1,1,3,3,1,1,3,4,2,5
10492,9,5,7,9,8,7,0,0,1,6
23345,1,1,3,3,1,1,3,4,2,5
23224,0,5,0,9,7,5,9,0,7,3
9144,6,5,0,0,8,4,9,0,8,2
8871,9,5,7,9,8,4,0,0,1,6
55333,1,1,3,3,1,1,3,4,2,5
11276,7,0,5,4,7,9,6,6,7,3
6856,9,2,7,9,7,4,0,0,7,6
90196,6,5,7,0,7,9,9,0,7,2
6857,9,8,7,9,8,4,0,0,1,6
23208,6,8,6,0,8,7,9,1,8,2
51760,1,1,3,3,1,1,3,4,2,5
6860,7,0,5,4,0,8,7,6,0,0
9066,7,0,5,4,0,8,7,6,0,0
26099,1,1,3,3,1,1,3,4,2,5
23118,1,1,3,3,1,1,3,4,2,5
6867,9,5,7,9,1,1,0,0,1,6
10579,1,5,7,0,8,6,2,0,4,5
51204,3,3,9,5,6,6,2,5,4,9
6871,1,5,7,9,8,7,0,0,1,6
10474,7,0,5,4,0,8,7,7,0,0
6872,7,0,5,4,0,8,7,7,0,0
6881,2,4,4,1,5,2,1,3,3,4
6882,0,5,0,0,8,4,0,0,7,2
6883,9,1,7,9,8,4,0,0,1,6
6884,1,1,3,3,1,1,9,4,2,2
8148,9,5,7,9,8,4,0,7,1,6
9014,9,0,5,4,0,8,7,7,0,0
79101,9,5,7,9,8,4,0,0,1,6
6873,7,0,5,4,0,8,7,6,0,0
83860,9,5,7,9,0,4,0,7,1,6
6878,1,5,3,9,8,4,3,4,2,5
6879,6,8,6,0,8,7,9,1,8,2
6880,0,0,5,4,4,5,7,7,7,3
6876,1,1,3,3,1,1,3,4,2,5
8407,9,5,7,9,8,4,0,0,1,6
29114,7,0,5,4,0,8,7,6,0,6
6888,1,1,3,3,1,1,3,4,2,5
26115,9,5,7,9,8,4,0,0,1,6
10010,1,1,3,3,1,1,3,4,2,5
57551,9,5,7,9,8,4,0,0,1,6
51347,1,1,3,3,1,4,3,4,2,5
6894,1,1,7,3,1,1,3,4,2,5
6895,1,1,3,3,1,1,3,4,2,5
23435,6,8,6,0,8,1,9,1,8,2
6897,4,6,8,7,3,0,4,2,6,8
80222,6,8,6,0,8,7,9,1,8,2
123283,0,0,0,4,4,5,7,6,7,3
83940,7,0,5,4,0,8,7,6,0,6
128387,9,5,7,9,8,4,0,0,1,6
8887,6,8,6,0,8,7,9,1,8,2
30851,1,1,3,3,1,1,3,4,2,5
23216,0,2,5,4,4,5,7,3,7,3
23232,9,5,7,9,4,9,0,6,1,6
57533,1,1,3,3,1,1,3,4,2,5
64786,1,1,3,3,1,1,3,4,2,5
125058,1,1,3,3,1,1,3,4,2,5
55296,7,2,5,4,4,5,7,7,0,0
128637,9,1,7,9,8,4,0,0,1,6
25771,1,1,3,3,1,1,3,4,2,5
55773,2,4,4,8,5,2,1,9,3,4
221322,8,0,4,1,5,2,6,3,3,4
9779,9,5,7,9,8,4,0,0,1,6
51256,2,9,4,8,5,2,8,9,3,4
23061,9,5,7,9,8,1,0,0,1,6
6902,2,4,4,6,5,2,8,3,3,4
1155,1,1,7,9,8,1,0,0,1,6
6903,9,0,5,4,0,4,7,6,1,0
6904,9,5,7,9,8,1,0,0,1,6
6905,9,5,7,4,8,4,0,0,1,6
93627,1,1,3,3,1,1,3,4,2,5
29110,1,1,3,3,1,1,3,4,2,5
6907,7,2,5,1,0,8,7,6,0,0
79718,9,5,7,9,8,4,0,0,1,6
