,0,1,2,3,4,5,6,7,8,9
4795,35,12,28,26,0,46,29,52,6,4
4798,0,41,12,35,20,0,20,53,36,53
27247,6,37,54,18,37,45,11,57,0,38
4799,32,56,46,13,47,47,10,47,46,27
152518,1,2,37,55,29,23,1,36,0,9
4801,30,3,22,13,51,16,46,58,42,36
4802,50,13,37,31,9,57,3,2,0,19
25983,7,57,6,29,1,14,27,45,52,33
55768,31,26,51,30,35,42,6,12,10,44
51335,6,7,9,18,30,45,54,0,37,20
374354,18,14,47,17,18,41,42,51,32,32
55651,57,48,25,4,50,1,39,51,31,21
4810,52,37,47,55,42,33,18,26,27,11
57224,29,55,15,52,6,46,32,17,22,29
84365,12,16,2,30,30,13,17,34,54,10
51199,39,20,55,55,9,56,27,30,50,17
22981,1,29,17,53,49,57,35,30,49,34
51388,18,48,25,15,23,1,39,15,31,0
123606,12,9,14,37,58,12,18,32,36,42
81614,35,34,2,9,52,28,22,45,44,48
57185,57,2,25,4,50,41,39,51,31,0
25836,57,48,25,4,50,41,39,51,31,0
8508,36,47,9,8,10,10,54,31,44,6
25934,57,48,25,4,50,41,39,51,31,0
11188,1,2,37,17,29,9,42,11,57,34
4817,50,14,33,31,29,1,1,11,19,19
56954,53,39,20,48,27,20,50,13,59,46
79576,31,26,7,30,5,42,6,12,10,44
85407,50,2,55,15,9,41,33,51,49,32
28511,36,37,6,55,34,11,51,54,0,11
55922,1,2,55,15,31,57,1,2,49,17
4820,57,48,25,4,29,41,39,51,31,0
57555,6,17,6,55,37,11,11,17,9,20
22829,18,24,47,55,23,1,42,15,57,24
51701,9,8,38,45,8,59,49,52,34,52
57486,18,34,54,1,0,25,52,44,17,15
22861,4,28,9,55,22,49,51,0,19,21
51068,1,4,4,47,18,9,18,48,50,9
4830,50,20,55,4,50,41,42,48,14,9
4832,17,59,39,27,2,16,46,19,7,57
4833,39,28,16,37,9,25,1,26,32,11
8382,18,24,33,4,50,1,42,51,31,32
10201,24,4,59,58,26,2,12,25,52,42
29922,42,5,0,52,13,40,47,33,56,4
57407,24,4,17,58,26,56,12,25,19,14
4836,14,45,47,8,33,56,35,15,49,14
9397,28,40,48,28,46,54,55,41,40,52
23530,16,6,34,38,13,6,32,29,18,56
84273,12,19,49,55,37,12,41,49,30,2
28987,14,17,26,37,34,9,45,7,0,20
26155,9,15,50,16,0,17,32,59,4,48
64318,50,48,33,31,29,1,1,11,57,32
79954,18,20,33,31,23,15,33,11,57,32
25926,18,48,1,4,50,57,39,51,32,0
8996,50,48,25,4,23,23,39,51,57,32
140688,26,4,8,5,59,37,51,48,9,34
51406,19,10,31,37,1,15,41,45,19,38
55035,31,26,51,30,5,42,6,12,10,44
79707,47,0,41,9,37,0,34,6,25,1
9221,26,45,31,47,40,53,52,49,24,37
64434,18,31,47,8,23,9,42,15,35,20
4841,47,45,8,14,42,53,41,18,6,33
55505,53,52,55,54,32,11,50,15,57,9
8602,3,55,0,20,13,39,29,21,51,30
10528,52,14,47,31,18,23,28,11,50,19
51602,38,2,37,17,16,9,28,48,9,21
647979,36,45,4,54,37,33,18,15,14,37
9722,39,14,33,31,23,25,43,2,35,24
51070,7,53,54,8,52,10,9,49,30,53
4853,4,17,8,1,42,53,52,44,0,6
4857,8,27,29,45,21,8,59,28,38,29
64067,18,48,25,17,29,41,42,51,32,34
4863,8,42,36,0,8,40,37,5,4,51
10577,29,9,41,12,28,26,53,53,2,38
56654,2,12,10,26,53,34,7,42,43,49
9520,6,47,14,26,52,45,54,31,30,28
4867,25,44,46,41,13,40,40,50,13,56
27031,39,57,8,15,40,56,52,15,35,9
80896,6,13,50,18,52,28,26,18,30,20
4869,3,58,56,33,13,24,16,47,33,7
8131,52,4,59,58,26,37,35,15,52,14
27020,13,55,34,35,11,55,2,28,22,49
1728,9,42,38,28,28,48,20,17,40,52
190,43,57,52,31,3,49,52,11,1,19
9975,24,22,17,9,26,37,12,25,8,42
7181,31,26,51,30,5,42,6,12,10,44
7182,36,28,9,1,10,45,9,31,24,6
7025,27,55,43,26,45,3,24,53,56,13
7026,24,4,59,5,26,37,12,25,25,1
2063,1,13,1,1,0,45,54,26,17,6
2908,43,14,52,31,3,14,3,11,19,19
2649,36,7,9,1,38,45,54,31,0,6
4893,56,21,43,43,13,19,29,50,21,7
29982,16,34,2,59,0,21,5,44,30,53
29959,24,4,17,14,26,37,12,25,49,1
4897,21,53,30,26,52,45,54,55,37,48
4898,50,26,7,17,29,42,28,51,32,44
55051,12,34,57,26,1,31,7,52,25,48
9315,52,20,55,15,18,15,1,31,32,32
3084,33,49,3,6,24,52,38,16,39,5
8204,50,14,33,31,23,1,1,51,32,32
56675,30,25,13,13,2,16,46,43,48,18
11270,1,17,8,50,37,9,26,2,1,21
8829,38,45,37,58,9,11,26,1,44,15
8828,47,13,8,29,42,56,3,24,50,35
10412,20,31,44,39,33,23,45,7,9,37
64324,57,20,25,4,50,41,39,51,14,0
55968,46,53,41,38,10,45,54,0,37,38
27065,43,50,52,31,3,11,58,11,19,19
25936,42,37,57,26,42,28,34,54,27,38
197370,45,3,39,13,2,59,59,3,48,57
286053,21,43,30,52,25,4,5,53,43,2
56160,18,2,1,1,29,1,43,1,32,32
54780,55,38,20,48,27,32,25,13,59,46
84081,12,41,31,12,28,53,52,40,9,48
54888,14,45,47,53,40,1,43,48,14,34
63899,19,10,16,47,15,2,35,2,30,21
260294,7,45,31,58,33,12,18,45,35,37
221078,31,16,51,30,5,50,6,12,10,10
30833,37,41,41,43,28,3,7,5,4,56
22978,36,28,49,49,22,31,28,31,0,34
51251,35,34,34,38,30,40,2,29,22,49
115024,1,20,55,53,31,57,43,26,49,17
221294,1,29,55,53,15,15,12,40,49,17
64943,53,52,17,29,32,56,51,45,19,34
123803,9,9,50,21,11,4,22,57,27,53
50863,24,4,59,58,26,37,41,30,17,42
28989,18,2,6,50,18,15,42,31,23,15
9423,7,45,8,47,40,12,27,2,6,33
22854,57,48,4,4,50,41,39,51,31,0
84284,39,17,47,17,15,25,28,15,57,24
9891,43,2,33,31,23,15,42,11,14,32
51667,29,33,0,38,45,36,36,42,2,26
4682,19,17,4,53,49,25,35,15,35,9
10101,14,24,7,47,16,57,51,1,1,15
80224,16,53,43,10,56,6,36,42,43,4
4924,43,7,14,37,40,0,11,57,19,55
4925,48,3,58,22,21,29,59,58,42,57
64710,20,54,44,39,33,35,45,23,20,22
10726,20,17,44,39,22,35,45,7,17,35
84955,24,22,59,47,59,37,58,25,49,15
134492,50,2,37,4,29,1,39,36,57,32
23386,36,13,9,50,10,45,9,1,49,6
4521,57,48,25,4,50,41,39,51,31,0
55190,7,10,49,14,17,53,52,49,6,39
83594,7,1,1,11,3,49,18,11,23,19
256281,18,29,17,31,3,11,28,2,9,32
55270,35,50,50,26,28,3,9,42,54,2
131870,39,45,47,17,29,1,1,48,49,34
84309,2,41,42,16,30,55,11,57,36,55
318,9,8,38,28,46,54,5,41,40,52
11051,43,14,52,31,23,25,1,11,57,34
11165,39,2,6,55,23,57,18,15,1,34
11163,52,45,6,1,22,23,3,36,52,11
11164,52,2,6,55,16,23,52,36,23,9
53343,12,41,31,14,1,12,41,45,6,38
83540,7,22,31,7,40,33,27,26,17,33
26747,26,45,1,17,23,1,58,26,32,15
57532,50,29,55,15,31,57,1,48,32,32
4926,6,41,2,16,11,55,41,30,44,12
8650,18,17,4,17,29,1,39,15,35,34
57122,14,22,59,58,15,2,51,25,49,1
55746,16,34,28,21,0,55,2,59,41,2
9972,3,15,0,52,13,21,24,21,4,26
9631,50,28,16,17,18,33,42,2,19,24
8021,9,15,45,18,25,6,32,53,2,4
79023,18,48,55,55,18,25,1,26,14,9
348995,52,28,17,15,31,56,33,26,52,14
10762,36,19,16,49,59,37,51,6,49,39
53371,42,42,0,10,20,36,24,33,22,49
9818,36,34,57,16,1,10,41,57,30,38
23636,57,24,25,4,23,1,39,36,31,34
79902,50,48,25,4,50,41,39,51,57,0
4927,51,55,43,38,20,26,7,42,43,29
9688,47,7,42,12,58,12,32,18,37,42
11097,18,48,1,17,29,11,39,51,14,9
51203,39,28,17,47,42,11,26,54,27,33
10204,54,25,58,13,21,24,59,27,12,18
4931,0,7,42,5,38,0,11,6,54,55
10482,1,24,25,4,23,41,43,51,32,0
64359,57,48,25,4,50,41,39,51,31,0
29107,0,34,52,11,56,0,9,8,36,55
221443,26,24,37,47,49,11,3,36,14,9
4942,4,10,4,1,15,9,58,2,50,17
4946,44,42,11,45,12,48,16,33,46,8
4947,25,12,0,34,20,36,0,5,51,13
23363,52,20,4,53,22,23,18,54,1,14
54940,37,1,28,41,30,3,2,28,15,30
132299,18,14,52,31,3,15,58,11,19,19
4953,26,40,48,54,29,11,33,41,1,9
4957,47,10,17,37,42,31,11,18,27,55
57489,50,24,4,15,23,25,3,48,19,34
8481,49,39,20,42,27,20,25,13,59,46
4967,15,4,59,58,26,31,12,40,35,14
55239,26,28,55,54,9,56,51,26,35,11
4968,19,4,26,15,9,57,33,48,49,21
8473,51,1,28,8,1,12,53,24,18,12
29789,57,48,25,4,50,41,39,51,31,0
10439,51,7,57,50,10,53,5,25,8,35
118427,20,54,50,39,33,13,45,7,20,22
9480,16,33,57,14,26,46,36,52,25,42
4976,15,29,55,54,49,57,43,36,14,21
80207,19,37,55,53,40,15,52,36,9,17
10133,51,47,14,10,58,6,11,23,43,38
84876,7,41,14,16,0,10,22,31,17,12
80228,36,29,4,1,18,9,33,48,14,9
220064,47,22,21,14,58,27,34,49,17,4
4999,9,8,38,28,46,48,20,41,40,50
23595,51,37,17,12,38,31,51,57,43,55
5000,9,12,10,10,30,21,7,42,2,38
23594,18,2,25,17,23,41,42,51,31,32
94101,50,57,26,50,9,56,27,36,14,15
29095,57,48,25,4,50,57,39,51,31,0
94103,19,28,6,8,11,57,26,40,1,21
10956,18,48,25,4,50,41,39,51,31,32
5007,21,4,54,26,49,10,5,24,8,9
114884,31,26,51,30,5,50,6,12,10,44
114885,21,30,45,2,41,17,19,59,34,51
114876,26,17,1,1,16,11,33,26,0,24
9885,1,17,6,37,22,25,41,45,35,21
26031,14,37,31,53,42,12,52,54,6,37
114882,18,57,8,7,42,9,52,2,1,11
114883,20,54,44,39,33,35,45,23,20,22
51526,18,2,33,54,23,25,1,15,57,32
55644,39,50,48,28,10,54,11,41,30,28
116039,3,58,45,20,12,39,37,5,15,26
100128731,1,2,55,4,16,1,18,15,0,11
58505,7,10,8,12,44,14,18,32,17,48
26578,26,20,55,17,18,15,42,36,32,9
28962,43,0,16,31,3,25,28,11,0,15
55611,6,15,54,35,40,10,2,57,17,20
23252,31,16,51,30,5,50,6,12,10,44
54726,52,28,47,15,18,15,28,15,14,15
51633,31,16,51,30,5,50,17,12,10,10
56957,19,22,48,58,26,37,12,25,8,1
5015,32,44,24,13,21,19,29,50,4,51
5018,38,31,1,18,42,12,11,44,27,20
5019,52,57,26,29,40,2,52,7,23,11
55074,47,37,21,37,58,12,56,44,9,37
9943,50,48,25,15,50,1,42,51,32,32
5021,29,15,34,25,20,4,2,10,2,2
5025,13,53,0,43,25,46,24,29,22,13
64175,57,48,25,4,50,41,39,51,31,0
10609,52,28,54,8,49,23,11,57,9,15
5033,38,22,21,18,37,10,54,18,37,42
8974,31,26,51,30,5,50,6,12,10,44
5034,19,31,59,58,59,56,18,7,8,33
5036,39,14,52,31,3,25,3,37,0,19
80227,19,45,21,29,58,33,34,44,37,4
26986,1,20,26,15,31,23,43,1,32,14
80336,20,54,44,39,33,35,45,7,20,22
5042,24,28,59,53,26,2,43,1,49,14
8761,39,57,8,54,59,9,52,2,1,33
8106,14,13,47,47,26,13,26,38,44,53
133015,15,29,37,55,9,23,35,36,49,17
55690,51,10,16,55,22,0,11,24,1,37
23241,52,20,55,58,18,15,33,26,49,34
11252,47,0,21,5,15,33,34,8,23,35
54623,3,6,5,56,12,34,47,21,51,7
5048,34,27,5,34,13,22,21,47,13,18
5049,15,4,47,55,31,15,33,1,57,9
5050,21,0,49,49,0,4,4,6,21,39
5053,39,37,1,53,16,12,28,48,9,9
10606,7,41,31,7,42,53,52,54,27,20
10605,12,13,42,12,22,37,7,57,8,48
51247,18,2,37,15,18,11,51,26,35,34
5058,59,49,40,6,7,52,38,35,3,5
55003,0,54,12,39,56,35,45,23,20,22
5062,52,45,6,17,9,31,35,30,23,33
5063,21,15,42,43,25,19,20,59,4,47
79728,39,14,52,31,29,25,3,11,6,19
23022,1,24,55,15,18,23,51,26,23,15
5064,4,45,8,12,42,53,41,44,30,33
5066,26,10,31,7,1,53,2,24,50,37
9924,57,48,25,4,50,41,39,51,31,0
80025,8,12,38,46,44,48,22,38,40,3
79646,15,24,6,15,31,15,33,30,35,17
167153,4,45,37,15,59,56,28,15,52,17
64282,50,48,25,4,50,1,39,48,31,0
10914,4,20,26,15,29,25,33,15,49,32
64895,50,48,25,4,50,41,39,51,31,0
9061,6,22,17,47,1,56,12,30,9,1
9060,38,15,57,9,0,26,32,52,43,47
152559,38,34,37,21,22,49,9,57,6,12
56288,31,26,51,30,5,42,6,12,10,44
84612,16,27,45,56,8,46,49,33,34,2
84552,14,37,21,29,9,33,18,18,50,15
8505,46,10,6,53,10,45,11,8,8,48
11315,42,12,36,43,6,36,37,4,28,51
55486,54,51,5,24,51,39,21,27,11,18
25849,36,7,9,37,37,45,54,31,9,12
5073,50,48,55,54,50,1,42,48,32,32
142,15,2,47,17,49,57,43,48,14,9
57097,6,9,54,26,52,31,7,24,30,37
10038,18,57,37,17,49,15,33,36,52,9
143,43,1,52,11,3,11,3,11,6,19
79668,9,15,10,46,0,26,2,42,43,4
55742,35,9,48,35,0,28,22,38,40,48
10207,14,29,16,8,3,54,18,57,50,21
219988,18,48,33,54,16,1,43,26,14,32
23598,50,28,52,31,29,2,18,11,0,15
5074,53,39,18,34,27,20,0,53,5,45
94104,2,19,49,49,53,27,4,49,24,39
22976,32,21,29,20,13,17,2,10,22,25
51260,18,14,33,31,23,1,1,51,14,19
55193,31,26,7,30,35,42,6,34,10,44
5087,47,50,17,14,58,31,26,40,1,12
5090,43,1,52,11,3,49,3,37,6,55
57326,19,45,47,1,34,9,51,26,9,24
5092,36,28,54,8,56,0,11,1,30,22
5093,38,53,14,8,26,12,22,0,52,42
5094,15,17,9,1,38,45,54,31,9,6
57060,1,48,1,54,23,9,28,51,57,9
5095,46,50,50,47,37,10,11,57,23,42
5096,18,2,8,53,22,2,33,26,50,9
27328,15,31,16,53,18,15,27,2,14,33
54510,47,28,31,29,59,14,12,30,52,28
5099,1,52,12,5,37,31,11,26,30,24
5101,18,2,33,31,23,57,42,26,32,9
56139,18,31,4,19,9,23,43,48,57,33
56137,46,10,54,53,11,25,51,1,17,33
56126,43,14,33,31,23,1,1,11,14,32
56122,52,4,6,15,18,23,33,15,49,14
56121,56,30,29,34,51,47,0,47,5,7
57717,19,28,4,8,49,23,33,15,32,9
26167,28,40,38,28,46,54,20,41,40,52
56112,24,9,26,18,1,13,9,0,54,42
64773,8,12,36,56,25,19,24,28,51,51
51585,15,57,12,5,59,11,12,26,52,1
7703,31,16,51,30,5,50,6,12,10,44
10336,26,50,16,29,15,23,2,24,30,4
84333,36,20,21,47,10,9,52,24,19,55
84108,15,29,55,53,31,15,12,15,35,33
55795,38,17,6,55,11,28,58,30,52,38
27445,9,15,50,36,52,10,37,44,21,49
5108,29,12,10,52,44,3,32,10,56,49
5110,38,7,8,50,10,54,35,55,44,48
115294,14,29,47,1,29,23,1,48,19,32
55251,14,14,6,53,16,11,52,48,9,21
5111,38,41,14,21,3,49,5,37,44,12
57092,49,39,20,42,27,32,25,13,59,23
5116,35,50,42,26,34,10,22,55,19,21
22990,34,25,13,22,36,22,21,3,58,18
80003,6,47,57,18,34,28,58,44,17,48
64430,4,33,21,9,28,13,34,18,37,42
5122,52,24,37,15,59,23,18,57,30,42
9159,4,17,6,15,29,11,1,15,50,17
51449,1,31,6,15,38,0,42,26,0,34
78991,26,24,55,17,9,23,1,48,57,9
5130,57,48,4,17,23,1,43,48,32,34
11333,1,2,37,17,23,1,33,36,32,15
11235,3,55,46,56,51,40,47,29,4,36
22984,4,9,54,55,16,45,5,24,17,12
5134,50,20,1,31,23,1,1,11,35,32
27250,19,29,1,15,42,15,27,45,30,20
9141,20,54,44,39,33,26,45,23,20,22
10016,51,34,54,16,26,21,58,57,36,13
10015,1,1,55,8,16,11,42,1,1,15
10081,1,40,17,8,34,56,51,36,23,14
5082,15,13,55,53,49,14,51,48,19,9
79031,20,54,44,39,33,35,45,7,23,22
347862,28,40,48,28,46,54,55,41,40,53
5139,21,46,10,38,13,4,47,55,4,51
5142,9,9,57,16,25,36,37,29,41,49
5144,2,12,0,52,53,34,4,49,43,39
9659,44,8,38,46,12,48,36,33,22,51
8654,18,48,33,54,23,57,39,51,35,32
5158,48,32,40,22,36,16,21,46,12,27
5147,37,50,50,59,11,28,58,24,44,38
5150,39,37,37,50,42,15,27,15,9,21
5151,29,5,14,16,11,14,32,4,1,13
8622,15,7,1,29,31,33,54,0,19,15
5152,24,22,17,58,26,0,12,25,35,42
56034,52,24,54,54,52,28,33,17,9,20
80310,29,21,23,38,25,36,37,42,56,3
5160,14,29,37,19,31,56,51,15,14,9
5162,36,7,14,50,59,45,51,0,50,6
8050,12,1,8,7,11,21,5,57,24,55
2923,46,0,34,35,30,0,32,33,22,12
9601,0,0,12,47,56,35,11,8,23,11
10130,45,51,24,13,51,22,16,19,58,57
149420,54,36,22,33,41,8,10,3,47,8
5163,7,1,31,37,42,53,52,54,6,19
5166,36,9,8,50,40,10,9,24,24,39
64236,25,6,19,41,57,24,21,42,11,16
10611,50,48,33,31,23,11,39,11,31,34
9260,26,57,59,47,49,31,33,30,50,24
5170,38,47,50,26,11,10,41,45,30,28
55066,15,14,25,17,29,41,42,48,32,32
81572,52,24,55,54,9,15,1,15,32,17
23244,4,17,6,5,38,23,51,31,49,6
23047,39,29,47,17,9,9,35,48,50,33
23590,8,9,43,38,45,36,37,32,34,29
23042,20,54,44,39,33,35,45,23,20,22
8566,35,30,27,0,25,40,40,59,4,3
51248,39,45,16,37,42,53,41,54,19,37
118987,43,41,28,10,56,0,32,37,36,47
23024,15,57,37,15,22,56,51,30,23,14
29951,48,32,35,22,14,52,23,56,12,16
8682,31,26,7,55,35,2,28,1,52,33
79834,13,12,57,14,58,55,22,17,6,2
5037,52,28,4,29,16,31,35,54,9,11
553115,52,2,55,17,31,23,28,2,49,14
23089,18,48,37,17,23,1,33,51,31,17
57162,1,24,55,17,9,1,18,15,31,9
53918,24,22,26,58,42,23,12,25,8,28
27043,18,48,33,54,23,1,39,11,31,32
5184,52,29,47,8,49,23,33,7,50,17
5187,12,34,31,36,37,33,58,45,17,14
8864,6,41,54,16,11,53,37,45,44,48
23481,33,49,53,6,24,52,38,22,26,54
5189,52,24,1,55,37,15,28,45,35,6
5192,14,28,47,29,34,53,35,2,23,24
8800,6,10,54,1,11,31,35,40,52,28
5828,57,48,25,4,50,41,39,51,31,0
55670,6,17,54,37,49,45,52,15,30,12
5201,0,0,41,12,56,0,34,32,25,47
5202,15,4,59,58,15,56,27,1,8,17
5203,1,57,59,58,26,37,12,30,23,35
5204,1,29,33,17,49,2,18,15,32,32
10471,57,48,25,4,50,41,39,51,31,0
5209,18,24,25,17,29,41,43,48,31,34
5210,1,24,16,15,9,11,33,2,49,9
5211,26,28,57,29,37,54,52,40,50,20
5213,31,26,7,30,5,42,6,34,10,44
5214,26,17,54,12,37,10,41,45,20,12
5216,19,31,21,55,59,33,18,15,23,19
5217,26,7,16,50,16,14,9,31,19,24
5223,31,16,51,30,5,50,17,34,10,10
80055,47,52,12,5,56,0,12,6,27,1
27315,39,13,17,7,9,49,33,2,19,33
84547,15,7,8,37,10,12,51,31,27,20
79605,51,9,54,8,52,14,53,17,30,20
5226,47,45,21,18,22,31,41,18,0,37
80162,35,37,42,12,58,26,5,8,28,30
5229,1,20,26,50,9,23,11,40,1,15
5230,47,55,10,59,44,55,36,38,15,53
25796,21,53,9,59,25,10,2,53,43,13
5236,21,53,10,52,38,10,56,38,21,6
55276,51,4,2,18,26,37,7,25,25,35
283209,9,40,57,36,58,4,20,38,40,25
5238,43,14,52,31,3,49,42,11,19,19
283871,26,57,16,1,15,14,28,54,35,21
54858,14,50,4,19,22,31,41,40,30,21
10857,3,21,5,2,6,24,16,29,4,59
10424,28,40,38,28,46,48,55,20,40,52
9749,46,53,42,36,11,12,41,45,8,6
65979,47,50,21,9,22,31,34,18,54,35
51808,53,41,17,7,40,2,18,57,6,33
5245,18,29,37,15,49,57,1,36,14,32
11331,42,55,19,43,8,36,32,4,2,26
1911,57,24,25,54,23,57,39,51,31,0
1912,49,39,20,42,27,32,25,13,59,23
5252,26,4,8,47,1,33,18,24,19,37
55274,3,12,27,56,54,40,47,56,33,26
51131,15,45,55,15,16,15,33,48,50,14
57649,14,57,4,17,15,9,35,1,50,15
148479,51,17,30,1,49,25,26,24,50,21
9678,1,57,37,17,23,9,1,36,32,34
5253,44,55,19,46,8,48,49,52,28,30
51230,1,2,6,19,18,54,51,41,49,14
51105,14,24,25,15,18,1,1,36,23,34
51317,47,47,21,18,38,45,51,0,44,20
112885,29,10,12,59,58,35,45,23,20,22
79142,31,16,51,30,35,50,17,12,10,44
23469,26,20,16,15,49,31,27,36,57,19
84844,39,14,1,55,34,11,5,48,0,34
84295,28,10,48,12,34,12,22,45,9,38
23133,52,2,37,29,37,9,43,2,57,15
26227,36,17,9,1,9,9,54,2,9,6
55023,31,26,7,30,5,42,6,34,10,44
5257,8,15,10,56,45,26,40,5,2,59
23187,52,20,55,15,16,23,42,48,50,9
90102,12,31,47,47,1,14,41,15,50,37
29085,53,52,20,48,32,20,50,13,59,46
57661,18,24,55,54,23,11,1,48,31,21
57157,31,16,51,35,35,46,17,34,41,10
5264,7,37,47,37,58,13,58,1,9,28
84457,39,29,26,54,49,15,1,30,32,9
85007,24,22,17,58,15,37,12,25,49,28
5297,24,22,17,58,26,2,12,25,52,1
5298,15,24,47,15,9,1,27,26,14,34
8554,51,54,44,39,33,53,45,54,20,48
9063,15,24,17,58,59,23,27,7,49,17
10401,31,16,51,30,5,50,6,12,10,10
51588,12,53,31,12,1,4,45,32,17,2
10464,1,31,37,58,59,23,12,6,49,14
8301,14,17,37,50,23,11,33,36,14,11
55022,36,13,59,8,59,45,35,1,1,35
128344,27,42,19,20,41,19,37,9,34,29
5279,29,12,42,25,11,13,49,53,44,49
5281,36,7,9,5,38,45,54,0,37,6
54872,26,13,4,7,49,14,52,57,30,20
5283,14,13,6,29,40,12,18,30,23,11
10026,15,29,16,58,59,15,35,2,23,17
9487,38,37,8,36,42,53,41,54,6,37
93183,52,29,47,19,1,57,28,48,9,21
51227,15,20,55,15,23,11,42,15,32,17
94005,43,14,52,31,18,1,26,11,14,34
51604,50,29,25,53,16,1,42,15,57,14
128869,15,13,26,1,9,9,33,31,52,15
54965,19,37,49,49,17,53,4,49,24,39
55011,18,14,33,15,23,25,42,11,57,21
5286,18,48,33,4,23,57,39,2,57,32
5289,4,57,26,47,10,9,27,40,23,24
5290,37,47,34,0,8,59,20,29,41,30
5295,26,20,37,53,9,23,28,15,9,24
8503,7,10,31,7,34,14,26,45,50,37
200576,52,45,16,19,9,33,51,1,9,9
5300,12,50,57,21,11,4,2,0,17,38
5303,42,52,18,44,56,20,20,13,43,30
8396,36,37,9,8,37,33,9,31,50,20
8394,38,31,4,29,37,25,9,48,35,20
266971,18,20,9,1,31,57,9,24,14,6
8544,57,48,25,4,50,41,39,51,31,0
23761,4,57,47,29,22,31,33,1,8,14
57095,26,14,30,29,49,49,33,11,1,21
5306,14,10,21,37,42,31,28,45,0,38
23760,28,8,38,28,46,48,55,20,40,52
10531,46,1,54,14,0,49,58,45,1,48
5308,36,28,16,37,40,31,43,18,9,33
64219,18,48,4,17,29,9,39,2,32,32
9867,14,31,16,15,16,23,27,26,35,15
5311,37,55,43,10,13,36,2,21,28,25
5569,14,33,21,9,58,28,26,44,27,4
5570,15,17,47,29,37,11,51,2,9,11
11142,21,21,19,38,25,26,13,5,40,30
5315,4,7,17,55,38,14,58,45,27,53
5586,18,29,16,17,31,15,1,1,14,17
5316,28,8,38,28,46,48,55,20,40,52
63876,0,34,16,16,0,12,26,41,30,24
5318,26,20,6,1,18,4,26,45,17,20
8502,50,20,55,17,23,56,43,15,57,15
81579,39,31,8,53,58,2,52,15,27,11
9373,57,48,25,4,50,41,39,51,31,0
5324,1,14,37,7,23,15,42,11,19,19
23236,21,42,42,10,28,47,20,55,18,49
5332,38,1,8,18,40,12,11,18,9,38
5333,24,0,9,50,38,37,22,31,52,22
51196,38,29,26,55,16,9,35,36,9,15
5335,47,33,21,18,58,6,34,18,37,38
23007,52,24,55,53,9,9,27,36,23,34
23228,26,28,26,53,1,2,3,24,57,14
23646,52,24,55,17,23,11,42,1,32,14
59338,20,54,44,26,33,35,45,23,20,22
59339,9,9,0,26,25,28,53,0,34,49
65977,24,29,59,47,26,56,12,15,52,1
57664,15,29,55,15,23,14,28,1,23,33
54477,2,19,49,49,17,53,18,49,24,39
22874,48,36,58,22,43,44,57,50,12,43
84725,1,45,8,14,34,12,52,54,27,53
51054,19,37,16,14,40,14,52,40,19,35
55041,52,13,14,50,9,25,35,7,14,9
57480,6,37,59,36,26,12,11,26,8,12
64857,26,13,8,17,10,14,28,24,19,11
153478,57,48,25,4,50,1,39,51,31,0
130271,24,22,59,47,1,37,12,30,35,1
55111,26,47,50,7,1,13,41,1,19,12
51177,19,37,37,47,40,9,41,2,19,28
55848,38,17,50,55,11,31,51,24,44,24
123,19,29,47,55,9,14,33,48,1,9
10226,39,37,44,53,40,53,28,7,20,20
10769,4,31,21,29,42,45,51,31,37,12
5351,52,28,4,50,31,23,51,26,57,34
5352,18,20,1,17,31,1,43,48,31,34
5354,19,10,37,29,9,23,43,11,9,34
8611,8,12,36,43,6,40,24,21,15,29
8613,28,41,12,10,42,55,41,41,40,48
79948,26,2,4,17,29,11,58,48,50,17
5356,31,16,51,30,35,50,17,34,10,10
5358,31,26,51,30,5,50,6,12,10,10
5360,20,54,44,39,42,35,45,23,20,22
84898,24,45,59,53,15,2,12,2,35,17
5361,24,22,59,58,59,37,12,25,8,1
5364,50,24,25,4,23,57,1,51,31,32
135293,35,34,10,41,53,36,32,29,17,3
6490,6,41,52,16,11,49,11,8,19,12
11243,20,54,44,39,33,35,45,7,20,22
5372,39,24,16,29,23,57,33,26,35,9
5373,36,7,1,37,9,23,9,40,9,37
5376,2,19,49,49,17,27,4,49,24,39
9512,24,10,59,53,26,37,41,25,49,17
5378,57,24,25,4,18,41,39,51,31,34
5395,38,34,30,36,56,49,53,57,30,55
10654,14,28,37,7,34,33,52,2,35,20
139728,52,57,59,15,16,11,33,26,57,17
25957,12,13,54,12,17,49,41,57,30,11
25953,35,27,23,16,0,21,2,29,51,4
11284,51,50,59,1,26,56,9,30,36,42
9240,28,29,48,19,10,54,55,30,8,17
10687,43,14,52,31,3,1,42,11,19,19
55228,18,2,33,31,23,57,3,11,57,32
5411,43,1,52,11,3,25,3,37,6,12
56902,21,47,23,26,11,4,2,59,30,12
50640,52,57,4,54,16,57,35,36,19,17
87178,1,20,55,17,23,56,1,26,14,9
10957,19,45,1,53,34,9,1,54,23,33
55629,1,2,4,54,18,15,43,48,23,0
282809,0,33,0,14,20,46,13,6,25,22
134359,36,19,49,49,17,27,54,49,24,39
5420,19,24,55,54,31,11,33,15,14,32
23275,1,20,16,15,29,9,35,36,50,15
57645,15,20,55,17,31,56,1,26,49,0
56983,57,48,25,4,50,1,39,51,31,0
23126,35,47,50,26,52,13,22,44,17,48
5422,39,24,16,17,18,9,1,26,14,34
5423,19,13,44,55,42,35,28,54,27,28
