,0,1,2,3,4,5,6,7,8,9
152006,9,32,7,35,1,27,12,16,22,4
9810,9,5,14,8,4,27,14,6,29,1
10193,13,9,38,18,36,11,13,34,35,19
22838,21,33,8,8,22,35,18,6,37,33
6048,28,36,16,5,33,5,5,17,39,38
6049,21,10,10,2,4,2,0,25,15,11
9616,25,6,27,7,1,27,21,1,11,4
9025,7,18,4,19,39,38,9,2,20,20
8732,25,10,21,30,31,6,1,3,37,12
6050,1,0,11,17,31,6,3,6,18,22
8731,2,9,39,25,36,22,16,15,4,26
55599,21,10,10,2,4,13,14,6,7,11
6051,37,29,18,14,10,11,28,34,2,19
10921,24,33,17,22,6,6,3,35,33,33
6091,2,30,32,38,23,0,13,34,14,13
6092,3,2,20,27,37,18,17,28,14,0
6093,22,20,22,37,8,32,22,27,6,21
9475,25,35,21,29,4,35,2,39,29,29
79641,24,34,17,8,4,2,33,39,29,8
140823,1,0,11,0,0,24,34,29,31,10
6095,26,5,7,32,6,17,21,9,11,18
6100,9,35,21,30,6,27,21,1,37,12
6117,16,4,23,18,32,35,27,37,15,11
6118,39,5,17,8,4,35,14,6,29,8
6119,27,20,22,3,8,9,22,27,6,21
84268,9,8,23,30,6,2,1,3,29,11
79871,39,4,17,8,31,21,18,3,37,8
79657,8,31,14,18,22,31,38,19,7,29
6120,24,10,11,12,31,1,3,3,33,22
80135,35,2,28,7,26,34,16,8,27,31
84154,16,31,32,38,16,0,27,16,34,7
6103,5,0,25,0,0,24,34,29,31,10
23322,36,39,3,22,21,31,2,34,25,29
22934,34,19,18,1,10,37,28,33,35,3
6184,1,0,11,12,0,1,3,10,33,33
6185,1,33,11,12,31,6,18,3,33,33
11102,24,8,17,8,6,1,18,39,33,22
138716,24,34,17,30,4,1,1,3,33,22
10556,9,8,17,8,4,1,14,10,18,8
10557,6,1,5,32,1,34,0,31,8,24
55197,9,12,24,20,18,12,39,24,16,35
58490,9,5,32,2,4,13,14,19,15,1
23248,5,0,25,0,0,24,34,29,31,10
285367,25,32,7,30,22,20,33,9,22,4
10670,35,32,27,35,1,17,21,7,7,7
10325,2,22,0,1,2,29,27,13,8,31
58528,24,34,36,1,6,37,2,13,8,29
22800,39,5,10,8,6,35,1,1,29,18
6238,30,39,8,22,21,6,3,35,18,22
6240,1,33,17,12,31,1,3,3,18,22
50484,21,8,17,17,6,35,1,25,33,11
54700,37,30,18,18,2,11,16,2,8,26
8568,21,8,23,30,6,35,14,6,0,12
51018,39,10,17,17,31,1,18,10,33,30
23076,24,10,23,32,4,1,14,6,37,8
88745,26,34,7,35,1,17,12,9,11,4
27341,1,33,11,12,31,6,3,10,18,33
23378,26,32,7,29,1,17,33,16,11,8
54665,25,32,27,29,1,20,21,16,11,4
222194,38,21,34,31,9,33,31,22,19,25
51773,19,16,13,36,19,7,30,38,3,5
26156,26,18,0,19,22,20,21,25,20,31
51187,24,34,17,17,21,1,18,39,33,22
89765,20,15,1,30,11,23,23,1,34,27
83861,6,12,7,1,2,37,20,11,25,3
340419,20,19,1,34,11,23,23,11,34,27
89970,4,6,5,38,27,34,36,7,7,24
51319,30,39,14,22,10,21,8,35,15,1
65117,1,33,11,17,31,24,3,10,18,22
57035,1,33,11,17,31,1,3,10,33,33
6251,34,19,3,14,2,29,16,4,4,19
8634,39,8,11,12,31,1,18,10,18,33
51493,8,4,23,11,32,2,2,7,15,15
23168,39,8,11,17,6,1,3,39,37,22
51507,1,0,11,12,31,24,3,3,31,10
6252,11,14,6,14,13,5,13,34,2,13
10313,36,22,4,11,39,37,8,4,35,31
57142,21,5,23,11,32,13,2,6,15,11
80230,13,29,39,1,13,7,20,33,32,26
55680,39,10,11,12,31,1,3,3,33,22
22902,8,19,36,2,23,13,2,34,8,15
146923,39,33,11,12,31,6,18,10,33,33
862,35,9,35,25,13,29,28,8,4,13
23623,21,5,10,8,22,2,1,6,0,1
8607,39,33,17,12,31,1,18,3,33,22
10856,27,25,37,3,25,9,37,23,28,9
51389,21,8,8,2,4,2,33,6,0,11
112611,1,8,11,17,31,2,18,10,18,22
201965,30,39,14,22,21,21,1,35,33,30
6256,39,33,17,12,31,6,3,3,0,33
23429,35,9,13,14,2,18,20,13,4,19
6259,4,4,36,11,32,13,27,25,15,31
6281,6,12,24,20,18,36,39,24,16,35
6284,35,22,4,11,10,11,8,34,4,2
64766,9,10,17,8,6,1,14,39,37,11
1901,39,10,11,17,22,1,14,10,33,11
113174,16,19,36,38,5,31,2,11,25,39
22908,9,10,17,30,22,13,18,3,29,18
26278,24,34,8,11,32,2,0,11,29,11
10055,10,7,33,23,20,30,6,21,10,36
6294,26,35,7,8,6,17,21,1,11,12
9667,21,33,36,8,32,1,14,6,37,8
6297,30,34,36,18,23,37,8,13,8,15
57167,1,33,11,0,31,24,3,3,31,22
401474,21,8,23,17,6,1,14,6,18,22
55095,13,22,38,39,16,29,16,19,35,39
25813,25,35,27,29,1,17,21,16,22,4
79595,24,8,21,30,4,12,14,1,0,12
10284,39,33,21,8,4,27,33,39,0,29
8819,21,31,8,8,4,13,2,11,15,24
29115,21,4,23,11,22,35,27,25,15,24
56681,8,35,24,20,22,12,33,39,37,18
51128,24,34,8,22,21,2,18,39,33,8
51669,1,33,21,12,0,6,18,3,18,22
9092,5,0,25,0,0,24,34,29,31,10
9733,24,10,21,8,22,6,18,6,0,8
23328,35,7,18,15,16,22,28,8,13,2
163786,34,16,15,36,19,39,16,33,3,5
6303,4,31,14,11,21,2,0,35,29,1
112483,16,31,23,32,32,2,12,25,29,1
6304,1,0,11,12,0,1,3,10,18,33
60485,21,33,7,32,6,27,33,6,37,11
51119,26,34,10,29,22,27,33,16,11,12
155370,26,35,27,29,1,17,21,16,11,29
6305,16,31,8,2,23,29,8,19,7,29
81846,1,33,11,17,0,24,34,10,18,10
388228,4,5,14,22,21,21,8,11,8,1
55206,16,4,23,11,4,13,1,1,0,12
6309,11,9,6,23,36,29,16,13,2,13
9169,9,8,17,17,6,2,1,6,15,1
57466,9,4,23,30,6,13,1,37,15,8
22828,20,15,1,30,11,23,23,1,34,27
286205,1,0,25,12,0,24,34,29,31,10
9522,1,34,11,17,31,6,3,10,33,33
10066,20,15,1,33,11,23,23,16,34,29
10067,35,22,38,1,10,37,8,19,8,13
51282,21,8,21,22,21,2,14,3,37,8
54581,26,35,27,29,1,20,33,16,22,4
22937,39,8,21,8,6,1,18,10,29,22
49855,16,19,4,1,23,31,9,34,8,20
950,19,14,39,1,36,18,16,4,27,13
51097,28,3,16,28,33,16,5,17,39,38
6319,26,35,7,29,1,27,12,16,11,4
79966,35,9,32,18,13,0,13,19,30,39
23256,21,5,17,2,4,2,1,6,29,11
7857,4,22,0,38,16,0,27,37,30,31
29106,39,10,23,8,22,1,14,39,0,18
6447,2,14,6,15,36,31,25,34,2,13
29970,16,31,36,2,5,13,14,11,15,24
132320,28,36,16,5,7,16,5,17,39,26
6322,5,0,25,0,0,24,34,29,31,10
10389,2,29,3,15,2,22,13,16,25,19
55800,26,35,7,29,1,17,12,9,22,4
79005,21,8,10,32,6,1,33,6,29,24
6341,5,0,11,0,0,24,34,29,31,10
60592,19,13,39,15,2,22,5,17,14,17
6342,24,5,21,32,22,2,1,39,29,30
59342,24,33,11,12,31,1,18,3,18,22
9805,21,31,23,2,4,2,38,7,29,1
90507,1,8,11,12,31,24,34,10,18,10
79634,5,0,25,0,0,24,34,29,31,10
222663,39,35,8,30,22,27,33,3,0,12
57410,6,29,8,35,26,17,36,16,27,4
55681,1,8,11,12,31,1,3,10,33,10
55153,34,30,36,11,10,18,2,4,4,24
6383,34,12,24,20,20,37,0,24,16,35
6385,7,18,4,19,39,38,9,2,20,20
6386,21,12,24,20,18,12,39,24,16,35
10806,9,10,21,17,32,1,3,3,18,22
163859,1,33,21,17,21,6,3,6,18,8
6388,21,8,23,2,32,13,18,25,18,11
23753,10,27,28,14,26,36,35,5,27,13
51150,16,4,36,11,2,37,8,34,4,13
6389,9,32,8,8,6,2,33,39,0,8
54949,1,8,11,12,0,1,3,3,33,33
57001,21,10,21,17,6,1,14,6,37,33
135154,25,32,27,35,1,20,21,16,11,4
6390,21,8,17,17,6,6,1,6,18,1
6391,25,32,7,30,1,20,12,16,22,12
6392,21,4,23,3,25,2,37,23,28,9
54549,21,33,17,22,21,6,18,3,18,11
56948,39,4,21,2,23,1,14,6,4,11
113675,16,4,32,2,32,29,27,25,15,31
23478,37,18,4,36,19,38,30,2,17,5
90701,35,22,32,38,10,0,13,2,25,39
6396,26,5,10,29,22,21,12,1,37,29
6397,16,22,0,38,32,37,0,37,30,24
9919,19,7,33,27,36,30,20,15,13,36
9554,19,30,38,14,2,11,28,13,4,3
9117,25,31,7,7,4,27,12,1,22,18
10484,39,33,17,17,31,1,3,3,18,33
10483,9,30,14,18,23,13,2,11,29,24
11196,1,33,11,17,31,24,3,3,18,33
10802,1,10,11,17,31,6,3,3,33,22
10427,1,33,17,17,31,6,3,10,33,22
9871,1,8,11,17,6,1,3,3,18,22
22872,10,12,24,20,18,36,39,24,16,35
29927,21,33,11,8,31,1,18,3,0,11
55176,1,8,11,17,31,1,3,10,18,22
10952,5,0,25,0,0,24,34,29,31,10
23480,9,35,21,30,4,6,12,6,0,12
7095,13,2,18,27,2,11,25,15,27,13
11231,6,39,8,22,21,2,36,16,29,12
79048,25,8,21,29,4,20,33,16,22,8
9728,20,15,1,33,11,23,23,16,34,27
6400,21,4,23,8,32,2,14,6,33,11
8991,5,0,25,0,0,24,34,29,31,10
9403,5,0,25,12,0,24,34,29,31,10
280636,9,31,8,8,6,12,33,1,37,29
85465,7,4,36,34,39,37,27,25,20,8
58515,7,18,14,19,39,38,9,25,20,29
140606,2,22,24,20,18,36,39,24,35,35
57190,15,6,5,7,27,26,7,39,21,23
6414,5,0,25,0,0,24,34,29,31,10
55829,16,31,8,2,4,1,1,39,29,18
51714,24,8,21,8,22,1,18,39,0,8
6415,1,8,11,17,21,6,18,10,18,33
10512,8,35,14,22,22,2,38,19,37,29
54910,1,33,11,12,0,1,3,10,18,22
10507,34,22,0,11,23,0,9,34,15,7
57556,21,4,21,19,4,35,1,11,20,12
80031,13,2,28,27,27,34,17,31,27,0
29843,36,13,35,25,7,16,26,17,2,17
59343,16,5,10,32,32,13,27,25,15,11
205564,39,10,7,32,22,17,21,3,37,18
26054,31,23,29,6,28,3,11,14,1,32
57337,9,5,10,22,32,35,38,39,29,7
22929,9,33,11,17,31,1,3,10,18,22
22928,1,8,17,12,31,1,3,10,18,22
51091,1,33,11,12,31,6,3,10,18,22
151011,22,20,30,37,8,32,22,27,6,21
55752,26,32,7,8,4,35,12,39,0,8
55964,5,0,25,0,0,24,34,29,31,10
989,26,32,7,8,4,17,12,9,37,12
10801,5,0,25,0,0,24,34,29,31,10
26135,36,1,35,34,36,18,16,31,2,13
10169,9,5,8,29,6,17,12,39,29,12
57515,26,32,21,32,6,17,12,39,0,18
347735,30,5,14,22,39,21,9,11,20,30
10955,37,19,36,34,2,37,25,13,8,3
256987,5,0,25,0,0,24,34,29,31,10
27230,3,17,20,13,37,8,15,18,12,0
5269,31,22,10,3,25,13,2,23,15,9
5270,26,9,27,29,1,17,8,16,35,19
5176,2,13,35,34,7,31,16,4,2,26
710,16,22,32,2,5,13,27,37,30,31
871,15,6,14,7,27,26,7,31,7,24
9792,2,18,4,19,39,38,9,33,20,20
29946,21,35,8,11,32,27,0,11,37,1
400120,35,30,6,1,13,22,25,8,2,2
27244,8,4,8,2,4,2,0,1,8,35
143686,1,33,11,17,0,1,3,10,18,22
91404,5,0,11,0,31,24,34,29,31,10
6418,39,10,11,12,31,1,18,10,18,22
26040,16,31,32,18,16,0,27,37,30,7
29072,4,22,39,1,16,31,8,34,4,39
84193,21,31,17,2,4,2,14,6,0,1
54093,25,6,27,35,1,17,12,16,11,4
55209,37,2,15,39,13,18,25,13,2,2
80854,1,0,25,0,0,24,34,29,31,10
9869,5,0,25,0,0,24,34,29,31,10
83852,4,12,24,32,18,12,38,24,29,24
6419,15,6,24,7,27,26,7,31,29,23
23064,1,8,17,30,6,27,14,3,37,18
23544,24,33,21,12,31,1,3,25,18,22
26470,4,31,32,2,5,13,38,7,29,1
7536,31,23,29,6,28,3,11,14,1,32
10291,24,31,7,29,22,35,12,6,37,8
8175,20,15,1,33,11,23,23,1,34,27
10946,13,22,36,1,32,0,25,37,35,19
23451,5,0,25,0,0,24,34,29,31,10
10992,1,33,11,12,0,1,3,3,18,33
23450,24,10,10,17,6,6,1,39,0,33
10262,30,34,8,22,6,21,0,35,29,8
83443,30,39,6,1,36,22,13,4,25,3
51639,2,34,3,22,21,37,8,35,35,15
9814,16,5,32,11,5,13,27,7,30,31
6421,1,0,11,12,31,24,18,10,18,10
119392,24,5,10,8,6,35,1,3,29,12
6422,24,33,17,12,31,6,18,3,18,33
6433,25,32,27,30,1,20,21,16,22,4
113402,5,0,25,0,0,24,34,29,31,10
375035,37,29,13,34,26,22,17,34,8,15
94081,13,2,5,7,27,26,7,31,27,23
119559,30,30,10,34,23,0,8,4,7,39
6443,24,33,17,12,21,6,3,3,18,33
8910,4,19,32,38,2,31,38,19,30,39
112869,39,35,7,8,4,35,12,1,37,18
151246,8,29,35,18,23,11,2,13,25,13
8879,21,8,21,2,22,13,14,25,0,11
9905,24,8,10,17,4,6,14,39,0,8
27352,21,19,0,2,6,13,27,6,15,24
6449,7,4,36,32,32,13,27,37,30,39
54557,7,4,0,2,32,13,27,37,30,8
25970,36,14,35,14,7,31,13,13,35,19
6451,8,34,8,11,10,21,0,7,29,39
83699,27,25,22,3,25,9,37,23,28,9
83442,5,0,25,0,0,24,34,29,31,10
23677,36,14,35,22,23,37,8,13,35,3
51100,5,0,25,0,0,24,34,29,31,10
30011,5,0,25,0,0,24,34,29,31,10
9644,21,10,10,17,4,1,1,6,37,22
285590,24,8,10,12,21,6,18,6,0,8
57630,26,35,27,29,1,17,21,9,22,4
22941,39,8,17,32,31,1,14,10,33,33
6464,9,5,8,8,4,2,14,6,29,22
25759,30,29,6,39,36,22,2,15,25,3
7979,9,31,8,18,4,21,38,11,7,39
6469,39,10,17,8,6,1,18,39,37,18
51246,1,0,11,17,0,1,3,3,18,22
92799,30,4,36,1,22,37,0,11,4,3
6470,13,2,0,14,2,11,20,4,27,15
6472,1,33,11,17,31,1,3,3,18,33
8036,11,16,15,36,19,7,30,2,17,5
257218,5,0,25,0,0,24,34,29,31,10
55164,24,34,11,12,31,1,18,10,18,33
57619,26,35,27,29,22,27,21,9,11,18
57698,9,35,7,29,4,27,21,11,11,4
6477,24,33,21,8,31,6,18,3,37,33
6478,39,22,8,2,39,21,2,11,20,20
10280,21,5,24,8,4,12,33,6,16,11
23235,9,35,7,29,22,20,12,39,22,30
23387,1,0,11,0,31,24,34,10,18,22
80143,1,33,11,17,31,6,3,10,18,33
64374,30,10,17,22,31,1,3,35,33,33
6492,20,15,1,33,11,23,23,6,29,24
6493,20,15,1,33,11,23,23,16,34,27
375484,9,22,23,19,39,13,0,25,20,11
25942,18,17,26,26,7,16,15,38,13,14
26037,9,8,23,32,6,35,18,25,37,11
57568,17,27,12,16,38,15,10,30,24,28
23411,6,29,28,27,26,34,36,31,27,13
22933,1,0,25,0,0,24,3,29,31,10
23408,39,5,14,8,4,1,18,6,37,11
51548,21,8,23,2,6,1,1,6,0,11
10572,5,0,25,0,0,24,34,29,31,10
348235,37,17,18,25,7,7,26,15,2,26
8935,34,4,3,1,2,18,8,4,35,19
387640,39,34,21,2,4,21,1,35,29,33
6498,16,22,32,38,16,0,27,37,8,31
6499,17,27,12,16,38,15,35,5,24,28
23517,5,0,25,0,0,24,34,29,31,10
6500,14,26,34,31,9,14,32,12,12,25
6502,12,3,20,27,37,8,17,36,13,0
57606,1,8,11,0,31,24,3,10,18,33
7884,5,0,25,0,0,24,34,29,31,10
4891,29,3,2,28,34,28,15,36,23,6
6558,24,34,8,17,21,6,33,35,33,1
9990,9,5,10,8,11,2,33,3,0,8
6566,22,20,22,37,8,32,22,27,6,21
151473,5,0,25,0,0,24,34,29,31,10
6567,25,32,7,29,1,27,21,16,22,12
9123,1,0,11,17,0,24,3,3,18,33
220963,1,8,11,12,31,1,3,10,18,33
26503,25,32,27,29,1,17,21,9,22,4
6570,1,10,17,17,31,1,3,3,33,33
116843,20,15,1,33,11,23,23,16,34,27
10560,39,33,11,12,6,6,3,3,33,22
6574,9,5,23,32,6,13,27,25,15,11
51310,1,33,11,0,0,24,34,29,18,10
5002,24,39,8,22,21,2,1,35,33,12
9187,21,22,14,2,5,12,1,39,29,24
6576,24,10,10,17,31,6,14,6,0,22
8402,11,22,35,18,10,31,8,13,35,3
8604,39,5,23,22,6,21,1,39,0,11
10165,24,10,17,8,6,2,12,39,33,8
9016,13,22,36,34,2,37,27,13,30,7
8034,1,0,11,12,31,24,34,10,18,22
10478,16,4,36,7,27,13,0,11,29,24
29957,24,34,11,12,31,6,18,3,33,33
115286,12,13,33,23,30,30,25,21,2,36
9481,39,34,10,32,32,6,1,3,37,8
123096,5,0,25,0,0,24,34,29,31,10
5250,5,0,25,0,0,24,34,29,31,10
81034,26,35,27,35,1,20,12,9,22,4
55186,9,10,11,17,6,1,3,10,33,22
51312,26,32,27,29,22,20,33,16,22,4
54977,39,8,23,8,31,35,1,3,29,22
51629,5,0,25,0,0,1,3,29,31,33
291,27,25,37,3,25,9,37,23,28,9
91137,30,34,8,22,21,21,18,35,33,29
292,24,8,21,8,22,1,33,6,0,8
293,34,29,18,39,2,31,2,4,35,3
284129,1,33,11,12,31,6,3,10,18,10
2030,34,12,14,18,18,12,39,24,25,1
6513,25,32,21,30,22,20,18,1,22,18
66035,5,0,25,0,0,24,34,29,31,10
114134,4,31,23,18,4,31,0,7,15,11
6515,0,38,26,4,29,10,32,18,12,14
56731,16,1,10,11,27,12,39,37,15,31
148867,27,25,37,3,25,9,37,23,28,9
10463,37,30,18,1,36,31,16,33,17,19
1317,9,4,1,32,16,29,27,25,30,24
9197,1,33,11,12,31,1,3,10,18,22
23443,34,4,23,2,32,12,27,25,15,24
113829,18,13,16,25,7,5,26,28,2,17
55032,24,34,8,30,21,6,33,35,33,12
10237,8,22,23,11,16,31,0,25,15,7
347734,24,33,11,12,31,24,3,3,18,22
51000,5,0,25,0,0,24,34,29,31,10
84912,24,4,32,32,5,21,0,7,7,7
51006,8,39,0,22,10,31,0,35,25,15
23169,2,9,38,39,36,11,28,13,35,19
11046,2,14,28,27,26,18,17,8,13,26
79939,4,22,8,38,23,31,25,11,35,39
55508,4,31,10,2,6,2,0,39,29,11
80255,7,4,21,19,23,13,9,25,20,1
159371,4,5,23,32,4,2,38,6,29,11
54020,16,10,10,2,32,13,33,25,15,11
84255,24,10,17,12,31,6,18,3,33,8
2542,8,19,6,38,2,34,36,37,8,13
81539,2,22,3,38,5,29,8,4,35,13
54407,35,1,0,11,2,18,13,4,2,19
55238,4,34,10,32,22,12,1,6,29,18
27173,12,2,31,27,37,5,26,28,14,26
57181,2,19,38,18,26,18,25,34,30,26
29985,2,29,3,14,26,22,28,34,35,3
25800,24,5,10,32,22,2,0,1,20,1
7922,6,35,7,32,22,17,21,9,22,12
64116,9,8,23,17,6,35,14,3,0,22
55334,6,35,10,11,23,2,28,19,25,19
6520,7,18,4,36,10,38,9,2,35,20
254428,9,5,5,32,27,26,14,1,0,24
54946,29,37,2,10,29,4,29,18,23,38
124935,10,7,33,26,20,36,6,21,10,36
23446,39,10,17,30,32,17,33,25,33,8
57153,9,31,17,2,6,21,1,25,29,1
22950,5,0,25,0,31,24,34,29,31,10
9497,25,32,7,35,1,17,12,9,11,4
79581,1,8,11,17,0,1,3,10,18,22
6526,21,5,10,2,4,2,38,39,29,11
8884,10,12,24,20,18,36,39,24,16,35
6535,18,17,16,4,3,28,17,28,23,14
23657,25,5,21,30,4,2,1,1,11,12
6542,24,4,21,30,6,35,14,6,29,8
84138,16,5,23,32,4,13,14,39,7,7
9368,3,13,31,39,7,5,17,15,14,26
84250,1,33,11,12,31,1,18,10,18,22
55719,30,39,14,22,21,21,2,1,0,29
162394,24,33,11,17,31,24,3,10,18,33
81892,28,13,16,5,7,5,26,15,2,2
6585,1,0,25,12,31,24,3,10,31,33
9353,25,35,7,29,22,17,12,39,22,4
26050,34,39,21,22,32,21,0,11,8,3
9748,21,5,10,32,4,35,38,39,33,1
7871,20,15,1,33,11,23,23,16,34,30
79811,21,33,23,30,4,27,18,6,37,12
10569,26,35,7,30,4,20,33,16,22,8
128710,1,0,11,12,0,1,3,3,18,22
4086,8,4,23,32,32,2,14,6,25,24
4087,25,31,36,35,32,2,0,7,7,1
4088,2,1,39,23,16,29,39,13,35,3
4089,39,10,11,17,31,6,18,10,18,22
4090,25,32,7,8,22,20,21,39,22,12
4093,21,4,17,32,4,12,14,39,37,11
60682,24,5,10,32,6,2,1,6,37,1
64744,5,0,25,0,0,24,34,29,31,10
6594,23,26,34,31,9,33,31,22,26,25
6597,7,18,4,19,39,38,9,2,20,29
8467,29,37,9,10,29,4,32,36,23,14
56916,24,33,11,12,31,1,3,3,18,22
6598,2,29,3,34,23,31,0,11,8,15
6599,21,8,10,17,6,1,14,10,15,22
6601,11,30,36,18,16,0,38,19,25,7
6602,9,5,10,2,4,13,1,6,33,22
6605,26,35,27,35,1,20,21,9,22,12
8243,39,10,11,12,31,1,18,3,33,33
10592,2,16,31,25,7,39,13,15,3,26
9126,5,0,25,0,0,24,34,29,31,10
10051,19,14,39,15,36,7,25,8,4,2
23137,16,22,10,38,23,0,8,19,35,19
79677,27,25,37,3,25,9,37,23,28,9
23347,4,5,32,2,5,29,0,37,15,29
56935,28,29,13,14,33,22,16,17,3,19
91689,39,39,21,22,21,6,3,35,33,33
23049,23,26,2,10,29,28,29,12,12,25
23293,5,0,25,0,0,24,34,29,31,10
9887,25,32,27,30,1,17,12,16,11,4
113444,9,8,8,30,6,13,14,1,29,11
201895,25,32,27,35,1,27,21,16,11,4
114926,24,5,10,8,4,2,18,6,29,11
389203,16,34,23,32,22,35,27,37,15,30
440957,26,32,27,35,1,20,21,16,11,12
79086,39,34,21,17,21,1,18,35,33,33
57150,13,1,39,39,2,29,25,15,2,13
10285,21,31,8,22,4,2,14,7,29,1
6609,9,34,21,33,21,6,33,39,0,30
6610,25,34,1,33,4,35,33,1,34,30
10924,1,33,11,17,0,1,3,3,0,22
6611,39,5,7,30,22,35,1,1,0,30
55234,39,10,21,30,6,1,33,39,37,8
23583,9,10,21,30,4,27,21,1,0,8
64750,5,0,25,0,0,24,34,29,31,10
56950,30,39,14,32,23,21,8,35,25,3
64754,1,33,11,12,31,24,3,10,33,22
114826,18,36,26,13,7,22,5,8,14,26
6591,39,33,17,17,31,6,18,10,18,33
9342,26,5,7,29,4,20,12,9,22,4
116841,15,6,5,7,27,26,7,31,21,24
6617,12,7,33,39,20,36,6,21,10,36
6619,1,0,25,12,0,24,34,29,31,10
10302,22,22,22,3,8,37,37,34,28,9
23557,25,4,36,35,23,17,21,7,22,12
6622,24,39,35,22,23,37,2,35,25,3
27044,39,8,8,8,32,13,14,6,29,1
11267,9,33,8,8,6,2,18,6,29,11
23642,39,34,11,17,21,6,14,10,0,22
128439,39,34,8,29,6,20,12,39,0,12
85028,39,8,21,17,4,6,3,39,33,33
8420,37,29,6,39,19,31,16,15,3,13
387066,4,22,0,1,5,0,27,37,15,31
641638,39,8,17,17,31,1,18,3,0,8
100093630,4,22,32,38,5,29,27,37,30,29
79753,21,8,21,8,4,35,33,6,33,18
8303,30,34,8,29,21,17,33,16,11,8
23020,5,0,25,0,0,24,34,29,31,10
79622,7,18,4,19,39,38,9,2,20,20
11017,9,5,11,8,6,6,18,6,18,22
11066,13,22,18,18,10,22,16,4,35,3
9410,20,15,1,33,11,23,23,16,34,12
154007,39,10,21,12,31,6,18,39,33,18
6625,39,33,11,12,31,1,3,10,33,22
6626,9,5,23,30,32,35,18,3,0,11
6627,24,34,21,12,22,6,14,10,18,22
6628,15,6,5,7,27,26,7,31,21,23
6629,12,2,28,27,37,8,17,15,27,0
6631,36,22,4,38,23,11,16,2,3,3
6632,4,22,36,34,16,0,0,13,4,31
6633,25,35,27,35,1,17,12,9,11,4
6634,16,22,32,1,5,0,0,37,15,29
6635,21,8,10,8,22,1,14,39,37,18
6636,12,2,28,27,37,10,17,15,14,26
6637,37,29,38,39,36,22,25,4,25,19
6638,25,35,27,30,1,20,21,16,11,12
4809,4,4,32,18,18,13,1,24,15,35
22938,6,4,10,2,27,12,36,24,15,24
6642,2,9,3,7,2,18,13,4,4,39
29887,24,10,10,30,21,6,18,3,33,8
29934,24,5,8,8,6,26,33,39,29,1
23161,26,32,27,29,22,17,12,9,22,8
57231,30,39,14,22,6,21,2,35,29,11
9784,23,21,34,9,14,33,31,22,5,25
399979,39,33,21,17,6,6,33,3,37,8
6643,12,7,33,26,20,30,6,36,10,36
28966,11,30,15,15,15,39,30,38,3,5
81609,36,14,36,39,23,31,2,4,35,15
8724,21,4,23,2,32,13,14,6,15,11
401548,27,25,22,37,8,9,37,27,28,9
8723,1,33,21,17,31,6,3,3,0,33
27131,21,8,17,8,6,6,18,10,0,33
58533,4,31,10,32,32,0,14,7,29,11
51375,13,9,39,14,13,11,25,13,8,2
51429,19,11,28,27,37,11,17,8,9,0
55084,18,17,9,4,29,10,15,38,23,14
122809,34,19,3,14,16,37,16,34,30,39
9306,21,35,7,30,6,27,14,1,37,18
30837,9,4,14,22,4,13,2,25,0,30
6647,34,5,0,18,39,29,38,19,20,20
6648,39,33,17,17,31,1,18,10,18,33
6651,22,20,30,37,17,32,22,20,6,21
8470,9,31,17,2,6,35,14,6,29,30
6653,16,4,32,2,16,13,27,37,15,39
6272,1,33,11,12,31,6,3,10,33,22
6654,1,0,11,17,31,6,3,10,18,22
6655,1,0,25,12,0,24,34,29,31,10
6664,10,12,33,20,20,36,39,24,16,35
6666,21,8,8,32,22,6,14,25,33,33
6657,39,4,10,18,23,2,8,11,15,11
11166,39,34,8,2,32,35,14,25,29,11
6659,21,8,17,8,6,2,14,3,37,22
6660,5,0,25,0,0,24,34,29,31,10
55553,15,6,5,35,27,27,7,16,22,18
6662,26,5,8,30,4,2,33,1,11,18
6667,26,35,7,35,1,17,12,1,22,4
6670,39,10,17,17,4,6,1,39,33,8
6671,12,7,33,23,30,30,6,21,10,36
53340,0,26,2,31,3,28,32,0,12,6
6674,15,22,36,7,13,26,2,34,4,31
79582,5,0,25,0,0,24,34,29,31,10
6676,10,7,33,23,30,30,6,21,10,36
9552,24,5,8,22,6,21,33,39,37,11
9043,16,5,6,32,27,31,8,19,7,7
6678,39,8,8,22,6,38,9,6,29,30
6683,4,6,5,7,27,26,7,11,21,24
221178,2,30,39,25,13,16,20,8,8,17
128153,21,35,23,8,22,2,14,9,37,12
64847,16,4,0,1,5,31,27,37,35,7
124045,24,33,17,17,31,6,33,3,33,33
166378,6,1,28,18,13,34,36,7,25,29
54558,34,4,0,38,5,38,27,37,30,31
55812,13,1,5,7,27,18,20,31,21,23
84221,24,31,14,22,4,21,38,7,20,1
65244,7,5,17,19,39,2,9,2,20,1
26010,1,10,11,12,31,6,18,10,33,33
28972,39,39,8,22,21,6,18,35,0,22
9789,9,10,8,17,6,6,14,10,37,11
60559,26,9,35,11,2,37,25,34,35,19
54908,7,18,4,19,39,38,9,2,20,20
92521,1,33,11,17,31,24,3,10,18,33
79925,8,19,32,18,16,31,0,13,8,39
23013,39,33,21,12,31,6,3,6,37,33
80208,5,0,25,0,0,24,34,29,31,10
23111,4,9,32,1,16,0,25,37,25,1
51324,4,19,32,11,2,37,27,37,30,7
6687,17,27,12,16,38,15,35,5,24,28
152185,4,19,0,18,5,0,27,7,15,31
23514,1,8,11,17,31,6,3,10,33,33
10927,16,19,6,14,13,11,8,11,25,24
