,0,1,2,3,4,5,6,7,8,9
9403,88,4,32,36,82,50,18,81,58,40
280636,74,39,69,0,71,37,94,13,63,72
85465,17,30,91,42,36,96,3,10,70,38
58515,32,28,8,66,69,7,13,92,54,13
140606,36,27,1,54,98,13,45,20,82,64
57190,11,15,72,67,32,77,74,13,41,41
6414,17,99,51,98,42,49,45,91,1,23
55829,94,58,80,93,95,84,36,72,32,42
51714,24,28,15,12,7,7,78,30,12,3
6415,7,40,69,62,57,5,86,19,20,79
10371,85,29,64,26,38,34,79,74,26,87
10512,75,30,93,10,21,98,45,21,45,23
54910,85,29,64,26,61,32,79,74,26,87
10507,63,47,87,76,57,86,63,15,6,84
57556,58,3,27,97,16,85,15,47,81,36
80031,91,71,10,31,99,87,55,20,52,80
29843,50,45,8,66,69,7,80,92,12,48
59343,52,37,0,23,68,86,72,69,51,61
205564,5,25,72,48,44,0,27,20,73,0
26054,52,12,45,6,61,87,71,16,18,98
57337,26,52,4,4,96,2,21,17,64,45
22929,45,2,21,14,1,45,34,35,70,10
22928,57,83,30,34,31,94,73,68,29,82
51091,47,81,9,79,89,48,74,53,96,19
151011,18,14,20,58,10,60,39,24,21,53
55752,64,76,53,79,21,26,74,46,70,41
55964,89,56,97,53,35,41,91,68,5,88
989,90,80,18,40,87,96,59,21,69,41
10801,67,40,74,6,9,95,85,51,50,61
26135,44,52,16,3,32,32,14,53,36,9
10169,76,34,93,42,25,76,40,75,95,67
57515,76,44,81,0,51,69,0,15,31,43
347735,18,14,20,58,10,60,39,85,21,53
10955,87,79,83,65,19,73,93,91,76,92
256987,40,72,67,85,84,79,46,6,67,44
27230,91,66,60,32,80,0,89,38,48,67
5269,76,11,13,55,23,45,6,26,56,41
5270,81,73,23,33,55,33,77,7,90,94
5176,31,57,93,77,53,48,56,10,23,71
710,97,93,87,76,51,12,63,48,51,84
871,42,76,21,10,58,49,76,19,11,4
9792,86,51,20,58,66,60,20,0,21,53
29946,75,34,25,38,14,28,95,71,45,23
27244,49,75,33,34,75,35,48,14,28,6
143686,47,81,83,61,21,14,93,79,19,46
91404,8,22,70,73,14,77,27,31,48,15
6418,8,94,37,99,53,22,89,70,59,1
26040,91,18,0,7,82,95,62,69,15,80
29072,57,56,97,53,79,44,91,68,24,88
84193,11,39,51,62,57,37,0,13,20,97
54093,87,79,36,72,19,20,88,4,76,74
55209,98,3,27,97,94,85,15,47,74,36
80854,43,94,60,10,62,26,70,91,8,41
9869,94,64,50,92,90,84,80,72,92,81
83852,91,94,79,25,80,5,24,82,94,15
6419,31,84,84,98,53,14,89,10,95,79
23064,47,2,21,14,1,98,34,94,69,10
26470,9,55,9,18,0,76,10,31,11,60
7536,10,66,37,35,70,13,28,17,37,32
10291,99,19,92,7,38,9,40,26,82,66
8175,38,45,95,45,26,7,12,33,12,65
10946,63,47,6,76,24,4,63,28,65,19
23451,35,48,9,16,12,49,93,31,19,4
10992,91,70,63,32,0,0,23,81,78,69
23450,2,55,4,3,87,14,93,79,98,19
10262,81,3,61,94,31,65,77,56,44,95
83443,44,84,92,18,83,77,79,10,97,71
51639,44,84,92,95,93,83,38,3,36,38
9814,39,96,30,51,78,8,73,90,29,35
6421,26,13,1,49,96,2,58,29,37,64
119392,2,11,16,99,32,32,70,70,96,38
6422,49,35,99,75,27,10,25,80,14,83
6433,54,24,78,31,6,15,83,61,83,77
113402,70,3,7,23,35,61,30,1,51,59
375035,57,74,95,53,34,21,32,87,34,58
94081,43,11,92,38,70,28,99,10,96,4
119559,1,25,92,74,58,26,99,61,8,15
6443,48,92,70,31,80,13,83,26,94,77
8910,90,99,51,4,25,13,59,53,0,71
112869,4,77,58,63,52,74,60,44,66,76
151246,90,15,18,54,98,13,5,75,94,89
8879,64,66,69,70,42,88,95,3,4,18
9905,62,37,45,33,9,33,92,51,58,80
27352,10,98,37,14,58,76,38,75,41,68
6449,78,4,69,89,12,66,0,69,33,40
54557,76,40,29,7,74,69,65,16,33,43
25970,55,19,62,67,32,48,28,71,9,19
6451,12,40,78,31,83,75,83,16,96,68
83699,10,98,2,95,58,76,40,31,1,46
83442,45,30,18,3,14,14,10,35,69,27
23677,9,11,93,42,14,22,8,35,22,1
51100,44,99,54,60,53,13,59,9,36,66
30011,99,19,38,0,57,69,30,19,26,66
9644,75,82,9,38,11,14,95,40,8,71
285590,45,80,75,10,87,98,59,46,98,71
57630,26,0,1,57,53,62,14,23,97,78
22941,88,6,26,43,16,35,43,67,27,35
6464,48,93,81,76,80,12,63,15,65,5
7979,23,97,66,71,72,93,25,58,99,62
6469,36,4,69,0,38,75,46,75,78,69
51246,55,98,5,54,83,62,8,53,19,78
92799,47,34,62,95,21,14,28,91,22,1
6470,47,34,16,14,11,89,59,21,45,10
6472,44,15,69,18,0,69,99,97,48,79
8036,8,71,70,98,48,32,38,53,73,66
257218,78,44,51,99,50,77,45,19,59,27
55164,87,79,36,65,19,73,1,4,85,92
57619,43,9,9,79,21,96,56,10,98,46
57698,78,47,63,25,74,34,76,20,31,97
6477,47,7,79,3,62,55,70,70,48,71
6478,55,23,91,38,53,72,89,9,0,71
10280,56,43,35,24,13,29,44,62,60,93
23235,67,33,49,39,55,17,50,34,71,34
23387,36,29,64,99,70,5,79,74,20,12
80143,80,55,51,10,42,28,59,75,22,23
64374,42,76,75,40,42,98,34,46,11,10
6492,7,71,21,52,76,77,55,0,52,75
375484,25,53,49,7,68,90,85,12,58,59
25942,45,80,53,18,1,98,34,97,69,10
26037,75,80,75,40,1,98,34,35,69,10
57568,96,54,41,17,8,82,53,64,87,22
23411,8,15,62,62,50,83,24,94,82,27
22933,0,87,85,20,40,58,82,80,5,16
23408,52,44,0,37,61,15,62,69,18,79
51548,9,15,79,68,0,75,76,19,59,79
10572,45,80,75,40,1,98,34,21,69,10
348235,87,55,83,16,22,73,70,55,11,74
8935,63,44,6,76,51,12,63,74,65,84
387640,86,51,20,52,66,57,39,0,21,11
6498,83,28,12,45,69,80,4,60,12,54
6499,61,24,6,33,6,12,54,15,16,85
23517,12,48,91,95,42,13,38,70,97,41
6500,89,69,88,53,79,44,91,68,24,88
6502,27,58,48,11,43,63,31,99,92,91
57606,45,55,62,98,25,98,40,21,48,46
7884,58,59,14,88,55,3,47,18,90,94
4891,47,94,54,42,62,76,27,35,1,71
6558,64,81,92,10,80,77,49,71,48,4
9990,53,31,36,65,22,52,1,4,47,23
6566,79,91,97,9,81,47,73,49,29,35
151473,58,16,52,81,9,81,9,90,74,28
6567,52,73,74,88,68,50,62,81,6,83
9123,31,19,79,68,99,69,86,19,8,68
220963,83,28,12,46,73,80,36,60,91,48
26503,88,1,76,39,82,33,64,73,74,28
116843,17,48,79,54,60,76,40,10,96,15
10560,36,15,2,98,29,69,86,15,94,84
6574,64,7,79,79,23,96,45,71,36,92
51310,45,2,75,40,1,98,34,35,45,10
5002,9,48,79,55,12,46,40,82,56,12
9187,63,10,0,22,51,11,57,69,16,84
6576,91,36,7,68,89,11,30,12,73,19
8402,98,35,76,51,40,94,73,98,27,94
8604,48,44,11,32,68,42,0,12,78,59
10165,87,8,36,65,19,52,88,55,76,0
9016,17,34,83,10,11,98,95,79,70,41
8034,77,91,58,9,59,36,78,84,66,57
10478,48,2,84,74,89,26,49,76,41,60
29957,39,16,30,21,75,94,48,98,27,34
115286,63,12,6,25,99,12,57,3,31,84
9481,91,12,2,32,82,0,67,48,73,15
123096,90,80,54,40,1,72,27,46,48,23
5250,47,22,78,31,30,5,5,3,82,12
81034,78,37,29,36,57,5,46,12,15,56
55186,4,88,33,91,59,81,16,90,66,6
51312,55,23,51,95,50,26,5,91,48,79
54977,7,71,87,25,48,89,23,69,59,11
51629,70,39,7,23,41,95,94,78,89,72
291,70,37,49,23,68,95,62,28,6,59
91137,54,12,91,99,36,6,74,61,94,89
292,14,94,79,6,89,99,54,69,73,98
293,97,40,74,41,51,34,57,19,33,85
284129,26,95,73,27,96,70,58,17,64,32
2030,36,48,92,31,30,15,83,61,82,77
6513,64,63,16,18,87,22,49,91,8,78
66035,30,44,75,62,42,32,57,94,48,38
114134,87,55,72,72,19,73,93,4,47,74
6515,9,11,53,98,99,28,49,38,96,78
56731,55,48,62,77,12,55,99,82,22,46
148867,26,13,1,57,96,62,21,17,64,32
10463,54,22,69,0,32,87,11,61,36,5
1317,35,12,2,31,6,87,40,61,18,85
9197,93,49,47,63,52,24,60,64,62,70
23443,31,57,22,79,53,96,56,70,23,23
113829,10,9,92,67,21,22,49,75,95,23
55032,70,70,45,94,44,95,30,48,33,59
10237,67,72,99,85,78,79,73,6,57,80
347734,17,30,84,14,53,13,49,31,4,9
51000,12,94,70,70,29,75,28,48,56,18
84912,0,87,82,94,15,91,51,36,84,16
51006,42,81,92,38,36,96,56,79,79,41
23169,3,78,68,47,84,47,71,73,67,30
11046,31,9,92,99,53,76,99,9,1,12
79939,22,70,14,75,2,95,92,6,78,56
55508,48,18,45,37,82,33,72,1,6,59
80255,36,19,25,49,96,32,10,23,93,89
159371,11,22,0,32,71,66,10,13,20,68
54020,42,81,91,42,42,23,59,97,8,68
84255,99,22,60,67,21,76,11,25,9,15
2542,39,75,44,9,75,94,15,30,27,3
81539,97,35,28,6,38,68,0,81,73,84
54407,53,31,72,72,22,73,41,4,76,74
55238,28,93,49,33,24,95,63,26,30,84
27173,59,99,9,10,48,88,59,40,13,60
57181,36,29,5,49,33,53,46,3,26,87
29985,17,63,62,98,29,48,3,94,96,46
25800,84,31,36,61,22,52,28,4,47,0
7922,12,84,60,95,0,34,76,10,23,71
64116,15,75,27,97,16,27,13,87,7,82
55334,64,2,4,40,25,88,95,75,69,41
6520,57,17,95,47,34,21,32,27,34,58
254428,97,12,81,37,35,75,67,12,16,80
54946,22,18,49,89,51,0,46,69,6,86
124935,52,40,49,6,82,50,85,69,16,59
23446,32,91,58,34,56,8,43,14,28,3
57153,42,95,1,49,83,19,58,17,93,89
22950,55,23,83,18,53,13,45,91,97,19
9497,42,52,18,35,32,2,38,82,93,68
79581,49,89,94,96,64,85,2,88,38,36
6526,45,2,21,14,11,98,3,75,69,10
8884,47,34,25,18,11,46,45,97,70,46
6535,96,97,41,17,8,93,98,64,99,21
23657,80,2,75,40,11,98,3,21,69,10
6542,84,27,37,49,70,52,28,53,94,37
84138,19,47,24,8,86,53,71,95,56,96
9368,76,15,29,22,44,0,71,26,15,25
84250,87,80,75,18,11,46,3,79,69,4
55719,43,55,31,38,22,20,41,55,47,0
162394,3,91,27,34,16,30,15,98,74,57
81892,11,39,55,84,74,37,94,13,63,72
6585,55,23,5,4,50,46,95,53,97,9
9353,72,74,95,53,34,21,32,63,34,82
9748,87,55,18,98,25,73,93,79,76,25
7871,73,26,67,33,39,30,96,98,67,3
79811,75,9,9,77,36,28,56,40,23,71
10569,57,83,97,53,81,21,91,68,5,88
128710,70,39,45,37,82,95,97,78,89,99
4086,55,0,24,35,50,32,24,19,73,78
4087,43,2,18,40,42,28,22,40,69,10
4088,48,47,81,99,29,26,54,48,36,69
4089,12,15,79,73,62,4,57,69,73,25
4090,28,72,45,41,44,66,54,81,50,56
4093,36,13,1,35,98,70,58,17,19,32
60682,63,48,6,76,48,87,74,48,65,85
64744,48,4,78,31,30,99,83,16,83,43
6594,5,78,68,47,84,39,48,43,28,57
6597,17,94,53,4,11,49,27,91,8,27
8467,18,51,20,29,66,57,39,24,21,75
56916,40,53,74,88,2,11,30,1,51,84
6598,7,71,81,60,48,77,76,38,51,69
6599,88,35,49,26,54,50,64,80,40,33
6601,45,2,75,40,1,98,34,46,69,10
6602,10,48,79,42,21,99,70,3,96,78
6605,6,75,40,86,56,40,35,99,12,26
8243,40,53,74,6,55,33,92,28,58,86
10592,10,63,54,95,57,9,76,53,69,68
9126,43,22,60,35,50,45,38,91,96,89
10051,35,81,91,54,11,83,99,71,95,60
23137,62,36,26,75,2,95,47,74,6,83
79677,33,58,48,11,67,80,31,59,80,51
23347,97,4,29,99,61,4,28,3,50,80
56935,87,82,72,3,58,26,41,55,79,60
91689,29,0,11,1,46,42,33,25,72,7
23049,35,22,81,25,22,66,70,35,47,0
23293,55,23,1,4,12,19,5,21,41,78
9887,47,34,22,3,11,89,59,10,96,46
113444,1,18,2,37,82,66,83,16,15,61
201895,2,92,2,60,25,88,40,48,8,9
114926,8,15,62,54,58,14,89,71,79,1
389203,38,28,12,45,92,39,78,43,91,26
440957,23,90,41,71,8,93,17,58,99,62
79086,75,30,9,42,87,83,93,40,48,10
57150,85,29,69,3,30,15,79,20,26,18
10285,91,92,74,32,29,34,24,3,72,73
6609,18,14,20,58,10,57,39,85,21,90
6610,9,80,53,70,58,72,49,94,13,60
6611,44,79,83,95,19,55,95,3,1,1
55234,43,66,21,14,32,76,24,94,4,9
23583,78,92,72,84,89,5,94,13,18,79
64750,7,25,51,0,57,88,55,10,59,79
56950,93,97,47,63,52,24,65,64,62,70
64754,26,92,18,57,70,19,40,76,70,68
114826,43,81,9,42,1,98,24,79,45,9
9342,43,80,75,10,25,72,34,35,48,46
116841,12,84,29,73,30,0,11,26,13,25
6617,45,80,75,40,1,98,34,46,48,10
6619,76,12,69,98,99,75,49,20,48,68
10302,90,52,17,57,37,2,6,8,94,63
23557,69,43,65,19,97,51,52,77,61,14
6622,99,22,81,32,12,48,40,19,33,4
27044,76,37,23,41,2,61,62,80,57,40
11267,11,15,64,70,74,76,49,3,95,4
23642,82,90,66,80,72,25,25,58,86,62
128439,95,60,57,69,77,84,26,89,92,39
85028,10,15,51,18,58,98,49,21,69,23
8420,17,63,31,61,22,72,70,53,11,60
387066,91,47,78,37,99,9,40,20,31,27
641638,75,34,92,4,36,88,59,79,98,18
100093630,64,81,72,16,53,14,56,55,95,1
79753,26,0,73,57,96,70,21,95,37,45
8303,8,44,29,0,57,76,76,48,31,66
23020,54,12,2,60,30,89,83,61,73,5
79622,88,1,76,36,2,65,77,84,90,8
11017,42,11,53,42,12,72,22,94,48,9
11066,32,17,95,66,69,8,78,92,35,26
9410,9,34,60,18,25,98,95,79,13,4
154007,84,81,72,95,36,23,41,35,79,71
6625,45,80,16,40,1,98,34,94,69,10
6626,25,53,63,89,60,75,23,38,82,73
6627,34,50,89,13,85,71,60,83,53,76
6628,11,15,92,18,71,14,94,13,63,67
6629,64,85,93,18,33,28,41,31,98,38
6631,5,79,36,72,19,52,1,55,47,0
6632,43,34,62,79,70,14,74,40,70,0
6633,43,99,91,67,11,46,95,97,41,60
6634,29,89,94,96,46,42,33,25,72,7
6635,2,55,91,54,42,23,38,55,48,4
6636,91,24,13,89,23,14,67,48,83,61
6637,35,98,62,99,57,88,40,48,20,79
6638,71,51,20,52,66,60,39,85,52,11
4809,9,4,85,48,89,99,65,5,40,66
22938,64,24,72,38,21,28,45,94,1,92
6642,17,15,81,25,21,75,34,40,20,27
29887,93,49,41,82,8,24,53,64,62,22
29934,52,4,26,41,68,4,18,5,50,80
23161,80,2,92,10,1,45,3,35,45,46
57231,28,35,55,41,82,50,92,78,50,86
9784,54,40,55,0,71,9,86,16,83,5
399979,76,22,29,7,21,66,49,20,22,77
6643,61,47,10,22,24,12,57,28,65,69
28966,52,40,87,76,51,12,57,20,83,84
81609,76,12,64,73,38,48,46,5,33,40
8724,7,71,62,52,48,9,55,38,52,11
401548,43,85,62,14,58,83,22,10,95,46
8723,48,10,38,68,0,69,86,74,51,97
27131,2,34,84,67,25,45,11,9,19,4
58533,1,92,38,68,57,11,30,1,59,15
51375,76,7,92,60,61,15,24,48,36,43
51429,90,44,22,3,53,88,74,53,97,60
55084,48,22,2,73,30,5,45,20,94,27
122809,75,55,16,74,33,26,11,91,11,23
9306,15,1,97,39,16,30,77,7,81,35
30837,32,17,58,34,34,21,35,59,2,58
6647,78,47,38,25,60,48,30,19,31,69
6648,31,57,37,77,13,68,38,62,97,93
6651,98,3,61,21,54,61,73,67,27,33
8470,63,94,83,26,80,6,28,19,82,9
6653,9,7,83,3,42,76,57,75,1,79
6272,62,3,14,23,24,50,47,2,71,40
6654,96,49,56,17,8,82,53,64,77,22
6655,63,30,13,76,83,72,67,61,65,12
6664,56,43,35,24,13,29,44,62,75,14
6666,62,53,63,2,44,65,47,1,50,98
6657,47,98,16,16,70,83,74,31,22,4
11166,47,19,21,73,62,89,59,70,36,15
6659,36,19,62,95,11,88,89,19,36,68
6660,43,9,21,10,87,98,22,35,69,60
55553,79,35,14,39,35,27,81,32,43,93
6662,85,19,53,74,60,5,6,82,56,92
6667,76,12,81,6,44,66,28,61,18,19
6670,45,80,91,40,1,46,34,35,69,10
6671,64,71,21,67,48,22,55,71,70,41
53340,25,15,63,7,60,5,14,61,15,69
6674,56,43,35,24,13,29,44,62,60,47
79582,84,81,36,70,22,73,99,69,47,12
6676,44,34,25,18,58,46,3,53,96,27
9552,48,22,69,32,74,9,28,48,18,15
9043,19,16,49,81,40,65,9,78,89,56
6678,8,44,69,68,83,69,89,38,59,79
6683,45,80,53,40,1,98,34,46,45,10
221178,75,92,37,95,89,0,67,5,98,18
128153,1,66,72,32,38,5,11,97,0,1
64847,70,44,23,89,24,3,30,18,15,59
124045,32,41,44,30,94,7,13,47,2,82
166378,89,69,97,53,79,41,91,68,56,63
54558,26,13,25,57,98,19,21,95,37,45
55812,75,24,92,7,32,66,11,61,83,61
84221,19,16,26,85,86,56,96,84,14,44
65244,26,13,1,49,96,62,58,29,37,32
26010,36,24,70,38,80,99,67,61,1,68
28972,26,23,5,49,96,19,58,17,37,89
9789,88,36,85,41,35,33,92,5,50,44
60559,23,90,41,82,8,93,17,64,99,21
54908,22,76,0,37,4,4,24,5,18,80
92521,6,41,8,45,26,7,84,92,10,26
79925,43,2,53,62,25,98,34,76,45,23
23013,29,89,11,96,64,42,2,25,72,7
80208,63,93,87,76,51,12,63,28,16,84
23111,99,12,2,1,32,83,67,20,13,66
51324,20,77,47,63,52,74,60,96,53,70
6687,9,25,78,31,61,87,11,20,36,77
152185,38,28,40,46,69,31,12,54,7,65
23514,9,85,0,37,36,0,24,69,73,43
10927,8,22,69,99,61,49,49,69,79,25
474343,91,40,10,31,24,87,83,26,15,68
139886,76,12,13,73,6,66,94,16,18,66
10653,61,39,55,32,71,69,94,13,18,67
56907,25,56,28,88,51,4,62,51,58,56
6695,26,0,73,67,98,2,21,29,93,32
10418,98,91,15,43,69,39,29,98,35,3
8405,67,72,49,36,44,10,67,51,51,86
339745,44,22,84,67,36,6,49,79,48,23
51490,42,9,25,54,12,83,11,91,96,46
84888,81,73,49,21,78,65,77,47,30,33
56928,48,18,29,6,6,75,65,69,15,59
121665,28,94,2,70,80,41,6,26,73,15
161742,12,40,0,37,50,32,83,16,20,12
83932,43,85,9,67,42,76,3,79,13,68
10252,47,80,18,40,1,98,95,35,45,10
10253,32,61,39,30,26,39,78,54,35,65
57213,10,99,54,16,21,72,83,61,94,66
90864,43,98,5,4,53,62,95,23,93,89
6709,47,29,64,26,38,77,79,76,13,87
6711,49,83,97,53,81,85,43,30,81,88
9517,75,79,72,38,12,55,59,55,98,92
171546,51,60,50,5,67,1,26,89,80,81
144108,9,15,13,73,12,88,11,19,70,25
6713,36,7,13,98,6,87,67,61,82,85
8878,49,6,32,97,16,85,2,47,58,8
10011,17,15,69,62,87,96,27,97,48,9
55133,64,23,84,57,58,62,22,17,0,32
140890,26,52,73,57,32,19,21,17,93,45
285672,85,29,64,26,29,45,79,82,26,18
6722,43,82,31,54,33,13,5,75,47,92
153443,61,36,38,32,57,69,46,12,78,79
57522,76,18,29,37,99,6,62,74,16,66
23380,49,6,27,97,64,85,2,88,38,28
9901,75,82,25,3,19,14,70,79,8,18
6717,82,61,39,51,28,25,69,43,86,62
6723,96,54,56,17,8,82,53,64,77,21
6727,9,94,60,74,99,76,23,23,82,71
6728,91,36,28,88,60,50,65,1,78,56
6729,63,47,28,62,74,69,24,69,51,25
6730,39,73,76,2,55,47,73,80,74,56
6731,64,98,25,99,32,45,74,71,11,9
6726,90,82,25,16,36,49,95,75,95,9
6732,42,44,84,4,80,23,45,91,8,12
6733,45,80,75,40,1,98,34,46,69,10
6734,61,4,2,22,61,4,28,74,15,80
58477,38,61,40,46,56,8,78,14,2,55
63826,80,80,21,18,12,76,34,79,13,1
402055,96,54,41,82,8,82,98,64,87,21
10250,78,94,51,70,57,49,76,38,1,79
23524,82,41,99,80,91,25,69,92,66,76
84530,40,75,61,47,16,65,43,67,3,44
51593,35,66,4,70,70,15,99,75,22,68
6426,80,81,25,10,21,23,93,79,19,25
10772,30,67,55,22,71,37,46,69,57,72
9295,96,54,41,82,8,82,53,64,77,22
135295,97,71,6,76,6,87,55,15,16,84
6427,73,68,52,83,41,65,9,78,68,72
6428,10,98,16,25,57,72,3,3,70,25
6429,90,9,4,73,12,96,89,21,22,12
6430,9,98,54,98,58,26,11,94,96,18
6431,49,89,94,96,64,85,2,88,38,36
6432,2,84,37,74,23,2,89,76,97,9
10929,58,56,61,33,35,85,77,7,5,28
8683,40,70,28,88,40,10,62,7,57,86
6760,91,10,74,32,61,95,85,48,9,61
26039,28,70,0,36,82,4,46,12,57,98
51188,70,72,74,96,64,85,65,88,38,59
6741,54,7,72,4,12,87,67,75,13,38
6742,11,55,92,3,11,77,49,48,48,27
23635,10,23,5,95,37,2,89,82,97,15
23648,64,9,9,67,36,55,27,35,85,4
170463,66,14,20,29,10,60,39,85,21,90
6744,80,30,79,14,33,89,45,76,1,68
54434,59,71,18,99,48,88,55,10,52,11
85464,59,71,2,99,48,9,39,0,52,11
8636,88,56,49,33,2,90,85,47,38,8
6745,88,16,44,39,75,47,73,2,74,95
6746,14,19,24,1,37,42,6,26,72,15
6747,36,63,84,70,29,26,10,20,73,5
6748,12,81,93,10,42,55,3,10,85,46
6749,54,98,84,0,36,46,89,3,82,27
10534,10,66,83,99,21,77,93,40,59,4
29101,25,18,7,37,2,65,71,12,33,94
117178,78,47,87,68,57,0,89,74,6,97
6767,31,57,84,77,53,22,56,10,23,71
6482,44,55,22,14,25,26,45,20,98,92
6483,35,63,18,3,58,89,3,9,45,92
6764,8,15,21,10,14,14,27,19,94,18
84620,75,9,25,3,87,45,99,97,41,1
256435,36,94,70,67,32,15,99,79,94,60
81849,9,9,62,54,62,76,8,70,45,18
7982,54,98,81,74,61,14,54,12,82,66
54879,75,98,60,95,83,69,22,10,97,1
10274,43,34,79,42,58,98,34,76,69,10
10735,8,40,78,31,6,15,83,38,82,5
8027,94,61,57,11,90,31,80,22,32,91
10254,31,57,37,68,60,48,56,31,23,69
10617,96,73,45,23,89,95,65,51,16,86
10809,84,81,37,18,22,22,99,91,85,1
10948,67,73,74,88,78,50,81,73,71,30
83930,67,72,45,36,35,3,85,51,83,61
134429,53,79,31,3,22,52,41,4,85,74
56910,7,71,20,52,76,57,39,24,52,11
6772,36,63,83,54,42,13,10,75,79,18
6773,64,81,93,18,14,46,59,75,11,10
6774,10,94,21,10,58,32,3,35,48,78
6777,42,29,64,62,30,20,79,69,4,37
6778,64,30,22,38,23,89,22,61,22,9
6780,43,34,16,70,11,13,99,13,13,18
27067,12,84,69,68,50,69,99,19,1,97
8614,36,25,18,27,30,2,8,23,64,60
6786,74,4,55,76,74,37,40,15,63,84
57620,40,3,61,2,35,90,72,7,38,36
10963,76,25,24,1,46,11,33,25,72,96
8576,89,69,17,55,79,41,91,8,24,63
9263,80,66,25,38,87,88,95,71,4,9
8428,90,99,25,61,36,73,22,40,79,92
10494,9,34,16,74,23,96,59,97,48,38
51765,99,81,38,25,99,69,49,19,31,79
6788,80,94,84,67,70,76,95,76,69,4
65975,1,53,26,37,44,95,71,3,50,61
11329,97,71,69,32,48,77,55,20,65,84
23012,31,57,92,18,87,96,99,97,95,4
27347,17,11,93,98,25,28,49,35,48,46
6789,85,29,64,26,61,50,79,74,18,87
3925,10,23,1,49,96,2,58,41,85,64
50861,8,76,84,32,93,34,40,15,31,79
79991,76,40,64,7,89,53,65,16,31,73
30968,28,35,52,20,71,68,9,78,89,93
11037,36,7,81,73,70,87,11,20,4,19
85439,90,76,91,95,11,55,59,31,96,41
219736,67,89,0,96,46,50,23,12,15,59
56977,26,95,73,49,98,19,58,29,64,32
11171,12,76,29,48,50,77,23,69,9,66
55342,53,31,36,65,19,52,1,41,76,0
6801,54,22,79,10,30,23,10,20,48,10
29966,6,41,39,30,56,81,78,2,44,57
3703,52,78,26,33,84,4,85,6,71,44
201595,76,70,28,6,89,58,65,5,6,98
10273,11,39,55,84,71,37,94,13,63,67
8677,75,15,75,14,42,76,3,71,41,92
23673,89,69,88,53,79,41,91,8,24,88
8675,78,47,7,0,57,68,46,20,50,97
55014,63,93,6,76,38,12,63,15,65,84
53407,32,28,95,51,28,54,15,47,29,82
2054,88,33,76,2,2,17,18,80,30,33
6809,84,81,70,49,19,20,1,41,76,0
6810,53,31,36,65,19,55,41,4,47,38
6811,63,93,87,76,51,12,63,15,65,43
10228,43,84,84,77,80,14,40,10,1,9
8417,55,23,37,4,21,13,21,23,37,45
9482,78,57,37,22,0,66,76,12,23,98
6812,78,55,4,72,22,89,5,55,22,0
6814,12,53,17,41,57,0,46,1,51,97
252983,91,22,78,60,30,32,83,48,82,77
6815,35,9,53,67,25,83,34,40,48,10
51657,35,63,21,42,87,48,28,46,41,19
10923,44,76,91,99,0,11,22,40,4,43
8803,11,39,55,84,71,37,94,13,63,67
8802,47,85,84,99,21,49,3,35,48,1
8801,81,59,28,22,35,95,54,51,90,33
51430,28,18,45,2,44,66,63,12,16,43
64426,55,27,5,57,37,2,21,17,93,45
57794,22,53,7,41,68,95,47,26,33,86
10147,80,9,51,95,1,45,95,40,70,23
10910,11,39,55,84,71,37,94,13,63,72
23213,42,85,92,54,80,77,22,75,48,71
55959,44,31,72,65,70,88,93,4,47,1
27233,54,24,2,7,6,6,54,61,73,85
25870,12,19,1,3,30,2,14,9,4,89
7341,89,69,17,55,79,41,6,8,24,63
6613,45,2,69,40,14,98,34,21,69,10
6612,7,71,20,52,76,60,55,24,52,75
23353,76,12,13,48,71,9,94,20,83,85
11198,47,99,75,73,14,83,3,70,13,1
55578,91,84,2,68,38,6,0,19,20,69
8464,29,89,94,1,46,42,33,25,72,7
6827,70,56,88,2,2,41,50,7,78,83
6829,64,7,54,38,23,73,67,21,13,19
6830,12,99,4,99,99,23,14,20,1,4
9913,10,19,81,18,99,77,55,38,59,68
6832,6,46,95,66,28,7,35,54,54,13
6834,79,6,32,33,35,17,77,7,81,35
6835,55,98,5,57,96,19,22,17,0,32
6836,8,84,29,62,57,55,76,53,1,79
6838,17,98,18,14,14,83,3,94,13,10
79723,7,51,20,52,76,57,55,24,52,53
23512,48,66,10,62,74,0,86,19,18,97
9900,75,25,37,42,87,13,22,53,97,4
374969,26,27,1,57,98,19,21,17,37,45
6840,89,72,17,32,27,44,71,8,57,31
258010,43,30,16,16,89,55,89,94,8,41
23075,80,9,53,14,42,89,3,94,11,41
54823,2,55,53,57,70,2,21,95,93,45
94056,36,25,24,99,29,77,79,94,70,15
84144,63,40,81,25,93,34,57,15,20,84
25949,35,76,53,18,42,83,34,21,19,10
8189,2,23,37,0,12,77,99,71,4,79
81493,98,1,7,85,49,47,64,73,90,95
10492,2,55,72,61,42,96,22,97,11,60
23345,49,88,27,97,26,85,13,87,54,36
23224,43,25,53,10,14,28,3,35,48,10
9144,25,33,0,94,86,58,79,74,14,19
8871,23,90,66,71,72,93,25,58,99,62
55333,63,93,87,88,35,86,65,28,16,83
11276,35,98,37,18,25,72,56,97,97,60
6856,26,52,1,73,14,62,21,23,64,64
90196,48,67,69,89,29,34,76,26,51,25
6857,54,23,60,70,30,14,38,48,20,12
23208,87,79,36,72,19,20,11,55,76,92
51760,59,71,70,52,48,72,55,91,52,75
6860,12,82,93,3,21,72,5,70,36,71
9066,23,73,66,71,72,95,25,58,50,56
26099,8,66,16,48,53,99,14,53,31,12
