,0,1,2,3,4,5,6,7,8,9
26156,14,33,9,21,26,13,32,30,22,7
51187,0,23,0,18,30,32,0,28,21,9
83861,2,5,1,27,14,30,17,6,30,7
340419,20,5,16,12,1,30,24,36,9,4
89970,20,33,1,39,29,13,17,36,6,7
51319,14,12,12,20,36,38,39,4,28,6
65117,21,0,1,27,9,2,1,36,9,14
57035,37,0,15,8,13,39,10,35,5,29
6251,4,14,15,27,13,39,27,36,33,7
8634,8,22,0,9,4,28,13,18,28,16
51493,35,18,39,21,29,13,1,11,33,14
23168,0,24,12,10,37,32,32,2,7,34
51507,37,0,15,8,12,39,32,13,5,7
6252,4,18,6,27,12,2,1,22,6,14
10313,21,0,1,27,37,39,38,36,5,11
57142,21,21,1,27,14,39,12,35,6,7
80230,37,14,1,21,14,2,28,35,9,27
55680,9,6,8,9,4,38,26,20,28,18
22902,2,21,16,2,14,30,17,36,30,4
146923,2,3,16,35,31,15,24,25,12,13
862,2,14,16,2,1,15,24,25,9,13
23623,31,11,19,35,31,8,34,10,12,0
8607,10,30,21,25,23,28,13,18,36,16
10856,24,13,17,15,25,19,30,27,20,37
51389,25,2,8,5,38,34,25,0,23,8
112611,36,26,31,24,17,9,7,31,0,3
201965,32,31,24,7,18,18,36,23,21,10
6256,7,27,32,6,0,22,37,16,35,30
23429,18,0,15,8,14,39,17,13,5,11
6259,14,38,9,20,37,12,22,7,22,38
6281,9,6,9,10,4,4,26,28,28,20
6284,20,5,1,27,14,30,17,6,30,4
64766,1,37,38,6,28,37,5,14,4,23
1901,2,3,16,2,1,15,24,25,12,4
113174,21,33,27,26,9,30,0,2,30,27
22908,35,18,39,3,11,23,11,20,2,12
26278,30,4,30,31,32,16,15,37,23,22
10055,2,3,16,2,1,15,24,25,9,4
6294,20,33,6,27,9,12,32,6,30,27
9667,9,20,1,7,9,12,38,6,39,39
6297,10,22,21,25,23,7,13,18,36,16
57167,20,33,6,10,4,4,1,9,30,18
401474,20,21,16,12,14,30,24,36,8,13
55095,23,35,12,9,30,32,12,30,21,38
25813,35,10,39,3,5,35,33,26,6,12
79595,37,14,16,12,1,30,24,36,8,14
10284,38,32,34,23,10,17,16,29,3,35
8819,31,11,19,35,31,8,34,10,12,0
29115,21,38,9,39,26,32,22,22,33,39
56681,33,10,39,21,11,23,33,26,2,38
51128,27,14,16,2,2,39,17,36,9,27
51669,20,21,6,27,9,13,26,36,6,27
9092,21,14,1,24,12,30,1,22,39,14
9733,14,38,0,9,26,32,32,9,17,38
23328,25,23,18,22,37,32,8,4,0,26
163786,13,1,17,38,25,22,30,21,20,5
6303,31,11,19,35,31,8,34,10,12,0
112483,2,5,16,21,14,30,1,36,30,27
6304,14,35,26,9,26,27,39,30,2,17
60485,2,3,16,2,1,15,24,25,12,13
51119,21,18,26,20,37,28,38,7,39,27
155370,14,35,36,20,36,38,12,28,28,38
6305,37,21,16,2,1,15,24,25,8,4
81846,37,14,16,27,1,30,1,36,9,27
388228,31,11,19,35,31,8,34,10,12,0
55206,0,38,36,9,26,27,32,33,25,9
6309,20,33,1,12,9,32,22,6,30,7
9169,25,23,3,30,32,3,35,15,10,22
57466,19,36,10,13,20,21,19,3,37,25
22828,4,18,39,21,29,23,11,26,2,7
286205,2,3,16,2,14,39,24,25,9,4
9522,9,33,18,10,4,32,26,30,28,18
10066,21,5,1,27,2,12,38,36,6,14
10067,6,24,27,26,39,36,0,2,33,39
51282,21,33,1,27,2,30,12,35,8,27
54581,15,17,14,30,24,26,4,24,11,30
22937,25,12,3,36,3,27,39,4,11,32
49855,20,21,26,27,2,12,38,36,22,7
950,14,20,0,39,26,31,32,30,2,6
51097,31,3,19,2,31,15,24,10,12,13
6319,0,9,33,22,30,27,8,7,16,9
79966,21,3,1,12,14,15,1,25,9,13
23256,37,21,1,12,12,12,1,36,22,38
29106,23,29,36,1,30,25,6,33,29,33
6447,14,23,18,9,36,38,1,9,17,6
29970,35,35,39,39,29,32,32,11,22,12
132320,0,0,9,8,30,11,27,13,5,11
6322,2,3,1,12,1,15,28,25,8,4
10389,23,38,39,39,12,11,22,33,5,7
79005,5,17,37,14,7,24,4,24,34,24
6341,22,17,3,28,0,22,4,0,31,30
60592,14,38,0,20,36,27,39,28,21,6
6342,20,5,26,20,9,12,38,30,22,7
59342,36,26,31,34,17,9,7,31,27,3
9805,20,18,1,21,12,13,28,35,33,27
90507,24,32,20,38,10,10,30,16,20,37
79634,33,28,39,3,5,35,33,20,2,12
222663,27,3,16,2,1,15,24,25,9,4
57410,37,14,16,29,1,11,27,36,5,11
55681,27,5,1,7,2,39,17,35,9,27
55153,12,2,23,34,28,34,5,24,10,23
6383,37,21,16,12,29,13,17,22,6,14
6385,33,21,39,21,29,23,33,20,33,14
6386,20,21,1,12,2,30,38,22,30,27
10806,11,29,23,22,11,25,25,26,29,33
163859,19,36,10,13,20,21,19,3,37,25
6388,32,31,24,7,18,32,22,9,39,39
23753,21,21,1,21,29,13,1,36,30,27
51150,0,20,12,18,36,32,38,7,39,6
6389,31,11,19,35,31,8,34,10,12,0
54949,21,5,26,12,9,30,24,6,9,27
57001,7,16,17,6,15,33,18,21,13,5
135154,12,23,8,28,33,34,25,15,23,1
6390,4,10,39,3,5,35,11,20,2,12
6391,25,9,7,30,21,26,35,0,31,8
6392,35,21,26,21,29,13,1,35,22,12
54549,31,3,16,35,1,15,24,25,12,13
56948,23,35,9,7,30,12,22,30,1,39
113675,18,0,16,8,13,39,27,35,5,13
23478,14,24,33,26,4,36,8,2,0,34
90701,0,14,15,29,13,39,17,36,9,7
6396,9,6,8,10,4,27,26,9,28,20
6397,12,15,30,18,33,16,25,15,1,26
9919,25,27,3,5,0,34,25,5,10,22
9554,21,5,6,27,9,2,38,6,39,27
9117,33,20,0,3,37,1,8,26,17,33
10484,14,5,26,21,2,30,32,6,39,38
10483,22,9,11,32,0,0,35,0,24,8
11196,23,23,2,32,33,3,35,0,38,1
10802,2,36,10,13,20,2,28,6,9,27
10427,19,36,10,13,20,21,19,3,37,25
9871,21,29,6,39,2,4,38,35,8,27
22872,31,3,16,35,1,15,24,25,12,13
29927,35,10,1,21,5,35,11,11,2,7
55176,31,11,19,35,31,8,34,10,12,0
10952,31,11,19,35,31,8,34,10,12,0
23480,31,11,19,35,31,8,34,10,12,4
7095,4,18,0,21,29,23,38,11,33,18
11231,22,17,3,4,24,0,35,24,24,26
79048,19,36,10,13,20,21,19,3,37,25
9728,37,28,39,21,29,35,11,22,33,7
6400,6,24,27,26,27,36,22,2,7,9
8991,31,11,19,35,31,8,34,10,12,0
9403,10,22,21,25,23,7,13,18,36,16
280636,2,33,6,12,9,13,1,35,30,27
85465,23,23,11,18,33,31,8,28,0,26
58515,20,5,1,20,2,32,32,30,39,27
140606,21,35,26,27,12,12,22,30,22,38
57190,31,11,19,35,31,8,34,10,12,0
6414,20,33,6,27,9,30,1,35,37,27
55829,6,24,27,26,39,36,0,2,7,34
51714,32,31,30,7,38,18,36,23,1,10
6415,18,0,26,29,9,39,1,13,9,7
10512,14,38,35,0,30,1,6,33,21,33
54910,37,3,16,2,1,15,10,25,9,13
10507,9,38,12,1,36,27,39,28,16,6
57556,2,3,1,2,1,8,24,25,12,0
80031,21,38,39,21,29,23,33,22,2,12
29843,6,24,29,16,19,36,3,19,29,34
59343,9,6,12,20,9,13,38,9,39,39
205564,21,38,12,20,12,32,32,7,21,18
26054,6,24,27,26,39,36,0,2,7,34
57337,2,3,16,12,14,4,24,25,8,13
22929,27,3,21,25,14,28,28,6,8,16
22928,21,35,24,29,12,11,12,30,39,38
51091,32,31,24,7,18,18,36,23,1,10
151011,37,33,1,12,9,12,32,6,30,27
55752,35,31,24,3,18,13,11,23,25,17
55964,20,33,1,9,9,12,22,6,39,6
989,10,30,21,25,23,7,13,18,36,16
10801,21,5,6,27,36,38,28,7,22,18
26135,27,0,16,8,1,39,10,35,30,13
10169,9,6,18,10,4,38,26,9,28,20
57515,11,23,36,1,27,31,35,34,31,9
347735,11,12,11,32,21,27,39,4,31,6
10955,33,28,39,21,5,35,33,20,33,17
256987,20,33,6,2,2,30,17,6,9,13
27230,9,12,0,18,4,31,26,28,0,6
5269,2,14,1,2,14,2,28,36,30,14
5270,5,37,14,6,7,14,21,24,35,24
5176,26,2,23,30,16,34,9,5,26,2
710,21,33,36,20,37,4,22,9,39,18
871,35,14,39,27,29,13,28,36,30,7
9792,8,21,9,20,12,4,12,30,21,39
29946,14,12,0,18,37,27,11,11,0,18
27244,18,0,15,29,13,11,10,13,5,29
143686,2,0,16,2,1,39,17,25,8,13
91404,2,3,16,2,31,15,34,25,12,0
6418,37,0,15,29,13,39,10,11,5,11
26040,18,29,15,29,13,0,6,33,5,33
29072,31,11,19,35,31,8,34,10,12,0
84193,39,36,10,37,20,33,19,3,37,25
54093,2,3,16,12,2,15,24,25,9,4
55209,27,0,16,2,2,39,24,25,9,13
80854,6,24,27,26,39,36,0,2,7,34
9869,3,13,20,15,10,19,30,27,20,37
83852,27,0,16,2,2,39,1,35,8,13
6419,6,24,29,16,39,36,3,19,7,34
23064,31,11,19,35,31,8,34,10,12,0
23544,25,9,33,36,24,24,23,0,11,24
26470,25,15,33,36,37,35,25,28,17,28
7536,14,35,26,20,37,12,22,30,33,39
10291,37,5,26,25,12,28,38,11,36,14
8175,2,3,19,2,14,15,34,25,12,4
10946,37,14,16,2,12,4,28,35,33,7
23451,37,33,1,27,2,4,17,6,9,27
10992,18,34,15,29,13,11,10,13,5,11
23450,27,3,16,35,1,15,24,25,12,4
10262,19,36,10,13,20,21,19,3,37,25
83443,27,33,26,27,2,30,28,6,30,7
51639,21,5,1,27,14,30,17,35,30,27
9814,27,33,6,10,9,30,28,6,30,14
6421,23,2,12,1,21,3,35,34,17,26
119392,37,14,1,12,12,4,1,6,30,27
6422,0,34,12,32,30,11,27,39,29,11
6433,21,14,1,27,2,4,1,25,30,4
113402,2,0,16,8,13,39,10,35,8,29
375035,20,18,1,21,29,2,11,11,6,12
94081,14,9,36,9,30,3,39,39,16,6
119559,6,23,33,9,37,36,25,4,16,1
6443,0,33,1,12,9,2,28,6,9,39
8910,14,0,1,20,13,11,22,30,33,39
112869,21,0,15,8,12,39,17,35,5,14
151246,20,33,1,27,9,30,17,6,9,27
8879,29,8,4,11,22,5,19,17,32,36
9905,18,34,15,8,13,11,27,13,5,29
27352,25,2,11,22,3,26,25,5,17,32
6449,0,23,12,1,30,25,8,28,25,39
54557,23,29,26,20,26,12,22,22,29,6
25970,18,34,15,8,13,11,27,13,5,11
6451,25,24,29,16,39,36,3,19,38,34
83699,9,33,6,10,37,38,28,22,21,39
83442,20,18,1,21,29,2,11,22,33,7
23677,12,9,11,1,33,14,23,39,38,28
51100,2,3,16,2,1,15,24,25,9,4
30011,21,5,1,12,2,2,12,11,30,14
9644,20,14,16,8,12,39,12,35,30,14
285590,32,31,24,7,18,18,36,23,22,38
57630,33,10,1,27,29,2,11,26,33,14
22941,25,15,23,1,30,34,35,4,10,8
6464,21,20,26,20,36,12,22,4,39,38
25759,10,30,21,25,23,7,13,18,36,16
7979,37,0,15,8,13,39,10,35,5,29
6469,27,5,6,7,2,12,38,6,9,27
51246,20,33,26,27,12,12,38,36,39,27
92799,21,33,6,10,9,13,1,6,9,27
6470,21,21,26,12,2,30,28,35,9,27
6472,25,27,2,9,33,34,35,39,1,8
8036,2,3,1,12,14,30,24,25,9,4
257218,20,18,26,21,29,2,12,22,33,12
55164,19,36,10,13,20,21,28,3,37,25
57619,2,3,16,35,14,15,24,25,12,13
57698,21,35,26,27,26,4,22,22,39,38
6477,35,18,9,27,11,23,11,11,33,12
6478,20,21,39,21,12,4,1,22,6,14
10280,31,3,19,2,31,8,24,10,12,0
23235,1,27,38,34,28,37,5,14,4,23
23387,21,21,26,12,2,30,32,6,22,27
80143,31,11,19,35,31,8,34,10,12,0
64374,1,7,38,28,28,37,37,14,18,23
375484,2,14,1,12,14,28,38,35,30,14
25942,36,15,8,16,19,9,7,31,27,9
26037,25,23,0,22,30,31,8,34,16,32
57568,37,5,6,12,9,30,28,6,22,27
23411,7,17,14,30,21,3,3,5,38,22
22933,15,1,14,33,19,25,18,5,29,2
23408,21,35,26,20,12,32,7,6,22,14
51548,20,0,1,8,13,39,27,35,5,29
10572,27,3,1,12,1,30,24,6,9,27
348235,2,3,16,2,1,39,17,36,9,4
8935,27,3,19,35,14,15,24,25,9,4
387640,24,13,28,15,10,10,2,27,34,37
6498,33,10,39,21,29,13,33,26,33,14
6499,21,5,1,27,12,12,12,36,33,14
23517,15,25,7,5,21,34,9,0,10,30
6500,18,0,15,29,13,11,27,35,5,11
6502,27,5,6,12,9,13,38,6,8,27
57606,14,23,8,22,30,34,8,39,16,28
7884,31,11,19,35,31,8,34,10,12,0
4891,20,18,16,21,29,2,1,22,6,14
6558,23,12,11,18,33,34,39,4,10,6
9990,37,0,15,8,12,2,28,36,30,27
6566,4,18,9,3,11,23,32,26,2,12
151473,9,38,36,10,36,38,26,9,28,20
6567,25,29,12,26,19,9,6,28,29,33
9123,20,28,39,39,11,2,38,22,33,18
220963,31,11,19,35,31,8,34,10,12,0
26503,14,38,6,39,26,32,32,2,6,39
116843,20,5,16,12,14,28,17,36,30,7
10560,18,0,15,29,13,11,27,35,30,29
6574,37,14,16,12,14,39,11,35,30,11
51310,2,33,1,12,14,30,28,35,9,4
5002,14,31,24,7,38,31,8,28,25,10
9187,18,34,15,29,13,11,27,13,5,11
6576,22,12,7,36,21,26,35,4,24,32
8402,36,26,31,24,17,9,7,31,27,3
8604,32,31,24,7,18,18,36,23,22,10
10165,5,17,37,14,7,24,4,1,18,24
9016,21,5,26,20,9,32,32,7,30,39
8034,8,35,36,20,5,13,33,26,2,12
10478,27,3,19,12,1,15,24,25,8,13
29957,26,27,38,28,28,37,5,14,24,23
115286,12,9,0,28,33,34,8,5,31,26
9481,8,35,21,20,26,12,22,30,39,38
123096,14,12,36,32,36,27,39,4,25,6
5250,26,25,32,6,8,14,21,24,34,19
81034,2,0,16,2,1,39,10,36,8,13
55186,2,5,26,12,1,30,38,6,30,7
51312,11,15,23,1,24,34,9,0,16,32
54977,20,33,12,20,36,12,32,7,25,6
51629,11,15,14,30,21,3,9,5,10,28
291,21,5,9,24,37,32,32,2,21,39
91137,2,3,16,2,14,15,24,25,12,13
292,18,0,15,8,2,39,27,35,5,11
293,18,34,15,29,13,11,27,35,5,11
284129,11,23,12,32,33,27,25,4,25,1
2030,27,0,1,2,29,39,17,6,9,14
6513,31,11,19,35,31,8,34,10,12,0
66035,0,20,9,9,30,32,32,30,39,9
114134,8,14,21,20,12,4,38,7,39,18
6515,7,2,32,5,21,0,21,16,31,30
56731,2,3,16,12,14,15,24,25,8,13
148867,36,21,31,24,17,9,7,31,27,7
10463,27,3,19,35,31,15,24,25,12,4
1317,15,25,14,5,27,16,9,15,23,22
9197,36,23,31,34,17,27,7,39,27,3
23443,36,38,12,24,17,32,7,31,27,18
113829,20,33,26,27,14,30,17,2,22,27
55032,31,11,19,35,31,8,34,10,12,0
10237,21,33,1,12,29,30,17,35,30,14
347734,10,22,21,25,23,7,13,18,36,16
51000,2,3,16,2,1,15,24,25,8,13
84912,9,6,0,10,36,38,26,28,28,20
51006,20,18,6,21,12,13,11,11,30,12
23169,35,18,39,21,5,23,1,11,6,17
11046,27,14,19,12,14,4,17,25,8,4
79939,37,18,6,27,29,2,17,11,33,7
55508,20,14,1,27,12,12,28,35,5,29
80255,0,23,12,18,26,27,32,30,16,11
159371,20,33,26,27,9,30,12,6,30,27
54020,24,1,22,33,16,22,18,21,26,2
84255,27,5,1,8,9,2,28,6,22,27
2542,38,39,34,23,25,10,16,29,15,35
81539,2,3,1,2,1,15,34,25,9,4
54407,14,23,36,39,37,31,38,30,39,39
55238,10,22,21,25,23,28,13,18,36,16
27173,6,24,29,26,39,36,3,19,7,34
57181,25,27,7,30,0,16,35,15,23,1
29985,2,14,16,2,1,15,28,36,8,4
25800,21,18,26,21,2,4,32,6,6,7
7922,31,11,19,35,31,8,34,10,12,0
64116,37,0,15,8,13,11,17,35,30,29
55334,37,21,16,2,14,15,38,36,9,4
6520,21,5,26,27,9,32,0,7,9,27
254428,9,23,12,32,18,31,26,7,10,38
54946,25,2,7,28,21,25,18,5,38,8
124935,6,24,27,26,9,12,0,2,22,27
23446,27,3,19,2,31,15,24,25,12,0
57153,2,3,16,35,31,15,24,25,12,4
22950,27,0,16,29,14,39,27,36,9,13
9497,36,26,31,24,17,9,7,31,27,3
79581,4,0,15,8,13,11,27,13,5,7
6526,20,18,1,12,29,30,38,11,33,7
8884,11,27,3,5,27,16,23,5,10,22
6535,2,3,16,2,1,30,24,25,8,13
23657,36,26,31,24,17,9,7,31,27,3
6542,21,6,18,10,4,13,28,9,28,18
84138,20,33,6,12,2,32,32,6,9,18
9368,20,18,9,39,12,13,11,11,6,14
84250,21,33,26,26,2,32,32,2,30,27
55719,20,5,26,12,9,30,12,6,39,27
162394,27,21,16,12,29,2,1,36,30,13
81892,31,11,19,35,31,8,34,10,12,0
9353,27,3,16,2,1,15,24,25,9,4
26050,1,26,31,34,17,9,7,31,27,3
9748,21,5,26,12,14,4,1,25,9,13
7871,37,14,16,27,2,28,28,6,9,4
79811,30,25,30,31,32,14,15,37,23,22
10569,17,12,2,9,33,27,35,4,10,28
128710,2,3,16,2,1,15,24,25,12,4
4086,27,3,16,2,1,15,1,25,8,4
4087,20,35,9,20,26,12,22,30,25,9
4088,6,24,27,12,9,36,0,2,7,34
4089,20,33,6,12,14,30,24,6,30,27
4090,27,0,16,2,1,39,27,36,8,13
4093,8,22,21,25,23,7,13,18,36,16
60682,5,17,37,4,24,24,4,24,31,24
64744,14,20,36,9,27,38,8,2,17,1
6594,35,10,9,21,29,23,11,26,6,7
6597,2,3,16,2,1,15,24,25,8,4
8467,25,2,14,28,32,34,3,15,38,23
56916,18,0,16,8,14,39,17,35,9,7
6598,2,3,19,12,1,15,28,25,9,4
6599,9,6,0,10,4,38,32,9,22,27
6601,37,21,1,21,29,23,1,35,30,7
6602,27,5,16,2,14,30,17,25,9,27
6605,36,26,31,24,17,9,7,31,27,3
8243,17,9,36,9,36,27,39,4,11,26
10592,9,6,11,10,36,38,26,34,17,28
9126,31,3,19,35,31,8,34,10,12,0
10051,9,6,18,10,4,38,26,9,28,20
23137,27,33,26,27,14,30,28,35,30,13
79677,2,3,19,12,1,15,24,25,12,13
23347,32,35,9,20,18,12,12,7,22,38
56935,2,3,16,2,14,15,24,35,8,13
91689,21,34,15,8,13,11,10,11,5,11
23049,14,20,36,7,26,32,22,7,25,18
23293,32,33,24,7,2,18,32,6,39,27
9887,4,28,39,3,5,35,11,11,2,12
113444,2,5,1,12,1,15,28,6,9,7
201895,34,16,25,37,15,33,29,12,13,31
114926,15,27,3,30,27,3,25,15,38,22
389203,9,5,6,10,9,13,38,30,22,27
440957,0,23,33,18,30,31,22,7,17,9
79086,2,3,16,12,14,15,24,25,12,13
57150,17,23,33,9,24,0,8,30,17,9
10285,27,21,16,12,1,30,1,36,30,14
6609,10,30,21,25,29,7,13,18,36,16
6610,10,22,21,25,29,7,13,18,36,16
6611,9,33,9,10,4,30,38,6,28,18
55234,4,18,1,39,12,13,33,20,2,17
23583,21,35,26,20,12,12,12,7,39,18
64750,22,9,3,22,32,3,35,17,4,3
56950,27,3,16,2,1,15,24,25,8,4
64754,2,11,19,2,31,15,34,25,12,0
114826,21,0,15,8,13,11,10,13,5,11
9342,9,15,18,10,4,32,8,9,25,20
116841,14,2,0,18,33,26,35,0,16,9
6617,9,33,1,10,4,32,26,6,8,18
6619,0,23,0,18,30,31,22,39,0,9
10302,37,21,16,12,29,4,1,11,9,27
23557,35,10,39,3,11,23,33,26,6,17
6622,37,0,15,29,13,11,27,35,5,29
27044,32,38,24,7,4,1,8,9,16,33
11267,8,22,21,25,23,7,13,18,36,16
23642,14,20,26,20,26,12,12,7,25,6
128439,2,14,16,12,1,15,24,25,9,4
85028,9,6,18,9,36,32,8,28,17,6
8420,2,3,16,2,14,15,1,25,9,13
387066,20,5,6,39,12,32,38,6,30,18
641638,39,36,10,37,20,21,19,3,37,25
100093630,31,11,19,35,31,8,34,10,12,0
79753,8,6,9,20,30,4,22,30,25,38
8303,12,15,0,9,30,3,8,7,1,10
23020,35,28,9,3,5,23,11,11,33,12
79622,31,11,19,35,31,8,34,10,12,0
11017,17,12,11,32,36,26,39,4,25,6
11066,20,18,26,21,29,23,12,11,6,38
9410,20,33,26,27,9,30,1,6,22,27
154007,29,8,11,11,22,5,25,17,32,1
6625,35,14,1,21,29,35,33,35,33,14
6626,37,5,1,12,14,30,12,25,8,13
6627,30,4,2,31,38,31,8,39,1,10
6628,6,20,27,32,33,31,0,34,17,39
6629,20,14,16,2,14,30,1,36,9,14
6631,5,37,32,15,34,19,2,1,35,19
6632,25,9,11,1,33,26,35,4,38,32
6633,4,35,36,3,11,23,22,22,2,38
6634,26,37,14,6,8,14,37,1,34,30
6635,10,30,21,25,23,7,13,18,36,16
6636,21,33,27,27,2,12,0,2,39,27
6637,21,5,6,10,9,13,1,9,33,20
6638,7,7,22,6,34,14,37,16,18,19
4809,21,33,1,12,9,30,28,36,30,27
22938,20,21,1,27,12,13,1,11,30,14
6642,35,28,39,21,5,35,33,20,33,12
29887,27,21,1,12,14,30,17,36,8,27
29934,37,0,1,8,12,39,10,35,5,7
23161,35,10,39,21,5,35,33,20,6,12
57231,18,0,15,29,13,39,27,13,5,11
9784,2,3,16,2,1,15,24,25,8,13
399979,23,20,26,20,36,38,38,30,25,38
6643,37,5,26,12,2,30,38,36,8,27
28966,9,6,6,10,4,2,26,9,30,18
81609,21,0,15,39,13,0,10,39,17,38
8724,18,34,15,29,13,11,10,13,5,11
401548,4,34,15,29,13,11,27,13,5,29
8723,0,14,1,8,37,2,1,6,5,14
27131,27,3,19,12,14,15,28,25,8,13
58533,21,21,6,10,37,30,38,30,21,27
51375,31,11,19,35,31,15,24,10,12,0
51429,10,22,21,25,23,7,13,18,36,16
55084,10,22,21,25,23,7,13,18,36,16
122809,21,21,26,21,9,4,22,11,33,14
9306,21,33,26,12,2,30,1,6,9,14
30837,9,6,18,9,4,31,26,28,28,32
6647,22,27,2,36,3,26,25,34,24,8
6648,15,12,23,5,3,26,35,15,26,32
6651,18,0,16,8,13,39,17,13,5,29
8470,23,10,39,3,11,25,6,33,2,9
6653,12,15,0,9,30,5,8,33,17,9
6272,26,1,14,33,34,22,37,1,35,5
6654,36,26,31,1,21,9,7,31,24,3
6655,0,38,9,8,37,13,1,7,21,9
6664,35,21,39,21,29,35,11,22,6,14
6666,36,26,31,34,17,9,7,31,27,3
6657,8,30,21,25,23,28,13,18,36,16
11166,31,11,19,35,31,8,34,10,12,0
6659,6,24,27,26,39,36,0,2,7,34
6660,9,15,18,26,19,13,6,7,25,33
55553,27,14,6,27,4,2,1,9,30,27
6662,27,3,16,12,1,15,24,25,12,4
6667,10,30,21,25,23,7,13,18,36,16
6670,9,6,9,9,30,38,26,9,21,20
6671,8,22,21,25,23,28,13,18,36,16
53340,27,3,16,2,1,15,17,25,8,4
6674,31,11,19,35,31,8,34,10,12,0
79582,0,38,12,20,12,32,32,7,39,9
6676,30,4,30,31,38,18,15,37,1,10
9552,31,11,19,35,31,8,34,10,12,0
9043,21,33,26,8,2,12,32,30,21,7
6678,31,11,19,35,31,8,34,10,12,0
6683,2,3,16,35,1,15,17,25,9,13
221178,21,5,26,20,9,30,12,6,39,27
128153,17,20,0,9,37,31,8,9,0,9
64847,21,5,1,12,9,30,24,6,8,7
124045,26,9,3,28,21,14,35,34,10,8
166378,18,34,15,8,13,11,17,13,5,29
54558,14,38,26,20,26,4,32,6,21,39
55812,31,11,19,35,31,8,34,10,12,0
84221,0,23,0,18,30,32,32,7,21,9
65244,9,6,21,10,36,28,17,18,28,20
26010,35,28,39,39,11,35,11,22,33,12
28972,17,20,36,32,36,38,22,4,28,39
9789,22,9,2,22,24,3,8,0,10,8
653566,0,23,8,18,30,31,8,0,16,28
60559,14,35,36,9,36,12,22,4,17,6
54908,36,26,31,24,17,9,7,31,27,3
92521,35,18,26,21,29,2,22,11,30,7
79925,21,35,24,7,26,18,32,7,22,18
23013,4,33,9,21,9,2,22,11,22,18
80208,9,6,0,18,36,38,22,9,28,20
23111,0,20,12,8,30,11,35,4,17,38
51324,2,3,19,2,31,15,24,25,12,0
6687,9,6,18,9,36,31,26,4,28,20
152185,2,0,16,2,14,39,17,36,8,29
23514,6,24,27,26,39,36,0,2,7,34
10927,12,2,7,30,32,34,25,5,38,26
474343,31,11,19,2,31,15,34,25,12,0
139886,21,3,26,2,14,30,24,25,9,13
11005,14,38,12,27,26,32,32,7,39,39
10653,28,6,12,22,4,1,6,28,16,33
56907,2,5,1,12,1,15,17,25,8,4
6695,14,20,36,32,37,38,22,28,21,18
10418,22,29,33,32,24,0,6,33,16,26
8405,23,12,0,22,3,31,8,28,16,9
339745,27,14,1,2,29,15,38,36,9,13
51490,10,18,21,25,29,28,13,18,36,14
84888,9,12,12,18,30,38,8,4,25,18
56928,37,38,12,20,9,32,28,30,21,38
121665,12,15,3,22,21,3,35,34,16,26
161742,11,2,7,9,3,26,39,0,10,32
83932,31,11,19,2,31,8,34,10,12,0
10252,25,15,2,31,38,16,8,39,38,22
10253,23,23,26,20,30,32,32,30,39,6
57213,17,9,23,22,30,34,8,20,17,8
90864,37,0,15,29,13,11,10,13,5,29
6709,9,6,12,32,36,38,26,28,28,20
6711,0,20,33,18,30,32,8,30,21,39
9517,11,9,3,28,3,25,39,5,31,32
171546,6,24,27,26,39,36,0,2,7,34
144108,13,1,20,38,8,22,18,1,35,5
6713,7,25,14,28,32,14,37,24,38,19
8878,30,4,36,32,38,3,25,0,16,26
10011,31,11,19,35,31,8,34,10,12,0
55133,32,31,24,32,26,18,36,23,25,10
140890,22,1,23,28,32,22,18,5,26,2
285672,20,33,9,20,9,30,12,6,22,6
6722,20,5,6,12,9,39,28,7,30,27
153443,20,33,6,12,9,30,28,6,9,14
57522,23,24,27,16,39,36,0,26,7,34
23380,2,3,16,2,1,15,17,25,9,13
9901,8,33,26,27,12,32,12,30,33,39
6717,2,0,16,2,14,39,24,25,8,4
6723,20,6,6,10,9,2,28,9,9,27
6727,19,36,10,13,20,21,19,3,37,25
6728,15,23,11,18,21,25,25,5,24,26
6729,8,30,21,10,4,28,26,18,36,16
6730,4,10,39,21,5,35,33,20,6,17
6731,21,18,1,21,29,13,1,11,30,14
6726,7,25,14,30,16,3,15,37,23,22
6732,6,24,27,26,39,36,0,19,7,34
6733,27,14,16,8,1,39,17,6,5,13
6734,6,24,29,26,39,36,0,19,7,34
58477,15,23,2,1,27,3,8,15,17,26
63826,36,26,31,18,11,9,7,11,27,9
402055,11,27,3,28,3,25,25,5,24,32
10250,12,29,29,16,27,25,6,34,29,9
23524,26,1,7,33,16,22,18,5,26,2
84530,10,22,21,25,23,7,13,18,36,16
51593,33,28,35,0,11,1,11,26,2,33
6426,0,18,9,39,37,12,22,7,39,39
10772,0,20,12,18,37,12,38,28,17,18
9295,28,4,35,0,35,1,20,8,14,21
135295,32,20,24,7,38,18,22,23,28,18
6427,30,27,30,31,32,16,8,37,0,32
6428,2,21,16,2,1,15,1,36,8,4
6429,27,3,1,2,31,30,28,6,9,4
6430,18,34,15,29,13,0,27,13,5,11
6431,21,33,1,12,2,30,17,6,30,7
6432,36,26,31,24,17,9,7,31,27,3
10929,5,25,7,4,0,14,4,37,18,24
8683,37,5,16,8,2,39,1,35,9,27
6760,33,20,9,20,36,38,12,7,22,6
26039,2,3,16,12,14,15,24,25,9,13
51188,35,28,39,3,29,23,33,20,2,12
6741,4,14,39,27,29,4,28,35,6,14
6742,31,11,19,35,31,8,34,10,12,0
