,0,1,2,3,4,5,6,7,8,9
6418,2,8,4,0,0,8,1,7,2,6
26040,0,0,0,6,3,6,4,0,7,6
29072,4,8,9,8,1,8,1,5,8,3
84193,0,8,9,8,1,6,1,5,7,6
54093,4,8,9,8,1,6,4,5,7,6
55209,0,8,9,8,3,6,1,0,8,6
80854,2,2,4,0,0,0,7,7,2,0
9869,4,8,9,8,0,8,7,7,8,3
83852,0,8,0,8,1,6,1,7,8,6
6419,0,0,0,6,3,6,4,0,7,6
23064,5,5,6,7,2,1,5,1,6,4
23544,9,7,4,8,7,4,1,3,8,8
26470,4,8,9,8,1,8,1,5,8,3
7536,0,0,0,6,3,6,4,0,7,6
10291,4,8,9,8,0,8,0,7,8,3
8175,7,4,3,9,5,9,2,2,5,7
10946,3,5,6,2,4,1,2,4,0,4
23451,4,8,9,8,0,8,1,7,8,3
10992,4,8,9,8,1,8,0,5,8,6
23450,9,7,4,0,7,4,1,3,8,8
10262,4,8,9,8,1,8,1,5,8,3
83443,0,0,0,6,3,6,4,0,7,6
51639,0,0,0,6,3,6,4,0,7,6
9814,0,0,0,6,3,6,4,0,7,6
6421,0,0,0,6,3,6,4,0,7,6
119392,2,2,4,0,0,0,0,7,2,0
6422,4,8,9,8,1,8,0,7,8,3
6433,6,4,3,9,5,2,1,2,5,9
113402,0,0,0,6,3,6,4,0,7,6
375035,0,0,0,6,3,6,4,0,7,6
94081,9,2,4,0,7,4,1,7,2,0
119559,0,0,0,6,3,6,4,0,7,6
6443,0,0,0,6,3,6,4,0,7,6
8910,2,0,0,6,0,6,0,7,8,6
112869,2,7,4,0,7,0,0,7,2,0
151246,0,0,0,8,3,6,4,7,2,6
8879,0,0,0,6,3,6,4,0,7,6
9905,4,8,9,8,1,8,7,7,8,3
27352,2,2,4,0,0,0,1,7,2,0
6449,3,1,1,2,2,7,2,4,4,2
54557,4,7,4,8,7,4,1,7,4,8
25970,3,1,1,7,4,7,2,4,0,2
6451,3,8,1,2,0,0,7,4,8,3
83699,0,0,0,6,3,6,4,0,7,6
83442,5,9,6,1,2,1,8,1,6,4
23677,2,2,4,0,0,0,1,7,2,0
51100,2,2,4,0,0,0,1,7,2,0
30011,5,7,6,7,2,4,5,1,6,4
9644,0,0,0,6,3,6,4,0,7,6
285590,0,0,0,6,3,6,4,0,7,6
57630,0,0,0,6,3,6,4,0,7,6
22941,2,2,4,8,0,0,0,7,8,0
6464,9,7,4,4,7,4,0,3,4,8
25759,4,8,9,8,1,8,1,5,8,6
7979,0,0,0,6,3,6,4,0,7,6
6469,2,2,4,0,0,8,1,7,2,0
51246,4,8,9,8,1,8,7,5,8,3
92799,3,1,1,7,2,7,2,4,0,2
6470,9,7,8,4,7,4,7,3,4,8
6472,3,5,1,2,2,1,5,4,0,4
8036,2,0,4,0,0,0,1,7,8,6
257218,4,8,9,8,0,8,1,5,8,3
55164,0,0,0,6,3,6,4,0,7,6
57619,4,8,9,8,1,8,7,5,8,3
57698,1,6,5,3,8,5,7,8,1,1
6477,0,0,0,6,3,6,4,0,7,6
6478,2,2,4,0,0,0,0,7,2,0
10280,0,0,0,6,3,6,4,0,7,6
23235,9,7,1,2,7,4,7,3,4,8
23387,2,2,4,0,0,0,1,7,2,0
80143,0,0,0,6,3,6,4,0,7,6
64374,3,8,1,2,4,8,7,4,0,3
6492,0,0,0,6,3,6,4,0,7,6
6493,3,5,1,2,4,1,5,4,6,4
375484,0,0,0,6,3,6,4,0,7,6
25942,0,0,4,8,0,6,1,7,7,6
26037,4,8,1,2,1,8,7,5,0,3
57568,3,5,1,2,4,1,2,4,0,4
23411,3,8,1,2,0,8,7,4,0,3
22933,0,0,0,6,3,6,4,0,7,6
23408,1,6,5,3,8,5,0,8,1,1
51548,3,5,1,2,4,1,5,4,0,4
10572,2,2,4,0,0,0,0,7,8,0
348235,4,8,9,8,1,8,1,5,8,6
8935,4,8,9,8,1,8,1,7,8,3
387640,4,8,9,8,1,8,0,5,8,3
6498,4,8,9,8,1,8,1,7,8,3
6499,5,9,6,1,9,3,8,6,3,5
23517,7,4,3,9,5,9,7,2,5,9
6500,2,2,4,0,0,0,1,7,2,0
6502,4,8,1,8,1,8,7,4,4,3
57606,2,2,4,0,0,0,0,7,2,0
7884,2,2,8,4,7,0,1,3,2,0
4891,0,0,0,6,3,6,1,0,7,6
6558,5,3,6,1,2,3,3,6,6,4
9990,4,8,1,2,1,8,7,5,0,3
6566,4,8,1,2,1,8,7,7,8,3
151473,4,8,9,8,1,8,0,7,8,3
6567,0,0,0,6,3,6,4,0,7,6
9123,2,0,9,6,3,0,7,7,8,6
220963,4,8,1,2,1,4,0,4,4,3
26503,2,2,4,0,7,0,1,3,2,0
6570,0,0,0,6,3,6,4,0,7,6
116843,2,2,4,0,0,0,1,7,2,0
10560,3,1,1,7,2,7,2,4,4,2
6574,0,0,0,6,3,6,1,5,7,6
51310,0,0,0,6,3,6,4,0,7,6
5002,6,4,0,8,0,2,0,7,5,9
9187,5,5,6,7,2,1,2,1,6,4
6576,0,0,0,6,3,6,4,0,7,6
8402,0,0,0,6,3,6,4,0,7,6
8604,0,0,0,6,3,6,4,0,7,6
10165,8,3,7,5,6,3,9,9,3,5
9016,0,0,0,6,3,6,4,0,7,6
8034,3,5,1,2,1,8,2,4,0,4
10478,2,2,4,0,0,0,0,7,8,0
29957,0,0,0,6,3,6,4,0,7,6
115286,3,5,1,2,4,1,7,4,0,3
9481,4,8,9,8,1,8,1,7,8,6
123096,0,7,4,6,7,4,1,7,8,8
5250,0,0,0,6,3,6,4,0,7,6
81034,5,5,6,7,4,1,5,1,6,4
55186,2,2,0,0,0,0,4,0,2,0
51312,3,1,1,2,4,7,7,4,4,2
54977,4,8,9,8,1,6,0,5,8,6
51629,0,0,0,6,3,6,4,0,7,6
291,3,5,6,7,4,1,5,1,6,4
91137,0,0,0,6,3,6,4,0,7,6
292,9,7,4,8,7,4,7,3,4,8
293,0,0,0,6,3,6,4,0,7,6
284129,2,8,4,0,0,8,1,7,8,0
2030,6,4,3,9,5,2,1,2,5,9
6513,9,7,8,4,7,4,7,3,0,8
66035,2,8,9,8,0,8,1,7,8,3
114134,4,8,9,8,1,8,0,5,7,6
6515,4,8,9,8,1,8,1,5,8,3
56731,4,8,9,8,1,8,7,5,8,3
148867,4,8,9,8,1,8,0,5,8,3
10463,9,7,4,0,7,4,0,7,4,8
1317,4,8,9,8,1,8,7,7,8,3
9197,0,0,0,6,3,6,4,0,7,6
23443,3,5,1,7,4,1,7,3,0,3
113829,3,5,1,7,2,1,2,4,0,4
55032,3,5,1,7,4,1,2,4,0,3
10237,0,0,0,6,3,6,4,0,7,6
347734,4,8,1,8,1,8,7,4,0,3
51000,0,0,0,6,3,6,4,0,7,6
84912,4,8,9,2,1,8,7,5,8,3
51006,6,4,3,9,5,2,1,2,5,9
23169,0,0,0,6,3,6,4,0,7,6
11046,5,9,6,1,9,7,3,6,3,5
79939,5,9,6,1,2,1,5,1,0,4
55508,3,5,1,2,1,8,7,4,4,3
80255,4,8,9,8,1,8,1,5,8,3
159371,4,8,9,8,1,8,1,7,8,3
54020,0,0,0,6,3,6,4,0,7,6
84255,2,8,4,0,0,6,1,7,2,0
2542,0,0,0,6,3,6,4,0,7,6
81539,0,0,4,6,0,6,1,7,7,6
54407,0,8,9,8,1,8,1,5,7,6
55238,3,1,1,2,4,8,7,4,0,3
27173,4,8,9,8,1,8,1,5,8,3
57181,5,9,6,7,2,1,3,6,6,4
29985,0,0,0,6,3,6,4,0,7,6
25800,3,1,1,2,2,7,7,4,0,2
7922,3,5,1,7,4,8,7,4,0,3
64116,0,0,0,6,3,6,4,0,7,6
55334,4,8,9,8,1,8,7,5,0,3
6520,0,0,0,6,3,6,4,0,7,6
254428,0,0,0,6,0,6,4,7,2,6
54946,9,7,8,4,7,4,0,3,4,8
124935,8,9,2,5,6,3,6,9,9,5
23446,9,5,1,2,7,1,2,4,4,4
57153,0,0,0,6,3,6,4,0,7,6
22950,0,0,0,6,3,6,4,0,7,6
9497,8,3,7,5,6,3,6,9,3,5
79581,4,8,9,8,1,8,1,5,8,6
6526,0,0,0,6,3,6,4,0,7,6
8884,4,8,9,8,1,8,0,5,8,3
6535,2,2,4,0,0,0,0,7,2,0
23657,0,0,0,6,3,6,4,0,7,6
6542,3,5,1,2,4,1,5,4,0,4
84138,4,8,9,2,1,8,7,5,8,3
9368,0,0,0,6,3,6,4,0,7,6
84250,0,0,0,6,3,6,4,0,7,6
55719,2,8,4,0,0,8,0,7,8,0
162394,3,5,1,2,1,8,2,4,0,3
81892,2,1,4,0,0,7,1,7,2,2
6585,2,2,4,0,0,0,7,7,2,0
9353,4,8,1,2,1,8,7,5,0,3
26050,3,5,1,7,4,1,2,4,0,4
9748,0,0,0,6,3,6,4,0,7,6
7871,4,8,9,8,1,8,1,5,8,3
79811,4,8,9,8,1,8,0,5,8,3
10569,0,0,0,6,3,6,4,0,7,6
128710,3,5,1,2,4,1,2,4,4,4
4086,5,5,2,1,9,1,6,6,6,4
4087,4,8,9,8,1,8,0,5,8,3
4088,0,8,0,8,3,6,4,5,7,6
4089,4,8,9,8,1,8,0,5,8,6
4090,4,8,9,8,1,8,1,5,8,3
4093,4,8,9,2,1,8,7,5,8,3
60682,3,5,6,1,4,1,5,1,6,4
64744,4,8,9,8,1,8,1,5,8,6
6594,9,7,8,4,7,4,7,3,4,8
6597,0,0,0,6,3,6,4,0,7,6
8467,3,5,6,1,4,1,5,1,0,4
56916,0,0,0,6,3,6,4,0,7,6
6598,3,5,1,2,4,8,7,4,4,3
6599,0,0,0,6,3,6,4,0,7,6
6601,3,5,8,4,2,1,2,4,0,4
6602,0,0,0,6,3,6,4,0,7,6
6605,2,0,4,6,0,6,4,7,7,6
8243,4,8,9,8,1,8,0,5,8,3
10592,3,5,1,7,2,1,7,4,0,4
9126,4,8,9,8,1,8,1,5,8,3
10051,2,2,4,0,0,0,1,7,2,0
23137,0,0,0,6,3,6,4,0,7,6
79677,4,8,9,8,1,8,1,5,8,6
23347,0,0,0,6,3,6,4,0,7,6
56935,7,4,3,9,5,2,1,2,5,9
91689,0,0,0,6,3,6,4,0,7,6
23049,0,0,0,6,3,6,4,0,7,6
23293,0,0,0,6,3,6,4,0,7,6
9887,0,0,0,6,3,6,4,0,7,6
113444,0,0,0,6,3,6,4,0,8,6
201895,0,8,4,8,0,6,1,7,8,6
114926,0,0,4,0,0,6,4,7,2,6
389203,3,8,1,2,4,8,7,4,0,3
440957,3,1,1,2,4,7,7,4,4,2
79086,3,1,1,2,4,8,7,4,0,2
57150,9,7,4,0,7,4,0,3,2,8
10285,2,2,4,0,0,0,1,7,2,0
6609,9,7,8,4,7,4,7,3,4,8
6610,3,5,1,7,4,1,5,4,0,4
10924,0,0,0,6,3,6,4,0,7,6
6611,2,2,4,0,0,0,0,7,2,0
55234,9,7,1,7,4,4,2,4,4,4
23583,2,2,0,0,3,0,4,0,2,0
64750,9,2,8,4,7,1,7,3,4,0
56950,3,8,1,2,0,0,7,4,0,3
64754,2,2,4,0,0,0,0,7,2,0
114826,0,0,0,6,3,6,4,0,8,6
6591,0,0,0,6,3,6,4,0,7,6
9342,4,8,9,8,1,8,1,5,8,3
116841,4,1,1,2,4,7,2,4,4,3
6617,0,0,0,8,3,6,0,7,7,6
6619,2,2,4,0,0,0,1,7,2,0
10302,4,8,9,8,1,8,1,5,8,3
23557,0,0,0,6,3,6,4,0,7,6
6622,0,2,0,0,3,0,4,0,2,0
27044,2,2,4,0,7,0,0,3,2,0
11267,2,2,1,2,2,7,7,4,0,2
23642,9,7,4,0,7,4,1,3,2,8
128439,9,7,8,4,7,4,1,3,4,8
85028,3,5,1,2,4,1,2,4,0,4
8420,4,8,4,8,0,8,0,5,8,3
387066,0,0,0,6,3,6,4,0,7,6
641638,3,5,1,7,4,1,2,4,0,4
100093630,0,0,0,6,3,6,4,0,7,6
79753,0,0,0,6,3,6,4,0,7,6
8303,0,0,0,6,3,6,4,0,7,6
23020,3,1,1,2,4,7,2,4,0,2
79622,3,1,1,7,4,7,5,4,0,2
11017,0,0,0,6,3,6,4,0,7,6
11066,2,2,4,0,0,0,1,7,2,0
9410,9,7,4,2,7,4,1,3,4,8
154007,4,8,9,8,1,8,1,7,8,8
6625,0,0,0,6,3,6,4,0,7,6
6626,3,7,8,4,7,4,2,3,4,8
6627,0,0,0,6,3,6,4,0,7,6
6628,0,0,9,6,3,6,7,7,8,3
6629,0,0,0,6,3,6,4,0,7,6
6631,2,2,4,0,0,0,0,7,2,0
6632,2,1,4,0,0,7,0,7,4,2
6633,4,8,9,8,1,8,1,5,8,3
6634,0,0,9,6,3,6,1,7,8,6
6635,4,8,9,8,1,8,1,5,8,3
6636,9,2,8,4,7,0,0,3,0,0
6637,2,2,4,0,0,0,1,7,2,0
6638,0,2,0,6,3,0,0,7,8,0
4809,3,8,1,2,1,8,7,4,0,3
22938,2,2,4,0,0,0,0,7,2,0
6642,4,8,9,8,1,8,0,7,8,3
29887,3,1,1,2,1,8,7,4,0,3
29934,3,5,1,2,4,1,5,4,0,4
23161,2,2,4,0,0,0,1,7,2,0
57231,0,8,9,8,3,6,1,5,8,6
9784,0,0,0,6,3,6,4,0,7,6
399979,5,1,6,7,4,7,2,1,6,2
6643,0,0,0,6,3,6,4,0,7,6
28966,4,8,9,8,1,8,7,7,8,3
81609,1,6,5,3,8,5,2,8,1,1
8724,1,6,5,3,8,5,0,8,1,1
401548,6,4,3,9,5,2,5,2,5,9
8723,0,0,0,6,3,6,4,0,7,6
27131,0,0,0,6,3,6,4,0,7,6
58533,4,8,1,8,0,8,7,7,8,3
51375,0,0,0,6,3,6,4,0,7,6
51429,0,0,0,6,3,6,4,0,7,6
55084,2,2,4,0,0,0,1,7,8,0
122809,0,0,0,6,3,6,4,0,7,6
9306,0,0,0,6,3,6,4,0,7,6
30837,2,2,4,0,0,0,0,3,2,0
6647,0,0,0,6,3,6,4,0,7,6
6648,5,3,2,5,9,3,3,6,9,5
6651,9,5,1,7,4,1,5,4,0,4
8470,4,8,9,8,1,8,7,5,8,3
6653,3,1,1,2,0,7,2,4,4,2
6272,0,0,0,6,3,6,4,0,7,6
6654,0,0,0,6,3,6,4,0,7,6
6655,0,0,0,6,3,6,4,0,7,6
6664,4,8,1,2,1,8,7,4,0,3
6666,3,8,1,2,1,8,7,4,0,3
6657,9,7,8,4,7,4,7,3,4,8
11166,9,7,8,4,7,4,2,3,4,8
6659,2,2,8,4,0,0,0,7,2,0
6660,7,4,3,9,5,9,2,2,6,7
55553,3,5,1,2,1,8,7,4,0,3
6662,2,0,4,6,0,6,4,0,2,6
6667,2,1,4,0,0,7,0,7,4,2
6670,4,8,9,8,1,8,1,5,8,3
6671,9,9,3,9,5,2,7,2,5,9
53340,9,7,1,2,4,4,7,4,4,8
6674,0,0,0,6,3,6,4,0,7,6
79582,0,0,0,6,3,6,4,0,7,6
6676,9,7,8,4,7,4,7,3,4,8
9552,5,9,6,1,9,1,3,6,6,4
9043,5,9,6,7,9,1,8,6,6,4
6678,7,4,3,9,5,9,2,2,5,7
6683,4,8,9,8,1,8,1,5,8,3
221178,4,8,9,8,1,8,1,5,8,3
128153,0,0,0,6,3,6,4,0,7,6
64847,2,2,4,0,0,0,0,7,2,0
124045,3,5,1,2,4,1,7,4,0,4
166378,4,8,9,8,1,8,1,5,8,3
54558,4,8,9,8,1,8,0,5,8,6
55812,2,2,4,0,0,0,1,7,2,0
84221,0,0,0,6,3,6,4,0,7,6
65244,0,0,0,6,3,6,4,0,7,6
26010,4,8,9,8,1,8,0,7,8,3
28972,0,0,9,6,3,0,7,7,8,6
9789,2,2,4,0,0,0,1,7,2,0
60559,3,5,1,2,1,8,2,4,4,3
54908,4,8,1,2,1,8,7,4,0,3
92521,9,7,4,8,7,4,1,3,4,8
79925,2,8,9,8,0,0,7,7,8,3
23013,4,8,9,8,1,8,4,5,8,6
80208,3,5,1,2,1,8,7,4,0,3
23111,9,7,4,8,7,4,1,3,4,8
51324,4,8,9,8,1,8,0,5,2,3
6687,9,7,6,7,7,4,2,1,6,8
152185,0,0,0,6,3,6,4,0,7,6
23514,3,5,1,7,2,1,2,4,6,4
10927,2,2,4,0,0,0,4,7,2,0
474343,0,0,0,6,3,6,4,0,7,6
139886,0,0,0,6,3,6,4,0,7,6
10653,2,2,4,0,0,7,0,7,2,0
56907,3,7,1,2,4,4,7,4,0,8
6695,1,6,5,3,8,5,7,8,1,1
10418,0,0,0,6,3,6,4,0,7,6
8405,0,0,0,6,3,6,4,0,7,6
339745,4,8,9,8,0,8,1,5,8,6
51490,3,5,6,7,4,1,5,1,6,4
84888,4,8,9,8,1,8,1,5,8,3
56928,9,2,8,4,7,4,0,3,4,8
121665,0,0,0,6,3,6,4,0,7,6
161742,2,7,4,0,0,4,0,7,2,0
83932,2,2,4,0,0,0,1,3,2,0
10252,0,0,0,6,3,6,4,0,7,6
10253,0,0,0,6,3,6,4,0,7,6
57213,0,0,0,6,3,6,4,0,7,6
90864,2,2,4,0,0,0,1,7,2,0
6709,8,3,7,5,9,3,3,9,9,5
6711,0,0,0,6,3,6,4,0,7,6
9517,0,0,0,6,3,6,4,0,7,6
171546,0,0,0,6,3,6,4,0,7,6
144108,4,8,9,8,1,8,7,5,8,3
6713,4,8,9,8,1,8,1,5,8,3
8878,5,9,6,7,9,1,6,1,6,4
10011,2,2,4,0,0,0,1,7,2,0
55133,3,1,4,8,0,7,0,4,4,2
140890,3,1,1,7,4,7,7,4,4,2
285672,0,0,0,6,3,6,4,0,7,6
6722,4,8,9,8,1,8,7,5,8,3
153443,2,2,4,0,0,0,0,7,2,0
57522,3,8,1,2,4,8,7,4,0,3
23380,1,6,5,3,8,5,7,8,1,1
9901,0,0,0,6,3,6,1,7,8,6
6717,0,0,0,6,3,6,4,0,7,6
6723,2,2,4,0,0,0,1,7,2,0
6727,6,4,3,9,5,2,0,2,5,9
6728,9,7,8,4,7,4,0,3,4,8
6729,0,0,0,6,0,6,4,7,7,6
6730,9,8,1,2,1,8,7,5,4,3
6731,3,1,1,7,2,7,2,4,4,2
6726,2,7,4,0,0,4,0,7,8,8
6732,5,1,6,7,2,7,5,6,6,2
6733,0,0,0,6,3,6,4,0,7,6
6734,0,0,0,0,0,6,4,0,2,0
58477,0,0,0,6,3,6,4,0,7,6
63826,4,8,9,8,1,8,0,5,8,3
402055,0,0,0,6,3,6,4,0,7,6
10250,2,2,4,0,0,0,1,7,2,0
23524,4,8,9,8,1,8,0,5,8,3
84530,4,8,9,8,0,8,1,7,8,3
51593,4,8,4,8,1,8,1,7,8,3
6426,2,2,4,0,0,0,1,3,2,0
10772,9,2,8,4,7,8,1,3,4,0
9295,3,1,1,2,0,7,7,4,4,2
135295,4,8,4,8,0,8,1,7,8,6
6427,0,0,0,6,3,6,4,0,7,6
6428,5,5,6,4,2,1,5,1,6,4
6429,2,1,4,0,0,7,1,7,8,2
6430,4,8,9,8,1,6,1,5,7,6
6431,3,8,1,2,1,8,7,4,0,3
6432,0,0,0,6,3,6,4,0,7,6
10929,4,8,9,8,1,8,0,5,8,3
8683,2,2,4,0,0,6,0,7,2,0
6760,5,9,6,1,9,3,3,6,6,5
26039,0,0,0,6,3,6,4,0,7,6
51188,0,0,0,6,3,6,4,0,7,6
6741,2,2,8,4,7,0,1,3,2,0
6742,0,0,0,6,3,6,4,0,7,6
23635,4,8,9,8,1,8,0,5,8,3
23648,3,5,1,2,7,8,7,3,4,3
170463,2,2,4,0,0,0,4,7,2,0
6744,3,5,6,7,2,1,2,1,6,4
54434,2,2,4,0,0,0,1,7,2,0
85464,0,0,0,6,3,6,4,0,7,6
8636,2,2,4,0,0,0,1,7,2,0
6745,4,8,9,8,1,8,7,4,4,3
6746,3,5,6,1,2,1,5,1,6,4
6747,4,8,9,8,1,8,1,7,8,3
6748,4,8,9,8,1,8,4,5,7,6
6749,0,0,0,8,3,6,1,7,8,6
10534,2,2,4,0,0,0,0,7,2,0
29101,0,0,0,6,3,6,4,0,7,6
117178,2,2,4,0,0,0,0,7,2,0
6767,2,8,4,8,0,7,1,7,8,3
6482,4,8,9,8,7,4,7,7,8,3
6483,2,2,4,0,0,6,1,7,2,6
6764,0,0,0,6,3,6,4,0,7,6
84620,3,1,1,7,2,7,7,4,0,2
256435,0,0,0,6,3,6,4,0,7,6
81849,4,8,9,8,0,8,0,7,8,3
7982,7,4,3,9,5,9,7,2,5,7
54879,4,8,9,8,0,6,7,7,8,3
10274,2,2,4,0,0,0,1,7,2,0
10735,0,8,4,8,0,6,0,7,8,6
8027,0,0,0,6,3,6,0,7,8,6
10254,4,8,9,2,1,8,7,5,0,3
10617,4,8,4,8,7,8,0,7,2,8
10809,0,0,0,6,3,6,4,0,7,6
10948,4,8,0,8,3,6,1,5,7,6
83930,0,0,0,6,3,6,4,0,7,6
134429,2,8,4,0,0,8,1,7,8,3
56910,0,0,0,6,3,6,4,0,7,6
6772,4,8,9,8,1,8,1,3,4,3
6773,0,0,0,6,3,6,4,0,7,6
6774,0,0,0,6,3,6,4,0,7,6
6777,1,6,5,3,8,5,1,8,1,1
6778,0,0,0,6,3,6,4,0,7,6
6780,5,9,6,1,4,1,5,1,6,4
27067,9,2,4,0,7,0,1,7,2,0
8614,3,5,8,4,7,8,0,3,0,3
6786,0,0,0,6,3,6,4,0,7,6
57620,0,0,0,6,3,6,4,0,7,6
10963,0,0,9,6,3,6,4,0,7,6
8576,8,3,2,5,6,3,9,9,9,5
9263,2,2,4,0,0,0,4,7,2,0
8428,0,0,0,6,3,6,4,0,7,6
10494,0,0,0,6,3,6,4,0,7,6
51765,9,7,4,0,7,4,1,3,2,8
6788,4,8,9,8,1,8,4,5,8,6
65975,2,2,4,0,0,0,1,7,2,0
11329,0,0,0,6,3,6,4,0,7,6
23012,9,7,8,4,7,4,7,3,4,8
27347,4,8,9,8,1,8,0,5,8,3
6789,4,8,9,8,1,8,0,5,8,3
3925,2,2,4,0,0,0,4,7,2,0
11075,0,0,0,6,3,6,4,0,7,6
50861,0,0,0,6,3,6,4,0,7,6
79991,4,8,9,8,1,8,1,5,8,3
30968,0,0,0,6,3,6,4,0,7,6
11037,0,0,0,6,3,6,4,0,7,6
85439,3,5,1,4,4,8,7,4,0,3
219736,0,0,0,6,3,6,4,0,7,6
56977,5,9,6,1,2,1,3,1,3,4
11171,9,7,8,4,8,5,1,3,1,1
55342,4,8,4,8,0,8,1,7,8,3
6801,6,4,3,9,5,2,0,2,5,9
29966,0,0,4,6,0,6,4,7,8,6
3703,7,4,3,9,5,2,0,2,5,9
201595,3,5,6,7,2,1,5,1,6,4
10273,0,0,0,6,3,6,4,0,7,6
8677,9,7,8,2,7,4,7,3,4,8
23673,0,0,0,6,3,6,4,7,7,6
8675,6,4,3,9,5,2,5,6,5,9
55014,9,7,8,4,7,4,7,3,4,8
53407,0,0,0,6,3,6,4,0,7,6
2054,3,5,1,2,4,8,2,4,0,3
6809,3,5,8,4,4,1,7,3,4,4
6810,6,4,3,9,0,2,1,2,5,9
6811,9,7,4,0,7,4,0,3,2,8
10228,2,8,9,0,0,8,7,4,8,3
8417,4,8,9,8,1,8,1,7,8,3
9482,8,3,7,5,6,3,8,6,9,5
6812,0,0,0,6,3,6,4,0,7,6
6814,2,2,4,0,0,0,7,7,2,0
252983,0,0,0,6,3,6,4,0,7,6
6815,3,5,1,2,4,1,5,4,0,4
51657,4,8,9,8,1,8,7,5,4,3
10923,0,0,0,6,3,6,4,7,8,6
8803,8,3,7,5,9,3,3,9,9,5
8802,0,0,0,6,3,6,4,0,7,6
8801,2,2,4,0,0,0,1,7,2,0
51430,4,8,9,8,1,8,0,5,8,3
64426,4,8,1,8,1,8,7,5,0,3
57794,3,4,3,9,5,2,7,2,5,9
10147,0,0,0,6,3,6,4,0,7,6
10910,0,0,0,6,3,6,4,0,7,6
23213,6,5,3,9,4,2,7,2,5,9
55959,9,7,8,4,7,4,7,3,4,8
27233,0,0,0,6,3,6,4,0,7,6
25870,0,0,0,6,3,6,4,0,7,6
7341,5,1,6,1,2,7,5,1,6,1
6613,0,0,0,6,3,6,4,0,7,6
6612,4,8,9,8,1,8,1,5,8,3
23353,0,0,0,6,3,6,4,0,7,6
11198,5,9,6,7,2,1,5,6,6,4
55578,5,9,6,1,9,7,3,1,6,4
8464,2,2,4,0,0,0,1,7,2,0
6827,3,5,1,7,0,8,7,4,0,3
6829,2,2,4,0,7,0,1,7,2,0
6830,4,8,9,8,1,8,1,5,8,3
9913,4,8,9,8,1,8,0,7,8,3
6832,3,5,1,7,2,7,2,4,0,2
6834,8,3,2,5,6,3,9,9,9,5
6835,4,8,9,8,1,8,1,7,8,3
6836,4,8,4,0,7,8,0,7,2,8
6838,6,4,3,9,5,2,7,2,5,9
79723,0,0,0,6,3,6,4,0,7,6
23512,4,8,9,8,1,8,7,5,8,3
9900,0,0,0,6,3,6,4,0,7,6
374969,3,5,1,7,4,1,5,1,0,4
6840,0,0,0,6,3,6,4,0,7,6
258010,9,7,4,8,7,4,0,3,4,8
23075,0,0,0,6,3,6,4,0,7,6
54823,0,0,0,6,3,6,4,0,7,6
94056,4,1,9,8,1,8,0,4,4,3
84144,3,5,1,7,4,7,2,4,0,2
25949,0,0,0,6,3,6,4,0,7,6
8189,2,7,4,0,0,0,1,3,2,8
81493,2,2,4,0,0,0,1,7,2,0
10492,4,8,9,8,1,8,7,5,8,3
23345,4,8,4,8,0,8,0,7,2,6
23224,6,4,3,9,5,2,7,2,5,9
9144,4,8,9,8,1,8,1,5,8,3
8871,6,4,3,9,5,2,0,2,5,9
55333,4,8,9,2,1,8,0,7,8,3
11276,4,8,9,8,1,8,0,5,8,3
6856,0,0,0,6,3,6,4,0,7,6
90196,0,0,0,6,3,6,4,0,7,6
6857,0,0,0,6,3,6,4,0,7,6
23208,0,0,0,6,3,6,4,0,7,6
51760,0,0,0,6,3,6,4,0,7,6
6860,0,0,0,6,3,6,4,0,7,6
9066,2,2,4,0,0,0,4,7,2,0
26099,4,8,9,2,1,8,7,5,0,3
23118,9,7,4,0,7,4,1,3,2,8
6867,0,8,4,8,0,6,1,7,2,6
10579,0,0,0,6,3,6,4,0,7,6
51204,0,0,0,6,3,6,4,0,7,6
6871,4,0,9,8,1,8,1,0,8,6
10474,0,0,0,6,3,6,4,0,7,6
6872,0,0,0,6,3,6,4,0,7,6
6881,3,7,1,2,7,4,7,4,0,8
6882,5,9,7,1,6,3,3,6,3,5
6883,3,5,6,1,4,1,5,1,6,4
6884,0,0,0,6,3,6,4,0,7,6
8148,8,3,2,5,9,3,9,6,9,5
9014,4,8,9,8,1,8,1,7,8,6
79101,5,1,6,1,2,7,5,1,6,2
6873,0,8,9,8,3,6,7,7,8,3
83860,2,2,4,0,0,0,4,7,2,0
6878,4,8,0,6,0,6,1,7,8,6
6879,4,8,9,0,0,8,0,7,8,3
6880,2,2,4,0,0,0,1,7,2,0
6876,2,2,0,6,3,0,4,0,2,0
8407,3,8,1,7,4,8,7,4,0,3
29114,2,2,4,0,0,0,1,7,2,0
6888,3,5,8,4,4,1,7,4,0,4
26115,0,0,0,6,3,6,4,0,7,6
10010,2,2,4,0,0,0,0,7,2,0
57551,0,0,0,6,3,6,4,0,7,6
51347,2,2,4,0,0,0,0,7,2,0
6894,9,7,1,2,7,4,0,3,4,8
6895,0,0,0,6,3,6,4,0,7,6
23435,0,0,0,6,3,6,4,0,7,6
6897,0,8,4,8,0,6,0,7,8,6
80222,0,0,0,6,3,6,4,0,7,6
123283,7,3,6,1,9,9,3,6,9,7
83940,7,4,3,9,5,9,7,2,3,7
128387,2,2,8,4,4,0,0,3,2,2
8887,8,3,2,5,6,3,3,9,9,5
30851,4,8,9,8,1,8,0,5,8,3
