,0,1,2,3,4,5,6,7,8,9
55213,1,12,6,8,0,2,17,13,6,2
55920,7,3,19,9,7,16,5,9,0,13
25898,1,12,6,8,0,0,17,13,6,2
5954,6,6,17,10,1,10,16,15,12,14
5955,16,17,17,17,9,10,16,12,12,14
23186,16,6,17,5,9,11,16,12,12,19
283248,1,12,6,8,19,0,17,13,6,2
55758,1,12,6,8,0,5,17,13,6,2
51109,1,12,6,8,0,5,17,13,6,2
57665,2,14,14,9,7,17,5,15,0,15
5962,1,12,6,8,0,5,17,13,6,2
9985,2,15,14,5,9,2,12,15,16,13
5965,4,15,10,12,17,10,11,4,5,11
51308,3,0,1,3,19,0,2,1,8,12
221035,4,9,4,6,12,18,11,5,7,1
7905,7,13,19,9,7,3,5,14,0,5
5966,1,0,6,8,19,0,17,13,8,2
29803,7,3,9,9,3,16,6,14,18,15
85021,6,6,0,5,2,17,16,12,9,14
11079,1,12,6,8,0,5,17,13,6,2
473,16,17,3,5,1,10,16,12,14,19
5978,4,7,8,7,13,11,14,16,10,9
54884,14,6,17,5,18,17,16,15,12,14
51455,2,13,8,17,7,3,9,9,18,0
5980,2,3,14,10,3,17,12,14,9,5
57109,3,3,9,14,3,16,2,1,8,12
5981,1,0,6,8,19,2,17,13,6,2
5982,1,12,6,8,0,5,17,13,6,2
5984,3,0,1,14,3,0,2,1,8,12
5985,12,18,12,10,11,17,6,15,1,13
117584,2,8,0,3,2,7,12,0,1,3
55312,3,0,1,14,19,0,2,1,8,12
64326,6,17,14,10,9,17,12,15,3,3
55159,6,17,0,3,11,17,12,15,9,3
5990,16,13,19,2,7,3,10,9,12,15
5991,19,10,7,4,4,1,13,19,19,16
5992,1,12,6,8,0,5,17,13,6,2
5993,2,3,9,9,11,16,5,2,18,5
8625,7,13,19,9,7,3,5,14,0,15
5994,7,13,19,9,7,3,5,9,0,15
23179,2,17,12,5,11,8,0,15,14,3
5863,3,3,9,14,3,16,2,2,3,5
9827,3,0,12,14,3,0,2,1,9,12
6002,3,18,12,3,11,7,12,2,3,3
6004,3,0,1,14,19,0,2,1,8,12
5997,2,14,14,10,2,7,6,15,1,3
5999,1,12,6,8,0,5,17,13,6,2
8490,1,12,6,8,0,5,17,13,6,2
8787,6,17,0,10,2,7,6,15,1,13
57414,1,12,1,14,0,0,2,13,8,12
25807,1,12,6,8,0,5,17,13,6,2
6009,1,12,6,8,0,5,17,13,6,2
387,6,6,17,5,1,10,16,12,12,14
388,1,12,6,8,0,5,17,13,6,2
9886,1,0,1,8,19,0,17,13,8,2
22836,6,17,14,2,18,2,9,14,9,0
389,1,12,6,8,0,5,17,13,6,2
23433,12,18,12,14,11,17,2,2,1,3
55288,1,0,6,8,19,2,17,13,6,2
89941,1,12,6,8,0,5,17,13,6,2
58480,9,5,5,16,8,14,1,10,11,10
85415,7,13,9,9,7,3,5,9,0,5
79608,12,17,12,10,11,17,6,2,1,3
60626,1,0,6,8,19,2,17,13,8,2
55188,2,14,0,10,7,17,6,14,9,13
253260,4,15,17,12,12,10,11,4,14,11
10247,3,0,1,14,3,0,2,1,8,12
55183,16,6,3,12,12,10,16,4,12,14
284716,6,17,14,3,9,17,6,15,1,3
57494,3,8,14,3,11,17,12,2,1,13
22999,7,13,19,9,7,3,9,9,0,15
9699,16,14,0,0,1,7,6,18,14,14
6015,9,5,5,16,8,14,1,10,11,10
83732,12,8,12,14,11,8,2,2,3,5
55781,14,7,8,7,13,12,10,6,14,9
8780,3,0,1,14,3,0,12,1,9,12
8737,3,0,1,8,19,0,2,1,8,12
8767,3,0,1,14,19,0,2,1,8,12
6016,3,0,1,14,3,0,2,1,3,12
6018,1,3,1,14,3,0,2,1,8,12
51132,16,6,3,10,12,10,9,12,12,19
51115,6,13,19,9,9,3,5,9,14,5
55177,16,13,19,5,9,3,9,9,0,15
80010,14,7,10,7,13,11,14,4,7,1
116028,16,1,15,0,5,8,0,12,12,6
55005,17,10,7,15,4,1,15,19,19,16
64795,2,8,14,3,3,16,6,2,9,5
64777,4,2,10,18,1,6,4,4,5,19
246243,12,8,12,3,11,17,2,2,1,3
10535,2,8,14,10,7,16,12,14,0,5
79621,6,14,0,3,18,16,6,14,1,3
84153,1,0,1,8,19,0,17,1,6,2
8635,3,0,1,3,3,16,12,1,3,5
8153,2,0,1,14,19,2,2,1,1,12
390,3,0,1,14,0,0,2,13,6,12
9921,1,12,6,8,0,0,17,13,6,2
26994,7,13,9,9,7,3,9,9,18,15
54778,15,4,2,11,14,9,8,7,15,18
7737,1,12,6,8,0,5,17,13,6,2
55905,2,14,14,17,2,10,4,0,16,13
27246,1,12,6,8,19,0,17,13,8,12
79845,16,1,8,0,1,10,4,18,14,11
55658,0,1,15,0,17,8,11,18,7,6
11342,12,1,12,10,3,17,6,8,3,15
55819,1,12,6,8,0,5,17,13,6,2
51444,3,3,1,14,3,16,2,1,3,5
11236,8,9,4,19,6,18,3,5,4,16
9604,6,17,17,5,9,17,16,15,9,14
50862,12,17,12,3,11,17,6,2,3,3
153830,7,13,19,9,7,16,5,9,0,15
81847,2,8,9,10,2,16,5,2,9,5
284996,1,12,6,8,0,5,17,13,6,2
57484,3,3,9,14,3,16,2,1,8,5
114804,14,17,8,5,13,12,10,6,1,3
494470,3,3,9,14,3,16,2,1,8,12
26001,2,18,0,3,2,7,12,2,1,13
165918,8,9,18,1,17,18,7,18,17,4
254225,3,0,1,14,19,2,2,1,8,12
81790,3,8,14,10,3,0,12,2,9,3
51255,13,16,10,6,15,11,18,5,17,7
149603,16,17,3,2,9,10,6,12,14,14
25897,3,0,1,14,3,0,2,13,8,12
6045,12,18,14,17,18,17,16,15,16,3
56254,3,0,1,14,3,0,2,1,8,12
57674,3,18,1,14,3,0,2,1,1,3
257160,1,12,6,8,0,5,17,13,6,2
54476,1,0,1,14,19,2,17,1,8,12
441191,15,4,2,7,17,18,14,7,10,11
79596,2,14,14,3,18,7,6,0,16,14
55182,1,12,6,8,0,0,17,13,6,2
11237,1,12,1,8,0,0,17,13,6,12
79102,2,1,14,2,7,3,4,9,0,0
140545,16,15,17,7,12,11,16,18,7,19
80196,2,8,0,10,2,0,12,2,1,13
152006,7,13,19,9,7,3,5,14,18,5
9810,1,0,1,14,19,2,17,13,8,2
10193,7,3,9,9,7,16,6,14,3,5
22838,13,2,18,6,15,18,18,5,5,7
6048,1,0,6,8,19,0,17,13,6,2
6049,11,11,13,13,10,15,19,17,13,8
9616,1,12,6,14,0,5,2,13,8,2
9025,3,0,1,14,0,0,2,1,8,12
8732,8,19,4,19,16,6,3,5,4,4
6050,3,0,14,10,18,17,2,15,9,3
8731,0,1,15,0,5,8,0,18,14,6
55599,6,18,0,10,11,17,6,15,1,3
6051,16,2,3,12,9,10,11,12,12,19
10921,9,5,5,16,8,14,1,10,11,10
6091,13,16,4,19,15,13,3,11,17,4
6092,6,1,14,5,18,8,9,6,14,14
6093,3,0,1,14,19,17,2,1,8,12
9475,16,15,3,12,1,10,4,4,16,11
79641,12,18,12,14,19,17,2,1,8,2
140823,1,0,1,8,19,0,2,13,8,2
6095,16,6,3,12,12,11,11,4,7,19
6100,6,8,14,5,11,17,9,15,9,3
6117,7,13,19,9,7,16,5,9,0,5
6118,3,0,1,3,19,2,6,15,1,12
6119,3,17,14,14,9,2,2,15,3,3
84268,3,0,6,14,19,0,2,1,8,12
79871,7,3,9,9,3,16,5,1,18,5
79657,1,12,6,8,0,5,17,13,6,2
6120,2,8,14,3,2,17,16,0,9,3
80135,10,2,18,12,12,11,14,4,10,1
84154,4,15,8,18,13,11,4,4,10,19
6103,0,13,15,0,5,3,0,8,18,6
23322,12,18,9,14,11,17,2,2,1,3
22934,11,11,13,2,10,15,19,17,13,8
6184,12,8,12,3,18,17,6,15,3,13
6185,1,12,6,8,0,5,17,13,6,2
11102,3,8,1,14,3,0,2,1,8,12
138716,6,17,17,5,9,17,16,12,12,14
10556,1,0,6,8,19,0,17,1,6,2
10557,1,0,6,8,0,5,17,13,6,2
55197,3,0,1,14,3,0,2,1,8,12
58490,1,12,6,8,0,5,17,13,6,2
23248,9,5,5,16,8,14,1,10,11,10
285367,7,17,19,3,9,16,5,9,0,5
10670,0,1,15,0,5,8,0,8,3,6
10325,7,14,14,3,3,16,6,9,0,3
58528,7,3,5,9,8,16,9,14,18,5
22800,1,12,6,8,0,5,17,13,6,2
6238,1,0,1,8,19,2,17,13,6,2
6240,1,12,6,8,0,5,17,13,6,2
50484,16,1,15,2,17,3,4,12,16,0
54700,3,8,14,3,3,16,6,2,9,5
8568,1,12,1,14,19,2,2,1,8,12
51018,8,9,4,18,17,13,7,11,2,4
23076,16,2,18,18,12,11,4,4,7,11
88745,2,8,9,3,2,16,6,2,9,3
27341,3,0,1,14,3,0,2,1,8,12
23378,14,7,8,7,13,11,14,18,10,9
54665,1,12,6,8,0,5,17,13,6,2
222194,3,0,1,14,3,0,2,1,8,12
51773,2,14,12,10,3,0,12,2,1,13
26156,17,10,7,1,6,1,13,11,4,17
51187,3,8,12,10,3,0,2,2,8,12
89765,1,0,1,14,19,2,17,1,8,12
83861,18,16,4,6,6,19,3,11,17,4
340419,1,12,6,8,0,5,17,13,6,2
89970,2,3,9,14,3,16,2,14,3,12
51319,1,12,6,8,0,5,17,13,6,2
65117,7,3,19,9,7,16,5,14,18,15
57035,1,12,1,14,3,5,2,1,8,12
6251,2,8,14,3,3,16,12,2,0,15
8634,7,3,9,9,7,16,5,14,3,15
51493,1,0,6,8,19,0,17,1,8,2
23168,1,12,6,8,0,5,17,13,6,2
51507,12,8,12,3,11,0,2,2,3,3
6252,3,8,9,10,11,16,2,2,8,5
10313,12,8,12,14,3,0,2,1,8,12
57142,17,10,11,15,4,1,13,19,4,16
80230,3,3,1,14,3,0,2,1,8,12
55680,8,19,10,1,16,6,3,16,2,4
22902,2,18,0,10,2,7,12,2,1,3
146923,6,17,0,10,9,17,16,15,9,3
862,3,3,1,9,3,16,2,1,8,13
23623,5,19,11,19,6,13,7,5,4,4
8607,1,12,6,8,0,5,17,13,6,2
10856,3,12,1,14,3,0,2,1,8,12
51389,7,13,9,9,7,16,6,9,0,15
112611,1,12,6,8,0,5,17,13,6,2
201965,7,13,19,9,7,3,9,9,0,15
6256,4,2,3,18,16,6,4,4,5,1
23429,3,0,1,14,3,0,2,1,8,12
6259,2,14,14,10,18,17,6,14,9,3
6281,6,18,0,5,18,7,16,15,14,14
6284,1,12,6,8,0,0,17,13,6,2
64766,2,8,1,10,2,0,12,2,3,13
113174,1,0,1,14,19,0,2,1,8,12
22908,1,12,6,8,0,5,17,13,6,2
26278,9,5,2,16,8,14,8,10,15,10
10055,3,14,1,10,18,17,12,14,3,3
6294,6,1,17,5,9,8,9,12,12,14
9667,1,0,1,8,19,0,2,1,6,12
6297,1,12,6,8,0,5,17,13,6,2
57167,1,12,6,8,0,5,17,13,6,2
401474,4,2,18,6,17,10,4,4,10,1
55095,3,8,14,10,2,7,9,1,3,12
25813,14,6,14,17,9,11,6,6,12,14
79595,1,12,6,8,19,2,17,13,6,2
10284,1,12,6,8,0,5,17,13,6,2
8819,1,12,6,8,0,5,17,13,6,2
29115,3,8,1,14,3,0,2,1,8,12
56681,16,15,17,17,1,10,16,12,7,19
51128,3,0,9,10,3,0,2,2,8,12
51669,1,12,6,8,0,5,17,13,6,2
9092,3,18,12,10,11,0,2,2,1,12
9733,2,8,1,10,18,0,12,14,8,13
23328,4,15,3,12,12,11,4,4,7,19
163786,11,11,13,13,10,15,19,17,13,8
6303,3,0,1,14,3,0,2,1,8,12
112483,6,8,0,10,2,7,9,0,9,3
6304,6,17,0,9,9,3,16,6,12,14
60485,3,0,1,14,3,0,2,1,8,12
51119,12,0,12,14,11,17,2,1,8,12
155370,2,6,17,17,9,10,6,15,12,14
6305,1,12,6,8,0,5,17,13,6,2
81846,2,14,14,10,2,7,12,0,0,13
388228,12,3,19,9,11,16,5,2,18,15
55206,3,8,14,3,3,7,12,15,9,3
6309,14,15,8,7,13,12,10,6,14,11
9169,14,17,8,17,13,12,10,6,1,0
57466,1,12,6,8,0,5,17,13,6,2
22828,12,18,12,3,11,17,2,1,9,12
286205,1,12,6,8,0,5,17,13,6,2
9522,3,3,1,14,3,16,2,14,8,12
10066,2,13,9,9,7,3,9,14,18,15
10067,0,1,15,0,5,8,0,15,9,6
51282,1,0,1,8,19,2,17,1,8,2
54581,4,6,17,12,12,11,4,4,12,14
22937,7,13,9,9,7,3,5,9,18,15
49855,7,3,9,9,3,16,5,9,0,5
950,1,12,6,8,0,5,17,13,6,2
51097,1,12,6,8,0,5,17,13,6,2
6319,2,8,0,10,2,7,6,0,1,13
79966,13,2,3,18,12,11,11,4,5,11
23256,1,12,6,8,0,5,17,13,6,2
29106,3,0,1,3,3,0,6,2,1,12
6447,1,12,6,8,0,5,17,13,6,2
29970,12,18,14,3,11,17,12,15,9,3
132320,3,0,1,14,19,2,2,1,8,12
6322,3,0,12,14,19,17,12,1,8,12
10389,1,0,6,8,19,2,17,13,6,2
79005,2,3,19,9,3,16,5,2,3,3
6341,12,18,12,14,11,0,2,1,8,12
60592,4,15,18,6,13,18,11,16,7,9
6342,2,14,1,3,2,7,6,14,1,12
59342,2,14,14,3,2,7,12,0,9,14
9805,9,5,5,16,8,14,1,10,11,10
90507,2,14,14,3,2,7,12,2,9,13
79634,3,0,6,14,0,0,2,13,8,12
222663,15,4,2,11,14,9,8,7,11,18
57410,13,7,4,18,13,11,18,16,10,1
55681,7,3,9,9,3,16,5,9,18,5
55153,6,14,0,2,2,17,12,2,9,0
6383,16,6,14,5,18,7,16,12,14,0
6385,1,12,6,8,0,5,17,13,6,2
6386,3,3,9,3,18,16,12,14,8,5
10806,2,8,1,14,3,0,2,2,3,12
163859,1,12,6,8,0,5,17,13,6,2
6388,1,12,6,8,19,2,17,13,6,2
23753,2,3,1,14,3,16,9,14,18,12
51150,1,12,6,8,0,5,17,13,6,2
6389,7,13,9,9,7,3,9,14,18,5
54949,3,0,1,14,3,0,2,1,8,12
57001,13,2,4,6,6,19,11,3,17,7
135154,1,12,6,8,0,5,17,13,6,2
6390,1,0,1,14,19,2,17,1,6,2
6391,10,9,10,18,17,18,18,5,5,11
6392,1,12,6,14,0,5,17,13,6,2
54549,1,0,1,14,19,2,17,1,8,2
56948,2,6,0,17,2,7,12,12,12,14
113675,7,3,1,14,3,16,5,9,3,12
23478,12,0,12,14,11,17,2,1,8,12
90701,12,0,1,14,19,0,17,1,6,2
6396,5,16,11,1,6,13,7,11,4,4
6397,16,1,3,17,17,7,0,8,16,11
9919,6,18,0,3,2,7,6,15,9,3
9554,4,15,3,12,9,10,16,12,7,14
9117,14,6,8,5,18,12,10,6,14,9
10484,2,6,0,3,2,7,12,15,1,13
10483,12,8,12,10,11,17,2,1,9,3
11196,3,3,6,14,3,0,2,1,6,12
10802,3,0,1,14,3,0,2,1,8,12
10427,1,12,6,8,0,5,17,13,6,2
9871,9,5,5,16,8,14,1,10,11,10
22872,1,12,6,8,0,2,17,13,6,2
29927,3,0,1,14,3,0,2,1,8,12
55176,6,17,14,17,11,10,16,15,12,14
10952,6,14,14,10,2,7,16,0,16,13
23480,1,12,6,8,0,5,17,13,6,2
7095,2,0,14,10,3,17,12,15,1,3
11231,3,0,1,14,19,17,2,1,8,12
79048,6,17,17,17,2,7,16,15,16,19
9728,3,0,1,14,19,0,2,1,8,12
6400,1,12,6,8,0,5,17,13,6,2
8991,8,16,11,6,6,13,7,5,17,7
9403,2,14,12,10,18,0,6,2,9,13
280636,11,11,13,13,10,15,19,17,13,8
85465,1,0,1,8,19,2,17,13,6,2
58515,6,8,14,3,11,17,2,15,9,3
140606,6,17,14,10,11,7,12,15,3,13
57190,7,13,19,9,9,3,5,9,18,15
6414,10,19,18,1,15,6,15,5,17,4
55829,12,18,12,3,11,17,2,2,9,3
51714,2,13,9,9,18,3,5,14,0,5
6415,3,3,9,14,3,16,2,2,8,5
10371,1,0,1,14,19,0,2,13,8,12
10512,2,8,14,3,2,7,12,2,1,3
54910,7,3,14,10,7,16,5,2,3,5
10507,3,3,1,14,3,16,2,1,8,12
57556,1,0,1,14,0,0,2,13,6,2
80031,16,15,3,12,1,10,4,4,16,19
29843,12,3,12,9,3,16,6,14,8,3
59343,3,8,12,14,11,0,2,1,8,12
205564,3,0,1,14,3,0,2,1,8,12
26054,1,12,6,8,0,5,17,13,6,2
57337,6,1,14,5,5,16,9,12,9,14
22929,0,1,15,0,5,8,0,8,1,6
22928,3,0,12,10,3,0,2,2,8,12
51091,3,0,1,14,3,0,2,1,8,12
151011,3,3,9,14,3,16,2,1,8,5
55752,7,8,1,9,3,2,2,14,0,5
55964,0,1,15,0,5,8,0,15,16,6
989,7,13,19,9,7,16,9,8,0,5
10801,7,1,14,9,7,16,6,2,0,5
26135,16,14,19,5,5,3,9,8,16,15
10169,6,14,14,5,2,10,9,12,14,14
57515,3,8,1,14,3,0,2,1,8,12
347735,4,6,17,12,17,10,4,4,12,11
10955,12,18,12,14,11,0,17,1,8,2
256987,9,5,5,16,8,14,1,10,11,10
27230,10,15,3,12,17,11,4,18,7,1
5269,7,13,19,9,7,16,5,9,0,5
5270,6,17,17,3,11,17,9,15,1,13
5176,3,14,14,10,11,0,9,2,1,3
710,0,1,15,0,5,8,0,8,9,6
871,1,0,6,8,19,0,17,1,6,2
9792,1,12,6,8,0,5,17,13,6,2
29946,12,18,12,14,19,17,2,1,8,12
27244,1,12,6,8,0,5,17,13,6,2
143686,1,12,6,8,19,0,17,13,6,2
91404,16,1,14,17,12,10,16,12,14,14
6418,2,8,0,3,2,7,12,0,1,13
26040,14,17,14,5,9,12,16,6,16,13
29072,1,12,6,8,0,5,17,13,6,2
84193,12,8,12,14,3,0,6,2,8,5
54093,14,1,15,7,5,12,10,6,14,9
55209,16,6,17,5,9,11,16,12,16,19
80854,7,13,9,9,7,3,5,9,18,5
9869,3,3,1,14,3,0,2,1,8,12
83852,1,0,1,14,19,2,17,13,8,2
6419,1,12,6,8,0,2,17,13,6,2
23064,1,12,1,8,0,0,2,13,8,12
26470,7,3,19,9,7,16,5,14,0,5
7536,14,17,8,5,13,12,10,6,16,9
10291,9,15,17,7,5,3,4,12,14,0
8175,1,12,6,8,0,5,17,13,6,2
10946,3,3,14,3,2,16,6,14,1,3
23451,1,12,6,8,0,5,17,13,6,2
10992,3,3,9,14,3,0,6,14,8,5
23450,7,3,9,9,7,16,5,14,0,13
10262,7,3,9,9,7,16,5,9,18,13
83443,4,7,10,7,13,11,9,12,12,19
51639,1,0,1,14,19,0,17,1,8,2
9814,4,6,8,7,12,11,10,12,10,11
6421,6,18,12,3,11,17,12,14,9,5
119392,7,13,19,9,7,3,5,9,0,5
6422,12,18,14,3,11,17,12,15,1,3
6433,1,12,6,8,0,5,17,13,6,2
113402,1,12,6,8,0,5,17,13,6,2
375035,4,2,17,12,1,10,4,12,7,19
94081,6,14,0,3,2,17,6,2,1,13
119559,3,0,1,14,3,0,2,1,8,12
6443,10,9,18,0,17,11,14,18,5,11
8910,12,0,12,14,3,0,2,2,8,12
112869,1,12,6,8,0,2,17,13,6,2
151246,6,6,0,5,2,7,16,0,14,6
8879,1,12,6,8,0,5,17,13,6,2
9905,1,0,1,14,19,2,2,1,8,12
27352,16,1,15,0,5,8,16,18,7,6
6449,1,12,6,8,0,5,17,13,6,2
54557,1,12,6,8,0,5,17,13,6,2
25970,16,6,17,12,2,10,16,12,14,14
6451,1,0,6,8,0,0,2,13,8,12
83699,16,2,18,18,15,11,18,4,7,11
83442,2,17,0,5,18,17,12,15,1,3
23677,3,3,1,14,3,16,2,1,0,5
51100,2,17,19,9,2,16,5,9,3,13
30011,14,14,14,3,13,12,10,14,14,13
9644,3,0,9,10,19,2,2,1,8,12
285590,7,3,9,9,3,16,5,14,18,5
57630,3,18,12,14,11,0,2,1,1,13
22941,12,18,12,8,19,0,2,1,8,12
6464,3,0,12,14,11,17,6,1,1,13
7979,14,7,8,5,13,12,10,6,14,9
6469,3,0,12,14,19,0,2,1,3,12
51246,8,9,4,6,12,18,18,4,7,4
92799,15,4,2,11,14,9,8,7,15,18
6470,16,6,18,6,17,18,18,6,7,11
6472,3,0,1,14,3,0,2,1,8,12
8036,1,12,6,8,19,5,17,13,8,2
257218,12,8,12,14,11,0,2,1,8,12
55164,1,12,6,8,0,5,17,13,6,2
57619,1,12,6,8,0,5,17,13,6,2
57698,1,12,6,8,0,5,17,13,6,2
6477,10,19,10,18,1,6,18,4,10,7
6478,3,8,12,14,3,0,2,1,3,12
10280,3,8,14,3,3,0,2,2,1,3
23235,15,4,2,16,14,9,8,7,15,18
23387,6,17,17,17,9,2,16,15,12,14
80143,16,15,17,17,18,10,4,12,12,14
64374,14,17,8,7,13,12,10,6,16,9
6492,16,14,17,17,1,10,16,12,12,14
375484,4,7,18,7,13,11,14,4,10,11
25942,2,3,19,3,7,16,5,9,3,13
26037,1,12,6,8,19,2,17,13,6,2
57568,12,8,12,10,11,0,2,2,8,5
23411,6,14,14,10,9,7,12,15,1,14
22933,6,17,14,5,11,12,6,14,9,13
23408,9,5,5,16,8,14,1,10,15,10
51548,7,13,9,9,7,16,9,9,0,5
10572,3,8,9,14,3,0,2,2,1,12
348235,12,18,6,8,11,0,17,1,6,2
8935,3,0,1,10,3,0,2,1,3,12
387640,7,3,9,9,7,3,5,9,18,5
6498,1,12,6,8,19,2,17,13,6,2
6499,7,3,9,9,3,16,5,9,3,5
23517,16,6,17,17,9,10,16,4,12,14
6500,1,12,6,8,0,5,17,13,6,2
6502,16,15,3,17,1,10,16,12,12,14
57606,18,16,11,1,15,18,18,11,17,4
7884,12,1,15,0,5,16,6,8,1,0
4891,3,0,12,14,3,0,2,1,8,12
6558,3,0,1,14,3,0,2,9,8,12
9990,12,14,0,10,2,17,6,2,3,13
6566,6,14,14,10,18,7,6,0,9,13
151473,12,18,12,14,11,17,2,1,3,12
6567,4,7,10,7,17,10,14,16,5,9
9123,3,3,1,14,3,16,2,9,8,5
220963,6,14,14,5,9,8,12,15,1,5
26503,12,8,12,3,3,17,2,1,1,3
116843,2,6,0,5,2,7,16,0,12,13
10560,6,14,14,17,2,7,9,15,14,19
6574,2,8,9,3,3,16,12,0,3,5
51310,1,12,6,8,0,5,17,13,6,2
5002,12,18,12,14,11,0,2,1,8,12
9187,1,12,6,8,0,5,17,13,6,2
6576,7,13,19,9,7,3,9,9,18,5
8402,3,3,1,14,3,16,2,1,8,12
8604,9,5,5,16,8,14,1,10,11,10
10165,6,18,14,3,18,7,12,15,14,13
9016,7,3,9,14,3,16,2,1,8,12
8034,16,2,17,17,1,10,4,12,7,11
10478,7,14,14,3,18,16,5,2,0,15
29957,3,3,9,14,3,16,2,14,8,12
115286,7,13,19,9,7,3,5,9,0,0
9481,3,0,1,14,3,0,6,1,8,12
123096,7,13,9,3,7,3,5,14,18,5
5250,6,17,0,5,9,17,16,15,12,14
81034,4,2,10,12,12,10,4,4,7,7
55186,2,14,12,3,11,17,6,2,1,3
51312,13,2,18,6,16,6,18,4,5,1
54977,1,12,6,8,19,0,17,1,6,2
51629,1,0,1,14,19,0,2,1,8,12
291,4,2,3,12,1,10,11,12,16,19
91137,16,15,8,5,2,7,9,12,16,14
292,1,12,6,8,0,5,17,13,6,2
293,2,3,1,14,3,16,6,9,0,5
284129,1,12,6,8,0,5,17,13,6,2
2030,16,15,3,5,1,11,4,12,16,14
6513,1,12,6,8,0,5,17,13,8,2
66035,1,12,6,8,0,5,17,13,6,2
114134,1,12,6,8,0,5,17,13,6,2
6515,10,2,10,18,15,6,18,16,17,1
56731,16,15,3,2,17,18,4,18,5,11
148867,1,12,6,8,0,5,17,13,6,2
10463,2,8,12,3,18,0,6,1,9,13
1317,14,6,3,7,12,11,4,12,7,19
9197,1,12,6,8,0,5,17,13,6,2
23443,1,12,6,8,0,5,17,13,6,2
113829,12,18,12,10,11,17,6,15,1,3
55032,3,3,9,14,3,16,2,2,8,5
10237,1,12,6,8,0,5,17,13,6,2
347734,1,12,6,8,19,0,17,1,8,2
51000,1,12,6,8,0,5,17,13,6,2
84912,2,6,14,2,12,10,6,0,0,0
51006,1,12,6,8,0,5,17,13,6,2
23169,12,0,12,14,11,0,2,1,1,12
11046,3,0,1,14,3,0,2,2,8,12
79939,7,3,19,9,7,16,5,9,0,5
55508,1,12,6,8,0,5,17,13,6,2
80255,6,1,15,0,5,8,16,15,12,14
159371,0,1,15,0,5,3,0,8,16,6
54020,1,12,1,8,0,0,17,13,6,2
84255,3,18,1,14,18,0,2,1,8,12
2542,3,0,1,14,11,0,2,1,3,12
81539,1,12,6,8,0,5,17,13,6,2
54407,6,6,14,5,1,11,9,12,12,14
55238,1,12,6,8,0,5,17,13,6,2
27173,7,13,19,3,18,3,5,9,0,15
57181,7,3,9,9,3,16,5,1,0,5
29985,12,18,12,3,11,17,12,15,9,3
25800,2,0,14,3,2,0,6,1,9,3
7922,9,5,5,16,8,14,1,10,11,10
64116,3,17,14,3,18,0,6,14,1,3
55334,2,14,0,3,2,7,6,0,3,13
6520,3,3,9,14,3,16,2,1,8,12
254428,1,0,6,8,19,0,17,13,6,2
54946,3,0,1,14,3,0,2,1,8,12
124935,9,5,5,16,8,14,1,10,11,10
23446,1,12,6,8,0,5,17,13,6,2
57153,1,12,6,8,0,5,17,13,6,2
22950,4,2,18,12,1,10,11,4,7,1
9497,1,12,6,8,0,5,17,13,6,2
79581,7,13,9,9,7,16,5,9,18,5
6526,1,12,6,8,19,2,17,13,6,2
8884,2,18,0,10,18,17,9,15,9,13
6535,3,0,1,14,19,2,17,13,8,2
23657,3,3,1,14,3,16,2,1,3,12
6542,2,8,14,10,2,16,9,14,0,13
84138,3,8,0,10,3,0,6,2,3,3
9368,1,12,6,8,0,5,17,13,6,2
84250,14,17,8,17,13,12,10,6,12,9
55719,1,12,1,14,0,0,17,13,8,2
162394,14,17,8,5,13,12,10,6,1,0
81892,3,0,1,14,3,16,12,14,18,5
6585,1,12,6,8,0,0,17,13,8,2
9353,3,8,0,10,2,0,12,2,1,13
9748,1,12,6,8,0,5,17,13,6,2
7871,3,0,12,14,11,0,2,1,8,12
79811,3,0,6,14,3,0,2,1,8,12
10569,3,3,1,14,3,16,2,1,8,12
128710,6,17,14,5,18,7,9,15,16,14
4086,16,5,15,16,12,3,1,18,15,11
4087,1,12,6,8,0,5,17,13,6,2
4088,1,12,6,8,0,5,17,13,6,2
4089,12,14,14,3,3,17,6,2,9,15
4090,6,14,17,17,9,7,16,12,12,14
4093,7,13,19,9,7,3,9,14,18,15
60682,1,12,6,8,0,5,17,13,6,2
64744,7,13,19,9,7,3,5,9,18,5
6594,14,15,17,5,13,11,16,12,12,19
6597,1,0,6,14,19,2,17,13,8,2
8467,6,17,14,17,18,7,16,12,16,13
56916,7,3,1,9,11,16,5,9,8,5
6598,3,0,1,10,19,16,2,1,8,12
6599,12,0,12,14,11,0,2,1,8,12
6601,1,12,6,14,19,0,17,13,6,2
6602,1,12,6,8,0,5,17,13,6,2
6605,3,0,9,14,3,0,2,2,8,12
8243,2,8,0,10,18,17,12,2,1,13
10592,1,12,6,8,0,5,17,13,6,2
9126,1,12,6,8,0,5,17,13,6,2
10051,6,15,14,17,18,7,9,0,16,14
23137,1,12,6,8,0,5,17,13,6,2
79677,16,15,8,17,1,11,4,4,14,11
23347,2,3,9,3,7,3,5,9,18,0
56935,6,14,0,10,2,17,9,0,16,13
91689,1,12,6,8,0,5,17,13,6,2
23049,1,12,6,14,0,0,2,13,8,2
23293,1,12,6,8,0,5,17,13,6,2
9887,9,5,5,16,8,14,1,10,11,10
113444,18,9,16,15,16,18,15,16,2,4
201895,4,15,17,5,9,10,16,12,12,19
114926,6,18,14,5,9,17,12,15,9,3
389203,4,2,3,17,1,11,11,4,7,19
