,0,1,2,3,4,5,6,7,8,9
26011,60,11,47,73,55,29,30,16,12,71
7013,54,42,7,46,43,37,25,6,69,2
7014,14,32,75,15,13,61,72,17,25,77
54386,11,20,19,36,5,71,2,14,61,18
80312,45,70,6,34,3,35,31,33,79,5
54790,25,22,55,31,12,17,57,67,28,11
200424,62,56,6,77,12,52,16,23,32,31
54881,15,9,70,5,78,30,5,4,16,58
56154,79,18,77,52,29,39,53,10,68,65
51368,11,0,8,4,31,74,5,12,0,58
374618,36,35,20,62,77,64,60,11,38,59
7019,79,79,37,50,36,8,72,15,16,58
51106,20,58,79,37,4,0,8,47,23,15
7024,38,57,40,68,27,67,67,29,57,55
7027,43,8,5,61,16,54,22,0,50,27
7029,8,19,25,65,13,59,32,71,24,53
7033,79,9,17,78,78,8,62,28,25,58
10342,74,50,79,11,5,71,23,14,4,12
24144,49,38,7,30,32,5,49,37,27,39
7035,22,22,16,33,5,63,2,29,57,33
29844,38,0,17,12,27,10,64,56,57,55
23483,76,76,24,10,48,21,11,69,58,76
7042,1,50,36,12,45,10,31,56,17,43
7046,74,10,20,1,63,71,12,23,38,36
7049,11,41,55,11,74,47,57,7,7,45
7050,65,35,0,46,28,31,23,9,14,36
60436,8,17,69,15,38,17,59,50,62,53
10618,6,18,34,72,36,46,8,14,59,72
96764,14,13,57,14,8,18,32,52,5,68
63892,65,24,68,58,65,43,45,68,38,37
5612,23,3,36,78,19,30,72,47,66,58
83591,18,64,25,65,4,32,36,47,32,54
51078,5,54,10,61,79,20,2,72,2,34
168451,55,34,63,24,63,71,22,53,14,45
152815,5,23,63,36,63,24,60,21,44,67
80764,73,26,6,34,60,12,1,33,63,5
79725,10,35,11,62,70,50,50,55,44,59
7057,66,5,43,13,55,41,56,1,56,8
7059,32,21,32,56,66,34,71,24,21,28
7060,69,15,5,43,24,10,31,23,79,12
117145,15,63,17,20,68,28,72,56,17,60
54974,62,26,14,34,60,32,72,2,63,5
9984,8,61,6,78,35,19,34,17,34,43
57187,25,22,55,11,3,25,68,62,7,45
8563,42,22,55,11,3,25,57,62,7,45
79228,66,12,3,73,26,37,24,36,55,25
80145,15,9,17,20,68,28,72,4,17,58
7067,8,58,28,2,3,56,43,17,34,18
9967,17,64,6,26,13,61,59,57,63,5
55623,73,75,39,49,60,17,36,47,4,11
80745,65,23,48,6,65,10,54,39,20,74
25917,35,50,39,2,45,17,20,20,54,60
29087,47,70,49,62,51,4,40,33,31,31
7072,7,69,2,28,49,58,37,3,9,21
7073,27,45,39,52,56,59,76,71,24,78
26230,74,10,20,55,65,16,68,10,75,42
200765,11,35,20,44,59,71,68,14,11,42
166815,17,10,55,55,3,77,57,17,7,66
8914,25,48,16,77,75,76,63,15,62,12
26515,41,31,77,27,29,39,53,50,40,65
26517,43,8,64,0,1,6,68,72,79,34
10440,35,32,69,19,56,17,32,67,24,70
10245,74,10,1,0,59,76,58,70,61,27
29090,35,32,13,51,31,66,76,65,62,16
100287932,73,70,14,15,60,35,43,33,63,5
10469,68,11,38,64,72,74,30,34,12,49
92609,31,24,33,63,16,11,54,45,55,62
26521,20,27,36,37,17,17,31,0,34,70
26520,18,72,28,15,67,47,32,50,59,6
51300,42,65,55,11,54,25,57,62,7,45
7076,10,0,38,12,24,36,7,29,45,74
7077,44,72,39,15,31,66,1,17,16,70
26277,8,3,9,26,35,63,59,57,3,43
25976,11,50,36,72,73,47,33,17,59,15
54962,31,24,66,58,42,38,45,35,38,37
261726,58,51,57,14,8,44,29,52,5,68
7082,55,48,58,57,41,54,79,38,50,14
7084,19,76,24,10,33,21,11,69,58,76
26007,49,77,60,21,11,1,37,49,9,39
7086,76,76,24,10,48,21,11,69,58,76
57707,65,24,11,18,16,31,45,45,38,34
7088,1,0,17,5,68,28,10,4,16,9
7090,74,10,64,6,51,64,60,70,44,29
7091,55,48,58,61,62,54,22,53,50,36
9874,52,35,34,1,59,52,60,23,26,27
11011,75,2,43,3,39,57,9,16,33,8
7094,28,23,30,43,65,16,25,9,74,2
83941,9,58,9,65,4,59,47,71,78,77
83877,14,51,57,51,8,44,17,52,5,68
80213,55,8,68,61,62,50,39,38,50,14
7108,35,17,8,77,19,63,74,28,25,32
51768,53,69,49,29,52,43,73,58,55,37
9375,73,13,14,15,13,18,6,7,5,56
56889,62,26,61,49,60,17,16,33,63,63
9777,45,73,5,78,67,0,31,17,25,54
55319,44,41,34,57,45,0,60,55,7,27
51372,11,50,34,4,4,46,8,67,26,1
51643,31,42,40,18,30,24,67,68,27,62
7009,79,9,70,12,68,28,66,12,16,72
23023,41,18,77,12,29,39,53,44,40,65
54499,8,51,25,15,4,46,34,17,23,18
55002,63,67,56,74,53,42,78,78,49,35
11018,77,23,10,39,79,33,73,39,71,26
10972,42,22,55,12,54,25,57,62,7,66
10959,49,38,31,39,32,5,21,45,33,37
23423,8,27,9,2,12,14,17,47,76,77
222068,58,13,45,15,56,66,47,65,76,56
50999,14,32,69,51,18,44,59,17,22,53
51014,56,64,15,49,35,32,47,2,62,78
283578,79,0,17,20,68,74,5,56,12,49
54732,11,27,0,0,56,18,32,17,4,18
84336,25,18,0,76,29,47,59,53,0,33
54664,12,18,77,27,29,44,29,44,40,68
79022,52,60,71,24,75,10,54,35,19,62
84314,42,65,55,11,54,25,75,62,7,66
8834,25,41,55,11,5,25,23,47,61,15
114908,4,72,36,76,4,61,23,50,22,72
84233,12,13,45,26,56,44,76,65,76,24
55863,35,68,15,19,38,66,6,2,32,17
55654,68,11,71,1,72,50,51,34,12,2
85013,25,35,76,72,1,31,68,14,26,45
92305,74,3,25,76,13,59,34,15,3,11
23505,6,15,71,33,17,64,23,51,75,29
54972,1,53,72,0,68,8,10,20,25,60
80194,36,10,47,62,65,43,30,26,38,2
85014,25,65,19,11,5,17,68,70,7,45
10430,56,68,13,12,60,19,16,73,62,11
28978,4,53,36,76,19,18,34,14,3,18
81853,60,55,59,23,14,55,13,16,56,71
51522,26,10,48,0,5,39,60,55,26,27
57146,78,46,67,63,58,65,13,77,1,41
54958,58,41,45,51,5,71,34,55,25,15
54929,78,38,66,3,34,57,13,61,46,8
153396,43,8,33,61,62,54,22,38,2,27
55858,73,70,14,49,60,12,36,30,31,53
153339,8,19,9,15,31,62,33,12,24,16
56900,20,57,34,77,1,63,8,55,0,70
200728,53,70,49,62,52,4,73,58,31,37
100507421,41,18,22,27,29,45,53,44,40,65
374395,35,41,15,72,45,17,1,17,34,33
129787,8,73,75,19,13,30,36,12,22,43
57583,54,6,71,1,17,64,79,6,79,27
25829,36,24,53,43,16,36,54,68,74,34
55751,14,51,75,51,13,44,47,57,5,53
387521,69,79,79,6,24,10,10,28,79,38
55266,52,67,24,24,77,26,78,69,19,50
201931,33,66,23,53,34,41,69,41,1,41
147007,25,48,16,44,41,54,68,53,7,14
23670,56,75,39,65,56,59,47,65,22,77
374882,22,60,71,43,21,69,23,62,14,45
55248,1,63,73,20,68,28,62,20,65,60
29100,12,73,36,31,36,0,1,71,78,78
84928,52,37,41,24,17,16,45,68,69,67
219854,66,69,68,41,58,6,73,77,74,25
124446,35,75,75,5,56,30,59,57,24,24
29058,12,13,69,51,18,44,17,52,76,77
65062,20,61,0,33,1,52,50,0,28,24
729515,28,8,58,36,79,16,48,9,2,59
79161,42,48,55,11,3,25,32,62,7,45
23731,73,13,14,26,60,66,76,47,24,33
55069,35,27,15,52,31,8,70,67,24,33
84866,52,10,33,18,77,39,12,6,75,26
254863,12,51,0,19,74,61,17,57,34,68
746,73,32,57,2,35,56,74,52,51,68
91304,13,14,67,13,69,57,69,18,56,40
54916,33,71,2,3,34,7,21,18,35,8
90871,73,70,14,19,60,12,47,2,28,5
90488,67,44,23,41,58,48,9,77,1,41
55754,0,15,71,46,1,71,63,51,2,36
55161,39,25,65,25,71,79,26,66,41,79
59353,15,63,73,5,40,28,5,56,66,9
55151,25,20,8,15,45,46,8,15,23,6
55254,15,63,70,20,40,28,5,56,54,54
440026,54,8,42,61,16,43,22,72,71,26
131616,18,13,57,65,18,18,59,52,76,56
79188,16,31,77,16,44,45,61,5,40,10
55076,4,26,1,31,74,47,76,28,22,77
83604,58,51,57,14,8,44,29,52,5,78
10329,44,68,36,50,64,14,76,2,76,77
23585,79,34,37,37,74,63,8,15,0,72
757,56,53,28,42,4,61,6,53,22,6
79639,27,75,28,19,18,14,31,57,3,70
55529,36,37,30,62,51,33,25,36,19,37
90809,6,41,20,65,12,47,20,47,32,53
55219,1,63,70,20,78,28,62,4,66,38
9528,43,15,1,61,21,33,2,51,61,36
85025,39,25,24,25,33,27,26,66,58,30
157378,44,72,75,65,13,19,6,73,78,24
91147,46,46,23,53,69,65,9,61,8,40
137695,8,13,45,14,56,18,17,57,76,68
51249,18,58,9,31,13,18,32,57,34,3
54968,14,51,45,65,31,44,17,65,24,32
283232,79,79,34,55,68,63,64,20,65,9
25963,68,11,38,64,72,74,30,34,12,49
92162,8,45,9,51,35,18,32,57,78,17
252839,35,61,28,31,64,56,43,71,24,68
641649,14,13,9,15,18,19,6,71,76,17
27346,68,11,38,76,72,74,30,34,12,49
26022,9,9,17,15,64,59,5,28,25,33
56674,62,32,14,19,13,32,40,73,31,53
7110,6,20,79,42,1,63,20,15,0,72
29766,4,58,25,2,4,17,68,17,22,45
7112,28,10,41,1,17,64,25,11,38,59
9168,18,32,57,37,45,14,8,57,3,68
7114,14,75,75,50,38,14,6,17,78,6
7117,47,78,49,62,52,4,40,45,39,22
83857,14,73,57,26,18,32,47,57,5,24
160418,58,51,57,14,8,44,29,52,5,68
84899,15,9,17,5,78,28,66,56,17,58
79089,44,50,0,57,56,46,20,53,0,70
81542,74,27,36,77,59,39,6,14,68,29
51075,18,51,57,51,8,59,70,52,76,68
54495,10,65,7,62,20,33,75,62,74,66
56255,3,44,42,21,46,65,13,63,70,61
7126,4,17,70,78,68,59,72,20,66,60
25816,62,26,14,34,9,35,72,33,63,60
55504,45,35,1,12,59,39,33,0,26,27
27242,25,32,9,26,36,76,50,7,32,1
23043,79,50,34,52,59,10,33,14,68,27
10318,75,46,59,13,34,1,4,16,13,71
8658,58,51,57,51,8,18,29,52,5,17
85456,7,49,50,28,0,34,77,31,77,44
80351,20,50,64,36,24,63,14,14,11,70
7137,25,27,36,76,1,17,60,47,32,11
3842,12,32,14,50,60,56,59,65,22,56
30000,14,3,75,14,18,18,17,52,76,78
23534,9,48,34,42,45,76,10,20,4,11
27327,23,64,13,52,73,47,36,10,62,56
23112,44,22,55,11,3,17,57,7,3,18
57690,54,42,41,18,28,49,39,36,52,62
10140,9,13,45,51,38,66,47,57,76,24
10766,41,31,22,27,29,45,53,60,40,65
54472,31,38,7,6,30,36,0,18,45,26
10040,23,68,13,12,73,39,40,10,32,16
9804,18,13,45,65,45,47,1,67,51,53
56993,23,75,73,78,36,56,5,12,17,70
10953,17,68,9,26,13,61,6,73,28,11
10452,1,79,5,33,45,62,10,4,79,60
54543,62,26,61,34,47,12,16,33,63,63
9868,8,19,28,31,18,56,47,57,78,6
7150,24,21,32,8,11,65,19,49,48,47
7153,27,73,39,65,5,76,57,50,3,45
7155,35,3,9,26,31,47,59,50,3,24
11073,0,61,34,77,67,52,8,50,4,32
10210,8,32,69,2,18,18,76,71,51,5
1861,15,9,70,5,78,28,62,4,16,9
26092,26,22,79,57,51,31,33,11,68,29
163590,52,64,0,72,36,52,23,10,26,12
27324,28,8,58,61,30,16,2,21,44,29
9878,51,38,68,39,2,24,24,36,71,40
7157,73,32,6,50,13,32,74,33,63,17
7158,15,0,36,38,27,28,64,56,65,33
7159,5,46,30,39,43,38,21,36,33,2
9537,18,45,8,19,56,66,43,65,51,56
90313,28,8,64,61,5,64,2,55,50,27
9540,47,26,61,34,47,32,16,33,31,63
94241,40,42,51,41,42,41,39,35,67,0
7162,9,72,37,76,56,0,72,7,0,32
7163,27,32,8,2,35,56,72,28,22,54
7164,8,32,75,52,35,2,1,2,22,6
7165,44,58,70,2,19,17,36,56,54,43
25941,44,64,28,37,45,46,58,67,23,15
7166,15,75,73,20,78,63,5,12,16,9
7167,44,73,45,14,35,14,47,2,51,56
7168,1,73,73,5,4,28,72,4,66,43
7169,52,56,71,62,79,25,75,6,36,67
7170,69,20,64,0,72,46,68,47,32,3
7171,23,68,79,12,40,50,2,23,44,9
1200,74,64,72,15,45,76,32,44,68,54
7174,36,1,51,6,21,36,7,68,71,4
7175,18,41,5,15,3,17,68,0,79,15
51002,11,50,19,72,45,17,79,70,59,18
8459,43,23,41,1,21,38,45,11,55,34
7178,16,7,22,66,44,23,18,60,43,10
22974,79,9,25,55,74,0,63,56,54,58
29896,20,11,38,72,5,74,8,17,12,72
6434,14,32,75,51,8,19,17,71,78,68
7187,67,66,3,41,58,68,56,77,13,22
26146,79,0,19,15,56,66,8,17,59,6
9618,45,41,5,65,3,46,10,50,79,5
7188,41,31,76,77,29,0,53,44,0,65
84231,22,23,71,58,51,49,39,55,75,2
22906,58,51,57,14,18,18,29,52,76,70
66008,35,3,75,19,56,14,32,71,32,33
23471,42,65,55,11,54,25,75,62,36,66
133022,48,47,43,69,49,13,3,54,48,47
9697,69,6,64,4,3,2,31,0,79,72
10131,50,55,18,40,15,34,3,74,37,46
58485,5,4,40,29,32,29,0,29,57,8
7109,12,17,72,72,4,62,6,50,25,12
60684,10,54,66,18,16,36,73,72,79,34
51112,45,27,0,72,31,10,58,50,79,12
80006,52,53,34,42,27,46,63,53,61,18
6399,14,45,28,15,56,14,59,57,5,70
10597,17,48,37,42,74,10,63,28,0,11
51693,63,67,56,74,53,42,78,78,49,35
27095,14,13,69,19,35,18,29,57,76,68
51399,0,68,37,15,78,30,10,15,66,9
79090,52,6,38,64,72,39,30,34,50,1
122553,19,76,24,10,48,21,11,69,58,76
22878,11,35,1,4,59,39,33,67,26,65
51499,27,45,25,65,56,18,74,65,51,53
28951,42,65,54,17,54,25,75,62,36,66
10206,20,10,33,1,4,50,79,55,61,42
23321,22,15,64,44,41,35,14,23,75,29
373,55,41,37,57,62,17,51,20,50,14
8805,52,60,11,4,51,64,2,0,44,27
7726,65,42,71,24,65,16,54,38,20,67
5987,69,15,5,5,68,71,10,56,79,38
10155,52,24,41,18,79,49,45,39,45,74
51592,77,60,41,1,17,71,51,6,2,72
55521,79,9,73,5,40,74,5,56,16,9
4591,79,61,19,72,19,47,8,20,25,68
10475,74,58,25,15,74,17,43,14,26,32
89122,14,72,57,31,31,18,47,50,5,18
90933,74,24,41,36,70,49,23,26,75,3
54765,58,51,57,14,18,44,29,52,5,68
85363,17,22,5,72,36,76,58,14,0,18
84851,39,25,65,25,71,79,26,66,41,30
81844,79,61,37,42,12,56,79,53,4,18
131405,67,42,54,17,54,38,75,77,36,26
81603,45,50,39,33,5,77,31,67,68,36
114088,9,3,8,26,38,61,70,17,76,16
7204,6,50,25,77,13,47,63,65,22,18
11078,44,32,9,65,74,56,34,47,23,53
9321,77,24,63,6,77,38,39,75,69,62
9320,4,22,72,4,73,64,58,70,26,12
9325,8,17,70,78,40,30,62,4,54,9
7205,62,26,61,34,9,32,16,33,63,63
54802,4,45,15,78,18,62,1,57,32,56
158234,9,19,5,19,74,14,17,67,22,15
54931,25,53,72,57,5,76,23,55,50,27
60487,38,57,48,68,27,67,67,29,57,55
51504,17,50,28,65,36,8,8,15,26,70
54482,74,34,0,36,5,76,8,70,4,18
81627,38,4,40,68,42,67,64,29,27,55
79979,6,61,36,77,75,0,63,53,0,11
51605,56,45,45,7,38,19,76,57,78,5
55687,1,61,5,33,68,62,10,12,59,54
54952,1,34,19,4,24,62,36,15,59,43
51095,14,73,15,65,35,0,17,67,22,15
7216,8,3,25,7,13,35,76,67,34,78
6738,8,34,39,2,5,17,43,67,3,77
26133,35,48,76,7,4,14,20,38,14,12
80036,67,1,54,18,79,20,14,9,38,2
54822,66,37,67,63,16,68,49,45,46,37
83707,4,32,39,50,45,61,34,65,34,32
142940,54,23,30,6,16,43,54,6,71,26
26995,18,17,69,72,31,59,47,47,24,33
7248,10,35,1,61,17,77,79,11,79,42
8848,20,15,64,4,51,69,14,14,68,59
9819,6,10,63,55,5,10,51,53,11,59
1831,55,34,16,55,1,31,22,55,50,59
81628,69,24,11,46,65,49,45,9,79,42
116461,4,32,8,15,67,59,59,17,24,24
79042,27,72,28,7,35,19,36,47,3,53
283989,30,47,62,75,37,13,42,74,53,46
10102,79,61,36,78,19,30,5,28,16,54
7251,62,26,61,49,9,12,16,33,31,63
128553,25,73,34,31,45,63,72,50,54,3
7247,74,34,48,43,65,31,14,70,44,29
7257,35,61,15,77,45,59,63,17,3,18
23554,12,9,17,78,67,28,66,12,16,9
27075,26,34,20,72,73,71,51,51,61,27
81619,73,70,6,49,47,32,16,30,31,5
10100,26,27,0,33,3,64,68,0,79,43
10099,79,27,79,76,59,63,63,70,61,27
6302,62,26,61,34,47,35,16,30,31,63
7106,20,50,19,76,4,76,58,15,11,56
10098,46,42,66,29,43,16,54,64,69,4
7105,23,68,70,7,31,61,70,50,16,17
7259,42,15,72,55,54,69,68,11,68,3
64061,8,51,19,26,31,61,43,71,51,17
23270,9,13,75,50,56,59,36,50,78,24
55720,12,45,1,50,56,66,58,50,28,53
90121,14,51,57,14,8,18,29,71,5,68
115939,40,55,31,21,26,36,24,13,67,0
7260,52,48,64,57,17,54,48,10,0,14
10078,42,65,48,17,65,25,60,62,36,34
7264,9,61,36,0,67,0,32,47,34,17
158427,38,57,48,38,27,69,48,11,38,55
146057,39,65,71,17,54,16,75,75,36,66
7265,65,24,51,41,52,36,7,45,67,62
54970,15,9,70,20,31,28,5,12,54,9
151613,58,51,57,14,8,44,59,52,78,68
55761,79,0,38,76,72,74,30,34,12,49
54902,46,44,3,71,39,41,56,61,33,40
79809,38,57,40,38,27,67,64,56,57,55
64927,77,71,66,71,43,43,73,39,69,26
83538,58,51,57,51,35,66,29,57,5,17
23331,38,57,40,68,27,67,67,29,57,55
7267,73,73,15,26,13,12,16,7,62,54
92104,28,23,33,58,21,38,48,21,20,67
150737,4,0,28,78,67,66,76,28,25,54
23548,77,37,47,64,63,74,54,9,19,36
9652,23,9,70,78,67,28,5,12,28,58
125488,14,17,73,50,18,44,32,2,22,56
91875,46,69,31,73,69,3,69,54,13,19
319089,38,27,36,42,59,31,64,29,57,59
123016,38,57,40,18,27,67,64,56,57,1
283237,72,43,21,75,66,73,71,24,47,46
7270,5,38,7,71,32,24,56,36,71,0
8458,11,64,0,4,4,46,31,0,79,15
9675,23,17,9,65,38,19,32,73,22,53
80185,8,61,72,72,36,17,8,14,0,43
7272,44,27,16,76,3,69,68,55,61,27
150465,76,76,24,10,33,21,11,69,58,50
25809,38,57,40,68,27,67,67,29,57,55
23170,4,64,75,52,18,59,47,71,62,6
26140,55,53,58,37,62,54,79,38,7,14
23093,65,12,68,23,63,41,39,75,52,62
79739,9,27,25,72,19,59,34,50,59,54
79183,6,17,79,76,59,77,31,10,76,56
64595,52,34,19,43,1,69,2,14,75,1
94015,18,72,28,7,56,18,47,65,78,53
80727,14,32,28,51,41,14,59,2,24,32
7846,77,42,31,39,42,49,73,6,69,4
10376,57,7,46,16,44,45,55,5,43,10
84790,6,34,37,42,62,76,63,14,26,18
203068,12,48,45,26,74,14,43,67,34,32
7280,66,69,12,60,42,41,69,19,71,8
347733,62,26,14,34,47,4,40,33,31,31
10383,77,54,53,63,77,38,73,35,52,34
51174,38,0,71,38,17,31,64,9,57,55
7283,73,72,45,76,60,19,76,30,34,33
10844,4,9,69,78,35,63,72,12,22,70
10426,36,35,51,62,65,10,7,9,2,42
27229,18,13,15,51,18,44,29,71,5,6
114791,19,76,24,10,33,21,11,69,58,76
7284,43,6,11,1,21,16,22,72,2,27
55000,55,8,58,36,62,54,22,38,50,14
7289,25,61,25,26,13,47,1,65,34,11
56995,33,5,50,69,49,7,19,63,39,0
11334,27,75,73,31,13,47,58,7,24,15
7991,25,79,37,37,5,0,63,14,23,33
5756,18,3,25,51,18,56,70,67,28,53
11344,63,67,24,74,53,26,78,78,58,35
221830,11,50,64,72,59,71,79,70,59,32
57045,1,79,34,76,75,47,10,15,79,38
200081,28,6,1,24,65,31,20,55,75,36
167838,66,44,3,41,20,3,24,77,13,40
55787,55,22,76,4,62,25,57,62,7,14
7295,23,19,75,78,13,30,76,57,54,54
25828,79,11,38,36,73,74,64,55,4,49
51060,4,61,9,7,67,17,70,10,28,32
79770,26,15,79,33,41,71,23,55,45,43
57544,54,65,68,17,54,33,75,77,36,66
84817,68,11,38,64,72,74,30,34,12,49
10190,23,68,9,26,31,61,47,73,28,17
10628,41,31,77,66,29,23,53,44,40,51
9352,18,61,75,19,35,18,43,50,28,6
10907,23,17,8,31,31,61,59,12,17,32
7296,8,3,8,2,67,30,36,65,34,58
7298,22,56,79,60,17,11,23,51,75,34
127253,27,27,28,26,35,14,47,14,3,70
129450,1,9,70,78,67,8,36,4,17,43
11338,18,19,5,77,60,35,1,17,32,43
23350,27,75,39,50,56,14,72,2,3,32
55075,18,45,8,7,35,56,43,47,28,16
6675,68,11,38,64,72,74,30,34,12,49
7317,56,72,45,7,31,19,43,71,62,1
10054,9,19,25,15,64,17,72,47,34,17
9039,15,9,70,5,78,28,62,56,16,38
79876,73,72,6,34,45,32,16,2,3,5
7311,52,60,63,18,63,50,12,11,71,74
55236,49,29,67,30,11,5,49,37,48,61
10422,44,41,25,77,3,77,31,53,23,78
337867,44,18,76,27,29,45,53,14,28,72
51271,8,58,45,65,4,61,76,65,51,11
55833,55,15,1,4,59,54,2,0,50,14
9898,6,53,58,37,62,52,20,14,4,18
7314,27,72,13,15,56,66,76,73,32,77
23666,11,50,53,58,72,77,68,55,11,59
7316,76,76,24,10,48,21,11,69,58,50
7319,23,17,73,78,67,28,5,4,17,16
7320,76,76,24,10,48,21,11,69,58,76
11065,6,8,58,36,5,77,48,38,61,12
7321,63,67,56,74,53,26,78,78,49,35
7322,26,18,72,31,38,39,50,10,51,1
7323,23,68,73,20,78,28,66,4,16,9
7324,31,56,51,39,2,38,45,58,52,67
7325,46,69,66,73,26,43,56,19,1,67
10477,20,15,64,36,17,76,8,23,75,27
140739,48,21,43,69,25,13,3,61,48,21
7326,65,60,53,6,32,67,0,21,69,55
7327,58,51,57,14,8,44,47,52,5,68
7328,58,51,57,14,8,44,29,52,5,68
7329,61,56,49,35,61,70,15,58,52,52
51465,68,20,38,76,72,31,30,47,12,49
3093,43,60,30,39,28,16,45,35,38,37
7332,31,38,60,23,39,7,4,16,69,8
9246,62,70,61,34,60,32,36,33,63,5
9040,72,40,32,75,23,22,71,46,73,13
7334,45,73,39,76,12,10,72,14,4,12
63893,42,41,16,4,3,25,68,62,7,45
55585,42,65,64,11,54,25,75,62,36,66
92912,71,62,41,45,22,43,12,13,15,20
100134869,77,42,54,6,17,11,54,39,11,37
54926,25,73,19,19,12,76,8,67,24,6
29089,73,70,61,50,47,35,40,30,31,63
7336,25,45,0,31,70,32,68,17,3,42
55284,14,32,25,65,19,56,70,17,32,6
65264,44,73,9,15,73,35,47,2,4,16
7337,6,20,64,57,21,52,2,11,75,12
90025,45,50,72,0,73,47,58,0,59,15
9354,52,1,41,18,30,33,48,36,20,67
10277,22,10,48,12,72,77,48,9,68,27
56061,0,79,37,42,75,46,10,15,16,43
29914,56,68,9,52,56,56,74,73,78,24
5412,68,0,38,37,72,74,30,34,11,49
59286,25,0,73,31,68,52,1,20,4,17
84993,69,79,37,55,4,10,31,53,79,12
134510,4,53,8,33,51,32,31,20,32,43
29855,25,79,15,78,45,62,66,17,22,32
254048,73,64,6,50,18,35,76,7,24,5
7342,72,43,78,22,66,53,41,43,47,28
29979,6,58,34,52,12,0,63,15,25,11
29978,36,34,72,12,73,39,8,55,23,29
197131,25,19,39,15,45,14,1,67,22,6
23304,18,13,15,19,13,44,47,57,62,53
130507,10,12,63,60,24,49,48,9,2,34
23352,12,50,25,4,73,52,50,10,59,31
51366,5,6,41,1,70,49,14,21,14,29
55148,56,72,13,19,56,61,6,73,51,32
92181,73,22,6,26,60,14,34,2,28,5
7343,14,61,39,51,35,59,34,65,22,6
51035,3,12,12,39,42,38,25,36,19,37
165324,1,9,70,5,78,28,62,4,16,38
137886,23,50,72,72,36,59,36,67,16,53
23190,20,0,19,4,3,77,48,51,75,33
80700,76,76,24,10,48,21,11,69,58,76
26043,6,72,25,52,73,0,50,67,34,1
7993,78,55,4,3,37,55,4,1,56,69
7345,42,15,55,55,54,17,68,0,7,27
51377,45,75,39,65,18,14,20,71,3,60
54963,14,51,25,15,8,18,1,57,76,56
7351,43,41,16,58,70,33,64,51,2,34
51506,73,70,61,34,9,12,16,30,31,63
7353,25,8,5,61,4,46,23,28,79,3
23376,35,73,69,15,38,56,74,57,22,15
51569,26,34,36,76,73,76,79,0,34,11
55325,79,58,37,77,75,62,20,20,66,58
7357,41,31,77,66,29,66,53,60,40,65
7358,14,51,57,14,8,18,29,52,5,68
56886,5,4,12,71,32,67,56,37,35,39
55757,4,3,45,15,35,14,29,17,51,77
7360,8,61,69,14,38,14,29,71,5,6
127933,56,68,72,2,70,32,16,23,17,31
54887,73,32,6,34,9,32,6,33,32,63
23074,25,15,36,11,45,25,57,62,7,45
115426,9,53,73,78,19,0,72,20,3,60
51720,24,40,35,8,49,73,19,46,9,46
8408,74,58,76,2,74,0,8,7,59,45
9706,28,15,53,46,21,20,45,23,19,31
729852,73,26,6,52,56,35,16,30,31,5
7372,11,50,36,51,56,61,36,50,34,72
9094,22,60,64,55,65,50,51,53,50,29
84747,6,10,0,44,70,33,23,9,19,72
55898,20,41,39,65,4,52,63,23,0,42
25972,25,10,20,76,5,64,2,51,26,29
137970,13,29,67,54,11,55,37,54,70,39
7374,44,15,36,77,24,10,68,28,45,74
85451,43,15,1,61,3,50,68,72,79,42
64718,73,26,6,34,47,4,40,51,63,63
5976,58,51,57,14,8,18,29,52,5,68
26019,53,24,3,62,52,68,7,68,35,22
65110,1,79,17,20,40,10,10,56,79,43
65109,55,48,58,57,62,54,22,38,50,14
7378,20,34,20,33,12,76,51,70,61,27
55245,52,64,1,11,5,25,60,70,44,1
84300,35,72,15,65,64,56,32,2,34,6
29796,67,65,54,17,54,43,9,77,36,25
7381,9,3,75,14,35,56,17,71,51,17
7384,13,39,27,13,14,13,13,1,46,69
7385,55,18,58,57,62,54,22,44,50,14
7386,35,61,75,14,18,44,32,71,22,17
7388,35,72,25,15,8,47,34,17,22,68
27089,74,22,19,11,5,17,57,53,23,45
8725,14,72,75,14,35,18,70,57,3,68
81605,52,60,53,18,1,11,68,39,19,59
7389,55,8,58,57,62,54,22,38,20,14
7390,78,44,3,3,49,57,13,61,39,44
79650,67,66,23,73,28,48,73,77,8,41
55850,71,28,44,45,22,51,52,25,29,20
7392,1,79,20,37,4,10,10,17,32,72
205717,10,24,79,45,47,4,23,9,45,3
84833,25,3,36,77,45,61,33,67,26,77
8615,3,2,43,3,46,7,19,41,70,7
7398,19,76,24,10,33,26,26,69,58,50
9100,54,1,7,73,79,72,7,18,71,40
8237,58,51,8,19,8,56,6,57,51,56
219333,58,51,57,14,8,44,29,52,5,68
8975,25,58,36,15,74,17,47,14,32,24
9097,17,45,9,77,38,19,6,57,51,6
9958,11,27,19,0,5,64,33,0,26,56
10600,9,27,25,31,35,66,74,50,3,18
23326,55,8,58,61,62,33,22,21,36,66
29761,73,26,14,49,60,12,40,33,63,63
389856,12,13,15,52,56,61,74,7,62,53
57646,52,24,68,58,65,38,54,68,57,2
9960,26,34,72,0,73,64,50,0,59,12
23032,69,54,41,46,21,33,54,68,79,31
9736,56,19,13,65,38,2,36,47,28,77
57602,58,51,57,26,8,44,17,52,5,68
57695,4,27,0,76,45,76,36,55,26,78
84640,58,51,45,14,8,66,29,52,5,68
10713,27,68,13,7,38,66,6,73,62,32
