,0,1,2,3,4,5,6,7,8,9
84331,53,43,36,60,58,17,41,40,39,42
10445,30,47,59,60,14,17,6,31,8,2
28985,13,1,68,22,60,53,8,22,68,16
90550,4,62,40,38,8,51,51,33,39,32
63933,43,37,8,20,21,38,24,19,20,69
9656,28,32,46,61,49,58,1,57,36,15
4188,32,67,50,1,47,48,43,37,45,22
29969,26,26,59,54,10,45,8,22,17,44
4190,63,29,52,59,30,41,61,30,45,67
4191,65,32,13,12,43,51,21,34,4,18
4192,1,43,17,41,16,13,36,2,21,18
56890,17,40,44,23,61,23,68,0,4,48
4193,0,52,33,13,10,61,28,28,13,22
4194,34,49,60,57,36,13,36,41,1,18
23195,53,13,3,38,33,42,69,11,41,3
4199,63,5,50,17,65,2,54,27,45,67
4200,15,25,34,0,18,6,35,31,2,36
4201,42,63,40,38,49,36,62,59,2,7
64769,53,25,68,22,60,53,22,57,68,28
2122,20,60,61,11,0,18,63,42,21,39
4204,50,41,31,65,42,26,50,1,48,66
5469,47,52,36,16,26,18,64,67,16,29
84246,20,19,36,38,5,32,41,48,24,39
400569,2,18,1,32,8,54,62,34,34,10
116931,37,37,8,51,21,38,19,19,67,46
9969,42,46,40,5,58,9,6,42,11,5
23389,16,11,4,34,18,40,29,34,46,2
51586,15,29,34,47,25,42,69,57,11,26
9440,40,61,3,30,19,60,14,27,6,49
219541,28,62,17,57,36,58,21,64,4,15
9412,28,30,46,25,55,28,37,50,36,24
6837,2,32,40,41,49,66,68,20,33,2
9862,13,1,68,22,60,53,8,22,68,28
81857,37,37,8,51,21,38,19,19,67,46
9442,42,46,63,6,58,4,15,42,69,32
80306,63,43,63,5,58,17,56,5,64,41
55588,11,54,41,14,67,33,66,24,23,23
90390,61,46,65,32,43,19,51,59,4,35
51003,31,26,50,33,41,48,14,48,65,33
29079,7,25,6,17,33,42,3,47,7,41
10001,7,9,55,15,19,1,11,31,41,67
9443,2,40,28,7,51,6,56,59,43,25
112950,30,17,57,17,61,42,35,26,17,16
4205,28,30,46,25,55,28,37,50,36,24
84466,1,62,66,44,49,51,47,20,64,0
1954,38,28,24,45,20,20,66,36,65,13
4211,46,39,23,24,29,6,54,27,7,0
4212,3,68,34,17,2,52,63,48,54,37
56917,20,49,10,24,37,40,29,8,1,43
9833,30,2,59,3,37,68,5,34,1,32
23184,64,66,10,34,62,40,29,8,46,33
4232,28,30,46,41,49,28,37,50,36,24
23173,69,2,63,7,51,9,31,57,43,5
10988,2,5,57,26,51,66,2,12,43,25
79006,37,37,8,51,21,38,24,19,67,46
284207,1,49,60,0,27,13,51,57,15,18
57721,20,47,57,50,2,37,61,30,50,67
79066,61,60,61,11,5,67,63,31,24,36
64745,65,29,57,0,33,17,69,11,2,0
92342,53,62,13,5,43,17,9,9,8,7
151194,69,11,40,57,36,13,51,0,41,2
124512,26,27,9,45,65,5,11,48,51,55
339175,5,15,11,27,19,57,11,31,55,55
55798,49,28,49,27,2,16,2,10,6,47
56339,15,29,44,24,59,40,54,5,1,3
29081,61,2,1,23,0,36,29,34,64,32
131965,63,17,16,47,40,6,16,12,41,16
79828,24,25,46,44,58,58,22,0,35,35
51108,20,19,59,57,36,36,62,41,39,42
92312,59,17,52,15,68,21,43,30,56,14
84206,64,66,10,34,62,49,29,8,46,33
51320,1,46,63,41,49,10,21,9,4,7
4236,69,34,28,60,14,9,9,9,35,32
56947,37,37,8,51,21,38,24,19,67,46
4240,16,49,13,19,16,58,31,20,15,15
9258,15,45,60,61,55,58,21,50,4,18
55669,67,15,3,50,22,48,14,30,56,14
9927,37,2,1,26,6,36,56,47,2,16
64747,42,32,63,61,16,19,47,9,11,57
79157,28,30,46,41,55,19,37,2,36,24
64645,25,2,12,12,37,11,35,5,43,44
91749,31,28,0,36,62,49,14,8,28,33
54842,65,2,1,26,40,36,68,7,50,16
23269,65,43,65,19,26,32,47,7,33,39
4245,1,11,65,19,8,51,21,57,11,10
10724,24,34,40,44,8,18,63,40,3,35
92667,1,62,13,3,0,40,9,2,69,43
23295,5,24,2,50,41,2,48,25,31,47
4257,44,26,11,37,3,7,20,28,51,13
4258,16,47,46,24,59,23,36,59,1,32
4259,4,45,17,32,36,4,36,11,35,57
375056,7,62,40,24,59,13,62,20,39,12
57534,23,31,49,33,19,60,2,27,54,60
142678,24,32,17,32,58,6,31,64,39,42
64780,69,45,17,44,0,4,21,57,64,43
10367,42,32,17,61,49,58,51,9,15,7
221154,15,45,60,41,16,51,1,9,33,7
4281,39,38,32,18,64,3,27,55,38,8
58526,1,46,17,26,0,23,68,42,8,7
90007,56,58,29,65,67,47,23,21,59,59
54471,7,67,45,36,30,46,42,30,60,16
84299,41,17,23,7,29,17,32,37,43,5
57708,16,30,46,3,43,28,47,9,36,18
166968,67,26,52,15,19,46,2,37,65,37
4282,0,22,11,13,7,7,64,1,53,1
57409,17,49,53,45,22,57,16,5,9,48
374986,58,4,45,15,22,48,32,69,60,14
440574,13,1,68,22,60,17,8,22,68,28
9562,16,32,4,41,8,51,51,2,4,15
54468,20,25,66,47,0,18,41,42,15,57
145282,41,19,16,34,10,46,2,11,2,0
399959,25,25,61,41,43,54,31,34,39,26
388815,13,1,55,22,60,53,8,22,68,23
79003,42,43,40,60,16,4,15,9,33,57
54069,28,30,46,51,16,38,19,64,67,24
55320,30,33,11,0,29,10,3,48,7,9
129531,34,67,23,1,65,10,43,28,9,12
4288,12,35,29,66,69,43,39,60,10,20
8195,32,68,45,62,19,2,13,47,17,47
57496,30,31,21,1,33,68,56,31,7,44
4289,29,8,65,0,51,57,31,12,21,5
8569,15,43,40,61,14,54,22,9,33,32
2872,17,47,35,26,40,37,43,5,60,0
23608,25,32,34,23,8,40,35,59,39,36
23609,5,15,50,0,47,48,3,16,60,14
9761,27,23,12,21,32,67,5,38,24,36
4291,13,1,23,47,0,17,69,0,43,16
8079,65,40,68,6,33,36,41,5,68,28
4292,24,62,46,12,49,9,22,33,33,18
27030,42,45,60,12,18,4,36,9,11,57
4298,58,17,3,27,6,30,25,28,60,48
8028,24,8,10,3,37,40,29,34,11,41
10962,59,67,24,14,41,35,57,25,63,9
4300,46,66,16,0,30,10,3,59,8,5
64223,15,46,65,25,8,28,1,2,35,15
6945,63,33,16,57,36,57,3,48,40,3
22877,1,43,46,41,49,51,9,20,64,15
23417,28,0,17,19,43,13,1,64,4,24
326625,17,25,23,12,8,13,21,41,69,3
27249,32,17,20,17,6,24,28,27,25,12
23531,1,40,60,24,25,17,68,34,64,32
4323,43,37,8,20,21,38,58,19,61,46
4325,1,0,40,19,59,13,1,9,35,15
22915,25,40,28,61,43,19,47,50,33,35
64210,28,30,46,25,16,19,47,2,36,24
4331,28,30,46,25,55,28,37,50,36,24
55329,61,60,66,6,8,10,43,0,15,16
64112,28,30,46,25,55,28,1,50,36,24
55233,17,8,28,47,0,23,5,34,8,5
92597,47,66,44,6,47,52,6,26,17,29
25843,46,47,66,47,27,67,41,0,24,39
4338,61,2,1,38,61,36,32,42,43,0
5891,64,2,59,47,33,68,3,5,39,2
22879,28,30,46,61,55,28,37,50,36,24
23041,42,32,4,7,25,28,22,34,15,15
22880,1,63,17,3,43,51,47,59,11,15
23515,13,2,68,5,60,17,13,22,68,28
79710,2,66,15,7,6,52,32,30,2,2
10933,61,13,34,47,40,68,35,31,24,41
9643,65,23,12,21,40,11,69,56,33,36
729967,51,3,42,29,45,35,7,35,26,51
118812,15,34,66,41,49,23,1,2,21,7
56180,1,32,17,57,1,4,15,20,15,18
158747,17,60,63,32,14,11,5,42,3,36
64598,25,11,59,38,43,36,36,34,24,36
51660,19,52,33,30,44,22,64,36,31,9
25874,25,62,28,12,5,68,56,42,64,42
8777,28,0,60,25,49,28,1,50,36,24
4350,28,30,46,61,16,28,37,59,36,24
10199,69,49,28,47,14,17,62,59,41,0
10200,19,67,57,0,40,46,28,27,17,56
54737,16,11,17,19,16,13,21,57,35,15
10198,0,22,49,13,44,21,48,36,53,66
4351,2,39,15,7,1,66,69,7,43,25
136647,4,0,65,41,49,28,37,57,36,18
64398,13,1,68,22,60,53,8,22,68,28
51678,4,11,13,32,25,9,21,41,15,35
143098,46,18,1,23,29,23,36,41,8,42
65258,5,42,6,15,2,46,45,52,23,37
744,28,0,60,41,55,28,37,2,36,24
23164,33,58,14,2,11,43,23,65,37,40
4357,1,32,4,3,0,4,1,9,33,7
4358,16,46,66,3,1,4,51,9,35,7
84769,54,23,52,33,24,60,61,46,65,30
9019,2,45,66,19,16,9,15,33,39,25
112609,49,1,52,22,60,53,8,22,68,26
9902,7,17,53,1,2,12,3,69,9,67
4361,41,66,16,15,30,31,20,47,51,16
93621,4,0,17,25,36,58,36,57,4,18
114932,28,32,28,19,58,13,47,2,35,15
55257,5,9,15,47,6,17,45,30,41,67
29960,24,11,4,32,58,58,56,57,36,15
51149,49,15,11,36,34,49,48,1,29,14
65008,61,34,68,22,60,17,41,34,33,42
124995,13,1,68,22,60,53,8,22,68,28
65003,17,45,17,41,16,19,1,33,36,10
28998,41,13,34,16,26,42,3,47,7,26
64928,20,60,28,44,14,17,9,40,33,5
29088,53,19,66,24,6,68,3,5,34,0
54948,34,49,4,0,36,13,36,41,35,42
63875,34,19,16,24,36,23,36,48,34,12
29074,64,68,45,34,62,49,14,8,46,33
9801,38,24,2,65,67,7,16,66,28,47
51069,25,32,44,61,55,19,21,7,41,26
55052,8,38,67,53,15,39,59,55,32,54
219927,13,1,68,22,60,53,8,22,68,28
29093,3,23,61,11,5,67,41,3,3,39
6150,42,0,66,19,43,54,9,33,36,7
79590,41,66,15,7,46,66,45,12,43,30
51264,46,33,1,17,19,42,11,36,6,12
10573,28,30,46,25,16,28,37,9,36,15
11222,24,32,38,25,49,58,21,64,35,15
64983,28,0,46,25,16,28,37,64,36,18
9553,53,0,60,44,14,36,47,7,11,42
64981,53,19,13,5,33,32,56,34,50,43
51318,4,45,44,19,59,4,6,2,64,42
64979,15,32,40,19,43,54,1,33,36,15
51253,24,62,60,23,61,13,68,0,64,16
54148,24,46,13,5,49,51,69,7,33,15
51073,44,10,50,35,24,5,20,25,25,44
64976,44,8,15,50,47,5,32,52,40,60
64975,16,62,60,12,43,54,47,9,33,32
28977,22,41,2,29,69,27,65,51,47,52
84545,27,15,50,21,34,8,20,47,58,56
65080,25,45,60,41,49,54,15,20,64,41
84311,24,30,40,61,49,28,47,33,36,32
26589,65,46,63,12,25,40,13,38,64,0
57129,28,30,46,19,49,28,37,50,36,24
51642,29,63,66,7,0,18,31,12,43,35
740,16,45,46,25,55,28,47,50,15,24
54534,28,30,46,25,55,28,37,2,36,24
51258,2,17,57,17,51,31,42,12,7,48
122704,69,2,44,12,37,11,35,7,41,41
116541,32,27,44,1,22,8,42,27,54,23
128308,59,26,49,54,35,46,57,52,57,60
78988,4,11,40,41,8,58,56,5,35,7
3396,30,49,57,38,10,37,13,52,60,26
65005,43,37,44,36,21,29,54,19,19,30
55173,68,7,43,48,9,34,20,53,22,50
64963,28,30,46,25,55,28,37,50,36,24
6183,53,13,63,17,59,1,5,31,7,42
63931,2,47,23,47,51,66,32,20,43,5
64960,28,45,17,25,49,28,37,50,36,24
51021,16,30,60,25,55,28,1,50,36,42
55168,63,66,23,16,26,6,31,7,8,5
28973,28,0,46,25,16,28,37,50,36,24
51023,42,2,28,24,43,54,1,20,33,3
54460,47,47,13,16,37,67,13,67,55,48
56945,63,68,34,1,32,10,43,48,9,67
51649,42,34,36,5,5,32,47,40,3,39
64432,13,1,57,60,40,4,8,42,2,28
64949,54,48,31,65,64,27,49,32,12,20
23107,64,19,10,34,37,49,29,8,46,33
28957,42,40,4,3,25,51,1,33,15,10
10884,20,60,63,32,14,18,15,64,15,18
10240,42,32,60,41,55,28,47,2,36,42
51650,30,19,6,26,10,36,62,38,41,16
65993,24,32,65,41,14,19,31,9,69,32
60488,17,11,17,41,55,58,15,50,15,7
92259,28,32,4,19,16,58,51,64,36,24
64969,15,62,17,41,25,19,51,20,35,10
64968,28,30,40,61,16,58,1,50,36,15
51081,16,0,17,57,16,58,1,50,36,15
64965,59,15,55,54,2,42,28,48,25,37
92399,69,34,66,44,37,68,41,5,50,41
57380,61,60,36,12,0,32,5,42,21,39
51154,17,25,38,19,14,54,22,42,15,57
79684,53,19,59,6,37,17,62,69,39,41
91283,30,25,57,15,29,57,28,31,55,67
84437,47,52,4,16,26,58,68,67,69,29
4436,46,33,35,17,6,41,25,26,60,30
4437,16,45,17,19,16,58,47,2,4,15
2956,25,46,1,24,1,51,56,7,2,43
4440,42,45,66,61,49,28,47,64,11,42
124540,1,43,40,19,58,19,15,59,39,42
339287,24,45,60,61,25,58,1,9,4,32
10943,16,63,4,32,43,13,36,64,4,57
6307,22,24,41,67,67,26,57,13,53,51
4478,65,1,68,22,60,53,8,22,68,28
22921,13,1,59,3,37,17,8,22,50,28
253827,34,0,44,24,43,23,51,57,1,10
4487,64,15,3,34,65,37,43,48,41,55
4501,24,46,28,41,8,54,21,20,21,57
4502,25,40,23,24,43,42,21,26,1,15
9112,46,15,23,1,33,41,13,26,7,44
57504,34,45,60,25,16,51,47,41,1,15
4507,69,60,59,0,58,18,69,34,69,35
23787,34,11,16,57,36,13,36,41,1,18
23788,16,62,38,41,61,9,9,9,11,10
23255,2,15,9,0,30,41,61,37,17,37
92140,46,47,63,35,33,10,3,34,7,43
7978,1,25,16,47,29,6,22,12,2,41
80298,16,0,28,44,43,19,22,50,69,24
51001,16,43,17,44,58,54,9,9,15,24
130916,16,62,16,41,25,10,22,42,4,57
4520,28,0,28,3,49,19,1,33,1,15
22823,28,0,46,25,55,54,1,2,36,24
9650,69,19,59,38,37,36,62,11,1,43
56181,26,52,33,30,44,60,64,69,16,1
25902,3,13,6,11,27,67,13,37,24,12
10797,68,20,43,14,9,8,16,56,22,48
4528,27,25,61,21,32,11,35,47,24,36
219402,53,34,36,3,5,18,41,7,3,39
8898,34,39,6,32,36,23,43,11,34,3
8897,42,62,28,41,43,9,9,40,11,35
9110,4,43,63,60,1,68,31,20,39,2
9107,46,39,15,7,47,66,32,12,43,25
66036,25,11,4,24,58,36,1,11,8,41
55149,24,11,4,38,37,17,68,11,50,3
136319,16,32,60,61,55,28,22,2,36,18
4548,65,19,1,12,37,36,62,64,64,0
54516,28,30,46,41,55,19,37,50,36,24
9788,17,43,59,5,25,54,62,11,8,32
222166,5,15,49,35,6,1,28,47,58,30
57509,37,37,8,51,21,38,19,19,20,46
10651,4,34,36,60,14,67,41,33,21,57
345778,28,0,46,61,16,28,51,50,35,24
10071,2,25,65,23,51,66,62,59,2,3
84939,28,43,38,61,16,19,9,9,15,24
139221,64,66,44,34,46,40,21,38,1,43
80198,2,63,15,7,51,66,32,12,43,25
4594,67,17,11,17,32,0,42,34,31,55
93343,63,18,3,24,2,6,13,7,45,0
10608,25,63,38,32,59,17,22,59,2,12
4601,34,11,17,60,25,19,51,57,1,2
54587,42,46,13,12,8,54,68,41,11,41
91663,34,49,13,60,36,23,68,41,1,12
23077,30,18,23,0,61,68,3,12,17,37
56005,28,30,46,41,55,58,47,2,36,24
50804,25,30,17,3,25,19,47,20,4,24
4628,67,9,9,36,3,45,11,13,58,48
4627,65,32,34,32,18,19,36,59,11,18
10627,59,42,11,27,68,21,57,28,29,40
103910,2,63,28,7,51,66,3,12,43,5
4637,20,8,34,6,59,31,21,41,55,36
140465,17,32,4,23,33,68,62,11,43,0
10398,24,5,44,5,59,4,31,20,69,10
29116,16,32,4,61,49,54,47,50,11,24
55892,24,60,61,11,26,32,5,59,3,57
4651,28,30,4,25,55,28,37,50,15,15
4430,27,33,6,23,47,57,32,47,34,25
4641,46,67,1,7,1,57,13,12,43,37
53904,17,63,38,47,43,4,36,41,1,26
4644,42,49,40,24,16,4,1,9,1,15
55930,32,68,11,27,44,52,20,37,6,67
4646,32,61,53,54,3,47,57,16,28,30
4649,25,19,59,5,37,37,56,11,45,16
4650,33,24,54,2,69,50,26,29,37,31
26509,69,11,17,24,49,13,51,50,4,57
114803,2,25,4,7,51,66,68,12,43,25
440145,28,30,46,61,55,28,37,50,36,7
653784,35,44,9,13,63,35,48,24,23,47
80097,17,5,16,26,61,2,6,47,55,37
9683,2,46,15,7,0,66,56,12,69,25
55728,17,32,40,3,58,19,56,31,15,42
10443,34,63,4,34,14,9,22,0,4,32
8260,34,8,65,57,36,51,47,0,1,42
80155,1,43,60,41,55,9,37,50,36,24
79612,61,34,23,38,5,10,6,48,2,2
51126,53,29,6,11,5,41,6,31,69,39
80018,42,63,46,61,16,13,51,64,33,15
122830,29,66,66,24,0,9,15,3,21,57
60560,4,66,40,41,14,23,22,9,64,35
84316,16,32,63,57,25,6,36,9,1,2
79829,24,45,17,41,55,4,47,20,4,15
80218,41,39,34,15,29,1,3,59,60,26
10003,1,49,1,57,61,6,36,38,2,43
4664,16,30,46,41,16,54,15,33,33,18
79035,17,66,60,41,30,0,22,57,35,5
4666,29,32,65,3,25,54,43,64,64,36
342538,25,45,4,19,49,6,47,57,15,7
83955,5,27,49,27,65,0,61,36,9,55
8883,28,30,17,25,16,58,1,2,36,24
92345,7,19,50,34,46,48,29,37,46,33
4668,42,0,46,19,16,28,37,50,36,32
55577,16,45,13,41,25,9,51,0,15,18
10135,42,46,38,44,43,51,15,9,33,42
646309,68,50,43,63,9,34,40,56,22,50
54187,16,0,46,5,16,51,1,64,36,42
4673,16,62,17,41,16,9,51,7,15,15
4675,24,34,10,5,8,9,15,42,4,35
4676,15,25,61,24,18,9,21,41,21,15
8774,20,19,3,38,6,37,56,5,34,49
93100,65,2,66,38,25,52,6,20,1,42
26502,28,30,46,25,55,28,37,50,36,24
64428,53,40,1,5,26,54,3,30,7,2
4677,20,47,59,12,26,23,22,31,41,2
4678,63,13,65,5,29,37,3,11,60,41
55226,29,34,66,44,8,18,41,40,21,18
57106,34,13,16,57,36,23,13,37,50,12
89796,41,68,57,38,33,68,62,30,6,48
89797,1,11,13,24,43,36,51,33,4,32
55739,65,33,55,26,33,36,42,47,31,67
128240,29,34,36,11,14,18,22,9,21,57
51594,58,42,9,13,68,8,17,25,63,30
26960,59,39,68,1,61,42,42,26,55,39
65065,16,0,17,25,55,28,37,50,36,15
4681,61,52,59,47,26,4,5,0,3,29
4683,63,18,57,32,46,0,3,0,8,2
284565,58,17,50,15,61,57,25,28,45,22
101060226,4,0,46,41,16,58,21,50,36,15
101060684,59,52,33,17,47,52,3,26,7,37
728841,69,11,65,61,16,19,51,64,4,32
4077,13,40,68,12,37,68,62,22,68,28
83988,16,45,17,61,16,28,37,64,36,35
4684,43,67,8,20,21,29,52,19,19,69
23310,26,26,49,27,24,22,20,28,37,67
64151,16,0,65,61,16,51,21,9,35,18
54892,25,63,60,38,33,36,6,34,41,3
23397,13,8,23,35,29,31,69,26,69,16
29781,24,32,28,57,43,58,1,9,15,18
4686,16,63,17,57,14,23,1,64,4,18
22916,24,43,66,44,5,19,9,40,15,35
55421,58,26,0,1,19,1,16,30,9,60
8440,15,45,40,5,59,51,47,59,33,15
10787,28,0,46,61,16,28,51,50,36,24
344148,34,8,34,47,36,0,3,5,15,26
4691,40,61,45,27,34,53,57,28,54,11
8648,58,27,20,30,3,8,14,8,65,9
10499,59,9,24,36,19,24,25,30,9,30
8202,15,46,60,19,8,4,47,0,11,32
8031,16,43,65,41,25,28,47,59,11,32
57727,58,47,50,23,33,5,13,52,46,22
23054,20,11,17,61,33,51,1,57,4,7
9611,15,45,4,12,8,23,56,11,39,10
9612,15,45,65,32,59,58,1,0,1,7
23413,29,34,66,41,5,9,63,40,21,35
23385,4,0,40,61,25,19,47,59,35,42
10403,61,66,57,44,40,31,69,20,4,15
81565,1,46,40,41,58,4,15,9,69,7
80762,34,11,17,57,36,13,36,0,1,15
54602,65,2,63,12,58,36,47,40,33,57
4692,42,2,65,19,25,54,21,57,15,18
10397,42,34,13,16,26,32,41,40,3,39
57446,17,9,44,5,25,4,22,20,4,42
65009,4,46,1,47,14,6,6,42,15,32
4694,7,68,30,21,32,64,11,47,45,56
4705,28,43,46,41,16,28,37,57,36,15
126328,2,8,9,6,29,42,32,7,7,25
55967,47,52,34,16,44,42,20,67,16,29
51079,29,23,61,11,5,18,5,33,3,39
4695,1,43,4,12,58,51,47,42,64,18
4696,69,63,4,41,58,51,47,59,33,32
4697,24,32,60,41,16,54,47,0,33,32
4698,43,37,8,51,21,38,19,19,67,46
4700,64,19,10,34,62,40,29,8,46,33
4701,67,33,12,36,2,2,33,28,40,56
4702,42,62,40,44,0,51,15,42,64,32
4704,65,47,1,24,43,9,1,41,1,16
4706,32,31,52,1,22,46,61,28,6,44
51103,65,9,12,23,29,12,69,47,45,36
25915,16,30,17,25,55,28,37,50,36,24
29078,16,0,66,57,0,13,21,9,39,32
79133,2,66,45,7,51,66,56,12,46,26
55471,19,10,35,35,65,5,60,51,65,55
284184,40,27,52,59,68,60,54,28,17,49
4707,35,44,11,36,63,8,34,24,51,23
4716,15,43,38,61,49,58,51,2,4,18
54539,4,11,65,38,25,17,31,0,39,41
4708,47,17,21,16,26,6,22,42,11,3
4709,43,37,8,20,21,38,58,19,20,46
4710,25,2,59,38,25,68,56,38,4,43
4711,65,11,4,44,16,19,51,33,64,42
4712,24,32,65,19,43,19,22,7,35,24
4713,65,39,66,12,25,36,15,34,69,43
4714,15,62,63,5,8,19,51,34,1,41
4715,4,46,60,57,36,6,21,41,15,7
4718,25,43,4,24,58,54,56,7,33,32
4719,42,0,13,41,43,54,1,9,33,35
4720,16,45,17,61,55,58,37,2,36,24
4722,24,63,4,3,8,54,1,9,39,18
4724,16,0,17,19,55,28,37,50,36,24
4725,13,5,17,0,40,53,31,33,64,5
4726,34,5,65,6,1,10,42,30,9,2
374291,15,32,40,41,51,4,69,42,69,5
4728,64,27,3,34,62,49,14,8,46,33
4723,24,11,1,16,26,32,41,33,4,43
4729,20,29,44,6,8,54,62,38,6,41
4731,61,13,61,11,5,18,63,40,3,39
283131,28,30,46,25,55,28,37,50,36,24
10529,47,52,33,16,26,67,64,67,55,29
64168,65,39,17,5,43,4,56,11,33,5
25977,27,9,34,12,51,10,35,12,43,36
55707,65,46,13,12,58,51,56,11,69,32
5819,16,32,17,24,36,58,1,41,4,32
25945,17,8,16,0,27,24,16,41,17,12
121441,21,36,19,31,17,34,40,14,18,21
23327,37,37,8,51,21,38,24,19,20,46
4738,2,33,15,7,51,57,32,12,8,25
4739,17,66,1,12,8,6,43,9,4,7
4747,2,9,15,7,51,66,31,12,43,5
4741,61,23,36,11,5,32,41,40,21,39
252969,65,11,13,12,32,11,35,34,4,36
4750,28,0,46,25,55,28,37,50,36,24
79858,17,19,13,32,18,66,56,59,43,22
4751,26,10,0,21,35,21,34,13,28,56
4752,20,5,28,60,29,17,62,5,33,0
6787,28,0,40,25,49,51,15,2,33,24
10783,69,40,28,38,59,17,31,59,50,41
91754,20,34,40,44,25,18,15,42,39,57
7469,9,61,9,8,2,22,20,51,28,23
25920,17,46,63,60,59,42,68,0,8,3
51497,69,2,21,1,18,68,69,59,39,2
7936,16,62,40,24,29,9,69,7,69,10
4753,46,33,55,22,33,1,8,31,45,67
9147,42,32,65,44,49,54,9,50,67,42
29937,53,2,63,38,58,32,47,56,39,43
4756,16,43,46,41,16,58,1,2,4,18
25871,29,8,12,32,27,23,21,42,2,5
10763,24,40,60,12,58,51,15,7,15,7
10276,65,19,59,1,37,36,62,34,39,41
81831,38,3,29,14,4,26,26,44,53,59
4758,34,33,34,59,36,10,43,38,9,12
4760,49,42,34,54,68,60,0,52,51,22
91624,68,50,51,63,9,34,40,14,22,50
4763,40,10,52,36,30,2,20,51,40,23
4771,41,47,13,26,5,32,5,11,33,39
10725,2,66,15,26,51,66,68,12,43,25
84901,42,25,36,38,59,68,6,31,3,2
4776,30,20,66,23,43,66,68,56,8,5
4779,67,44,52,48,3,24,60,28,51,34
4780,29,23,1,11,27,66,63,31,21,57
4790,1,0,60,61,16,19,1,57,69,7
4792,5,15,3,14,34,45,14,48,9,65
4795,61,49,66,61,1,51,21,9,11,57
4798,47,52,36,16,5,32,41,34,3,39
27247,16,49,46,25,16,19,51,50,36,24
4799,41,66,10,38,25,40,29,59,15,35
152518,30,29,10,23,62,40,29,8,9,33
4801,4,46,21,3,16,66,47,34,39,2
4802,17,32,17,57,58,54,1,64,4,15
25983,1,30,28,61,49,13,1,57,36,24
55768,7,39,59,38,10,12,28,27,17,16
51335,41,68,16,47,59,0,32,26,50,2
374354,5,26,59,27,10,42,2,47,6,37
55651,24,11,40,3,49,54,15,42,11,42
4810,69,29,28,24,43,13,51,0,2,0
57224,22,4,7,48,54,47,57,16,47,66
84365,42,43,40,41,58,54,15,42,33,35
51199,13,1,68,22,60,53,8,22,68,28
22981,61,34,36,11,58,32,63,42,24,57
51388,27,67,11,45,6,8,57,16,31,30
123606,1,19,28,41,59,19,31,33,35,43
81614,12,16,41,28,15,69,55,23,12,34
57185,41,9,3,26,61,41,35,31,9,49
25836,29,63,10,47,51,40,29,3,15,25
8508,16,0,46,61,16,58,51,9,4,24
25934,58,4,53,15,24,60,45,30,65,49
11188,27,4,11,45,19,46,11,28,7,44
4817,24,40,4,44,25,51,21,59,43,10
56954,11,58,48,65,11,47,65,6,12,6
79576,67,67,15,17,47,5,28,47,34,55
85407,4,0,44,24,59,4,51,38,39,43
28511,28,0,46,25,16,28,37,50,36,32
55922,20,2,21,6,1,12,5,38,41,0
4820,43,37,8,20,21,38,58,19,61,69
57555,17,9,12,21,47,12,35,26,41,37
22829,4,49,63,19,59,36,22,33,39,41
51701,42,11,63,3,55,51,62,33,64,18
57486,15,32,65,41,49,58,9,9,33,42
22861,28,30,46,25,49,28,37,50,36,24
51068,17,62,44,60,37,46,43,41,41,42
4830,53,2,21,6,0,37,62,37,6,30
4832,3,68,61,5,1,31,41,47,21,12
4833,15,11,36,44,14,9,68,57,15,42
8382,4,32,16,41,25,58,1,2,1,18
10201,42,40,38,41,49,4,31,0,21,35
29922,27,18,12,36,47,6,17,38,55,36
57407,28,30,46,25,55,28,37,50,36,24
4836,7,13,6,59,47,52,28,37,9,29
9397,24,46,46,61,43,9,1,0,35,18
23530,4,0,60,44,58,51,68,9,33,24
84273,64,66,10,34,62,49,29,8,46,33
28987,69,19,66,60,18,42,6,56,50,41
26155,28,30,46,25,55,28,37,2,36,24
64318,24,63,4,3,49,58,21,2,15,18
79954,7,13,53,50,6,1,25,51,6,14
25926,16,62,63,41,58,51,68,9,15,15
8996,7,26,11,30,10,12,28,31,9,1
140688,37,37,8,51,21,38,24,19,67,46
51406,64,19,10,34,62,40,29,8,46,43
55035,61,39,61,5,0,42,41,64,15,42
79707,28,30,60,25,55,28,37,50,36,24
9221,28,30,46,25,55,28,37,50,36,24
64434,58,27,20,62,3,1,34,16,56,14
4841,7,17,50,59,6,64,16,13,56,14
55505,1,46,65,6,61,23,22,11,8,57
8602,27,31,11,21,2,41,28,47,31,56
10528,53,2,13,32,25,68,51,34,50,32
51602,16,45,28,41,25,51,51,2,35,32
647979,3,25,60,60,58,13,9,64,69,18
9722,30,68,34,38,43,57,68,47,41,48
51070,3,9,59,21,1,11,43,11,24,36
4853,20,60,61,11,32,32,63,40,2,43
4857,69,49,28,32,59,17,62,34,8,12
64067,16,30,17,19,49,58,37,2,11,24
4863,42,32,28,3,49,51,22,42,33,7
10577,25,25,28,16,26,18,41,40,3,35
56654,42,43,66,32,18,11,63,40,24,36
9520,69,19,63,38,37,68,62,11,64,0
4867,16,49,60,57,36,58,1,64,11,18
27031,24,32,63,44,58,51,15,42,4,42
80896,28,0,46,25,8,19,37,50,36,18
4869,28,30,38,25,55,58,1,57,36,24
8131,29,47,17,60,59,19,51,57,34,35
27020,42,34,40,16,26,32,41,42,33,42
1728,1,43,4,41,16,4,22,59,4,24
