,0,1,2,3,4,5,6,7,8,9
29890,17,6,17,4,16,19,18,6,18,9
84991,18,9,2,9,2,3,5,1,5,19
92400,19,1,17,7,16,19,18,19,1,9
9904,17,1,0,7,16,1,18,19,18,9
55696,19,1,17,7,8,19,18,19,1,9
55147,4,12,17,3,13,19,10,12,7,15
221662,1,14,13,11,14,15,2,2,16,5
58517,12,16,6,9,6,13,12,10,5,3
64062,12,16,6,9,6,13,12,10,9,17
54439,19,1,0,7,16,1,18,19,1,9
55131,17,6,17,4,13,5,18,6,7,15
5935,9,1,0,11,8,1,7,17,18,5
155435,6,12,12,3,13,14,2,12,3,1
9584,6,2,18,15,12,17,16,8,8,4
5936,7,16,19,15,19,13,1,5,5,17
55285,3,13,9,2,15,10,14,11,2,11
79171,19,1,5,7,16,18,18,19,1,9
54502,0,8,5,1,1,18,17,9,13,2
84060,15,19,10,0,3,16,13,16,0,8
83759,7,13,19,19,15,8,4,3,11,6
10181,19,1,0,7,16,1,18,19,1,9
10180,0,8,5,1,1,18,17,9,13,2
10179,14,6,17,16,10,15,2,6,3,7
9939,19,2,17,3,8,0,2,4,7,15
5937,6,16,7,13,12,14,16,12,12,4
27303,9,1,0,11,16,1,10,2,18,9
27316,19,4,3,17,13,11,8,0,19,9
51634,19,12,17,3,13,14,10,12,7,1
494115,9,1,0,11,8,0,7,17,3,14
5947,15,12,10,16,10,16,13,18,7,8
3516,0,6,3,17,1,11,17,19,19,9
11030,14,5,6,3,10,15,12,17,7,7
64145,15,2,10,0,3,16,13,16,0,8
9978,14,12,12,5,4,5,2,6,12,15
149041,9,1,0,7,16,19,18,19,1,9
54542,2,3,1,14,5,17,3,3,4,17
1827,0,8,5,1,1,18,8,9,19,2
11123,10,2,7,16,13,5,10,18,12,15
55213,4,12,12,16,10,5,2,6,7,1
55920,0,8,5,1,1,18,17,9,13,2
25898,0,8,5,1,1,18,17,9,13,2
5954,9,2,13,11,8,0,2,4,3,5
5955,4,12,12,3,13,5,10,12,7,1
23186,0,8,5,17,1,18,17,9,19,2
283248,17,1,17,7,16,19,18,19,1,9
55758,19,1,17,7,16,19,18,19,1,9
51109,0,8,5,1,1,18,17,19,13,2
57665,19,1,0,7,16,1,18,19,1,9
5962,7,18,2,15,6,13,4,5,9,17
9985,14,5,6,10,10,15,12,18,12,7
5965,11,17,15,6,0,6,15,7,15,0
51308,1,1,7,11,8,19,10,17,18,5
221035,0,8,5,1,1,18,17,9,13,2
7905,1,6,7,3,8,0,10,4,3,1
5966,19,1,17,3,16,1,18,19,1,9
29803,9,1,0,7,14,1,18,19,1,9
85021,0,8,5,1,1,18,17,9,13,2
11079,19,1,5,7,16,1,18,19,1,9
473,10,0,9,5,4,4,16,18,12,6
5978,4,2,12,5,4,5,10,18,12,15
54884,2,3,2,15,6,10,5,1,9,17
51455,6,2,7,5,13,19,2,18,12,1
5980,6,0,12,16,4,8,16,18,12,6
57109,8,15,2,2,7,12,5,11,2,3
5981,6,0,18,5,4,17,4,18,12,6
5982,4,2,7,5,13,5,16,18,3,6
5984,0,4,3,17,1,11,8,0,10,2
5985,19,1,5,4,16,19,18,19,1,9
117584,0,8,5,1,1,18,17,9,19,2
55312,4,2,12,3,13,14,10,12,3,1
64326,17,6,7,4,14,19,10,6,18,15
55159,0,4,3,17,1,11,8,0,19,2
5990,10,12,13,5,13,5,2,18,3,6
5991,0,8,5,1,1,18,17,9,13,2
5992,13,11,11,12,18,2,19,15,17,16
5993,0,8,5,1,1,18,17,9,13,2
8625,2,13,1,14,5,4,3,3,4,6
5994,2,16,18,9,2,10,4,5,8,18
23179,0,8,5,1,1,18,17,9,13,2
5863,10,0,9,5,4,4,16,18,12,6
9827,0,8,5,1,1,18,17,9,13,2
6002,0,8,5,7,1,18,18,19,1,9
6004,10,2,7,5,13,14,2,12,12,6
5997,0,8,5,1,1,18,17,9,13,2
5999,0,8,5,1,1,18,17,9,13,2
8490,19,12,12,3,13,5,2,6,3,1
8787,9,1,0,11,14,1,7,19,18,5
57414,14,5,6,10,4,15,12,18,12,7
25807,19,12,17,3,13,19,10,12,7,15
6009,11,17,15,6,0,6,15,7,15,0
387,12,5,6,10,6,13,12,10,5,17
388,19,6,17,7,16,19,18,19,1,9
9886,4,12,12,16,10,19,2,6,7,1
22836,0,8,3,17,1,11,8,0,19,2
389,0,8,5,1,1,18,17,9,19,2
23433,1,1,0,11,8,1,7,2,18,9
55288,0,8,5,1,1,18,17,9,13,2
89941,0,8,5,1,1,18,17,9,19,2
58480,6,2,18,5,4,8,16,18,12,6
85415,1,14,0,16,8,19,7,17,16,5
79608,19,4,3,7,16,19,0,19,19,9
60626,0,8,5,1,1,18,17,9,19,2
55188,19,6,17,7,16,19,18,19,1,1
253260,0,1,3,7,1,18,17,19,1,9
10247,4,0,12,16,13,5,2,18,3,6
55183,13,11,8,2,18,2,19,15,17,12
284716,2,3,18,15,19,8,1,5,8,18
57494,1,14,0,11,14,19,7,2,18,5
22999,10,12,7,5,4,4,16,18,12,6
9699,2,3,18,15,12,17,1,8,9,18
6015,19,19,10,3,16,16,13,6,1,1
83732,0,8,5,1,1,18,17,9,13,2
55781,2,0,4,15,12,4,4,8,12,18
8780,10,12,7,16,13,14,2,12,7,6
8737,4,6,17,3,16,19,18,6,7,15
8767,0,8,5,1,1,18,17,9,13,2
6016,9,14,13,11,8,5,10,2,16,5
6018,1,1,5,7,16,1,18,17,18,9
51132,16,10,16,18,9,7,6,13,14,10
51115,1,14,13,11,8,1,7,17,16,5
55177,0,8,5,1,1,18,17,9,13,2
80010,19,8,17,7,16,18,18,19,1,9
116028,17,14,0,7,8,15,18,2,18,7
55005,14,5,6,10,6,15,12,10,3,7
64795,19,1,17,7,16,19,18,19,1,9
64777,0,8,5,1,1,18,17,9,13,2
246243,17,6,17,4,16,19,18,6,18,9
10535,6,2,7,16,4,8,2,18,3,4
79621,0,8,5,1,1,18,17,9,13,2
84153,17,6,17,4,3,19,2,6,18,15
8635,15,19,10,0,3,16,13,16,0,8
8153,0,8,5,1,1,18,17,9,13,2
390,10,0,10,0,4,0,2,4,3,8
9921,14,4,3,4,13,15,2,18,12,1
26994,17,8,5,1,1,18,18,19,13,2
54778,10,0,7,5,12,8,16,5,12,4
7737,2,2,7,5,4,4,16,12,12,6
55905,17,6,17,4,16,19,18,6,1,1
27246,18,9,18,9,6,13,4,5,5,17
79845,16,10,16,18,9,7,11,13,14,13
55658,18,7,4,9,19,3,6,1,5,10
11342,1,1,0,11,8,19,7,2,16,5
55819,0,8,5,1,1,18,17,9,13,2
51444,0,4,3,17,1,11,0,0,19,9
11236,19,1,17,7,16,19,18,19,1,15
9604,19,6,17,7,16,19,18,6,18,1
50862,16,10,16,18,9,7,11,1,14,19
153830,5,7,14,8,17,9,6,13,6,13
81847,17,6,17,4,16,19,18,6,18,9
284996,0,8,5,1,1,18,17,9,13,2
57484,19,1,12,3,16,19,18,12,7,1
114804,17,1,17,7,16,1,18,19,1,9
494470,19,4,3,17,16,11,8,0,10,9
26001,3,18,2,9,7,3,5,11,2,19
165918,17,1,17,4,16,19,18,19,18,9
254225,0,8,5,1,1,18,17,9,19,2
81790,1,14,0,11,14,1,7,17,18,14
51255,19,2,17,5,4,5,2,6,3,1
149603,9,14,0,11,14,1,10,17,16,5
25897,14,5,6,10,10,15,12,10,8,7
6045,10,12,7,5,12,14,2,12,12,6
56254,15,19,10,0,3,16,13,16,0,8
57674,6,5,6,5,6,17,16,10,8,6
257160,11,17,15,6,0,6,15,7,15,0
54476,9,1,0,11,8,1,7,2,1,14
441191,10,19,12,16,3,0,2,18,3,8
79596,0,8,5,1,1,18,17,9,19,2
55182,19,6,17,7,16,19,10,6,18,9
11237,0,1,0,7,8,1,18,19,1,9
79102,0,8,3,17,1,11,8,0,19,2
140545,10,6,7,16,13,5,2,6,7,15
80196,10,19,10,0,10,16,16,16,0,8
152006,19,4,17,17,16,19,18,0,1,9
9810,8,11,8,2,7,12,19,15,2,16
10193,9,1,0,11,16,1,10,2,18,9
22838,0,8,5,1,1,18,17,9,13,2
6048,19,6,10,16,10,15,2,6,7,8
6049,17,1,12,4,3,19,10,6,1,1
9616,0,8,5,17,1,18,8,9,19,2
9025,9,12,17,3,16,5,10,6,3,1
8732,12,5,6,10,6,13,12,10,8,17
6050,1,1,0,3,8,1,7,2,3,14
8731,5,7,16,8,9,9,6,18,6,10
55599,12,18,6,15,6,13,12,10,5,17
6051,1,14,13,11,8,1,7,2,16,14
10921,14,6,17,16,13,19,18,6,7,7
6091,16,10,16,18,9,9,11,13,14,13
6092,19,4,3,17,16,11,0,0,1,9
6093,0,4,3,17,1,11,8,0,10,2
9475,9,19,10,0,3,0,2,2,3,8
79641,0,8,3,17,1,11,0,0,19,2
140823,0,8,5,1,1,18,17,9,13,2
6095,19,8,5,1,1,18,17,9,13,2
6100,9,14,0,11,8,1,10,17,16,14
6117,0,8,5,17,1,11,17,19,13,9
6118,6,2,18,16,12,8,16,5,12,6
6119,17,6,17,4,13,1,10,6,18,1
84268,17,6,17,4,16,19,18,6,18,1
79871,11,17,15,6,15,6,15,7,15,19
79657,17,6,17,4,16,19,18,6,18,9
6120,10,12,7,16,13,14,2,12,7,15
80135,19,12,17,16,13,14,10,12,7,1
84154,3,18,2,2,7,10,14,11,5,3
6103,14,5,6,10,4,15,2,10,3,7
23322,6,0,7,3,13,14,2,12,3,15
22934,17,6,17,4,16,19,18,19,18,9
6184,10,2,12,16,12,8,2,17,3,15
6185,1,1,13,11,8,0,10,17,16,5
11102,6,17,18,13,0,6,4,7,9,4
138716,0,8,5,1,1,18,17,9,19,2
10556,15,19,10,11,3,15,13,16,18,8
10557,4,1,12,3,13,5,2,6,7,15
55197,17,6,17,4,16,19,18,19,1,9
58490,19,4,3,17,16,11,0,0,10,9
23248,17,6,17,4,16,1,18,6,1,9
285367,5,7,17,8,17,9,6,13,6,13
10670,9,6,17,4,13,1,10,6,18,1
10325,4,12,7,3,13,5,2,6,3,15
58528,0,8,5,7,1,18,17,19,1,9
22800,17,1,5,7,16,1,18,19,1,9
6238,2,3,18,5,19,17,12,18,9,4
6240,0,8,5,1,1,18,17,9,13,2
50484,2,16,18,13,12,3,1,8,9,4
54700,7,3,9,13,19,4,1,5,9,4
8568,0,4,3,17,1,11,0,0,19,2
51018,17,6,17,4,16,15,18,6,18,15
23076,9,6,17,4,16,19,10,6,7,15
88745,1,14,13,11,8,0,7,17,3,14
27341,0,8,5,1,1,18,17,9,13,2
23378,15,19,10,0,3,16,13,16,0,8
54665,0,8,3,17,1,11,8,0,10,2
222194,9,1,5,7,16,19,18,19,1,9
51773,1,1,0,11,8,1,7,2,18,5
26156,17,1,5,7,16,19,18,19,1,9
51187,14,2,7,3,10,15,10,6,7,7
89765,0,8,5,1,1,18,17,9,13,2
83861,8,18,8,2,7,12,9,11,2,19
340419,0,8,3,17,1,11,0,0,19,2
89970,0,8,3,17,1,11,8,0,10,2
51319,17,6,17,4,16,18,18,19,1,9
65117,0,8,5,1,1,18,17,9,13,2
57035,17,6,3,4,16,11,18,6,18,1
6251,8,11,8,12,7,12,9,11,2,16
8634,0,8,5,1,1,18,17,9,13,2
51493,6,12,18,5,4,4,16,12,9,6
23168,11,17,15,6,0,6,15,7,15,0
51507,14,5,6,10,10,15,12,10,3,7
6252,17,12,7,4,13,19,10,12,7,15
10313,19,2,12,3,13,14,2,12,3,1
57142,5,7,4,8,2,9,5,1,6,10
80230,0,8,5,1,1,18,17,9,13,2
55680,14,5,6,10,10,15,12,10,8,7
22902,0,8,5,1,1,18,17,9,13,2
146923,0,4,3,17,1,11,0,0,10,2
862,0,8,5,1,1,18,17,9,13,2
23623,9,14,0,11,14,1,7,17,3,14
8607,0,8,5,17,1,18,17,0,19,2
10856,19,1,17,7,16,1,18,19,1,9
51389,17,6,17,7,16,19,18,19,1,9
112611,8,9,2,15,2,3,5,1,11,19
201965,19,1,17,3,16,19,18,19,1,9
6256,10,2,7,5,12,8,16,12,12,4
23429,14,6,17,3,8,15,2,2,3,7
6259,16,10,16,18,9,7,11,5,14,10
6281,7,3,18,9,19,17,1,8,5,4
6284,1,14,13,11,8,1,7,17,16,14
64766,6,12,12,5,13,5,2,12,7,1
1901,9,1,0,7,14,5,7,2,3,5
113174,15,19,10,4,14,16,13,6,18,5
22908,0,8,5,1,1,18,17,9,13,2
26278,19,1,17,7,16,1,18,19,1,9
10055,19,1,17,7,13,19,18,19,1,15
6294,17,6,0,4,16,19,18,6,18,9
9667,7,3,18,13,19,4,4,8,9,18
6297,19,1,17,7,16,1,18,6,1,9
57167,0,8,5,1,1,18,17,9,13,2
401474,6,2,12,3,13,14,2,12,3,1
55095,0,8,5,1,1,18,17,9,13,2
25813,17,6,5,4,16,11,18,6,1,9
79595,9,19,0,16,14,5,10,17,18,14
10284,9,1,0,7,14,1,10,2,18,5
8819,1,1,13,11,8,19,7,17,16,5
29115,0,8,3,17,1,18,0,0,19,2
56681,19,1,17,7,16,19,18,19,1,9
51128,14,5,6,10,4,15,12,18,3,7
51669,0,1,5,7,16,19,18,19,1,9
9092,7,13,9,19,4,4,4,5,8,18
9733,6,0,12,3,4,8,16,18,12,1
23328,14,5,6,10,10,15,12,10,3,7
163786,0,4,5,1,1,11,8,9,19,2
6303,7,16,19,15,19,8,4,8,8,18
112483,0,4,3,17,1,11,8,0,10,2
6304,16,10,16,18,17,7,6,1,14,10
60485,7,16,4,13,19,10,4,8,8,17
51119,0,8,5,1,1,18,17,9,13,2
155370,17,6,17,4,16,19,18,6,18,9
6305,10,0,7,5,12,4,16,5,12,4
81846,3,18,2,9,15,17,1,8,5,17
388228,0,8,5,1,1,18,17,9,19,2
55206,16,10,16,18,17,9,11,13,14,13
6309,6,2,7,5,13,14,16,18,12,4
9169,9,1,0,7,16,19,18,19,1,9
57466,0,8,5,17,1,18,0,9,19,2
22828,2,2,1,14,12,4,3,3,4,6
286205,7,0,4,13,19,4,4,5,5,4
9522,6,2,7,3,13,5,2,12,3,1
10066,9,4,17,4,16,19,18,0,1,9
10067,8,15,8,12,18,2,14,11,11,16
51282,12,5,6,10,6,13,12,10,5,17
54581,14,5,12,10,10,15,2,10,3,7
22937,19,1,0,7,16,19,18,19,1,9
49855,12,5,6,10,6,15,12,10,8,17
950,17,6,17,17,16,11,18,19,19,9
51097,13,11,11,12,18,2,19,15,17,12
6319,10,3,9,5,4,0,2,18,12,6
79966,17,1,0,4,16,1,10,17,18,14
23256,9,1,0,11,8,5,7,17,3,14
7857,0,1,0,7,1,18,18,19,1,9
29106,15,19,10,0,3,16,13,16,0,8
6447,5,7,14,8,17,9,6,13,6,13
29970,10,0,12,16,4,14,2,12,12,1
132320,4,6,17,3,4,5,10,6,7,1
6322,9,14,13,11,8,0,10,17,16,14
10389,10,2,7,5,4,4,0,18,12,1
55800,17,1,17,7,16,1,18,2,18,14
79005,4,2,7,16,4,17,16,5,12,6
6341,19,6,17,3,13,1,18,19,1,9
60592,9,2,13,11,14,14,7,12,3,14
6342,0,1,5,7,1,18,17,19,1,9
59342,0,8,5,1,1,18,17,9,13,2
9805,7,16,4,14,2,8,4,5,5,4
90507,17,6,7,4,16,11,2,6,3,15
79634,19,1,0,7,16,1,18,19,1,9
222663,17,6,17,7,16,1,18,6,18,9
57410,17,1,17,7,16,1,18,19,1,9
55681,17,6,17,4,16,19,18,6,18,9
55153,0,8,5,1,1,18,17,9,13,2
6383,9,12,7,3,13,19,18,6,1,1
6385,19,4,3,17,16,11,8,0,10,9
6386,7,0,4,15,19,8,1,5,8,18
10806,10,14,7,11,4,8,10,6,7,6
163859,19,4,17,3,16,5,0,0,1,1
6388,4,2,13,16,4,0,2,2,16,5
23753,17,6,17,4,1,19,18,19,13,2
51150,0,8,5,1,1,18,17,9,13,2
6389,9,14,13,11,8,0,7,17,16,14
54949,0,8,5,1,1,18,17,9,13,2
57001,0,8,3,17,1,18,8,0,19,2
135154,17,2,17,3,16,19,10,6,7,1
6390,19,4,1,14,4,4,3,3,10,1
6391,9,1,0,7,16,1,18,19,1,9
6392,0,8,5,1,1,18,17,9,13,2
54549,6,12,7,3,4,17,16,18,3,6
56948,17,6,17,4,13,19,10,6,18,1
113675,10,0,12,5,10,5,16,18,12,6
23478,0,8,5,1,1,18,17,9,13,2
90701,19,1,0,7,8,19,18,19,1,9
6396,19,1,0,7,16,19,18,19,1,9
6397,1,1,0,11,14,19,7,2,16,14
9919,17,6,17,4,16,1,18,6,1,9
9554,2,13,9,19,12,8,4,5,10,18
9117,0,8,5,1,1,18,17,9,13,2
10484,6,12,17,3,13,1,2,12,7,1
10483,1,14,13,11,14,19,10,17,3,14
11196,4,12,7,3,4,14,10,12,7,15
10802,14,6,7,3,10,15,2,2,3,7
10427,4,12,7,3,13,5,10,12,3,1
9871,19,12,17,3,8,1,10,12,3,15
22872,19,4,17,7,16,19,2,17,1,9
29927,0,8,5,1,1,18,17,9,13,2
55176,6,16,7,13,12,14,4,12,9,4
10952,17,8,5,7,1,18,18,19,13,2
23480,19,4,3,17,16,11,0,0,10,9
7095,0,8,5,1,1,18,17,9,13,2
11231,1,14,0,11,8,19,7,17,1,5
79048,0,8,5,1,1,18,17,9,13,2
9728,9,14,0,11,14,1,7,17,16,5
6400,5,7,14,8,17,9,6,13,6,13
8991,15,19,10,0,3,16,13,16,0,8
9403,5,7,14,8,17,9,6,13,6,13
280636,1,14,13,11,14,0,10,2,7,5
85465,19,1,0,7,14,1,18,2,1,9
58515,14,5,6,10,6,15,12,10,0,7
140606,14,6,17,4,10,15,10,6,18,7
57190,15,14,13,11,3,0,7,17,16,14
6414,0,8,3,17,1,11,8,0,19,2
55829,17,1,17,4,16,1,18,6,18,9
51714,0,8,5,1,1,18,17,9,19,2
6415,0,8,5,1,1,18,17,9,13,2
10371,0,8,5,1,1,18,8,9,19,2
10512,6,12,7,16,13,5,16,12,3,1
54910,18,9,6,9,6,3,1,8,8,17
10507,4,2,7,16,13,5,10,12,7,4
57556,19,1,0,7,8,1,0,2,1,5
80031,9,14,13,11,8,0,7,17,16,5
29843,17,6,5,4,1,11,17,9,13,2
59343,4,0,12,16,12,17,2,12,3,4
205564,0,8,3,17,1,11,8,0,19,2
26054,0,8,5,1,1,18,17,9,13,2
57337,0,4,3,17,16,11,0,0,19,9
22929,0,8,5,1,1,18,17,9,13,2
22928,9,6,17,11,16,15,10,17,7,7
51091,0,8,5,1,1,18,17,9,13,2
151011,4,12,12,3,13,5,10,12,3,15
55752,9,14,13,11,8,1,7,2,3,14
55964,15,19,10,0,3,16,13,16,0,8
989,4,0,7,16,8,5,2,18,7,15
10801,0,4,3,17,1,11,8,0,19,9
26135,10,0,12,5,13,19,2,6,7,1
10169,17,12,17,4,13,19,10,6,3,1
57515,0,8,3,17,16,11,8,0,19,2
347735,4,12,12,16,13,14,10,12,3,1
10955,19,1,17,7,16,19,18,19,1,1
256987,19,6,17,7,16,19,18,6,18,15
27230,0,8,5,1,1,18,17,9,13,2
5269,17,6,17,4,16,19,18,19,1,9
5270,19,1,0,7,14,1,18,19,1,14
5176,17,4,3,17,16,11,18,19,1,9
710,0,8,5,1,1,18,17,9,13,2
871,17,6,17,7,10,19,2,6,3,8
9792,0,8,3,17,1,11,0,0,19,2
29946,0,8,5,1,1,18,17,9,13,2
400120,0,8,5,1,1,18,17,9,13,2
27244,9,14,13,11,8,0,7,17,12,14
143686,6,2,12,16,13,14,2,12,3,1
91404,17,6,17,4,16,19,18,19,1,9
6418,19,1,0,7,14,1,10,19,1,5
26040,19,6,10,4,13,16,10,6,18,15
29072,0,8,5,1,1,18,17,9,13,2
84193,19,1,17,3,16,1,18,19,1,9
54093,17,6,17,4,16,19,18,6,7,15
55209,5,7,14,8,17,9,6,13,6,13
80854,4,12,17,16,13,14,10,12,7,15
9869,4,12,7,16,13,5,10,12,3,6
83852,10,0,12,13,12,4,16,18,3,6
6419,19,1,0,7,16,1,18,19,1,9
23064,0,4,3,17,16,11,0,0,19,9
23544,10,13,18,19,12,4,4,5,8,6
26470,6,2,12,5,4,14,2,12,12,6
7536,15,19,10,0,3,16,13,16,0,8
10291,19,4,3,17,16,11,8,0,10,9
8175,0,8,5,1,1,18,17,9,19,2
10946,19,12,17,3,13,1,18,12,7,15
23451,19,6,17,7,16,5,10,0,1,9
10992,0,8,5,1,1,18,17,9,13,2
23450,4,12,7,16,4,5,16,18,7,6
10262,16,10,16,18,17,7,11,13,14,10
83443,5,7,14,8,17,9,6,13,6,13
51639,0,8,5,1,1,18,17,9,19,2
9814,17,4,3,17,16,11,0,0,19,9
6421,19,6,17,7,16,18,18,19,18,9
119392,7,16,19,15,19,10,4,8,8,18
6422,0,8,5,1,1,18,17,9,13,2
6433,7,0,18,5,12,8,4,5,8,18
113402,7,16,4,15,12,3,1,8,9,4
375035,0,8,5,1,1,11,17,19,19,2
94081,6,12,12,5,13,14,2,12,12,14
119559,19,1,17,7,16,1,10,19,1,1
6443,19,1,17,7,16,19,18,19,1,9
8910,14,5,6,10,10,15,12,6,3,7
112869,0,4,3,17,16,11,0,0,19,9
151246,19,1,17,7,16,19,18,19,1,15
8879,19,1,5,7,16,11,0,19,1,9
9905,0,4,3,17,1,11,8,0,10,2
27352,19,1,17,7,16,1,18,19,1,14
6449,19,12,7,3,13,5,7,6,18,15
54557,0,8,3,17,1,18,0,0,19,2
25970,18,9,2,9,2,10,5,1,2,19
6451,17,6,17,4,13,11,10,12,7,1
83699,0,4,3,17,1,11,0,0,19,2
83442,17,1,17,7,16,19,18,19,1,9
23677,1,1,0,11,16,1,7,6,18,14
51100,12,18,2,15,15,13,14,11,11,11
30011,0,8,5,1,1,18,17,9,13,2
9644,14,6,7,16,14,1,7,17,7,7
285590,17,6,17,4,16,11,18,6,1,1
57630,0,8,5,1,1,18,17,9,13,2
22941,11,17,15,6,0,6,15,7,15,0
6464,19,12,17,4,13,19,10,12,3,1
25759,0,8,5,1,1,18,17,9,13,2
7979,10,2,7,5,4,14,2,18,12,6
6469,17,6,17,4,13,5,18,6,18,1
51246,7,2,18,13,12,14,4,8,7,18
92799,9,14,13,11,8,1,7,2,16,5
6470,14,5,6,10,10,15,10,2,3,7
6472,5,7,14,8,17,9,6,13,6,13
8036,0,8,5,1,1,18,8,9,19,2
257218,9,1,0,7,16,1,18,19,1,9
55164,15,19,10,11,3,16,13,16,18,14
57619,4,12,12,16,13,5,10,12,7,15
57698,10,12,12,16,4,0,16,16,3,6
6477,0,8,5,1,1,18,17,9,13,2
6478,12,5,6,10,6,13,12,10,8,7
10280,5,7,14,8,17,9,6,13,6,13
23235,9,1,17,3,14,0,10,2,7,15
23387,5,7,14,8,17,9,6,13,6,13
80143,17,6,17,4,16,19,18,6,18,9
64374,14,6,17,3,10,15,2,6,3,15
6492,10,2,9,5,4,8,2,18,12,6
6493,18,18,19,13,7,3,5,1,2,19
375484,17,6,7,4,13,19,18,6,18,1
25942,0,1,0,7,14,18,0,19,19,9
26037,14,0,12,16,10,8,4,5,9,6
57568,0,8,5,1,1,18,17,9,13,2
23411,0,8,5,1,1,18,17,19,1,9
22933,12,18,2,9,7,13,9,10,5,17
23408,9,14,13,11,14,0,7,17,16,5
51548,0,8,5,1,1,18,17,9,13,2
10572,3,15,8,2,15,12,14,11,11,3
348235,0,8,3,17,1,11,8,0,19,2
8935,19,1,17,7,16,1,18,19,1,9
387640,14,5,6,10,6,13,12,10,12,17
6498,0,8,5,1,1,18,17,9,13,2
6499,3,16,19,2,7,10,5,11,11,3
23517,17,1,0,4,8,19,18,17,16,14
6500,8,18,2,2,7,3,9,1,11,3
6502,1,14,0,11,8,1,7,17,16,14
57606,1,14,13,11,14,19,10,2,3,14
7884,1,1,0,7,14,1,7,19,1,5
4891,0,8,3,17,1,11,8,9,19,2
6558,19,6,17,4,16,19,18,6,18,9
9990,0,8,5,1,1,18,17,9,19,2
6566,4,2,7,3,14,5,10,2,7,15
162515,9,14,0,11,14,1,7,17,16,14
151473,0,4,3,17,1,11,0,0,19,2
6567,9,6,17,4,14,1,18,6,7,15
9123,7,3,9,15,19,4,4,8,5,18
220963,16,10,16,18,9,7,11,1,14,10
26503,15,19,10,0,3,16,13,16,0,8
6570,17,12,7,3,13,14,10,12,7,1
116843,9,14,13,11,8,0,7,17,16,14
10560,19,1,17,3,16,19,18,19,1,15
6574,6,0,7,16,13,5,2,12,7,1
51310,0,8,5,1,1,18,17,9,19,2
5002,0,8,5,1,1,18,8,9,19,2
9187,19,4,17,17,13,5,18,0,3,1
6576,10,12,18,16,12,14,4,12,8,4
8402,0,8,5,1,1,18,17,9,13,2
8604,19,1,17,7,16,19,18,6,18,9
10165,0,8,5,1,1,18,8,9,19,2
9016,17,6,17,7,16,19,18,19,1,9
8034,0,8,3,17,1,18,17,0,19,2
10478,19,1,5,7,16,1,18,2,1,9
29957,0,4,3,17,1,11,8,0,10,2
115286,15,19,10,0,3,16,13,16,0,8
9481,19,1,0,7,16,1,18,19,1,9
123096,5,7,14,8,17,9,6,13,6,13
5250,0,8,5,1,1,18,17,9,13,2
81034,18,18,4,9,2,3,1,8,9,17
55186,19,1,17,7,16,19,18,19,1,9
51312,0,8,5,1,1,18,17,9,13,2
54977,0,8,5,1,1,18,17,9,13,2
51629,19,1,17,7,16,19,18,19,1,15
291,14,6,17,7,16,15,2,6,3,7
91137,0,8,5,1,1,18,8,0,19,2
292,9,6,17,3,16,15,18,2,18,7
293,0,8,17,1,1,18,17,19,13,2
284129,14,5,6,10,10,15,12,10,8,7
2030,0,8,5,1,1,18,17,9,13,2
6513,4,2,12,3,4,5,16,12,3,1
66035,9,12,0,7,8,19,10,19,1,15
114134,1,1,0,11,8,1,18,2,18,14
6515,19,4,3,17,16,11,8,0,10,9
56731,12,3,2,9,5,13,1,8,5,17
148867,19,1,17,7,16,19,18,19,1,9
10463,19,8,5,7,1,18,17,19,1,9
1317,0,8,5,1,1,18,17,19,13,2
9197,19,1,0,7,16,1,18,19,1,9
23443,9,1,0,16,16,19,10,2,1,1
113829,17,6,17,4,16,19,18,6,18,9
55032,1,1,0,11,14,1,18,2,1,5
10237,19,8,17,7,16,18,17,19,1,9
347734,4,2,12,16,13,14,2,12,3,1
51000,18,18,18,9,2,3,1,1,9,4
84912,0,4,5,1,1,11,8,0,19,2
51006,14,5,6,16,19,4,12,10,9,6
23169,18,9,4,9,2,10,5,1,9,19
11046,6,14,13,11,14,0,7,4,3,6
79939,9,14,0,11,14,1,7,17,16,5
55508,14,12,13,3,10,15,7,2,16,7
80255,18,9,10,0,2,16,13,16,9,8
159371,0,8,5,1,1,18,17,9,13,2
54020,19,1,0,7,16,1,18,19,1,9
84255,4,12,7,3,13,5,2,6,3,1
2542,4,0,7,16,4,14,16,12,3,4
81539,9,1,0,11,8,1,10,2,16,5
54407,19,12,17,7,13,1,18,19,1,1
55238,19,4,7,7,8,19,18,19,1,9
27173,0,8,5,7,1,18,17,19,13,9
57181,19,12,17,7,13,19,18,6,18,1
29985,19,1,0,7,16,1,18,19,1,9
25800,6,2,12,5,4,14,16,12,12,6
7922,11,17,15,6,0,6,15,7,15,0
64116,7,16,2,15,2,10,5,8,9,3
55334,8,13,19,19,15,10,14,11,11,11
6520,10,3,9,5,4,8,0,18,10,6
254428,17,1,0,11,16,19,18,17,18,14
54946,5,7,14,8,17,9,6,13,6,13
124935,0,4,3,17,1,11,8,0,10,2
23446,19,1,0,7,14,19,10,2,1,14
57153,4,0,12,16,12,4,16,18,12,4
22950,15,19,10,4,3,16,13,6,18,9
9497,0,8,5,1,1,18,17,9,13,2
79581,0,8,5,1,1,18,17,9,19,2
6526,9,14,13,11,8,0,7,17,16,14
8884,18,18,19,15,7,3,5,11,5,3
6535,17,4,3,17,1,11,8,0,19,9
23657,14,14,13,11,8,15,12,4,16,7
