,0,1,2,3,4,5,6,7,8,9
440957,4,23,34,38,7,26,23,14,30,12
79086,33,4,13,13,18,25,22,30,11,31
57150,1,35,17,39,32,24,13,11,14,22
10285,26,21,38,15,18,12,27,31,9,5
6609,10,27,16,25,7,33,15,14,34,37
6610,31,8,3,17,22,1,9,7,38,2
6611,23,23,34,39,29,15,7,24,37,6
55234,3,21,2,9,26,22,9,1,34,31
23583,4,11,13,19,18,14,22,12,5,37
64750,11,13,37,5,1,23,23,24,28,0
56950,34,12,28,39,35,14,13,24,4,1
64754,1,11,37,14,29,14,13,11,14,6
114826,31,8,3,17,22,1,11,16,38,2
9342,22,26,22,0,11,32,39,32,15,33
116841,22,20,27,32,27,32,26,27,15,38
6617,21,8,2,24,9,12,9,16,38,8
6619,0,3,1,37,37,35,1,0,14,12
10302,10,1,3,24,9,12,9,3,1,8
23557,32,18,33,31,0,7,0,4,5,36
6622,5,1,2,9,5,12,9,3,22,25
27044,11,13,39,29,1,23,23,10,30,0
11267,33,21,24,1,20,25,22,31,11,35
23642,36,19,26,35,24,24,18,29,37,39
128439,34,13,37,39,29,14,3,11,19,37
85028,37,23,34,19,29,23,15,38,14,0
8420,27,28,21,21,20,25,17,25,18,11
387066,10,1,2,24,26,22,35,1,1,8
641638,9,7,31,18,15,6,8,13,6,3
100093630,7,13,14,14,7,23,22,14,5,0
79753,34,21,38,31,18,15,0,4,35,17
8303,5,11,13,1,23,33,25,12,0,6
23020,14,3,0,37,37,35,1,0,23,12
79622,13,2,15,2,12,3,16,18,6,3
11017,26,4,38,14,18,12,27,30,9,31
11066,6,29,39,23,1,2,14,2,37,39
9410,10,21,38,9,26,22,35,30,34,31
154007,3,36,38,16,24,17,22,33,27,19
6625,22,26,22,0,11,32,2,32,15,33
6626,23,33,13,19,23,17,7,12,28,37
6627,37,23,13,1,7,33,15,31,25,37
6628,21,8,3,24,9,1,11,7,38,2
6629,3,1,7,9,34,12,35,3,22,25
6631,11,30,39,29,1,27,14,2,3,23
6632,38,34,23,4,17,16,4,23,21,27
6633,21,8,7,24,9,12,35,16,1,5
6634,32,18,33,31,0,15,0,4,35,17
6635,1,23,34,5,29,5,13,39,14,22
6636,13,31,12,3,10,6,34,18,2,16
6637,10,11,16,25,7,33,30,14,9,5
6638,9,10,31,18,15,9,14,13,3,24
4809,1,13,10,5,35,23,13,10,30,0
22938,21,1,7,24,26,22,9,1,1,25
6642,19,9,32,35,2,37,4,23,21,4
29887,14,0,13,25,37,35,1,0,23,12
29934,4,33,37,11,23,14,18,22,28,1
23161,3,36,38,15,26,17,20,3,22,31
57231,4,11,13,14,3,33,25,12,0,1
9784,21,1,7,24,9,22,9,16,1,8
399979,2,39,25,22,4,13,10,35,36,34
6643,36,36,26,36,24,36,20,33,27,31
28966,7,27,14,25,34,26,22,9,5,37
81609,10,1,16,15,26,17,9,3,25,35
8724,6,35,26,12,24,24,5,29,3,39
401548,17,23,33,39,3,29,13,4,0,22
8723,21,1,7,24,26,12,27,16,1,8
27131,36,36,38,16,23,17,20,33,20,37
58533,3,1,2,24,5,12,27,3,34,8
51375,21,1,7,24,9,12,9,16,22,8
51429,4,33,4,11,23,14,13,22,0,22
55084,5,1,16,24,7,12,35,1,1,8
122809,3,36,13,25,23,7,20,31,0,5
9306,10,21,2,15,5,22,7,1,1,25
30837,33,28,16,36,39,25,22,30,5,15
6647,19,3,17,29,2,27,5,8,19,26
6648,31,1,3,24,9,1,35,16,38,8
6651,11,30,37,5,35,14,23,10,30,0
8470,21,21,2,9,9,12,9,3,1,8
6653,26,13,36,19,33,23,13,12,25,37
6272,1,23,13,9,9,33,25,14,25,8
6654,37,11,37,19,34,14,3,12,0,15
6655,26,4,16,1,3,11,30,30,0,6
6664,21,1,2,24,26,22,35,16,1,25
6666,24,4,9,36,21,11,22,30,11,11
6657,14,0,0,37,37,27,1,0,23,12
11166,9,7,31,18,15,6,16,13,32,26
6659,7,4,16,13,5,25,30,9,11,5
6660,0,13,39,39,1,14,38,11,37,0
55553,12,16,35,26,28,30,36,26,13,13
6662,20,31,30,3,19,34,34,36,7,7
6667,1,19,17,29,29,5,18,39,14,39
6670,31,8,3,17,22,1,11,7,38,2
6671,26,4,38,1,21,7,27,15,9,35
53340,10,1,7,1,26,12,35,16,22,35
6674,34,11,13,1,18,33,25,15,0,15
79582,5,11,13,25,39,4,25,12,5,35
6676,33,11,28,31,21,15,23,9,35,15
9552,4,14,34,39,29,24,3,11,0,37
9043,4,11,34,19,3,14,3,15,5,37
6678,34,14,34,38,3,7,15,14,28,37
6683,10,27,7,24,26,12,35,1,1,8
221178,32,18,33,9,3,7,0,30,9,17
128153,9,12,32,18,30,9,16,8,6,10
64847,3,1,2,36,5,12,27,30,34,31
124045,34,11,28,1,20,11,25,9,9,15
166378,4,11,28,25,3,14,22,30,9,5
54558,11,30,39,29,35,5,23,10,30,0
55812,3,21,2,15,5,17,9,1,1,25
84221,23,10,10,23,32,20,18,39,16,20
65244,22,26,22,32,27,32,26,27,15,33
26010,28,31,1,3,16,18,16,8,32,7
28972,15,14,4,38,8,19,13,20,24,24
9789,31,8,3,17,22,1,11,7,38,2
653566,22,26,22,0,27,32,39,32,15,38
60559,23,9,32,35,32,37,4,23,16,20
54908,4,23,13,1,3,33,3,15,5,6
92521,10,27,7,24,26,12,9,16,1,8
79925,5,27,13,20,20,33,25,38,0,15
23013,10,1,7,1,18,12,27,3,1,35
80208,21,1,2,15,18,22,27,3,1,35
23111,1,13,10,29,32,23,15,10,14,0
51324,33,27,7,14,18,12,27,15,1,5
6687,1,23,39,39,29,4,13,24,23,6
152185,11,13,11,5,1,23,23,10,30,0
23514,1,23,14,25,3,7,7,22,28,37
10927,39,32,6,33,14,8,21,5,31,26
474343,1,23,7,24,3,33,25,14,9,37
139886,5,27,16,1,20,7,27,9,0,35
11005,38,31,6,4,16,2,4,36,21,4
10653,21,27,7,24,26,22,9,30,1,8
56907,10,27,2,15,5,22,35,16,1,8
6695,28,19,1,4,31,29,14,39,32,27
10418,31,8,3,17,22,1,11,7,38,2
8405,5,13,14,5,7,26,23,10,34,0
339745,17,29,32,29,31,5,18,39,37,23
51490,31,8,3,17,22,1,11,7,38,2
84888,36,21,26,16,24,36,13,29,20,19
56928,24,28,38,13,18,26,27,31,9,35
121665,10,21,2,24,9,22,27,1,1,8
161742,38,31,19,3,6,34,34,36,26,27
83932,21,1,13,25,7,33,35,14,1,37
10252,3,28,26,16,5,36,20,33,9,19
10253,3,1,2,9,5,12,9,1,34,25
57213,21,11,16,14,7,33,35,16,1,35
90864,34,23,28,19,21,14,3,12,0,1
6709,1,30,39,5,1,23,23,10,30,0
6711,28,31,20,12,2,16,14,29,26,39
9517,36,36,26,16,21,36,20,33,27,19
171546,24,4,24,13,39,25,22,31,11,15
144108,11,13,37,39,35,14,23,10,30,0
6713,3,21,26,9,5,36,7,33,20,31
8878,7,28,16,13,20,26,25,31,5,5
10011,21,21,2,24,26,12,9,1,22,25
55133,4,12,9,8,30,25,13,38,4,10
140890,7,13,10,5,32,23,23,31,14,0
285672,36,36,38,16,24,17,7,33,27,19
6722,21,1,7,24,9,1,11,7,38,8
153443,21,1,2,15,9,22,35,1,1,8
57522,7,11,38,13,21,26,22,30,22,5
23380,38,9,32,35,16,37,4,23,21,27
9901,15,14,4,38,8,19,33,20,5,24
6717,7,27,24,15,21,11,27,30,11,35
6723,21,21,7,24,9,22,27,3,22,8
6727,22,26,22,0,11,32,39,32,15,33
6728,21,21,2,9,26,22,9,1,22,8
6729,11,13,28,5,23,14,23,10,30,6
6730,33,4,24,20,18,25,17,12,22,15
6731,5,27,7,24,26,22,9,1,22,25
6726,33,27,13,25,18,7,15,14,5,25
6732,32,6,33,31,0,7,0,4,5,6
6733,7,13,14,29,7,26,15,14,16,37
6734,11,13,28,5,7,5,23,10,0,0
58477,5,27,7,9,34,22,27,14,9,35
63826,1,30,34,39,35,14,13,11,28,1
402055,1,18,34,39,29,24,13,11,14,6
10250,21,27,7,24,9,12,35,16,25,8
23524,21,1,7,24,9,22,9,1,22,25
84530,19,19,39,23,1,4,38,39,10,9
51593,7,27,13,25,21,33,25,1,9,15
6426,21,8,7,24,9,12,11,16,22,25
10772,0,35,32,4,2,9,5,2,3,9
9295,19,34,1,4,2,24,5,39,32,39
135295,10,11,13,1,7,33,35,16,25,35
6427,13,31,20,2,16,18,16,18,6,7
6428,31,8,3,17,22,1,11,7,38,2
6429,33,11,13,14,34,33,35,14,5,37
6430,17,35,11,12,31,9,5,2,19,23
6431,4,18,33,15,18,33,22,4,5,35
6432,23,33,13,11,23,0,12,22,16,20
10929,2,5,8,22,19,13,6,36,7,34
8683,14,3,0,37,37,27,1,0,23,26
6760,26,11,38,25,26,22,22,14,22,6
26039,17,35,11,23,35,29,38,39,37,9
51188,10,27,7,24,26,12,35,16,22,8
6741,1,14,4,38,8,19,33,20,28,24
6742,16,5,30,27,12,3,24,18,17,29
23635,10,27,7,24,9,12,35,15,1,35
23648,19,9,32,23,2,37,12,22,3,20
170463,31,8,3,17,22,1,11,7,38,2
6744,7,27,14,1,7,26,25,14,25,5
54434,23,9,32,6,32,37,12,23,16,20
85464,34,28,24,20,36,11,17,38,18,11
8636,31,1,3,17,9,1,11,7,38,8
6745,11,13,39,29,1,5,23,10,30,0
6746,30,37,12,30,10,10,31,34,2,16
6747,31,8,3,17,22,1,11,7,38,2
6748,1,35,34,39,29,33,13,14,28,22
6749,6,23,17,39,31,29,22,38,28,39
10534,3,23,38,16,23,17,20,9,20,22
29101,3,36,38,15,34,17,22,31,9,5
117178,17,35,11,23,2,2,5,2,3,9
6767,23,33,10,11,7,0,12,22,16,20
6482,0,35,31,23,35,29,29,2,14,9
6483,26,11,34,39,21,33,25,14,9,6
6764,5,1,7,15,18,12,22,1,34,31
84620,24,4,9,21,20,25,17,25,18,11
256435,10,1,7,24,9,22,27,1,1,25
81849,33,1,16,25,26,22,9,1,22,5
7982,3,1,2,9,9,12,9,1,1,8
54879,15,14,4,38,8,19,33,20,24,24
10274,11,30,37,5,1,23,23,10,30,0
10735,28,25,23,12,6,34,14,36,33,27
8027,7,11,2,25,5,36,25,3,9,19
10254,13,22,30,2,12,3,24,18,8,21
10617,33,27,16,36,7,7,7,15,0,6
10809,22,26,22,0,11,32,39,32,15,33
10948,7,27,16,1,7,11,15,30,25,5
83930,1,23,13,1,23,33,7,31,28,5
134429,3,27,36,25,33,22,27,1,34,8
56910,2,5,30,7,12,34,32,28,8,34
6772,12,20,27,32,27,30,2,26,13,38
6773,26,11,13,25,37,35,15,14,25,15
6774,21,27,7,9,9,12,35,16,22,5
6777,2,39,5,28,25,13,10,6,39,34
6778,28,25,20,3,19,3,16,18,26,29
6780,16,34,23,4,6,21,14,21,26,27
27067,7,11,14,11,23,7,20,31,16,20
8614,3,36,26,13,5,36,20,33,34,25
6786,15,14,4,38,8,19,33,20,24,24
57620,36,21,26,16,23,36,20,33,27,31
10963,14,0,0,37,14,8,1,0,23,12
8576,24,12,21,8,36,20,17,19,4,10
9263,31,8,3,17,26,1,11,16,22,8
8428,7,11,16,36,34,11,25,30,9,35
10494,6,12,39,8,30,20,13,8,4,10
51765,10,1,2,9,26,22,35,3,1,25
6788,11,13,28,29,1,23,23,10,30,0
65975,7,27,16,13,21,26,7,31,25,15
11329,33,27,13,1,18,33,25,15,5,37
23012,15,14,31,38,8,19,33,20,24,24
27347,0,19,11,5,1,23,14,2,30,23
6789,7,4,9,1,18,25,22,9,11,31
3925,14,3,0,37,37,27,1,5,23,26
11075,9,14,31,18,8,19,33,20,24,24
50861,28,29,1,12,17,2,38,2,3,27
79991,37,33,10,11,23,4,12,22,16,20
30968,3,21,38,1,21,12,27,15,5,31
11037,26,11,7,24,7,33,27,14,1,8
85439,5,13,14,29,32,5,15,39,14,22
219736,19,34,20,3,14,18,14,21,10,27
56977,1,23,14,29,32,26,15,14,5,22
11171,33,23,16,9,18,15,25,15,35,5
55342,3,21,2,24,5,22,9,16,22,25
6801,31,8,3,17,22,1,11,7,38,2
29966,34,27,16,24,26,22,35,1,1,35
3703,37,35,17,12,31,24,29,39,19,39
201595,21,1,7,24,18,12,9,16,1,8
10273,4,30,39,39,1,14,23,11,30,0
8677,13,22,30,2,6,34,32,18,33,3
23673,7,21,7,15,20,22,9,30,22,8
8675,18,31,19,7,16,21,34,36,33,7
55014,1,0,36,29,33,35,18,24,19,12
53407,7,27,28,1,23,14,25,15,35,1
2054,32,18,33,31,0,15,0,4,35,36
6809,24,28,24,21,20,11,17,19,18,11
6810,4,27,34,14,18,15,25,30,35,37
6811,31,1,3,24,26,1,35,7,38,8
10228,7,11,14,25,7,26,25,14,9,35
8417,31,8,3,17,9,12,11,7,38,8
9482,1,23,17,29,29,29,13,24,37,22
6812,3,36,26,16,18,17,20,3,34,5
6814,15,7,31,18,8,19,33,20,24,24
252983,37,21,34,1,5,33,13,12,5,37
6815,34,27,16,1,34,7,9,14,1,35
51657,31,8,3,17,22,1,11,7,38,2
10923,3,36,26,16,5,17,7,31,20,25
8803,21,8,3,17,9,22,11,7,22,2
8802,28,34,20,12,15,9,8,8,6,26
8801,11,30,34,5,31,5,18,10,14,0
51430,9,7,31,18,15,9,29,13,10,23
64426,1,23,13,14,7,33,15,14,5,22
57794,36,21,26,16,24,36,20,31,27,19
10147,21,1,7,24,18,22,9,3,1,8
10910,0,35,17,39,30,4,5,24,19,23
23213,31,1,3,17,22,1,11,7,38,2
55959,3,21,2,15,5,17,35,3,34,31
25870,21,21,7,24,26,12,11,1,1,8
7341,23,33,10,29,29,0,12,22,16,20
6613,26,27,7,1,26,33,35,14,9,35
6612,31,21,3,9,22,1,11,7,22,2
23353,23,29,11,23,1,2,5,2,3,9
11198,36,21,26,36,24,36,7,9,20,19
55578,9,12,31,8,30,20,33,20,4,24
8464,37,9,11,11,39,0,12,22,16,20
6827,10,4,14,13,21,26,27,15,9,35
6829,26,11,16,25,26,26,27,3,34,5
6830,31,8,3,17,22,1,11,7,38,2
9913,31,8,3,17,9,1,11,7,38,8
6832,9,7,31,18,15,6,16,13,32,27
6834,18,34,17,4,2,16,5,21,19,39
6835,10,27,37,5,3,33,25,14,0,5
6836,1,0,34,25,37,35,15,14,23,22
6838,24,4,24,20,36,25,17,25,11,11
79723,7,4,13,1,20,25,17,38,0,35
23512,21,1,7,9,5,12,35,16,1,25
9900,4,30,34,39,1,4,13,11,19,0
374969,9,7,31,18,8,19,33,13,24,24
6840,10,1,7,15,26,22,35,1,22,8
258010,21,21,38,15,26,12,9,16,1,25
23075,14,0,0,14,39,35,1,0,23,12
54823,10,11,13,25,18,35,25,14,9,5
94056,20,22,25,7,4,34,19,35,7,14
84144,10,11,13,25,26,33,22,15,25,5
25949,22,26,22,0,11,32,39,32,15,33
8189,16,34,20,12,17,2,16,2,32,27
81493,0,35,1,35,2,24,5,21,21,39
10492,7,4,36,13,33,11,18,19,11,6
23345,15,12,21,8,30,24,13,24,4,10
23224,24,4,38,20,34,11,27,31,9,31
9144,39,32,6,33,14,8,21,5,31,26
8871,4,27,37,25,3,33,22,14,25,6
55333,31,8,3,17,22,1,11,7,38,2
11276,7,23,34,25,7,14,25,15,25,37
6856,26,11,13,1,3,7,15,15,5,6
90196,1,11,37,1,3,33,25,14,25,22
6857,6,35,17,39,2,24,5,24,19,23
23208,29,38,5,34,4,13,6,37,39,34
51760,4,35,34,39,29,14,13,24,28,37
6860,4,11,38,1,23,33,3,12,5,1
26099,4,12,37,11,35,4,13,11,28,1
23118,14,0,0,37,37,35,1,0,23,12
6867,27,4,24,13,20,25,17,25,18,11
10579,14,0,13,37,37,35,1,0,23,12
51204,1,12,34,29,29,14,18,39,28,0
6871,21,27,7,9,9,22,27,16,1,8
10474,10,27,7,25,9,33,25,16,25,8
6872,21,21,2,24,9,12,9,1,22,25
6881,26,33,34,11,29,0,12,22,28,20
6882,24,4,24,20,20,25,27,30,11,5
6883,30,37,12,30,10,10,31,34,2,16
6884,6,12,21,8,30,20,18,8,4,10
8148,28,29,20,4,2,2,14,2,32,27
9014,7,4,16,9,20,22,22,15,34,25
79101,21,27,7,24,9,12,9,16,22,8
6873,19,10,21,35,30,16,5,8,6,23
83860,13,5,19,22,6,34,34,18,33,29
6878,3,21,38,9,5,36,20,33,34,31
6879,3,21,2,24,5,12,35,3,1,25
6880,3,33,26,39,5,7,7,22,28,1
6876,7,27,14,13,7,26,15,10,25,35
8407,38,22,32,6,19,37,16,23,21,4
29114,15,11,4,38,8,19,15,14,14,5
6888,34,11,14,14,7,26,22,14,25,5
26115,0,35,37,23,31,23,5,2,19,39
10010,5,28,16,13,34,11,35,30,11,5
57551,37,4,10,20,32,23,15,38,14,11
51347,10,27,7,24,26,22,9,1,1,8
6894,5,1,7,24,9,12,9,3,1,25
6895,3,1,2,15,5,22,27,3,34,35
23435,24,13,14,5,7,26,23,10,30,0
6897,6,30,11,5,1,4,18,11,3,0
80222,23,35,10,11,32,23,12,22,16,11
123283,15,14,4,38,8,19,33,20,0,24
83940,4,13,34,5,23,7,3,12,30,6
128387,35,39,5,28,13,13,10,37,39,30
8887,21,27,7,24,7,33,35,14,25,8
30851,33,4,9,20,20,11,17,19,5,15
23216,33,27,13,25,34,33,15,1,9,35
23232,1,30,34,39,29,29,18,24,14,22
57533,27,4,24,13,20,25,30,19,11,11
64786,31,8,3,17,22,1,11,7,38,2
125058,37,35,37,20,8,5,18,25,5,0
55296,1,23,34,39,32,23,13,11,14,22
128637,7,23,34,19,23,33,7,9,28,37
25771,15,14,4,38,7,19,15,20,9,24
55773,21,27,7,24,26,33,25,14,25,8
221322,4,13,34,39,1,4,23,10,30,15
9779,5,1,38,24,26,22,35,3,1,35
51256,32,18,33,31,3,7,0,4,35,36
23061,26,23,13,1,39,7,25,15,25,37
6902,33,33,26,14,23,0,12,12,28,20
1155,0,29,21,29,2,4,14,24,28,10
6903,32,18,33,31,0,15,0,4,35,36
6904,0,19,39,23,31,4,18,24,37,39
6905,4,27,16,25,18,33,15,12,28,37
93627,21,21,7,24,9,22,9,16,1,25
29110,21,8,7,24,9,22,9,1,22,8
6907,11,29,11,5,1,2,23,10,30,23
79718,5,27,14,25,7,26,15,1,9,35
26608,5,27,14,24,7,26,35,9,1,5
6908,2,39,5,22,25,28,10,35,17,34
9519,17,3,1,23,30,20,29,39,6,9
84897,10,27,13,19,18,33,15,15,25,35
9747,33,27,16,15,21,33,25,12,0,5
6917,33,27,38,9,26,33,27,30,1,35
6919,13,15,19,2,12,21,36,18,8,21
9338,33,4,16,9,20,22,22,15,25,15
140597,21,1,7,24,9,22,35,16,1,8
79921,32,18,33,31,0,7,0,4,35,17
56849,39,32,6,33,14,8,21,5,31,26
90843,6,35,9,29,29,4,5,11,19,1
51186,26,11,16,14,21,15,3,14,5,17
127428,9,12,17,18,37,9,1,10,14,12
6921,5,23,16,25,7,26,25,31,9,37
6923,3,36,2,15,5,17,9,1,9,25
6924,31,8,3,17,22,1,11,7,38,2
10915,31,8,3,17,22,1,11,7,38,2
6938,11,19,11,23,31,5,38,2,14,9
6942,6,10,17,23,32,24,38,11,14,23
22980,17,19,34,23,29,4,18,24,14,22
6929,19,35,10,29,35,0,18,22,16,20
6925,30,37,12,30,10,10,31,34,2,16
83439,23,9,10,35,17,37,12,22,21,20
6934,36,33,14,11,24,36,20,33,16,20
84260,4,0,0,39,37,35,1,0,23,12
6949,0,12,39,12,30,20,5,39,4,10
6950,21,21,7,24,26,22,11,1,1,8
6988,21,1,2,24,5,22,9,1,34,25
255758,14,0,37,38,37,5,1,39,14,12
79600,31,8,3,17,9,1,11,7,38,2
26123,15,12,21,8,30,19,13,20,4,10
6996,3,1,13,15,21,12,27,1,0,5
51567,26,1,7,15,26,12,9,1,22,25
81550,17,34,39,23,17,5,29,2,10,9
7003,4,36,26,36,5,36,20,3,20,37
8463,5,27,16,13,20,11,27,9,11,37
7005,10,27,16,9,7,12,35,1,22,35
25851,21,27,7,14,9,12,35,14,1,35
55714,31,8,3,17,22,1,11,7,38,2
26011,34,18,33,39,3,7,0,11,35,17
7013,23,9,11,35,17,37,12,23,21,4
7014,28,10,17,4,16,16,5,29,10,39
54386,4,23,34,29,29,26,13,14,9,37
80312,7,13,14,19,7,26,25,10,34,6
54790,11,13,10,29,1,29,23,24,19,1
200424,16,32,20,33,19,27,8,5,31,26
54881,21,1,3,24,9,12,11,16,22,8
56154,11,13,28,5,23,14,23,10,30,0
51368,21,1,2,17,9,22,11,7,38,2
374618,0,19,17,23,1,29,5,2,3,23
7019,21,1,16,24,9,22,9,14,22,8
51106,28,29,39,4,16,2,14,2,10,9
7024,31,8,3,17,22,1,11,7,38,2
7027,14,0,39,39,29,35,1,24,14,22
7029,1,35,14,29,36,26,13,38,28,5
7033,4,11,13,1,34,33,25,15,5,15
10342,4,4,28,19,21,7,30,15,0,37
24144,5,27,14,15,7,26,9,9,25,5
7035,13,2,23,27,6,6,16,28,32,3
7980,4,27,38,1,18,7,22,31,9,35
29844,23,9,39,11,35,37,12,22,19,20
23483,31,8,3,17,22,1,11,7,38,2
7042,27,28,9,13,20,7,22,30,11,31
7046,22,20,17,0,31,32,29,39,15,38
7049,28,34,1,35,2,24,38,29,26,39
7050,33,4,14,20,34,26,30,38,9,15
60436,3,21,2,24,5,12,35,3,22,8
10618,5,27,38,1,34,7,9,15,22,35
96764,17,34,20,12,17,16,5,8,37,4
63892,21,21,7,24,9,22,9,16,1,8
5612,16,34,23,4,16,18,8,36,26,27
83591,10,27,7,24,9,12,9,16,1,8
51078,6,19,39,23,35,29,18,39,19,23
168451,5,8,7,24,9,12,9,16,1,8
152815,10,1,7,24,9,22,9,16,1,8
80764,22,26,22,0,11,32,39,32,15,33
79725,17,34,1,4,31,6,29,8,3,23
7057,5,28,16,13,18,12,30,15,25,35
7059,33,27,14,5,7,26,15,14,25,37
7060,6,35,17,39,29,24,5,11,37,22
117145,39,3,20,12,2,16,8,8,3,26
54974,3,21,2,15,5,12,9,3,34,25
9984,3,36,26,16,24,36,20,33,20,19
57187,9,7,31,18,8,19,33,20,24,24
8563,4,23,38,14,18,15,3,12,9,37
79228,34,23,28,14,39,4,3,12,9,1
80145,26,11,22,14,18,33,27,14,0,5
7067,5,27,2,24,26,12,35,1,1,8
9967,1,13,34,29,29,14,23,10,14,6
55623,31,8,3,17,22,1,11,7,38,2
80745,18,34,15,4,6,34,34,36,26,7
25917,1,13,34,39,32,23,23,10,14,0
29087,35,5,25,28,25,13,10,35,17,34
7072,34,13,28,1,7,14,25,15,0,6
7073,27,28,9,20,21,25,17,38,18,11
26230,28,25,20,4,16,21,14,21,10,27
200765,37,11,37,25,7,35,3,15,0,6
166815,11,13,34,29,35,26,23,24,30,0
8914,10,27,13,25,18,35,15,14,5,37
26515,0,13,37,29,7,5,13,10,14,0
26517,31,8,3,17,22,1,11,7,38,2
10440,4,23,34,19,23,7,22,12,0,35
10245,26,21,38,25,21,7,22,15,25,6
29090,23,10,10,29,32,5,13,22,28,10
100287932,19,29,32,23,33,29,5,2,10,9
10469,5,27,16,25,7,22,25,30,9,35
92609,26,13,37,14,32,26,25,14,0,37
26521,36,36,26,16,5,36,20,33,27,19
26520,6,35,10,29,1,0,12,22,16,20
51300,26,4,16,25,18,7,25,15,9,5
7076,17,35,34,23,31,5,38,39,14,23
7077,31,8,3,17,22,22,11,7,38,2
26277,37,9,28,23,30,14,18,11,10,39
25976,39,32,6,33,14,38,21,5,31,26
54962,27,28,13,1,20,25,15,30,11,11
261726,36,21,26,16,21,36,7,33,27,19
7082,7,30,37,1,7,26,23,14,25,0
7084,23,9,39,29,31,24,18,39,16,20
26007,14,0,0,37,37,35,1,0,23,12
7086,4,27,16,39,21,33,25,30,5,6
57707,10,1,7,1,26,22,35,15,22,25
7088,9,7,31,18,15,6,33,13,3,9
7090,10,8,2,24,9,12,9,16,1,8
7091,0,13,34,29,31,23,18,10,30,0
9874,7,11,13,25,23,33,7,15,25,5
11011,33,11,14,25,7,26,27,14,34,5
7094,21,1,7,25,26,12,27,16,1,8
83941,7,33,10,11,32,0,12,22,16,20
83877,31,8,3,17,22,1,11,7,38,2
80213,23,33,14,11,32,0,12,22,16,20
7108,28,34,1,4,2,16,8,21,10,39
51768,22,26,22,0,11,32,39,32,15,33
9375,21,21,2,24,9,12,9,3,1,25
56889,4,27,13,15,34,26,22,12,9,5
9777,26,33,10,11,21,0,12,22,14,6
55319,7,23,10,11,23,0,12,22,14,20
51372,4,11,28,13,21,33,3,12,0,37
51643,19,35,1,19,2,4,38,24,37,39
7009,7,11,16,13,39,11,25,9,28,37
23023,0,35,10,29,32,5,13,39,37,0
54499,34,11,13,25,7,33,27,14,9,5
55002,20,25,23,27,6,21,32,18,33,29
11018,21,21,3,9,26,12,35,7,1,8
10972,24,35,36,8,33,23,38,38,37,15
10959,5,27,7,13,26,22,9,16,34,8
23423,4,13,28,39,23,14,3,15,5,6
222068,6,29,39,23,2,16,38,2,10,9
50999,9,3,0,37,15,27,1,13,23,23
51014,10,27,7,1,18,12,35,15,25,35
283578,23,9,10,35,23,0,12,22,16,20
54732,3,21,26,15,5,17,20,33,20,19
84336,8,17,29,10,38,10,31,34,29,32
54664,17,3,11,23,30,27,16,8,10,10
79022,10,27,7,9,9,12,35,1,22,8
84314,24,4,24,13,20,25,17,30,11,35
8834,21,8,3,24,9,22,35,16,1,8
114908,33,11,28,14,21,14,3,15,5,5
84233,6,34,39,4,2,29,38,29,3,39
55863,5,27,13,1,21,33,25,12,0,35
55654,18,35,1,4,17,16,5,21,3,9
85013,19,3,20,12,14,27,16,8,6,3
92305,31,8,3,17,22,1,11,7,38,2
23505,5,28,16,9,34,25,30,15,5,35
54972,0,23,34,19,31,24,18,39,28,39
80194,37,11,34,39,29,4,13,9,28,22
85014,28,34,1,4,17,16,34,21,26,7
10430,27,28,28,21,36,25,30,19,11,15
28978,31,1,3,24,9,12,11,7,1,2
81853,19,20,27,32,27,9,26,27,15,38
51522,30,37,36,30,33,32,39,32,2,16
57146,0,3,6,4,2,9,4,13,10,23
54958,38,25,15,6,6,21,4,23,21,4
54929,23,9,10,11,35,0,12,22,16,20
153396,38,31,19,3,6,34,34,36,33,4
55858,31,8,3,17,22,1,11,7,38,2
153339,21,8,2,24,9,1,35,16,22,8
56900,0,30,17,12,2,29,29,11,19,23
200728,26,23,4,19,23,14,15,11,0,5
100507421,31,8,3,17,22,1,11,7,38,2
374395,31,8,3,17,22,1,11,7,38,2
129787,31,8,3,24,9,1,11,7,38,2
57583,7,36,26,20,23,36,27,31,9,31
25829,13,15,23,2,19,38,32,18,8,3
55751,10,1,7,15,34,7,27,12,9,35
387521,5,4,13,13,34,11,25,31,9,5
55266,31,8,3,17,22,1,11,7,38,2
201931,15,13,37,38,3,23,15,10,30,0
147007,37,11,28,13,7,26,15,9,11,35
23670,19,34,17,4,17,16,5,29,26,9
114801,14,0,17,37,37,35,1,0,23,12
374882,11,13,14,5,7,5,23,10,30,0
55248,15,35,4,29,32,19,13,20,14,37
29100,33,1,16,9,34,12,22,30,9,35
84928,1,11,34,19,29,24,18,12,0,20
219854,3,11,16,36,23,14,22,12,0,6
124446,5,27,14,24,26,26,35,3,25,37
29058,28,31,1,4,2,16,5,21,37,39
65062,1,11,7,25,7,26,25,14,25,5
729515,28,9,23,6,16,37,29,23,21,4
79161,17,35,17,29,35,24,18,2,19,9
23731,21,1,7,24,9,12,35,1,1,8
55069,23,33,10,11,39,0,12,22,16,20
84866,27,4,9,36,20,25,22,38,9,5
254863,1,23,34,29,7,26,23,39,25,5
746,34,27,38,25,18,7,22,12,25,37
91304,36,21,26,16,5,17,20,33,34,19
54916,1,11,14,38,32,26,15,30,0,5
90871,27,4,9,20,36,11,17,30,18,11
