,0,1,2,3,4,5,6,7,8,9
51762,69,12,53,47,17,35,30,11,48,42
9367,25,66,22,3,39,45,10,23,30,11
10567,53,48,39,24,2,24,4,68,20,28
9135,30,21,10,35,35,12,33,4,17,57
10244,55,37,2,34,30,63,40,5,62,49
23637,38,66,2,44,18,63,27,30,25,44
9910,47,23,43,5,40,16,14,25,24,65
5876,6,40,52,38,52,56,2,55,59,3
55684,58,66,45,0,19,61,5,56,32,1
5879,55,45,22,0,19,18,28,37,17,4
29127,58,66,2,3,39,44,3,40,23,29
10399,32,12,31,17,17,38,30,18,14,29
5810,17,34,17,11,63,37,20,33,9,10
5884,59,31,31,17,17,30,13,23,48,42
56852,39,53,45,68,30,58,46,34,45,54
5885,57,35,24,14,23,5,61,53,28,12
5886,58,2,20,0,18,54,44,40,38,4
5887,24,1,34,41,39,44,17,7,49,44
10111,41,69,51,42,20,60,64,36,69,27
10635,32,9,9,0,26,63,10,56,48,55
5889,59,28,31,20,17,38,30,0,48,42
23132,24,45,46,32,69,45,33,23,43,57
8480,24,21,10,69,69,18,27,40,17,57
5894,58,2,22,3,55,63,62,3,35,55
26064,9,41,3,33,8,23,55,34,13,53
5898,7,2,37,0,5,18,10,30,53,44
5899,30,45,46,32,69,18,27,40,17,35
10928,3,48,68,7,3,4,15,49,52,68
253959,16,55,58,9,13,65,12,54,29,2
57186,63,19,28,45,5,56,10,46,32,66
57148,68,59,46,44,42,16,65,59,35,33
5900,14,21,46,69,69,18,3,30,3,44
55103,59,46,9,17,18,38,28,30,48,17
22913,58,1,20,41,39,44,10,23,38,35
10266,25,33,46,32,19,18,40,23,38,4
5901,27,8,13,18,33,62,38,25,1,65
5902,59,28,9,47,34,30,31,56,48,1
5903,11,14,55,59,36,65,66,42,58,8
8498,24,9,9,17,69,45,53,40,3,35
26953,42,13,63,28,48,36,19,34,8,47
10048,24,45,2,3,18,45,27,23,12,35
5905,68,34,43,11,42,8,20,33,24,41
29098,38,41,61,67,14,56,14,50,18,37
221547,55,45,20,69,58,12,33,40,43,44
5906,1,66,13,65,26,63,40,23,3,49
5908,4,17,32,60,48,52,16,45,18,43
5910,30,21,10,35,35,18,33,4,17,57
5911,48,8,5,46,0,62,31,66,5,65
57826,29,8,23,68,30,61,60,59,18,65
2889,39,42,23,46,30,41,14,1,35,16
9693,7,33,45,34,46,6,14,56,18,43
9771,14,9,20,69,69,18,10,40,3,44
51735,40,69,68,21,64,20,35,24,8,52
5917,42,27,14,42,22,48,42,22,57,64
57038,24,45,10,32,69,18,27,40,3,44
5921,42,27,16,54,9,46,36,53,28,20
5922,32,46,5,34,40,61,53,25,14,29
9462,29,38,47,50,48,36,37,46,12,3
158158,62,2,34,45,40,44,44,21,53,66
153020,4,38,57,8,25,19,60,13,18,25
65997,69,12,53,20,0,30,53,0,63,42
83937,48,7,44,36,0,10,24,32,56,14
11228,68,59,43,58,42,8,37,50,24,33
5925,7,67,48,2,40,63,31,25,14,37
9821,50,8,0,68,33,64,11,51,1,54
57786,16,14,52,42,36,33,67,16,44,61
5928,55,67,31,17,69,16,13,25,43,37
5929,24,45,46,69,35,12,33,4,17,57
5930,25,65,22,69,34,45,13,37,43,44
5931,65,8,0,50,37,28,38,29,51,45
5932,69,12,53,47,17,30,13,18,23,42
10741,20,14,18,4,15,64,22,19,68,67
10616,1,61,5,0,55,54,44,21,32,63
23543,48,7,5,65,0,10,31,55,35,37
5934,35,59,59,58,25,8,65,5,12,62
8241,25,37,22,34,55,54,27,40,25,43
10137,25,37,5,0,19,63,53,25,62,49
389677,38,23,61,67,51,28,46,25,1,45
10432,25,37,28,40,7,62,28,25,12,35
29890,24,1,40,41,39,44,10,3,53,1
84991,60,36,36,55,24,24,39,10,21,15
92400,68,11,43,11,25,8,20,59,57,41
9904,14,9,2,44,19,1,3,37,62,17
55696,35,6,16,18,14,23,36,34,8,43
55147,58,53,2,3,19,6,5,1,38,55
221662,32,9,31,47,18,28,13,23,2,29
58517,9,56,38,63,8,69,55,61,13,53
64062,25,28,31,3,51,30,3,3,23,55
54439,58,2,37,32,5,54,44,3,3,63
55131,30,21,10,69,35,12,33,40,17,35
5935,55,2,5,3,18,63,28,56,14,49
155435,41,47,51,61,53,32,64,16,69,27
9584,55,66,2,3,34,1,5,67,67,55
5936,52,24,56,13,22,40,68,26,8,51
55285,14,45,20,32,51,45,28,30,53,7
79171,21,27,14,14,66,29,61,12,22,64
54502,55,65,37,69,5,54,10,28,3,4
84060,35,43,30,37,14,40,38,22,45,3
83759,25,45,46,32,19,18,5,37,62,4
10181,30,21,10,35,35,12,33,4,17,57
10180,3,55,12,31,3,17,26,16,20,2
10179,29,45,2,69,69,1,3,40,53,35
9939,30,21,10,35,35,12,33,4,17,57
5937,25,15,46,32,51,45,62,28,62,35
27303,4,60,11,50,48,11,35,36,25,50
27316,28,13,6,6,14,64,36,13,59,20
51634,24,45,31,17,19,45,3,56,14,29
494115,49,58,42,62,27,23,18,49,54,51
5947,19,38,52,37,46,53,36,26,4,5
3516,14,21,20,35,69,12,33,40,3,57
11030,44,15,22,2,30,1,34,66,5,24
64145,7,23,22,0,18,43,13,56,53,1
9978,55,2,22,3,18,38,5,23,3,11
149041,25,9,20,69,69,42,27,30,14,4
54542,58,15,22,32,55,45,40,30,12,11
1827,14,45,10,35,35,12,27,4,17,57
11123,0,20,35,56,64,60,30,39,57,5
55213,48,7,44,36,1,10,24,32,56,37
55920,22,3,4,59,36,60,6,69,20,0
25898,38,61,28,17,37,28,10,28,23,29
5954,44,29,69,2,31,49,34,13,46,51
5955,9,56,41,33,8,26,55,61,13,53
23186,33,6,29,19,27,29,47,26,29,30
283248,7,41,23,54,4,43,46,46,36,54
55758,24,9,3,69,18,62,40,34,43,49
51109,0,24,63,42,31,48,0,49,57,5
57665,58,45,20,44,26,63,62,23,17,17
5962,65,29,23,8,14,14,35,67,51,54
9985,69,12,53,20,17,35,1,11,63,6
5965,64,17,32,26,21,52,16,45,60,40
51308,7,46,9,17,19,38,53,11,48,6
221035,65,41,58,44,46,6,23,67,41,25
7905,36,14,39,15,49,27,15,52,58,19
5966,4,35,24,50,23,5,61,1,62,12
29803,25,33,9,0,56,45,53,30,62,17
85021,56,65,2,3,39,1,62,3,49,44
11079,1,9,28,5,12,61,5,67,30,33
473,44,32,69,2,62,41,34,66,37,40
5978,53,3,39,23,61,13,56,48,65,28
54884,44,32,48,2,40,6,34,66,5,24
51455,44,32,47,2,46,61,5,66,5,55
5980,62,1,34,41,39,44,17,3,49,63
57109,45,20,69,54,0,7,11,66,41,52
5981,14,45,46,3,5,18,27,30,43,4
5982,47,33,13,0,34,16,40,1,14,25
5984,69,28,53,47,56,30,13,11,48,6
5985,58,45,20,3,39,44,3,7,3,35
117584,32,65,45,45,18,2,63,50,32,66
55312,12,10,7,43,59,59,6,48,21,28
64326,42,68,6,18,50,7,22,58,22,54
55159,38,2,31,17,69,38,10,56,3,35
5990,23,11,49,51,23,29,42,24,51,64
5991,1,2,5,38,18,6,10,29,35,7
5992,30,21,10,35,58,12,33,4,17,57
5993,48,7,53,36,0,10,24,32,56,14
8625,14,65,20,32,69,54,3,23,38,4
5994,59,15,31,17,37,43,31,46,30,37
23179,69,46,9,47,17,35,1,11,63,6
5863,62,1,40,25,39,44,17,3,47,63
9827,14,1,20,41,39,44,3,7,49,35
6002,49,27,56,62,64,20,47,13,59,30
6004,10,62,18,10,15,22,9,57,26,67
5997,30,9,10,69,69,12,27,40,17,57
5999,65,13,15,21,52,6,60,67,45,16
8490,14,9,20,17,18,18,13,40,43,1
8787,47,66,2,0,19,61,3,30,23,17
57414,25,41,5,5,40,62,28,59,30,7
25807,33,5,29,19,29,65,67,16,16,60
6009,8,27,59,21,57,41,19,63,16,47
387,22,3,60,1,45,59,4,44,65,19
388,4,66,28,66,12,63,40,28,23,29
9886,53,36,60,15,36,13,66,2,0,18
22836,16,5,52,18,14,3,67,36,8,30
389,19,29,23,68,48,53,60,13,45,3
23433,50,27,63,21,66,56,2,51,57,59
55288,56,60,23,46,4,49,63,67,47,46
89941,59,12,31,47,17,30,30,0,49,42
58480,6,53,45,65,55,54,22,34,32,46
85415,29,61,40,8,39,6,5,28,23,46
79608,32,28,31,17,18,38,13,23,23,29
60626,55,33,46,32,18,18,27,40,62,4
55188,69,12,53,47,17,30,30,0,2,42
253260,33,58,52,6,57,19,50,16,22,5
10247,51,68,54,63,50,69,54,20,61,69
55183,55,9,20,32,5,44,10,30,3,35
284716,66,14,1,55,38,24,6,44,27,8
57494,30,21,10,35,35,12,33,4,17,57
22999,22,47,51,61,36,4,64,16,20,2
9699,25,15,13,50,26,63,46,50,62,65
6015,39,61,5,8,18,62,53,28,43,17
83732,7,2,46,5,58,42,10,28,38,49
55781,14,2,37,45,5,54,3,23,43,63
8780,65,67,13,5,26,58,40,27,62,17
8737,17,34,17,11,63,37,20,33,9,10
8767,57,43,30,14,23,5,61,53,28,12
6016,30,21,10,35,35,12,33,4,17,4
6018,32,46,9,17,0,38,31,0,48,29
51132,51,18,55,59,36,33,57,20,61,8
51115,1,15,46,0,69,45,3,37,62,1
55177,8,6,30,37,14,49,12,22,11,47
80010,69,12,53,20,17,35,30,11,63,42
116028,55,61,2,44,12,45,62,1,25,49
55005,32,65,37,3,19,45,44,56,43,17
64795,56,1,40,41,39,44,17,3,49,1
64777,21,5,42,28,20,29,42,9,16,51
246243,47,11,30,66,14,40,35,66,12,16
10535,58,19,37,41,5,2,10,21,48,63
79621,63,37,0,50,30,58,11,5,18,11
84153,14,45,46,32,69,45,27,56,43,4
8635,63,41,2,50,51,1,28,56,30,7
8153,58,2,34,41,37,44,62,23,23,63
390,46,4,44,36,1,66,24,32,56,14
9921,55,46,31,17,19,28,13,30,48,1
26994,14,19,37,45,5,54,44,21,53,66
54778,45,20,62,68,22,15,59,36,42,51
7737,7,15,9,17,18,38,31,11,14,42
55905,37,16,7,55,24,68,7,10,6,15
27246,62,44,35,25,11,47,17,60,47,46
79845,63,19,22,45,7,2,44,67,53,66
55658,25,33,2,8,7,63,62,28,43,11
11342,69,28,31,17,17,30,30,0,2,42
55819,17,34,17,11,63,37,20,33,9,10
51444,58,2,20,44,19,1,40,23,53,4
11236,48,4,44,36,1,66,24,32,56,14
9604,50,67,3,62,22,49,19,58,4,59
50862,48,7,44,36,1,10,24,32,56,14
153830,30,21,10,35,35,12,33,4,17,57
81847,29,66,28,8,26,63,62,37,25,49
284996,3,18,19,24,36,33,41,20,58,2
57484,9,56,41,33,8,26,55,61,13,53
114804,55,28,31,69,37,38,13,28,3,4
494470,34,57,4,43,54,67,51,48,15,32
26001,7,41,15,65,26,62,5,46,35,45
165918,43,64,1,59,38,31,66,31,6,15
254225,30,45,10,69,18,18,27,40,17,35
81790,58,65,46,32,69,18,10,30,38,35
51255,29,8,13,28,30,36,50,67,7,7
149603,30,15,46,69,58,12,33,40,17,57
25897,39,37,13,65,48,28,37,34,7,25
6045,36,39,39,15,49,25,69,62,20,64
56254,19,29,6,50,30,49,60,55,42,43
57674,14,45,46,69,69,18,27,40,3,4
257160,32,45,31,3,18,38,13,37,14,29
54476,40,47,12,61,62,32,8,65,40,27
441191,29,19,40,46,4,62,63,60,18,66
79596,6,42,16,37,33,23,50,51,36,58
55182,25,33,13,34,34,61,3,27,12,4
11237,7,9,48,17,30,43,10,5,43,58
79102,30,21,10,35,35,12,33,4,17,4
140545,52,6,62,68,25,41,2,55,18,65
80196,39,61,28,50,12,61,37,29,25,11
152006,25,67,22,34,34,43,40,56,38,7
9810,30,21,10,35,35,12,33,4,17,57
10193,30,21,46,35,35,12,3,40,17,35
22838,40,6,58,19,36,20,68,49,46,47
6048,41,32,52,61,53,32,8,65,69,24
6049,62,1,35,25,11,47,45,60,47,46
9616,47,61,28,65,34,36,14,67,35,17
9025,17,34,17,53,63,37,20,33,9,10
8732,47,33,22,0,58,1,62,30,25,49
6050,69,28,53,20,17,35,30,0,63,42
8731,7,9,2,5,12,43,5,29,38,29
55599,27,15,22,5,0,36,14,67,18,29
6051,48,7,44,36,18,10,40,32,43,1
10921,16,30,21,42,36,48,67,31,10,39
6091,19,13,6,68,46,43,60,27,18,3
6092,25,31,34,41,39,44,63,7,2,63
6093,68,59,43,58,42,8,20,33,24,33
9475,66,64,4,55,59,17,6,48,27,28
79641,14,9,20,32,39,44,27,37,49,1
140823,32,9,31,3,34,30,13,56,14,29
6095,24,2,46,69,18,18,33,4,38,57
6100,2,48,19,4,47,33,57,43,44,2
6117,58,45,46,32,69,54,44,4,3,63
6118,55,37,46,3,18,63,5,56,38,1
6119,32,31,20,41,39,44,3,3,49,63
84268,24,9,46,32,69,18,13,40,3,11
79871,23,58,16,18,22,19,11,63,42,5
79657,0,69,21,62,64,65,41,43,55,68
6120,47,66,2,8,30,61,3,67,62,49
80135,65,41,23,46,0,43,65,25,35,16
84154,68,59,43,58,42,8,28,33,24,41
6103,69,46,9,20,0,30,1,0,48,42
23322,32,28,9,17,56,30,53,28,48,55
22934,24,2,20,3,5,18,27,40,53,4
6184,24,66,37,17,37,61,3,28,14,44
6185,46,58,68,4,64,7,0,49,52,20
11102,60,3,1,15,43,59,6,52,27,18
138716,32,59,43,67,42,16,53,25,24,33
10556,24,65,2,44,26,63,3,28,38,17
10557,58,1,40,41,39,44,17,3,49,63
55197,44,41,5,2,7,6,5,66,5,24
58490,17,34,17,53,63,37,20,33,9,10
23248,30,21,10,35,35,12,33,4,17,57
285367,63,67,23,46,10,61,53,28,48,1
10670,64,17,32,26,21,52,16,45,67,53
10325,33,25,57,18,52,60,26,17,28,20
58528,25,45,46,0,58,18,33,40,17,57
22800,38,66,61,34,55,36,46,29,45,7
6238,48,7,44,36,1,10,24,32,56,14
6240,62,1,40,41,39,44,17,3,49,63
50484,24,33,2,3,37,61,28,28,53,1
54700,65,41,63,42,47,65,43,54,22,68
8568,47,67,48,40,40,63,46,1,62,17
51018,28,40,58,13,14,40,22,13,41,62
23076,63,41,22,65,37,15,45,46,43,58
88745,47,41,15,65,48,41,38,58,45,3
27341,6,42,48,54,33,43,46,51,18,45
23378,55,66,13,60,7,45,62,27,62,49
54665,7,28,46,3,69,45,28,37,38,4
222194,68,34,17,11,63,37,20,33,9,10
51773,2,5,55,19,43,4,47,16,29,22
26156,56,1,23,41,39,44,17,56,49,46
51187,38,15,22,0,18,28,53,56,3,11
89765,20,27,14,21,20,20,18,17,28,64
83861,63,37,9,17,30,63,65,46,14,49
340419,25,15,22,50,37,63,46,29,43,54
89970,45,60,16,21,25,23,8,58,41,24
51319,69,12,53,20,10,30,30,11,48,29
65117,30,9,10,32,35,18,33,4,17,57
57035,24,15,22,8,40,61,62,27,43,65
6251,13,57,51,19,13,20,15,19,46,32
8634,43,64,65,59,61,0,66,52,27,39
51493,51,68,38,63,50,69,54,20,61,69
23168,65,53,13,44,12,36,40,1,7,25
51507,24,31,40,17,39,42,13,21,49,66
6252,7,66,5,32,12,45,37,28,12,35
10313,47,61,44,36,30,63,14,32,62,49
57142,4,53,16,65,48,51,36,58,45,25
80230,65,25,6,65,48,51,38,1,45,25
55680,58,2,37,17,18,38,10,28,23,63
22902,30,21,10,35,35,12,33,4,17,57
146923,19,15,48,38,40,28,18,59,45,7
862,14,45,20,32,58,18,3,37,43,4
23623,44,32,69,2,9,41,34,66,5,24
8607,30,21,10,35,35,12,33,4,17,57
10856,63,41,61,65,30,58,65,67,30,45
51389,30,21,10,35,35,12,33,4,17,57
112611,39,35,61,8,23,5,61,1,28,12
201965,55,67,5,66,46,6,31,29,30,7
6256,69,28,53,47,10,35,30,0,2,42
23429,50,6,58,18,48,53,35,63,7,20
6259,9,56,41,33,8,26,55,45,67,53
6281,24,45,46,3,58,45,27,23,3,4
6284,41,47,51,1,45,32,64,65,40,27
64766,44,11,59,50,64,11,36,66,51,16
1901,24,33,20,69,69,45,5,37,53,35
113174,68,59,43,58,42,8,20,33,24,33
22908,22,3,4,9,59,24,7,44,21,28
26278,48,7,47,47,0,43,24,34,63,14
10055,24,2,20,3,69,18,27,23,17,35
6294,58,45,46,32,69,18,10,23,3,35
9667,33,55,14,19,6,3,0,12,4,13
6297,30,21,10,35,69,12,33,4,17,57
57167,48,7,44,36,0,10,24,32,56,17
401474,11,40,56,27,65,7,41,51,52,50
55095,14,9,20,32,58,45,28,40,3,44
25813,27,13,23,38,30,36,36,55,59,62
79595,68,59,43,58,42,8,20,33,24,33
10284,24,15,46,65,35,18,33,4,17,57
8819,58,9,46,69,69,18,10,23,38,4
29115,25,33,2,0,58,1,27,23,38,4
56681,59,46,9,47,0,38,31,11,48,6
51128,21,60,16,18,48,11,68,13,22,65
51669,7,28,45,47,19,1,38,37,48,37
9092,19,20,57,50,46,15,23,66,5,43
9733,7,67,34,5,55,2,44,1,23,63
23328,63,23,23,5,12,6,65,29,12,16
163786,30,45,46,32,69,18,27,30,17,57
6303,67,63,50,29,60,21,58,38,26,48
112483,45,40,56,62,57,20,26,6,22,51
6304,69,46,9,64,55,42,1,18,2,6
60485,4,11,0,54,28,43,23,51,36,3
51119,1,61,15,44,7,36,37,29,35,55
155370,32,15,31,17,56,38,53,0,48,6
6305,50,8,24,54,23,43,11,53,7,43
81846,24,2,34,41,39,44,3,3,49,63
388228,33,55,57,42,64,49,26,54,54,20
55206,0,69,29,42,13,20,59,49,68,47
6309,38,15,13,44,51,63,40,5,25,29
9169,24,9,20,5,37,45,3,30,38,49
57466,29,66,31,5,0,61,5,46,25,55
22828,7,8,22,32,30,63,3,1,62,11
286205,19,29,0,54,14,42,48,13,18,54
9522,53,10,60,23,67,59,51,68,65,18
10066,50,23,61,67,51,42,11,46,1,45
10067,44,32,69,2,53,41,34,66,5,24
51282,30,21,10,35,35,12,33,4,17,57
54581,58,9,40,41,39,44,17,37,49,37
22937,36,50,55,16,49,60,15,12,29,51
49855,0,13,47,21,66,14,42,54,37,30
950,56,15,5,0,40,63,28,7,12,49
51097,8,30,16,21,20,51,67,54,51,59
6319,50,23,61,38,55,56,5,1,1,11
79966,14,45,46,32,69,45,28,37,17,11
23256,27,37,22,17,0,43,10,18,37,40
7857,54,16,36,48,32,9,29,15,6,15
29106,14,45,20,32,69,12,33,4,17,57
6447,7,12,31,20,17,30,13,11,48,44
29970,10,62,48,0,15,64,5,57,25,67
132320,28,20,40,25,11,11,2,7,47,62
6322,62,2,34,45,39,44,44,7,53,63
10389,19,11,6,62,48,56,22,22,18,3
55800,28,44,35,16,11,49,19,13,14,52
79005,2,14,1,23,49,59,69,52,64,60
6341,27,8,47,64,52,64,17,0,37,40
60592,55,15,13,40,51,10,33,32,62,17
6342,57,27,49,13,28,5,38,53,28,25
59342,24,45,20,69,58,45,33,40,3,35
9805,45,11,52,30,64,65,2,22,57,68
90507,63,42,6,40,28,56,38,29,18,43
79634,24,2,20,69,69,18,27,40,38,1
222663,27,67,23,68,40,62,65,46,5,65
57410,37,16,36,9,67,24,25,10,6,28
55681,33,27,58,28,14,40,47,12,57,64
55153,63,67,0,65,33,15,50,59,7,37
6383,1,66,2,44,26,61,3,28,25,17
6385,32,65,22,5,37,18,3,30,12,17
6386,58,45,46,41,58,18,27,23,14,1
10806,29,38,15,6,14,23,19,29,54,5
163859,9,56,41,33,8,26,55,61,67,53
6388,27,13,23,6,66,36,19,25,1,43
23753,58,15,5,17,19,62,28,27,23,37
51150,6,41,16,50,28,36,35,34,35,5
6389,55,67,2,40,58,45,62,28,12,29
54949,24,45,10,3,18,12,27,30,17,35
57001,39,33,13,32,34,63,5,34,30,49
135154,1,9,2,3,26,61,10,27,38,17
6390,30,21,10,35,35,12,33,4,17,57
6391,64,51,54,26,21,52,16,45,60,36
6392,48,7,44,36,1,10,24,32,56,14
54549,47,66,2,0,12,1,40,1,35,7
56948,49,60,52,46,66,41,22,29,45,20
113675,6,37,45,50,57,6,22,67,36,37
23478,24,2,20,32,39,44,10,23,53,35
90701,58,37,22,40,40,1,3,23,30,29
6396,30,45,20,69,19,12,27,4,43,57
6397,62,1,34,41,39,44,17,7,49,63
9919,64,17,32,26,21,52,16,45,67,36
9554,8,31,40,25,11,56,35,60,32,46
9117,58,66,46,0,19,45,46,30,12,17
10484,69,12,53,20,17,30,30,0,63,42
10483,50,37,3,60,12,58,11,51,7,45
11196,27,41,61,36,12,62,24,32,56,14
10802,39,53,6,50,28,56,22,5,7,7
10427,17,34,17,11,63,37,20,33,9,10
9871,44,43,6,2,48,32,8,66,5,16
22872,48,7,44,36,1,10,24,32,56,14
29927,63,67,45,25,39,62,17,5,48,66
55176,19,38,47,50,51,41,46,59,18,3
10952,5,30,58,30,64,46,22,26,59,59
23480,42,60,59,6,25,14,36,24,51,52
7095,62,2,45,45,39,44,17,3,53,1
11231,25,2,23,8,19,43,40,1,43,43
79048,38,23,61,67,55,58,46,50,1,1
9728,65,11,15,66,4,36,60,13,51,46
6400,56,61,2,8,40,1,3,28,23,49
8991,14,9,20,3,69,45,3,40,14,4
9403,32,9,31,69,40,38,13,23,14,29
280636,22,50,39,9,59,33,4,68,65,22
85465,1,66,13,3,30,28,40,30,23,4
58515,6,31,40,46,12,62,46,46,42,58
140606,25,37,22,32,58,63,33,40,25,17
57190,23,40,12,18,53,4,50,39,57,52
6414,52,13,58,21,30,49,36,13,51,3
55829,29,67,13,50,9,36,38,1,18,7
51714,1,2,20,3,5,1,28,28,53,1
6415,58,15,22,17,18,45,37,30,3,1
10512,45,60,11,50,7,41,14,13,36,43
54910,14,15,46,3,58,38,27,37,43,11
10507,55,15,22,44,19,1,27,37,23,1
57556,30,21,10,35,35,12,33,4,17,57
80031,30,21,10,35,58,12,27,4,17,57
29843,6,8,45,2,7,42,37,66,5,24
59343,59,46,9,20,0,30,31,0,63,6
205564,65,53,15,65,12,36,63,27,35,55
26054,50,42,6,30,66,23,36,63,18,45
57337,30,21,10,32,35,18,27,4,17,35
22929,30,21,10,35,35,12,33,4,17,57
22928,52,0,63,21,66,40,48,58,51,30
51091,14,45,46,32,58,45,27,30,17,4
151011,55,45,22,0,58,18,3,40,38,4
55752,28,6,0,30,14,11,19,55,59,51
55964,21,43,28,38,28,43,45,63,51,20
989,58,9,2,3,69,45,3,23,3,35
10801,6,37,0,68,9,62,2,27,11,65
26135,47,67,13,40,46,6,65,27,45,49
10169,27,37,3,65,30,5,14,50,12,25
57515,49,48,14,51,49,60,69,9,44,13
347735,27,42,16,60,33,36,50,13,7,54
10955,14,1,34,41,39,44,17,7,49,66
256987,14,28,31,17,17,44,13,3,48,44
27230,22,48,39,61,45,59,51,12,65,61
5269,9,56,41,33,8,26,55,61,13,53
5270,49,44,11,31,4,11,22,60,45,50
5176,27,1,40,25,39,47,63,5,25,63
710,4,53,6,8,25,49,35,55,18,7
871,27,41,16,54,26,36,14,25,45,43
9792,25,61,2,65,19,6,60,23,12,29
29946,1,67,13,44,30,1,5,29,43,17
400120,65,53,16,54,48,19,11,58,7,43
27244,17,34,17,53,63,37,20,33,9,10
143686,58,33,46,40,69,45,28,30,3,17
91404,30,21,10,35,35,12,33,4,17,57
6418,68,59,43,58,42,8,20,33,24,33
26040,4,67,28,44,26,63,3,29,12,49
29072,4,53,15,8,26,56,65,25,18,25
84193,55,66,45,44,19,61,53,30,12,44
54093,68,59,43,58,42,8,44,23,24,33
55209,30,21,10,35,35,12,33,4,17,57
80854,25,28,23,5,34,62,63,21,12,66
9869,4,53,15,60,46,51,37,27,35,25
83852,32,61,22,44,40,36,40,28,12,49
6419,4,33,5,65,26,36,5,46,32,7
23064,30,21,10,35,35,12,33,4,17,57
23544,38,33,9,34,56,61,53,67,2,17
26470,27,23,28,67,37,62,46,25,30,11
7536,25,7,31,3,0,10,53,56,23,17
10291,57,27,14,14,23,5,61,53,28,12
8175,62,31,40,25,23,47,17,60,32,66
10946,58,66,46,40,69,45,3,28,38,11
23451,8,43,52,6,22,29,47,24,54,68
10992,58,65,45,50,51,43,17,50,23,35
23450,55,60,0,38,9,62,38,67,7,45
10262,32,28,31,40,18,1,13,37,23,29
83443,27,20,62,66,66,19,48,63,36,16
51639,63,20,61,68,37,58,11,25,1,40
9814,51,68,38,63,50,69,54,20,61,69
6421,5,5,21,51,45,27,8,43,66,47
119392,11,48,55,19,43,4,57,16,55,23
6422,63,1,40,64,4,15,65,60,49,43
6433,27,67,3,60,33,58,11,59,7,45
113402,49,25,21,16,64,46,68,54,66,68
375035,1,66,43,5,42,16,31,50,38,33
94081,30,21,10,35,35,12,33,4,17,57
119559,47,61,48,54,48,61,11,1,7,65
6443,39,66,48,40,7,63,5,1,18,55
8910,30,45,46,32,69,18,27,4,17,4
112869,24,33,22,69,58,63,3,46,43,16
151246,58,65,46,32,69,54,3,30,3,4
8879,14,45,20,69,18,1,27,28,43,4
9905,6,8,48,60,14,19,38,29,7,54
27352,19,27,49,37,47,51,23,63,28,12
6449,27,13,6,66,14,23,45,58,22,3
54557,58,45,46,41,39,44,5,37,3,63
25970,65,29,57,21,25,42,47,46,36,65
6451,68,59,43,58,42,8,20,33,12,41
83699,34,18,60,23,16,31,4,48,64,18
83442,4,67,15,65,12,14,11,29,45,58
23677,30,21,10,35,35,12,33,4,17,57
51100,63,41,23,68,66,62,45,50,30,40
30011,33,24,56,56,57,60,47,43,44,51
9644,29,20,59,6,62,51,23,34,57,58
285590,27,27,24,6,33,5,11,53,1,54
57630,61,55,52,42,27,13,49,16,44,5
22941,61,44,11,31,11,11,17,60,47,46
6464,30,21,10,35,35,12,33,4,17,57
25759,64,17,32,26,21,52,16,45,67,36
7979,35,40,30,37,47,7,36,55,1,54
6469,49,4,56,36,1,11,36,34,56,14
51246,38,46,53,20,0,35,1,11,48,6
92799,65,66,24,34,23,61,62,67,25,45
6470,14,45,2,44,58,18,10,56,62,35
6472,19,11,16,37,30,41,36,49,57,62
8036,25,61,20,0,46,44,40,3,25,49
257218,34,49,67,43,59,25,51,48,15,32
55164,48,4,44,36,1,66,24,32,56,14
57619,39,11,23,54,30,1,14,34,36,43
57698,47,1,24,8,23,5,61,7,28,12
6477,30,21,10,35,35,12,33,4,17,57
6478,63,6,13,37,33,43,23,51,7,43
10280,58,2,20,41,39,44,3,30,53,63
23235,32,15,61,67,34,63,28,29,12,1
23387,62,1,34,41,11,44,17,3,49,63
80143,63,15,48,50,9,23,14,59,12,16
64374,9,56,41,33,8,26,55,61,13,53
6492,4,66,13,5,30,1,37,27,25,49
6493,52,40,56,4,27,7,47,24,22,52
375484,24,66,2,0,7,42,37,67,12,55
25942,58,7,22,40,30,10,62,32,62,11
26037,59,46,9,17,58,38,53,0,14,44
57568,63,13,62,34,7,42,11,46,42,54
23411,47,61,2,5,12,28,37,67,25,17
22933,45,38,6,38,48,6,40,58,35,33
23408,1,66,22,40,30,36,46,59,18,49
51548,30,21,10,35,35,12,33,4,17,57
10572,9,56,41,33,8,26,22,61,13,53
348235,7,15,22,40,58,45,3,37,14,44
8935,59,12,53,47,17,35,30,0,48,6
387640,69,12,9,47,17,30,1,11,63,6
6498,6,8,0,60,33,58,11,51,7,58
6499,61,4,63,36,1,66,60,49,56,3
23517,62,31,34,25,11,44,17,7,49,46
6500,30,9,46,65,69,63,62,4,17,35
6502,49,6,56,65,52,11,59,55,35,25
57606,27,8,5,40,51,56,5,51,1,45
7884,7,28,31,17,40,58,13,67,23,11
4891,14,2,46,69,58,18,27,23,43,4
6558,47,33,5,8,18,61,37,1,62,55
9990,38,37,13,38,9,62,37,29,1,45
6566,44,41,59,6,46,53,60,13,45,43
151473,50,8,0,58,33,16,65,63,42,33
6567,39,7,44,36,30,10,5,32,56,14
9123,50,8,3,60,14,62,11,63,42,45
220963,20,6,63,18,14,40,50,36,16,52
26503,63,37,61,0,51,1,62,29,43,1
6570,65,2,37,44,5,54,5,23,32,66
116843,39,31,3,64,4,28,11,60,48,40
