0.015874779874741694	0.035929024024515956	0.054948200470247004	0.014482228838029264	0.0582172922614875	0.07360746922968738	0.011223593135418056	0.015078118210509563	0.03801598010673466	0.003926522714148627	0.018834184517615746	0.010014489828215407	0.03461528533212743	0.01273430665697332	0.03733736836599276	0.023834430620569325	0.05565018953301346	0.01693014720683421	0.022167169638812358	0.009256411886194246	0.027738840215393384	0.009873637617565325	0.049934235468321875	0.032667748850154325	0.061796236034595615	0.00400307640268066	0.011235503104126937	0.029325472627240796	0.021175063522171193	0.04735079284729219	0.005454608971193062	0.035292906143516656	0.03504549777142225	0.06802374892486651	0.013270245150894821	0.012772711305021663	0.005965931827536262	0.010621388985099827	0.008403083954791881	0.005185716615601328	0.03436392123854974	0.0070077393728694105	0.010823600403253263	0.004738885451715963	0.00781811144240001	0.02402688398009451	0.002175170551986013	0.02651416995167721	0.027412881923162984	0.00914046661773107
0.02852472041559652	0.03759603105892218	0.02331335284205743	0.0443581708575198	0.04424936798252975	0.07349787536615796	0.0398892435536225	0.03021256497928759	0.027319372327171028	0.016308747265941937	0.04109360994464027	0.03345515761878053	0.0156862739351764	0.02072561008364525	0.02516980982267688	0.010606797316933769	0.009994127590266686	0.00685365995465929	0.024640810201444808	0.00570409332890446	0.034207104837863045	0.019835059301093777	0.0646606341112477	0.0214873668123422	0.019759897635542194	0.02095035928308038	0.011451435765642498	0.009697618613431243	0.0035134440643109725	0.03701133251788863	0.01141812761462605	0.029685853316735338	0.04033075016137644	0.032776789037448684	0.0047632292170715325	0.019085355807174145	0.02069682894702317	0.011665834174295507	0.016019331862395243	0.015341139163947132	0.03742701145508974	0.00639627367159582	0.005758971028240756	0.012135335016232441	0.02446777967064455	0.025471977972084704	0.009711017923486016	0.02210094305853587	0.005153838831421461	0.011678316505009856
0.012162635627447231	0.007021556135996117	0.0481412653957943	0.06428060982589874	0.017650581847732404	0.005094006803754478	0.012319098357136906	0.008099061738724236	0.0994403592342803	0.039876410905020414	0.047030024469951484	0.031579474254902984	0.03143726338027398	0.011212682188959204	0.047678582327208584	0.006038672860652367	0.03963373144939631	0.010475743413392986	0.0036810347272483207	0.01355189039219771	0.0050382817861909426	0.020533957138093233	0.013115449662302154	0.04704582452238607	0.024095117807469812	0.04058250328433633	0.013333266182894212	0.025118111067252265	0.012240353742021707	0.008320022482131106	0.015411344646410915	0.012428609664410019	0.015138583049457756	0.01398883199300237	0.0047115878611394425	0.026055247575185327	0.01450165298699255	0.011726529859263311	0.005013007482667104	0.018425246444190087	0.04127595151546044	0.006292817879349631	0.029229978382632308	0.007681323900911619	0.005211168893475919	0.022141123758223854	0.07314542989130683	0.033028163970621666	0.007970036257787135	0.028036279412903594
0.03196090936253701	0.012255175006190158	0.028397092405579194	0.01457283379024741	0.02848556228486929	0.005170718031854424	0.02730240154733163	0.06356525265256405	0.024609697109744845	0.0209696367160416	0.009828149729375811	0.06564381769404738	0.0047296314467728615	0.01203871440918006	0.024890491988364183	0.010999664447602501	0.037821102983999724	0.01757760258906139	0.0107825365851994	0.005862982919351031	0.02060071393398536	0.03714563606851509	0.02648369996317387	0.023974810117511586	0.02431695147627312	0.013484883925059135	0.03389198912433041	0.01835480260406536	0.0036124293299582763	0.010451835093364809	0.05534370052552481	0.010179927874622048	0.03473712745577707	0.02318542283754241	0.011939984372940322	0.039184724181836154	0.012883642611980172	0.019326534377704315	0.06005241986995267	0.05229858373247916	0.021653177161659876	0.004612780593760046	0.018762046816853884	0.00684758935552487	0.017359902356959504	0.012610215488646472	0.010717714205511871	0.03106485469240206	0.0254962905441551	0.004192244112916351
0.009980134698872267	0.015801623666390836	0.0012936025471427608	0.06256846638923813	0.021956131808077355	0.07363330417428046	0.05505510647918157	0.03298047975844334	0.02779810264875758	0.021382926122712323	0.006177002866326569	0.03953093530045739	0.015383848260144033	0.03486276599974738	0.017122983633945616	0.02072910950495055	0.02026493841616482	0.011044881471740327	0.008968306433249848	0.011434403867469682	0.004956995244498722	0.04237509041271045	0.025879029129915517	0.01796270066792561	0.028399644051708126	0.030632668789642128	0.026599760557933064	0.008529333707403393	0.007102336647781981	0.01588352734575582	0.016043924600282117	0.01494216526755268	0.018507256696244912	0.008161033025087168	0.006878749260758024	0.060115838562124366	0.009379767239845046	0.01889565659101648	0.020629305274070003	0.019321759813304185	0.028003240484816817	0.01299743354207096	0.006574686947108909	0.00800913789559501	0.03953372624446333	0.007474423616891277	0.03105943875156641	0.025595401254100984	0.0042085884389783425	0.030532634700755807
0.019599385702682225	0.02120092052069865	0.04756480774952228	0.038737978642942435	0.008543695972641076	0.03175595239568686	0.060502609172383114	0.02041838538976997	0.025836057088385832	0.03189877416798549	0.03693019987137641	0.011732211885874066	0.027857996146615934	0.024263525100280244	0.04096236150973155	0.02375703062645791	0.027191000209704566	0.022606618844244232	0.00928907211035352	0.0407774973380013	0.01745664545807365	0.021371961975510313	0.010588965309509094	0.018429079111031973	0.03938898056991353	0.03803115729546899	0.061085207031566176	0.022916017619291743	0.004858354104487447	0.05917561097251775	0.027861096140283828	0.004088048311137457	0.05724075069602322	0.023763883558096173	0.019846363960420346	0.016829605475640712	0.003912074576464203	0.0249632238866975	0.014256057956281454	0.017599862276210472	0.027228484269903406	0.00948136398281979	0.00862901388421945	0.019027057443196063	0.009576662213257599	0.03122914487321288	0.010131137281185183	0.013125154934811986	0.012612255644773985	0.010087286559656515
0.06013952954550532	0.009332146962215532	0.015424794794341173	0.04161090086990231	0.026812916439347256	0.042359917144060295	0.012111651571110105	0.02476925298895296	0.055273578087820234	0.033610611365016335	0.037196504974054224	0.040383987496003124	0.02151867593654691	0.060654154388867884	0.019189407704657428	0.02849969541759826	0.049264866191028225	0.017965139700787145	0.0074098457415038045	0.011427768624490391	0.015795684696542293	0.04293480994842145	0.01554162621692979	0.025172475821372577	0.011011867916081226	0.0268969053341044	0.009522571622730201	0.021024916759128397	0.013487411847211677	0.05596504562838783	0.02717947481067414	0.013956527182931302	0.029494107117424086	0.0437534358348111	0.008232519245464445	0.0349117601927033	0.020177365913798075	0.025224183035550463	0.0058303971156289216	0.013513592542525796	0.010726311192321007	0.012973980912770524	0.005623002757472198	0.005120262703416021	0.0365799908777547	0.05060145473751819	0.011564183959336482	0.04855685607303479	0.021323992192728635	0.014471463286111276
0.026362867224179052	0.02336400475049968	0.03484438050387872	0.019615289976377886	0.02980323737792984	0.0015588309327437037	0.008096450207160617	0.03279283771504514	0.024956907379152387	0.02761317484151747	0.03730240060225904	0.038011060818649633	0.02683797262722383	0.027663588261275598	0.01810713056396878	0.03814849071825902	0.06094207637010101	0.016433808161318716	0.04013728073607773	0.022518931629761155	0.023841818227711892	0.006991965977252614	0.025025805196466213	0.05430734787094987	0.019669996562212834	0.013352100155674389	0.026861969695841988	0.06027255736987512	0.021127355394938457	0.018526978290594763	0.046514195636543534	0.0050978926464956414	0.01109724457662069	0.025760090584173174	0.005119309080301817	0.04848299386789615	0.016101438874686298	0.007307473719834513	0.02640655340698116	0.006538011397579476	0.018734413639041735	0.0031305145914444546	0.02095758047330483	0.016529891084787505	0.052125517442033246	0.0381248991727944	0.015093998446926224	0.05602554610113694	0.02932100851954312	0.008481360874653884
0.031806408029346575	0.07595461626013458	0.04606512137190575	0.030527152530527162	0.020486889575105124	0.037738544220829735	0.04373000889469597	0.031282456541910475	0.007592020247731483	0.030900180926247956	0.017470435756977636	0.005396068031012956	0.005793719637959235	0.007806983381722296	0.04133400598334491	0.05246549458370371	0.07133904445557315	0.009868749865675234	0.007853806288079815	0.03663942594453696	0.03023666809799965	0.014176084722940007	0.03563155834881745	0.008686830542039156	0.0032944045878901787	0.06085652972493386	0.046155779935821366	0.017942399617747427	0.013577706541516674	0.0035495445111774267	0.005467922983476493	0.01600519084194131	0.010896113486769091	0.06177298632138314	0.020229559682061058	0.04210520217957886	0.018904166521114575	0.016947164024807185	0.013906204516340826	0.04215874659798591	0.006152051999767347	0.03816711719457034	0.005692319981950628	0.009345982511467156	0.015082016737999296	0.04164274076059968	0.01665163878115631	0.06096883735023819	0.014370506786173841	0.013512217754278884
0.04498718117017702	0.0090775980307994	0.057377968930954586	0.022564812903386317	0.029558312530737235	0.047806951231766745	0.02549548258249237	0.032984038958149935	0.1047447830001878	0.009813460522912662	0.02301413232929549	0.017582400731892753	0.018103773237628146	0.0369074287239082	0.02808826909301099	0.03357861861932234	0.03799367098141335	0.01899450198491092	0.008130937900530193	0.0072398339782520065	0.0032517060364296497	0.07215872723870295	0.05073290264978468	0.01336073494546252	0.042749046181161	0.029565076182619034	0.015102919380024097	0.0313007200813392	0.023576224695447408	0.03019145625935362	0.009435991621548253	0.00531843355252451	0.028781319404817447	0.019680437797298923	0.0237765695794242	0.04046255470397588	0.01967138275423102	0.006352629971300233	0.012072546715439773	0.00856004296836758	0.005069236988266696	0.005539727642564827	0.011991719416059162	0.003597070618024373	0.011584359656823029	0.038483601127434826	0.04314187189768367	0.04181017895962289	0.013683102400367362	0.020590603166772706
0.022579641135527285	0.019115424927182496	0.012215871904230674	0.035795699557428874	0.06038284218345368	0.023711968178489452	0.022860832115710973	0.021063533369141865	0.0018060871326927629	0.022771310976694468	0.0074474298501808495	0.02362154868030392	0.08589883924229129	0.021179163959508838	0.019248059036464676	0.017079598777485824	0.018243388492832677	0.006185694902029344	0.01129810877489924	0.01181021778910048	0.03882630739108956	0.008703381994636415	0.022994048574120525	0.05373232984196314	0.03373448106537058	0.020731860443738523	0.035062579735346676	0.004029058092554262	0.016284965786370082	0.004622186283657011	0.03198739993448157	0.013399212480840859	0.01637212038533241	0.02360210676207622	0.0334052561711274	0.025551383313582896	0.015294601191943055	0.027320978308869256	0.008649979473414502	0.01334929471453363	0.03823975217152645	0.04376871798023509	0.008204572408592944	0.0141010932884127	0.04771507949009018	0.08170532086029604	0.019376503161391247	0.03801796571426186	0.015622385986709623	0.011892626159925184
0.027977212719034576	0.021239127612974456	0.048110170477409495	0.04589052773492111	0.024266944177285033	0.015621940435893527	0.024140558818717146	0.06751787797808724	0.014246183760423742	0.04335207829416708	0.016503700975039403	0.010973369320429357	0.02185240951781206	0.02557926953870714	0.021958229169089332	0.011897154346310815	0.030149966712938014	0.01993481862380179	0.009664453589384786	0.012981714947715913	0.026570609352238914	0.009740362249814553	0.029094127478212488	0.01926660084941388	0.03034707233235807	0.049521376537038996	0.06305879266047418	0.0472471849097002	0.011391085849327935	0.019853278229664782	0.02440003331701311	0.0078034413262879024	0.006878194032676791	0.007194728665067679	0.04663318265079205	0.02819356098140045	0.008986789379796096	0.01787069555701675	0.05044555968996095	0.04669878650283219	0.030334011137917574	0.007051209704535747	0.010070976065239044	0.004679339923937192	0.07839166066981508	0.01847592020492575	0.03720891867914642	0.005565162679882946	0.019763621895232206	0.007911201215522029
0.025712059607686334	0.033905392197988306	0.03577024173148948	0.04549572383259766	0.040938542380744056	0.03516425885448614	0.033260988426171686	0.027026143631998987	0.009889672787837648	0.007814282013343509	0.022536630840673758	0.024807141714904	0.01914140259537236	0.04826162878337994	0.05311391790362342	0.00576962443586109	0.007754540153527276	0.008276299291086598	0.012975021974942104	0.004951577101127468	0.01885181007674878	0.056407059759080974	0.005355561559467012	0.04539534510211486	0.005629357847036721	0.028643474251320716	0.0037457051766749583	0.039904736819722154	0.010307080418064756	0.023418359415748744	0.03773200150808368	0.015167736306377437	0.009032823871261985	0.0050753115123925545	0.015550148921597309	0.014904134972594437	0.0051330224979312	0.014631571959128167	0.03610039302704696	0.025373762969133785	0.019665717397066306	0.014232386406793002	0.00347885913004688	0.0058008194944491435	0.008723503794340103	0.05883115843521028	0.005406314166296734	0.05777395647823722	0.006151002921694652	0.00385960993393971
0.056129235360154114	0.05260988281017123	0.033844124238840256	0.021446564057582676	0.0139005521222141	0.07239100750075156	0.046921571804411595	0.0067559669940257675	0.050330007542404805	0.02604788094776347	0.00932310786491823	0.01597720311099144	0.060549977326338614	0.03364352564939389	0.047956285574413046	0.061200670595014724	0.009908717122998765	0.0035435662055187086	0.021513677588670045	0.02144987568430816	0.020231069025415306	0.032535709896356374	0.029554361121340966	0.03569470288708596	0.010005855302777386	0.04099637532978955	0.04239502197013295	0.022955982867228098	0.020071448181706728	0.028074734543251365	0.022866285671654586	0.022575843035704965	0.05866281787627713	0.030473340701627157	0.01810714636623791	0.015382914883152072	0.013457937968881784	0.01353797755952494	0.013865105229391283	0.015084303662235258	0.012432416019324582	0.01778129558449586	0.011022430455140392	0.006493249331016748	0.03252351869144948	0.031153535000520264	0.012387391429647501	0.03471621470316634	0.013355082928549263	0.004294825004199831
0.005091665816256643	0.034403675694087185	0.051468423780527316	0.03549218595558172	0.05684903206189371	0.018131271794779438	0.017186181947674392	0.06637708089285571	0.009055952866064523	0.01220086344631491	0.004055312412892698	0.03399562644081465	0.05643514396044104	0.04132819066884244	0.015992785422577996	0.01929223123777627	0.030057855171527866	0.005812276054744257	0.003617521908356139	0.020467689914639976	0.024289370892508592	0.015208410075975289	0.04435407347260821	0.02145101463146929	0.027263942447445375	0.017091298013397125	0.012308319426654777	0.03414028169664872	0.01525686346530083	0.02836969462365238	0.009600593974174705	0.007445446148690207	0.03553756171851176	0.006692807957907973	0.01879208105562015	0.011948002729457882	0.011156927576690005	0.011039299321453823	0.0164725712072955	0.037822808386284906	0.014552749187763853	0.02116345523433593	0.011050673576158363	0.01004697011813931	0.011813563501031351	0.057394345558957026	0.021773238993391984	0.03015853241371468	0.019663682637248648	0.017446971052034525
0.021488153616162537	0.009234351994672962	0.021857258654573032	0.00720273269519674	0.0034040891162956787	0.0391143644095874	0.011785252860877714	0.06508386558182998	0.05364199896280927	0.016807037562259562	0.005655927367148247	0.006168246409155107	0.003618131506717521	0.014596517975818991	0.011408037653737912	0.030039752997194847	0.013610285693158836	0.015005747931296753	0.009458289133662267	0.023965186374481705	0.007830757144385908	0.0681093018178604	0.03520583658527159	0.0781894106971185	0.07304164705379802	0.05418888656756153	0.03568208754213646	0.009346642903886726	0.011293350609580085	0.001925525252930747	0.0049793888526056375	0.00866417021210171	0.07373542664491653	0.02497448762807897	0.01698979168447203	0.024661324858894718	0.03552691869958478	0.009713566354933076	0.05099636569520299	0.009721176223875692	0.03526451681885514	0.03003289609167856	0.014112513928902845	0.015760891419684002	0.010330072960368182	0.006205192108280879	0.07999672024858182	0.008897123724903394	0.011814948198242872	0.015686414186372
0.006103569483724896	0.027440204558812988	0.030812926072301152	0.03381189123627464	0.017441334960242652	0.06917085973547493	0.017139643986870925	0.005575451782007767	0.0180617543473725	0.013592373615576886	0.018702997678827233	0.05534182799698178	0.026235464238290918	0.03929959322170559	0.03249437608007079	0.039032008399515726	0.01854522527990903	0.012890457189088678	0.013774109499654418	0.02018946014176802	0.015139687085346175	0.06058310879287545	0.02733845937125851	0.020589491296658248	0.043613830528628265	0.015774782077488395	0.033762127122547336	0.03711110801077588	0.021196569344428658	0.0414859814617752	0.017218482126374366	0.01890696655605044	0.01586016140082734	0.02075939166979873	0.01293837870295513	0.019955136484236465	0.004179790522921735	0.006644064375809189	0.004206008365875092	0.02693855937007558	0.055563402417447276	0.007635883113564962	0.008288918637161106	0.005297223729911459	0.03629722017655879	0.04057509746448605	0.010903841150189003	0.016720696146619727	0.017302844919840042	0.005377613987275438
0.039862202138037	0.03412187274992789	0.06962794742209387	0.01909938699325623	0.009900248024055664	0.04775747887815242	0.007718973679381773	0.02443738671860908	0.0483001227073642	0.021181889911276175	0.021166838226718925	0.018019101563016345	0.02957071098843482	0.03362200407693179	0.03733801181188638	0.029039981825498513	0.023135094679121972	0.011555287436873524	0.013343241948117847	0.03860439075603318	0.05563194162986668	0.005025839374654721	0.01639251112583402	0.03195426563943623	0.06642776435627991	0.024152620481541272	0.039823047693597645	0.021461625915525896	0.011654987508601937	0.029535196203050895	0.006935404695467809	0.012224853342286993	0.058977450440949306	0.024596616017771585	0.022931133033227236	0.0491309888786875	0.007431266698870473	0.010738858585853866	0.02984427050504691	0.02331238849117705	0.0284735800967767	0.026513397318371188	0.024762483326409113	0.003704923343652224	0.03888756930578955	0.03840510684190808	0.030641854933998784	0.006660813943370039	0.013593919038529339	0.005607303593146075
0.034153351036719834	0.012292604649137508	0.054506587384900516	0.03071986715764507	0.016324654648805528	0.02029553279954082	0.05300357446681463	0.04830906562739861	0.02487493412185919	0.028979991226090396	0.04073574652794331	0.016296652068606653	0.029772893943254088	0.014794580874119612	0.009770425266877254	0.03660713778773251	0.05125273563556115	0.03188819259980423	0.0050627364127379774	0.015481302165213002	0.022272408978482993	0.03218497109042251	0.023400782829542055	0.04053309363475978	0.045873302657794254	0.007352581705375435	0.02005939007976973	0.026935560771101312	0.016851579892475904	0.034974817805626765	0.016251799789742265	0.014793734013613356	0.035883837011382445	0.01925181589524859	0.013711685985061946	0.014855250312172169	0.0125278935677809	0.013070070161511068	0.034606808083308044	0.03140854962833103	0.011790908379218505	0.0038800578983721446	0.01375874928282734	0.012329508782830392	0.026451931973750693	0.019795698665703652	0.01775789645525909	0.03815974149495691	0.019781232690747486	0.011424718085061347
0.013911464652043784	0.014894257687556714	0.07399105601006849	0.022089398682176516	0.01805195170349479	0.05505237136404925	0.018837369671940864	0.028724741425186318	0.017096198695279917	0.04307688458379302	0.0405357190995111	0.032575545008603976	0.006575089540026138	0.07641416658258397	0.006501289040668887	0.02219970697476292	0.0059826338507656335	0.005150882424394812	0.01524764732263671	0.015178582514709257	0.03609099503267786	0.03793953801288708	0.032890767638285696	0.03674908242930019	0.08873976426062792	0.023644532387733615	0.013972599590125293	0.041186008577769787	0.006521576872992684	0.04126933150905109	0.06714147554472127	0.0063982846364333094	0.03485397005456953	0.035657951746758544	0.013974276209461456	0.009686627670231708	0.009082544120533697	0.017821688662184098	0.025477455244762984	0.025907336411934642	0.0119199565194139	0.02246867051932658	0.004293062094764373	0.014013176135606807	0.0037616594540273575	0.052506122856510254	0.007631329559836644	0.010828177348086134	0.011833182501406891	0.009387498480926494
0.018713363059514012	0.03310721125321454	0.03407358092695611	0.011539996326975561	0.022891458879456688	0.024283899048608275	0.045230204168816894	0.039020664289203	0.01647207972064177	0.008428737944913422	0.07660451442889199	0.035094760431311586	0.029865980041158348	0.012201589464343623	0.09675552373123109	0.02525206780288292	0.02915868116855871	0.017824029392557932	0.009500087817171156	0.028238748929199774	0.019964889078927406	0.009813186067406027	0.016410684300914646	0.010122760901067885	0.0030826145580711583	0.014863463368190733	0.01990667872632871	0.029228586927097077	0.019991997512855877	0.000977313439740068	0.020911865958915178	0.011285086850868504	0.03272858020438538	0.02500786679964676	0.014744726745972728	0.050931903413715306	0.016408832559247674	0.02125688018679269	0.036128703687272654	0.051583883654725354	0.04278193062750264	0.02917166390846747	0.006265180810823477	0.003454547576696494	0.0033114470285255334	0.01804241675807876	0.03288794298008855	0.03101879752228156	0.01300495910904108	0.03369870543230873
0.021236777818091374	0.06882366067065447	0.0055358681886298255	0.011744447732451074	0.03267693427691233	0.009822821953479166	0.01739576836264512	0.03979805728437249	0.027656081098162026	0.036271463310750755	0.05840243869373955	0.02548608342113339	0.0588042245872497	0.01793163964322087	0.004544447419125077	0.04771475849628386	0.04261953889586431	0.009938031623622908	0.031519298975783476	0.007957500368923188	0.023643751206826862	0.024225887047491533	0.03647757072896756	0.029655730914100908	0.01716485661548167	0.02389575208468881	0.0037185298762966454	0.03264448967751241	0.0194443265100315	0.027035151457633806	0.022720897158924246	0.023903776562320088	0.011188502803246228	0.004825970150044955	0.006654474245099062	0.08475555391003442	0.02732362287448814	0.00785336561937297	0.021126125401682364	0.04235604479944609	0.012515986173853074	0.0035571633181082944	0.02052944000740016	0.014700261816691899	0.008901377179601112	0.037880705856991825	0.023879663774176576	0.05524626161076847	0.022360741335193803	0.02040693389612611
0.01746137058518439	0.020421245612899	0.016676044150570835	0.014778259195199874	0.006697759640855559	0.06360521823261803	0.023261685228307568	0.0712802575516292	0.0244895331734173	0.01262199556135259	0.0326845711129922	0.013989644070062573	0.06476496931813336	0.009510269163558294	0.021654534648529778	0.014313818390333376	0.08770882982857567	0.014254232700654262	0.006280415293744224	0.019244641083171955	0.06683785212291894	0.004977174433994645	0.00956531081434809	0.04045953792427614	0.03496648843146179	0.017351645760709033	0.018445039433587804	0.0269996693862817	0.005611607761589348	0.046909241615489816	0.020084793468187728	0.003500124584299692	0.015550993666870464	0.01279141614172515	0.01816798298134899	0.029637879102052938	0.008635377267736952	0.01409442370873291	0.03231169853399031	0.008044199716949729	0.01103250247956349	0.011989707881663031	0.015116906380782462	0.01288201578688287	0.0028098012655422334	0.07228001194370447	0.02063182582818009	0.02198797556719717	0.010899580139023226	0.010453657983710963
0.006963853944720698	0.02489372373702519	0.06892540197469851	0.05387069176291227	0.020667705978606652	0.0032527493887109012	0.06159459386615336	0.05232751813391916	0.016684968718435018	0.0036492625087846836	0.0474532396887147	0.030105409868633307	0.0062177493097681285	0.004964651620925837	0.048766212119272435	0.006720501989719514	0.012530258648340283	0.013726801534853304	0.014075363915864978	0.02534824781102446	0.013844792214162207	0.019811603839319784	0.05208891230190788	0.02981854624619119	0.004939521056119984	0.05295232557358957	0.05877498496923319	0.05624786443936295	0.010547618843263648	0.028447004453594934	0.01176209775544296	0.0068779079254848476	0.014963892582090306	0.031659098498822376	0.010800888451432745	0.005685530321039571	0.05530598705652933	0.013495430433526284	0.03636599130772133	0.07402708516426253	0.01071523024251549	0.022481076567507145	0.007299376762941097	0.0035739839856956364	0.047679618379752736	0.009749482000774358	0.08263328168732632	0.03275461235173259	0.02171921778247329	0.01563635561594581
0.050747533783086066	0.017689136733436854	0.014711898519439269	0.05402841560568848	0.023414738663472445	0.0026530077944625424	0.016359063307681925	0.08883778073808268	0.013984359284053512	0.0030850353648996516	0.016051770617264417	0.003751611489417742	0.01336166347958211	0.034749883477289585	0.029514033282992416	0.01954262764708502	0.026962388703965594	0.016101601899174162	0.01226544032786331	0.004759986724760897	0.07339934599323172	0.020047822339890123	0.053858573734472774	0.08000359212069236	0.02717069771815581	0.006009253213238237	0.027642919247805042	0.01622484979285245	0.04116037094534431	0.030138824598839316	0.008452247774111967	0.01280747057051187	0.012475264513269392	0.019965205292275995	0.023435135187278272	0.06509695340824795	0.050378377114150656	0.04468805652577476	0.013560186691573689	0.02866147715675918	0.02422751346277982	0.029019616188956984	0.011567009993227389	0.0058807825267159905	0.017940339687106684	0.06959538077864859	0.04018993882221188	0.05820271649055448	0.01629259059836158	0.021353997124516782
0.04159596625869505	0.006950100069289807	0.021847725936756292	0.022298637825460845	0.02619692980112119	0.05588601921258336	0.03375196173029585	0.04641308734022642	0.017859990371192062	0.01742380550258162	0.05548350978910483	0.043029591059477595	0.02343188288925918	0.0258772084532028	0.04412211506327303	0.012359855411222928	0.03977912016621002	0.014843433736475073	0.03539968671281961	0.03911976353441129	0.023544918792600435	0.042518307874526894	0.026418325306725964	0.026973406259436027	0.013194086852785555	0.03312332761762082	0.03245690686234949	0.034743464013695394	0.01982161586929447	0.021606186772157882	0.015498729070375278	0.005194134099458648	0.04388434347296307	0.008306537578380714	0.016060259838327214	0.031346431265766694	0.009975644779435036	0.014128919854563214	0.010682914900300862	0.04255770898771513	0.008087713050210592	0.006391360601812032	0.0029556992420838053	0.004927298659471088	0.021996916498935655	0.01155981649772196	0.010472264488360264	0.03191909754457507	0.007621012851016117	0.014380699874820898
0.018209717240121333	0.027731102877848558	0.023363829676058833	0.04985885119881355	0.022796446469759844	0.0877658198268916	0.0036398521860117735	0.011751298453001616	0.04085769189035516	0.04519990659362929	0.051612982850243995	0.005253294387595818	0.025473123615194944	0.07172178427719433	0.00875877924809595	0.042210658536437504	0.014393502398698377	0.01340090497112837	0.011326165709689702	0.006148902936570019	0.04131461167606855	0.0026346662942729237	0.015921754717188284	0.02543808159342769	0.031160666202669704	0.023140718545511602	0.03221735665236722	0.0067516938944328295	0.008197428810825323	0.027847702396577054	0.046907251573481856	0.03699591809924934	0.06708134447492604	0.07456541036770602	0.021858514224978875	0.03233956850142317	0.014785040239593131	0.006539460404378987	0.02559308587080136	0.011611418967899486	0.02911680696926045	0.015817450051784317	0.011544228165235933	0.027541036234419516	0.02870191314687406	0.04669207060336914	0.029109801502286974	0.01913808157433758	0.013571126486569928	0.012942237444834621
0.008967320272791814	0.030969534801369707	0.031467569548680706	0.024898215611521897	0.07553591241373125	0.010231354140754469	0.006384722586139464	0.023057175011588688	0.015238593765710923	0.04863879161381907	0.008394092376933145	0.025237210453577002	0.05430664769112572	0.012643325783889854	0.039458005662945835	0.009970887325691045	0.05914975568182532	0.029911068986919434	0.010268367727037979	0.06268848818215296	0.006960156062686887	0.026835388996572174	0.004733288805808195	0.03889455870101793	0.044556264295569345	0.010747477884898582	0.025853433370055624	0.05516598314406198	0.015239544003855198	0.044641189809926464	0.025007686468216207	0.021950183936588177	0.006270522588420574	0.0295478598960344	0.017928169432236112	0.026944673251761725	0.03034848080198902	0.01242911994023034	0.015487178106623587	0.024122705261255355	0.02177258192028981	0.020750022592937532	0.006804148335658769	0.00494447420593248	0.020702753636140388	0.01557864791285893	0.002708617246028467	0.032626504781169303	0.01469352545019502	0.01939513907585398
0.058729244795670245	0.01225929776428853	0.041381752928563616	0.03421959194047667	0.0526830263998119	0.06142637423117055	0.010776680588555054	0.04043704264915222	0.0038310473096123255	0.04694209796210978	0.014909765625693239	0.03945483890406808	0.011666123417348288	0.07034346941340788	0.01579993208632722	0.03466763750812606	0.018751590339307928	0.02305269150357131	0.014216767767092067	0.006033641055816301	0.003847866390069038	0.025161515228672913	0.009281041481347254	0.03765635378502155	0.028196020449909508	0.048941955659164475	0.040199212678654776	0.0590482681114099	0.014200271290481271	0.009429174368170304	0.03452947223513396	0.017811842833135482	0.01939992859484592	0.026198661581875938	0.007912573634384077	0.04574150702591336	0.025781471381045723	0.015814286192599867	0.008417380980975704	0.02497060387862492	0.030553673386401164	0.0082281165296224	0.021545427284051427	0.030779560638481463	0.02027348285255215	0.0043455002803020745	0.00801728977153955	0.07126487982634962	0.0054096791755854886	0.014027117314838848
0.007095990424487977	0.028324495387088956	0.014671382485820587	0.06969426640185357	0.07576180784218386	0.028507187208275348	0.04446296610145064	0.041416504940814274	0.0162969150425024	0.002619036826333794	0.007965115720603554	0.004961092688709794	0.0058548923393146575	0.028288447510551738	0.05238328055213917	0.021570212196277357	0.04235937879837749	0.018844934581789832	0.005015205720075042	0.02921029850025904	0.0025748987326926127	0.03954681277672952	0.03838258787242984	0.018560133563007276	0.026513974048375247	0.020191685361521692	0.024553939743152894	0.020193737675482156	0.028178201620973026	0.011566107991281804	0.048942429157095436	0.01373868370194689	0.028749536871418204	0.016902282187369295	0.021325101784374634	0.023491920351285816	0.0030471661918902155	0.0125224158671136	0.024957264476245952	0.030976274155341585	0.033484670508674326	0.036773761115173824	0.023029238551383696	0.04552180019624677	0.013648662693335431	0.027815063768621546	0.043847301193536505	0.044855036848951105	0.03019911582832388	0.014063704720375107
