,0,1,2,3,4,5,6,7,8,9
345778,33,12,7,46,9,2,13,28,53,40
10071,25,10,18,7,29,24,43,9,58,8
84939,55,31,3,39,58,16,19,16,27,30
139221,45,21,12,30,10,56,16,9,10,27
80198,50,50,32,58,47,48,51,23,57,3
4594,25,29,53,43,1,3,10,13,39,57
93343,25,10,34,43,1,24,43,55,28,53
10608,36,7,55,16,7,46,36,6,21,25
4601,56,52,17,51,23,36,7,49,9,54
54587,26,12,41,29,44,53,47,40,53,54
91663,55,40,3,27,17,50,38,43,55,49
23077,25,10,18,43,3,24,43,45,28,48
56005,40,21,46,43,41,57,27,50,10,27
50804,24,30,48,11,34,49,40,58,12,23
4628,9,57,25,3,11,44,41,34,24,29
4627,6,18,57,37,51,9,18,48,26,32
10627,23,21,13,56,22,45,27,29,20,27
103910,40,14,13,2,41,14,18,48,26,32
4637,45,21,53,25,26,57,16,50,39,6
140465,6,18,57,37,8,14,18,48,29,1
10398,28,25,17,16,48,42,44,21,21,37
29116,40,32,13,30,26,13,10,13,20,6
55892,35,10,18,9,10,24,43,45,20,26
4651,15,9,25,3,27,44,41,56,24,4
4430,17,39,1,25,29,10,55,29,4,45
4641,10,44,23,26,12,8,42,24,59,59
53904,37,29,53,23,52,3,6,13,39,6
4644,40,47,53,7,26,45,16,17,4,14
55930,31,39,19,9,38,10,30,37,14,50
4646,45,47,13,53,36,45,6,50,58,18
4649,30,47,12,32,1,14,6,9,58,1
4650,37,29,46,23,52,3,10,13,39,1
26509,7,20,4,35,53,50,22,53,1,35
114803,29,8,13,18,59,32,30,13,58,6
440145,7,23,26,35,34,49,32,11,59,43
653784,40,29,27,23,52,13,10,13,42,57
80097,49,3,6,44,55,40,53,1,30,52
9683,26,43,38,56,35,27,46,19,48,8
55728,5,10,33,2,3,24,43,45,28,48
10443,6,18,57,32,8,14,18,48,26,32
8260,45,47,13,53,59,14,6,9,0,14
80155,23,29,46,6,26,13,16,13,20,6
79612,6,32,46,1,8,14,18,13,26,1
51126,0,17,5,38,23,12,9,38,6,15
80018,30,47,18,30,41,13,6,45,39,7
122830,48,22,4,50,4,31,19,8,41,42
60560,9,57,25,3,11,44,41,34,24,29
84316,50,50,43,45,6,17,51,20,57,3
79829,9,57,25,3,11,44,41,34,24,29
80218,30,10,2,1,26,24,5,45,3,48
10003,27,24,34,22,1,24,29,45,22,53
4664,1,21,12,56,10,56,27,17,10,27
79035,18,41,43,58,25,15,24,20,8,3
4666,56,17,19,8,45,36,46,2,31,40
342538,30,43,33,25,29,21,27,52,58,18
83955,49,17,6,44,55,21,8,1,31,52
8883,6,47,46,32,8,14,57,13,26,1
92345,19,6,9,49,57,58,34,51,38,23
4668,1,18,32,19,29,56,29,29,4,18
55577,54,18,57,37,51,14,37,48,29,32
10135,40,36,12,43,26,45,57,50,0,26
646309,25,24,34,22,40,6,58,55,22,31
54187,37,34,27,30,52,0,57,4,42,6
4673,1,21,12,2,38,56,30,52,10,26
4675,44,5,31,27,50,31,21,32,47,55
4676,1,36,1,25,41,10,27,29,49,18
8774,6,18,2,37,51,14,18,48,29,1
93100,23,29,53,30,52,3,57,50,39,6
26502,23,8,18,43,26,3,43,45,28,7
64428,27,18,57,14,51,9,18,48,29,32
4677,30,43,57,37,10,45,12,48,10,26
4678,37,34,53,23,52,3,10,13,26,1
55226,20,0,7,18,54,32,50,2,36,22
57106,23,32,2,43,3,24,6,45,28,1
89796,20,0,2,55,54,32,50,2,36,22
89797,27,42,45,14,51,2,12,12,49,8
55739,0,10,38,56,3,52,54,15,14,8
128240,23,39,57,53,43,14,6,52,4,26
51594,50,50,32,58,47,48,51,23,57,3
26960,40,34,27,6,21,0,48,4,42,57
65065,35,29,12,2,41,45,57,9,10,7
4681,23,32,46,23,8,14,10,48,26,1
4683,1,36,12,25,29,45,5,19,48,8
284565,1,36,1,19,43,2,57,52,10,18
101060226,6,18,57,37,8,14,18,48,26,1
101060684,8,36,2,1,22,13,6,9,58,7
728841,40,47,13,56,36,45,25,39,4,38
4077,27,4,14,14,35,9,53,12,30,32
83988,54,16,57,14,1,9,54,12,29,48
4684,21,4,45,51,38,21,55,10,2,33
23310,1,36,1,30,36,57,16,37,0,18
64151,23,29,53,23,21,57,16,13,39,6
54892,23,21,46,23,26,14,16,13,20,26
23397,30,21,12,53,41,45,5,17,58,14
29781,23,36,46,32,41,13,57,50,39,26
4686,31,24,34,22,40,6,58,55,22,53
22916,7,2,4,50,15,16,52,36,41,43
55421,3,59,8,21,44,43,11,15,53,34
8440,40,36,53,6,26,45,6,50,39,6
10787,29,32,2,1,35,56,25,39,30,38
344148,49,37,6,44,55,59,53,1,35,52
4691,37,29,53,30,52,0,16,50,20,6
8648,29,3,13,32,35,56,25,39,30,38
10499,40,29,53,6,52,0,48,13,42,6
8202,37,34,27,6,52,0,48,4,20,57
8031,6,18,57,14,51,9,6,48,29,32
57727,35,21,12,34,43,2,0,19,3,14
23054,1,21,12,7,10,57,16,37,39,50
9611,8,32,46,37,59,14,18,9,26,1
9612,45,43,33,7,41,52,30,37,4,8
23413,8,14,25,3,11,18,5,34,24,29
23385,38,7,55,16,39,43,20,24,2,5
10403,23,32,46,37,8,3,18,48,26,1
81565,35,28,8,29,36,52,20,28,48,45
80762,25,24,33,53,41,24,27,13,0,6
54602,29,46,19,2,29,10,27,52,44,18
4692,40,8,53,53,26,13,6,13,4,6
10397,23,47,12,30,10,57,27,50,0,27
57446,42,30,30,16,16,8,22,44,56,25
65009,30,10,13,53,3,45,6,45,28,26
4694,23,21,53,43,10,13,43,50,28,27
4705,33,46,11,1,48,53,7,21,14,0
126328,23,21,2,43,10,57,57,13,28,7
55967,29,18,16,32,35,9,53,39,30,38
51079,5,16,18,1,3,24,54,37,49,21
4695,21,35,38,8,45,35,9,21,53,21
4696,1,24,34,7,40,57,58,17,10,27
4697,33,44,20,45,45,8,13,7,2,21
4698,54,16,14,41,32,52,11,38,45,15
4700,48,22,31,4,15,28,19,8,27,55
4701,23,32,46,32,8,14,10,48,26,1
4702,46,5,4,39,49,31,59,43,27,49
4704,35,8,45,2,10,56,27,9,0,53
4706,6,18,57,32,8,14,18,48,26,1
51103,25,24,34,22,40,6,58,55,22,53
25915,17,35,16,21,0,37,54,10,31,21
29078,27,18,57,14,51,9,18,12,29,32
79133,55,49,56,57,58,50,21,8,16,10
55471,54,18,14,14,51,9,37,12,29,32
284184,6,47,46,32,51,14,6,48,26,1
4707,40,29,53,30,52,0,6,9,39,6
4716,5,43,19,56,43,52,54,37,58,21
54539,6,18,57,14,51,14,18,48,29,32
4708,28,25,5,46,57,58,13,6,7,11
4709,6,18,57,14,8,14,18,48,29,32
4710,40,29,53,43,1,3,10,13,39,6
4711,40,29,12,23,10,56,57,52,39,27
4712,37,34,27,6,21,0,48,4,42,57
4713,1,21,13,1,22,56,27,42,4,26
4714,3,35,7,55,54,53,39,19,44,16
4715,36,11,21,0,2,8,52,59,54,43
4718,0,23,11,45,48,58,2,28,56,0
4719,37,34,27,6,21,0,48,4,42,57
4720,56,52,40,46,38,42,3,28,9,34
4722,26,16,11,45,32,53,12,42,14,8
4724,16,35,40,25,45,21,55,29,3,18
4725,1,36,12,25,26,45,16,50,39,27
4726,25,24,34,43,40,24,58,55,22,53
374291,30,28,11,56,9,47,20,19,49,21
4728,52,48,6,44,55,40,36,1,35,56
4723,37,34,27,23,52,0,48,13,42,57
4729,8,14,25,37,11,18,54,34,24,29
4731,26,4,45,19,36,21,55,3,3,46
283131,24,52,5,10,48,5,4,46,46,20
10529,54,18,57,32,8,14,18,48,29,32
64168,45,28,12,19,29,10,27,45,58,48
25977,1,47,12,7,41,45,57,50,58,26
55707,1,39,19,21,45,47,54,19,48,18
5819,38,25,5,11,19,5,13,46,2,5
25945,8,14,13,29,36,10,27,19,49,14
121441,1,36,13,30,10,57,57,50,20,26
23327,56,4,11,13,48,47,20,40,49,0
4738,45,10,18,43,1,24,43,45,28,7
4739,40,36,12,25,22,57,30,37,58,27
4747,35,36,33,25,29,45,0,50,58,26
4741,25,32,46,32,8,3,10,13,26,1
252969,51,30,48,42,46,49,34,58,37,25
4750,51,40,26,57,56,50,49,43,12,41
79858,17,39,55,51,23,59,47,40,21,54
4751,6,47,2,18,59,57,6,2,26,22
4752,40,21,12,7,41,45,6,50,10,27
6787,40,36,12,23,10,45,16,50,10,27
10783,35,46,33,56,22,56,11,37,49,8
91754,1,28,1,1,43,56,55,50,6,18
7469,35,24,11,19,29,47,54,37,49,8
25920,52,12,55,46,7,35,7,24,11,5
51497,45,10,18,9,1,24,43,45,28,48
7936,35,47,18,21,32,47,5,29,48,48
4753,21,16,19,22,9,21,55,55,2,15
9147,57,40,58,27,15,25,15,26,12,13
29937,54,43,13,56,43,21,0,52,3,21
4756,43,30,56,17,12,28,34,36,38,20
25871,1,46,1,25,10,2,11,52,49,46
10763,23,47,12,23,41,57,16,50,20,6
10276,35,10,19,43,41,47,54,42,10,7
81831,30,18,45,37,1,14,18,52,26,32
4758,45,16,38,15,0,47,11,19,48,50
4760,54,18,57,14,43,9,5,52,3,15
91624,12,7,55,45,31,1,20,40,7,5
4763,45,46,18,1,22,10,12,45,4,48
4771,31,16,34,22,3,6,12,55,22,31
10725,45,8,32,37,22,3,29,37,28,26
84901,45,29,53,56,59,57,6,9,20,27
4776,49,28,16,34,35,27,53,39,30,38
4779,16,4,45,41,38,10,0,10,44,14
4780,21,16,18,9,3,59,43,10,48,15
4790,29,3,1,32,35,27,53,39,30,38
4792,8,14,46,32,11,18,41,34,26,29
4795,33,12,0,19,36,1,11,30,11,59
4798,31,24,29,22,40,6,11,55,22,31
27247,13,59,8,5,46,1,8,11,59,37
4799,1,32,12,30,10,57,0,17,29,6
152518,54,42,14,41,32,52,13,12,11,46
4801,17,25,40,13,39,40,46,38,2,46
4802,54,18,57,14,51,14,11,12,48,32
25983,1,43,57,30,10,56,27,9,39,1
55768,29,36,1,7,43,2,55,3,4,18
51335,6,8,33,34,26,2,6,17,49,50
374354,13,59,40,46,7,6,9,35,22,16
55651,23,36,13,7,41,45,6,52,26,26
4810,40,34,53,30,52,0,16,4,39,6
57224,35,8,45,23,43,13,30,17,49,14
84365,6,32,46,32,8,14,10,48,26,1
51199,25,10,18,43,1,24,43,13,28,7
22981,25,8,33,43,52,57,0,13,20,1
51388,0,28,45,2,51,52,54,10,6,0
123606,6,32,46,37,8,57,18,48,29,32
81614,25,8,12,30,10,13,57,50,4,26
57185,6,46,14,14,3,9,18,37,30,15
25836,50,50,32,58,47,48,29,23,57,3
8508,12,5,35,39,34,29,22,0,19,13
25934,17,12,45,34,43,2,11,3,49,18
11188,23,36,12,30,26,57,6,29,20,6
4817,6,32,46,37,8,14,18,48,26,1
56954,30,42,14,14,29,56,46,29,29,15
79576,5,39,33,53,32,47,11,29,0,26
85407,26,46,11,19,36,47,47,42,4,18
28511,43,26,9,12,17,49,32,24,45,23
55922,3,55,20,24,18,40,39,35,44,12
4820,23,29,2,7,22,13,16,9,20,22
57555,23,32,53,32,52,14,10,13,39,7
22829,45,47,13,53,1,57,27,17,58,27
51701,6,32,46,37,8,14,10,48,26,1
57486,1,24,19,25,38,56,0,19,49,21
22861,23,47,12,7,52,13,6,50,10,14
51068,30,46,19,2,38,10,46,9,10,8
4830,23,29,46,53,26,57,0,13,10,14
4832,35,35,1,56,36,21,11,7,14,46
4833,6,18,57,14,51,9,18,12,29,32
8382,45,47,46,32,10,45,18,13,26,6
10201,46,45,4,4,50,7,19,22,27,42
29922,57,22,49,20,58,50,52,8,50,24
57407,44,5,28,33,34,50,49,57,33,35
4836,45,36,2,37,22,14,10,48,26,1
9397,36,48,20,38,33,53,17,44,9,59
23530,40,34,53,6,52,0,48,4,42,57
84273,5,12,16,41,36,10,6,52,3,48
28987,1,47,12,30,41,57,57,50,4,6
26155,50,50,32,58,47,48,51,23,57,3
64318,8,14,13,18,11,18,41,34,4,29
79954,0,4,11,36,45,52,11,10,31,18
25926,5,10,18,43,1,24,43,45,28,7
8996,6,47,57,53,8,13,57,9,26,1
140688,37,34,53,6,52,0,48,4,20,6
51406,41,20,35,33,13,39,44,24,1,19
55035,37,21,53,30,10,3,16,50,20,6
79707,17,16,16,34,43,47,54,45,48,11
9221,37,29,53,23,52,3,16,50,42,6
64434,17,16,19,2,23,47,0,29,0,14
4841,16,28,16,25,32,10,54,29,49,14
55505,44,58,17,49,5,29,22,36,12,51
8602,6,32,46,32,51,14,18,48,26,1
10528,17,21,29,15,29,2,47,17,22,53
51602,37,34,27,6,21,0,48,4,42,57
647979,40,36,12,7,10,13,57,50,39,26
9722,30,16,11,18,32,32,50,45,48,48
51070,23,29,18,43,1,24,6,17,28,6
4853,20,0,7,55,54,32,50,2,36,22
4857,44,40,59,27,5,50,59,41,41,36
64067,54,42,14,45,9,52,37,19,44,33
4863,1,43,45,56,29,52,30,37,6,45
10577,23,29,18,18,1,24,10,45,28,48
56654,5,8,1,36,29,10,30,19,4,50
9520,1,39,1,2,36,10,0,3,3,8
4867,20,0,7,18,51,32,50,2,36,22
27031,40,29,27,30,52,3,16,13,39,57
80896,1,39,8,19,36,10,46,29,4,18
4869,37,34,27,6,21,0,48,4,42,57
8131,23,29,53,30,22,57,6,9,20,6
27020,27,42,14,46,39,53,37,12,6,33
1728,37,29,53,6,52,3,10,4,39,6
190,33,37,26,5,46,5,2,11,38,37
9975,26,42,38,16,44,41,47,28,21,33
7181,26,39,16,56,3,52,5,19,58,48
7182,17,12,41,13,0,59,9,10,54,15
7025,23,8,2,18,59,56,50,2,36,22
7026,35,10,18,43,1,24,43,45,3,48
2063,15,57,24,3,27,44,41,56,24,29
2908,6,47,46,53,26,57,6,50,39,6
2649,25,10,34,43,1,24,43,13,28,53
4893,56,4,8,15,45,37,11,42,4,40
29982,32,11,20,28,7,34,36,30,54,59
29959,22,44,5,16,7,26,32,59,25,43
4897,35,39,1,34,44,10,55,15,14,14
4898,6,8,2,32,26,14,10,13,26,7
55051,6,32,16,1,3,56,12,9,48,8
9315,54,42,14,13,39,52,7,38,49,0
3084,24,55,0,38,18,53,13,25,9,0
8204,37,29,27,6,21,0,48,4,39,57
56675,23,47,13,7,26,13,10,9,20,1
11270,30,46,19,25,29,52,30,52,58,48
8829,7,59,23,0,15,28,34,53,33,43
8828,29,18,57,32,8,14,25,48,26,1
10412,45,47,13,25,22,57,6,50,20,27
64324,5,10,18,9,3,52,5,45,48,48
55968,42,37,55,16,7,12,7,30,11,59
27065,6,32,57,32,8,9,10,48,20,7
25936,40,36,12,30,52,57,30,50,10,27
197370,23,29,13,23,52,3,30,13,26,6
286053,45,21,33,7,22,13,12,50,48,26
56160,25,47,34,43,41,13,57,13,22,53
54780,37,34,27,6,21,0,48,4,42,57
84081,37,34,27,23,21,0,48,4,42,57
54888,23,46,18,43,1,56,43,45,28,48
63899,20,0,7,55,54,35,50,21,36,33
260294,1,8,12,23,52,56,6,29,39,18
221078,40,34,53,6,52,3,48,4,42,6
30833,40,36,13,7,26,2,27,17,10,27
22978,12,7,54,24,12,17,9,40,34,23
51251,32,52,54,38,19,59,2,25,45,54
115024,5,28,33,1,22,52,6,10,0,14
221294,38,15,8,9,0,59,46,38,2,15
64943,45,8,12,23,10,3,6,50,39,27
123803,17,39,45,41,29,37,5,3,7,46
50863,41,15,47,12,12,58,38,44,15,19
28989,40,29,27,23,26,3,16,50,39,6
9423,20,47,33,18,59,32,50,2,36,22
22854,0,28,33,19,32,21,11,38,6,8
84284,30,16,2,36,59,9,54,48,26,48
9891,37,29,53,23,52,57,57,13,39,1
51667,5,21,13,1,32,57,0,17,48,45
4682,56,17,55,16,0,58,11,6,11,59
10101,9,57,25,3,11,44,41,56,24,29
80224,40,21,53,43,1,13,16,13,20,26
4924,30,8,12,7,10,57,27,50,4,26
4925,52,37,29,5,19,42,32,46,11,5
64710,17,39,16,21,45,41,11,15,48,59
10726,23,8,46,23,22,56,10,13,39,50
84955,16,39,41,56,32,37,12,15,49,11
134492,37,34,27,23,52,0,48,4,39,6
23386,2,7,30,10,48,41,2,6,35,54
4521,12,2,35,20,34,49,39,31,37,2
55190,35,18,45,41,40,10,12,10,48,50
83594,40,8,32,53,1,56,29,19,48,40
256281,23,8,53,23,10,13,16,4,20,6
55270,40,21,12,7,22,45,30,13,20,1
131870,24,58,35,12,53,30,22,58,33,23
84309,8,14,13,53,29,18,5,9,58,26
318,6,18,57,37,51,9,37,48,29,32
11051,6,32,46,32,8,3,10,48,26,1
11165,8,14,13,53,59,18,6,9,4,1
11163,56,16,41,24,9,47,39,3,49,46
11164,5,10,18,43,3,24,43,45,28,53
53343,23,47,2,30,26,45,30,9,20,26
83540,38,43,32,29,38,48,46,42,14,40
26747,23,29,53,23,52,3,10,13,39,6
57532,1,29,12,30,52,3,16,50,20,27
4926,50,38,22,58,47,54,14,23,57,52
8650,54,42,14,51,39,59,37,12,21,33
57122,20,0,7,55,54,32,50,2,36,22
55746,6,47,2,18,22,3,30,9,36,22
9972,32,23,54,28,13,55,28,30,53,59
9631,25,10,13,43,3,56,43,9,48,8
8021,22,59,40,38,7,22,32,24,34,12
79023,23,47,53,23,1,45,10,13,26,6
348995,17,27,41,36,44,59,7,38,25,15
10762,40,36,12,7,22,56,30,37,58,50
53371,45,18,57,32,22,14,6,48,26,1
9818,30,46,2,25,36,52,5,9,4,26
23636,40,29,53,7,10,3,10,13,20,6
79902,30,16,41,37,51,24,43,9,29,48
4927,15,9,24,3,27,11,31,56,13,4
9688,20,0,7,55,54,32,50,2,36,22
11097,29,3,6,18,35,27,53,39,30,52
51203,35,8,16,34,38,47,54,42,0,40
10204,28,52,54,46,31,58,4,57,9,28
4931,31,24,34,22,40,6,58,55,22,53
10482,49,12,6,29,55,53,53,1,30,45
64359,5,46,16,1,38,56,12,19,3,8
29107,40,29,53,7,52,13,10,13,20,6
221443,1,36,1,7,36,45,27,50,4,26
4942,54,18,57,37,51,14,18,48,26,32
4946,23,47,46,32,1,14,18,48,26,7
4947,17,12,11,10,44,5,20,29,44,21
23363,29,8,38,21,32,37,0,29,14,18
54940,37,34,27,6,21,0,16,4,42,57
132299,23,29,53,23,8,57,10,13,39,6
4953,43,23,17,46,5,26,2,21,38,41
4957,23,32,46,37,1,14,6,13,28,7
57489,33,55,54,38,28,12,9,35,9,54
8481,40,36,12,30,10,13,16,50,10,27
4967,1,46,1,1,43,10,30,37,48,46
55239,27,18,14,14,51,9,37,48,29,32
4968,6,18,57,32,51,9,18,48,29,32
8473,10,12,38,8,23,58,3,40,11,5
29789,53,19,50,52,50,38,1,14,23,17
10439,5,43,13,56,43,56,27,17,10,27
118427,40,32,46,6,26,3,10,13,39,57
9480,45,16,45,41,38,2,12,19,0,18
4976,17,46,34,2,40,6,43,37,28,7
80207,27,42,14,18,51,32,18,42,48,22
10133,5,8,12,25,41,57,0,9,4,14
84876,45,10,18,43,3,24,43,45,28,48
80228,30,10,18,9,29,24,43,45,3,48
220064,24,30,30,12,13,39,22,49,12,58
4999,15,9,24,3,27,11,31,56,13,4
23595,45,21,53,23,10,13,16,50,20,26
5000,29,18,33,32,35,27,25,39,30,38
23594,17,28,16,9,0,37,54,45,48,15
94101,37,34,53,23,52,57,10,13,39,6
29095,46,45,37,40,14,23,19,43,27,49
94103,40,29,53,30,41,57,6,50,39,27
10956,40,29,53,30,26,3,57,4,39,6
5007,33,17,5,46,45,42,39,38,7,21
114884,0,15,44,0,53,33,34,59,15,23
114885,6,32,57,32,1,14,10,48,28,7
114876,16,39,1,21,43,37,0,52,4,40
9885,54,16,19,14,36,47,29,29,14,18
26031,30,47,18,56,1,24,6,45,58,48
114882,0,15,29,24,13,34,13,11,54,37
114883,10,27,41,9,18,59,46,38,46,15
51526,17,43,45,29,38,56,54,15,30,32
55644,52,59,30,5,39,5,13,24,45,12
116039,49,3,6,44,35,27,53,1,35,52
100128731,23,29,53,6,52,57,57,13,39,27
58505,59,19,56,48,49,16,52,8,27,39
26578,22,44,30,45,18,12,46,40,2,0
28962,37,29,53,7,26,57,16,50,10,6
55611,25,10,34,43,40,3,58,55,22,53
23252,30,10,18,9,3,24,43,45,58,48
54726,25,43,34,22,40,13,58,55,22,53
51633,52,3,47,44,55,43,8,35,7,0
56957,45,8,46,37,59,13,6,13,39,14
5015,1,46,12,7,41,3,16,29,58,26
5018,33,17,20,51,18,59,46,6,3,11
5019,40,8,19,34,22,13,16,9,10,18
55074,25,8,2,18,40,13,58,55,28,53
9943,42,59,48,33,24,33,36,49,37,54
5021,21,27,11,51,48,9,12,19,48,11
5025,40,32,57,32,8,3,10,48,26,1
64175,1,39,12,25,26,13,54,37,48,46
10609,45,47,53,43,26,13,16,50,20,18
5033,35,43,1,15,40,6,55,3,4,8
8974,40,29,12,7,41,13,16,50,20,27
5034,6,32,57,37,51,14,18,48,26,1
5036,56,12,41,15,23,52,11,3,11,54
80227,6,32,46,32,8,2,18,48,26,7
26986,23,32,46,32,8,14,10,48,39,1
80336,29,47,13,7,41,45,25,39,48,38
5042,37,8,46,23,52,3,48,13,10,7
8761,45,21,1,53,10,2,27,50,4,14
8106,31,24,16,22,40,6,58,55,22,53
133015,40,29,12,30,10,3,16,17,39,27
55690,35,18,18,41,59,45,54,19,48,18
23241,0,28,19,34,36,52,12,42,4,8
11252,56,25,55,45,43,47,20,15,7,54
54623,6,18,12,37,8,3,30,29,26,50
5048,5,39,16,56,9,59,12,42,48,8
5049,23,36,57,37,1,45,57,48,0,7
5050,30,16,45,9,29,52,5,45,58,48
5053,43,2,26,5,5,49,44,44,40,2
10606,30,43,41,9,29,37,5,45,3,8
10605,16,16,1,19,36,10,55,38,49,26
51247,40,32,27,32,52,57,10,13,20,1
5058,49,44,47,44,55,40,8,1,35,56
55003,40,36,13,30,26,45,16,50,4,27
5062,45,8,2,18,59,32,57,2,28,22
5063,23,32,46,32,8,3,10,13,39,1
79728,13,4,55,34,36,47,46,21,6,37
23022,17,21,12,56,36,56,55,37,4,14
5064,16,28,14,36,32,47,29,10,0,40
5066,19,6,44,0,30,55,34,5,46,19
9924,37,29,12,6,21,0,48,4,42,57
80025,20,0,13,18,59,32,30,2,36,22
79646,36,52,17,5,13,36,42,35,44,37
167153,43,26,15,49,34,39,26,36,17,51
64282,30,28,12,1,29,2,5,29,48,48
10914,40,29,53,30,26,57,16,4,20,6
64895,25,43,12,25,10,45,27,50,4,26
9061,20,0,2,18,59,32,50,2,36,22
9060,26,28,19,1,38,56,5,15,10,27
152559,28,44,35,33,19,17,32,11,21,12
56288,40,32,46,30,8,3,10,48,39,6
84612,6,18,57,32,8,14,18,48,29,32
84552,45,47,13,2,41,13,6,9,4,27
8505,37,34,27,6,21,0,48,4,42,57
11315,23,29,46,30,10,45,57,13,20,1
55486,50,50,32,58,47,48,29,23,57,53
25849,31,24,34,22,40,6,58,55,22,53
5073,35,18,57,1,51,14,29,12,26,50
142,54,18,57,14,51,9,18,12,29,32
57097,25,24,34,22,40,13,58,55,22,53
10038,45,43,1,56,36,45,11,29,10,40
143,5,10,11,43,3,24,43,45,28,48
79668,12,26,44,24,16,29,15,36,19,20
55742,23,47,46,23,26,57,6,50,39,6
10207,23,29,53,43,1,3,10,13,28,6
219988,25,29,53,7,22,13,16,9,10,27
23598,3,4,0,29,48,59,47,7,2,33
5074,29,3,45,29,35,2,37,39,48,38
94104,13,25,29,22,7,6,58,10,22,31
22976,6,21,46,32,8,57,6,48,26,1
51260,50,50,32,58,47,48,51,23,57,3
55193,37,34,53,30,21,3,16,4,42,6
5087,27,47,1,2,32,24,0,29,48,26
5090,23,10,18,9,41,52,43,45,58,48
57326,40,34,53,30,10,0,16,4,39,6
5092,54,18,14,14,51,9,37,12,29,32
5093,23,29,12,23,10,57,16,13,10,6
5094,23,29,53,7,10,13,16,50,4,6
57060,23,29,53,23,52,3,6,13,39,6
5095,6,32,2,37,26,2,18,48,26,7
5096,18,41,43,58,47,15,51,20,8,3
27328,35,42,2,37,51,2,12,48,29,22
54510,1,39,11,19,40,6,27,52,49,53
5099,49,17,6,44,55,27,8,7,49,52
5101,30,36,33,2,36,47,11,52,3,0
56139,1,18,16,1,10,37,0,19,0,8
56137,17,28,33,19,36,10,27,29,4,50
56126,52,3,38,21,39,17,9,10,21,33
56122,12,53,21,35,30,33,44,0,37,20
56121,54,42,14,14,39,9,37,12,29,52
57717,23,32,46,23,10,3,6,9,28,7
26167,26,3,16,21,51,52,54,21,6,45
56112,6,18,46,37,8,14,18,48,29,1
64773,16,43,33,41,59,21,12,10,48,40
51585,45,46,45,18,59,56,29,17,28,40
7703,45,47,33,43,36,45,6,50,4,53
10336,54,18,14,37,51,14,37,12,29,32
84333,1,43,1,25,43,37,55,29,3,18
84108,16,43,1,25,43,45,55,52,49,0
55795,5,39,16,53,9,10,30,9,0,50
27445,15,57,25,3,27,44,41,56,24,29
5108,5,47,13,18,59,13,43,9,58,48
5110,37,47,53,6,52,57,16,13,20,6
115294,45,36,53,1,10,13,16,13,20,27
55251,40,29,27,30,52,0,10,50,39,6
5111,37,34,27,23,26,0,48,4,39,6
57092,22,55,20,15,37,58,20,10,21,0
5116,16,46,34,25,29,21,55,3,48,18
22990,8,14,25,7,52,18,10,34,39,29
80003,29,8,1,53,26,57,27,39,58,38
64430,16,43,38,56,45,41,2,3,21,40
5122,8,36,12,7,41,13,30,37,20,26
9159,19,53,31,50,34,30,23,36,1,30
51449,50,38,22,58,47,54,14,23,57,4
78991,19,53,48,28,17,29,22,53,1,24
5130,51,53,26,33,5,22,9,58,40,25
11333,23,21,46,7,52,14,6,13,26,7
11235,32,48,44,28,30,8,32,24,7,16
22984,1,36,12,25,36,57,27,29,10,18
5134,35,16,57,41,10,10,12,19,48,7
27250,40,29,53,30,52,3,57,4,39,27
9141,36,52,31,44,53,49,38,58,35,23
10016,30,32,53,30,41,45,6,50,0,27
10015,40,29,53,6,52,57,16,4,39,27
10081,25,10,34,43,3,13,0,13,28,14
5082,26,0,7,55,54,32,50,15,34,22
79031,28,0,7,55,54,32,50,2,34,33
347862,45,47,46,7,1,13,6,50,58,6
5139,36,54,9,20,16,22,40,27,16,19
5142,31,24,29,15,7,6,11,42,22,31
5144,21,12,38,55,54,52,9,40,2,21
9659,10,59,20,46,23,46,9,51,53,37
8654,40,29,12,30,52,57,16,13,39,6
5158,1,46,12,25,29,13,29,52,14,18
5147,30,27,38,34,32,53,54,3,0,45
5150,26,39,16,56,10,21,29,17,48,21
5151,25,43,34,23,40,6,58,55,22,53
8622,13,24,8,15,40,6,58,15,22,11
5152,42,55,48,51,31,5,20,11,9,15
56034,30,47,1,19,29,45,27,52,4,18
80310,1,8,12,7,41,13,57,50,28,27
5160,37,29,27,6,52,0,48,4,42,57
5162,40,21,2,1,52,13,57,9,58,26
8050,27,42,57,14,51,9,12,12,29,32
2923,15,9,24,15,45,18,31,56,24,21
9601,32,55,38,51,28,5,3,25,9,5
10130,8,47,13,53,41,10,27,9,0,18
149420,40,29,12,30,52,0,16,4,39,6
5163,17,39,40,36,36,37,47,7,49,37
5166,6,42,57,14,51,14,18,12,29,32
64236,40,47,12,7,10,45,16,50,0,27
10611,3,44,21,10,44,35,20,44,2,16
9260,45,10,13,19,1,3,30,17,58,14
5170,24,49,56,26,53,55,34,53,56,19
55066,1,29,53,30,26,3,16,4,20,6
81572,26,42,14,14,45,9,37,10,49,14
23244,23,8,46,7,22,57,10,13,26,27
23047,7,1,52,48,20,31,40,43,16,9
23590,50,50,43,58,6,48,51,23,57,3
23042,44,40,58,27,34,30,15,31,55,30
8566,29,18,2,18,59,14,18,17,29,32
51248,6,32,46,32,8,14,10,48,20,1
118987,37,34,27,6,52,3,48,4,42,57
23024,16,16,11,9,45,21,20,42,46,0
29951,23,21,12,30,52,13,6,50,20,27
