,0,1,2,3,4,5,6,7,8,9
130507,31,49,99,45,27,24,6,49,68,0
23352,54,20,8,39,94,62,94,38,82,66
51366,49,25,70,31,92,30,87,88,26,26
55148,84,35,0,78,34,59,60,54,5,57
92181,77,85,93,36,14,57,45,66,10,76
7343,64,32,24,34,24,16,1,50,4,84
51035,65,72,93,19,14,57,45,95,10,33
165324,67,70,37,44,5,99,93,29,7,45
137886,58,28,14,38,43,42,12,15,87,72
23190,37,98,60,52,38,42,23,15,92,32
80700,76,76,46,25,1,98,17,91,81,3
26043,17,79,30,13,78,35,44,11,41,0
7993,22,15,72,32,52,23,84,60,92,19
7345,32,63,10,86,24,95,1,75,74,97
51377,95,24,10,28,43,63,3,50,46,4
54963,85,77,63,6,67,66,46,15,52,4
7351,22,12,60,60,68,23,70,46,92,17
51506,79,81,99,15,60,42,15,92,60,88
7353,95,97,50,44,2,12,55,15,83,83
23376,69,55,94,84,37,34,53,13,4,0
51569,45,28,44,92,33,42,84,60,87,19
55325,69,24,1,96,43,93,3,58,44,4
7357,88,54,95,77,10,12,47,43,21,81
7358,0,30,8,39,94,15,83,47,91,22
56886,67,13,98,68,16,99,93,63,49,34
55757,82,26,78,91,99,7,68,8,31,78
7360,68,15,60,60,47,28,23,51,92,17
127933,24,98,20,5,33,66,58,41,19,1
54887,54,36,53,39,66,93,18,69,98,20
23074,37,60,59,1,47,28,46,41,60,19
115426,33,11,38,40,35,24,58,22,1,72
51720,97,58,68,5,6,97,51,96,44,1
8408,85,26,78,83,70,7,68,8,46,78
9706,52,55,2,62,69,25,6,4,23,16
729852,25,32,58,96,11,29,0,36,0,6
7372,11,18,84,33,64,10,65,6,90,8
9094,8,52,74,8,59,53,19,17,27,15
84747,13,49,34,67,60,31,64,77,35,52
55898,56,41,97,99,8,92,8,67,97,46
25972,8,14,87,98,59,88,85,85,58,58
137970,86,30,84,97,63,10,96,18,51,91
7374,5,15,82,60,68,5,23,46,23,11
85451,49,25,70,85,38,30,75,98,13,65
64718,7,26,78,95,99,69,97,8,61,78
5976,59,73,46,88,19,13,17,13,71,10
26019,40,46,76,54,86,96,92,82,55,37
65110,36,86,67,50,42,72,13,55,29,41
65109,31,54,37,56,16,99,93,53,84,45
7378,59,55,72,92,47,5,46,71,88,17
55245,64,43,10,38,67,16,25,50,46,89
84300,70,30,3,70,42,10,42,16,20,91
29796,10,84,49,98,18,82,8,44,2,28
7381,65,37,93,19,14,57,45,66,10,52
7384,50,96,70,63,69,29,3,98,26,27
7385,13,38,14,92,25,74,52,32,87,18
7386,33,70,95,44,10,12,74,63,7,45
7388,97,77,31,23,11,66,51,41,47,40
27089,78,16,40,98,50,41,99,44,59,47
8725,4,65,65,9,91,82,99,93,96,54
81605,16,72,88,36,36,86,10,66,16,79
7389,11,26,91,91,42,69,42,6,3,78
7390,46,96,2,72,69,52,67,65,38,96
79650,13,60,59,82,43,31,48,32,19,88
55850,37,7,46,25,29,98,6,91,18,3
7392,84,35,17,78,73,75,81,54,5,67
205717,21,50,80,70,97,81,9,76,91,5
84833,11,29,66,3,97,50,0,79,94,5
8615,50,31,14,13,35,64,34,14,21,81
7398,85,11,46,4,47,9,73,1,73,3
9100,51,69,83,30,12,53,4,70,98,73
8237,1,44,98,64,33,12,55,14,53,83
219333,88,70,95,56,10,99,93,29,7,45
8975,16,62,88,20,54,86,10,74,65,33
9097,47,43,78,34,67,7,38,37,31,38
9958,88,54,45,44,10,46,55,97,7,87
10600,32,66,10,86,24,95,1,75,74,91
23326,23,92,28,91,75,73,9,83,6,8
29761,63,18,66,39,1,62,56,0,82,95
389856,67,11,37,11,10,99,95,84,18,30
57646,68,3,23,6,33,66,74,96,88,32
9960,5,11,99,11,7,31,62,19,53,49
23032,64,66,10,86,11,16,46,50,18,53
9736,5,2,82,32,35,5,84,56,87,82
57602,96,49,1,64,35,25,74,41,87,68
57695,44,94,61,2,23,9,73,91,78,10
84640,80,25,70,31,92,30,75,98,26,26
10713,92,45,42,44,77,34,11,97,84,90
7375,93,0,23,76,7,80,36,23,64,19
55230,54,86,36,16,83,79,13,69,29,41
84132,63,1,36,76,32,83,36,0,67,25
85015,5,28,72,60,27,42,84,87,78,30
64854,77,72,93,20,14,57,71,66,16,76
55031,33,7,39,52,29,29,62,13,13,32
84196,32,6,16,42,13,44,39,40,52,94
25862,25,63,41,14,13,54,27,35,48,53
8078,10,84,96,22,79,82,40,17,96,2
158880,58,12,20,96,4,1,64,46,24,30
54532,83,15,82,60,68,23,64,46,23,11
9712,55,33,42,5,77,97,17,80,33,52
7874,16,62,52,20,36,32,71,74,65,76
9101,39,82,33,74,98,73,59,26,2,7
8239,24,38,16,7,27,31,58,59,32,84
8287,2,20,74,70,66,53,9,10,20,5
10208,79,81,94,13,70,46,57,1,21,0
51118,82,47,9,52,95,71,97,99,31,60
10813,14,66,51,42,45,44,39,64,56,40
9724,75,71,4,30,64,56,40,30,58,50
51096,68,78,1,29,4,2,84,51,21,19
27340,24,77,20,6,81,60,15,23,18,59
84294,14,88,31,34,13,44,58,35,56,36
57050,62,72,25,36,36,32,71,74,65,76
84916,33,98,39,60,29,5,37,13,78,17
55813,37,97,1,51,2,65,51,14,85,77
7402,11,5,84,33,63,53,42,6,51,73
7404,2,52,4,39,66,8,41,70,98,66
7405,47,1,53,42,13,93,39,38,46,20
80146,29,77,1,5,45,25,3,84,46,59
8409,68,93,72,32,35,42,51,87,64,77
6844,69,55,6,7,45,35,44,95,41,59
9341,95,94,61,90,19,35,44,13,41,10
6845,92,49,38,11,35,58,29,49,62,30
57216,70,50,66,86,49,54,42,35,74,91
9218,1,10,99,45,82,11,52,51,42,9
9217,22,15,72,92,80,23,70,60,92,11
7407,14,66,20,4,24,60,1,75,74,97
79805,97,24,6,4,67,2,76,58,44,1
7408,36,86,67,50,22,85,16,55,48,40
10493,69,2,6,40,20,1,21,96,35,72
7410,58,28,14,82,19,42,64,60,78,77
7411,45,61,62,51,2,65,47,14,85,83
1462,31,2,54,13,37,18,57,49,42,61
7414,20,24,68,5,6,97,31,28,76,48
7415,29,44,1,1,7,66,3,77,44,23
80124,97,55,20,64,81,31,14,77,35,68
7416,95,61,73,29,33,25,74,92,10,72
7417,75,21,13,9,74,10,83,78,58,71
7419,43,81,20,4,67,63,31,41,52,24
7422,52,50,8,93,11,60,39,37,81,20
7716,45,49,46,2,1,64,21,28,28,72
55591,1,10,11,13,10,36,55,43,1,9
9686,69,97,93,64,14,90,45,66,10,32
7428,67,85,95,45,5,77,48,29,92,45
7431,6,31,24,11,29,58,57,3,44,6
79001,32,5,71,86,64,95,42,16,74,91
154807,44,25,60,63,38,30,75,2,26,27
203547,68,32,20,5,81,97,68,58,76,6
81671,56,84,96,37,58,43,35,26,27,21
55823,69,3,59,96,67,71,51,63,4,1
23230,51,84,49,98,53,47,63,62,59,99
157680,42,24,53,93,99,7,50,8,61,40
54832,3,12,63,57,38,30,75,2,21,17
84313,23,82,28,95,75,73,90,83,37,7
9559,22,61,82,11,89,77,21,60,88,9
51160,79,87,54,66,87,34,34,49,62,0
51699,58,15,72,60,80,23,64,46,1,16
65082,85,89,46,82,19,9,74,71,18,52
55737,33,78,61,88,23,11,17,1,78,3
51028,47,45,31,14,13,51,39,36,47,94
137492,71,73,63,73,4,13,14,71,87,18
79720,97,44,20,5,70,97,3,58,18,52
23339,27,34,84,33,0,50,41,52,6,12
27072,50,25,70,57,48,30,75,88,26,48
11311,43,85,24,1,37,25,15,22,1,23
27183,30,79,31,66,78,34,34,90,84,51
9525,80,96,2,62,69,38,67,88,26,96
55610,70,63,41,14,63,16,39,35,61,53
738,2,90,67,16,66,79,13,30,3,41
6293,13,49,6,67,60,4,62,95,32,89
55275,43,86,67,50,99,72,68,58,24,1
51542,33,7,39,82,44,77,46,14,28,16
6944,60,16,65,97,74,82,83,20,96,99
23355,29,54,50,5,16,99,21,63,44,83
7443,3,37,70,63,25,58,87,3,13,27
7444,58,11,68,4,33,25,84,9,1,77
51231,53,52,83,37,3,82,80,6,27,21
128434,96,83,75,68,17,31,53,55,49,34
51534,70,30,86,33,63,49,27,10,82,66
143187,98,56,41,90,15,81,44,11,79,39
10490,50,25,39,85,92,38,75,98,26,27
4013,50,29,70,28,92,38,87,98,26,40
81556,50,37,44,63,4,64,87,2,13,27
221806,83,15,72,32,80,23,23,46,23,11
51322,26,41,35,58,62,45,8,7,97,58
23063,96,66,6,17,81,44,1,50,32,97
7453,82,26,78,16,99,7,27,52,61,78
8936,38,71,64,39,32,83,49,0,9,95
10163,24,89,89,4,25,1,52,9,1,4
10810,29,58,53,86,70,16,38,41,76,84
644739,13,28,34,38,7,60,15,40,76,59
8976,5,32,73,88,4,13,21,3,71,89
51729,60,16,74,12,66,8,40,93,98,73
23558,42,64,31,83,13,37,3,16,81,4
11193,66,44,24,45,47,98,3,41,12,68
114049,5,94,46,25,23,77,73,12,73,3
80304,6,89,60,60,4,5,6,14,62,82
57590,22,15,72,29,68,28,84,46,92,11
115825,37,93,72,32,4,2,70,60,92,16
23001,45,32,99,11,35,24,23,87,68,30
11169,20,58,39,82,7,98,47,96,1,1
9948,71,2,99,29,93,5,58,87,68,30
55717,27,65,91,33,66,10,40,93,59,73
55759,88,87,45,66,87,34,47,97,72,87
64743,42,55,31,6,43,66,53,40,52,40
57418,5,2,72,60,47,42,12,46,92,16
57728,43,55,58,84,67,71,3,71,44,4
80232,5,54,89,52,67,24,14,63,62,89
10885,70,5,71,33,64,10,65,93,20,8
55339,52,45,34,14,1,0,0,98,26,74
89891,41,30,80,70,66,15,9,79,61,69
134430,20,44,62,51,2,58,76,28,85,83
55255,80,25,70,63,48,38,37,98,26,65
23160,47,36,31,93,30,93,39,69,82,20
54521,79,59,54,66,87,34,34,49,15,88
56270,29,48,61,5,44,80,14,23,44,52
22911,76,76,26,2,1,0,43,12,0,10
57599,77,72,88,20,54,32,45,66,65,79
11091,12,14,21,37,76,82,8,17,14,21
84058,67,60,50,68,16,99,93,53,72,34
79726,50,98,70,63,38,29,37,98,13,32
11180,71,11,73,45,35,5,84,15,21,82
55112,67,54,95,56,10,12,55,29,72,81
80349,52,36,71,42,70,93,38,69,56,69
55100,1,77,58,86,99,7,68,8,46,41
84942,9,89,68,28,38,29,2,2,78,65
54663,23,82,28,95,75,73,59,83,70,7
84128,22,78,14,32,20,64,84,87,88,16
79084,83,32,73,88,38,23,23,4,13,16
79819,23,84,28,95,98,73,59,83,37,7
80335,61,83,12,52,17,1,25,95,49,34
51398,13,55,58,34,20,25,51,32,18,18
112840,9,28,99,40,29,24,64,87,13,17
7465,36,6,67,26,99,7,50,40,48,41
117166,83,32,99,45,25,23,74,60,88,77
123720,3,28,60,57,51,5,12,19,68,16
7468,60,65,5,0,49,8,40,30,58,73
54904,83,15,82,32,80,5,70,46,23,11
147179,9,2,39,29,68,23,21,46,92,77
26100,66,43,54,77,38,18,34,90,73,0
79971,4,51,40,74,53,40,80,17,59,99
65125,32,26,78,16,99,7,68,16,46,41
65268,65,49,68,96,14,25,12,32,10,38
65267,29,24,58,6,89,25,76,58,24,23
7474,88,85,45,66,41,34,34,90,7,81
7477,0,29,66,3,63,0,0,47,94,74
49856,59,73,15,32,80,5,62,4,53,82
7485,69,77,31,83,11,50,58,40,24,38
7486,91,94,61,2,19,9,73,12,73,10
56897,1,3,15,34,81,37,48,60,52,59
26118,66,10,20,28,43,97,74,23,44,23
55884,17,60,54,44,16,46,47,90,88,81
9589,32,66,10,86,24,95,1,75,74,97
80014,83,78,82,7,52,23,70,46,92,11
55841,85,55,24,83,6,98,3,58,81,84
11059,92,89,15,66,82,77,57,56,68,18
25937,79,38,14,1,29,11,52,19,28,61
7494,91,98,46,25,23,9,17,12,73,3
331,14,48,67,50,30,7,68,69,29,41
7507,73,30,71,39,94,44,41,76,82,69
7508,79,43,6,64,41,1,53,95,15,49
7511,3,7,60,13,51,13,14,4,35,32
63929,41,30,66,3,21,49,7,76,51,36
7514,63,1,8,53,28,51,36,59,82,50
64328,25,50,31,14,13,49,41,16,61,55
23039,65,72,93,20,14,57,45,66,10,76
11260,64,63,8,86,81,16,1,50,74,4
9213,91,98,46,2,23,9,46,12,73,18
7515,11,30,84,37,66,82,83,27,79,54
7516,94,74,0,75,84,59,86,31,8,98
7518,95,97,20,7,2,31,21,9,53,72
7520,37,44,20,5,43,98,29,4,12,1
2547,44,76,46,25,23,9,73,12,73,10
54464,44,94,26,2,23,9,73,91,73,10
22803,5,98,89,73,78,2,6,87,4,18
152002,32,36,10,86,99,7,3,58,47,24
57002,32,38,16,17,24,4,1,64,32,97
10138,91,61,46,29,19,2,73,1,78,3
10413,8,51,96,37,58,88,72,26,14,63
8565,11,82,78,95,75,81,90,21,79,8
51067,24,48,23,6,39,66,31,23,76,24
4904,75,52,80,26,42,62,24,93,20,73
8531,52,6,71,53,74,54,65,79,81,8
150223,5,28,39,88,29,28,84,22,53,92
55689,85,11,20,5,44,66,3,22,1,48
8089,36,86,86,16,42,94,13,17,6,15
7525,41,90,66,9,74,8,65,93,91,66
7526,88,85,94,11,10,36,55,43,7,87
10897,71,37,15,40,4,28,14,46,68,19
90522,29,44,24,5,43,97,3,58,50,6
25844,21,18,71,70,21,27,9,57,84,36
84272,79,12,47,11,87,34,34,90,62,51
81555,13,44,59,7,52,11,31,32,21,81
286451,2,99,74,95,49,73,91,30,3,7
374887,80,96,70,85,92,30,75,88,26,26
10652,82,26,78,91,75,69,90,21,70,78
56252,33,7,1,64,25,42,64,9,53,89
10730,64,58,30,90,37,2,58,71,35,84
55432,7,26,84,70,99,69,97,8,90,15
29799,3,28,70,63,68,30,87,60,13,65
388403,25,50,31,33,42,54,9,40,39,20
83719,2,16,74,9,49,10,32,93,51,73
51646,2,86,67,50,83,7,68,35,48,41
91746,42,88,58,23,83,16,27,35,82,5
64848,73,71,91,39,64,62,96,47,11,14
54915,96,85,12,96,45,4,39,32,52,1
51441,52,64,27,67,41,44,53,95,52,36
253943,39,14,81,8,58,68,80,34,11,21
7529,20,12,1,40,67,97,17,32,4,17
7531,69,80,98,28,2,12,38,19,44,1
7532,38,52,4,12,0,56,4,70,77,50
7533,66,80,68,38,52,13,48,15,87,6
10971,58,73,61,32,52,5,23,87,23,32
7534,36,86,67,50,22,72,13,55,29,41
7528,9,83,95,38,82,98,95,22,60,34
284273,3,25,70,57,38,65,37,2,21,83
9189,45,89,38,29,33,66,58,28,1,16
84327,91,76,26,2,23,9,73,13,73,10
9889,61,13,75,80,16,85,95,63,49,34
58486,14,83,6,67,17,66,16,55,49,89
100381270,91,94,46,25,19,11,43,12,73,3
63920,1,36,31,83,13,60,94,15,39,53
114821,97,24,1,28,81,66,29,58,50,1
22890,50,25,70,85,51,30,75,2,13,65
65986,17,70,45,77,10,46,34,97,83,51
27107,44,11,73,73,19,77,43,13,43,88
7704,80,25,70,31,48,30,75,98,26,26
10472,68,89,15,5,52,66,6,77,71,18
57621,95,73,44,40,25,77,88,22,28,18
26137,66,61,95,15,27,18,57,15,28,0
49854,4,22,40,98,12,43,99,70,77,28
9841,6,59,54,15,87,46,47,86,12,90
10009,61,83,12,50,22,72,68,55,49,13
84614,97,88,53,19,45,16,39,87,52,4
253461,31,13,44,45,33,29,95,22,72,30
57659,16,72,25,36,36,90,45,66,65,79
9923,85,50,41,34,70,66,27,79,81,39
360023,94,74,56,94,84,61,86,31,54,70
23099,30,29,8,53,21,84,53,57,84,36
29068,3,12,82,7,68,30,75,2,13,19
9925,5,89,38,67,27,77,47,86,34,90
339487,44,28,63,63,20,28,74,98,78,65
51101,38,71,36,39,28,56,49,0,98,50
9877,34,41,32,74,18,45,82,25,2,47
85463,59,7,39,73,27,58,23,96,53,18
23091,17,54,94,56,10,36,55,43,83,81
79882,93,0,64,76,39,83,36,0,9,25
55854,71,12,47,4,25,5,84,92,21,18
124245,50,93,70,57,68,28,37,98,78,65
23211,88,85,11,44,10,36,55,43,42,87
376940,43,48,6,91,70,69,53,59,31,4
29066,94,74,56,94,84,26,86,31,54,70
23264,22,15,82,32,68,28,70,87,23,11
84524,32,38,16,17,5,95,1,75,32,97
56829,94,35,17,94,34,59,60,31,54,98
51530,98,56,30,90,78,81,44,11,41,39
54819,59,28,60,45,20,28,51,56,4,68
23318,66,76,61,40,93,25,43,77,62,32
23174,79,87,54,15,27,67,11,77,76,90
51538,13,55,58,7,81,13,29,71,1,17
54877,22,93,39,63,20,42,47,60,78,11
85364,59,85,68,96,37,13,46,1,19,92
29063,68,93,63,88,47,5,74,77,64,72
79670,6,37,89,40,27,24,46,87,68,23
84186,83,15,72,32,80,23,70,46,23,11
55596,71,31,98,52,4,99,47,41,76,52
84240,22,28,72,60,80,5,84,4,23,19
85437,35,58,78,91,99,7,97,8,31,4
57683,50,25,70,57,92,38,87,98,26,27
84885,33,32,24,64,73,1,21,71,35,42
54503,96,38,15,4,7,2,52,22,35,82
23390,87,33,76,59,55,48,98,81,36,37
253832,62,62,52,36,36,32,71,74,16,33
340481,3,94,15,2,19,29,37,15,78,65
51304,85,0,23,76,32,80,36,23,67,48
55146,97,24,24,93,81,1,94,58,50,1
64429,92,54,94,15,82,36,47,90,12,87
55625,8,91,83,98,12,6,33,62,59,99
51114,52,77,58,83,30,60,27,37,52,11
6935,58,15,15,60,47,5,12,51,88,82
9839,14,56,51,34,15,81,94,11,81,39
79752,24,49,51,34,33,27,15,59,52,92
90637,88,70,45,66,87,12,93,97,7,51
60685,29,24,53,23,70,93,39,58,46,4
7763,29,3,24,34,11,60,3,37,81,38
54469,92,49,6,64,37,60,11,95,4,49
441951,31,85,11,66,10,77,34,97,60,87
196441,11,18,80,70,66,69,9,21,51,60
463,63,20,36,65,15,15,49,69,9,95
79776,71,10,14,82,4,64,29,4,71,16
57677,37,97,44,51,33,65,46,15,85,83
22835,50,25,39,29,38,5,37,98,13,32
677,47,0,58,42,83,37,27,37,39,53
678,43,58,20,28,43,25,31,28,76,4
7539,5,15,60,82,52,42,84,3,23,30
643836,13,61,68,1,82,31,12,95,35,92
146198,13,81,59,67,41,67,14,86,62,90
80829,33,93,82,19,89,5,62,60,1,19
51663,42,36,53,23,83,93,56,35,48,69
7543,44,31,46,25,93,98,43,91,43,3
7544,17,54,50,44,10,12,55,43,42,87
9765,71,44,89,13,2,11,46,4,12,68
79038,24,73,58,34,14,98,25,28,53,88
9372,37,28,60,13,47,2,6,87,35,18
11244,64,38,16,17,24,4,25,64,32,97
7586,9,28,20,11,73,75,62,54,60,57
23660,54,90,41,53,15,96,7,57,20,71
84460,33,49,24,1,67,71,6,99,12,88
153527,58,94,59,73,27,11,73,4,73,18
64393,22,15,72,60,80,23,70,46,23,11
79698,32,63,10,93,77,51,38,50,47,20
55954,49,25,70,85,92,30,87,88,26,26
57178,14,73,58,83,45,35,14,95,4,23
10269,61,83,12,83,17,1,25,84,19,34
79830,22,98,46,88,29,29,73,87,73,10
7750,58,31,15,82,27,46,17,32,13,24
9202,6,55,60,92,47,1,76,22,64,88
9205,33,7,44,92,19,18,70,4,71,17
10771,66,2,95,88,89,42,93,96,1,61
23613,24,78,15,38,82,28,17,92,78,4
163227,5,60,20,92,93,31,6,96,24,82
64397,96,87,6,67,60,31,25,77,12,92
51427,1,89,93,19,7,63,38,60,76,32
7771,88,70,94,77,67,12,55,15,68,51
7559,9,93,38,52,68,11,6,15,28,83
7675,29,44,73,40,43,25,76,96,18,48
7678,63,0,36,23,39,80,36,59,9,25
7690,75,17,86,39,12,8,41,93,3,66
7693,24,58,58,96,81,37,94,23,50,24
7697,4,51,33,37,91,88,99,7,96,47
7699,92,87,54,64,87,67,34,90,15,90
7702,22,2,59,7,68,5,70,60,53,82
7705,13,80,95,73,93,2,48,22,64,83
7707,17,80,54,82,5,46,55,56,42,81
90338,42,36,8,3,30,62,50,35,39,12
339318,59,79,23,82,6,80,36,50,41,18
7738,98,6,8,14,97,27,94,37,20,8
7743,25,64,36,65,13,50,15,40,81,53
7748,33,79,95,44,5,5,57,96,42,19
10168,3,32,44,52,47,77,17,13,42,82
7752,26,51,96,99,76,92,8,7,14,58
7756,59,11,1,28,43,97,51,22,18,24
7764,47,66,67,42,83,31,13,38,29,41
51222,67,54,98,44,47,31,93,49,72,45
7570,2,20,4,97,74,8,83,47,98,14
7767,58,15,82,32,80,23,70,46,23,11
7769,59,73,11,38,35,13,25,9,87,88
7776,35,50,16,42,70,7,39,38,56,40
7572,67,54,37,56,16,12,55,29,72,45
57209,94,35,56,94,84,26,60,31,54,70
90987,6,85,11,11,20,74,57,11,4,9
9534,85,80,60,6,45,13,48,15,1,52
7574,11,30,74,0,66,53,96,27,90,73
339324,79,81,63,15,41,46,17,86,62,51
10127,95,78,1,82,2,25,2,3,71,0
10795,46,65,74,97,50,53,40,78,58,54
10793,67,54,50,44,16,99,93,99,7,45
10782,29,3,51,5,39,66,15,36,67,48
11179,22,37,63,29,82,64,17,46,87,32
140883,30,47,9,84,95,71,94,99,39,60
23528,45,11,59,52,35,5,21,92,88,18
57335,86,17,40,70,58,53,32,30,6,21
23036,5,7,72,32,80,23,70,46,23,16
7551,31,54,94,56,10,12,55,29,83,0
55900,91,76,26,25,23,0,43,91,43,3
100131017,73,17,84,0,64,49,9,10,82,14
57693,39,51,97,22,18,88,63,7,2,28
24149,50,98,70,63,48,38,75,2,26,27
7580,84,35,17,78,73,75,81,54,5,57
162967,31,85,94,52,5,36,57,22,1,9
284695,47,6,51,6,32,60,27,40,39,6
27309,13,11,20,1,43,98,76,28,19,49
55422,37,10,99,7,44,74,23,51,21,19
84449,3,32,72,29,68,18,84,71,78,19
55713,70,17,80,14,64,62,41,18,20,66
26152,83,15,72,60,80,23,70,46,23,11
7581,11,30,3,0,42,94,13,76,6,15
7582,86,69,32,74,12,68,63,70,77,47
7584,14,45,16,86,30,95,39,36,74,38
59348,5,15,72,32,80,23,70,4,23,16
6940,50,73,61,13,38,11,31,56,78,27
117608,24,48,58,34,45,60,38,58,50,20
30832,28,41,55,27,65,40,28,67,93,29
140467,66,60,89,7,47,77,52,86,28,61
149076,59,31,62,51,2,65,2,15,85,17
100129482,29,83,20,5,43,25,58,58,24,49
163087,60,18,81,0,49,73,56,6,6,7
84124,37,28,73,4,44,13,76,51,12,24
84307,1,61,24,82,5,98,68,28,76,24
55786,94,35,0,75,34,59,60,31,8,98
79744,47,55,53,34,11,93,94,38,52,20
23090,79,55,34,6,67,98,58,92,15,38
79088,82,26,78,91,75,69,90,21,31,78
126299,58,12,44,7,29,64,23,51,68,30
7594,98,6,71,14,94,51,94,27,81,60
80264,71,93,11,45,27,77,46,14,53,72
170959,47,50,31,42,21,44,53,38,56,36
9668,52,3,34,34,70,60,3,37,52,4
163059,41,58,53,23,13,25,62,41,47,38
51710,38,71,4,65,28,56,49,0,9,50
126068,8,16,74,8,59,68,19,34,59,56
55311,79,61,68,7,82,64,51,96,24,92
353274,35,64,71,14,21,31,9,59,56,36
26036,43,45,24,28,81,98,31,40,44,89
58499,47,45,51,53,21,84,7,57,52,36
57573,47,1,16,17,24,44,39,64,56,94
197407,59,98,46,29,93,29,14,4,60,30
147657,80,25,70,63,92,30,37,88,26,26
158399,2,30,71,65,42,37,49,76,51,53
83744,61,83,12,50,17,72,68,84,29,41
284443,43,58,51,6,70,93,50,19,12,59
115560,79,38,27,17,41,4,53,64,15,94
91392,11,92,74,95,97,62,9,30,6,8
84858,3,28,44,88,29,2,62,60,13,65
440515,9,78,61,2,52,29,17,1,43,3
22847,9,73,73,1,35,66,70,71,88,89
118472,59,93,39,13,89,13,62,51,68,82
84450,68,89,60,4,27,5,52,51,92,19
9658,65,62,93,64,54,90,45,66,10,23
9849,66,31,46,73,38,5,23,1,73,82
85460,24,55,6,73,81,60,58,37,34,18
25925,22,15,82,60,80,23,52,46,23,11
84436,85,73,94,83,5,11,46,15,4,52
55205,36,86,16,42,83,79,13,38,29,41
27300,58,28,14,29,68,13,74,9,60,19
90233,79,87,47,67,87,67,34,95,62,92
148156,17,59,45,66,82,34,34,90,62,51
54811,1,32,34,45,67,98,52,77,12,59
84924,24,10,73,6,67,58,76,41,24,6
163081,16,62,93,36,36,57,45,74,65,33
374900,5,80,99,38,51,2,2,22,60,48
51157,32,66,24,86,24,95,1,75,74,4
199704,41,50,80,93,94,50,50,69,47,20
84914,71,28,98,88,11,99,52,53,60,61
51042,24,87,6,1,45,67,62,15,60,49
148103,47,45,8,23,1,27,94,36,81,69
100289635,9,12,63,82,29,77,14,15,1,72
57507,16,72,25,36,54,32,10,66,16,79
23060,44,94,26,25,23,9,73,12,43,10
81856,52,45,10,28,11,60,29,15,52,89
80110,6,73,54,66,27,36,47,1,83,61
284370,85,79,30,84,37,35,44,11,41,39
114991,92,28,15,60,51,5,23,4,64,17
253639,13,87,11,66,44,36,57,92,62,9
285268,28,41,21,18,31,40,72,67,69,29
90441,32,79,10,83,24,31,46,50,71,49
199777,79,7,59,44,5,1,6,63,15,32
199692,24,77,1,6,70,7,39,50,46,38
23361,13,79,38,90,93,35,44,11,41,39
27332,97,55,34,34,81,27,15,37,12,40
51193,78,84,97,30,79,6,79,85,86,2
84146,6,47,9,84,95,71,97,99,31,45
22834,97,55,23,73,6,25,15,23,18,19
55279,79,60,12,38,17,99,64,63,15,1
79027,60,84,87,0,50,73,40,78,59,99
285349,27,99,56,46,71,61,7,34,90,53
144348,84,35,0,78,73,75,81,54,5,67
63934,45,44,89,5,25,66,46,28,19,16
79862,59,28,89,1,5,18,46,87,24,89
171392,79,70,54,77,44,36,58,96,19,30
7553,6,78,59,52,89,5,12,51,1,30
619279,96,49,6,67,20,67,25,95,15,92
51123,31,54,95,44,5,46,62,56,21,61
7562,6,78,44,29,25,42,52,60,21,17
7552,44,98,46,40,23,77,73,1,68,3
148206,33,28,98,44,89,24,57,9,35,9
124411,36,86,67,16,22,72,13,8,61,41
170960,66,60,14,57,29,13,62,60,78,16
148203,43,49,73,28,60,2,14,95,76,92
7625,97,3,23,76,39,80,15,23,67,25
7627,98,48,30,90,15,35,15,50,41,39
91661,35,48,31,96,15,84,7,84,81,59
90321,76,76,26,2,23,9,73,91,73,10
54989,49,25,70,85,92,38,75,88,13,27
374928,32,66,10,86,24,95,1,50,74,97
285989,20,87,27,64,60,66,11,49,62,49
388536,85,58,36,23,70,66,74,38,50,38
163049,94,74,56,94,84,26,60,31,54,70
390927,42,88,41,23,13,50,38,69,48,55
7554,3,89,70,85,38,38,75,98,26,65
168850,68,78,61,29,35,11,46,19,1,89
388558,85,55,73,6,45,60,51,37,34,4
125893,92,54,47,77,27,12,55,43,42,81
55565,41,77,10,86,32,97,31,59,47,53
152485,35,6,8,3,83,51,50,79,39,69
55769,86,51,87,74,79,43,91,62,2,47
91603,85,83,1,50,39,98,68,58,67,1
7637,43,31,34,83,43,66,68,58,76,40
284391,17,87,45,77,41,36,11,90,7,87
344787,13,87,94,11,25,77,57,86,4,61
101060200,42,58,53,93,30,93,38,58,76,1
7644,44,76,46,2,23,9,73,1,43,10
168374,95,97,62,51,33,65,76,3,42,49
81931,51,40,33,22,79,43,72,44,40,47
10467,24,28,73,28,89,28,39,41,18,16
9326,97,24,58,28,99,7,68,58,31,41
54680,73,92,87,70,59,8,41,78,6,15
30834,33,2,15,63,38,38,84,2,13,16
84937,97,79,20,4,7,35,58,41,41,39
84133,67,88,98,96,81,99,58,36,81,45
8882,65,62,69,20,14,57,45,41,10,33
54764,25,45,71,34,83,95,94,59,39,40
9406,64,45,58,86,6,60,3,75,46,4
84083,69,77,20,6,30,67,58,40,4,4
8233,9,31,38,82,37,60,46,60,53,84
80345,59,31,94,15,82,34,14,90,4,90
65982,44,73,44,25,23,29,15,37,67,24
7741,64,66,53,19,24,63,50,75,32,97
146050,44,73,46,63,51,42,73,15,1,32
