,0,1,2,3,4,5,6,7,8,9
51715,45,11,36,46,37,8,18,25,6,29
9364,31,10,34,43,13,45,16,0,28,27
8934,45,11,36,46,37,8,18,25,6,29
5862,20,6,5,6,15,4,2,33,10,18
84932,39,48,16,4,2,2,2,12,7,43
27314,35,4,6,25,16,35,15,33,3,19
83871,0,24,27,0,11,2,13,32,45,1
11021,5,2,24,49,26,19,10,9,26,48
116442,8,23,23,48,30,3,27,23,37,46
5865,8,23,23,47,29,2,14,7,10,21
115827,33,13,1,26,24,20,44,42,14,22
9545,45,11,36,46,37,8,18,25,7,41
22930,45,11,36,46,37,8,18,25,6,29
25782,45,48,36,46,37,8,18,25,6,29
117177,14,34,7,43,1,16,39,17,20,34
10966,47,29,23,19,41,3,0,35,37,7
5867,43,45,42,30,49,10,41,34,41,0
53916,47,29,45,4,41,46,5,18,22,31
5868,34,32,8,28,7,14,48,24,17,9
5869,33,13,3,26,24,45,43,42,29,22
5878,2,12,39,38,46,1,40,24,24,45
5870,39,48,16,21,16,11,25,7,7,7
7879,11,21,37,30,21,30,24,8,38,39
4218,49,21,13,30,10,27,20,4,39,45
51762,0,6,26,43,9,45,13,32,21,28
9367,47,20,10,19,41,18,5,13,22,31
10567,39,4,16,21,16,11,25,33,7,43
9135,8,27,16,21,16,35,15,33,10,43
10244,26,47,45,19,0,23,33,7,43,17
23637,39,48,16,21,16,11,25,33,7,41
9910,16,27,6,25,2,35,25,12,3,43
5876,21,38,14,18,18,41,41,14,4,36
55684,21,38,14,20,43,39,1,31,41,23
5879,24,17,26,17,11,23,27,39,32,28
29127,45,11,36,46,37,8,18,25,6,29
10399,26,47,41,41,0,37,33,2,43,17
5810,31,37,3,0,11,28,2,7,30,46
5884,31,17,27,10,38,0,34,39,21,18
56852,21,45,11,31,43,49,42,34,41,23
5885,33,1,17,17,30,46,43,39,21,18
5886,35,37,23,0,38,28,27,7,30,46
5887,43,47,41,41,0,21,45,4,9,17
10111,33,13,1,26,41,20,43,42,29,22
10635,20,24,23,6,2,2,14,7,45,11
5889,14,43,20,2,12,0,45,1,16,35
23132,35,6,34,10,15,2,15,12,32,19
8480,45,11,36,46,37,8,18,25,6,29
5894,45,11,36,46,37,8,18,25,6,29
26064,33,17,3,26,15,4,21,42,29,46
5898,19,18,15,13,44,31,29,43,12,15
5899,8,23,5,18,15,46,16,39,8,11
10928,33,13,3,6,24,23,43,42,29,22
253959,42,15,35,38,45,43,23,6,27,32
57186,4,7,47,18,9,4,30,1,0,3
57148,20,29,45,4,41,46,14,10,45,11
5900,8,24,34,0,1,2,16,23,45,14
55103,39,48,16,47,16,11,18,33,7,29
22913,35,27,34,48,29,45,27,39,45,28
10266,44,28,44,22,22,33,14,5,34,30
5901,33,13,1,26,24,20,44,42,14,22
5902,0,34,7,43,13,16,9,17,20,10
5903,33,13,1,26,24,20,43,42,36,22
8498,39,27,16,25,2,2,2,33,7,43
26953,24,17,26,7,28,23,28,11,18,46
10048,39,48,16,25,29,11,2,33,7,41
5905,16,14,0,29,25,44,3,27,5,6
29098,6,23,19,45,31,3,14,23,37,7
221547,16,27,6,25,31,35,15,12,3,43
5906,39,48,23,48,2,11,25,12,7,7
5908,6,1,10,19,41,46,14,35,45,11
5910,38,4,21,34,25,17,11,27,11,6
5911,47,29,45,45,41,46,0,23,37,19
57826,45,11,36,46,37,8,18,25,6,29
2889,4,34,7,43,38,16,16,0,8,10
9693,18,9,12,36,40,9,22,46,2,13
9771,45,11,36,46,37,8,18,25,6,29
51735,24,37,3,0,11,23,28,12,32,28
5917,3,30,25,11,10,10,45,49,4,35
57038,39,48,34,47,37,11,14,33,6,41
5921,0,29,7,6,1,16,9,17,28,11
5922,24,1,5,7,38,34,45,49,18,1
9462,39,11,16,46,37,8,18,25,7,41
158158,45,11,36,46,37,8,18,25,6,29
153020,39,48,16,47,2,2,2,33,7,41
65997,49,10,14,3,12,21,45,41,13,47
83937,38,14,21,34,25,44,11,39,48,6
11228,33,6,1,48,24,45,13,10,18,3
5925,45,11,36,46,37,8,18,25,6,29
9821,6,17,26,15,10,26,38,4,43,3
57786,25,21,31,17,32,48,9,14,4,34
5928,47,23,34,19,15,46,14,13,10,21
5929,45,11,36,46,37,8,18,25,6,29
5930,31,1,27,48,2,2,28,35,21,16
5931,30,7,20,30,7,27,12,16,17,27
5932,25,17,20,17,11,34,38,1,8,0
10741,31,23,27,43,13,45,9,10,20,10
10616,0,26,17,7,38,4,45,32,28,27
23543,39,48,16,21,29,11,2,33,7,41
5934,25,43,20,17,12,30,39,1,49,47
8241,20,6,23,45,15,28,0,49,45,16
10137,28,20,10,27,1,16,8,17,8,11
389677,37,14,38,29,8,17,11,27,11,6
10432,39,48,16,47,16,8,25,33,7,41
29890,35,29,34,25,16,11,2,23,7,7
84991,39,37,16,47,16,11,25,33,7,41
92400,43,41,13,2,8,48,17,27,13,24
9904,28,26,22,27,26,19,10,32,26,48
55696,14,34,7,43,1,16,9,17,20,34
55147,8,4,6,25,25,44,15,12,7,43
221662,4,24,42,48,28,28,21,39,43,46
58517,31,5,26,48,11,0,27,39,28,28
64062,23,42,47,3,21,27,39,16,49,36
54439,40,1,23,45,41,3,0,23,37,31
55131,26,47,41,41,23,37,33,2,9,17
5935,10,29,23,25,29,2,15,23,3,7
155435,10,1,23,21,16,2,2,12,7,28
9584,24,34,7,48,15,28,9,17,28,10
5936,35,4,16,47,29,11,15,7,7,43
55285,13,8,2,38,46,29,37,6,42,8
79171,40,23,19,45,30,18,8,13,22,31
54502,31,37,16,0,29,11,25,12,32,46
84060,8,29,34,6,15,2,14,23,45,7
83759,33,13,1,26,41,20,43,42,29,22
10181,31,5,27,10,11,0,27,39,18,27
10180,34,19,8,38,4,13,23,24,24,2
10179,31,17,26,10,28,28,13,7,43,21
9939,34,12,2,5,20,7,49,24,19,37
5937,33,22,1,26,24,20,44,0,14,22
27303,31,24,26,26,28,23,43,10,30,28
27316,39,48,16,47,16,11,2,33,7,41
51634,29,0,8,8,7,10,4,29,40,37
494115,6,1,19,45,30,3,5,23,37,21
5947,19,18,15,13,44,31,44,1,12,15
3516,47,37,45,4,0,37,0,2,43,19
11030,45,48,16,46,37,8,18,25,7,41
64145,4,10,31,3,12,34,30,0,0,0
9978,0,48,3,6,29,23,2,10,28,46
149041,35,27,34,33,16,2,27,10,8,7
54542,39,37,16,47,29,11,25,33,7,41
1827,39,48,16,47,37,11,18,33,7,41
11123,33,13,1,26,24,20,43,42,29,22
55213,10,37,3,47,2,46,27,12,32,19
55920,31,5,26,48,11,0,13,32,10,46
25898,26,47,16,21,0,8,0,33,43,17
5954,5,26,22,49,26,19,10,9,26,48
5955,39,48,16,47,29,11,25,33,10,43
23186,31,17,26,49,31,19,13,49,18,48
283248,13,8,2,5,46,29,49,24,42,8
55758,23,38,31,18,12,34,20,40,47,49
51109,16,4,6,25,16,35,15,44,3,43
57665,0,6,31,15,32,32,34,39,8,40
5962,39,48,16,46,37,11,18,33,7,41
9985,20,23,5,48,1,16,14,11,45,14
5965,4,33,20,25,9,4,38,30,5,27
51308,35,5,26,33,41,23,27,7,30,18
221035,34,40,33,28,7,1,4,29,24,2
7905,30,7,25,42,7,27,20,14,13,35
5966,10,48,16,47,29,11,2,33,10,14
29803,21,45,11,20,49,38,41,34,41,5
85021,24,34,17,10,11,16,9,17,21,40
11079,0,6,5,25,2,16,14,10,10,14
473,39,48,16,21,29,2,2,7,10,11
5978,16,33,0,33,31,35,3,30,5,20
54884,47,1,5,6,41,3,14,23,37,31
51455,20,13,11,4,49,46,21,20,29,21
5980,14,17,17,27,9,19,16,32,28,18
57109,31,24,26,48,38,23,21,11,18,1
5981,23,40,30,8,3,7,42,31,17,35
5982,17,1,10,15,30,34,38,13,22,40
5984,40,1,19,14,15,46,5,13,37,21
5985,20,48,16,25,16,11,15,33,32,41
117584,6,29,23,25,30,2,28,23,37,19
55312,7,7,14,3,12,10,45,40,47,4
64326,12,10,9,32,14,30,39,1,12,25
55159,3,39,31,18,1,34,12,40,12,34
5990,26,47,41,41,23,37,33,2,9,17
5991,4,43,42,2,9,48,26,15,4,47
5992,47,29,45,4,30,3,14,18,37,21
5993,10,26,34,27,29,19,25,32,10,46
8625,14,6,17,7,12,32,38,11,18,40
5994,43,10,27,15,9,21,13,0,0,21
23179,39,1,17,0,1,16,16,10,45,11
5863,20,6,34,25,11,45,15,7,28,18
9827,6,20,19,45,41,18,8,18,22,31
6002,17,17,5,15,32,4,38,0,18,0
6004,14,34,7,43,22,16,9,1,20,34
5997,31,5,27,10,38,0,21,49,21,16
5999,45,48,16,46,2,11,18,33,7,41
8490,49,30,28,2,21,39,17,16,39,38
8787,39,29,16,47,16,11,2,33,37,41
57414,24,21,17,17,32,0,38,1,16,47
25807,21,38,32,31,21,14,42,34,41,23
6009,6,1,19,14,30,18,8,18,8,31
387,37,14,38,29,8,17,15,27,11,6
388,47,20,10,4,41,18,8,18,22,31
9886,8,37,16,21,29,11,2,33,32,41
22836,16,27,6,47,31,35,15,33,3,7
389,13,8,2,5,46,29,31,8,17,25
23433,45,11,36,46,37,8,18,25,6,29
55288,5,2,24,1,48,30,17,40,1,35
89941,39,4,16,21,16,2,25,33,7,41
58480,31,5,23,33,28,23,33,2,30,3
85415,8,24,34,27,29,11,14,33,45,1
79608,24,24,17,6,38,23,21,11,16,28
60626,31,23,3,45,29,23,15,11,30,16
55188,47,1,3,48,29,28,14,10,45,16
253260,24,5,26,19,11,0,38,32,32,16
10247,10,37,3,47,16,11,2,12,7,41
55183,8,23,3,47,29,11,2,10,32,41
284716,39,48,16,21,29,11,15,12,7,19
57494,27,46,49,12,17,12,35,28,46,42
22999,41,7,25,30,27,39,45,0,39,47
9699,35,27,16,21,15,11,25,12,10,7
6015,6,20,10,14,30,18,8,10,8,21
83732,47,23,45,25,2,28,15,13,37,19
55781,35,27,6,25,15,35,2,12,3,43
8780,4,21,42,3,10,4,20,1,0,27
8737,31,24,41,48,0,3,0,2,43,19
8767,4,21,20,43,12,0,12,0,20,27
6016,14,24,27,6,38,32,16,11,16,40
6018,21,38,11,20,43,38,41,34,41,5
51132,42,15,2,5,45,1,47,3,27,8
51115,40,20,45,45,41,18,5,18,37,21
55177,39,4,16,21,29,11,25,33,7,41
80010,1,28,24,22,22,33,36,5,34,30
116028,0,5,26,33,15,4,21,10,21,18
55005,39,48,3,21,15,11,28,33,10,28
64795,31,6,26,10,11,23,21,11,8,28
64777,33,13,1,4,24,20,43,42,29,22
246243,20,48,34,25,2,2,14,12,10,11
10535,40,39,42,14,32,26,5,0,18,35
79621,45,11,36,46,37,8,18,25,6,29
84153,11,44,13,2,18,47,26,15,25,24
8635,39,48,16,47,37,8,18,25,7,41
8153,39,11,36,46,37,8,18,25,6,29
390,10,37,26,6,16,28,34,39,48,1
9921,2,30,28,1,48,14,36,41,1,4
26994,21,45,11,20,49,38,41,20,41,5
54778,39,48,34,21,2,2,2,39,10,11
7737,20,29,45,47,41,11,0,23,37,19
55905,10,4,16,21,25,44,25,44,7,43
27246,41,30,33,8,46,14,17,41,42,38
79845,31,5,26,6,38,28,27,32,28,1
55658,39,48,3,21,16,11,27,7,7,41
11342,31,5,5,10,31,35,28,30,5,16
55819,35,23,45,45,15,28,14,35,10,19
51444,39,48,16,21,16,45,2,12,10,41
11236,40,20,19,4,41,18,8,18,22,21
9604,31,17,26,15,22,19,9,49,45,18
50862,20,37,34,0,29,45,34,10,28,7
153830,31,6,34,6,11,23,14,10,8,28
81847,8,27,3,47,29,28,2,10,32,28
284996,20,37,5,0,15,23,2,33,10,14
57484,45,11,36,46,37,8,18,25,6,29
114804,30,10,47,3,5,34,20,16,36,34
494470,20,34,5,43,1,45,16,17,8,11
26001,24,23,26,19,28,45,21,10,8,28
165918,26,37,3,47,0,11,2,10,43,19
254225,33,13,1,26,24,20,44,42,14,22
81790,3,22,4,26,27,20,44,41,16,36
51255,14,10,20,18,9,34,9,1,0,47
149603,42,15,2,36,45,1,47,48,42,2
25897,20,6,34,48,16,2,14,39,28,11
6045,4,45,11,20,49,38,41,20,41,5
56254,0,5,11,48,49,45,34,20,30,5
57674,20,24,26,45,2,23,0,23,29,46
257160,31,37,34,0,11,28,2,11,10,46
54476,11,17,27,11,28,0,13,9,18,48
441191,39,29,3,0,29,23,14,7,32,28
79596,3,39,14,18,13,32,45,40,49,0
55182,49,7,42,11,12,26,39,40,13,35
11237,28,26,22,49,26,19,10,9,26,48
79102,31,29,34,45,30,46,21,23,37,46
140545,8,48,5,21,38,45,14,32,10,41
80196,0,37,17,48,9,45,34,39,28,1
152006,31,5,34,6,28,23,21,11,29,46
9810,43,10,48,15,18,21,26,15,25,47
10193,43,3,9,32,14,22,31,47,35,25
22838,42,35,2,5,4,13,23,6,27,13
6048,26,47,41,41,23,37,33,2,9,17
6049,5,26,22,49,26,19,10,9,26,48
9616,4,1,17,0,22,32,34,0,18,21
9025,0,13,11,20,49,38,41,20,28,5
8732,33,13,1,26,24,20,43,42,29,28
6050,10,37,3,25,2,28,2,7,45,14
8731,4,34,7,7,1,16,9,17,20,10
55599,39,11,34,46,37,11,18,25,7,41
6051,8,48,16,21,15,11,15,33,7,43
10921,0,24,7,43,15,16,16,17,45,10
6091,47,29,23,4,41,3,5,23,37,19
6092,40,20,19,14,41,18,8,18,22,31
6093,47,23,23,47,16,2,14,23,7,41
9475,39,48,16,0,29,2,2,7,7,19
79641,8,27,6,21,16,35,2,7,7,41
140823,4,34,42,15,27,30,30,1,49,40
6095,39,48,16,21,16,11,2,33,10,41
6100,33,13,45,48,41,46,43,42,29,22
6117,10,48,3,47,16,11,25,33,10,41
6118,7,22,4,11,5,26,44,40,14,3
6119,40,20,19,14,41,18,8,18,22,31
84268,27,46,49,12,17,42,6,19,46,42
79871,38,14,21,29,8,17,11,27,48,6
79657,45,11,36,46,37,8,18,25,6,29
6120,11,38,13,2,21,34,26,15,13,47
80135,20,17,31,15,9,4,34,11,43,3
84154,8,29,5,47,38,3,14,23,37,7
6103,41,21,31,11,10,0,30,14,49,4
23322,0,45,11,20,49,38,41,20,41,5
22934,39,11,36,46,37,8,18,33,6,41
6184,39,11,16,46,16,11,2,25,6,41
6185,49,7,28,2,3,48,36,16,19,35
11102,14,10,31,2,18,34,45,40,49,34
138716,42,9,12,24,40,43,6,22,44,13
10556,14,10,26,15,28,45,34,1,21,18
10557,11,43,48,3,43,38,30,16,41,49
55197,47,37,45,4,15,3,27,35,10,19
58490,8,23,23,19,2,18,14,23,37,11
23248,35,29,45,25,29,3,5,35,37,19
285367,6,29,23,19,30,46,28,23,37,28
10670,49,21,25,3,12,26,39,14,49,0
10325,24,37,34,6,29,11,0,11,32,28
58528,33,13,27,26,32,4,21,10,21,1
22800,47,29,23,19,2,2,0,23,37,19
6238,6,20,19,14,41,3,8,18,22,31
6240,30,8,4,35,46,41,17,31,42,8
50484,10,48,16,21,16,11,2,33,7,41
54700,14,39,47,17,22,32,12,1,16,40
8568,45,11,36,46,37,8,18,25,6,29
51018,40,1,45,45,30,18,14,23,45,21
23076,38,4,38,34,8,44,11,44,48,43
88745,17,5,26,10,11,26,38,49,30,40
27341,2,40,48,8,18,7,4,41,19,49
23378,8,29,23,48,15,46,27,13,37,19
54665,8,37,26,19,29,23,27,7,30,7
222194,19,18,15,13,44,31,29,43,12,15
51773,31,24,27,10,11,28,16,10,18,16
26156,6,20,10,4,30,46,8,18,37,31
51187,19,18,15,13,44,31,29,43,12,15
89765,43,7,47,15,9,34,30,1,0,34
83861,3,42,48,44,27,32,12,8,17,47
340419,24,21,31,18,13,21,39,1,21,0
89970,8,4,34,47,29,44,15,10,21,1
51319,16,4,6,21,31,35,3,12,3,43
65117,33,13,1,26,24,20,43,42,14,22
57035,49,21,48,3,13,30,45,4,4,35
6251,38,4,38,34,25,44,11,44,48,43
8634,3,30,48,42,12,10,26,16,39,45
51493,24,5,17,43,13,0,30,17,21,10
23168,39,27,34,47,16,11,25,33,3,43
51507,7,23,10,14,5,18,8,4,45,21
6252,44,28,29,22,19,33,46,5,34,30
10313,40,20,19,14,30,18,8,18,22,31
57142,40,29,23,19,41,3,0,35,37,11
80230,25,24,17,27,38,45,27,39,45,18
55680,0,5,3,48,11,23,21,12,28,18
22902,28,26,22,27,26,19,10,32,26,48
146923,31,17,26,33,11,0,21,2,18,3
862,46,14,21,29,8,24,11,37,23,39
23623,26,47,41,41,0,46,33,11,43,17
8607,0,37,3,48,38,45,21,12,32,1
10856,20,48,34,47,16,46,5,23,10,19
51389,28,6,17,27,15,16,9,32,21,11
112611,45,11,36,46,37,8,18,25,6,29
201965,43,43,47,2,10,39,26,40,1,36
6256,28,26,17,17,26,19,21,9,26,34
23429,6,20,19,45,41,46,5,18,22,31
6259,49,21,42,3,12,10,38,4,49,49
6281,45,11,36,46,37,8,18,25,6,29
6284,0,6,17,43,38,45,21,39,28,1
64766,35,27,6,25,31,35,3,12,3,7
1901,10,48,16,25,16,11,2,33,7,41
113174,20,37,34,48,29,11,21,23,10,28
22908,24,24,26,0,28,23,27,32,30,28
26278,8,23,3,47,15,11,2,33,45,14
10055,44,28,44,22,19,33,46,5,34,30
6294,33,13,5,18,24,20,44,42,8,22
9667,28,39,45,6,2,16,16,10,28,14
6297,16,33,0,33,31,35,3,7,5,20
57167,41,43,28,3,27,30,39,41,39,10
401474,47,29,45,47,16,2,0,12,37,19
55095,23,30,14,2,21,21,26,41,0,49
25813,26,47,41,41,0,37,13,2,9,17
79595,20,37,3,6,29,23,43,42,29,28
10284,28,39,5,6,1,16,16,39,28,14
8819,33,13,1,26,24,20,43,42,14,22
29115,19,18,15,0,44,31,27,43,12,15
56681,16,27,23,25,15,35,15,7,7,19
51128,4,22,42,15,27,21,44,40,49,47
51669,16,27,6,21,31,35,15,7,3,43
9092,0,23,3,6,38,23,34,10,28,1
9733,38,4,38,34,25,44,25,44,48,43
23328,26,47,41,41,23,37,33,2,9,17
163786,45,11,36,46,37,8,18,25,6,29
6303,25,43,31,18,27,10,39,14,20,3
112483,8,48,34,47,16,11,2,33,7,41
6304,25,1,5,6,32,3,28,10,16,31
60485,31,6,5,43,38,34,21,10,28,28
51119,31,17,31,10,28,28,38,4,21,0
155370,31,48,3,6,15,23,21,12,32,46
6305,0,24,17,6,1,45,14,10,28,11
81846,35,37,3,47,15,2,2,33,10,41
388228,10,37,16,25,15,11,2,12,32,41
55206,17,17,41,17,32,37,38,49,43,0
6309,37,14,21,29,8,17,11,27,11,6
9169,23,12,28,8,48,6,17,29,39,47
57466,44,28,44,22,19,33,46,5,34,30
22828,10,4,38,34,25,44,25,44,48,43
286205,45,11,36,46,37,8,18,25,6,29
9522,29,19,33,5,35,1,47,48,40,26
10066,47,29,45,47,15,3,0,23,37,19
10067,43,7,48,15,10,39,12,0,0,47
51282,31,37,3,0,11,46,15,11,30,46
54581,25,39,11,20,5,4,13,49,21,27
22937,10,48,3,21,29,23,15,12,7,46
49855,39,37,3,47,29,23,2,10,28,14
950,38,4,38,34,25,44,25,44,48,43
51097,35,29,45,4,30,46,5,35,37,19
6319,16,33,6,0,31,35,3,7,3,20
79966,4,6,27,17,2,4,9,1,18,34
23256,33,29,5,26,38,45,0,35,29,28
7857,37,14,21,4,8,17,11,27,11,6
29106,16,33,6,47,31,35,3,30,3,20
6447,47,20,19,14,41,18,0,13,22,31
29970,13,12,33,5,46,29,37,31,24,8
132320,49,39,42,20,49,38,9,20,0,34
6322,25,17,26,4,11,23,38,2,21,3
10389,19,24,15,13,44,31,34,43,12,15
55800,16,33,0,33,31,5,3,30,3,20
79005,35,37,3,6,16,4,2,39,45,7
6341,6,1,19,4,30,18,14,18,22,31
60592,45,11,36,46,37,8,18,25,6,29
6342,8,29,45,47,2,2,2,12,7,19
59342,5,12,24,1,3,7,36,41,17,35
9805,9,35,39,36,45,1,40,6,24,2
90507,47,23,45,10,2,46,14,35,8,11
79634,35,27,6,6,31,2,3,30,3,19
222663,39,48,3,6,15,11,2,12,37,46
57410,35,33,6,25,31,2,27,30,3,21
55681,24,17,26,15,10,4,38,4,18,3
55153,47,37,34,45,15,3,0,7,28,19
6383,10,23,34,6,1,28,16,10,32,14
6385,39,48,16,47,37,8,25,33,6,41
6386,24,5,27,48,11,45,28,49,45,16
10806,39,48,16,47,15,2,2,33,7,41
163859,45,11,36,46,37,8,18,25,6,29
6388,35,37,34,47,29,23,2,33,28,19
23753,34,40,30,1,3,13,37,48,19,37
51150,4,30,14,3,48,10,30,14,20,49
6389,39,48,16,25,2,11,2,25,7,41
54949,21,45,11,20,21,39,41,8,41,5
57001,24,23,26,6,5,4,21,49,45,1
135154,14,43,1,26,5,4,44,31,47,0
6390,40,20,19,45,41,46,5,18,22,31
6391,17,43,48,7,10,34,45,4,0,40
6392,14,17,22,49,26,4,30,9,26,48
54549,5,21,22,49,26,19,10,9,26,48
56948,7,39,27,10,5,45,0,39,36,46
113675,10,27,38,21,25,44,15,44,48,43
23478,4,17,17,17,9,21,34,1,18,40
90701,31,37,3,6,2,2,28,33,32,28
6396,16,27,6,25,31,35,3,7,3,43
6397,28,26,5,18,38,0,28,17,21,10
9919,29,0,28,2,21,6,4,16,40,38
9554,6,29,23,45,41,18,14,13,22,31
9117,25,47,41,15,0,37,33,4,8,17
10484,49,7,48,49,10,19,10,9,0,48
10483,41,41,13,28,20,6,36,15,13,37
11196,37,14,21,29,8,17,11,27,11,6
10802,42,35,39,36,40,29,23,6,2,13
10427,14,10,47,43,13,16,12,4,49,0
9871,39,27,16,21,31,2,14,35,7,46
22872,45,48,16,21,29,11,15,33,7,41
29927,6,29,45,19,2,2,0,23,37,19
55176,43,22,28,3,21,39,12,16,4,35
10952,39,48,16,25,29,11,2,33,7,41
23480,26,24,26,15,28,28,13,11,43,40
7095,0,6,5,15,9,3,34,0,28,19
11231,43,39,47,30,49,38,20,49,0,0
79048,47,29,45,0,41,3,27,35,37,19
9728,35,37,26,25,28,2,27,7,43,7
6400,40,20,45,4,15,18,14,13,37,7
8991,20,20,10,19,30,18,8,35,45,18
9403,39,37,16,0,29,11,25,35,7,41
280636,42,15,2,38,45,29,40,6,24,2
85465,6,1,23,33,30,3,8,7,37,16
58515,27,46,49,12,17,12,35,28,46,42
140606,20,1,3,33,38,3,14,11,45,14
57190,21,45,32,31,43,49,42,34,41,23
6414,47,10,26,6,11,46,0,7,45,1
55829,0,6,27,48,38,45,21,10,21,1
51714,28,26,22,27,26,19,10,9,45,48
6415,8,29,45,4,1,46,14,23,45,11
10371,17,41,0,3,10,5,3,30,5,20
10512,6,29,45,19,11,3,5,23,37,7
54910,45,11,36,46,37,8,18,25,6,29
10507,29,45,11,31,43,49,41,34,41,23
57556,8,37,34,21,38,2,25,35,10,46
80031,30,0,28,8,7,27,17,29,39,49
29843,10,37,34,0,11,23,15,10,30,46
59343,41,8,8,44,48,6,49,29,19,45
205564,10,4,38,34,25,44,25,44,48,43
26054,0,23,23,10,11,46,2,10,28,28
57337,24,5,26,10,13,23,27,39,28,3
22929,10,27,38,21,25,44,25,44,32,43
22928,34,42,8,28,48,21,48,16,40,9
51091,16,33,0,33,31,35,3,30,3,20
151011,37,14,21,29,8,17,11,27,11,6
55752,42,35,30,36,4,43,47,24,27,2
55964,8,4,34,34,25,44,15,44,48,43
989,10,37,3,25,16,28,0,12,10,14
10801,49,7,48,3,18,39,20,41,40,36
26135,47,1,19,45,41,18,5,18,37,31
10169,40,20,19,14,30,18,8,4,36,31
57515,17,41,42,3,10,5,45,4,0,0
347735,14,21,14,18,9,10,20,0,4,40
10955,31,37,5,48,28,45,14,10,10,28
256987,10,48,3,6,16,11,2,33,10,14
27230,49,21,14,3,18,21,12,41,49,36
5269,23,40,33,1,18,39,17,14,0,36
5270,45,11,36,46,37,8,18,25,6,29
5176,34,40,33,31,43,49,49,41,19,38
710,26,6,3,48,0,23,27,7,8,19
871,25,10,5,18,9,45,34,0,16,1
9792,31,17,31,15,28,34,13,49,0,1
29946,6,20,10,14,41,18,8,13,22,31
400120,40,20,19,14,41,18,8,18,22,31
27244,35,27,23,0,31,2,27,35,10,43
143686,24,24,5,25,38,45,14,32,45,14
91404,45,11,36,46,37,8,18,25,6,29
6418,39,11,36,46,37,8,18,25,6,29
26040,49,21,42,30,48,14,37,8,4,45
29072,6,1,19,45,41,46,8,13,22,31
84193,39,48,16,47,16,11,18,33,7,41
54093,41,38,48,30,27,34,39,31,47,36
55209,37,14,21,29,8,17,11,44,11,6
80854,23,30,33,35,21,48,20,14,4,35
9869,19,18,15,13,44,31,29,43,12,15
83852,35,29,45,0,2,2,5,12,45,11
6419,45,11,36,46,37,8,18,25,6,29
23064,39,37,3,6,16,11,2,39,10,28
23544,14,43,27,11,10,0,9,49,21,28
26470,47,1,23,4,30,46,5,35,22,31
7536,7,7,31,7,5,32,1,40,47,27
10291,39,29,45,45,41,46,14,23,10,7
8175,9,15,35,37,39,43,23,6,2,13
10946,45,48,16,21,16,11,25,33,7,41
23451,8,4,16,21,25,44,15,33,48,43
10992,0,24,3,43,38,45,34,33,28,1
23450,16,33,6,0,16,35,3,30,3,20
10262,3,43,42,43,32,32,39,40,0,47
83443,46,14,21,29,8,17,11,27,11,6
51639,31,5,26,10,28,28,27,10,8,1
9814,0,23,34,6,15,4,27,39,8,18
6421,45,11,36,46,37,8,18,25,6,29
119392,45,11,36,46,37,8,18,25,6,29
6422,25,21,47,3,13,27,30,17,49,40
6433,31,5,5,4,38,0,21,10,32,18
113402,39,48,16,0,16,11,2,7,7,41
375035,28,23,34,6,9,16,16,10,28,11
94081,19,18,15,13,44,31,29,43,12,15
119559,25,10,11,15,49,38,12,20,16,18
6443,35,5,27,33,31,28,15,2,30,20
8910,25,26,22,49,26,19,10,9,8,48
112869,2,0,14,30,18,10,36,41,13,36
151246,39,48,16,47,16,11,2,33,7,41
8879,25,43,31,15,12,26,45,1,4,0
9905,5,2,24,49,26,30,26,9,26,35
27352,47,29,45,45,15,18,5,35,45,11
6449,39,23,16,47,29,2,0,35,37,19
54557,16,41,0,33,31,35,3,30,5,20
25970,10,29,45,45,30,35,5,35,37,7
6451,45,11,36,46,37,8,18,25,6,29
83699,8,37,3,6,2,28,2,39,10,46
83442,16,27,6,10,31,35,3,30,3,43
23677,24,24,3,10,29,11,2,10,32,46
51100,47,20,23,19,41,3,8,35,37,31
30011,47,29,45,47,29,11,25,35,37,41
9644,25,39,22,27,38,4,34,1,0,40
285590,31,5,3,7,32,4,21,39,18,3
57630,14,0,47,18,9,10,26,16,49,0
22941,6,29,23,4,30,46,13,11,28,18
6464,39,29,3,47,16,11,25,33,7,28
25759,35,29,45,45,29,3,27,35,10,46
7979,45,11,36,46,37,8,18,25,6,29
6469,26,47,41,41,23,37,33,2,9,17
51246,0,6,17,10,32,46,27,7,21,1
92799,41,2,13,42,48,48,36,41,19,4
6470,19,18,15,13,44,31,29,43,12,15
6472,16,33,0,33,31,5,3,30,5,20
8036,10,11,36,46,37,11,18,33,7,43
257218,16,5,26,33,28,35,33,2,30,20
55164,0,6,31,6,9,45,34,1,21,0
57619,43,10,48,3,10,26,45,40,16,49
57698,34,0,33,28,20,10,48,16,13,45
6477,45,11,36,46,37,8,18,25,6,29
6478,8,23,45,45,1,46,5,23,45,11
10280,20,23,23,47,16,11,0,35,45,11
23235,48,12,13,37,20,27,7,15,25,24
23387,45,11,36,46,37,8,18,25,6,29
80143,36,46,49,12,17,12,35,28,46,42
64374,8,1,23,45,41,46,14,23,37,21
6492,1,8,4,5,22,14,49,41,42,9
6493,14,21,48,11,18,21,20,14,49,47
375484,4,0,14,3,10,21,30,1,39,4
25942,45,11,16,47,16,8,2,33,6,41
26037,20,1,26,10,2,28,28,39,37,16
57568,0,6,20,0,32,45,14,49,45,1
23411,33,13,1,26,24,20,43,42,29,22
