,0,1,2,3,4,5,6,7,8,9
54476,7,13,17,0,19,6,19,25,24,25
441191,20,6,25,3,26,21,6,16,10,10
79596,22,6,8,15,0,25,19,25,24,27
55182,7,10,27,17,17,25,19,3,24,27
11237,15,13,23,17,17,11,19,25,3,27
79102,5,15,15,9,5,24,23,29,20,0
140545,8,7,24,1,4,6,24,25,21,1
80196,21,0,0,5,21,4,0,1,29,2
152006,14,18,16,12,24,22,1,28,18,0
9810,15,16,23,17,27,11,6,25,0,25
10193,20,3,7,3,10,21,21,0,11,10
22838,8,7,17,15,3,14,28,8,6,5
6048,14,18,18,26,5,7,27,7,8,22
6049,28,27,9,2,11,20,9,21,7,21
9616,0,16,27,0,6,10,17,3,24,15
9025,20,29,25,26,10,21,6,25,11,7
8732,20,3,25,22,26,21,21,16,10,7
6050,14,29,25,22,10,21,4,0,11,20
8731,11,20,4,20,14,1,18,9,16,18
55599,0,16,8,22,0,10,17,3,24,15
6051,22,13,18,15,19,6,29,8,3,28
10921,29,25,14,6,22,28,2,15,27,1
6091,15,10,8,3,26,11,21,25,11,7
6092,26,14,13,4,8,29,16,21,16,4
6093,15,6,25,22,26,11,6,16,10,20
9475,17,22,19,24,15,12,25,13,17,23
79641,7,25,17,15,19,11,6,23,3,28
140823,10,11,3,13,18,16,12,19,22,16
6100,12,28,20,12,24,20,20,14,13,24
6117,0,10,27,0,6,11,17,3,24,25
6118,14,18,18,15,1,14,13,8,8,5
6119,20,6,25,3,26,21,21,16,11,10
84268,7,13,23,0,17,10,19,23,24,27
79871,7,23,23,15,27,25,6,23,0,9
79657,0,16,27,5,6,10,0,3,29,15
6120,22,5,12,23,7,17,15,18,23,19
80135,8,7,24,17,4,25,24,11,21,9
84154,3,12,1,19,25,2,4,27,2,18
6103,19,12,16,21,12,7,29,7,18,22
23322,26,8,10,29,8,13,16,24,7,17
22934,15,6,8,17,6,10,17,16,0,25
6184,7,29,23,22,27,11,19,25,0,20
6185,0,6,8,0,27,10,17,16,0,25
11102,29,25,18,17,27,14,13,23,3,27
138716,14,1,18,21,4,24,23,20,28,9
10556,14,21,1,10,25,14,23,12,6,3
10557,8,7,8,0,0,0,28,16,21,25
55197,1,14,13,29,11,20,20,2,13,29
58490,20,6,8,3,26,21,21,16,11,27
23248,24,15,14,6,3,3,27,15,6,1
285367,14,13,24,1,22,6,24,25,6,12
10670,7,13,23,15,27,11,13,8,3,27
10325,8,7,28,18,29,22,28,6,21,28
58528,0,16,27,0,6,10,17,3,0,25
22800,14,23,18,26,22,25,13,8,3,9
6238,14,25,1,10,25,14,4,12,6,12
6240,0,16,27,0,6,10,0,1,29,25
50484,22,21,1,10,25,2,4,12,28,5
54700,0,16,27,5,6,10,17,3,29,15
8568,12,24,14,14,23,8,2,15,25,24
51018,8,7,8,22,4,11,21,16,21,7
23076,6,25,18,1,19,3,27,8,6,12
88745,15,6,8,0,6,10,17,25,0,25
27341,20,29,8,22,26,25,17,25,0,20
23378,21,13,27,0,6,10,17,3,0,25
54665,18,1,9,1,3,7,23,7,6,21
222194,0,16,27,5,6,10,17,1,29,25
51773,18,18,15,21,1,14,29,8,6,12
26156,15,25,17,15,19,6,24,25,21,28
51187,1,8,2,25,9,29,26,24,1,17
83861,7,23,23,10,12,6,13,23,27,20
89970,20,3,7,3,26,21,21,16,10,7
51319,20,10,8,3,26,11,19,25,0,7
65117,0,16,27,17,6,10,17,25,0,25
57035,24,18,18,20,22,14,23,4,18,21
6251,8,7,23,17,0,25,24,25,24,15
8634,26,14,26,29,2,26,20,2,7,11
51493,6,1,9,26,4,24,7,20,28,21
23168,21,16,0,5,6,4,0,1,24,15
51507,0,16,27,0,6,10,17,3,24,27
6252,7,6,5,17,27,10,19,23,24,9
10313,7,13,17,15,17,25,6,25,3,9
57142,0,16,27,17,6,10,17,3,0,25
80230,0,16,27,17,0,10,17,3,24,15
55680,21,13,0,0,6,4,0,1,29,15
22902,8,7,28,18,29,22,28,6,21,1
862,21,0,0,5,21,4,0,1,29,2
23623,29,25,18,26,22,6,2,23,3,9
8607,21,0,0,5,21,4,0,1,29,2
10856,14,23,5,26,17,14,24,11,18,3
51389,28,27,10,16,8,27,11,26,9,11
112611,15,7,23,15,27,11,24,11,21,12
201965,6,23,5,26,12,6,6,15,8,28
6256,19,21,20,12,24,22,1,28,18,22
23429,20,29,7,26,17,21,21,0,11,7
6259,8,7,24,22,4,7,7,11,21,12
6281,29,1,16,21,1,23,23,20,18,5
6284,0,16,27,5,6,10,17,3,29,15
64766,25,28,26,2,23,1,20,15,13,24
113174,24,21,1,19,25,2,29,12,20,0
22908,15,13,27,0,6,11,19,8,24,15
26278,21,0,0,5,21,4,0,1,29,2
10055,22,10,5,15,4,25,24,23,21,9
6294,0,16,27,0,6,10,17,3,24,25
9667,5,1,16,12,24,22,29,28,8,22
6297,7,25,23,15,27,25,19,23,3,27
57167,0,13,27,17,6,10,19,3,0,25
401474,0,16,27,5,6,4,17,3,24,15
55095,1,27,20,9,11,20,26,27,5,18
25813,26,14,10,2,8,26,16,2,9,14
79595,21,0,0,5,21,4,0,1,29,2
10284,0,16,23,22,27,11,19,23,24,15
8819,0,10,23,0,27,10,17,3,24,15
29115,15,13,23,17,27,10,17,3,3,15
56681,7,10,23,15,27,25,19,23,3,27
51128,24,15,2,1,28,14,27,29,20,0
51669,6,25,5,15,3,25,13,23,27,28
9092,7,10,16,26,0,25,7,8,27,28
9733,29,10,23,21,27,6,13,25,3,27
23328,22,23,22,21,19,6,13,5,6,12
163786,21,0,0,5,21,4,17,1,29,2
6303,1,8,9,2,2,20,20,21,7,29
112483,8,25,5,22,17,21,24,25,3,20
6304,29,23,5,22,17,6,19,25,3,27
60485,18,1,18,21,5,7,29,12,28,5
51119,5,1,1,19,25,2,4,12,20,0
155370,21,0,0,5,21,4,0,1,29,2
6305,8,7,28,18,29,0,28,6,21,20
81846,15,10,23,0,0,0,19,3,0,25
388228,24,1,9,21,19,18,27,4,18,0
55206,15,6,7,22,19,21,21,16,10,7
6309,21,16,27,5,6,4,17,1,29,15
9169,15,10,8,22,27,25,6,25,0,20
57466,20,3,7,3,10,21,21,0,11,7
22828,0,10,27,5,6,10,17,3,24,25
286205,18,21,1,19,25,2,4,12,2,0
9522,0,16,27,17,6,10,17,3,24,25
10066,21,0,0,5,21,4,0,1,29,2
10067,5,1,15,21,22,23,13,28,8,3
51282,0,16,23,17,0,11,17,25,0,15
54581,8,7,24,1,4,14,24,11,21,20
22937,7,25,23,15,17,11,6,25,27,27
49855,8,7,28,18,4,0,28,6,11,12
950,20,3,7,22,26,21,21,16,11,7
51097,3,20,22,19,20,1,9,29,2,8
6319,15,16,27,17,6,11,17,3,24,20
23256,15,6,8,17,0,21,21,16,10,20
29106,22,5,12,23,7,17,15,18,23,12
6447,7,6,23,22,27,11,19,25,3,27
29970,0,16,8,0,27,0,17,3,24,15
132320,0,13,27,0,6,10,17,3,24,25
6322,26,27,10,29,8,26,16,2,1,11
10389,0,16,27,0,6,10,17,3,0,25
79005,21,16,27,17,6,10,17,3,24,15
6341,0,13,27,0,6,10,17,3,0,15
60592,8,7,28,18,29,0,28,6,0,27
6342,25,20,9,2,9,18,26,4,6,8
59342,0,10,27,17,17,10,17,3,24,15
9805,7,13,23,17,17,11,19,3,3,25
90507,21,0,0,5,21,4,0,1,29,2
79634,0,16,27,0,17,11,17,3,0,20
57410,21,0,0,5,21,4,0,1,29,2
55681,22,16,8,0,0,11,19,25,3,27
55153,2,1,16,21,20,23,7,4,20,22
6383,21,16,27,5,6,4,17,3,29,15
6385,29,23,24,26,12,14,24,11,21,20
6386,22,1,17,21,12,14,23,20,28,5
10806,8,6,18,3,10,7,6,0,21,10
163859,22,5,12,10,7,17,15,18,23,19
6388,16,9,29,16,16,5,3,22,4,13
23753,2,24,16,14,28,23,23,27,28,22
51150,20,6,25,22,10,21,6,16,10,7
6389,20,6,7,22,10,21,21,0,10,7
54949,29,10,7,1,3,7,6,15,10,1
57001,10,11,3,13,18,16,12,19,22,16
135154,2,24,14,6,1,28,2,15,25,24
6390,27,18,9,23,20,23,29,27,28,3
6391,14,18,22,23,17,7,13,23,27,9
6392,29,1,22,26,12,3,27,29,2,3
56948,15,6,5,22,17,25,21,25,27,20
23478,21,0,0,5,21,4,0,1,29,2
90701,21,0,0,5,21,4,0,1,29,2
6396,20,13,23,3,26,11,6,25,0,7
6397,14,23,24,21,3,6,24,20,6,28
9919,20,25,5,26,12,25,21,25,3,7
9554,8,7,28,18,29,0,28,6,10,27
9117,29,18,16,21,12,23,13,8,27,9
10484,0,16,27,0,27,10,17,3,24,25
10483,21,0,0,5,21,4,0,1,29,2
11196,21,13,8,17,6,10,17,3,0,25
10802,15,25,27,17,3,10,13,25,0,15
10427,8,7,28,18,29,0,28,25,3,27
9871,0,16,27,5,6,10,17,3,29,25
22872,15,13,23,0,26,10,17,3,0,25
29927,15,16,23,17,6,0,19,25,24,15
55176,6,23,16,21,3,14,29,20,28,12
10952,3,8,13,25,20,13,26,28,20,17
23480,14,23,17,3,3,6,7,25,6,12
7095,0,13,23,17,26,11,6,3,24,25
11231,0,16,27,17,26,11,19,25,24,27
79048,21,0,0,5,21,4,0,1,29,2
9728,6,15,24,26,10,3,7,0,11,10
6400,0,16,27,0,6,10,17,3,24,15
8991,22,23,5,26,12,25,13,8,3,20
9403,21,0,0,5,21,4,0,1,29,2
280636,7,23,23,15,17,25,13,8,3,20
85465,0,16,27,0,6,10,17,3,0,15
58515,21,16,0,5,6,4,17,1,24,15
140606,21,16,27,5,6,4,0,1,29,15
57190,21,0,0,5,21,4,0,1,29,2
6414,12,28,15,12,1,19,1,28,13,3
55829,21,0,0,5,21,4,0,1,29,2
51714,3,20,26,20,2,1,20,5,5,0
6415,20,6,23,17,17,25,6,16,10,10
54910,15,16,23,22,26,10,17,25,24,20
10507,24,1,18,2,28,1,29,4,20,24
57556,22,1,18,1,19,7,29,20,8,21
29843,15,16,27,17,27,25,19,23,24,20
59343,7,23,17,22,17,25,13,25,27,20
205564,22,10,17,26,19,7,13,12,8,20
26054,20,6,25,3,26,21,21,0,11,7
57337,6,21,18,23,7,17,15,0,23,12
22929,6,23,14,6,22,28,2,15,8,1
22928,0,13,27,17,6,10,17,3,24,15
51091,18,28,9,2,2,8,10,21,28,3
151011,15,6,8,17,26,25,6,16,10,10
55752,14,25,18,22,3,6,13,0,6,12
55964,21,16,27,5,6,4,0,1,29,15
989,27,5,12,24,7,3,15,29,5,19
10801,22,5,12,23,7,17,15,18,23,19
26135,8,25,5,18,27,0,13,6,3,12
10169,21,0,27,5,21,10,17,3,29,15
57515,21,16,27,5,6,10,17,1,29,15
347735,4,26,26,27,2,13,22,21,16,17
10955,8,25,24,22,4,11,24,11,11,20
256987,21,16,0,5,6,4,0,1,29,15
27230,29,23,17,15,27,6,13,23,8,28
5269,21,0,0,5,21,4,0,1,29,2
5270,0,16,27,17,0,10,6,3,0,25
5176,27,15,9,9,2,20,26,5,7,26
710,21,0,0,5,21,4,0,1,29,2
871,15,10,25,3,19,21,6,0,11,7
29946,18,1,15,1,3,14,10,20,28,5
27244,10,11,3,13,18,16,12,19,22,16
143686,1,4,26,27,14,29,18,9,1,14
91404,15,29,25,22,3,21,21,25,11,10
6418,14,1,18,21,17,22,29,6,18,5
26040,21,16,27,5,6,10,17,3,24,15
29072,0,13,27,22,6,11,19,3,24,25
84193,0,16,8,0,6,10,17,3,0,15
54093,8,7,17,26,4,25,24,11,21,28
55209,3,12,15,23,28,23,29,20,18,3
80854,19,15,22,25,5,3,27,29,5,0
9869,15,25,12,15,7,25,15,23,27,9
83852,14,18,12,23,17,14,23,18,23,19
6419,18,1,1,23,12,23,4,12,6,21
23064,21,0,0,5,21,4,0,1,29,2
26470,15,6,8,22,0,0,21,16,0,20
7536,8,13,8,15,0,21,6,25,21,27
10291,6,13,16,26,17,7,13,8,3,28
8175,29,25,25,26,19,6,23,20,28,28
10946,7,23,17,15,3,6,6,25,3,12
23451,14,29,25,1,3,21,21,0,11,12
10992,29,23,5,18,19,25,13,23,27,12
23450,0,6,8,0,17,10,6,25,0,15
10262,0,16,23,17,27,10,17,3,0,25
83443,15,16,27,0,6,25,17,25,24,15
51639,21,0,0,5,21,4,0,1,29,2
9814,27,5,12,23,7,17,15,18,23,19
6421,3,20,20,2,11,13,20,29,7,17
119392,2,8,16,21,3,24,7,7,28,24
6422,14,7,24,1,4,14,24,11,21,9
6433,5,15,1,1,3,3,27,29,20,21
113402,21,0,0,5,21,4,0,1,29,2
375035,20,29,7,22,10,21,21,16,11,10
94081,2,1,18,25,28,7,13,4,6,21
119559,19,12,9,21,1,8,29,7,6,8
6443,20,3,25,3,10,21,21,0,10,10
8910,18,28,18,1,28,24,7,4,5,18
112869,2,25,14,26,22,6,2,23,8,5
151246,20,6,7,17,0,21,21,16,11,7
8879,21,0,0,5,21,4,0,1,29,2
9905,0,16,23,17,6,10,19,3,0,15
27352,20,3,7,3,10,21,21,0,11,10
6449,20,10,8,22,26,21,6,16,10,7
54557,5,21,12,19,9,19,27,29,2,3
25970,15,13,23,22,27,11,19,3,24,27
6451,18,18,18,12,1,14,7,5,18,5
83699,9,12,21,7,18,16,12,17,19,6
83442,8,7,8,3,0,21,6,25,11,12
23677,6,3,7,3,26,21,6,0,11,7
51100,29,23,23,22,3,7,13,15,27,28
30011,0,16,27,0,6,10,17,3,0,15
9644,2,1,9,25,12,14,23,4,8,5
285590,0,13,8,0,6,10,6,3,0,25
57630,7,29,17,3,19,21,21,25,11,20
22941,0,10,23,0,26,11,17,25,3,27
6464,5,21,15,10,25,2,4,20,6,21
7979,8,16,5,22,0,25,19,23,0,27
51246,0,16,27,0,21,10,17,3,29,25
92799,15,3,7,3,10,21,6,16,10,7
6470,0,10,8,17,26,11,17,3,24,27
6472,21,0,0,5,21,4,0,1,29,2
8036,24,3,25,19,10,3,4,0,11,10
257218,7,25,18,15,3,7,6,8,3,28
55164,8,7,28,18,29,0,28,23,27,27
57619,19,18,16,1,19,14,27,20,28,9
57698,10,11,3,13,18,16,12,19,22,16
6477,7,25,5,26,27,25,6,25,3,9
6478,19,18,16,21,19,24,23,20,27,3
10280,0,13,27,0,6,10,17,1,24,25
23387,21,0,0,5,21,4,0,1,29,2
80143,5,21,15,25,20,2,23,29,25,5
64374,8,25,24,15,0,25,24,25,21,20
375484,21,0,0,5,21,4,0,1,29,2
25942,15,13,17,17,17,11,19,23,3,27
26037,22,25,1,10,25,14,4,20,8,5
57568,15,25,17,0,27,11,19,25,24,15
23411,6,6,24,1,4,3,27,6,11,12
23408,7,23,24,6,17,0,24,11,27,1
51548,0,10,27,0,6,10,17,3,24,25
10572,7,25,17,26,27,25,6,23,3,12
348235,3,12,16,25,28,18,29,7,20,0
8935,0,16,27,0,6,10,17,3,24,20
6498,5,12,22,25,5,15,10,7,28,8
6499,0,16,27,5,6,10,17,1,24,25
23517,16,2,29,16,16,5,3,2,26,4
6500,7,25,23,6,17,28,2,25,0,1
6502,0,16,27,5,6,10,17,3,24,15
57606,15,16,17,17,6,10,17,3,24,25
7884,0,16,23,17,6,10,17,3,24,15
4891,15,25,5,22,27,11,13,8,27,27
6558,15,10,8,15,0,11,19,23,24,20
6566,26,20,13,27,2,13,26,29,7,26
6567,0,13,27,0,0,10,17,3,24,15
220963,5,1,24,20,5,19,8,7,6,22
26503,28,26,13,27,8,15,16,2,9,14
116843,3,15,20,25,20,3,27,29,13,22
10560,20,6,8,22,26,10,21,16,0,10
6574,0,13,27,17,6,10,17,3,24,25
51310,8,18,28,12,29,22,28,6,8,12
9187,0,16,5,0,0,25,17,3,24,25
6576,0,13,27,17,6,10,17,3,0,15
8402,21,0,0,5,21,4,0,1,29,25
8604,20,3,17,22,22,21,6,25,11,7
10165,0,13,8,0,6,10,17,3,0,15
9016,4,14,29,11,23,5,11,26,26,14
8034,27,8,15,20,5,19,8,27,5,0
10478,0,0,0,5,21,4,0,1,29,15
29957,7,23,17,15,17,25,13,23,0,20
115286,15,29,23,22,27,25,19,23,27,27
123096,8,7,24,26,4,6,24,11,21,12
5250,2,21,14,26,12,28,2,15,10,24
81034,8,7,28,18,29,0,28,23,8,28
55186,21,0,0,5,21,4,0,1,29,2
51312,8,6,23,22,0,11,21,25,24,25
54977,27,24,9,23,24,18,1,7,5,19
51629,12,28,2,12,24,26,1,14,13,29
291,15,10,5,0,27,6,13,23,24,20
91137,20,3,25,3,17,21,6,16,11,20
292,0,13,27,17,0,10,17,3,24,15
293,0,16,27,17,6,10,17,3,24,15
2030,29,18,16,26,19,7,23,20,3,9
6513,0,13,8,17,6,10,17,3,24,15
66035,22,21,15,10,25,14,4,12,6,3
114134,0,16,5,0,6,11,13,25,24,15
6515,0,13,27,17,19,25,17,23,0,9
56731,2,5,12,23,28,17,7,18,23,12
148867,0,10,8,17,6,10,17,3,0,15
10463,29,13,5,15,22,25,6,23,3,9
1317,22,5,12,23,7,17,15,18,23,9
9197,15,13,8,0,6,11,19,16,24,20
23443,0,0,0,5,21,4,0,1,29,25
113829,0,13,27,0,6,10,17,3,24,15
55032,9,14,21,7,2,1,8,24,12,29
10237,22,5,12,15,27,17,15,18,23,19
347734,7,10,23,0,27,25,17,25,24,27
51000,24,18,16,12,17,22,1,4,8,21
84912,7,25,17,18,27,0,28,23,0,27
51006,21,16,0,5,21,4,0,1,29,15
11046,5,12,4,19,14,2,18,9,2,18
79939,29,23,5,6,17,28,2,25,27,9
55508,15,23,17,26,12,11,6,16,3,27
80255,0,13,8,17,0,10,17,3,24,25
159371,0,16,27,17,6,10,17,3,24,15
54020,6,12,16,25,20,23,27,4,20,24
84255,0,10,8,17,26,10,19,16,24,20
2542,7,6,23,3,26,11,6,23,0,7
81539,8,7,17,15,4,0,24,25,10,20
54407,0,16,23,0,0,11,19,3,0,10
55238,7,13,5,15,27,25,6,23,3,27
27173,15,6,8,22,0,21,19,25,24,25
57181,15,6,25,3,26,21,21,16,0,10
29985,28,2,10,16,8,29,5,2,26,26
25800,8,7,28,18,29,0,28,8,21,27
7922,14,23,5,26,17,14,13,8,8,1
64116,14,23,1,21,22,23,7,7,20,21
55334,0,10,23,0,6,10,17,3,0,25
6520,29,25,5,6,17,28,2,15,27,9
254428,22,21,15,25,25,23,23,12,6,12
54946,21,0,0,5,21,4,0,1,29,25
23446,0,0,0,5,21,4,0,1,29,2
57153,0,6,8,22,0,10,17,3,0,15
22950,29,23,17,26,17,6,19,25,27,9
9497,15,16,27,17,6,10,17,3,24,15
79581,0,16,27,0,6,10,17,3,24,25
6526,22,10,7,15,4,25,24,23,21,27
8884,0,0,0,5,21,10,17,1,29,2
6535,0,13,8,17,27,11,19,23,0,27
23657,0,10,8,22,0,21,21,16,0,15
6542,0,13,27,0,6,10,17,3,24,25
84138,8,7,16,15,0,25,13,25,21,27
9368,6,7,5,22,19,0,28,8,27,1
84250,28,20,20,9,20,26,20,24,13,17
55719,29,10,23,26,3,11,13,8,3,12
81892,10,11,3,13,18,16,12,19,22,16
9353,7,13,27,17,6,25,17,3,24,27
9748,16,17,10,16,8,9,11,10,9,4
7871,7,16,8,18,27,0,28,23,10,25
79811,15,16,8,22,0,25,6,16,0,25
10569,3,8,20,25,9,24,29,29,2,8
128710,0,16,27,5,6,4,0,1,29,15
4086,6,29,7,1,10,3,27,0,10,7
4087,26,2,10,11,8,15,16,10,14,11
4088,7,6,25,15,26,11,19,23,3,10
4089,29,23,5,15,22,25,13,8,27,9
4090,20,29,8,3,10,21,6,16,10,7
60682,19,15,6,1,10,3,27,29,18,0
64744,8,7,28,1,22,0,24,11,21,5
6594,8,1,2,25,5,24,27,4,21,22
6597,0,13,27,0,6,10,17,3,24,25
8467,7,10,5,0,0,11,19,25,3,15
56916,0,13,27,5,6,10,19,3,24,15
6598,20,6,8,3,26,21,21,16,11,7
6599,0,16,27,0,6,10,17,3,24,25
6601,7,13,5,17,27,25,19,23,3,27
6602,26,26,13,29,2,13,16,10,9,17
6605,8,7,24,15,4,25,24,11,21,27
8243,27,29,7,23,7,17,15,18,23,19
10592,0,13,27,5,6,10,17,3,24,15
9126,21,0,0,5,21,4,0,1,29,2
10051,0,13,27,0,6,10,17,3,24,25
23137,7,10,17,22,0,25,19,23,0,20
79677,21,0,0,5,21,4,0,1,29,2
23347,3,20,15,12,24,22,1,14,13,22
56935,16,9,29,16,16,9,3,22,4,4
91689,29,23,5,15,17,6,2,15,6,28
23049,20,29,7,22,10,21,21,16,11,7
23293,18,12,9,21,20,14,7,27,18,21
9887,7,23,23,15,27,6,19,23,24,20
113444,24,15,6,25,5,24,27,7,6,21
201895,21,0,0,5,21,4,0,1,29,2
114926,21,0,0,5,21,4,0,1,29,2
389203,0,13,27,0,6,4,17,1,29,15
440957,7,6,8,15,0,11,19,25,0,10
79086,21,0,0,5,21,4,0,1,29,2
57150,25,4,20,27,11,8,20,27,1,17
10285,0,13,8,17,0,10,19,3,0,27
6610,0,10,27,0,6,10,17,3,24,15
6611,7,23,28,18,19,6,19,23,27,1
55234,15,6,8,17,26,11,19,16,24,27
23583,2,23,18,26,17,25,13,8,3,20
64750,6,12,24,21,19,22,7,11,21,12
56950,15,16,27,0,0,10,6,3,0,15
64754,11,20,26,19,14,13,8,27,16,17
114826,15,25,5,0,0,0,6,25,3,28
9342,21,16,27,5,6,4,0,1,29,2
116841,0,16,8,0,0,11,19,3,0,27
6617,21,0,0,5,21,4,0,1,29,2
6619,0,13,27,17,6,10,17,3,0,25
10302,19,15,24,23,4,24,27,18,8,22
23557,21,0,0,5,21,4,0,1,29,2
6622,5,18,15,26,19,8,23,7,28,28
27044,2,18,5,18,3,7,13,6,6,12
11267,20,10,8,0,26,10,21,16,10,25
23642,12,28,20,12,24,8,1,4,13,0
128439,20,10,8,3,0,21,21,16,11,20
85028,21,0,0,5,21,4,0,1,29,2
8420,0,10,8,0,6,10,17,3,0,25
387066,0,16,0,5,6,4,0,1,29,2
641638,0,16,0,5,6,10,0,3,29,25
100093630,0,16,27,17,6,10,17,1,24,25
79753,0,13,27,0,6,10,17,3,0,25
8303,5,1,15,26,22,24,7,28,8,21
23020,15,13,5,22,27,11,6,3,24,27
79622,3,15,20,20,20,19,27,24,5,24
11017,6,25,16,17,19,6,13,8,3,28
11066,15,13,27,17,6,10,17,3,24,15
9410,19,12,22,21,1,19,23,7,5,3
154007,0,6,27,0,0,10,17,3,24,20
6625,21,0,27,5,6,10,17,3,29,15
6626,29,3,25,26,26,21,21,0,10,7
6627,22,25,16,22,3,7,7,20,8,12
6628,0,13,27,0,17,10,19,3,24,25
6629,28,20,2,9,8,29,5,21,1,11
6631,4,14,26,29,2,29,22,21,14,11
6632,18,18,2,12,24,22,1,4,18,8
6633,16,27,10,29,15,27,16,26,9,14
6634,2,24,14,6,12,28,2,15,8,1
6635,21,0,0,5,21,4,0,1,29,2
6636,15,10,23,17,0,21,6,25,10,27
6637,21,0,0,5,21,4,0,1,29,2
6638,27,5,15,23,20,17,8,18,23,19
4809,5,21,15,19,25,2,4,7,18,22
22938,12,8,26,14,23,18,18,14,16,24
6642,21,16,27,0,6,10,17,3,29,25
29887,7,7,17,17,27,0,28,23,0,20
29934,8,7,8,15,0,0,6,11,21,27
23161,0,16,27,17,6,10,17,3,0,25
57231,21,0,0,5,21,4,0,1,29,2
9784,7,23,17,0,27,25,6,25,3,25
399979,21,16,27,0,6,4,0,1,29,25
6643,7,25,5,21,3,7,13,20,3,12
28966,4,17,10,16,8,27,16,10,9,11
81609,14,7,28,18,29,0,28,6,6,9
8724,29,23,17,26,17,7,4,23,27,28
401548,22,10,8,15,27,11,19,16,23,28
8723,22,6,18,22,25,14,21,11,3,28
27131,7,16,8,0,0,11,19,3,24,20
58533,21,13,27,0,6,10,17,1,29,15
51375,8,7,24,1,4,0,24,11,21,9
51429,2,25,18,26,19,6,13,8,3,7
55084,0,16,23,17,27,11,19,3,0,27
122809,15,25,23,10,19,6,19,16,3,20
9306,14,12,18,10,25,14,4,12,6,9
30837,10,11,3,13,18,16,12,19,22,16
6647,7,10,23,17,17,6,19,25,24,9
6648,8,25,24,15,4,14,24,11,21,12
6651,7,23,5,17,27,25,19,23,3,27
8470,0,16,27,5,6,10,17,3,29,25
6653,20,6,7,3,17,21,15,0,11,7
6272,7,25,27,17,19,11,17,25,3,12
6654,12,24,20,20,23,18,18,4,25,18
6655,21,0,0,5,21,4,0,1,29,2
6666,14,1,14,18,29,22,1,8,18,1
6657,20,29,25,3,17,21,15,0,11,7
6659,8,25,5,18,17,0,24,20,27,28
6662,22,25,17,15,0,25,13,23,3,27
6667,0,13,8,22,0,21,21,25,24,20
6670,2,18,9,12,5,22,1,28,8,22
6671,0,10,5,0,19,25,6,3,3,25
53340,7,13,5,15,27,25,6,25,27,9
79582,11,26,4,27,14,15,22,9,1,14
9552,6,23,5,15,17,28,24,8,21,9
9043,3,18,9,20,28,18,10,7,6,21
6678,21,0,0,5,21,4,0,1,29,2
6683,8,7,8,15,4,0,24,25,21,20
221178,15,13,23,0,6,10,19,3,24,25
124045,21,0,0,5,21,4,0,1,29,2
166378,7,13,5,6,26,11,6,25,3,9
54558,3,28,2,25,9,18,23,5,18,21
55812,14,7,23,18,17,6,13,6,3,12
84221,20,10,7,3,0,21,21,25,10,10
65244,15,16,27,0,6,10,19,25,24,15
26010,0,13,27,0,6,11,6,25,24,27
28972,20,29,25,3,10,21,21,0,11,10
9789,25,27,2,20,9,19,26,5,5,18
60559,18,21,6,2,28,3,27,4,20,0
54908,0,13,27,0,6,10,17,3,24,27
92521,20,6,8,22,0,21,21,16,11,20
23013,17,22,19,24,15,12,25,13,17,23
80208,22,6,8,3,26,21,21,16,10,20
23111,0,16,27,5,6,4,17,3,29,15
51324,15,13,27,17,0,10,17,3,0,25
6687,0,13,23,0,0,10,19,3,0,15
152185,5,1,6,21,28,24,7,20,28,5
23514,0,16,8,17,6,10,19,3,0,25
10927,7,25,5,15,27,6,19,23,3,9
474343,8,7,24,17,0,25,24,11,21,27
139886,27,8,12,23,9,8,8,21,1,29
10653,15,16,17,0,27,11,19,3,24,25
56907,0,13,8,0,0,10,19,3,0,15
8405,7,13,27,0,27,10,17,3,24,25
339745,15,7,17,18,19,0,28,25,27,9
51490,15,10,5,10,26,6,13,25,3,12
84888,15,29,25,3,26,21,6,0,11,7
56928,2,23,5,26,17,6,7,23,6,22
121665,0,10,27,17,6,10,17,3,0,25
161742,15,25,27,17,6,10,19,25,24,15
83932,0,10,27,17,6,10,17,3,24,15
10252,28,27,2,25,2,20,9,21,2,11
10253,9,11,21,7,18,20,26,17,12,6
57213,5,1,6,12,5,18,10,20,20,21
90864,22,25,12,15,7,17,15,18,23,12
6709,10,20,21,7,18,16,12,17,19,6
6711,20,10,17,0,27,21,19,16,24,15
9517,0,16,8,17,0,10,17,3,0,25
171546,7,25,23,17,3,25,13,23,3,20
144108,7,23,28,18,26,0,13,23,3,9
6713,7,13,17,17,27,11,19,23,0,27
8878,20,10,25,22,19,21,6,16,11,7
10011,7,13,23,22,0,25,19,23,3,28
55133,20,3,25,1,12,21,21,0,11,7
140890,29,24,14,6,22,28,2,15,25,1
285672,14,12,15,20,22,7,29,20,6,21
6722,0,13,23,17,6,11,17,25,0,25
153443,15,16,27,0,6,25,19,3,3,15
57522,3,15,22,20,2,19,27,5,7,8
23380,7,23,17,15,27,25,13,8,3,9
9901,0,0,27,5,6,10,17,3,29,2
6717,20,6,7,22,10,21,6,16,11,20
6723,10,11,3,13,18,16,12,19,22,16
6727,5,12,22,19,25,19,10,29,16,24
6728,20,6,25,22,10,21,6,8,11,7
6729,20,25,8,22,0,21,6,16,0,27
6730,14,23,5,26,17,6,13,8,27,1
6731,6,3,25,10,25,3,4,0,11,7
6726,29,1,18,26,22,14,7,6,27,28
