,0,1,2,3,4,5,6,7,8,9
6733,15,10,65,1,58,62,67,72,6,26
6734,64,10,41,40,43,4,67,42,19,26
58477,68,7,70,11,55,2,51,41,2,61
63826,12,26,7,15,8,10,38,43,2,60
402055,6,3,5,60,6,7,34,37,24,8
10250,44,25,14,24,43,53,8,73,5,51
23524,64,73,49,24,28,58,45,49,19,73
84530,64,67,38,40,60,72,15,20,42,51
51593,70,13,51,14,43,67,6,21,3,51
6426,52,3,23,30,57,59,22,18,27,61
10772,16,57,61,38,8,10,43,43,36,9
9295,64,48,42,45,74,53,60,2,5,26
135295,44,41,60,56,27,66,17,8,33,44
6427,1,46,37,37,37,13,20,70,27,23
6428,37,26,7,38,29,34,12,26,43,41
6429,51,41,25,31,64,52,10,16,8,37
6430,14,74,27,55,45,39,23,47,14,56
6431,36,22,47,57,50,31,45,69,16,61
6432,11,33,63,59,13,17,17,8,12,1
10929,60,46,69,16,61,64,34,70,24,61
8683,47,1,46,42,6,22,23,23,49,10
6760,12,50,7,36,63,43,2,9,64,66
26039,68,44,58,4,70,31,58,43,58,13
51188,69,50,24,32,17,22,25,55,56,67
6741,10,56,63,45,69,45,21,2,50,25
6742,14,57,46,3,44,73,25,19,36,67
23635,70,12,47,14,43,58,1,16,39,51
23648,67,44,69,33,25,8,32,0,19,41
170463,51,24,33,45,69,4,70,69,30,30
6744,32,36,43,53,29,43,57,28,43,19
54434,59,26,23,0,8,7,51,43,25,41
85464,14,51,9,72,53,55,4,34,37,38
8636,23,25,49,6,52,63,42,73,5,73
6745,57,45,38,39,50,40,62,20,16,1
6746,40,40,33,48,20,45,28,68,70,64
6747,19,13,4,59,54,17,17,8,3,44
6748,35,62,37,22,20,12,53,1,60,46
6749,71,24,35,57,43,14,49,50,19,17
10534,5,59,6,47,65,42,11,54,11,42
29101,56,41,34,40,10,66,5,60,33,37
117178,36,37,8,26,15,9,58,73,7,49
6767,70,41,11,56,10,66,9,48,7,35
6482,47,50,46,3,17,22,25,61,49,34
6483,60,6,58,16,61,64,34,18,24,5
6764,57,23,62,56,60,61,1,38,16,30
84620,65,58,44,67,49,29,52,14,61,16
256435,30,62,26,37,12,49,16,7,70,25
81849,19,33,4,59,54,17,17,8,12,44
7982,22,12,33,26,41,9,58,2,16,49
54879,45,31,40,2,64,67,41,65,59,39
10274,72,23,34,69,13,67,5,21,23,1
10735,16,46,58,26,37,64,20,40,65,32
8027,10,14,41,31,13,44,28,69,50,39
10254,15,10,12,1,58,62,67,72,6,26
10617,55,26,73,38,29,34,71,63,14,55
10809,0,16,39,28,51,46,0,58,41,0
10948,29,20,65,8,18,0,72,31,63,53
83930,39,58,50,29,7,60,52,14,61,20
134429,21,2,23,33,66,59,57,40,25,32
56910,55,9,48,7,45,3,55,44,14,8
6772,72,12,33,40,16,14,70,38,39,47
6773,64,24,47,71,10,14,31,69,39,47
6774,39,58,36,67,7,60,14,14,38,27
6777,45,73,26,31,62,61,6,33,33,15
6778,20,71,1,52,26,15,37,17,20,72
6780,65,18,36,17,49,72,63,39,54,37
27067,9,64,6,24,50,14,30,38,52,47
6781,32,26,53,12,25,34,51,57,31,55
8614,44,13,51,69,3,1,65,27,23,12
6786,0,16,55,28,51,46,0,66,41,48
57620,26,9,7,42,55,68,71,61,14,66
10963,54,29,8,56,10,52,36,65,23,18
8576,11,13,60,59,54,17,17,8,33,44
9263,4,22,69,11,1,42,22,50,25,13
8428,37,9,7,13,6,23,66,34,31,3
10494,1,40,33,52,39,13,21,2,73,21
51765,39,45,50,17,49,60,14,71,54,27
6788,33,57,61,63,59,73,3,24,36,50
65975,50,67,28,30,12,31,58,50,32,61
11329,17,49,6,64,65,25,26,24,52,42
23012,23,48,49,6,74,63,57,73,5,55
27347,17,64,11,14,16,61,30,54,73,51
6789,70,23,10,45,10,45,1,69,7,1
3925,51,60,40,2,64,52,70,64,3,12
11075,0,16,55,28,2,46,0,66,28,48
50861,16,36,70,0,25,2,51,43,9,32
79991,65,45,44,39,24,60,62,64,13,65
30968,12,30,70,53,25,47,61,57,40,55
85439,58,65,39,23,23,68,43,35,46,43
219736,1,71,1,52,46,15,37,17,27,72
56977,42,12,25,59,54,67,63,60,23,39
11171,64,73,34,14,70,45,31,11,30,17
55342,72,31,40,49,64,52,70,71,59,39
6801,49,40,10,68,67,4,53,33,70,25
29966,28,30,22,20,8,34,56,57,31,28
3703,72,14,0,9,60,1,70,20,8,39
201595,37,50,73,36,73,47,12,34,43,22
10273,74,74,9,3,45,22,18,19,74,71
8677,65,2,36,39,7,60,52,71,1,17
23673,30,55,60,9,20,1,28,20,71,37
8675,32,47,47,11,8,34,22,26,25,28
55014,8,62,72,22,47,33,53,68,0,46
53407,42,55,45,5,60,14,63,27,53,37
2054,28,36,43,53,29,2,56,57,9,55
6809,67,22,37,27,2,2,32,66,28,61
6810,50,46,23,30,12,64,54,70,27,13
6811,57,22,47,56,41,14,69,20,39,30
10228,40,23,33,26,12,72,6,33,71,15
8417,48,5,54,34,22,16,64,12,22,14
9482,30,62,10,31,62,72,68,27,70,15
6812,64,23,47,57,43,11,45,38,19,29
6814,49,55,34,14,70,44,60,20,30,51
252983,25,2,28,5,28,58,31,4,50,49
6815,45,73,36,2,60,44,5,64,8,35
51657,55,26,57,55,53,73,55,59,31,8
10923,19,73,63,59,54,17,17,8,12,44
8803,19,4,63,56,13,66,63,20,53,1
8802,55,26,7,42,29,71,24,9,40,10
8801,44,44,41,5,27,44,10,60,8,51
51430,14,68,59,72,45,55,23,46,49,71
64426,43,8,10,26,12,33,62,40,65,7
57794,10,33,63,17,69,67,36,64,71,18
10147,49,31,60,2,64,67,70,64,26,39
10910,43,60,25,29,49,40,65,39,13,39
23213,21,2,22,12,1,43,57,40,9,28
55959,11,33,25,40,60,27,65,65,23,25
25870,23,37,8,43,3,13,60,73,50,33
7341,11,0,25,59,4,67,10,39,59,18
6613,68,2,22,20,66,2,56,0,58,13
6612,9,59,6,64,65,25,11,54,52,42
23353,16,25,38,33,37,11,20,40,27,23
11198,25,44,45,31,15,72,30,11,53,25
55578,49,29,56,2,60,1,28,64,54,16
8464,7,69,69,6,16,2,32,22,27,13
6827,10,12,25,48,50,27,62,48,71,15
6829,67,3,23,53,66,2,61,0,58,41
6830,30,61,72,31,20,12,68,33,0,37
9913,54,4,45,21,15,4,30,38,53,35
6832,54,41,14,21,69,1,65,20,30,25
6834,72,55,11,69,69,61,9,21,3,37
6835,65,18,0,67,7,5,52,71,13,20
6836,22,13,29,26,41,45,58,50,32,49
6838,12,15,53,36,29,47,12,28,2,55
79723,71,42,45,45,4,53,45,60,53,51
23512,54,64,28,31,52,4,28,60,53,47
9900,71,40,47,71,31,53,30,38,52,73
6840,50,8,37,37,39,31,54,1,71,21
258010,67,30,22,38,55,64,51,43,58,41
23075,19,13,4,59,54,17,36,8,12,44
54823,65,58,36,39,49,60,52,14,1,20
94056,52,22,14,47,41,59,32,20,32,42
84144,70,14,34,2,13,53,9,20,33,29
25949,67,47,69,38,1,10,32,0,58,13
8189,68,37,25,30,41,64,32,49,58,61
81493,30,8,10,48,60,12,16,20,60,26
10492,4,26,23,12,25,10,38,57,40,19
23345,30,62,26,68,62,33,16,7,60,64
23224,43,18,56,29,49,40,9,21,54,65
9144,36,48,34,48,15,13,42,2,50,49
8871,46,39,74,61,21,37,74,63,46,57
55333,30,8,15,37,62,49,69,7,0,64
171024,70,13,35,27,10,53,10,50,33,1
11276,55,26,7,38,53,7,25,3,36,10
6855,64,6,69,30,66,8,22,48,32,32
6856,73,26,22,12,55,43,33,57,9,41
90196,37,50,53,36,29,74,71,30,64,55
6857,15,10,12,8,58,62,72,42,6,6
23208,11,56,33,9,3,1,9,21,73,1
51760,44,29,56,17,62,5,62,16,73,65
6860,54,4,38,40,50,67,15,60,3,29
9066,11,31,60,21,27,27,36,69,8,1
26099,64,64,47,45,28,53,32,54,44,2
23118,44,29,11,21,13,1,9,16,59,18
6867,39,58,50,67,7,29,52,64,38,65
10579,5,49,6,47,65,25,11,54,52,42
51204,8,8,72,37,67,49,53,7,0,46
6871,36,6,23,11,41,59,31,50,58,13
10474,56,41,63,69,27,27,69,16,33,39
6872,3,34,53,7,73,22,29,51,14,69
6881,67,47,14,11,25,11,46,41,58,2
6882,43,45,14,39,49,5,41,39,61,65
6883,23,6,49,6,52,63,57,73,9,28
6884,8,56,8,37,62,9,58,73,70,49
8148,0,16,55,28,2,46,0,66,41,48
9014,40,55,42,21,28,66,63,48,32,18
79101,72,41,25,9,13,61,65,8,33,18
6873,52,70,62,71,28,58,8,69,30,51
83860,62,57,7,7,53,22,71,9,43,10
6878,42,24,51,5,60,45,45,60,53,49
6879,49,29,51,2,4,1,15,21,33,37
6880,52,30,29,30,41,2,56,50,58,2
6876,23,6,8,45,52,13,42,73,25,61
8407,18,74,64,34,22,6,64,5,48,24
29114,49,42,34,17,50,56,65,27,61,35
6888,11,29,51,40,13,17,69,8,59,44
26115,19,73,51,40,62,56,28,39,3,25
10010,57,37,47,27,28,58,45,60,53,51
57551,21,15,73,32,6,68,43,26,9,60
51347,50,46,23,65,46,2,43,70,25,13
6894,17,59,6,64,24,25,30,54,52,42
6895,42,4,34,17,4,56,30,64,42,16
23435,1,40,23,30,12,31,21,70,32,21
6897,30,62,15,68,67,49,53,68,0,64
80222,65,18,0,69,49,5,41,71,61,65
123283,63,54,30,70,33,41,44,52,67,52
83940,56,73,34,40,62,61,5,20,33,35
128387,45,0,51,21,24,14,36,21,23,37
8887,22,56,33,48,47,13,68,33,71,17
30851,40,61,36,48,13,40,15,27,3,35
23216,36,6,29,20,59,8,46,41,2,50
23232,71,22,36,39,28,40,8,36,1,20
57533,45,42,0,69,10,5,63,39,23,25
64786,9,14,14,40,13,42,30,20,42,16
125058,39,58,44,67,49,29,14,14,38,27
55296,22,2,23,33,41,64,21,18,25,61
128637,22,7,26,48,12,31,54,2,21,21
25771,35,61,15,68,47,12,68,7,59,64
55773,48,63,3,41,22,51,48,62,72,24
221322,26,36,27,23,44,22,2,30,36,8
9779,4,48,8,6,41,13,8,0,30,33
51256,58,65,39,51,23,18,47,58,46,0
23061,12,15,18,15,57,47,12,57,31,60
6902,7,2,35,19,28,58,32,50,7,61
1155,70,0,51,17,54,53,28,20,59,51
6903,22,48,38,45,15,9,60,48,32,17
6904,43,18,0,17,49,40,14,71,1,65
6905,56,41,11,40,69,67,9,20,3,35
93627,61,43,16,7,63,30,43,59,45,22
29110,33,9,66,65,44,71,24,29,36,60
6907,4,0,26,26,70,45,16,50,71,29
79718,8,56,26,68,39,31,28,20,70,21
26608,52,15,18,53,66,8,22,28,58,19
6908,29,53,12,1,18,62,72,13,63,53
9519,72,60,36,29,60,52,15,71,59,12
84897,64,47,28,24,41,42,49,49,39,61
9747,10,13,60,19,41,31,9,49,42,29
6917,22,25,35,24,43,59,28,49,32,30
6919,53,54,31,70,48,69,44,52,67,52
9338,16,30,70,33,37,32,33,41,40,32
140597,40,14,33,48,20,33,68,33,60,29
79921,56,55,17,69,24,56,63,60,53,39
56849,42,12,36,56,69,14,30,38,8,51
90843,51,42,11,21,16,44,36,64,23,39
51186,49,55,45,45,62,72,6,65,71,64
127428,22,70,47,5,28,9,21,69,53,29
6921,42,41,4,40,4,66,17,39,23,44
6923,37,15,18,36,59,74,56,37,43,3
6924,67,43,38,33,70,1,8,22,13,7
10915,68,36,69,73,64,2,10,22,64,7
6938,19,14,4,59,54,17,17,21,12,44
6942,70,23,14,9,24,27,30,60,53,1
22980,23,44,49,6,52,63,57,73,9,73
6929,12,9,7,32,63,74,23,23,49,62
6925,62,68,67,32,68,55,66,55,49,62
83439,8,62,72,22,67,49,68,68,71,46
6934,22,24,11,57,43,58,8,11,30,30
84260,30,8,72,48,62,13,58,33,70,25
6949,19,0,41,59,4,44,17,65,3,18
6950,49,61,45,31,62,56,68,21,33,64
6988,18,21,46,62,45,16,48,47,74,40
255758,8,62,72,37,67,49,53,7,70,29
79600,0,16,39,28,51,18,47,66,41,0
26123,40,70,8,48,3,42,58,36,32,2
6996,71,47,28,6,52,14,45,38,65,47
51567,35,61,26,48,47,33,68,33,0,15
81550,29,53,65,8,58,0,72,13,63,53
7003,43,45,0,67,49,40,14,16,61,65
8463,40,8,8,48,47,12,68,33,71,15
7005,72,14,11,69,27,66,5,21,59,18
25851,57,23,34,1,43,62,67,72,30,26
57451,1,70,1,52,39,61,60,2,68,72
55714,25,73,42,56,10,4,62,21,23,39
26011,53,19,30,44,48,41,44,52,67,52
7013,68,25,70,11,66,2,43,22,25,13
7014,24,9,27,23,63,68,23,61,69,34
54386,69,50,59,23,63,39,2,44,45,66
80312,51,7,29,11,1,2,31,48,55,61
54790,15,53,12,8,18,0,7,13,63,6
200424,45,31,51,56,13,66,69,8,33,44
54881,33,9,27,63,72,22,2,25,31,8
56154,52,67,28,30,41,13,31,11,58,33
51368,30,8,37,37,39,33,54,4,0,21
374618,25,44,56,48,31,5,42,39,7,35
7019,40,40,33,19,12,33,6,36,73,1
51106,49,64,8,26,50,14,30,38,16,47
7024,1,46,28,27,37,11,58,2,66,21
7027,11,42,63,69,4,44,28,60,8,37
7029,1,8,38,27,39,45,21,69,71,21
10342,11,29,51,9,4,72,36,20,59,25
24144,52,24,38,20,8,8,51,43,30,61
7035,24,21,46,62,5,55,39,3,17,67
7980,45,22,41,9,4,53,65,20,33,18
29844,10,55,25,69,4,4,9,20,3,35
23483,54,22,14,17,16,4,63,21,7,16
7046,28,69,22,4,29,32,33,26,58,13
7049,11,29,63,59,13,61,36,39,33,35
7050,24,3,67,13,71,23,12,37,56,3
60436,6,36,67,15,17,32,66,26,43,60
10618,65,18,44,29,49,29,14,14,38,65
96764,13,5,13,62,32,35,18,10,47,56
63892,65,18,50,17,7,40,14,14,61,27
5612,51,31,40,40,60,44,36,60,42,37
83591,40,56,8,5,15,67,5,60,7,15
51078,8,62,72,22,20,12,16,68,70,64
168451,54,14,11,31,50,56,62,33,26,29
152815,35,62,15,68,67,49,53,1,0,46
80764,10,56,8,31,15,45,15,48,60,29
79725,12,26,7,38,66,7,61,57,64,41
7057,30,62,15,27,47,12,28,7,60,46
7059,64,44,0,56,69,61,6,60,61,30
7060,23,2,23,53,25,2,45,49,27,28
117145,62,9,24,42,53,32,71,34,14,38
54974,11,29,4,19,60,27,17,8,12,1
9984,59,26,66,73,6,71,38,57,64,22
57187,52,24,62,31,26,14,45,50,8,17
8563,57,23,65,57,16,11,5,38,16,35
79228,17,59,45,64,4,25,30,16,52,37
80145,44,14,33,27,41,59,1,49,23,1
7067,56,55,0,29,49,40,70,71,61,65
9967,47,66,54,18,32,21,29,51,48,34
221981,15,10,12,1,18,62,67,72,6,26
55623,44,41,25,17,49,56,41,20,54,39
80745,23,48,49,6,74,63,42,73,9,73
25917,22,29,60,48,15,61,9,11,73,30
29087,33,57,61,63,72,73,3,25,11,9
7072,11,29,0,17,4,40,41,16,73,16
7073,23,25,38,0,74,13,56,22,5,28
26230,11,42,42,9,31,27,45,39,53,1
200765,12,2,58,0,55,43,57,40,9,50
166815,19,33,4,59,54,17,17,8,12,44
8914,19,42,60,40,54,17,65,8,12,18
26515,47,66,54,54,32,39,48,46,69,58
26517,22,64,6,48,15,25,11,54,52,49
10440,64,7,37,21,62,31,6,11,39,21
10245,23,44,49,6,74,63,57,73,9,28
29090,9,41,60,59,54,66,17,21,3,44
100287932,72,60,25,49,3,52,9,16,59,65
10469,31,3,24,32,73,74,38,44,14,10
92609,11,42,60,69,4,44,5,60,33,18
26521,74,51,3,34,22,39,48,10,48,14
26520,4,48,42,43,15,63,60,73,58,33
51300,41,28,3,34,22,51,48,12,22,63
7076,46,65,39,51,23,18,74,63,46,43
7077,48,28,71,25,30,38,73,12,22,36
26277,15,20,65,1,58,50,67,13,6,45
25976,28,26,23,20,37,8,20,41,27,41
54962,72,42,0,2,3,67,41,64,55,1
261726,10,44,42,33,52,63,1,73,71,73
7082,52,6,70,30,26,2,32,0,27,17
7084,17,49,6,47,65,25,26,54,44,42
26007,66,26,48,55,72,3,55,55,31,62
7086,19,33,11,40,54,17,17,8,12,44
57707,40,56,10,68,47,49,53,33,23,25
7088,55,26,48,12,6,47,51,59,64,22
7090,36,2,23,16,66,2,32,70,24,19
7091,4,6,23,33,25,2,32,4,5,33
9874,51,14,34,49,13,72,41,27,23,37
11011,6,36,70,65,57,2,61,57,58,50
7094,19,33,11,59,4,66,9,8,12,44
83941,48,5,3,58,22,20,73,56,18,63
83877,11,0,63,56,4,72,36,39,33,18
80213,65,18,44,39,49,60,5,71,61,65
7108,28,30,43,15,59,43,22,57,58,60
51768,44,56,33,5,69,58,21,50,3,25
9375,64,55,38,19,28,53,8,20,30,29
56889,50,40,15,27,12,31,68,7,66,21
9777,70,56,8,59,10,58,8,27,26,1
55319,19,33,25,45,60,1,9,21,23,37
51372,46,11,27,3,17,39,25,55,74,71
51643,70,31,25,56,69,72,16,27,71,16
7009,54,12,11,5,69,61,15,60,23,1
23023,57,23,62,56,3,27,5,21,16,51
54499,58,65,39,51,51,18,47,35,31,0
55002,17,64,6,64,43,25,11,54,52,42
11018,40,56,42,43,20,56,42,33,71,15
10972,65,18,0,56,49,40,62,21,61,20
10959,7,56,10,70,33,69,6,65,50,17
23423,51,73,40,21,64,52,10,49,13,65
222068,64,2,69,24,70,11,31,49,39,26
50999,66,43,16,73,72,30,55,61,45,22
51014,35,40,15,68,67,49,68,1,0,15
283578,36,60,51,0,70,56,52,64,39,30
54732,17,64,8,14,31,25,30,54,52,49
84336,52,44,62,5,26,58,42,4,5,17
54664,12,50,16,73,72,71,43,30,56,55
79022,23,25,42,6,52,63,57,2,5,73
84314,54,55,55,17,2,27,0,27,28,48
8834,68,47,69,20,28,8,31,49,58,61
114908,72,14,11,17,62,67,69,16,59,1
84233,42,41,62,59,54,27,69,8,30,44
55863,19,33,4,59,54,17,17,8,12,44
55654,12,49,61,63,66,2,3,22,52,9
85013,65,18,44,39,24,5,52,71,1,20
92305,16,25,49,11,74,2,56,0,5,13
23505,9,22,51,24,12,11,8,4,16,2
54972,43,18,56,56,60,5,65,39,13,65
80194,10,41,38,21,10,61,21,69,53,18
85014,45,24,0,21,62,56,62,33,71,15
10430,16,46,37,20,37,11,20,17,65,23
28978,12,69,22,65,1,43,46,0,40,28
81853,23,4,45,31,60,9,45,48,39,33
51522,19,33,56,31,4,44,36,21,59,51
645203,4,25,62,0,66,2,32,40,58,2
57146,39,58,50,67,7,29,14,14,38,27
54958,45,41,8,5,15,56,42,2,73,33
54929,11,41,4,59,54,17,17,8,3,44
153396,16,46,69,33,55,11,51,43,65,32
55858,25,6,49,6,74,63,32,0,5,73
153339,11,0,56,56,4,27,28,27,53,16
56900,12,26,16,73,8,47,46,41,40,41
200728,42,73,56,59,4,66,9,60,33,25
100507421,53,54,31,70,33,41,44,52,67,52
374395,57,0,10,17,16,5,62,16,53,35
129787,32,69,49,4,25,2,46,49,9,13
57583,19,33,4,59,54,17,17,8,12,44
92703,11,42,4,2,27,1,28,39,33,39
25829,44,14,51,56,13,67,41,21,3,16
55751,9,0,14,14,69,14,49,16,19,35
387521,9,70,38,57,69,53,45,2,42,2
55266,11,12,25,31,4,66,28,60,59,18
201931,70,12,4,19,43,66,8,4,30,37
147007,8,62,8,68,67,9,15,33,0,33
23670,19,33,45,69,60,17,9,48,53,1
114801,51,13,11,40,13,67,41,21,33,18
374882,68,47,47,33,41,42,49,49,58,13
55248,17,49,8,64,31,25,30,54,52,42
29100,68,24,47,71,28,59,1,49,30,47
84928,30,14,63,68,62,61,5,64,7,64
219854,8,14,26,48,62,13,68,33,60,15
124446,54,41,51,56,4,17,36,8,42,44
29058,36,6,58,26,39,31,8,40,50,13
65062,67,47,58,11,1,59,46,41,64,13
729515,7,56,42,5,74,53,42,73,30,73
79161,11,0,56,69,60,61,69,60,33,37
23731,54,14,56,17,27,1,63,39,23,51
55069,42,13,36,45,10,9,63,2,42,29
84866,11,12,4,59,54,17,69,8,12,44
254863,35,8,72,68,67,49,53,1,0,46
746,65,13,0,31,24,56,9,14,13,65
91304,37,21,67,13,71,23,39,23,17,71
54916,8,61,35,27,62,59,9,68,19,1
90871,43,18,0,29,49,40,9,64,13,65
90488,42,60,11,9,27,56,69,39,26,65
55754,12,1,7,23,6,43,38,41,31,10
55161,32,36,16,15,6,2,2,30,56,66
59353,68,64,62,17,65,14,30,38,16,2
55151,60,52,23,20,61,64,22,18,24,5
55254,13,11,27,72,53,6,4,61,74,71
440026,25,4,42,6,74,63,49,73,5,73
131616,14,66,21,34,22,16,64,10,4,56
79188,8,40,14,24,39,31,62,7,16,17
55076,22,48,8,43,15,13,60,48,73,49
83604,19,33,4,59,54,17,17,8,12,44
10329,56,42,26,2,62,27,9,39,71,47
23585,9,22,47,31,43,72,8,27,19,1
757,25,25,8,43,15,9,60,73,5,49
79639,49,22,33,57,28,56,49,36,65,15
55529,70,22,25,19,69,58,49,11,19,2
90809,19,33,4,59,4,17,17,8,12,44
55219,71,64,14,71,16,14,45,38,53,1
9528,60,52,5,16,61,54,34,45,24,5
25789,17,59,6,64,65,42,26,54,44,42
85025,70,67,34,45,54,58,17,2,28,1
157378,44,37,11,40,24,56,65,16,33,35
91147,56,60,40,2,64,52,10,65,26,39
137695,57,22,47,5,41,14,8,16,59,37
51249,56,29,41,9,27,61,41,65,33,35
54968,71,12,28,14,28,72,1,60,73,72
283232,31,50,7,32,61,19,13,9,43,5
25963,25,23,42,71,28,53,42,69,39,29
252839,19,33,4,59,54,66,17,8,12,1
641649,42,12,51,17,16,67,9,39,42,25
27346,11,29,63,56,27,17,17,65,33,44
26022,37,57,7,55,42,10,71,55,31,50
56674,35,40,72,22,47,33,68,68,21,46
7110,44,42,25,56,3,1,41,21,42,18
29766,36,25,1,52,26,13,37,2,68,72
7112,8,8,26,27,20,49,6,4,71,64
9168,31,52,66,12,42,71,46,29,56,66
7114,33,69,7,12,55,73,3,24,14,9
7117,40,12,10,29,50,66,15,36,59,25
83857,49,41,11,5,50,63,42,73,23,18
160418,19,0,11,59,54,66,15,65,3,25
84899,4,56,8,48,31,13,5,73,8,25
79089,64,48,42,5,52,53,45,2,5,73
81542,11,73,4,59,13,27,69,8,12,44
51075,9,67,28,24,43,61,49,4,53,47
54495,49,70,11,40,69,45,28,39,39,18
56255,68,37,58,33,41,58,28,4,27,33
7126,42,64,17,64,31,72,30,38,73,33
25816,30,8,26,27,20,33,53,7,3,46
27242,31,50,7,65,42,74,43,30,2,55
23043,7,56,34,17,12,9,58,2,27,17
10318,68,70,47,21,70,59,21,4,39,2
8658,32,30,1,11,1,11,60,0,25,17
85456,52,67,62,0,70,59,1,50,32,32
80351,42,13,56,31,69,13,69,39,60,25
7137,47,3,66,36,14,19,24,44,29,66
3842,55,50,67,23,53,23,55,59,56,8
30000,4,67,28,19,26,13,21,50,71,2
23534,70,24,10,21,60,61,30,38,26,47
27327,23,48,62,6,74,63,32,73,5,28
23112,17,59,6,64,65,25,26,54,52,42
57690,69,50,53,42,29,74,71,29,14,8
10140,64,10,65,24,43,53,45,42,6,26
10766,44,31,51,69,60,1,69,27,3,29
54472,56,73,63,2,60,1,10,65,26,18
10040,21,15,38,53,25,11,57,40,58,13
9804,42,12,35,21,13,14,65,69,59,29
56993,25,0,62,5,41,66,60,4,73,51
10953,39,58,44,67,7,29,14,71,38,27
10452,4,70,42,24,52,11,32,49,19,61
54543,25,67,42,24,43,63,45,73,19,73
9868,26,68,66,18,42,22,2,23,49,66
7150,6,1,66,38,40,32,71,9,64,23
7153,57,23,62,71,50,14,49,38,39,47
7155,11,37,63,40,4,66,15,39,53,37
11073,30,61,10,37,67,12,68,1,70,64
10210,45,73,14,69,13,5,10,20,8,18
1861,36,37,36,45,49,59,1,14,55,16
26092,25,6,34,5,43,12,42,73,5,73
163590,23,4,41,43,31,44,42,48,7,1
27324,30,62,15,37,39,31,68,2,70,21
9878,70,73,25,49,60,44,63,16,33,18
7157,67,6,29,11,66,13,21,2,58,32
7158,13,66,64,10,38,21,48,46,48,59
7159,7,73,56,21,16,56,49,71,27,16
9537,19,33,4,59,54,17,17,8,12,44
90313,40,56,33,37,67,49,16,33,0,26
9540,60,52,5,16,61,54,34,18,24,5
94241,72,60,40,2,64,52,10,22,27,12
7162,36,56,8,27,10,61,63,36,27,61
7163,17,49,6,47,65,42,26,54,52,42
7164,57,25,47,71,28,14,45,48,30,51
7165,71,49,6,47,43,42,26,54,52,47
25941,14,51,13,54,32,38,40,10,37,40
7167,35,62,26,22,12,49,53,33,60,15
7168,65,29,36,45,60,56,9,71,1,65
7169,11,14,11,69,13,66,62,65,59,18
7170,8,0,35,37,20,66,9,27,70,1
7171,39,18,44,29,24,29,14,14,38,27
1200,32,69,39,51,29,8,47,58,41,0
7174,5,69,57,47,65,10,3,24,11,9
7175,28,57,61,4,63,32,71,25,9,55
51002,32,2,58,26,66,59,57,57,58,32
8459,14,28,71,10,22,51,40,32,22,14
7178,54,24,42,64,31,42,30,50,44,2
22974,31,50,7,38,57,34,38,23,31,62
29896,23,6,43,6,74,63,57,73,5,73
6434,10,62,26,27,41,59,8,49,30,35
7187,45,4,63,21,24,4,28,21,26,51
26146,11,29,41,9,13,17,63,8,3,1
9618,13,74,64,54,22,16,64,5,48,68
7188,9,2,49,33,41,42,11,24,44,47
84231,53,54,31,70,48,41,44,52,67,54
22906,40,62,33,22,67,13,68,33,60,15
66008,71,47,58,26,55,11,33,40,65,13
23471,44,4,63,17,62,58,49,69,30,51
133022,20,71,1,52,26,15,37,50,20,72
9697,54,41,11,9,4,17,17,8,12,18
10131,1,24,35,30,15,31,21,2,39,47
58485,19,33,63,59,27,17,17,8,12,44
7109,5,59,61,47,65,25,3,24,11,9
60684,10,2,62,30,41,58,32,4,30,33
51112,10,41,42,31,50,27,30,64,7,18
80006,8,37,26,37,41,31,68,7,32,64
6399,9,23,14,71,41,11,49,20,39,49
10597,61,43,16,7,6,30,24,59,45,22
51693,19,33,4,59,54,17,17,8,12,44
27095,65,45,36,29,24,40,52,14,61,16
51399,50,46,23,30,55,31,54,70,66,13
79090,20,71,22,13,6,7,12,26,14,3
122553,67,7,62,30,41,53,21,38,19,13
22878,9,13,63,9,69,61,45,21,3,37
51499,32,15,18,11,1,54,12,41,58,19
28951,70,4,34,19,10,56,1,21,19,30
10206,31,50,53,60,73,22,13,45,14,10
23321,72,14,17,21,50,27,65,21,60,35
373,16,26,57,12,55,71,33,57,40,41
8805,70,55,33,5,60,44,63,39,33,1
7726,14,74,59,7,14,6,25,62,48,71
5987,67,6,23,65,66,64,46,40,9,19
10155,7,0,44,45,16,61,65,48,27,29
51592,34,66,54,34,36,16,4,46,72,14
55521,31,69,66,65,66,32,43,30,40,41
4591,30,61,35,68,67,12,16,33,60,64
89122,42,14,60,40,60,66,69,64,8,1
90933,20,71,23,0,46,15,37,70,68,32
54765,40,59,28,57,15,13,49,36,27,33
85363,9,22,28,71,28,14,31,4,19,25
84851,52,44,49,20,52,63,56,2,58,73
81844,72,60,17,49,64,52,70,71,26,12
140691,64,41,25,27,27,72,31,69,3,1
131405,19,0,41,59,54,17,36,8,23,44
81603,37,9,73,36,63,34,24,59,56,55
114088,19,33,4,59,54,17,9,8,12,51
7204,35,8,10,22,67,33,53,7,21,15
11078,44,13,34,31,27,67,65,21,26,29
9321,49,70,8,48,15,45,58,54,50,49
9320,26,50,16,65,57,7,2,59,56,22
9325,64,24,29,30,16,59,1,28,32,30
7205,67,25,28,30,28,9,60,4,32,72
54802,49,55,14,31,16,53,30,38,44,1
158234,4,69,70,0,25,8,61,30,58,32
54931,61,43,16,12,1,30,46,41,64,7
60487,9,44,35,24,62,61,65,39,19,51
51504,50,62,37,68,39,31,54,1,66,21
