,0,1,2,3,4,5,6,7,8,9
5719,5,22,27,36,21,8,36,10,27,2
10213,19,24,38,21,26,9,3,24,5,12
5708,37,14,19,19,4,28,34,32,29,6
5709,6,1,29,33,29,37,11,2,1,23
5710,30,33,30,24,13,6,21,12,17,30
5711,21,0,7,4,21,33,36,10,23,6
9861,33,20,19,19,4,27,34,9,30,5
5713,20,24,17,16,2,12,16,11,9,1
5714,14,7,17,16,8,12,1,9,21,29
5720,10,1,29,28,7,15,11,29,1,23
5721,18,6,11,12,2,2,22,4,16,16
10197,28,38,4,17,39,28,15,32,8,24
23198,12,6,17,12,36,2,22,11,9,16
9491,12,7,17,25,36,33,1,11,9,8
8624,2,15,11,12,2,7,16,29,20,18
56984,10,23,11,34,29,15,16,15,20,23
389362,14,30,1,21,17,10,28,11,2,27
55269,23,22,27,36,15,8,33,25,23,2
5723,33,32,1,20,5,24,28,3,2,19
375743,24,14,34,35,30,1,7,24,31,36
5725,15,23,5,25,7,7,11,2,12,23
58155,19,23,35,34,29,15,16,29,18,18
9991,29,36,22,26,21,28,29,0,29,11
79810,12,29,0,12,36,35,28,11,9,8
55037,37,24,38,16,17,14,8,32,29,35
9791,13,22,27,38,16,13,33,28,32,10
81490,32,21,29,1,7,0,11,2,1,18
5728,12,30,17,16,8,12,7,11,7,1
80142,15,24,1,21,26,22,13,34,5,29
10728,6,1,29,33,7,0,9,2,1,9
5738,6,1,29,1,29,7,11,15,20,16
22949,14,20,4,19,0,10,8,32,2,21
145482,5,28,6,11,33,28,29,12,27,0
5747,1,38,31,9,17,1,8,24,27,36
5757,6,15,29,33,7,7,11,2,9,23
5763,8,5,20,5,25,32,26,27,28,31
5764,20,7,17,29,37,2,16,1,25,8
53635,34,30,13,20,5,10,28,9,5,6
7803,6,1,26,1,10,0,11,7,11,23
8073,1,14,22,22,21,36,2,30,6,33
5524,14,11,4,17,39,27,15,9,8,27
114971,0,27,2,0,37,30,35,21,25,20
5770,19,23,35,6,26,9,16,15,18,12
5781,20,6,33,25,29,12,13,38,34,29
5782,25,3,16,26,18,38,8,16,0,28
5783,19,32,35,34,9,17,3,30,34,0
5784,6,1,29,1,7,37,16,29,12,23
5771,24,12,13,21,0,14,29,0,5,21
11099,36,29,17,16,36,12,16,38,9,29
5775,10,19,26,33,7,17,38,29,12,23
5780,19,23,5,34,26,15,30,37,18,18
5786,22,19,1,16,19,7,22,14,9,1
5789,21,0,7,4,4,33,1,36,30,34
5792,15,29,17,34,19,12,13,38,12,29
5793,2,6,11,2,11,11,7,1,18,12
5796,36,23,17,25,36,37,11,11,21,27
5797,6,21,28,33,7,0,9,7,11,9
5800,24,38,7,20,17,36,36,36,39,34
5803,2,15,11,12,2,25,16,1,20,16
284119,36,29,26,25,36,35,28,38,9,23
51651,14,20,19,19,24,24,8,9,30,21
391356,16,34,8,3,3,3,5,35,22,22
5805,2,29,2,0,37,2,35,21,25,20
9232,10,1,29,1,7,7,16,2,1,18
754,18,25,15,10,2,11,13,4,16,16
8226,37,36,13,9,24,28,17,10,5,28
22827,36,29,1,25,29,12,28,11,34,27
9698,18,25,15,2,11,29,20,4,16,14
23369,22,24,19,29,8,15,28,9,34,27
9933,15,8,33,28,38,22,6,34,38,29
5813,34,27,2,0,0,30,7,21,29,6
5814,32,21,28,37,10,0,9,7,11,9
83480,15,29,17,16,19,35,22,38,9,1
54517,10,21,29,1,29,7,11,2,11,9
83448,15,15,5,25,19,12,22,38,1,8
8123,20,8,33,28,38,22,13,34,38,8
11137,12,29,17,25,8,7,16,11,35,1
114825,4,16,5,14,9,17,38,17,12,26
7837,6,19,28,1,7,37,22,7,11,9
54899,24,12,31,35,24,36,2,3,10,11
92370,0,20,2,19,17,30,8,32,29,21
29920,27,34,8,15,3,3,25,35,14,22
26108,36,19,5,25,7,7,11,29,9,8
84305,14,29,17,20,8,14,28,11,9,27
100996939,36,24,13,29,0,12,13,9,34,35
5859,18,25,15,12,11,11,20,4,35,14
5860,6,19,5,12,29,7,13,38,1,18
9444,33,20,19,25,8,27,34,11,30,27
25797,12,6,1,25,36,11,28,11,34,35
23475,6,1,28,33,10,0,9,29,11,9
54870,16,17,36,23,16,16,33,28,22,15
55278,4,6,0,34,9,35,22,1,20,18
79832,19,23,13,6,22,9,8,15,18,29
79691,28,10,16,38,23,6,17,30,13,0
203069,2,15,23,2,2,11,20,38,20,14
27291,32,21,28,37,10,0,9,7,11,9
23518,12,29,17,25,36,12,28,15,21,16
22864,12,23,1,12,36,11,28,1,21,1
91300,0,27,2,0,37,2,35,21,25,20
10890,20,23,5,1,19,15,16,38,12,29
8766,6,23,29,1,29,7,16,2,1,8
9230,12,24,33,29,8,12,13,1,21,29
80223,19,23,1,20,26,9,13,37,18,12
22841,21,0,7,4,5,33,8,36,7,34
84440,37,20,19,19,4,38,34,32,30,5
5872,9,3,16,38,33,6,10,12,32,17
51552,0,27,2,16,37,2,35,21,25,20
22931,32,21,28,37,10,0,9,7,11,9
5861,32,21,28,37,10,0,9,7,11,9
81876,18,6,15,10,22,11,8,4,4,35
55647,12,29,17,16,8,15,28,11,21,8
23011,15,15,0,12,36,15,16,38,20,1
57403,20,24,33,29,29,15,13,38,35,8
51715,34,24,13,29,22,11,28,15,34,29
9364,12,8,33,28,38,22,6,34,35,8
8934,6,1,26,14,29,17,11,7,12,23
5862,14,7,13,20,8,33,1,36,21,1
84932,10,19,29,1,9,35,38,29,1,23
27314,21,7,17,4,8,33,1,11,7,34
83871,15,23,5,12,29,7,16,38,20,16
11021,32,21,29,37,10,0,9,7,11,9
116442,10,1,26,14,9,17,38,17,12,26
5865,2,25,15,10,11,25,20,4,16,14
115827,12,30,1,21,8,24,30,37,7,35
9545,22,20,13,19,4,27,8,11,30,27
22930,10,1,29,6,9,17,38,17,12,26
25782,2,6,1,25,2,29,1,15,21,16
117177,26,3,10,35,14,36,12,16,29,6
10966,0,27,2,0,37,2,35,21,25,20
5867,2,25,15,10,22,29,20,4,7,21
53916,19,23,35,6,29,7,30,37,12,18
5868,15,8,33,13,38,22,6,34,38,29
5869,6,1,29,33,7,0,11,2,1,9
5878,16,37,10,38,34,8,5,28,22,15
5870,10,29,17,33,29,37,11,29,9,8
7879,6,1,28,33,10,0,9,7,11,9
4218,20,35,25,39,32,23,28,18,33,32
51762,36,30,13,16,36,35,28,11,9,1
9367,15,23,11,34,2,25,13,1,20,1
10567,6,15,17,1,29,35,22,2,1,23
9135,26,10,34,35,23,4,19,13,27,24
10244,9,30,6,11,22,10,29,0,4,6
23637,29,28,3,26,21,21,12,16,31,5
9910,28,11,4,17,39,27,15,14,8,19
5876,32,21,28,37,10,0,9,7,11,9
55684,39,35,25,39,32,23,4,18,36,32
5879,2,6,23,10,11,11,16,4,20,14
29127,1,32,19,26,4,28,12,3,30,5
10399,15,23,5,33,29,35,22,38,9,1
5810,19,15,29,6,29,12,16,37,18,1
5884,19,24,5,6,26,9,30,37,18,12
56852,15,23,0,12,29,11,16,37,18,18
5885,15,19,26,33,2,7,16,2,1,23
5886,33,20,19,19,0,27,34,9,7,27
5887,6,21,26,33,7,37,11,2,1,23
10111,25,3,22,7,18,21,31,16,10,3
10635,20,24,33,29,36,24,6,9,34,8
5889,38,18,24,27,27,31,27,33,19,7
23132,2,23,15,10,29,15,16,29,20,8
8480,25,5,22,7,1,38,12,16,27,28
5894,2,15,11,12,2,11,22,1,20,16
26064,2,6,15,10,2,11,20,4,16,14
5898,18,15,23,2,2,25,20,15,20,14
5899,32,21,28,37,10,0,9,7,11,9
10928,32,21,28,37,10,0,9,7,11,9
253959,36,29,5,29,36,24,22,38,9,8
57186,12,23,13,20,36,12,28,11,7,29
57148,10,16,35,14,9,17,38,17,12,26
5900,20,8,33,13,38,22,6,34,38,29
55103,34,30,13,21,22,31,29,15,4,21
22913,19,24,35,6,26,9,28,15,18,12
10266,32,21,28,37,10,0,9,7,11,9
5901,24,3,31,15,1,10,24,35,0,21
5902,0,20,19,19,36,2,28,11,30,27
5903,24,28,31,26,24,28,8,24,5,36
8498,4,16,35,14,9,17,38,17,12,26
26953,12,29,17,16,8,15,16,11,34,1
10048,22,29,5,1,7,35,22,11,9,27
5905,12,23,5,25,36,35,22,1,34,8
29098,6,1,28,37,10,0,9,7,11,9
221547,36,6,17,29,8,12,22,11,21,1
5906,33,20,19,19,8,24,34,9,30,27
5908,19,23,11,6,19,9,30,37,35,12
5910,33,20,19,19,8,27,34,9,30,27
5911,10,29,26,1,29,15,11,29,12,18
57826,37,30,13,20,5,1,8,32,34,6
2889,20,6,11,10,11,29,20,1,20,14
9693,2,24,23,2,11,25,20,4,20,14
9771,26,3,22,7,18,21,19,39,17,36
51735,20,15,35,34,29,22,13,15,18,8
5917,39,35,25,39,32,23,4,18,33,32
57038,12,30,1,29,36,2,28,11,7,35
5921,33,28,22,26,1,28,12,30,27,5
5922,15,23,29,6,19,7,30,38,12,12
9462,14,29,17,16,8,37,28,38,30,8
158158,32,21,28,33,7,7,9,7,1,23
153020,14,30,1,28,29,7,13,38,34,29
65997,12,15,17,25,37,2,35,21,25,20
83937,10,1,35,6,29,17,38,2,12,26
11228,12,30,13,20,4,24,7,32,5,35
5925,17,13,37,18,31,18,39,22,15,39
9821,15,19,29,33,7,7,11,29,35,18
57786,20,23,11,25,29,22,13,15,35,8
5928,6,29,29,33,7,37,16,11,1,23
5929,24,12,31,35,23,1,19,3,10,36
5930,15,6,0,16,36,11,22,4,34,16
5931,28,38,16,17,23,28,0,13,13,24
5932,12,7,0,25,36,37,28,38,9,1
10741,27,34,8,15,3,3,24,35,14,22
10616,15,29,5,34,19,7,30,37,18,12
23543,36,15,5,33,7,35,11,29,9,23
5934,12,8,33,13,38,7,6,38,38,8
8241,9,2,24,27,33,26,27,12,10,17
10137,1,3,22,22,17,14,2,3,6,0
389677,6,7,17,25,36,37,1,2,9,23
10432,38,24,33,21,27,31,6,15,35,29
29890,28,36,16,9,18,4,2,30,6,36
84991,36,6,5,34,19,12,16,38,9,35
92400,15,19,0,28,38,37,6,15,38,29
9904,14,12,4,19,5,10,28,32,29,35
55696,22,11,19,19,4,31,34,9,29,21
55147,32,21,28,37,10,0,9,7,11,9
221662,12,12,1,29,22,14,28,11,7,27
58517,20,8,33,13,38,22,6,34,38,29
64062,18,25,15,10,2,25,20,38,16,16
54439,6,19,5,33,36,12,16,2,9,23
55131,14,6,1,16,5,10,7,30,7,19
5935,18,25,23,2,11,29,20,4,16,14
155435,6,1,29,33,7,7,11,2,12,23
9584,37,32,38,35,0,27,7,9,29,27
5936,36,29,29,0,29,2,35,21,12,8
55285,12,35,17,1,32,12,4,11,9,16
79171,36,29,17,12,2,31,22,1,20,1
54502,1,38,31,35,0,36,2,24,0,33
84060,36,16,11,14,9,17,38,1,12,26
83759,29,2,3,7,33,6,29,0,5,11
10181,22,24,38,20,39,14,15,3,8,35
10180,32,21,28,37,10,0,9,7,11,9
10179,3,4,18,3,23,13,17,13,22,38
9939,0,27,2,0,37,30,35,21,25,20
5937,15,19,29,1,29,15,11,2,1,23
27303,10,1,26,1,7,15,11,2,12,9
27316,15,6,0,16,36,35,22,29,35,8
51634,15,23,17,1,29,37,16,38,9,8
494115,14,7,1,16,8,35,34,9,7,1
5947,10,15,26,12,29,7,16,2,20,18
3516,32,19,29,33,7,37,16,29,9,23
11030,6,21,28,37,7,0,11,29,1,9
64145,9,10,6,2,33,6,29,12,4,17
9978,36,19,17,33,19,35,11,11,9,1
149041,6,19,5,16,7,35,28,11,35,23
54542,15,20,17,25,36,35,16,11,9,27
1827,20,27,1,29,5,2,13,38,7,20
11123,16,17,9,23,16,26,23,19,3,15
55213,12,8,33,13,38,22,6,34,38,29
55920,32,21,28,37,10,0,9,7,11,9
25898,33,32,19,19,4,24,34,9,30,5
5954,12,8,33,13,38,22,6,34,38,29
5955,32,21,28,37,10,0,9,7,11,9
23186,6,1,26,34,7,7,16,2,1,18
283248,9,5,16,26,1,28,12,16,13,3
55758,15,6,11,1,8,35,34,9,9,27
51109,15,15,15,12,2,29,16,4,20,16
57665,25,12,22,7,1,4,17,39,29,28
5962,27,34,31,15,3,3,24,35,14,22
9985,1,3,18,26,30,28,8,3,10,3
5965,23,22,27,36,15,8,33,25,23,2
51308,1,14,22,26,1,38,12,16,2,28
221035,32,21,28,37,10,0,9,7,11,9
7905,30,33,30,24,13,23,21,6,24,30
5966,15,6,0,16,2,11,20,38,20,1
29803,16,17,8,23,16,16,25,5,22,13
85021,2,6,15,10,11,11,20,15,35,16
11079,2,25,11,10,11,25,20,4,16,14
473,22,20,19,19,39,27,34,9,2,27
5978,9,28,9,22,14,6,31,16,32,36
54884,36,23,33,25,19,22,13,34,12,29
51455,18,25,23,10,11,11,28,4,7,14
5980,15,23,11,10,2,15,13,1,20,8
57109,15,23,11,12,2,11,20,1,20,16
5981,10,1,26,14,9,17,38,17,12,26
5982,13,4,36,3,16,13,31,8,22,15
5984,0,27,2,0,37,2,35,21,25,20
5985,9,36,3,26,18,21,19,26,39,36
117584,14,6,0,29,0,29,1,38,7,29
55312,36,23,13,16,36,24,34,1,30,27
64326,18,25,11,2,2,25,20,4,16,14
55159,6,19,29,1,29,7,11,29,1,8
5990,32,21,28,37,10,0,9,7,11,9
5991,6,7,17,16,19,12,28,11,9,8
5992,32,21,28,37,10,0,9,7,11,9
5993,6,1,26,37,7,0,11,2,11,23
8625,9,2,6,7,33,38,10,12,10,11
5994,34,6,13,20,24,14,28,30,2,35
23179,3,2,9,38,16,21,0,8,3,33
5863,12,15,1,25,29,37,22,15,9,1
9827,37,24,6,21,8,11,20,4,5,6
6002,33,30,38,19,0,10,28,9,34,21
6004,2,15,23,12,29,7,16,2,20,16
5997,32,21,28,37,10,0,11,7,11,9
5999,6,15,29,1,19,7,13,2,1,23
8490,19,30,11,20,26,9,28,38,2,35
8787,15,15,17,12,22,37,13,15,34,1
57414,37,32,38,9,21,1,7,32,29,21
25807,22,24,33,25,19,24,28,14,34,1
6009,32,21,28,37,10,0,9,7,11,9
387,30,33,30,24,13,23,21,6,24,30
388,37,14,38,26,17,1,7,24,5,6
9886,1,30,38,28,5,36,7,34,7,35
22836,36,20,17,16,8,15,22,11,9,1
389,39,35,25,39,32,23,4,18,33,32
23433,6,1,17,33,7,7,11,29,9,23
55288,32,21,28,37,10,0,9,7,11,9
89941,14,30,17,20,8,27,34,32,34,35
58480,37,36,38,35,24,14,7,30,5,0
85415,15,8,0,13,38,22,6,34,38,29
79608,6,1,5,33,7,0,9,29,1,23
60626,36,23,0,34,29,15,30,38,18,29
55188,6,19,29,33,29,7,11,29,1,23
253260,14,24,1,20,0,11,1,15,35,35
10247,20,29,17,25,36,35,22,38,9,8
55183,15,15,23,6,29,29,30,1,12,16
284716,10,21,29,1,10,7,11,29,12,18
57494,6,19,26,16,19,37,11,29,1,18
22999,2,25,15,2,11,25,20,1,35,16
9699,6,21,28,37,7,0,9,7,11,9
6015,6,21,28,37,10,0,9,7,11,9
83732,30,33,30,24,13,23,21,6,24,30
55781,29,28,22,26,18,6,12,16,10,5
8780,33,30,19,19,4,14,34,9,30,5
8737,2,29,0,1,29,15,22,1,35,16
8767,1,12,38,9,17,28,8,10,31,6
6016,36,15,29,25,7,37,11,2,9,23
6018,11,17,12,23,28,19,23,20,26,25
51132,33,20,19,20,4,24,34,9,30,21
51115,39,35,25,39,32,23,4,18,33,32
55177,12,15,0,25,29,11,16,1,35,16
80010,15,15,11,10,2,11,20,4,16,16
116028,0,7,1,0,5,33,28,32,34,27
55005,39,35,25,39,32,23,4,18,33,32
64795,12,24,1,29,8,24,34,15,34,1
64777,29,38,6,27,22,31,29,0,4,0
246243,39,35,15,39,32,23,4,18,33,32
10535,36,29,0,29,19,22,13,4,34,16
79621,12,16,11,20,8,14,22,32,21,1
84153,32,21,29,33,10,0,11,29,1,23
8635,8,5,20,5,25,32,26,27,28,31
8153,4,16,35,14,9,17,38,17,1,26
390,6,19,29,1,29,37,11,29,12,18
9921,22,11,4,17,39,27,28,14,8,35
26994,28,11,19,17,39,24,8,14,29,19
54778,28,11,4,17,23,10,15,14,31,24
7737,15,23,35,34,26,9,30,1,18,12
55905,10,19,29,33,7,7,11,2,9,8
27246,19,23,35,6,19,9,3,37,18,12
79845,22,8,33,13,38,22,6,34,38,29
55658,10,23,1,29,36,12,16,29,35,8
11342,32,1,26,33,10,0,11,7,11,9
55819,21,0,7,4,15,33,36,36,23,34
51444,10,1,5,33,29,7,11,2,1,8
11236,22,11,4,17,39,27,15,14,8,24
9604,15,19,26,34,7,7,30,2,12,18
50862,0,27,2,0,37,2,35,21,25,20
153830,14,14,38,19,4,38,34,3,30,5
81847,32,1,29,33,7,7,11,7,1,23
284996,6,21,29,33,7,15,11,2,1,9
57484,21,7,7,4,8,33,1,36,7,34
114804,14,23,1,16,19,14,28,3,7,21
494470,33,6,13,29,4,24,28,9,34,35
26001,0,27,2,0,37,30,35,21,25,20
165918,14,30,1,29,36,29,7,1,7,29
254225,2,29,0,10,2,29,16,15,20,14
81790,20,6,1,29,8,35,6,1,21,29
51255,32,21,28,37,10,0,9,7,11,9
149603,2,6,15,12,29,29,16,15,20,29
25897,13,22,27,36,16,16,33,8,22,38
6045,28,11,4,17,39,27,15,14,8,24
56254,28,11,4,17,23,27,2,14,8,24
57674,32,21,28,37,10,0,9,7,11,9
257160,20,30,33,28,36,22,28,34,38,35
54476,6,19,29,28,29,15,16,2,9,23
441191,39,13,25,18,31,18,4,18,36,32
79596,20,8,33,13,38,22,13,34,38,1
55182,36,15,0,25,19,35,16,11,35,1
11237,19,19,35,6,19,15,30,37,18,18
79102,2,29,23,12,2,29,20,38,35,16
140545,12,30,1,21,19,12,22,11,7,8
80196,12,7,17,29,5,12,28,11,9,29
152006,15,29,23,12,2,11,22,38,20,16
9810,32,21,28,37,10,0,9,7,11,9
10193,30,33,30,24,13,28,21,6,24,30
22838,14,7,1,25,37,2,35,21,25,20
6048,15,23,29,34,7,7,11,29,1,8
6049,6,29,17,16,7,12,11,11,9,23
9616,10,1,26,14,29,17,38,17,12,26
9025,32,21,28,37,10,0,9,7,11,9
8732,18,6,11,10,19,29,20,4,35,16
6050,14,23,0,6,26,14,13,1,34,29
8731,34,7,1,21,36,24,1,11,4,34
55599,6,21,28,33,7,0,11,7,11,23
6051,12,19,5,33,36,12,22,2,9,8
10921,28,30,4,11,22,27,29,14,2,19
6091,32,21,28,37,10,0,9,7,11,9
6092,4,16,20,5,25,32,26,27,28,31
6093,28,11,4,17,22,27,15,0,8,36
9475,29,14,13,35,30,10,19,32,6,36
79641,6,29,29,33,29,35,11,2,1,23
140823,26,11,4,17,39,38,15,14,8,24
6095,37,0,38,35,17,36,1,36,5,0
6100,24,30,19,21,30,10,7,9,5,5
6117,33,20,17,16,8,24,34,9,9,1
6118,0,27,2,0,37,2,35,21,25,20
6119,12,19,5,29,36,24,22,11,9,1
84268,15,6,0,10,11,29,20,1,20,1
79871,12,29,26,1,8,37,22,38,21,1
79657,14,12,38,35,0,14,28,14,5,21
6120,4,23,35,14,29,17,38,38,12,26
80135,39,13,37,18,31,18,4,18,36,39
84154,28,11,4,17,39,27,15,14,8,24
6103,6,1,26,34,7,37,11,29,12,23
23322,36,29,1,12,2,35,16,38,9,1
22934,6,21,29,33,10,0,9,7,11,9
6184,6,21,29,33,7,0,9,7,1,23
6185,37,32,34,15,30,10,7,32,31,21
11102,6,1,5,1,7,37,11,29,9,23
138716,6,1,26,1,7,7,11,2,1,23
10556,32,21,28,37,10,0,9,7,11,9
10557,36,29,17,28,2,15,13,1,21,29
55197,9,28,3,9,17,38,2,30,31,6
58490,26,10,16,38,23,4,17,10,0,3
23248,15,29,17,16,19,2,22,1,9,18
285367,18,25,15,10,2,25,20,4,21,29
10670,0,27,2,0,37,30,35,21,25,20
10325,14,6,1,25,8,14,28,32,35,6
58528,6,1,5,1,7,7,22,2,12,23
22800,0,29,17,25,36,2,16,11,21,20
6238,29,32,22,35,18,10,12,30,29,19
6240,6,19,5,1,7,7,16,29,1,23
50484,1,38,13,9,26,28,8,10,2,36
54700,21,7,7,19,4,33,34,9,30,34
8568,5,2,9,7,33,6,10,26,17,17
51018,26,36,13,17,4,10,17,3,29,6
23076,24,30,34,20,5,10,7,30,7,21
88745,6,1,5,1,19,15,30,2,12,18
27341,24,12,19,19,21,38,34,32,5,19
23378,15,19,5,1,36,35,22,2,9,23
54665,19,24,35,21,26,14,13,32,18,19
222194,12,1,5,33,7,7,11,29,1,8
51773,22,11,13,29,39,24,15,14,8,35
26156,37,36,34,9,1,28,0,24,13,28
51187,6,21,26,37,10,0,11,2,1,9
89765,36,7,17,16,5,12,1,11,34,35
83861,6,1,29,28,38,7,11,2,1,23
340419,20,24,13,9,0,14,13,1,7,35
89970,20,19,0,10,2,25,20,4,20,8
51319,38,36,24,27,27,31,27,0,39,6
65117,1,28,22,26,4,28,12,39,10,28
57035,18,25,15,2,11,29,20,4,16,14
6251,6,1,29,33,29,0,11,2,11,23
8634,18,6,23,10,11,11,13,4,16,14
51493,23,22,7,4,15,33,36,25,23,2
23168,10,1,29,33,7,15,11,2,12,23
51507,2,6,11,12,2,37,22,29,20,8
6252,6,35,17,1,32,37,4,29,9,23
10313,29,36,27,26,15,36,19,24,39,3
57142,21,0,7,4,24,33,36,36,23,34
80230,25,10,10,22,23,4,5,5,32,38
55680,19,23,0,6,0,9,13,37,18,12
22902,26,10,6,7,33,21,10,39,39,39
146923,3,37,36,23,34,21,31,5,22,38
862,34,6,1,29,22,11,20,4,21,35
23623,15,29,11,12,29,29,11,38,20,8
8607,34,27,6,11,22,14,29,0,4,6
10856,33,20,34,21,24,28,34,32,30,19
51389,28,11,4,17,23,27,15,14,8,24
112611,12,8,33,13,38,22,6,34,38,29
201965,5,37,20,3,1,13,31,35,32,15
6256,6,1,26,1,7,37,16,2,9,23
23429,32,21,28,37,10,0,9,7,11,9
6259,12,6,33,29,2,11,20,15,21,14
6281,6,1,29,33,29,37,11,2,1,18
6284,24,32,38,9,0,1,7,24,39,28
64766,4,16,35,14,9,17,38,17,12,31
1901,12,29,1,25,36,24,34,11,34,8
113174,6,1,29,33,7,15,16,2,12,23
22908,14,20,17,1,8,12,34,9,2,19
26278,15,19,1,29,36,37,13,1,7,16
10055,10,21,26,33,29,7,11,29,1,18
6294,15,15,17,16,2,2,28,1,35,1
9667,32,21,28,37,10,0,9,7,11,9
6297,14,7,1,16,36,12,22,11,34,35
57167,6,16,26,33,19,37,22,11,1,23
401474,6,1,26,1,7,37,16,2,1,18
55095,34,36,6,11,33,33,29,12,0,17
25813,21,7,1,4,5,33,1,36,7,35
79595,2,6,5,12,8,14,22,38,20,27
10284,14,30,1,35,5,14,34,9,21,21
8819,1,14,22,11,33,6,10,0,39,17
29115,16,4,36,38,14,16,25,28,22,15
56681,36,23,1,25,36,12,13,11,7,35
51128,6,19,29,33,7,7,16,29,1,23
51669,10,1,26,34,7,17,38,29,12,26
9092,18,29,15,12,2,14,20,4,35,16
9733,33,7,19,19,8,24,22,11,30,1
23328,28,14,22,17,23,4,0,13,13,24
163786,29,38,3,36,14,8,36,39,23,2
6303,37,20,13,20,36,14,22,11,7,27
112483,39,35,25,39,32,23,4,18,33,32
6304,27,34,10,15,3,3,24,35,14,22
60485,21,0,7,4,21,33,36,36,23,34
51119,10,1,5,1,7,15,11,38,12,18
155370,10,19,5,1,29,7,30,29,12,29
6305,12,19,17,33,7,37,16,2,9,23
81846,6,1,26,33,29,7,9,29,1,23
388228,6,1,26,33,7,7,11,7,12,23
55206,32,21,28,37,10,0,9,7,11,9
6309,33,20,13,26,17,1,2,24,7,35
9169,0,30,2,21,37,10,35,21,30,20
57466,21,0,7,4,5,33,1,36,23,34
22828,18,25,23,10,11,25,20,9,21,14
286205,33,20,33,28,19,24,34,34,30,35
9522,12,20,1,1,36,37,22,11,9,1
10066,34,27,6,11,22,2,29,0,4,20
10067,13,2,9,3,34,16,10,12,3,15
51282,10,21,29,37,10,7,9,2,11,23
54581,23,22,27,36,15,8,36,25,23,2
22937,11,9,12,23,6,19,18,23,37,4
49855,14,24,13,21,26,14,28,32,2,35
950,32,21,28,37,10,0,9,7,11,9
51097,2,25,23,2,11,29,13,1,16,14
6319,1,38,22,35,17,36,17,32,29,6
79966,28,30,4,17,24,27,15,3,8,36
23256,10,19,26,34,7,7,30,38,1,12
7857,12,29,5,19,36,2,28,11,34,27
29106,39,33,25,24,32,23,21,6,33,30
6447,12,29,5,20,19,12,22,38,35,1
29970,6,1,26,33,29,7,11,29,12,18
132320,8,14,31,20,30,32,3,27,2,6
6322,29,38,34,9,30,10,8,3,29,0
10389,6,21,29,33,29,0,11,2,1,9
55800,36,19,17,16,7,37,16,29,9,23
79005,22,11,15,17,39,27,15,14,8,27
6341,14,15,17,1,36,37,22,11,2,29
60592,22,20,19,17,0,27,34,9,30,27
6342,1,16,31,21,30,32,38,27,29,21
59342,14,24,1,28,8,15,28,1,21,8
9805,33,32,19,19,4,10,34,9,34,21
90507,36,23,0,16,36,15,13,11,21,8
79634,32,21,28,37,10,0,9,7,11,9
222663,26,3,18,22,14,6,19,26,10,28
57410,1,3,16,9,1,28,19,10,0,28
55681,32,21,28,37,10,0,9,7,11,9
55153,4,16,35,34,9,17,38,17,34,26
6383,6,19,29,1,29,35,16,29,1,18
6385,28,11,18,17,24,10,15,14,8,24
6386,0,27,0,0,37,2,35,21,25,20
10806,33,20,19,19,4,27,34,9,2,21
163859,32,21,28,37,10,0,9,7,11,9
6388,0,27,2,0,37,2,35,21,25,20
23753,14,24,13,21,8,1,2,4,2,29
51150,34,32,13,21,22,24,29,32,4,21
6389,4,16,11,14,9,17,38,17,12,26
54949,1,28,19,35,30,1,7,24,39,28
57001,32,21,28,37,10,0,9,7,11,9
135154,36,29,11,29,36,35,16,1,35,8
6390,30,33,30,24,13,23,21,6,24,30
6391,33,32,19,9,4,10,7,9,30,5
6392,21,30,7,4,8,33,1,36,7,34
54549,22,11,4,17,39,27,15,14,8,24
56948,3,37,10,38,3,3,5,5,22,22
113675,33,20,19,19,4,24,34,9,30,5
23478,17,13,37,18,31,18,39,22,15,39
90701,36,19,33,16,2,15,16,11,9,16
6396,10,1,29,33,9,17,38,17,12,26
6397,6,1,29,33,7,15,16,29,1,23
9919,38,30,24,27,27,31,27,9,19,21
9554,6,19,17,1,7,37,11,11,1,23
9117,34,32,6,21,22,38,29,0,4,5
10484,2,19,11,10,29,7,11,15,20,23
10483,9,10,18,22,21,28,17,12,17,11
11196,15,23,0,34,29,7,30,38,20,16
10802,21,7,7,4,5,33,1,38,25,34
10427,19,30,35,6,26,9,3,37,0,12
9871,36,19,5,16,36,37,22,11,9,23
22872,22,11,4,17,39,9,15,14,8,12
29927,35,39,12,30,12,39,18,20,26,25
55176,0,29,17,29,37,2,35,21,25,20
10952,14,30,1,19,0,14,8,32,30,21
23480,0,27,2,0,37,2,35,21,25,20
7095,33,20,19,19,4,24,34,9,30,21
11231,10,1,29,34,29,7,11,29,12,18
79048,18,25,0,2,11,29,20,4,16,14
9728,12,12,1,29,0,10,28,32,2,1
6400,37,23,13,29,8,10,34,9,7,21
8991,10,1,29,33,7,7,30,2,12,18
9403,7,18,24,27,27,5,27,33,19,7
280636,15,23,23,12,2,25,22,38,16,8
85465,34,32,19,20,0,38,7,32,7,6
58515,4,23,11,34,9,17,38,17,12,26
140606,29,38,18,9,18,6,7,10,0,19
57190,33,20,19,26,4,38,34,16,39,5
6414,20,23,11,29,36,29,16,15,21,8
55829,9,28,6,22,33,6,29,12,10,36
51714,33,12,38,26,0,38,12,10,39,5
6415,6,15,26,33,7,7,16,29,20,16
10371,18,25,0,2,2,29,20,4,16,14
10512,6,1,26,33,7,37,9,7,1,9
54910,6,1,26,33,19,7,11,29,9,23
