,0,1,2,3,4,5,6,7,8,9
200765,68,11,42,11,5,60,46,5,72,44
166815,24,68,12,11,22,25,51,63,36,33
8914,58,62,40,22,63,43,69,22,66,62
26515,42,56,4,32,12,53,43,5,44,4
26517,14,10,73,31,62,74,34,10,25,50
10440,64,14,29,52,61,36,48,15,9,37
10245,11,61,12,5,69,6,71,20,68,1
29090,32,33,14,16,7,46,35,36,36,74
100287932,27,73,4,68,12,33,46,69,44,30
10469,42,13,4,32,72,53,16,52,44,44
92609,56,37,56,45,71,34,37,23,6,19
26521,27,56,4,68,60,33,16,46,13,4
26520,9,17,7,41,45,55,49,37,11,7
51300,23,55,27,52,11,57,54,55,28,38
7076,28,55,49,2,11,57,54,58,1,36
7077,42,26,8,32,72,9,51,5,68,30
26277,48,64,21,10,4,1,45,14,10,68
25976,11,1,12,5,46,6,27,9,68,1
54962,25,1,64,5,70,10,9,9,8,3
261726,19,54,69,9,41,23,33,25,71,61
7082,67,27,26,65,53,12,59,28,14,65
7084,46,46,12,55,5,69,43,2,49,30
26007,54,10,14,58,22,52,51,19,73,48
7086,28,45,32,38,55,65,48,40,42,34
57707,3,61,17,52,7,25,20,21,67,52
7088,11,69,37,60,69,6,27,30,61,23
7090,51,32,71,30,59,8,24,32,12,40
7091,47,46,73,59,70,68,70,58,73,70
9874,55,70,8,11,56,52,29,63,58,30
11011,61,53,27,38,3,65,32,60,42,38
7094,29,72,54,56,23,29,39,2,3,13
83941,52,7,50,35,20,15,72,62,23,22
83877,31,51,33,1,32,73,64,70,54,31
80213,16,39,9,18,54,64,57,57,69,41
7108,11,69,25,56,46,6,27,63,68,44
51768,25,1,43,56,46,32,27,9,68,1
9375,42,73,4,32,12,53,16,69,44,16
56889,35,25,27,53,47,58,23,58,42,71
9777,3,6,73,28,48,42,34,2,67,48
55319,32,46,14,16,67,41,63,16,40,74
51372,71,67,32,21,14,19,54,0,24,9
51643,29,72,54,50,23,45,39,41,56,13
7009,68,52,25,32,12,10,43,52,45,4
23023,49,1,37,60,73,50,71,9,61,23
54499,22,59,35,8,63,67,21,21,12,20
55002,26,60,59,6,63,21,0,0,16,2
11018,68,2,48,12,27,24,51,15,46,49
10972,48,31,21,10,4,1,45,14,10,68
10959,55,10,55,67,56,18,7,19,29,74
23423,27,73,4,32,72,53,16,46,44,4
222068,36,49,2,55,65,0,70,27,27,46
50999,40,15,1,53,11,72,69,8,21,67
51014,62,12,8,59,56,18,7,53,72,46
283578,27,13,5,32,12,10,16,52,44,44
54732,14,70,55,67,70,51,1,12,18,48
84336,21,67,16,47,47,54,23,3,15,8
54664,13,67,0,34,66,26,58,60,70,8
79022,44,14,29,69,51,46,25,67,25,37
84314,50,58,58,7,52,38,23,39,42,34
8834,22,5,59,49,14,26,26,22,34,9
114908,39,18,1,28,21,51,35,58,3,13
84233,11,26,43,5,73,32,17,9,60,63
55863,65,50,57,57,28,27,47,43,32,53
55654,62,56,42,61,31,9,43,52,13,70
85013,12,37,15,8,44,59,37,34,22,19
92305,5,46,30,39,37,65,55,20,31,36
23505,6,32,6,73,62,58,48,10,31,52
54972,41,9,62,51,64,27,28,70,11,31
80194,32,46,34,62,61,29,7,7,27,3
85014,57,9,67,46,52,55,28,50,7,39
10430,27,73,4,68,60,33,16,46,44,4
28978,39,68,49,58,61,68,38,19,3,15
81853,42,11,25,32,72,53,43,5,45,30
51522,33,32,36,53,59,58,25,49,15,0
57146,68,11,39,62,12,60,46,5,13,1
54958,48,64,21,10,4,1,51,56,10,68
54929,63,2,48,12,27,24,32,15,46,49
153396,68,61,8,40,5,69,36,2,8,18
55858,42,13,39,32,60,10,46,52,45,16
153339,27,73,4,68,60,33,16,46,44,4
56900,49,64,43,60,4,32,71,9,60,63
200728,62,13,42,74,12,60,46,56,45,45
100507421,36,0,34,27,39,14,42,54,33,58
374395,8,56,8,11,61,9,51,7,27,30
129787,62,36,31,59,48,3,5,53,72,45
57583,39,61,14,16,66,46,20,16,40,74
25829,45,49,49,4,16,63,70,38,61,34
55751,14,62,30,54,64,38,65,55,31,21
387521,30,14,60,41,30,19,18,64,43,34
55266,4,25,44,31,68,61,55,36,43,74
201931,42,13,39,32,72,33,46,46,44,4
147007,32,16,14,39,7,51,35,36,73,74
23670,60,19,50,35,20,48,72,62,8,22
114801,68,52,25,27,72,69,43,52,45,44
374882,52,7,50,40,20,48,63,20,8,18
55248,62,70,55,56,56,18,68,53,18,68
29100,42,13,39,32,72,53,16,46,13,4
84928,62,70,28,37,61,74,1,53,18,3
219854,19,9,62,9,1,7,28,24,39,39
124446,54,46,8,2,22,3,6,16,72,33
29058,27,73,4,68,60,33,16,46,44,4
65062,64,61,49,66,37,3,20,56,58,45
729515,42,11,39,32,12,10,46,46,45,16
79161,42,11,39,32,12,69,31,5,45,44
23731,24,55,64,62,31,68,1,19,67,45
55069,4,60,40,42,47,43,19,3,16,64
84866,63,2,0,54,16,26,13,49,46,59
254863,6,38,36,74,37,3,7,19,41,12
746,24,52,42,61,61,9,43,69,18,44
91304,40,15,17,39,62,44,42,67,29,32
90871,27,73,4,68,60,33,16,46,44,4
90488,25,61,22,5,9,25,17,29,73,1
55754,35,53,6,73,2,29,7,49,41,0
55161,60,7,50,35,20,15,72,62,23,22
59353,8,72,54,61,67,42,39,74,3,13
55151,73,69,31,5,5,53,10,5,49,30
55254,22,59,20,8,58,4,24,12,15,9
440026,55,2,48,12,22,68,20,15,67,74
131616,66,58,14,16,56,46,70,27,57,74
79188,11,11,39,32,46,6,27,30,68,44
55076,55,31,37,0,5,50,9,9,68,3
83604,11,57,31,56,12,10,27,5,72,16
10329,66,12,18,37,11,0,0,10,70,71
23585,23,67,17,4,36,0,18,44,9,15
757,56,37,20,43,57,59,55,49,67,15
79639,6,72,54,67,23,42,39,10,3,13
55529,46,69,8,32,22,9,43,52,36,30
90809,18,37,15,2,7,11,20,56,22,19
55219,53,1,12,61,31,3,15,2,36,26
9528,11,69,12,0,69,6,27,29,68,1
25789,32,25,28,39,11,22,35,19,25,30
85025,16,71,23,15,54,64,66,57,69,41
157378,45,20,22,64,73,32,17,9,60,63
91147,50,32,27,53,59,38,0,0,15,0
137695,32,46,11,73,3,68,29,42,40,74
51249,40,42,18,53,65,44,8,16,67,46
54968,57,4,59,46,1,17,44,61,63,2
283232,40,45,17,52,39,5,42,1,0,32
25963,41,21,74,51,47,28,23,43,59,56
92162,39,0,52,58,55,36,1,2,67,12
252839,27,73,4,68,60,33,16,46,44,4
641649,59,12,47,2,70,3,20,15,46,70
27346,66,6,11,73,37,68,25,40,27,71
26022,48,64,21,10,4,1,45,14,10,66
56674,68,52,39,32,31,69,46,30,13,26
7110,3,62,58,39,51,30,2,59,56,38
29766,59,11,36,11,25,52,31,13,49,70
7112,13,6,58,7,63,56,26,55,15,8
9168,59,68,34,60,21,69,1,2,45,23
7114,13,21,16,49,18,67,24,12,24,71
7117,6,49,64,74,11,25,20,63,36,33
83857,55,49,70,62,69,60,68,53,27,70
160418,43,15,2,67,19,44,52,13,66,71
84899,0,74,13,50,17,45,40,22,56,6
79089,51,3,32,21,3,4,23,22,0,43
81542,27,57,25,32,12,53,16,46,13,4
51075,22,55,27,49,19,58,70,12,38,34
54495,42,69,42,5,31,69,36,69,45,30
56255,49,20,43,64,46,32,17,9,60,63
7126,54,26,22,64,73,25,9,6,36,33
25816,42,57,5,32,25,69,43,56,45,16
55504,1,57,25,32,72,53,46,52,33,16
27242,49,20,52,5,46,32,9,6,61,23
23043,52,36,17,59,48,22,20,36,67,28
10318,62,16,12,55,48,22,7,2,36,33
8658,11,56,42,32,46,6,27,5,68,16
85456,54,6,14,31,62,46,67,8,21,11
80351,5,46,49,39,69,3,15,10,21,45
7137,42,13,39,32,72,53,46,52,13,44
3842,55,42,49,31,66,51,29,38,62,37
30000,11,1,37,60,46,63,71,29,61,1
23534,36,57,34,27,39,60,42,1,27,32
27327,59,46,55,74,5,18,51,2,49,28
23112,68,26,12,0,70,25,50,13,57,3
57690,59,31,12,5,69,52,31,30,18,16
10140,8,36,55,39,25,51,6,56,18,45
10766,43,15,2,39,68,0,52,67,66,55
54472,22,5,68,70,13,49,28,65,34,43
10040,6,2,42,2,22,41,48,19,25,17
9804,3,10,58,52,66,29,6,67,73,37
56993,59,45,17,37,19,70,34,47,41,45
10953,14,42,64,37,21,51,29,38,41,52
10452,55,61,55,59,69,3,63,56,8,3
54543,46,72,54,55,9,68,10,56,3,13
9868,60,7,50,35,20,15,72,62,23,22
7150,27,73,4,68,60,33,16,46,44,4
7153,23,55,17,4,38,57,54,12,38,46
7155,0,74,19,50,17,45,40,41,56,6
11073,27,73,4,68,60,33,16,46,13,4
10210,24,0,63,27,7,41,43,20,4,28
1861,22,17,38,42,42,7,62,51,7,25
26092,61,25,1,28,68,46,35,17,42,34
163590,23,45,6,69,59,13,65,44,24,71
27324,48,64,21,10,4,1,45,14,10,68
9878,66,6,6,28,67,57,2,53,31,13
7157,42,56,25,32,72,33,10,52,45,16
7158,27,73,25,32,12,53,16,52,13,16
7159,63,2,48,12,27,24,32,15,46,49
9537,11,26,43,60,46,63,10,5,68,30
90313,29,72,59,50,17,40,39,41,56,13
9540,42,68,5,68,61,69,16,69,45,30
94241,73,56,39,32,12,53,43,52,13,44
7162,42,13,39,61,72,10,46,7,13,30
7163,1,23,63,14,0,14,5,5,33,57
7164,62,52,52,11,31,9,36,63,18,3
7165,20,32,68,49,52,61,49,44,19,5
25941,27,13,4,68,12,53,46,52,13,16
7166,53,16,55,56,5,60,10,56,18,70
7167,1,56,5,74,25,10,43,69,29,28
7168,23,72,20,58,33,13,55,21,56,13
7169,59,1,63,14,0,14,5,69,72,57
7170,11,23,63,5,0,6,5,54,4,57
7171,42,56,4,32,72,53,43,52,13,44
1200,22,60,71,42,45,55,64,32,54,43
7174,64,49,48,12,2,0,4,15,58,49
7175,73,13,5,32,12,69,16,69,44,44
51002,42,73,39,68,12,53,46,52,13,4
8459,42,73,4,32,72,53,16,46,45,4
7178,73,11,5,32,46,10,10,5,68,16
22974,46,69,64,56,12,10,29,30,45,70
29896,66,0,8,39,69,50,7,2,21,32
6434,64,46,49,67,19,3,7,58,21,36
7187,47,38,2,67,70,44,68,47,21,28
26146,63,2,48,12,27,24,32,15,46,49
9618,11,0,31,62,61,53,71,20,13,23
7188,1,23,63,14,69,14,5,52,45,57
84231,14,12,58,4,21,61,70,20,70,48
22906,68,57,25,32,72,10,31,52,45,30
66008,53,16,64,11,70,1,68,56,67,26
23471,63,30,40,47,18,13,32,21,70,60
133022,44,66,32,49,59,45,26,59,56,56
9697,38,30,7,47,10,56,59,55,43,5
10131,31,50,13,9,32,66,47,37,47,31
58485,50,72,54,50,33,38,61,41,56,13
7109,64,10,73,69,58,41,25,47,0,59
60684,47,42,55,69,58,3,38,8,1,0
51112,73,0,63,27,39,14,68,54,45,58
80006,50,61,6,31,58,41,53,47,31,36
6399,5,38,18,67,5,3,7,53,21,45
10597,24,52,31,11,67,51,31,53,18,3
51693,14,31,70,67,25,47,70,19,29,37
27095,63,2,48,12,11,24,32,15,46,49
51399,31,66,13,41,64,19,28,51,53,29
79090,49,26,22,64,73,32,17,6,61,63
122553,54,52,14,16,70,51,29,19,25,59
22878,49,26,22,64,9,32,17,9,61,63
51499,7,51,44,42,74,62,28,0,59,21
28951,42,13,5,32,67,10,10,69,45,44
10206,42,57,25,32,72,53,43,52,13,16
23321,54,68,37,74,36,3,1,63,49,33
373,68,69,8,74,31,6,29,56,57,44
8805,45,36,8,52,8,68,52,67,58,67
7726,27,73,4,68,60,33,46,46,44,4
5987,25,0,63,14,0,6,50,54,33,1
10155,68,13,39,32,5,48,46,30,13,18
51592,68,13,31,56,46,60,68,52,68,30
55521,24,70,29,28,31,22,51,36,42,74
4591,27,73,4,68,60,33,16,46,44,4
10475,25,1,25,56,25,10,15,30,29,1
89122,1,13,63,14,31,53,5,69,18,57
90933,3,67,11,22,19,26,55,17,55,50
54765,42,13,25,32,72,53,46,69,13,44
85363,49,1,37,60,46,32,71,2,61,23
84851,8,11,20,11,69,41,1,10,49,45
81844,14,11,52,61,70,69,51,19,41,45
140691,66,55,8,59,38,0,8,40,1,17
131405,52,19,50,40,20,48,63,62,8,18
81603,6,42,73,67,66,51,25,49,55,3
114088,25,20,22,64,73,32,17,9,60,63
7204,43,23,2,14,0,5,5,54,4,57
11078,24,16,28,31,61,29,31,56,3,38
9321,42,11,25,32,60,53,46,69,13,16
9320,59,12,8,54,11,57,2,13,27,46
9325,8,6,6,34,26,74,8,47,15,64
7205,27,73,25,68,60,33,16,46,44,16
54802,54,49,36,40,22,47,51,13,72,33
158234,28,25,28,58,7,51,6,27,57,59
54931,11,69,37,60,69,63,9,20,68,23
60487,24,58,0,67,21,3,35,27,49,37
51504,52,69,5,11,25,9,36,53,8,70
54482,28,62,11,31,66,70,6,10,31,36
81627,59,38,47,74,11,5,20,13,27,46
79979,68,11,42,61,5,10,68,7,49,30
51605,68,57,25,62,31,10,43,5,13,44
55687,70,71,23,45,71,37,66,31,6,72
54952,73,69,39,61,5,10,43,5,45,70
51095,42,73,25,32,12,69,63,69,18,30
7216,42,56,25,32,60,53,10,52,13,16
6738,42,19,42,62,67,69,63,2,45,26
26133,64,13,8,55,61,22,46,2,27,30
80036,35,49,6,70,58,0,55,58,57,60
54822,24,49,55,55,5,47,15,56,18,45
7227,39,10,61,31,68,74,55,21,12,20
83707,61,2,48,47,50,8,32,55,31,49
142940,54,33,14,52,48,46,48,16,40,33
26995,25,52,64,56,46,6,10,29,68,1
7248,33,12,29,2,66,70,55,34,67,50
8848,65,24,13,57,17,20,40,70,20,6
9819,11,13,43,5,46,6,27,30,72,16
1831,37,51,57,51,30,28,64,70,34,29
81628,14,18,18,54,38,65,26,74,58,52
116461,62,68,42,11,31,69,29,13,29,17
79042,33,70,55,59,56,51,15,53,21,17
283989,1,57,43,11,22,10,29,63,45,44
10102,11,1,63,5,70,14,46,5,33,44
7251,18,6,49,73,11,3,68,58,25,74
10194,42,57,39,32,60,53,16,46,13,4
128553,32,53,28,39,36,36,29,42,0,36
7247,42,11,12,14,0,6,5,5,68,16
7257,13,5,74,41,74,28,49,0,2,8
23554,6,68,36,31,38,29,48,67,57,48
27075,65,44,71,63,28,55,28,50,53,53
81619,11,26,43,0,69,6,27,9,36,33
10100,68,56,25,62,22,9,46,69,33,16
10099,66,10,70,31,26,58,13,55,42,20
6302,71,51,74,21,13,28,64,44,54,47
7106,66,6,29,52,48,36,34,67,25,37
10098,27,73,4,68,60,33,16,46,44,4
7105,56,37,56,43,57,34,37,23,48,19
7259,46,1,12,59,5,41,36,2,72,45
64061,25,52,31,60,69,6,27,69,68,26
23270,73,52,31,62,22,60,10,5,49,18
55720,55,57,34,32,39,14,43,30,13,58
90121,54,68,25,11,5,69,51,63,36,33
115939,69,47,51,25,34,31,33,25,71,54
7260,60,7,50,35,20,15,72,62,23,22
10078,46,61,12,61,5,47,15,56,57,45
7264,11,52,43,59,31,10,31,30,36,30
158427,60,7,50,35,20,15,72,62,23,22
146057,4,21,38,23,24,49,23,59,19,8
7265,36,23,2,27,39,5,42,1,29,28
54970,18,37,15,43,57,59,53,48,22,19
151613,68,11,8,56,22,60,43,63,36,30
55761,20,60,32,69,24,4,49,8,19,34
54902,68,16,31,56,21,41,68,27,36,3
79809,9,51,13,63,13,28,64,22,54,43
64927,42,11,25,32,12,53,43,5,45,44
83538,26,55,6,2,58,0,34,38,1,52
23331,8,52,28,55,67,36,35,53,40,74
7267,5,46,73,66,5,29,63,58,49,45
92104,70,71,23,45,71,37,66,31,6,72
150737,52,49,50,35,66,15,63,38,8,59
23548,24,18,36,8,38,42,4,36,3,15
9652,46,0,70,72,70,3,5,20,4,67
125488,24,10,8,39,67,47,1,19,36,36
91875,54,61,12,16,22,25,51,2,36,74
319089,62,70,64,61,56,69,10,7,18,3
123016,39,0,6,66,26,74,6,36,25,48
283237,63,2,48,12,50,24,32,15,46,49
7270,48,64,21,10,4,1,45,14,10,68
8458,66,12,31,74,66,3,67,56,67,26
9675,20,36,73,69,14,0,34,74,57,17
80185,64,45,2,66,38,52,1,54,58,46
7272,54,46,73,54,38,51,67,36,62,12
150465,26,17,1,17,18,13,32,17,42,21
25809,66,31,29,67,66,18,67,53,67,50
23170,53,69,5,11,5,60,51,63,45,26
26140,71,3,46,49,26,4,26,4,37,47
23093,65,3,35,51,30,55,19,3,34,31
79739,49,26,22,60,73,32,50,9,61,1
79183,55,57,25,11,72,22,43,13,49,30
7276,27,13,4,68,60,33,16,46,44,4
64595,11,69,25,5,46,6,27,29,68,1
94015,66,15,2,38,8,47,52,54,29,46
80727,25,46,37,60,11,51,1,58,3,17
7846,13,42,11,21,11,57,38,34,55,38
10376,42,56,4,32,72,53,46,52,13,4
84790,27,73,25,32,72,53,46,5,44,4
203068,45,69,31,60,46,63,71,29,68,23
7280,18,52,5,55,25,22,29,7,48,28
347733,25,52,37,55,22,51,9,19,72,1
10383,16,40,10,51,54,64,3,57,69,41
51174,27,73,4,68,60,33,16,46,44,4
7283,24,56,28,61,51,29,51,16,18,16
10844,8,68,17,62,56,47,15,47,18,12
10426,9,63,57,13,10,21,64,71,28,43
27229,42,13,4,32,60,53,16,69,44,4
114791,61,55,44,28,3,38,24,4,59,9
7284,62,2,48,55,27,52,68,53,46,28
55000,42,56,25,32,60,53,46,46,13,16
7289,6,58,20,2,48,74,1,27,58,36
56995,62,23,42,14,70,69,68,54,33,70
11334,43,23,47,72,65,5,52,1,4,32
7991,7,30,44,47,14,54,12,65,34,7
5756,27,73,4,68,60,33,16,46,44,4
11344,70,28,15,45,71,11,66,31,22,27
221830,43,15,47,72,65,44,52,54,66,55
57045,24,10,8,16,48,52,48,27,67,17
200081,29,72,54,61,23,52,39,19,3,13
167838,45,26,22,64,73,32,50,9,60,23
55787,1,57,63,0,0,14,5,2,18,57
7295,23,67,73,73,3,61,18,40,24,0
25828,73,57,25,32,72,10,43,69,45,44
51060,42,56,42,62,12,9,10,5,49,16
79770,42,56,39,32,12,10,46,5,13,16
57544,0,74,19,41,17,45,40,22,12,6
84817,64,12,18,28,11,22,34,20,25,36
10190,59,70,28,28,5,42,36,7,25,45
10628,42,57,25,32,12,9,46,52,45,16
9352,11,0,64,11,72,69,68,52,29,16
10907,39,6,29,59,61,29,6,38,73,48
7296,30,17,59,54,50,13,21,4,9,0
7298,42,13,39,32,72,10,43,69,13,16
127253,14,61,6,34,38,65,34,38,58,48
129450,62,70,8,28,7,41,31,7,18,3
11338,39,14,1,39,62,29,20,27,41,15
23350,56,37,56,43,57,34,37,23,48,19
55075,50,27,27,7,10,74,59,65,14,65
6675,42,11,25,32,12,10,43,30,13,44
7317,51,17,3,47,50,30,32,21,59,60
10054,29,72,54,50,23,45,61,41,56,13
9039,45,1,12,64,73,63,50,6,60,1
79876,55,70,55,56,70,3,36,53,8,70
7311,42,13,25,14,12,53,43,5,33,44
55236,42,56,39,32,72,53,16,69,45,16
10422,45,53,20,69,38,36,25,10,19,48
337867,42,56,63,32,12,9,46,5,13,44
51271,59,68,64,56,61,29,36,2,3,13
55833,46,56,25,11,12,10,46,52,45,16
9898,43,23,47,72,0,14,52,54,29,57
7314,40,0,36,66,39,5,42,1,27,32
23666,61,45,0,8,59,58,38,27,42,0
7316,27,13,25,68,60,53,16,52,13,16
7319,54,16,11,52,66,68,1,63,31,33
7320,1,23,2,5,70,5,5,63,33,57
11065,52,19,42,61,70,29,63,7,8,16
7321,42,19,5,40,12,48,63,52,13,18
7322,50,42,18,4,3,42,34,64,62,36
7323,43,38,2,74,48,3,5,58,29,28
7324,51,43,30,53,3,70,24,32,43,52
7325,73,13,25,27,12,53,46,52,13,16
10477,59,52,31,59,5,18,31,20,25,45
140739,29,64,28,10,48,41,45,14,3,13
7326,59,70,36,56,25,18,36,19,25,15
7327,36,57,34,55,25,60,46,5,36,30
7328,66,72,70,66,38,52,2,56,25,13
7329,42,11,39,32,72,53,46,52,45,4
51465,42,19,39,32,72,53,46,5,45,4
3093,39,65,70,2,14,68,6,38,42,52
7332,42,13,39,32,12,10,43,5,13,44
9246,42,57,39,61,72,9,10,69,13,16
9040,47,16,55,67,56,18,8,20,18,3
7334,14,45,55,73,3,42,8,49,42,38
63893,43,23,5,14,31,52,5,54,4,3
55585,68,16,73,56,21,29,20,13,73,26
92912,1,23,2,14,0,14,52,54,33,57
100134869,45,1,64,5,46,63,31,20,68,23
54926,13,55,46,41,10,57,64,44,15,64
29089,56,37,17,43,57,59,37,48,22,19
7336,68,56,43,32,12,69,10,5,72,33
55284,6,55,29,28,26,68,20,58,1,52
65264,27,73,4,68,60,33,16,46,44,4
7337,42,57,39,32,12,10,10,52,13,30
90025,4,42,59,54,16,58,11,60,19,5
9354,43,26,22,64,73,50,52,54,60,46
10277,42,13,25,32,12,33,46,46,13,4
56061,56,37,56,43,57,11,37,23,22,19
29914,55,68,29,58,48,29,20,19,27,15
5412,68,69,12,32,69,69,51,29,49,26
59286,54,36,37,62,9,25,1,19,36,33
84993,68,56,12,5,22,25,51,29,36,30
134510,59,61,55,55,5,3,7,7,49,30
29855,25,1,37,0,22,60,46,30,72,1
254048,27,13,25,32,60,53,43,46,13,4
7342,45,64,43,60,46,63,71,9,61,23
29979,26,21,40,58,52,56,21,35,12,8
29978,60,19,50,40,20,15,60,62,23,22
197131,62,13,39,61,12,10,36,7,13,44
23304,1,23,2,14,0,14,5,54,33,57
130507,6,46,70,74,19,42,67,58,27,36
23352,32,42,14,16,7,29,35,16,73,26
51366,14,70,64,11,9,51,2,56,49,3
55148,21,67,38,22,51,13,49,55,12,62
92181,42,57,25,32,72,53,43,5,13,44
7343,24,2,48,12,27,36,51,15,49,49
51035,55,12,31,67,25,3,68,19,29,45
165324,59,68,31,60,25,60,71,56,72,28
137886,53,68,42,37,5,29,29,56,49,17
23190,32,25,14,16,22,65,35,10,25,59
80700,49,20,22,58,9,50,50,27,60,63
26043,39,45,14,74,36,74,6,49,57,12
7993,44,22,58,49,40,38,41,17,11,5
7345,6,10,36,31,68,47,34,60,31,34
51377,73,13,34,27,12,53,43,5,13,44
54963,68,57,5,32,12,10,46,30,13,30
7351,52,19,50,35,20,48,60,62,8,18
51506,45,20,22,60,9,63,50,6,60,46
7353,43,49,63,14,39,5,5,54,4,70
23376,21,51,33,41,45,54,11,0,7,7
51569,34,41,10,24,32,27,3,70,47,31
55325,50,59,0,69,3,26,26,8,38,5
7357,66,45,14,58,38,46,29,2,40,37
7358,58,21,74,6,32,67,19,22,53,43
56886,1,57,34,14,0,14,5,5,33,70
55757,55,53,70,28,37,22,1,19,58,28
7360,71,51,46,70,30,38,64,0,54,43
127933,68,0,63,32,5,60,10,69,72,70
54887,46,10,42,66,67,29,29,2,57,15
23074,36,0,34,62,72,14,43,30,33,58
115426,48,25,21,10,4,1,45,14,10,68
51720,51,3,35,42,59,54,18,68,32,60
8408,27,73,4,68,60,33,16,46,44,4
9706,56,37,56,43,57,34,37,23,48,19
729852,6,49,36,74,7,29,29,13,29,45
7372,55,61,5,59,21,69,36,53,27,15
9094,59,19,36,59,70,52,15,13,8,28
84747,54,31,37,59,19,47,50,16,57,36
55898,8,16,55,31,19,52,31,8,21,26
25972,62,16,25,61,70,14,43,5,72,70
137970,33,55,49,59,51,56,25,47,41,50
7374,42,69,31,62,72,10,10,2,18,28
85451,62,52,55,56,67,22,36,53,27,18
64718,24,68,31,39,5,18,31,20,25,45
5976,54,61,43,62,22,25,51,2,72,16
26019,3,42,64,39,37,57,29,59,73,36
65110,14,45,30,38,18,46,23,60,15,49
65109,23,30,27,38,66,8,25,59,55,60
7378,42,56,25,32,12,10,46,46,44,16
55245,64,10,8,52,56,18,68,47,36,38
84300,54,10,28,52,7,51,29,16,57,26
29796,62,68,31,61,61,18,10,7,18,68
7381,28,58,0,58,21,74,70,8,0,37
7384,20,14,60,49,13,4,8,39,16,20
7385,42,57,25,32,72,33,43,5,44,44
7386,8,65,58,10,51,36,48,39,19,66
7388,4,60,59,6,14,7,18,0,37,62
27089,28,12,52,54,5,46,4,47,58,59
8725,68,11,5,62,5,69,46,30,8,30
81605,1,49,63,5,0,10,5,56,33,57
7389,38,22,58,69,2,65,55,12,55,9
7390,55,61,64,61,61,36,31,53,18,45
79650,48,64,21,10,4,1,6,14,10,68
55850,65,44,13,57,13,27,47,33,47,31
7392,13,28,15,44,44,39,58,44,52,27
205717,64,19,36,55,7,3,8,53,27,59
84833,25,1,64,64,69,50,9,29,68,1
8615,28,10,6,31,2,47,38,65,57,48
7398,70,71,23,45,71,59,66,31,6,72
9100,52,52,50,40,21,48,63,63,8,18
8237,27,73,4,68,60,33,16,46,44,4
219333,32,36,28,39,67,29,68,27,18,17
8975,41,50,35,6,43,54,62,43,16,43
9097,55,1,8,0,31,50,36,53,72,3
9958,63,30,3,12,50,24,32,15,46,60
10600,48,64,21,4,4,1,45,14,10,68
23326,27,73,4,68,60,33,46,46,44,4
29761,11,11,43,61,67,22,10,29,18,28
389856,11,26,37,5,69,63,9,29,49,45
57646,26,67,6,21,42,72,65,65,43,64
9960,25,55,22,64,48,57,9,27,1,63
23032,1,46,8,14,0,14,10,52,33,28
9736,22,18,59,4,68,67,26,0,43,34
57602,11,31,22,0,69,63,9,6,60,1
57695,37,66,38,6,64,62,62,3,30,29
84640,45,20,43,64,73,63,17,6,60,63
10713,42,13,39,32,12,53,43,69,13,16
7375,18,69,5,55,61,9,51,30,49,30
55230,1,57,52,11,67,47,5,63,18,26
84132,27,73,4,68,60,33,16,46,44,4
85015,64,6,11,31,59,0,13,74,55,38
64854,63,2,8,12,27,51,29,15,46,49
55031,63,2,48,12,27,24,34,15,46,3
84196,68,56,42,32,12,53,46,46,13,30
25862,36,0,34,27,39,14,42,69,33,58
8078,66,72,54,50,23,41,39,41,3,13
158880,39,6,49,34,27,51,7,42,67,36
54532,1,46,5,62,12,9,51,63,27,30
9712,48,65,20,69,16,35,55,60,12,56
7874,14,15,47,72,8,44,20,12,66,71
9101,44,21,68,6,68,58,13,12,43,7
8239,44,21,59,21,30,28,12,71,59,56
8287,25,64,43,60,46,6,27,29,68,1
10208,24,36,73,28,56,3,1,13,73,15
51118,11,1,39,0,46,6,27,5,13,23
10813,42,11,25,68,60,53,46,5,13,4
9724,12,28,15,44,44,11,58,48,22,27
51096,67,27,26,65,53,12,59,28,14,65
27340,15,54,72,25,6,73,33,11,17,54
84294,51,21,59,54,47,56,55,64,16,8
57050,62,68,42,56,5,9,15,52,18,30
84916,57,9,67,46,1,17,44,50,7,53
55813,68,57,39,62,72,9,10,69,45,30
7402,53,46,28,11,7,10,51,7,18,36
7404,45,26,37,0,48,63,71,9,68,63
7405,45,31,22,64,70,6,17,29,60,1
80146,49,26,22,60,73,32,17,6,60,63
8409,11,11,39,5,46,6,71,52,68,1
6844,1,56,34,56,0,14,5,53,33,46
9341,73,57,4,32,72,53,43,46,13,44
6845,71,65,38,21,4,35,13,74,24,66
57216,3,61,70,67,66,51,68,53,25,74
9218,46,46,42,56,61,14,10,69,45,44
9217,68,69,28,56,12,9,51,7,72,12
7407,49,1,43,56,46,6,27,9,68,23
79805,18,37,56,43,57,34,37,48,22,19
7408,20,5,18,70,59,49,19,39,19,0
10493,28,45,20,52,37,68,9,10,70,34
7410,72,43,40,54,13,13,41,32,70,8
7411,27,73,4,32,60,53,16,46,13,4
1462,32,16,14,56,7,69,51,2,72,12
7414,21,67,74,21,3,4,18,64,24,20
7415,68,13,39,55,61,9,68,30,45,44
80124,27,73,4,68,60,33,16,46,44,4
7416,28,62,58,28,51,70,65,36,41,24
7417,68,1,37,11,22,25,51,27,36,33
7419,42,57,25,32,12,53,43,7,13,30
7422,32,65,29,58,48,47,35,42,58,15
