,0,1,2,3,4,5,6,7,8,9
54910,25,57,4,4,86,22,19,16,26,44
10507,41,16,20,8,66,52,13,25,66,47
57556,65,6,6,6,37,40,13,12,18,47
29843,88,55,50,37,89,24,77,48,60,52
59343,48,45,7,6,67,67,37,43,69,19
205564,65,8,64,38,47,50,7,43,31,53
26054,65,38,74,6,48,67,15,39,69,19
57337,65,66,6,22,48,13,26,43,69,19
22929,41,88,3,27,63,59,9,87,23,47
22928,83,32,64,61,85,46,79,58,27,40
51091,4,24,20,31,6,50,13,21,67,30
151011,73,16,72,30,54,19,3,13,13,26
55752,10,23,89,40,37,50,44,48,38,26
55964,23,42,59,15,42,26,52,40,62,49
989,51,48,8,42,56,38,78,28,76,65
10801,71,79,80,48,83,89,67,7,43,24
26135,58,69,2,33,26,76,52,8,46,54
10169,11,36,79,42,33,30,56,28,45,77
57515,88,6,45,58,17,80,79,49,38,59
347735,58,27,9,20,7,5,21,81,36,56
10955,13,55,55,22,2,50,44,64,72,52
256987,13,55,33,61,48,37,26,12,12,24
27230,62,53,36,37,89,23,77,83,70,42
5269,54,40,50,31,19,85,6,45,30,11
5270,1,59,39,25,39,76,77,83,70,74
5176,10,76,37,18,35,59,9,49,20,14
710,19,36,79,3,35,88,78,28,76,77
871,57,73,35,39,62,81,60,34,9,17
29946,41,40,16,58,79,84,20,29,28,25
27244,73,56,16,58,2,46,75,29,13,47
143686,85,62,2,15,5,71,70,65,78,62
91404,37,88,52,3,11,37,34,1,25,25
6418,27,10,77,2,29,64,41,79,7,36
26040,24,1,52,53,66,2,15,57,13,3
29072,24,48,50,54,84,68,54,54,58,24
84193,5,64,30,33,17,74,13,82,38,26
54093,86,24,50,61,2,50,7,68,88,28
55209,61,74,19,42,61,88,38,63,76,77
80854,37,23,65,38,11,40,75,45,66,53
9869,46,76,22,38,2,40,51,1,54,52
83852,54,50,6,12,6,24,15,25,69,30
6419,4,13,52,81,18,19,67,13,74,47
23064,74,87,52,58,84,51,75,17,48,59
26470,48,45,7,6,67,67,37,43,60,19
7536,28,42,41,14,10,82,55,71,83,7
10291,52,31,4,74,34,4,28,66,29,44
8175,69,63,63,49,16,64,2,46,51,51
10946,48,66,7,6,37,67,79,43,69,52
23451,14,77,62,64,5,5,5,50,36,55
10992,58,43,10,19,45,69,74,88,46,31
23450,89,28,65,89,66,6,44,59,47,37
10262,61,5,80,88,19,87,40,5,24,0
83443,47,73,53,39,58,54,60,52,56,17
51639,13,55,22,26,37,75,15,1,0,53
9814,78,5,49,47,19,16,82,13,13,54
6421,83,56,55,31,47,24,15,21,6,30
119392,54,41,3,45,48,40,7,39,58,28
6422,31,82,30,60,13,79,52,35,62,80
6433,4,29,50,3,47,37,56,64,53,53
113402,35,56,55,42,39,59,38,78,40,65
375035,86,8,64,8,2,75,15,21,60,19
94081,51,29,33,10,84,68,56,54,58,24
119559,48,16,7,3,6,42,49,12,60,19
6443,28,54,85,87,10,31,21,53,83,61
8910,1,6,55,31,85,2,20,45,27,3
112869,43,14,79,59,87,48,16,77,73,27
151246,80,63,26,76,59,7,2,86,29,16
8879,53,16,20,38,6,75,26,1,27,19
9905,19,36,8,42,76,88,56,28,53,65
27352,73,87,64,38,38,60,3,68,54,26
6449,51,29,24,10,68,65,85,30,58,24
54557,53,87,6,8,47,24,26,48,6,21
25970,68,25,9,15,79,26,70,37,5,20
6451,62,64,79,30,39,59,64,83,48,42
83699,41,85,33,50,6,24,13,14,66,40
83442,1,48,25,1,76,37,40,5,13,11
23677,50,69,10,87,80,71,21,59,36,57
51100,24,76,51,17,28,56,1,11,48,10
30011,88,38,88,45,54,84,75,45,25,47
9644,55,32,46,17,28,28,83,33,20,10
285590,86,16,65,58,6,13,83,58,38,59
57630,41,41,72,12,11,50,47,64,72,47
22941,86,23,78,54,54,68,50,30,13,24
6464,47,21,11,24,80,39,60,22,56,4
7979,75,70,4,76,34,25,19,32,29,78
51246,51,64,43,58,11,68,85,30,50,59
92799,65,4,64,6,38,27,37,64,54,19
6470,2,25,18,33,13,41,25,52,52,23
6472,3,7,12,50,18,6,67,69,21,58
8036,36,55,74,8,47,75,51,5,18,21
257218,65,8,22,8,48,27,79,48,69,53
55164,66,71,80,72,79,8,77,17,45,46
57619,55,32,51,31,49,13,81,33,23,10
57698,54,11,6,26,11,60,64,68,88,3
6477,53,45,43,12,76,60,13,78,12,40
6478,26,27,59,88,29,79,80,62,5,88
10280,4,41,16,58,1,24,75,29,66,28
23387,54,87,72,54,21,80,20,14,76,28
80143,73,24,64,40,84,60,44,12,59,33
64374,50,30,11,69,46,47,58,71,11,7
375484,14,71,59,60,81,39,14,77,22,80
25942,51,36,8,10,33,68,85,30,58,65
26037,13,18,22,61,47,85,15,68,18,11
57568,11,45,74,3,38,60,76,39,85,53
23411,48,66,21,6,48,13,49,43,69,40
23408,60,61,87,57,55,55,39,44,16,34
51548,73,48,45,12,35,38,13,12,88,11
10572,42,52,23,46,29,17,2,84,57,63
348235,24,59,39,47,5,87,52,8,48,33
8935,71,79,2,0,83,79,42,8,19,62
6498,66,59,37,59,19,76,81,77,59,67
6499,74,22,19,80,49,56,42,87,68,0
23517,61,25,58,25,63,84,47,29,48,84
6500,12,32,51,66,49,74,81,49,20,10
6502,67,40,79,9,64,88,6,78,45,0
57606,14,27,2,20,42,8,52,3,5,62
7884,88,66,21,61,2,75,37,64,54,19
4891,22,83,54,21,8,36,31,18,14,64
6558,88,48,52,22,66,80,13,12,38,15
6566,11,4,25,26,66,85,51,14,85,11
6567,19,74,8,42,56,88,78,28,47,65
220963,5,18,12,31,36,59,1,63,23,14
26503,51,74,8,45,33,68,85,25,58,28
116843,83,11,72,61,1,40,13,25,23,52
10560,51,36,8,42,33,68,78,28,58,65
6574,30,67,71,23,65,73,61,70,46,22
51310,31,13,58,47,18,26,20,35,48,74
9187,57,18,58,65,1,40,26,87,6,30
6576,86,16,88,3,6,24,34,64,67,47
8402,73,24,65,38,38,75,79,64,18,21
8604,37,50,22,22,11,30,24,1,74,30
10165,73,48,8,38,84,75,76,25,6,28
9016,55,32,51,17,28,28,81,33,20,10
8034,66,69,49,20,26,26,35,26,68,0
10478,35,53,36,37,89,23,77,83,70,32
29957,86,41,65,22,6,1,6,39,31,40
115286,2,73,89,39,62,81,71,34,56,48
123096,61,75,3,25,76,53,42,78,45,29
5250,65,8,7,40,11,67,64,1,31,40
81034,16,20,69,21,32,70,11,31,42,87
55186,4,46,88,18,25,62,34,19,67,8
51312,5,64,45,81,56,74,17,17,88,26
54977,69,44,87,49,34,29,32,10,42,87
51629,85,7,9,36,88,8,35,23,63,84
291,41,88,16,31,63,84,64,29,25,28
91137,74,23,52,31,66,18,46,23,74,33
292,61,37,13,80,20,9,67,77,43,6
293,58,37,89,52,58,9,71,67,56,54
2030,57,73,89,52,62,81,71,34,9,48
6513,65,55,20,6,38,40,77,48,72,40
66035,86,40,65,53,54,2,76,64,0,21
114134,35,53,64,37,39,40,76,25,79,3
6515,41,4,55,47,24,16,13,69,6,84
56731,45,42,44,77,81,82,63,56,83,70
148867,86,87,33,40,37,77,51,64,40,40
10463,59,23,58,58,24,11,3,14,74,84
1317,14,86,48,5,50,20,25,26,16,31
9197,86,32,51,81,49,40,3,14,38,10
23443,59,27,44,57,69,76,25,26,55,72
113829,83,35,51,17,49,84,81,33,12,10
55032,48,66,7,6,67,67,37,43,69,19
10237,46,46,88,18,25,62,34,64,67,8
347734,1,18,74,1,66,59,40,12,85,11
51000,84,28,47,89,82,49,54,27,30,37
84912,51,36,24,10,33,68,85,30,53,65
51006,65,8,64,8,47,24,26,25,45,15
11046,86,23,46,40,64,46,54,21,39,29
79939,37,23,37,27,17,74,20,29,12,32
55508,37,11,55,22,47,13,51,12,60,15
80255,6,8,74,38,6,13,83,64,18,52
159371,13,45,43,72,2,24,76,25,54,52
54020,52,12,4,82,8,83,29,32,17,16
84255,63,3,11,19,81,58,59,24,78,46
2542,58,62,60,75,81,51,67,37,36,68
81539,35,18,55,30,2,1,77,58,79,15
54407,18,62,60,75,13,5,27,47,33,5
55238,84,28,47,89,82,49,10,27,47,37
27173,83,88,16,65,63,84,75,57,28,3
57181,54,66,7,22,38,50,26,58,18,30
29985,53,55,6,26,47,85,51,68,18,11
25800,35,53,36,37,89,23,77,83,24,42
7922,41,23,72,65,11,27,79,57,6,26
64116,11,50,65,38,23,40,79,48,72,40
55334,62,53,36,37,89,1,77,83,79,42
6520,17,31,4,7,44,22,23,16,64,44
254428,66,82,18,36,36,87,35,65,52,5
54946,65,41,65,61,48,77,26,5,69,47
23446,86,50,6,40,6,13,7,64,27,21
57153,48,8,64,65,47,13,15,12,31,52
22950,13,40,50,70,2,40,76,5,18,52
9497,35,6,16,70,85,84,75,45,13,25
79581,4,16,37,6,54,1,64,64,31,15
6526,11,50,20,45,38,75,51,1,72,15
8884,83,18,16,58,85,30,75,29,25,25
6535,18,3,0,5,13,31,43,81,35,34
23657,67,1,18,47,36,11,67,37,1,67
6542,53,55,64,22,2,77,79,21,69,15
84138,5,1,12,25,49,19,14,13,88,67
9368,69,83,29,67,34,17,53,32,87,64
84250,65,50,43,8,2,67,26,48,69,53
55719,63,65,9,50,18,9,70,49,82,20
81892,41,35,16,44,35,19,47,58,28,32
9353,77,10,77,28,34,14,66,22,35,88
9748,65,24,25,8,6,42,49,48,0,21
7871,72,43,30,14,7,57,58,38,46,7
79811,40,52,86,32,15,43,28,75,57,63
10569,10,5,12,50,79,16,79,49,28,32
128710,4,64,45,65,85,30,79,57,59,84
4086,55,32,46,81,28,28,81,33,6,10
4087,3,4,49,9,35,80,38,78,20,82
4088,11,38,20,38,1,24,54,5,58,30
4089,56,34,9,20,80,71,63,38,44,22
4090,3,37,18,59,18,11,1,65,43,67
60682,74,17,3,33,14,76,35,60,46,49
64744,13,66,6,38,67,67,51,12,18,30
6594,83,48,55,40,6,49,76,48,85,26
6597,4,8,65,38,66,85,24,12,85,11
8467,24,5,3,50,20,18,1,29,1,29
56916,49,27,35,39,58,54,71,52,43,48
6598,48,66,7,6,67,67,37,43,69,19
6599,11,50,43,65,39,40,76,5,79,25
6601,11,6,25,26,76,38,24,13,30,21
6602,86,50,21,3,6,85,49,1,13,15
6605,65,40,6,61,38,40,15,48,31,53
8243,60,37,18,53,26,51,52,44,32,31
10592,13,55,6,12,2,75,6,21,88,15
9126,54,24,52,61,23,59,79,5,23,59
10051,48,45,7,6,67,75,37,43,69,19
23137,37,76,42,22,2,80,79,29,27,29
79677,12,18,45,47,25,38,34,37,67,84
23347,55,32,51,17,49,28,83,33,20,10
56935,21,29,24,10,1,65,85,54,58,24
91689,37,41,33,3,11,65,79,48,58,53
23049,86,38,52,22,54,24,51,64,85,21
23293,50,19,9,64,81,44,63,81,36,67
9887,31,37,11,20,80,12,12,26,43,5
113444,62,53,36,37,89,23,77,83,70,42
201895,31,1,45,65,50,69,17,17,52,54
114926,43,14,34,78,16,48,16,46,51,27
389203,84,28,80,87,82,49,21,59,47,37
440957,5,84,80,13,19,20,12,0,68,23
79086,86,56,50,38,48,2,7,12,60,28
57150,24,1,65,12,2,75,3,82,74,26
10285,1,45,74,61,38,59,6,64,60,52
6610,61,1,42,88,50,87,40,3,74,5
6611,66,9,49,50,23,75,71,5,12,14
55234,88,53,22,31,11,24,77,45,79,25
23583,74,67,71,15,26,79,59,88,22,57
64750,88,88,19,58,84,80,20,45,0,30
56950,48,66,64,40,67,67,76,48,69,19
64754,46,46,20,3,47,13,34,19,23,47
114826,88,76,33,12,85,53,56,25,28,3
9342,36,56,22,45,39,46,7,64,18,30
116841,53,23,74,6,38,37,26,25,0,3
6617,74,69,42,20,79,15,17,85,63,41
6619,78,5,49,64,20,56,3,69,1,0
10302,66,56,55,65,85,46,42,17,12,11
23557,10,64,74,54,39,42,49,54,58,40
6622,54,48,37,30,54,1,47,12,18,30
27044,81,82,18,19,80,12,52,62,21,20
11267,78,87,79,25,56,80,38,28,76,77
23642,66,25,47,25,76,9,78,28,85,65
128439,19,74,55,44,79,52,38,78,45,33
85028,81,34,71,33,14,6,82,26,32,80
8420,83,6,65,54,11,42,54,14,0,30
387066,37,16,6,3,48,77,51,21,23,52
641638,13,8,88,8,38,50,49,12,18,47
100093630,31,32,51,17,63,84,83,11,25,10
79753,48,66,7,8,67,42,37,43,60,52
8303,13,45,64,22,67,77,37,39,69,19
23020,86,50,55,12,54,46,64,29,38,25
79622,5,25,3,25,17,1,1,63,74,59
11017,83,32,74,81,11,46,6,58,6,59
11066,24,18,43,81,21,28,79,63,38,59
9410,21,29,78,10,68,65,85,54,58,86
154007,48,45,7,8,48,77,37,21,31,19
6625,13,66,65,6,38,67,26,48,60,53
6626,61,69,80,27,81,8,35,23,21,46
6627,5,84,42,77,73,73,18,3,43,58
6628,83,48,25,26,47,85,24,5,85,21
6629,11,16,22,6,1,27,6,12,60,21
6631,21,40,33,27,23,46,54,57,23,59
6632,83,41,78,61,85,24,64,54,23,30
6633,33,34,42,20,73,69,88,23,32,22
6634,51,36,8,42,33,65,56,28,53,65
6635,11,87,65,22,2,27,49,21,27,15
6636,19,74,79,42,25,88,56,54,88,65
6637,21,48,33,10,68,68,54,1,58,24
6638,43,14,34,78,16,48,16,80,73,27
4809,65,8,21,26,48,60,79,39,0,26
22938,5,32,46,81,28,62,34,33,67,82
6642,6,56,43,25,64,1,3,78,12,32
29887,48,66,7,6,67,67,37,43,69,19
29934,10,11,33,12,21,60,20,1,23,25
23161,46,76,88,3,25,62,81,19,67,3
57231,41,18,46,50,49,16,67,49,12,33
9784,57,73,53,39,62,81,71,34,9,48
399979,48,55,21,8,67,13,37,58,0,19
6643,54,16,52,38,6,77,76,64,72,30
28966,88,6,37,8,85,27,26,48,0,40
81609,48,66,7,6,67,67,37,43,69,19
8724,24,35,19,25,20,80,1,0,79,42
401548,74,87,72,31,63,84,75,29,25,3
8723,36,66,64,65,67,77,3,48,69,19
27131,36,38,20,38,1,42,49,12,60,32
58533,73,55,21,38,37,42,37,48,60,3
51375,55,87,79,9,0,88,38,78,40,77
51429,81,39,9,20,80,76,25,81,52,58
55084,88,50,52,12,1,75,79,25,0,15
122809,6,18,72,61,17,1,76,45,13,59
9306,11,28,47,89,49,49,10,27,13,37
30837,2,73,89,52,62,81,71,34,9,48
6647,48,8,64,1,38,27,51,1,27,15
6648,19,23,43,61,76,85,24,54,58,30
6651,37,56,33,25,24,80,78,29,45,29
8470,45,42,10,5,13,0,5,26,55,80
6653,60,3,56,64,12,61,63,40,11,81
6272,19,8,46,12,64,53,20,1,40,47
6654,4,18,25,1,48,85,51,17,85,21
6655,54,41,43,12,11,59,54,57,31,40
6666,71,37,2,0,53,89,86,8,19,62
6657,73,11,52,70,64,75,44,12,72,40
6659,74,35,19,58,35,52,45,0,68,74
6662,7,20,63,73,78,78,33,10,78,75
6667,6,87,33,30,21,13,34,45,13,59
6670,65,66,7,40,48,77,37,43,69,19
6671,53,45,6,6,85,77,7,64,0,21
53340,73,45,64,12,21,40,44,21,72,40
79582,19,46,79,9,25,28,38,5,40,77
9552,7,52,85,32,52,86,29,24,57,1
9043,20,26,27,55,31,22,23,55,64,39
6678,46,46,88,18,25,62,34,21,67,8
6683,45,54,77,28,29,15,39,31,22,55
221178,11,48,55,10,56,68,56,39,13,28
124045,79,14,34,78,87,48,16,80,73,27
166378,1,74,55,42,56,53,3,28,76,28
54558,29,20,81,56,34,4,19,20,42,75
55812,54,41,65,3,38,28,83,5,31,52
84221,35,40,72,72,61,30,45,27,24,32
65244,74,36,24,10,1,65,85,49,50,29
26010,55,13,80,17,23,9,83,13,39,47
28972,13,55,74,6,37,67,7,48,69,53
9789,11,38,74,44,47,77,64,58,60,26
60559,67,29,24,10,79,68,50,49,53,86
54908,84,28,3,89,82,49,3,59,47,37
92521,83,59,22,26,38,27,24,21,6,11
23013,12,85,80,13,18,87,14,69,74,68
80208,10,8,22,12,76,74,44,21,38,15
23111,54,56,74,12,54,80,49,45,6,40
51324,67,7,18,19,5,6,59,81,63,41
6687,14,82,11,24,53,26,58,35,36,60
152185,48,24,64,38,6,75,26,21,69,52
23514,88,64,52,44,21,59,44,1,43,3
10927,41,1,43,12,83,19,22,45,19,30
474343,67,13,70,50,69,16,74,81,59,23
139886,11,64,55,12,35,13,20,68,28,26
10653,36,24,52,54,54,13,49,5,23,28
56907,73,23,55,22,1,27,83,5,38,52
8405,88,48,42,1,66,85,24,28,30,11
339745,14,21,28,14,32,70,39,10,78,55
51490,1,6,37,65,56,38,13,69,23,33
84888,37,48,43,30,18,59,22,21,13,29
56928,86,45,64,30,84,37,56,78,12,53
121665,37,23,45,25,63,30,47,57,38,0
161742,65,38,74,40,47,24,37,21,18,52
83932,6,56,46,42,64,59,76,78,40,77
10252,73,66,74,26,38,46,7,39,72,15
10253,73,87,21,61,21,37,20,1,31,53
57213,88,50,33,54,84,40,44,39,31,28
90864,24,88,33,80,19,52,3,45,85,74
6709,65,8,74,38,48,42,54,64,27,30
6711,19,36,24,10,76,68,78,28,58,65
9517,56,10,28,5,12,61,43,26,11,5
171546,36,23,46,81,38,1,83,21,0,26
144108,71,79,13,48,83,89,50,7,53,86
6713,13,55,7,26,1,2,54,25,31,30
8878,89,19,48,63,20,20,46,47,84,68
10011,73,6,72,31,63,80,79,29,6,47
55133,6,6,25,45,47,24,6,25,27,40
140890,37,16,20,1,2,37,51,21,31,15
285672,65,16,22,12,38,75,79,39,31,26
6722,36,40,33,30,21,11,79,17,6,33
153443,89,65,58,53,36,19,47,13,39,29
57522,25,26,27,7,44,22,23,72,64,39
23380,33,75,48,63,0,51,14,37,63,22
9901,30,53,36,37,89,23,61,83,70,42
6717,67,65,51,88,49,28,81,33,21,20
6723,19,11,8,81,21,88,38,28,23,28
6727,39,78,83,55,86,22,23,16,26,44
6728,6,64,33,72,1,42,64,78,66,30
6729,41,25,18,66,81,44,35,69,74,6
6730,19,74,8,42,56,88,78,78,45,65
6731,89,65,80,50,72,8,50,37,53,33
6726,21,29,24,10,1,68,85,30,50,28
6732,65,46,46,18,25,62,34,19,67,8
6733,13,24,78,54,11,40,6,54,60,53
6734,58,77,42,15,53,51,80,26,46,5
58477,41,71,42,27,61,6,10,11,48,37
63826,6,36,65,40,6,75,64,39,0,25
402055,51,29,24,10,33,65,50,54,53,86
10250,86,45,72,31,21,46,75,29,28,32
23524,66,6,43,58,23,65,6,45,13,67
84530,13,16,25,38,47,85,51,12,13,21
51593,73,38,65,38,1,77,7,25,23,52
6426,19,74,8,42,33,88,56,54,58,65
10772,4,85,3,65,19,74,67,14,38,47
9295,33,34,30,63,72,51,46,67,32,22
135295,53,45,74,26,48,77,26,43,31,15
6427,61,75,70,25,81,16,45,37,5,29
6428,61,23,3,50,72,30,13,58,88,67
6429,64,70,83,7,8,36,11,20,29,71
6430,66,85,19,47,28,19,81,33,20,82
6431,58,22,44,60,42,8,14,67,62,45
6432,38,67,59,75,81,26,43,85,52,79
10929,16,20,76,35,10,63,11,76,57,87
8683,48,66,7,6,67,27,37,39,69,19
6760,36,88,78,10,6,53,79,54,58,3
26039,62,87,72,58,63,84,75,29,24,25
51188,54,45,64,61,38,74,76,25,27,3
6741,46,46,88,18,25,62,34,19,67,8
6742,54,23,20,81,17,24,83,21,40,40
23635,51,74,8,10,33,65,85,54,50,65
23648,83,18,16,58,1,24,64,29,25,25
170463,83,1,52,81,0,1,6,13,13,29
6744,4,41,20,27,18,19,75,14,48,32
54434,54,64,25,1,28,1,13,13,30,84
85464,4,88,16,3,39,84,75,45,66,25
8636,4,88,72,58,39,84,47,29,28,32
6745,86,55,20,3,23,1,76,45,66,26
6746,35,53,36,37,89,23,77,83,70,42
6747,83,18,52,38,19,42,64,12,60,15
6748,36,8,21,26,37,37,26,39,60,52
6749,63,54,85,21,10,70,32,74,8,66
10534,53,24,43,8,48,42,26,17,31,40
29101,13,40,51,81,85,28,83,68,85,30
117178,74,50,64,30,66,85,24,58,6,26
6767,62,9,36,70,79,23,77,37,79,42
6483,77,52,14,49,12,78,39,75,14,64
6764,62,88,16,31,39,84,75,29,28,32
84620,4,88,51,17,63,84,75,29,25,47
256435,6,38,78,38,47,1,56,21,72,28
7982,67,13,58,47,18,84,17,11,21,49
54879,36,88,51,63,35,52,81,25,38,10
10274,48,55,74,6,67,67,37,43,69,19
10735,51,36,8,42,33,88,78,28,58,77
8027,45,43,0,60,65,71,52,24,44,45
10254,19,87,50,65,11,75,7,54,58,30
10617,65,23,74,8,48,27,49,21,27,53
10809,83,48,72,72,54,53,22,29,88,3
10948,61,11,37,81,54,13,26,45,6,59
83930,24,29,37,48,61,53,45,30,76,24
134429,13,16,65,22,48,13,49,21,69,21
56910,24,59,45,25,35,52,47,13,1,3
6772,59,62,56,71,32,78,80,41,61,55
6773,19,50,19,25,76,59,78,63,48,29
6774,68,34,9,20,78,17,59,3,78,88
6777,83,55,21,8,54,50,7,48,79,53
6778,62,53,79,42,39,23,38,83,40,77
6780,4,64,16,70,85,30,20,45,23,28
27067,36,38,55,26,25,75,34,58,66,53
8614,86,11,74,8,6,85,51,1,60,21
6786,27,33,67,14,9,43,62,42,65,64
57620,54,35,64,37,28,1,77,48,66,52
10963,18,0,28,69,7,12,73,50,7,55
8576,27,52,77,67,8,64,29,74,57,63
9263,11,16,33,44,85,53,49,54,88,28
8428,46,46,88,40,25,62,34,19,67,8
10494,6,11,65,31,84,27,15,39,27,59
51765,73,6,64,26,68,40,76,30,58,24
6788,13,16,21,6,48,13,7,39,60,40
65975,78,59,45,17,18,19,17,0,21,74
11329,10,76,46,70,25,74,24,63,66,53
23012,27,15,85,73,12,71,43,24,71,5
27347,40,20,54,21,32,36,39,18,42,34
6789,19,24,65,54,64,88,56,12,58,77
3925,57,73,35,52,58,54,71,34,56,17
50861,10,18,37,30,54,1,20,57,12,47
79991,12,39,48,33,50,44,70,62,52,22
30968,73,46,88,45,1,62,34,19,25,8
85439,35,53,36,65,63,65,75,83,39,32
219736,57,73,89,39,62,81,71,34,9,48
56977,35,53,36,37,89,23,77,5,24,42
11171,13,8,21,38,6,46,15,1,85,53
55342,4,59,49,50,25,59,9,58,67,6
6801,22,15,63,67,78,29,41,75,87,66
29966,71,79,2,0,24,51,52,8,5,62
3703,13,66,74,12,39,50,64,64,18,40
201595,24,65,58,50,19,51,35,13,1,6
10273,36,88,16,65,47,50,34,49,25,3
8677,1,13,43,50,76,59,46,87,12,59
23673,16,54,69,71,34,70,39,32,42,75
8675,62,40,19,9,89,28,76,78,40,77
55014,53,8,64,61,84,77,7,68,60,53
53407,86,66,20,12,23,42,79,21,66,3
2054,54,46,88,45,25,62,34,19,67,8
6809,35,53,36,37,89,23,77,83,70,42
6810,36,8,21,12,2,75,20,68,66,28
6811,29,20,29,74,43,36,72,31,42,75
10228,47,73,35,24,45,54,58,52,16,17
8417,30,53,39,37,89,23,61,17,16,42
9482,57,73,89,52,62,81,71,34,9,48
6812,62,53,36,37,89,23,77,83,70,42
6814,62,53,36,37,89,23,77,83,70,42
252983,84,28,47,87,26,41,59,59,82,37
6815,37,45,22,26,48,2,7,48,18,19
51657,51,74,8,42,33,74,56,28,58,77
10923,48,66,7,6,67,67,37,43,69,19
8803,60,15,59,19,50,14,52,24,11,55
8802,88,8,43,61,47,50,37,25,69,19
8801,46,38,16,58,63,75,47,87,48,25
51430,12,85,21,88,72,52,13,65,38,59
64426,31,7,80,25,20,52,75,50,43,32
57794,83,6,16,58,11,27,20,29,0,59
10147,43,4,34,78,87,48,16,80,73,27
10910,63,34,11,20,29,69,4,10,61,80
55959,36,41,46,8,23,24,83,45,40,26
25870,12,13,25,63,19,9,13,14,30,41
7341,57,73,89,24,62,54,71,52,56,48
6613,52,15,84,35,15,64,43,84,14,78
6612,78,9,12,53,0,9,44,17,39,59
23353,3,48,37,25,19,56,42,69,1,32
11198,51,87,33,3,56,88,78,45,76,77
55578,48,16,7,6,48,77,79,43,67,53
8464,48,23,64,6,67,77,26,43,69,19
6827,48,45,21,22,48,27,49,21,69,19
6829,65,16,20,18,23,27,49,64,72,15
6830,55,65,51,81,28,59,83,33,20,82
9913,41,50,20,31,21,50,47,21,27,30
6832,17,31,26,7,34,36,2,20,14,44
6834,51,38,8,10,68,65,85,30,58,65
6835,33,22,30,64,26,69,5,35,55,80
6836,36,88,16,8,25,46,79,58,28,25
6838,33,25,12,80,73,74,46,82,32,22
79723,78,71,18,13,73,69,18,63,82,49
23512,89,29,3,48,68,65,50,77,76,86
9900,13,16,43,12,6,75,44,64,18,52
6840,55,32,51,81,28,28,81,33,20,10
258010,58,9,30,63,0,51,74,62,21,22
23075,74,9,9,83,50,69,18,23,5,22
94056,6,76,3,47,66,30,45,0,12,29
84144,48,38,22,12,6,75,7,5,72,53
25949,68,5,49,80,0,44,46,77,1,67
8189,11,6,65,26,67,42,51,5,31,15
81493,65,50,7,38,67,40,26,68,69,19
10492,13,16,43,40,85,42,49,21,27,59
23224,4,76,13,48,83,89,50,7,53,0
9144,13,38,43,61,11,42,51,25,66,30
8871,46,23,16,58,63,60,75,13,28,74
55333,74,48,16,58,21,37,20,14,13,74
171024,86,45,43,6,67,75,15,25,69,52
11276,75,43,77,46,78,64,68,84,87,61
6855,48,6,20,8,2,75,44,64,23,53
6856,12,23,22,17,1,19,42,17,74,82
90196,36,55,22,8,48,67,79,43,54,19
6857,65,49,43,81,72,60,15,82,69,26
23208,60,71,48,29,50,44,58,26,5,22
51760,67,85,42,9,35,8,17,49,39,20
26099,85,84,70,64,80,6,14,65,5,23
23118,86,55,33,61,84,37,7,48,0,30
6867,81,34,9,15,73,26,39,71,36,68
10579,36,85,64,3,64,53,83,25,40,26
51204,24,35,47,89,85,49,3,27,23,14
6871,84,28,47,89,82,75,10,27,47,37
10474,35,53,36,37,39,23,3,83,79,42
6872,58,30,11,15,60,44,35,47,11,81
6881,65,76,22,22,72,13,46,39,69,53
6882,73,56,22,22,47,77,49,68,27,21
6883,51,55,3,42,76,59,44,48,88,28
6884,49,25,17,59,79,8,52,69,16,46
8148,76,81,4,56,43,33,19,4,29,16
9014,61,53,36,81,89,23,77,83,88,42
79101,85,34,9,88,46,20,82,26,11,45
6873,21,29,24,10,68,60,50,30,53,24
83860,51,29,78,54,68,68,85,30,50,28
6878,63,34,56,15,73,69,4,35,52,72
6879,74,5,45,63,19,51,17,49,21,49
6880,30,30,71,33,36,73,74,70,41,23
6876,35,64,43,72,85,84,20,83,24,46
8407,66,37,2,80,73,51,70,23,36,0
29114,37,8,43,26,2,85,51,68,60,21
6888,21,29,78,48,68,65,50,7,50,86
10010,62,53,36,70,89,23,77,83,70,42
57551,65,55,7,6,67,77,64,43,69,19
51347,40,3,54,56,52,57,39,40,61,34
6894,79,14,34,78,87,48,8,80,73,27
6895,36,76,52,72,56,50,1,68,0,24
23435,58,67,70,19,7,20,63,15,46,79
6897,86,55,25,1,1,75,51,21,85,15
80222,27,83,76,49,78,43,36,4,57,61
123283,73,4,25,25,35,85,13,5,45,41
83940,51,36,8,42,56,68,56,28,76,65
128387,13,16,43,26,38,67,15,45,31,47
8887,10,32,51,81,28,59,6,33,0,10
30851,31,32,51,17,49,56,81,87,20,10
23216,65,11,6,38,47,77,49,43,69,40
23232,14,82,10,20,69,14,74,88,16,79
57533,11,48,39,25,63,74,79,82,88,67
64786,54,8,33,50,85,1,7,17,23,21
125058,41,35,65,3,23,27,13,5,25,32
128637,41,88,16,58,85,84,75,29,12,47
25771,65,45,74,6,67,77,37,43,69,19
55773,13,24,21,45,48,85,6,25,18,15
221322,55,32,51,3,28,28,83,63,59,82
9779,53,45,20,22,48,2,7,1,27,21
51256,48,50,64,8,47,67,51,1,18,52
23061,4,35,52,17,63,19,81,57,0,3
6902,13,11,8,30,33,59,7,45,72,30
1155,37,48,50,26,39,74,20,78,45,52
