,0,1,2,3,4,5,6,7,8,9
10946,78,83,5,59,7,15,66,76,28,73
23451,77,89,13,56,17,9,65,59,26,68
10992,81,49,85,21,61,76,7,25,59,22
23450,57,32,5,80,38,15,66,75,77,73
10262,27,23,41,46,38,61,32,84,89,34
83443,11,21,65,87,56,19,85,6,36,65
51639,87,65,3,73,3,85,33,64,7,69
9814,81,19,2,21,30,20,7,9,30,33
6421,6,33,9,28,4,28,60,31,4,36
119392,5,14,63,44,36,68,79,65,34,46
6422,67,50,35,53,42,3,57,18,79,13
6433,20,16,59,46,42,86,68,4,84,3
113402,56,53,32,1,30,42,7,22,63,33
375035,43,36,10,84,12,31,81,66,57,54
94081,26,53,72,83,61,11,23,62,59,88
119559,8,57,29,66,46,87,48,40,44,57
6443,10,13,67,43,6,15,66,9,10,88
8910,1,54,41,61,67,2,23,65,89,46
112869,42,53,19,87,41,38,58,86,62,82
151246,21,50,35,41,42,83,60,63,23,86
8879,20,23,59,41,4,57,68,4,79,11
9905,10,14,2,47,67,7,15,16,23,31
27352,3,42,11,43,59,33,1,15,89,56
6449,69,0,47,86,77,48,42,29,16,45
54557,69,52,11,20,59,86,73,65,24,47
25970,54,6,78,43,60,28,11,62,23,88
6451,26,3,79,71,17,0,65,2,8,15
83699,88,50,35,0,38,7,32,88,81,36
83442,79,7,35,53,81,49,57,18,33,15
23677,1,60,76,7,15,86,60,88,34,46
51100,26,7,9,67,8,11,57,2,22,86
30011,65,2,36,27,87,60,81,66,54,83
9644,26,67,32,1,18,42,70,37,68,88
285590,54,81,46,46,23,7,79,25,77,22
57630,74,21,32,74,75,13,63,52,22,33
22941,81,49,5,80,45,15,37,22,63,75
6464,82,49,86,87,34,38,55,86,53,84
25759,30,57,29,11,46,52,89,72,21,57
7979,0,82,59,17,71,33,50,22,4,80
6469,31,89,13,18,52,0,65,59,30,68
51246,7,30,60,64,26,77,54,74,55,28
92799,81,58,63,47,45,13,14,22,63,76
6470,73,1,12,58,73,50,8,45,75,30
6472,66,62,19,3,52,24,55,11,46,2
8036,10,54,45,28,67,61,60,30,85,37
257218,27,0,47,86,0,61,23,53,16,45
55164,32,70,48,87,43,62,58,22,22,25
57619,72,58,63,67,8,42,63,52,8,75
57698,17,39,5,80,24,15,66,26,14,82
6477,21,36,27,46,60,33,73,62,85,64
6478,55,31,89,45,70,70,46,50,66,58
10280,26,58,85,80,45,67,14,70,63,56
23235,81,60,34,21,30,20,7,16,41,22
23387,63,28,34,20,69,57,32,53,89,35
80143,27,0,47,86,77,48,42,29,16,45
64374,44,26,7,5,55,10,40,58,5,7
375484,71,68,28,55,53,29,53,50,20,66
25942,44,51,3,35,3,59,31,64,51,70
26037,75,16,59,41,31,89,70,4,79,11
57568,77,64,74,87,41,38,85,86,62,82
23411,88,66,1,22,2,88,28,75,24,76
22933,29,35,79,58,39,22,2,21,6,70
23408,7,76,6,2,44,71,53,20,3,5
51548,17,10,53,24,43,73,15,66,86,1
10572,74,79,7,65,63,42,55,57,39,78
348235,26,19,34,74,36,62,59,70,22,80
8935,27,0,47,86,77,61,42,29,16,45
387640,27,0,47,86,77,61,42,53,16,45
6498,74,58,19,80,23,67,12,2,79,33
6499,50,33,11,61,59,35,73,71,4,47
23517,22,2,36,27,87,33,76,12,77,83
6500,16,87,20,68,29,1,31,54,45,18
6502,11,35,8,68,63,1,3,54,8,18
57606,52,82,46,46,38,61,19,4,89,46
7884,69,33,11,7,59,33,19,7,10,34
4891,3,66,2,0,4,86,35,34,85,35
6558,43,84,62,77,24,60,20,3,57,63
9990,82,64,86,29,83,1,55,86,8,31
6566,27,52,47,86,0,61,42,29,16,45
151473,88,52,41,20,2,7,23,71,4,36
6567,27,42,78,61,77,61,23,88,89,36
9123,74,49,59,20,75,62,12,37,58,22
220963,55,26,89,35,14,30,0,41,88,65
26503,49,22,16,56,79,39,4,21,26,40
116843,72,14,63,7,12,62,37,16,23,87
10560,20,54,34,20,42,86,35,4,79,6
6574,79,50,35,10,65,49,11,18,33,86
51310,27,0,39,86,0,61,42,29,89,34
5002,5,81,67,80,87,60,15,3,23,27
9187,63,10,78,61,71,11,14,51,59,1
6576,68,34,79,58,39,12,2,14,17,70
8402,77,89,13,56,52,0,65,59,26,68
8604,48,9,58,14,80,17,74,44,13,38
10165,20,16,76,23,23,57,51,30,24,11
9016,0,64,86,87,34,38,88,67,53,84
8034,10,28,76,7,31,62,58,53,24,71
10478,27,33,47,86,0,48,42,29,16,45
29957,16,61,65,4,56,59,47,28,7,26
115286,26,87,10,28,30,11,50,70,34,22
9481,69,52,55,26,31,83,60,53,48,37
123096,31,7,19,17,9,73,7,0,77,22
5250,20,28,78,7,6,89,72,84,83,85
81034,0,64,86,87,71,38,28,67,53,84
55186,10,14,72,15,6,57,7,15,85,41
51312,27,0,47,86,0,48,42,53,16,37
54977,52,54,55,7,0,57,1,48,83,34
51629,31,10,53,78,43,73,6,75,64,87
291,24,84,36,59,87,8,15,3,57,27
91137,70,13,11,7,67,89,60,48,74,35
292,77,89,86,18,41,0,85,67,53,25
293,20,16,59,47,18,1,27,47,17,11
284129,57,3,72,1,41,42,35,48,68,82
2030,50,82,34,23,38,11,14,52,34,88
6513,13,31,7,45,70,70,21,28,0,58
66035,67,50,35,53,65,49,57,63,33,13
114134,78,70,32,1,64,62,58,26,23,87
6515,8,41,29,66,46,87,43,40,44,43
56731,55,68,28,5,86,70,46,50,0,58
148867,16,24,8,4,55,64,21,28,41,65
10463,24,45,62,24,12,31,20,26,37,27
1317,69,23,78,46,4,89,32,65,4,46
9197,45,39,42,8,70,18,35,5,80,88
23443,42,60,34,43,9,68,50,49,47,75
113829,1,66,46,29,11,89,50,62,85,1
55032,5,60,45,17,9,15,58,9,1,22
10237,21,10,23,84,12,25,81,56,74,16
347734,3,58,76,21,36,56,79,52,59,88
51000,17,10,1,0,2,35,34,33,47,1
84912,43,2,36,77,87,25,76,84,37,54
51006,70,28,64,41,0,35,73,15,85,34
23169,45,39,42,45,70,18,37,5,80,87
11046,28,30,17,88,35,71,33,68,72,52
79939,75,23,39,28,25,76,13,4,89,6
55508,21,28,1,44,12,31,76,34,33,56
80255,85,67,74,75,22,26,26,73,86,32
159371,65,2,36,27,88,31,81,66,54,83
54020,85,24,65,63,34,43,4,67,70,84
84255,47,27,68,57,1,30,84,27,69,51
2542,46,36,2,31,12,26,15,56,46,16
81539,63,81,41,41,11,33,18,52,24,36
54407,54,60,85,17,8,76,7,11,41,78
55238,66,31,42,4,70,18,21,54,7,26
27173,79,50,35,10,65,49,11,63,33,23
57181,72,14,76,41,60,68,48,9,24,75
29985,52,19,78,46,64,62,35,30,89,37
25800,52,86,64,52,60,33,72,4,34,6
7922,10,50,9,10,4,7,42,65,43,36
64116,66,7,71,71,18,41,2,79,39,15
55334,27,0,47,26,0,48,1,29,22,45
6520,21,14,53,22,6,28,15,71,8,36
254428,6,66,76,61,84,25,15,9,83,71
54946,26,66,10,87,41,42,88,67,53,25
124935,69,28,78,26,0,61,73,53,89,81
23446,63,52,47,20,77,61,32,53,4,47
57153,23,50,70,3,8,49,57,79,81,15
22950,20,81,85,41,23,76,70,34,58,11
9497,21,86,23,77,25,62,60,34,23,64
79581,31,39,38,47,36,42,70,37,8,29
6526,1,19,45,43,75,19,15,62,68,31
8884,22,29,9,41,81,89,11,71,33,85
6535,78,45,62,59,24,8,10,3,54,10
23657,10,82,34,24,84,7,89,31,1,81
6542,29,27,25,63,72,40,4,89,88,53
84138,67,7,35,67,6,3,11,84,39,13
9368,13,64,86,87,34,38,28,67,53,84
84250,27,0,47,86,0,61,42,29,16,45
55719,46,53,18,36,83,26,71,78,46,82
162394,21,81,46,41,2,86,68,4,74,35
81892,49,21,65,63,43,43,88,67,53,19
9353,27,52,47,86,0,48,42,29,16,45
26050,71,68,89,55,53,29,53,50,3,5
9748,16,62,20,65,72,36,77,57,45,65
7871,53,48,50,30,16,65,69,20,27,28
79811,41,71,56,36,83,26,71,78,46,16
10569,64,18,60,16,1,50,44,45,72,24
128710,56,6,41,29,81,57,63,48,10,13
4086,41,87,32,36,83,31,79,2,15,87
4087,41,9,56,14,50,17,71,57,36,65
4088,42,53,72,18,17,57,16,31,14,31
4089,89,20,25,37,49,43,31,73,5,44
4090,71,26,28,57,86,29,36,50,55,66
4093,81,67,10,21,8,67,70,65,34,22
60682,31,82,13,18,17,9,65,59,30,68
64744,31,89,85,18,52,9,65,59,30,68
6594,19,51,3,73,3,22,33,39,28,69
6597,22,84,85,24,25,89,18,3,37,35
8467,21,42,47,23,77,68,72,31,89,36
56916,72,79,32,47,9,24,58,86,64,12
6598,72,77,10,1,84,42,1,48,22,80
6599,3,82,64,11,31,87,89,40,1,41
6601,9,31,7,68,50,40,21,5,36,26
6602,5,13,67,20,31,86,32,9,34,81
6605,85,22,54,37,55,43,4,1,35,44
8243,24,45,62,24,24,8,10,26,80,10
10592,61,86,48,52,45,31,37,7,84,88
9126,87,51,77,73,7,69,61,64,28,73
10051,10,13,2,52,59,68,19,37,10,88
23137,70,52,59,46,38,7,16,71,83,81
79677,56,49,38,22,2,13,14,67,9,56
23347,13,20,25,65,62,12,26,14,17,44
56935,10,36,46,0,38,28,15,31,15,6
91689,32,64,86,15,71,19,28,67,53,25
23049,16,24,86,37,39,38,27,6,17,84
23293,11,71,65,67,61,24,88,54,56,18
9887,88,28,39,85,2,89,68,4,10,6
113444,76,5,44,62,13,16,80,85,18,0
201895,76,44,44,33,48,16,49,42,29,20
114926,56,87,65,21,15,13,12,37,34,75
389203,1,54,9,22,42,49,1,63,81,86
440957,39,30,17,88,26,71,33,45,72,60
79086,9,34,54,65,5,78,24,14,11,44
57150,20,81,35,41,60,2,68,48,79,11
10285,30,37,33,40,54,52,62,32,21,72
6609,77,89,13,18,17,9,65,59,30,68
6610,71,68,28,55,53,30,53,50,0,5
6611,50,54,46,61,4,83,13,48,10,36
55234,77,89,13,18,52,0,65,59,26,68
23583,31,89,13,18,52,9,65,2,30,12
64750,81,58,63,74,45,67,14,57,63,33
56950,10,23,39,15,25,86,13,65,74,71
64754,41,71,56,36,83,26,71,78,46,8
114826,17,67,66,77,75,15,34,48,48,75
9342,70,82,46,20,68,89,6,52,59,85
116841,61,42,64,26,0,88,42,62,89,45
6617,5,13,55,21,25,86,1,62,8,56
6619,26,49,34,17,8,19,63,22,50,33
10302,40,62,54,5,39,50,41,73,88,8
23557,79,29,35,53,11,49,11,63,81,13
6622,63,33,59,7,59,86,13,75,74,34
27044,38,5,5,62,9,15,66,49,59,20
11267,52,0,59,7,31,86,35,4,34,6
23642,43,36,80,84,38,2,76,12,15,47
128439,77,64,86,18,17,42,3,62,30,68
85028,31,89,13,18,17,0,65,2,30,68
8420,32,58,34,21,71,11,88,22,77,85
387066,26,58,18,21,36,56,63,2,63,22
641638,29,27,54,58,55,32,41,6,25,44
100093630,54,42,48,17,60,68,32,16,1,22
79753,67,50,39,43,31,57,59,63,33,23
8303,3,28,85,22,11,7,32,7,4,86
23020,65,36,36,27,88,8,76,66,54,83
79622,65,84,76,84,67,8,76,66,54,83
11017,43,2,36,24,68,60,18,34,1,27
11066,49,21,65,68,34,38,85,86,56,84
9410,69,54,11,28,42,2,59,4,43,47
154007,27,54,47,26,77,28,1,48,77,34
6625,75,16,71,67,61,42,68,11,39,11
6626,59,59,88,70,73,82,9,80,69,24
6627,76,40,0,76,48,16,30,85,18,59
6628,26,87,66,71,61,24,55,22,68,76
6629,0,14,74,67,71,20,70,31,22,31
6631,80,1,25,56,79,39,83,14,75,53
6632,34,34,12,6,20,22,4,41,11,44
6633,11,35,25,68,50,1,63,21,39,70
6634,70,23,59,24,69,7,70,84,85,46
6635,10,14,59,7,59,35,70,84,77,81
6636,43,2,36,84,84,76,76,66,23,83
6637,22,36,76,44,12,44,58,15,57,63
6638,69,0,78,85,0,61,35,29,89,37
4809,52,33,59,20,68,86,32,84,4,35
22938,72,86,63,26,69,68,16,31,89,85
6642,3,16,76,61,59,62,79,65,79,46
29887,50,5,2,74,60,35,58,49,9,0
29934,74,89,13,18,17,0,3,2,30,29
23161,63,52,47,86,0,61,42,29,77,81
57231,74,49,19,47,30,15,37,77,9,33
9784,69,13,55,23,60,28,35,88,4,35
399979,63,19,85,43,84,76,68,31,24,56
6643,17,70,23,78,34,42,15,70,14,32
28966,49,24,16,65,57,4,2,6,70,19
81609,4,34,4,50,5,22,26,1,40,19
8724,26,31,42,8,15,18,10,5,80,10
401548,57,53,27,17,71,73,34,51,47,22
8723,24,31,62,45,70,26,14,35,80,10
27131,3,3,32,17,36,86,79,16,48,85
58533,3,8,64,83,25,56,72,0,63,56
51375,68,3,8,71,41,24,27,86,62,82
51429,18,65,7,37,55,32,24,27,5,70
55084,20,28,55,15,59,2,68,75,83,85
122809,16,3,84,67,29,24,3,54,41,2
9306,65,2,36,27,88,8,76,66,57,83
30837,76,5,30,76,13,16,80,85,73,20
6647,19,68,28,55,53,29,53,74,3,5
6648,80,12,17,6,1,22,24,39,70,69
6651,54,60,48,21,30,67,59,2,8,56
8470,27,0,47,86,77,48,42,29,16,45
6653,20,33,76,46,4,57,23,4,77,36
6272,22,2,36,0,42,7,76,66,57,54
6654,61,14,76,52,4,28,13,48,74,34
6655,85,20,13,75,55,9,31,57,64,68
6664,31,89,13,18,17,9,65,59,30,68
6666,78,83,5,82,7,15,66,76,28,73
6657,67,50,70,53,42,49,11,18,81,23
11166,84,22,12,37,62,64,4,73,5,44
6659,78,33,41,23,84,8,34,26,23,27
6660,87,83,5,82,7,15,66,76,28,73
55553,50,86,39,23,77,44,51,31,1,71
6662,38,5,0,76,13,45,80,49,73,0
6667,74,49,67,21,84,13,14,22,68,22
6670,29,61,19,75,34,43,3,54,86,18
6671,17,45,67,24,24,60,20,26,14,56
53340,56,14,55,28,38,57,72,65,15,6
6674,38,5,76,62,30,19,34,49,9,29
79582,11,24,74,68,63,4,27,54,62,18
6676,24,45,62,59,24,8,20,26,37,10
9552,32,77,19,68,22,46,3,76,36,33
9043,20,16,46,7,81,3,57,48,4,22
6678,32,55,39,47,30,11,88,9,22,2
6683,11,79,13,18,72,42,2,47,36,65
221178,32,67,48,17,22,20,18,62,15,82
128153,8,41,29,66,46,87,48,40,44,43
64847,74,87,19,47,30,24,37,52,68,25
124045,12,30,82,42,21,5,9,61,55,50
166378,40,12,89,19,57,6,24,50,0,69
54558,61,33,47,26,77,86,32,48,89,81
55812,61,82,78,20,69,44,60,30,84,71
84221,46,60,18,36,36,26,14,2,63,16
65244,38,40,30,39,84,45,49,49,9,0
26010,20,16,85,52,11,89,16,84,23,11
28972,52,8,64,46,4,83,51,65,23,85
9789,82,53,10,47,45,67,55,9,68,2
653566,13,53,32,8,75,46,3,11,36,10
60559,57,55,53,44,71,73,6,51,64,1
54908,66,21,79,63,62,64,77,28,51,18
92521,31,19,10,43,30,9,58,54,68,22
79925,26,20,32,74,61,1,3,54,22,18
23013,71,68,28,55,35,29,53,20,3,5
80208,6,55,18,44,2,25,19,65,84,16
23111,3,13,78,41,60,33,72,71,1,47
51324,20,75,85,15,84,76,16,15,1,11
6687,74,22,8,68,29,4,31,77,56,2
152185,24,79,18,8,15,46,10,26,14,10
23514,52,42,1,52,6,25,72,48,84,54
10927,56,39,64,41,36,35,7,16,59,88
474343,77,89,13,18,17,9,65,59,30,68
139886,68,87,25,63,49,42,26,2,51,32
11005,10,16,36,77,23,33,18,3,79,27
10653,82,64,64,12,41,24,58,37,8,75
56907,50,14,78,83,38,28,7,33,74,81
6695,13,22,20,68,55,10,31,89,7,19
10418,69,54,64,61,38,7,59,71,4,13
8405,25,56,61,89,76,23,82,17,52,9
339745,72,87,32,80,36,62,37,25,64,22
51490,78,32,62,59,87,8,10,26,23,31
84888,21,14,46,20,2,7,79,65,89,41
56928,57,58,48,80,25,42,3,2,22,80
121665,22,23,80,24,9,44,35,34,74,47
161742,56,67,41,41,6,68,7,52,74,88
83932,69,54,41,23,59,2,23,65,74,35
10252,43,36,9,84,31,89,15,34,79,63
10253,27,0,47,86,0,48,42,53,89,34
57213,4,85,54,6,5,32,84,82,40,51
90864,56,77,72,1,34,24,55,37,22,82
6709,20,81,76,71,42,89,70,52,22,3
6711,69,42,64,46,60,57,23,65,24,35
9517,69,28,78,46,6,86,70,4,1,81
171546,11,35,19,67,29,1,27,89,68,61
144108,68,21,32,71,15,42,3,70,68,2
6713,85,63,16,63,29,43,88,66,54,32
8878,32,55,63,1,45,67,12,0,41,80
10011,9,39,8,4,29,24,47,77,45,26
55133,10,39,78,29,69,20,50,62,84,31
140890,17,79,66,78,25,13,50,9,22,27
285672,50,50,9,10,6,83,60,4,33,36
6722,22,13,23,0,2,89,15,12,57,54
153443,43,81,36,77,23,8,76,3,37,63
57522,70,28,41,85,6,28,16,31,89,81
23380,35,18,51,30,74,63,44,74,38,50
9901,64,17,17,34,66,71,8,1,19,66
6717,22,84,41,26,67,7,79,65,74,41
6723,5,3,10,21,30,24,34,0,63,36
6727,3,52,76,61,69,35,59,48,79,34
6728,57,58,67,4,61,24,55,11,68,87
6729,5,32,5,82,7,15,66,76,14,31
6730,30,37,49,40,46,52,43,72,21,72
6731,88,28,45,26,67,48,23,48,24,35
6726,56,23,85,17,59,68,34,7,77,6
6732,63,13,34,67,61,13,37,71,34,22
6733,87,51,3,73,3,69,61,64,28,69
6734,61,28,64,26,31,7,16,30,74,37
58477,73,1,68,49,79,34,54,1,75,40
63826,57,60,38,17,29,56,55,11,59,33
402055,42,58,63,43,15,35,59,11,63,12
10250,1,42,55,26,4,28,72,62,10,34
23524,50,58,32,17,15,13,63,22,79,33
84530,78,45,62,59,84,60,20,3,57,27
51593,5,23,85,20,60,2,1,9,83,75
6426,6,75,46,46,84,76,70,84,83,11
10772,68,79,66,12,29,4,88,89,8,78
9295,13,22,54,35,72,52,40,58,5,53
135295,54,75,63,21,23,76,12,25,58,11
6427,9,64,65,12,34,38,27,67,53,44
6428,12,30,17,64,26,14,44,68,82,24
6429,44,34,54,5,63,22,45,6,11,53
6430,5,14,53,85,60,33,50,52,1,80
6431,49,49,74,47,8,13,63,57,39,33
6432,32,70,10,78,71,20,14,51,23,87
10929,70,13,64,26,0,2,42,4,83,47
8683,56,39,74,41,64,2,51,84,23,31
6760,21,75,11,83,38,89,1,25,15,33
26039,16,79,19,68,50,43,3,57,56,33
51188,27,13,11,26,67,57,60,53,83,36
6741,4,26,7,6,57,78,64,14,20,44
6742,6,53,34,46,25,11,19,7,22,6
23635,52,52,47,29,69,48,23,30,16,34
23648,18,27,25,54,28,85,2,21,88,70
170463,5,55,72,43,68,68,19,9,23,81
6744,16,35,74,75,29,42,88,54,50,78
54434,5,66,62,78,61,11,28,16,59,80
85464,3,86,36,0,23,76,76,84,58,3
8636,50,14,39,41,77,57,79,31,4,81
6745,77,89,76,18,17,0,65,33,30,68
6746,48,9,58,14,33,17,86,44,13,38
6747,57,61,74,12,29,4,88,54,34,75
6748,52,13,78,20,4,86,16,75,74,34
6749,29,3,71,12,75,42,55,25,63,2
10534,22,13,41,23,2,28,18,84,34,35
29101,27,0,47,86,0,48,42,29,16,45
117178,70,28,34,28,38,33,18,31,24,46
6767,77,89,13,18,52,9,65,59,22,68
6482,13,22,16,67,56,36,31,77,56,19
6483,63,16,46,26,84,83,32,71,24,86
6764,53,48,50,48,16,65,29,19,27,48
84620,70,82,9,61,4,7,32,84,23,41
256435,70,8,55,61,38,61,18,71,83,35
81849,57,70,66,43,30,19,50,9,14,75
7982,27,52,55,46,0,68,42,29,4,34
54879,10,13,47,86,0,61,42,53,83,45
10274,26,67,67,29,64,11,3,70,22,87
10735,72,32,19,68,34,36,88,77,36,26
8027,87,51,3,73,3,59,61,64,28,18
10254,45,68,89,45,50,70,21,5,66,58
10617,17,84,80,77,87,8,76,26,84,63
10809,22,2,36,24,87,76,76,3,37,63
10948,24,2,80,77,87,8,10,26,37,83
83930,73,22,25,56,79,39,83,14,26,40
134429,13,21,8,68,29,24,63,54,56,78
56910,57,49,63,29,29,87,89,25,64,31
6772,76,44,44,33,13,58,30,42,18,20
6773,38,5,44,85,84,45,80,49,18,0
6774,29,31,89,45,70,18,21,5,66,26
6777,21,14,48,0,67,44,15,34,84,54
6778,20,13,11,52,4,35,68,84,10,6
6780,23,35,84,5,19,22,27,28,6,7
27067,66,62,8,71,52,64,71,47,51,8
8614,69,14,39,23,67,88,13,48,85,47
6786,78,8,62,77,24,60,20,26,37,27
57620,23,29,70,53,65,41,57,79,6,15
10963,77,53,13,67,43,36,88,59,30,33
8576,65,2,80,27,88,8,81,66,54,83
9263,9,61,79,25,39,32,27,73,5,84
8428,2,27,54,57,66,6,36,68,0,66
10494,63,28,39,29,30,76,68,62,23,71
51765,54,58,46,21,6,68,58,33,34,31
6788,65,36,80,27,88,25,76,66,54,83
65975,57,45,80,78,64,11,50,37,23,27
11329,1,82,76,43,64,57,16,0,74,81
23012,69,42,1,28,81,83,60,65,57,41
27347,13,89,19,75,56,43,3,59,45,18
6789,53,48,50,48,32,65,29,19,27,48
3925,21,54,9,52,11,86,23,31,10,41
11075,87,83,77,82,7,46,20,76,28,73
50861,32,70,48,29,61,67,19,54,22,80
79991,70,54,41,23,59,48,73,75,23,81
30968,77,89,13,56,17,0,65,59,26,68
11037,69,50,78,46,25,86,60,65,23,35
85439,72,32,66,17,15,73,28,9,22,1
219736,49,72,84,58,20,10,45,6,40,8
56977,82,49,19,74,45,24,55,11,62,12
11171,13,24,25,56,62,22,83,89,25,40
55342,38,5,44,39,48,45,80,49,18,0
6801,78,45,36,59,84,60,20,3,37,63
29966,42,64,19,21,41,24,85,86,62,2
3703,14,44,44,76,13,16,30,10,18,59
201595,27,0,47,86,77,48,42,29,89,45
10273,39,46,6,34,3,71,33,68,11,50
8677,52,14,39,43,68,88,58,88,89,81
23673,46,60,18,83,83,24,71,16,46,16
8675,4,22,4,63,63,43,26,1,70,44
55014,14,40,26,33,13,58,39,42,73,20
53407,57,36,80,1,18,25,50,70,22,82
2054,10,52,47,86,77,61,23,48,16,34
6809,75,6,9,10,11,49,79,18,79,47
6810,59,17,12,6,1,50,9,74,2,60
6811,75,50,9,7,31,86,68,48,48,11
10228,20,16,59,15,60,35,68,7,77,86
8417,13,87,86,87,34,38,88,67,7,2
9482,24,45,80,59,15,8,10,26,57,63
6812,2,27,31,19,79,12,2,82,6,40
6814,13,22,13,12,52,0,85,47,26,40
252983,0,35,74,67,18,1,77,54,50,18
6815,1,0,11,61,77,20,19,52,74,34
51657,1,52,39,52,38,68,68,75,83,47
10923,16,61,65,12,63,10,85,81,56,65
8803,81,67,42,47,22,18,10,11,14,10
8802,66,79,7,47,49,36,27,57,6,65
8801,27,52,45,86,0,48,32,29,89,81
51430,43,16,45,61,42,7,1,15,79,11
64426,13,22,16,37,72,40,31,57,45,19
57794,31,82,53,17,43,9,60,70,47,31
10147,43,36,80,84,88,25,76,48,43,64
10910,63,8,39,20,68,86,68,4,48,37
23213,24,31,62,8,70,46,10,35,80,10
55959,27,0,47,86,0,61,42,29,16,45
25870,17,55,36,84,88,73,81,66,84,83
7341,16,26,8,35,63,40,3,21,17,65
6613,48,74,15,51,80,80,17,19,76,14
6612,89,24,79,73,57,85,47,41,7,66
23353,56,53,34,80,8,9,7,70,68,22
11198,30,37,33,40,54,52,62,72,67,72
55578,63,19,39,26,84,68,1,65,34,56
8464,77,89,13,56,52,0,65,47,30,68
6827,73,1,12,49,79,39,83,1,26,40
6829,70,14,27,41,68,33,79,33,1,34
6830,75,8,59,43,4,83,70,4,43,86
9913,26,21,19,3,8,12,63,54,22,87
6832,74,79,16,67,63,42,88,54,51,33
6834,28,43,82,42,76,84,22,17,60,49
6835,63,84,11,61,25,20,60,4,83,37
6836,4,27,54,25,1,32,64,6,45,66
6838,42,3,27,21,25,56,7,37,8,76
79723,68,62,20,4,56,4,26,54,51,18
23512,1,8,29,11,68,76,89,9,44,85
9900,61,52,55,23,25,2,72,65,4,76
374969,49,24,3,35,3,85,2,6,25,7
6840,72,36,1,31,75,42,81,34,54,54
258010,10,86,45,23,59,35,1,9,1,34
23075,5,14,1,29,30,20,73,16,59,22
54823,6,86,1,77,60,76,76,15,79,3
94056,54,86,39,80,36,76,1,22,79,71
84144,78,45,62,8,24,8,20,26,57,27
25949,10,42,72,22,69,86,73,75,85,64
8189,69,52,47,26,77,48,23,53,89,81
81493,29,51,3,73,7,85,61,64,28,26
10492,24,45,62,59,24,60,20,26,37,27
23345,8,41,49,66,32,74,29,40,67,43
23224,57,32,5,82,7,15,61,77,28,82
9144,69,23,46,23,60,89,59,70,23,35
8871,45,31,42,45,70,18,46,5,80,58
55333,26,70,19,47,8,33,55,52,22,31
11276,5,86,76,1,12,31,81,70,54,54
6856,63,8,11,85,4,68,32,30,10,81
90196,1,28,85,23,67,88,13,65,83,41
6857,27,0,47,86,0,48,42,29,16,45
23208,61,14,35,43,81,7,1,53,85,86
51760,54,55,48,29,9,20,72,25,84,31
6860,42,75,85,52,31,28,73,75,48,37
26099,55,68,89,45,86,70,53,50,0,58
23118,77,89,13,56,17,9,65,59,26,68
6867,50,28,41,86,77,86,68,4,89,34
10579,89,34,54,25,28,22,45,21,5,51
51204,35,76,60,55,66,63,56,20,71,50
6871,85,22,19,63,63,43,55,57,36,18
10474,27,42,85,46,59,61,73,29,74,47
6872,38,5,30,39,48,16,80,85,9,0
6881,11,65,84,65,56,43,26,6,6,32
6882,0,86,59,46,2,83,73,15,24,81
6883,72,83,62,59,24,46,20,26,80,10
6884,70,8,39,41,6,35,16,15,74,41
8148,77,35,16,56,79,39,83,1,26,40
9014,88,86,59,61,69,33,13,71,23,46
79101,81,58,19,71,45,67,63,11,41,78
6873,50,54,23,78,9,61,6,70,84,64
83860,1,23,35,7,42,2,70,48,1,3
6878,57,70,38,17,71,4,3,51,36,22
6879,70,0,41,85,2,7,23,48,16,37
6880,26,0,47,86,0,48,42,29,89,45
6876,22,84,62,29,38,8,50,3,74,64
8407,75,75,59,46,25,89,32,48,43,6
29114,46,14,2,83,12,44,72,16,15,16
6888,9,63,4,5,62,12,26,73,6,32
26115,16,79,8,68,63,1,31,54,45,61
10010,69,54,34,85,38,20,18,75,89,71
57551,27,0,47,86,77,61,42,30,16,45
51347,82,64,86,87,41,38,85,86,53,84
6894,74,87,19,12,29,13,3,16,63,29
6895,27,0,47,86,77,48,42,29,16,45
23435,82,64,86,12,41,38,85,86,53,84
6897,46,55,18,31,83,26,15,56,15,16
80222,82,39,38,47,30,19,88,37,59,29
123283,43,75,36,0,23,76,18,25,34,6
83940,21,14,36,61,60,68,23,25,85,71
128387,27,0,41,86,0,61,42,53,16,45
8887,1,82,41,23,67,2,16,48,24,36
30851,54,5,53,39,71,45,80,49,64,46
23216,16,21,19,71,56,42,65,57,56,2
23232,22,55,80,44,64,31,15,56,57,54
57533,2,34,4,88,5,78,45,58,40,51
64786,63,82,45,7,31,57,35,70,48,46
125058,10,54,35,83,81,83,19,71,77,85
55296,23,20,31,58,14,41,64,79,7,7
128637,21,52,78,52,59,83,16,15,16,45
25771,52,0,45,26,59,86,72,53,1,41
55773,79,29,9,53,42,49,57,63,33,23
221322,27,0,47,86,0,48,42,29,16,45
9779,52,75,34,41,0,86,42,71,85,64
51256,53,48,50,48,32,65,29,19,27,48
23061,32,53,38,62,9,24,28,49,9,25
6902,45,58,42,4,45,18,55,5,36,80
1155,70,28,41,26,2,68,23,15,89,56
6903,56,60,34,83,9,56,59,25,58,75
6904,77,89,13,56,79,39,83,59,26,40
6905,43,52,27,15,31,60,35,31,24,3
93627,85,63,4,63,22,46,26,35,36,4
29110,81,70,19,47,61,67,14,70,8,80
6907,34,72,84,16,1,22,45,82,11,51
79718,26,7,2,15,38,44,34,52,33,16
