,0,1,2,3,4,5,6,7,8,9
79621,9,5,5,9,4,8,1,4,5,9
84153,0,9,3,1,0,3,9,8,9,0
8635,9,5,5,9,4,8,1,4,5,9
8153,7,1,7,5,8,3,2,5,6,2
390,4,6,2,2,4,9,7,0,1,3
9921,9,0,0,6,4,7,6,9,7,4
26994,2,3,1,7,6,5,5,6,8,8
54778,1,0,0,6,4,0,6,0,7,4
7737,9,9,0,6,7,7,9,9,7,4
55905,1,4,2,0,1,0,7,0,1,1
27246,0,9,4,1,9,3,9,8,6,0
79845,1,4,2,0,1,0,7,0,1,1
55658,9,0,0,6,4,7,6,9,7,4
11342,4,6,2,0,1,0,7,0,1,3
55819,2,3,7,5,8,5,5,2,2,8
51444,1,4,2,0,1,0,7,0,1,1
11236,7,1,4,5,2,1,2,5,6,2
9604,8,0,0,6,4,7,6,9,7,4
50862,1,0,2,6,1,0,7,0,1,4
153830,1,4,2,0,1,0,7,0,1,1
81847,1,4,2,0,1,0,7,0,1,1
284996,7,1,4,5,2,1,2,5,6,2
57484,0,1,3,1,9,3,9,8,6,2
114804,4,6,5,6,7,7,1,9,7,0
494470,8,0,0,6,7,7,6,9,9,4
26001,1,4,2,0,1,0,7,0,1,1
165918,1,0,2,6,1,0,7,0,1,4
254225,1,4,2,0,1,0,7,0,1,1
81790,0,9,3,1,9,3,9,8,9,0
51255,1,4,2,0,1,0,7,0,1,1
149603,8,9,0,1,7,7,9,9,9,4
25897,9,4,5,0,7,7,9,9,7,3
6045,4,6,2,2,1,0,7,4,5,3
56254,8,0,5,6,4,7,6,9,7,4
57674,0,1,4,9,0,1,2,5,6,2
257160,1,4,2,0,1,0,7,0,1,1
54476,8,9,0,6,7,7,6,9,7,4
441191,0,9,3,6,7,7,9,8,9,0
79596,1,4,2,0,1,0,7,0,1,1
55182,9,0,5,6,4,7,1,4,7,4
11237,9,0,0,6,4,7,6,9,7,4
79102,5,7,6,8,3,6,0,7,3,5
140545,1,4,2,0,1,0,7,0,1,1
80196,8,0,0,6,4,7,6,9,7,4
152006,8,0,0,6,7,7,6,9,7,4
9810,9,0,5,9,4,8,1,4,7,9
10193,8,0,0,6,4,7,6,9,7,4
22838,1,4,2,0,1,0,7,0,1,1
6048,0,9,3,1,0,1,9,8,9,0
6049,9,0,5,2,7,7,6,9,7,4
9616,9,0,5,6,7,7,6,9,7,4
9025,1,4,2,0,1,0,7,0,1,1
8732,4,6,5,2,4,9,1,4,5,3
6050,1,4,2,0,1,0,7,0,1,1
8731,8,0,0,6,4,7,6,9,7,4
55599,8,0,0,6,7,7,6,9,7,4
6051,1,4,2,0,1,0,7,0,1,1
10921,9,9,3,2,7,7,9,8,9,0
6091,8,6,2,2,4,9,7,0,1,4
6092,1,4,2,0,1,0,7,0,1,1
6093,1,4,2,0,1,0,7,0,1,1
9475,0,9,3,1,9,3,9,8,9,0
79641,0,9,3,1,0,3,9,8,9,0
140823,1,4,5,0,7,7,6,9,7,1
6095,9,0,5,6,4,9,6,9,7,4
6100,4,6,5,2,4,0,1,4,5,3
6117,0,9,3,1,9,7,9,8,9,0
6118,1,4,2,0,1,0,7,0,1,1
6119,9,0,2,6,4,0,6,9,7,4
84268,4,6,5,2,4,9,1,4,5,3
79871,0,9,3,4,9,1,9,8,9,0
79657,3,2,8,3,4,2,3,1,4,7
6120,4,6,2,2,1,9,7,4,1,3
80135,4,6,5,2,4,9,1,4,5,9
84154,3,2,8,5,9,2,3,1,4,2
6103,7,9,4,1,9,1,2,5,6,2
23322,4,6,5,2,4,9,1,4,5,3
22934,8,0,0,6,4,7,6,9,7,4
6184,1,4,2,0,1,0,7,0,1,1
6185,1,4,2,0,1,0,7,0,1,1
11102,9,0,5,2,7,7,1,4,5,3
138716,1,4,2,0,1,0,7,0,1,1
10556,3,2,8,3,0,2,3,1,4,7
10557,1,0,2,0,4,0,6,0,1,1
55197,9,9,0,6,7,7,9,9,9,4
58490,2,3,7,7,8,5,5,2,2,8
23248,1,4,2,0,1,0,7,0,1,1
285367,1,4,2,0,1,0,7,0,1,1
10670,1,4,2,0,1,0,7,0,1,1
10325,1,4,2,0,1,0,7,0,1,1
58528,9,6,5,2,4,9,1,4,5,3
22800,8,0,0,6,4,7,6,9,7,4
6238,1,4,2,0,1,0,7,0,1,1
6240,7,1,4,5,9,1,2,5,6,2
50484,8,0,5,6,7,7,6,9,7,1
54700,1,4,2,0,1,0,7,0,1,1
8568,1,4,2,0,1,0,7,0,1,1
51018,9,0,5,6,7,7,1,9,7,0
23076,8,9,3,6,7,7,9,8,9,0
88745,9,0,5,2,7,7,1,4,5,0
27341,1,4,2,0,1,0,7,0,1,1
23378,4,6,2,2,1,9,7,0,1,3
54665,0,1,4,1,0,1,2,5,6,2
222194,1,4,2,0,1,0,7,0,1,1
51773,4,6,5,2,4,9,1,4,5,3
26156,0,1,3,4,0,1,9,8,6,0
51187,4,9,3,2,7,9,1,4,5,3
89765,1,0,2,6,1,0,7,0,1,4
83861,4,6,0,2,4,9,1,4,5,4
340419,1,4,2,0,1,0,7,0,1,1
89970,8,0,0,6,1,0,6,0,7,4
51319,1,4,2,0,1,0,7,0,1,1
65117,0,9,3,1,0,3,9,8,9,0
57035,0,9,3,1,0,3,9,8,9,0
6251,1,4,2,0,1,0,7,0,1,1
8634,8,0,0,6,4,7,6,9,7,4
51493,1,4,2,0,1,0,7,0,1,1
23168,1,4,2,0,1,0,7,0,1,1
51507,1,4,2,0,1,0,7,0,1,1
6252,1,4,5,2,7,7,7,9,1,3
10313,9,0,0,6,4,7,6,9,7,4
57142,1,4,2,0,1,0,7,0,1,1
80230,1,4,2,0,1,0,7,0,1,1
55680,8,0,0,6,4,0,6,9,7,4
22902,0,9,3,4,0,1,9,8,9,0
146923,4,4,2,2,1,0,7,0,1,3
862,1,4,2,0,1,0,7,0,1,1
23623,4,6,5,2,4,9,1,4,5,3
8607,0,9,3,1,9,3,9,8,9,0
10856,8,0,0,6,4,7,6,9,7,4
51389,4,6,5,2,4,9,1,4,5,3
112611,9,0,0,6,7,7,6,9,7,4
201965,8,0,0,6,7,7,6,9,7,4
6256,7,1,4,5,8,3,5,2,2,2
23429,1,4,2,0,1,0,7,0,1,1
6259,1,4,2,0,1,0,7,0,1,1
6281,5,7,6,8,3,6,0,7,3,5
6284,0,5,3,9,0,8,9,8,9,9
64766,8,0,0,6,4,7,6,9,7,4
1901,8,9,0,1,7,7,9,8,9,4
113174,7,1,4,5,8,1,2,5,6,2
22908,4,6,5,2,4,9,1,4,5,3
26278,1,4,2,0,1,0,7,0,1,1
10055,4,6,5,2,4,9,1,4,5,3
6294,9,0,5,6,4,7,6,9,7,4
9667,1,4,2,0,1,0,7,0,1,1
6297,9,0,0,6,7,7,6,9,7,4
57167,1,4,2,0,1,0,7,0,1,1
401474,1,4,2,0,1,0,7,0,1,1
55095,9,0,0,6,4,7,6,9,7,4
25813,0,9,3,1,0,7,9,8,9,0
79595,8,0,2,0,1,0,7,0,1,4
10284,7,1,4,5,8,1,2,5,6,2
8819,7,1,4,5,9,3,2,5,6,2
29115,1,4,2,0,1,0,7,0,1,1
56681,4,5,5,9,4,8,1,4,5,9
51128,7,1,4,5,6,1,2,5,6,2
51669,1,4,2,2,1,0,7,0,1,1
9092,8,0,0,6,7,7,6,9,7,4
9733,8,0,0,6,4,9,6,4,7,4
23328,9,0,5,2,7,7,6,9,9,3
163786,1,4,2,0,1,0,7,0,1,1
6303,9,0,5,6,4,7,1,9,7,4
112483,8,0,5,6,4,7,6,9,7,4
6304,1,4,2,0,1,0,7,0,1,1
60485,9,0,5,6,7,7,9,9,7,0
51119,4,6,5,2,4,9,1,4,5,3
155370,0,5,3,4,0,3,9,8,9,0
6305,1,4,2,0,1,0,7,0,1,1
81846,4,6,2,2,1,9,7,4,5,3
388228,0,9,4,1,0,3,2,5,6,0
55206,8,0,0,6,4,7,6,9,7,4
6309,0,9,3,6,7,7,9,8,9,0
9169,1,4,2,0,1,0,7,0,1,1
57466,1,4,2,0,1,0,7,0,1,1
22828,1,4,2,0,1,0,7,0,1,1
286205,1,4,2,0,1,0,7,0,1,1
9522,1,0,2,6,4,0,7,0,1,4
10066,2,3,1,7,6,5,5,2,8,8
10067,1,4,2,0,1,0,7,0,1,1
51282,1,0,2,2,4,9,7,0,1,3
54581,9,5,5,6,7,7,9,9,7,0
22937,7,1,4,1,2,3,2,5,6,2
49855,0,9,3,1,0,1,9,8,9,0
950,8,0,0,6,4,0,6,9,7,4
51097,8,0,0,6,4,7,6,9,7,4
6319,8,0,5,2,4,7,6,9,7,4
79966,4,6,5,2,4,9,1,4,5,3
23256,4,6,2,2,1,9,7,0,5,3
7857,9,5,5,4,7,1,1,4,9,0
29106,0,9,5,9,7,8,1,8,9,9
6447,1,4,2,0,1,0,7,0,1,1
29970,1,4,2,0,1,0,7,0,1,1
132320,2,3,1,7,6,5,4,6,8,8
6322,7,1,4,4,2,1,2,5,6,2
10389,1,4,2,0,1,0,7,0,1,1
55800,4,6,2,2,1,9,7,0,1,3
79005,0,1,4,1,0,3,2,5,6,2
6341,1,4,2,0,1,0,7,0,1,1
60592,4,6,5,2,4,9,1,4,5,3
6342,4,6,5,2,4,9,1,4,5,3
59342,6,8,9,8,3,4,8,3,0,6
9805,4,6,5,2,4,9,1,4,5,3
90507,8,0,0,6,1,7,6,9,7,4
79634,8,0,0,2,7,7,6,9,7,4
222663,1,4,2,0,1,0,7,0,1,1
57410,9,5,5,4,4,7,1,4,5,0
55681,8,0,0,6,7,7,6,9,7,4
55153,4,6,5,2,7,9,1,4,5,3
6383,9,5,3,4,0,1,9,8,9,0
6385,1,4,2,0,1,0,7,0,1,1
6386,4,6,2,2,4,9,7,4,5,3
10806,1,4,2,0,1,0,7,0,1,1
163859,9,0,5,6,7,7,6,9,7,4
6388,4,6,2,2,4,9,7,0,1,3
23753,3,1,8,1,2,2,3,1,4,7
51150,7,1,4,5,2,1,2,5,6,2
6389,0,5,3,4,9,1,9,8,9,0
54949,5,8,6,8,3,6,0,7,3,5
57001,1,4,2,0,1,0,7,0,1,1
135154,1,4,5,0,7,0,6,9,7,1
6390,1,4,2,0,1,0,7,0,1,1
6391,7,1,4,5,2,1,2,5,6,2
6392,9,0,0,6,7,7,6,9,7,4
54549,4,5,5,4,7,9,1,4,5,0
56948,0,1,4,4,0,1,2,8,6,2
113675,8,0,0,6,7,7,6,9,7,4
23478,8,9,0,6,7,7,9,9,9,0
90701,9,0,5,9,4,8,1,4,5,9
6396,1,4,2,0,1,0,7,0,1,1
6397,9,0,0,6,4,7,6,9,7,4
9919,4,5,5,2,4,9,1,4,5,3
9554,0,9,3,1,0,1,9,8,9,0
9117,1,4,2,0,1,0,7,0,1,1
10484,1,0,2,0,1,0,6,0,1,4
10483,9,0,5,6,4,7,6,9,7,4
11196,3,2,8,5,2,2,3,1,4,2
10802,8,0,3,6,7,7,9,8,9,4
10427,1,4,2,0,1,0,7,0,1,1
9871,1,4,2,0,1,0,7,0,1,1
22872,1,4,2,0,1,0,7,0,1,1
29927,4,6,2,2,4,9,1,4,5,3
55176,4,6,2,2,4,9,1,4,5,3
10952,1,4,2,0,1,0,7,0,1,1
23480,7,1,4,1,2,3,2,5,6,2
7095,9,6,5,2,4,9,1,4,5,3
11231,0,5,3,4,9,8,9,8,9,0
79048,1,4,2,0,1,0,7,0,1,1
9728,1,4,2,0,1,0,7,0,1,1
6400,1,4,2,0,1,0,7,0,1,1
8991,9,0,5,2,7,7,6,9,7,3
9403,1,4,2,0,1,0,7,0,1,1
280636,0,5,3,4,9,1,9,8,9,0
85465,9,0,5,6,4,7,6,9,7,4
58515,1,4,2,0,1,0,7,0,1,1
140606,8,0,0,6,7,7,6,9,7,4
57190,1,4,2,0,1,0,7,0,1,1
6414,4,6,2,2,4,9,1,4,5,3
55829,1,4,2,0,1,0,7,0,1,1
51714,0,1,4,9,0,8,3,8,6,9
6415,1,4,2,0,1,0,7,0,1,1
10512,8,9,0,1,7,7,6,8,7,4
54910,1,4,2,0,1,0,7,0,1,1
10507,1,4,5,0,7,7,6,9,7,1
57556,9,5,5,9,7,7,9,9,9,9
80031,8,0,0,6,4,7,6,9,7,4
29843,1,4,2,0,1,0,7,0,1,1
59343,7,1,4,1,2,1,2,2,6,2
205564,0,9,3,1,0,6,9,7,9,5
26054,1,0,2,2,4,9,7,0,1,3
57337,8,0,0,6,7,7,6,9,7,4
22929,1,4,2,0,1,0,7,0,1,1
22928,8,9,3,1,0,7,9,8,9,0
51091,1,4,2,0,1,0,7,0,1,1
151011,8,0,0,6,4,7,6,9,7,4
55752,1,4,2,0,1,0,7,0,1,1
55964,1,4,2,0,1,0,7,0,1,1
989,1,4,2,0,1,0,7,0,1,1
10801,1,4,2,0,1,0,7,0,1,1
26135,3,2,8,7,8,2,3,1,4,7
10169,1,4,2,0,1,0,7,0,1,1
57515,7,1,4,1,0,1,2,5,6,2
347735,0,9,3,9,7,8,9,8,9,9
10955,1,0,5,2,4,7,6,9,7,3
256987,7,1,4,1,9,1,2,5,6,2
27230,8,0,5,6,4,7,6,9,7,4
5269,1,4,2,0,1,0,7,0,1,1
5270,9,0,3,2,7,7,9,9,9,0
5176,9,0,5,2,4,7,1,4,5,3
710,1,4,2,0,1,0,7,0,1,1
871,0,1,4,1,9,1,2,5,6,2
9792,6,8,9,7,3,4,8,3,0,6
29946,7,1,4,5,8,3,2,5,6,2
400120,9,6,5,2,4,9,1,9,5,3
27244,8,9,0,1,7,7,6,9,7,4
143686,1,4,2,0,1,0,7,0,1,1
91404,0,9,3,1,9,3,9,8,9,0
6418,8,0,0,6,7,7,6,9,7,4
26040,0,9,3,1,7,8,9,8,9,0
29072,8,9,3,1,7,7,9,8,9,0
84193,0,9,3,1,0,3,9,8,9,0
54093,4,4,2,2,4,0,7,0,1,3
55209,1,4,2,0,1,0,7,0,1,1
80854,4,6,5,2,4,9,1,4,5,3
9869,4,6,5,2,4,9,1,4,5,3
83852,1,4,2,0,1,0,7,0,1,1
6419,1,4,2,0,1,0,7,0,1,1
23064,9,0,5,2,7,0,6,9,7,1
23544,1,4,2,0,1,0,7,0,1,1
26470,0,5,5,9,4,8,1,4,9,9
7536,1,4,2,0,1,0,7,0,1,1
10291,1,4,2,0,1,0,7,0,1,1
8175,8,0,0,6,4,7,6,9,7,4
10946,5,7,6,8,3,6,0,7,3,5
23451,1,4,2,0,1,0,7,0,1,1
10992,1,4,2,0,1,0,7,0,1,1
23450,9,0,5,2,7,7,6,9,7,4
10262,0,5,3,9,7,8,9,8,9,9
83443,8,0,0,6,4,7,6,9,7,4
51639,3,2,8,5,0,2,3,1,4,7
9814,4,6,5,2,4,9,1,4,5,3
6421,8,0,0,6,7,7,6,9,7,4
119392,0,9,3,1,9,3,9,8,9,0
6422,8,0,0,6,4,7,6,9,7,4
6433,1,4,2,0,1,0,7,0,1,1
113402,4,6,2,2,4,9,1,4,5,3
375035,1,4,2,0,1,0,7,0,1,1
94081,9,0,3,2,7,7,6,9,7,0
119559,0,9,3,2,7,9,9,8,9,0
6443,1,4,2,0,1,0,7,0,1,1
8910,8,0,5,6,4,9,6,9,7,4
112869,1,0,5,2,7,0,6,9,7,1
151246,9,0,5,2,7,7,6,9,7,3
8879,9,0,0,6,4,7,6,9,7,4
9905,8,0,5,6,4,7,6,9,7,4
27352,1,4,2,0,1,0,7,0,1,1
6449,1,4,2,0,1,0,7,0,1,1
54557,4,6,2,2,1,9,7,0,1,3
25970,4,6,2,2,4,9,1,4,5,3
6451,9,0,0,6,4,7,6,9,7,4
83699,1,4,2,0,1,0,7,0,1,1
83442,1,4,2,0,1,0,7,0,1,1
23677,2,3,1,7,6,5,4,6,8,8
51100,1,4,2,0,1,0,7,0,1,1
30011,8,0,0,6,4,7,6,9,7,4
9644,1,4,2,0,1,0,7,0,1,1
285590,8,0,0,6,7,7,6,9,7,4
57630,0,5,3,4,7,1,9,8,9,0
22941,8,0,0,6,4,7,6,9,7,4
6464,9,5,5,4,7,7,1,4,5,0
25759,1,4,2,0,1,0,7,0,1,1
7979,1,4,2,0,1,0,7,0,1,1
6469,4,5,5,4,4,9,1,4,5,0
51246,9,0,5,2,7,7,1,4,5,3
92799,0,9,3,1,9,1,9,8,9,0
6470,1,4,2,0,1,0,7,0,1,1
6472,1,4,2,0,1,0,7,0,1,1
8036,8,0,5,2,7,7,6,9,7,4
257218,8,0,0,6,4,7,6,9,7,4
55164,1,4,2,0,1,0,7,0,1,1
57619,9,0,5,6,4,7,1,4,7,4
57698,5,7,6,8,3,6,0,7,3,5
6477,1,4,2,0,1,0,7,0,1,1
6478,0,9,3,1,9,3,9,8,9,2
10280,4,6,5,2,7,9,1,4,5,3
23235,1,4,2,0,1,0,7,0,1,1
23387,7,1,4,5,8,5,2,5,8,8
80143,9,5,5,9,7,8,1,4,5,9
64374,4,6,5,2,4,9,1,4,5,3
6492,4,6,2,2,4,9,1,4,5,3
6493,9,9,3,6,7,7,9,8,9,4
375484,0,9,3,9,7,3,9,8,9,0
25942,9,5,5,9,7,8,1,4,7,9
26037,1,0,0,2,4,9,6,0,7,4
57568,4,6,2,2,4,9,1,4,5,3
23411,9,0,0,6,4,7,6,9,7,4
22933,1,4,2,0,1,0,7,9,1,1
23408,1,4,2,0,1,0,7,0,1,1
51548,7,1,4,5,8,5,2,5,6,2
10572,8,0,0,6,4,7,6,9,7,4
348235,4,6,2,0,1,0,7,0,1,3
8935,4,6,5,2,4,9,1,4,5,3
387640,0,9,3,1,7,3,9,8,9,0
6498,8,9,0,1,7,7,6,8,9,4
6499,0,9,3,1,0,1,9,8,9,0
23517,9,0,3,6,7,7,9,8,9,0
6500,2,3,1,5,5,5,5,6,2,8
6502,4,6,5,9,4,8,1,4,5,3
57606,1,4,2,0,1,0,7,0,1,1
7884,9,0,2,6,4,0,7,0,7,4
4891,1,4,2,0,1,0,7,0,1,1
6558,1,4,2,0,1,0,7,0,1,1
9990,9,5,5,4,4,7,1,4,5,0
6566,1,0,5,0,4,7,6,9,7,4
151473,9,5,5,4,4,7,1,4,5,3
6567,4,6,2,2,1,9,7,4,5,3
9123,1,4,2,0,1,0,7,0,1,1
220963,4,6,2,2,1,9,7,4,5,3
26503,1,4,2,0,1,0,7,0,1,1
6570,4,6,2,2,4,9,1,4,5,3
116843,1,4,2,0,1,0,7,0,1,1
10560,4,6,5,2,4,9,1,4,5,3
6574,1,4,2,0,1,0,7,0,1,1
51310,1,0,2,0,4,0,7,0,1,4
5002,9,5,5,9,4,8,1,9,7,9
9187,1,4,2,0,1,0,7,0,1,1
6576,1,4,2,0,1,0,7,0,1,1
8402,0,9,3,1,9,3,9,8,9,0
8604,0,5,3,4,7,1,9,8,9,0
10165,1,4,2,0,1,0,7,0,1,1
9016,4,6,5,2,4,9,1,4,5,3
8034,8,0,0,6,4,0,6,0,7,4
10478,7,1,4,5,2,3,2,5,6,2
29957,4,0,5,2,7,7,1,9,5,0
115286,1,4,2,0,1,0,7,0,1,1
9481,8,0,0,6,4,7,6,9,7,4
123096,1,4,2,0,1,0,7,0,1,1
5250,9,0,0,6,7,7,6,9,7,4
81034,4,6,5,4,4,9,1,4,5,3
55186,1,4,2,0,1,0,7,0,1,1
51312,1,0,2,6,1,0,7,0,1,4
54977,1,0,5,6,4,7,6,0,7,4
51629,1,4,2,0,1,0,7,0,1,1
291,4,6,5,2,4,9,1,4,5,3
91137,9,5,5,9,4,8,1,4,7,9
292,8,0,0,6,7,7,6,9,7,4
293,8,0,3,2,7,7,6,9,9,4
284129,1,4,2,0,1,0,7,0,1,1
2030,8,0,0,6,4,7,6,9,7,4
6513,8,0,0,6,7,7,6,9,7,4
66035,7,1,4,5,0,8,2,5,6,9
114134,9,0,0,6,4,7,6,9,7,4
6515,1,4,2,0,1,0,7,0,1,1
56731,4,6,2,2,1,9,7,0,1,3
148867,8,0,0,6,7,7,6,9,7,4
10463,1,4,2,0,1,0,7,0,1,1
1317,1,4,2,0,1,0,7,0,1,1
9197,8,0,0,6,4,7,6,9,7,4
23443,4,6,5,2,4,9,1,4,5,3
113829,1,4,2,0,1,0,7,0,1,1
55032,1,4,2,0,1,0,7,0,1,1
10237,8,0,0,6,4,7,6,9,7,4
347734,9,0,5,2,7,7,9,9,7,1
51000,4,6,2,2,4,9,1,4,5,3
84912,1,4,2,0,1,0,7,0,1,1
51006,1,4,2,0,1,0,7,0,1,1
23169,3,2,8,9,0,2,3,1,4,9
11046,8,0,0,6,7,7,6,9,7,4
79939,1,4,2,0,1,0,7,0,1,1
55508,6,8,9,8,3,4,8,3,0,6
80255,4,6,5,2,4,9,1,4,5,3
159371,9,0,2,0,4,0,7,0,7,1
54020,7,1,4,5,2,3,2,5,6,2
84255,8,0,5,2,7,7,6,9,7,4
2542,3,5,8,9,4,8,3,1,4,0
81539,1,4,2,0,1,0,7,0,1,1
54407,7,1,4,7,8,5,4,6,6,2
55238,1,4,2,0,1,0,7,0,1,1
27173,9,0,5,6,4,7,6,9,7,4
57181,1,4,2,0,1,0,7,0,1,1
29985,8,0,0,6,4,7,6,9,7,4
25800,1,4,2,0,1,0,7,0,1,1
7922,4,6,5,2,4,9,1,4,5,3
64116,1,0,2,2,4,0,7,0,1,1
55334,8,0,2,0,1,0,7,0,1,4
6520,1,4,2,0,1,0,7,0,1,1
254428,4,6,5,2,7,9,1,9,5,3
54946,4,9,3,1,7,9,9,8,9,0
124935,1,0,2,6,4,0,7,0,7,4
23446,9,4,5,2,7,7,6,9,7,3
57153,1,4,2,0,1,0,7,0,1,1
22950,4,6,5,2,7,9,1,4,5,3
9497,8,0,0,6,4,7,6,0,7,4
79581,5,8,6,8,3,6,0,7,0,5
6526,1,4,2,0,1,0,7,0,1,1
8884,1,0,2,6,4,0,7,0,7,4
6535,7,1,4,1,0,3,2,5,6,9
23657,1,4,2,0,4,0,7,0,1,1
6542,4,6,5,2,4,9,1,4,5,3
84138,9,5,3,1,9,7,9,8,9,0
9368,0,9,3,1,9,3,9,8,9,0
84250,1,4,2,0,1,0,7,0,1,1
55719,1,4,5,0,7,7,6,9,7,1
162394,4,6,5,2,4,9,1,4,5,3
81892,1,0,2,0,4,0,7,0,1,1
6585,4,6,2,2,4,9,1,4,5,3
9353,4,6,2,2,1,9,7,0,1,3
26050,4,6,5,2,4,9,1,4,5,3
9748,4,6,5,2,7,9,1,9,5,3
7871,4,6,5,2,4,9,1,4,5,3
79811,1,0,2,2,4,0,7,0,1,1
10569,9,5,0,6,7,7,6,9,7,4
128710,1,4,2,0,1,0,7,0,1,1
4086,9,0,5,6,7,7,6,9,7,4
4087,2,3,7,5,8,5,5,2,8,8
4088,1,4,2,0,1,0,7,0,1,1
4089,1,4,2,0,1,0,7,0,1,1
4090,4,6,5,2,4,9,1,4,5,3
4093,1,6,2,2,1,9,7,9,1,1
60682,7,1,4,5,2,5,2,2,2,2
64744,9,5,5,9,4,8,1,4,5,9
6594,1,4,2,2,1,9,7,0,1,3
6597,1,4,2,0,1,0,7,0,1,1
8467,9,5,5,9,4,8,1,4,5,9
56916,8,0,0,6,4,7,6,9,7,4
6598,4,6,5,2,4,9,1,4,5,3
6599,4,6,2,2,4,9,1,4,5,3
6601,9,0,5,6,4,7,6,9,7,4
6602,4,6,2,2,1,9,7,0,1,3
6605,8,0,0,6,4,7,6,9,7,4
8243,4,6,2,2,4,9,1,4,5,3
10592,8,0,0,6,7,7,6,9,7,4
9126,0,9,3,1,9,1,9,8,6,0
10051,4,6,5,2,4,9,1,4,5,3
23137,4,6,2,2,4,9,1,4,5,3
79677,4,6,2,2,1,0,1,4,5,3
23347,4,6,0,6,4,9,1,4,7,4
56935,9,9,3,1,0,7,9,8,9,0
91689,9,4,5,2,7,7,9,9,7,3
23049,9,5,5,2,4,9,1,4,5,3
23293,8,0,0,6,7,7,6,9,7,4
9887,4,6,5,2,4,9,1,4,5,3
113444,1,4,2,0,1,0,7,0,1,1
201895,9,5,3,4,7,1,1,4,9,0
114926,0,9,3,1,9,3,9,8,9,0
389203,8,0,0,6,4,7,6,0,7,4
440957,1,4,2,0,1,0,7,0,1,1
79086,5,7,6,8,4,6,0,7,3,5
57150,0,9,3,1,7,3,9,8,9,0
10285,6,8,9,8,3,4,8,3,0,6
6609,4,6,5,2,4,9,1,4,5,3
6610,8,0,0,6,4,7,6,9,7,4
10924,9,0,5,6,4,7,1,4,7,3
6611,8,0,0,6,4,7,6,9,7,4
55234,4,6,5,4,4,9,1,4,5,3
23583,7,1,4,1,9,3,2,5,6,0
64750,4,6,5,2,4,9,1,4,5,3
56950,1,4,2,0,1,0,7,0,1,1
64754,1,4,2,0,1,0,7,0,1,1
114826,4,6,5,2,4,9,1,4,5,3
6591,1,4,2,0,1,0,7,0,1,1
9342,8,0,0,6,4,7,6,9,7,4
116841,4,6,2,2,4,9,7,0,5,3
6617,8,0,0,6,4,7,6,9,7,4
6619,3,2,8,3,0,2,3,1,4,7
10302,0,9,3,1,7,1,9,8,9,0
23557,1,0,2,0,1,0,7,0,1,1
6622,7,1,4,5,2,2,2,5,6,2
27044,1,4,2,0,1,0,7,0,1,1
11267,1,4,2,0,1,0,7,0,1,1
23642,8,0,0,6,7,7,6,9,7,4
128439,1,4,2,0,1,0,7,0,1,1
85028,9,4,5,2,7,7,9,9,7,1
8420,1,4,5,0,7,0,7,0,1,1
387066,4,6,5,9,4,8,1,4,5,9
641638,9,9,3,2,7,7,6,9,9,0
100093630,0,5,3,1,9,1,9,8,9,0
79753,8,0,5,6,7,7,6,9,7,4
8303,0,5,3,1,9,3,9,8,9,9
23020,8,0,0,6,7,7,6,9,7,4
79622,0,9,3,4,0,1,9,8,9,0
11017,1,4,2,0,1,0,7,0,1,1
11066,9,0,5,6,7,7,6,9,7,4
9410,1,4,2,0,1,0,7,0,1,1
154007,4,6,5,2,7,9,1,4,5,3
6625,1,4,2,0,1,0,7,0,1,1
6626,4,9,3,2,7,7,9,9,9,0
6627,1,4,2,0,1,0,1,4,5,1
6628,9,5,5,4,7,7,1,4,9,0
6629,1,4,2,2,4,9,7,0,1,1
6631,5,7,6,8,3,6,0,7,3,5
6632,1,4,2,0,1,0,7,0,1,1
6633,8,0,0,6,7,7,6,9,7,4
6634,1,4,2,0,1,0,7,0,1,1
6635,8,0,0,6,4,9,6,9,7,4
6636,1,4,2,0,1,0,7,0,1,1
6637,8,0,0,6,7,7,6,9,7,4
6638,1,4,2,0,1,0,7,0,1,1
4809,1,4,2,0,1,0,7,0,1,1
22938,1,0,2,0,4,0,6,9,7,1
6642,8,9,0,1,7,7,6,8,9,4
29887,8,0,0,6,4,7,6,9,7,4
29934,1,4,2,0,1,0,7,0,1,1
23161,1,4,2,0,1,0,7,0,1,1
57231,1,4,2,0,1,0,7,0,1,1
9784,0,9,3,1,0,3,9,8,9,0
399979,2,3,1,7,6,5,5,6,2,8
6643,0,5,3,9,7,1,9,8,9,9
28966,4,6,5,2,4,9,1,4,5,3
81609,7,1,4,5,9,1,2,5,6,2
8724,8,9,3,1,7,7,9,8,9,0
401548,0,9,6,9,7,6,0,7,3,5
8723,4,5,5,9,7,8,1,4,5,9
27131,7,3,4,5,2,5,2,5,6,8
58533,9,0,5,2,4,7,1,9,7,4
51375,4,6,5,2,4,9,1,4,5,3
51429,0,9,3,1,7,7,9,8,9,0
55084,4,6,2,2,4,9,7,0,1,3
122809,1,4,2,0,1,0,7,0,1,1
9306,1,4,2,0,1,0,7,0,1,1
30837,1,4,2,0,1,0,7,0,1,1
6647,9,0,5,2,4,7,1,4,5,3
6648,1,4,2,0,1,0,7,0,1,1
6651,7,1,4,1,9,1,2,5,6,2
8470,1,4,2,0,1,0,7,0,1,1
6653,0,5,3,4,9,1,9,8,9,0
6272,8,0,0,6,4,7,6,9,7,4
6654,1,4,2,0,1,0,7,0,1,1
