,0,1,2,3,4,5,6,7,8,9
55863,6,2,7,8,4,9,1,5,2,8
55654,1,8,3,1,0,0,0,0,6,0
85013,5,1,0,7,0,5,5,3,6,5
92305,4,7,1,0,3,3,3,8,1,9
23505,5,1,0,7,3,0,5,3,6,5
54972,5,1,0,7,3,6,5,3,6,5
80194,4,7,1,1,0,6,0,8,1,9
85014,1,8,3,1,0,0,0,0,6,0
10430,5,1,0,1,0,5,5,3,6,5
28978,5,1,0,0,9,5,5,3,1,9
81853,1,8,3,1,0,0,0,0,6,0
51522,5,0,0,7,8,6,9,3,1,5
645203,1,8,3,1,0,0,0,0,6,0
57146,1,8,3,1,0,0,0,0,6,0
54958,1,8,3,1,0,0,0,0,6,0
54929,4,7,1,0,2,3,3,8,3,9
153396,2,5,6,3,2,8,2,6,7,1
55858,5,1,0,7,3,6,5,3,1,5
153339,1,8,3,1,0,0,0,0,6,0
56900,4,7,1,3,3,6,3,8,1,9
200728,1,8,3,1,0,0,0,0,6,0
100507421,1,8,3,1,0,0,0,0,6,0
374395,9,2,9,8,4,2,1,5,4,2
129787,5,1,0,7,3,6,5,3,6,5
57583,1,8,3,1,0,0,0,0,6,0
92703,5,1,0,7,3,5,5,3,1,5
25829,4,7,1,3,2,3,3,8,3,1
55751,5,1,0,7,3,5,5,3,6,5
387521,1,8,3,1,0,0,0,0,6,0
55266,5,1,0,1,3,0,5,3,6,5
201931,4,7,1,3,2,3,3,6,3,9
147007,1,8,3,1,0,0,0,0,6,0
23670,5,4,0,6,7,1,7,3,6,5
114801,0,9,2,5,1,7,4,9,5,4
374882,5,1,0,7,3,5,5,3,1,5
55248,1,8,3,1,0,0,0,0,6,0
29100,5,1,0,7,3,6,5,3,1,5
84928,5,1,0,7,3,6,5,3,6,5
219854,5,1,0,7,3,6,5,3,6,5
124446,4,7,1,0,9,5,3,8,3,9
29058,4,7,1,0,3,6,3,8,1,9
65062,5,1,0,0,3,6,5,3,1,5
729515,4,7,1,0,3,4,3,8,1,9
79161,4,7,1,0,2,6,3,8,3,9
23731,7,2,9,8,4,9,1,5,9,8
55069,5,1,0,7,8,6,5,3,6,5
84866,1,8,3,1,0,0,0,0,6,0
254863,5,1,0,7,3,6,5,3,1,5
746,5,1,0,7,3,6,5,3,6,5
91304,4,7,1,0,9,5,3,8,1,9
54916,5,1,0,7,3,6,5,3,6,5
90871,1,8,3,1,0,0,0,0,1,0
90488,2,5,6,9,2,3,2,6,3,1
55754,5,1,0,7,3,5,5,3,1,5
55161,3,3,8,5,1,8,4,9,0,7
59353,5,1,0,7,3,5,5,3,1,9
55151,5,1,0,0,3,6,5,3,6,5
55254,1,8,3,1,3,0,0,0,6,0
440026,9,6,8,2,4,9,6,2,8,8
131616,1,8,3,1,3,0,0,0,6,0
79188,1,8,3,1,0,0,0,0,6,0
55076,1,8,3,1,0,0,0,0,6,0
83604,7,6,7,2,6,7,6,1,5,8
10329,1,8,3,1,0,0,0,0,6,0
23585,7,2,9,8,4,2,6,7,2,6
757,5,1,0,7,3,6,5,3,1,5
79639,1,8,3,7,0,0,0,0,6,0
55529,1,8,3,1,0,0,0,0,1,0
90809,5,1,0,7,3,5,5,3,6,5
55219,4,7,1,3,2,3,3,8,1,9
9528,0,3,4,9,5,4,4,9,5,4
25789,4,7,1,3,2,3,3,8,3,9
85025,5,1,0,7,3,5,5,3,6,5
157378,1,8,3,1,0,0,0,0,6,0
91147,4,7,1,3,2,7,3,6,3,1
137695,4,7,1,0,9,5,3,8,3,9
51249,4,7,1,7,3,3,3,8,1,9
54968,0,5,2,9,5,8,2,4,5,3
283232,5,1,0,7,3,6,5,3,6,5
25963,4,7,1,3,3,3,3,8,1,9
252839,5,1,0,7,3,6,5,3,6,5
641649,5,1,0,0,3,6,5,3,6,5
27346,4,7,1,0,3,4,3,8,1,9
26022,5,1,0,1,3,5,5,3,6,5
56674,1,8,3,1,0,0,0,0,6,0
7110,1,8,3,1,0,0,0,0,6,0
29766,5,1,0,7,3,6,5,3,6,5
7112,4,7,1,3,2,5,3,8,1,9
9168,5,1,0,7,3,6,5,3,6,5
7114,0,9,4,2,1,7,4,9,5,4
7117,4,7,1,3,2,3,3,6,3,3
83857,1,8,3,1,0,0,0,0,6,0
160418,1,8,3,1,0,0,0,0,6,0
84899,4,7,1,3,2,3,3,6,3,9
79089,4,7,1,3,9,3,3,8,3,9
81542,1,8,3,1,0,0,0,0,6,0
51075,5,1,0,0,3,6,5,3,1,9
54495,2,5,6,3,9,7,2,6,7,1
56255,1,8,3,1,0,0,0,0,6,0
7126,5,1,0,7,3,5,5,3,1,5
25816,1,8,3,1,0,0,0,0,6,0
27242,1,8,3,1,0,0,0,0,6,0
23043,1,8,3,1,0,0,0,0,6,0
10318,5,1,0,0,3,4,5,3,1,9
8658,1,8,3,1,0,0,0,0,6,0
85456,2,5,6,5,5,3,2,6,7,1
80351,1,8,3,1,0,0,0,0,6,0
7137,4,7,1,7,3,6,3,8,3,9
3842,4,7,1,3,9,3,3,6,3,9
30000,4,7,1,3,2,6,3,8,3,9
23534,5,1,0,7,3,6,5,3,1,5
27327,1,8,3,1,0,0,0,0,6,0
23112,5,1,0,7,3,6,5,3,6,5
57690,4,7,1,3,2,6,3,8,3,9
10140,1,8,3,1,0,0,0,0,6,0
10766,5,1,0,1,0,4,5,3,6,5
54472,5,1,0,7,3,6,5,3,6,5
10040,4,7,1,3,2,6,3,8,3,9
9804,3,9,9,4,6,2,6,2,9,7
56993,4,7,1,3,2,3,3,8,3,9
10953,5,1,0,7,3,5,5,3,6,5
10452,5,1,0,7,3,6,5,3,6,5
54543,5,1,1,0,3,6,5,8,1,9
9868,5,8,3,7,3,0,5,0,1,5
7150,5,1,0,7,3,6,5,3,1,9
7153,4,7,1,7,3,6,3,8,1,9
7155,5,1,0,7,3,5,5,3,6,5
11073,1,8,3,1,0,0,0,0,6,0
10210,4,7,1,3,2,5,3,8,3,9
1861,2,7,1,0,9,3,3,6,3,9
26092,0,5,2,9,1,7,2,1,7,3
163590,5,1,0,7,3,6,5,3,1,5
27324,1,8,3,1,0,0,0,0,6,0
9878,1,8,3,1,0,0,0,0,6,0
7157,1,8,3,1,0,0,0,0,6,0
7158,1,8,3,1,0,0,0,0,6,0
7159,5,1,0,7,3,6,5,3,6,5
9537,4,1,3,7,3,6,5,0,1,9
90313,1,8,3,1,0,0,0,0,6,0
9540,5,1,0,7,3,5,5,3,1,5
94241,1,8,3,1,0,0,0,0,6,0
7162,1,8,3,1,0,0,0,0,6,0
7163,4,0,1,7,8,5,9,8,1,9
7164,5,1,0,7,3,6,5,3,6,5
7165,1,8,3,1,0,0,0,0,6,0
25941,5,1,0,7,3,5,5,3,6,5
7167,1,8,3,1,0,0,0,0,6,0
7168,5,1,0,0,3,6,0,3,1,5
7169,1,8,3,1,0,0,0,0,6,0
7170,4,7,1,3,2,3,3,8,3,9
7171,4,7,1,0,9,3,3,8,3,9
1200,8,5,4,5,5,7,2,9,0,7
7174,3,2,8,4,6,2,1,2,2,6
7175,3,9,2,4,1,8,4,2,8,7
51002,4,7,1,7,3,6,5,8,1,9
8459,2,5,6,9,2,3,2,6,7,3
7178,5,1,0,7,3,5,5,3,6,5
22974,4,7,1,3,2,3,3,8,3,9
29896,5,1,0,0,9,5,5,3,1,9
6434,1,8,3,1,0,0,0,0,6,0
7187,5,1,0,7,3,6,5,3,6,5
26146,5,1,3,7,3,6,5,0,6,5
9618,1,8,3,1,0,0,0,0,6,0
7188,8,9,8,2,1,4,8,7,8,7
84231,3,3,8,5,5,7,4,1,0,7
22906,1,8,3,1,0,0,0,0,6,0
66008,4,8,3,7,3,6,5,8,1,9
23471,4,7,1,0,9,5,3,8,3,9
133022,5,1,0,7,3,5,5,3,6,5
9697,5,1,0,7,3,5,5,3,1,5
10131,4,7,1,0,3,6,3,8,1,9
58485,5,1,0,7,3,6,5,3,1,5
7109,5,1,0,7,3,6,5,3,6,5
60684,4,7,1,3,2,3,3,8,3,9
51112,1,8,3,1,3,0,0,0,6,0
80006,4,7,1,3,2,6,3,8,3,9
6399,5,1,0,7,3,6,5,3,6,5
10597,2,5,6,9,2,4,2,6,7,3
51693,5,1,0,0,3,5,5,3,1,5
27095,4,7,1,0,9,3,3,8,3,3
51399,1,8,3,1,0,0,0,0,6,0
79090,4,7,1,3,2,6,3,8,3,9
122553,5,1,0,7,3,6,5,3,6,5
22878,4,7,1,0,3,6,3,8,1,9
51499,4,7,6,3,2,3,3,6,3,3
28951,5,8,3,1,0,6,0,3,6,0
10206,5,1,0,7,3,6,5,3,6,5
23321,1,8,3,1,0,0,0,0,6,0
373,4,7,1,3,2,6,3,8,1,9
8805,5,1,0,7,3,5,5,3,6,5
7726,1,8,3,1,0,0,0,0,6,0
5987,4,7,1,3,9,3,3,8,3,9
10155,5,1,0,7,3,6,5,3,6,5
51592,1,8,3,1,0,0,0,0,6,0
55521,4,7,1,1,0,0,3,8,1,9
4591,5,1,0,7,3,6,5,3,1,5
89122,1,8,3,7,0,0,0,0,1,0
90933,2,5,4,9,5,7,2,6,7,1
54765,0,3,6,9,5,8,4,9,5,7
85363,5,0,0,7,8,5,9,3,1,5
84851,7,2,7,4,6,2,8,7,8,8
81844,5,1,0,7,3,5,5,3,6,5
140691,5,1,0,7,3,6,5,3,6,5
131405,1,8,3,7,0,0,0,0,1,0
81603,4,1,0,7,3,0,5,3,1,9
114088,8,3,4,4,5,2,8,9,0,7
7204,1,8,3,1,0,0,0,0,6,0
11078,2,5,6,9,9,7,2,6,7,3
9321,4,7,1,0,3,5,3,8,1,9
9320,0,5,4,9,5,8,2,1,7,6
9325,0,3,8,5,1,7,4,4,0,6
7205,5,1,0,7,3,6,5,3,6,5
54802,5,1,0,7,3,6,5,3,6,5
158234,4,7,1,1,0,6,3,8,1,9
54931,1,8,3,1,0,0,0,0,6,0
60487,1,8,3,1,0,0,0,0,6,0
51504,4,7,1,3,2,3,3,8,3,9
54482,5,1,0,7,3,6,5,3,6,5
81627,5,1,0,7,3,5,5,3,6,5
79979,1,8,3,1,0,0,0,0,6,0
51605,1,1,3,1,3,0,5,0,6,0
55687,0,3,4,5,5,7,4,4,0,6
54952,5,0,0,6,8,1,9,3,1,5
51095,0,5,2,5,5,7,4,4,0,3
7216,1,1,0,1,0,0,5,3,6,5
6738,1,8,3,1,0,0,0,0,6,0
26133,2,5,6,3,2,3,2,6,7,3
80036,5,1,3,7,3,6,5,3,6,5
54822,1,8,3,1,0,0,0,0,6,0
7227,2,5,4,9,1,7,2,9,7,1
83707,5,1,0,7,3,6,5,3,6,5
142940,5,1,0,7,3,5,5,3,6,5
26995,8,3,4,9,1,8,4,4,0,4
7248,5,1,0,7,3,5,5,3,6,5
8848,5,1,0,7,3,6,5,3,6,5
9819,3,9,8,4,1,2,4,4,8,4
1831,1,8,3,1,0,0,0,0,6,0
81628,5,1,0,7,3,6,5,3,6,5
116461,4,0,1,3,2,3,9,8,3,3
79042,5,1,0,0,3,6,5,3,1,5
283989,4,0,1,6,8,3,9,8,3,9
10102,2,7,1,3,2,3,3,6,3,1
7251,1,8,3,1,0,0,0,0,6,0
128553,5,8,0,7,3,6,5,3,1,5
7247,4,7,1,0,9,5,3,8,3,9
7257,5,7,1,7,3,5,5,8,1,5
23554,1,1,3,1,3,0,5,0,6,0
27075,1,8,3,1,0,0,0,0,6,0
81619,5,1,0,7,3,6,5,3,6,5
10100,1,8,3,1,0,0,0,0,6,0
10099,4,7,1,3,2,3,3,8,3,9
6302,1,8,3,1,0,0,0,0,6,0
7106,4,7,1,0,9,3,3,8,1,9
10098,5,1,1,0,3,6,5,8,1,5
7105,1,8,3,1,0,0,0,0,6,0
7259,2,5,6,3,2,3,2,6,7,3
64061,2,5,6,9,1,8,2,1,7,3
23270,5,1,1,0,3,5,5,8,1,9
55720,5,1,0,7,0,6,5,3,6,5
90121,9,6,9,4,4,2,1,5,8,8
115939,1,8,3,1,0,0,0,0,6,0
7260,5,1,0,0,3,4,5,3,6,5
10078,2,0,6,6,8,4,9,6,7,1
7264,5,1,0,7,3,6,5,3,1,5
158427,1,8,3,1,0,0,0,0,6,0
146057,5,1,3,7,3,6,5,3,6,5
7265,2,7,1,3,2,3,3,6,3,3
54970,1,8,3,1,0,0,0,0,6,0
151613,2,5,6,5,1,7,2,6,7,1
55761,1,8,3,1,0,0,0,0,6,0
54902,1,8,3,1,0,0,0,0,6,0
79809,1,8,3,1,0,0,0,0,6,0
64927,5,1,0,7,3,6,5,3,6,5
83538,5,1,0,7,3,6,5,3,6,5
23331,1,8,3,1,0,0,0,0,6,0
7267,5,1,0,7,3,5,5,3,6,5
92104,1,8,3,1,0,0,0,0,6,0
150737,1,8,3,1,0,0,0,0,6,0
23548,1,8,3,1,0,0,0,0,6,0
9652,2,5,6,5,2,3,2,6,7,1
125488,5,1,0,7,3,5,5,3,1,5
91875,2,5,6,3,2,3,2,6,3,1
123016,1,8,3,1,0,0,0,0,6,0
283237,1,8,3,1,0,6,0,0,1,0
7270,5,0,0,7,8,6,9,3,6,5
8458,5,1,0,7,3,5,5,3,6,5
9675,5,1,0,7,3,5,5,3,6,5
80185,4,7,1,0,8,5,3,8,1,9
7272,5,0,0,0,8,6,9,3,1,5
150465,5,4,0,6,7,1,7,3,6,5
25809,1,8,3,1,0,0,0,0,6,0
23170,4,1,0,7,3,5,5,8,1,9
26140,4,7,1,3,2,3,3,8,3,9
23093,1,8,3,1,0,0,0,0,6,0
79739,5,1,0,1,0,6,5,0,6,5
79183,0,3,4,9,5,8,8,9,5,1
64595,5,1,0,7,3,6,5,3,1,5
94015,1,8,3,1,0,0,0,0,6,0
80727,1,1,0,1,0,0,5,3,6,5
7846,1,8,3,1,0,0,0,0,6,0
10376,3,3,8,5,1,2,8,4,0,4
84790,4,7,6,3,2,4,3,6,3,1
203068,1,8,3,1,0,0,0,0,6,0
7280,8,9,2,4,5,7,4,1,0,7
347733,5,1,0,7,3,6,5,3,6,5
10383,5,1,0,7,3,6,5,3,6,5
51174,4,1,1,7,3,5,3,8,1,9
7283,5,1,0,0,3,5,0,3,6,5
10844,4,7,1,0,9,3,3,8,3,9
10426,2,3,6,9,2,8,2,6,7,1
27229,5,1,0,0,3,4,5,3,6,5
114791,1,8,3,1,0,0,0,0,6,0
7284,1,8,3,1,0,0,0,0,6,0
55000,0,3,4,2,6,8,8,2,0,8
7289,1,8,3,1,0,0,0,0,6,0
56995,4,7,1,0,9,3,3,8,3,9
11334,8,5,6,9,2,7,2,9,7,3
7991,5,1,3,1,3,5,0,3,6,5
5756,0,9,2,9,1,4,4,9,5,7
11344,8,9,4,5,1,7,4,4,0,4
221830,5,1,0,7,0,5,5,3,6,5
57045,1,8,3,1,0,0,0,0,6,0
200081,2,5,6,3,2,3,2,6,7,1
55787,4,7,1,3,2,4,3,8,3,9
7295,5,1,0,7,3,6,5,3,6,5
25828,5,1,1,0,9,6,5,8,1,5
51060,0,9,6,9,5,7,2,1,0,3
79770,5,1,0,7,3,6,5,3,1,5
57544,5,1,0,7,3,5,5,3,1,5
84817,5,1,0,0,3,6,5,3,1,5
10190,1,8,3,1,0,0,0,0,6,0
10628,4,0,1,0,9,3,9,6,3,1
9352,5,1,0,7,3,6,5,3,6,5
10907,1,8,3,1,0,0,0,0,6,0
7296,5,1,0,7,3,6,5,3,6,5
7298,4,7,0,7,3,5,5,8,1,3
127253,5,0,0,7,8,5,9,3,6,5
129450,5,1,0,1,3,6,5,3,6,0
11338,5,1,0,1,0,0,5,3,6,5
23350,5,1,0,7,3,5,5,3,6,5
55075,4,7,1,0,3,4,3,8,1,9
6675,9,6,7,2,6,9,8,5,2,4
7317,1,8,3,1,0,0,0,0,6,0
10054,5,1,0,7,3,5,5,3,1,5
9039,1,8,3,7,3,6,0,0,6,0
79876,4,7,1,3,2,3,3,8,3,3
7311,5,1,0,7,3,6,5,3,1,5
55236,2,5,6,3,2,3,2,6,7,1
10422,5,1,0,7,3,6,5,3,6,5
337867,1,8,3,1,0,0,0,0,6,0
51271,5,1,0,7,3,5,5,3,6,5
55833,4,7,1,3,2,6,3,8,3,9
9898,1,8,3,1,0,0,0,0,6,0
7314,5,1,0,7,3,6,5,3,6,5
23666,1,8,3,1,0,0,0,0,6,0
7316,4,7,1,7,2,6,3,8,1,9
7319,4,7,1,3,2,4,3,8,3,9
7320,5,1,0,7,3,6,5,3,6,5
11065,5,1,0,7,0,5,5,3,6,5
7321,5,1,0,7,3,6,5,3,6,5
7322,5,1,0,7,3,6,5,3,6,5
7323,5,8,3,7,3,6,5,3,1,5
7324,4,7,1,3,2,3,3,8,3,9
7325,5,1,0,7,3,5,5,3,6,5
10477,1,8,3,1,0,0,0,0,6,0
140739,5,1,0,7,3,5,5,3,1,5
7326,1,8,3,1,0,0,0,0,6,0
7327,5,1,0,7,3,5,5,3,1,5
7328,5,1,0,7,3,0,5,3,6,5
7329,1,8,3,1,0,0,0,0,6,0
51465,2,5,6,3,2,7,2,6,7,1
3093,1,8,3,0,3,5,0,0,6,0
7332,1,8,3,1,0,0,0,0,6,0
9246,5,1,0,0,3,5,5,3,6,5
9040,1,8,3,1,0,0,0,0,6,0
7334,4,7,0,7,3,6,5,8,1,9
63893,1,8,3,1,0,0,0,0,6,0
55585,1,8,3,1,0,0,0,0,6,0
92912,5,1,0,7,0,5,5,3,6,5
100134869,1,8,3,1,0,0,0,0,6,0
54926,4,7,1,3,2,3,3,8,3,3
29089,8,4,4,6,7,1,7,4,0,6
7336,5,1,0,0,3,6,5,3,1,5
55284,1,8,3,1,0,0,0,0,6,0
65264,2,0,6,3,2,3,2,6,3,1
7337,1,8,3,1,0,0,0,0,1,0
90025,2,5,6,9,1,7,2,6,7,3
9354,1,1,0,1,0,0,5,3,6,5
10277,1,8,3,1,0,0,0,0,6,0
56061,8,9,2,5,5,2,4,4,0,4
29914,4,7,1,0,9,3,3,8,1,9
5412,5,1,0,7,3,6,5,3,1,9
59286,1,8,3,1,0,0,0,0,6,0
84993,4,7,1,7,3,6,3,8,1,9
134510,2,5,6,9,2,3,2,6,7,3
29855,5,1,0,0,3,6,5,3,6,5
254048,9,6,9,2,4,2,6,5,4,2
7342,5,1,0,7,3,6,5,3,6,5
29979,1,8,3,1,0,0,0,0,6,0
29978,2,5,6,3,2,4,2,6,7,1
197131,8,9,2,5,5,8,4,4,5,7
23304,2,5,6,9,8,7,9,6,7,3
130507,1,8,3,1,0,0,0,0,6,0
23352,1,8,3,1,0,0,0,0,6,0
51366,1,8,3,1,0,0,0,0,6,0
55148,1,8,3,1,0,0,0,0,6,0
92181,5,1,0,7,3,5,5,3,1,5
7343,1,8,3,1,0,6,0,0,1,0
51035,5,1,0,1,0,5,5,3,6,5
165324,0,5,4,9,1,8,2,4,7,4
137886,5,1,0,7,3,5,5,3,6,5
23190,1,8,3,1,0,0,0,0,6,0
80700,5,1,0,1,3,5,5,3,6,5
26043,1,8,3,1,0,0,0,0,6,0
7993,2,7,6,3,2,3,3,6,7,1
7345,4,7,1,0,2,3,3,8,3,3
51377,4,7,1,3,9,3,3,6,3,3
54963,1,8,3,1,0,0,0,0,6,0
7351,5,1,0,0,3,5,5,3,6,5
51506,5,0,0,7,8,5,9,3,6,5
7353,1,8,3,1,0,0,0,0,6,0
23376,1,8,3,1,3,0,0,0,6,0
51569,1,8,3,1,0,0,0,0,6,0
55325,5,1,0,0,3,6,0,3,1,9
7357,7,6,7,2,6,2,8,7,9,2
7358,1,8,3,1,0,0,0,0,6,0
56886,5,1,0,0,3,5,5,3,6,5
55757,1,8,3,1,0,0,0,0,6,0
7360,1,8,3,1,0,0,0,0,6,0
127933,4,7,1,0,9,5,3,8,1,9
54887,4,7,6,3,9,3,3,6,3,9
23074,5,1,0,7,3,6,5,3,6,5
115426,7,2,7,2,6,9,6,5,9,2
51720,4,7,1,0,3,6,3,8,1,9
8408,4,1,1,7,3,6,3,8,1,9
9706,5,1,0,7,3,5,5,8,1,5
729852,1,8,3,1,0,0,0,0,6,0
7372,1,8,3,1,0,0,0,0,6,0
9094,2,7,1,3,9,3,3,8,3,3
84747,1,8,3,1,3,0,0,0,6,0
55898,5,1,0,7,3,6,5,3,6,5
25972,1,8,3,1,0,0,0,0,6,0
137970,1,8,3,1,0,0,0,0,6,0
7374,1,8,3,1,0,0,0,0,6,0
85451,3,5,4,9,5,8,2,1,5,1
64718,1,0,3,1,8,0,9,0,6,0
5976,4,7,6,3,9,3,3,6,3,3
26019,3,5,4,9,5,7,2,9,5,4
65110,5,1,0,7,3,0,5,3,6,5
65109,0,3,2,5,5,7,4,9,5,7
7378,1,8,3,1,0,0,0,0,6,0
55245,1,8,3,1,0,0,0,8,1,0
84300,5,1,0,7,3,6,5,3,6,5
29796,1,8,3,1,0,0,0,0,6,0
7381,5,1,0,7,0,5,5,3,6,5
7384,1,8,3,1,0,0,0,0,6,0
7385,0,3,4,5,5,8,4,9,5,7
7386,5,1,0,1,0,5,5,3,6,5
7388,5,1,0,7,3,6,5,3,6,5
27089,1,8,3,1,0,0,0,0,6,0
8725,4,7,1,7,3,6,3,8,1,9
81605,5,1,0,7,3,6,5,3,6,5
7389,4,7,1,0,2,4,3,8,3,9
7390,7,9,2,4,4,9,8,7,4,6
79650,0,5,4,5,5,7,2,1,0,4
55850,5,1,0,0,3,5,5,3,6,5
7392,5,1,0,7,3,6,5,3,6,5
205717,5,1,0,7,3,6,5,3,6,5
84833,5,1,0,7,3,6,5,3,6,5
8615,1,8,3,1,0,0,0,0,6,0
7398,1,8,3,1,0,0,0,0,6,0
9100,5,1,0,0,3,5,5,3,6,5
8237,0,9,8,5,1,8,8,1,0,4
219333,1,8,3,7,3,0,0,0,6,0
8975,5,1,0,7,3,6,5,3,6,5
9097,1,0,3,7,8,0,9,0,6,0
9958,2,5,4,9,1,8,4,6,7,3
10600,1,8,3,1,0,0,0,0,6,0
23326,7,6,7,8,4,2,6,5,2,8
29761,1,8,3,1,0,0,0,0,6,0
389856,5,1,0,0,3,4,3,3,1,9
57646,1,8,3,1,0,0,0,0,6,0
9960,5,1,0,7,3,5,5,3,6,5
23032,4,0,1,6,8,1,9,8,3,9
9736,1,8,3,1,0,0,0,0,1,0
57602,4,7,1,0,3,6,3,8,1,9
57695,5,1,0,7,3,6,5,3,6,5
84640,1,8,3,1,0,0,0,0,6,0
10713,1,8,3,1,0,0,0,0,6,0
7375,1,8,3,1,0,0,0,0,6,0
55230,5,1,0,7,3,6,5,3,1,5
84132,1,8,3,1,0,0,0,0,6,0
85015,2,5,6,3,2,3,2,6,3,1
64854,5,1,0,7,3,5,5,3,1,5
55031,2,5,6,5,9,7,2,6,3,1
84196,2,5,6,9,2,3,2,6,7,1
25862,1,8,3,1,0,0,0,0,6,0
8078,8,3,8,4,1,4,8,9,5,6
158880,8,9,4,4,5,8,8,4,8,7
54532,2,5,6,3,2,3,2,6,7,3
9712,4,7,1,3,2,5,3,8,3,9
7874,1,8,3,1,0,0,0,0,6,0
9101,5,0,0,7,8,5,5,3,1,9
8239,5,1,0,7,3,6,5,3,6,5
8287,1,1,0,1,0,0,5,3,6,5
10208,5,1,0,7,0,5,5,3,6,5
51118,1,8,3,1,0,0,0,0,6,0
10813,5,1,0,0,3,6,5,3,1,5
9724,4,0,1,9,8,3,9,8,3,1
51096,5,1,0,7,3,6,5,3,6,5
27340,8,3,4,4,5,2,6,4,5,6
84294,4,7,1,0,9,3,3,8,1,9
57050,7,9,8,2,6,2,1,7,8,8
84916,5,1,0,7,3,6,5,3,6,5
55813,5,1,0,7,3,6,5,3,6,5
7402,5,1,0,7,3,6,5,3,1,5
7404,4,7,1,0,3,3,3,8,1,9
7405,1,8,3,1,0,0,0,0,6,0
80146,5,1,0,7,3,4,5,3,6,5
8409,2,5,6,9,5,7,2,6,7,1
6844,4,7,1,3,2,3,3,8,3,9
9341,3,3,7,2,5,2,6,1,8,6
6845,1,8,3,1,0,0,0,0,6,0
57216,0,3,2,9,5,8,4,9,5,6
9218,8,3,2,5,1,8,4,4,0,6
9217,1,8,3,1,0,0,0,0,6,0
7407,5,1,0,0,3,5,5,3,1,5
79805,1,8,3,1,0,0,0,0,6,0
7408,1,8,3,1,0,0,0,0,6,0
10493,1,8,3,1,0,0,0,0,6,0
7410,2,7,1,3,2,3,3,8,3,1
7411,1,8,3,1,0,0,0,0,6,0
1462,5,1,0,7,3,5,5,3,6,5
7414,1,8,3,1,0,0,0,0,6,0
7415,1,8,3,1,0,0,0,0,6,0
80124,5,1,0,7,3,6,5,8,1,9
7416,5,1,0,7,3,5,5,3,1,5
7417,4,7,1,0,9,5,3,8,3,9
7419,8,3,6,5,1,7,2,4,5,1
7422,1,8,3,7,3,0,5,0,6,5
7716,8,9,2,4,6,8,8,7,9,7
55591,1,8,3,1,0,0,0,0,6,0
9686,3,9,8,9,5,7,8,1,0,4
7428,6,2,5,8,4,9,1,2,9,2
7431,1,8,3,1,0,0,0,0,6,0
79001,5,1,0,7,3,6,5,3,6,5
154807,1,8,3,1,0,0,0,0,6,0
203547,1,8,3,1,0,0,0,0,6,0
81671,5,1,0,7,3,6,5,3,1,5
55823,4,7,1,0,9,3,3,8,3,9
23230,5,1,3,1,3,6,0,3,6,5
157680,5,1,0,7,3,6,5,3,1,5
54832,2,5,6,9,2,3,2,6,7,1
84313,1,8,0,1,0,0,0,0,6,0
9559,5,1,0,7,3,6,5,3,6,5
51160,1,8,3,1,0,0,0,0,6,0
51699,4,7,1,3,2,6,3,8,3,9
65082,4,7,1,3,2,3,3,8,3,9
55737,2,7,1,3,2,3,3,6,3,9
51028,1,8,3,1,0,0,0,0,6,0
137492,1,8,3,1,0,0,0,0,6,0
79720,5,1,0,0,3,6,5,3,1,5
23339,2,3,6,5,2,3,2,6,7,1
27072,4,7,1,0,9,3,3,8,1,9
11311,4,7,1,3,2,6,3,8,3,9
27183,5,0,0,0,8,5,9,3,1,5
9525,1,8,3,1,0,0,0,0,6,0
55610,5,1,0,7,3,6,5,3,6,5
738,2,5,2,9,5,7,4,1,7,1
6293,1,8,3,1,0,0,0,0,6,0
55275,5,0,0,7,8,6,9,3,6,5
51542,5,1,0,7,3,6,5,3,1,5
6944,1,8,3,1,0,0,0,0,6,0
23355,1,8,3,1,0,0,0,0,6,0
7443,1,8,3,1,0,0,0,0,6,0
7444,9,2,9,2,4,9,1,7,2,8
51231,1,8,3,1,0,0,0,0,6,0
51534,1,8,3,1,0,0,0,0,6,0
143187,1,8,3,1,0,0,0,0,1,0
10490,1,8,3,1,0,0,0,0,1,0
4013,1,8,3,1,0,0,0,0,6,0
81556,1,8,3,1,0,0,0,0,6,0
221806,5,1,0,7,3,6,5,3,6,5
51322,1,8,3,1,0,0,0,0,6,0
23063,1,8,3,1,0,5,0,0,6,0
7453,1,8,3,1,0,0,0,0,6,0
8936,4,7,1,0,9,3,3,8,3,3
10163,4,7,1,1,0,0,3,8,1,0
10810,5,1,0,7,3,5,5,8,1,9
644739,1,8,3,1,0,0,0,0,6,0
8976,1,8,3,1,0,0,0,0,6,0
51729,2,7,6,3,2,3,2,6,3,9
23558,2,5,6,5,2,3,2,6,7,1
11193,2,5,4,9,2,7,4,9,7,1
114049,1,8,3,1,0,0,0,0,6,0
80304,2,5,6,3,2,3,2,6,7,1
57590,5,1,0,1,3,5,0,3,6,5
115825,5,1,0,0,3,6,5,3,6,5
23001,1,8,3,1,0,0,0,0,6,0
11169,1,8,3,1,0,0,0,0,6,0
9948,7,2,7,2,4,2,1,7,9,8
55717,5,1,0,0,3,6,3,8,1,5
55759,0,9,4,5,1,8,4,1,8,6
64743,1,8,3,1,0,0,0,0,1,0
57418,1,8,3,1,0,0,0,0,1,0
57728,8,9,4,9,5,4,8,4,5,6
80232,5,1,0,0,3,6,5,3,6,5
