,0,1,2,3,4,5,6,7,8,9
10140,24,49,18,66,9,52,18,57,48,59
10766,43,56,11,29,46,0,44,63,30,61
54472,51,21,69,46,11,10,27,11,9,26
10040,38,11,27,21,45,19,13,64,8,0
9804,46,57,48,1,71,5,35,65,10,16
56993,10,33,27,74,0,38,14,73,8,20
10953,37,13,67,54,41,66,54,7,31,71
10452,18,18,38,54,53,6,0,14,7,43
54543,4,33,24,21,42,35,36,22,33,38
9868,28,48,11,23,4,13,34,63,55,48
7150,72,4,74,52,3,44,27,64,31,50
7153,16,42,59,15,28,24,52,38,66,32
7155,44,4,69,56,33,10,54,14,46,34
11073,26,55,62,32,54,7,0,7,31,22
10210,19,27,43,38,68,43,59,47,37,63
1861,22,59,40,1,38,64,22,1,52,2
26092,38,72,60,52,43,65,5,25,61,4
163590,34,62,54,8,53,42,8,55,7,55
27324,10,69,30,46,0,66,36,37,29,68
9878,19,24,16,30,40,6,17,2,60,37
7157,7,25,17,30,45,40,54,0,0,68
7158,66,64,18,66,9,29,37,41,48,19
7159,25,61,66,34,10,22,32,34,4,55
9537,19,4,17,35,54,49,54,14,18,34
90313,51,7,55,74,3,11,5,64,19,20
9540,43,6,9,72,17,13,58,26,16,65
94241,12,67,38,74,36,11,13,0,71,68
7162,44,4,65,30,33,8,55,67,3,13
7163,37,72,74,64,37,50,53,52,46,63
7164,56,67,43,52,33,50,21,37,28,6
7165,57,70,55,56,36,44,27,37,71,48
25941,53,70,38,3,26,8,13,9,34,68
7167,21,33,60,36,8,26,10,64,34,48
7168,8,1,61,2,20,18,12,10,21,29
7169,52,11,69,46,11,10,27,37,9,50
7170,15,46,28,49,67,25,65,16,35,11
7171,21,33,24,3,42,38,14,74,8,4
1200,6,35,61,44,53,17,64,47,14,18
7174,61,5,31,24,26,33,3,28,49,46
7175,40,24,70,32,2,43,72,61,60,27
51002,39,44,4,73,50,34,32,49,12,40
8459,70,51,32,4,22,16,29,66,17,40
7178,7,18,63,36,64,2,5,73,29,43
22974,51,21,69,46,11,10,27,11,9,26
29896,65,31,61,55,25,60,26,34,39,24
6434,37,48,60,19,4,57,44,55,31,43
7187,39,1,29,37,5,12,31,51,65,8
26146,0,64,63,7,9,55,37,56,3,71
9618,23,0,27,38,15,6,59,0,0,63
7188,12,25,60,7,37,65,37,73,0,50
84231,74,62,8,19,39,12,12,10,13,3
22906,31,48,50,51,27,40,46,12,72,17
66008,38,18,60,5,9,11,13,56,68,0
23471,53,70,55,7,42,44,13,74,40,13
133022,65,31,26,55,2,12,19,34,39,31
9697,8,55,15,2,60,17,16,10,21,3
10131,70,44,39,12,58,4,31,58,59,33
58485,64,66,39,31,34,16,42,30,65,47
7109,52,23,30,56,36,58,17,64,8,26
60684,28,6,33,72,59,13,58,63,32,52
51112,23,62,60,8,53,6,28,60,13,47
80006,72,7,63,56,36,38,14,73,47,4
6399,38,21,69,3,36,38,27,72,9,4
10597,74,35,6,9,53,32,16,10,69,23
51693,37,30,27,56,27,1,54,29,41,22
27095,55,47,33,72,59,46,44,26,16,65
51399,44,70,71,3,3,44,54,72,18,54
79090,32,1,38,22,53,57,28,55,4,3
122553,56,27,54,69,37,32,8,47,28,27
22878,12,23,2,3,62,55,36,22,8,0
51499,38,11,71,56,11,44,47,74,25,68
28951,8,24,21,65,53,59,24,5,3,3
10206,1,73,19,18,22,39,67,42,42,42
23321,6,35,54,19,20,59,39,8,43,47
373,55,23,68,5,4,49,47,63,47,48
8805,53,13,17,52,45,42,17,0,61,34
7726,19,4,17,14,60,50,0,14,46,34
5987,70,71,4,0,69,31,38,12,17,70
10155,54,6,33,42,59,46,9,63,16,65
51592,57,25,34,21,11,23,5,64,29,68
55521,6,31,61,55,2,60,26,35,39,29
4591,55,0,43,45,45,8,59,9,0,37
89122,26,27,60,14,54,8,53,47,53,6
90933,19,27,43,69,54,50,15,47,53,46
54765,46,57,48,1,71,5,35,65,10,16
85363,74,24,8,22,53,42,12,8,43,55
84851,61,5,54,36,37,58,8,45,29,37
81844,29,5,31,24,55,33,3,28,49,12
140691,37,4,60,5,68,57,53,23,18,71
131405,48,50,26,45,25,58,26,35,7,69
81603,21,24,34,30,26,38,72,73,19,57
114088,22,59,40,1,38,64,22,65,52,2
7204,7,24,10,38,20,2,39,45,60,37
11078,23,27,60,69,15,2,13,52,18,54
9321,57,33,65,3,64,23,36,67,33,50
9320,0,69,24,74,3,29,55,74,71,71
9325,18,24,71,35,29,65,54,73,19,57
7205,32,1,70,54,60,42,16,46,20,55
54802,54,22,42,42,17,26,34,71,55,6
158234,36,49,67,66,9,52,37,41,34,66
54931,8,4,57,54,27,42,53,47,40,29
60487,44,7,30,59,0,65,10,72,33,54
51504,23,56,27,19,20,58,54,71,40,23
54482,32,1,10,8,33,17,64,46,69,27
81627,37,30,62,64,20,6,54,71,3,37
79979,55,72,60,5,40,23,59,64,34,9
51605,62,44,70,49,24,9,6,16,51,11
55687,45,46,61,37,73,30,31,49,70,8
54952,43,47,11,72,59,46,58,24,16,52
51095,36,64,67,28,9,52,48,9,34,66
7216,43,22,68,42,59,46,34,63,30,65
6738,10,69,2,56,64,11,10,37,15,0
26133,12,70,71,74,3,44,13,72,29,9
80036,56,13,38,19,33,42,54,60,37,37
54822,36,64,55,28,9,19,18,41,0,43
7227,56,72,74,69,15,50,53,45,3,46
83707,55,4,16,30,29,49,0,61,60,13
142940,4,18,30,21,64,35,36,73,47,20
26995,25,1,61,9,53,17,64,51,4,33
7248,48,50,26,45,25,43,26,35,22,22
8848,18,4,17,30,41,55,17,72,32,9
9819,10,69,34,56,36,65,14,37,47,48
1831,12,63,65,36,36,23,21,64,71,4
81628,34,22,38,38,27,42,55,29,55,6
116461,52,10,71,3,33,44,10,73,25,20
79042,74,66,29,71,5,27,62,66,65,18
283989,44,48,63,7,20,2,47,67,71,50
10102,18,25,55,35,26,55,13,68,47,43
7251,56,48,63,38,68,8,28,45,53,29
128553,68,23,24,10,64,35,10,20,8,0
7247,10,69,2,56,42,44,14,73,8,20
7257,40,19,53,65,29,59,72,2,60,57
23554,23,24,71,40,68,49,59,37,32,67
27075,17,64,67,28,9,29,47,9,18,20
81619,64,73,4,37,69,31,38,62,72,70
10100,27,60,45,67,57,15,20,13,27,41
10099,36,64,18,7,52,19,37,56,34,71
6302,11,12,51,68,46,32,59,71,3,63
7106,48,50,26,45,25,43,26,35,22,69
10098,36,7,34,74,42,11,5,64,8,66
7105,7,56,74,64,68,40,46,8,40,63
7259,12,21,69,46,3,65,27,21,9,26
64061,31,2,53,0,69,40,46,12,72,17
23270,69,44,64,31,24,56,42,16,51,40
55720,34,13,1,51,68,23,24,29,3,14
90121,65,34,66,55,47,60,19,34,39,31
115939,58,52,23,61,70,61,49,4,74,28
7260,12,70,68,74,42,35,10,22,18,38
10078,23,1,71,8,20,57,64,8,33,37
7264,36,43,27,7,15,29,15,41,40,6
158427,6,1,8,9,73,42,46,55,13,55
146057,23,30,8,8,19,57,12,47,40,15
7265,26,19,16,54,19,42,72,5,43,22
54970,34,1,70,8,53,17,24,51,69,18
151613,43,6,42,72,59,13,58,26,16,52
55761,38,69,69,46,0,38,27,11,15,26
54902,36,25,11,28,42,19,34,20,47,50
79809,72,19,34,30,0,65,13,2,18,0
64927,52,7,69,59,11,10,27,21,9,26
83538,18,15,60,7,9,26,13,74,34,9
23331,44,0,60,30,3,66,21,67,25,68
7267,30,29,66,26,47,34,50,42,26,73
92104,0,24,57,32,33,66,17,73,19,13
150737,44,0,63,52,26,58,21,45,40,54
23548,26,24,17,30,29,6,72,23,14,6
9652,52,7,27,56,42,65,36,64,25,0
125488,64,51,6,29,39,57,71,10,69,8
91875,53,7,1,54,68,49,37,14,31,13
123016,16,65,59,15,28,24,30,50,66,32
283237,57,13,34,74,64,58,10,73,47,13
7270,5,3,73,26,51,73,61,44,64,10
8458,30,28,4,73,22,34,50,58,54,25
9675,7,27,54,14,68,57,8,14,3,27
80185,53,33,57,19,53,11,8,22,7,22
7272,12,23,34,21,64,49,5,20,71,13
150465,9,68,23,61,7,61,49,19,2,28
25809,8,55,15,2,19,27,16,5,21,67
23170,10,33,68,56,36,65,55,25,29,68
26140,30,73,0,6,16,34,50,43,12,73
23093,47,47,42,72,59,13,58,24,30,52
79739,12,21,34,21,43,11,27,67,25,50
79183,73,58,52,37,66,20,4,43,17,42
64595,61,5,27,24,15,33,3,28,49,9
94015,66,18,18,28,9,52,48,57,68,19
80727,34,67,53,40,20,6,39,71,19,15
7846,19,62,17,54,40,49,24,40,7,15
10376,71,58,3,13,23,54,40,33,45,1
84790,52,21,27,46,36,10,27,11,9,4
203068,56,70,54,59,45,42,47,7,40,37
7280,35,55,32,70,73,18,62,58,42,31
347733,8,19,62,2,73,7,72,5,4,6
10383,34,67,54,19,39,2,8,47,43,13
51174,0,70,63,7,42,19,48,56,29,19
7283,26,15,51,2,54,7,24,60,21,29
10844,56,4,27,38,37,50,36,64,28,67
10426,16,42,47,15,55,24,30,50,66,32
27229,52,23,2,74,3,23,36,20,71,50
114791,47,56,9,72,8,13,34,67,32,14
7284,43,48,30,52,17,1,34,63,30,43
55000,51,4,69,46,33,10,24,7,15,22
7289,45,73,21,34,73,12,71,62,12,31
56995,12,69,2,10,43,35,14,22,33,38
11334,44,72,27,30,45,44,59,73,34,20
7991,72,4,2,21,3,11,13,72,8,50
5756,12,11,71,3,3,11,27,25,8,20
11344,1,44,21,25,34,18,73,30,26,33
221830,47,6,33,23,59,46,58,26,16,65
57045,46,57,48,1,71,5,35,65,10,16
200081,53,13,54,38,68,42,47,7,47,13
55787,47,6,33,23,59,13,55,24,16,65
7295,74,66,8,2,73,22,42,66,70,31
25828,8,62,62,19,20,42,12,47,4,6
51060,0,49,11,72,17,13,58,26,34,65
79770,63,8,19,13,44,73,69,42,42,25
57544,3,66,39,2,54,27,16,51,69,47
84817,44,7,68,32,29,58,47,72,19,20
10190,56,67,74,22,60,2,59,0,37,63
10628,34,62,61,22,20,42,64,55,7,27
9352,10,11,42,3,43,23,10,25,41,66
10907,48,50,26,55,2,43,26,35,22,69
7296,68,63,2,10,0,35,36,20,71,38
7298,74,44,4,70,34,36,60,10,65,31
127253,48,50,26,45,2,43,26,35,22,24
129450,72,48,27,30,26,38,47,73,29,48
11338,34,35,21,9,10,12,0,10,20,44
23350,43,22,1,42,8,46,44,55,41,52
55075,56,15,74,69,54,8,59,52,3,69
6675,17,22,67,72,59,19,34,64,41,66
7317,23,67,38,38,37,57,13,45,46,63
10054,54,22,9,42,8,1,34,64,41,52
9039,48,50,26,45,25,43,26,35,22,69
79876,37,27,71,54,41,58,59,40,31,37
7311,55,13,16,30,40,26,39,71,46,22
55236,46,57,40,1,38,5,35,65,63,16
10422,31,2,50,51,69,31,46,12,72,17
337867,19,27,74,38,40,8,5,47,18,71
51271,56,27,74,69,64,55,53,64,53,46
55833,10,70,65,74,64,66,21,9,47,50
9898,21,21,71,56,64,55,47,21,8,20
7314,26,4,62,69,3,8,72,72,53,6
23666,54,22,33,72,4,46,9,24,55,52
7316,53,0,30,52,33,71,47,64,31,54
7319,28,47,9,72,59,13,58,26,16,14
7320,37,72,74,64,40,32,59,74,18,69
11065,10,0,63,28,36,1,5,73,29,66
7321,53,0,60,36,8,1,44,68,47,65
7322,65,31,66,55,2,60,28,55,39,44
7323,24,64,67,54,9,52,48,57,48,37
7324,18,13,55,35,26,19,47,68,32,9
7325,52,11,30,46,3,66,36,21,9,4
10477,40,19,53,30,40,23,47,2,60,22
140739,72,21,69,46,43,10,27,11,9,26
7326,45,66,8,9,34,22,60,51,59,31
7327,40,30,8,69,60,7,72,60,21,57
7328,56,27,74,54,68,50,55,52,28,46
7329,65,31,66,55,2,60,19,34,39,24
51465,67,41,35,60,14,67,40,44,44,5
3093,8,15,54,44,68,17,28,47,65,6
7332,47,22,9,22,53,2,9,29,32,14
9246,51,69,69,56,3,55,27,11,9,4
9040,61,5,31,36,45,33,37,73,61,71
7334,32,15,51,29,46,32,15,40,69,23
63893,4,63,30,10,0,35,10,22,47,38
55585,48,50,43,52,68,43,17,14,22,34
92912,64,71,25,12,56,31,38,51,36,70
100134869,18,22,60,29,37,40,34,71,55,43
54926,71,40,41,58,7,62,7,19,2,39
29089,21,18,71,10,0,35,36,61,40,48
7336,56,10,62,38,15,50,59,52,28,46
55284,15,46,28,49,67,9,65,16,35,11
65264,12,7,30,52,42,65,5,14,61,68
7337,8,46,15,71,20,53,59,60,69,47
90025,12,7,60,36,45,66,5,72,29,0
9354,34,15,5,34,53,22,64,29,14,3
10277,70,16,4,12,48,73,43,6,54,25
56061,38,21,27,46,11,38,14,64,15,68
29914,26,55,15,14,60,7,16,55,14,27
5412,30,71,4,0,69,31,38,69,11,70
59286,26,55,62,65,19,7,72,5,60,57
84993,12,18,2,40,42,11,8,25,47,71
134510,23,5,57,65,20,58,72,28,3,46
29855,23,62,1,44,53,17,24,55,35,29
254048,57,69,55,36,36,38,27,21,9,48
7342,24,49,18,7,52,19,18,57,48,66
29979,6,35,16,65,19,42,72,0,21,29
29978,20,20,22,41,12,69,51,19,64,62
197131,51,21,69,46,11,10,27,11,9,26
23304,52,23,30,59,64,38,14,21,8,4
130507,65,50,26,55,2,43,26,35,39,24
23352,23,13,10,30,68,44,21,72,37,9
51366,1,26,21,31,58,30,60,18,17,11
55148,36,7,55,7,15,66,36,64,34,9
92181,12,11,30,59,11,10,27,21,15,68
7343,12,7,63,38,20,66,13,25,71,34
51035,12,69,71,59,42,55,14,73,0,48
165324,49,73,66,33,47,60,19,34,39,45
137886,8,55,16,14,40,57,59,60,43,63
23190,26,72,74,64,54,58,59,40,14,34
80700,74,56,51,69,60,32,23,60,37,23
26043,52,69,63,38,3,44,54,72,0,50
7993,35,58,41,13,1,34,67,58,6,73
7345,54,47,33,72,59,46,58,24,16,65
51377,7,7,57,40,45,8,59,45,61,63
54963,43,48,9,52,40,26,34,68,47,43
7351,6,51,56,71,13,36,6,62,13,18
51506,44,24,17,30,33,59,0,45,60,37
7353,23,67,38,29,19,2,64,29,28,23
23376,16,42,12,15,28,33,52,50,66,32
51569,39,66,1,8,13,12,39,30,12,44
55325,23,12,56,14,46,7,15,55,43,67
7357,44,13,57,69,9,2,47,72,0,13
7358,10,0,71,21,3,65,10,64,33,50
56886,38,25,71,46,11,38,5,72,29,26
55757,26,62,51,8,54,6,6,5,13,29
7360,49,61,4,25,1,30,62,49,4,18
127933,23,10,38,3,45,44,8,0,47,34
54887,45,73,21,73,13,36,62,6,59,33
23074,55,13,1,52,26,59,0,64,31,37
115426,36,64,68,7,9,1,36,9,71,71
51720,37,10,68,5,26,71,72,71,31,67
8408,48,18,26,54,40,11,13,56,3,22
9706,19,11,67,5,26,23,21,74,71,46
729852,68,23,38,14,19,52,55,45,43,29
7372,2,28,19,16,16,56,67,3,26,25
9094,51,21,69,46,11,10,27,11,9,26
84747,6,35,8,32,60,42,39,5,53,57
55898,40,55,62,32,60,7,72,5,21,15
25972,48,50,1,45,68,8,59,35,46,63
137970,64,28,66,73,50,18,32,49,12,73
7374,38,23,55,56,0,65,47,21,25,68
85451,74,35,51,29,46,17,15,10,21,67
64718,20,53,73,48,72,69,45,19,67,62
5976,43,6,33,23,4,46,58,24,32,14
26019,57,63,27,19,0,55,8,45,25,20
65110,22,28,40,1,18,72,43,6,63,42
65109,34,22,60,5,8,26,9,71,30,34
7378,56,70,55,7,27,52,13,25,18,66
55245,55,10,26,45,25,58,0,71,14,57
84300,6,15,15,9,10,12,32,30,20,33
29796,7,62,1,19,40,42,54,14,3,13
7381,45,34,39,37,34,53,50,43,11,73
7384,62,22,10,51,40,40,9,29,41,14
7385,12,18,9,42,17,1,9,29,32,52
7386,44,67,71,30,40,58,54,71,18,34
7388,7,24,10,8,40,57,59,0,3,15
27089,29,5,47,24,41,11,3,28,31,20
8725,67,26,3,4,24,28,25,39,51,40
81605,37,70,55,35,15,32,13,9,46,37
7389,44,63,63,3,43,65,5,9,25,48
7390,8,62,15,19,68,6,12,60,43,27
79650,49,58,25,18,18,72,43,39,6,72
55850,37,15,74,69,15,32,15,23,28,67
7392,26,13,57,40,54,23,59,2,61,15
205717,7,56,38,19,20,2,3,8,37,3
84833,60,68,41,63,35,45,56,32,54,10
8615,37,4,27,40,20,2,53,45,31,37
7398,19,0,1,64,37,59,54,40,0,63
9100,43,47,33,72,59,46,58,63,16,52
8237,26,4,62,69,4,7,12,14,53,6
219333,3,15,61,2,54,32,23,23,21,55
8975,23,4,63,35,29,2,0,11,7,15
9097,53,18,34,7,9,35,18,56,19,43
9958,0,64,67,7,62,19,18,41,47,66
10600,32,49,5,66,52,52,48,46,34,59
23326,51,21,69,46,11,10,27,11,15,26
29761,70,58,3,12,21,37,70,66,57,31
389856,7,56,60,64,37,50,55,52,28,46
57646,57,0,17,3,41,8,5,52,25,34
9960,8,35,21,9,34,7,12,51,65,27
23032,48,56,26,54,27,42,24,35,7,69
9736,57,24,74,52,68,58,53,37,28,34
57602,56,4,43,40,15,8,54,14,19,43
57695,12,69,30,36,41,38,5,37,25,4
84640,64,55,39,2,73,37,62,10,21,31
10713,10,11,24,10,42,35,10,21,25,68
7375,51,21,69,46,11,65,27,11,9,26
55230,29,65,12,15,55,70,30,50,49,60
84132,23,13,53,32,27,59,72,61,71,20
85015,72,69,30,56,43,66,21,11,71,68
64854,62,61,70,44,47,25,71,55,20,11
55031,23,4,61,19,33,6,12,8,53,6
84196,5,34,41,33,21,39,4,69,26,51
25862,46,57,48,1,71,5,35,65,10,16
8078,24,64,63,5,9,52,18,56,48,66
158880,14,60,45,17,31,68,20,13,23,30
54532,73,3,3,13,21,54,40,53,57,7
9712,11,12,56,68,52,42,15,40,40,27
7874,74,2,61,25,13,42,38,30,72,47
9101,40,19,53,65,19,59,72,61,19,0
8239,57,24,63,36,45,44,13,25,0,13
8287,74,35,51,29,46,32,23,40,43,47
10208,36,25,55,59,64,44,37,9,19,54
51118,30,44,25,27,21,37,29,6,11,42
10813,6,66,61,8,10,22,16,30,13,55
9724,72,63,34,56,42,66,36,21,9,68
51096,7,30,54,38,20,50,12,55,7,34
27340,47,22,42,23,17,71,44,24,32,52
84294,23,35,54,9,39,57,28,7,35,3
57050,20,32,0,11,74,3,51,19,5,74
84916,56,30,57,8,37,50,28,0,7,29
55813,6,35,61,8,60,42,72,61,20,3
7402,68,18,71,10,42,35,55,22,71,38
7404,52,11,2,21,43,10,21,21,25,0
7405,26,27,43,40,45,50,53,52,53,54
80146,53,0,71,36,41,23,14,25,31,20
8409,48,50,26,45,2,43,26,35,22,24
6844,4,33,2,10,42,65,36,22,47,38
9341,37,10,1,64,68,32,46,14,46,17
6845,25,1,21,37,73,0,60,62,59,3
57216,72,63,2,56,0,38,36,37,33,4
9218,65,50,26,45,25,43,26,35,22,69
9217,4,18,55,40,37,50,55,52,19,46
7407,38,33,71,59,36,38,14,73,15,50
79805,35,59,72,63,22,54,22,1,54,7
7408,34,46,10,8,67,25,64,55,35,11
10493,18,49,67,40,9,29,18,56,31,19
7410,8,62,62,14,19,42,23,47,13,44
7411,69,66,32,31,24,9,70,16,70,11
1462,52,21,69,46,11,44,27,11,9,26
7414,18,25,57,7,37,23,37,40,47,54
7415,0,0,30,59,42,19,36,25,18,20
80124,0,49,67,7,62,29,37,41,48,66
7416,17,70,9,52,42,11,37,74,41,71
7417,74,56,53,32,20,53,16,7,13,15
7419,55,70,38,19,33,59,24,73,0,9
7422,19,27,43,38,15,50,17,47,37,63
7716,49,73,25,27,47,16,50,18,26,72
55591,23,10,10,8,68,2,54,55,37,6
9686,15,46,28,49,67,25,28,16,35,11
7428,8,62,62,71,46,57,24,60,4,27
7431,7,11,63,35,29,2,54,0,31,34
79001,72,69,69,21,0,44,21,37,33,26
154807,20,9,41,11,51,3,40,33,64,39
203547,7,30,38,32,68,2,0,14,60,29
81671,46,57,40,1,18,72,43,65,63,2
55823,51,21,34,46,11,38,27,11,9,26
23230,37,62,51,64,68,32,28,23,37,23
157680,46,57,48,1,18,5,35,65,10,16
54832,34,67,57,14,15,42,24,60,7,13
84313,54,47,33,72,59,13,58,26,16,14
9559,14,60,45,17,31,68,20,13,23,30
51160,57,0,55,64,25,8,0,25,46,69
51699,25,62,62,9,34,53,60,8,13,44
65082,38,48,30,3,3,11,55,64,0,9
55737,5,9,58,33,35,3,61,70,67,5
51028,1,26,29,12,34,30,42,51,65,33
137492,11,62,61,54,37,50,16,62,21,18
79720,23,11,27,69,41,6,17,45,61,22
23339,66,49,67,66,52,52,18,57,48,59
27072,30,9,58,33,63,69,51,32,67,51
11311,19,4,57,64,40,23,17,23,18,67
27183,23,13,1,64,37,58,5,45,18,54
9525,19,15,10,40,27,6,53,29,46,43
55610,53,48,42,42,27,1,54,45,31,6
738,56,69,74,74,64,23,36,21,25,4
6293,26,27,74,69,26,6,0,52,37,46
55275,55,30,54,69,45,6,8,14,30,15
51542,63,58,41,58,56,16,66,53,5,72
6944,19,13,50,54,40,40,46,0,72,15
23355,23,10,71,69,54,8,17,67,53,34
7443,19,67,74,69,68,2,59,14,3,54
7444,53,23,24,56,3,35,21,22,31,34
51231,49,66,66,25,48,60,73,34,39,18
51534,18,19,63,42,40,2,0,55,30,6
143187,63,44,64,62,1,4,70,59,57,25
10490,63,71,3,13,56,54,29,69,5,1
4013,56,30,57,38,15,57,46,0,40,46
81556,53,4,27,54,29,6,18,20,8,48
221806,0,70,27,59,0,55,47,20,19,38
51322,25,1,8,37,39,12,6,51,4,18
23063,73,16,25,4,21,28,70,59,45,40
7453,36,64,55,66,9,66,47,56,68,19
8936,34,30,1,19,33,32,17,67,7,29
10163,4,27,24,40,15,50,55,52,29,46
10810,38,11,34,3,9,65,21,64,25,9
644739,38,63,34,21,64,71,27,21,15,26
8976,21,11,27,35,26,1,36,74,28,68
51729,0,0,57,54,64,35,59,74,3,4
23558,6,67,15,19,33,32,28,29,14,3
11193,61,42,53,24,15,33,52,28,43,6
114049,55,30,53,65,26,59,39,45,60,57
80304,24,49,18,66,52,52,48,57,68,59
57590,72,11,71,59,0,44,27,37,8,4
115825,36,49,67,66,52,29,18,57,19,19
23001,23,4,43,19,64,50,53,45,19,34
11169,44,7,17,7,29,23,13,14,46,22
9948,72,7,2,3,36,23,36,72,9,26
55717,34,62,9,23,33,1,8,14,55,6
55759,36,72,55,30,62,66,47,37,29,4
64743,45,51,0,6,50,20,31,3,12,25
57418,46,57,48,1,71,5,35,65,63,16
57728,26,5,43,65,40,8,0,23,28,54
80232,67,40,35,18,58,45,70,53,45,10
10885,36,67,38,35,43,2,15,56,31,67
55339,24,49,18,66,52,52,48,41,48,19
89891,64,1,15,9,53,42,12,51,4,29
134430,29,65,47,15,28,24,52,38,66,60
55255,34,56,50,44,46,5,12,8,43,55
23160,46,57,40,1,18,72,35,65,10,16
54521,48,50,26,54,2,43,24,35,3,69
56270,3,55,15,2,60,7,72,5,21,23
22911,10,0,68,3,8,1,34,9,32,22
57599,26,19,43,40,15,7,53,47,53,63
11091,53,33,65,21,42,11,47,45,47,13
84058,57,11,69,59,64,10,27,21,25,26
79726,19,67,68,38,19,58,54,45,7,37
11180,62,16,32,0,5,30,42,30,1,40
55112,23,10,38,19,39,53,24,40,40,67
80349,0,63,24,21,62,71,13,22,47,9
55100,21,7,57,59,45,66,10,2,31,13
84942,12,25,71,56,36,10,10,21,8,4
54663,55,49,55,52,26,43,47,9,22,63
84128,15,46,28,49,67,9,65,16,35,11
79084,42,9,0,26,51,21,66,33,64,10
80335,18,49,5,54,9,52,18,41,30,19
51398,6,62,6,8,27,6,24,60,65,18
112840,11,1,10,22,37,17,24,8,43,27
7465,46,57,40,1,71,72,35,65,63,16
117166,33,44,6,18,21,48,62,66,57,25
123720,53,25,71,7,9,55,47,67,0,66
7468,26,56,62,38,19,32,53,23,53,23
54904,43,48,9,5,4,71,9,68,32,43
147179,7,27,54,54,33,50,8,0,14,34
26100,17,0,9,36,15,1,21,25,32,67
79971,23,7,63,56,33,50,12,61,19,55
65125,55,30,53,65,19,59,72,61,60,57
65268,45,44,21,25,44,37,62,49,36,33
65267,19,27,74,40,68,58,53,11,29,46
7474,47,22,33,72,8,46,44,72,41,14
49856,48,50,26,45,25,43,26,35,22,69
7485,25,55,15,9,39,53,60,23,65,55
7486,52,25,67,74,68,66,37,41,61,20
56897,36,25,55,7,42,19,10,20,48,66
26118,23,0,10,38,68,10,54,14,46,34
55884,19,13,54,38,54,57,8,47,31,34
9589,56,27,74,69,15,8,53,14,37,63
80014,44,10,65,45,25,11,26,9,22,69
55841,8,30,53,65,20,59,72,61,60,29
11059,10,69,71,56,42,66,21,67,33,68
25937,52,48,68,52,8,49,27,72,55,20
7494,46,57,40,1,18,72,43,6,63,2
331,31,30,8,9,54,7,12,61,60,15
7507,6,35,57,29,39,42,16,5,21,15
7508,27,17,45,39,57,68,20,54,23,30
7511,56,24,43,38,37,66,17,47,47,9
63929,61,27,43,69,40,50,3,52,37,54
7514,72,63,71,52,36,71,17,37,15,4
64328,56,62,38,38,19,6,54,55,3,15
23039,31,2,50,0,69,0,28,12,72,17
11260,72,0,68,5,26,1,18,68,47,9
9213,63,44,3,31,44,20,69,18,17,25
7515,10,23,34,59,3,38,47,37,33,0
7516,48,72,26,64,25,43,26,35,22,24
7518,12,0,9,3,17,11,21,72,33,0
7520,8,15,15,14,60,36,15,60,28,27
2547,19,15,38,44,10,6,8,14,4,6
54464,4,11,24,10,0,35,36,22,8,38
22803,51,7,68,56,11,10,27,11,9,4
152002,34,22,1,44,10,1,15,29,43,61
57002,55,24,1,30,37,59,72,2,60,57
10138,54,4,68,46,41,23,54,45,61,43
10413,19,72,54,5,68,32,24,45,43,43
8565,52,63,30,10,64,58,5,25,9,68
51067,37,24,74,14,68,2,16,60,43,29
4904,42,38,7,20,65,62,45,53,45,10
8531,23,10,1,54,33,42,0,45,3,55
150223,36,64,5,28,52,52,37,41,48,19
55689,20,68,58,58,35,21,45,32,67,39
8089,25,62,61,22,39,27,24,55,65,3
7525,8,62,62,14,68,7,72,7,43,34
7526,3,55,62,2,19,7,72,23,21,27
10897,55,48,11,42,43,23,34,63,30,20
90522,25,22,38,19,68,6,44,55,37,22
25844,70,29,44,18,48,56,29,69,36,33
84272,30,71,0,12,56,48,66,42,17,53
81555,20,54,23,48,7,3,57,70,73,49
286451,32,70,5,66,62,49,37,46,14,15
374887,43,22,42,5,8,26,34,63,32,9
10652,44,19,60,30,19,44,54,45,7,48
56252,66,64,67,28,52,19,48,57,48,19
10730,30,51,29,6,16,20,4,69,17,8
55432,72,21,71,46,45,10,27,72,9,50
29799,66,49,67,28,52,29,37,41,68,19
388403,24,49,5,28,52,29,48,41,48,59
83719,15,46,28,49,67,25,65,0,35,11
51646,45,73,29,25,47,53,31,34,42,33
91746,7,67,74,52,15,8,53,14,37,46
64848,38,7,2,30,36,23,27,21,40,4
54915,8,30,53,2,60,22,12,60,7,47
51441,56,4,43,64,37,71,13,14,34,71
253943,63,58,32,70,34,28,4,59,42,58
7529,13,37,23,41,74,41,49,70,73,49
7531,49,31,6,55,73,22,6,30,20,58
7532,0,63,65,46,11,65,10,21,8,68
7533,25,35,21,2,19,6,16,51,4,29
10971,21,23,27,3,4,58,21,73,61,48
7534,10,33,2,74,42,44,14,67,25,68
7528,65,31,10,55,2,60,26,35,13,55
284273,51,21,69,46,11,10,27,11,9,26
9189,44,30,10,38,45,57,8,45,19,9
84327,47,48,42,72,8,13,55,63,55,43
9889,43,6,42,42,8,13,34,26,16,52
58486,39,44,3,37,44,53,70,3,17,53
100381270,57,22,42,23,17,71,55,63,41,14
63920,73,58,35,4,24,28,70,17,45,40
114821,51,21,69,46,36,38,27,11,9,26
22890,40,24,54,19,19,6,16,60,43,23
