,0,1,2,3,4,5,6,7,8,9
63826,77,34,46,22,38,79,50,1,37,11
402055,7,7,72,4,33,0,42,29,71,46
10250,72,8,15,69,41,80,67,45,69,88
23524,42,42,63,30,35,9,41,48,25,61
84530,41,10,74,36,37,16,68,2,83,67
51593,73,67,52,0,85,47,31,5,40,14
6426,2,66,37,24,38,74,58,9,66,20
10772,12,74,49,12,4,38,51,22,57,42
9295,67,34,60,3,89,18,46,9,23,71
135295,23,57,61,13,55,65,2,45,48,54
6427,29,81,22,86,75,57,72,41,5,8
6428,85,66,1,80,69,33,34,30,60,22
6429,38,44,74,9,24,33,84,62,22,60
6430,0,12,4,53,45,45,55,31,19,33
6431,36,18,32,34,80,59,25,55,24,21
6432,24,60,60,39,52,4,68,44,23,62
10929,55,9,54,12,56,19,57,88,76,28
8683,71,47,2,26,10,16,46,63,46,8
6760,69,8,36,60,5,18,66,2,83,18
26039,59,57,3,42,12,52,87,27,71,54
51188,42,42,45,30,35,9,41,48,44,41
6741,38,8,63,9,87,41,58,2,63,39
6742,25,68,42,78,15,23,26,28,39,79
23635,2,71,66,5,7,89,50,3,41,67
23648,79,49,83,87,30,31,52,13,3,75
170463,75,49,40,87,49,58,61,13,3,0
6744,72,15,1,1,41,61,60,62,44,39
54434,1,9,18,73,2,17,89,42,77,84
85464,59,64,66,36,48,16,35,14,75,11
8636,40,9,14,64,53,72,89,12,77,84
6745,42,10,9,30,35,9,41,48,25,41
6746,77,60,34,79,37,65,24,24,0,13
6747,38,34,89,5,7,52,11,76,16,62
6748,15,83,55,78,33,47,81,78,57,24
6749,82,1,38,64,22,13,34,14,46,71
10534,46,5,27,9,4,10,89,74,62,84
29101,89,70,56,13,68,27,2,26,48,78
117178,5,61,46,24,86,18,35,8,23,20
6767,32,22,86,57,6,43,13,5,78,66
6483,38,5,63,10,32,60,67,69,37,18
6764,9,35,47,75,41,13,17,17,47,23
84620,34,3,71,25,81,7,64,15,39,72
256435,3,13,43,80,29,50,53,44,41,60
7982,19,59,24,88,76,33,69,9,60,11
54879,55,42,21,32,42,17,41,37,25,83
10274,49,18,32,34,80,59,25,55,52,21
10735,58,48,82,26,68,28,50,3,48,71
8027,71,24,74,60,32,56,40,44,13,3
10254,71,47,59,80,69,18,87,62,0,13
10617,88,63,9,42,2,10,89,63,74,2
10809,53,71,9,3,38,52,34,45,27,13
10948,67,60,24,62,61,41,58,76,12,3
83930,58,2,24,15,13,28,35,74,54,39
134429,35,72,73,48,33,3,42,39,88,5
56910,89,48,56,13,48,34,60,26,48,63
6772,5,13,82,26,61,28,1,74,31,3
6773,24,53,24,39,48,28,21,45,46,22
6774,82,14,82,72,22,89,81,35,38,30
6777,75,49,40,40,49,58,61,13,3,0
6778,3,47,84,10,5,21,53,74,41,32
6780,69,34,34,26,26,55,46,40,43,20
27067,62,66,59,31,59,69,53,44,60,19
8614,59,59,43,60,29,16,53,1,46,11
6786,23,75,9,5,55,22,2,24,4,54
57620,71,41,48,20,10,50,35,76,63,22
10963,51,63,74,16,2,56,27,35,84,8
8576,69,60,34,20,59,83,87,44,74,3
9263,74,48,77,79,54,65,24,86,48,78
8428,80,22,12,14,64,25,16,6,42,9
10494,29,81,8,86,46,57,72,74,5,73
51765,86,10,76,20,43,68,21,56,33,1
6788,1,6,56,20,82,48,2,40,48,2
65975,82,88,50,21,4,20,17,17,74,23
11329,70,41,42,64,22,63,1,14,71,76
23012,59,17,8,3,29,22,69,8,53,11
27347,2,71,22,60,7,83,34,56,16,39
6789,3,24,81,10,13,18,53,85,46,30
3925,87,71,33,44,7,28,29,76,66,64
50861,10,82,87,51,39,40,78,6,80,33
79991,62,61,33,44,61,34,40,3,83,3
30968,37,9,42,63,15,38,89,77,39,28
85439,13,36,48,75,12,20,59,79,41,48
219736,18,39,2,1,13,4,68,30,60,8
56977,22,5,2,20,82,28,35,27,54,30
11171,81,78,71,55,45,49,37,66,78,80
55342,87,60,74,24,38,56,46,9,56,22
6801,2,70,61,31,54,4,68,76,66,22
29966,40,1,50,54,43,63,27,10,71,7
3703,64,1,14,31,41,44,17,33,21,48
201595,65,16,11,14,6,8,82,78,19,68
10273,76,81,59,86,75,57,72,41,5,73
8677,5,13,37,60,86,69,29,44,12,8
23673,25,3,69,45,42,17,85,25,6,28
8675,41,36,43,3,29,22,69,1,53,25
55014,86,24,76,74,16,68,19,83,33,1
53407,64,41,50,69,42,44,31,88,47,46
2054,50,76,50,16,53,12,27,42,21,88
6809,48,4,83,87,30,43,30,13,79,75
6810,40,87,50,60,87,24,80,1,74,67
6811,13,34,84,29,13,83,66,74,46,19
10228,33,32,78,58,72,36,5,57,72,55
8417,59,52,50,5,22,41,17,27,74,39
9482,29,81,88,86,46,57,11,41,5,73
6812,2,10,8,15,59,50,69,8,23,8
6814,76,48,3,79,0,16,80,86,53,51
252983,88,5,27,9,20,60,3,63,5,84
6815,13,10,66,38,82,34,50,27,31,16
51657,18,61,46,62,0,74,46,76,12,64
10923,53,66,59,88,38,79,68,32,41,44
8803,79,78,30,33,30,31,38,58,36,45
8802,60,24,19,31,32,14,15,69,56,30
8801,47,33,53,52,34,36,5,80,2,17
51430,17,74,47,69,4,63,59,19,38,27
64426,69,53,89,88,13,16,53,42,0,39
57794,24,71,75,88,0,6,46,76,16,3
10147,13,44,15,29,12,61,1,62,31,16
10910,43,64,61,29,12,34,1,2,41,8
55959,85,39,2,10,69,4,40,20,66,60
25870,35,88,47,16,60,85,17,87,21,72
7341,79,30,58,87,30,31,30,58,81,75
6613,9,88,18,0,4,85,3,85,38,7
6612,19,14,38,19,2,44,40,63,74,67
23353,89,77,34,13,55,65,63,86,1,2
11198,39,46,69,50,27,47,7,58,67,45
55578,50,9,35,21,20,63,42,39,88,23
8464,67,13,75,20,48,56,2,40,66,51
6827,43,60,82,15,48,18,89,9,27,67
6829,58,24,24,42,89,87,89,46,41,88
6830,87,61,46,24,86,74,29,76,60,64
9913,35,6,72,61,36,10,51,12,47,47
6832,5,71,37,38,0,28,58,44,60,3
6834,76,81,88,10,46,57,53,45,5,73
6835,8,28,26,81,45,45,70,51,19,59
6836,42,8,19,10,70,9,84,63,66,18
6838,29,5,88,86,46,60,11,63,54,73
79723,71,2,37,36,12,79,53,27,23,30
23512,18,61,33,62,7,74,29,76,12,64
9900,40,63,48,4,41,20,59,49,44,16
6840,18,53,37,29,59,18,40,76,44,13
258010,49,13,34,26,37,34,87,8,52,19
23075,5,64,43,22,29,69,87,3,37,11
94056,12,76,49,73,20,75,31,74,76,27
84144,62,39,60,15,86,4,50,76,46,62
25949,53,39,37,3,38,50,34,1,83,8
8189,68,80,85,33,17,66,9,6,35,10
81493,24,53,46,38,0,69,66,3,75,3
10492,23,77,56,19,68,48,2,18,4,54
23224,42,66,45,30,35,33,1,48,25,61
9144,77,77,56,13,68,27,2,86,4,78
8871,46,7,42,4,77,23,17,79,7,29
55333,22,57,77,79,54,65,24,24,8,85
171024,85,17,89,30,89,9,50,32,83,61
11276,35,25,23,0,16,5,22,7,34,89
6855,67,52,84,60,12,21,84,2,0,18
6856,44,13,36,36,37,79,35,19,52,19
90196,15,4,55,54,56,12,27,37,88,29
6857,71,71,81,31,10,69,60,20,74,48
23208,25,56,68,33,65,75,36,52,17,38
51760,68,58,20,89,85,71,14,10,58,40
26099,24,53,33,24,61,28,40,3,41,44
23118,89,34,77,79,48,65,63,40,1,2
6867,34,22,12,14,18,25,79,21,32,66
10579,18,71,46,24,5,28,58,32,83,3
51204,46,36,80,42,4,10,10,29,47,76
6871,10,45,62,51,8,78,9,6,55,10
10474,20,37,6,23,66,15,54,43,18,74
6872,6,67,87,35,44,66,78,78,73,5
6881,87,61,75,44,38,6,29,76,12,64
6882,47,89,67,58,67,32,76,16,9,82
6883,24,66,59,44,0,4,29,32,12,64
6884,38,6,38,63,84,24,3,85,63,7
8148,59,61,74,44,69,69,40,44,31,3
9014,51,76,80,73,43,87,10,37,84,28
79101,71,47,1,26,54,14,60,30,83,22
6873,48,49,83,87,49,31,52,13,3,0
83860,44,44,19,29,41,21,84,69,44,61
6878,80,12,29,65,51,37,55,73,50,80
6879,18,61,33,62,59,69,29,76,12,3
6880,23,10,3,13,26,52,63,40,48,2
6876,36,83,72,50,15,26,25,10,24,29
8407,7,7,18,73,43,72,60,79,63,76
29114,11,84,76,27,32,20,19,56,44,1
6888,3,13,89,60,82,27,66,30,4,67
10010,67,34,14,26,26,21,50,56,74,60
57551,77,59,37,15,29,79,69,2,83,11
51347,20,37,6,23,66,15,80,43,18,74
6894,75,49,40,40,49,58,61,13,3,0
6895,87,13,66,15,38,6,68,76,41,22
23435,67,10,38,3,69,50,58,2,83,71
6897,18,47,46,62,86,74,29,76,12,20
80222,40,14,18,10,82,41,60,69,27,71
123283,6,74,23,35,15,17,31,88,39,83
83940,53,47,84,29,70,87,60,45,22,62
128387,60,83,50,19,76,63,81,1,21,25
8887,76,39,37,31,52,80,40,9,27,39
30851,40,15,14,63,53,72,65,12,34,57
23216,62,61,24,88,12,69,21,44,13,3
23232,87,71,46,62,89,74,29,76,83,64
57533,44,47,1,20,10,79,84,45,83,22
64786,85,10,19,26,89,74,15,8,16,22
125058,76,77,56,13,54,56,63,24,48,2
128637,44,39,8,39,38,16,69,9,66,11
25771,85,71,37,31,38,28,46,30,37,62
55773,11,1,15,26,12,54,15,30,41,71
221322,71,60,15,29,12,21,1,56,64,39
9779,64,24,2,31,12,21,60,74,41,19
51256,16,10,80,19,4,10,59,87,77,16
23061,74,77,3,63,68,48,63,18,4,78
6902,87,61,75,62,7,6,29,76,12,64
1155,13,63,35,69,22,80,51,87,34,23
6903,62,61,33,44,86,6,29,76,12,20
6904,62,61,46,62,7,74,29,3,12,64
6905,74,48,77,79,54,55,24,46,16,85
93627,82,9,42,27,22,3,81,35,74,25
29110,37,88,52,75,65,26,18,77,6,42
6907,59,34,48,39,32,61,66,69,22,16
79718,71,41,15,36,53,1,15,20,16,57
26608,71,60,24,24,5,69,20,9,23,60
6908,65,11,28,65,71,30,88,66,42,33
9519,20,37,6,23,66,15,39,43,18,74
84897,69,60,66,31,48,79,87,8,83,19
9747,45,35,51,83,60,23,42,37,77,5
6917,4,16,87,51,71,88,82,52,78,38
6919,18,61,75,80,38,6,29,76,12,62
9338,67,53,81,36,37,50,44,62,21,16
140597,59,64,81,3,48,16,11,42,53,11
79921,57,35,18,64,87,10,65,79,34,34
56849,29,81,59,86,46,57,72,41,5,73
90843,41,83,38,19,76,22,11,77,63,25
51186,85,66,46,60,59,34,46,63,46,20
127428,41,64,74,3,29,22,69,1,53,25
6921,74,84,77,74,1,55,24,46,8,73
6923,82,74,42,64,53,13,84,35,38,57
6924,84,27,16,23,47,86,39,59,18,36
10915,46,17,15,73,70,1,84,35,69,88
6938,40,6,81,9,41,33,17,69,44,71
6942,71,53,60,80,52,79,29,9,83,3
22980,23,70,56,13,68,48,2,86,48,78
6929,87,61,33,24,86,6,29,76,12,3
6925,70,14,3,63,68,48,60,42,1,2
83439,77,70,3,79,54,48,2,26,48,54
6934,14,31,79,67,45,62,8,64,55,10
84260,85,10,36,60,32,54,15,2,23,63
6949,59,13,2,80,5,6,15,8,41,60
6950,64,74,73,16,17,44,65,34,62,46
6988,1,36,43,60,12,16,53,8,83,62
255758,3,53,19,1,23,24,40,30,52,22
26123,44,52,18,72,5,50,46,56,60,19
6996,62,60,75,5,13,33,29,9,66,3
51567,40,1,55,16,20,24,12,33,27,7
81550,40,1,48,75,88,23,18,87,47,48
7003,42,42,45,30,35,9,41,48,25,41
8463,49,10,82,26,23,59,84,89,52,71
7005,53,59,43,22,48,16,53,1,41,67
25851,40,37,39,60,83,24,80,35,29,48
55714,61,88,49,21,33,38,10,11,76,83
7013,83,67,71,7,18,11,36,58,79,14
7014,62,61,33,24,0,74,68,76,12,62
54386,45,43,55,45,36,71,26,78,79,86
80312,70,14,89,15,10,20,59,44,56,46
200424,71,2,60,36,37,79,87,56,46,30
54881,52,56,78,67,81,82,79,71,35,10
56154,72,66,82,39,52,34,60,9,37,8
51368,59,61,59,15,7,41,68,45,41,3
374618,64,35,42,0,53,44,59,85,38,46
7019,76,70,77,13,55,79,58,24,8,51
51106,87,61,33,62,7,74,29,76,12,20
7024,1,75,38,4,36,0,6,77,88,7
7027,70,66,84,10,84,4,6,69,46,18
7029,62,64,8,60,32,16,50,32,60,8
10342,24,2,46,27,12,74,21,3,37,64
24144,5,17,81,3,29,18,87,2,13,19
7035,18,61,75,62,86,6,29,76,12,64
7980,2,70,19,38,38,79,58,30,41,54
29844,36,18,32,21,80,26,25,55,24,81
23483,9,63,15,16,2,44,10,49,88,32
7046,16,63,50,21,84,10,3,89,70,88
7050,2,39,82,60,86,56,35,32,83,44
60436,18,61,33,44,7,6,29,76,12,64
10618,44,59,66,72,10,22,69,1,53,11
96764,59,61,33,44,61,18,29,76,66,3
63892,7,7,35,8,88,24,48,79,88,34
5612,15,73,85,89,14,66,51,52,58,35
83591,3,1,48,1,48,41,87,77,27,60
51078,25,68,49,54,17,66,71,11,7,50
168451,40,8,1,19,26,87,67,29,22,88
152815,85,71,2,60,0,4,58,8,37,16
80764,19,5,27,1,10,54,6,77,38,76
79725,22,24,1,31,48,83,21,74,44,30
117145,82,47,81,60,32,34,46,44,12,67
54974,40,26,14,35,43,28,65,33,47,88
9984,58,57,59,60,19,79,50,30,41,30
57187,75,47,40,36,89,61,34,33,66,39
8563,61,35,49,64,53,3,81,34,14,86
79228,12,88,35,12,36,12,65,88,76,79
80145,59,6,89,4,82,24,46,69,83,19
7067,50,75,48,27,4,12,59,12,70,48
9967,13,1,50,83,2,10,10,88,71,23
55623,33,33,53,56,11,36,76,38,9,17
80745,43,8,63,1,12,24,67,89,22,18
25917,6,83,72,12,33,7,65,34,76,50
29087,11,53,59,39,13,50,69,45,46,44
7072,42,42,45,30,35,9,41,48,25,41
7073,3,66,2,1,82,18,89,44,37,8
26230,24,66,74,80,26,6,29,9,0,62
200765,13,24,19,19,26,20,66,9,0,39
166815,24,71,84,24,12,14,60,29,37,64
8914,42,71,45,30,32,9,41,27,41,22
26515,71,70,37,80,12,52,1,30,43,19
26517,56,73,31,7,85,11,71,65,14,50
10440,29,81,74,31,46,57,72,41,60,39
10245,37,24,52,4,77,14,48,33,54,84
29090,77,66,60,79,0,74,24,24,16,3
100287932,67,59,8,3,48,16,35,1,53,22
10469,74,48,56,13,68,48,63,86,48,2
92609,9,88,55,42,20,85,3,85,62,84
26521,22,6,74,27,32,54,15,9,13,30
26520,88,8,37,10,32,28,58,74,64,39
51300,56,78,69,48,36,75,82,15,20,12
7076,88,14,38,26,82,52,60,74,43,63
7077,19,8,14,72,70,21,10,29,64,67
26277,32,56,5,49,64,49,77,15,85,45
25976,71,47,66,62,70,21,15,9,56,22
54962,74,66,37,5,52,65,34,20,31,85
261726,1,6,18,63,26,54,11,3,1,48
7082,18,61,46,24,86,6,29,76,46,64
26007,18,61,33,44,86,74,29,76,12,64
7086,60,66,22,24,87,18,40,45,74,88
57707,63,40,67,59,73,32,45,82,82,6
7088,65,12,4,51,39,84,9,73,15,77
7090,79,30,83,87,30,31,52,13,3,75
7091,25,76,23,83,60,26,31,37,39,72
9874,74,84,77,5,54,14,24,46,8,85
11011,37,52,18,9,4,60,3,17,70,48
7094,53,39,24,29,5,80,34,8,43,13
83941,38,15,63,69,22,13,11,77,22,7
83877,40,75,19,39,37,9,60,87,27,16
80213,74,70,10,75,1,72,18,46,8,85
7108,11,44,89,19,48,14,1,56,74,39
51768,31,56,64,28,72,51,79,75,85,33
9375,74,84,10,66,77,89,18,46,8,85
56889,59,66,37,31,87,83,50,44,0,20
9777,11,64,38,60,10,14,89,32,13,13
55319,43,60,82,80,61,4,66,9,66,30
51372,1,52,56,5,37,27,89,40,4,71
51643,43,24,15,29,26,21,60,62,44,30
7009,62,71,24,26,13,87,89,45,46,30
23023,16,44,35,16,53,20,42,12,69,83
54499,20,37,6,66,66,15,63,43,48,63
55002,12,1,80,63,52,13,89,33,76,83
11018,52,32,57,28,51,81,79,80,17,87
10972,2,17,61,38,59,27,53,42,16,60
10959,3,59,60,22,29,50,87,1,37,11
23423,43,60,1,88,13,79,84,29,74,39
222068,72,44,3,1,41,21,42,56,69,32
50999,86,84,10,74,1,68,19,83,33,1
51014,76,39,84,3,37,79,60,74,31,22
283578,13,34,15,30,35,80,41,27,75,61
54732,47,89,13,2,79,36,4,38,82,6
84336,0,33,86,58,34,45,5,51,42,59
54664,3,13,59,31,69,69,46,9,27,51
79022,35,35,55,4,56,19,27,39,47,28
84314,69,57,2,20,48,14,2,24,4,8
8834,69,75,74,4,87,10,87,69,54,30
114908,41,59,22,88,26,22,69,1,60,11
84233,6,1,47,63,53,10,89,33,34,47
55863,62,60,19,38,0,83,35,62,41,39
55654,12,43,23,54,33,19,57,15,79,47
85013,58,2,84,72,0,41,20,2,5,23
92305,44,59,60,15,29,28,69,1,41,51
23505,58,57,36,31,89,65,2,40,83,63
54972,82,44,39,73,41,3,44,69,71,7
80194,42,42,45,30,32,9,41,63,25,61
85014,68,3,23,54,20,71,56,11,28,89
10430,29,81,88,86,75,23,72,30,54,73
28978,12,58,35,4,33,23,3,50,34,88
81853,59,47,37,88,26,50,68,3,83,62
51522,38,47,82,10,32,79,58,32,41,63
57146,5,52,22,60,87,21,60,62,83,60
54958,70,6,81,36,20,33,89,14,22,57
54929,18,61,33,62,7,6,29,76,12,62
153396,72,36,19,29,12,22,84,19,71,76
55858,35,67,68,48,64,75,31,5,85,45
153339,67,47,19,60,48,14,50,8,41,22
56900,46,74,72,83,80,12,65,34,76,46
200728,2,39,24,88,61,83,29,9,23,62
100507421,77,24,34,88,37,21,60,33,64,2
374395,87,61,75,44,0,74,35,44,46,3
129787,7,7,36,8,88,10,12,79,16,76
57583,3,71,59,3,37,16,40,1,41,11
92703,7,57,61,88,89,80,20,46,74,30
25829,29,81,88,86,75,57,72,41,5,73
55751,11,52,37,36,19,69,20,33,63,51
387521,18,61,33,24,7,74,29,76,12,20
55266,67,61,66,39,32,74,46,44,41,3
201931,69,60,59,22,7,6,46,8,16,20
147007,87,61,8,88,86,18,53,76,12,3
23670,29,81,24,86,46,57,72,27,46,73
114801,73,3,47,61,36,19,31,0,73,89
374882,5,41,81,72,13,52,15,74,46,57
55248,18,61,33,38,86,28,29,76,0,64
29100,11,5,27,9,10,60,6,63,70,52
84928,86,84,76,18,16,72,19,83,33,1
219854,37,26,47,74,65,85,64,83,34,28
124446,87,59,37,80,69,16,53,32,60,11
29058,48,49,40,87,49,58,52,13,3,0
65062,3,13,59,31,19,87,35,2,22,30
729515,54,56,28,85,74,62,38,51,50,10
79161,79,30,83,87,30,31,30,13,3,75
23731,68,43,54,45,78,26,56,37,6,47
55069,71,60,8,15,12,79,46,3,83,51
84866,80,12,53,28,39,8,5,36,19,37
254863,1,71,50,48,4,23,17,28,21,23
746,69,13,66,36,82,89,68,30,23,30
91304,89,57,61,5,48,48,21,18,1,67
90871,2,13,60,88,13,6,20,3,60,8
90488,42,42,21,30,42,9,41,48,25,61
55754,4,4,65,55,18,75,64,15,20,9
55161,85,39,66,80,61,74,29,3,46,62
59353,59,53,59,15,38,18,58,3,16,22
55151,70,52,76,74,16,68,19,14,56,1
55254,19,9,39,42,56,23,65,39,88,7
440026,61,74,71,12,33,13,42,12,28,42
131616,60,41,19,1,43,21,1,56,56,32
79188,88,66,8,26,10,50,46,32,56,62
55076,85,71,46,88,69,6,35,30,46,64
83604,49,14,81,80,23,56,25,19,52,2
10329,87,71,60,38,61,74,29,9,23,64
23585,15,43,49,61,3,51,42,88,39,47
757,46,44,63,1,12,21,84,27,44,88
79639,36,46,11,50,27,47,7,55,24,45
55529,74,48,77,66,55,55,24,26,8,78
90809,2,53,66,15,0,18,68,45,41,19
55219,41,13,60,60,76,22,89,1,60,44
9528,59,53,59,38,70,52,68,8,23,11
85025,61,59,8,36,76,16,81,1,31,25
157378,59,14,84,29,48,14,34,74,46,60
137695,67,6,18,60,48,56,21,44,66,67
51249,23,77,56,20,82,27,66,26,13,63
54968,52,33,53,58,40,39,33,68,9,17
283232,86,84,76,74,16,68,19,83,33,1
25963,29,34,61,60,46,57,72,41,75,8
252839,7,41,73,61,88,66,65,79,63,34
27346,67,66,22,62,38,34,66,9,60,11
26022,57,7,10,75,1,23,24,46,8,34
56674,61,15,55,0,43,75,10,81,14,79
7110,3,8,37,60,0,4,87,30,23,22
29766,2,48,61,26,55,33,2,40,48,63
7112,75,49,40,40,49,58,52,13,3,0
9168,87,61,33,44,61,74,29,76,12,64
7114,6,3,41,25,17,5,64,7,62,89
7117,71,70,15,79,19,48,63,26,48,2
83857,88,75,9,36,26,33,21,27,43,84
160418,19,1,84,8,70,13,60,45,34,16
84899,41,59,43,60,76,22,69,42,53,25
79089,18,10,60,31,38,74,58,76,83,51
81542,85,39,59,24,0,69,29,8,12,64
51075,67,13,81,88,26,50,66,1,0,61
54495,62,5,59,9,84,24,67,63,70,52
56255,13,34,84,27,37,61,53,9,37,19
7126,6,83,52,18,60,13,14,39,7,35
25816,44,59,66,31,29,50,11,1,31,11
27242,77,60,66,60,89,18,11,35,84,57
23043,50,6,39,20,2,33,89,33,1,67
10318,73,78,62,18,14,19,13,5,39,40
8658,83,68,54,83,81,47,36,50,67,14
85456,29,81,88,86,75,57,72,41,5,73
80351,64,9,55,61,2,72,51,88,49,83
7137,43,57,77,13,5,55,87,26,48,13
3842,74,48,77,66,1,72,24,46,77,85
30000,88,5,14,9,84,60,3,63,56,52
23534,2,17,46,26,5,54,50,3,74,60
27327,58,44,9,72,89,21,34,20,46,16
23112,18,47,33,80,86,74,46,76,12,64
57690,61,8,63,42,84,60,67,85,64,18
10140,13,17,37,72,48,61,35,9,83,51
10766,13,36,19,29,52,83,66,74,44,8
54472,61,63,18,66,36,72,3,89,1,2
10040,1,2,27,20,48,33,89,85,54,7
9804,3,24,10,79,87,72,63,46,8,2
56993,72,75,36,16,12,80,3,69,54,60
10953,19,59,3,27,52,24,2,8,52,22
10452,5,17,46,44,61,4,29,76,0,62
54543,88,75,35,9,43,27,60,27,75,18
9868,57,7,18,79,2,44,48,46,7,54
7150,60,5,63,72,84,54,67,85,70,52
7153,13,44,82,29,70,52,1,62,69,32
7155,24,47,43,39,53,41,58,2,31,30
11073,87,61,33,80,7,74,29,9,12,64
10210,44,34,3,5,70,89,66,18,23,2
1861,60,35,80,31,70,87,20,29,63,32
26092,68,43,11,47,78,75,56,58,79,24
163590,60,37,6,16,66,44,10,43,69,32
27324,9,87,73,4,84,10,42,12,7,23
9878,13,8,84,1,84,21,60,89,44,16
7157,52,12,28,57,71,40,77,70,19,58
7158,70,66,76,1,70,87,66,35,21,48
7159,18,60,9,31,12,56,66,27,37,60
9537,69,10,8,36,69,16,15,30,23,11
90313,87,61,33,62,0,6,29,76,12,64
9540,73,83,69,45,65,76,7,75,49,50
7162,6,15,47,83,17,13,26,87,28,28
7163,74,48,77,66,55,65,24,26,8,85
7164,64,41,36,19,2,1,84,42,71,39
7165,24,71,9,15,69,52,34,32,60,51
25941,67,13,82,36,26,33,87,8,13,63
7167,48,30,83,87,30,31,30,13,3,75
7168,34,54,30,51,21,51,55,51,80,49
7169,71,6,63,19,32,89,58,63,74,19
7170,29,81,88,86,46,57,72,41,5,73
7171,16,76,38,42,20,21,42,89,70,27
1200,73,72,52,69,15,7,12,17,14,47
7174,13,2,75,72,13,79,50,30,83,22
7175,76,81,88,86,46,57,72,41,5,20
51002,34,73,30,14,31,30,37,75,85,9
8459,3,8,24,10,13,69,20,2,70,52
7178,75,49,40,40,49,58,52,13,3,0
22974,36,26,32,34,80,59,25,55,28,21
29896,38,75,66,10,10,33,53,69,27,39
6434,43,42,15,38,5,27,21,9,27,67
7187,40,87,49,12,26,63,44,50,77,57
26146,88,52,38,10,48,60,11,63,74,30
9618,69,5,9,10,48,89,89,1,16,73
7188,60,14,74,44,22,69,67,85,70,16
84231,29,81,22,86,46,57,72,41,16,73
22906,49,18,32,9,80,59,25,19,22,52
66008,59,71,60,31,38,54,87,44,83,51
23471,67,71,59,3,29,18,46,3,37,20
133022,44,53,66,38,32,52,50,30,60,51
9697,41,59,43,3,29,22,53,32,53,25
10131,37,43,47,21,33,19,71,37,77,57
58485,53,44,84,27,41,50,1,35,44,32
7109,87,17,59,62,29,18,68,45,37,60
60684,72,36,39,64,4,44,27,29,71,16
51112,5,77,56,27,19,48,63,26,74,54
80006,24,61,46,62,0,6,29,76,12,64
6399,52,12,28,71,58,8,79,57,50,77
10597,89,48,56,79,19,48,63,86,4,78
51693,59,17,34,22,5,83,46,20,1,54
27095,33,31,53,58,67,81,79,36,10,37
51399,37,58,23,33,50,26,14,21,79,86
79090,67,64,82,1,37,79,20,56,43,8
122553,13,14,39,73,82,13,3,87,74,7
22878,15,43,5,78,21,38,22,37,59,40
51499,30,69,29,67,25,78,9,36,10,10
28951,71,60,66,5,0,28,87,62,44,60
10206,3,9,8,1,87,79,40,8,69,8
23321,53,66,84,19,26,79,87,45,8,60
373,3,53,59,24,61,18,50,32,12,62
8805,42,42,45,32,35,9,41,48,25,41
7726,60,9,38,42,29,63,81,85,53,84
5987,45,35,42,61,20,38,18,77,59,47
10155,13,53,2,29,5,41,21,2,43,16
51592,51,70,36,13,55,80,2,42,54,2
55521,60,64,38,36,22,21,59,2,75,19
4591,79,30,12,7,71,30,36,21,81,45
89122,5,53,37,38,87,83,58,9,63,71
90933,7,7,73,8,88,87,48,79,71,34
54765,1,63,55,36,20,3,15,33,21,7
85363,45,88,52,78,88,20,27,10,76,89
84851,17,3,31,83,53,3,27,22,77,47
81844,88,75,18,9,82,89,87,63,66,67
131405,6,29,80,0,20,3,44,25,47,35
81603,2,70,37,79,13,79,24,45,16,44
7204,2,13,84,38,52,89,34,69,41,16
11078,13,36,19,27,70,20,87,89,64,32
9321,88,2,37,9,86,54,35,32,66,51
9320,61,63,42,63,19,1,59,18,1,63
9325,38,8,63,42,84,60,6,69,70,52
7205,61,83,52,4,22,13,26,77,71,28
54802,22,70,77,13,55,65,2,24,4,78
158234,74,70,77,79,55,55,2,24,48,2
54931,69,47,34,5,69,27,34,24,4,54
60487,33,12,13,2,11,36,8,4,2,55
51504,24,61,37,24,61,50,29,32,12,44
54482,86,84,10,74,16,68,19,83,33,1
81627,69,66,18,20,52,52,89,44,1,63
79979,18,61,59,44,0,74,29,76,12,64
51605,51,35,9,4,4,22,31,35,71,25
55687,17,65,80,48,65,0,65,34,76,27
54952,68,58,30,48,78,47,65,52,20,5
51095,32,25,71,6,50,45,85,66,79,15
7216,2,53,60,31,61,4,46,44,23,3
6738,35,43,23,47,4,75,57,34,84,50
26133,12,88,49,12,3,0,10,81,28,46
54822,18,64,60,3,0,89,50,8,60,11
83707,34,54,65,76,8,31,79,58,36,9
142940,58,5,55,86,4,10,65,89,47,84
26995,20,27,6,23,66,15,54,43,18,74
7248,15,29,39,12,1,23,10,22,85,27
8848,47,33,13,71,9,42,33,4,68,37
9819,49,24,36,34,23,24,40,19,69,88
1831,3,2,37,26,52,16,53,3,66,39
81628,38,52,27,69,53,52,11,85,56,84
116461,45,72,49,61,36,0,65,37,62,47
79042,45,58,23,11,36,75,71,11,49,5
283989,52,54,12,51,71,8,79,75,35,26
10102,35,74,55,36,4,17,81,12,14,28
7251,72,9,38,12,42,13,12,88,21,7
7247,88,84,38,74,82,68,18,46,13,76
7257,79,30,83,87,49,31,52,13,3,0
23554,75,49,40,40,49,58,61,13,3,0
27075,77,2,34,5,89,18,35,20,37,3
81619,60,1,35,42,13,58,52,37,88,46
10100,86,25,72,78,14,5,26,7,33,89
10099,77,70,77,66,54,65,89,46,8,54
6302,69,14,82,42,53,13,81,1,34,13
