,0,1,2,3,4,5,6,7,8,9
6251,1,0,13,6,12,7,14,13,6,14
8634,4,4,12,3,7,2,9,11,14,4
51493,3,17,8,12,5,8,5,8,17,10
23168,9,18,8,7,14,6,19,5,10,3
51507,7,15,15,14,14,14,0,0,9,9
6252,5,15,9,14,14,6,19,14,3,15
10313,15,18,9,10,9,0,1,14,18,15
57142,8,11,16,8,16,5,16,1,17,10
80230,19,7,1,3,10,1,9,11,1,1
55680,19,1,1,4,2,1,7,15,1,16
22902,6,0,13,5,12,4,14,9,6,17
146923,16,3,1,4,10,1,7,15,8,1
862,4,4,12,3,7,2,9,11,14,4
23623,1,3,13,18,10,1,7,15,8,1
8607,15,10,9,10,14,19,19,5,18,15
10856,12,9,11,17,15,13,8,17,11,13
51389,1,10,4,6,0,10,14,4,0,2
112611,6,0,13,5,12,7,14,13,6,14
201965,16,3,13,5,19,14,7,13,8,14
6256,4,4,12,3,7,2,9,11,14,4
23429,1,1,14,18,1,14,4,0,1,2
6259,4,4,1,3,7,1,9,11,1,1
6281,16,3,1,5,1,14,7,0,8,16
6284,8,11,3,8,3,3,6,8,17,10
64766,19,1,14,18,10,19,7,0,8,1
113174,16,0,13,4,1,4,4,0,8,17
22908,16,3,1,4,10,1,7,0,8,1
26278,1,15,17,4,2,19,1,0,5,16
10055,19,7,1,3,7,2,9,11,1,4
6294,4,4,12,3,7,2,9,11,14,4
9667,1,15,15,14,1,14,0,0,9,9
6297,16,3,13,4,1,19,15,13,8,14
57167,15,18,17,7,14,6,19,18,10,15
401474,19,3,14,4,10,1,7,15,1,1
55095,15,18,9,10,9,0,1,14,18,15
25813,9,8,6,10,9,12,11,3,15,8
79595,1,0,13,4,10,4,7,0,6,1
10284,16,3,14,18,10,1,7,15,3,19
8819,2,10,5,19,0,10,4,4,0,2
29115,1,1,15,14,2,19,0,0,5,16
56681,4,4,12,3,7,2,9,11,1,4
51128,4,4,12,3,7,2,9,11,14,1
51669,15,18,8,2,8,18,19,5,18,15
9092,19,7,14,18,7,2,9,15,3,4
9733,4,4,12,3,7,2,9,11,14,4
23328,19,1,14,18,10,1,7,15,3,19
163786,5,15,15,14,2,19,0,0,9,9
6303,19,3,1,18,10,1,7,15,8,1
112483,4,4,12,3,7,2,9,11,14,4
6304,16,3,17,18,10,1,7,2,8,16
60485,1,15,17,14,2,19,0,2,5,9
51119,4,4,12,3,7,2,9,11,14,4
155370,19,7,1,3,7,2,9,11,1,4
6305,1,0,13,5,12,7,14,9,6,14
81846,16,0,13,4,19,7,14,13,6,14
388228,16,1,9,18,10,14,7,14,1,1
55206,4,4,1,3,10,1,9,11,14,4
6309,6,0,13,5,19,7,14,13,6,17
9169,7,10,13,6,12,4,14,9,6,17
57466,12,9,11,17,15,13,8,17,11,13
22828,15,18,9,10,14,0,19,5,18,15
286205,4,4,12,3,7,2,9,11,14,4
9522,14,19,19,0,12,17,3,6,16,17
10066,6,3,13,5,19,4,14,13,6,14
10067,4,4,12,3,7,2,9,11,14,4
51282,19,7,1,3,7,2,9,11,1,4
54581,7,1,15,14,2,19,15,0,3,19
22937,4,4,12,3,7,2,9,11,14,4
49855,16,3,1,18,1,1,0,15,8,16
950,16,3,15,14,2,19,0,0,9,16
51097,19,7,14,18,10,1,7,15,3,1
6319,1,0,13,5,12,4,15,13,6,14
79966,16,1,15,14,1,14,0,14,3,19
23256,4,4,1,18,10,1,7,15,14,4
29106,17,2,6,15,5,8,6,1,4,8
6447,1,10,17,6,19,17,15,0,5,16
29970,19,4,1,3,10,1,9,15,1,1
132320,2,10,4,19,0,10,19,4,0,6
6322,9,18,9,10,19,6,19,18,15,3
10389,16,3,14,18,10,1,7,15,1,1
79005,15,18,9,14,0,0,0,14,10,2
6341,16,3,14,18,10,19,7,15,3,19
60592,16,3,1,18,10,1,7,15,8,1
6342,4,4,12,3,7,2,9,11,14,4
59342,4,3,1,4,10,1,7,15,14,1
9805,16,3,1,18,10,1,7,15,8,1
90507,2,10,4,14,0,14,19,4,18,2
79634,16,3,1,4,10,1,7,15,14,1
222663,15,18,9,14,9,6,19,5,9,15
57410,7,1,14,0,1,19,4,14,16,19
55681,5,1,15,14,1,14,0,2,3,19
55153,4,4,12,3,7,2,9,11,14,4
6383,1,15,15,14,2,19,0,0,9,9
6385,4,4,12,3,7,2,9,11,14,4
6386,10,12,0,1,13,15,12,19,12,0
10806,19,3,1,4,10,1,7,15,1,1
163859,16,3,1,18,1,19,7,15,8,1
6388,16,3,1,18,10,1,7,15,3,19
23753,6,0,13,6,12,7,1,9,6,17
51150,16,3,1,4,10,1,7,15,8,1
6389,14,19,19,0,6,17,3,6,16,11
54949,8,17,16,12,3,5,11,8,7,8
57001,19,7,1,18,10,1,7,11,1,1
135154,4,4,12,3,7,2,9,11,14,4
6390,16,3,1,18,10,19,7,15,8,14
6391,4,4,12,3,7,2,9,11,14,4
6392,15,18,9,2,9,0,19,14,18,3
54549,4,4,12,3,7,2,9,11,14,4
56948,14,19,19,0,6,17,3,6,16,11
113675,1,0,13,5,12,7,14,13,6,14
23478,4,4,12,3,7,2,9,11,14,4
90701,14,0,13,6,12,4,14,13,6,17
6396,4,4,12,3,7,2,9,11,14,4
6397,11,14,7,13,17,16,18,10,13,7
9919,4,4,12,3,7,2,9,11,14,4
9554,10,12,0,1,13,15,12,19,12,0
9117,6,10,10,6,12,12,14,9,15,17
10484,9,18,17,14,9,6,19,18,5,3
10483,15,15,17,14,1,14,0,2,5,16
11196,14,10,19,10,6,17,3,6,16,11
10802,5,15,15,14,14,19,0,2,9,9
10427,19,7,1,4,10,1,7,15,1,1
9871,4,4,12,3,7,2,9,11,14,4
22872,4,4,12,3,7,1,9,11,14,4
29927,3,8,6,2,16,18,11,16,4,6
55176,4,4,12,3,7,2,9,11,14,4
10952,16,3,10,18,2,1,15,0,8,1
23480,2,10,5,19,8,10,19,4,0,2
7095,19,3,1,18,10,1,7,15,14,4
11231,2,10,4,6,12,7,19,9,6,17
79048,9,8,8,7,18,18,6,18,10,3
9728,6,0,13,5,12,7,14,9,6,17
6400,15,10,9,10,14,6,19,14,6,15
8991,1,1,1,18,10,14,7,15,3,16
9403,16,3,14,18,10,1,7,15,3,19
280636,15,18,17,14,9,0,19,2,5,9
85465,17,8,16,15,3,5,5,1,17,12
58515,5,13,9,10,14,0,19,5,18,3
140606,16,7,1,18,10,1,7,15,8,19
57190,6,0,13,5,12,7,14,13,6,17
6414,7,15,17,14,2,6,1,0,5,9
55829,6,0,13,6,19,7,14,9,6,17
51714,19,4,12,3,7,1,9,11,14,4
6415,18,18,10,7,9,18,17,5,18,15
10371,19,7,14,18,7,1,9,15,3,19
10512,19,3,1,4,12,1,7,15,8,14
54910,1,15,15,14,2,19,0,0,9,16
10507,4,4,12,3,7,2,9,11,14,4
57556,12,9,11,17,15,13,8,17,11,13
80031,5,15,15,14,0,14,0,14,9,2
29843,6,0,13,5,12,4,14,9,6,17
59343,1,7,1,18,2,19,7,0,1,1
205564,4,4,12,3,7,2,9,11,14,4
26054,15,18,9,10,14,0,19,14,18,15
57337,16,15,15,18,2,19,15,0,8,9
22929,16,3,15,4,1,19,0,0,8,16
22928,15,18,4,19,0,10,19,4,0,2
51091,4,4,12,3,7,2,9,11,14,4
151011,19,4,1,3,7,1,9,11,1,1
55752,4,4,12,3,7,2,9,11,14,4
55964,16,3,1,18,2,19,15,0,3,2
989,18,18,9,2,9,18,17,18,18,15
10801,1,1,15,4,2,19,0,0,3,16
26135,1,3,15,14,2,19,15,2,9,16
10169,19,3,1,18,10,1,7,15,3,1
57515,6,3,15,14,1,19,0,2,9,16
347735,4,4,12,3,7,2,9,11,14,4
10955,5,18,9,14,9,18,19,18,10,15
256987,5,18,8,7,4,18,6,18,9,5
27230,4,4,12,3,7,2,9,11,14,4
5269,19,7,12,3,7,2,9,11,1,4
5270,9,18,18,7,18,6,17,16,5,5
5176,5,15,4,19,0,14,1,14,9,2
710,4,4,12,3,7,2,9,11,14,4
871,7,1,14,4,1,14,0,14,3,19
9792,15,18,15,14,9,6,0,0,9,9
29946,4,4,12,3,7,2,9,11,14,4
27244,16,3,14,18,10,19,7,15,3,19
143686,1,3,1,4,10,1,7,0,8,1
91404,1,10,10,18,2,1,7,0,8,1
6418,1,1,15,4,1,14,0,0,8,16
26040,1,1,15,18,2,14,0,0,3,16
29072,16,3,1,18,1,19,4,0,8,19
84193,16,3,13,5,12,14,14,13,8,14
54093,6,0,13,6,12,7,14,9,6,14
55209,16,1,14,18,1,14,4,15,8,19
80854,16,3,13,4,10,1,7,0,8,14
9869,16,1,1,18,1,14,15,14,8,16
83852,10,12,0,1,13,15,12,19,12,0
6419,18,18,18,7,14,18,17,18,18,5
23064,10,12,0,1,13,15,12,19,12,0
26470,5,18,8,7,9,0,19,5,9,3
7536,15,18,10,14,9,12,1,18,15,3
10291,1,3,15,4,10,1,7,0,8,14
8175,19,7,1,3,7,1,9,11,1,1
10946,9,6,18,15,4,8,6,16,4,8
23451,17,6,6,2,8,8,11,3,4,12
10992,16,1,14,18,10,1,4,15,3,19
23450,4,4,12,3,7,2,9,11,14,4
10262,7,10,9,14,19,0,15,14,18,16
83443,7,15,15,5,2,14,0,0,8,16
51639,8,2,6,9,5,5,11,1,4,12
9814,11,14,7,13,17,16,18,10,13,7
6421,19,7,12,3,7,2,9,11,1,4
119392,7,3,13,4,12,4,15,0,6,14
6422,4,4,12,3,7,2,9,11,14,4
6433,4,4,12,3,7,2,9,11,14,4
113402,3,8,6,15,8,11,11,16,4,12
375035,5,15,15,14,14,19,1,14,9,16
94081,1,1,14,18,2,19,0,14,3,19
119559,5,18,9,10,14,6,19,5,18,3
6443,19,7,1,18,10,1,7,15,1,1
8910,1,3,1,18,1,1,15,0,8,1
112869,19,7,1,3,7,2,9,15,1,1
151246,16,3,1,4,10,1,7,0,6,14
8879,19,7,12,3,7,2,9,11,1,4
9905,5,1,4,14,0,10,0,4,0,2
27352,19,3,1,4,10,1,7,0,8,1
6449,16,7,1,18,10,1,7,15,1,1
54557,19,7,1,18,10,1,7,0,1,1
25970,16,3,1,18,10,1,7,0,8,1
6451,16,3,1,4,19,14,4,0,8,14
83699,7,3,17,18,2,1,0,15,8,16
83442,15,15,9,14,9,6,19,18,9,15
23677,6,3,1,4,1,14,15,15,8,14
51100,7,15,9,14,14,0,15,2,18,16
30011,19,7,1,18,10,1,7,11,1,1
9644,19,7,1,18,10,1,7,15,8,1
285590,16,1,14,18,1,4,4,15,8,19
57630,15,18,9,6,14,0,1,18,18,15
22941,7,0,13,6,19,7,14,9,6,17
6464,19,7,14,18,10,1,7,15,3,19
7979,3,6,5,2,4,10,19,4,0,6
6469,1,1,14,18,2,14,0,0,8,16
51246,19,7,14,18,7,1,9,15,3,19
92799,6,3,15,4,12,14,15,15,8,16
6470,5,8,4,19,8,10,17,4,0,6
6472,16,3,13,5,10,1,7,13,6,14
8036,1,1,15,14,2,19,1,2,3,16
257218,17,13,6,9,16,8,16,3,2,10
55164,19,7,14,18,10,1,7,15,3,19
57619,19,3,1,3,10,1,7,11,14,1
57698,4,3,1,3,10,1,7,15,14,1
6477,15,18,9,10,9,0,19,18,18,3
6478,13,14,7,8,17,16,2,10,13,7
10280,14,19,19,0,6,17,3,6,16,11
23235,3,2,3,15,3,3,5,8,17,10
23387,4,4,12,3,7,2,9,11,14,4
80143,8,17,6,9,16,5,5,16,4,12
64374,16,3,17,4,2,19,0,15,8,14
6492,16,1,14,4,2,1,7,15,3,19
375484,2,6,4,19,0,10,19,4,0,6
25942,16,3,13,5,19,19,7,0,8,14
26037,16,1,14,4,2,14,4,0,3,19
57568,6,3,14,4,12,7,4,0,8,14
23411,16,15,17,14,2,14,1,2,5,16
22933,19,1,1,18,10,1,7,15,1,1
23408,19,7,12,3,7,2,9,11,1,4
51548,2,10,5,19,0,10,19,4,0,2
10572,16,3,1,4,19,1,0,15,8,1
348235,6,0,13,5,12,4,14,13,6,17
8935,1,1,14,18,1,19,7,14,3,19
387640,19,4,12,3,7,2,9,11,14,4
6498,15,1,15,14,2,14,15,14,9,16
6499,9,17,8,15,4,8,17,3,2,5
23517,8,13,16,12,3,5,6,8,2,5
6500,4,4,12,3,7,2,9,11,14,4
6502,8,11,8,9,4,3,6,8,2,8
57606,9,18,18,2,18,6,17,18,5,3
7884,1,10,9,0,14,17,4,14,16,2
4891,7,3,13,5,19,4,0,13,9,14
6558,16,3,1,18,10,19,7,13,8,14
9990,9,13,18,9,4,8,13,16,4,5
6566,4,4,12,3,7,2,9,11,14,4
151473,19,3,1,18,10,1,7,15,8,1
6567,6,0,13,6,12,7,15,13,6,14
9123,16,15,15,4,2,19,7,0,9,16
220963,18,10,10,6,6,12,3,9,15,17
26503,4,4,12,3,7,2,9,11,14,4
116843,16,3,1,4,10,1,7,0,6,14
10560,19,3,1,3,10,1,7,15,14,1
6574,19,7,1,18,10,1,7,15,1,1
51310,2,6,4,19,0,10,17,4,18,2
5002,1,0,13,5,19,7,14,13,6,14
9187,19,3,1,18,10,1,7,15,8,1
6576,4,4,12,3,7,2,9,11,14,4
8402,18,18,18,7,4,6,17,3,10,5
8604,7,10,13,6,12,4,14,9,6,16
10165,1,1,15,14,2,14,0,14,3,16
9016,4,4,12,3,7,2,9,11,14,4
8034,4,4,12,3,7,2,9,11,14,4
10478,14,19,19,0,6,17,3,6,16,11
29957,4,4,12,3,7,2,9,11,14,4
115286,6,10,13,5,12,4,14,0,6,16
9481,16,1,15,14,2,14,0,2,9,16
123096,6,3,13,5,19,7,4,0,6,14
5250,16,1,15,18,1,14,4,0,8,16
81034,19,7,1,18,10,1,7,15,1,1
55186,4,4,12,3,7,2,9,11,14,4
51312,16,15,15,14,2,14,1,0,3,19
54977,6,3,13,5,12,4,4,13,6,14
51629,16,3,1,18,10,1,7,13,14,14
291,19,7,12,3,7,2,9,11,1,4
91137,16,19,14,0,1,17,4,6,3,19
292,19,7,1,3,10,1,9,11,1,1
293,4,3,1,18,10,1,7,15,8,1
284129,19,7,1,18,10,1,7,15,1,1
2030,19,1,1,18,10,1,7,15,1,1
6513,16,3,13,18,13,14,4,0,8,1
66035,13,14,7,13,17,16,18,10,13,7
114134,1,3,13,4,19,19,15,0,6,14
6515,4,4,1,3,10,1,7,15,14,1
56731,6,0,13,6,19,7,14,9,6,17
148867,4,4,12,3,7,2,9,11,14,4
10463,19,7,14,18,1,1,7,15,1,19
1317,16,3,13,5,10,1,7,15,8,14
9197,16,15,15,14,1,14,0,2,9,19
23443,1,3,1,5,10,14,7,15,8,1
113829,1,3,13,4,19,19,4,15,8,16
55032,6,0,13,5,12,7,14,9,6,17
10237,1,3,13,5,19,4,14,0,6,14
347734,6,3,13,4,12,7,15,13,8,14
51000,19,7,12,3,7,2,9,11,14,4
84912,19,7,14,18,7,1,9,15,3,19
51006,15,1,15,14,14,14,15,14,3,16
23169,11,5,7,13,17,16,2,10,13,7
11046,1,3,15,14,14,19,15,2,8,14
79939,14,19,19,0,6,17,3,6,16,11
55508,19,1,14,18,10,1,7,15,1,19
80255,15,1,14,0,0,14,1,14,16,19
159371,15,19,19,0,9,6,19,6,16,15
54020,2,10,4,19,0,10,3,4,0,2
84255,4,4,12,3,7,2,9,11,14,4
2542,4,4,12,3,7,2,9,11,14,4
81539,5,15,15,14,9,19,15,2,9,9
54407,6,0,13,5,19,4,14,9,6,17
55238,4,4,12,3,7,2,9,11,14,4
27173,1,18,10,14,9,0,15,2,9,9
57181,1,1,1,18,1,14,4,0,8,2
29985,16,3,1,18,10,1,7,15,8,1
25800,19,7,1,18,10,1,7,15,1,4
7922,14,10,19,0,19,17,4,13,8,14
64116,18,18,9,7,9,18,6,5,2,3
55334,7,10,17,14,2,12,0,14,15,16
6520,4,4,12,3,7,2,9,11,14,4
254428,4,4,12,3,7,2,9,11,14,4
54946,1,10,15,14,19,19,0,0,5,16
124935,0,16,2,11,11,9,12,12,19,18
23446,19,7,1,3,10,1,7,15,1,1
57153,3,6,6,7,16,11,11,1,4,12
22950,1,0,13,5,19,4,15,9,6,14
9497,1,3,1,4,2,19,7,0,8,2
79581,16,1,15,4,1,14,15,0,9,16
6526,16,3,1,18,10,1,7,0,8,1
8884,13,11,16,8,3,5,5,8,17,10
6535,6,3,13,5,2,4,14,0,8,14
23657,0,12,0,1,11,15,12,19,12,0
6542,1,15,15,14,2,19,0,2,3,19
84138,4,4,12,3,7,2,9,11,1,4
9368,16,3,1,18,1,1,15,0,8,1
84250,19,7,14,18,10,19,7,15,3,19
55719,4,4,12,3,7,2,9,11,14,4
162394,19,3,1,18,1,1,7,15,8,1
81892,19,7,1,3,7,1,9,11,1,1
6585,4,4,12,3,7,2,9,11,14,4
9353,19,7,1,18,10,1,7,15,1,1
9748,1,15,17,14,2,14,0,0,5,16
7871,16,1,14,18,1,19,7,14,3,19
79811,7,15,17,14,19,0,1,9,5,9
10569,6,0,13,6,12,4,15,13,6,17
128710,9,8,16,2,8,10,17,18,4,5
4086,6,0,13,6,12,7,14,13,6,14
4087,16,3,1,4,12,19,4,15,8,14
4088,14,19,19,0,6,11,3,6,16,11
4089,16,1,15,4,2,14,4,14,8,16
4090,16,1,15,4,2,14,7,14,3,16
4093,5,18,9,10,18,0,19,18,18,3
60682,4,4,12,3,7,2,9,11,14,4
64744,4,4,12,3,7,2,9,11,14,4
6594,9,17,18,7,4,8,17,3,10,5
6597,16,1,1,18,2,14,4,15,8,19
8467,7,10,10,5,1,12,4,13,15,14
56916,2,6,5,19,8,10,17,4,0,6
6598,16,7,1,18,2,1,7,0,8,1
6599,3,8,6,9,8,8,11,8,4,12
6601,16,3,1,4,10,1,7,15,8,19
6602,4,4,12,3,7,2,9,11,14,4
6605,4,4,12,3,7,2,9,11,14,4
8243,16,19,19,0,1,17,4,14,3,19
10592,1,10,13,4,19,7,15,9,6,14
9126,1,3,15,4,2,14,15,0,8,14
10051,4,4,12,3,7,2,9,11,14,4
23137,4,4,12,3,7,2,9,11,14,4
79677,6,0,13,5,19,7,14,13,6,17
23347,4,4,12,3,7,2,9,11,14,4
56935,15,19,19,19,6,10,3,5,16,2
91689,1,15,17,14,2,19,0,0,5,9
23049,2,10,4,10,8,10,17,4,0,6
23293,4,4,12,3,7,2,9,11,14,4
9887,16,3,1,4,10,1,7,15,8,1
113444,15,15,17,14,19,12,15,0,5,16
201895,16,0,1,18,10,1,7,13,1,1
114926,16,3,1,4,1,14,4,0,8,14
389203,15,10,10,5,19,12,14,9,15,16
440957,15,10,9,6,19,7,14,14,15,17
79086,6,0,13,5,12,4,14,13,6,17
57150,19,3,1,4,10,1,7,15,1,4
10285,16,3,1,18,10,1,7,15,14,1
6609,3,2,3,9,3,3,13,8,17,10
6610,4,4,12,3,7,2,9,11,14,4
6611,16,3,1,18,10,1,7,15,8,1
55234,7,1,14,14,1,14,4,0,3,19
23583,19,7,12,3,7,2,9,11,1,4
64750,6,0,1,18,10,7,7,13,8,1
56950,15,15,17,14,9,14,1,14,5,16
64754,16,3,1,18,10,4,7,15,8,14
114826,4,4,12,3,7,2,9,11,14,4
9342,16,3,14,18,10,14,7,0,3,19
116841,4,4,12,3,7,2,9,11,14,4
6617,16,3,1,4,1,19,7,0,8,19
6619,4,4,12,3,7,2,9,11,14,4
10302,7,18,18,14,9,6,1,18,5,9
23557,18,18,10,7,14,18,19,18,9,3
6622,6,0,13,6,12,7,14,13,6,17
27044,4,7,1,3,7,2,9,11,1,1
11267,18,18,5,15,8,8,19,18,10,5
23642,4,4,12,3,7,2,9,11,14,4
128439,4,4,1,3,7,2,9,11,14,4
85028,19,7,1,3,7,2,9,11,1,1
8420,15,1,9,10,1,14,7,14,18,16
387066,4,4,12,3,7,2,9,11,14,4
641638,19,3,1,18,10,1,7,0,8,1
100093630,2,10,4,19,0,19,4,4,0,2
79753,15,8,9,7,9,6,19,18,18,3
8303,1,1,17,18,1,19,0,0,5,16
23020,7,10,9,14,19,4,19,2,18,16
79622,16,19,14,18,1,17,4,0,8,16
11017,4,4,12,3,7,2,9,11,14,4
11066,14,10,10,2,6,12,19,18,15,3
9410,4,4,12,3,7,2,9,11,1,4
154007,1,18,9,14,1,0,1,14,18,3
6625,16,1,14,14,2,14,4,14,3,19
6626,4,4,1,3,10,1,7,15,14,1
6627,18,6,10,2,4,18,11,18,15,5
6628,5,18,9,14,14,14,0,2,5,3
6629,19,7,12,3,7,2,9,11,1,4
6631,16,19,14,0,12,17,4,6,16,19
6632,7,15,17,14,2,14,0,2,5,9
6633,16,0,13,4,10,1,7,13,8,14
6634,9,13,18,7,18,8,6,16,10,8
6635,4,4,12,3,7,2,9,11,14,4
6636,6,0,19,5,19,17,4,6,6,17
6637,16,15,15,14,1,19,0,2,9,16
6638,16,3,14,18,10,1,7,15,3,19
4809,16,0,13,5,19,4,7,13,6,14
22938,4,3,1,3,7,1,9,15,1,4
6642,15,18,9,14,9,6,19,14,18,3
29887,3,6,8,9,8,5,6,16,4,8
29934,5,18,4,10,0,10,19,5,18,2
23161,4,4,12,3,7,2,9,11,14,4
57231,16,3,1,18,10,1,7,15,8,1
9784,9,6,6,19,8,12,11,17,15,5
399979,2,10,4,19,0,10,19,4,0,2
6643,19,7,12,3,7,2,9,11,1,4
28966,5,19,9,10,9,19,19,14,18,19
81609,7,3,17,4,12,7,0,2,8,16
8724,15,10,9,14,9,0,19,14,9,15
401548,16,3,15,4,1,19,15,0,3,19
8723,1,15,15,14,9,14,0,0,9,9
27131,4,4,12,3,10,1,7,11,14,1
58533,3,8,6,15,18,11,11,16,4,8
51375,6,0,13,5,19,7,14,9,6,17
51429,4,4,12,3,7,2,9,11,14,4
55084,4,4,12,3,7,2,9,11,14,4
122809,4,4,12,3,7,2,9,11,14,4
9306,1,3,1,18,10,1,7,0,8,14
30837,16,3,1,4,10,1,7,15,1,1
6647,15,18,9,10,14,0,1,14,18,3
6648,19,7,12,3,7,2,9,11,1,4
6651,6,10,13,5,19,4,4,14,8,16
8470,6,10,13,6,12,4,14,0,8,17
6653,4,4,12,3,10,1,9,11,14,4
6272,15,15,15,14,14,0,1,14,9,16
6654,4,4,12,3,10,2,9,11,14,4
6655,4,4,12,3,7,2,9,11,14,4
6664,16,0,13,5,10,1,7,0,6,14
6666,16,1,14,18,2,1,0,0,1,1
6657,4,4,12,3,7,2,9,11,14,4
11166,5,1,9,14,9,0,1,5,3,15
6659,4,4,12,3,7,2,9,11,14,4
6660,15,1,14,14,1,19,0,14,3,19
55553,4,4,12,3,7,2,9,11,14,4
6662,5,18,9,7,18,6,1,18,18,3
6667,18,6,9,2,4,6,6,18,4,3
6670,19,7,1,18,10,1,7,11,1,1
6671,1,1,14,18,2,19,4,15,8,1
53340,16,1,9,14,10,0,4,14,18,3
6674,4,3,1,3,10,1,7,0,8,1
79582,16,3,13,4,10,1,7,0,8,14
6676,14,19,19,0,6,17,4,6,16,11
9552,16,15,15,4,1,14,0,2,9,9
9043,1,15,15,14,2,19,0,2,3,9
6678,1,10,13,5,12,7,14,13,6,17
6683,16,3,1,18,1,14,0,0,8,14
221178,4,4,12,3,7,2,9,11,14,4
128153,16,3,13,5,1,7,4,0,8,14
64847,19,1,14,18,10,1,7,15,3,19
124045,4,4,12,3,10,1,9,11,14,1
166378,8,17,5,15,5,3,5,8,7,6
54558,16,1,14,18,10,4,4,15,3,19
55812,9,17,16,15,18,5,16,3,4,5
84221,14,10,19,0,19,17,3,6,16,11
65244,16,3,13,5,10,19,7,0,8,16
26010,1,3,15,5,12,19,0,0,8,14
28972,4,4,12,3,7,2,9,11,14,4
9789,1,1,14,18,1,14,4,15,3,19
60559,15,18,9,10,9,18,1,18,10,15
54908,17,17,3,12,3,3,13,1,2,10
92521,1,1,1,18,10,14,7,15,1,1
79925,3,13,8,7,18,18,11,3,10,5
23013,5,18,9,14,9,14,19,14,18,3
80208,3,6,5,19,8,10,19,4,0,6
23111,12,9,6,17,15,13,8,17,11,13
51324,1,3,13,4,1,4,15,0,8,16
6687,15,13,9,2,9,6,19,5,18,15
152185,16,0,13,4,12,7,14,13,6,14
23514,7,1,14,14,2,14,15,14,18,16
10927,8,17,16,9,3,8,5,1,10,10
474343,19,7,12,3,7,2,9,11,1,4
139886,6,3,13,5,19,4,4,13,8,14
10653,18,13,8,2,18,18,17,3,2,8
56907,16,3,1,18,10,1,7,15,14,14
6695,14,19,19,0,6,17,3,6,16,11
10418,11,5,16,8,17,16,16,7,7,12
8405,3,6,4,19,8,10,11,4,0,6
339745,19,3,1,3,10,1,7,15,8,1
51490,14,10,10,5,19,12,4,9,15,16
84888,19,3,1,18,10,1,7,11,8,1
56928,5,15,17,14,1,19,15,2,5,9
121665,5,6,9,2,18,6,19,18,9,3
161742,15,10,17,6,14,0,1,9,6,17
83932,10,12,0,1,13,15,4,19,12,0
10252,4,3,1,18,10,1,7,15,8,1
10253,10,12,0,1,13,15,12,19,12,0
57213,14,6,9,2,6,17,19,6,4,3
90864,16,3,1,18,10,1,7,15,8,1
6709,4,4,12,3,7,2,9,11,14,4
6711,1,3,13,5,12,14,4,0,8,14
9517,6,3,13,4,1,19,15,0,8,14
171546,5,13,18,7,9,0,17,18,9,5
144108,1,15,17,4,1,14,0,2,9,9
6713,16,7,14,4,1,14,0,0,3,16
8878,19,4,12,3,7,1,9,15,14,1
10011,16,1,14,18,1,14,4,15,8,19
55133,16,3,1,18,10,1,7,15,8,1
140890,15,15,15,14,14,0,0,2,5,9
285672,4,4,12,3,7,2,9,11,14,4
6722,16,3,1,18,10,1,7,15,8,1
153443,19,3,17,4,10,1,7,0,8,1
57522,1,1,14,5,1,4,15,0,8,14
23380,17,11,3,9,16,5,13,8,7,12
9901,18,18,9,7,9,6,19,18,10,15
6717,19,7,1,3,7,2,9,11,1,1
6723,15,18,9,10,14,0,1,18,18,15
6727,16,1,14,4,1,14,4,14,3,14
6728,1,7,14,18,2,14,0,14,3,19
6729,19,4,12,3,7,1,9,11,14,4
6730,15,18,9,14,14,0,19,14,18,15
6731,19,7,1,18,10,1,7,15,1,1
6726,16,3,1,4,10,1,7,13,8,1
6732,4,4,12,3,7,2,9,11,14,4
6733,15,10,15,14,2,14,4,14,18,2
6734,11,5,7,13,17,16,18,10,7,7
58477,3,8,18,15,18,11,3,16,16,11
63826,4,4,12,3,7,1,9,11,14,1
402055,1,15,17,14,14,0,0,14,3,9
10250,4,4,12,3,7,2,9,11,14,4
23524,1,1,15,14,2,14,15,0,8,2
84530,16,3,14,18,1,1,7,15,3,19
51593,19,7,1,18,10,1,7,15,1,1
6426,13,5,7,8,5,16,5,10,7,7
10772,15,15,17,14,6,0,19,18,5,3
9295,15,18,9,10,14,0,19,18,18,15
135295,6,0,13,5,12,4,14,9,6,17
6427,15,1,14,4,1,14,15,0,3,19
6428,0,16,2,11,11,9,10,12,19,18
6429,16,1,14,18,2,14,4,15,3,19
6430,19,3,1,3,10,1,7,15,1,1
6431,16,15,15,4,2,14,0,2,9,9
6432,4,4,12,3,7,2,9,11,1,4
10929,19,3,1,3,7,1,9,15,1,1
8683,6,0,13,6,12,7,15,9,6,17
6760,4,4,12,3,7,2,9,11,14,4
26039,10,12,0,1,13,15,12,19,12,0
51188,4,4,1,3,10,1,9,11,14,1
6741,5,10,4,19,0,14,4,4,0,2
6742,15,15,17,14,9,0,19,2,5,9
23635,16,3,13,5,10,1,7,15,6,14
23648,16,3,1,4,10,1,7,15,8,1
170463,4,4,12,3,7,2,9,11,1,4
6744,9,18,8,7,18,18,19,3,10,15
54434,15,15,17,14,14,14,0,2,5,9
85464,16,1,13,5,1,7,15,13,8,14
8636,6,0,13,5,12,4,14,13,6,17
6745,1,1,14,14,1,14,4,14,8,16
6746,16,3,1,18,10,1,7,15,8,1
6747,19,7,1,3,7,2,9,11,1,4
6748,19,7,12,3,7,2,9,11,1,4
