,0,1,2,3,4,5,6,7,8,9
10953,41,43,20,46,33,41,12,13,42,6
10452,6,37,0,43,14,4,45,39,13,46
54543,17,15,12,29,30,27,14,38,42,9
9868,7,16,28,8,34,3,40,29,25,32
7150,22,4,6,37,18,9,21,5,2,13
7153,32,36,14,8,34,24,44,28,28,18
7155,27,39,3,18,35,32,43,24,21,2
11073,12,18,27,37,44,37,20,11,36,31
10210,11,3,15,43,40,13,18,47,30,39
1861,48,25,32,36,12,1,0,17,33,30
26092,33,16,13,40,25,4,29,28,5,16
163590,26,38,28,16,32,4,8,40,25,41
27324,31,3,15,33,27,5,40,39,46,3
9878,1,27,23,9,9,15,27,29,1,23
7157,42,42,36,45,10,37,20,41,9,21
7158,21,48,28,27,13,6,4,1,27,20
7159,1,38,35,0,9,0,31,19,25,41
9537,43,15,32,3,23,44,42,3,3,26
90313,11,22,2,4,36,11,1,12,48,25
9540,38,5,11,42,41,47,8,13,29,40
94241,13,44,8,13,24,43,34,27,31,13
7162,27,11,47,18,20,19,43,24,21,14
7163,40,48,24,27,22,26,29,10,41,20
7164,0,23,35,41,0,0,31,19,16,15
7165,47,48,28,3,5,26,3,21,41,19
25941,49,3,24,27,22,35,13,31,46,19
7167,14,36,32,6,28,32,24,9,26,2
7168,17,43,12,14,6,23,14,38,42,28
7169,39,25,40,36,30,21,15,36,7,9
7170,33,25,18,36,30,1,0,0,7,30
7171,31,31,48,42,22,35,29,21,49,4
1200,42,42,37,48,26,22,38,15,35,21
7174,24,8,37,25,26,36,33,2,35,38
7175,29,37,34,42,25,13,12,49,44,6
51002,19,43,24,27,13,6,29,10,46,4
8459,48,25,32,36,43,1,15,36,26,9
7178,7,27,5,9,41,7,3,7,1,46
22974,46,43,0,46,33,41,12,37,44,4
29896,14,39,3,18,43,32,24,24,26,2
6434,43,15,18,2,30,48,3,22,27,41
7187,49,30,24,47,22,18,25,10,20,17
26146,40,10,5,42,9,7,10,29,19,3
9618,47,40,46,27,8,6,13,34,20,17
7188,48,25,40,36,30,1,15,36,33,26
84231,19,27,34,19,41,48,3,40,25,46
22906,39,18,33,44,30,31,2,36,33,44
66008,39,39,40,8,43,24,15,36,3,1
23471,45,16,41,33,25,17,3,29,34,41
133022,11,22,15,4,36,11,18,12,48,25
9697,26,0,13,40,7,17,3,0,34,41
10131,45,16,41,9,1,48,3,0,34,16
58485,6,31,15,43,9,28,18,12,49,39
7109,38,12,10,30,9,20,37,45,29,40
60684,38,12,10,30,5,8,37,45,12,40
51112,37,25,3,6,28,32,24,9,26,2
80006,0,23,35,0,0,0,31,19,16,15
6399,40,14,15,43,40,5,46,47,30,4
10597,7,27,28,40,32,7,24,7,19,37
51693,11,22,2,4,36,11,1,12,48,25
27095,35,47,47,49,24,34,43,15,21,43
51399,31,3,5,19,14,45,46,8,13,39
79090,47,36,28,3,5,38,27,21,28,10
122553,47,48,13,27,22,35,27,28,27,19
22878,2,24,9,21,20,14,32,17,10,26
51499,6,2,23,43,14,7,8,47,39,32
28951,22,11,9,1,18,9,21,6,40,7
10206,39,39,40,15,43,1,43,48,3,14
23321,49,30,46,47,31,18,13,34,20,17
373,38,5,11,42,25,47,10,14,29,11
8805,17,21,12,14,33,41,49,39,44,6
7726,41,14,20,29,6,23,12,13,42,28
5987,32,41,14,2,34,38,3,40,10,18
10155,0,23,35,0,0,0,31,19,16,15
51592,10,7,43,22,15,46,39,23,17,48
55521,47,30,24,17,13,35,13,28,49,19
4591,29,31,0,28,40,13,45,47,30,23
89122,35,47,47,26,35,39,16,43,40,7
90933,43,15,21,23,30,44,17,22,27,24
54765,1,27,23,9,32,7,3,40,1,41
85363,2,18,9,21,20,1,6,36,33,1
84851,10,33,43,37,15,34,5,35,31,43
81844,26,27,23,33,9,4,40,29,24,11
140691,45,31,13,46,5,6,46,21,13,23
131405,35,33,1,5,4,34,38,35,31,33
81603,7,27,5,16,32,4,27,40,19,41
114088,7,27,48,19,7,3,40,7,25,10
7204,6,3,15,28,36,5,45,39,8,39
11078,3,8,17,25,21,22,36,2,45,29
9321,24,46,37,7,46,16,19,44,17,48
9320,6,22,2,4,36,11,1,12,30,25
9325,6,22,15,4,36,11,1,47,30,3
7205,14,36,3,6,28,32,24,9,26,2
54802,19,31,28,33,1,3,10,13,19,23
158234,37,36,3,6,43,32,24,9,26,2
54931,46,14,15,46,5,23,46,39,13,6
60487,6,2,15,43,1,15,45,49,39,46
51504,45,16,20,19,41,17,27,14,1,16
54482,19,16,41,17,23,17,3,33,34,16
81627,45,27,41,17,1,26,3,29,27,41
79979,46,48,23,40,47,6,27,28,41,6
51605,7,36,14,8,34,38,44,29,28,37
55687,11,2,15,43,36,15,1,47,30,3
54952,31,16,5,33,9,38,3,28,1,46
51095,6,22,34,43,36,28,18,12,19,25
7216,1,27,5,28,32,4,40,49,39,46
6738,7,27,28,2,34,3,44,40,28,18
26133,17,21,12,29,27,23,14,13,42,28
80036,19,36,14,40,34,38,44,13,28,10
54822,6,2,15,43,36,45,1,12,30,46
7227,46,38,20,29,30,41,49,0,42,24
83707,1,14,34,29,32,5,10,14,5,16
142940,6,22,34,43,14,15,18,47,30,46
26995,46,43,0,14,1,41,12,38,13,4
7248,19,27,11,9,9,47,3,0,24,11
8848,7,36,14,8,34,24,44,14,28,18
9819,41,37,0,24,14,5,12,37,8,39
1831,2,6,42,10,3,1,6,11,7,1
81628,8,31,0,28,41,28,45,40,8,3
116461,39,25,18,36,7,1,15,33,7,9
79042,45,19,5,9,39,7,26,40,34,23
283989,27,39,32,18,43,32,24,9,21,14
10102,33,21,0,29,6,23,46,38,13,6
7251,3,7,17,11,42,36,22,44,17,29
128553,13,44,8,13,0,43,34,27,0,15
7247,33,10,5,24,25,26,3,29,24,16
7257,6,27,5,28,41,17,10,7,25,32
23554,1,36,14,8,34,47,44,40,28,37
27075,34,24,45,37,29,39,30,25,0,35
81619,34,17,21,10,29,44,21,36,0,30
10100,0,23,35,41,0,0,31,19,16,15
10099,14,16,3,6,43,32,24,9,26,2
6302,33,27,5,19,41,38,40,1,19,32
7106,2,11,39,10,20,14,6,17,37,7
10098,11,2,2,4,36,11,18,12,48,25
7105,44,33,43,37,29,9,19,35,2,5
7259,45,48,33,44,41,48,45,29,46,41
64061,19,27,28,19,41,4,40,7,39,3
23270,32,0,4,40,45,49,0,33,10,30
55720,49,30,24,47,31,18,13,34,20,17
90121,26,25,18,36,30,17,15,0,25,9
115939,29,2,15,42,14,5,8,49,46,39
7260,26,25,18,36,25,48,15,33,8,26
10078,35,47,45,21,20,39,16,24,2,7
7264,39,41,18,15,12,49,32,33,3,26
158427,0,44,35,41,0,43,31,19,16,15
146057,19,10,34,43,1,28,8,13,19,3
7265,4,6,44,34,39,19,26,36,3,35
54970,40,3,15,42,27,13,18,47,13,23
151613,44,13,31,7,26,2,5,4,9,38
55761,43,38,46,27,22,26,4,3,41,20
54902,47,48,24,3,13,26,13,1,41,24
79809,11,2,2,28,36,28,18,47,39,23
64927,6,3,15,43,27,45,27,39,30,39
83538,46,43,20,28,40,13,12,49,8,4
23331,1,10,13,42,25,13,40,29,19,24
7267,29,3,0,43,14,5,8,31,13,3
92104,31,3,48,9,1,47,17,28,5,23
150737,6,14,23,33,25,13,29,28,30,46
23548,6,22,2,43,36,45,18,12,39,46
9652,2,24,45,1,12,44,16,17,0,44
125488,0,22,28,0,1,0,31,19,48,46
91875,46,48,20,29,13,41,29,37,49,6
123016,8,14,15,28,27,35,45,39,8,4
283237,19,25,18,2,9,26,15,3,27,10
7270,32,0,14,6,28,32,17,9,10,18
8458,0,23,35,41,0,43,34,19,16,15
9675,6,22,2,4,36,11,18,12,48,25
80185,39,0,18,36,45,1,15,48,3,30
7272,39,25,44,15,39,48,6,48,34,27
150465,49,30,48,27,13,38,9,1,46,20
25809,6,22,2,4,36,45,18,12,48,25
23170,6,2,2,33,36,7,40,47,48,39
26140,46,31,12,14,27,41,12,37,42,6
23093,1,38,23,9,14,7,46,31,5,23
79739,22,24,45,5,20,9,21,6,11,7
79183,11,2,2,43,14,45,18,47,39,39
64595,20,21,20,14,22,41,9,31,42,6
94015,45,16,48,33,25,28,10,28,19,16
80727,6,2,34,43,1,28,45,47,30,3
7846,5,12,10,30,47,25,37,45,32,8
10376,29,37,15,42,27,5,45,8,8,6
84790,48,25,41,36,7,48,3,48,34,30
203068,33,36,5,19,34,47,29,29,19,10
7280,15,1,36,48,10,37,20,11,14,21
347733,19,27,13,40,32,7,40,40,1,41
10383,19,43,48,42,1,15,40,14,46,10
51174,14,36,13,6,32,48,24,7,26,2
7283,46,43,12,14,27,41,12,37,44,28
10844,22,24,9,10,20,39,21,17,40,44
10426,41,3,15,42,1,28,46,8,13,23
27229,19,5,5,27,47,35,10,14,5,11
114791,49,10,24,17,9,6,25,21,41,19
7284,1,36,28,9,28,7,24,39,19,37
55000,26,27,28,19,41,3,15,14,25,10
7289,11,22,2,4,36,11,1,12,48,25
56995,10,8,49,49,24,34,38,43,4,48
11334,26,36,13,33,9,48,3,13,1,11
7991,11,3,15,43,40,45,8,12,39,39
5756,7,36,5,8,30,24,44,7,25,18
11344,40,43,24,3,13,38,4,1,41,3
221830,31,2,34,24,14,28,29,47,19,23
57045,19,27,28,24,1,28,27,7,25,23
200081,10,42,6,12,26,16,38,4,4,48
55787,38,5,11,30,5,47,44,13,24,40
7295,6,37,15,29,27,4,46,37,39,23
25828,26,27,34,19,41,13,45,49,19,23
51060,26,27,41,36,30,48,24,0,25,9
79770,33,27,5,19,9,3,27,14,49,32
57544,41,14,23,24,14,23,12,31,44,4
84817,39,25,41,36,23,48,15,33,10,30
10190,11,22,2,4,36,11,1,47,30,25
10628,12,18,40,39,44,19,6,11,36,31
9352,29,22,2,4,36,45,1,12,48,25
10907,7,41,28,8,34,3,44,42,1,32
7296,29,3,24,42,1,15,46,39,5,3
7298,29,2,15,28,40,28,18,47,39,39
127253,41,21,20,29,33,41,49,38,42,4
129450,6,2,15,24,40,4,8,8,30,46
11338,48,39,24,3,22,24,4,10,28,9
23350,40,14,34,24,9,5,40,29,8,3
55075,46,43,12,29,5,23,46,38,44,4
6675,6,2,34,43,14,28,8,49,48,39
7317,27,39,32,18,43,1,43,24,21,14
10054,12,18,42,39,44,19,2,11,36,31
9039,47,40,24,17,13,18,29,10,20,17
79876,28,32,49,12,16,36,36,16,45,0
7311,37,19,5,19,32,3,10,7,19,16
55236,45,16,13,19,7,48,3,7,19,41
10422,0,23,35,0,0,0,31,19,25,15
337867,29,2,15,28,1,38,18,47,1,10
51271,11,22,2,4,36,11,1,12,48,39
55833,46,48,24,16,32,26,29,28,27,19
9898,27,24,45,26,35,14,43,24,21,43
7314,5,12,10,30,47,25,37,45,12,8
23666,39,25,13,2,45,48,0,48,25,2
7316,15,1,36,48,10,37,38,23,14,21
7319,33,27,28,19,41,3,40,14,8,41
7320,1,16,24,33,34,7,4,14,5,46
11065,46,43,20,29,27,13,12,47,8,4
7321,34,6,29,34,39,42,30,25,23,35
7322,25,9,32,18,43,30,17,24,21,34
7323,2,41,4,2,3,19,21,48,10,30
7324,29,14,15,43,27,28,8,47,8,46
7325,33,43,20,24,33,41,45,37,13,4
10477,20,30,24,47,8,18,9,34,41,17
140739,13,44,8,13,17,43,34,27,16,15
7326,32,41,4,40,3,49,32,33,10,30
7327,1,10,23,24,41,4,8,14,5,16
7328,26,25,41,19,41,17,10,40,34,32
7329,2,18,40,21,45,49,6,48,33,44
51465,9,48,46,47,22,26,13,28,41,23
3093,4,6,29,34,39,21,26,46,23,27
7332,9,40,46,47,31,18,13,34,20,17
9246,31,31,34,24,27,13,10,14,8,23
9040,12,18,42,39,3,19,6,6,36,44
7334,7,0,14,8,34,24,44,0,7,1
63893,45,31,28,19,5,35,4,1,46,19
55585,35,13,1,26,15,34,11,43,6,43
92912,1,27,48,24,41,4,27,14,19,16
100134869,37,41,14,19,34,3,44,40,25,18
54926,35,13,47,26,35,34,33,43,21,43
29089,19,38,41,2,41,48,3,37,34,11
7336,29,31,20,24,27,5,45,39,13,4
55284,45,37,20,46,32,41,46,37,8,28
65264,11,22,2,4,36,11,1,12,48,25
7337,6,3,34,43,40,13,18,8,30,39
90025,39,0,4,36,3,49,32,6,10,30
9354,32,41,4,40,7,7,15,48,10,41
10277,49,30,46,3,31,26,9,34,38,20
56061,6,27,15,28,40,11,8,47,39,39
29914,24,33,43,7,26,34,5,4,6,29
5412,41,43,24,46,14,23,4,37,13,23
59286,47,48,46,27,22,6,25,10,20,23
84993,35,33,45,26,2,46,30,35,2,7
134510,46,38,20,14,30,27,12,38,8,32
29855,47,43,24,42,33,35,46,1,49,4
254048,6,2,2,4,36,45,1,12,48,39
7342,33,38,13,33,5,17,4,22,27,32
29979,10,46,37,7,46,16,7,2,17,29
29978,49,31,24,17,22,26,9,10,49,19
197131,11,22,2,4,36,11,1,12,48,25
23304,7,36,48,8,34,24,44,14,24,11
130507,12,6,39,1,18,44,6,6,0,7
23352,33,41,5,8,32,3,44,14,28,10
51366,9,30,13,17,47,18,4,28,41,19
55148,33,10,23,33,41,3,40,0,19,16
92181,21,25,33,44,44,31,2,42,1,32
7343,48,25,44,36,45,1,15,36,25,30
51035,43,17,21,23,5,44,42,22,27,10
165324,19,14,34,19,14,7,45,40,8,23
137886,5,12,10,30,47,20,37,45,29,8
23190,7,27,14,19,34,24,44,0,1,32
80700,37,25,18,19,23,3,0,33,25,10
26043,33,16,28,19,25,3,10,14,19,32
7993,19,10,34,33,32,4,3,29,19,16
7345,7,41,41,40,45,48,3,29,34,41
51377,6,2,15,28,40,28,8,8,30,39
54963,1,10,28,33,25,35,4,28,1,32
7351,7,36,5,19,1,3,10,39,19,46
51506,29,3,34,28,14,28,8,47,13,39
7353,40,2,15,42,40,4,29,47,46,3
23376,21,25,33,44,7,44,3,33,5,31
51569,0,23,35,41,0,0,31,19,16,15
55325,33,25,14,36,25,7,44,40,25,9
7357,32,38,14,8,23,24,15,0,3,18
7358,47,48,48,33,9,6,4,1,49,23
56886,40,14,5,28,9,28,8,47,19,46
55757,7,25,18,36,30,17,15,0,25,16
7360,46,21,12,29,33,41,46,31,42,6
127933,31,2,24,43,14,28,4,49,39,39
54887,27,11,9,1,18,14,11,24,2,7
23074,13,44,8,13,17,43,34,27,31,12
115426,11,2,2,4,36,11,18,12,30,25
51720,37,19,44,36,23,21,26,46,23,27
8408,32,0,28,6,28,17,24,48,26,9
9706,6,31,34,28,27,45,8,47,39,46
729852,46,15,3,29,32,23,45,9,8,41
7372,45,27,13,33,1,48,10,0,24,16
9094,1,10,23,9,40,35,45,49,1,11
84747,29,3,0,14,14,5,45,31,13,24
55898,37,25,18,2,30,48,15,33,3,16
25972,47,48,48,3,9,38,27,1,28,19
137970,21,25,33,44,23,31,2,42,34,31
7374,31,2,23,19,5,4,29,28,30,24
85451,29,3,0,46,14,15,45,31,13,39
64718,6,10,23,28,25,3,8,39,19,32
5976,19,10,23,9,1,45,8,40,39,46
26019,17,21,12,29,14,41,49,13,8,4
65110,8,37,20,29,6,23,46,38,42,28
65109,1,27,5,28,32,13,3,40,5,41
7378,49,30,48,47,31,26,9,10,20,19
55245,4,36,44,6,25,17,26,14,25,16
84300,26,27,5,36,30,3,3,0,25,41
29796,22,34,45,49,29,39,43,6,6,5
7381,6,2,34,43,40,4,18,47,39,46
7384,37,25,18,36,30,48,15,33,34,9
7385,47,48,18,17,9,6,27,3,46,26
7386,32,0,14,8,34,24,44,33,24,18
7388,17,21,12,14,6,41,46,37,42,28
27089,32,41,4,15,3,44,0,48,10,44
8725,27,39,9,21,18,19,21,24,40,14
81605,38,5,11,17,5,28,3,13,29,11
7389,7,36,14,8,34,24,44,28,28,18
7390,41,37,0,24,14,4,46,38,13,3
79650,41,3,0,46,40,15,46,31,13,6
55850,6,3,2,43,36,28,1,47,30,39
7392,33,37,0,33,25,15,10,39,5,23
205717,8,14,0,14,33,35,27,37,13,6
84833,11,22,2,4,36,11,1,12,48,25
8615,44,44,8,13,24,46,11,27,31,12
7398,19,27,28,19,32,3,40,14,25,41
9100,19,31,5,43,14,45,27,14,39,39
8237,41,30,20,33,22,6,49,21,49,6
219333,19,3,23,24,40,4,8,49,8,46
8975,12,18,33,10,44,19,6,11,7,44
9097,13,44,35,13,17,0,34,19,16,15
9958,26,10,48,33,9,7,40,40,5,32
10600,16,24,25,10,20,27,43,24,37,1
23326,25,9,19,20,37,30,17,18,25,34
29761,35,34,17,49,15,34,33,23,11,5
389856,35,33,7,49,19,37,20,23,31,33
57646,31,5,11,33,1,4,8,8,5,11
9960,33,16,5,9,5,3,29,14,46,26
23032,44,33,37,49,46,34,35,41,9,13
9736,46,43,12,24,14,41,14,37,8,4
57602,30,13,9,21,19,46,21,5,6,7
57695,33,38,46,3,13,38,29,13,49,19
84640,31,37,0,46,27,5,45,39,13,6
10713,6,2,2,28,40,45,18,47,39,39
7375,6,22,2,43,40,11,18,12,48,25
55230,48,39,21,23,3,1,42,36,33,26
84132,11,2,2,4,36,45,1,12,48,25
85015,0,23,35,41,0,0,31,19,16,15
64854,1,10,28,42,9,35,40,14,19,41
55031,29,2,15,4,36,45,1,12,39,25
84196,31,14,23,9,14,28,10,47,19,46
25862,26,27,5,36,9,17,3,22,25,10
8078,31,31,34,24,25,15,45,8,39,4
158880,47,48,46,17,13,35,4,1,41,20
54532,1,10,41,42,41,28,3,7,19,41
9712,39,25,18,2,7,49,15,33,25,26
7874,13,44,8,13,24,43,34,27,31,12
9101,41,43,15,42,40,35,46,21,46,3
8239,29,22,2,4,36,45,18,12,48,25
8287,31,3,34,9,1,15,45,29,5,46
10208,41,14,20,40,1,13,45,47,8,23
51118,37,16,23,19,25,13,10,13,25,41
10813,11,22,28,28,36,45,18,47,39,25
9724,40,31,15,28,27,15,18,49,30,39
51096,3,20,22,32,16,10,36,16,15,22
27340,41,3,0,46,14,23,12,37,8,24
84294,12,18,40,39,20,19,6,6,0,7
57050,0,23,35,41,0,0,31,19,16,15
84916,6,10,5,33,1,45,3,7,1,32
55813,2,24,40,10,20,19,6,36,7,7
7402,1,36,3,6,28,32,24,9,26,37
7404,21,10,33,44,25,4,3,42,19,41
7405,27,39,9,18,43,14,43,24,21,14
80146,31,16,23,42,13,35,29,1,5,19
8409,5,12,26,30,25,8,37,45,12,8
6844,6,16,34,33,27,47,10,49,30,11
9341,6,2,15,43,36,11,18,47,48,46
6845,31,31,24,24,1,35,27,8,49,10
57216,21,18,42,44,44,31,2,42,36,31
9218,7,41,14,8,34,24,44,33,28,18
9217,6,2,15,43,40,45,8,8,30,46
7407,19,10,5,19,32,38,40,14,1,10
79805,26,10,28,19,41,3,44,7,28,32
7408,29,10,34,28,14,15,8,8,30,39
10493,6,2,48,28,41,28,10,40,19,23
7410,6,22,15,4,36,45,18,12,30,25
7411,12,18,42,39,44,31,2,11,36,31
1462,48,39,9,15,3,1,0,36,33,1
7414,1,36,34,6,14,15,12,39,19,4
7415,34,8,39,37,4,34,21,5,11,5
80124,49,30,24,27,22,6,25,28,49,19
7416,9,31,24,17,13,35,13,28,41,19
7417,6,2,23,28,32,28,18,49,19,46
7419,32,41,18,36,7,1,0,48,7,1
7422,46,3,20,46,27,15,12,8,44,23
7716,19,31,34,9,32,4,18,7,8,32
55591,33,15,18,36,30,6,15,3,27,26
9686,44,46,6,49,26,22,38,23,35,13
7428,47,31,28,43,40,35,29,47,30,23
7431,32,0,4,2,7,48,32,33,10,9
79001,21,18,33,44,44,31,2,42,36,31
154807,9,31,23,43,14,45,27,8,30,46
203547,49,14,23,33,47,26,4,28,49,19
81671,31,48,23,9,9,4,4,28,49,19
55823,40,3,48,43,40,28,27,29,30,3
23230,29,3,15,28,36,45,8,39,39,25
157680,31,31,15,24,1,4,12,28,49,3
54832,39,25,44,36,30,48,32,13,7,9
84313,39,24,32,10,3,14,0,17,7,44
9559,39,25,32,18,23,17,24,0,26,2
51160,20,40,46,47,31,18,13,34,41,19
51699,14,39,3,6,28,32,24,9,26,2
65082,31,38,24,24,22,26,4,1,49,19
55737,33,48,48,3,13,24,25,1,27,37
51028,7,5,14,8,34,47,44,14,24,18
137492,47,48,46,33,5,35,29,21,46,19
79720,26,36,5,9,41,3,3,33,25,10
23339,6,3,0,9,14,15,46,47,46,39
27072,40,43,23,9,1,13,29,28,30,10
11311,7,41,14,8,34,24,44,7,28,18
27183,47,16,24,28,13,6,4,1,5,46
9525,13,44,8,13,17,43,34,27,16,15
55610,6,2,15,28,40,13,12,47,30,3
738,46,43,20,14,33,23,46,38,44,6
6293,48,39,32,36,43,1,0,6,3,1
55275,6,31,15,43,40,5,8,47,39,3
51542,31,37,15,24,27,15,45,31,13,3
6944,14,36,3,6,28,32,24,9,26,2
23355,33,10,28,19,25,3,44,0,19,10
7443,4,19,44,34,12,21,26,46,23,27
7444,11,22,2,4,36,11,1,12,48,25
51231,31,16,24,33,13,6,27,28,46,10
51534,11,22,2,4,36,11,18,12,48,25
143187,43,15,33,47,13,6,42,3,18,26
10490,46,31,20,28,14,5,12,29,44,23
4013,41,31,34,24,27,13,8,39,13,23
81556,38,5,10,30,47,20,37,13,29,40
221806,6,22,15,28,27,11,18,47,39,3
51322,2,11,32,10,3,49,32,17,3,44
23063,7,27,5,24,9,38,10,14,25,32
7453,4,19,44,36,39,21,26,46,23,27
8936,47,16,23,27,5,5,27,28,46,32
10163,37,5,41,36,7,1,3,0,29,11
10810,6,14,15,43,27,28,8,49,39,39
644739,10,13,7,25,26,22,19,43,31,13
8976,44,34,27,49,29,9,11,25,14,13
51729,6,3,34,43,40,4,18,47,30,39
23558,12,18,42,10,44,19,2,36,36,31
11193,45,16,13,16,32,7,40,13,5,32
114049,48,39,40,36,12,1,42,22,34,26
80304,29,14,20,24,40,15,12,8,13,3
57590,47,40,46,17,8,18,42,34,20,17
115825,15,1,42,39,10,37,20,11,14,21
23001,32,0,32,10,3,1,32,48,10,30
11169,39,24,45,21,20,1,0,46,33,7
9948,45,41,41,2,23,48,3,0,25,41
55717,11,22,2,4,36,11,1,12,48,25
55759,2,0,4,36,3,49,0,48,33,9
64743,7,36,28,40,7,7,3,0,19,32
57418,38,29,11,43,40,20,8,49,29,40
57728,11,22,2,4,36,11,1,12,48,25
80232,33,36,23,28,9,3,42,40,46,10
10885,45,3,34,19,27,7,10,8,44,23
55339,29,3,48,3,13,38,29,28,49,19
89891,6,16,15,28,1,3,12,49,39,46
134430,49,40,46,17,22,6,42,3,18,20
55255,43,15,18,17,12,18,42,3,18,26
23160,33,27,23,9,32,3,29,7,25,32
54521,8,37,23,24,9,13,12,39,13,23
56270,27,39,3,18,35,14,43,24,21,14
22911,46,43,20,14,14,15,46,39,44,3
57599,29,31,15,43,14,45,45,47,30,46
11091,19,27,5,19,32,3,40,14,1,16
84058,26,38,41,36,32,17,46,38,44,4
79726,5,12,10,30,47,8,37,45,12,8
11180,26,10,18,19,32,3,3,40,1,32
55112,11,2,2,4,36,11,8,12,48,25
80349,38,16,41,16,7,47,3,45,29,11
55100,32,41,4,15,45,49,0,36,10,30
84942,11,14,15,43,40,13,8,47,39,39
54663,27,47,47,26,35,34,43,24,40,43
84128,11,3,0,43,14,45,18,47,39,39
79084,11,22,2,4,36,11,1,12,48,25
80335,6,37,0,24,27,4,12,39,8,4
51398,46,15,25,14,23,41,42,38,37,9
112840,29,3,0,43,40,5,45,47,39,3
7465,46,21,20,19,14,23,12,29,8,6
117166,44,13,45,5,19,34,33,24,6,43
123720,11,2,34,43,14,45,18,47,30,46
7468,38,29,11,30,22,20,10,39,29,40
54904,47,14,0,28,5,35,46,21,49,20
147179,34,6,29,10,39,42,30,25,2,35
26100,22,24,45,26,20,9,11,35,6,7
79971,4,17,44,0,43,44,15,46,0,27
65125,39,24,4,2,3,49,32,48,10,44
65268,29,2,15,28,14,28,45,8,39,46
65267,35,33,43,49,4,9,38,35,31,13
7474,6,2,34,4,1,11,18,47,39,46
49856,9,40,46,47,31,26,13,21,20,17
7485,20,40,46,47,8,18,9,34,20,20
7486,41,2,20,43,27,13,46,39,8,23
56897,38,29,11,30,9,20,37,45,12,40
26118,47,31,23,27,13,28,29,14,46,10
55884,14,39,3,18,28,32,24,9,26,2
9589,37,25,41,2,30,17,3,48,34,30
80014,45,10,5,27,9,15,40,13,46,6
55841,9,40,48,3,13,35,25,34,49,17
11059,39,25,32,15,23,1,0,48,33,26
25937,6,3,0,42,27,4,18,8,8,3
7494,32,41,4,2,45,49,0,22,10,30
331,6,3,15,42,14,15,45,47,44,3
7507,17,43,20,14,33,23,14,38,44,4
7508,30,47,47,26,35,34,21,35,0,13
7511,21,27,28,19,7,3,40,42,25,10
63929,26,38,13,17,7,17,15,0,27,41
7514,47,14,24,17,5,26,4,1,49,20
64328,14,36,3,6,28,32,24,9,26,2
23039,40,3,34,17,13,5,29,21,13,19
11260,13,23,8,41,17,43,34,19,16,15
9213,6,48,28,24,1,38,4,21,49,19
7515,44,13,47,26,24,46,39,23,31,43
7516,22,24,45,1,2,46,16,17,2,7
7518,26,5,41,36,45,48,3,0,34,16
7520,48,17,18,23,20,44,0,3,33,26
2547,26,27,15,33,25,3,3,7,25,32
54464,6,2,15,28,36,11,1,47,30,25
22803,33,5,41,17,7,1,3,0,34,11
152002,16,15,13,29,7,27,14,14,44,41
57002,17,21,12,14,27,41,14,37,44,28
10138,29,37,15,28,40,5,18,47,30,3
10413,6,3,0,28,40,15,8,39,30,39
8565,0,23,35,0,0,0,31,19,16,15
51067,40,38,23,40,41,7,10,13,27,16
4904,45,25,44,16,30,21,15,0,34,32
8531,7,10,28,33,41,3,3,7,1,41
150223,29,22,2,4,36,11,1,12,48,25
55689,49,30,46,47,8,18,13,34,38,17
8089,33,36,13,3,32,38,29,21,5,10
7525,41,14,24,19,13,35,29,21,39,10
7526,17,43,12,46,33,41,14,38,42,6
10897,44,8,17,25,46,34,33,43,17,29
90522,2,24,1,1,20,14,16,17,40,44
25844,17,21,20,46,33,41,14,37,42,6
84272,1,38,23,17,47,15,3,29,5,4
81555,13,44,8,13,17,43,34,27,31,12
286451,13,44,8,13,17,43,34,27,16,15
374887,45,31,0,46,1,23,10,29,8,4
10652,33,5,14,8,9,20,44,29,24,11
56252,4,6,29,34,39,42,30,46,23,27
10730,11,2,2,43,40,45,18,12,30,39
55432,31,31,34,28,1,28,29,14,39,10
29799,1,16,34,19,32,13,27,39,25,41
388403,7,27,41,36,7,3,3,0,34,32
83719,40,38,24,17,5,26,4,28,27,41
51646,7,41,28,40,47,24,44,13,24,18
91746,32,36,14,8,30,24,44,33,3,18
64848,1,14,20,16,41,13,10,29,5,6
54915,19,16,48,19,1,38,40,7,19,32
51441,34,17,40,10,2,14,21,6,0,7
253943,17,43,23,42,6,23,46,1,13,28
7529,31,31,0,9,14,15,8,14,44,24
7531,46,3,15,42,27,28,12,39,8,39
7532,10,46,17,22,46,46,30,23,17,29
7533,18,28,16,35,38,40,23,18,22,49
10971,19,36,5,8,32,38,46,9,28,10
7534,11,22,2,4,36,45,1,12,48,25
7528,37,39,3,18,43,32,24,24,21,2
284273,20,30,46,47,8,18,25,10,20,19
9189,40,30,46,17,22,35,29,10,49,20
84327,31,43,20,24,6,28,46,8,13,24
9889,33,16,48,8,34,24,44,40,24,11
58486,29,2,15,43,40,28,8,8,39,39
100381270,41,31,34,9,33,35,12,38,44,4
63920,19,10,23,9,32,3,8,7,19,32
114821,40,31,15,43,40,28,18,47,39,3
22890,36,45,38,25,21,36,36,20,43,38
65986,38,5,11,30,47,4,37,45,29,40
27107,32,41,14,40,34,49,32,48,10,18
10472,45,10,13,33,1,15,3,14,19,41
57621,37,25,18,36,30,17,15,36,27,26
49854,5,12,10,30,47,8,37,45,12,40
9841,21,16,33,44,25,31,2,42,19,31
