,0,1,2,3,4,5,6,7,8,9
24145,11,15,1,3,4,14,17,3,19,3
11044,2,2,17,16,12,4,7,12,17,10
124222,0,8,11,14,6,1,16,17,7,12
50855,16,1,3,16,1,4,5,12,7,7
54625,8,8,0,14,2,8,1,5,3,6
55010,0,15,4,14,19,15,17,9,15,4
25973,0,15,4,14,19,1,17,9,15,4
29780,0,8,4,14,19,15,1,5,15,12
23178,11,15,1,17,1,9,6,12,6,4
55872,14,1,3,0,1,1,6,1,6,10
5089,0,8,4,14,19,15,1,17,15,12
84105,0,8,4,0,1,15,17,17,7,12
5097,10,13,11,3,4,1,19,17,1,3
56142,8,4,0,9,2,8,13,5,3,6
56106,10,13,11,3,4,1,16,17,7,3
84759,1,17,5,18,15,0,15,7,2,0
63935,0,8,0,14,19,15,1,17,15,12
5106,3,18,16,19,5,12,14,4,2,1
5118,18,17,15,10,3,11,8,18,2,0
5125,0,8,4,14,19,15,17,17,15,12
58488,14,0,17,8,16,11,3,19,0,17
9468,16,1,1,17,6,9,17,19,7,4
84306,16,16,6,0,12,1,6,1,7,7
201626,14,17,15,17,7,2,11,6,9,0
5140,11,1,3,17,12,14,4,12,7,10
64146,0,8,4,14,6,15,5,9,15,4
5154,0,8,11,3,19,15,16,17,7,3
5157,14,15,17,1,1,13,5,19,7,8
10954,0,8,4,14,19,15,1,9,15,12
5164,10,15,11,3,6,14,17,17,1,12
5165,11,8,11,5,15,3,17,7,19,2
9124,10,15,19,3,4,14,19,3,19,3
8572,10,13,19,3,4,14,16,3,1,3
54704,8,4,0,9,2,8,13,5,3,6
57546,16,15,11,3,4,1,7,3,1,4
10630,0,1,4,16,19,9,17,9,15,4
57107,8,4,0,9,2,8,13,5,3,6
57595,18,17,15,10,10,2,11,6,2,0
55825,0,8,4,14,6,1,17,9,15,12
57161,0,4,11,3,4,15,1,17,15,12
10400,8,4,0,9,2,8,13,5,3,6
8863,14,1,4,16,6,9,5,9,6,4
8799,2,2,3,1,16,11,3,12,2,17
5194,0,1,4,17,6,9,17,9,15,12
5195,11,8,4,16,19,1,17,17,7,12
9409,1,15,1,5,15,3,7,3,19,2
5824,0,8,0,14,19,15,1,17,15,12
8504,8,8,0,14,2,15,13,5,3,6
5830,19,16,6,0,12,4,6,1,13,10
5190,8,8,0,14,19,15,1,9,3,12
5191,11,8,6,16,12,9,5,17,7,4
5198,13,10,10,6,0,5,0,0,16,14
5208,8,4,0,9,2,8,13,5,3,6
192111,8,4,0,9,2,8,13,5,3,6
93210,8,4,0,9,2,8,13,5,3,6
267002,8,4,0,14,2,8,13,5,3,6
9489,8,8,0,9,2,8,13,5,3,6
221692,16,16,17,15,1,4,4,1,13,7
80012,17,7,2,2,11,6,10,10,4,5
26147,10,13,19,3,4,14,19,3,1,3
51533,8,4,0,9,2,8,13,5,3,6
5256,8,8,0,9,2,8,1,5,3,12
5261,16,16,4,0,4,9,17,17,15,3
22822,14,1,6,16,6,9,4,19,6,4
23612,14,1,17,17,10,2,7,18,9,0
653583,2,11,12,8,7,12,12,8,17,9
23239,8,4,0,9,2,8,13,5,3,6
23035,8,4,0,9,2,15,13,5,3,6
493911,8,8,0,9,2,8,13,5,3,6
254295,19,15,6,0,1,4,16,1,13,10
55361,11,1,4,17,6,9,5,9,6,4
55300,0,8,4,14,6,15,7,9,15,12
9463,12,11,16,8,16,11,3,14,0,8
55367,3,6,5,19,5,0,15,2,5,1
9780,18,13,19,4,10,14,19,3,9,3
80119,8,4,0,9,2,8,13,5,3,6
9488,7,9,8,6,0,5,0,0,8,13
23556,0,4,0,14,2,15,1,17,15,12
84720,11,15,1,0,6,9,5,9,15,4
9091,16,15,3,17,6,4,4,1,13,7
55650,1,0,5,7,3,3,15,7,5,19
284098,0,8,4,14,19,15,1,17,15,12
5287,11,17,1,17,10,2,11,6,9,0
5291,16,8,11,3,1,1,16,17,15,12
30849,0,8,4,14,19,15,5,9,15,12
5292,1,3,5,5,15,3,15,7,19,2
415116,11,15,6,0,12,13,7,19,13,10
728758,8,4,0,9,19,8,1,5,3,6
65018,11,15,11,14,19,3,17,17,19,12
54984,0,8,4,14,19,15,17,9,15,4
5305,10,13,11,3,4,1,19,17,1,3
79837,3,6,13,7,5,12,8,15,18,11
8395,19,16,4,0,12,9,17,1,15,7
23396,16,16,1,15,1,1,19,12,13,3
138429,10,13,11,3,4,1,16,3,15,3
51268,19,16,3,0,1,4,6,1,13,7
26207,16,1,3,15,18,18,4,1,6,4
5310,4,11,16,7,16,16,3,18,11,16
9088,10,15,4,3,19,1,19,17,15,12
11145,16,1,4,16,6,9,5,9,6,4
5326,13,10,10,6,0,5,0,0,16,14
5329,8,4,0,9,2,8,13,5,3,6
79887,0,8,0,14,19,15,17,5,3,12
196463,7,9,8,11,13,12,14,15,8,13
5330,14,15,4,15,18,18,7,9,6,4
5331,8,4,0,9,2,8,13,5,3,6
55344,19,16,3,15,12,9,4,1,7,4
5338,10,13,19,3,1,1,19,3,1,3
26030,8,4,0,9,2,8,13,5,3,12
57475,1,0,19,4,15,1,19,3,19,10
23207,12,2,12,8,16,11,3,18,0,17
80301,10,13,11,3,4,14,19,3,1,3
5347,10,15,1,17,19,1,17,17,15,4
10733,14,15,11,3,4,1,16,3,6,4
8985,8,4,0,14,2,8,13,5,3,6
403313,19,15,3,15,12,9,6,1,6,7
5357,8,4,0,9,2,8,13,5,3,6
5359,15,7,13,11,13,17,10,10,14,11
23654,11,1,4,16,6,13,5,9,15,4
5366,0,4,0,14,19,15,1,9,3,12
56937,0,8,4,14,6,15,1,5,15,12
5371,8,4,0,9,2,8,13,5,3,6
23203,0,8,4,14,6,1,5,9,15,4
5379,14,0,3,16,18,18,4,19,6,17
4860,3,6,13,19,5,7,8,4,5,19
57104,0,8,4,14,19,15,13,9,15,12
80339,16,2,19,5,1,13,16,3,19,3
25886,19,1,3,0,1,18,5,9,7,4
50512,19,15,3,0,12,4,17,1,13,7
23509,8,4,0,9,2,8,13,5,3,6
23649,11,16,1,0,1,1,4,17,15,10
5424,8,4,0,9,2,8,13,5,3,6
5426,8,4,0,9,2,8,13,5,3,6
5427,16,2,19,16,18,18,7,19,6,2
5428,0,15,0,14,19,15,1,17,15,12
11232,8,4,0,9,2,8,13,5,3,6
27343,0,8,4,14,19,15,17,9,15,12
27434,8,4,0,9,2,8,13,5,3,6
10721,8,4,0,9,2,8,1,5,3,6
25885,16,2,17,0,1,13,4,19,7,4
84172,11,1,4,17,6,13,7,19,7,10
64425,11,0,1,18,15,3,7,19,19,2
10622,0,8,4,14,19,15,17,9,15,12
51728,12,3,15,10,14,11,15,6,2,17
5442,15,14,13,2,5,12,2,4,2,11
84892,14,2,17,1,18,18,6,12,6,10
29954,12,19,15,7,7,11,3,6,2,1
10940,1,0,5,5,15,7,15,7,5,19
64208,8,4,0,9,2,8,1,5,3,6
25913,8,8,0,9,19,8,13,5,3,12
25845,8,8,0,9,19,15,13,17,3,6
56342,0,8,4,14,19,15,17,5,15,12
5467,8,4,0,9,2,8,13,5,3,6
60490,11,1,4,14,6,9,17,9,7,4
5480,0,8,4,9,2,1,1,9,15,12
10105,0,8,11,3,4,1,1,17,15,12
8493,12,3,12,8,3,0,15,7,0,8
9647,14,1,19,15,18,14,16,3,6,2
57460,10,13,19,4,4,1,16,3,1,3
4660,2,2,16,15,18,16,3,8,17,8
54776,12,0,17,1,16,0,15,19,0,17
23368,0,8,4,14,19,15,1,9,15,12
100507617,0,8,11,14,19,15,1,5,15,12
84988,14,1,3,18,6,13,4,19,6,17
170954,5,14,2,2,13,6,10,10,12,18
5502,10,15,1,3,4,14,6,17,1,10
151242,16,1,6,17,6,9,4,9,7,4
9858,10,13,19,4,4,1,19,3,1,3
284352,10,13,19,3,4,14,16,3,1,3
57718,0,8,4,14,19,15,17,17,15,12
23082,8,8,0,14,19,15,1,17,3,12
54896,18,17,15,10,10,2,11,6,9,0
84279,14,1,1,17,6,13,7,19,6,17
63977,4,11,16,8,18,16,3,14,17,16
11107,8,4,0,9,2,8,13,5,3,6
10650,19,16,6,1,1,18,4,12,6,10
57580,0,8,11,3,19,14,17,17,19,2
80243,14,1,6,0,1,18,6,1,6,7
5558,8,4,0,14,2,8,1,17,3,12
201973,9,18,7,19,5,12,2,2,18,16
5562,18,17,15,10,10,2,11,6,9,0
5564,8,4,0,9,2,8,13,5,3,6
51422,11,1,1,17,6,9,5,19,6,4
5575,16,15,4,3,1,14,17,17,15,12
5579,14,1,11,16,18,14,5,17,6,2
5580,0,15,4,9,19,15,17,17,15,12
112464,0,13,11,3,19,15,17,17,7,3
5588,17,6,2,2,8,17,14,10,14,5
25865,8,4,0,9,2,8,13,5,3,6
5616,19,16,3,15,12,18,6,12,1,7
54496,16,13,19,3,4,14,16,3,1,2
90826,12,2,17,16,18,13,7,14,11,17
10544,8,4,0,9,2,8,13,5,3,6
8842,0,8,4,14,19,15,1,5,15,12
80209,14,0,17,15,12,13,7,19,6,10
148137,8,4,0,9,2,8,13,5,3,6
5634,8,4,0,9,2,8,1,5,3,6
55771,10,13,11,3,19,15,1,17,15,3
57479,13,10,10,6,0,5,0,0,16,14
11272,8,8,0,14,19,8,1,5,3,12
7916,2,2,3,15,12,4,4,12,17,10
5638,8,4,0,9,2,8,13,5,3,6
79057,8,4,0,9,2,8,1,5,3,6
285368,8,4,0,9,2,8,13,5,3,6
10279,10,13,11,3,4,14,19,3,7,3
158471,0,8,0,14,19,15,1,5,15,12
5664,17,14,2,19,13,6,14,4,4,5
5687,0,8,11,14,19,15,17,17,15,6
5700,8,4,0,9,2,8,13,5,3,6
5715,10,13,11,3,4,14,19,17,15,3
84262,8,4,0,9,2,8,13,5,3,6
84722,10,15,11,3,4,14,19,3,7,3
5727,11,1,4,17,6,9,7,9,15,4
9317,11,1,1,17,1,9,17,9,15,4
5740,0,8,0,14,19,15,1,9,3,12
5754,14,2,17,16,18,18,7,12,6,17
11156,11,13,19,4,4,14,19,3,9,3
138639,14,16,6,15,6,0,6,12,6,10
26469,8,4,0,9,2,8,13,5,3,6
5791,14,2,17,16,1,13,7,19,6,0
5795,11,1,1,16,6,9,5,19,7,4
138428,0,8,4,3,19,15,17,17,15,12
10744,0,8,4,14,19,15,17,17,15,12
5806,0,13,4,3,19,15,17,17,15,12
80324,16,15,11,3,4,1,19,17,1,12
150962,10,13,11,3,4,14,19,3,1,3
126789,6,5,18,13,17,19,18,16,10,15
5827,18,3,19,18,14,13,11,18,0,17
5829,8,4,0,9,2,8,13,5,3,6
5831,0,8,0,14,2,15,1,9,3,12
5834,0,8,11,14,19,15,5,17,15,6
5836,0,8,4,14,19,15,1,9,15,12
90780,2,16,6,15,12,4,6,12,13,7
79912,16,13,11,3,4,14,19,3,1,3
5768,0,8,4,0,19,9,17,9,15,12
169714,12,2,17,16,16,13,7,19,6,17
81890,12,3,17,15,16,18,7,19,2,17
201475,16,1,4,16,6,9,5,9,6,4
376267,8,4,0,9,2,8,1,5,3,6
5873,11,8,4,14,19,9,17,9,7,12
11031,8,4,0,9,19,8,1,5,3,6
83452,8,4,0,9,2,8,13,5,3,6
54734,1,11,16,8,9,13,12,14,11,8
57799,8,4,0,9,2,8,13,5,3,6
115273,10,13,19,3,4,14,16,3,1,3
51560,7,9,8,6,0,5,0,0,8,13
79874,8,4,0,9,2,8,13,5,3,6
27342,10,13,11,3,4,14,16,3,7,3
5875,8,4,0,9,2,8,13,5,3,6
5877,3,6,12,7,14,0,8,8,18,8
11158,11,1,17,16,6,13,7,19,7,4
285282,0,15,4,0,19,9,17,17,15,3
5881,0,1,4,14,6,9,5,9,15,4
5888,4,19,12,8,14,0,3,18,0,8
5892,14,2,17,8,14,13,7,14,6,17
5893,10,13,11,3,4,14,16,3,7,3
25788,9,6,7,19,5,7,2,2,5,19
8438,0,15,11,3,4,15,17,17,7,3
5883,0,15,4,14,19,15,5,17,15,4
9649,11,8,1,3,19,9,17,17,15,3
57610,13,10,10,6,0,5,0,0,16,14
64901,14,15,6,0,1,9,5,9,7,4
23108,2,2,18,13,7,19,12,11,17,9
5912,8,4,0,9,2,8,1,5,3,12
65059,8,4,0,9,2,8,13,5,3,6
22821,10,13,19,3,4,14,16,3,1,3
9770,5,12,14,12,11,10,10,10,12,18
283349,8,4,0,9,2,8,13,5,3,6
8045,11,13,11,3,4,15,17,17,1,3
55225,10,13,11,3,4,14,19,3,1,3
642954,16,8,11,3,4,14,12,11,1,3
79863,0,8,4,14,19,9,5,9,15,4
5933,0,8,11,3,19,15,16,17,15,3
64783,8,4,0,9,2,8,13,5,3,6
23029,10,8,11,3,4,14,16,17,1,3
55544,11,17,1,17,1,2,11,6,9,0
375287,10,15,19,4,4,14,19,3,1,3
129831,11,1,1,17,6,1,17,17,6,4
348093,0,15,11,3,19,1,17,17,15,3
10231,19,16,1,17,12,9,5,9,15,7
1102,5,12,7,11,8,17,2,15,4,18
1104,19,15,4,0,6,15,5,9,13,12
81554,10,13,11,3,4,1,16,3,1,3
91433,12,2,3,1,16,18,5,18,0,10
9986,2,16,17,1,12,18,16,1,0,8
10171,10,13,11,3,4,1,19,3,1,3
112724,16,16,1,17,1,18,4,9,6,4
201299,18,17,5,1,15,0,15,6,5,0
8434,12,2,17,1,14,13,3,14,0,8
9401,14,1,6,15,1,9,6,19,6,4
9400,10,15,11,16,1,14,7,17,7,4
80346,8,4,0,9,2,8,13,5,3,6
5970,8,4,0,9,2,8,13,5,3,6
768211,2,0,17,1,12,13,6,1,6,17
57455,1,19,5,8,14,11,3,18,5,19
5983,0,4,0,14,19,1,1,9,15,6
359845,1,3,5,10,14,2,15,6,0,1
91869,11,1,4,17,6,13,7,19,6,4
23180,8,8,0,14,19,15,1,9,3,12
5989,10,13,11,3,4,14,19,17,7,3
64864,10,13,11,3,4,1,16,17,1,3
56963,18,17,15,8,14,0,15,6,9,0
285704,18,17,15,10,10,2,11,6,9,0
6001,18,17,17,10,10,2,7,6,9,0
26575,13,10,10,6,0,5,0,0,16,14
10287,2,3,17,15,12,0,15,12,0,9
5998,11,1,11,3,4,14,17,17,1,12
84236,8,4,0,9,2,8,13,5,3,6
121268,0,8,4,14,19,15,1,9,15,12
83695,11,8,4,14,6,15,17,9,15,4
29984,0,8,4,0,19,1,17,17,15,12
54509,16,15,6,15,12,18,6,12,7,10
391,1,17,1,18,15,3,15,19,19,2
399,10,13,11,3,4,1,19,3,1,3
114822,8,4,0,14,2,8,13,5,3,6
26150,12,0,5,7,15,0,15,18,5,2
57589,7,9,8,6,0,5,0,0,8,13
83547,3,0,12,7,16,0,9,18,2,1
196383,14,3,17,16,1,18,7,12,0,17
60561,0,8,4,9,6,9,5,9,15,4
84934,10,1,6,0,1,4,6,1,13,10
151393,3,11,16,1,9,16,9,8,17,8
284203,8,4,0,9,2,8,13,5,3,6
440400,10,13,11,3,4,14,16,3,1,3
27289,8,8,0,9,2,8,13,5,3,6
7844,11,17,1,17,6,9,11,6,9,4
55298,0,15,6,0,12,9,6,1,15,7
54941,8,4,0,9,2,8,13,5,3,6
84282,13,10,10,6,0,5,0,0,16,14
9781,12,15,1,17,6,2,4,19,9,0
115992,19,8,6,0,12,4,5,17,13,10
91445,0,8,11,9,19,15,1,17,7,12
64320,18,17,15,4,10,2,11,6,9,9
6047,8,4,0,9,2,15,13,5,3,6
55328,0,1,4,14,6,9,17,9,15,4
4919,18,17,15,10,10,2,11,6,9,0
6096,2,2,3,8,14,0,3,18,2,8
26015,12,19,12,8,16,0,8,18,0,8
79897,19,16,3,0,12,4,6,1,13,7
54913,0,4,0,14,19,15,13,5,3,12
10799,2,16,3,15,12,4,6,1,17,7
113000,8,4,0,9,2,8,13,5,3,6
27079,13,10,10,6,0,5,0,0,16,14
84881,8,4,0,9,2,8,13,5,3,6
64121,13,10,10,6,0,5,0,0,16,14
6237,8,4,0,9,2,8,13,5,3,6
6239,19,16,3,15,1,4,6,1,13,7
6241,14,0,17,18,6,13,3,12,6,2
51093,8,4,0,9,2,8,1,5,3,6
23223,0,15,11,16,19,15,17,9,15,12
9136,19,16,6,0,1,4,4,1,7,10
23212,10,0,19,3,4,14,19,3,1,10
55316,0,8,4,3,19,15,1,17,15,12
6242,0,8,4,14,19,15,17,9,15,4
219790,8,8,0,9,19,15,1,5,3,12
6253,11,1,1,16,6,9,5,19,6,4
84816,0,8,4,9,6,15,1,9,15,12
25914,8,4,0,9,2,8,1,5,3,6
10069,13,10,18,6,0,5,12,0,8,13
25950,19,15,6,0,19,4,16,12,13,7
6261,11,1,17,16,6,9,7,12,7,4
6282,16,1,4,14,1,15,17,9,6,4
140576,8,4,0,9,2,8,13,5,3,6
29901,8,4,0,9,2,8,13,5,3,6
6299,0,8,4,14,19,9,17,9,15,12
90378,1,17,5,15,14,2,15,18,0,0
25939,14,0,6,16,18,14,12,11,6,9
79685,10,13,11,3,1,14,19,1,13,3
89958,0,8,4,14,19,15,17,9,15,12
84324,10,13,19,4,7,14,12,11,9,9
55776,8,4,0,14,2,8,13,9,3,6
58506,11,15,1,17,15,9,17,19,7,4
113178,5,12,2,12,8,10,10,10,12,18
192683,10,15,4,3,19,15,1,17,15,12
949,8,4,0,9,2,8,13,5,3,6
152579,2,16,17,15,7,18,6,6,6,7
22955,9,6,2,2,13,7,2,2,4,19
6331,7,9,8,6,0,5,0,0,8,13
9997,12,0,5,1,15,0,3,19,7,2
23513,11,13,6,0,12,13,7,19,1,10
57147,8,4,0,9,2,8,13,5,3,6
6382,17,12,14,12,11,10,10,2,12,18
9672,16,1,4,17,18,1,7,17,6,10
10807,14,1,4,16,1,1,7,19,6,10
644096,0,8,4,14,19,1,17,9,7,12
26984,8,8,0,14,19,15,1,9,3,12
9632,0,8,4,0,19,9,17,17,7,12
81929,11,15,1,17,19,1,17,19,15,12
23231,0,8,4,16,6,9,17,9,15,4
83642,0,8,0,9,19,15,1,5,15,6
10509,8,4,0,9,19,15,1,9,3,12
54437,0,13,11,3,4,1,1,17,15,3
26168,11,15,1,17,15,3,17,7,19,2
123228,8,4,0,9,2,8,13,5,3,6
23176,11,1,1,16,6,9,7,19,7,4
84947,14,2,19,4,14,13,19,11,0,9
26297,0,8,4,9,19,15,17,5,15,12
387923,19,8,4,0,1,1,5,17,13,7
1992,0,1,4,14,6,15,5,9,15,12
5274,3,19,12,7,16,0,8,18,0,1
29950,10,8,11,3,4,15,16,17,15,3
83667,19,1,17,16,1,9,6,12,7,7
9739,14,0,17,8,14,13,7,19,11,17
23067,19,16,6,0,12,1,17,1,13,12
79918,4,11,16,7,3,16,8,14,11,11
133383,10,13,1,4,4,14,7,17,7,0
646817,2,16,3,15,12,4,6,12,13,7
51460,14,13,19,3,1,1,7,17,6,17
6423,2,2,17,15,7,13,12,11,2,9
118980,16,16,6,0,12,9,6,1,7,7
94097,11,15,11,3,4,1,7,19,0,4
6446,13,10,10,6,0,5,0,0,16,14
157285,18,17,1,16,10,2,11,19,9,0
23678,11,1,1,16,6,9,5,12,6,4
124923,0,15,11,14,6,9,5,9,7,4
259230,12,19,12,10,3,0,11,18,2,17
151648,0,8,0,14,2,15,17,5,15,12
10603,8,8,0,14,19,15,13,9,3,12
63898,8,4,0,9,2,8,13,5,3,6
6450,0,8,4,14,19,15,1,9,15,12
23616,14,1,17,16,6,13,7,12,0,17
6452,11,15,1,17,4,1,17,17,7,4
9467,0,1,4,16,6,13,7,19,6,4
152503,0,1,4,14,6,9,5,9,7,4
6455,0,16,6,0,1,1,17,9,15,7
6457,8,4,0,9,2,8,13,5,3,6
56904,8,4,0,9,2,8,13,5,3,6
26751,19,13,3,0,19,4,19,1,13,10
81858,19,2,3,1,1,4,5,12,13,7
79801,15,18,7,19,3,7,14,4,5,19
90525,0,8,4,14,19,15,1,9,15,12
387914,5,6,2,12,13,6,10,10,14,5
729993,12,19,5,18,14,11,7,18,0,17
23729,14,1,1,15,12,18,6,19,0,4
59307,8,4,0,9,2,8,13,5,3,6
23309,3,18,15,10,3,11,8,8,2,1
6494,0,1,4,0,12,9,5,9,15,4
23094,0,8,0,14,19,15,1,9,3,12
23410,8,4,0,9,2,8,13,5,3,6
51547,10,13,11,3,4,14,19,3,1,3
51804,0,1,4,14,6,9,5,9,15,4
147912,10,15,11,3,4,1,16,17,1,3
220134,0,8,0,14,19,15,1,5,15,12
221150,0,15,0,14,19,8,1,9,15,12
6497,16,15,17,17,12,13,7,19,6,10
122060,6,9,8,6,0,5,0,0,8,13
57468,1,11,5,8,14,12,15,7,5,8
10723,8,4,0,9,2,8,13,5,3,6
56996,11,15,3,15,12,9,4,1,7,7
64849,10,13,11,3,4,14,19,3,1,3
121260,0,1,4,16,6,9,5,9,7,4
117247,0,15,11,14,19,15,1,17,15,6
6573,11,15,1,17,6,9,17,19,7,4
6507,18,17,15,10,10,2,11,6,9,0
6510,0,1,4,14,19,1,17,9,15,4
6511,0,8,4,14,19,15,5,9,15,12
6575,12,19,12,15,14,18,3,18,0,8
9962,8,4,0,14,2,8,13,5,3,6
1468,11,1,4,17,6,13,5,19,15,12
10166,13,10,10,6,0,5,0,0,16,14
60386,0,8,0,14,19,15,1,17,15,12
89874,19,16,6,0,12,4,6,17,13,10
79751,8,4,0,9,2,8,13,5,3,6
79085,0,8,0,14,19,15,13,5,3,6
114789,2,2,17,8,16,4,4,12,17,10
81894,0,8,11,14,19,15,17,17,15,12
84275,9,6,13,19,13,7,14,4,4,19
92014,8,4,0,9,2,8,13,5,3,6
401612,0,13,11,3,4,15,19,17,7,3
1836,8,8,0,14,19,15,1,9,3,6
65010,0,8,0,9,19,15,17,5,15,12
11001,8,4,0,14,19,8,1,9,3,12
11000,11,15,17,16,6,13,7,19,13,10
10998,19,16,6,15,12,4,4,1,13,10
3177,10,13,11,3,4,1,19,3,7,3
55315,19,15,6,0,12,9,6,1,7,10
11182,0,8,0,14,6,15,5,5,3,6
29988,8,8,0,14,19,8,1,5,3,12
7779,2,16,6,15,1,18,6,12,6,7
64924,0,8,4,14,19,15,1,17,15,12
55676,14,1,6,17,6,1,17,19,1,12
10559,0,8,4,14,6,15,1,5,15,12
7355,16,13,11,3,4,1,7,17,1,10
339665,9,3,7,18,5,0,15,7,2,19
54733,0,8,4,14,6,9,17,5,15,4
54978,17,7,14,2,11,6,10,13,12,18
124565,10,13,11,3,4,14,19,3,1,3
145389,0,15,4,0,12,1,4,1,7,12
153129,0,8,11,3,4,15,5,17,15,3
201266,0,8,11,14,19,15,17,17,15,12
23516,8,4,0,9,2,8,13,9,3,6
29015,8,8,0,14,2,8,1,9,3,6
57210,14,0,6,4,7,14,12,11,1,9
9498,0,8,11,14,19,15,1,17,15,12
55974,13,10,10,6,0,5,0,0,16,14
55117,8,4,0,9,2,8,13,5,3,6
6541,14,15,3,16,1,9,7,9,6,4
84889,11,15,1,17,12,9,17,19,19,12
8140,0,4,4,9,2,8,17,17,15,6
9057,2,2,12,15,16,4,3,12,0,8
23428,11,1,4,17,6,9,5,9,15,4
10479,8,8,0,9,2,8,1,5,3,6
84679,11,3,1,5,15,3,15,7,19,2
133308,0,8,11,3,19,15,1,17,15,12
353189,13,10,10,6,0,5,0,0,16,14
55106,15,6,2,12,8,10,2,13,14,5
139065,8,4,0,14,2,8,13,9,3,6
84464,8,4,0,9,2,8,1,5,3,6
4092,8,4,0,9,2,8,13,5,3,6
57228,19,1,3,0,1,18,5,1,7,4
6595,8,4,0,9,2,8,13,5,3,6
50485,19,16,3,0,12,9,17,1,15,4
6603,8,4,0,9,2,8,13,5,3,6
140775,13,10,10,6,0,5,0,0,16,14
23381,8,4,0,9,2,8,1,5,3,6
55181,0,8,11,14,19,15,1,9,15,12
56006,8,4,0,14,19,15,1,5,3,12
221710,16,13,11,3,4,1,16,3,1,3
85027,8,4,0,14,19,8,13,9,3,6
6606,2,0,17,8,16,13,6,12,0,17
6607,8,4,0,9,2,8,13,5,3,6
6608,0,8,11,3,4,1,16,17,15,3
54498,8,4,0,9,2,8,13,5,3,6
55627,8,4,0,9,2,8,13,5,3,6
6525,2,2,12,1,7,13,12,11,2,9
57154,0,4,0,9,19,15,13,5,3,12
10322,15,18,7,11,5,17,2,15,14,11
8773,11,15,1,17,6,9,17,17,7,4
6618,10,8,11,3,4,1,16,17,7,3
6621,11,17,1,17,1,9,17,19,7,4
100507303,10,13,11,3,4,15,16,17,15,3
119358,3,18,13,11,5,12,2,15,14,11
414153,12,0,12,18,14,11,3,18,0,17
100130932,10,1,4,17,19,1,17,19,1,4
6645,11,13,1,3,4,1,17,19,1,4
10073,2,16,12,15,1,4,3,12,17,10
29916,0,8,4,14,19,9,17,9,15,4
64089,8,8,0,14,2,8,13,9,3,12
112574,0,4,0,14,2,15,1,5,3,12
90203,0,15,11,3,19,9,5,17,15,12
83891,8,4,0,9,2,8,1,5,3,6
92017,17,7,14,12,8,6,10,13,14,11
254122,5,12,2,2,13,6,9,10,14,16
257364,19,16,6,15,12,4,4,1,13,10
29886,10,13,11,3,4,14,19,17,1,3
6646,18,17,15,8,10,2,11,6,9,0
8651,3,14,7,2,5,17,2,15,18,5
8835,19,16,6,15,12,13,6,1,13,7
9021,16,13,19,4,4,14,19,3,7,3
9655,0,8,4,14,6,15,1,9,15,12
140710,12,2,19,5,15,3,15,19,19,2
10580,16,8,11,3,4,14,7,3,7,4
10174,11,13,19,4,4,14,16,3,19,2
6652,8,4,0,9,2,8,13,5,3,6
65124,13,10,10,6,0,5,0,0,16,14
9580,8,4,0,9,2,8,13,5,3,6
6658,0,8,4,14,6,15,17,9,13,12
3431,16,13,17,4,4,13,19,19,1,3
6668,8,4,0,9,2,8,1,5,3,6
10615,10,13,11,3,4,14,19,3,1,3
9825,8,4,0,9,2,8,13,5,3,12
202051,14,2,17,8,6,13,7,11,1,9
79029,10,13,11,3,4,14,19,3,1,3
147841,14,16,6,1,18,18,4,1,6,10
57405,8,4,0,9,2,8,13,5,3,6
23384,16,16,6,15,12,1,4,12,6,10
10290,19,1,4,0,19,4,5,1,13,7
56848,10,13,11,3,4,1,6,3,1,3
169981,8,8,0,14,6,15,1,9,3,12
6697,2,2,17,15,16,13,4,19,0,10
200734,12,19,17,18,18,18,3,19,11,10
283377,11,15,19,3,4,1,19,3,1,3
84727,8,4,0,9,2,8,13,5,3,6
10558,19,16,6,0,1,4,6,1,13,7
6715,0,1,4,16,6,1,7,9,7,4
79644,8,4,0,9,2,8,13,5,3,6
6720,8,4,0,9,2,8,13,5,3,6
6721,0,15,4,14,19,1,1,17,15,12
6752,12,13,19,4,7,1,19,3,1,17
145165,6,5,18,13,17,19,18,16,10,15
400410,0,8,4,14,6,9,5,9,15,4
6484,11,1,1,17,4,9,19,17,7,4
10402,11,13,19,3,4,14,16,3,1,17
6480,0,8,0,3,19,15,17,17,15,12
27090,6,5,18,13,17,12,12,18,5,15
30815,0,8,4,14,6,9,17,9,15,4
51046,6,5,18,13,17,19,18,16,10,15
57559,12,3,17,18,16,11,3,12,2,17
55620,1,11,5,5,15,3,15,7,19,2
26872,19,1,6,0,6,9,17,9,6,4
261729,8,4,0,9,2,8,13,5,3,6
6491,15,11,16,11,9,16,9,15,14,11
6793,19,15,6,0,12,4,17,1,13,10
6794,18,17,15,8,10,2,11,6,9,0
114790,18,17,15,10,10,2,11,6,9,0
9262,12,2,12,1,3,11,3,18,0,8
8859,0,8,4,14,19,15,1,17,15,12
282974,12,16,3,15,12,13,6,12,6,7
140901,14,13,17,4,16,13,7,19,7,17
83931,16,2,19,16,7,14,12,11,6,9
2040,11,1,4,16,6,1,5,9,7,4
64220,10,13,19,4,7,14,12,11,1,9
55437,0,8,0,14,19,8,1,5,15,12
85369,0,8,4,14,19,15,1,17,15,12
57464,10,13,19,4,4,14,16,3,1,3
29888,14,2,17,1,16,13,7,19,6,17
134957,0,1,4,14,19,15,1,9,15,12
