,0,1,2,3,4,5,6,7,8,9
55687,6,2,0,6,1,5,0,1,0,2
54952,1,1,8,3,6,3,3,4,1,5
51095,5,9,8,3,0,2,6,4,2,5
7216,6,2,0,9,1,5,0,1,0,2
6738,6,2,0,9,1,5,0,1,0,2
26133,6,2,0,9,1,5,0,1,0,2
80036,5,0,2,1,3,9,6,0,2,9
54822,0,6,7,6,2,4,4,8,9,3
7227,2,2,2,8,3,0,9,0,4,3
83707,6,2,0,9,3,0,9,1,0,3
142940,5,9,8,1,0,9,6,4,2,5
26995,8,1,6,4,5,6,5,5,3,1
7248,5,9,8,1,0,9,6,4,2,5
8848,8,0,9,4,5,6,7,9,3,9
9819,6,2,0,9,1,5,0,1,0,2
1831,7,5,5,5,4,7,2,6,8,9
81628,6,2,0,9,1,5,0,1,0,2
116461,7,5,5,5,4,7,8,6,8,1
79042,4,1,8,0,6,2,3,7,1,7
283989,2,0,2,8,3,0,9,0,4,3
10102,0,6,7,6,2,4,4,8,9,3
7251,6,2,0,9,1,5,0,1,0,2
10194,6,2,0,9,1,5,0,1,0,2
128553,5,9,8,3,0,9,6,4,2,0
7247,6,2,0,9,1,5,0,1,0,2
7257,5,9,8,1,0,2,6,4,2,5
23554,1,1,3,3,0,3,6,4,2,0
27075,2,0,2,8,3,9,9,0,2,8
81619,0,6,7,6,2,4,4,8,9,3
10100,4,9,8,1,0,9,6,4,2,0
10099,6,2,0,9,1,5,0,1,0,2
6302,5,9,2,1,0,9,6,0,2,0
7106,5,9,2,1,8,9,6,4,2,0
10098,6,2,0,9,1,5,0,1,0,2
7105,0,6,7,9,2,4,4,8,9,3
7259,6,2,0,9,1,5,0,1,0,2
64061,2,2,2,8,3,0,9,0,4,3
23270,0,6,7,6,2,4,4,8,9,3
55720,2,0,2,8,3,0,9,0,4,8
90121,1,1,4,0,7,3,3,7,1,1
115939,0,6,7,9,2,4,4,8,9,3
7260,6,2,0,9,1,5,4,1,0,2
10078,6,2,0,9,1,5,0,1,0,2
7264,6,2,0,9,1,5,0,1,0,2
158427,6,2,0,9,1,5,0,1,0,2
146057,2,0,2,8,3,0,9,0,4,8
7265,2,0,3,6,3,0,9,3,5,3
54970,5,7,3,6,0,4,2,4,5,9
151613,0,6,7,6,2,4,4,8,9,3
55761,9,8,4,2,9,8,8,2,7,4
54902,2,0,2,8,3,0,9,0,4,8
79809,8,6,9,4,5,6,7,9,3,3
64927,2,0,2,8,3,0,9,0,4,8
83538,6,2,0,9,1,5,0,1,0,2
23331,2,0,2,8,3,0,9,0,4,8
7267,6,2,0,9,1,5,0,1,0,8
92104,2,0,2,8,3,0,9,0,4,8
150737,2,0,2,8,3,0,9,0,4,8
23548,9,3,1,2,9,1,8,2,7,7
9652,5,9,8,1,0,9,6,4,2,5
125488,0,6,7,6,2,4,4,3,9,3
91875,6,2,0,9,1,5,0,1,0,2
319089,2,6,0,8,3,0,9,0,4,8
123016,6,0,0,9,1,5,0,1,0,8
283237,4,3,4,0,7,3,1,7,6,5
7270,6,2,0,9,1,5,0,1,0,2
8458,1,3,8,0,6,2,3,7,1,1
9675,5,0,2,1,8,9,6,8,2,9
80185,1,1,8,0,7,3,3,7,1,5
7272,5,9,8,1,0,2,6,4,2,0
150465,0,6,7,6,2,4,4,8,9,3
25809,0,6,7,6,2,4,4,8,9,3
23170,6,2,0,9,1,5,0,1,0,2
26140,6,2,0,9,1,5,0,1,0,2
23093,5,9,3,1,0,2,6,4,2,0
79739,5,0,2,1,8,9,6,8,2,9
79183,5,7,3,1,8,9,6,4,5,9
7276,2,0,2,8,2,0,9,0,4,9
64595,6,2,0,9,1,5,0,1,0,2
94015,5,0,2,6,8,9,6,8,9,8
80727,8,3,9,4,5,6,7,7,3,7
7846,6,2,0,9,1,5,0,1,0,2
10376,0,7,7,6,3,4,4,8,5,3
84790,8,6,9,4,5,6,7,9,3,3
203068,0,6,7,6,2,4,4,8,9,3
7280,2,2,0,8,1,0,0,0,4,8
347733,0,6,2,9,3,4,9,8,9,3
10383,6,2,0,9,1,5,0,1,0,2
51174,5,0,2,1,0,2,6,0,2,0
7283,0,6,0,6,2,4,9,0,9,3
10844,6,2,0,9,1,5,0,1,0,2
10426,0,6,7,6,2,4,4,8,9,8
27229,6,2,0,9,1,5,0,1,0,2
114791,4,3,8,0,0,3,3,4,1,7
7284,2,2,2,8,3,0,9,0,4,3
55000,6,2,0,9,1,5,0,1,0,2
7289,2,0,7,8,3,0,0,0,2,8
56995,6,2,7,9,2,5,4,1,0,2
11334,5,9,3,1,0,9,6,4,2,0
7991,6,2,0,9,1,5,0,1,0,2
5756,8,0,9,4,5,6,7,9,3,8
11344,4,9,8,1,8,2,6,4,2,0
221830,2,0,2,8,3,0,9,0,4,8
57045,0,6,7,9,2,5,4,1,0,3
200081,5,9,3,1,0,2,6,4,2,0
167838,7,5,5,5,4,7,2,6,8,9
55787,6,2,0,9,3,0,0,1,0,2
7295,8,0,9,4,5,6,7,4,3,8
25828,2,0,7,8,2,0,4,0,4,8
51060,4,9,8,3,0,9,6,4,2,0
79770,6,2,0,9,1,5,0,1,0,2
57544,0,6,7,6,2,4,4,8,9,8
84817,2,0,2,8,3,0,9,0,4,8
10190,2,6,2,8,3,0,9,0,4,3
10628,0,6,7,9,2,4,4,8,9,3
9352,2,0,2,8,3,0,9,0,4,8
10907,5,9,8,1,0,9,6,4,2,0
7296,2,0,2,8,3,9,9,0,4,9
7298,6,2,0,6,1,5,0,1,0,2
127253,0,6,7,6,2,4,4,8,9,3
129450,1,9,8,3,0,3,3,4,1,5
11338,0,6,7,9,2,5,4,8,0,3
23350,6,2,0,9,1,5,0,1,0,2
55075,5,9,8,1,0,9,6,4,2,5
6675,0,6,7,9,2,5,4,8,0,3
7317,0,6,2,6,3,4,9,8,9,3
10054,4,9,3,0,0,3,6,4,1,5
9039,1,1,4,0,6,1,3,7,7,6
79876,2,0,2,8,3,0,9,0,4,8
7311,1,7,8,1,8,2,3,4,5,0
55236,4,1,8,0,0,3,3,4,1,5
10422,0,6,3,6,2,4,9,3,9,3
337867,2,2,2,8,3,0,9,0,4,3
51271,6,2,0,9,1,5,0,1,0,2
55833,6,2,0,9,1,5,0,1,0,2
9898,6,2,0,9,1,5,0,1,0,2
7314,0,6,7,6,2,4,4,8,9,3
23666,6,2,0,9,1,5,0,1,0,2
7316,2,2,2,8,3,0,9,0,4,3
7319,2,0,2,1,3,9,9,0,4,8
7320,0,0,2,6,8,4,9,8,9,8
11065,2,0,2,1,3,9,6,4,2,9
7321,2,0,2,8,2,0,4,0,4,8
7322,1,1,8,3,6,3,3,4,1,5
7323,6,2,0,9,1,5,0,1,0,2
7324,6,2,2,8,3,0,0,1,4,3
7325,2,0,2,8,8,0,9,8,4,9
10477,5,9,8,1,0,9,6,4,2,0
140739,6,2,0,9,1,5,0,1,0,2
7326,2,0,2,8,3,0,9,0,4,8
7327,2,6,0,8,3,0,9,0,0,3
7328,0,6,2,6,8,4,9,8,9,8
7329,4,3,1,3,7,2,3,7,6,7
51465,2,0,2,1,0,9,9,0,4,8
3093,6,2,0,9,1,5,0,1,0,2
7332,8,1,6,4,5,6,5,5,3,1
9246,6,2,0,9,1,5,0,1,0,2
9040,5,9,8,3,0,9,6,4,2,5
7334,2,6,2,8,3,0,9,0,4,3
63893,2,0,2,8,3,0,9,0,4,3
55585,0,0,7,6,2,4,4,8,9,8
92912,5,9,3,1,0,9,6,4,2,9
100134869,6,2,0,9,2,5,4,1,0,3
54926,5,9,8,3,0,9,6,4,2,0
29089,2,0,0,8,3,0,0,0,4,9
7336,6,2,0,9,1,5,0,1,0,2
55284,6,2,0,9,1,5,0,1,0,2
65264,2,0,2,8,3,0,9,0,4,9
7337,6,2,0,9,1,5,0,1,0,2
90025,6,2,0,9,1,5,0,1,0,2
9354,0,0,7,6,2,4,4,3,9,8
10277,0,6,7,8,2,4,4,8,9,3
56061,6,2,0,9,1,5,4,1,0,2
29914,4,7,8,1,8,9,6,4,5,9
5412,2,0,2,8,3,0,9,0,4,9
59286,0,6,7,6,2,4,4,8,9,8
84993,2,0,2,8,8,0,9,0,2,8
134510,6,2,0,9,1,5,0,1,0,2
29855,2,0,2,8,3,0,9,0,4,8
254048,6,2,0,9,1,5,0,1,0,2
7342,6,2,0,9,1,5,0,1,0,2
29979,6,2,0,9,1,5,4,1,0,2
29978,2,2,2,8,3,0,9,0,4,3
197131,2,0,0,8,3,0,9,0,4,8
23304,2,0,2,8,3,0,9,0,4,3
130507,6,2,0,9,1,5,0,1,0,2
23352,6,2,0,9,1,5,0,1,0,2
51366,5,9,8,1,0,2,6,4,2,0
55148,6,2,0,9,1,5,0,1,0,2
92181,9,8,1,2,7,8,1,7,6,6
7343,6,2,0,9,1,5,0,1,0,2
51035,5,9,8,3,0,3,6,4,2,5
165324,2,0,2,8,3,0,9,0,4,3
137886,6,2,0,9,1,5,0,1,0,2
23190,0,6,7,6,2,4,4,8,9,3
80700,2,6,0,9,3,4,9,1,0,8
26043,5,7,8,3,0,9,2,4,5,9
7993,6,2,0,9,1,5,0,1,0,2
7345,6,2,0,9,1,5,0,1,0,2
51377,2,0,2,1,3,9,9,0,2,8
54963,0,6,7,9,2,4,4,8,9,8
7351,6,2,0,9,1,5,0,1,0,3
51506,2,0,2,8,3,0,9,0,4,9
7353,5,0,2,3,0,9,6,0,2,0
23376,5,0,2,8,3,9,9,0,2,8
51569,6,2,0,9,1,5,0,1,0,2
55325,2,0,0,8,3,0,9,0,4,8
7357,6,2,0,9,1,5,0,1,0,2
7358,0,6,7,6,2,4,4,8,9,3
56886,5,9,8,0,8,2,3,4,2,1
55757,2,0,2,8,3,0,9,0,4,8
7360,4,1,6,0,6,3,5,5,1,1
127933,6,2,0,9,1,5,0,1,0,2
54887,6,2,0,9,1,5,0,1,0,2
23074,6,2,0,9,1,5,0,1,0,2
115426,4,3,4,0,6,3,3,7,1,1
51720,0,7,7,6,2,4,4,8,5,3
8408,6,2,0,9,1,5,0,1,0,2
9706,5,9,3,1,0,9,6,3,2,0
729852,0,6,7,6,2,4,4,8,9,3
7372,4,1,8,3,6,3,3,7,1,1
9094,4,9,8,1,0,2,6,4,2,0
84747,6,2,0,9,1,5,0,1,0,2
55898,5,9,2,1,0,9,6,0,2,9
25972,2,0,2,8,3,0,9,0,4,9
137970,0,6,7,6,2,4,4,8,9,3
7374,2,0,2,8,3,0,9,0,4,8
85451,5,7,8,1,0,9,6,4,5,9
64718,2,0,2,6,8,0,6,8,9,8
5976,2,0,2,8,3,0,9,0,4,8
26019,4,1,8,0,6,3,3,4,1,1
65110,2,2,2,8,3,0,9,0,4,3
65109,5,9,8,1,0,2,6,4,2,0
7378,2,6,2,8,2,0,4,0,4,3
55245,2,0,2,8,3,0,9,0,2,8
84300,6,2,0,9,1,5,0,1,0,2
29796,2,2,0,9,1,5,4,1,0,3
7381,6,2,0,9,1,5,0,1,0,2
7384,1,1,8,0,7,3,3,7,1,7
7385,5,0,2,1,0,9,6,4,2,0
7386,6,2,0,9,1,5,0,1,0,2
7388,2,0,2,8,3,0,9,0,4,8
27089,2,0,2,8,3,0,9,0,4,8
8725,5,0,2,8,3,9,9,0,4,8
81605,2,0,2,8,3,0,9,0,4,8
7389,6,2,0,9,1,5,0,1,0,2
7390,0,0,2,6,8,4,9,8,9,8
79650,6,2,0,9,1,5,0,1,0,2
55850,0,6,7,6,2,4,4,8,9,3
7392,2,2,2,8,3,0,9,0,4,2
205717,0,6,7,6,2,4,4,8,9,3
84833,5,1,8,1,8,3,3,4,1,0
8615,6,2,0,9,1,5,0,1,0,2
7398,0,6,7,9,2,4,4,8,9,3
9100,5,9,8,3,0,9,6,4,2,5
8237,0,7,7,6,2,4,4,8,9,3
219333,7,5,5,5,4,7,2,6,8,0
8975,0,6,7,9,2,4,4,8,9,3
9097,6,2,0,9,1,5,0,1,0,2
9958,0,6,7,9,2,5,4,8,0,3
10600,5,0,3,1,0,9,6,3,5,8
23326,6,2,0,9,1,5,0,1,0,2
29761,6,2,0,9,1,5,9,1,0,2
389856,6,2,0,9,1,5,0,1,0,2
57646,6,2,0,9,1,5,0,1,0,2
9960,6,2,0,9,1,5,0,1,0,2
23032,6,2,0,9,1,5,0,1,0,2
9736,6,2,0,9,1,5,0,1,0,2
57602,0,6,7,9,2,4,9,0,9,8
57695,2,0,2,8,3,0,9,0,4,8
84640,0,0,7,6,2,0,4,8,4,9
10713,6,2,0,9,1,5,0,1,0,3
7375,6,6,7,9,2,5,4,1,0,3
55230,6,2,0,9,1,5,0,1,0,2
84132,1,1,8,3,0,2,3,4,1,1
85015,2,6,2,8,3,0,9,0,4,3
64854,5,0,2,8,3,9,9,0,4,8
55031,2,0,2,8,3,0,9,0,4,8
84196,4,1,4,0,7,3,3,7,1,7
25862,5,0,7,8,2,9,6,3,4,8
8078,6,2,0,9,1,5,0,1,0,2
158880,2,6,2,8,3,0,9,0,4,3
54532,6,2,0,9,1,5,0,1,0,2
9712,6,2,0,9,1,5,0,1,0,2
7874,2,0,2,1,3,9,9,0,2,9
9101,6,2,0,9,1,5,0,1,0,2
8239,2,6,2,8,3,0,9,0,4,3
8287,6,2,0,9,1,5,0,1,0,2
10208,3,8,4,7,7,8,1,2,6,6
51118,6,0,0,9,1,5,0,1,0,8
10813,6,2,0,9,1,5,0,1,0,2
9724,6,2,0,9,1,5,0,1,0,2
51096,1,1,8,3,0,2,3,4,1,5
27340,2,6,2,6,3,0,9,0,9,3
84294,6,2,0,9,1,5,0,1,0,2
57050,6,2,0,9,1,5,0,1,0,2
84916,6,0,0,9,1,5,0,1,0,8
55813,6,2,0,9,1,5,0,1,0,2
7402,5,9,2,1,8,9,6,4,2,9
7404,2,2,0,8,3,0,9,1,4,3
7405,5,9,2,1,0,9,6,4,2,0
80146,2,0,2,8,3,0,9,0,4,8
8409,6,0,0,8,3,0,9,0,4,8
6844,5,9,2,1,0,9,6,4,2,0
9341,7,7,3,5,0,7,2,6,5,8
6845,4,9,8,0,0,2,6,4,2,5
57216,6,2,0,9,1,5,0,1,0,3
9218,5,9,2,1,0,9,6,4,2,0
9217,6,2,0,9,1,5,0,1,0,2
7407,6,2,0,9,1,5,0,1,0,2
79805,0,6,7,6,2,4,9,0,9,3
7408,6,2,0,9,1,5,0,1,0,2
10493,2,6,2,8,3,0,9,0,4,8
7410,6,2,0,9,1,5,0,1,0,2
7411,6,2,0,9,1,5,0,1,0,2
1462,2,2,2,8,3,0,9,0,4,3
7414,9,4,4,2,9,1,8,2,7,6
7415,0,6,0,9,2,5,0,1,9,3
80124,0,6,7,9,2,4,4,8,9,3
7416,5,9,8,1,0,9,6,4,2,0
7417,0,6,0,6,3,4,9,8,9,3
7419,6,2,0,9,1,5,0,1,0,2
7422,6,2,0,9,1,5,0,1,0,2
7716,2,0,2,8,3,0,9,0,4,8
55591,0,6,7,6,2,4,4,3,9,3
9686,0,6,0,9,2,5,0,1,9,3
7428,0,6,7,6,3,4,4,8,9,3
7431,2,2,2,8,2,0,9,0,4,3
79001,6,2,0,9,1,5,0,1,0,2
154807,6,2,0,9,1,5,0,1,0,2
203547,5,0,2,1,0,9,6,0,2,9
81671,2,6,2,8,3,0,9,0,4,3
55823,5,9,8,3,0,2,6,4,2,0
23230,2,0,2,8,3,0,9,0,4,3
157680,2,0,2,8,3,0,9,0,4,8
54832,6,2,0,9,1,5,0,1,0,2
84313,6,0,0,9,1,5,0,1,0,8
9559,2,0,2,8,3,0,9,0,4,8
51160,2,0,2,8,3,0,9,0,4,9
51699,6,2,0,9,1,5,0,1,0,2
65082,6,2,0,9,1,5,0,1,0,2
55737,0,6,7,6,2,4,4,8,9,3
51028,2,6,2,8,3,0,9,0,4,3
137492,5,0,2,8,3,9,9,0,4,9
79720,5,9,8,1,0,9,6,4,2,0
23339,5,9,8,0,0,9,6,4,2,0
27072,6,6,0,9,1,5,0,1,9,3
11311,0,0,7,6,8,4,4,8,9,8
27183,6,2,0,9,1,5,0,1,0,2
9525,2,0,2,1,3,9,9,0,2,8
55610,4,9,8,1,0,2,6,4,2,5
738,0,6,7,8,2,0,4,8,9,3
6293,2,2,2,8,3,0,9,0,4,3
55275,6,2,0,9,1,5,0,1,0,2
51542,6,2,0,9,1,5,0,1,0,2
6944,2,0,2,8,3,0,9,0,4,8
23355,2,6,2,8,3,0,9,0,4,3
7443,2,6,2,8,3,0,9,3,9,3
7444,0,6,7,6,2,4,4,8,9,3
51231,5,9,8,1,0,9,6,4,2,0
128434,5,0,2,8,3,9,6,0,2,9
51534,0,0,7,8,2,0,4,0,4,9
143187,4,9,8,3,0,3,3,4,2,0
10490,6,2,0,9,1,5,0,1,0,2
4013,5,9,3,1,0,9,6,3,2,9
81556,2,9,2,1,0,9,6,0,4,9
221806,2,0,2,8,3,0,9,0,4,8
51322,0,6,7,9,2,4,4,8,9,3
23063,5,9,3,3,0,9,6,4,2,0
7453,6,2,0,9,1,5,0,1,0,2
8936,0,6,7,8,2,0,9,3,9,3
10163,2,6,3,6,2,0,9,3,9,3
10810,8,7,9,4,5,6,7,9,3,0
644739,0,6,7,9,2,4,4,8,9,3
8976,0,6,7,6,2,4,4,8,9,3
51729,0,6,7,6,2,4,4,8,9,8
23558,6,0,0,9,1,0,0,1,4,8
11193,6,7,7,6,1,5,4,1,5,3
114049,2,7,2,6,0,0,4,8,5,3
80304,6,2,0,9,1,5,0,1,0,2
57590,6,2,0,9,1,5,0,1,0,2
115825,6,2,0,9,1,5,0,1,0,2
23001,6,2,0,9,1,5,0,1,0,2
11169,6,2,0,9,1,5,0,1,0,2
9948,6,2,0,9,1,5,0,1,0,2
55717,5,7,3,3,0,9,6,4,5,9
55759,2,0,2,6,3,0,7,0,4,3
64743,6,2,0,9,1,5,0,1,0,2
57418,2,2,2,8,3,0,9,0,4,2
57728,2,0,2,8,3,0,9,0,4,9
80232,5,9,3,1,0,9,6,4,2,9
10885,6,2,0,9,1,5,0,1,0,2
55339,1,1,8,3,7,3,3,4,1,7
89891,6,2,0,9,1,5,0,1,0,2
134430,5,9,3,1,8,9,6,4,2,9
55255,1,1,8,0,7,3,3,7,1,1
23160,2,0,2,8,3,0,9,0,4,8
54521,6,2,0,9,1,5,0,1,0,2
56270,6,0,0,8,3,0,9,0,0,8
22911,0,6,7,6,2,4,4,8,9,8
57599,5,9,8,3,0,9,6,4,2,5
11091,2,6,2,8,3,0,9,0,4,3
84058,2,0,2,8,3,0,9,0,4,9
79726,6,2,0,9,1,5,0,1,0,8
11180,5,9,8,3,0,2,3,4,2,5
55112,6,2,0,9,1,5,0,1,0,2
80349,6,2,0,9,1,5,0,1,0,2
55100,2,0,2,8,3,0,9,0,4,3
84942,0,0,2,6,8,0,9,8,9,9
54663,3,8,1,2,9,1,1,2,7,4
84128,2,0,2,8,3,0,9,0,4,8
79084,2,0,2,8,3,0,9,0,4,8
79819,5,9,8,1,8,9,6,4,2,9
80335,6,2,0,9,1,5,0,1,0,2
51398,6,2,0,9,1,5,0,1,0,2
112840,2,2,2,8,3,0,9,0,4,3
7465,9,8,1,7,9,8,8,2,7,6
117166,6,2,0,9,1,5,0,1,0,2
123720,2,0,2,8,3,0,9,0,4,8
7468,2,0,2,8,3,0,9,0,4,8
54904,2,0,7,8,3,0,9,8,9,8
147179,8,9,6,4,5,6,7,4,3,0
26100,0,6,7,9,2,4,4,8,9,3
79971,4,3,8,3,7,3,3,7,1,1
65125,6,2,7,9,1,5,0,1,0,2
65268,6,2,0,9,1,5,0,1,0,2
65267,0,6,7,6,2,4,4,3,9,8
7474,2,6,2,8,3,0,9,0,4,3
7477,6,2,0,9,1,5,0,1,0,2
49856,5,9,2,1,8,9,6,0,2,9
7485,6,2,0,9,1,5,0,1,0,2
7486,6,2,0,9,1,5,0,1,0,2
56897,8,7,9,4,5,6,7,9,3,0
26118,6,2,7,9,1,5,4,1,0,2
55884,0,6,7,6,2,4,4,8,9,3
9589,1,9,8,3,0,9,6,4,2,9
80014,6,2,0,9,1,5,0,1,0,2
55841,0,0,2,6,3,4,9,8,9,8
11059,4,1,3,0,6,3,3,4,1,5
25937,6,2,0,9,1,5,0,1,0,2
7494,5,7,8,1,8,2,6,8,5,9
331,2,2,0,8,1,0,4,0,0,3
7507,2,0,2,8,3,0,9,0,4,8
7508,6,2,0,9,1,5,0,1,0,2
7511,6,2,0,9,1,5,0,1,0,2
63929,6,2,0,9,1,5,0,1,0,2
7514,6,2,0,9,1,5,0,1,0,2
64328,6,2,0,9,1,5,0,1,0,2
23039,6,2,7,9,1,5,4,1,0,2
11260,2,0,2,8,3,0,9,0,4,8
9213,6,2,0,9,1,5,9,1,0,2
7515,2,0,3,8,3,0,9,3,4,9
7516,5,9,8,1,8,9,6,4,2,0
7518,5,9,8,1,0,9,6,4,2,0
7520,0,0,7,6,3,4,4,8,9,8
2547,0,6,7,6,2,4,4,8,9,3
54464,6,2,0,9,1,5,0,1,0,2
22803,8,0,9,4,5,6,7,9,3,8
152002,6,2,0,9,3,5,9,1,0,3
57002,2,2,2,8,3,0,9,0,4,3
10138,6,2,0,9,1,5,0,1,0,2
10413,2,0,2,8,3,0,9,0,4,8
8565,2,6,7,8,2,0,4,8,9,8
51067,4,9,8,1,0,9,6,4,2,0
4904,5,0,2,1,3,9,6,0,2,0
8531,2,6,2,8,3,0,9,0,4,3
150223,4,9,8,3,0,9,6,4,2,5
55689,1,4,1,2,7,8,1,7,6,7
8089,6,2,0,9,1,5,0,1,0,2
7525,0,0,7,8,2,0,4,8,9,8
7526,2,0,2,8,3,0,9,0,4,8
10897,6,2,0,9,1,5,0,1,0,2
90522,8,0,9,4,5,6,7,9,3,9
25844,5,0,3,1,3,9,6,0,2,9
84272,6,2,0,9,1,5,0,1,0,2
81555,6,6,7,9,2,5,4,1,0,3
286451,2,0,2,1,3,9,9,0,4,8
374887,6,2,0,9,1,5,0,1,0,2
10652,2,0,2,6,3,4,9,8,9,3
56252,2,2,2,6,3,0,9,0,4,3
10730,7,4,5,7,4,1,1,6,8,7
55432,6,2,0,9,1,5,0,1,0,2
29799,0,6,7,9,2,4,4,8,9,3
388403,4,9,3,1,0,9,2,3,2,0
83719,5,9,2,1,0,9,6,4,2,0
51646,0,6,0,6,3,4,9,8,9,3
91746,6,2,0,9,1,5,0,1,0,2
64848,4,7,8,3,0,2,2,3,5,0
54915,6,2,0,9,1,5,0,1,0,2
51441,5,9,8,1,0,9,6,4,2,0
253943,5,0,2,1,8,9,6,0,2,0
7529,2,0,2,1,3,9,6,0,2,9
7531,5,9,8,1,0,9,6,4,2,0
7532,6,6,7,9,1,4,4,1,0,3
7533,6,2,0,9,1,5,0,1,0,2
10971,6,2,0,9,1,5,0,1,0,2
7534,0,6,7,9,2,4,4,8,9,3
7528,6,2,0,9,1,5,0,1,0,2
284273,1,3,4,2,6,3,3,7,1,7
9189,2,0,2,1,3,9,6,0,4,8
84327,2,0,2,8,3,0,9,0,4,8
9889,6,2,0,9,1,5,0,1,0,2
58486,0,6,7,6,2,4,4,8,9,3
100381270,6,2,0,9,1,5,0,1,0,2
63920,2,0,2,8,3,0,9,0,4,8
114821,8,0,6,4,5,6,7,5,3,8
22890,5,1,8,3,0,9,6,4,2,5
65986,5,9,8,1,8,9,6,4,2,0
27107,0,0,7,1,2,9,4,8,9,9
7704,6,2,0,9,1,5,0,1,0,2
10472,0,6,7,6,2,4,4,8,9,3
57621,6,2,0,9,1,5,0,1,0,2
26137,2,0,2,1,3,0,9,0,4,8
49854,6,2,0,9,1,5,0,1,0,2
9841,2,6,2,8,3,0,9,0,9,3
10009,2,2,0,8,1,0,0,1,0,2
84614,6,2,0,9,1,5,0,1,0,2
253461,0,6,7,6,2,4,4,8,9,3
57659,6,6,0,9,1,5,0,8,0,3
9923,2,7,2,3,0,9,6,0,5,9
360023,5,9,8,3,0,9,6,4,2,0
23099,5,9,8,3,0,9,6,4,2,0
29068,2,0,2,8,3,0,9,0,4,8
9925,7,7,3,6,0,7,2,6,5,8
339487,2,0,2,8,3,0,9,0,4,8
51101,1,3,4,2,7,2,3,7,1,6
9877,6,2,0,9,1,5,0,1,0,2
85463,7,5,5,5,4,7,2,6,8,3
23091,0,6,7,6,2,4,4,8,9,3
79882,5,0,7,1,3,9,6,0,2,0
55854,6,2,0,9,1,5,0,1,0,2
124245,2,0,2,8,2,0,9,0,4,8
23211,5,0,8,6,8,9,6,8,9,0
376940,5,7,3,5,8,7,2,4,5,8
29066,0,6,0,9,3,4,9,8,9,3
23264,0,6,7,6,3,4,4,8,9,8
84524,0,6,7,6,2,4,4,8,9,8
56829,6,2,0,9,1,5,0,1,0,2
51530,4,9,8,1,0,3,3,4,2,5
54819,0,6,7,9,2,4,4,8,9,3
23318,4,3,8,0,8,2,3,7,1,5
23174,0,0,7,6,2,4,4,8,9,9
51538,1,3,1,0,6,3,3,7,1,7
54877,0,7,7,6,0,4,4,8,5,9
85364,0,6,7,9,2,4,4,8,9,3
29063,6,2,7,9,2,5,4,1,0,8
79670,6,2,0,9,1,5,0,1,0,2
84186,5,0,8,1,0,9,6,4,2,0
55596,4,1,3,0,6,2,3,7,1,0
84240,6,2,0,9,1,5,0,1,0,2
85437,6,2,0,9,1,5,0,1,0,2
57683,1,3,1,2,6,8,1,2,1,1
84885,6,2,0,9,1,5,0,1,0,2
54503,0,6,7,6,2,4,4,8,9,3
23390,6,2,0,9,1,5,0,1,0,2
253832,6,2,0,9,1,5,0,1,0,2
340481,6,2,0,9,1,5,0,1,0,2
51304,5,9,8,1,0,9,6,4,2,9
55146,6,2,0,9,1,5,0,1,0,2
64429,2,0,2,8,3,0,9,0,4,8
55625,0,0,7,6,2,4,4,8,9,9
51114,5,9,7,1,0,9,6,4,2,0
6935,5,9,3,1,0,9,6,3,2,0
9839,0,0,7,6,3,4,9,8,9,8
79752,8,1,9,4,5,6,7,9,3,5
90637,0,0,7,6,2,4,4,8,9,8
60685,8,6,9,4,5,6,7,9,3,8
7763,2,6,2,8,2,0,9,0,4,3
54469,1,9,8,3,0,9,6,4,2,5
441951,0,6,7,9,2,4,4,8,9,3
196441,5,9,8,0,8,2,6,4,2,0
463,6,2,0,9,1,5,0,1,0,2
79776,5,0,8,1,0,9,6,3,2,9
57677,0,6,3,6,2,4,4,3,9,9
22835,7,5,5,5,4,7,2,6,8,3
677,2,6,2,8,2,0,9,0,4,8
678,6,2,0,9,1,5,0,1,0,2
7539,2,0,2,8,3,0,9,0,4,8
643836,0,6,7,6,2,4,4,8,9,8
146198,6,2,0,9,1,5,0,1,0,2
80829,5,7,3,6,0,9,2,3,5,8
51663,2,0,2,8,3,0,9,0,4,8
7543,6,2,0,9,1,5,0,1,0,2
7544,2,6,2,8,3,0,9,0,4,3
9765,6,2,0,9,1,5,0,1,0,2
79038,6,2,0,9,1,5,0,1,0,2
9372,6,2,0,9,1,5,0,1,0,2
11244,6,2,0,9,1,5,0,1,0,2
7586,2,0,2,8,3,0,9,0,4,8
23660,1,9,8,3,0,3,3,4,1,5
84460,2,2,2,8,3,0,9,0,4,3
153527,8,0,9,4,5,6,7,9,3,8
64393,0,6,3,6,2,0,4,3,4,3
79698,2,2,2,8,3,0,9,0,4,2
55954,0,6,7,6,2,4,4,8,9,3
57178,8,2,9,6,5,6,7,9,3,2
10269,6,2,0,9,1,5,0,1,0,3
79830,8,0,9,4,5,6,7,9,3,9
7750,6,0,0,9,1,5,0,1,0,8
9202,6,2,0,9,1,5,0,1,0,2
9205,6,0,0,9,1,5,0,1,0,8
10771,6,2,0,9,1,5,0,1,0,2
23613,4,9,8,0,0,3,6,4,2,0
163227,4,9,8,0,6,3,3,7,1,5
64397,0,6,7,6,2,4,4,8,9,3
51427,5,0,2,8,0,9,6,0,2,8
7771,5,9,8,1,0,9,6,4,2,0
