,0,1,2,3,4,5,6,7,8,9
291,1,2,0,8,0,0,0,0,7,9
91137,9,7,2,3,6,1,5,2,2,6
292,6,4,7,1,5,8,1,3,0,5
293,1,2,0,8,0,0,0,0,7,9
284129,2,0,1,3,1,2,9,7,4,4
2030,1,2,0,8,0,0,0,0,7,9
6513,1,2,0,8,0,0,0,0,7,9
66035,4,0,1,3,6,2,5,1,2,6
114134,6,6,8,1,1,4,1,7,6,5
6515,1,2,0,8,0,0,0,0,7,9
56731,2,5,9,3,3,2,9,1,2,4
148867,1,2,0,8,0,0,0,0,7,9
10463,4,7,2,9,6,2,5,2,9,6
1317,1,2,0,8,0,0,0,0,7,9
9197,1,2,0,8,0,0,0,0,7,9
23443,1,2,0,8,0,0,0,0,7,9
113829,6,6,8,1,5,4,1,8,6,5
55032,2,0,1,1,1,4,9,7,6,4
10237,3,4,3,6,5,8,3,3,4,1
347734,3,4,8,6,5,8,3,3,6,1
51000,1,2,0,8,0,0,0,0,7,9
84912,1,2,3,8,0,0,0,3,4,9
51006,1,2,0,8,0,0,0,0,7,9
23169,6,6,8,1,5,4,1,7,6,5
11046,1,2,0,8,0,0,0,0,7,9
79939,7,9,5,2,4,5,8,4,8,2
55508,5,8,6,0,8,9,6,6,5,3
80255,6,6,8,1,5,4,1,8,6,5
159371,9,0,7,3,3,3,9,7,0,4
54020,1,2,0,8,0,0,0,0,7,9
84255,6,6,8,1,5,4,1,8,6,5
2542,6,6,8,1,5,4,1,7,6,5
81539,1,2,0,8,0,0,0,0,7,9
54407,1,2,0,8,0,0,0,0,7,9
55238,1,2,0,8,0,0,0,0,7,9
27173,6,2,8,8,0,0,0,8,7,9
57181,1,2,0,8,0,0,0,0,7,9
29985,1,2,0,8,0,0,0,0,7,9
25800,1,2,0,8,0,0,0,0,7,9
7922,1,2,0,8,0,0,0,0,7,9
64116,1,2,0,8,0,0,0,0,7,9
55334,3,4,3,6,5,8,3,3,4,1
6520,6,6,8,1,5,4,1,0,6,1
254428,6,6,0,1,5,0,1,0,7,5
54946,2,0,9,3,1,2,9,7,2,4
124935,1,2,0,8,0,0,0,0,7,9
23446,3,4,3,6,0,8,3,3,4,9
57153,1,2,0,8,0,0,0,0,7,9
22950,3,4,3,6,1,8,3,3,4,1
9497,1,4,3,6,5,8,3,3,4,9
79581,2,4,9,6,1,8,3,7,2,1
6526,6,6,8,1,5,4,1,8,6,5
8884,3,4,3,6,5,8,3,3,4,1
6535,1,2,0,8,0,0,0,0,7,9
23657,1,2,0,8,0,0,0,0,7,9
6542,5,8,6,5,7,7,4,6,3,3
84138,1,2,0,8,0,0,0,0,7,9
9368,6,6,8,1,5,4,1,8,6,5
84250,2,0,1,3,1,4,9,7,2,4
55719,2,0,1,3,1,2,9,7,2,4
162394,6,6,8,1,5,4,1,8,6,5
81892,6,6,8,1,5,4,1,8,6,1
6585,1,2,0,8,0,0,0,0,7,9
9353,2,6,7,6,3,3,1,7,0,5
26050,9,0,1,3,1,2,9,7,2,4
9748,1,2,0,8,0,0,0,0,7,9
7871,1,2,0,8,0,0,0,0,7,9
79811,2,5,9,3,1,2,9,1,2,4
10569,1,2,8,8,0,0,0,0,7,9
128710,9,0,9,3,6,2,9,1,2,4
4086,1,2,0,8,0,0,0,0,7,9
4087,6,6,8,1,5,4,1,7,6,5
4088,3,4,3,6,5,8,3,3,4,1
4089,6,6,8,1,5,4,1,8,6,5
4090,3,4,3,6,5,8,3,3,4,1
4093,9,5,1,3,6,2,9,2,2,4
60682,3,4,3,6,5,8,1,3,4,5
64744,2,5,1,3,3,3,9,1,4,4
6594,1,2,0,8,0,0,0,0,7,9
6597,2,6,8,1,1,4,9,7,6,4
8467,3,4,3,6,5,8,3,3,4,1
56916,1,2,0,8,0,0,0,0,7,9
6598,1,2,0,8,0,0,0,0,7,9
6599,3,6,3,6,5,4,1,7,6,5
6601,3,4,3,6,5,8,3,3,4,1
6602,2,0,1,1,1,4,9,8,6,4
6605,1,2,0,8,0,0,0,0,7,9
8243,1,2,0,8,0,0,0,0,7,9
10592,3,4,3,6,5,8,3,3,4,1
9126,3,4,9,6,5,8,3,3,6,1
10051,1,6,0,8,0,0,0,0,7,9
23137,1,2,0,8,0,8,0,0,7,9
79677,1,2,0,8,0,0,0,0,7,9
23347,3,4,7,6,1,3,3,3,0,1
56935,1,2,3,8,0,0,0,0,4,9
91689,6,6,8,1,5,0,1,0,6,9
23049,4,7,2,9,6,1,5,1,9,6
23293,6,6,7,1,5,4,1,8,0,5
9887,2,6,8,1,1,4,1,7,6,5
113444,6,6,8,1,5,4,1,8,6,5
201895,1,2,3,8,0,0,0,0,4,9
114926,1,2,3,6,0,8,0,3,4,9
389203,1,2,0,8,0,0,0,0,7,9
440957,1,2,3,8,0,8,0,3,4,9
79086,1,2,0,8,0,0,0,0,7,9
57150,4,7,2,0,6,1,5,2,9,6
10285,3,4,7,6,5,3,3,3,0,1
6609,1,2,0,8,0,0,0,0,7,9
6610,2,0,1,3,7,7,4,1,2,4
10924,3,4,9,6,1,8,3,3,2,1
6611,7,9,5,2,7,5,8,4,8,2
55234,3,2,8,6,5,8,0,3,4,1
23583,1,2,0,8,0,0,0,0,7,9
64750,6,6,8,1,5,4,1,8,7,5
56950,3,4,8,6,5,8,3,3,0,1
64754,3,4,8,6,5,8,1,3,6,1
114826,6,6,3,1,5,4,1,8,6,5
6591,2,0,1,3,1,2,9,1,2,4
9342,9,7,2,3,6,2,5,1,2,0
116841,1,2,0,8,0,0,0,0,7,9
6617,6,6,8,1,5,4,1,8,6,5
6619,2,4,9,3,1,3,3,1,2,4
10302,1,2,0,8,0,0,0,0,7,9
23557,3,4,3,6,5,8,3,3,0,1
6622,3,4,3,6,5,8,3,3,4,1
27044,1,2,0,8,0,0,0,0,7,9
11267,3,4,8,6,5,8,3,3,0,1
23642,6,4,8,1,5,8,1,3,6,1
128439,1,2,0,8,0,0,0,0,7,9
85028,3,4,3,6,5,8,3,3,4,1
8420,2,6,8,1,1,4,9,7,6,4
387066,9,5,7,3,1,3,9,1,0,4
641638,9,0,1,3,1,2,9,1,2,4
100093630,1,2,0,8,0,0,0,0,7,9
79753,1,2,0,8,0,0,0,0,7,9
8303,2,4,8,6,1,8,3,7,6,4
23020,3,4,8,6,5,8,3,3,6,1
79622,2,0,1,3,1,2,9,7,2,4
11017,2,0,9,3,1,2,9,7,2,4
11066,1,2,0,8,0,0,0,0,7,9
9410,1,2,0,8,0,0,0,0,7,9
154007,9,5,2,9,6,2,5,1,9,0
6625,3,4,8,6,5,8,3,3,6,1
6626,1,2,0,8,0,0,0,0,7,9
6627,1,2,0,8,0,0,0,0,7,9
6628,1,2,0,8,0,0,0,0,7,9
6629,3,4,3,6,5,4,3,3,4,1
6631,2,0,9,3,1,2,9,7,2,4
6632,9,0,9,3,6,2,5,1,2,6
6633,7,9,5,2,4,5,8,4,8,2
6634,6,6,8,1,5,4,1,8,6,5
6635,1,2,3,8,0,0,0,0,7,9
6636,6,6,8,1,5,4,1,8,6,5
6637,6,6,3,1,5,4,1,7,4,5
6638,1,2,0,8,0,0,0,0,7,9
4809,3,4,3,6,5,8,3,3,4,1
22938,6,6,8,1,5,4,1,8,6,5
6642,1,2,0,8,0,0,0,0,7,9
29887,1,2,0,8,0,0,0,0,7,9
29934,6,6,8,1,5,4,1,8,6,5
23161,1,2,0,8,0,0,0,0,7,9
57231,6,6,8,1,5,4,1,8,6,5
9784,1,2,0,8,0,0,0,0,7,9
399979,2,4,9,6,3,3,3,7,0,1
6643,3,4,3,6,5,8,3,3,4,1
28966,9,0,1,3,1,2,9,1,2,4
81609,1,2,0,8,0,0,0,0,7,9
8724,8,4,1,7,3,6,2,8,1,5
401548,3,2,3,8,0,8,0,0,4,9
8723,1,2,0,8,0,0,0,0,7,9
27131,3,4,3,6,5,8,3,3,0,1
58533,7,9,5,2,4,5,8,4,8,2
51375,6,2,8,1,0,0,0,0,7,9
51429,1,2,0,8,0,0,0,0,7,9
55084,7,9,5,2,4,5,8,4,8,2
122809,6,6,8,1,5,8,1,3,6,1
9306,1,2,0,8,0,0,0,0,7,9
30837,1,2,0,8,0,0,0,0,7,9
6647,1,2,0,8,0,0,0,0,7,9
6648,2,4,7,6,1,3,3,7,2,4
6651,6,6,7,1,1,3,1,7,0,5
8470,3,4,7,6,5,3,3,3,0,1
6653,2,4,7,6,1,3,3,7,0,4
6272,1,2,0,8,0,0,0,0,7,9
6654,2,0,7,3,1,2,9,7,0,4
6655,9,5,1,3,1,2,9,7,2,4
6664,1,2,0,8,0,0,0,0,7,9
6666,5,1,2,9,2,1,6,9,9,3
6657,3,4,3,6,5,8,3,3,0,1
11166,3,4,7,6,3,3,3,3,0,1
6659,4,7,2,9,6,1,5,9,9,6
6660,4,0,1,3,1,2,9,1,2,4
55553,3,4,8,6,5,8,3,3,6,1
6662,1,2,0,8,0,0,0,0,7,9
6667,3,4,3,6,5,8,3,3,4,1
6670,1,2,0,8,0,0,0,0,7,9
6671,6,6,8,1,5,4,1,8,7,5
53340,6,6,8,1,5,4,1,8,6,5
6674,2,6,0,1,5,4,1,0,6,1
79582,1,2,0,8,0,0,0,0,7,9
6676,6,6,8,1,5,4,1,7,6,5
9552,2,6,8,1,5,4,1,8,6,5
9043,3,4,7,6,1,3,3,3,0,1
6678,1,2,0,8,0,0,0,0,7,9
6683,6,2,8,8,5,0,0,8,7,9
221178,0,1,2,4,2,9,6,9,5,7
128153,1,2,0,8,0,0,0,0,7,9
64847,1,2,8,8,5,8,0,0,6,9
124045,1,6,0,8,5,0,1,0,7,1
166378,9,0,1,3,1,2,9,7,2,4
54558,7,9,5,2,4,5,8,4,8,2
55812,1,2,0,8,0,0,0,0,7,9
84221,6,6,8,1,1,4,1,7,6,5
65244,7,9,5,5,7,7,4,4,3,2
26010,1,2,0,8,0,0,0,0,7,9
28972,3,4,3,6,5,8,3,3,4,1
9789,2,0,1,6,3,2,9,7,2,4
60559,0,7,2,0,6,1,5,9,9,0
54908,0,8,6,4,2,9,7,6,5,7
92521,2,5,1,3,1,2,9,7,2,4
79925,1,2,0,8,5,0,0,0,6,9
23013,1,2,0,8,0,0,0,0,7,9
80208,1,2,0,8,0,0,0,0,7,9
23111,1,2,0,8,0,0,0,0,7,9
51324,2,6,8,1,1,4,1,7,6,4
6687,3,4,9,6,5,8,3,3,2,1
152185,2,0,3,3,1,4,9,7,2,4
23514,1,2,0,8,0,0,0,0,7,9
10927,2,0,1,3,1,2,9,7,2,4
474343,1,2,0,8,0,0,0,0,7,9
139886,3,4,9,6,1,8,3,3,2,1
10653,2,4,8,6,1,8,9,7,6,1
56907,3,4,8,6,5,8,3,3,6,1
6695,6,6,8,1,5,4,1,8,6,5
10418,2,5,1,3,3,2,9,1,2,4
8405,3,4,3,6,5,8,3,3,6,1
339745,6,6,8,1,5,4,1,8,6,5
51490,2,4,9,6,1,3,3,7,2,4
84888,3,4,9,6,1,8,3,3,0,1
56928,3,4,3,6,3,8,3,3,4,1
121665,6,6,3,1,5,8,1,3,6,9
161742,3,4,3,6,3,8,3,3,4,1
83932,8,3,4,7,9,6,2,5,1,8
10252,3,4,7,6,5,3,3,3,0,1
10253,4,1,2,0,2,1,5,9,9,0
57213,1,2,0,8,0,0,0,0,7,9
90864,3,4,7,6,3,3,3,3,0,1
6709,1,4,8,6,5,8,1,0,6,1
6711,1,6,0,8,5,0,1,8,7,5
9517,9,0,7,3,6,3,9,1,0,6
171546,3,4,1,6,3,3,3,7,6,4
144108,1,2,0,8,0,0,0,0,7,9
6713,3,4,8,6,5,8,3,3,4,1
8878,1,2,0,8,0,0,0,0,7,9
10011,1,2,0,8,0,0,0,0,7,9
55133,1,2,0,8,0,0,0,0,7,9
140890,3,4,3,6,5,8,1,3,6,1
285672,1,2,0,8,0,0,0,0,7,9
6722,3,4,3,6,5,8,3,3,4,1
153443,1,2,0,8,0,0,0,0,7,9
57522,6,6,8,1,5,4,1,8,6,5
23380,1,2,0,8,0,0,0,0,7,9
9901,2,6,3,6,1,8,3,7,4,4
6717,9,7,2,9,6,1,5,2,9,0
6723,2,6,8,1,5,4,1,8,6,5
6727,1,2,3,8,0,0,0,0,4,9
6728,2,0,1,3,1,2,9,7,2,4
6729,6,6,8,1,5,4,1,7,6,5
6730,3,4,7,6,5,3,3,3,0,1
6731,1,2,0,8,0,0,0,0,7,9
6726,6,0,7,1,1,3,1,8,0,4
6732,0,1,2,0,2,1,6,9,9,7
6733,4,7,9,3,6,2,5,2,2,0
6734,6,6,8,1,5,4,1,8,6,5
58477,1,2,0,8,0,0,0,0,7,9
63826,3,4,3,6,5,8,3,3,4,1
402055,1,2,0,8,0,0,0,0,7,9
10250,1,2,0,8,5,8,0,0,7,5
23524,1,2,0,8,0,0,0,0,7,9
84530,1,2,0,8,0,0,0,0,7,9
51593,3,4,3,6,5,8,3,3,4,1
6426,1,2,3,8,0,0,0,0,4,9
10772,2,4,7,6,1,3,1,7,0,1
9295,1,2,3,8,0,0,0,0,4,9
135295,1,2,0,8,0,0,0,0,7,9
6427,5,1,6,0,8,9,7,6,5,3
6428,6,6,8,1,5,4,1,8,6,5
6429,7,9,5,2,4,5,8,4,8,2
6430,1,2,0,8,0,0,0,0,7,9
6431,6,6,8,1,5,4,1,8,6,5
6432,3,4,3,6,5,8,3,3,4,1
10929,5,1,6,0,6,1,6,2,9,0
8683,1,2,0,8,0,0,0,0,7,9
6760,8,3,4,7,9,6,2,5,1,8
26039,1,2,0,8,0,0,0,0,7,9
51188,2,5,1,3,1,2,9,1,2,4
6741,1,2,0,8,0,0,0,0,7,9
6742,3,4,9,6,1,8,3,3,2,1
23635,3,4,8,6,5,8,3,3,6,1
23648,2,5,1,3,1,2,9,7,2,4
170463,6,2,0,8,0,0,0,0,7,9
6744,1,2,0,8,0,0,0,0,7,9
54434,1,2,8,8,5,0,0,0,7,9
85464,1,2,0,8,0,0,0,0,7,9
8636,8,3,4,7,3,6,2,5,1,8
6745,4,7,6,5,7,7,4,9,3,3
6746,1,2,0,8,0,0,0,0,7,9
6747,2,0,9,3,1,2,9,7,2,4
6748,2,0,1,3,1,3,9,7,2,4
6749,2,0,1,3,3,2,9,1,2,4
10534,9,0,9,3,1,2,9,1,2,4
29101,1,2,0,8,0,0,0,0,7,9
117178,2,6,8,1,5,4,1,8,6,5
6767,0,8,6,0,8,9,7,6,5,7
6482,1,2,0,8,0,0,0,0,7,9
6483,9,7,2,3,6,2,5,1,9,6
6764,9,0,1,3,6,2,5,1,2,0
84620,3,4,3,6,5,8,3,3,4,1
256435,6,6,8,1,1,4,1,8,6,5
81849,1,2,0,8,0,0,0,0,7,9
7982,1,2,0,8,0,0,0,0,7,9
54879,1,2,3,8,0,0,0,0,4,9
10274,3,4,3,6,3,3,3,3,4,1
10735,3,4,3,6,5,8,3,3,4,1
8027,9,7,2,9,6,1,5,2,9,6
10254,6,4,7,1,5,8,1,8,0,1
10617,5,8,6,4,8,9,7,6,5,7
10809,3,4,8,6,5,0,1,0,6,1
10948,6,6,8,1,5,3,1,3,0,1
83930,3,4,3,6,5,8,3,3,4,1
134429,1,2,0,8,0,0,0,0,7,9
56910,9,5,1,3,1,2,9,1,2,4
6772,1,2,0,8,0,0,0,0,7,9
6773,6,6,1,1,1,4,9,8,6,4
6774,1,2,0,8,0,0,0,0,7,9
6777,3,4,3,6,5,8,3,3,4,1
6778,6,6,8,1,5,8,1,8,6,9
6780,7,9,5,2,4,5,8,4,8,2
27067,2,0,1,3,1,2,9,1,2,6
8614,9,7,2,9,6,2,5,1,2,6
6786,2,6,8,6,1,4,9,7,6,4
57620,1,2,3,8,0,0,0,0,4,9
10963,2,6,7,1,1,3,9,7,0,1
8576,3,4,8,6,5,8,3,3,6,5
9263,7,9,5,2,7,7,4,4,8,2
8428,3,4,8,6,5,8,3,3,6,1
10494,2,6,8,1,5,4,1,8,6,5
51765,3,4,3,6,5,8,3,3,4,9
6788,2,6,8,1,1,4,1,8,6,4
65975,0,1,2,9,2,9,7,2,9,3
11329,7,9,5,2,4,5,8,4,8,2
23012,1,2,0,8,0,0,0,0,7,9
27347,3,4,3,6,5,8,3,3,4,1
6789,2,5,1,3,1,2,9,1,2,6
3925,1,2,0,8,0,0,0,0,7,9
11075,2,5,8,1,1,4,9,7,6,4
50861,3,4,8,6,5,8,3,3,4,1
79991,6,6,8,1,5,4,1,8,6,5
30968,6,6,7,1,5,3,1,7,0,5
11037,1,2,0,8,0,0,0,0,7,9
85439,6,4,8,1,5,4,1,8,6,1
219736,9,7,9,3,6,2,5,2,2,6
56977,0,1,6,0,2,1,6,9,5,7
11171,1,2,0,8,0,0,0,0,7,9
55342,3,4,1,6,3,3,3,3,4,1
6801,6,6,8,1,5,4,1,8,6,5
29966,6,6,8,1,5,4,1,8,6,5
3703,1,2,0,8,0,0,0,0,7,9
201595,6,6,8,1,5,4,1,8,6,1
10273,1,2,0,8,0,0,0,0,7,9
8677,1,2,3,8,0,0,0,0,4,9
23673,9,5,1,3,1,2,9,7,2,4
8675,8,3,4,7,9,6,2,5,1,8
55014,6,6,8,1,5,4,1,8,6,5
53407,9,0,1,3,1,2,9,7,2,4
2054,1,2,3,8,0,8,0,0,4,9
6809,8,3,4,7,9,6,2,5,1,8
6810,6,6,8,6,5,4,1,8,6,5
6811,1,2,0,8,0,0,0,0,7,9
10228,2,0,9,3,1,2,9,7,2,4
8417,1,2,0,8,0,0,0,0,7,9
9482,3,4,7,6,5,3,3,3,0,1
6812,3,4,3,6,5,8,3,3,4,1
6814,1,2,0,8,0,0,0,0,7,9
252983,1,2,0,8,0,0,0,0,7,9
6815,3,4,8,6,5,8,3,3,4,1
51657,1,2,3,8,5,0,0,0,6,9
10923,2,0,1,3,1,4,9,7,6,4
8803,6,6,8,1,5,4,1,8,6,5
8802,2,0,7,3,3,3,9,7,0,4
8801,3,4,3,6,5,8,3,3,4,1
51430,6,6,8,1,5,8,1,0,6,1
64426,9,5,1,3,3,2,9,1,2,4
57794,9,0,1,3,1,2,9,1,2,4
10147,1,2,0,8,0,0,0,0,7,9
10910,3,6,3,8,5,8,1,0,6,5
23213,6,2,0,8,0,0,0,8,7,9
55959,9,0,1,3,1,2,9,2,2,0
27233,0,7,2,9,6,1,5,9,9,0
25870,1,2,0,8,0,0,0,0,7,9
7341,3,4,3,6,5,4,3,3,4,1
6613,1,6,0,8,0,0,1,0,7,5
6612,2,0,1,6,3,3,9,7,0,4
23353,6,6,8,1,5,4,1,8,6,5
11198,6,6,8,1,5,4,1,8,6,5
55578,6,6,8,1,5,4,1,8,6,5
8464,3,4,3,6,5,8,3,3,4,1
6827,1,2,3,8,0,0,0,0,7,9
6829,3,4,3,6,5,8,3,3,4,1
6830,2,0,1,3,1,2,9,7,2,4
9913,6,4,7,1,3,3,1,8,0,5
6832,3,4,3,6,5,8,3,3,4,1
6834,2,6,8,6,5,4,3,7,6,5
6835,1,2,0,8,0,0,0,0,7,9
6836,2,6,0,8,5,0,1,0,7,5
6838,6,4,8,6,5,8,3,3,0,1
79723,6,6,8,1,5,4,1,8,6,5
23512,1,2,0,8,0,0,0,0,7,9
9900,1,2,0,8,0,0,0,0,7,9
374969,6,6,8,1,5,4,1,8,6,5
6840,3,4,3,6,5,8,3,3,4,1
258010,1,2,0,8,0,0,0,0,7,9
23075,1,2,0,8,0,0,0,0,7,9
54823,6,2,8,8,5,0,0,8,6,9
94056,6,6,8,1,5,4,1,8,6,5
84144,7,9,5,2,4,5,8,4,8,2
25949,3,4,8,6,5,8,3,3,6,1
8189,1,2,0,8,0,0,0,0,7,9
81493,4,5,9,9,6,2,5,2,9,0
10492,1,2,0,8,0,8,0,0,7,9
23345,9,5,1,3,1,2,5,2,2,0
23224,0,7,2,9,6,1,6,9,9,7
9144,3,4,8,6,5,8,3,8,6,1
8871,9,5,1,3,1,2,9,7,2,4
55333,6,2,8,1,5,4,1,8,6,5
11276,6,6,8,1,5,8,1,3,6,5
6856,3,4,3,6,5,8,3,3,4,1
90196,1,2,0,8,0,0,0,0,7,9
6857,2,5,1,3,1,2,9,7,2,4
23208,1,2,0,8,0,0,0,0,7,9
51760,3,4,7,6,3,3,3,7,0,1
6860,3,4,3,6,5,8,3,3,4,1
9066,6,6,8,1,5,4,1,8,6,5
26099,2,5,1,3,1,2,9,7,2,4
23118,3,4,3,6,5,8,3,3,4,1
6867,3,4,8,6,5,4,1,3,6,1
10579,3,4,8,6,5,8,3,3,6,1
51204,2,6,8,1,1,4,1,8,6,5
6871,1,2,0,8,0,0,0,0,7,9
10474,1,2,0,8,0,0,0,0,7,9
6872,6,6,8,1,5,4,1,8,6,5
6881,3,4,3,6,5,8,3,3,4,1
6882,2,6,8,1,1,4,9,7,6,4
6883,6,6,8,1,5,4,1,8,6,5
6884,6,2,8,1,5,0,1,0,6,9
8148,1,2,0,8,0,0,0,0,7,9
9014,1,2,0,8,0,0,0,0,7,9
79101,2,5,3,3,1,2,9,1,2,6
6873,6,6,8,1,5,4,1,8,6,5
83860,2,6,7,6,5,3,1,3,0,5
6878,3,2,3,6,5,8,3,3,4,1
6879,3,4,3,6,5,8,3,3,4,1
6880,1,6,3,6,5,8,0,3,4,1
6876,2,6,1,1,1,4,9,7,6,4
8407,1,2,0,8,0,0,0,0,7,9
29114,1,2,0,8,0,0,0,0,7,9
6888,1,2,0,8,0,0,0,0,7,9
26115,3,4,3,6,5,8,3,3,6,1
10010,3,4,7,6,5,8,3,3,0,1
57551,3,4,3,6,3,3,3,3,4,1
51347,1,2,0,8,0,0,0,0,7,9
6894,1,2,0,8,0,0,0,0,7,9
6895,6,4,8,6,5,8,3,3,6,5
23435,3,4,9,6,5,8,3,3,6,1
6897,0,1,6,4,8,9,7,6,5,3
80222,2,0,1,3,1,2,9,7,2,4
123283,1,2,0,8,0,0,0,0,7,9
83940,1,4,3,6,5,8,3,3,4,9
128387,6,2,8,1,5,8,1,8,6,9
8887,1,2,0,8,0,0,0,0,7,9
30851,1,2,0,8,0,0,0,0,7,9
23216,3,4,7,6,1,3,3,3,0,1
23232,1,2,0,8,0,0,0,0,7,9
57533,1,2,0,8,0,0,0,0,7,9
64786,1,2,0,8,0,0,0,0,7,9
125058,6,6,8,1,1,4,1,8,6,4
55296,1,2,0,8,0,0,0,0,7,9
128637,2,0,1,3,1,2,9,1,2,4
25771,6,6,8,1,5,4,1,0,6,5
55773,1,2,0,8,0,0,0,0,7,9
221322,3,4,3,6,5,8,3,3,4,9
9779,6,2,8,8,0,0,0,8,7,9
51256,3,4,7,6,5,8,3,3,0,1
23061,1,2,0,8,0,0,0,0,7,9
6902,1,2,0,8,0,0,0,0,7,9
1155,6,6,8,1,5,4,1,8,6,5
6903,1,2,0,8,0,0,0,0,7,9
6904,1,2,0,8,0,0,0,0,7,9
6905,4,5,2,0,6,1,5,1,9,6
93627,9,5,9,3,6,2,9,7,2,4
29110,1,2,0,8,0,0,0,0,7,9
6907,2,5,1,3,1,2,9,1,2,4
79718,9,0,1,3,1,2,9,1,2,4
26608,1,2,0,8,0,0,0,0,7,9
6908,1,2,3,8,0,8,0,3,4,9
9519,1,2,0,8,0,0,0,0,7,9
84897,1,2,0,8,0,0,0,0,7,9
9747,2,5,1,3,3,2,9,1,2,4
6917,3,4,3,6,5,8,3,3,4,1
6919,3,4,3,6,5,8,3,3,4,1
9338,2,6,8,1,1,4,1,8,6,5
140597,1,2,0,8,0,0,0,0,7,9
79921,2,0,1,3,1,2,9,7,2,4
56849,1,2,0,8,0,0,0,0,7,9
90843,1,2,0,8,0,0,0,0,7,9
51186,6,6,8,1,5,4,1,7,6,5
127428,6,6,8,1,5,4,1,8,6,5
6921,2,6,8,1,1,4,1,7,6,4
6923,6,6,8,1,5,4,1,8,6,5
6924,1,2,0,8,0,0,0,0,7,9
10915,6,6,8,1,5,4,1,8,6,5
6938,6,4,7,6,5,8,3,3,0,1
6942,9,5,1,3,6,2,5,1,2,6
22980,1,2,0,8,0,0,0,0,7,9
6929,6,6,8,1,5,4,1,8,6,5
6925,1,2,3,8,0,8,0,0,4,9
83439,8,5,9,7,3,6,2,1,1,4
6934,6,6,8,1,5,4,1,8,6,5
84260,8,8,4,7,9,6,2,5,1,8
6949,6,6,8,1,5,4,1,7,6,5
6950,1,2,0,8,0,0,0,0,7,9
6988,3,4,0,6,5,8,3,3,6,1
255758,3,4,3,6,5,8,1,3,4,1
79600,1,2,0,8,0,0,0,0,7,9
26123,6,6,8,1,5,4,1,8,6,5
6996,3,4,3,6,5,8,3,3,4,1
51567,6,6,8,1,5,4,1,8,6,5
81550,1,2,0,8,0,0,0,0,7,9
7003,2,4,7,3,1,8,9,7,6,4
8463,1,2,0,8,0,0,0,0,7,9
7005,3,4,3,6,5,8,3,3,4,1
25851,2,0,1,3,1,4,9,7,2,4
57451,4,7,9,9,6,2,5,1,9,6
55714,6,0,8,1,1,4,1,7,6,5
26011,2,6,0,1,5,4,1,7,6,5
7013,1,2,0,8,0,0,0,0,7,9
7014,1,2,0,8,0,0,0,0,7,9
54386,6,6,8,1,5,4,1,8,6,5
80312,1,2,0,8,0,0,0,0,7,9
54790,1,2,0,8,0,0,0,0,7,9
200424,1,2,0,8,0,0,0,0,7,9
54881,1,2,0,8,0,0,0,0,7,9
56154,3,4,3,6,5,8,3,3,4,1
51368,1,2,3,8,0,8,0,3,7,9
374618,3,4,3,6,5,8,3,3,4,1
7019,2,6,8,1,3,4,1,7,6,4
51106,2,0,1,3,1,3,9,7,2,4
7024,9,7,5,2,4,5,8,4,8,2
7027,1,2,0,8,0,0,0,0,7,9
7029,1,2,0,8,0,0,0,0,7,9
7033,1,2,0,8,0,0,0,0,7,9
10342,6,6,8,1,5,4,1,8,6,5
24144,3,4,8,6,5,8,3,3,6,1
7035,1,2,0,8,0,0,0,0,7,9
7980,3,4,8,6,5,8,3,3,6,1
29844,2,0,1,3,1,2,9,1,2,4
23483,3,4,3,6,5,8,3,3,6,1
7042,2,0,1,1,1,2,9,8,2,5
7046,6,6,8,1,5,4,1,7,6,5
7049,2,0,1,3,1,2,9,1,2,4
7050,1,4,8,8,5,0,0,0,6,1
60436,6,6,8,1,5,4,1,8,6,5
10618,2,4,3,6,1,8,9,7,4,5
96764,1,2,8,8,5,4,1,0,6,5
63892,6,6,8,1,5,4,1,7,6,5
5612,2,6,8,1,5,4,1,8,6,5
83591,6,6,8,1,5,4,1,8,6,9
51078,1,2,0,8,0,0,0,0,7,9
168451,1,2,0,8,0,0,0,0,7,9
152815,3,4,8,6,5,8,3,3,6,1
80764,6,6,8,1,5,4,1,8,6,5
79725,6,6,3,1,5,8,1,3,4,5
7057,0,1,6,4,8,9,7,6,5,7
7059,1,2,0,8,0,0,0,0,7,9
7060,1,2,0,8,0,0,0,0,7,9
117145,3,4,3,6,5,8,3,3,4,1
54974,3,4,3,6,5,8,3,3,4,1
9984,2,6,8,1,1,4,9,7,6,4
57187,6,6,8,1,5,4,1,8,6,5
8563,7,9,5,2,4,5,8,4,8,2
79228,3,4,8,6,5,4,1,7,6,1
80145,2,0,1,3,1,2,9,7,2,4
7067,9,5,1,9,1,2,5,1,2,6
9967,3,0,3,6,1,3,3,7,4,1
221981,1,2,0,8,0,0,0,0,7,9
55623,8,3,4,7,9,6,2,5,1,8
80745,6,6,8,1,5,4,1,8,7,9
25917,8,3,4,7,9,6,2,5,1,8
29087,2,0,1,3,1,4,9,7,0,4
7072,1,2,0,8,0,0,0,0,7,9
7073,2,0,1,3,1,4,9,7,6,4
26230,6,6,8,1,5,4,3,8,6,1
200765,3,4,8,6,5,8,3,3,6,1
166815,3,4,3,6,5,8,3,3,4,1
8914,9,7,1,3,6,2,5,1,2,6
26515,1,2,0,8,0,0,0,0,7,9
26517,3,4,8,6,5,8,3,3,6,1
