	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4174	0.04298180765116772	0.028137832006802758	0.02021479813591148	0.0026993796611794346	0.03843575782802762	0.03370210058019166	0.02075210961192518	0.02069173857634825	0.016923468178993484	0.04099721410678732	0.03451166401631455	0.034402574735439014	0.019467739181712962	0.03700346106839399	0.005052197900695338	0.03194914992896237	0.011252256848782807	0.0422757093373292	0.052341151930514654	0.015417544280182239	0.04416808592786235	0.037973758748228545	0.019001409064225965	0.003969556024580468	0.01624062902962839	0.01735386484543205	0.020152836811668438	0.005604236559303767	0.01181571401778561	0.019915141085248257	0.02897943934620629	0.018471759060021735	0.004300797860191862	0.007395845166539206	0.02266736573453509	0.016476374049029147	0.018091544961277132	0.011743533689606345	0.002392985456228343	0.009390294273329526	0.00996789196620551	0.01407342384811389	0.024774376985690936	0.010142270160753203	0.0073454646300665765	0.007219713422287188	0.005581928077242246	0.010648801791708833	0.01706510801162673	0.008871851517344771
79577	0.010806181881831653	0.026229409738360323	0.01315806904820151	0.026250602921773964	0.03967972864341206	0.02568777156022513	0.03584382735732395	0.012861337745579845	0.018667384151004676	0.028494549961254462	0.029261967648893352	0.017173752605835528	0.01693270568706274	0.021290966469723165	0.039252845619197146	0.041506534610033605	0.06394224504532166	0.020248286310913882	0.005826364623428868	0.01714496288236596	0.041642983046894726	0.03679873438097452	0.009844285203066214	0.0428408325564698	0.013663893479257321	0.034058647747058815	0.02955888998647851	0.00466916638393047	0.03207345368529318	0.037088099347812584	0.025435871614932107	0.02450979901218678	0.019503557438441822	0.006197964133057641	0.044177644308972974	0.023021822665238077	0.0061439368919280835	0.0061099825153333774	0.005776768847143431	0.0259000819760638	0.006548454817884571	0.002909481073844371	0.011894159073260495	0.0041817031526719456	0.019197857059311707	0.011323889620832821	0.021978350264412395	0.021179920516267367	0.03661620036714736	0.00567430889688327
51762	0.010797640070920924	0.021444438268328862	0.041057703886558536	0.022337692108435357	0.0254906979223455	0.045179846477464196	0.024293211264332523	0.023189634790711986	0.020833306348440415	0.004513659972073926	0.032752835750560746	0.026606575086045886	0.04449676822849153	0.022489415865189814	0.04213726156820497	0.04789635637543783	0.017182888739853356	0.022601696794382176	0.018410642415813357	0.019179976356058552	0.011393130035104806	0.026943010803875785	0.029430348273237157	0.024826801775888127	0.026044172192426142	0.022017957189811848	0.01194574325985041	0.010585358906020524	0.03969555971690987	0.007057183818277686	0.008253516220279054	0.0031143204257799545	0.0062823064535010836	0.013796067342571246	0.01810281712972106	0.032418376959765745	0.06094604587425933	0.03183181928330355	0.023626824710786178	0.007479024859214309	0.01018513741088795	0.036505652489545404	0.04878268184104694	0.012274623895668862	0.0026136683923635635	0.013353458851877338	0.012912915588610158	0.014479183819557092	0.015356401158536018	0.013568609534972598
81788	0.010263602425971118	0.03167362574546243	0.030947436199971732	0.00858821710122279	0.031182537043393653	0.014980910708099345	0.03256552057024705	0.03172711450058232	0.00727908335279336	0.004070620964700291	0.056053310483376036	0.036484077786783684	0.006528993099199526	0.014810091581799256	0.009914321772503891	0.03289732037975199	0.02362844996793397	0.03222204945259662	0.010771030474341584	0.031831154606629414	0.03339126832451263	0.021035384648568196	0.02953683721518859	0.07620395473815061	0.01815956140290384	0.05221974793745851	0.024261514710202374	0.007452118539498781	0.020828927762004325	0.013988787062395917	0.017221868315369204	0.01843756264838515	0.012519305323321538	0.008362008222669151	0.05040021792839171	0.009208397126011535	0.043936063817423265	0.008328408653735606	0.018498675654302688	0.01451494047411037	0.01936315867048761	0.04665813607535242	0.018698201914974975	0.01496333380563295	0.003148970164933462	0.008473007479267311	0.0077288091726826985	0.0058855619829623765	0.018045843339750144	0.01903491752701328
30833	0.024493787826775963	0.1286024588701047	0.018646025099382475	0.019597646607325474	0.004057534422643811	0.028346703684858487	0.04023608937128052	0.04162874611932323	0.014144045447499778	0.032243214008003986	0.026000985792321574	0.0158938256761424	0.012249782361453706	0.04887378669997116	0.01706630507966254	0.032341354527901274	0.024205207532216184	0.005093330392293441	0.04092614071976349	0.011779557676330729	0.00447258996173438	0.005772106356701424	0.04935292673127485	0.03198319279968544	0.03785266038006352	0.017908624426811563	0.008158871027660691	0.008094214627953317	0.03650875235659684	0.03771024378067279	0.027317248227460247	0.009741958835622766	0.0021691165899925353	0.0024370764371717574	0.012683489095941792	0.054673184317441934	0.0010033090698142	0.01615239719646432	0.031295684129423844	0.007255578259368055	0.006390965740400766	0.019828139566231626	0.021021523056218808	0.03382620120715019	0.006968019231669186	0.02203235393381163	0.06333569236248332	0.0077472369229632495	0.08280093674666286	0.003529243498410997
51177	0.027025824230130557	0.04597910670710772	0.014754209425409774	0.007981887448440958	0.004425039862255488	0.027212666567804054	0.01737085072956098	0.04494862966087671	0.05257577923172155	0.038873774423944366	0.027463625906796598	0.018413158054668404	0.012196156325805532	0.03758607475969964	0.016508892131040096	0.021910196109662248	0.045395388221684374	0.03269626120282333	0.03559854730087134	0.03535921585714837	0.01712107512507939	0.01218500674990323	0.017633828938743275	0.03258944671806163	0.04553510255566912	0.04527115941968313	0.04386076070420828	0.013389891886321099	0.0101837421518235	0.01427113409189607	0.012283798753252053	0.016562782502503502	0.009377190858840624	0.0038612921712566158	0.016586988215036826	0.013554563777410693	0.051273852989755786	0.015281864081962348	0.020365682288345687	0.015614771233275863	0.011194994748197781	0.008992268129444652	0.0179347256390099	0.00523881082313476	0.027347451216787833	0.0045471784761670665	0.014329359937164485	0.020927685464379314	0.031311454271524805	0.006419924782105241
285527	0.008996737771460825	0.027722156114108477	0.05534515810487495	0.02183817530804499	0.017665832804120415	0.03789398729018125	0.03991161245187911	0.020750898120427814	0.020333352813243107	0.02011289350216754	0.0034934893427580444	0.050698952823946285	0.0438052219510453	0.00629373246306301	0.028906730349814162	0.04373049453619186	0.03990200953667677	0.032763624559961985	0.012793915372576063	0.020360285692787663	0.027156319584019508	0.04617667372600125	0.022248009855389567	0.023722214373842098	0.03404365932797715	0.012898070909855201	0.011498850436208675	0.007311304118268894	0.015152777140960869	0.02294761145384457	0.026620671213442793	0.023053802615749085	0.0032431397004706293	0.012751530419011432	0.011884901892090304	0.016362012423774837	0.024028361391740916	0.009137749994523903	0.006590619521201579	0.005933301914623634	0.004937979131221316	0.01109160495209916	0.052043855857987834	0.014323498382618361	0.004460579785730891	0.020770567603176086	0.011228990268873109	0.014878583459925298	0.02394842894334992	0.013518637957414018
55669	0.04600219856812138	0.01037203615799836	0.018167142052728437	0.04795747332445597	0.02982157294462212	0.012368344524767809	0.018058639178617518	0.007127020099058411	0.018532564587776846	0.012200020554096037	0.0455643583365594	0.005437839969222331	0.019524977039749796	0.04192343550574168	0.008987287556294599	0.013216333590268897	0.023595792611516366	0.014418027949397413	0.02760540922073586	0.05828600892882363	0.006789801898095811	0.06721826456132066	0.0042130935405075825	0.02149717674601467	0.032224845311135134	0.028926534788877002	0.01797656172320149	0.01165716851323593	0.03867028691695575	0.044141876579567564	0.019252542083422752	0.015159947233673934	0.008372432285414925	0.011667703254783243	0.032686410814526855	0.04721822873968675	0.05286800291439149	0.009709057159392066	0.021819262484284636	0.01897168761671385	0.021184765363761914	0.032125168478143645	0.00862353353129584	0.017760604703771412	0.01991080472727284	0.00853384275086065	0.029154124629733415	0.015208971479549667	0.028417188666062552	0.0061177849768336715
5704	0.020141023450654164	0.04074823300754961	0.03657725610377506	0.014496884111319053	0.055374565637204956	0.0479482359682646	0.004715169346837145	0.04274119475421413	0.01438905549110081	0.04797300831651591	0.02292466652390855	0.04102583585517955	0.021976659301355454	0.019185855008663762	0.025513941794505165	0.02532566646653003	0.022583919327112886	0.053721380378256633	0.035606432353861156	0.033031659547659104	0.013823300334245272	0.02722571859193592	0.007962042107630452	0.016385262912560653	0.02715816703156881	0.005602857829675538	0.022797642190704008	0.0139694329101813	0.03788362665038445	0.02300191923083629	0.020349156554881488	0.012803552991979534	0.01752527181463138	0.022315838648195873	0.0035639949495454197	0.004644007279750506	0.02970381879368745	0.006804757158446858	0.004496975073847972	0.01425272710892699	0.005549172606793699	0.010358384865076082	0.009889581772182748	0.013174859011192907	0.012253157310425106	0.011162148253739245	0.0054681738174521275	0.02355905355808835	0.003136963758411913	0.010523820880151281
54498	0.01467368707815747	0.038305973496784426	0.012853572756018823	0.02991219590014893	0.035328021610423914	0.030295255540084845	0.0073922516715713565	0.016312209067871966	0.022937163704775294	0.029525551140822438	0.03336647347260533	0.06738082206910503	0.022800575395052362	0.022983542259474153	0.04754539331741445	0.019481481632763115	0.018397132483582136	0.05026046586868635	0.011236015667634866	0.025677671078014094	0.017323810389627586	0.019371031720547008	0.04557364440639666	0.014899042583697012	0.009095810659974553	0.019227537744236235	0.0109198692786333	0.007995765249703312	0.03753450683629978	0.012752709505740511	0.028329550639162267	0.00265001672285507	0.010510924668038633	0.01168618063398319	0.01813733645307282	0.020763517746261968	0.028481587903566936	0.008484522817460932	0.01066747256317377	0.013983503882632597	0.007995063096159872	0.05641483531082875	0.02178866344526626	0.008480181270137254	0.01957381186343857	0.005023774628846012	0.013053394727835298	0.011146848504119695	0.03193170113108187	0.007722292087384759
9771	0.018757155265085982	0.03416292885401154	0.0348131961798598	0.019397051302261194	0.06661391880418437	0.03875928940906132	0.022950362621060382	0.03328774053739534	0.012343548403827476	0.0038774261227014586	0.049809280334514164	0.019348685529796968	0.00857010286582588	0.03015579772255376	0.012796937687859545	0.02474836522027253	0.011261236893363172	0.020837976316651102	0.05263059380396574	0.03319797981606741	0.016268194046136542	0.010554086682730095	0.01906577220704808	0.03542240603483557	0.016523727205032004	0.028233343528468006	0.016102263769598127	0.01414940764571298	0.004635137885848363	0.03611149458675498	0.022782891251852483	0.012016040813518638	0.010740143599423536	0.009564484894152342	0.03316907606088695	0.040856051222323365	0.0766244892413022	0.021535054399613042	0.015171875010156263	0.008301858473589755	0.00414207940281385	0.024756444663049725	0.01685564464916317	0.020252561637181966	0.004509953894747209	0.009591546567143134	0.00445517251378767	0.017346904776203556	0.022686307438503275	0.008064120894573954
1540	0.05329299342689539	0.09264834179863513	0.022440124084953682	0.03680242574420248	0.01506335481092367	0.04677834058619701	0.022687338383348406	0.025263974784110063	0.04971847853747514	0.00856520472118933	0.04497246430203515	0.022421646041754936	0.030699149088627888	0.012280307807797205	0.04560785231225843	0.005654586186943329	0.0062774449266240085	0.016380153622356244	0.06123299152230212	0.016189682999508445	0.013705354375370805	0.008973479526331938	0.029308704080174802	0.009173843517853286	0.00842230212546929	0.037273930949082684	0.0406471460325306	0.01916009068206434	0.013727309541827583	0.020734823680213392	0.011060095537135118	0.014929925028458964	0.019380200353537207	0.0023776578595890068	0.035940802214823125	0.016051411162033503	0.06814771351905739	0.01697101651449931	0.006561988693284941	0.014057141013913928	0.00888785674835298	0.057253231795380825	0.033370804685925265	0.006484974853157019	0.009154491763077113	0.005040901343005966	0.01575564051062712	0.03217026736231716	0.013359391500822724	0.01926147310835096
672	0.03149098334633488	0.03971514133427203	0.033406773486736624	0.007268958860165357	0.041860251074781675	0.04228677752560609	0.05314672431169656	0.032586109592105526	0.038079634298429796	0.030331660998273082	0.07436353098938867	0.014873969825485037	0.04645627327435461	0.01915221625639733	0.01963661240778644	0.054049194978158736	0.015888707482189957	0.010792445247157504	0.03282683011813302	0.007473034629811099	0.018492324345530872	0.022899110000039226	0.011129589016505669	0.024839467767627445	0.004391747617701923	0.01289272073588191	0.0034979441439606206	0.022833417507175973	0.008014874840477568	0.05259703319723804	0.003380034914926125	0.010342672964783549	0.01202036077012309	0.00937238994730023	0.0329711851149864	0.040040870078658544	0.05026838615428678	0.021118020226160716	0.037948996465732195	0.023048738860941817	0.010314378081195718	0.01411300906063198	0.01267808294714334	0.010085711187711139	0.015611457378475063	0.010691195258217778	0.0074413675503904025	0.01633749215899902	0.025497980827724538	0.008055340047358138
26136	0.0524653830575116	0.012805076582530543	0.08192490586631389	0.01295028209049825	0.04502204544133039	0.02188312978272446	0.04569418299058299	0.003868291582686034	0.021845494287650636	0.028797006283355873	0.017769630620212806	0.03160706423796312	0.028516892649229166	0.038861263132140125	0.007910510757784251	0.028889235898854608	0.006024518235520073	0.029818785445788636	0.07124269276726461	0.010788533680317883	0.02397572744562024	0.018199279637380154	0.041984963853481	0.021241534983744686	0.02658411522959674	0.06089267470965214	0.04516303820023115	0.016939887633073174	0.030344783125747836	0.024692077921657445	0.015301753169343993	0.033939745580699045	0.007974199567195571	0.014562496251981652	0.023600730438605756	0.0328583798223735	0.03375822809845785	0.009620557301605326	0.03889580686200509	0.00853731098831751	0.01973676943379102	0.00524662229936973	0.019547760509803825	0.01757602843567294	0.005388790315716028	0.0037470823448114716	0.01543938993890395	0.027346406195619705	0.0012029272477175024	0.033597415791419616
79084	0.017457759531720064	0.025827266308298208	0.018428496227180607	0.027153285528722905	0.045518414050469524	0.008703228061386223	0.0154883109153882	0.022800212787562463	0.01665327785769855	0.009263751118374916	0.06341415876412582	0.012105533537666212	0.06023045797742871	0.03789410405267823	0.014730080024066991	0.04549571898424134	0.017593876478859308	0.018921309129715826	0.009075931835192062	0.04059375938995808	0.028287277033169463	0.01841751549539846	0.02526782768471389	0.021978300696879192	0.004397035505083917	0.01980914323112187	0.04692579715123451	0.009903516086678301	0.03607003409238699	0.018759890972891897	0.025303159495131587	0.013101290813164074	0.006607936654849228	0.008529873931663545	0.018336555386358488	0.00642306208647969	0.013354809731863725	0.0196071780548311	0.03621145957484456	0.020985506609352313	0.014300167413947676	0.06099107873673265	0.013949142854062051	0.0034779145117042097	0.02422780042868688	0.008568993705506112	0.0028085358467980874	0.003669208163082038	0.013755438824483593	0.010777346651414804
56852	0.022658897825748155	0.036177205602293226	0.06845944268837793	0.005298794716189509	0.02827823608970974	0.010144292287368744	0.026891149277189278	0.011359464352219677	0.0061863683547746995	0.03166397144649957	0.0030498867913095274	0.012245718810095327	0.01112879746986119	0.021183514001821665	0.010090089474654678	0.06617873740192849	0.02460867963134464	0.024334387137006176	0.028922128135314844	0.02001969288480414	0.007674144229981472	0.037168706285404994	0.05167983579127166	0.05790827513510575	0.006461958384830289	0.008302617435498934	0.021201241726831868	0.009375693373103483	0.010058442737478104	0.06788762463773264	0.019935781063318517	0.020783940139050366	0.00936039217991038	0.008379105489846857	0.03222697301062216	0.04024102254407991	0.02593626779201624	0.007757818201111055	0.020448643008734845	0.014531647761796803	0.009738144367381343	0.02485840982652071	0.010078607187073473	0.015736227283883082	0.009875146489037341	0.004972458238949629	0.004701492203335057	0.01939968701867396	0.024943123426925187	0.007074461973360996
6047	0.03482477572452296	0.045076538102179695	0.005842920122462058	0.008888369131241415	0.014593435147259965	0.03408625763032649	0.0036758554218929078	0.03822462579222374	0.006478207412112838	0.012519853027618323	0.012256517375028617	0.028642037589419314	0.04527051757490377	0.03475612822969656	0.014251754676221928	0.003179922359378899	0.00354527849836995	0.049419297373755756	0.003785481911148707	0.021585606882638806	0.013397231947878174	0.06427675015156957	0.02987893695616411	0.021037328310421478	0.0034669412796795762	0.03628452559807486	0.03542085783232306	0.02113336379476627	0.07928639669798886	0.01286890786737251	0.019384725578756763	0.004112704365435654	0.00675373626228642	0.012774352456375296	0.008598277168338423	0.035860458707068325	0.06845691508822432	0.011031505322597982	0.009505379844570627	0.013272997568765708	0.006181876461843137	0.01050135026976446	0.05070857846150161	0.011674905701969739	0.019705044386664188	0.023139691088191992	0.013653920294800998	0.005529841655380481	0.04178098095859397	0.010831658860124861
54908	0.047362161455076573	0.021363657864707838	0.015363427983078055	0.013552798215856537	0.03502727070436682	0.05349666322764064	0.01208137088168363	0.033199985219787086	0.011237251134803776	0.013529127142612682	0.007517298776739015	0.03531111076794755	0.035851498110022945	0.010618168431977716	0.013979552049503977	0.01588530318538336	0.04252158763211378	0.017828373625437228	0.03161109210277635	0.02717454155111634	0.025653241102728725	0.013236230517574879	0.03360512939488448	0.024924412797709804	0.06870003970887242	0.027222017583222135	0.03861975257275909	0.011890044207532773	0.01251291401032896	0.03897451328770822	0.021866982250591558	0.012591954941786715	0.004683675310690451	0.026957717029478055	0.043799462293046355	0.029935056039577607	0.058835993975434944	0.02201181072856733	0.003430378409229554	0.02263204532172319	0.022865092205096776	0.08034072547784077	0.04957535378425257	0.024005950456065666	0.026873994078392388	0.010167976764961123	0.0030734309770038726	0.013337579570818651	0.021334434080678512	0.026934862576922944
6478	0.00870322984007059	0.023658494086652538	0.026191412694917163	0.015568557303646936	0.015770576420941672	0.0606469719537559	0.02204541351565014	0.05479139725572671	0.03074081868711634	0.026831723134734455	0.00715253777715011	0.0066009175711504225	0.048161653856825956	0.0199875744615451	0.01978740330450504	0.024175265316002535	0.01589275137656665	0.038942169425153064	0.016339723328839713	0.03482796474749242	0.0048964236404931355	0.05227466184842621	0.042567821516965046	0.005532655737136767	0.06356443333136942	0.02456096562566559	0.020606277626714496	0.020955770407058122	0.034903122879884264	0.029670428988118846	0.04099799956282502	0.013149290188682774	0.027398695967427535	0.006652765588866854	0.010186143699964978	0.019130472419770454	0.05816428256405377	0.015890324744862433	0.06266804537449638	0.007353163510946389	0.009946328770275717	0.061401613073839935	0.012966884862217904	0.01186647776608929	0.007584370181648626	0.00714207055344349	0.014304818372789525	0.016859065235622805	0.02160723829341833	0.010248199499626427
5590	0.017587009707729737	0.007669227041464476	0.009816511784615723	0.04554440735859062	0.015807504440542824	0.06436580490905221	0.03345125395067517	0.036920260962337005	0.03776586335609344	0.05256650769064323	0.030860674341307893	0.02912373430160997	0.04398318868088406	0.015096546310155489	0.01554220313986938	0.01298982853272494	0.03689107920179123	0.011487783176093674	0.036992428258722336	0.038538185096442884	0.02578197433122991	0.04124191881767594	0.058148729850386126	0.015794627201698722	0.014426757713704864	0.008041457685513941	0.006816304898271356	0.005420898893750227	0.011800793587570477	0.008011030854273939	0.007919419596183913	0.020833209319890984	0.004375046695351074	0.009452452885114641	0.034822819056272714	0.029171169199048223	0.019437509462570297	0.015405270303709143	0.039272000060032425	0.01154765851059673	0.0027795178643229158	0.032303281653385404	0.020217589732778134	0.0046778837793425105	0.021842256995368046	0.012928323838544238	0.016035287668513736	0.013426700538933245	0.05060174087903305	0.0033579986317648545
4609	0.047708502319143246	0.031186791472282854	0.02575318032399673	0.06595347352413718	0.010391799466819902	0.021470095053109324	0.04257530467407429	0.0036284624665594194	0.028247594082240694	0.023647987572140265	0.0415872951323502	0.04337634647474741	0.00644089266228287	0.041050935498751336	0.04032159026661349	0.02455334533172561	0.03305296730066995	0.033438993852593524	0.013431425012009428	0.03333747951566584	0.03751133589345149	0.01651570297206557	0.022646803624974104	0.00783746875637114	0.014801133794455724	0.0698902390507788	0.014306874773458489	0.008202750112616255	0.010219603398989868	0.009652962165548553	0.023643200958272707	0.01996093167582523	0.03484462187220317	0.02015099720628446	0.057364636550986954	0.014963733468757292	0.06799814836107425	0.024246984650073602	0.023553992839822666	0.003917747114490213	0.026567444268539766	0.038549265504331104	0.03188824989663164	0.007880704904716184	0.005036246164640283	0.011538636380114084	0.01553458275376431	0.012061064852238018	0.01616693466864656	0.016434523877961106
288	0.002868087295192597	0.007185542460850483	0.0714307749945982	0.04490074221836045	0.0374327375658663	0.00787000324414175	0.002514392467409436	0.04164781429992678	0.028320572769746005	0.043056912872796185	0.0223508874207575	0.026498648857142218	0.05554989078171755	0.004638487126393132	0.037265919173306135	0.0174469047491949	0.047838501856461886	0.013527296178354279	0.010093157923891502	0.033298520367284	0.06690562399234451	0.004696807492192845	0.03911279391208633	0.017516143045512616	0.056624328320686174	0.04416353583300685	0.04769528717224284	0.01065174601615551	0.004394004751222287	0.04094020077183643	0.042179050857372495	0.04360763927705098	0.016028639537286678	0.022795141159191373	0.01749851495646566	0.0443652673830676	0.018283746311020133	0.008301085532153342	0.006089966572173194	0.021822825455424494	0.006872708464004544	0.022710297288985583	0.01467455591600435	0.018667584811608733	0.06414492707395916	0.008606519227113456	0.01655642321856162	0.009434669445400183	0.02300890502028026	0.017030992958881705
5245	0.043197272863811906	0.01130531192318256	0.04387305812589841	0.026588377636950353	0.05313655540218736	0.012761828336680353	0.06629871904790124	0.039090742470792535	0.01194268552465435	0.004477447291882535	0.026228201870910975	0.018313553360256064	0.06043896969116245	0.03167863236647771	0.018346946393285317	0.007574751046684596	0.061554390072911476	0.025812321528346213	0.02254940535033156	0.06527444562000297	0.05688185795908178	0.021110195012505734	0.07529303945068291	0.007243923465830954	0.014176772092105425	0.06857460665109293	0.042411617579655295	0.01268096736802656	0.005521811527869376	0.0745308148810452	0.004001058075093271	0.034966973122820794	0.0345895876270597	0.013704679747692348	0.027850385313159837	0.014933542074095666	0.02958126758936042	0.014864108543098425	0.03631235432163519	0.013096993998930427	0.0036341454760093115	0.03506147049100641	0.028222335504538232	0.01893145227781546	0.013979009883981399	0.016913941002572184	0.029073563463390163	0.022713173056920256	0.008209644490935657	0.00806398305510952
9097	0.026457820230685266	0.007871502788358936	0.027031066499094036	0.007403135413442463	0.026067001135012476	0.025416744066171747	0.003457985143894167	0.013175632261560205	0.02226019718391767	0.07957605553173348	0.0029307127562789	0.03702240389085365	0.00811957207973031	0.01403447511988138	0.043776248656438484	0.01642600414439063	0.08333716164688172	0.02265437379226464	0.005589486344501619	0.058826694077515354	0.06671960023915911	0.0294560536722224	0.019867295276037873	0.004206597935275339	0.03437777830053676	0.048216015448766095	0.007399686211201519	0.009966090812330214	0.007853293770747578	0.01890201223997551	0.01978208977576446	0.01975667730606761	0.006383055929930551	0.005974630956079216	0.04109692248103276	0.024815938771537035	0.03600148160681865	0.021076293436819434	0.003422572101750584	0.01386907600027654	0.009714995279238591	0.019640285532254588	0.02195774644875658	0.012401515451740393	0.013772052812508527	0.022233926794312017	0.006975115357078345	0.01893199036105775	0.04022789844632297	0.008111492942181907
2122	0.034983519470714805	0.013393617950661938	0.0035257256424530963	0.029340348595321402	0.021667677231029712	0.015156591690345016	0.07906674285323242	0.08467027936247312	0.02152198223665073	0.02336417552372615	0.06022372164815802	0.02092313255640156	0.02875719970946176	0.038482730068437034	0.014220060373646776	0.025893324089927807	0.027834186282110998	0.008191985148848354	0.04298136363710625	0.004914565217249082	0.05398846608859249	0.05056711749233385	0.03788582429187861	0.026272977000514154	0.011941016519412503	0.004442310899912128	0.023276867601739214	0.021883119232277884	0.041854007941399006	0.010152464221335965	0.029438919340320245	0.009566930689662414	0.021422044247249875	0.015681913929304195	0.012155965485077849	0.012480197153326668	0.012246200953187979	0.014279051147749772	0.002688485408587332	0.01003679326184689	0.008123191416791301	0.012970922484052742	0.006649857078262769	0.007659450420744457	0.004182187200776285	0.011549129845054478	0.007441211284784504	0.021079109003692954	0.08854816748056106	0.008104611021759724
1859	0.023155810880858156	0.014413976732573192	0.006914534259893436	0.0041392257692425445	0.01779481382848884	0.00987931941036703	0.05190662208790718	0.014607337463219098	0.025637257004761375	0.052215827834259355	0.03867040160049896	0.02981756180306267	0.042361887423609204	0.006863942321938362	0.008342074675232312	0.04944087167307907	0.0343739936802887	0.01682997866062962	0.010626096816401346	0.03053284614878619	0.03690607164875579	0.004889354484624304	0.023506595356697267	0.07451352986119862	0.021015545411926566	0.012400614998249132	0.03133870537291081	0.009491794836747171	0.035108123120131625	0.038834861822821226	0.04026550150801786	0.020642813786662634	0.018500286654670923	0.006337389974464585	0.024364189155878745	0.027162168454967186	0.01662975278421251	0.009733583439604858	0.011480638020862188	0.006024559849031496	0.01954216634097657	0.02245454597743145	0.04126071915338752	0.023138254083276428	0.006244553083642602	0.009465075161739174	0.012729663199605853	0.004855071270305381	0.030239005073928835	0.00970003971345464
5782	0.01960666682466172	0.01654343185694032	0.004189523068854926	0.004841862355250611	0.012886430823007326	0.09637933460753334	0.045651818996111586	0.006918226624607916	0.00875947937971753	0.06372861187034548	0.044656938244114694	0.025133993120787332	0.034676051228878624	0.01142822474261075	0.0431124637675651	0.010354405883940576	0.06082699201958612	0.015471850936153466	0.010787787786264283	0.01920299621057599	0.037208671957140255	0.056933352280146114	0.013114811005239623	0.02016460405203793	0.009350352170046433	0.01942110776995243	0.02229411704556727	0.03122061738742455	0.008268898350676622	0.02192245323258724	0.0325550571111129	0.00709133178028074	0.034301818047456495	0.013150321563448272	0.04946492865166307	0.02946567785319395	0.0391398076096714	0.024062045434543516	0.01854964873741041	0.022774471150618147	0.006936907131841093	0.018877079513614236	0.03211024387002093	0.007962006404643554	0.005111049095272896	0.0063812111618499	0.017729343928813892	0.007783910300391277	0.02940716847835562	0.013322653901151893
54434	0.023462126919793658	0.007335771979896028	0.005471367779628009	0.03991987017882636	0.016811376469559915	0.02356657339589275	0.043780169492862266	0.016471856643605193	0.02028816265410253	0.051472712060950145	0.01823837870129342	0.02842997321066965	0.026110006768890193	0.03704895636449004	0.012557876415424987	0.05214019908718518	0.04737248332587579	0.014852334842187821	0.011332818573553524	0.04884930318079537	0.04210278524488931	0.005981189570262601	0.04789694073124356	0.02841650178723741	0.03061561521522069	0.021503916959784115	0.027654487718213935	0.021404571286655037	0.011320972950670288	0.016345769578656726	0.008633167466507663	0.003573822836693997	0.012559358878234698	0.011417919508724894	0.017489906204501353	0.014389521368406353	0.030200617478073254	0.027942901782326477	0.029115773857242445	0.0032176514399853014	0.013721682060026968	0.03386097400265042	0.10301678054709072	0.016435213958989652	0.004183179389026995	0.0074165611877161095	0.010830552770747902	0.012875614366685323	0.03167380387126659	0.022219698597083722
65018	0.04147335533184906	0.005244644518960272	0.02782360052930217	0.02554988011502126	0.012742750365731336	0.029311944490976117	0.03596081854430129	0.009192776343946224	0.021431285488520288	0.006421948600038251	0.03935663204530847	0.04844739907361093	0.02503590600323979	0.026983677982857602	0.05411661027103279	0.008759830413986487	0.04970830610205663	0.04994329324543071	0.0235572818739542	0.03509045639319331	0.003871709420864316	0.032225681471049775	0.02120633718497761	0.012948848870593546	0.004756971746158766	0.05709232191903735	0.019714369610864133	0.0168092271427602	0.05523765749028634	0.030004721876545428	0.02190630370119846	0.017784846364903736	0.02320446979890678	0.006906728385620579	0.022962889377306225	0.04737914111954393	0.047809614835725274	0.008531891817586448	0.04183535789413419	0.02948759076419755	0.016168246203031877	0.01977201683008757	0.03367821681601888	0.017450119870876496	0.014515741982781783	0.005521060383753618	0.03522810319908671	0.004408068333057195	0.02700554712323187	0.00990217684169456
5170	0.03444880221174457	0.01674655810372988	0.03467804129124782	0.0033090908308987077	0.028169562080140504	0.053391507605389445	0.005625979160056318	0.012291733199984242	0.02681661194458771	0.00768821696868323	0.031059162959641944	0.03394244936250366	0.0035346855586007656	0.026347263672937046	0.027732563730979282	0.035577297642607114	0.02691361272664451	0.027353699087073406	0.013310491394593385	0.008160653958863378	0.033496192726110596	0.03600185517233869	0.041361872831150746	0.03542088134804437	0.0364887980852753	0.02934440416575548	0.01591000150112184	0.007856887799917608	0.028646823690693806	0.019104977318926047	0.01298328081941316	0.011670793105854158	0.01516055070192092	0.01702015407308975	0.04887340384030352	0.019772277761254096	0.010125274601239232	0.01421186602573503	0.018349418084148097	0.010051806981811944	0.01595180040126957	0.048441657977689706	0.004437568888561771	0.011453981320473046	0.008003974484114178	0.010561224905272079	0.003243378917742739	0.018366926433705258	0.018332596678735547	0.010425904727499498
