,0,1,2,3,4,5,6,7,8,9
92799,18,52,2,52,1,37,41,19,64,72
6470,32,26,47,76,23,50,2,78,31,0
6472,22,65,49,18,10,50,77,3,8,69
8036,13,35,27,29,44,73,5,24,6,39
257218,63,10,78,52,70,3,56,40,31,7
55164,40,70,11,12,39,11,72,71,20,17
57619,41,25,28,56,60,30,28,69,3,14
57698,10,39,66,75,16,37,29,68,66,73
6477,25,44,63,0,43,39,46,13,25,56
6478,53,66,59,52,10,8,27,68,69,71
10280,10,8,61,75,16,75,19,58,50,74
23387,53,47,64,8,45,13,56,63,8,33
80143,0,18,49,71,61,68,41,5,46,58
64374,15,54,50,29,29,47,39,58,7,48
375484,58,53,48,45,18,60,58,37,58,54
25942,13,9,6,54,66,0,38,6,1,68
26037,74,31,70,55,32,79,70,13,9,56
57568,9,5,43,4,33,72,17,33,53,78
23411,63,5,26,4,33,35,17,18,53,12
23408,35,48,48,66,54,1,1,37,60,63
51548,44,18,66,49,20,37,43,17,9,28
10572,69,10,55,21,16,3,41,54,54,33
348235,51,51,13,23,55,45,75,66,21,22
8935,54,30,1,20,52,65,57,77,47,38
6498,18,73,24,36,12,9,41,14,66,0
6499,75,52,25,35,3,71,10,62,57,21
23517,66,31,63,17,14,21,70,27,56,40
6500,31,55,32,49,70,72,9,14,31,43
6502,31,55,32,49,70,72,77,40,69,2
57606,48,66,49,18,10,34,34,68,8,71
7884,44,29,66,43,74,8,43,14,7,30
4891,0,55,59,31,45,41,56,12,0,58
6558,71,28,15,12,5,30,67,75,13,23
6566,9,73,66,49,74,53,3,49,31,0
6567,78,25,62,73,18,60,38,7,74,14
220963,67,38,56,10,21,22,49,36,63,55
26503,14,4,50,57,64,34,30,34,66,33
116843,20,35,71,28,27,0,67,69,1,65
10560,1,61,53,49,72,56,23,25,43,67
6574,63,5,43,31,33,35,17,18,53,12
51310,69,26,20,31,61,72,51,23,14,2
9187,31,1,24,18,46,3,51,78,69,16
6576,46,46,35,8,48,2,45,56,39,39
8402,46,32,7,57,3,13,74,42,39,8
8604,37,11,45,27,26,7,20,57,72,19
10165,74,6,66,3,3,9,45,78,30,41
9016,10,44,68,17,31,34,3,12,8,73
8034,3,41,8,1,51,78,35,42,27,8
10478,58,51,73,61,55,45,26,9,34,68
29957,72,2,39,39,77,66,62,60,76,50
115286,42,60,7,34,73,17,55,44,70,25
123096,53,20,26,4,46,72,51,40,33,78
5250,45,60,65,23,53,30,18,48,52,22
81034,48,79,5,52,9,50,43,23,7,6
55186,3,32,27,15,44,76,14,42,32,62
51312,0,26,32,70,74,51,51,1,14,58
54977,10,20,5,18,3,3,25,3,66,2
51629,74,24,23,0,32,26,65,29,9,28
291,8,73,40,64,1,32,42,65,64,4
91137,54,38,1,10,52,0,49,36,63,55
292,61,52,66,18,74,53,19,14,0,2
293,15,9,74,40,6,59,60,8,70,62
2030,61,54,51,70,61,55,25,8,42,58
6513,69,6,26,31,1,2,29,32,69,7
66035,77,54,76,44,60,16,30,42,32,62
114134,9,47,24,71,16,3,10,23,46,48
6515,74,18,41,55,32,26,70,12,23,28
56731,56,43,69,3,48,9,14,41,30,35
148867,22,47,5,37,74,72,51,3,14,58
10463,36,23,42,29,60,0,4,16,78,53
1317,10,41,64,67,68,41,45,12,49,6
9197,40,23,42,29,55,29,4,76,3,10
23443,39,28,76,15,79,59,5,75,73,22
113829,14,54,76,26,6,76,29,8,54,18
55032,63,5,43,4,33,35,17,18,0,12
10237,56,8,31,13,64,32,42,32,6,4
347734,63,20,32,31,20,72,25,50,33,7
51000,59,7,60,24,7,77,48,4,2,45
84912,67,28,27,54,15,10,58,37,73,14
51006,31,72,20,17,46,49,41,29,25,0
11046,44,10,26,18,10,72,41,3,24,20
79939,74,24,23,17,32,26,46,13,23,28
55508,15,30,2,64,43,31,42,32,56,0
80255,66,31,9,6,43,1,6,27,32,72
159371,46,52,31,73,6,76,39,53,22,39
54020,74,21,35,8,3,79,45,54,39,30
84255,13,76,44,44,25,64,73,6,70,25
2542,63,5,26,4,33,41,17,18,31,12
81539,48,41,24,36,51,13,7,58,45,71
54407,27,67,12,63,34,14,59,21,71,46
55238,17,8,61,68,64,32,42,65,64,6
27173,70,16,73,61,56,43,8,67,58,31
57181,10,44,23,17,1,68,69,35,37,2
29985,77,70,8,44,4,64,60,2,13,10
25800,21,79,59,43,24,50,56,35,42,58
7922,67,54,44,40,64,73,5,28,22,14
64116,51,2,62,61,19,48,8,79,67,42
55334,1,52,44,26,64,56,42,25,43,74
6520,69,26,78,49,20,40,51,19,31,12
254428,1,61,53,21,72,56,23,25,12,67
54946,8,24,23,58,64,26,68,34,39,39
23446,14,76,7,6,18,78,60,20,64,24
57153,17,54,21,49,16,75,7,65,68,16
22950,29,66,49,67,68,40,35,14,49,6
9497,69,46,59,70,20,51,51,3,42,69
79581,7,56,79,9,63,70,8,45,48,51
6526,57,64,7,2,13,52,5,74,74,9
8884,62,53,9,34,79,30,36,75,70,68
6535,21,58,21,4,70,47,9,33,42,0
23657,53,79,20,20,10,34,41,77,47,16
6542,69,20,40,62,9,34,35,65,30,28
84138,36,33,20,18,74,75,68,5,30,73
9368,76,3,44,67,51,13,19,58,40,57
84250,36,41,48,7,38,1,12,30,60,63
55719,18,48,67,66,54,23,1,19,50,5
81892,31,55,59,31,46,3,77,3,42,78
9353,63,55,26,31,70,41,56,3,53,7
9748,14,65,67,75,29,23,12,20,64,69
7871,15,6,32,71,61,51,27,5,46,58
79811,3,23,8,58,6,32,61,71,6,14
10569,36,9,34,73,5,36,30,53,78,61
128710,35,48,48,66,54,23,1,37,27,63
4086,44,55,35,49,46,79,77,54,37,30
4087,42,0,40,6,21,32,29,71,40,39
4088,44,55,78,31,70,41,41,33,69,30
4089,74,24,70,8,6,40,65,13,37,74
4090,11,31,77,17,9,76,28,76,27,72
60682,75,1,47,35,23,71,3,62,57,21
64744,74,79,23,17,74,53,70,29,37,36
6594,57,75,27,19,66,52,4,74,13,9
6597,45,62,16,23,19,45,78,15,67,13
8467,69,44,5,43,43,21,77,23,9,73
56916,50,23,56,32,71,12,22,36,18,55
6598,21,10,59,37,70,72,77,5,0,58
6599,13,35,37,23,60,59,55,38,70,34
6601,21,20,26,31,10,8,27,63,45,78
6602,44,55,20,70,70,53,77,5,42,30
6605,22,79,14,71,74,51,25,5,7,48
8243,15,54,49,18,46,23,7,58,54,67
10592,6,43,77,73,64,6,29,34,40,20
9126,16,39,29,38,73,17,68,39,35,59
10051,63,5,43,4,33,35,17,18,53,12
23137,76,75,2,26,6,31,42,20,6,18
79677,66,31,63,52,43,1,69,27,56,40
23347,30,56,54,47,37,70,15,26,76,37
56935,0,47,63,36,24,47,69,40,69,58
91689,78,16,30,78,79,19,31,22,78,11
23049,15,26,75,3,9,23,41,58,30,5
23293,44,58,17,37,45,37,34,40,46,41
9887,63,5,43,4,33,35,17,18,53,7
113444,18,76,8,68,25,13,73,32,11,64
201895,63,5,43,4,33,35,17,18,53,12
114926,50,0,76,26,60,61,38,64,40,26
389203,18,6,2,15,1,1,33,53,6,64
440957,78,64,0,23,55,25,31,60,74,10
79086,27,67,12,50,34,27,36,21,71,46
57150,75,26,21,43,23,34,56,49,66,30
10285,29,66,50,67,51,16,19,3,75,5
6610,11,31,63,17,14,28,35,27,56,40
6611,61,79,21,67,78,79,3,17,68,2
55234,9,18,5,37,24,41,25,35,14,78
23583,44,58,21,31,24,72,3,23,0,7
64750,53,47,26,70,24,72,56,50,69,69
56950,76,43,42,15,29,78,12,8,6,4
64754,78,62,0,16,77,25,40,75,67,49
114826,32,73,34,3,68,2,43,34,33,5
9342,21,20,35,43,68,79,43,3,37,2
116841,42,60,42,73,18,60,21,38,3,53
6617,55,34,33,9,63,74,8,61,77,51
6619,48,66,24,49,68,75,29,14,45,71
10302,3,57,44,6,51,59,30,71,16,8
23557,57,50,57,2,44,52,5,74,74,9
6622,63,5,43,4,70,41,17,68,53,12
27044,50,75,8,64,6,24,5,36,63,57
11267,69,58,55,43,24,41,77,32,31,0
23642,66,31,63,17,43,9,6,30,56,40
128439,29,43,14,58,9,6,45,76,66,18
85028,76,73,44,75,0,2,7,34,54,72
8420,63,10,59,31,33,72,25,19,14,12
387066,67,28,30,44,5,60,71,76,22,11
641638,9,47,20,49,9,9,27,12,31,71
100093630,34,57,7,17,5,39,29,58,61,5
79753,44,58,26,31,24,3,56,23,42,78
8303,34,73,7,20,0,78,42,34,15,61
23020,22,46,21,71,61,51,10,23,42,48
79622,17,66,75,64,1,69,61,55,6,5
11017,21,55,59,49,20,49,9,23,33,58
11066,53,18,21,49,46,40,56,3,33,73
9410,9,65,49,62,10,2,19,19,45,16
154007,21,26,67,72,1,39,25,49,46,2
6625,31,79,49,37,74,51,9,49,8,35
6626,15,61,53,21,72,56,23,25,12,33
6627,70,16,13,25,19,67,26,22,21,32
6628,57,50,31,48,5,30,0,71,51,39
6629,9,55,59,70,61,50,34,1,69,69
6631,61,73,19,52,64,34,12,56,64,30
6632,41,70,30,44,39,15,67,26,13,29
6633,35,48,48,66,54,1,1,30,60,63
6634,9,65,67,62,24,72,51,49,43,73
6635,4,49,10,27,62,44,48,57,36,19
6636,18,54,24,52,31,47,35,63,24,16
6637,31,46,21,37,24,21,56,40,9,78
6638,40,32,42,12,5,24,55,64,19,23
4809,46,46,50,43,68,76,7,34,64,73
22938,32,1,24,3,48,53,2,78,30,35
6642,31,72,26,75,72,72,14,25,43,67
29887,9,47,21,62,74,8,41,49,0,7
29934,14,6,50,3,74,79,27,65,64,24
23161,63,10,43,4,70,35,17,18,53,12
57231,15,66,19,7,31,75,19,58,8,16
9784,44,18,5,31,24,41,51,18,24,30
399979,21,65,51,75,10,53,56,53,54,30
6643,40,25,30,12,55,74,18,75,73,37
28966,17,72,47,67,1,71,29,34,45,71
81609,18,47,19,36,9,75,56,12,8,0
8724,0,65,20,43,14,21,69,68,9,7
401548,0,55,5,49,70,40,17,40,0,58
8723,69,26,26,49,45,3,25,33,43,30
27131,62,0,28,57,29,6,4,7,15,53
58533,1,26,53,21,72,56,23,25,43,33
51375,18,4,44,68,68,2,7,20,66,7
51429,17,41,19,18,16,75,12,19,45,20
55084,16,63,29,38,73,17,68,44,35,59
122809,58,15,79,22,42,73,78,64,3,26
9306,9,46,20,70,10,51,25,50,0,0
30837,1,61,53,21,72,56,23,25,43,67
6647,48,72,47,76,12,16,19,63,75,71
6648,61,58,24,62,3,23,9,12,30,71
6651,77,15,77,19,0,11,4,2,78,39
8470,33,7,4,30,57,42,20,51,4,52
6653,8,41,52,1,31,78,39,58,75,74
6272,62,35,31,29,21,11,22,64,67,53
6654,54,30,1,20,52,65,57,77,47,38
6655,39,17,11,59,75,61,40,75,74,51
6666,63,5,43,4,33,35,17,18,53,12
6657,3,67,50,50,34,27,30,21,71,39
6659,57,64,76,2,8,52,60,74,61,9
6662,29,44,67,62,14,39,69,3,56,40
6667,36,8,31,19,38,76,12,2,22,61
6670,41,9,28,40,21,64,28,6,10,72
6671,42,73,37,40,66,31,74,20,51,14
53340,62,53,7,13,79,32,55,42,1,57
79582,33,7,45,79,62,44,48,4,41,27
9552,77,76,50,44,25,64,73,71,11,64
9043,74,24,23,58,32,28,65,29,23,36
6678,32,79,51,8,78,40,43,55,8,16
6683,14,52,61,68,78,29,39,17,39,18
221178,11,79,66,67,31,39,43,32,66,16
124045,44,79,17,49,45,41,9,3,33,58
166378,44,58,55,43,74,53,35,50,7,7
54558,54,38,1,10,52,22,49,36,63,38
55812,57,64,57,2,44,52,5,74,74,9
84221,14,52,34,6,5,32,30,34,19,57
65244,11,32,9,58,29,6,21,76,40,4
26010,56,22,52,65,48,69,24,55,27,35
28972,74,46,70,55,61,79,65,13,9,36
9789,61,1,47,72,23,71,3,62,57,21
60559,22,46,20,71,9,51,19,5,42,48
54908,3,73,40,58,6,23,28,42,39,4
92521,36,33,5,49,10,9,43,1,49,20
23013,55,74,56,10,79,22,40,66,63,75
80208,32,39,51,58,16,47,68,32,68,8
23111,1,61,53,21,72,56,23,25,12,33
51324,44,46,55,49,46,40,77,40,69,7
6687,14,21,50,58,64,55,39,20,6,48
152185,0,10,17,43,45,50,56,23,31,2
23514,13,25,37,39,5,24,38,28,78,29
10927,0,47,5,4,20,41,56,12,69,78
474343,15,72,64,67,51,16,7,63,50,74
139886,73,25,76,23,27,60,4,69,73,68
10653,56,28,48,57,54,69,14,41,5,18
56907,34,0,52,75,25,36,30,38,61,10
8405,21,22,75,65,9,2,3,68,45,20
339745,25,46,21,0,14,68,70,5,50,0
51490,20,43,28,1,0,78,30,24,61,4
84888,63,5,43,4,33,35,17,18,53,12
56928,31,39,51,49,74,49,9,3,14,73
121665,17,20,49,1,31,13,29,20,75,6
161742,9,26,20,43,70,3,69,49,0,7
83932,29,66,24,65,51,75,24,56,49,6
10252,54,30,1,20,52,65,57,42,6,38
10253,18,72,66,18,31,13,35,63,49,16
57213,0,47,59,37,70,35,77,40,69,78
90864,13,32,76,68,5,6,28,37,32,62
6709,58,17,62,16,21,45,58,69,20,13
6711,21,55,55,31,46,49,43,12,33,7
9517,22,61,51,67,10,68,19,63,45,6
171546,63,58,59,43,70,35,17,50,33,30
144108,61,20,67,75,1,23,1,3,64,43
6713,54,38,1,20,52,65,57,36,47,38
8878,44,58,67,62,45,8,27,33,14,7
10011,69,79,21,18,64,56,41,65,42,67
55133,32,79,35,43,45,79,25,32,46,2
140890,58,35,34,45,39,60,58,28,51,68
285672,10,72,75,49,9,2,50,14,49,71
6722,70,56,62,25,47,67,72,73,28,44
153443,22,20,17,37,61,50,34,23,14,30
57522,17,41,66,67,61,75,51,63,49,43
23380,44,5,59,43,24,50,9,50,69,78
9901,22,47,14,70,45,49,56,23,7,48
6717,71,64,76,2,44,52,5,48,74,9
6723,47,40,36,47,35,20,8,43,48,51
6727,54,30,1,20,52,65,57,77,47,38
6728,61,39,29,64,73,78,34,56,32,53
6729,15,54,75,65,48,69,2,55,27,35
6730,18,52,69,52,1,23,42,54,68,25
6731,0,10,20,31,10,72,41,3,69,58
6726,40,17,76,42,13,60,5,2,65,23
6732,66,44,63,17,43,28,69,27,25,56
6733,53,47,43,43,24,49,17,50,0,43
6734,22,39,17,71,61,51,77,39,42,59
58477,25,44,63,17,43,28,70,27,25,56
63826,74,29,70,8,78,26,45,35,8,30
402055,31,18,20,37,74,53,25,23,7,30
10250,63,58,43,4,33,53,56,23,53,2
23524,14,43,57,57,44,69,24,20,6,4
84530,11,44,63,17,43,47,69,27,56,40
51593,29,55,64,21,68,37,35,19,49,67
6426,63,5,59,4,33,35,17,18,33,12
10772,0,55,26,62,61,72,41,50,0,2
9295,14,8,44,26,38,2,73,56,11,25
135295,28,2,39,9,59,42,15,59,4,52
6427,17,4,17,49,68,13,23,56,66,5
6428,17,66,75,65,9,16,3,19,24,73
6429,31,58,67,62,45,50,45,1,0,58
6430,25,44,32,55,14,50,69,29,25,56
6431,46,52,40,1,3,78,19,8,50,72
6432,29,26,49,18,10,9,9,68,45,71
10929,27,67,12,50,34,27,36,21,71,46
8683,1,61,53,21,72,56,37,25,12,33
6760,40,35,76,40,42,6,18,28,70,11
26039,56,43,21,65,1,69,2,55,30,35
51188,66,44,63,0,43,28,70,27,37,56
6741,61,79,19,3,48,34,14,34,8,78
6742,54,38,56,32,52,65,49,36,63,55
23635,53,26,20,70,20,68,34,23,33,2
23648,28,14,22,47,30,15,13,59,48,31
170463,58,17,34,19,76,30,58,37,58,68
6744,0,58,24,55,20,79,43,14,42,0
54434,78,51,0,56,44,25,31,70,74,10
85464,10,29,70,18,78,26,43,54,42,67
8636,19,67,12,63,34,14,59,47,71,46
6745,30,70,62,39,76,15,72,26,48,44
6746,10,18,49,62,74,9,12,14,64,20
6747,53,26,26,43,45,49,56,40,69,58
6748,31,20,1,20,16,40,27,77,47,0
6749,50,23,11,29,71,4,72,70,18,42
10534,52,70,71,60,39,15,71,26,48,29
29101,67,8,77,42,18,58,32,55,40,61
117178,62,17,74,42,35,30,21,76,1,51
6767,48,47,66,75,10,16,14,40,24,8
6483,46,3,69,6,3,32,24,56,32,24
6764,73,32,77,19,39,64,18,69,78,17
84620,56,8,75,6,48,31,24,8,16,5
256435,2,62,22,47,11,20,15,11,34,44
7982,75,1,47,76,23,71,51,5,57,21
54879,17,32,9,13,60,31,28,34,78,25
10274,22,58,59,71,61,51,25,5,46,69
10735,63,26,43,4,33,49,17,50,69,0
8027,17,18,55,43,24,21,50,23,42,58
10254,66,31,63,62,45,39,3,49,25,40
10617,35,48,48,7,38,1,6,30,60,63
10809,69,20,5,49,6,40,45,78,24,0
10948,24,28,18,59,56,12,5,70,18,42
83930,9,55,35,8,1,31,43,19,49,69
134429,60,12,10,11,65,54,52,11,38,42
56910,42,23,11,15,66,11,55,70,61,23
6772,17,26,32,71,1,41,25,40,46,69
6773,10,4,69,57,16,2,12,19,75,62
6774,38,40,18,59,77,45,71,31,65,42
6777,76,57,2,3,64,78,28,20,64,41
6778,18,18,51,31,61,49,27,14,8,0
6780,16,39,29,38,73,17,68,39,35,59
27067,48,79,24,36,61,68,51,3,24,43
8614,29,41,40,67,31,23,3,63,75,20
6786,37,59,4,11,57,5,11,66,76,52
57620,8,30,44,64,79,76,38,34,47,57
10963,0,20,17,70,20,72,9,1,42,78
8576,18,31,2,7,43,47,6,14,56,16
9263,63,5,43,4,33,35,17,18,53,12
8428,24,9,31,34,4,60,54,64,13,65
10494,22,47,59,70,24,8,25,50,14,43
51765,46,73,31,26,0,34,14,20,5,72
6788,36,33,23,71,29,51,46,16,68,48
65975,51,14,39,25,41,63,40,60,34,13
11329,14,43,44,3,6,23,24,54,54,35
23012,31,66,2,70,3,37,9,56,8,58
27347,42,17,77,29,18,36,38,16,32,53
6789,61,6,68,52,74,40,27,49,66,64
3925,22,10,17,71,46,53,25,1,42,48
50861,42,0,58,56,13,36,21,34,51,26
79991,42,17,42,64,4,76,33,76,40,4
30968,32,22,75,65,48,69,2,55,27,35
85439,18,29,21,18,24,68,34,17,68,6
219736,6,57,42,68,4,23,33,20,19,39
56977,22,65,32,70,45,50,56,5,42,69
11171,0,55,21,49,45,53,25,63,33,69
55342,47,2,4,30,57,48,20,51,38,50
6801,0,18,14,70,70,53,51,5,69,43
29966,44,26,43,31,33,35,17,33,33,78
3703,69,55,17,70,24,50,51,12,0,69
201595,29,41,68,52,51,16,35,14,75,5
10273,32,10,51,52,78,26,45,13,68,73
8677,44,5,43,37,20,50,56,23,0,58
23673,15,1,25,36,23,69,2,78,57,20
8675,62,43,6,1,51,69,30,76,40,8
55014,41,65,31,26,18,76,21,20,11,25
53407,31,10,35,43,9,72,69,29,9,30
2054,0,79,32,52,1,72,43,50,14,30
6809,10,73,64,75,68,8,29,39,75,7
6810,0,24,8,75,1,40,9,68,9,2
6811,56,43,75,65,48,69,2,55,30,8
10228,29,47,40,67,31,2,9,56,30,16
8417,22,10,55,31,74,41,56,1,46,30
9482,67,17,65,34,76,60,4,71,13,68
6812,32,18,69,3,20,79,14,41,5,78
6814,29,41,24,18,20,53,42,40,33,16
252983,25,31,63,55,43,21,70,29,25,56
6815,69,55,5,3,45,47,51,49,33,73
51657,1,61,53,21,72,56,23,74,12,9
10923,53,20,43,4,70,35,17,18,31,12
8803,0,58,26,49,20,72,51,14,14,0
8802,9,26,20,49,45,79,41,49,68,41
8801,69,10,5,37,45,34,56,33,69,30
51430,73,53,0,45,55,61,54,10,73,23
64426,34,76,6,6,1,31,30,38,22,62
57794,21,26,26,31,24,49,56,33,53,0
10147,44,10,55,70,20,51,56,23,8,41
10910,66,31,41,36,14,39,70,27,9,56
55959,75,43,25,3,12,71,2,41,27,8
25870,9,46,24,52,45,3,77,14,49,43
7341,69,79,67,8,61,41,50,33,33,16
6613,17,33,64,67,68,16,14,65,45,20
6612,42,54,42,1,60,59,38,71,70,25
23353,69,6,51,36,61,79,34,29,9,16
11198,44,5,20,4,70,72,50,12,14,78
55578,15,61,53,21,72,56,37,25,43,67
8464,6,60,6,59,5,59,38,48,70,53
6827,22,65,67,71,46,51,19,1,46,48
6829,48,46,64,67,31,75,3,63,50,73
6830,46,72,49,18,74,79,2,49,31,35
9913,13,50,28,42,4,24,55,28,3,68
6832,14,73,7,58,6,34,42,56,66,24
6834,70,62,73,11,17,70,20,59,62,70
6835,22,46,32,71,45,51,10,1,46,48
6836,61,54,61,8,3,16,68,32,50,28
6838,63,18,20,31,20,49,27,33,69,12
79723,17,41,75,67,51,2,12,14,45,8
23512,18,58,55,43,61,53,25,40,7,30
9900,68,9,37,60,53,18,8,70,78,34
6840,17,41,64,67,31,16,19,14,75,5
258010,1,4,69,15,8,56,23,25,12,67
23075,31,58,20,62,20,50,56,1,31,0
94056,49,28,71,28,76,60,67,75,73,68
84144,34,4,57,2,44,52,23,74,12,9
25949,44,47,55,49,70,72,50,1,14,41
8189,54,30,1,20,52,65,57,77,47,38
81493,25,31,5,0,14,3,69,27,25,0
10492,9,52,20,43,20,49,9,3,0,2
23224,31,10,78,37,20,50,9,23,7,69
9144,3,8,42,15,38,16,29,34,16,24
8871,18,22,75,3,1,69,2,55,24,35
55333,17,61,53,21,72,56,37,19,45,67
171024,74,18,49,8,78,79,41,35,68,74
11276,21,47,43,4,33,50,17,23,14,78
6855,21,26,43,31,70,35,17,18,53,12
6856,11,31,63,49,9,3,69,68,56,40
90196,1,61,53,21,72,56,37,25,43,33
6857,31,29,5,49,46,13,50,19,24,69
23208,9,20,35,52,31,3,27,68,49,20
51760,63,5,43,4,33,35,17,50,53,12
26099,45,51,54,23,44,43,64,15,10,32
23118,44,47,78,31,45,50,50,23,69,58
6867,74,58,51,8,78,8,45,17,50,7
10579,66,44,41,0,43,21,69,27,25,40
51204,10,41,64,67,31,2,19,20,45,6
6871,15,29,42,58,31,55,29,5,6,20
10474,11,44,61,58,16,78,43,32,25,25
6872,29,43,78,65,12,9,56,78,5,35
6881,8,3,9,68,29,32,12,14,19,8
6882,25,31,61,0,43,9,12,34,68,56
6883,54,30,1,20,52,65,57,77,47,38
6884,74,52,69,43,68,2,7,65,66,30
8148,29,6,68,49,31,34,43,35,37,7
9014,75,1,47,35,23,71,3,62,57,21
79101,1,47,40,70,9,3,25,40,31,67
6873,62,8,28,26,42,24,32,28,15,76
83860,21,55,26,49,70,35,17,1,69,78
6878,34,4,49,64,8,23,23,53,43,18
6879,66,31,63,17,14,39,69,27,25,40
6880,32,65,40,52,31,2,35,65,45,20
6876,69,18,5,8,20,41,65,35,9,58
8407,73,51,56,10,42,22,79,36,63,55
29114,21,10,55,43,45,3,34,23,7,7
6888,10,58,32,70,10,47,34,1,66,41
10010,56,22,75,65,48,69,24,55,30,35
57551,75,43,2,76,12,69,2,41,27,8
51347,0,55,20,49,46,49,35,12,33,2
6894,9,10,78,49,70,3,51,3,53,2
6895,48,47,47,72,23,49,19,78,31,2
23435,44,31,35,17,46,3,69,35,9,2
6897,1,61,67,21,72,56,43,25,43,33
80222,53,55,55,70,10,3,51,12,9,2
123283,69,26,53,21,74,56,23,25,43,33
83940,66,44,63,0,43,28,69,27,25,40
128387,21,10,32,18,46,50,41,68,69,78
8887,44,55,17,70,61,50,56,5,69,78
30851,46,79,70,68,3,69,39,41,39,39
23216,6,32,77,73,6,59,32,71,70,5
23232,66,44,63,17,43,21,46,27,56,56
57533,64,13,38,14,67,46,66,46,79,77
64786,54,53,56,10,52,22,49,36,63,55
125058,66,31,70,17,9,39,69,41,56,56
128637,21,20,24,43,74,37,43,49,8,30
25771,14,31,2,58,16,21,35,40,37,7
55773,9,26,55,52,70,8,19,63,0,30
221322,63,5,43,4,70,35,17,18,53,78
9779,21,72,59,76,12,71,50,54,69,43
51256,29,58,64,49,31,75,25,23,69,71
23061,33,49,33,30,26,62,47,59,4,27
6902,42,23,42,29,18,76,38,53,15,61
1155,31,58,59,3,46,69,9,55,42,16
6903,36,33,77,73,38,1,61,53,6,17
6904,54,8,1,10,52,65,57,77,47,62
6905,19,74,58,54,56,27,36,47,29,34
93627,18,1,25,76,9,9,10,68,66,0
29110,46,43,50,57,29,76,1,37,66,63
6907,11,44,63,52,14,1,6,30,56,40
79718,3,54,64,58,64,75,19,76,27,6
26608,11,44,63,17,43,1,6,27,56,56
6908,63,18,59,31,20,49,9,40,0,12
9519,63,55,59,62,70,49,34,33,69,78
84897,22,21,14,71,61,51,10,5,42,48
9747,53,47,55,62,70,3,17,33,0,78
6917,10,47,67,37,61,34,41,68,33,2
6919,44,55,20,31,46,41,9,50,0,41
9338,43,19,4,11,63,44,63,57,38,66
140597,40,15,13,60,66,36,22,38,10,44
79921,14,17,27,19,18,6,33,69,11,4
56849,31,26,78,52,54,53,1,68,49,2
90843,45,36,36,53,50,43,78,67,65,1
51186,42,0,50,64,8,2,39,8,54,18
127428,34,28,11,29,4,73,39,16,6,14
6921,63,58,78,4,70,72,17,50,69,78
6923,18,66,64,67,9,16,7,14,75,5
6924,16,39,29,38,73,17,35,39,35,59
10915,71,23,34,42,4,24,61,20,61,61
6938,2,62,79,78,59,15,40,22,21,22
6942,63,5,43,4,33,35,17,18,53,12
22980,34,8,9,42,51,75,60,34,40,62
6929,14,8,44,64,16,2,18,56,61,20
6925,66,31,41,17,14,39,69,27,9,40
83439,43,11,4,11,57,5,20,51,38,52
6934,24,51,13,12,13,19,26,70,55,68
84260,0,26,55,62,70,49,17,49,30,78
6949,21,46,14,70,24,53,51,1,31,58
6950,45,15,28,34,76,59,61,69,21,29
6988,63,10,20,37,45,49,34,50,31,58
255758,57,64,6,2,8,52,61,74,74,9
26123,31,18,26,49,61,8,9,40,31,58
6996,6,32,6,58,60,0,60,75,55,9
51567,8,60,28,58,18,6,14,20,40,76
81550,0,58,17,62,45,51,56,39,42,43
7003,21,55,59,43,45,50,51,40,42,2
8463,25,18,17,55,43,50,34,35,25,48
7005,32,60,19,3,48,69,24,55,30,4
25851,14,52,2,37,31,78,35,19,30,5
55714,15,46,67,71,1,23,12,54,42,0
7013,0,10,20,4,45,49,17,50,31,0
7014,15,8,40,26,29,76,30,34,66,24
54386,6,28,11,28,79,36,74,6,78,18
80312,17,79,17,70,9,55,51,3,7,12
200424,35,79,21,66,1,1,1,41,60,63
54881,53,47,43,4,33,35,17,50,69,12
56154,66,31,63,55,43,28,70,40,49,40
51368,9,47,21,49,12,50,77,68,33,41
374618,63,5,26,4,33,35,17,33,53,7
7019,31,47,55,49,14,21,69,35,37,40
51106,22,65,51,62,9,72,27,54,68,76
7024,22,20,55,71,9,8,77,5,7,69
7027,21,21,50,49,9,34,9,20,33,58
7029,22,58,20,70,74,49,50,19,69,69
10342,6,57,19,6,4,23,39,56,5,24
24144,63,58,55,31,45,49,56,12,14,58
7035,27,67,12,63,34,27,44,21,71,46
7980,66,31,41,0,32,28,46,27,56,56
29844,74,65,23,18,32,37,27,13,9,40
23483,16,63,29,38,73,17,32,44,35,59
7046,25,10,63,0,14,68,70,35,9,56
7050,74,79,70,0,10,68,45,35,8,69
60436,1,61,53,21,72,56,37,25,43,33
10618,71,50,74,42,4,11,21,75,55,1
96764,67,52,31,6,4,13,54,24,6,61
63892,75,72,47,76,12,9,10,62,57,21
5612,6,76,2,26,25,64,73,6,11,64
83591,61,61,53,21,78,75,45,17,39,67
51078,69,33,14,67,31,13,35,20,68,16
168451,0,46,21,43,24,51,25,1,14,2
152815,35,48,48,7,38,1,1,56,60,24
80764,54,38,56,10,52,22,49,36,63,38
79725,0,47,26,49,33,72,9,49,14,2
117145,42,50,74,19,44,11,60,71,61,61
54974,70,51,73,25,19,18,64,73,21,32
9984,1,61,53,21,72,56,37,25,12,67
57187,31,79,67,62,9,49,34,18,14,43
8563,18,31,68,66,1,32,42,34,66,73
79228,74,24,23,64,32,2,65,13,39,74
