,0,1,2,3,4,5,6,7,8,9
79596,8,35,42,42,36,11,12,17,30,31
55182,18,34,49,39,18,19,22,19,21,33
11237,18,34,49,39,6,19,22,19,21,6
79102,7,4,1,37,4,46,31,3,2,30
140545,7,4,1,16,4,46,31,3,2,30
80196,41,40,32,16,48,18,48,22,29,1
152006,49,37,12,1,33,48,33,25,8,27
9810,33,26,32,20,49,13,29,33,7,29
10193,9,2,4,3,48,39,29,12,29,34
22838,44,3,46,13,43,45,8,17,17,3
6048,9,16,18,26,16,33,48,48,7,1
6049,18,30,34,3,20,18,23,20,27,6
9616,7,29,18,24,1,39,2,12,7,38
9025,44,0,23,26,22,23,20,15,22,33
8732,37,39,19,4,11,36,47,24,38,19
6050,1,34,44,29,8,23,8,4,22,33
8731,14,14,24,33,34,44,3,11,44,39
55599,13,32,14,42,29,30,19,34,30,44
6051,39,42,30,43,40,14,36,2,34,12
10921,18,5,18,3,43,22,15,6,1,6
6091,40,40,44,24,48,33,30,6,5,1
6092,40,2,34,3,20,7,48,12,5,34
6093,45,25,19,12,46,38,35,5,37,9
9475,12,14,36,33,34,44,3,11,44,39
79641,40,40,4,16,8,17,29,12,46,34
140823,44,44,23,26,22,23,34,15,17,3
6100,24,0,38,14,2,1,23,15,10,3
6117,9,29,28,37,48,18,2,1,7,38
6118,47,46,12,1,45,42,46,0,12,27
6119,34,19,47,7,32,49,0,47,42,22
84268,15,41,17,19,7,32,28,40,48,11
79871,16,47,47,7,45,26,46,10,42,32
79657,30,22,48,6,16,12,48,6,14,44
6120,9,40,44,16,8,7,2,12,7,21
80135,3,1,10,21,38,29,1,7,36,18
84154,43,36,29,11,23,32,26,0,48,15
6103,28,12,41,35,9,9,42,30,16,48
23322,44,26,23,26,6,13,8,28,12,27
22934,35,5,18,41,49,22,44,48,1,10
6184,30,49,7,17,20,7,18,45,14,20
6185,2,43,17,10,37,5,28,27,18,23
11102,0,41,16,10,29,45,28,33,27,23
138716,43,38,26,46,37,22,10,20,42,3
10556,9,34,7,24,20,1,38,1,29,43
10557,18,44,38,2,2,39,37,33,1,21
55197,27,1,40,9,41,3,25,36,31,36
58490,7,40,28,16,1,7,2,12,7,21
23248,40,16,44,16,8,7,30,22,7,25
285367,29,30,45,49,7,35,28,35,28,37
10670,23,38,40,44,21,34,35,5,3,7
10325,44,48,23,26,22,33,8,6,17,43
58528,35,5,12,41,6,48,8,48,12,27
22800,8,10,14,6,10,23,19,34,30,20
6238,41,16,21,29,26,45,29,15,27,3
6240,31,16,18,16,2,17,2,6,1,38
50484,30,3,48,6,16,12,38,18,19,6
54700,41,5,34,3,48,48,2,48,22,1
8568,33,26,3,14,26,13,8,37,40,29
51018,42,8,44,20,7,32,23,48,29,38
23076,31,40,32,24,48,39,2,48,27,38
88745,35,5,33,41,6,22,8,20,19,25
27341,14,13,24,40,25,20,3,11,24,24
23378,43,44,43,41,43,32,28,27,43,37
54665,9,2,48,2,3,12,37,15,46,1
222194,41,5,44,41,44,39,2,48,17,38
51773,18,35,48,42,36,11,12,17,32,31
26156,23,21,2,31,14,41,45,49,38,17
51187,18,34,34,41,44,12,38,20,29,6
83861,45,39,19,31,11,34,47,8,31,49
89970,47,43,15,46,37,42,10,13,48,14
51319,44,34,18,2,44,23,2,6,17,21
65117,29,3,48,27,36,37,16,42,33,15
57035,3,1,10,34,17,16,21,9,23,36
6251,35,37,23,1,39,48,20,1,19,13
8634,49,49,48,45,36,43,11,18,32,43
51493,9,34,4,2,8,33,37,6,1,1
23168,5,25,19,28,46,34,39,32,37,14
51507,37,25,35,12,21,38,39,5,47,46
6252,44,16,7,10,20,1,20,44,1,43
10313,7,4,1,37,4,46,31,3,2,30
57142,28,12,41,35,9,10,42,30,16,48
80230,9,34,21,17,48,39,16,33,22,1
55680,40,29,32,16,1,33,30,22,5,34
22902,46,27,29,13,24,5,49,4,41,47
862,30,49,34,20,22,45,8,45,22,20
23623,30,49,42,6,10,30,19,18,30,25
8607,35,5,33,41,39,48,15,27,19,13
10856,40,40,4,16,1,46,30,22,7,30
51389,7,40,32,16,1,39,2,22,2,38
112611,7,4,1,37,4,46,31,3,2,30
201965,44,2,23,14,48,18,23,28,46,33
6256,46,21,15,11,14,5,6,0,41,40
23429,34,26,3,14,26,13,10,37,6,22
6259,8,10,34,42,10,11,19,46,30,31
6281,14,14,36,33,34,44,3,11,44,39
6284,46,48,43,29,39,23,4,29,17,11
64766,18,40,4,39,22,17,22,19,1,34
113174,44,48,17,14,3,17,44,18,1,11
22908,35,40,33,41,39,7,2,1,29,10
26278,9,40,46,24,3,7,37,12,46,21
10055,7,29,32,24,1,39,29,22,7,34
6294,40,2,28,16,1,39,30,22,5,38
9667,13,10,9,17,43,23,38,46,27,43
6297,32,38,35,44,46,8,9,49,49,9
57167,41,40,18,16,48,7,29,6,7,21
401474,10,6,26,0,0,47,6,10,49,15
55095,41,16,7,24,44,30,38,15,29,43
25813,9,34,4,3,48,39,26,1,1,21
79595,30,40,4,16,44,18,18,12,14,21
10284,12,14,36,33,34,44,3,11,44,39
8819,47,36,6,22,0,4,43,13,41,32
29115,33,26,38,14,8,13,23,28,40,29
56681,40,29,28,16,1,39,2,22,7,21
51128,43,43,15,31,14,5,26,13,0,0
51669,1,34,44,16,22,7,30,29,7,38
9092,12,14,36,33,34,44,3,11,44,39
9733,40,22,18,20,44,30,38,31,14,43
23328,31,29,49,41,18,19,22,20,18,6
163786,40,2,46,2,3,17,37,33,1,21
6303,8,10,14,6,10,11,12,45,30,31
112483,30,10,34,6,20,12,37,18,14,1
6304,9,44,34,29,43,33,28,29,27,37
60485,0,44,37,13,39,48,20,25,12,27
51119,7,4,1,37,4,46,31,3,2,30
155370,49,37,46,45,8,0,33,46,22,1
6305,40,34,21,20,16,39,2,6,29,21
81846,31,29,32,16,48,7,31,22,7,38
388228,15,28,27,0,27,27,43,21,9,32
55206,40,29,28,16,1,7,30,22,5,34
6309,44,48,7,26,18,23,8,45,17,21
9169,40,40,4,16,1,17,30,33,1,1
57466,41,49,34,24,2,18,29,45,14,25
22828,9,2,34,3,20,12,16,1,22,10
286205,17,0,23,2,3,17,16,28,46,33
9522,44,48,4,2,3,23,37,33,46,29
10066,7,4,1,37,4,46,31,3,2,30
10067,14,13,24,40,25,20,7,11,24,24
51282,41,16,7,10,22,1,48,31,29,38
54581,37,31,39,12,13,36,25,24,34,49
22937,25,28,31,48,21,27,43,0,37,32
49855,49,37,37,45,33,0,33,46,8,11
950,7,4,1,37,4,46,31,3,2,30
51097,7,4,1,37,4,46,31,3,2,30
6319,20,19,15,31,45,49,0,47,48,14
23256,21,17,30,36,30,16,36,39,31,45
29106,26,9,45,49,35,24,46,49,42,5
6447,13,37,21,17,43,48,8,4,8,13
29970,44,49,9,45,36,12,16,17,14,44
132320,1,15,46,3,22,7,34,15,17,1
6322,7,4,32,16,1,7,30,22,5,38
10389,45,12,20,18,13,21,14,43,16,35
79005,7,40,32,16,48,39,30,22,5,21
6341,1,5,44,20,20,32,26,27,27,43
60592,30,49,7,17,20,11,18,31,14,25
6342,40,16,32,24,43,32,23,48,7,10
59342,13,49,42,10,10,22,19,31,6,31
9805,18,10,14,6,10,30,18,17,14,31
90507,35,5,5,41,39,13,34,48,18,13
79634,40,40,28,24,48,18,2,12,7,38
57410,18,3,33,10,29,12,38,41,11,13
55681,9,40,49,39,48,18,22,19,1,6
55153,34,19,47,7,32,49,0,47,0,22
6383,2,47,26,11,29,5,6,0,18,47
6385,33,3,38,14,26,13,38,37,10,10
6386,30,10,42,6,20,11,18,18,14,31
10806,26,28,22,27,24,24,46,10,43,47
163859,46,41,9,13,23,22,10,34,19,23
6388,42,15,21,29,6,1,28,27,18,3
23753,7,34,32,16,1,33,30,12,5,38
51150,48,20,8,5,19,15,41,9,4,18
6389,7,4,1,37,4,46,31,3,2,30
54949,40,40,32,24,1,17,37,22,46,21
57001,7,4,1,37,4,46,31,3,2,30
135154,13,9,43,0,37,35,46,0,0,5
6390,10,47,6,28,31,27,32,21,26,32
6391,40,22,18,6,16,39,2,12,19,1
6392,40,2,28,2,3,17,37,33,46,21
56948,18,33,14,41,26,12,15,20,1,10
23478,7,4,1,37,4,46,31,3,2,30
90701,31,29,1,16,22,46,31,22,2,30
6396,31,16,28,17,43,18,29,6,19,34
6397,12,14,36,33,34,44,3,11,44,39
9919,11,3,33,3,2,12,48,4,14,1
9554,9,40,46,2,20,7,29,12,46,1
9117,7,29,32,37,4,46,2,22,7,34
10484,46,36,16,0,45,8,43,42,33,14
10483,3,1,40,36,41,29,1,16,31,45
11196,44,16,34,3,20,12,23,45,27,11
10802,30,22,43,20,20,32,48,45,19,10
10427,41,34,4,3,48,33,48,33,7,34
9871,38,45,10,21,17,15,21,7,36,18
22872,29,30,45,38,35,35,40,35,28,5
29927,26,6,11,0,0,26,7,0,9,32
55176,32,19,19,44,13,49,13,47,3,7
10952,9,34,28,16,1,39,29,22,5,21
23480,44,49,9,6,44,12,48,46,14,44
7095,11,48,17,11,42,37,40,42,28,1
11231,1,33,7,10,43,45,48,46,18,13
79048,12,14,36,33,34,44,3,11,44,39
9728,31,29,7,24,48,39,15,48,27,10
6400,8,32,42,42,10,11,19,34,30,20
8991,27,31,40,23,30,3,47,24,45,16
9403,35,44,12,19,3,45,15,15,22,27
280636,44,22,4,24,10,18,18,31,14,1
85465,7,29,32,37,4,46,30,29,5,30
58515,47,6,16,48,12,8,9,10,11,9
140606,30,3,46,17,16,30,37,12,29,25
57190,31,40,18,16,1,39,29,33,7,21
6414,9,40,46,2,8,17,37,18,46,43
55829,6,21,2,4,14,41,45,49,38,17
51714,14,13,24,40,25,20,3,5,24,24
6415,49,37,37,45,2,1,16,25,8,0
54910,7,4,1,37,4,46,31,3,2,30
10507,28,12,20,18,9,9,42,30,16,48
57556,15,28,11,48,27,6,49,10,41,47
29843,31,29,4,16,1,46,30,29,5,30
59343,35,5,17,20,6,7,15,20,18,10
205564,12,14,36,33,34,44,3,11,44,39
26054,9,40,34,6,16,18,37,6,22,21
57337,9,48,46,2,8,17,37,33,46,43
22929,12,14,36,33,34,44,3,11,44,39
22928,31,29,44,37,1,46,30,22,2,1
51091,10,6,11,27,45,27,13,47,42,41
151011,24,37,7,41,26,48,20,48,12,33
55752,6,27,26,44,0,27,7,49,9,4
55964,16,46,11,27,24,6,13,21,15,47
989,29,30,45,38,35,35,40,35,28,5
10801,35,33,12,1,39,48,15,41,12,13
26135,7,4,1,37,4,46,31,3,2,30
10169,35,41,33,19,26,45,16,46,18,23
57515,42,22,33,20,7,18,48,27,27,11
347735,18,44,12,26,28,1,8,41,19,27
10955,30,35,48,42,36,12,12,18,32,44
256987,18,34,49,39,18,19,22,19,21,6
27230,44,26,3,14,49,13,44,37,40,29
5269,0,15,11,46,12,1,10,28,42,27
5270,24,0,17,3,22,23,34,28,29,3
5176,31,34,4,29,44,39,37,12,7,1
710,1,5,7,20,43,32,28,27,27,37
871,8,35,14,42,10,11,12,45,32,44
29946,9,33,18,20,6,7,29,22,29,38
27244,24,22,46,6,8,39,37,44,14,27
143686,18,22,14,6,16,45,37,45,14,10
91404,1,0,17,17,2,1,23,1,18,33
6418,41,2,4,17,20,18,29,12,29,43
26040,43,9,0,33,12,42,3,13,43,37
29072,18,48,38,24,20,17,12,12,46,43
84193,1,34,44,41,43,48,15,29,22,13
54093,35,5,12,41,39,48,15,20,19,6
55209,1,34,32,3,8,33,29,45,17,21
80854,20,17,2,28,13,36,25,26,20,36
9869,44,0,7,26,22,30,22,6,17,25
83852,44,16,23,26,6,23,8,6,17,43
6419,23,6,35,28,0,4,47,26,49,9
23064,20,21,2,4,14,41,45,21,45,17
26470,17,49,48,6,16,30,12,18,32,31
7536,31,16,34,6,16,12,38,1,18,6
10291,30,49,9,42,10,45,12,44,30,20
8175,7,4,1,37,4,46,31,3,2,30
10946,6,9,5,10,28,42,6,15,12,27
23451,7,29,44,37,1,39,48,22,2,21
10992,35,5,5,1,16,48,15,41,19,13
23450,31,29,44,16,44,30,29,22,14,38
10262,35,26,12,14,49,13,38,37,12,10
83443,18,48,4,20,22,45,16,6,17,3
51639,17,48,17,2,22,23,16,46,22,33
9814,15,42,25,43,27,2,49,2,35,46
6421,24,16,46,2,3,33,37,12,46,3
119392,1,34,4,16,26,13,23,48,5,29
6422,41,5,28,16,43,7,30,48,5,38
6433,41,29,1,37,44,7,30,22,7,30
113402,0,28,38,22,12,25,10,0,41,3
375035,49,40,21,24,20,0,33,33,22,1
94081,1,30,33,10,43,22,28,0,27,6
119559,16,36,37,10,14,42,33,13,12,47
6443,24,48,21,29,22,23,8,6,7,3
8910,24,34,34,14,3,30,37,28,46,10
112869,34,24,26,11,29,22,38,38,18,10
151246,7,4,1,37,4,46,31,3,2,30
8879,42,8,25,30,7,2,49,40,0,8
9905,1,41,17,20,6,48,34,6,27,37
27352,30,10,7,6,2,18,18,45,14,25
6449,34,15,17,22,29,49,10,42,6,40
54557,42,32,25,11,7,25,11,40,6,3
25970,24,40,49,39,18,19,22,48,21,25
6451,35,3,33,3,2,22,48,31,19,6
83699,18,0,49,39,22,19,22,19,21,3
83442,26,27,27,9,21,31,35,26,37,9
23677,18,40,49,39,18,19,22,19,21,6
51100,41,22,28,6,44,18,37,31,14,25
30011,41,22,34,17,20,12,38,46,14,44
9644,41,22,46,29,2,23,29,46,22,10
285590,9,29,32,16,1,46,31,22,7,34
57630,29,30,45,38,35,35,40,35,28,5
22941,42,34,33,10,7,32,23,31,29,37
6464,6,6,0,30,24,6,35,21,15,32
7979,40,4,34,3,1,46,30,22,7,21
51246,9,29,44,2,1,39,37,12,46,21
92799,34,47,47,27,32,25,0,47,6,22
6470,35,33,12,1,6,48,15,41,12,40
6472,32,47,31,46,29,38,6,21,41,47
8036,11,41,15,46,29,32,40,27,27,3
257218,24,44,43,39,39,43,28,20,21,6
55164,45,25,6,44,11,27,39,26,47,9
57619,11,32,25,27,42,37,40,42,33,47
57698,45,17,40,9,40,21,9,8,45,16
6477,8,35,48,42,36,12,12,44,32,31
6478,30,10,18,6,20,18,18,45,14,44
10280,47,32,15,13,23,47,19,40,30,40
23387,9,34,18,24,1,39,23,33,1,34
80143,2,33,5,20,33,43,29,29,22,27
64374,11,0,38,11,29,37,16,42,33,37
375484,31,16,28,16,48,7,29,12,7,21
25942,40,40,44,16,1,46,2,29,5,38
26037,10,24,26,1,0,42,27,10,11,40
57568,39,9,25,49,0,6,35,2,15,4
23411,41,40,28,24,1,39,30,22,46,21
23408,9,40,28,16,48,39,30,22,7,38
51548,26,36,5,30,29,5,32,25,6,27
10572,19,11,20,15,9,10,5,14,13,42
348235,47,0,5,10,23,45,23,15,18,40
8935,1,0,33,41,43,45,28,27,27,10
6498,7,29,4,37,44,7,31,22,7,30
6499,13,41,3,19,26,30,15,6,27,11
23517,9,40,32,24,48,7,29,22,7,34
6500,18,48,49,39,18,19,22,19,21,6
6502,45,38,22,44,0,27,7,49,45,7
57606,17,48,28,2,6,18,34,46,46,33
7884,47,43,27,27,12,47,13,13,48,4
4891,44,3,14,20,16,18,48,1,29,25
6558,46,41,43,22,29,5,26,0,27,37
6566,43,41,29,0,23,25,10,38,48,47
6567,24,16,7,17,43,17,26,1,10,11
220963,45,31,35,36,30,34,14,8,26,7
26503,6,28,2,46,14,41,9,21,35,17
116843,31,40,28,17,1,7,2,12,7,21
10560,9,40,4,2,3,23,37,12,46,34
6574,47,46,22,0,24,26,4,10,43,14
51310,2,36,12,1,28,5,46,1,43,13
9187,41,16,46,17,8,33,29,33,46,21
6576,17,2,46,13,2,23,37,28,29,43
8402,35,5,33,41,39,22,15,41,19,6
8604,9,29,32,16,48,7,29,22,5,34
10165,6,7,19,48,0,26,43,49,15,4
9016,35,44,12,1,39,48,20,41,12,13
8034,41,40,32,24,8,7,2,33,7,34
10478,25,6,29,31,14,41,27,10,43,47
29957,8,35,48,6,42,37,12,44,32,31
115286,22,25,6,12,21,8,35,32,3,49
123096,11,10,46,13,2,45,11,44,1,44
5250,24,34,43,19,6,7,30,27,29,10
81034,14,14,24,33,25,20,3,11,44,24
55186,18,34,49,39,18,18,22,31,1,25
51312,40,40,44,10,48,30,37,6,14,34
54977,40,34,28,24,1,18,37,12,46,43
51629,33,26,3,14,49,30,8,37,40,29
291,25,21,2,30,14,6,45,5,38,17
91137,47,43,22,11,29,45,26,27,6,37
292,6,6,11,31,0,4,39,32,37,32
293,23,7,6,12,46,6,39,26,3,41
2030,0,43,26,11,2,5,6,42,43,23
6513,1,4,32,16,4,7,29,22,7,30
66035,31,5,28,41,43,22,48,1,19,10
114134,47,27,15,30,12,5,4,13,11,47
6515,47,36,5,46,12,5,9,21,43,4
56731,43,47,23,22,12,43,33,38,18,11
148867,32,38,26,49,0,38,39,26,9,14
10463,1,0,44,24,43,7,37,12,22,1
1317,0,47,29,13,32,25,6,15,6,23
9197,9,34,28,2,48,7,2,33,29,34
23443,9,33,34,3,16,18,23,12,27,21
113829,39,27,0,0,27,25,32,21,35,32
55032,16,21,2,0,14,27,43,0,38,17
10237,43,2,23,10,28,42,6,28,6,33
347734,34,44,23,0,28,13,46,10,6,23
51000,44,34,7,39,22,30,34,20,29,25
84912,35,5,12,1,18,48,20,41,12,6
51006,13,33,9,45,3,45,28,4,18,11
11046,35,5,33,20,6,30,30,48,19,21
79939,33,26,34,41,49,23,44,20,46,29
55508,21,31,39,12,13,21,25,23,20,45
80255,30,49,9,6,16,12,16,17,22,27
159371,17,0,4,26,18,30,23,6,17,6
54020,30,44,21,26,20,23,48,31,22,21
84255,7,29,44,37,1,46,31,22,5,38
2542,44,48,3,14,49,1,34,15,40,33
81539,15,28,19,43,27,6,39,2,35,4
54407,47,41,29,45,8,25,27,46,1,11
55238,44,34,14,17,16,23,18,45,14,44
27173,8,49,14,6,36,11,19,18,32,20
57181,19,11,13,15,9,10,5,14,13,42
29985,14,14,24,40,25,44,3,11,44,24
25800,34,19,47,7,32,49,0,47,6,22
7922,15,28,25,30,27,6,13,13,41,14
64116,18,10,34,6,20,11,18,46,30,44
55334,16,27,31,44,45,38,39,32,47,26
6520,27,17,39,23,47,29,1,36,3,2
254428,26,28,45,49,35,24,39,26,28,5
54946,34,46,47,27,23,25,9,0,11,40
23446,18,16,14,41,44,18,15,31,19,1
57153,48,20,8,21,19,15,21,7,36,18
22950,7,40,44,24,48,39,30,22,5,30
9497,18,49,7,17,10,11,19,34,32,44
79581,33,26,3,19,49,13,44,37,40,33
6526,49,37,43,1,33,0,33,25,8,10
8884,7,4,28,37,4,46,30,22,2,34
6535,18,3,33,41,18,22,23,20,21,33
23657,2,47,26,46,29,5,8,37,48,47
6542,7,4,1,37,4,46,31,3,2,30
84138,44,16,46,14,20,39,48,15,1,38
9368,30,49,28,3,16,7,18,31,29,20
84250,35,44,43,1,39,48,15,20,19,13
55719,41,29,18,24,48,39,8,22,5,1
81892,47,36,37,46,7,43,49,40,0,40
9353,31,34,28,16,1,39,30,6,7,21
9748,30,22,34,17,44,39,18,33,29,38
7871,26,9,45,49,35,24,32,0,9,14
79811,31,34,33,24,48,39,30,33,18,43
10569,18,0,49,39,18,19,22,20,21,6
128710,45,25,39,9,47,21,35,23,3,41
4086,29,30,26,46,35,35,10,1,28,5
4087,21,31,10,28,41,3,36,36,20,2
4088,29,30,45,38,35,35,40,35,28,5
4089,40,29,28,37,1,7,30,22,7,34
4090,49,44,38,45,8,45,11,46,10,27
60682,35,5,34,24,48,22,29,22,7,34
64744,7,4,1,37,4,46,31,3,2,30
6594,1,5,7,41,18,7,34,6,1,33
6597,0,0,21,14,49,13,34,28,1,1
8467,40,34,49,39,18,19,22,19,46,6
56916,13,15,7,26,43,32,28,48,1,10
6598,43,15,23,10,8,33,10,4,11,33
6599,40,29,1,20,48,33,2,6,7,38
6601,33,26,3,14,49,28,44,28,40,22
6602,18,48,49,39,18,19,22,19,21,6
6605,39,42,6,28,15,14,36,2,26,41
8243,37,31,39,12,5,3,14,23,26,49
10592,24,48,49,39,18,7,8,48,21,6
9126,9,34,28,24,48,7,30,33,5,21
10051,2,47,11,10,26,32,28,0,19,40
23137,17,10,46,17,29,45,48,46,22,43
79677,8,35,48,45,36,37,11,34,32,31
23347,29,30,45,38,35,47,40,35,28,5
56935,7,29,1,37,4,46,31,3,2,34
91689,12,14,36,33,34,44,3,11,44,39
23049,49,44,23,1,39,48,20,41,12,13
23293,47,36,5,27,14,26,6,0,6,47
9887,44,48,49,39,18,23,22,48,19,13
113444,12,14,36,33,34,44,3,11,44,39
201895,24,49,14,6,22,30,18,31,14,25
114926,15,42,25,48,27,47,49,21,35,8
389203,24,34,49,39,18,19,22,19,21,6
440957,4,1,30,8,15,14,36,39,31,12
79086,9,34,32,2,8,33,37,22,7,21
57150,2,36,15,1,37,5,4,41,12,27
10285,8,35,42,6,10,11,12,34,32,20
6610,43,30,45,19,23,35,46,35,28,5
6611,43,41,33,19,28,45,26,41,18,3
55234,15,32,22,0,12,47,49,40,48,8
23583,7,4,1,37,4,46,31,3,2,30
64750,47,27,29,43,27,8,43,49,42,4
56950,33,26,3,14,26,13,44,37,40,29
64754,31,34,18,16,44,33,34,48,29,34
114826,12,28,36,40,34,44,3,38,44,40
9342,16,38,22,22,12,47,13,21,11,47
116841,33,26,3,14,49,28,44,37,40,22
6617,0,44,5,11,26,32,34,0,17,37
6619,9,22,28,24,48,33,30,12,14,30
10302,8,10,7,6,16,11,18,45,14,25
23557,47,32,16,46,42,47,43,40,6,8
6622,47,24,12,29,23,42,46,10,43,40
27044,32,25,47,22,45,4,39,0,49,32
11267,16,21,2,45,14,41,11,25,38,0
23642,30,22,34,17,26,12,48,1,14,1
128439,33,26,3,14,49,28,44,37,40,29
85028,9,40,18,24,20,33,30,33,7,34
8420,17,0,44,29,44,23,48,15,17,1
387066,41,2,18,20,2,30,48,48,19,34
641638,13,26,3,14,26,45,6,29,12,29
100093630,2,16,5,41,37,30,26,27,6,47
79753,41,34,34,16,1,39,30,33,46,43
8303,2,27,22,0,23,42,43,10,48,47
23020,9,40,18,17,20,33,2,12,14,34
79622,41,40,18,17,44,33,2,29,7,38
11017,35,41,43,41,6,43,34,20,19,10
11066,30,10,14,17,44,7,18,45,14,20
9410,12,9,36,33,34,44,3,11,44,39
154007,1,5,12,1,29,22,8,41,19,13
6625,45,25,6,28,31,38,36,8,20,7
6626,1,15,17,10,26,18,18,6,22,43
6627,32,6,31,47,14,27,13,49,11,0
6628,0,36,16,10,26,43,6,41,11,33
6629,33,26,3,11,28,13,16,28,6,29
6631,30,10,42,17,10,30,19,31,14,25
6632,15,42,31,48,40,2,35,2,35,15
6633,31,3,48,6,36,37,16,44,14,33
6634,18,2,33,3,39,22,23,20,19,6
6635,41,29,34,16,48,7,2,33,7,34
6636,45,42,31,43,47,21,36,39,49,26
6637,14,13,24,40,25,20,3,11,44,24
6638,41,34,1,24,20,7,2,22,29,21
4809,42,9,16,46,24,42,10,15,43,40
22938,42,8,9,29,7,2,49,40,10,37
6642,2,15,23,19,26,23,20,15,1,3
29887,7,4,1,37,4,46,29,3,2,30
29934,7,4,1,37,4,46,31,3,2,30
23161,17,5,33,41,43,22,15,27,27,13
57231,6,38,6,48,47,27,32,21,11,8
9784,7,29,44,37,4,46,31,3,2,30
399979,49,37,37,45,33,0,33,25,8,11
6643,30,49,33,17,16,45,12,18,14,31
28966,9,40,4,2,3,7,37,33,46,21
81609,31,40,34,16,1,33,34,6,17,1
8724,7,4,1,37,4,46,31,3,2,30
401548,8,10,42,6,16,12,38,31,32,25
8723,23,17,35,31,11,8,47,32,15,4
27131,30,35,42,42,36,11,12,17,32,31
58533,9,2,38,26,43,1,20,28,27,3
51375,1,16,44,24,20,30,29,33,5,10
51429,41,26,3,3,26,13,23,48,29,29
55084,9,48,46,2,3,13,37,33,10,21
122809,17,34,21,2,3,17,29,4,1,1
9306,18,10,42,42,10,11,19,18,14,44
30837,7,4,1,37,4,46,31,3,2,30
6647,24,5,49,39,18,19,22,19,27,43
6648,42,8,25,10,7,32,49,40,0,23
6651,17,33,34,24,20,12,38,15,22,11
8470,34,26,3,14,29,28,44,37,40,29
6653,7,4,28,37,1,39,30,22,2,38
6272,8,32,9,38,10,11,19,31,30,20
6654,40,16,38,2,8,17,37,12,46,38
6655,41,40,33,20,43,39,34,29,1,21
6666,35,5,12,41,6,48,15,48,19,38
6657,40,22,18,3,48,12,37,33,29,38
6659,40,29,1,37,1,39,30,12,7,38
6662,31,29,28,3,1,33,2,22,5,38
6667,25,19,47,7,32,49,0,47,37,22
6670,29,32,45,38,12,35,40,35,28,5
6671,12,29,18,33,44,7,29,6,27,38
53340,7,4,1,37,43,7,30,29,29,30
79582,8,32,0,45,7,25,49,40,6,23
9552,7,4,1,37,4,46,31,3,2,30
9043,7,4,32,37,4,7,31,22,5,38
6678,9,29,4,16,4,7,29,22,7,38
6683,49,37,37,30,33,0,33,25,8,0
221178,29,0,4,19,35,35,16,48,28,3
124045,9,40,32,24,1,39,30,12,7,43
166378,31,29,18,16,44,7,30,31,5,21
54558,17,48,17,17,20,45,48,31,27,25
55812,2,41,16,41,37,43,4,27,43,37
84221,24,15,23,2,28,32,8,46,10,33
65244,46,41,5,1,39,48,15,41,12,13
26010,46,47,22,46,24,43,4,13,48,40
28972,40,40,4,24,1,7,29,22,46,21
9789,26,30,45,49,35,24,27,35,9,5
60559,9,33,34,17,48,39,2,33,7,38
54908,7,4,1,37,4,46,31,3,2,30
92521,40,29,32,16,1,7,30,33,5,38
23013,1,2,34,20,20,33,48,1,22,33
80208,9,29,32,3,44,39,29,22,5,34
23111,1,15,43,20,22,45,28,27,27,43
51324,7,4,1,37,4,39,30,3,2,30
6687,42,15,5,13,7,42,49,46,48,23
152185,22,47,27,49,35,24,35,49,37,9
23514,41,2,28,17,8,33,8,46,22,1
10927,12,14,36,33,34,44,3,11,44,39
474343,30,22,34,6,8,12,37,44,32,44
139886,24,44,16,3,26,23,34,15,10,1
10653,30,22,48,17,20,18,38,31,1,20
56907,40,29,44,16,48,18,30,20,5,21
8405,24,48,3,14,49,13,23,28,40,29
339745,41,29,18,16,1,7,30,12,5,38
51490,34,26,38,14,8,13,44,37,6,23
84888,30,34,46,17,20,30,37,45,7,21
56928,11,41,43,46,23,22,26,10,19,47
121665,14,9,29,33,37,44,26,13,43,14
161742,43,43,16,27,43,5,26,0,27,37
83932,1,33,38,3,28,1,34,48,27,23
10252,34,19,47,7,32,25,0,47,43,22
10253,34,19,47,22,32,49,0,47,6,22
57213,14,47,15,33,34,44,3,38,41,24
90864,46,44,17,19,2,23,23,29,12,11
6709,40,29,28,16,4,7,2,22,5,21
6711,44,34,32,3,22,18,2,6,1,34
9517,41,40,9,24,22,7,48,33,29,38
171546,47,32,42,38,42,37,40,42,30,5
144108,33,26,3,14,49,13,23,37,40,33
6713,11,3,48,14,36,37,16,45,10,11
8878,30,22,14,17,20,18,48,31,14,20
10011,31,48,28,20,48,18,29,22,5,38
55133,47,24,29,27,46,26,13,13,15,32
140890,41,5,7,17,22,48,29,29,19,1
285672,33,26,3,14,49,28,0,37,40,22
6722,13,16,21,3,20,30,48,1,10,3
153443,7,4,18,37,1,46,31,22,7,30
57522,11,35,48,42,36,37,11,44,32,31
23380,39,42,39,8,15,6,36,39,34,16
9901,14,13,24,40,25,20,7,11,24,24
6717,6,47,29,22,42,47,11,38,33,23
6723,40,34,46,2,2,17,29,12,22,3
6727,35,41,5,1,39,48,15,41,19,27
6728,1,22,43,41,44,22,48,20,27,6
6729,37,31,2,47,11,21,14,36,47,49
6730,17,2,32,16,8,33,37,33,46,38
6731,39,42,6,28,40,14,35,26,37,41
6726,40,40,18,24,20,7,48,33,46,34
6732,32,30,45,49,35,24,46,35,28,47
6733,5,27,27,27,46,38,43,21,35,9
