,0,1,2,3,4,5,6,7,8,9
81628,34,22,3,17,23,24,36,8,14,15
116461,36,32,15,8,21,13,3,21,39,26
79042,34,4,4,33,25,20,32,20,2,1
283989,13,25,26,2,17,25,9,9,31,32
10102,7,14,22,38,12,6,30,26,30,11
7251,4,14,22,38,5,38,38,2,14,13
10194,24,32,15,8,20,23,3,14,32,18
128553,21,9,31,9,30,12,35,16,33,13
7247,3,31,20,4,0,1,7,23,0,0
7257,18,4,39,33,16,22,23,3,5,37
23554,29,8,5,39,18,39,6,15,9,9
27075,20,31,20,32,26,17,7,23,22,31
81619,21,8,3,31,24,12,29,12,21,9
10100,22,27,7,28,32,34,27,22,4,20
10099,36,32,1,8,11,13,3,21,39,26
6302,3,31,20,4,26,1,26,23,22,31
7106,34,18,6,26,30,37,34,35,15,33
10098,35,25,14,12,38,10,9,6,7,7
7105,7,15,21,14,5,6,30,35,30,1
7259,5,8,37,31,18,9,17,15,9,9
64061,13,2,19,22,19,2,24,38,27,38
23270,6,13,23,10,10,7,5,5,35,16
55720,20,24,5,39,38,29,11,1,7,31
90121,16,26,5,39,8,29,24,1,17,6
115939,31,14,22,25,33,19,0,26,3,11
7260,35,24,5,1,38,25,6,6,7,23
10078,16,11,15,6,35,28,3,11,39,25
7264,14,17,5,12,34,10,37,24,28,7
158427,3,31,24,32,26,1,26,23,22,4
146057,16,39,20,13,35,39,6,39,26,4
7265,29,17,5,23,8,25,9,33,32,32
54970,16,39,20,13,11,39,24,21,32,31
151613,31,30,31,1,36,12,21,12,1,15
55761,3,39,5,39,8,25,3,1,39,22
54902,13,25,19,1,15,11,13,30,19,23
79809,8,20,13,39,35,39,15,21,39,26
64927,27,18,29,17,6,24,4,33,1,19
83538,31,18,21,35,30,32,4,8,16,33
23331,0,6,24,4,0,18,26,13,0,0
7267,11,20,11,20,7,17,14,12,20,39
92104,20,39,5,13,34,13,24,1,17,4
150737,3,31,10,32,26,1,7,23,22,31
23548,5,8,37,31,18,9,17,15,9,9
9652,20,31,20,39,29,17,7,21,17,31
125488,12,9,35,34,28,16,33,11,12,23
91875,0,6,24,4,0,18,26,13,0,0
319089,36,31,5,32,21,39,6,21,39,4
123016,3,31,20,32,11,1,26,23,22,31
283237,23,30,17,15,33,6,0,26,31,17
7270,2,19,1,18,1,37,34,10,8,18
8458,18,4,39,33,16,22,23,3,5,37
9675,23,28,17,15,33,19,0,9,31,11
80185,16,26,15,6,34,28,3,14,23,25
7272,35,24,14,12,38,10,9,11,7,30
150465,35,17,26,2,15,11,9,6,21,6
25809,13,0,35,34,6,16,33,33,12,34
23170,33,16,23,3,39,7,39,18,11,24
26140,13,7,26,34,6,16,24,33,12,7
23093,8,19,26,9,9,37,19,12,8,36
79739,32,36,0,0,2,0,19,31,25,36
79183,39,35,36,7,14,35,8,32,37,29
7276,29,39,20,13,11,29,7,23,17,4
64595,36,32,15,8,20,10,3,21,39,26
94015,38,38,3,22,19,30,20,29,27,38
80727,20,32,5,39,21,13,11,1,39,4
7846,5,32,15,23,20,10,17,14,23,26
10376,3,31,10,32,26,1,7,23,22,0
84790,24,1,15,8,20,28,34,14,6,18
203068,12,7,19,19,28,32,13,33,21,23
7280,32,36,34,0,2,0,19,31,25,36
347733,36,32,15,8,3,21,16,14,23,18
10383,18,23,19,1,22,15,23,7,1,2
51174,18,4,4,33,16,22,23,3,5,37
7283,14,11,5,6,8,13,24,1,32,26
10844,0,6,24,4,0,18,26,13,0,0
10426,2,30,19,19,17,19,21,25,31,17
27229,1,0,29,17,17,24,10,8,33,33
114791,1,18,4,33,16,22,23,3,3,37
7284,14,26,5,6,34,25,1,24,28,6
55000,1,22,2,5,6,30,4,33,33,15
7289,5,8,37,31,18,9,6,15,9,9
56995,12,26,8,6,8,32,9,6,28,7
11334,23,28,17,6,33,19,0,9,7,17
7991,35,24,14,6,38,27,1,6,7,23
5756,10,38,3,29,1,3,18,29,27,14
11344,26,26,35,1,28,25,29,11,28,34
221830,21,30,26,9,9,11,10,12,33,32
57045,34,30,3,24,24,32,13,8,21,32
200081,13,26,35,34,6,16,24,11,12,34
167838,7,15,22,15,5,6,20,12,14,11
55787,10,9,3,1,24,24,21,30,3,34
7295,37,10,2,16,25,20,32,20,10,5
25828,20,39,14,32,29,29,7,21,39,22
51060,11,24,11,2,38,4,37,6,26,17
79770,3,31,10,32,26,39,26,23,17,31
57544,14,32,20,32,11,13,11,23,39,4
84817,3,31,10,32,29,4,7,39,22,31
10190,13,0,35,34,6,25,33,11,12,34
10628,7,15,17,15,33,6,0,26,31,11
9352,20,39,20,32,26,1,7,23,39,31
10907,38,2,1,22,8,2,31,21,32,30
7296,24,1,1,23,20,23,16,36,6,25
7298,29,11,15,13,29,13,37,1,28,22
127253,28,34,18,29,4,20,5,4,10,14
129450,24,1,32,11,3,37,16,7,6,2
11338,26,0,17,15,9,32,0,9,21,17
23350,29,31,20,32,29,39,11,1,39,31
55075,26,17,14,6,38,25,37,6,39,25
6675,16,26,5,6,11,29,24,24,17,6
7317,1,9,31,5,1,24,4,10,16,10
10054,3,31,20,32,26,1,7,23,22,31
9039,11,19,13,20,20,23,15,36,8,39
79876,12,24,19,1,8,25,37,9,21,23
7311,2,25,3,17,15,8,36,30,19,15
55236,25,16,12,10,25,31,28,28,18,12
10422,7,22,6,19,9,32,4,8,1,13
337867,25,16,38,16,25,20,22,19,18,5
51271,13,26,17,24,33,25,0,9,28,17
55833,21,28,26,24,24,32,4,8,1,15
9898,10,19,35,24,20,23,34,10,8,10
7314,5,8,37,31,18,9,17,15,9,9
23666,26,20,11,20,7,4,15,39,20,39
7316,18,10,31,33,16,38,36,16,16,14
7319,24,11,15,23,20,23,6,36,6,30
7320,29,31,10,32,35,17,11,21,22,22
11065,16,11,1,6,21,39,16,6,7,25
7321,20,26,14,39,34,29,37,21,32,22
7322,12,24,5,6,24,25,1,6,28,7
7323,16,39,5,32,11,29,24,1,39,6
7324,20,31,10,13,26,1,7,1,17,4
7325,1,19,31,24,15,30,36,25,8,23
10477,35,9,26,12,9,11,9,12,7,7
140739,10,19,39,18,22,37,34,10,8,10
7326,2,25,19,27,38,11,9,6,7,30
7327,23,28,17,15,33,19,0,9,31,11
7328,0,6,24,4,0,18,26,13,0,0
7329,31,0,26,17,28,16,13,33,3,13
51465,0,31,20,4,11,1,26,23,0,4
3093,36,17,14,6,34,27,37,24,28,26
7332,14,26,20,13,11,29,24,24,39,4
9246,31,7,31,27,24,5,29,27,1,7
9040,9,27,21,29,32,34,18,22,15,20
7334,1,5,21,5,12,24,4,20,2,14
63893,26,7,26,12,8,10,24,6,12,25
55585,36,32,15,13,29,10,3,1,39,25
92912,8,17,14,1,34,29,37,6,9,6
100134869,8,1,15,23,21,13,37,36,32,25
54926,35,7,19,9,15,32,14,12,21,32
29089,11,39,11,13,18,27,6,24,20,30
7336,20,31,10,32,11,29,11,1,22,31
55284,13,28,1,9,20,16,33,9,6,34
65264,29,31,10,4,26,1,11,23,22,31
7337,3,39,10,32,26,1,7,23,17,4
90025,12,17,19,12,38,13,14,11,21,22
9354,20,39,5,13,8,29,24,24,39,22
10277,37,10,4,25,16,38,36,2,5,3
56061,36,11,15,23,34,28,16,14,23,25
29914,16,26,11,20,38,27,14,11,20,39
5412,31,30,6,18,30,32,36,12,15,33
59286,3,31,20,4,26,1,26,13,0,0
84993,10,30,31,19,24,37,21,10,33,32
134510,20,39,5,32,20,13,3,1,39,25
29855,3,39,10,32,26,1,7,1,17,31
254048,36,24,1,8,21,28,3,14,23,25
7342,10,29,4,18,16,3,18,10,2,14
29979,16,7,35,6,8,25,24,24,7,6
29978,16,39,20,32,29,27,11,1,17,22
197131,18,23,31,24,15,24,23,7,8,10
23304,5,31,20,32,29,1,11,1,22,31
130507,16,2,5,6,38,25,37,38,7,22
23352,16,39,15,39,29,27,11,1,17,22
51366,37,14,31,25,24,30,4,2,19,33
55148,20,26,1,39,8,29,3,24,39,26
92181,24,32,15,8,3,23,3,24,23,26
7343,24,11,15,23,3,21,6,14,23,18
51035,2,30,3,24,9,12,13,12,1,15
165324,20,31,20,32,35,39,11,23,22,31
137886,23,14,17,15,33,12,13,9,31,17
23190,0,6,24,13,0,1,26,23,0,0
80700,29,31,10,32,35,17,7,21,17,31
26043,32,36,0,0,2,0,19,31,25,36
7993,16,39,15,8,11,39,3,24,39,22
7345,1,18,6,35,19,2,35,29,27,38
51377,20,11,5,13,29,39,3,21,28,26
54963,31,30,6,27,17,30,20,12,3,15
7351,8,20,11,20,7,4,15,21,26,39
51506,2,30,26,9,24,5,13,25,3,15
7353,8,20,13,13,7,8,14,39,26,39
23376,20,20,11,20,29,17,11,39,39,30
51569,20,17,5,2,8,19,1,24,28,30
55325,35,11,5,1,34,25,3,24,7,22
7357,27,25,29,9,9,32,29,8,31,15
7358,26,17,5,6,29,25,1,6,28,22
56886,26,0,35,6,6,16,24,11,12,34
55757,5,8,37,31,18,9,17,15,9,9
7360,2,20,13,20,7,8,14,39,20,39
127933,0,31,24,4,26,1,26,13,0,0
54887,22,27,7,7,31,14,27,22,29,20
23074,3,6,24,4,0,18,26,23,0,0
115426,37,3,22,27,23,5,36,2,14,3
51720,17,27,7,28,31,14,12,37,29,28
8408,14,32,13,8,11,13,3,14,23,25
9706,1,30,3,17,30,15,23,3,5,37
729852,12,17,3,1,17,11,1,6,28,23
7372,31,30,31,27,12,12,20,16,1,33
9094,32,35,34,0,2,0,8,31,25,36
84747,36,32,15,8,29,23,11,21,39,26
55898,10,19,31,18,1,12,34,10,8,10
25972,13,7,29,19,28,16,33,8,33,32
137970,36,32,32,23,21,23,16,24,23,18
7374,26,7,26,34,28,16,10,25,12,7
85451,1,14,21,19,36,12,21,12,15,15
64718,20,39,5,39,8,1,11,1,17,31
5976,29,39,10,6,8,1,11,23,28,31
26019,11,20,11,20,7,17,15,21,26,39
65110,3,6,10,32,26,1,11,23,22,4
65109,29,32,5,8,21,10,37,24,39,22
7378,20,31,20,39,29,17,15,39,17,4
55245,23,28,17,15,33,19,0,9,31,17
84300,10,19,31,24,24,30,34,12,8,30
29796,24,1,15,23,3,10,16,36,23,25
7381,24,1,15,23,20,21,16,14,6,18
7384,35,17,14,6,8,25,1,25,28,30
7385,18,23,32,11,22,15,23,7,34,2
7386,0,6,24,4,0,18,26,13,0,0
7388,14,39,5,13,8,27,1,1,39,6
27089,21,22,2,19,12,24,33,16,16,19
8725,3,20,20,32,26,1,7,1,22,31
81605,8,11,5,23,34,13,6,24,6,22
7389,16,24,5,39,38,27,6,21,17,22
7390,16,39,20,6,26,39,11,24,17,4
79650,14,26,35,12,34,10,24,24,7,25
55850,31,25,26,9,24,32,21,30,19,15
7392,24,11,19,34,38,37,21,36,32,6
205717,35,24,14,6,34,28,6,6,39,7
84833,20,39,20,39,29,17,15,39,20,31
8615,16,39,20,39,29,39,3,21,39,4
7398,36,24,14,6,8,13,37,21,7,6
9100,3,20,20,32,26,1,11,23,17,31
8237,8,11,15,23,20,23,16,6,6,30
219333,5,8,37,31,18,9,17,15,9,9
8975,5,8,1,31,18,9,17,15,9,9
9097,3,39,10,32,26,29,6,23,17,22
9958,13,7,8,34,28,2,33,25,33,38
10600,26,2,14,22,34,25,24,11,32,23
23326,0,6,24,4,26,1,26,23,0,0
29761,31,22,19,9,24,11,10,25,3,15
389856,2,30,19,1,36,8,29,6,1,15
57646,31,10,39,26,1,30,36,25,5,37
9960,26,26,5,2,8,29,24,11,7,7
23032,36,11,1,13,21,10,3,21,32,25
9736,0,6,24,4,0,1,26,13,0,0
57602,12,25,3,24,36,32,13,8,21,3
57695,29,39,20,39,34,13,11,1,32,25
84640,10,5,6,18,37,3,18,29,30,14
10713,35,26,0,12,38,25,19,25,7,6
7375,3,31,20,32,26,1,7,23,17,4
55230,8,2,15,22,19,2,31,38,27,26
84132,1,9,22,17,9,5,20,30,15,15
85015,34,9,6,1,36,5,20,35,33,33
64854,16,20,11,13,11,17,15,39,20,39
55031,8,32,5,32,11,29,3,1,39,22
84196,20,20,11,39,7,4,15,21,20,39
25862,27,30,29,19,30,12,21,30,3,11
8078,35,24,14,2,8,25,9,24,7,6
158880,10,15,21,18,1,12,38,10,15,14
54532,14,20,11,20,35,39,15,21,26,39
9712,20,24,5,6,8,25,37,38,28,22
7874,24,1,26,23,34,28,16,33,8,25
9101,3,39,20,39,26,1,11,23,17,22
8239,14,32,1,8,21,13,6,1,32,22
8287,20,39,20,13,26,13,3,1,39,4
10208,16,26,14,13,8,27,3,1,28,6
51118,35,17,5,9,38,25,9,6,12,6
10813,27,7,8,27,17,32,21,27,3,15
9724,20,39,5,6,26,29,37,11,21,3
51096,16,26,5,6,11,25,1,24,28,22
27340,21,18,4,19,12,30,36,16,15,19
84294,3,6,20,4,26,1,7,23,17,4
57050,20,26,5,32,34,27,11,6,28,30
84916,31,25,31,24,27,11,10,12,19,15
55813,11,20,11,20,29,4,15,21,26,39
7402,21,10,4,14,37,38,4,20,2,19
7404,38,2,8,22,19,2,31,38,27,38
7405,36,32,15,39,21,10,3,14,39,25
80146,35,24,14,6,34,25,1,6,9,22
8409,20,11,20,39,26,27,37,1,39,22
6844,20,31,20,32,26,39,7,1,22,31
9341,3,31,20,32,26,1,7,23,22,4
6845,36,39,15,13,3,23,3,1,39,25
57216,29,20,11,20,35,27,11,21,20,30
9218,35,30,3,19,9,11,29,6,12,15
9217,21,19,3,24,1,12,21,10,8,32
7407,0,31,24,4,0,18,7,13,0,0
79805,27,25,19,34,33,32,13,30,3,15
7408,27,22,3,19,1,24,20,8,21,7
10493,29,39,20,4,26,1,7,23,17,4
7410,5,8,37,31,18,9,17,21,9,30
7411,35,17,5,12,34,10,6,6,28,7
1462,35,26,14,12,28,25,1,11,9,34
7414,26,7,5,6,38,29,24,24,7,6
7415,38,2,8,22,19,2,31,38,27,38
80124,9,29,18,29,37,3,18,20,15,1
7416,14,39,10,13,26,39,11,23,17,4
7417,29,20,5,39,34,29,11,21,39,4
7419,38,25,6,22,38,11,21,27,1,32
7422,24,11,1,23,3,28,16,14,6,25
7716,29,32,5,13,29,39,3,21,39,26
55591,38,25,3,12,20,25,29,27,34,2
9686,14,26,5,13,8,13,24,11,28,4
7428,2,25,3,24,15,24,21,27,33,3
7431,16,26,5,39,29,39,24,1,17,30
79001,35,17,5,13,34,29,6,1,17,30
154807,20,39,5,39,34,29,7,1,17,4
203547,0,6,24,4,0,18,26,13,0,0
81671,3,31,10,32,26,1,7,21,22,31
55823,16,26,19,6,38,25,6,21,28,30
23230,3,36,0,0,29,0,19,31,25,31
157680,35,7,26,2,17,11,13,25,21,30
54832,13,26,19,2,8,32,9,6,7,30
84313,2,25,26,34,38,25,14,24,32,7
9559,26,0,35,9,28,16,9,6,12,7
51160,16,39,5,39,8,29,37,21,32,6
51699,20,39,10,32,26,29,11,23,22,4
65082,36,20,10,32,29,17,15,1,17,31
55737,25,16,38,37,39,33,22,5,24,5
51028,16,39,20,6,11,29,11,24,28,22
137492,12,24,19,12,17,25,1,6,7,23
79720,2,25,3,9,17,12,20,12,31,11
23339,32,36,34,19,2,0,19,31,25,36
27072,16,26,5,6,8,29,24,11,28,6
11311,35,17,14,12,9,11,1,33,9,7
27183,0,6,24,4,0,18,26,13,0,0
9525,3,39,10,32,11,1,11,23,17,4
55610,21,18,36,19,14,35,4,32,15,29
738,20,31,10,32,29,17,11,23,22,31
6293,3,31,10,4,26,1,26,23,22,0
55275,21,22,29,9,30,24,21,27,3,15
51542,37,14,22,38,5,6,30,26,16,11
6944,9,29,18,29,37,3,18,22,2,8
23355,28,5,4,25,23,38,18,2,30,3
7443,14,20,13,32,11,17,15,21,20,39
7444,21,0,35,19,9,30,21,27,33,32
51231,0,6,24,4,0,18,26,13,0,0
128434,11,20,13,32,35,17,7,11,20,31
51534,16,1,15,13,20,10,6,14,6,25
143187,14,24,19,12,20,10,3,14,32,30
10490,3,31,20,4,0,1,7,23,0,31
4013,20,8,10,32,34,39,3,1,39,6
81556,15,37,16,21,13,36,2,0,13,21
221806,0,6,24,4,26,18,26,13,0,0
51322,38,19,8,22,19,37,31,38,27,38
23063,12,2,8,24,30,30,31,38,21,38
7453,24,1,15,8,3,23,34,36,8,25
8936,5,8,37,31,18,9,17,15,9,9
10163,38,2,8,22,19,2,31,29,27,38
10810,0,6,24,4,0,18,26,13,0,0
644739,27,19,26,1,27,37,34,36,8,34
8976,24,1,1,23,3,23,16,36,23,18
51729,16,20,11,20,35,39,15,39,26,39
23558,34,22,31,24,36,5,36,2,19,1
11193,26,26,5,2,34,25,37,11,28,6
114049,38,2,8,22,19,2,31,38,27,38
80304,31,18,31,1,17,30,36,12,1,13
57590,18,22,31,9,30,24,33,29,12,23
115825,20,31,20,32,11,1,7,23,22,31
23001,16,24,14,2,38,25,6,39,7,30
11169,21,10,31,26,1,30,38,16,15,8
9948,16,24,5,13,38,29,37,1,7,6
55717,5,8,37,31,18,9,17,15,9,9
55759,36,24,14,6,8,27,3,1,28,17
64743,29,39,20,39,8,29,11,1,28,4
57418,2,28,17,19,33,32,13,25,31,11
57728,11,20,11,39,21,28,15,24,26,39
80232,23,28,17,1,34,19,24,9,8,17
10885,14,32,1,8,29,10,6,21,39,26
55339,13,0,35,34,6,16,33,33,12,34
89891,14,31,10,32,29,1,11,23,22,31
134430,10,19,35,18,28,30,20,10,1,10
55255,13,7,35,34,6,16,33,33,12,34
23160,1,18,29,9,30,5,21,8,19,15
54521,18,18,39,25,16,22,23,3,5,37
56270,0,31,20,32,11,39,11,23,17,4
22911,0,6,24,4,0,18,26,13,0,0
57599,7,14,6,24,24,19,29,30,31,11
11091,24,11,1,23,17,28,16,36,34,6
84058,26,17,19,27,36,11,9,6,21,3
79726,11,20,13,32,35,4,15,39,26,39
11180,24,1,1,23,20,21,16,36,23,18
55112,12,30,29,1,24,32,21,30,19,15
80349,11,20,11,32,29,17,15,39,20,31
55100,35,24,14,2,24,11,1,6,28,7
84942,16,31,20,32,11,1,7,1,22,4
54663,24,1,15,23,3,23,16,36,6,25
84128,20,20,10,39,29,39,11,21,22,26
79084,34,18,4,26,23,38,32,20,2,1
79819,26,26,14,6,28,25,9,33,28,6
80335,3,31,13,32,11,17,7,1,22,31
51398,3,31,20,32,26,1,26,13,0,0
112840,20,39,20,13,11,27,11,39,22,31
7465,15,37,16,21,13,36,2,0,13,21
117166,27,22,29,17,1,24,20,12,33,33
123720,0,6,24,4,26,18,26,13,0,0
7468,16,24,14,2,8,13,1,6,39,7
54904,24,11,15,23,3,28,3,36,23,25
147179,16,17,5,6,34,13,6,24,17,22
26100,14,32,13,13,29,27,3,24,39,26
79971,36,1,15,8,21,13,37,14,32,25
65125,35,17,14,6,38,25,9,11,7,6
65268,16,39,14,39,34,29,11,1,28,4
65267,3,6,10,4,26,1,7,23,17,0
7474,13,5,3,5,30,24,20,25,16,13
7477,29,20,13,32,26,17,15,23,26,31
49856,14,17,37,6,21,9,17,24,7,22
7485,38,1,15,22,19,37,16,38,32,38
7486,2,17,11,20,7,4,14,6,20,39
56897,31,9,31,24,24,5,36,25,3,33
26118,9,29,18,29,37,3,18,17,2,14
55884,32,36,0,0,2,0,19,31,25,36
9589,10,23,39,11,15,15,20,7,5,15
80014,16,26,5,6,8,27,24,11,7,22
55841,35,17,1,1,18,5,9,6,9,30
11059,35,17,14,12,34,25,1,25,21,32
25937,14,24,5,6,21,29,1,21,17,30
7494,32,36,0,0,2,0,19,31,25,36
331,0,6,24,4,0,18,26,13,0,0
7507,10,19,6,18,1,30,18,10,8,10
7508,24,32,1,8,3,28,3,36,32,30
7511,35,24,1,12,38,27,37,15,28,7
63929,32,17,0,1,2,0,19,0,25,36
7514,4,5,4,26,5,38,32,35,16,1
64328,31,30,2,19,30,32,20,25,21,33
23039,26,26,5,32,8,27,11,24,7,6
11260,3,6,20,4,0,1,7,23,22,4
9213,29,24,5,39,38,29,6,1,39,22
7515,16,31,20,32,29,13,11,1,17,4
7516,26,39,14,6,38,29,11,24,7,22
7518,3,31,5,39,26,39,24,21,17,4
7520,21,30,21,17,23,38,36,20,15,15
2547,20,39,20,13,8,29,11,23,17,22
54464,3,31,10,32,29,29,7,23,17,31
22803,31,19,34,18,27,32,20,0,13,10
152002,29,39,5,39,8,27,6,24,17,4
57002,29,26,35,6,26,39,24,1,39,26
10138,13,7,35,34,28,16,33,11,12,17
10413,20,39,11,20,35,17,14,39,20,39
8565,23,28,29,25,15,32,13,9,31,17
51067,21,22,26,17,36,11,29,16,19,13
4904,16,26,14,12,8,29,11,24,17,22
8531,14,17,5,13,34,39,3,1,39,30
150223,29,39,20,13,26,29,6,1,39,6
55689,26,7,35,34,17,16,29,33,12,34
8089,15,37,34,21,2,36,2,0,13,21
7525,0,31,24,4,26,1,26,23,0,0
7526,12,7,19,34,36,25,21,11,7,32
10897,20,26,5,39,28,39,24,1,12,22
90522,3,39,5,13,34,29,7,1,39,4
25844,30,27,7,13,32,34,27,34,4,35
84272,22,27,7,28,32,34,27,34,4,35
81555,1,5,6,25,12,38,4,16,16,33
286451,7,15,22,38,5,6,30,26,14,11
374887,3,31,24,4,0,18,26,13,0,0
10652,26,39,5,6,26,29,24,1,28,4
56252,8,20,13,20,21,17,15,39,20,39
10730,14,24,5,6,38,25,6,24,7,22
55432,20,31,10,39,26,1,7,23,22,4
29799,20,17,5,6,8,27,13,21,28,22
388403,9,27,16,21,13,36,2,22,10,20
83719,18,23,32,11,22,15,23,7,34,2
51646,37,22,3,24,23,8,38,2,3,3
91746,27,7,29,35,9,32,29,12,1,32
64848,14,39,20,39,29,39,11,24,39,4
54915,31,25,19,19,9,24,20,25,1,32
51441,21,28,22,27,9,32,35,30,31,11
253943,30,27,7,28,32,34,27,34,4,35
7529,20,39,5,39,11,29,11,1,17,22
7531,29,7,5,34,6,16,24,33,39,34
7532,31,22,29,19,9,30,29,27,16,13
7533,3,39,20,39,26,1,7,23,17,4
10971,0,6,24,4,0,18,26,13,0,0
7534,21,5,21,14,12,38,32,16,15,19
7528,11,20,13,20,11,17,14,24,20,39
284273,31,3,2,17,12,24,36,8,16,13
9189,7,10,22,25,36,6,38,20,19,13
84327,16,26,5,6,38,25,37,21,28,6
9889,7,15,22,38,5,6,38,26,15,19
58486,23,22,29,1,24,11,36,12,19,7
100381270,0,6,24,4,0,18,26,13,0,0
63920,29,20,13,32,29,39,11,39,26,39
114821,26,19,29,19,17,25,29,27,8,10
22890,7,15,18,14,37,6,30,26,10,14
65986,32,24,14,6,38,25,3,11,28,6
27107,23,26,17,15,33,19,0,9,31,17
7704,3,31,24,4,26,1,26,23,0,31
10472,26,24,35,34,8,16,24,33,7,34
57621,13,26,14,24,17,25,33,11,7,23
26137,36,1,1,23,34,23,3,14,23,22
49854,14,32,15,8,20,10,16,14,32,25
9841,0,6,24,4,0,18,26,13,0,0
10009,26,17,19,1,17,25,37,11,7,6
84614,3,31,20,4,26,1,26,23,0,31
253461,26,2,14,12,34,11,9,38,7,7
57659,28,10,2,25,12,3,32,20,15,19
9923,18,4,39,26,16,22,23,3,5,37
360023,33,21,33,37,39,33,39,18,24,27
23099,16,1,26,6,21,13,6,36,6,6
29068,21,18,29,19,30,12,21,30,19,15
9925,0,39,24,4,0,18,11,23,17,0
339487,26,26,14,34,8,25,9,11,12,6
51101,13,30,35,27,17,11,9,33,3,7
9877,26,11,32,6,38,13,9,7,34,2
85463,18,23,32,11,22,15,23,7,34,2
23091,0,6,24,4,0,18,26,13,0,0
79882,26,24,26,6,15,25,29,27,7,23
55854,8,26,5,13,8,25,13,12,28,32
124245,14,39,5,39,11,13,1,1,39,6
23211,31,23,6,11,24,15,23,8,5,2
376940,3,39,20,39,11,39,11,23,17,31
29066,3,39,5,6,8,29,1,1,28,6
23264,11,20,11,1,7,8,14,12,20,39
84524,16,39,5,13,11,29,1,24,28,4
56829,2,25,3,24,7,8,14,30,3,39
51530,26,17,5,39,29,13,1,21,28,30
54819,14,39,5,6,11,13,11,24,20,6
23318,31,18,6,26,36,30,20,16,16,19
23174,13,26,35,6,28,16,24,11,28,34
51538,3,39,5,39,26,29,7,1,39,4
54877,32,17,0,6,38,0,1,11,25,6
85364,6,4,18,29,10,31,32,19,30,8
29063,27,7,35,34,28,16,13,11,12,34
79670,13,0,35,34,28,25,10,6,12,32
84186,26,11,5,6,34,25,24,11,28,22
55596,16,17,14,39,29,29,11,21,28,22
84240,16,39,32,13,34,10,37,14,34,25
85437,31,25,19,2,6,16,9,33,1,34
57683,3,31,24,4,26,39,7,23,0,0
84885,16,32,15,8,20,13,37,36,32,22
54503,31,38,6,19,30,24,35,35,27,38
23390,2,30,13,5,7,8,14,30,3,39
253832,7,14,22,38,5,38,30,2,31,11
340481,2,23,32,23,22,21,34,7,1,13
51304,3,31,20,4,26,1,26,23,22,0
55146,34,5,6,29,37,3,35,35,2,1
64429,2,20,11,20,36,8,14,12,21,39
55625,2,30,29,9,36,8,14,27,33,39
51114,20,39,20,39,8,39,24,24,39,25
6935,2,22,31,26,27,30,38,30,3,15
9839,5,8,37,31,18,9,17,15,9,9
79752,20,39,10,13,26,39,11,24,17,31
90637,0,31,24,4,0,18,26,13,0,0
60685,26,17,32,2,38,25,29,6,7,23
7763,10,37,34,18,24,30,20,35,15,21
54469,10,19,31,18,1,37,34,10,8,10
441951,34,30,6,26,28,24,35,8,1,33
196441,32,36,34,0,2,36,19,0,25,36
463,1,22,31,17,1,5,4,25,19,15
79776,20,39,10,39,8,39,24,21,22,31
57677,37,3,22,27,23,6,38,17,19,3
22835,3,26,5,13,28,1,24,24,17,4
677,11,20,11,20,21,39,15,21,26,22
678,5,8,37,31,18,9,17,15,9,9
7539,13,7,35,34,28,16,33,11,33,34
643836,1,30,31,9,30,32,21,12,3,23
146198,2,30,11,19,7,8,14,25,15,39
80829,0,6,24,4,0,18,26,13,0,0
51663,10,29,21,29,37,3,18,35,30,1
7543,16,39,5,32,29,29,6,24,39,6
7544,16,26,5,6,8,27,24,11,7,6
9765,11,31,10,8,35,39,15,1,39,26
79038,0,6,24,4,0,18,26,13,0,0
9372,32,36,0,0,2,0,19,31,25,36
11244,11,20,11,20,35,4,15,21,26,39
7586,26,26,19,34,6,16,33,11,12,34
23660,31,25,34,1,9,32,19,30,19,23
84460,13,0,35,9,6,32,10,27,12,34
153527,20,39,5,6,34,29,3,1,39,4
64393,20,39,20,39,34,13,24,1,32,22
79698,26,39,19,6,17,25,29,1,7,6
55954,14,20,20,32,35,4,15,23,26,30
57178,31,22,31,24,27,30,21,27,15,15
10269,16,26,5,2,38,25,24,6,7,22
79830,1,23,32,11,22,15,23,7,34,37
7750,3,31,10,32,26,1,11,23,22,4
9202,28,34,21,29,37,3,28,4,2,14
9205,31,22,29,19,30,6,35,8,3,32
10771,23,28,17,15,33,19,0,9,31,17
23613,6,13,38,16,37,3,22,17,10,14
163227,18,4,4,33,16,22,32,3,5,37
64397,20,26,5,13,8,29,24,1,17,22
51427,16,39,5,32,8,29,24,24,39,4
7771,11,20,1,24,15,25,13,21,20,30
7559,27,25,26,1,28,11,13,33,3,32
7675,15,37,16,21,13,36,2,0,13,21
7678,26,28,26,15,38,27,1,11,31,17
7690,23,30,17,15,30,19,21,30,31,23
7693,5,8,37,31,18,9,17,15,9,9
7697,5,8,37,34,30,9,17,15,12,9
7699,29,39,20,13,29,29,7,23,22,22
7702,37,22,2,26,23,38,35,2,19,19
7705,25,34,9,10,25,31,22,19,18,12
7707,20,39,20,13,26,29,11,1,17,31
90338,38,2,8,22,19,2,31,38,27,38
339318,3,39,20,32,26,1,7,1,17,31
7738,0,6,24,4,0,18,26,23,0,0
7743,20,39,20,32,26,9,3,1,17,31
7748,3,31,20,4,26,1,7,23,0,4
10168,38,2,8,22,19,2,31,29,27,38
