,0,1,2,3,4,5,6,7,8,9
55696,38,21,57,32,10,33,39,21,25,9
55147,6,29,5,38,36,5,54,1,31,53
58517,24,0,48,46,14,50,55,7,26,53
64062,35,10,29,54,10,32,15,13,24,48
54439,25,49,44,6,1,36,53,23,14,7
55131,28,30,29,34,56,0,9,25,15,49
5935,58,55,45,3,37,13,55,57,9,6
155435,27,40,6,21,51,47,42,28,30,19
9584,41,21,10,32,31,16,13,46,51,54
5936,28,57,38,56,4,33,9,46,44,36
55285,46,30,11,57,0,58,29,1,53,38
79171,38,21,2,57,12,44,39,21,51,54
54502,35,10,19,34,24,32,9,13,15,49
84060,57,15,56,33,59,7,19,41,19,12
83759,41,30,38,54,2,0,9,13,37,48
10181,27,40,6,21,51,47,42,28,30,19
10180,1,44,11,46,12,21,5,46,41,1
10179,27,40,38,7,51,3,13,28,44,23
9939,39,8,23,24,16,23,5,57,31,46
5937,2,32,54,39,46,38,6,34,34,2
27316,45,27,18,47,26,11,30,47,35,10
51634,57,48,3,17,3,36,57,39,48,25
494115,22,25,21,27,52,48,46,18,5,16
5947,27,40,10,51,29,47,42,28,30,19
3516,10,45,10,51,29,16,18,24,44,54
11030,57,12,56,2,44,55,45,11,55,20
64145,8,32,40,30,33,14,47,34,22,2
9978,11,5,1,56,0,33,25,46,37,54
149041,17,2,38,51,53,3,55,46,6,1
54542,36,8,7,56,22,29,9,13,53,48
1827,28,40,2,51,4,3,13,46,44,1
11123,14,17,43,15,18,26,31,49,38,37
55213,43,22,14,54,34,0,49,16,53,26
55920,11,45,1,19,31,20,16,44,28,36
25898,36,24,19,58,4,48,5,29,44,34
5954,57,28,44,25,55,25,0,59,40,44
5955,27,40,6,21,29,47,42,28,30,19
23186,16,50,33,45,17,45,51,53,11,51
283248,38,21,2,3,50,42,39,35,25,9
55758,46,11,2,43,22,48,2,29,37,23
51109,11,45,38,0,31,3,8,24,44,23
57665,28,2,36,26,2,18,2,29,37,29
5962,7,41,19,57,53,6,27,35,28,1
9985,45,27,51,5,6,10,35,52,39,45
5965,39,31,23,24,38,20,41,44,4,11
51308,6,46,17,37,27,4,44,10,55,20
221035,46,57,7,4,16,3,13,44,44,47
7905,25,14,3,33,27,30,26,40,58,44
5966,44,51,11,46,7,15,16,38,42,47
29803,59,29,59,42,32,7,26,10,56,3
85021,50,46,54,31,57,30,47,37,32,21
11079,48,30,32,48,14,6,29,38,53,46
473,28,2,7,57,4,18,9,44,41,23
5978,5,40,6,21,51,47,42,28,30,19
51455,27,40,6,21,51,47,42,28,30,19
5980,28,30,48,57,34,33,13,4,28,34
57109,9,31,11,57,22,21,16,5,41,17
5981,16,50,11,45,22,45,51,44,53,4
5982,35,45,2,44,12,29,9,16,37,48
5984,17,57,2,32,2,33,9,46,37,47
5985,27,40,6,21,51,47,42,28,30,19
117584,32,20,27,46,35,43,58,30,40,8
55312,50,17,41,38,57,26,47,49,33,57
64326,50,14,41,17,39,51,47,40,57,32
55159,58,20,45,28,7,42,58,17,9,24
5990,42,42,26,8,40,52,34,27,10,10
5991,29,0,11,57,8,39,55,7,26,47
5993,40,13,0,16,14,13,58,57,55,6
8625,1,57,7,44,10,29,9,13,37,36
5994,12,19,9,33,3,50,20,51,42,42
5863,36,30,19,26,48,27,18,2,15,6
9827,31,47,59,14,35,57,52,57,20,21
6002,9,7,32,49,16,21,58,55,53,53
6004,35,10,29,34,56,32,15,14,24,49
5997,18,37,25,35,49,17,43,39,50,50
8490,7,13,24,43,5,12,0,48,42,21
8787,27,40,6,21,51,47,42,28,30,19
57414,43,57,7,54,50,58,25,13,15,48
25807,6,14,5,10,21,4,44,38,32,33
6009,40,13,59,37,44,9,37,37,55,8
387,10,5,38,0,53,16,8,4,28,54
9886,32,23,37,28,16,13,1,55,55,6
22836,48,34,47,46,5,58,22,38,23,46
389,1,41,28,26,12,27,48,44,26,47
23433,5,40,6,7,53,47,42,28,30,19
55288,10,40,28,7,29,48,13,24,30,23
89941,11,23,1,19,0,20,29,21,12,9
58480,37,1,24,29,0,12,12,33,57,38
85415,26,22,14,34,48,0,49,25,15,26
79608,17,8,23,26,2,18,9,16,37,48
60626,41,31,38,51,50,27,18,46,25,9
55188,34,46,44,33,1,25,40,59,40,5
253260,11,23,1,19,31,20,8,21,12,36
10247,6,28,5,37,57,8,40,26,45,21
55183,47,38,24,48,36,12,45,11,36,0
284716,33,8,46,57,8,39,55,7,1,40
57494,1,31,1,43,53,23,12,46,28,29
9699,28,26,10,7,2,16,2,4,44,4
6015,41,40,28,7,53,16,42,4,44,4
83732,41,45,38,26,12,48,25,24,25,4
55781,27,40,6,21,51,47,42,28,30,19
8780,43,41,7,54,34,29,9,13,37,48
8737,10,41,28,51,29,44,25,24,44,54
8767,6,55,45,10,7,12,20,26,8,21
6016,10,45,28,57,53,16,18,24,37,23
6018,13,24,48,23,36,27,54,35,12,31
51132,21,43,26,39,43,38,34,34,22,2
51115,30,3,18,52,20,38,50,15,39,10
55177,17,5,38,7,53,48,16,24,28,36
80010,41,45,38,7,31,3,25,4,6,4
116028,0,7,52,9,47,57,45,14,20,20
55005,40,51,32,29,0,12,29,17,26,41
64795,28,5,37,4,4,48,27,17,37,36
64777,1,31,19,56,4,48,18,4,6,47
246243,17,44,24,3,5,42,5,29,41,0
10535,48,31,28,58,9,33,2,44,37,4
79621,6,46,15,9,57,30,11,45,18,59
84153,10,41,1,26,31,16,8,4,25,54
8635,41,26,38,57,22,6,18,9,44,47
8153,41,5,6,7,29,47,42,28,30,4
390,1,41,10,56,14,48,16,4,37,47
9921,27,40,6,21,51,47,13,28,30,19
26994,17,26,28,7,50,27,13,46,28,54
54778,1,34,11,57,53,33,5,29,25,17
7737,43,10,32,44,24,18,15,25,24,49
55905,58,30,32,4,34,6,5,38,8,0
27246,5,40,6,7,51,3,42,28,6,19
79845,36,26,2,51,2,3,2,44,44,47
55658,47,8,36,4,21,43,1,55,26,41
11342,28,31,38,56,50,6,29,44,37,36
55819,40,48,42,11,55,30,11,37,40,57
51444,28,41,2,57,12,6,2,46,37,47
11236,9,34,9,11,37,50,22,17,8,0
9604,41,30,10,26,31,3,2,24,28,54
50862,25,15,39,28,3,55,0,51,17,12
153830,1,30,14,51,34,13,2,44,15,23
81847,43,22,14,44,34,0,49,16,15,26
284996,33,0,46,50,8,39,55,7,1,40
114804,14,17,43,15,18,26,31,53,38,37
26001,3,14,5,35,1,36,37,6,57,25
165918,24,19,46,50,28,4,36,41,0,21
254225,43,30,7,54,34,32,9,13,15,49
81790,19,46,52,9,23,8,47,23,56,59
51255,16,50,33,45,17,45,51,53,11,51
149603,31,22,39,34,56,55,59,25,31,8
25897,33,0,46,50,8,39,55,7,1,40
6045,17,31,20,26,7,18,16,9,28,17
56254,58,55,24,46,37,6,18,55,9,6
57674,10,45,10,26,31,33,8,4,28,4
257160,17,45,28,0,29,48,8,4,44,54
54476,15,36,8,20,11,7,35,52,3,35
441191,0,47,52,9,47,17,52,45,20,7
79596,46,51,24,46,47,21,58,2,41,13
55182,58,55,32,3,35,42,58,55,36,46
11237,10,5,38,0,31,33,8,4,25,23
79102,35,11,7,4,2,29,25,25,53,14
140545,6,1,41,10,36,12,54,55,40,42
80196,46,30,14,44,48,20,16,16,15,1
152006,35,22,29,54,34,32,9,13,24,26
9810,57,53,17,59,49,31,28,31,45,59
10193,31,12,59,48,55,9,45,51,23,53
22838,5,40,6,21,51,16,42,28,30,4
6048,10,5,7,54,50,29,25,44,6,4
6049,44,8,2,3,37,44,39,57,41,17
9616,5,45,11,26,2,16,42,21,6,23
9025,13,24,19,49,56,27,54,11,23,31
8732,13,55,57,32,5,44,39,17,31,0
6050,38,55,20,3,50,44,16,9,51,6
8731,9,5,2,51,4,33,13,44,41,36
55599,10,41,1,7,31,3,42,24,44,54
6051,1,2,28,56,50,27,29,5,44,47
10921,43,30,7,44,10,32,9,13,15,49
6091,41,5,28,7,50,44,13,21,37,23
6092,14,17,17,15,18,40,31,6,19,37
6093,16,50,33,45,17,45,51,53,11,51
9475,5,41,6,7,29,47,13,24,6,23
79641,41,5,28,7,2,33,13,44,6,54
140823,35,22,14,34,24,0,49,16,15,49
6100,10,5,10,26,31,27,2,24,25,54
6117,12,48,42,42,45,1,57,31,32,3
6118,53,13,0,40,39,46,58,57,40,21
6119,9,26,19,57,50,27,2,46,44,47
84268,0,47,52,9,47,50,52,33,20,13
79871,50,54,54,31,27,36,24,8,54,12
79657,58,55,14,3,7,13,27,17,9,6
6120,13,23,32,10,35,4,54,30,16,21
80135,33,0,46,50,8,39,55,7,1,40
84154,42,6,3,53,45,52,7,34,33,2
6103,37,20,59,4,21,15,24,33,8,39
23322,17,45,28,26,53,16,8,4,44,36
22934,3,28,3,12,23,36,19,8,33,30
6184,27,40,6,21,51,3,42,28,30,19
6185,0,47,52,14,56,57,52,14,20,8
11102,17,45,1,26,53,33,25,29,28,54
138716,13,23,48,32,5,15,39,35,12,31
10556,52,3,18,52,26,41,17,27,39,10
10557,12,38,49,9,3,43,11,26,23,41
55197,27,40,6,21,51,47,42,28,30,19
58490,53,33,22,25,35,4,57,26,54,44
23248,40,14,20,46,37,46,45,10,36,24
285367,41,45,38,0,53,3,8,4,28,54
10670,48,10,37,54,9,18,15,55,41,41
10325,54,52,22,40,57,37,21,51,32,39
58528,40,20,58,28,7,37,58,55,40,24
22800,27,40,6,21,29,47,42,28,30,19
6238,47,19,39,4,16,4,12,37,23,21
6240,48,7,48,46,28,9,54,11,8,40
50484,9,55,9,3,37,42,41,17,9,24
54700,28,5,38,56,50,16,18,46,6,23
8568,44,11,11,58,37,18,2,38,15,6
51018,28,41,38,7,50,3,2,44,6,47
23076,23,15,39,35,39,31,20,33,17,59
88745,9,55,11,56,7,23,18,17,9,47
27341,11,5,1,0,31,16,13,44,28,36
23378,51,52,59,17,55,43,59,10,16,38
54665,1,30,23,44,2,3,25,44,4,48
222194,48,25,46,29,41,55,54,1,42,8
51773,54,23,27,40,59,30,0,43,36,57
26156,39,30,23,43,5,20,48,11,31,29
51187,59,38,27,46,44,37,11,33,55,39
83861,14,17,43,15,18,26,31,49,29,51
89970,6,14,52,33,57,30,11,48,46,42
51319,10,24,10,57,31,27,16,29,25,29
65117,13,34,48,29,4,5,22,38,31,38
57035,11,5,1,19,31,20,8,29,53,36
6251,26,57,32,19,34,48,49,44,8,34
8634,12,1,58,40,35,50,58,57,36,24
51493,28,24,46,56,2,6,55,35,1,31
23168,32,52,44,25,9,9,40,30,45,44
51507,33,0,46,50,8,39,55,7,1,31
6252,43,10,7,54,24,18,9,13,15,48
10313,5,41,28,51,12,16,13,46,6,23
57142,29,34,32,29,14,58,5,33,42,41
80230,44,30,14,56,34,33,18,44,37,34
55680,50,46,42,17,42,30,28,50,46,20
22902,33,0,46,50,8,39,55,7,1,40
862,11,5,1,19,0,27,25,21,28,54
23623,35,30,7,54,10,32,9,13,15,48
8607,34,29,27,25,30,49,40,59,45,44
10856,5,2,38,21,53,16,25,28,6,4
51389,17,10,14,54,4,29,5,44,41,41
112611,32,14,15,2,35,17,21,33,23,7
201965,31,23,45,48,35,43,18,57,42,6
6256,7,24,48,23,5,6,5,35,26,1
23429,5,26,11,7,2,16,2,46,26,36
6259,3,23,59,11,57,4,11,51,54,14
6281,41,5,2,57,22,33,2,46,26,47
6284,1,24,48,23,36,20,54,35,25,1
64766,49,32,54,12,32,52,32,58,59,27
113174,1,30,23,24,24,0,2,16,4,11
22908,12,52,47,48,14,58,45,55,12,38
26278,52,27,26,47,26,41,50,27,22,10
10055,17,41,1,0,31,20,8,4,28,54
6294,14,54,43,15,18,26,10,23,38,27
9667,24,0,56,50,44,34,36,7,0,40
6297,5,41,38,7,53,3,13,4,44,54
57167,9,57,14,26,34,13,18,21,9,34
401474,29,34,58,19,7,13,49,57,8,34
55095,57,49,56,59,59,34,45,41,32,20
25813,41,45,28,0,53,16,25,24,6,23
79595,36,31,10,51,47,16,2,9,26,17
10284,6,52,41,59,57,5,11,37,23,53
8819,17,2,28,51,0,16,25,2,44,23
29115,30,27,54,37,42,24,10,39,58,5
56681,10,26,6,51,2,16,25,24,6,23
51128,5,5,28,7,53,20,13,24,28,36
51669,17,5,38,57,31,16,13,24,6,54
9092,42,42,26,39,40,22,10,59,59,5
9733,54,20,9,11,21,42,59,10,54,24
23328,48,51,32,10,9,21,29,30,41,41
163786,14,32,43,30,42,59,32,58,29,37
6303,10,2,28,7,53,48,13,21,28,54
112483,37,23,27,31,39,55,44,48,57,53
6304,35,10,0,43,10,43,58,13,24,14
60485,32,34,47,19,48,50,1,43,12,57
51119,9,55,20,3,7,42,58,17,9,6
155370,14,17,43,15,18,26,31,49,38,37
6305,17,5,57,56,53,20,16,35,51,9
81846,29,44,0,4,5,58,5,55,42,14
388228,9,51,19,23,7,42,54,17,31,31
55206,16,17,33,15,17,40,31,49,38,37
6309,30,4,54,39,40,52,7,39,58,22
9169,32,12,41,40,55,5,12,48,32,42
57466,11,51,1,19,34,20,16,2,12,36
22828,28,44,19,23,4,6,5,24,26,29
286205,5,45,1,26,31,27,25,29,28,54
9522,13,31,19,4,36,27,5,35,31,31
10066,7,24,10,23,14,20,16,29,12,31
10067,9,44,23,28,22,27,48,5,12,23
51282,17,31,20,26,48,13,55,9,1,34
54581,21,27,13,52,6,14,14,34,22,22
22937,34,18,3,8,49,49,40,59,58,5
49855,4,27,18,47,26,41,50,47,35,10
950,43,22,14,34,14,0,49,25,15,26
51097,59,15,31,42,39,4,40,37,45,55
6319,12,34,9,16,37,23,22,17,9,24
23256,0,47,52,14,47,57,52,14,20,13
29106,10,41,38,51,50,20,55,46,28,1
6447,11,5,1,19,0,20,16,29,25,9
29970,37,49,41,35,55,15,22,33,16,42
132320,3,12,5,38,1,37,57,51,49,7
6322,1,24,2,23,14,20,5,29,51,9
10389,43,30,7,54,24,0,9,13,15,48
79005,29,11,36,51,0,33,2,38,44,0
6341,10,44,28,7,31,33,25,4,28,4
60592,3,4,8,6,46,22,57,52,33,2
6342,18,46,25,22,49,9,44,48,50,50
59342,16,50,33,45,17,45,51,53,11,51
9805,13,49,24,49,36,12,29,35,42,24
90507,48,51,36,43,9,29,12,5,41,29
79634,27,2,28,21,51,16,25,46,44,23
57410,38,21,57,32,10,44,39,9,51,14
55681,0,47,39,14,47,57,15,14,20,8
55153,3,33,15,2,46,17,38,48,32,25
6383,24,20,47,43,41,42,45,57,40,53
6385,7,31,58,49,21,15,5,38,31,17
6386,48,24,59,48,21,15,48,11,31,38
10806,48,23,0,31,35,9,12,57,23,42
163859,5,40,6,21,51,47,25,28,6,4
6388,17,26,38,51,53,3,2,24,6,23
23753,41,5,28,0,31,16,25,4,28,54
51150,10,30,10,0,31,48,8,4,44,23
6389,28,25,38,57,52,6,49,4,25,49
54949,5,45,28,0,29,16,25,24,6,23
57001,27,40,6,21,51,47,42,28,30,19
135154,47,38,47,49,35,43,22,51,17,41
6390,39,16,34,24,38,23,43,38,4,11
6391,44,51,37,46,50,15,27,1,41,6
6392,27,40,6,21,51,47,42,28,30,19
56948,17,5,11,7,29,48,13,4,6,4
23478,29,41,38,0,52,27,8,4,28,29
90701,7,7,32,14,56,57,52,14,31,8
6396,35,10,29,34,10,32,15,25,24,48
6397,47,14,59,35,55,37,37,26,45,55
9919,27,40,6,21,51,47,42,28,30,19
9554,1,26,10,57,22,16,25,44,6,1
9117,5,41,38,7,29,16,2,24,6,36
10484,23,37,5,2,39,36,40,3,49,59
10483,39,16,34,24,38,23,41,0,4,11
11196,15,29,3,11,30,1,26,45,57,55
10802,18,36,25,22,33,56,3,6,50,35
10427,5,40,28,51,51,3,42,28,6,19
9871,52,59,16,5,20,14,14,42,10,43
22872,17,30,28,0,4,3,5,29,37,17
29927,41,5,28,26,50,3,2,29,25,4
55176,44,2,28,7,22,27,25,24,6,19
10952,36,57,23,54,38,29,41,16,4,36
23480,17,51,11,44,29,21,13,29,26,4
7095,36,26,14,56,48,13,18,9,1,34
11231,12,57,14,54,7,12,29,38,26,41
79048,58,44,2,57,50,42,18,35,44,14
9728,13,24,46,23,4,20,55,29,1,31
6400,0,47,59,14,47,57,52,14,20,13
8991,1,24,48,23,36,27,54,35,12,31
9403,17,30,14,54,53,0,13,16,44,41
280636,6,33,22,10,39,8,37,37,29,37
85465,22,25,21,27,15,35,46,18,5,16
58515,9,52,0,10,59,5,24,55,36,24
140606,41,41,28,7,53,48,25,4,28,23
57190,43,10,7,44,10,29,9,13,15,48
6414,41,5,38,51,53,16,2,24,6,54
55829,29,7,37,58,14,18,58,38,26,34
51714,19,6,25,20,49,7,28,39,33,18
6415,32,19,47,16,5,5,22,30,42,21
54910,35,11,7,54,24,29,9,25,15,49
10507,40,11,32,40,35,43,58,1,42,20
57556,38,21,2,32,10,44,27,9,51,47
29843,44,21,57,58,10,33,39,46,37,47
59343,41,5,28,7,53,16,25,4,6,54
205564,7,21,57,23,36,44,39,9,51,31
26054,54,34,9,40,16,5,41,17,55,53
57337,43,10,29,34,10,32,9,13,15,48
22929,54,23,0,31,44,58,22,33,13,14
22928,47,14,22,48,5,5,37,55,55,3
51091,36,26,14,51,2,48,27,4,26,47
151011,51,49,15,17,58,59,53,8,57,30
55752,5,2,6,7,51,16,25,28,6,54
55964,5,5,6,7,53,3,25,28,6,23
989,46,26,2,0,48,6,25,9,12,54
10801,17,5,10,0,31,3,8,24,28,54
26135,46,8,29,49,24,32,9,13,15,48
10169,35,10,7,54,2,29,1,13,15,49
57515,46,41,28,7,29,33,25,46,6,23
347735,32,51,45,19,48,12,58,38,42,33
10955,0,47,52,14,47,57,52,14,20,13
256987,3,12,27,40,59,46,38,48,18,12
27230,22,25,21,27,15,19,46,18,5,16
5269,10,5,38,7,29,16,13,44,44,54
5270,12,51,58,28,37,15,48,17,8,0
5176,29,7,28,48,0,27,16,2,25,6
710,23,6,3,2,43,24,32,58,3,25
871,1,10,23,54,2,29,48,16,41,48
29946,12,1,58,29,44,50,41,43,50,11
27244,39,23,9,22,38,23,22,43,31,11
143686,48,51,58,58,5,21,5,11,41,41
91404,34,37,41,42,59,49,11,31,56,32
6418,43,57,29,34,24,18,15,13,24,48
26040,10,5,28,26,31,16,8,24,6,54
29072,28,24,48,57,48,27,2,29,44,1
84193,38,47,2,14,47,57,39,9,51,47
54093,17,41,38,51,29,47,2,4,44,36
55209,2,37,3,12,58,59,38,45,21,55
80854,10,2,10,56,29,3,25,4,44,23
9869,41,40,38,7,51,3,25,28,6,23
83852,13,24,46,50,5,20,55,29,1,31
6419,10,41,6,7,53,48,13,44,6,19
23064,43,30,36,26,12,33,16,2,12,47
26470,58,55,24,43,7,42,12,17,9,33
7536,44,34,47,26,0,12,29,11,26,21
10291,41,5,28,7,12,48,13,46,44,54
8175,41,2,10,7,12,3,2,24,44,29
10946,9,26,19,0,53,42,16,4,28,17
23451,24,38,56,43,41,34,19,41,0,7
10992,57,38,15,11,46,37,24,51,46,20
23450,1,45,38,56,2,3,13,24,6,54
10262,32,38,37,4,5,21,48,33,12,0
83443,14,17,43,35,18,26,31,49,38,51
51639,49,54,40,35,45,14,47,39,13,2
9814,5,40,38,7,50,3,25,28,6,23
6421,4,35,18,1,13,2,4,20,35,28
119392,11,5,10,0,31,6,8,46,25,54
6422,58,55,20,57,37,6,18,9,9,1
6433,33,0,46,50,8,39,55,29,1,40
113402,27,40,6,21,51,47,42,28,30,19
375035,1,8,20,56,48,33,48,5,8,17
94081,11,5,1,26,14,20,8,11,53,14
119559,45,59,51,52,19,53,17,15,39,43
6443,29,7,11,43,50,21,12,38,41,38
8910,0,47,39,11,35,30,57,6,49,8
112869,6,14,15,9,3,8,20,43,18,53
151246,28,41,10,56,53,16,2,44,37,47
8879,39,22,23,24,38,0,41,16,4,11
9905,9,2,19,56,2,42,18,17,9,47
27352,5,40,6,7,51,47,42,28,30,19
6449,13,31,10,58,0,21,16,35,12,0
54557,3,52,49,42,27,4,19,41,49,39
25970,34,53,54,2,40,31,28,59,57,5
6451,3,37,54,9,1,36,26,45,16,25
83699,5,40,6,7,50,3,13,24,6,4
83442,16,50,33,45,17,45,51,53,11,51
23677,27,40,6,21,51,47,42,28,30,19
51100,35,30,7,54,10,0,9,13,15,48
30011,10,5,28,0,29,16,8,44,44,54
9644,35,10,7,44,10,29,9,13,15,48
285590,8,4,26,20,42,22,7,34,3,2
57630,16,50,33,45,17,45,51,53,11,51
22941,37,14,22,42,30,4,11,37,17,57
6464,8,3,53,53,6,11,34,34,10,22
7979,44,57,36,44,50,18,18,5,37,34
51246,50,48,41,9,3,36,20,40,16,7
92799,26,22,14,34,34,0,9,25,24,26
6470,0,48,52,33,47,50,52,43,20,13
6472,43,57,29,44,10,32,15,25,24,48
8036,30,18,26,8,40,52,35,27,59,10
257218,35,22,29,34,24,32,9,13,24,48
55164,13,24,48,23,36,27,54,35,12,31
57619,1,2,10,26,50,16,2,5,6,4
57698,3,29,17,35,27,37,44,51,32,32
6477,26,22,14,54,56,32,49,13,24,26
6478,19,15,42,35,46,55,21,50,17,52
10280,36,45,2,57,4,13,27,46,37,1
23387,38,21,7,58,24,48,39,16,37,9
80143,28,24,2,57,4,33,5,35,41,47
64374,36,23,0,43,0,33,59,2,41,8
375484,12,23,22,48,27,37,24,26,32,32
25942,17,2,38,7,29,16,18,44,28,1
26037,57,53,35,2,49,25,32,31,56,59
57568,5,31,10,57,2,27,27,44,41,41
23411,27,45,2,56,50,16,13,28,44,4
23408,5,45,10,56,29,44,39,9,44,9
51548,28,2,19,51,50,42,27,35,44,1
10572,18,16,25,22,38,9,43,0,50,50
348235,5,2,28,7,50,48,42,46,6,23
8935,27,40,6,7,51,47,42,28,30,19
6498,17,30,10,44,48,29,9,13,15,47
6499,5,2,6,7,51,16,25,24,6,19
23517,10,41,36,57,50,33,16,9,37,23
6500,5,8,10,57,12,33,25,9,44,29
6502,47,52,47,16,16,12,22,55,36,21
57606,41,51,20,51,12,33,2,5,41,47
7884,17,21,28,32,10,44,39,9,51,23
4891,2,53,31,35,55,8,24,23,13,7
6558,12,55,24,4,35,13,1,9,9,6
6566,58,31,19,3,4,42,29,44,8,17
6567,19,43,42,35,57,51,6,58,14,55
220963,10,5,38,0,31,16,25,24,28,23
26503,45,27,4,5,20,10,4,42,27,43
116843,10,26,2,7,53,3,18,24,44,23
10560,31,33,45,29,44,5,59,57,17,49
6574,54,48,52,38,3,30,52,8,46,52
51310,1,26,7,44,12,29,9,25,26,36
9187,17,30,23,24,31,27,41,16,4,11
6576,5,40,6,7,53,16,25,28,30,19
8402,36,25,39,19,28,58,49,35,17,26
8604,47,7,22,29,56,55,29,33,8,14
10165,3,48,3,12,43,8,53,3,33,59
9016,40,20,59,49,47,21,58,57,8,13
8034,36,8,45,19,53,58,16,2,37,17
10478,6,37,15,35,55,5,44,10,45,57
29957,26,23,32,23,28,20,54,29,42,31
115286,36,26,11,58,14,18,18,2,26,34
123096,17,5,28,57,29,3,13,24,25,36
5250,22,25,21,27,15,35,23,18,5,16
81034,41,41,28,44,29,0,25,16,15,36
55186,37,37,49,10,41,37,24,43,23,20
51312,11,41,1,19,31,27,8,29,28,36
54977,19,28,31,2,18,8,26,56,34,52
51629,38,5,57,32,50,44,39,4,51,23
291,59,7,59,11,32,12,44,33,23,39
91137,10,57,7,26,12,29,9,46,15,49
292,28,31,11,7,50,48,27,46,44,29
293,12,14,0,29,3,12,48,33,42,21
2030,11,45,28,58,31,33,8,29,26,23
6513,1,21,20,46,50,6,29,38,41,29
66035,16,50,33,45,17,45,51,53,11,51
114134,12,51,24,46,8,33,1,5,41,53
6515,51,15,35,12,45,59,47,45,58,52
56731,27,40,6,21,29,47,42,28,30,19
148867,5,2,10,7,53,33,25,5,6,4
10463,32,44,24,49,16,21,48,5,41,33
1317,1,26,11,56,22,20,29,29,1,47
9197,56,18,26,42,40,52,53,8,56,52
23443,57,43,54,37,49,31,53,59,49,5
113829,17,5,10,56,31,16,8,4,12,54
55032,17,34,28,57,50,21,18,17,26,17
10237,25,13,5,33,57,46,57,37,16,21
347734,54,20,59,10,21,46,44,40,16,32
51000,43,22,14,54,48,48,49,44,53,49
84912,53,29,49,37,58,37,57,43,32,59
51006,2,29,3,38,39,59,38,48,57,55
11046,22,25,46,50,52,39,55,7,0,40
79939,14,17,43,15,32,26,31,49,38,37
55508,29,31,48,57,4,33,2,29,1,47
80255,3,32,3,59,42,14,28,50,3,25
159371,56,3,13,52,23,53,34,42,3,52
54020,0,47,52,14,47,57,52,14,20,13
84255,34,52,44,25,9,49,40,26,46,44
2542,43,41,11,58,50,16,16,4,25,4
81539,13,24,48,58,36,12,54,35,12,31
54407,48,19,0,48,5,4,1,55,36,41
55238,55,9,30,18,25,35,33,32,52,15
27173,28,26,36,26,2,18,2,29,37,1
57181,51,32,8,6,45,59,32,56,3,12
29985,5,2,6,21,29,47,42,28,44,4
25800,26,22,14,19,34,0,49,38,25,34
7922,33,0,46,50,8,39,55,29,1,40
64116,59,49,5,33,30,4,26,50,14,3
55334,15,43,35,42,1,24,53,40,33,25
6520,47,38,47,40,32,4,11,37,23,39
254428,24,0,56,50,41,34,36,41,0,40
54946,46,51,20,57,50,21,27,38,41,29
23446,40,14,32,40,55,4,11,51,55,7
57153,5,41,6,7,51,16,25,24,30,4
22950,5,45,2,58,50,48,25,4,6,4
9497,0,47,52,14,47,57,52,14,20,13
79581,28,26,38,51,53,33,2,24,44,29
6526,22,25,21,27,15,35,23,18,5,16
8884,41,45,10,56,4,33,18,46,44,17
6535,17,25,20,0,52,3,2,46,26,29
23657,46,51,24,23,34,21,5,55,31,53
6542,7,45,1,19,31,58,25,1,28,9
84138,43,57,7,32,10,18,9,21,15,49
9368,36,57,1,26,31,6,27,29,28,9
84250,13,8,19,3,4,23,22,17,8,31
55719,39,16,23,0,22,33,41,44,25,17
81892,41,41,10,0,2,27,18,29,28,1
9353,56,42,26,52,19,38,17,42,27,2
9748,14,50,33,15,18,26,51,53,11,51
7871,13,24,48,23,4,27,5,35,31,31
79811,38,21,57,32,10,44,39,9,51,9
10569,46,7,1,26,0,6,48,2,25,36
128710,17,24,58,29,14,20,5,38,26,47
4086,12,51,36,29,22,6,27,2,41,31
4087,41,2,7,44,12,18,9,16,6,4
4088,26,47,32,23,4,23,12,35,12,31
4089,41,30,38,0,53,20,18,35,44,1
4090,51,36,3,20,23,56,3,58,19,35
60682,10,41,10,56,53,16,2,44,37,23
64744,12,11,19,48,14,15,5,57,9,26
6594,19,37,42,6,40,59,34,50,33,35
6597,16,50,33,45,17,45,51,53,11,51
8467,31,20,41,11,55,46,22,51,49,55
56916,29,44,11,4,22,20,27,35,9,29
6598,24,0,56,50,41,39,36,7,0,40
6599,27,26,28,7,50,3,13,24,30,19
6601,40,1,47,29,16,43,22,43,36,14
6602,32,8,0,43,0,42,39,57,42,0
6605,26,24,48,50,34,42,54,35,8,26
8243,7,11,19,16,28,21,41,11,42,38
10592,41,2,6,7,53,16,13,4,6,23
9126,10,30,10,51,2,3,13,24,44,29
10051,31,8,45,46,7,13,1,57,9,34
23137,38,26,57,57,0,44,27,21,51,9
79677,0,37,52,38,38,57,52,10,18,55
23347,1,45,23,24,53,33,27,46,4,11
56935,10,45,10,26,50,16,13,24,6,23
91689,21,39,55,39,54,53,4,54,7,22
23049,43,22,23,44,24,0,41,44,4,36
23293,50,28,3,17,33,36,28,3,33,27
9887,36,57,14,58,12,13,9,24,26,29
113444,1,5,28,26,14,20,29,29,37,4
201895,6,14,27,43,27,30,0,51,54,59
114926,11,45,1,19,31,16,8,44,25,54
389203,18,16,34,22,38,23,43,0,50,50
440957,43,22,29,34,34,0,49,25,15,49
79086,36,11,11,4,14,58,18,4,26,29
57150,3,37,59,11,55,46,11,10,57,33
10285,10,30,10,57,50,3,2,44,28,6
