,0,1,2,3,4,5,6,7,8,9
153443,51,17,11,34,15,44,45,27,33,38
57522,15,47,36,35,10,54,31,55,5,51
23380,15,41,1,21,31,40,3,1,29,47
9901,9,57,15,7,20,23,16,56,2,50
6717,18,21,6,18,31,56,33,28,15,2
6723,14,54,49,40,13,20,6,51,40,56
6727,54,37,31,23,32,52,2,9,24,11
6728,9,5,41,0,20,35,16,24,11,32
6729,55,0,55,11,43,30,1,16,38,44
6730,30,2,16,43,25,40,11,50,31,4
6731,4,13,5,23,18,42,0,46,16,11
6726,19,20,23,5,18,49,42,26,53,37
6732,12,50,45,8,56,15,36,6,46,21
6733,24,5,38,22,37,24,42,55,32,23
6734,28,8,31,32,52,39,2,0,14,24
58477,31,4,53,17,35,57,49,33,54,45
63826,38,14,20,4,1,50,38,12,0,19
402055,0,39,6,15,31,5,33,56,22,2
10250,14,54,14,25,50,13,22,51,42,5
23524,58,13,48,38,1,35,30,52,20,6
84530,0,39,9,39,31,56,39,28,22,49
51593,49,30,41,35,23,29,34,52,11,23
6426,26,9,9,39,58,40,39,3,15,4
10772,37,44,0,48,44,41,58,14,9,16
9295,12,13,27,38,12,14,16,7,5,23
135295,15,42,20,59,4,14,31,24,11,54
6427,32,42,27,0,1,50,43,7,5,6
6428,0,9,6,18,59,18,33,56,22,2
6429,23,44,0,28,22,41,41,14,9,16
6430,45,58,34,24,41,58,35,35,3,53
6431,57,14,33,1,56,1,34,42,8,21
6432,15,56,28,7,13,13,43,39,2,5
10929,37,44,0,48,44,41,41,14,9,16
8683,9,36,47,58,23,22,34,55,32,23
6760,26,6,9,18,31,56,3,56,22,49
26039,32,30,2,3,20,50,30,12,6,26
51188,18,34,16,59,58,3,11,10,49,49
6741,52,57,1,0,4,50,5,52,6,50
6742,11,18,20,22,47,23,31,26,11,22
23635,12,50,44,8,56,10,48,6,46,21
23648,37,44,0,48,26,41,58,14,9,16
170463,22,36,28,43,24,38,26,39,42,56
6744,51,17,53,6,35,47,49,38,33,46
54434,18,57,9,39,31,56,33,28,41,49
85464,49,18,33,58,37,1,26,1,36,37
8636,59,23,40,49,12,29,34,18,16,18
6745,11,46,22,0,11,0,43,24,0,32
6746,55,0,55,49,19,30,1,37,40,44
6747,0,9,6,18,31,18,33,56,22,49
6748,27,30,54,58,2,50,34,42,16,11
6749,11,10,8,1,12,49,34,0,20,51
10534,22,42,16,4,17,56,31,10,57,26
29101,38,3,27,58,12,50,16,7,11,14
117178,8,34,48,3,28,7,31,55,6,50
6767,22,47,15,12,28,22,42,7,5,42
6482,59,48,54,2,18,49,34,9,43,18
6483,21,26,24,34,8,47,49,15,10,46
6764,0,21,9,18,31,18,33,4,15,47
84620,15,20,22,37,1,50,16,1,36,52
256435,59,10,40,1,0,42,38,9,16,8
81849,46,35,57,50,9,17,54,57,30,48
7982,7,12,32,41,48,43,52,15,25,46
54879,24,47,20,0,10,50,36,1,11,8
10274,38,30,15,38,1,14,30,55,20,19
10735,46,35,35,34,29,17,49,57,51,48
8027,24,0,55,11,43,35,1,16,38,44
10254,57,13,51,29,29,1,19,20,11,12
10617,12,50,45,8,56,10,36,6,46,23
10809,49,21,48,59,17,14,50,24,0,32
10948,32,6,9,4,58,7,38,3,41,34
83930,20,48,19,40,50,20,57,59,43,56
134429,30,2,51,29,21,40,11,20,0,4
56910,42,11,32,31,35,46,14,46,12,45
6772,52,18,20,35,28,49,31,55,5,19
6773,49,30,17,59,1,49,28,12,20,19
6774,14,0,20,37,11,20,38,51,42,13
6777,13,1,55,13,19,30,24,37,24,41
6778,53,13,2,1,0,59,23,18,32,27
6780,18,21,1,39,24,22,16,12,41,42
27067,26,9,6,21,36,56,39,28,15,34
8614,30,34,1,47,21,40,11,10,0,4
6786,32,0,48,11,20,51,39,41,41,50
57620,49,49,15,59,37,3,28,1,49,19
10963,36,49,15,39,4,50,11,41,29,50
8576,24,5,38,35,2,29,34,55,32,14
9263,29,19,5,52,2,52,13,47,24,18
8428,53,41,54,35,43,54,6,12,57,0
10494,58,18,2,21,1,14,3,41,29,50
51765,32,55,22,21,31,0,5,10,2,47
6788,38,14,20,3,23,49,42,9,32,23
65975,0,9,6,15,31,7,33,56,22,2
11329,14,46,49,25,11,13,22,51,42,5
23012,0,9,6,15,59,56,33,4,22,49
27347,32,21,2,21,1,56,36,41,6,50
6789,52,36,20,37,13,38,16,24,21,54
3925,58,21,16,39,4,3,39,28,15,47
50861,57,2,50,47,25,4,19,50,17,12
79991,0,39,6,18,59,18,33,4,41,49
30968,8,30,27,38,1,54,16,52,29,14
11037,35,31,39,58,2,46,9,54,16,20
85439,54,20,23,1,0,29,44,26,18,15
219736,53,10,40,38,0,54,37,0,20,8
56977,43,23,47,42,52,57,34,59,13,20
11171,49,18,20,59,20,3,30,7,6,19
55342,30,2,50,29,21,40,19,10,31,4
6801,37,44,0,48,26,41,58,14,9,16
29966,58,13,20,5,24,14,38,24,6,32
3703,43,4,31,31,34,44,45,22,48,24
201595,26,9,9,21,17,23,11,3,6,34
10273,14,56,19,25,50,13,22,23,42,13
8677,32,9,16,39,31,3,39,3,2,34
23673,26,9,6,39,58,7,3,3,15,49
8675,19,53,20,5,40,5,7,17,53,37
55014,14,56,19,25,11,13,22,44,42,13
53407,37,44,0,48,26,41,58,14,9,16
2054,15,42,48,21,1,56,31,7,29,47
6809,26,9,9,18,59,56,3,3,41,47
6810,52,13,1,0,1,24,30,24,11,15
6811,4,10,39,2,7,33,9,40,24,25
10228,15,41,14,29,21,40,6,12,2,4
8417,58,42,1,35,10,20,50,41,11,50
9482,9,30,50,37,37,38,16,20,36,52
6812,30,15,50,47,25,4,19,50,17,4
6814,38,3,27,59,37,3,16,42,49,19
252983,58,41,10,3,10,14,51,58,29,43
6815,30,2,16,29,25,15,19,10,31,28
51657,29,37,23,51,47,42,44,54,18,11
10923,8,42,41,35,28,35,31,28,41,26
8803,18,9,15,18,36,56,3,28,41,2
8802,20,48,42,46,23,25,42,58,4,43
8801,42,28,43,9,42,19,32,43,12,1
51430,6,33,53,6,54,2,49,38,33,59
64426,15,47,1,37,11,0,5,44,0,52
57794,0,39,6,15,59,18,33,4,22,2
10147,58,36,27,7,1,54,26,41,36,6
10910,26,49,6,21,31,7,39,4,6,49
23213,51,4,32,41,3,28,52,22,45,39
55959,29,47,40,23,18,29,34,54,24,8
27233,44,59,21,55,51,11,10,8,28,31
25870,1,47,39,35,10,49,9,1,5,14
7341,55,0,55,11,43,30,1,16,38,44
6613,32,55,22,7,4,0,11,7,6,32
6612,0,39,6,15,59,18,33,4,22,2
23353,49,49,36,35,10,54,30,55,2,6
11198,4,52,8,1,2,29,21,47,16,27
55578,1,10,20,35,43,35,9,12,29,22
8464,35,33,58,6,52,46,57,33,14,39
6827,49,42,41,35,37,35,31,24,36,26
6829,20,29,42,23,42,25,32,31,4,43
6830,26,6,9,39,4,23,5,20,31,47
9913,0,39,6,15,59,18,33,4,22,2
6832,36,42,1,43,20,14,26,56,6,50
6834,32,57,1,18,58,56,50,41,6,47
6835,11,36,27,58,0,1,16,55,5,11
6836,18,42,16,39,58,23,39,41,15,49
6838,47,57,28,43,17,0,30,51,2,6
79723,52,42,1,7,11,35,16,1,5,26
23512,59,52,54,51,23,29,13,47,59,11
9900,20,29,42,46,42,25,51,9,4,43
374969,35,4,47,52,52,24,57,0,16,18
6840,17,53,26,19,30,31,7,49,19,9
258010,14,56,19,25,13,13,22,44,42,5
23075,56,4,37,34,14,28,45,57,37,33
54823,18,21,6,39,31,18,39,28,22,47
94056,34,12,30,31,48,43,46,15,1,7
84144,29,47,48,22,12,24,42,26,11,15
25949,18,6,9,15,36,56,11,4,41,34
8189,30,2,22,29,21,15,38,1,31,28
81493,22,41,22,12,20,0,50,56,21,26
10492,9,36,1,43,36,0,30,24,15,32
23345,29,1,5,46,32,34,24,18,43,41
23224,49,55,36,39,31,23,5,10,41,36
9144,10,51,11,27,9,12,4,13,26,59
8871,36,13,17,35,47,16,50,11,18,26
55333,51,12,32,33,3,6,52,15,10,45
11276,52,14,48,0,28,22,42,24,0,15
6856,11,20,38,5,1,5,28,55,5,8
90196,9,42,45,8,37,22,36,6,46,15
6857,4,37,31,2,27,57,15,18,47,20
23208,29,48,40,49,0,42,13,54,32,24
51760,1,42,33,59,31,56,31,10,11,32
6860,6,33,4,6,35,43,12,46,10,46
9066,32,42,22,35,28,22,50,1,11,36
26099,18,49,48,21,4,56,5,41,41,34
23118,27,1,53,32,19,34,24,29,47,41
6867,8,13,45,22,4,22,36,24,46,23
10579,22,3,41,21,20,0,43,3,41,34
51204,8,42,2,21,28,23,31,12,41,50
6871,1,42,40,58,10,14,42,12,0,23
10474,57,47,40,49,12,3,0,54,16,23
6872,31,52,5,51,7,59,2,18,43,20
6881,47,2,51,29,21,40,38,50,17,28
6882,12,18,45,0,56,22,42,24,36,51
6883,28,4,24,45,48,46,2,33,14,24
6884,43,4,53,32,8,44,17,32,1,45
8148,41,25,12,27,53,44,59,15,34,3
9014,32,6,1,39,4,3,39,3,41,36
79101,30,2,50,47,25,4,19,50,17,28
6873,36,34,28,37,17,23,30,10,0,36
83860,0,21,6,18,59,56,39,3,15,34
6878,18,18,16,22,28,22,5,24,6,54
6879,1,50,33,8,56,50,36,1,46,19
6880,18,9,16,15,36,7,50,28,41,2
6876,9,46,41,22,1,23,42,24,36,23
8407,30,15,50,47,25,4,5,50,17,4
29114,29,23,31,13,7,59,21,47,24,57
6888,58,13,54,3,0,35,6,12,5,51
26115,44,40,27,14,39,11,16,21,57,42
10010,35,38,54,1,0,32,9,0,13,24
57551,36,3,16,58,20,22,11,1,2,6
51347,22,6,15,43,36,40,11,56,41,36
6894,20,29,10,42,42,25,34,58,32,43
6895,14,56,49,25,50,20,22,23,42,5
23435,57,2,51,36,25,33,19,50,17,12
6897,2,31,35,36,52,26,52,59,51,33
80222,17,53,26,19,5,36,53,36,19,9
123283,52,41,27,38,10,14,38,55,36,50
83940,57,31,5,36,29,33,0,53,51,12
128387,9,56,49,43,50,13,22,44,42,13
8887,31,19,58,5,35,52,17,47,54,8
30851,7,4,47,32,52,57,15,59,14,7
23216,52,20,23,22,47,16,42,11,18,22
23232,49,42,2,39,1,14,43,56,29,42
57533,9,18,38,35,37,24,31,55,29,50
64786,42,28,40,34,42,57,17,33,48,1
125058,47,21,9,59,36,56,39,56,15,42
55296,4,52,40,52,18,59,57,47,54,18
128637,26,34,9,21,31,3,11,10,41,36
25771,30,34,50,59,25,4,42,20,17,28
55773,54,37,47,45,32,32,9,33,24,0
221322,32,3,1,39,36,56,43,28,6,32
9779,30,15,50,29,21,40,19,20,31,28
51256,9,56,14,25,13,0,30,39,21,54
23061,20,29,42,46,42,25,32,31,4,43
6902,1,42,45,18,4,56,43,55,5,50
1155,21,11,4,33,35,43,49,27,25,46
6903,30,2,50,29,21,40,5,10,31,4
6904,13,52,40,51,12,42,21,47,16,35
6905,20,29,10,46,20,25,51,58,4,43
93627,24,41,47,49,10,22,21,42,32,27
29110,58,34,15,59,36,3,39,3,49,19
6907,28,8,42,49,42,39,32,18,47,25
79718,28,48,40,58,12,29,57,54,24,11
26608,49,46,19,37,50,20,26,44,2,5
6908,4,38,54,52,2,52,48,0,54,27
9519,8,20,23,22,47,24,44,26,18,15
84897,30,2,51,29,21,4,19,20,17,4
9747,34,4,30,41,46,34,48,40,45,7
6917,15,46,28,7,36,51,30,44,21,54
6919,26,21,9,18,58,7,3,28,22,49
9338,5,43,59,24,55,58,4,2,3,29
140597,16,59,56,55,51,11,10,8,55,31
79921,26,21,9,59,36,7,3,3,49,36
56849,4,38,8,51,32,26,52,40,13,20
90843,41,32,25,26,55,48,20,34,58,29
51186,34,50,44,42,46,10,48,6,45,24
127428,33,25,12,31,3,48,12,27,35,55
6921,48,38,24,45,7,6,2,33,52,24
6923,52,56,28,7,11,0,30,55,11,26
6924,42,4,43,31,35,46,12,43,52,39
10915,29,19,38,22,0,24,16,54,32,27
6938,24,30,14,12,20,22,6,7,36,50
6942,26,9,6,18,59,7,33,4,41,2
22980,35,19,8,52,27,32,57,0,54,20
6929,19,22,26,19,40,36,53,36,53,9
6925,42,28,43,9,53,19,27,43,12,1
83439,57,2,50,29,21,4,19,50,17,12
6934,49,41,16,39,58,14,11,3,36,26
84260,24,18,47,35,10,59,50,55,20,51
6949,49,3,27,35,28,1,50,7,5,51
6950,14,54,14,25,50,13,22,44,42,13
6988,49,6,15,18,24,3,39,56,15,49
255758,43,4,4,31,14,44,46,40,25,45
79600,0,9,6,18,31,7,33,4,22,2
26123,34,4,30,31,46,26,57,22,45,45
6996,15,54,14,0,1,38,22,44,42,13
51567,24,42,48,39,20,24,50,7,6,42
81550,55,0,55,11,43,30,1,16,38,44
7003,9,56,19,25,50,13,22,44,42,5
8463,56,12,32,57,34,8,12,32,14,38
7005,18,57,1,35,24,50,31,41,29,6
25851,15,5,48,35,43,35,1,24,29,50
57451,18,34,16,21,58,3,39,28,15,34
55714,18,6,28,18,17,7,26,56,41,32
26011,12,14,44,8,56,10,36,1,46,21
7013,36,41,2,21,31,14,26,12,2,26
7014,38,41,22,12,37,15,6,42,5,26
54386,0,39,6,15,59,18,33,4,22,2
80312,18,42,1,35,20,54,31,41,41,50
54790,18,55,36,29,36,15,5,10,31,34
200424,12,50,44,8,56,10,36,6,46,21
54881,45,58,59,10,6,37,20,25,3,53
56154,7,12,24,45,35,43,46,46,1,39
51368,0,9,6,15,59,56,33,4,15,2
374618,24,5,38,35,0,35,37,52,36,22
7019,54,10,17,1,32,1,57,59,59,0
51106,47,34,50,29,25,40,19,10,31,28
7024,15,41,2,35,1,54,5,12,29,36
7027,46,35,12,50,15,12,40,13,27,55
7029,20,29,10,46,42,25,32,58,4,43
7033,0,39,6,15,59,18,33,4,22,2
10342,38,30,17,38,37,54,6,12,20,19
24144,26,21,9,39,31,7,33,4,15,49
7035,36,56,28,7,13,13,26,39,2,56
29844,47,2,50,47,25,40,3,10,31,4
23483,35,4,35,45,48,26,46,27,1,45
7042,6,33,35,17,8,28,2,38,34,33
7046,13,1,47,52,19,34,24,47,47,41
7049,59,47,40,49,12,50,21,42,24,20
7050,38,49,33,59,28,3,5,1,49,19
60436,34,12,30,41,46,43,48,32,45,25
10618,24,5,38,58,28,35,16,1,0,14
96764,20,29,10,46,42,25,51,58,4,43
63892,15,49,2,3,28,15,50,7,36,19
5612,8,21,1,43,36,24,42,3,15,54
83591,47,55,50,47,21,40,19,10,31,4
51078,42,28,42,9,42,46,32,31,12,1
168451,36,42,15,0,24,0,30,52,29,50
152815,52,47,20,38,20,1,28,52,5,51
80764,56,12,32,34,35,26,49,32,48,7
79725,3,17,7,34,53,21,46,45,56,30
7057,26,6,9,43,31,15,3,3,31,4
7059,12,49,45,8,56,10,36,6,46,21
7060,30,2,50,47,25,4,19,50,17,28
117145,36,20,54,3,0,16,50,55,29,22
54974,38,57,41,43,17,50,5,10,49,19
9984,36,6,50,12,36,15,31,20,31,32
57187,47,55,16,29,21,15,19,20,31,4
8563,41,43,46,10,9,37,4,34,26,3
79228,52,42,2,35,4,49,42,52,21,51
80145,34,48,44,41,46,52,57,18,45,39
7067,28,38,55,51,7,59,57,16,16,27
9967,11,3,27,38,28,35,43,42,0,14
55623,6,33,53,6,8,47,49,40,10,46
80745,59,38,31,51,32,42,18,54,52,57
25917,15,42,9,18,58,7,5,56,6,47
29087,0,39,6,15,59,18,33,4,22,2
7072,25,22,28,56,30,36,25,49,7,9
7073,3,17,13,16,15,8,59,27,33,59
26230,24,52,17,12,16,55,21,52,43,52
200765,47,55,9,18,31,15,5,20,31,34
166815,49,3,15,37,11,20,16,41,21,42
8914,56,17,30,31,3,44,45,27,25,45
26515,1,42,22,35,20,24,31,55,5,14
26517,34,12,30,34,46,28,52,22,23,45
10440,19,9,16,5,40,5,7,17,53,37
10245,53,18,33,58,23,14,16,55,5,6
29090,18,9,6,15,59,56,3,4,41,49
100287932,18,21,50,59,17,3,3,10,49,36
10469,4,10,23,1,2,42,9,54,24,57
92609,24,47,39,35,28,22,6,0,36,52
26521,36,36,28,0,13,0,6,42,42,13
26520,25,22,26,56,40,5,53,49,19,9
51300,0,39,6,15,59,18,33,4,22,2
7076,57,2,54,1,25,35,37,42,16,12
7077,40,27,7,54,38,21,47,45,56,30
26277,53,19,23,1,12,29,21,9,5,24
25976,13,13,1,49,16,49,42,37,11,35
54962,30,2,51,47,25,4,19,50,17,28
261726,47,2,16,47,21,15,19,20,31,28
7082,53,47,17,12,37,50,23,58,40,51
7084,0,39,6,15,59,18,33,4,22,2
26007,26,13,9,39,44,7,39,56,22,34
7086,18,34,36,4,1,56,39,7,41,49
57707,58,57,15,59,37,14,50,7,6,14
7088,8,6,28,12,20,40,30,56,21,54
7090,8,41,22,12,20,51,50,7,36,26
7091,13,0,55,11,16,30,42,37,40,35
9874,18,9,16,39,58,56,33,28,6,2
11011,8,49,19,7,50,0,26,44,6,56
7094,29,13,33,22,28,22,44,26,11,14
83941,36,57,45,8,4,15,36,6,46,50
83877,53,13,54,49,47,16,28,42,18,11
80213,35,26,53,13,34,6,18,22,47,45
7108,20,29,42,9,42,25,32,31,4,1
51768,53,36,17,12,47,16,28,11,18,22
9375,53,20,54,23,23,24,23,0,18,27
56889,49,49,1,0,28,22,28,12,29,22
9777,53,36,17,3,4,49,6,12,36,23
55319,44,40,21,55,39,11,10,8,55,31
51372,40,27,7,54,38,21,47,45,56,30
51643,47,2,50,47,25,23,19,10,31,34
7009,58,3,20,58,28,35,21,12,5,22
23023,51,33,32,34,48,46,46,32,25,45
54499,18,21,6,18,59,56,5,4,41,49
55002,12,50,45,8,56,10,36,41,46,21
11018,34,25,30,41,3,44,52,15,1,45
10972,38,41,17,3,1,1,30,55,5,51
10959,52,41,14,38,11,38,6,1,36,56
23423,30,55,16,18,25,40,11,10,31,4
222068,15,36,14,7,16,13,6,42,40,13
50999,8,6,1,4,20,0,31,24,6,51
51014,4,30,38,49,12,42,42,55,5,22
283578,20,29,22,46,4,25,51,58,5,26
54732,30,2,50,47,25,15,19,20,17,4
84336,58,57,22,37,17,0,30,7,2,36
54664,14,56,28,4,17,0,3,44,0,54
79022,36,30,15,3,1,35,30,24,11,22
84314,41,32,46,26,9,48,4,13,58,10
8834,36,20,23,22,47,16,44,11,18,22
114908,43,4,32,57,8,59,46,22,14,38
84233,9,34,16,4,36,15,11,20,31,4
55863,41,32,12,20,9,48,40,48,58,10
55654,9,46,22,37,28,13,30,24,21,42
85013,56,52,53,41,46,6,46,40,52,25
92305,20,29,10,46,42,25,51,58,4,43
23505,47,57,16,4,24,3,5,3,0,4
54972,14,46,49,7,13,13,38,44,42,56
80194,15,41,22,12,10,51,6,41,21,52
85014,47,6,36,43,17,15,3,10,31,4
10430,11,36,27,59,36,14,42,1,11,26
28978,33,17,32,34,53,8,8,15,34,33
81853,18,21,16,18,58,7,3,3,15,34
51522,14,56,14,25,13,51,26,39,42,5
57146,26,21,9,21,59,56,3,4,15,49
54958,30,6,51,59,36,15,50,3,2,13
54929,12,50,45,8,56,22,36,24,46,23
153396,13,47,17,14,16,33,23,37,57,35
55858,38,14,26,58,40,3,42,53,49,19
153339,23,44,0,28,22,41,41,14,9,16
56900,0,9,9,18,59,56,11,28,41,49
200728,43,26,35,2,8,26,17,40,24,25
100507421,58,42,36,4,4,14,26,1,6,6
374395,38,14,27,38,0,1,50,42,20,22
129787,4,52,44,41,46,10,48,54,45,21
57583,30,49,36,59,21,40,38,20,31,4
25829,32,42,16,39,44,56,31,41,41,50
55751,15,57,36,4,36,23,43,56,15,36
387521,4,37,47,22,32,26,44,26,18,15
55266,26,9,16,21,58,7,5,56,41,2
201931,54,20,23,22,47,16,9,11,18,57
147007,33,45,4,6,54,43,12,38,34,46
23670,52,6,22,4,36,51,50,10,15,47
374882,55,0,55,11,43,30,1,16,38,44
55248,52,49,22,59,20,1,11,1,6,37
29100,17,53,26,56,5,36,53,49,7,9
84928,12,50,44,8,56,10,36,6,46,21
219854,20,28,42,46,42,25,32,31,4,43
124446,13,30,20,11,16,30,1,37,40,35
29058,36,36,28,7,13,0,22,39,36,13
65062,24,5,38,3,4,29,28,7,5,27
729515,10,43,59,26,6,27,59,2,58,10
79161,7,33,53,31,35,57,15,29,48,25
23731,15,9,1,18,24,56,39,56,41,47
55069,18,9,9,21,58,7,50,7,15,47
84866,4,23,47,58,16,49,21,9,24,35
254863,22,49,48,12,24,22,51,41,11,6
746,1,36,48,0,28,24,28,24,21,52
91304,26,55,16,39,4,23,11,28,15,34
54916,58,49,22,18,36,56,30,56,15,50
90871,24,20,45,35,1,1,44,12,18,22
90488,12,10,8,13,56,10,36,0,46,21
55754,18,55,48,4,4,23,42,24,0,42
55161,4,3,20,49,10,29,34,6,32,27
59353,26,9,6,18,36,18,3,56,22,2
55151,22,41,2,3,10,1,31,7,41,50
55254,14,46,14,12,11,13,6,51,11,56
440026,27,8,53,32,32,26,15,40,25,7
131616,52,47,22,12,4,22,31,12,29,50
79188,44,40,21,14,22,11,10,21,57,31
55076,47,2,50,29,25,33,19,10,17,28
83604,30,2,51,47,25,4,19,50,17,28
10329,12,50,44,8,46,10,36,6,46,21
23585,35,10,31,46,27,26,21,0,24,11
757,48,52,42,9,35,25,32,43,14,1
79639,57,15,40,36,29,15,34,59,8,12
55529,22,57,16,18,31,40,16,3,2,34
90809,19,13,15,5,40,5,7,17,53,37
55219,48,37,5,52,42,25,32,40,59,18
9528,14,56,19,25,13,20,26,51,42,5
85025,15,36,27,0,28,22,6,24,2,42
157378,57,37,54,1,23,49,21,9,8,12
91147,2,26,12,45,14,45,14,5,37,33
137695,32,9,6,18,31,7,39,4,15,49
51249,15,34,48,21,31,23,30,28,36,54
54968,0,39,6,15,59,18,33,4,22,2
283232,58,19,33,58,47,49,43,1,16,8
25963,59,38,54,12,0,32,17,54,52,11
92162,58,55,36,18,36,7,38,56,41,47
252839,46,25,52,27,54,48,8,22,35,59
641649,55,0,55,11,43,30,1,16,38,44
27346,30,6,16,39,58,3,3,10,31,47
26022,9,42,28,43,50,38,42,44,42,5
56674,0,21,9,15,59,18,33,4,15,2
7110,27,23,33,58,29,49,9,9,0,27
29766,36,46,36,7,13,0,26,39,2,54
7112,52,3,33,38,37,35,42,0,11,8
9168,14,56,49,25,13,20,22,23,42,5
7114,22,5,23,49,12,35,37,55,16,23
7117,56,31,40,36,29,57,57,59,54,24
83857,59,47,38,35,12,42,44,52,16,27
160418,9,20,48,21,4,7,11,24,15,50
84899,54,23,21,14,27,52,17,29,28,7
79089,15,54,28,7,23,38,30,39,21,56
81542,53,20,5,35,12,42,31,55,20,11
51075,11,41,27,7,11,54,43,12,36,36
54495,52,3,36,3,37,49,30,52,29,37
56255,8,42,48,39,20,35,38,55,6,50
7126,25,22,40,19,30,36,53,17,19,9
25816,46,35,57,50,57,17,54,57,30,48
55504,18,9,6,15,31,18,39,4,22,2
27242,24,20,17,49,47,54,34,11,32,51
23043,38,18,27,59,40,3,28,20,20,19
10318,47,9,28,7,58,51,11,44,2,42
8658,54,4,23,23,7,59,9,9,59,57
85456,52,5,33,3,23,1,37,59,29,14
80351,15,21,36,21,31,7,43,28,41,49
7137,37,44,0,48,26,41,41,14,9,16
3842,4,54,49,40,13,55,6,42,42,56
30000,52,13,41,21,47,16,30,41,29,6
23534,13,15,19,40,13,33,6,1,17,28
27327,59,38,8,2,7,6,52,47,59,15
23112,32,57,28,59,37,0,50,39,6,32
57690,20,29,42,46,42,25,32,31,4,43
10140,53,37,58,23,27,32,13,47,59,0
10766,26,9,36,18,17,56,43,28,6,49
54472,19,22,28,56,30,36,53,36,19,9
10040,14,56,28,7,50,20,22,44,42,13
9804,55,0,1,11,43,30,1,55,38,44
56993,43,48,39,45,32,32,18,54,52,25
10953,0,39,6,15,59,18,33,4,22,2
10452,42,28,43,9,42,19,32,31,12,1
54543,31,48,47,58,23,29,34,9,32,14
9868,58,30,48,5,40,5,38,52,21,19
7150,24,5,10,3,10,51,51,58,21,50
7153,58,30,15,35,17,54,50,41,11,32
7155,30,2,51,47,25,4,19,50,17,28
11073,46,35,31,50,29,17,0,57,51,48
10210,22,41,2,4,4,35,43,58,5,26
1861,55,0,55,11,43,30,28,16,38,44
26092,18,6,48,18,1,56,30,56,41,34
163590,15,49,17,59,10,14,31,7,5,26
27324,13,47,38,14,16,29,23,21,57,35
9878,0,9,6,15,59,18,33,4,22,2
7157,29,19,31,49,18,42,57,18,13,18
7158,36,20,23,3,0,16,23,11,18,22
7159,18,21,6,39,31,56,33,56,22,49
9537,26,21,6,21,24,56,11,3,31,34
90313,1,42,1,12,10,56,43,41,29,50
9540,15,49,33,12,1,23,30,41,29,22
94241,18,9,6,18,31,7,33,28,2,47
7162,4,52,44,49,12,42,21,18,46,8
7163,31,52,5,42,12,29,34,54,54,57
7164,31,33,5,41,46,34,57,47,54,25
7165,13,26,39,40,16,33,38,37,23,35
25941,59,38,24,13,27,29,9,11,54,20
7166,19,41,48,38,28,54,38,1,20,22
7167,24,5,27,49,24,35,28,12,0,51
7168,36,36,14,43,11,38,6,1,2,56
7169,15,6,15,59,36,3,5,39,21,36
7170,28,48,8,23,52,59,57,59,52,20
7171,36,13,2,22,28,24,42,26,36,15
1200,27,19,8,0,18,46,57,54,47,27
7174,12,14,2,8,56,1,36,7,46,21
7175,36,46,28,37,11,51,26,39,21,13
51002,0,55,1,21,4,23,5,41,41,32
8459,29,48,53,32,32,34,13,26,47,41
7178,31,37,5,23,2,29,9,54,43,8
22974,1,14,2,49,12,1,50,9,20,51
29896,8,47,10,46,10,25,51,58,4,26
6434,24,42,48,37,20,18,31,12,29,26
7187,35,38,39,13,27,26,17,46,13,20
26146,40,27,7,54,38,21,47,45,56,30
9618,31,19,40,49,12,42,44,54,32,57
7188,0,39,6,15,59,56,33,28,22,2
84231,14,56,28,43,13,13,38,51,42,5
22906,20,29,42,46,42,25,32,31,4,43
66008,26,39,9,15,59,18,33,4,15,2
23471,52,13,23,22,4,22,44,26,18,51
133022,49,21,9,39,36,3,43,3,49,36
9697,34,50,30,41,46,10,48,47,45,20
10131,27,18,23,1,47,35,42,11,18,57
58485,41,32,13,26,9,12,4,2,58,3
7109,1,41,22,43,13,0,43,44,5,42
60684,26,57,36,4,36,40,3,56,2,49
51112,54,10,47,23,23,42,21,18,24,18
80006,9,18,40,58,47,24,42,55,11,8
6399,36,49,22,43,36,15,11,10,31,4
10597,43,31,39,52,27,46,13,32,59,7
51693,20,29,10,46,42,25,51,58,4,43
27095,59,52,54,51,12,14,21,18,32,57
51399,30,55,51,29,37,15,5,50,31,4
79090,58,34,16,4,17,3,16,28,49,42
122553,35,23,8,52,32,26,18,46,24,18
22878,8,41,28,7,11,0,26,39,36,32
51499,26,21,9,4,31,56,3,3,41,47
28951,37,44,0,48,26,41,58,14,9,16
10206,40,27,7,28,38,41,47,45,9,30
23321,31,19,23,23,28,29,18,11,18,57
373,16,40,56,55,39,11,10,8,55,31
8805,34,50,44,8,46,10,48,6,45,21
7726,14,56,19,25,50,38,22,23,42,5
5987,29,48,40,23,18,42,9,47,24,8
10155,26,6,9,21,31,7,3,28,15,34
51592,41,12,52,20,53,48,12,34,58,3
55521,47,6,9,4,36,14,3,20,15,36
4591,52,41,48,37,37,1,21,1,5,56
10475,40,27,7,1,38,21,58,45,9,18
89122,55,0,20,37,11,0,1,55,38,44
90933,1,47,33,58,1,54,21,9,20,51
54765,26,55,36,59,4,7,11,56,6,50
85363,32,57,9,4,58,40,3,3,15,50
84851,20,29,10,46,12,25,51,58,4,52
81844,28,10,8,1,23,24,28,59,59,14
131405,57,37,58,49,23,42,28,54,8,12
81603,49,42,48,3,1,49,42,41,6,50
114088,11,42,2,35,17,35,38,1,29,51
