,0,1,2,3,4,5,6,7,8,9
5902,7,6,9,3,14,10,18,2,14,8
5903,7,6,9,3,14,10,18,12,16,8
8498,4,5,19,19,15,0,0,6,2,5
26953,8,2,1,16,1,11,10,18,13,6
10048,13,2,6,16,1,6,11,18,4,6
5905,15,12,12,11,12,8,15,8,12,19
29098,4,3,3,0,15,0,0,1,2,17
221547,0,1,0,1,7,14,3,2,16,9
5906,0,6,0,18,14,14,18,12,16,10
5908,4,3,3,0,15,0,0,1,2,17
5910,4,3,3,19,15,0,0,6,9,5
5911,9,18,6,8,1,6,11,9,4,18
57826,18,18,8,8,10,15,3,2,4,0
2889,11,5,19,7,9,10,7,6,18,8
9693,1,7,13,4,6,3,12,15,11,16
9771,17,1,0,1,14,4,3,5,4,10
51735,14,14,11,12,8,18,16,18,7,2
5917,14,9,11,2,5,9,16,3,7,15
57038,10,8,1,5,18,11,13,3,15,3
5921,16,3,3,19,4,0,0,1,9,17
5922,16,5,19,19,4,0,7,6,9,5
9462,8,8,7,13,18,2,10,11,13,6
153020,9,18,7,13,1,15,10,10,6,7
65997,4,3,3,0,15,0,0,1,2,17
83937,4,5,19,7,15,0,7,6,18,5
11228,18,18,8,8,10,15,11,9,17,3
5925,11,5,19,7,9,0,7,6,18,5
9821,11,5,19,19,9,16,4,6,18,0
57786,8,18,8,9,10,15,3,9,17,3
5928,7,6,9,7,14,14,18,2,14,9
5929,1,7,13,4,6,3,12,15,11,16
5930,11,5,19,18,9,10,7,2,18,9
5931,13,18,16,8,10,15,4,9,17,3
5932,4,3,3,19,15,0,0,1,2,17
10741,16,5,3,19,4,0,0,1,9,17
10616,6,8,7,2,8,11,1,18,15,6
23543,0,6,19,18,14,14,8,12,14,8
5934,4,3,3,0,15,0,0,1,2,17
8241,9,2,6,16,1,6,11,9,4,6
10137,10,0,2,5,0,19,13,16,3,4
389677,11,5,19,7,9,0,7,6,18,5
10432,8,8,7,13,0,2,13,16,13,4
29890,18,18,8,8,9,6,4,6,0,0
84991,4,3,3,0,15,0,0,1,2,17
92400,4,3,3,0,15,0,0,1,2,17
9904,9,8,8,9,10,15,10,9,17,3
55696,11,13,9,18,9,16,7,6,18,0
55147,10,8,1,5,18,15,13,10,3,6
221662,11,5,19,19,9,16,7,6,9,5
58517,7,6,0,18,14,10,18,12,14,9
64062,11,6,9,18,9,10,8,6,18,8
54439,15,12,12,11,12,8,15,8,12,19
55131,2,11,1,12,3,18,16,4,15,15
5935,16,3,3,19,4,0,0,1,9,17
155435,16,2,6,16,4,6,11,9,17,18
9584,6,15,7,2,18,18,16,3,7,15
5936,7,6,0,3,14,10,18,12,14,9
55285,0,6,9,3,14,15,18,12,14,9
79171,11,5,19,19,9,16,7,6,18,5
54502,4,3,3,0,15,0,0,1,2,17
84060,16,13,8,9,4,16,7,6,9,5
83759,6,8,17,13,18,15,1,18,15,6
10181,0,6,0,3,14,10,18,12,14,9
10180,16,5,19,19,4,16,7,6,9,5
10179,4,3,3,0,15,0,0,1,2,17
9939,7,6,9,18,14,10,8,12,18,8
5937,4,3,3,0,15,0,0,1,2,17
27303,0,11,9,3,14,14,18,2,13,10
27316,13,18,6,3,1,6,10,9,17,18
51634,11,13,19,19,1,16,7,6,18,5
494115,4,3,3,0,15,0,0,1,2,17
5947,16,18,8,9,4,15,10,9,17,3
3516,18,13,16,6,13,16,7,0,0,0
11030,11,5,16,7,9,16,7,6,18,5
64145,9,2,6,16,1,6,11,9,4,3
9978,11,5,19,8,9,16,7,6,18,5
149041,9,2,16,8,1,6,11,2,4,18
54542,9,2,6,8,1,6,11,9,4,18
1827,17,1,2,1,7,4,9,5,6,7
11123,12,16,14,2,19,12,2,17,8,12
55213,4,3,3,19,15,0,0,1,9,17
55920,17,1,7,1,7,4,3,5,6,7
25898,6,8,1,13,5,11,9,3,6,2
5954,8,8,6,13,18,2,9,5,6,6
5955,4,3,3,19,15,0,0,1,2,17
23186,4,3,3,0,15,0,0,1,2,17
283248,0,6,16,18,14,14,8,12,16,8
55758,8,14,7,13,18,2,16,4,15,15
51109,17,1,8,1,7,4,3,5,6,7
57665,4,3,3,0,15,0,0,1,2,17
5962,0,6,0,18,14,14,18,12,16,9
9985,9,13,8,8,1,6,11,10,4,18
5965,11,5,19,7,9,0,7,6,18,8
51308,0,6,9,18,14,14,3,12,16,9
221035,13,14,7,13,7,4,3,5,6,7
7905,7,18,16,8,9,16,4,9,18,0
5966,18,13,8,6,13,16,4,0,0,0
29803,13,14,17,13,10,2,1,18,13,6
85021,4,3,3,0,15,0,0,1,2,17
11079,11,5,9,7,9,16,7,6,18,18
473,9,18,8,8,1,6,11,10,14,18
5978,11,5,16,19,9,16,7,6,18,5
54884,8,14,11,12,5,2,1,3,15,15
51455,4,3,3,0,15,0,0,1,2,17
5980,6,9,1,13,8,11,1,10,13,6
57109,0,6,9,7,14,10,18,2,14,9
5981,11,5,19,7,9,16,4,6,18,5
5982,16,5,3,19,4,0,0,1,9,17
5984,18,13,16,6,13,16,4,0,0,0
5985,9,8,2,13,1,6,11,10,4,6
117584,9,11,8,18,1,6,10,2,4,18
55312,14,4,10,14,19,12,5,19,8,12
64326,16,5,19,19,4,10,18,6,9,9
55159,11,13,19,6,13,0,7,0,2,5
5990,4,3,3,0,15,0,0,1,2,17
5991,4,3,19,19,15,0,0,1,2,5
5992,12,16,10,14,19,12,5,19,1,1
5993,13,8,17,17,10,11,10,18,13,3
8625,11,5,3,19,15,0,7,6,9,5
5994,4,3,3,0,15,0,0,1,2,17
23179,18,13,8,6,13,16,4,0,0,0
5863,0,6,9,3,14,14,8,12,14,10
9827,0,6,0,18,14,10,8,12,16,10
6002,9,11,8,8,1,15,10,2,13,18
6004,18,18,16,8,1,16,11,0,18,0
5997,18,13,2,8,0,19,4,16,0,0
5999,7,18,0,18,4,10,8,9,9,9
8490,9,2,6,16,1,6,11,9,4,18
8787,8,8,8,9,10,11,10,9,13,3
57414,18,18,8,9,10,15,4,9,0,0
25807,18,13,16,8,9,16,4,6,0,0
6009,4,3,3,0,15,0,0,1,2,17
387,7,5,16,8,9,16,4,6,4,9
388,4,3,3,0,15,0,0,1,2,17
9886,4,3,3,0,15,0,0,1,2,17
22836,15,12,12,11,12,8,15,8,12,19
389,10,0,17,13,8,2,10,3,13,6
23433,11,5,19,7,9,16,7,6,18,5
55288,11,6,9,7,9,10,8,2,18,5
89941,4,3,3,19,15,0,0,1,2,17
58480,18,13,16,8,9,16,7,6,0,0
85415,9,18,16,8,1,16,4,10,4,18
79608,9,18,16,8,1,6,10,10,4,18
60626,7,6,9,18,9,14,8,12,14,8
55188,11,13,19,7,9,10,7,6,14,0
253260,4,3,3,0,15,0,0,1,2,17
10247,4,5,19,0,15,16,7,1,2,5
55183,17,8,7,1,18,2,3,18,6,7
284716,12,4,10,10,19,1,5,17,1,1
57494,11,5,19,8,9,16,7,6,18,5
22999,17,1,8,1,7,4,3,5,6,7
9699,14,4,5,12,19,12,2,4,8,12
6015,7,6,0,7,14,14,8,12,14,8
83732,7,6,9,18,14,10,18,12,16,8
55781,18,13,16,8,13,16,4,6,0,0
8780,4,3,3,0,15,0,0,1,2,17
8737,17,1,1,1,7,2,9,18,6,7
8767,11,5,8,8,9,16,4,6,18,0
6016,13,8,6,13,10,6,10,9,17,7
6018,11,5,19,7,9,10,7,6,18,5
51132,15,12,12,11,12,8,15,8,12,19
51115,17,1,17,1,7,4,9,5,6,7
55177,1,7,13,4,6,3,12,15,11,16
80010,11,5,19,19,9,0,7,6,18,5
116028,18,13,19,8,9,16,4,6,0,0
55005,4,3,3,0,15,0,0,1,2,17
64795,0,5,16,7,9,10,4,6,18,8
64777,16,5,19,19,4,16,11,9,9,5
246243,11,5,8,8,9,16,18,2,18,18
10535,13,2,6,16,10,6,11,2,13,3
79621,18,13,8,8,13,15,4,0,0,0
84153,0,6,0,18,14,14,8,12,14,9
8635,17,1,2,1,7,4,9,5,6,7
8153,7,6,16,18,14,14,18,2,16,8
390,0,6,9,18,14,14,8,12,14,9
9921,0,6,9,18,14,10,8,12,14,9
26994,4,3,3,0,15,0,0,1,2,17
54778,7,6,19,18,9,10,18,12,18,8
7737,4,3,3,0,15,0,0,1,2,17
55905,8,8,7,9,10,15,10,18,17,3
27246,7,5,16,7,9,16,8,6,18,8
79845,18,13,8,8,10,15,4,9,0,0
55658,11,1,0,8,9,16,4,6,18,0
11342,4,3,3,0,15,0,0,1,2,17
55819,0,6,0,3,14,14,8,12,14,9
51444,0,1,0,18,14,14,18,12,14,9
11236,16,3,3,19,15,0,0,1,9,17
9604,11,5,16,19,9,16,7,6,18,5
50862,16,5,19,19,9,0,7,6,9,5
153830,17,1,8,1,7,10,3,5,6,3
81847,11,5,19,19,9,16,7,6,18,5
284996,11,5,16,8,9,16,4,6,0,0
57484,11,5,16,8,9,16,4,6,18,5
114804,7,6,0,7,14,10,8,12,14,0
494470,18,13,16,8,9,16,4,6,0,0
26001,13,9,17,2,8,2,16,3,15,6
165918,4,3,3,0,15,0,0,1,2,17
254225,4,3,3,0,15,0,0,1,2,17
81790,0,6,9,3,14,14,18,12,16,10
51255,17,1,17,1,7,17,9,5,6,7
149603,4,3,19,0,15,0,7,1,2,5
25897,15,18,12,11,12,8,15,8,12,19
6045,18,18,16,7,13,16,4,9,0,0
56254,4,3,3,0,15,0,0,1,2,17
57674,7,5,9,16,1,6,8,2,16,18
257160,4,3,3,0,15,0,0,1,2,17
54476,1,7,13,4,6,3,12,15,11,16
441191,11,3,19,0,9,0,7,6,2,5
79596,0,11,13,3,18,14,18,2,13,10
55182,6,9,5,12,18,17,2,11,15,15
11237,4,3,3,0,15,0,0,1,2,17
79102,8,8,7,13,18,11,1,18,13,10
140545,16,3,3,19,4,0,0,1,9,17
80196,6,15,5,12,5,17,16,4,7,2
152006,18,13,16,8,9,16,7,0,0,0
9810,8,14,17,13,8,11,1,3,15,6
10193,0,6,9,3,14,14,8,12,16,8
22838,4,3,3,0,15,0,0,1,2,17
6048,11,5,19,19,9,0,7,6,18,5
6049,4,3,3,0,15,0,0,1,2,17
9616,17,0,2,5,0,4,3,5,3,4
9025,16,3,3,0,15,0,0,1,2,17
8732,12,4,14,12,16,12,5,19,1,1
6050,11,5,19,19,9,0,7,6,0,8
8731,11,5,19,7,15,0,7,6,18,5
55599,5,10,4,10,2,5,17,14,10,14
6051,11,6,19,7,14,10,7,12,18,8
10921,18,5,16,7,12,8,4,8,12,0
6091,11,6,16,7,9,14,18,2,18,8
6092,8,8,7,3,18,14,10,18,13,9
6093,9,2,6,16,1,6,11,9,17,18
9475,14,4,5,2,5,9,16,4,8,2
79641,15,12,12,11,12,8,15,8,12,19
140823,9,2,6,16,1,6,11,9,4,18
6095,4,3,3,0,15,0,0,1,2,17
6100,18,13,19,19,13,16,7,6,0,0
6117,11,13,19,19,9,16,7,6,0,5
6118,8,8,7,13,18,2,10,18,13,15
6119,11,5,19,0,9,0,7,6,18,5
84268,13,18,7,13,10,4,10,18,17,6
79871,4,3,3,0,15,0,0,1,2,17
79657,7,6,0,3,14,14,18,12,14,8
6120,8,11,1,13,18,11,10,11,15,7
80135,0,6,9,3,14,10,8,12,14,8
84154,17,1,7,1,7,4,3,5,6,3
6103,11,6,16,7,9,16,4,6,16,0
23322,18,18,8,8,10,6,11,9,0,18
22934,5,16,14,14,19,12,5,19,1,1
6184,15,12,18,17,17,7,15,7,5,11
6185,14,15,10,2,19,18,5,17,1,12
11102,4,3,3,0,15,0,0,1,2,17
138716,14,4,14,2,5,17,2,4,7,2
10556,11,5,19,7,9,16,4,2,18,8
10557,14,9,17,12,5,9,16,11,13,2
55197,16,5,3,19,4,0,0,1,9,17
58490,4,3,3,19,15,0,0,1,9,17
23248,11,5,19,7,9,16,18,6,18,5
285367,13,8,7,13,18,2,16,11,15,15
10670,6,8,7,9,18,11,10,11,17,3
10325,10,0,16,5,0,19,13,16,3,4
58528,0,6,9,7,14,10,8,2,16,8
22800,17,1,8,1,7,4,3,5,6,7
6238,4,3,3,0,15,0,0,1,2,17
6240,13,8,7,13,18,11,10,9,17,3
50484,7,6,0,7,14,10,18,2,14,8
54700,6,14,7,13,8,2,1,3,13,6
8568,11,5,9,8,9,16,7,2,18,5
51018,4,3,3,0,15,0,0,1,2,17
23076,18,2,6,16,1,6,11,9,4,18
88745,8,14,7,2,8,2,16,11,7,15
27341,9,2,6,16,1,6,11,9,4,18
23378,17,1,8,1,7,15,3,5,17,7
54665,18,13,8,8,9,16,7,6,18,0
222194,11,5,19,8,9,16,7,10,18,5
51773,10,0,2,5,0,19,13,16,3,4
26156,4,3,3,19,15,0,0,1,2,17
51187,11,5,19,19,9,16,7,6,18,5
89765,7,6,0,3,14,10,18,2,14,9
83861,4,3,3,0,15,0,0,1,2,17
340419,15,12,12,11,12,8,15,8,12,19
89970,10,0,2,5,0,19,13,16,3,4
51319,19,17,15,15,11,13,19,13,19,13
65117,2,4,11,12,3,9,2,4,7,2
57035,4,3,3,0,4,0,0,1,2,17
6251,18,13,16,8,13,16,4,9,0,0
8634,4,3,3,0,15,0,0,1,2,17
51493,8,14,17,2,8,11,1,11,13,6
23168,18,2,8,8,0,6,11,10,3,3
51507,16,3,3,19,4,0,0,1,9,17
6252,7,6,9,18,14,10,18,12,14,9
10313,0,6,9,3,14,14,18,12,16,10
57142,0,11,0,3,6,14,8,2,11,9
80230,13,18,7,3,10,15,10,18,13,3
55680,4,3,3,0,15,0,0,1,2,17
22902,7,6,19,18,9,10,7,2,18,8
146923,7,6,2,3,14,10,4,10,16,8
862,11,5,16,7,9,16,7,6,18,5
23623,9,18,8,16,10,6,10,9,17,3
8607,7,6,0,18,14,10,18,2,16,8
10856,17,1,1,1,7,4,9,5,6,7
51389,16,5,19,19,4,16,7,6,9,5
112611,9,18,6,8,1,6,11,10,4,18
201965,9,18,7,13,10,6,10,9,4,18
6256,18,18,16,8,13,16,4,6,4,18
23429,14,15,5,12,18,9,2,3,15,2
6259,11,5,16,7,9,16,7,6,18,0
6281,18,18,8,3,10,6,4,9,0,0
6284,13,8,1,13,18,15,10,5,13,7
64766,4,3,3,0,15,0,0,1,2,17
113174,11,6,0,18,14,10,8,12,16,8
22908,4,3,3,0,15,0,0,1,2,17
26278,0,0,2,3,0,19,3,16,13,4
10055,7,5,19,18,9,10,7,12,18,5
6294,4,3,3,0,15,0,0,1,2,17
9667,16,5,19,19,4,0,7,6,9,5
6297,11,5,8,19,10,6,10,6,18,5
57167,9,18,16,8,1,6,11,10,4,18
401474,18,13,8,8,9,16,4,6,0,0
55095,17,1,2,1,7,4,3,5,6,7
25813,6,15,11,2,8,2,16,18,7,15
79595,4,3,3,0,15,0,0,1,2,17
10284,9,18,17,13,10,11,10,10,4,3
8819,18,18,8,8,10,15,4,9,0,0
29115,7,6,0,3,14,10,18,2,16,9
56681,13,18,8,13,10,15,10,9,4,3
51128,11,5,0,7,9,16,7,6,18,5
51669,4,3,3,0,15,0,0,1,2,17
9092,8,2,7,2,18,2,1,11,15,6
9733,4,3,3,0,15,0,0,1,2,17
23328,4,3,3,0,15,0,0,1,2,17
163786,11,5,19,7,9,10,8,6,18,9
6303,16,5,19,19,9,16,7,6,9,5
112483,9,2,16,7,1,6,11,10,4,18
6304,4,3,3,0,15,0,0,1,2,17
60485,11,5,19,19,9,16,11,6,9,5
51119,7,6,19,18,9,10,8,12,14,8
155370,11,3,19,0,15,0,0,1,18,5
6305,13,18,17,9,10,6,10,9,13,6
81846,11,5,19,8,9,16,7,6,18,5
388228,11,5,19,8,9,16,7,6,18,5
55206,13,14,1,13,5,17,16,3,7,15
6309,11,5,19,19,9,0,7,6,9,5
9169,18,13,19,6,13,0,7,0,0,0
57466,11,5,19,19,9,0,7,6,18,5
22828,4,3,3,0,15,0,0,1,2,17
286205,11,13,19,19,9,0,7,6,9,5
9522,17,1,8,1,10,4,3,9,17,7
10066,0,6,0,7,14,10,8,12,14,9
10067,6,14,11,2,5,18,1,3,15,2
51282,4,3,3,0,15,0,0,1,2,17
54581,11,5,19,7,9,16,4,6,18,5
22937,9,18,8,8,1,16,4,10,18,18
49855,2,15,11,12,5,17,2,11,7,15
950,9,18,6,8,1,6,11,10,4,18
51097,11,13,19,6,13,16,7,6,0,0
6319,11,5,19,7,9,0,8,6,18,9
79966,0,6,9,3,14,14,18,12,14,10
23256,8,14,5,13,5,11,1,3,15,15
29106,13,18,8,9,10,6,11,9,17,3
6447,4,3,3,0,15,0,0,1,2,17
29970,18,18,6,13,10,6,11,10,4,3
132320,11,5,19,7,9,0,7,6,18,5
6322,4,3,3,0,15,0,0,1,2,17
10389,11,5,19,8,9,16,7,9,18,0
55800,10,0,16,5,0,19,13,16,3,4
79005,9,18,8,8,10,16,4,9,0,18
6341,0,6,9,7,14,14,18,12,14,8
60592,11,5,19,7,9,10,8,6,18,8
6342,18,18,8,9,10,6,10,9,4,3
59342,18,18,8,8,10,15,4,9,17,3
9805,11,5,19,7,9,16,7,6,18,5
90507,18,18,16,8,10,15,11,9,0,0
79634,16,18,8,9,4,15,7,9,9,5
222663,4,3,3,0,15,0,0,1,2,17
57410,0,6,0,18,14,10,18,12,16,9
55681,18,13,16,8,9,16,4,9,0,0
55153,13,8,1,2,5,17,16,11,15,7
6383,11,5,19,19,9,0,7,6,0,0
6385,11,5,19,8,9,16,7,6,18,5
6386,0,6,9,18,14,10,8,2,14,8
10806,9,18,6,8,10,4,3,10,4,18
163859,4,3,3,0,15,0,0,1,2,17
6388,17,1,17,1,7,17,9,5,6,15
23753,9,18,17,9,18,11,3,9,17,3
51150,11,5,19,19,9,16,7,6,18,5
6389,14,15,5,12,8,17,1,3,15,15
54949,11,5,19,7,9,16,4,6,18,5
57001,8,18,7,13,10,11,10,10,13,3
135154,1,7,13,4,6,3,12,15,11,16
6390,4,3,3,0,15,0,0,1,2,17
6391,11,5,19,19,9,16,7,1,2,5
6392,18,5,19,19,9,16,7,6,0,0
54549,17,1,7,1,7,4,3,5,6,7
56948,8,14,1,13,8,2,1,3,15,15
113675,11,5,16,8,9,16,4,6,18,0
23478,7,6,9,18,14,14,18,2,14,8
90701,11,5,19,7,9,16,7,6,18,5
6396,11,5,19,19,9,16,4,6,0,0
6397,4,3,3,0,15,0,0,1,2,17
9919,7,6,16,7,9,10,18,2,18,8
9554,4,3,3,0,15,0,0,1,2,17
9117,11,5,16,19,9,16,7,2,18,5
10484,9,2,6,16,10,15,11,9,17,3
10483,11,5,16,8,9,16,7,6,18,5
11196,9,18,2,13,1,6,10,10,4,6
10802,8,18,7,9,10,15,10,18,17,3
10427,16,5,19,19,4,16,7,6,9,5
9871,11,5,19,19,9,0,7,6,0,5
22872,11,5,8,7,9,16,7,6,18,5
29927,10,0,2,5,0,19,13,16,3,4
55176,18,13,19,6,13,16,7,0,0,0
10952,10,1,2,1,0,11,3,16,6,7
23480,5,16,14,10,16,5,17,19,1,1
7095,7,18,16,18,10,15,8,9,18,9
11231,7,6,0,18,14,14,8,12,14,9
79048,13,8,7,3,10,11,10,2,17,10
9728,11,5,19,7,9,10,8,6,18,8
6400,14,14,7,12,8,18,16,4,7,2
8991,17,8,1,13,10,4,3,5,6,2
9403,17,15,11,1,7,18,2,4,6,2
280636,4,3,3,0,15,0,0,1,2,17
85465,4,3,3,0,15,0,0,1,2,17
58515,4,3,3,0,15,0,0,1,2,17
140606,9,2,8,7,10,6,7,9,18,0
57190,4,3,3,0,15,0,0,1,2,17
6414,9,2,16,8,1,6,11,10,4,18
55829,6,14,1,2,18,18,1,4,7,15
51714,15,12,18,17,17,7,6,7,5,11
6415,4,3,19,0,15,0,0,1,18,5
10512,4,3,3,19,15,0,0,1,2,17
54910,11,5,16,7,9,16,7,6,18,8
10507,11,18,8,9,4,16,7,6,0,5
57556,18,18,8,9,4,14,11,9,17,0
80031,18,13,8,6,13,16,4,0,0,0
29843,9,18,6,8,1,6,18,10,4,18
59343,8,8,1,13,5,11,1,10,15,6
205564,4,3,3,0,15,0,0,1,2,5
26054,14,4,5,12,3,18,2,17,1,12
57337,4,3,3,0,15,0,0,1,2,17
22929,17,14,5,1,5,17,16,3,7,7
22928,18,13,8,8,9,16,4,10,0,0
51091,4,3,3,0,15,0,0,1,2,17
151011,16,5,19,19,4,16,7,1,9,5
55752,4,3,3,0,15,0,0,1,2,17
55964,8,14,7,2,18,2,1,11,13,15
989,11,5,19,19,9,16,7,6,18,0
10801,10,0,2,5,0,2,13,3,3,4
26135,11,5,19,7,9,0,7,6,18,5
10169,4,3,3,0,15,0,0,1,2,17
57515,18,13,8,8,10,6,11,9,0,0
347735,13,14,1,13,5,11,16,18,13,6
10955,18,18,7,8,10,6,11,10,4,18
256987,9,2,6,16,1,6,11,9,4,10
27230,11,5,19,19,9,10,7,6,18,5
5269,4,3,3,0,15,0,0,1,2,17
5270,18,13,16,5,9,16,4,16,0,0
5176,4,3,3,19,15,0,0,1,9,5
710,11,5,19,19,9,16,7,6,18,5
871,11,5,19,7,9,16,7,6,18,5
9792,11,5,19,7,15,0,0,1,18,5
29946,10,0,2,5,0,19,13,16,3,4
400120,11,5,19,7,15,16,7,1,2,5
27244,10,0,2,5,0,19,13,16,3,4
143686,4,3,3,0,15,0,0,1,2,17
91404,17,1,8,1,7,4,3,5,6,7
6418,16,3,3,19,4,0,0,1,9,17
26040,9,5,8,7,9,16,7,6,18,5
29072,7,5,19,7,9,10,18,6,18,8
84193,4,3,3,0,15,0,0,1,2,17
54093,15,12,12,11,12,8,19,8,12,19
55209,13,9,17,16,10,2,1,11,13,6
80854,16,3,3,0,15,0,0,1,2,17
9869,15,19,18,17,12,7,6,7,5,11
83852,16,3,3,0,4,0,0,1,2,17
6419,11,18,8,7,9,15,7,6,0,5
23064,10,18,8,8,10,6,10,9,0,3
23544,11,13,19,7,9,16,7,6,0,5
26470,11,5,19,19,15,0,7,6,18,5
7536,16,5,19,19,4,0,7,1,9,5
10291,11,13,19,6,13,16,4,0,0,0
8175,10,0,8,5,0,19,13,16,0,3
10946,16,5,19,19,4,16,7,6,9,5
23451,18,13,16,8,13,16,4,2,0,0
10992,15,12,12,11,12,8,15,8,12,19
23450,16,3,3,0,15,0,0,1,2,17
10262,11,5,19,8,9,16,4,9,18,0
83443,10,8,17,2,18,11,16,10,13,6
51639,9,5,16,16,1,16,4,2,4,18
9814,0,6,9,3,14,14,8,12,16,8
6421,1,11,13,4,6,3,12,15,11,16
119392,14,15,5,2,8,18,2,4,7,12
6422,10,0,16,5,0,19,4,16,3,4
6433,19,17,15,15,11,13,19,13,19,13
113402,9,5,16,7,4,16,18,6,18,8
375035,18,13,16,8,9,14,4,9,0,0
94081,13,8,7,13,10,6,10,18,17,6
119559,12,4,10,14,19,1,2,19,8,14
6443,9,13,16,8,1,6,11,10,0,18
8910,9,18,6,8,1,6,11,10,17,18
112869,13,2,6,16,8,11,1,18,13,6
151246,6,18,7,9,10,11,10,18,17,3
8879,16,5,19,19,4,16,7,6,9,5
9905,16,3,3,19,4,0,0,1,9,17
27352,18,13,8,8,13,16,4,9,0,0
6449,11,5,19,19,9,16,7,6,9,5
54557,4,3,3,0,15,0,0,1,2,17
25970,9,2,6,16,18,6,10,18,13,6
6451,9,18,16,9,10,15,10,2,14,3
83699,16,18,16,9,4,15,11,9,9,5
83442,11,5,19,19,9,16,7,6,18,5
23677,17,1,8,1,7,4,3,5,6,3
51100,4,3,3,0,15,0,0,1,2,17
30011,4,3,3,0,15,0,0,1,2,17
9644,11,13,16,19,9,0,7,6,0,0
285590,10,6,16,5,0,19,13,16,3,4
57630,11,5,19,7,9,16,7,6,18,8
22941,7,2,16,3,1,6,11,2,4,10
6464,16,5,19,19,4,0,0,1,9,17
25759,16,3,3,19,15,0,0,1,2,17
7979,11,5,19,7,9,16,7,6,18,5
6469,18,13,6,6,13,15,11,0,0,0
51246,18,13,16,6,13,16,4,0,0,0
92799,11,3,3,0,15,0,0,1,2,5
6470,11,5,19,8,9,16,7,6,18,5
6472,16,18,19,8,4,16,7,9,9,5
8036,4,3,3,0,15,0,0,1,2,17
257218,9,18,8,8,1,6,11,9,17,18
55164,18,13,8,8,9,16,4,16,0,0
57619,4,3,3,0,15,0,0,1,2,17
57698,13,8,8,3,10,11,10,11,13,3
6477,13,8,17,13,18,2,10,18,17,3
6478,17,1,17,1,7,17,9,5,6,7
10280,18,13,8,6,13,6,4,0,0,0
23235,7,6,0,7,14,10,8,2,16,9
23387,18,13,16,6,13,16,4,0,0,0
80143,14,4,10,14,16,18,2,4,8,2
64374,0,11,2,3,14,14,3,12,16,10
6492,9,5,16,8,9,16,11,6,18,18
6493,16,5,19,19,4,0,7,6,9,5
375484,7,6,9,18,14,10,18,2,14,8
25942,13,8,17,13,10,11,10,10,13,3
26037,7,6,9,18,14,10,8,2,16,9
57568,8,14,7,2,18,2,1,11,7,15
23411,9,2,16,16,1,6,11,10,4,18
22933,10,0,2,5,0,19,13,16,3,4
23408,8,18,1,13,10,11,10,10,4,3
51548,7,6,9,7,14,14,18,2,16,8
10572,11,5,16,7,9,16,18,6,18,8
348235,16,5,8,19,4,16,7,6,18,5
8935,13,18,6,8,10,6,10,9,17,18
387640,3,19,18,17,17,7,6,7,5,11
6498,1,11,13,4,6,3,9,15,11,16
6499,6,8,1,13,10,2,10,11,13,3
23517,4,3,3,0,15,0,0,1,2,17
6500,11,5,19,7,9,16,7,6,18,5
6502,19,17,15,15,11,13,19,13,19,13
57606,0,6,0,3,14,15,18,9,14,8
7884,11,5,19,19,15,0,7,6,18,5
4891,10,0,2,5,0,19,13,16,3,4
6558,4,3,3,0,15,0,0,1,2,17
9990,10,13,2,5,0,16,13,16,0,0
6566,11,5,19,7,9,16,7,2,18,8
151473,9,18,16,8,1,6,11,10,4,18
6567,13,18,8,9,10,6,10,9,17,3
9123,7,6,9,7,14,14,8,12,14,8
220963,0,6,16,18,9,14,18,12,16,8
26503,16,5,8,19,9,16,7,6,9,5
6570,9,5,19,7,1,16,7,6,18,5
116843,4,3,3,0,15,0,0,1,2,17
10560,13,8,7,9,10,15,10,9,17,3
6574,7,6,0,7,14,10,18,2,18,8
51310,4,3,3,0,15,0,0,1,2,17
5002,8,14,7,13,18,11,13,10,13,4
9187,11,5,19,8,9,16,7,6,4,18
6576,7,6,0,3,14,10,8,12,16,9
8402,4,3,3,0,15,0,0,1,2,17
8604,2,4,11,12,3,18,2,4,7,15
10165,13,8,7,9,10,6,10,18,17,3
9016,6,4,11,12,3,18,16,4,15,12
8034,4,3,3,0,15,0,0,1,2,17
10478,18,13,16,8,9,16,4,6,0,0
29957,16,18,0,9,10,6,10,2,17,3
115286,7,6,9,3,14,14,8,2,16,10
9481,14,9,11,12,3,9,2,4,7,15
123096,7,6,9,7,14,10,18,2,14,9
5250,7,2,16,16,9,10,8,2,18,9
81034,0,6,9,3,14,10,8,12,14,10
55186,4,3,3,0,15,0,0,1,2,17
51312,7,6,9,3,14,10,8,12,14,10
54977,13,18,6,13,1,11,10,10,4,7
51629,7,5,19,7,9,14,18,2,18,8
291,13,8,17,13,18,11,16,18,13,7
91137,17,14,17,1,7,17,9,5,6,7
292,11,5,16,8,9,16,7,6,18,5
293,16,5,3,19,4,0,0,1,9,17
284129,13,18,6,9,10,15,10,18,17,3
2030,0,6,9,7,14,10,18,2,14,8
6513,2,9,7,12,5,2,16,3,15,2
66035,11,5,16,7,9,14,7,6,18,8
114134,4,5,19,19,15,0,7,1,9,5
6515,9,2,6,16,8,6,11,9,4,18
56731,7,6,0,3,14,10,18,12,16,8
148867,7,6,0,7,9,10,8,2,18,9
10463,14,9,17,2,5,17,2,3,15,15
1317,2,9,11,12,3,18,16,11,8,2
9197,9,2,6,16,1,6,10,2,13,18
23443,9,18,7,13,10,15,11,9,13,18
113829,10,0,6,8,0,15,4,16,0,0
