,0,1,2,3,4,5,6,7,8,9
79228,59,31,62,61,66,33,51,42,58,11
80145,5,51,26,69,20,71,63,5,65,34
7067,6,17,44,62,1,37,33,43,37,39
9967,69,16,41,27,26,70,27,30,24,63
221981,7,62,67,9,59,53,8,20,10,29
55623,52,73,4,31,9,13,53,70,73,17
80745,60,8,20,14,50,5,2,25,51,56
25917,34,47,41,25,26,14,13,31,34,63
29087,37,16,37,20,22,24,37,18,27,16
7072,39,15,62,13,29,73,45,60,61,3
7073,30,1,18,30,52,32,30,56,46,65
26230,24,50,44,23,61,27,38,74,49,30
200765,48,2,69,39,13,44,27,51,24,1
166815,1,18,22,48,5,50,47,0,28,19
8914,13,47,40,27,34,40,11,0,34,51
26515,62,4,62,16,66,39,51,73,5,52
26517,36,66,23,41,57,26,60,41,6,58
10440,69,9,22,62,34,40,33,31,21,8
10245,70,55,52,2,71,62,13,17,23,46
29090,36,66,23,41,68,64,60,41,6,13
100287932,1,48,0,48,26,11,65,0,52,18
10469,14,17,4,46,63,41,9,74,52,21
92609,34,16,40,3,34,22,31,47,37,8
26521,24,5,44,42,61,27,69,74,49,30
26520,12,68,59,24,16,36,42,71,38,19
51300,62,26,58,17,4,39,44,15,61,40
7076,69,43,40,56,71,11,11,8,1,8
7077,6,17,10,27,45,15,11,43,31,8
26277,34,47,22,48,44,11,9,30,31,73
25976,30,64,52,2,28,62,13,17,52,60
54962,34,47,63,56,26,17,47,3,31,51
261726,21,39,45,58,14,10,8,30,46,65
7082,24,47,63,58,23,15,31,74,34,51
7084,12,68,59,24,16,36,42,71,38,20
26007,22,46,49,50,7,21,20,39,11,25
7086,18,59,53,5,11,24,24,37,27,15
57707,24,56,73,18,26,2,31,0,42,5
7088,15,62,50,44,38,38,8,20,4,57
7090,29,70,6,35,25,65,7,55,64,65
7091,1,5,44,3,1,6,69,43,14,39
9874,38,55,17,42,18,28,48,3,8,18
11011,51,40,61,36,10,26,15,16,25,13
7094,41,32,44,26,61,37,38,43,14,30
83941,8,11,48,59,49,1,64,14,28,14
83877,74,63,46,47,69,12,59,4,21,24
80213,58,12,7,68,6,46,34,46,30,50
7108,24,5,44,18,61,40,55,43,53,39
51768,6,5,73,56,61,27,27,74,28,30
9375,63,3,67,67,64,53,74,54,22,6
56889,12,68,59,24,16,36,42,71,38,20
9777,56,22,48,30,48,30,1,34,33,69
55319,8,1,63,58,22,22,27,0,28,14
51372,44,29,56,39,13,44,66,40,36,27
51643,57,31,62,17,62,33,0,15,5,10
7009,19,62,55,44,8,13,8,54,22,0
23023,14,38,4,3,63,41,9,47,31,38
54499,61,19,57,49,46,66,10,60,39,49
55002,36,36,41,26,57,64,60,41,6,43
11018,24,60,18,2,18,27,64,63,68,30
10972,74,43,5,3,72,14,33,47,34,8
10959,17,13,47,45,29,52,19,24,13,7
23423,44,29,69,39,13,44,66,40,36,27
222068,38,64,22,2,2,62,33,17,67,63
50999,42,11,22,48,23,74,13,30,23,73
51014,48,64,41,27,72,15,31,8,67,8
283578,47,3,3,34,53,13,39,36,70,57
54732,36,66,40,41,57,64,60,41,6,43
84336,19,13,58,45,29,16,28,53,2,6
54664,62,4,36,16,27,3,23,69,2,52
79022,32,74,25,34,9,2,47,34,33,7
84314,74,36,46,3,57,12,59,4,21,24
8834,41,5,73,26,43,37,38,43,53,8
114908,69,37,6,59,25,28,7,22,37,37
84233,14,57,44,42,28,28,7,74,8,37
55863,24,67,73,58,1,27,64,43,14,30
55654,70,18,0,59,22,28,48,34,52,14
85013,61,13,3,13,56,19,41,60,61,57
92305,14,9,41,27,34,40,33,31,1,8
23505,34,64,40,25,72,17,31,8,67,51
54972,31,21,67,31,48,38,40,14,10,46
80194,38,32,14,56,36,28,47,74,14,5
85014,68,67,73,72,61,27,69,23,49,9
10430,23,21,25,70,9,74,5,72,3,0
28978,59,12,74,68,6,33,34,44,72,33
81853,67,20,29,53,73,29,29,38,60,32
51522,11,13,47,67,65,52,53,36,50,61
645203,8,35,48,70,5,70,5,14,33,14
57146,50,47,5,2,72,62,13,8,68,51
54958,27,14,65,5,11,55,24,61,40,62
54929,32,24,20,2,60,62,2,25,23,60
153396,32,47,5,18,72,22,31,47,67,51
55858,38,11,66,9,5,50,6,59,24,63
153339,48,29,69,39,60,62,66,40,56,27
56900,74,63,46,47,69,12,59,4,21,24
200728,30,49,0,48,22,50,30,35,8,36
100507421,28,34,3,0,53,9,73,65,61,23
374395,44,42,35,44,40,23,27,72,43,41
129787,70,2,52,18,40,15,27,30,62,65
57583,69,47,63,56,26,28,68,8,53,5
92703,69,9,40,3,69,12,33,47,37,24
25829,34,18,25,56,5,25,25,22,24,37
55751,54,53,27,37,33,59,53,19,66,48
387521,68,17,73,26,36,37,69,74,49,39
55266,60,24,38,14,60,5,2,20,51,56
201931,47,26,34,74,30,67,21,57,29,49
147007,50,18,14,59,43,22,27,30,24,73
23670,36,66,10,62,57,64,60,41,37,43
114801,44,62,56,43,5,38,40,40,28,69
374882,18,59,37,5,11,24,37,18,27,16
55248,48,17,69,72,13,44,66,74,42,64
29100,42,18,60,59,28,15,5,14,3,18
84928,41,5,73,72,1,28,68,43,53,64
219854,42,48,5,25,23,14,27,30,68,73
124446,16,38,10,62,45,11,12,31,1,8
29058,15,57,60,48,49,70,6,59,68,18
65062,52,61,67,10,0,61,58,12,74,17
729515,59,12,7,61,35,8,16,9,72,45
79161,7,55,50,20,44,57,40,14,47,71
23731,66,53,36,49,17,39,73,58,12,44
55069,24,17,44,72,36,37,69,23,49,9
84866,38,57,41,2,19,11,55,17,52,16
254863,74,63,40,47,69,12,59,4,21,24
746,44,29,69,39,13,44,47,40,14,27
91304,8,21,48,29,5,32,48,14,15,14
54916,5,51,26,69,20,71,63,5,65,34
90871,24,38,51,72,58,11,33,43,14,39
90488,34,0,6,35,72,65,7,55,31,21
55754,32,42,45,23,2,32,1,14,3,65
55161,16,9,10,25,71,11,12,3,31,51
59353,37,64,60,2,19,45,13,17,52,63
55151,2,37,71,21,33,59,32,21,3,19
55254,30,2,51,9,2,74,6,17,64,19
440026,38,64,14,25,22,22,55,0,14,60
131616,11,65,21,67,38,48,72,67,19,67
79188,66,26,62,57,66,33,35,44,69,11
55076,9,30,7,7,35,46,14,64,48,72
83604,31,60,28,31,63,70,71,59,63,26
10329,60,24,28,14,60,5,2,25,16,56
23585,34,57,52,25,28,22,31,8,68,51
757,39,3,43,54,39,16,19,15,69,33
79639,47,28,36,54,42,16,10,44,44,3
55529,38,17,73,18,61,27,38,74,14,5
90809,24,67,44,56,61,27,69,43,49,9
55219,33,71,2,21,33,59,27,1,35,48
9528,69,63,10,3,21,22,33,8,37,51
25789,23,33,38,31,9,1,30,22,66,14
85025,64,18,48,1,44,74,5,14,3,0
157378,12,68,59,24,16,36,42,71,38,20
91147,64,64,17,59,60,2,7,30,56,5
137695,9,30,15,51,35,72,14,45,20,12
51249,38,47,40,56,71,11,68,8,14,39
54968,16,43,46,47,69,11,33,8,37,38
283232,56,21,25,70,52,25,5,0,15,0
25963,3,58,3,45,12,35,45,36,13,40
92162,23,44,10,58,71,28,65,66,71,73
252839,15,73,67,34,49,23,73,72,3,71
641649,54,72,57,0,53,57,45,24,18,35
27346,37,48,66,56,57,6,60,41,64,73
26022,57,4,74,38,27,31,49,73,59,52
56674,9,31,31,57,62,46,35,9,58,31
7110,13,38,73,26,43,40,38,43,67,64
29766,52,61,70,10,0,61,58,12,73,17
7112,6,32,63,56,5,37,38,74,42,30
9168,50,29,22,39,13,44,66,40,36,27
7114,7,11,50,34,58,4,40,67,62,46
7117,20,33,38,37,18,57,39,72,70,71
83857,63,3,3,13,17,66,52,11,61,57
160418,29,61,6,35,0,61,58,30,64,17
84899,6,67,39,72,36,27,69,23,42,64
79089,70,61,45,9,23,13,47,56,28,65
81542,45,53,12,66,49,48,40,32,50,61
51075,71,55,45,9,58,32,1,17,16,18
54495,18,59,37,5,11,24,37,18,27,16
56255,74,63,46,47,69,12,59,4,37,24
7126,32,2,28,23,49,6,55,51,33,73
25816,70,11,28,59,23,10,48,59,46,1
55504,47,58,24,19,29,48,28,67,13,61
27242,25,60,55,1,22,38,64,59,3,63
23043,37,64,10,2,43,11,11,8,67,38
10318,55,30,15,51,15,69,54,45,48,54
8658,60,42,20,43,50,74,2,59,62,56
85456,24,56,73,26,61,40,38,74,49,30
80351,62,65,62,40,66,73,46,48,69,33
7137,1,56,73,29,52,40,55,0,53,5
3842,74,63,46,62,34,12,59,8,37,51
30000,12,68,59,24,16,36,42,71,38,20
23534,18,56,40,29,52,22,38,0,52,5
27327,63,41,24,0,30,19,21,7,29,6
23112,69,43,46,47,69,12,59,4,21,24
57690,16,32,41,26,72,17,33,47,31,63
10140,14,38,4,46,63,41,11,31,52,21
10766,29,43,41,26,21,17,12,47,37,51
54472,12,68,59,24,16,36,42,71,38,20
10040,57,15,27,65,42,47,0,19,45,59
9804,74,63,40,47,57,12,59,4,1,24
56993,34,9,22,3,71,17,33,8,34,51
10953,33,71,47,21,33,59,32,21,35,48
10452,43,34,11,1,12,13,27,72,47,41
54543,43,72,43,0,46,3,71,32,18,57
9868,39,28,57,65,20,71,39,19,65,3
7150,16,9,41,3,34,11,33,4,37,8
7153,45,71,2,44,33,4,53,21,10,1
7155,10,46,49,50,7,21,20,68,11,25
11073,39,65,54,13,37,35,0,67,39,6
10210,24,17,44,72,36,37,55,43,14,30
1861,45,64,60,59,19,15,48,30,24,73
26092,37,55,66,48,19,22,31,59,34,65
163590,6,17,5,62,71,40,12,43,37,38
27324,38,64,17,48,19,5,31,25,56,56
9878,23,57,63,56,23,74,48,0,7,37
7157,45,21,3,1,9,30,1,14,9,26
7158,36,48,10,26,71,64,65,41,1,43
7159,68,67,39,42,18,27,64,63,49,9
9537,50,56,14,18,40,6,48,22,28,14
90313,45,74,50,34,53,30,39,20,2,7
9540,74,43,41,27,45,40,59,47,1,51
94241,61,28,19,6,42,54,45,15,69,35
7162,38,43,14,25,26,14,33,31,31,60
7163,37,64,66,48,22,11,38,3,68,60
7164,72,25,61,15,64,63,56,52,55,47
7165,66,26,34,74,30,73,52,57,50,10
25941,15,11,60,21,23,59,27,59,35,36
7166,74,63,46,3,69,14,59,4,37,8
7167,14,9,10,62,21,12,12,47,1,51
7168,45,42,48,43,58,52,64,10,29,69
7169,36,66,23,41,68,26,60,41,6,58
7170,17,21,11,64,8,68,39,58,9,44
7171,16,63,46,47,69,12,12,4,21,24
1200,48,48,69,39,13,44,31,40,34,5
7174,13,47,40,47,69,12,59,8,21,8
7175,68,67,44,72,61,27,69,23,49,9
51002,10,41,49,50,7,21,20,39,71,25
8459,30,9,63,27,71,15,33,8,67,51
7178,21,67,18,72,23,74,69,56,47,64
22974,74,63,46,3,34,14,59,47,1,51
29896,63,53,11,0,48,10,4,6,4,61
6434,45,55,18,43,31,62,13,66,68,26
7187,26,34,54,13,29,9,21,65,50,57
26146,1,47,46,3,5,15,68,22,24,24
9618,16,9,5,27,43,17,11,8,31,8
7188,41,38,41,3,43,37,68,55,37,51
84231,23,64,25,20,44,28,11,0,24,0
22906,10,46,49,50,7,21,20,68,11,25
66008,60,24,20,14,60,50,6,34,16,69
23471,27,59,65,5,11,55,24,18,27,15
133022,52,70,6,10,25,61,58,55,74,17
9697,38,66,66,46,43,65,60,55,74,58
10131,12,68,59,24,16,36,42,71,38,20
58485,14,64,52,2,2,62,11,22,34,37
7109,14,32,51,26,43,15,25,30,7,39
60684,59,26,62,6,70,18,35,60,69,72
51112,8,37,28,70,5,25,22,53,3,63
80006,12,68,59,24,16,36,42,71,38,20
6399,74,36,41,62,68,15,60,41,6,43
10597,54,13,11,1,37,13,46,70,10,6
51693,39,45,57,65,37,54,10,48,39,3
27095,25,42,60,9,18,53,47,36,9,26
51399,56,34,57,19,9,48,53,36,50,61
79090,1,11,44,42,18,27,64,63,8,30
122553,52,8,57,60,53,13,50,6,47,26
22878,36,40,23,41,10,26,15,16,6,58
51499,34,38,10,62,72,62,13,31,7,63
28951,16,63,40,47,21,17,33,4,21,24
10206,18,59,65,5,11,24,37,18,27,15
23321,15,18,25,70,44,74,31,14,8,37
373,48,29,69,39,13,44,66,40,36,27
8805,68,50,39,72,18,27,47,23,42,9
7726,36,66,23,41,10,26,15,41,6,58
5987,25,0,60,18,5,74,65,12,23,63
10155,41,17,51,27,43,65,7,43,67,30
51592,64,48,17,18,71,28,13,30,46,73
55521,24,32,44,72,36,37,69,43,42,64
4591,43,3,35,8,8,30,46,65,2,29
10475,74,9,46,26,21,12,59,47,31,51
89122,68,50,73,72,36,37,69,23,49,64
90933,41,32,5,72,36,6,68,74,52,64
54765,31,33,67,1,38,23,27,14,4,46
85363,37,57,14,25,19,28,13,3,52,73
84851,32,64,28,59,59,1,48,14,23,36
81844,3,53,27,11,29,57,28,65,13,44
140691,16,47,40,26,43,14,31,43,24,8
131405,14,55,63,23,71,6,33,43,67,63
81603,69,38,17,56,71,11,55,74,52,73
114088,26,26,54,54,8,35,62,42,61,44
7204,64,32,28,23,5,1,47,51,23,1
11078,69,47,14,18,43,11,68,31,24,60
9321,34,64,10,27,45,15,33,8,34,73
9320,15,2,25,70,5,23,22,56,18,41
9325,57,74,24,13,42,53,43,36,13,59
7205,74,63,46,47,69,12,59,4,21,24
54802,70,39,12,48,40,23,30,20,18,29
158234,54,58,43,6,17,35,0,70,12,67
54931,1,6,48,70,48,10,30,20,63,14
60487,37,5,69,27,36,28,33,31,14,64
51504,5,51,26,69,20,71,63,5,65,34
54482,6,50,44,42,1,37,68,23,49,64
81627,25,2,0,70,31,50,25,22,47,0
79979,50,37,66,20,19,62,13,17,68,65
51605,74,9,41,56,45,17,59,8,21,24
55687,7,13,47,1,12,19,8,1,50,71
54952,16,9,41,56,44,70,31,8,62,51
51095,74,9,10,26,72,17,11,47,1,24
7216,44,29,69,39,13,44,66,40,36,27
6738,33,71,71,21,33,59,32,1,59,48
26133,13,9,14,3,34,11,55,4,14,8
80036,9,30,72,51,15,72,18,9,17,45
54822,29,36,51,35,25,6,33,55,74,51
7227,50,48,14,3,19,62,13,47,67,73
83707,13,9,10,27,52,40,11,0,37,38
142940,8,37,63,70,44,74,5,14,8,36
26995,34,9,10,62,43,40,11,31,31,8
7248,74,63,46,3,69,12,59,4,21,24
8848,50,48,22,2,26,40,31,30,1,63
9819,50,16,51,62,71,2,37,3,56,14
1831,11,72,13,37,46,3,45,24,13,40
81628,45,22,67,64,12,1,22,67,4,29
116461,7,53,50,30,31,35,26,35,63,69
79042,70,2,17,58,44,32,1,17,3,26
283989,10,44,49,50,7,21,20,66,71,25
10102,15,11,28,16,48,53,43,1,63,26
7251,23,73,50,43,59,9,39,56,66,46
10194,41,38,10,3,36,14,33,43,42,64
128553,70,2,71,59,2,50,1,21,68,1
7247,37,57,52,25,36,62,13,30,52,63
7257,50,57,20,2,71,2,55,63,68,5
23554,47,19,54,49,30,18,49,57,29,49
27075,71,64,52,59,9,28,1,17,68,19
81619,26,28,36,19,8,16,44,48,70,23
10100,37,55,18,27,2,62,9,17,7,63
10099,74,63,46,47,69,12,59,4,21,24
6302,14,9,52,25,71,11,12,31,37,8
7106,10,44,73,29,61,37,69,66,71,25
10098,70,37,60,48,44,70,25,14,3,36
7105,29,38,41,18,25,65,11,31,53,21
7259,71,1,22,48,26,1,55,3,53,65
64061,56,1,45,23,59,32,22,53,28,0
23270,64,64,52,42,71,62,13,17,8,37
55720,13,56,14,29,44,40,68,0,53,5
90121,22,46,49,50,7,21,20,39,11,25
115939,27,14,53,5,11,55,24,61,40,62
7260,6,17,22,62,26,37,68,8,67,64
10078,74,36,40,62,69,12,59,4,21,51
7264,15,60,48,59,23,1,30,59,66,26
158427,27,14,53,5,11,55,24,61,40,15
146057,24,56,51,42,26,22,69,74,53,5
7265,16,36,41,27,34,12,59,4,67,38
54970,30,22,60,58,40,1,31,30,10,65
151613,31,62,27,66,65,68,28,24,63,26
55761,8,55,52,18,26,14,13,30,68,5
54902,5,51,26,69,20,71,63,5,65,34
79809,58,12,74,61,70,8,34,26,72,72
64927,3,53,71,60,50,68,8,24,45,61
83538,37,2,52,2,71,62,13,3,68,60
23331,51,40,61,36,64,51,74,16,25,58
7267,36,66,23,41,57,64,60,41,6,43
92104,24,50,73,72,1,37,69,23,49,9
150737,37,57,52,27,2,22,33,22,52,60
23548,24,17,18,72,49,6,55,51,14,9
9652,15,1,0,2,49,1,53,25,62,65
125488,56,19,12,67,48,13,22,36,46,61
91875,34,66,10,41,45,17,33,41,1,43
319089,50,64,10,2,71,14,33,8,52,60
123016,14,66,66,58,34,64,68,41,31,65
283237,3,6,12,0,29,19,73,65,47,46
7270,39,31,19,57,42,73,10,42,61,10
8458,36,36,46,3,57,64,59,31,6,43
9675,13,43,17,25,72,17,33,8,52,38
80185,43,28,36,11,56,3,72,24,19,6
7272,8,55,52,2,28,62,13,17,56,60
150465,27,14,65,5,11,55,24,37,40,62
25809,69,63,46,3,69,12,59,4,1,24
23170,22,46,9,22,54,21,20,27,54,66
26140,10,10,49,50,7,20,20,66,71,25
23093,15,21,48,44,31,74,47,72,28,0
79739,19,6,71,44,32,10,30,32,22,7
79183,18,16,37,31,26,24,37,18,52,5
7276,29,70,17,46,25,65,11,30,74,21
64595,27,14,65,5,11,55,24,37,40,62
94015,38,66,23,41,57,64,60,41,6,43
80727,69,32,51,62,34,11,9,43,31,51
7846,41,5,63,72,26,41,9,51,42,64
10376,1,56,22,31,26,32,48,0,34,5
84790,16,47,10,62,25,65,12,8,67,38
203068,45,11,60,43,12,52,48,36,18,7
7280,16,64,63,25,72,11,31,8,31,51
347733,63,42,55,30,49,4,30,36,66,46
10383,33,72,50,37,8,57,26,20,66,61
51174,25,1,2,21,9,1,47,1,63,14
7283,30,1,17,23,71,64,27,30,23,43
10844,7,34,35,43,48,52,5,72,63,29
10426,39,26,13,19,30,18,21,10,29,49
27229,1,43,25,27,44,40,7,0,34,5
114791,8,18,25,26,52,25,68,30,15,0
7284,65,68,32,24,41,42,42,33,57,20
55000,15,71,2,21,49,59,39,1,35,65
7289,14,38,4,62,45,41,12,31,67,38
56995,56,6,11,66,14,53,30,14,43,7
11334,14,47,17,23,28,14,27,17,24,18
7991,50,64,14,25,19,28,31,17,24,60
5756,13,47,17,3,43,40,12,31,67,64
11344,57,53,3,64,38,68,73,24,13,3
221830,30,55,63,70,60,62,2,3,56,2
57045,13,48,10,27,26,22,38,47,31,8
200081,16,9,51,27,34,17,12,47,1,8
167838,68,67,39,42,61,27,69,23,49,9
55787,11,6,16,64,50,47,0,58,45,3
7295,8,42,0,31,44,28,1,14,23,65
25828,56,22,28,29,5,45,48,35,18,7
51060,42,48,48,18,59,45,48,34,62,73
79770,34,2,14,23,2,15,38,8,52,63
57544,41,50,44,42,61,37,69,23,42,64
84817,13,56,63,23,52,40,55,0,28,51
10190,7,74,35,66,53,9,39,35,2,7
10628,34,47,63,62,26,70,47,47,31,60
9352,13,47,22,25,26,6,68,4,37,8
10907,69,32,44,26,43,65,11,43,67,39
7296,2,71,2,21,33,59,55,21,35,1
7298,69,9,40,3,72,14,12,31,37,8
127253,49,52,7,61,70,34,16,26,58,50
129450,11,53,27,13,4,9,73,35,29,6
11338,15,18,45,70,40,13,13,14,9,2
23350,51,61,66,31,23,38,74,16,47,29
55075,56,21,25,70,52,25,5,56,3,0
6675,23,37,28,2,2,62,13,34,23,19
7317,31,58,35,9,59,3,6,35,70,6
10054,74,43,41,3,69,11,59,4,1,24
9039,63,21,12,58,38,23,8,72,50,69
79876,29,9,40,62,43,65,12,55,34,21
7311,47,3,16,17,8,47,39,54,0,35
55236,36,36,40,41,57,64,60,41,6,43
10422,51,40,61,36,68,51,15,16,25,58
337867,18,59,37,9,11,24,37,34,27,62
51271,13,9,10,27,72,14,33,31,31,43
55833,30,22,3,66,12,38,73,6,10,61
9898,23,2,66,59,19,6,25,30,64,36
7314,15,58,3,32,9,53,53,19,33,7
23666,63,58,60,43,5,25,8,14,4,0
7316,16,9,17,26,45,40,11,0,3,63
7319,69,5,10,3,45,40,7,47,1,51
7320,14,38,4,26,34,41,11,31,37,38
11065,29,70,6,35,25,65,7,55,74,21
7321,31,53,55,9,38,74,6,56,15,26
7322,5,51,26,69,20,71,63,5,65,34
7323,49,31,62,74,70,67,16,57,72,33
7324,14,38,4,46,63,41,33,31,7,21
7325,31,53,11,64,49,13,43,36,9,46
10477,21,37,67,31,23,70,71,53,70,46
140739,38,43,41,62,69,65,12,8,67,38
7326,21,61,6,10,0,65,58,55,74,17
7327,60,24,20,31,60,5,2,34,66,56
7328,11,74,13,63,12,3,53,59,29,67
7329,33,71,47,21,33,59,32,1,59,26
51465,64,64,14,23,19,62,13,30,31,60
3093,64,24,71,14,60,25,48,66,3,46
7332,38,9,14,26,43,40,55,8,1,30
9246,57,13,47,0,29,53,73,67,13,6
9040,32,37,0,59,2,70,6,53,24,65
7334,74,44,10,3,21,11,12,66,71,8
63893,37,64,52,70,31,70,13,25,16,19
55585,34,48,45,23,9,50,25,14,24,65
92912,20,73,11,30,9,23,26,19,70,71
100134869,13,36,41,27,21,14,12,47,31,8
54926,37,64,63,23,40,45,31,22,7,38
29089,58,30,7,61,70,8,18,9,58,4
7336,60,24,20,14,14,5,2,34,51,56
55284,2,32,2,18,33,14,55,74,31,1
65264,70,5,71,31,43,37,47,74,28,73
7337,74,63,46,47,69,12,59,4,21,24
90025,32,60,22,25,22,70,55,30,34,14
9354,38,43,5,27,34,11,31,47,67,73
10277,48,29,69,39,40,44,66,40,36,27
56061,36,40,23,36,10,51,15,16,25,58
29914,44,29,56,39,13,44,66,40,36,27
5412,24,67,73,26,61,37,68,23,42,39
59286,68,32,39,29,61,27,69,63,14,5
84993,21,57,6,46,68,61,7,55,28,38
134510,31,19,50,31,29,4,53,20,2,26
29855,34,48,10,18,52,2,25,0,1,5
254048,74,63,46,47,69,12,59,4,21,24
7342,10,44,49,50,7,21,20,66,71,25
29979,25,39,71,31,9,1,27,35,66,7
29978,21,61,70,10,0,61,58,12,73,17
197131,39,3,34,11,30,39,0,48,29,3
23304,41,38,44,26,61,37,38,74,53,30
130507,41,70,73,72,36,14,68,74,7,39
23352,60,24,20,14,60,5,2,25,56,5
51366,38,64,14,2,43,22,25,47,24,60
55148,61,19,8,17,42,47,72,60,45,67
92181,30,55,52,2,23,22,13,17,23,18
7343,69,44,14,27,26,6,38,66,71,25
51035,51,40,23,41,10,26,15,16,25,13
165324,23,56,17,23,5,15,48,0,14,5
137886,27,14,65,5,11,55,24,61,40,15
23190,29,61,70,10,25,61,25,12,64,13
80700,30,21,25,70,52,25,5,72,28,0
26043,15,33,4,31,63,4,65,17,47,18
7993,10,44,49,50,7,21,20,39,11,25
7345,42,37,60,48,28,45,22,56,23,46
51377,52,0,6,35,0,61,7,55,8,17
54963,8,47,22,25,2,14,25,3,28,73
7351,13,43,5,26,34,41,68,8,37,64
51506,36,66,23,41,57,64,60,41,6,43
7353,8,1,67,29,52,32,65,0,3,14
23376,41,56,14,23,36,15,68,74,53,63
51569,57,19,13,11,42,68,21,58,66,40
55325,37,55,52,2,28,62,13,25,62,65
7357,13,48,40,62,21,14,68,47,67,38
7358,71,37,67,1,28,23,30,53,24,19
56886,42,1,60,59,59,57,40,56,46,5
55757,66,31,74,74,30,18,3,57,59,49
7360,25,49,60,13,58,45,64,51,18,29
127933,6,32,63,42,36,22,38,43,42,30
54887,30,37,17,58,28,62,13,17,52,60
23074,8,9,25,25,44,74,48,0,62,5
115426,69,32,41,62,71,11,38,8,31,60
51720,33,4,19,16,27,31,23,69,59,52
8408,36,66,23,41,21,64,60,41,31,43
9706,23,24,20,14,60,5,8,25,56,56
729852,50,5,73,62,36,70,69,43,68,64
7372,69,16,41,27,71,17,38,47,37,8
9094,15,72,60,37,28,25,1,53,4,41
84747,6,17,73,72,61,37,55,43,49,64
55898,26,3,43,0,65,35,41,11,44,23
25972,16,47,41,56,43,17,38,31,34,60
137970,26,58,38,8,9,10,53,65,9,29
7374,70,60,18,18,2,62,13,22,68,18
85451,63,8,12,63,14,35,30,36,13,61
64718,6,32,14,25,2,37,38,30,53,73
5976,38,70,17,41,68,28,60,41,68,16
26019,37,55,0,2,28,6,27,34,7,60
65110,15,48,28,1,9,45,30,72,24,2
65109,19,21,25,30,38,4,5,72,4,41
7378,57,34,47,32,42,30,8,67,50,3
55245,15,11,0,9,2,23,25,53,9,0
84300,71,1,18,5,19,74,6,72,68,63
29796,36,66,23,41,57,64,60,41,6,43
7381,29,38,6,62,43,40,58,55,74,43
7384,24,1,48,34,18,13,64,72,62,2
7385,27,14,53,5,11,55,24,61,27,15
7386,64,1,38,23,44,32,64,59,8,14
7388,56,18,25,70,43,22,5,30,53,0
27089,13,32,63,3,45,14,12,8,1,73
8725,16,36,10,62,21,11,59,47,52,8
81605,23,35,20,14,60,2,2,25,66,56
7389,70,32,69,72,13,44,66,74,34,39
7390,69,47,46,27,72,17,11,8,31,51
79650,74,63,46,47,69,12,59,4,21,24
55850,16,64,44,18,1,15,33,0,62,14
7392,51,40,23,41,10,51,15,16,25,58
205717,39,19,24,64,4,39,62,42,61,35
84833,36,66,23,41,68,26,60,41,6,43
8615,15,18,60,44,52,45,5,14,47,19
7398,13,43,40,3,26,15,31,0,1,5
9100,35,28,36,17,3,16,10,70,61,74
8237,29,70,6,35,25,61,58,55,74,37
219333,56,21,25,55,52,32,5,63,15,0
8975,59,12,31,61,24,8,35,9,5,28
9097,34,43,40,3,43,14,12,8,37,8
9958,70,39,0,9,9,23,40,17,68,41
10600,57,74,27,54,53,63,41,15,63,59
23326,29,70,6,46,25,65,7,55,64,21
29761,56,57,22,58,26,32,1,63,46,5
389856,50,2,0,25,19,22,25,17,67,60
57646,72,25,36,15,64,63,56,52,55,47
9960,32,1,63,58,2,6,38,17,3,63
23032,13,47,0,23,28,15,65,3,21,63
9736,34,57,51,3,72,14,31,31,52,38
57602,29,70,6,35,25,65,58,55,74,21
57695,30,13,12,9,14,19,40,1,23,29
84640,36,16,40,25,45,22,55,17,7,38
10713,2,2,17,56,45,11,31,3,34,60
7375,69,64,14,48,71,62,25,22,37,60
55230,22,46,49,22,7,20,20,39,11,25
84132,29,70,6,46,25,65,7,55,74,21
85015,51,40,61,36,10,51,15,16,25,58
64854,23,42,48,66,40,1,48,20,33,41
55031,32,57,0,18,43,28,33,3,53,38
84196,35,15,35,19,29,48,45,32,43,74
25862,72,25,61,15,64,63,56,52,55,47
8078,15,18,25,34,9,38,1,53,10,19
158880,74,43,40,27,45,17,59,8,37,8
54532,74,63,46,47,69,12,59,4,21,24
9712,69,70,10,46,43,40,11,55,52,51
7874,38,38,5,46,1,37,68,43,67,38
9101,69,47,17,2,21,17,7,22,34,73
8239,15,49,18,58,43,45,47,63,18,2
8287,11,3,35,32,4,68,43,65,0,6
10208,32,64,63,56,43,22,31,22,7,63
51118,38,57,63,2,26,11,13,40,24,73
10813,16,36,17,27,45,11,7,47,67,60
9724,34,47,40,3,69,11,59,47,31,8
51096,74,63,46,47,69,12,59,4,21,24
27340,34,47,14,20,2,22,25,22,67,14
84294,47,65,13,74,30,43,45,44,50,59
57050,69,9,40,47,21,40,12,4,37,51
84916,14,38,4,31,63,41,9,17,68,63
55813,41,32,44,26,61,37,68,43,42,30
7402,19,24,3,19,50,13,43,36,51,61
7404,51,25,61,36,64,13,74,52,25,46
7405,40,30,15,51,35,69,54,2,20,54
80146,70,21,71,23,49,23,1,51,10,1
8409,15,42,50,30,14,57,22,21,18,41
6844,30,39,71,59,52,6,8,56,15,41
9341,64,55,63,26,26,62,31,17,24,73
6845,3,22,12,1,31,38,4,67,9,46
57216,44,29,69,39,13,44,66,40,36,27
9218,20,8,47,43,31,23,22,35,70,46
