,0,1,2,3,4,5,6,7,8,9
57708,18,2,6,48,38,11,28,25,0,43
166968,30,25,51,10,20,53,7,50,34,13
4282,42,23,24,26,14,13,8,13,23,1
57409,17,39,42,1,4,3,17,32,54,56
374986,20,32,38,25,20,8,18,49,58,47
440574,52,22,51,46,42,48,7,52,33,54
9562,56,1,20,17,18,17,52,31,8,31
54468,17,1,56,31,4,20,19,54,8,56
145282,3,5,14,2,50,12,44,18,36,22
399959,26,12,11,59,31,9,58,17,37,3
388815,44,7,2,55,40,12,3,43,4,49
79003,7,55,15,40,13,1,5,14,1,58
54069,56,1,45,17,18,17,52,11,8,5
55320,45,5,14,2,50,50,27,1,36,22
129531,32,29,38,42,43,55,51,34,44,59
4288,54,7,48,19,40,12,3,38,4,41
8195,56,1,45,17,18,17,52,11,8,5
57496,3,38,2,32,50,41,3,18,4,2
4289,20,22,7,23,30,40,46,4,13,53
8569,8,31,1,54,34,59,32,39,34,17
2872,37,39,56,31,4,45,44,31,42,56
23608,43,15,28,27,11,38,29,34,33,27
23609,37,39,45,17,4,45,52,54,35,31
9761,54,38,2,22,1,12,30,21,22,14
4291,17,9,56,17,4,20,19,31,54,31
8079,17,23,24,55,47,26,17,31,35,56
4292,49,23,9,1,47,3,0,32,4,41
27030,5,20,57,11,9,30,33,53,16,20
4298,0,30,46,34,41,2,4,21,7,41
8028,56,23,20,31,47,45,52,11,35,31
10962,24,23,31,58,47,13,0,55,23,44
4300,28,47,18,34,6,5,17,2,15,14
64223,56,1,45,17,18,17,52,11,8,5
6945,44,7,56,31,16,26,19,54,8,31
22877,3,9,56,31,1,45,19,54,54,31
23417,30,20,22,10,44,33,18,10,0,47
326625,49,31,24,58,14,13,0,55,23,17
27249,3,1,45,17,18,20,52,31,54,5
23531,49,23,20,58,47,20,19,31,23,11
4323,18,3,34,19,41,33,30,53,41,26
4325,24,7,31,58,47,2,0,59,28,40
22915,41,3,48,20,36,46,16,38,56,50
64210,15,20,28,8,12,55,24,40,21,26
4331,39,34,47,29,26,28,34,36,18,35
55329,56,1,45,17,18,17,52,11,8,5
64112,56,1,45,17,18,17,52,11,8,5
55233,44,4,8,40,13,12,5,18,1,22
92597,29,53,5,25,58,15,7,50,34,15
25843,17,9,45,17,4,20,52,54,54,5
4338,8,57,37,41,41,26,35,59,9,2
5891,54,38,2,22,2,41,17,32,42,14
22879,15,25,21,47,34,47,32,40,30,13
23041,3,1,46,22,4,26,43,16,28,56
22880,33,50,23,15,57,53,27,1,41,13
23515,37,9,20,1,16,12,19,3,54,11
79710,16,36,19,19,27,59,30,9,16,49
10933,37,9,2,1,1,45,17,54,42,56
9643,42,26,3,26,52,11,8,13,31,43
729967,5,30,37,5,9,34,45,43,16,14
118812,49,39,9,31,47,45,44,54,35,56
56180,45,5,14,2,50,50,27,1,36,22
158747,59,7,34,38,9,12,43,42,28,11
64598,8,31,19,41,41,30,35,10,3,1
51660,37,39,20,55,4,45,44,31,54,56
25874,39,35,26,47,25,39,57,52,59,29
8777,9,46,52,11,55,31,28,27,44,12
4350,37,39,20,1,4,45,19,55,35,31
10199,50,6,12,35,53,28,55,23,46,32
10200,44,26,3,55,14,13,8,16,7,14
54737,28,47,42,34,2,46,4,43,7,21
10198,17,38,34,22,16,41,17,45,22,31
4351,59,38,2,22,1,12,17,3,22,14
136647,55,20,38,37,44,48,13,12,0,51
64398,3,9,20,17,1,3,17,32,54,56
51678,19,17,6,48,52,11,7,25,31,43
143098,24,31,31,38,45,4,59,58,23,9
65258,36,30,19,19,40,30,24,45,3,51
744,28,47,18,34,6,29,4,2,15,21
23164,44,48,27,32,2,12,35,3,3,8
4357,37,9,56,1,4,26,19,54,42,31
4358,42,26,3,26,52,11,8,13,31,14
84769,42,26,3,26,52,5,8,13,31,41
9019,8,25,27,10,12,18,25,49,50,25
112609,37,39,42,31,1,45,17,3,22,56
9902,37,9,45,17,4,17,52,11,54,56
4361,49,23,24,58,47,13,0,55,23,9
93621,54,9,2,19,41,20,17,3,4,41
114932,56,1,45,17,18,17,52,11,8,5
55257,17,39,20,31,16,45,44,31,54,56
29960,45,16,9,31,14,50,44,43,36,22
51149,53,6,13,30,21,28,1,37,17,35
65008,41,16,48,20,36,46,16,38,56,50
124995,17,9,56,22,4,12,17,54,54,31
65003,44,38,42,38,2,41,43,16,4,2
28998,54,39,2,31,1,59,17,54,22,41
64928,54,9,9,38,16,3,17,32,28,11
29088,3,39,42,55,47,3,3,32,23,56
54948,0,30,34,38,2,49,43,39,3,17
63875,28,7,18,19,41,46,0,3,4,21
29074,53,51,25,30,15,9,48,56,59,37
9801,16,38,46,38,16,14,17,3,22,49
51069,45,5,14,2,50,50,27,1,36,22
55052,37,39,9,31,47,29,44,55,23,44
219927,56,1,56,17,18,17,52,11,8,5
29093,55,57,1,41,20,2,14,58,9,1
6150,4,31,31,52,41,15,8,10,10,1
79590,28,47,18,34,8,29,4,2,15,21
51264,28,4,48,34,2,46,4,2,21,17
10573,28,16,42,32,8,29,43,2,4,21
11222,37,1,45,31,4,45,44,11,8,5
64983,5,57,5,54,6,59,24,34,21,41
9553,15,18,22,37,50,41,45,6,53,17
64981,55,53,1,21,44,15,27,1,21,1
51318,34,32,28,41,0,8,28,49,13,42
64979,42,26,3,26,14,11,8,13,31,56
51253,37,39,56,1,4,29,19,54,42,56
54148,54,38,2,19,9,12,35,53,42,14
51073,9,37,23,28,22,53,46,27,41,20
64976,17,7,56,19,16,26,44,18,42,56
64975,36,4,57,12,58,5,30,42,21,26
28977,28,16,18,34,8,46,4,2,15,21
84545,59,30,46,1,40,54,3,54,3,56
65080,36,7,19,12,6,2,24,39,22,40
84311,7,55,15,39,24,1,38,14,40,58
26589,46,8,21,46,46,22,7,28,37,24
57129,56,1,45,17,18,17,52,11,8,5
51642,55,8,51,46,27,15,32,50,30,54
740,59,7,22,32,16,12,30,18,3,11
54534,17,9,20,17,4,45,52,31,54,31
51258,3,9,9,31,4,45,44,54,4,31
122704,49,23,24,6,47,13,59,58,23,44
116541,3,39,56,32,16,45,52,54,54,31
128308,3,4,42,38,8,54,33,45,22,1
78988,54,38,2,22,1,12,43,3,54,14
3396,17,39,2,1,4,45,17,31,35,31
65005,37,39,9,1,47,13,44,31,35,44
55173,44,38,46,12,40,3,43,21,53,14
64963,37,9,20,1,18,17,17,54,54,31
6183,36,30,19,19,6,3,30,21,22,14
63931,25,22,30,49,23,48,9,41,52,45
64960,13,14,36,15,30,40,28,46,12,27
51021,4,20,57,54,0,15,45,53,16,17
55168,17,1,45,1,4,45,52,54,54,31
28973,15,47,18,34,41,15,24,39,15,42
51023,49,23,24,58,47,13,0,55,23,44
54460,24,23,24,58,45,13,59,55,9,9
56945,36,4,1,19,55,24,32,42,5,2
51649,32,32,21,33,37,53,9,30,58,53
64432,49,9,9,31,4,54,44,54,54,31
64949,0,2,51,5,44,30,33,35,34,51
23107,15,22,1,43,27,59,32,6,30,42
28957,56,1,45,17,18,17,52,11,8,5
10884,45,7,14,2,16,50,27,45,36,22
10240,3,38,22,34,44,5,24,21,3,14
51650,59,39,2,1,1,12,19,32,35,56
65993,44,4,2,12,55,2,30,42,10,1
60488,3,7,46,19,9,59,43,32,10,11
92259,34,17,11,11,30,48,14,59,5,51
64969,16,16,56,55,16,54,4,18,21,56
64968,49,23,24,58,47,13,44,55,23,44
51081,28,39,18,1,4,29,44,2,35,31
64965,17,1,45,17,18,17,52,54,8,31
92399,28,16,14,34,8,50,4,18,15,21
57380,17,9,20,22,1,3,19,54,42,56
51154,3,9,20,31,4,20,19,31,54,31
79684,49,39,24,31,16,13,44,45,35,56
91283,16,53,42,19,41,14,35,53,10,49
84437,17,39,9,1,1,45,19,31,54,31
4436,49,23,9,31,47,29,0,55,35,44
4437,7,55,15,39,24,1,5,14,40,58
2956,49,23,56,58,47,26,0,55,35,56
4440,37,7,20,32,4,12,44,31,42,11
124540,3,7,46,1,45,34,3,21,28,14
339287,43,15,36,48,52,40,29,25,58,43
10943,18,53,1,54,23,33,30,59,3,26
6307,20,40,52,11,27,37,6,50,0,42
4478,41,3,48,20,40,59,16,38,11,50
22921,58,54,13,35,29,7,34,19,18,32
253827,16,53,34,41,40,34,35,16,53,49
4487,1,16,42,31,8,46,16,2,56,21
4501,42,18,3,26,14,11,30,42,28,1
4502,44,7,42,1,16,12,35,32,42,56
9112,0,7,2,38,41,2,3,21,42,40
57504,10,38,22,52,6,2,43,32,22,14
4507,37,39,20,1,4,17,44,54,8,56
23787,49,23,24,55,16,13,44,31,23,56
23788,15,46,48,37,36,54,32,10,20,1
23255,18,37,40,13,36,37,18,30,38,26
92140,49,23,24,58,47,26,44,55,23,44
7978,37,16,9,31,47,13,44,55,42,44
80298,49,39,2,1,47,3,3,54,36,56
51001,51,48,27,14,17,42,42,20,50,25
130916,1,16,18,34,8,29,44,54,15,21
4520,27,13,53,56,19,32,23,24,19,36
22823,41,3,48,20,36,18,45,38,56,40
9650,37,1,45,17,18,17,52,11,8,31
56181,35,6,47,13,32,35,40,57,46,39
25902,44,16,18,34,6,12,4,2,15,14
10797,17,9,42,31,1,20,19,32,54,11
4528,30,17,23,2,50,53,27,40,41,13
219402,49,23,24,31,47,20,0,55,54,56
8898,42,18,1,37,6,31,28,39,3,10
8897,51,49,32,14,17,42,47,20,27,55
9110,3,38,56,22,1,12,17,45,22,14
9107,59,38,34,38,9,5,33,6,10,10
66036,33,32,7,3,22,47,29,15,33,26
55149,31,38,37,19,3,30,18,6,20,42
136319,41,18,48,20,36,18,16,38,20,50
4548,41,3,48,20,36,46,16,38,11,50
54516,7,55,8,40,13,1,5,14,1,58
9788,18,2,38,37,12,49,33,34,16,10
222166,24,31,31,6,45,30,0,40,16,9
57509,1,16,56,34,8,29,19,54,28,14
10651,49,23,24,58,47,26,59,58,23,44
345778,3,39,20,31,18,20,19,54,35,11
10071,54,38,56,22,1,5,43,39,7,41
84939,3,39,20,32,4,20,19,31,42,11
139221,49,23,56,1,47,13,44,55,35,44
80198,54,7,56,22,2,20,43,53,54,1
4594,15,36,1,37,55,41,6,16,13,10
93343,46,15,6,48,30,43,7,30,30,43
10608,0,2,40,25,34,55,25,6,34,51
4601,19,45,30,48,38,40,37,25,38,43
54587,44,16,2,34,16,3,4,32,15,21
91663,39,25,38,45,43,23,41,33,14,53
23077,3,38,2,31,2,12,3,32,42,11
56005,24,30,31,58,45,4,0,58,28,14
50804,24,23,34,58,1,3,0,3,42,44
4628,32,32,10,59,5,6,21,23,14,3
4627,41,3,40,20,36,18,25,38,11,50
10627,56,1,45,17,18,17,52,11,8,5
103910,17,9,2,22,1,12,43,32,4,56
4637,37,39,45,31,4,20,19,31,54,31
140465,37,9,45,17,16,17,19,11,54,31
10398,44,36,1,58,6,59,24,59,53,14
29116,14,14,12,50,35,21,58,0,29,3
55892,28,47,18,34,6,46,4,2,15,21
4651,41,3,40,12,36,18,25,38,11,50
4430,37,16,42,1,47,54,44,55,35,31
4641,49,23,20,55,4,20,44,31,35,56
53904,37,39,9,31,47,26,19,31,54,11
4644,0,38,22,38,41,5,3,58,20,20
55930,7,55,15,40,13,1,5,14,1,58
4646,37,1,56,1,4,26,44,54,8,31
4649,49,16,18,34,8,46,35,2,15,21
4650,13,22,30,9,38,40,55,49,58,20
26509,24,16,3,1,2,13,0,58,23,11
114803,59,30,46,22,40,5,17,43,22,14
440145,54,38,1,19,6,59,3,53,7,17
653784,2,46,28,15,12,22,29,15,5,38
80097,56,1,45,17,18,17,52,11,8,5
9683,15,47,18,34,6,46,4,2,21,21
55728,33,50,28,47,3,47,9,40,52,10
10443,55,47,18,21,8,46,16,2,56,21
8260,7,55,8,40,13,49,24,39,1,58
80155,49,5,14,2,45,13,0,18,36,22
79612,32,45,10,7,31,21,37,30,46,53
51126,54,9,2,32,1,12,3,42,4,14
80018,54,38,14,2,1,12,43,32,36,56
122830,28,7,46,52,16,29,17,43,21,11
60560,17,9,42,31,16,3,17,32,42,14
84316,44,38,3,52,14,14,43,16,4,22
79829,31,7,2,19,6,5,35,3,22,14
80218,35,52,47,16,29,57,34,37,43,52
10003,18,20,28,21,41,50,25,18,16,2
4664,15,47,37,21,6,46,4,2,30,21
79035,49,23,24,58,9,12,44,45,54,44
4666,37,7,9,32,4,29,44,54,35,56
342538,49,23,24,58,47,13,0,54,4,31
83955,50,51,12,33,35,21,20,29,26,28
8883,51,49,32,14,17,42,47,14,27,55
92345,36,57,1,41,3,33,24,40,34,2
4668,49,5,9,1,16,50,43,32,36,21
55577,10,57,5,54,41,5,3,6,34,41
10135,3,38,2,19,16,59,3,32,22,1
646309,7,55,15,39,24,1,38,14,40,58
54187,5,36,1,52,9,59,24,21,7,41
4673,28,46,18,52,6,59,30,21,16,2
4675,49,39,24,31,47,13,19,31,23,44
4676,24,31,31,58,45,13,59,55,23,9
8774,1,7,9,31,4,14,4,31,7,56
93100,3,38,46,38,2,12,0,3,22,14
26502,54,38,2,22,1,12,30,45,22,14
64428,17,39,9,31,1,3,52,54,4,56
4677,3,9,56,17,4,3,19,3,54,31
4678,45,5,23,2,50,53,27,1,41,13
55226,34,35,52,11,58,8,51,26,58,10
57106,37,1,9,31,4,29,19,31,35,31
89796,28,47,37,38,6,15,4,2,21,49
89797,1,3,48,20,36,46,16,38,56,50
55739,28,16,42,34,47,54,44,43,23,21
128240,16,36,28,41,0,15,32,28,34,26
51594,20,32,52,33,25,40,37,46,52,23
26960,45,5,14,2,16,50,27,18,36,22
65065,17,38,2,22,41,41,3,54,42,14
4681,56,1,45,17,18,17,52,11,8,5
4683,17,7,46,22,16,54,19,43,22,8
284565,17,9,56,22,16,3,17,54,54,31
101060226,28,47,18,34,8,46,4,2,15,21
101060684,11,30,56,38,40,59,43,16,30,41
728841,37,39,9,17,18,45,52,11,54,5
4077,56,39,56,1,4,45,52,11,8,31
83988,37,1,45,31,18,17,52,11,8,31
4684,49,23,9,1,47,45,44,55,35,44
23310,10,38,37,54,9,15,30,53,22,10
64151,33,40,52,8,20,15,32,40,32,42
54892,55,40,30,43,12,22,28,30,32,51
23397,3,39,20,38,1,14,43,18,42,41
29781,5,36,57,37,0,15,45,15,34,26
4686,10,30,19,19,58,49,33,9,47,47
22916,8,17,57,52,58,30,14,59,9,9
55421,42,46,5,52,52,11,35,16,7,17
8440,49,39,9,1,4,26,0,54,35,44
10787,56,1,45,17,18,17,52,11,8,5
344148,37,39,56,31,4,45,17,54,54,56
4691,10,38,46,22,41,49,43,45,22,41
8648,10,7,20,32,1,12,17,6,53,14
10499,3,26,3,22,14,12,19,43,4,31
8202,28,38,2,52,6,12,43,2,15,14
8031,17,38,56,32,16,3,17,32,42,11
57727,59,38,18,12,41,30,4,2,15,14
23054,42,26,3,48,52,11,8,25,31,43
9611,28,47,46,52,2,2,4,39,7,51
9612,4,2,41,8,0,0,13,28,20,26
23413,41,3,40,37,36,59,16,38,11,40
23385,1,16,48,1,8,29,16,54,56,21
10403,37,39,9,1,47,45,0,31,35,44
81565,4,2,21,3,23,43,29,15,33,27
80762,3,7,34,22,9,26,17,32,7,41
54602,7,11,32,39,24,1,38,14,40,58
4692,42,26,3,52,14,49,43,18,4,44
10397,24,23,31,6,45,4,0,58,23,9
57446,16,5,14,19,2,29,43,45,4,22
65009,37,1,20,1,4,45,44,54,8,31
4694,16,57,23,5,44,24,54,1,5,13
4705,24,23,31,58,45,14,0,21,23,1
126328,1,39,48,32,8,29,16,43,56,41
55967,17,39,9,1,4,45,19,3,35,11
51079,24,23,31,55,14,4,0,58,23,44
4695,1,16,56,20,8,29,16,31,56,21
4696,37,39,24,31,47,29,44,55,23,44
4697,36,46,41,52,55,2,24,43,16,26
4698,49,23,24,58,45,26,0,55,35,44
4700,5,36,1,54,58,30,30,21,44,40
4701,3,9,20,32,4,12,3,3,42,11
4702,32,29,38,59,42,10,37,46,33,27
4704,49,23,24,1,47,45,0,55,35,44
4706,54,38,2,22,1,12,17,32,22,14
51103,56,1,45,17,4,20,52,31,8,31
25915,7,55,15,40,13,1,5,14,1,58
29078,3,16,20,31,4,3,0,54,35,31
79133,37,16,20,1,1,12,43,54,42,31
55471,30,30,1,10,55,53,45,59,41,13
284184,24,23,24,58,47,13,0,58,35,44
4707,3,9,20,17,4,3,17,54,54,31
4716,37,1,45,31,4,20,52,31,8,31
54539,54,38,2,52,40,34,30,21,22,8
4708,59,7,42,22,16,54,17,54,35,56
4709,56,1,45,17,18,17,52,11,8,5
4710,44,4,8,55,16,33,43,45,22,1
4711,7,55,15,40,13,1,5,14,1,58
4712,29,2,21,54,0,34,29,28,0,15
4713,17,1,20,31,4,3,17,31,54,56
4714,28,36,22,38,6,59,4,40,30,26
4715,45,7,14,55,2,50,3,39,36,22
4718,17,38,2,22,1,45,17,32,42,11
4719,17,38,9,31,1,3,17,31,54,14
4720,56,1,45,17,18,17,52,11,8,5
4722,17,7,20,38,16,26,19,43,8,31
4724,17,39,2,1,1,12,19,45,54,56
4725,4,40,38,8,23,24,54,46,30,15
4726,54,30,2,22,40,5,30,43,4,14
374291,4,19,51,46,27,33,46,50,37,15
4728,15,47,18,34,8,15,16,2,15,21
4723,28,16,18,34,6,46,4,2,15,21
4729,37,7,42,32,4,20,19,31,35,11
4731,52,45,10,43,20,39,7,49,32,54
283131,8,31,31,6,45,4,14,59,9,9
10529,36,30,28,12,58,34,32,10,34,40
64168,54,4,20,22,16,45,3,16,54,11
25977,56,1,45,17,18,17,52,11,8,5
55707,33,19,29,59,23,47,6,9,0,27
5819,17,38,2,55,16,3,17,32,22,14
25945,8,47,46,34,41,2,32,21,9,14
121441,4,36,22,27,3,8,21,40,34,15
23327,17,7,20,22,1,26,3,32,42,14
4738,37,38,56,1,4,20,19,3,54,11
4739,2,22,36,28,59,48,54,15,32,34
4747,28,16,24,1,8,29,44,55,56,44
4741,10,46,19,41,40,5,30,18,34,14
252969,27,54,43,4,19,32,49,24,19,6
4750,17,1,56,17,4,26,44,31,54,31
79858,31,30,37,19,2,15,35,2,16,2
4751,55,46,51,43,30,37,7,46,38,51
4752,15,18,28,41,6,4,35,59,21,17
6787,49,23,31,58,47,13,0,55,23,44
10783,37,9,45,17,18,3,17,31,8,5
91754,1,3,48,55,40,46,16,38,56,56
7469,28,16,18,1,8,29,4,16,15,56
25920,59,30,2,19,40,34,43,42,28,22
51497,17,38,2,38,40,12,30,3,22,14
7936,24,23,31,58,47,13,59,58,23,44
4753,36,36,28,41,44,8,3,27,53,20
9147,31,46,11,37,12,30,30,4,13,12
29937,42,26,28,48,52,11,8,25,31,43
4756,49,16,20,1,47,26,17,55,23,56
25871,9,15,7,15,23,55,29,50,44,23
10763,52,27,36,46,59,36,9,51,39,59
10276,19,26,6,48,52,11,8,25,31,43
81831,3,9,56,31,16,3,44,54,54,56
4758,17,1,9,1,18,45,52,31,8,31
4760,7,49,32,39,24,1,47,14,27,55
91624,59,39,42,31,4,26,44,45,3,11
4763,34,22,23,28,23,23,33,50,52,47
4771,4,36,57,37,27,15,33,27,5,10
10725,41,3,48,20,8,46,16,38,56,50
84901,3,39,20,1,16,3,52,54,54,56
4776,52,25,23,59,38,40,2,46,38,54
4779,37,39,45,17,18,20,19,54,54,31
4780,37,1,20,31,18,20,19,11,8,31
4790,45,5,23,2,27,53,27,1,41,13
4792,28,47,18,34,6,46,4,2,15,21
4795,8,31,31,6,45,4,59,58,9,9
4798,12,21,54,9,33,39,53,36,17,35
27247,55,57,40,41,58,8,33,38,13,50
4799,44,7,42,12,16,14,3,18,4,11
152518,19,8,3,48,52,11,13,25,31,43
4801,49,23,24,58,47,13,59,58,23,44
4802,30,32,5,47,3,24,51,28,47,27
25983,16,47,1,19,40,59,32,43,7,2
55768,17,1,45,32,4,3,44,11,54,31
51335,35,51,50,35,49,7,53,33,18,35
374354,3,9,20,17,4,20,19,31,54,31
55651,18,15,21,5,27,49,6,27,10,15
4810,19,17,6,48,52,48,8,25,31,43
57224,31,53,22,52,55,59,35,39,53,40
84365,56,1,45,17,18,17,52,54,8,5
51199,19,31,28,48,52,43,14,59,58,47
22981,49,23,42,55,16,20,19,45,4,31
51388,7,55,15,39,24,1,5,14,40,58
123606,1,39,56,31,47,29,44,55,35,56
81614,44,7,56,22,1,54,3,16,42,1
57185,7,11,32,39,24,1,38,14,40,58
25836,24,31,31,58,45,13,0,58,23,9
8508,17,7,56,31,4,20,19,31,54,31
25934,7,11,32,39,24,1,38,14,40,58
11188,54,4,2,19,1,14,43,10,20,40
4817,54,38,46,22,1,59,43,32,22,14
56954,37,1,20,17,4,17,17,31,8,56
79576,28,47,14,34,2,59,4,2,7,21
85407,8,31,31,6,45,4,59,58,9,9
28511,41,3,42,20,36,2,16,38,11,50
55922,8,31,31,6,12,4,14,10,9,9
4820,2,15,6,21,23,55,51,34,33,59
57555,1,30,31,58,2,13,0,16,23,44
22829,28,4,3,34,8,2,32,45,28,40
51701,49,38,8,22,9,12,0,43,28,14
57486,30,17,57,8,3,47,32,12,47,17
22861,3,1,20,32,18,20,19,32,42,11
51068,44,16,24,34,47,14,3,55,15,56
4830,49,39,24,31,47,13,44,31,35,44
4832,17,39,56,22,1,3,19,18,35,31
4833,54,38,18,1,1,12,4,43,15,41
8382,47,40,52,47,59,38,11,46,52,23
10201,49,23,24,58,47,13,0,55,42,44
29922,4,8,57,37,30,53,6,35,41,7
57407,49,23,42,58,45,13,0,55,23,40
4836,44,38,2,55,1,5,30,3,4,44
9397,3,39,46,31,16,29,17,43,42,11
23530,8,57,5,5,45,4,14,59,9,51
84273,37,9,20,17,1,20,17,31,54,31
28987,38,14,52,33,37,10,58,30,14,3
26155,24,31,31,58,45,4,0,58,9,9
64318,17,39,9,22,1,41,17,45,4,56
79954,0,30,5,41,44,41,24,53,34,12
25926,42,26,3,26,14,14,35,13,42,49
8996,28,47,22,12,8,5,4,18,16,40
140688,1,4,22,32,2,54,43,45,3,56
51406,45,53,23,2,50,31,27,1,36,13
55035,23,21,33,42,25,25,36,17,46,0
79707,56,1,56,31,4,17,17,31,54,31
9221,17,39,24,17,47,26,44,55,35,56
64434,37,9,20,12,16,20,17,45,42,11
4841,28,16,18,34,1,29,4,2,15,21
55505,56,1,45,17,18,17,52,11,8,31
8602,42,26,3,54,52,11,8,40,31,17
10528,20,19,39,27,42,40,21,29,44,47
51602,30,50,23,28,57,53,9,52,13,13
647979,49,23,24,31,47,45,44,55,35,31
9722,7,55,15,39,13,1,5,14,40,58
51070,42,26,3,26,14,11,8,13,23,1
4853,17,9,56,55,16,3,19,54,54,31
4857,3,38,20,32,1,20,19,54,28,11
64067,1,4,48,20,47,14,59,55,9,1
4863,25,29,36,51,25,6,37,46,39,0
10577,3,38,46,32,1,3,17,45,42,41
56654,24,23,31,1,47,13,0,58,23,44
9520,3,7,20,31,8,29,3,53,7,56
4867,34,20,52,25,22,43,54,41,44,15
27031,7,11,32,39,24,1,38,14,40,58
80896,37,7,42,55,1,26,19,43,22,1
4869,24,23,24,55,47,59,0,58,28,44
8131,1,47,48,20,8,46,4,2,21,21
27020,36,53,37,21,0,15,33,52,21,10
1728,3,31,24,58,45,4,59,58,7,44
190,10,2,37,5,44,24,33,53,16,20
9975,55,46,37,49,55,48,28,9,0,51
7181,3,7,20,55,16,3,3,32,42,56
7182,0,46,41,12,55,59,30,21,21,17
7025,11,15,40,49,35,55,6,34,26,38
7026,28,7,14,55,16,5,3,18,36,56
2063,49,39,20,1,4,26,44,31,35,31
2908,24,31,31,6,45,4,59,58,9,9
2649,56,1,45,17,18,17,52,11,8,5
4893,37,1,56,31,4,17,44,31,35,31
29982,9,53,1,12,57,5,27,40,34,1
29959,1,4,24,58,45,29,0,43,4,44
4897,56,1,45,17,18,17,52,11,54,5
4898,10,5,14,2,50,41,27,1,28,22
55051,55,2,40,21,44,55,25,49,13,50
9315,15,47,18,34,6,41,4,53,10,1
3084,44,7,2,31,16,2,3,54,35,14
8204,24,23,2,55,47,3,0,55,35,11
56675,37,23,45,1,4,45,44,55,35,56
11270,1,16,9,55,1,29,44,31,35,56
8829,39,10,47,30,49,9,57,17,46,35
8828,17,9,56,31,4,12,19,3,4,31
10412,3,9,46,1,4,45,19,31,54,31
64324,5,30,34,2,50,50,27,53,36,40
55968,41,3,40,20,36,18,16,38,11,50
27065,49,23,24,58,47,13,0,58,23,44
25936,9,6,21,47,3,22,51,41,52,38
197370,54,16,2,1,4,26,3,54,28,56
286053,45,8,23,2,57,50,27,1,41,54
56160,1,16,18,34,8,46,4,2,15,21
54780,10,18,1,5,58,55,33,40,5,27
84081,45,22,29,25,57,53,29,49,41,13
54888,49,39,45,31,47,3,19,55,35,44
63899,59,7,46,38,41,26,43,21,28,14
260294,23,22,29,45,53,39,2,36,14,18
221078,0,36,34,19,9,34,30,21,10,10
30833,17,23,24,58,47,26,0,31,36,44
22978,11,40,29,3,12,0,21,15,14,15
51251,24,31,3,26,14,13,0,13,23,44
115024,19,15,6,48,52,40,13,25,33,43
221294,37,9,56,31,4,45,52,54,54,11
64943,30,17,27,10,12,30,29,59,47,13
123803,44,4,24,32,2,5,30,58,7,11
50863,36,7,57,21,9,8,43,32,20,40
28989,7,11,32,39,24,1,38,14,40,58
9423,41,20,19,20,44,30,16,38,3,50
22854,17,39,20,22,1,26,17,3,54,56
84284,30,22,23,27,57,53,27,1,41,23
9891,41,3,40,20,36,24,25,39,11,50
51667,49,23,24,58,8,13,0,55,23,41
4682,56,1,45,17,4,17,52,11,35,5
10101,28,16,18,34,8,46,4,2,15,21
80224,22,57,21,29,22,55,54,4,44,38
4924,5,36,1,52,55,34,30,21,34,2
4925,42,16,3,26,14,11,8,13,4,11
64710,42,26,3,26,52,11,8,13,31,43
10726,3,39,20,1,4,3,19,54,42,31
84955,37,39,9,1,47,29,44,54,35,31
134492,3,39,20,1,4,20,19,31,35,31
23386,56,1,9,31,4,3,52,31,54,31
4521,41,3,40,41,36,34,35,38,11,50
55190,56,1,45,17,18,17,52,11,8,5
83594,37,9,56,17,4,20,19,31,54,31
256281,49,23,24,31,47,13,0,55,35,44
55270,1,16,9,34,8,46,4,2,15,21
131870,49,9,56,31,4,26,52,31,54,31
84309,49,4,14,55,14,50,27,18,36,2
318,44,36,18,34,8,59,4,21,21,2
11051,24,31,31,34,45,4,59,58,9,9
11165,49,23,31,58,47,14,0,55,23,9
11163,18,20,11,48,52,47,14,25,5,43
11164,17,16,9,1,4,45,44,54,35,56
53343,16,53,20,38,9,14,3,32,54,41
83540,56,1,45,17,18,17,52,31,8,5
26747,56,1,45,17,18,17,52,11,8,5
57532,3,9,20,22,16,20,19,54,28,14
4926,43,27,54,45,11,24,9,4,44,24
8650,28,16,9,31,8,29,44,54,35,1
57122,3,38,19,19,40,49,30,3,4,14
55746,37,39,9,31,47,29,44,54,36,44
9972,49,39,20,1,4,45,44,54,35,56
9631,1,16,48,20,16,46,16,38,56,56
8021,51,43,55,14,17,42,22,20,50,25
79023,18,15,36,36,22,53,13,27,44,15
348995,44,7,42,32,40,14,35,10,36,40
10762,28,16,18,32,8,49,4,2,15,21
53371,44,16,42,1,2,12,3,32,28,11
9818,41,3,48,20,36,46,16,38,56,50
23636,7,11,32,39,24,22,21,14,40,58
79902,5,30,1,41,55,5,29,6,3,9
4927,17,38,20,22,16,26,17,32,22,14
9688,56,1,45,17,18,17,19,11,8,5
11097,37,1,45,17,18,45,52,31,8,31
51203,54,38,2,22,1,41,3,32,28,14
10204,31,53,19,3,2,41,35,6,53,17
4931,44,4,2,38,2,59,32,3,28,44
10482,23,51,26,13,39,10,2,19,25,57
64359,42,26,3,26,14,54,8,13,36,41
29107,45,36,46,21,55,2,30,45,28,40
221443,25,29,0,23,35,21,41,4,12,46
4942,37,39,20,17,4,45,19,31,35,31
4946,55,53,18,34,40,46,35,18,28,41
